"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28605,0.221102097902098,-0.0387014629370629,-0.052063556043956,0.238477922748009,-0.0451043864862487,-0.0492172238057040
28606,0.209342097902098,-0.0456874629370629,-0.041884156043956,0.238490808762888,-0.0449820698572445,-0.0492549561081808
28607,0.199052097902098,-0.0526734629370629,-0.036067356043956,0.238503987460789,-0.0448605534783118,-0.0492920806431578
28608,0.191702097902098,-0.0582622629370629,-0.036067356043956,0.238517468942248,-0.0447398395977156,-0.0493285940290479
28609,0.188027097902098,-0.0610566629370629,-0.034613156043956,0.238531263097678,-0.0446199305030288,-0.0493644928242489
28610,0.185087097902098,-0.0610566629370629,-0.037521556043956,0.23854537956769,-0.0445008285493036,-0.0493997735143867
28611,0.183617097902098,-0.0624538629370629,-0.037521556043956,0.238559827717133,-0.0443825361761391,-0.0494344325111129
28612,0.184352097902098,-0.0582622629370629,-0.041884156043956,0.238574616619529,-0.0442650559146125,-0.0494684661574335
28613,0.187292097902098,-0.0582622629370629,-0.046246756043956,0.238589755050648,-0.0441483903860025,-0.0495018707385663
28614,0.189497097902098,-0.0540706629370629,-0.050609356043956,0.238605251491726,-0.0440325422942355,-0.0495346424993301
28615,0.191702097902098,-0.0526734629370629,-0.057880356043956,0.238621114139787,-0.0439175144149502,-0.0495667776675633
28616,0.192437097902098,-0.0498790629370629,-0.065151356043956,0.238637350919745,-0.0438033095831091,-0.0495982724830709
28617,0.193907097902098,-0.0456874629370629,-0.072422356043956,0.238653969494465,-0.0436899306796416,-0.0496291232326014
28618,0.198317097902098,-0.0414958629370629,-0.078239156043956,0.238670977273560,-0.0435773806156688,-0.0496593262883422
28619,0.202727097902098,-0.0373042629370629,-0.082601756043956,0.238688381425738,-0.0434656623128648,-0.0496888781449124
28620,0.206402097902098,-0.0387014629370629,-0.084055956043956,0.238706188897487,-0.0433547786833297,-0.0497177754503327
28621,0.208607097902098,-0.0373042629370629,-0.085510156043956,0.238724406434558,-0.0432447326157317,-0.0497460150279588
28622,0.210812097902098,-0.0387014629370629,-0.085510156043956,0.238743040600903,-0.0431355269701292,-0.0497735938893793
28623,0.213752097902098,-0.0359070629370629,-0.088418556043956,0.238762097793806,-0.0430271645771317,-0.0498005092417925
28624,0.214487097902098,-0.0359070629370629,-0.088418556043956,0.238781584256974,-0.0429196482360904,-0.0498267584943829
28625,0.218162097902098,-0.0373042629370629,-0.086964356043956,0.238801506092621,-0.0428129807118367,-0.049852339264199
28626,0.215222097902098,-0.0359070629370629,-0.085510156043956,0.238821869271765,-0.0427071647333465,-0.0498772493775143
28627,0.215957097902098,-0.0359070629370629,-0.086964356043956,0.238842679639956,-0.0426022029943293,-0.0499014868661715
28628,0.215222097902098,-0.0373042629370629,-0.088418556043956,0.238863942917162,-0.0424980981533306,-0.0499250499649328
28629,0.214487097902098,-0.0373042629370629,-0.085510156043956,0.238885664695120,-0.0423948528347939,-0.0499479371128533
28630,0.213017097902098,-0.0373042629370629,-0.085510156043956,0.238907850434168,-0.0422924696320495,-0.0499701469536528
28631,0.212282097902098,-0.0387014629370629,-0.084055956043956,0.238930505458559,-0.0421909511102964,-0.0499916783315717
28632,0.209342097902098,-0.0387014629370629,-0.079693356043956,0.238953634949990,-0.0420902998095815,-0.0500125302842174
28633,0.207137097902098,-0.0400986629370629,-0.072422356043956,0.238977243938851,-0.0419905182487377,-0.0500327020298902
28634,0.204197097902098,-0.0414958629370629,-0.070968156043956,0.239001337292414,-0.0418916089302831,-0.0500521929458734
28635,0.200522097902098,-0.0442902629370629,-0.063697156043956,0.239025919700496,-0.0417935743472447,-0.0500710025422071
28636,0.199052097902098,-0.0498790629370629,-0.057880356043956,0.239050995659582,-0.0416964169943205,-0.050089130434964
28637,0.196112097902098,-0.0526734629370629,-0.053517756043956,0.239076569457209,-0.0416001393853094,-0.0501065763170172
28638,0.195377097902098,-0.0540706629370629,-0.049155156043956,0.239102645158374,-0.0415047440739139,-0.0501233399278079
28639,0.194642097902098,-0.0568650629370629,-0.046246756043956,0.239129226594728,-0.0414102336716428,-0.0501394210266325
28640,0.190967097902098,-0.0610566629370629,-0.041884156043956,0.239156317356064,-0.0413166108623310,-0.0501548193699504
28641,0.193907097902098,-0.0596594629370629,-0.038975756043956,0.239183920782546,-0.0412238784166554,-0.0501695346907049
28642,0.194642097902098,-0.0596594629370629,-0.036067356043956,0.239212039959995,-0.0411320392037496,-0.0501835666786522
28643,0.198317097902098,-0.0568650629370629,-0.034613156043956,0.239240677722782,-0.0410410961946115,-0.0501969149627031
28644,0.202727097902098,-0.0484818629370629,-0.040429956043956,0.239269836664588,-0.0409510524553734,-0.0502095790992944
28645,0.210077097902098,-0.0400986629370629,-0.044792556043956,0.23929951915652,-0.0408619111270557,-0.050221558573822
28646,0.221102097902098,-0.0289210629370629,-0.053517756043956,0.239329727375379,-0.0407736753893931,-0.0502328528186502
28647,0.230657097902098,-0.0163462629370629,-0.060788756043956,0.239360463344616,-0.0406863484116277,-0.0502434612441822
28648,0.238007097902098,-0.00656586293706294,-0.066605556043956,0.239391728984427,-0.0405999332946116,-0.0502533832769654
28649,0.245357097902098,-0.000977062937062937,-0.072422356043956,0.239423526161837,-0.0405144330114573,-0.050262618398302
28650,0.250502097902098,0.00461173706293706,-0.072422356043956,0.239455856734696,-0.0404298503568677,-0.0502711661773402
28651,0.254177097902098,0.00600893706293706,-0.075330756043956,0.239488722588563,-0.0403461879099724,-0.0502790262946262
28652,0.252707097902098,0.00740613706293706,-0.073876556043956,0.239522125664447,-0.040263448009704,-0.0502861985556172
28653,0.254177097902098,0.00461173706293706,-0.070968156043956,0.239556067974364,-0.0401816327417494,-0.0502926828956593
28654,0.252707097902098,0.00181733706293706,-0.068059756043956,0.239590551606484,-0.0401007439370778,-0.0502984793759308
28655,0.251237097902098,0.000420137062937063,-0.063697156043956,0.239625578724686,-0.0400207831801119,-0.0503035881708507
28656,0.250502097902098,-0.000977062937062937,-0.057880356043956,0.239661151564562,-0.0399417518207565,-0.0503080095494657
28657,0.250502097902098,-0.00516866293706294,-0.052063556043956,0.239697272427643,-0.0398636509859373,-0.0503117438513157
28658,0.247562097902098,-0.00796306293706294,-0.049155156043956,0.239733943676119,-0.0397864815925838,-0.0503147914582864
28659,0.245357097902098,-0.0135518629370629,-0.044792556043956,0.239771167726298,-0.0397102443649486,-0.0503171527674691
28660,0.243152097902098,-0.0191406629370629,-0.040429956043956,0.239808947038248,-0.0396349398567472,-0.0503188281675408
28661,0.241682097902098,-0.0205378629370629,-0.036067356043956,0.239847284103411,-0.0395605684766705,-0.0503198180161515
28662,0.241682097902098,-0.0233322629370629,-0.036067356043956,0.239886181433727,-0.0394871305119617,-0.0503201226178182
28663,0.241682097902098,-0.0233322629370629,-0.030250556043956,0.239925641554577,-0.0394146261452327,-0.050319742205338
28664,0.241682097902098,-0.0247294629370629,-0.030250556043956,0.239965667001769,-0.0393430554650033,-0.0503186769242178
28665,0.240212097902098,-0.0247294629370629,-0.030250556043956,0.240006260320306,-0.0392724184723739,-0.0503169268191171
28666,0.241682097902098,-0.0275238629370629,-0.028796356043956,0.240047424062647,-0.0392027150862467,-0.0503144918253164
28667,0.240212097902098,-0.0289210629370629,-0.028796356043956,0.240089160786952,-0.0391339451499886,-0.0503113717647089
28668,0.240212097902098,-0.0303182629370629,-0.024433756043956,0.240131473055844,-0.0390661084405015,-0.0503075663412948
28669,0.240212097902098,-0.0317154629370629,-0.022979556043956,0.240174363434655,-0.0389992046777706,-0.0503030751326603
28670,0.241682097902098,-0.0317154629370629,-0.024433756043956,0.240217834490177,-0.0389332335329589,-0.0502978975789508
28671,0.240947097902098,-0.0331126629370629,-0.022979556043956,0.240261888791691,-0.0388681946345679,-0.0502920329753622
28672,0.242417097902098,-0.0317154629370629,-0.022979556043956,0.240306528913269,-0.0388040875726616,-0.0502854804696587
28673,0.243152097902098,-0.0275238629370629,-0.024433756043956,0.240351757436321,-0.0387409118992262,-0.0502782390612008
28674,0.245357097902098,-0.0275238629370629,-0.028796356043956,0.240397576953663,-0.0386786671217692,-0.0502703076029901
28675,0.244622097902098,-0.0233322629370629,-0.034613156043956,0.240443990075361,-0.0386173526920876,-0.050261684812256
28676,0.248297097902098,-0.0205378629370629,-0.037521556043956,0.240490999434821,-0.0385569679935841,-0.0502523692905874
28677,0.249767097902098,-0.0149490629370629,-0.044792556043956,0.240538607695895,-0.0384975123256827,-0.0502423595490905
28678,0.253442097902098,-0.0135518629370629,-0.049155156043956,0.240586817563282,-0.0384389848843791,-0.0502316540355597
28679,0.255647097902098,-0.0107574629370629,-0.054971956043956,0.240635631795973,-0.038381384742786,-0.0502202511636602
28680,0.258587097902098,-0.00796306293706294,-0.057880356043956,0.240685053221956,-0.0383247108350505,-0.0502081493421155
28681,0.261527097902098,-0.00237426293706294,-0.062242956043956,0.240735084753182,-0.0382689619412324,-0.0501953470008847
28682,0.265202097902098,-0.000977062937062937,-0.066605556043956,0.240785729401027,-0.0382141366692808,-0.0501818426143309
28683,0.265937097902098,-0.000977062937062937,-0.070968156043956,0.240836990292259,-0.0381602334370071,-0.0501676347238911
28684,0.262262097902098,-0.00377146293706294,-0.072422356043956,0.240888870681198,-0.0381072504617723,-0.05015272196075
28685,0.260057097902098,-0.00516866293706294,-0.070968156043956,0.240941373951208,-0.0380551857612671,-0.0501371030639979
28686,0.253442097902098,-0.0121546629370629,-0.068059756043956,0.240994503603752,-0.0380040371634555,-0.0501207768882461
28687,0.245357097902098,-0.0219350629370629,-0.060788756043956,0.241048263236777,-0.0379538023266455,-0.0501037423976869
28688,0.234332097902098,-0.0345098629370629,-0.053517756043956,0.241102656511424,-0.0379044787749957,-0.0500859986460954
28689,0.221837097902098,-0.047084662937063,-0.043338356043956,0.241157687105534,-0.0378560639509051,-0.0500675447437783
28690,0.213017097902098,-0.0554678629370629,-0.034613156043956,0.241213358656744,-0.0378085552775302,-0.0500483798144825
28691,0.207137097902098,-0.063851062937063,-0.033158956043956,0.241269674704053,-0.0377619502203333,-0.0500285029492942
28692,0.204197097902098,-0.0624538629370629,-0.033158956043956,0.241326638639034,-0.0377162463375261,-0.0500079131700836
28693,0.199787097902098,-0.066645462937063,-0.033158956043956,0.24138425367126,-0.0376714413131391,-0.0499866094110340
28694,0.199787097902098,-0.0652482629370629,-0.037521556043956,0.241442522804629,-0.0376275329741624,-0.0499645905152389
28695,0.200522097902098,-0.063851062937063,-0.040429956043956,0.241501448822076,-0.0375845192980306,-0.0499418552413498
28696,0.203462097902098,-0.0596594629370629,-0.041884156043956,0.241561034280172,-0.0375423984119007,-0.049918402277256
28697,0.205667097902098,-0.0596594629370629,-0.049155156043956,0.241621281513621,-0.0375011685837221,-0.0498942302567841
28698,0.210077097902098,-0.0568650629370629,-0.053517756043956,0.241682192646607,-0.0374608282104057,-0.0498693377799151
28699,0.212282097902098,-0.0526734629370629,-0.059334556043956,0.241743769608198,-0.037421375806472,-0.0498437234390327
28700,0.215957097902098,-0.0484818629370629,-0.068059756043956,0.241806014149528,-0.0373828099897981,-0.0498173858496955
28701,0.216692097902098,-0.0456874629370629,-0.069513956043956,0.241868927860203,-0.0373451294625349,-0.0497903236839239
28702,0.221837097902098,-0.0414958629370629,-0.076784956043956,0.241932512182936,-0.0373083329905717,-0.0497625357024864
28703,0.224777097902098,-0.0387014629370629,-0.081147556043956,0.241996768428686,-0.0372724193839617,-0.0497340207836753
28704,0.227717097902098,-0.0387014629370629,-0.084055956043956,0.242061697794323,-0.0372373874792715,-0.0497047779505789
28705,0.227717097902098,-0.0359070629370629,-0.084055956043956,0.242127301379792,-0.0372032361262692,-0.049674806394843
28706,0.226982097902098,-0.0331126629370629,-0.085510156043956,0.242193580199426,-0.0371699641779852,-0.049644105491898
28707,0.228452097902098,-0.0317154629370629,-0.085510156043956,0.242260535186159,-0.0371375704798029,-0.0496126748086583
28708,0.227717097902098,-0.0317154629370629,-0.085510156043956,0.24232816719242,-0.0371060538580621,-0.049580514107709
28709,0.228452097902098,-0.0317154629370629,-0.088418556043956,0.242396476991040,-0.0370754131125173,-0.0495476233504931
28710,0.227717097902098,-0.0331126629370629,-0.085510156043956,0.242465465275892,-0.0370456470141001,-0.0495140027010046
28711,0.226247097902098,-0.0359070629370629,-0.085510156043956,0.242535132660999,-0.0370167543075003,-0.049479652527979
28712,0.226982097902098,-0.0331126629370629,-0.084055956043956,0.242605479677627,-0.036988733717121,-0.049444573402568
28713,0.224042097902098,-0.0317154629370629,-0.082601756043956,0.24267650677008,-0.0369615839506157,-0.0494087660930052
28714,0.224042097902098,-0.0331126629370629,-0.079693356043956,0.242748214290497,-0.0369353036961482,-0.0493722315577690
28715,0.221102097902098,-0.0373042629370629,-0.079693356043956,0.242820602491856,-0.03690989162013,-0.0493349709367407
28716,0.218897097902098,-0.0387014629370629,-0.076784956043956,0.242893671518949,-0.0368853463736381,-0.0492969855418646
28717,0.215957097902098,-0.0400986629370629,-0.072422356043956,0.242967421396814,-0.0368616666051011,-0.0492582768473099
28718,0.213017097902098,-0.0456874629370629,-0.066605556043956,0.243041852016621,-0.0368388509734629,-0.0492188464746141
28719,0.213752097902098,-0.0498790629370629,-0.062242956043956,0.243116963121309,-0.0368168981637537,-0.0491786961702981
28720,0.212282097902098,-0.0540706629370629,-0.056426156043956,0.243192754294764,-0.0367958069084476,-0.0491378277789647
28721,0.210812097902098,-0.0554678629370629,-0.053517756043956,0.243269224955313,-0.0367755760107443,-0.0490962432158997
28722,0.210077097902098,-0.0582622629370629,-0.049155156043956,0.243346374349975,-0.0367562043639869,-0.0490539444416846
28723,0.209342097902098,-0.0610566629370629,-0.044792556043956,0.243424201547945,-0.0367376909667313,-0.0490109334393257
28724,0.207137097902098,-0.0624538629370629,-0.041884156043956,0.243502705434333,-0.0367200349363639,-0.0489672121923904
28725,0.209342097902098,-0.0610566629370629,-0.040429956043956,0.243581884704402,-0.0367032355207847,-0.0489227826646546
28726,0.213017097902098,-0.0596594629370629,-0.040429956043956,0.243661737861607,-0.0366872921038123,-0.0488776467847759
28727,0.216692097902098,-0.0554678629370629,-0.041884156043956,0.243742263224781,-0.0366722042018989,-0.0488318064385039
28728,0.222572097902098,-0.0498790629370629,-0.047700956043956,0.243823458944692,-0.0366579714521559,-0.0487852634699342
28729,0.231392097902098,-0.0359070629370629,-0.056426156043956,0.243905323028225,-0.0366445935887934,-0.0487380196953206
28730,0.242417097902098,-0.0275238629370629,-0.062242956043956,0.243987853372451,-0.0366320704031501,-0.0486900769314565
28731,0.253442097902098,-0.0163462629370629,-0.072422356043956,0.244071047810883,-0.0366204016902071,-0.0486414370341028
28732,0.261527097902098,-0.00796306293706294,-0.078239156043956,0.244154904168096,-0.0366095871917204,-0.048592101940438
28733,0.263732097902098,-0.00377146293706294,-0.082601756043956,0.244239420312325,-0.0365996265436901,-0.0485420737110107
28734,0.267407097902098,-0.00237426293706294,-0.081147556043956,0.244324594195098,-0.0365905192344417,-0.0484913545636586
28735,0.268142097902098,0.000420137062937063,-0.078239156043956,0.244410423875653,-0.0365822645776596,-0.0484399468913631
28736,0.266672097902098,0.000420137062937063,-0.078239156043956,0.244496907534422,-0.0365748616969967,-0.0483878532635337
28737,0.266672097902098,-0.000977062937062937,-0.072422356043956,0.244584043477889,-0.0365683095174352,-0.0483350764177541
28738,0.264467097902098,-0.00377146293706294,-0.066605556043956,0.244671830136593,-0.0365626067638794,-0.0482816192455069
28739,0.263732097902098,-0.00516866293706294,-0.059334556043956,0.244760266059561,-0.0365577519674649,-0.0482274847688609
28740,0.260057097902098,-0.00936026293706294,-0.052063556043956,0.244849349906472,-0.0365537434766880,-0.0481726761081236
28741,0.258587097902098,-0.0121546629370629,-0.044792556043956,0.244939080437007,-0.0365505794714259,-0.048117196444475
28742,0.257117097902098,-0.0149490629370629,-0.037521556043956,0.245029456498433,-0.0365482579793640,-0.0480610489805963
28743,0.256382097902098,-0.0191406629370629,-0.033158956043956,0.245120477014441,-0.0365467768933842,-0.0480042369018042
28744,0.254177097902098,-0.0205378629370629,-0.027342156043956,0.245212140976528,-0.036546133988949,-0.0479467633407052
28745,0.252707097902098,-0.0219350629370629,-0.028796356043956,0.245304447435877,-0.0365463269400320,-0.0478886313483811
28746,0.252707097902098,-0.0261266629370629,-0.024433756043956,0.245397395494728,-0.0365473533321499,-0.0478298438746189
28747,0.249032097902098,-0.0289210629370629,-0.022979556043956,0.245490984298255,-0.0365492106753897,-0.0477704037551744
28748,0.248297097902098,-0.0303182629370629,-0.021525356043956,0.245585213025929,-0.036551896419843,-0.0477103137005463
28749,0.249032097902098,-0.0303182629370629,-0.020071156043956,0.245680080882113,-0.0365554079695895,-0.0476495762852563
28750,0.249032097902098,-0.0331126629370629,-0.018616956043956,0.245775587089964,-0.0365597426918496,-0.0475881939391415
28751,0.249032097902098,-0.0317154629370629,-0.021525356043956,0.245871730890142,-0.0365648979232379,-0.0475261689411612
28752,0.249767097902098,-0.0359070629370629,-0.020071156043956,0.2459685115413,-0.0365708709755293,-0.0474635034177272
28753,0.249032097902098,-0.0331126629370629,-0.022979556043956,0.246065928320565,-0.0365776591414212,-0.0474001993455576
28754,0.248297097902098,-0.0345098629370629,-0.021525356043956,0.246163980523264,-0.0365852596988427,-0.047336258556041
28755,0.247562097902098,-0.0345098629370629,-0.022979556043956,0.246262667460599,-0.0365936699123648,-0.047271682739101
28756,0.248297097902098,-0.0345098629370629,-0.025887956043956,0.246361988456068,-0.0366028870336412,-0.0472064734470657
28757,0.249767097902098,-0.0303182629370629,-0.027342156043956,0.246461942843647,-0.036612908300879,-0.0471406321015528
28758,0.251972097902098,-0.0303182629370629,-0.033158956043956,0.246562529970286,-0.0366237309334801,-0.0470741600053804
28759,0.255647097902098,-0.0233322629370629,-0.036067356043956,0.246663749203482,-0.036635352120888,-0.047007058359504
28760,0.256382097902098,-0.0219350629370629,-0.038975756043956,0.246765599942903,-0.0366477690066047,-0.0469393282834718
28761,0.259322097902098,-0.0149490629370629,-0.043338356043956,0.246868081633033,-0.0366609786678611,-0.0468709708358833
28762,0.261527097902098,-0.00936026293706294,-0.047700956043956,0.246971193774791,-0.0366749780914219,-0.0468019870343499
28763,0.262997097902098,-0.00796306293706294,-0.053517756043956,0.247074935936891,-0.0366897641464918,-0.0467323778779698
28764,0.266672097902098,-0.00237426293706294,-0.057880356043956,0.247179307767463,-0.0367053335590647,-0.0466621443733206
28765,0.271817097902098,0.00181733706293706,-0.059334556043956,0.247284309007435,-0.0367216828896458,-0.0465912875609598
28766,0.273287097902098,0.00461173706293706,-0.062242956043956,0.24738993950798,-0.0367388085109702,-0.0465198085374068
28767,0.274022097902098,0.00600893706293706,-0.063697156043956,0.247496199248467,-0.0367567065866812,-0.0464477084711029
28768,0.271082097902098,0.00321453706293706,-0.060788756043956,0.247603088347296,-0.0367753730567605,-0.0463749886133528
28769,0.267407097902098,-0.00516866293706294,-0.056426156043956,0.247710607061316,-0.0367948036359814,-0.0463016503007316
28770,0.260792097902098,-0.0149490629370629,-0.050609356043956,0.247818755773298,-0.0368149938316593,-0.0462276949444381
28771,0.248297097902098,-0.0233322629370629,-0.040429956043956,0.247927534966471,-0.0368359389806979,-0.0461531240065944
28772,0.235802097902098,-0.0373042629370629,-0.033158956043956,0.248036945182549,-0.036857634298695,-0.046077938964998
28773,0.228452097902098,-0.047084662937063,-0.021525356043956,0.24814698696503,-0.0368800749362813,-0.0460021412688375
28774,0.220367097902098,-0.0554678629370629,-0.018616956043956,0.248257660800215,-0.0369032560393154,-0.0459257322908965
28775,0.215222097902098,-0.0582622629370629,-0.015708556043956,0.248368967066845,-0.0369271728037673,-0.0458487132852854
28776,0.210077097902098,-0.0624538629370629,-0.017162756043956,0.248480905995389,-0.0369518205166044,-0.0457710853597398
28777,0.207872097902098,-0.063851062937063,-0.018616956043956,0.248593477635188,-0.0369771945826801,-0.0456928494644952
28778,0.209342097902098,-0.0624538629370629,-0.022979556043956,0.248706681830741,-0.0370032905414862,-0.0456140063942233
28779,0.209342097902098,-0.0624538629370629,-0.030250556043956,0.248820518209659,-0.0370301040747329,-0.0455345568010185
28780,0.210077097902098,-0.0624538629370629,-0.033158956043956,0.248934986180516,-0.0370576310066869,-0.0454545012174334
28781,0.212282097902098,-0.0596594629370629,-0.040429956043956,0.24905008493527,-0.0370858673016112,-0.0453738400850410
28782,0.213017097902098,-0.0568650629370629,-0.044792556043956,0.249165813453954,-0.0371148090583045,-0.0452925737840047
28783,0.215222097902098,-0.0526734629370629,-0.049155156043956,0.249282170511408,-0.0371444524988482,-0.0452107026626522
28784,0.216692097902098,-0.0484818629370629,-0.057880356043956,0.249399154685011,-0.0371747939515574,-0.045128227067052
28785,0.221837097902098,-0.0456874629370629,-0.063697156043956,0.249516764364194,-0.037205829830552,-0.0450451473731052
28786,0.225512097902098,-0.0414958629370629,-0.068059756043956,0.249634997764516,-0.0372375566148402,-0.0449614640221547
28787,0.229187097902098,-0.0387014629370629,-0.070968156043956,0.249753852946810,-0.0372699708283642,-0.0448771775540883
28788,0.230657097902098,-0.0345098629370629,-0.072422356043956,0.249873327837346,-0.0373030690205237,-0.0447922886324087
28789,0.232862097902098,-0.0345098629370629,-0.075330756043956,0.249993420244435,-0.0373368477476614,-0.0447067980617742
28790,0.232862097902098,-0.0331126629370629,-0.075330756043956,0.250114127870207,-0.0373713035584043,-0.044620706801023
28791,0.237272097902098,-0.0345098629370629,-0.078239156043956,0.250235448319336,-0.0374064329852745,-0.0445340159736894
28792,0.237272097902098,-0.0345098629370629,-0.078239156043956,0.250357379108021,-0.0374422325420858,-0.0444467268770172
28793,0.237272097902098,-0.0345098629370629,-0.076784956043956,0.250479917673215,-0.0374786987247152,-0.0443588409889676
28794,0.235802097902098,-0.0373042629370629,-0.075330756043956,0.250603061377536,-0.0375158280133173,-0.0442703599702073
28795,0.236537097902098,-0.0373042629370629,-0.078239156043956,0.250726807508334,-0.0375536168764654,-0.0441812856615819
28796,0.235067097902098,-0.0387014629370629,-0.076784956043956,0.250851153274475,-0.0375920617772196,-0.0440916200830974
28797,0.234332097902098,-0.0400986629370629,-0.075330756043956,0.250976095802862,-0.0376311591791902,-0.0440013654354173
28798,0.232127097902098,-0.0373042629370629,-0.072422356043956,0.251101632133436,-0.0376709055511509,-0.0439105240978467
28799,0.230657097902098,-0.0400986629370629,-0.069513956043956,0.251227759211629,-0.0377112973687525,-0.0438190986197915
28800,0.229187097902098,-0.0442902629370629,-0.066605556043956,0.251354473879044,-0.0377523311162336,-0.0437270917077008
28801,0.223307097902098,-0.0484818629370629,-0.059334556043956,0.251481772862346,-0.0377940032958479,-0.0436345062084972
28802,0.220367097902098,-0.0498790629370629,-0.056426156043956,0.251609652757591,-0.0378363104454903,-0.0435413450879878
28803,0.217427097902098,-0.0554678629370629,-0.049155156043956,0.251738110009722,-0.0378792491577678,-0.0434476114047596
28804,0.214487097902098,-0.0582622629370629,-0.043338356043956,0.251867140892060,-0.0379228160985837,-0.0433533082815659
28805,0.213752097902098,-0.0582622629370629,-0.038975756043956,0.251996741489103,-0.037967008025719,-0.0432584388747080
28806,0.210077097902098,-0.063851062937063,-0.033158956043956,0.252126907682350,-0.0380118218045144,-0.0431630063434189
28807,0.209342097902098,-0.0624538629370629,-0.027342156043956,0.252257635137666,-0.0380572544206543,-0.0430670138207585
28808,0.207872097902098,-0.0652482629370629,-0.027342156043956,0.252388919293384,-0.0381033029914997,-0.0429704643860165
28809,0.211547097902098,-0.0624538629370629,-0.028796356043956,0.252520755351975,-0.0381499647735575,-0.0428733610441508
28810,0.214487097902098,-0.0582622629370629,-0.027342156043956,0.252653138280081,-0.0381972371627085,-0.0427757067177832
28811,0.221102097902098,-0.0526734629370629,-0.030250556043956,0.252786062819461,-0.0382451176838165,-0.0426775042477362
28812,0.228452097902098,-0.0428930629370629,-0.040429956043956,0.252919523508602,-0.0382936039677892,-0.0425787564001012
28813,0.239477097902098,-0.0317154629370629,-0.050609356043956,0.253053514714978,-0.0383426937156067,-0.0424794658888779
28814,0.249767097902098,-0.0205378629370629,-0.060788756043956,0.253188030678479,-0.0383923846493194,-0.0423796354187053
28815,0.259322097902098,-0.0135518629370629,-0.063697156043956,0.253323065563470,-0.0384426744553219,-0.0422792677366348
28816,0.263732097902098,-0.00516866293706294,-0.068059756043956,0.253458613511859,-0.0384935607295538,-0.0421783656768763
28817,0.266672097902098,-0.00516866293706294,-0.069513956043956,0.253594668687275,-0.0385450409318649,-0.0420769321914847
28818,0.267407097902098,-0.00377146293706294,-0.068059756043956,0.253731225304533,-0.0385971123543706,-0.0419749703689967
28819,0.268877097902098,-0.00377146293706294,-0.065151356043956,0.253868277645879,-0.0386497721052439,-0.0418724834420224
28820,0.270347097902098,-0.00656586293706294,-0.066605556043956,0.254005820069889,-0.0387030171036026,-0.0417694747847952
28821,0.268142097902098,-0.00936026293706294,-0.063697156043956,0.254143847017054,-0.0387568440821138,-0.0416659479072097
28822,0.266672097902098,-0.0135518629370629,-0.060788756043956,0.254282353010796,-0.0388112495973146,-0.0415619064488619
28823,0.264467097902098,-0.0163462629370629,-0.056426156043956,0.254421332651885,-0.0388662300457206,-0.0414573541690753
28824,0.260057097902098,-0.0191406629370629,-0.050609356043956,0.254560780607520,-0.0389217816818612,-0.0413522949298983
28825,0.258587097902098,-0.0219350629370629,-0.046246756043956,0.254700691596597,-0.0389779006353463,-0.0412467326730784
28826,0.258587097902098,-0.0261266629370629,-0.040429956043956,0.254841060374222,-0.0390345829269648,-0.0411406713935241
28827,0.254912097902098,-0.0303182629370629,-0.036067356043956,0.254981881719764,-0.0390918244862281,-0.0410341151117638
28828,0.253442097902098,-0.0317154629370629,-0.033158956043956,0.255123150426946,-0.0391496211708403,-0.040927067847414
28829,0.251237097902098,-0.0317154629370629,-0.030250556043956,0.255264861292150,-0.0392079687837521,-0.0408195335961634
28830,0.251237097902098,-0.0331126629370629,-0.027342156043956,0.255407009102465,-0.0392668630834573,-0.0407115163112814
28831,0.251237097902098,-0.0331126629370629,-0.024433756043956,0.255549588627042,-0.039326299788978,-0.040603019887639
28832,0.250502097902098,-0.0331126629370629,-0.025887956043956,0.255692594612496,-0.0393862745829167,-0.0404940481477422
28833,0.250502097902098,-0.0345098629370629,-0.025887956043956,0.255836021780341,-0.0394467831135407,-0.0403846048332914
28834,0.251237097902098,-0.0373042629370629,-0.021525356043956,0.255979864824937,-0.0395078209978284,-0.0402746936022684
28835,0.253442097902098,-0.0373042629370629,-0.022979556043956,0.256124118413449,-0.0395693838278897,-0.0401643180250211
28836,0.251237097902098,-0.0387014629370629,-0.018616956043956,0.256268777188614,-0.0396314671788324,-0.0400534815768355
28837,0.251237097902098,-0.0387014629370629,-0.020071156043956,0.256413835770481,-0.0396940666146942,-0.0399421876300084
28838,0.251972097902098,-0.0373042629370629,-0.018616956043956,0.256559288754591,-0.0397571776914773,-0.0398304394474287
28839,0.251972097902098,-0.0387014629370629,-0.018616956043956,0.256705130709913,-0.0398207959572854,-0.0397182401786726
28840,0.251972097902098,-0.0373042629370629,-0.021525356043956,0.256851356178799,-0.0398849169510098,-0.0396055928591145
28841,0.252707097902098,-0.0345098629370629,-0.020071156043956,0.256997959677445,-0.0399495362000475,-0.0394925004125555
28842,0.255647097902098,-0.0331126629370629,-0.025887956043956,0.257144935697373,-0.0400146492141572,-0.0393789656573706
28843,0.259322097902098,-0.0289210629370629,-0.030250556043956,0.257292278711469,-0.0400802514744864,-0.0392649913176793
28844,0.261527097902098,-0.0247294629370629,-0.036067356043956,0.257439983186118,-0.0401463384187364,-0.0391505800430572
28845,0.262997097902098,-0.0219350629370629,-0.036067356043956,0.257588043595876,-0.0402129054224636,-0.0390357344337733
