"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26798,0.115458285314685,-0.0543227595404595,-0.0106152107892108,0.133300016417685,-0.0445245023918644,0.00575832690882021
26799,0.115458285314685,-0.0556470595404595,-0.0106152107892108,0.133431727054943,-0.0445643974096691,0.00581680456012464
26800,0.115458285314685,-0.0556470595404595,-0.0106152107892108,0.13356378107032,-0.0446036931364658,0.00587470631164444
26801,0.116883485314685,-0.0569713595404595,-0.0119628107892108,0.133696177288887,-0.0446423877815732,0.00593203315704392
26802,0.117596085314685,-0.0582956595404595,-0.00926761078921079,0.133828914438380,-0.0446804796176189,0.00598878599747684
26803,0.118308685314685,-0.0596199595404595,-0.00792001078921079,0.133961991152649,-0.0447179669858144,0.00604496564266575
26804,0.119733885314685,-0.0622685595404595,-0.00792001078921079,0.134095405975847,-0.0447548483030613,0.00610057281617317
26805,0.118308685314685,-0.0649171595404595,-0.00657241078921078,0.134229157366125,-0.0447911220713489,0.00615560816160654
26806,0.119733885314685,-0.0649171595404595,-0.00522481078921079,0.134363243697605,-0.0448267868889838,0.0062100722474303
26807,0.118308685314685,-0.0688900595404595,-0.00118201078921078,0.134497663260371,-0.0448618414613658,0.00626396557317724
26808,0.116883485314685,-0.0702143595404595,0.00286078921078921,0.134632414258754,-0.0448962846113098,0.0063172885807823
26809,0.114745685314685,-0.0755115595404595,0.00555598921078921,0.134767494806396,-0.0449301152916576,0.00637004167150421
26810,0.114745685314685,-0.0808087595404595,0.00690358921078921,0.13490290291813,-0.0449633326024665,0.00642222522424646
26811,0.110470085314685,-0.0834573595404595,0.0122939892107892,0.135038636500863,-0.0449959358132325,0.00647383961155444
26812,0.108332285314685,-0.0847816595404595,0.0136415892107892,0.135174693342737,-0.0450279243855739,0.00652488521515042
26813,0.106194485314685,-0.0874302595404595,0.0190319892107892,0.135311071099092,-0.04505929799043,0.0065753624433331
26814,0.106194485314685,-0.0874302595404595,0.0203795892107892,0.135447767278426,-0.0450900565197754,0.0066252717493112
26815,0.104056685314685,-0.0847816595404595,0.0217271892107892,0.135584779232040,-0.045120200093764,0.00667461364814395
26816,0.106194485314685,-0.0821330595404595,0.0190319892107892,0.135722104147379,-0.0451497290601022,0.00672338872810012
26817,0.110470085314685,-0.0768358595404595,0.0190319892107892,0.135859739046537,-0.04517864398382,0.00677159765317766
26818,0.116170885314685,-0.0688900595404595,0.0136415892107892,0.135997680794849,-0.0452069456279000,0.0068192411577149
26819,0.124722085314685,-0.0596199595404595,0.00555598921078921,0.136135926122032,-0.0452346349233902,0.00686632003262790
26820,0.135411085314685,-0.0490255595404595,-0.00387721078921079,0.136274471655386,-0.0452617129280864,0.0069128350986199
26821,0.146812685314685,-0.0371068595404595,-0.0106152107892108,0.136413313964801,-0.0452881807756145,0.00695878716636307
26822,0.156076485314685,-0.0318096595404595,-0.0146580107892108,0.136552449616874,-0.0453140396194845,0.00700417699296017
26823,0.160352085314685,-0.0225395595404595,-0.0187008107892108,0.136691875229755,-0.0453392905798929,0.00704900524492486
26824,0.165340285314685,-0.0198909595404595,-0.0200484107892108,0.136831587518649,-0.0453639346987597,0.0070932724709382
26825,0.166765485314685,-0.0185666595404595,-0.0187008107892108,0.136971583328017,-0.0453879729048312,0.00713697908391621
26826,0.168190685314685,-0.0172423595404595,-0.0187008107892108,0.137111859652709,-0.0454114059911336,0.00718012535285356
26827,0.169615885314685,-0.0185666595404595,-0.0146580107892108,0.137252413650975,-0.0454342346038639,0.0072227114035129
26828,0.167478085314685,-0.0198909595404595,-0.0106152107892108,0.137393242651557,-0.0454564592390597,0.00726473722656343
26829,0.166765485314685,-0.0238638595404595,-0.00657241078921078,0.137534344155134,-0.0454780802461308,0.00730620269316891
26830,0.164627685314685,-0.0304853595404595,-0.00387721078921079,0.137675715829852,-0.0454990978396281,0.00734710757523253
26831,0.161064685314685,-0.0331339595404595,0.00016558921078921,0.137817355502418,-0.0455195121197042,0.00738745156564504
26832,0.158214285314685,-0.0371068595404595,0.00555598921078921,0.137959261145266,-0.0455393230966941,0.00742723429807042
26833,0.155363885314685,-0.0410797595404595,0.00825118921078921,0.138101430860267,-0.0455585307138693,0.00746645536859637
26834,0.151800885314685,-0.0437283595404595,0.0095987892107892,0.138243862861213,-0.0455771348679089,0.00750511435738777
26835,0.149663085314685,-0.0450526595404595,0.0122939892107892,0.138386555456294,-0.0455951354275445,0.00754321084568942
26836,0.146812685314685,-0.0463769595404595,0.0122939892107892,0.138529507031072,-0.0456125322480926,0.00758074442771255
26837,0.145387485314685,-0.0463769595404595,0.0122939892107892,0.138672716032923,-0.0456293251809591,0.00761771471880138
26838,0.143962285314685,-0.0463769595404595,0.0122939892107892,0.138816180957700,-0.0456455140790314,0.0076541213594142
26839,0.143249685314685,-0.0477012595404595,0.0095987892107892,0.138959900339096,-0.0456610987993296,0.00768996401491909
26840,0.144674885314685,-0.0463769595404595,0.0095987892107892,0.139103872741454,-0.0456760792047467,0.00772524237166966
26841,0.144674885314685,-0.0463769595404595,0.0095987892107892,0.139248096757003,-0.0456904551648767,0.00775995613122231
26842,0.148237885314685,-0.0437283595404595,0.00825118921078921,0.139392571007768,-0.0457042265541030,0.00779410500595275
26843,0.145387485314685,-0.0437283595404595,0.00690358921078921,0.139537294150439,-0.0457173932464875,0.00782768871560653
26844,0.145387485314685,-0.0424040595404595,0.00825118921078921,0.139682264879502,-0.0457299551092925,0.00786070698292176
26845,0.146100085314685,-0.0437283595404595,0.0109463892107892,0.139827481925709,-0.0457419119978766,0.00789315953158204
26846,0.147525285314685,-0.0424040595404595,0.00825118921078921,0.139972944054041,-0.0457532637533386,0.00792504608929172
26847,0.150375685314685,-0.0424040595404595,0.0095987892107892,0.140118650066353,-0.0457640102015371,0.00795636639131971
26848,0.151800885314685,-0.0384311595404595,0.00555598921078921,0.140264598808938,-0.0457741511502834,0.0079871201793925
26849,0.152513485314685,-0.0357825595404595,0.00420838921078921,0.140410789182056,-0.0457836863815073,0.00801730719547105
26850,0.157501685314685,-0.0331339595404595,0.00286078921078921,0.140557220149219,-0.0457926156379383,0.00804692717180763
26851,0.158926885314685,-0.0304853595404595,-0.00118201078921078,0.140703890748196,-0.0458009386075031,0.00807597981960971
26852,0.161064685314685,-0.0251881595404595,-0.00118201078921078,0.140850800104722,-0.0458086549072693,0.00810446481724149
26853,0.164627685314685,-0.0238638595404595,-0.00387721078921079,0.140997947445962,-0.0458157640655626,0.00813238179842863
26854,0.168190685314685,-0.0198909595404595,-0.00792001078921079,0.141145332113973,-0.0458222655031741,0.00815973034093154
26855,0.170328485314685,-0.0145937595404595,-0.00926761078921079,0.141292953581379,-0.045828158515026,0.00818650995336012
26856,0.168903285314685,-0.0159180595404595,-0.0119628107892108,0.141440811466059,-0.0458334422513857,0.00821272006013023
26857,0.168190685314685,-0.0159180595404595,-0.0133104107892108,0.141588905538700,-0.04583811570274,0.00823835998781937
26858,0.163202485314685,-0.0198909595404595,-0.0106152107892108,0.141737235720506,-0.0458421776951933,0.00826342895524869
26859,0.160352085314685,-0.0225395595404595,-0.00792001078921079,0.141885802071793,-0.0458456268968439,0.00828792607101433
26860,0.150375685314685,-0.0304853595404595,0.00016558921078921,0.142034604771974,-0.0458484618328543,0.00831185034265675
26861,0.140399285314685,-0.0424040595404595,0.0109463892107892,0.142183644088475,-0.0458506809115007,0.00833520070026023
26862,0.129710285314685,-0.0543227595404595,0.0176843892107892,0.142332920332101,-0.0458522824662326,0.00835797603494807
26863,0.124009485314685,-0.0622685595404595,0.0257699892107892,0.142482433804041,-0.0458532648114569,0.0083801752452926
26864,0.114745685314685,-0.0702143595404595,0.0311603892107892,0.142632184744599,-0.0458536263001542,0.00840179728186673
26865,0.112607885314685,-0.0755115595404595,0.0352031892107892,0.142782173288804,-0.0458533653737235,0.00842284118574873
26866,0.109757485314685,-0.0794844595404595,0.0365507892107892,0.142932399430886,-0.0458524806022268,0.00844330611911849
26867,0.109757485314685,-0.0808087595404595,0.0378983892107892,0.143082863000312,-0.0458509707150326,0.00846319138608375
26868,0.111182685314685,-0.0808087595404595,0.0311603892107892,0.143233563649391,-0.0458488346209436,0.0084824964423403
26869,0.112607885314685,-0.0768358595404595,0.0257699892107892,0.143384500850230,-0.0458460714168947,0.0085012208899427
26870,0.114033085314685,-0.0755115595404595,0.0230747892107892,0.143535673898324,-0.045842680385221,0.00851936445718597
26871,0.116170885314685,-0.0755115595404595,0.0203795892107892,0.143687081919360,-0.0458386609840683,0.00853692697383634
26872,0.118308685314685,-0.0715386595404595,0.0163367892107892,0.143838723877479,-0.0458340128378084,0.00855390835055388
26873,0.124722085314685,-0.0675657595404595,0.0109463892107892,0.143990598586505,-0.0458287357269988,0.00857030856017986
26874,0.127572485314685,-0.0662414595404595,0.0095987892107892,0.144142704726821,-0.0458228295737742,0.00858612761670034
26875,0.128997685314685,-0.0609442595404595,0.00555598921078921,0.144295040865941,-0.0458162944244964,0.00860136555421302
26876,0.133273285314685,-0.0582956595404595,0.00286078921078921,0.144447605476619,-0.0458091304319503,0.0086160224086896
26877,0.133273285314685,-0.0556470595404595,0.00151318921078921,0.144600396951022,-0.0458013378366289,0.00863009820160293
26878,0.136836285314685,-0.0529984595404595,-0.00252961078921079,0.144753413612926,-0.045792916948937,0.00864359292495355
26879,0.137548885314685,-0.0516741595404595,-0.00387721078921079,0.144906653728439,-0.0457838681341415,0.00865650652723019
26880,0.140399285314685,-0.0503498595404595,-0.00118201078921078,0.145060115515986,-0.0457741918000695,0.00866883890123508
26881,0.138261485314685,-0.0516741595404595,-0.00118201078921078,0.145213797155055,-0.0457638883884692,0.00868058987889331
26882,0.140399285314685,-0.0503498595404595,-0.00118201078921078,0.145367696791263,-0.0457529583709472,0.00869175923351162
26883,0.141111885314685,-0.0490255595404595,0.00016558921078921,0.145521812538453,-0.0457414022471956,0.00870234668343659
26884,0.140399285314685,-0.0503498595404595,-0.00118201078921078,0.145676142481045,-0.0457292205423091,0.00871235189431988
26885,0.140399285314685,-0.0516741595404595,0.00151318921078921,0.145830684675893,-0.0457164138050187,0.00872177448092131
26886,0.138974085314685,-0.0490255595404595,0.00151318921078921,0.145985437151185,-0.0457029826091315,0.00873061400984589
26887,0.139686685314685,-0.0503498595404595,0.00286078921078921,0.146140397903127,-0.0456889275545161,0.00873887000414565
26888,0.140399285314685,-0.0516741595404595,0.00555598921078921,0.146295564893122,-0.045674249266262,0.00874654194932092
26889,0.141111885314685,-0.0529984595404595,0.00825118921078921,0.146450936047649,-0.0456589483965867,0.00875362930165166
26890,0.139686685314685,-0.0582956595404595,0.0095987892107892,0.146606509259868,-0.0456430256322345,0.00876013149978989
26891,0.137548885314685,-0.0609442595404595,0.0109463892107892,0.146762282388763,-0.0456264817078234,0.00876604797682064
26892,0.135411085314685,-0.0662414595404595,0.0163367892107892,0.146918253252865,-0.0456093174246849,0.00877137817139537
26893,0.132560685314685,-0.0715386595404595,0.0176843892107892,0.147074419619303,-0.0455915336733649,0.00877612154119564
26894,0.130422885314685,-0.0755115595404595,0.0203795892107892,0.147230779190393,-0.0455731314588722,0.00878027757919226
26895,0.128285085314685,-0.0794844595404595,0.0257699892107892,0.147387329589483,-0.0455541119268459,0.00878384582990779
26896,0.126147285314685,-0.0834573595404595,0.0298127892107892,0.147544068347294,-0.0455344763878957,0.00878682590754373
26897,0.124722085314685,-0.0861059595404595,0.0298127892107892,0.147700992889243,-0.0455142263396601,0.00878921751690342
26898,0.124722085314685,-0.0874302595404595,0.0298127892107892,0.147858100524485,-0.0454933634861225,0.00879102047012956
26899,0.127572485314685,-0.0847816595404595,0.0298127892107892,0.148015388439386,-0.0454718897509869,0.00879223469413728
26900,0.131135485314685,-0.0821330595404595,0.0257699892107892,0.148172853699119,-0.0454498072809941,0.00879286023060416
26901,0.137548885314685,-0.0768358595404595,0.0176843892107892,0.148330493259342,-0.0454271184378082,0.0087928972275865
26902,0.145387485314685,-0.0649171595404595,0.0109463892107892,0.148488303988215,-0.0454038257780157,0.00879234591764255
26903,0.155363885314685,-0.0556470595404595,0.00016558921078921,0.148646282699001,-0.0453799320180351,0.0087912065824626
26904,0.165340285314685,-0.0450526595404595,-0.0106152107892108,0.148804426192750,-0.0453554399848527,0.00878947950772924
26905,0.175316685314685,-0.0371068595404595,-0.0146580107892108,0.148962731308369,-0.0453303525612736,0.00878716493239614
26906,0.181017485314685,-0.0291610595404595,-0.0227436107892108,0.149121194974655,-0.045304672633462,0.00878426300076236
26907,0.185293085314685,-0.0238638595404595,-0.0240912107892108,0.149279814256676,-0.0452784030439739,0.0087807737238578
26908,0.188856085314685,-0.0212152595404595,-0.0254388107892108,0.149438586391069,-0.0452515465525672,0.00877669695107043
26909,0.189568685314685,-0.0212152595404595,-0.0254388107892108,0.149597508810508,-0.0452241058079917,0.00877203235294613
26910,0.191706485314685,-0.0238638595404595,-0.0227436107892108,0.149756579159812,-0.0451960833335022,0.00876677941469578
26911,0.189568685314685,-0.0278367595404595,-0.0200484107892108,0.149915795305156,-0.0451674815265533,0.00876093743854794
26912,0.188143485314685,-0.0318096595404595,-0.0146580107892108,0.150075155336387,-0.0451383026703874,0.0087545055544819
26913,0.185293085314685,-0.0331339595404595,-0.0119628107892108,0.150234657561967,-0.0451085489520291,0.00874748273794475
26914,0.181730085314685,-0.0397554595404595,-0.00792001078921079,0.150394300497750,-0.0450782224811978,0.0087398678308295
26915,0.178167085314685,-0.0424040595404595,-0.00252961078921079,0.150554082851341,-0.0450473253101378,0.00873165956292183
26916,0.178167085314685,-0.0450526595404595,0.00016558921078921,0.150714003504476,-0.0450158594552807,0.00872285657428087
26917,0.173891485314685,-0.0503498595404595,0.00420838921078921,0.150874061497372,-0.0449838269179969,0.0087134574380887
26918,0.172466285314685,-0.0529984595404595,0.00555598921078921,0.151034256015297,-0.0449512297044354,0.00870346068117615
26919,0.169615885314685,-0.0569713595404595,0.00825118921078921,0.151194586374641,-0.0449180698462806,0.00869286480082881
26920,0.167478085314685,-0.0556470595404595,0.0095987892107892,0.151355052008491,-0.044884349419684,0.00868166827833853
26921,0.166052885314685,-0.0582956595404595,0.0109463892107892,0.151515652452957,-0.0448500705582532,0.00866986959023137
26922,0.163202485314685,-0.0596199595404595,0.0122939892107892,0.151676387334463,-0.0448152354610124,0.00865746721763728
26923,0.163202485314685,-0.0609442595404595,0.0163367892107892,0.151837256358041,-0.0447798463999099,0.0086444596551977
26924,0.162489885314685,-0.0582956595404595,0.0163367892107892,0.151998259297574,-0.0447439057268704,0.00863084542183804
26925,0.163915085314685,-0.0582956595404595,0.0163367892107892,0.152159395989994,-0.0447074158758203,0.00861662307154358
26926,0.163202485314685,-0.0543227595404595,0.0149891892107892,0.152320666333648,-0.0446703793583121,0.00860179119901936
26927,0.160352085314685,-0.0556470595404595,0.0136415892107892,0.152482070287410,-0.0446327987554948,0.00858634843883796
26928,0.160352085314685,-0.0529984595404595,0.0136415892107892,0.152643607866098,-0.0445946767100855,0.00857029346086762
26929,0.160352085314685,-0.0529984595404595,0.0149891892107892,0.152805279133184,-0.0445560159201748,0.00855362496616899
26930,0.161064685314685,-0.0477012595404595,0.0136415892107892,0.152967084195964,-0.0445168191325772,0.00853634168615313
26931,0.161777285314685,-0.0463769595404595,0.0109463892107892,0.153129023204910,-0.044477089132068,0.00851844238220818
26932,0.163202485314685,-0.0463769595404595,0.00555598921078921,0.153291096355730,-0.0444368287278803,0.00849992583927945
26933,0.163915085314685,-0.0397554595404595,0.00151318921078921,0.153453303893149,-0.0443960407415756,0.00848079085014501
26934,0.164627685314685,-0.0331339595404595,-0.00118201078921078,0.153615646115425,-0.0443547279921745,0.0084610361936447
26935,0.170328485314685,-0.0318096595404595,-0.00387721078921079,0.153778123380103,-0.0443128932725996,0.0084406606133779
26936,0.172466285314685,-0.0278367595404595,-0.00926761078921079,0.153940736114677,-0.0442705393238357,0.00841966279919716
26937,0.173891485314685,-0.0251881595404595,-0.0119628107892108,0.154103484832186,-0.0442276688145803,0.00839804136823968
26938,0.175316685314685,-0.0212152595404595,-0.0133104107892108,0.154266370145327,-0.0441842843240983,0.00837579484503164
26939,0.177454485314685,-0.0198909595404595,-0.0146580107892108,0.154429392776134,-0.0441403883250805,0.00835292164531902
26940,0.177454485314685,-0.0198909595404595,-0.0133104107892108,0.154592553563695,-0.0440959831687901,0.00832942006641731
26941,0.173178885314685,-0.0238638595404595,-0.0106152107892108,0.154755853468663,-0.0440510710775313,0.00830528828454556
26942,0.168190685314685,-0.0251881595404595,-0.00657241078921078,0.154919293568172,-0.044005654147638,0.00828052436054095
26943,0.161064685314685,-0.0318096595404595,-0.00118201078921078,0.155082875037463,-0.0439597343616132,0.00825512625441923
26944,0.153226085314685,-0.0424040595404595,0.00825118921078921,0.155246599120185,-0.0439133136094179,0.00822909184878102
26945,0.143249685314685,-0.0529984595404595,0.0163367892107892,0.155410467090087,-0.0438663937239399,0.0082024189824603
26946,0.136123685314685,-0.0622685595404595,0.0257699892107892,0.155574480206062,-0.0438189765306438,0.00817510549348412
26947,0.127572485314685,-0.0688900595404595,0.0325079892107892,0.155738639664482,-0.0437710639017963,0.00814714926622441
26948,0.123296885314685,-0.0728629595404595,0.0392459892107892,0.155902946553751,-0.0437226578047497,0.00811854827715713
26949,0.119733885314685,-0.0741872595404595,0.0392459892107892,0.156067401815253,-0.0436737603383368,0.00808930063410952
26950,0.119021285314685,-0.0755115595404595,0.0405935892107892,0.156232006214140,-0.0436243737560051,0.00805940460341075
26951,0.119733885314685,-0.0741872595404595,0.0392459892107892,0.156396760321448,-0.0435745004779784,0.0080288586230845
26952,0.121871685314685,-0.0715386595404595,0.0338555892107892,0.156561664507030,-0.0435241430947306,0.00799766130441028
26953,0.119733885314685,-0.0702143595404595,0.0325079892107892,0.156726718940125,-0.0434733043626883,0.00796581142324982
26954,0.121871685314685,-0.0688900595404595,0.0298127892107892,0.156891923591401,-0.0434219871953620,0.0079333079048616
26955,0.125434685314685,-0.0662414595404595,0.0271175892107892,0.157057278234993,-0.0433701946540226,0.00790014980871897
26956,0.126147285314685,-0.0635928595404595,0.0244223892107892,0.157222782454974,-0.0433179299379237,0.007866336314728
26957,0.129710285314685,-0.0609442595404595,0.0176843892107892,0.157388435656258,-0.0432651963722393,0.0078318667075875
26958,0.132560685314685,-0.0596199595404595,0.0136415892107892,0.157554237076720,-0.0432119973946324,0.00779674035603325
26959,0.136836285314685,-0.0543227595404595,0.0122939892107892,0.1577201858013,-0.0431583365418259,0.00776095668836285
26960,0.139686685314685,-0.0490255595404595,0.0109463892107892,0.157886280779050,-0.0431042174334322,0.0077245151716872
26961,0.140399285314685,-0.0490255595404595,0.0109463892107892,0.158052520840425,-0.0430496437512123,0.00768741529956274
26962,0.143249685314685,-0.0450526595404595,0.00825118921078921,0.158218904711135,-0.042994619219251,0.00764965658521193
26963,0.144674885314685,-0.0463769595404595,0.00825118921078921,0.158385431022543,-0.0429391475900815,0.00761123855567818
26964,0.144674885314685,-0.0463769595404595,0.00825118921078921,0.158552098320593,-0.0428832326367566,0.00757216074598445
26965,0.144674885314685,-0.0437283595404595,0.00825118921078921,0.158718905072024,-0.0428268781494972,0.00753242269562237
26966,0.146100085314685,-0.0450526595404595,0.0095987892107892,0.158885849666895,-0.0427700879332564,0.0074920239483028
26967,0.148237885314685,-0.0463769595404595,0.0095987892107892,0.159052930420864,-0.0427128658052872,0.00745096405403694
26968,0.148237885314685,-0.0437283595404595,0.00825118921078921,0.159220145580169,-0.0426552155954566,0.00740924257168657
26969,0.148950485314685,-0.0463769595404595,0.0095987892107892,0.159387493327353,-0.0425971411474759,0.00736685906965625
26970,0.148950485314685,-0.0463769595404595,0.0109463892107892,0.159554971784765,-0.0425386463196767,0.0073238131261239
26971,0.149663085314685,-0.0463769595404595,0.0109463892107892,0.159722579016101,-0.0424797349876189,0.0072801043320673
26972,0.151088285314685,-0.0463769595404595,0.0149891892107892,0.159890313027937,-0.0424204110471575,0.00723573229708667
26973,0.150375685314685,-0.0490255595404595,0.0163367892107892,0.160058171772249,-0.0423606784165978,0.00719069665802315
26974,0.149663085314685,-0.0529984595404595,0.0217271892107892,0.160226153148192,-0.0423005410420535,0.00714499709176959
26975,0.146100085314685,-0.0543227595404595,0.0271175892107892,0.160394254999699,-0.0422400029092112,0.00709863333320414
26976,0.142537085314685,-0.0582956595404595,0.0311603892107892,0.160562475106426,-0.0421790680587541,0.00705160519871232
26977,0.141824485314685,-0.0596199595404595,0.0325079892107892,0.160730811169049,-0.0421177406017892,0.00700391261157427
26978,0.139686685314685,-0.0622685595404595,0.0352031892107892,0.160899260794055,-0.0420560247343618,0.00695555562270176
26979,0.136123685314685,-0.0649171595404595,0.0392459892107892,0.161067821481003,-0.0419939247510572,0.00690653442625958
26980,0.133273285314685,-0.0662414595404595,0.0432887892107892,0.161236490609040,-0.0419314450581472,0.00685684937575603
26981,0.131848085314685,-0.0702143595404595,0.0446363892107892,0.161405265420961,-0.0418685901867389,0.00680650100292938
26982,0.133985885314685,-0.0662414595404595,0.0432887892107892,0.161574143009477,-0.0418053648045536,0.00675549003431105
26983,0.137548885314685,-0.0649171595404595,0.0419411892107892,0.161743120312345,-0.0417417737213048,0.00670381739895007
26984,0.143249685314685,-0.0582956595404595,0.0352031892107892,0.161912194119804,-0.0416778218826448,0.00665148422497179
26985,0.151088285314685,-0.0516741595404595,0.0271175892107892,0.162081361094067,-0.0416135143522222,0.00659849182357478
26986,0.159639485314685,-0.0397554595404595,0.0176843892107892,0.162250617799639,-0.0415488562818506,0.00654484165860424
26987,0.173178885314685,-0.0291610595404595,0.00690358921078921,0.162419960744220,-0.0414838528684165,0.00649053530356352
26988,0.182442685314685,-0.0212152595404595,0.00151318921078921,0.162589386430186,-0.0414185093007272,0.00643557439211381
26989,0.189568685314685,-0.0132694595404595,-0.00522481078921079,0.162758891411489,-0.041352830705446,0.00637996057043906
26990,0.198119885314685,-0.0106208595404595,-0.00926761078921079,0.162928472346366,-0.0412868221003469,0.0063236954575261
26991,0.200970285314685,-0.00929655954045954,-0.0119628107892108,0.163098126041439,-0.0412204883594623,0.0062667806138254
26992,0.201682885314685,-0.00797225954045954,-0.0106152107892108,0.163267849485722,-0.0411538341919523,0.00620921751875786
26993,0.201682885314685,-0.00929655954045954,-0.0106152107892108,0.163437639870853,-0.0410868641319524,0.00615100755939453
26994,0.203108085314685,-0.0106208595404595,-0.0106152107892108,0.163607494599007,-0.0410195825357403,0.00609215202844772
26995,0.203820685314685,-0.0132694595404595,-0.00657241078921078,0.163777411286148,-0.0409519935853076,0.0060326521269196
26996,0.202395485314685,-0.0145937595404595,-0.00522481078921079,0.163947387764782,-0.0408841012969635,0.00597250897094288
26997,0.200970285314685,-0.0198909595404595,0.00016558921078921,0.164117422083997,-0.0408159095331419,0.00591172360420968
26998,0.197407285314685,-0.0238638595404595,0.00286078921078921,0.164287512503854,-0.0407474220183262,0.00585029701505793
26999,0.195269485314685,-0.0278367595404595,0.00555598921078921,0.164457657484108,-0.0406786423600065,0.00578823015588822
27000,0.191706485314685,-0.0331339595404595,0.00825118921078921,0.164627855669241,-0.0406095740723829,0.00572552396165344
27001,0.189568685314685,-0.0357825595404595,0.0095987892107892,0.164798105872019,-0.0405402206005266,0.0056621793655596
27002,0.186718285314685,-0.0397554595404595,0.0122939892107892,0.164968407057049,-0.0404705853436298,0.0055981973124432
27003,0.183867885314685,-0.0437283595404595,0.0122939892107892,0.165138758324823,-0.0404006716764257,0.00553357877029066
27004,0.180304885314685,-0.0450526595404595,0.0122939892107892,0.165309158895520,-0.0403304829692397,0.00546832473896887
27005,0.180304885314685,-0.0463769595404595,0.0136415892107892,0.165479608092565,-0.0402600226052969,0.00540243625523608
27006,0.178879685314685,-0.0463769595404595,0.0122939892107892,0.165650105328883,-0.040189293992544,0.0053359143954295
27007,0.178167085314685,-0.0463769595404595,0.0109463892107892,0.165820650097843,-0.0401183005699839,0.00526876027629468
27008,0.176741885314685,-0.0490255595404595,0.0149891892107892,0.165991241966653,-0.0400470458112676,0.00520097505395696
27009,0.178167085314685,-0.0477012595404595,0.0109463892107892,0.166161880570494,-0.0399755332287459,0.00513255992429251
27010,0.176741885314685,-0.0516741595404595,0.0149891892107892,0.166332565608627,-0.0399037663788932,0.00506351612516443
27011,0.176029285314685,-0.0490255595404595,0.0149891892107892,0.166503296841973,-0.039831748868191,0.00499384493912776
27012,0.176029285314685,-0.0490255595404595,0.0149891892107892,0.166674074089707,-0.0397594843571834,0.00492354769799944
27013,0.176741885314685,-0.0463769595404595,0.0136415892107892,0.166844897225611,-0.0396869765595029,0.00485262578696646
27014,0.176741885314685,-0.0437283595404595,0.0109463892107892,0.167015766176634,-0.0396142292354093,0.00478108064357807
27015,0.176741885314685,-0.0397554595404595,0.00825118921078921,0.167186680923183,-0.0395412461807568,0.00470891375069146
27016,0.181730085314685,-0.0371068595404595,0.00151318921078921,0.167357641500881,-0.0394680312118468,0.0046361266233707
27017,0.183867885314685,-0.0291610595404595,0.00151318921078921,0.167528648007504,-0.039394588146622,0.00456272079020461
27018,0.186005685314685,-0.0278367595404595,-0.00118201078921078,0.167699700616056,-0.0393209207817469,0.00448869777416244
27019,0.186718285314685,-0.0225395595404595,-0.00387721078921079,0.167870799588351,-0.0392470328678594,0.00441405907810711
27020,0.189568685314685,-0.0185666595404595,-0.00657241078921078,0.168041945285137,-0.0391729280866538,0.00433880617263858
27021,0.193131685314685,-0.0145937595404595,-0.00792001078921079,0.168213138175488,-0.0390986100288786,0.00426294048301004
27022,0.193131685314685,-0.0106208595404595,-0.0106152107892108,0.168384378848412,-0.0390240821718793,0.00418646337651276
27023,0.192419085314685,-0.00929655954045954,-0.0133104107892108,0.168555668023219,-0.0389493478585136,0.00410937615079515
27024,0.189568685314685,-0.0119451595404595,-0.0146580107892108,0.168727006552519,-0.0388744102815564,0.00403168002171977
27025,0.185293085314685,-0.0145937595404595,-0.0106152107892108,0.168898395415613,-0.0387992724790816,0.00395337611355077
27026,0.178879685314685,-0.0225395595404595,-0.00657241078921078,0.169069835702532,-0.0387239373435663,0.00387446545891774
27027,0.168903285314685,-0.0291610595404595,0.00151318921078921,0.169241328587746,-0.0386484076442578,0.00379494901321011
27028,0.161064685314685,-0.0410797595404595,0.0122939892107892,0.169412875292545,-0.0385726860618909,0.00371482768340198
27029,0.150375685314685,-0.0503498595404595,0.0230747892107892,0.169584477038568,-0.0384967752343824,0.00363410237084196
27030,0.140399285314685,-0.0582956595404595,0.0311603892107892,0.169756134996403,-0.0384206778093865,0.00355277402428500
27031,0.136123685314685,-0.0635928595404595,0.0311603892107892,0.169927850232958,-0.0383443964954793,0.00347084369153132
27032,0.132560685314685,-0.0702143595404595,0.0338555892107892,0.170099623665234,-0.0382679341055696,0.00338831255617623
27033,0.131135485314685,-0.0688900595404595,0.0298127892107892,0.170271456027628,-0.038191293591164,0.00330518195528228
27034,0.130422885314685,-0.0675657595404595,0.0298127892107892,0.170443347852037,-0.0381144780642843,0.0032214533826276
27035,0.132560685314685,-0.0675657595404595,0.0284651892107892,0.170615299457305,-0.038037490804294,0.003137128484046
27036,0.135411085314685,-0.0675657595404595,0.0257699892107892,0.170787310947543,-0.0379603352560356,0.00305220905044331
27037,0.137548885314685,-0.0662414595404595,0.0203795892107892,0.170959382218802,-0.0378830150275124,0.00296669700849017
27038,0.139686685314685,-0.0635928595404595,0.0163367892107892,0.171131512970428,-0.0378055338871134,0.00288059440480257
27039,0.143962285314685,-0.0609442595404595,0.0136415892107892,0.17130370271765,-0.0377278957567225,0.00279390338454103
27040,0.146100085314685,-0.0596199595404595,0.00825118921078921,0.171475950805635,-0.0376501047007137,0.00270662616954763
