"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26705,0.0679614755244755,0.0340008431568432,-0.0553707526473527,0.0322772626598011,-0.0104408738234046,0.00397539721160655
26706,0.0686565755244755,0.0395748431568432,-0.0584135526473527,0.0322597385606777,-0.0104307156461682,0.00397964706817861
26707,0.0707418755244755,0.0409683431568432,-0.0568921526473526,0.0322423728258882,-0.0104206736458311,0.00398392080120132
26708,0.0714369755244755,0.0395748431568432,-0.0538493526473527,0.0322251631884734,-0.0104107499708711,0.00398822062641833
26709,0.0693516755244755,0.0409683431568432,-0.0492851526473526,0.0322081075908439,-0.0104009464920691,0.00399254842845311
26710,0.0658761755244755,0.0367878431568432,-0.0492851526473526,0.0321912041853557,-0.0103912648011199,0.00399690577444582
26711,0.0610104755244755,0.0326073431568432,-0.0386353526473526,0.0321744513252825,-0.0103817062164613,0.00400129393189343
26712,0.0603153755244755,0.0270333431568432,-0.0295069526473527,0.0321578475481053,-0.0103722717982459,0.00400571389384535
26713,0.0547545755244755,0.0214593431568432,-0.0249427526473526,0.0321413915571212,-0.0103629623719751,0.00401016641670885
26714,0.0505839755244755,0.0214593431568432,-0.0158143526473526,0.0321250822030512,-0.0103537785550193,0.00401465206330834
26715,0.0450231755244755,0.0144918431568432,-0.0158143526473526,0.0321089184622865,-0.0103447207797692,0.00401917124121581
26716,0.0415476755244755,0.0103113431568432,-0.00668595264735265,0.0320928994115333,-0.0103357893143793,0.00402372423425076
26717,0.0373770755244755,0.00752434315684316,-0.000600352647352647,0.0320770242024565,-0.0103269842859182,0.00402831123135281
26718,0.0332064755244755,0.00473734315684315,-0.00212175264735265,0.0320612920382436,-0.0103183057035172,0.00403293235650505
26719,0.0325113755244755,0.00473734315684315,-0.000600352647352647,0.0320457021523273,-0.0103097534762252,0.00403758769235215
26720,0.0332064755244755,0.00334384315684316,-0.000600352647352647,0.0320302537921496,-0.0103013274246059,0.00404227729068311
26721,0.0318162755244755,0.00473734315684315,-0.000600352647352647,0.0320149462110857,-0.0102930272870418,0.00404700117555798
26722,0.0339015755244755,0.00473734315684315,-0.00212175264735265,0.0319997786663695,-0.0102848527217054,0.00405175934433276
26723,0.0311211755244755,-0.000836656843156841,-0.00212175264735265,0.0319847504189373,-0.0102768033075675,0.0040565517660571
26724,0.0339015755244755,0.000556843156843158,-0.00516455264735265,0.0319698607332724,-0.0102688785502175,0.00406137837724466
26725,0.0373770755244755,-0.00223015684315684,-0.00364315264735265,0.0319551088791679,-0.0102610778920137,0.00406623907606716
26726,0.0394623755244755,-0.00223015684315684,-0.00212175264735265,0.031940494139971,-0.0102534007207897,0.00407113371812439
26727,0.0408525755244755,-0.00362365684315684,-0.00516455264735265,0.0319260158261074,-0.0102458463761534,0.00407606211641736
26728,0.0457182755244755,-0.00501715684315684,-0.00516455264735265,0.0319116732888446,-0.0102384141553045,0.00408102404132123
26729,0.0471084755244755,-0.00223015684315684,-0.00516455264735265,0.0318974659345355,-0.0102311033178886,0.00408601921688026
26730,0.0491937755244755,0.000556843156843158,-0.0127715526473526,0.0318833932400603,-0.0102239130860382,0.00409104731447539
26731,0.0526692755244755,0.00334384315684316,-0.0218999526473527,0.0318694547670685,-0.010216842636232,0.00409610793808514
26732,0.0561447755244755,0.00752434315684316,-0.0279855526473526,0.0318556501759793,-0.0102098910848977,0.00410120059378398
26733,0.0596202755244755,0.0130983431568432,-0.0325497526473527,0.0318419792426222,-0.0102030574701632,0.00410632465030849
26734,0.0651810755244755,0.0172788431568432,-0.0371139526473526,0.0318284418777576,-0.0101963407292775,0.00411147930330126
26735,0.0665712755244755,0.0242463431568432,-0.0431995526473527,0.0318150381485165,-0.0101897396721795,0.00411666354585949
26736,0.0700467755244755,0.0256398431568432,-0.0462423526473526,0.0318017682991201,-0.0101832529536235,0.0041218761411852
26737,0.0714369755244755,0.0326073431568432,-0.0492851526473526,0.0317886327679973,-0.0101768790467472,0.00412711559681133
26738,0.0735222755244755,0.0326073431568432,-0.0508065526473526,0.0317756322015408,-0.0101706162195269,0.00413238014355655
26739,0.0714369755244755,0.0312138431568432,-0.0492851526473526,0.0317627674645019,-0.0101644625165253,0.00413766772131016
26740,0.0658761755244755,0.0256398431568432,-0.0431995526473527,0.0317500396427032,-0.0101584157526702,0.00414297597479977
26741,0.0603153755244755,0.0186723431568432,-0.0310283526473526,0.0317374500325471,-0.0101524735238755,0.00414830226617188
26742,0.0505839755244755,0.00613084315684316,-0.0158143526473526,0.0317250001163609,-0.0101466332345059,0.00415364371121605
26743,0.0380721755244755,-0.00780415684315684,0.00396384735264735,0.0317126915247786,-0.0101408921421648,0.00415899724133395
26744,0.0255603755244755,-0.0245261568431568,0.0222206473526474,0.0317005259854387,-0.0101352474202879,0.00416435968757572
26745,0.0116583755244755,-0.0384611568431568,0.0404774473526474,0.0316885052596783,-0.0101296962346928,0.00416972787833693
26746,0.00470737552447553,-0.0454286568431568,0.0511272473526474,0.0316766310744268,-0.010124235823496,0.00417509873863173
26747,-0.000158324475524475,-0.0510026568431568,0.0587342473526474,0.0316649050605782,-0.0101188635654796,0.00418046937728149
26748,-0.00363382447552448,-0.0565766568431568,0.0587342473526474,0.0316533287072078,-0.0101135770292087,0.00418583715098535
26749,-0.00363382447552448,-0.0537896568431568,0.0617770473526474,0.0316419033323501,-0.0101083740057852,0.00419119970212013
26750,-0.00154852447552448,-0.0537896568431568,0.0632984473526473,0.0316306300674599,-0.010103252526683,0.00419655497762557
26751,-0.00154852447552448,-0.0496091568431568,0.0602556473526474,0.0316195098538746,-0.0100982108661827,0.00420190123895743
26752,0.000536775524475525,-0.0468221568431568,0.0572128473526474,0.0316085434467171,-0.0100932475327381,0.00420723706415963
26753,0.00401227552447552,-0.0440351568431568,0.0556914473526474,0.031597731421919,-0.0100883612545664,0.00421256133995348
26754,0.00679267552447553,-0.0398546568431568,0.0496058473526474,0.0315870741870833,-0.0100835509628324,0.00421787324752214
26755,0.0109632755244755,-0.0328871568431568,0.0404774473526474,0.0315765719969072,-0.0100788157724255,0.00422317224251552
26756,0.0130485755244755,-0.0301001568431568,0.0313490473526474,0.0315662249710053,-0.0100741549579247,0.00422845802349627
26757,0.0144387755244755,-0.0245261568431568,0.0267848473526474,0.0315560331110109,-0.0100695679266748,0.00423373048987759
26758,0.0193044755244755,-0.0231326568431568,0.0206992473526474,0.0315459963152762,-0.010065054193788,0.00423898969986108
26759,0.0213897755244755,-0.0175586568431568,0.0206992473526474,0.0315361143935719,-0.0100606133605127,0.00424423583678131
26760,0.0199995755244755,-0.0161651568431568,0.0161350473526474,0.0315263870822659,-0.0100562450945286,0.00424946918543318
26761,0.0213897755244755,-0.0147716568431568,0.0130922473526474,0.03151681405446,-0.0100519491121642,0.00425469011470442
26762,0.0206946755244755,-0.0119846568431568,0.0100494473526474,0.031507394923404,-0.0100477251644658,0.00425989906073348
26763,0.0227799755244755,-0.00919765684315684,0.00852804735264735,0.0314981292439896,-0.0100435730256706,0.00426509650954208
26764,0.0227799755244755,-0.0105911568431568,0.00548524735264735,0.0314890165156824,-0.0100394924816813,0.00427028298176953
26765,0.0227799755244755,-0.0105911568431568,0.00852804735264735,0.0314800561864146,-0.0100354833219069,0.00427545902108493
26766,0.0234750755244755,-0.00919765684315684,0.00852804735264735,0.0314712476555151,-0.0100315453368796,0.0042806251889044
26767,0.0248652755244755,-0.0133781568431568,0.00700664735264735,0.0314625902759202,-0.0100276783187582,0.00428578206541332
26768,0.0262554755244755,-0.0161651568431568,0.00852804735264735,0.0314540833580629,-0.0100238820656808,0.004290930251114
26769,0.0276456755244755,-0.0189521568431568,0.00548524735264735,0.0314457261761617,-0.0100201563933362,0.00429607036574635
26770,0.0248652755244755,-0.0231326568431568,0.0115708473526474,0.0314375179742695,-0.0100165011513468,0.00430120304720865
26771,0.0234750755244755,-0.0273131568431568,0.0161350473526474,0.0314294579672794,-0.0100129162415767,0.0043063289567832
26772,0.0241701755244755,-0.0301001568431568,0.0191778473526474,0.0314215453359294,-0.0100094016383638,0.00431144879539579
26773,0.0206946755244755,-0.0342806568431568,0.0237420473526474,0.0314137792203653,-0.0100059574092331,0.00431656332617997
26774,0.0199995755244755,-0.0398546568431568,0.0298276473526474,0.0314061587137033,-0.0100025837356095,0.00432167339756695
26775,0.0151338755244755,-0.0426416568431568,0.0343918473526474,0.0313986828527107,-0.0099992809354551,0.00432677996847707
26776,0.0130485755244755,-0.0454286568431568,0.0359132473526474,0.0313913506044051,-0.00999604948638756,0.00433188413508749
26777,0.00679267552447553,-0.0510026568431568,0.0435202473526474,0.0313841608488124,-0.00999289004639166,0.00433698715497297
26778,0.00540247552447552,-0.0565766568431568,0.0480844473526474,0.0313771123586027,-0.0099898034750118,0.00434209047072114
26779,0.00401227552447552,-0.0551831568431568,0.0496058473526474,0.0313702037792059,-0.00998679085695029,0.00434719573617486
26780,0.000536775524475525,-0.0551831568431568,0.0496058473526474,0.0313634336134872,-0.00998385352037157,0.00435230483899678
26781,0.00123187552447552,-0.0551831568431568,0.0465630473526474,0.0313568002102632,-0.00998099304365624,0.00435741991167466
26782,0.00470737552447553,-0.0482156568431568,0.0389560473526474,0.0313503017568975,-0.00997821125301109,0.00436254332834075
26783,0.0109632755244755,-0.0384611568431568,0.0267848473526474,0.0313439362824578,-0.00997551020901012,0.00436767768425245
26784,0.0206946755244755,-0.0245261568431568,0.00700664735264735,0.0313377016767165,-0.00997289217388551,0.00437282575215483
26785,0.0318162755244755,-0.0105911568431568,-0.0112501526473526,0.0313315957254726,-0.00997035955764344,0.00437799041184711
26786,0.0436329755244755,0.00613084315684316,-0.0279855526473526,0.0313256161600371,-0.00996791484829856,0.00438317455873262
26787,0.0561447755244755,0.0200658431568432,-0.0401567526473526,0.0313197607165594,-0.00996556053248312,0.00438838100711456
26788,0.0617055755244755,0.0270333431568432,-0.0492851526473526,0.0313140271984733,-0.00996329901509311,0.00439361240347443
26789,0.0637908755244755,0.0326073431568432,-0.0553707526473527,0.0313084135310209,-0.009961132550965,0.00439887115708894
26790,0.0665712755244755,0.0367878431568432,-0.0553707526473527,0.0313029177980126,-0.0099590631962828,0.00440415939008704
26791,0.0665712755244755,0.0381813431568432,-0.0508065526473526,0.0312975382620217,-0.00995709277634685,0.00440947890957399
26792,0.0644859755244755,0.0367878431568432,-0.0492851526473526,0.0312922733742574,-0.00995522286537313,0.0044148312028735
26793,0.0624006755244755,0.0353943431568432,-0.0599349526473526,0.0312871217755545,-0.00995345477832301,0.00442021744327781
26794,0.0617055755244755,0.0326073431568432,-0.0431995526473527,0.031282082289921,-0.00995178957331978,0.00442563849054352
26795,0.0589251755244755,0.0326073431568432,-0.0386353526473526,0.031277153915445,-0.00995022805983954,0.00443109489716682
26796,0.0568398755244755,0.0256398431568432,-0.0310283526473526,0.0312723358147203,-0.00994877080930774,0.0044365869377765
26797,0.0526692755244755,0.0214593431568432,-0.0249427526473526,0.0312676273031108,-0.00994741817050746,0.00444211465061137
26798,0.0478035755244755,0.0158853431568432,-0.0203785526473526,0.0312630278329346,-0.00994617029268714,0.0044476778753195
26799,0.0450231755244755,0.0117048431568432,-0.0158143526473526,0.0312585369733248,-0.00994502715299874,0.00445327628550321
26800,0.0408525755244755,0.00752434315684316,-0.0127715526473526,0.0312541543884109,-0.00994398858345425,0.00445890941653512
26801,0.0380721755244755,0.00473734315684315,-0.0127715526473526,0.0312498798166992,-0.00994305429547525,0.00446457668759452
26802,0.0359868755244755,0.00195034315684316,-0.00668595264735265,0.0312457130523725,-0.00994222390107332,0.00447027741792398
26803,0.0359868755244755,0.00195034315684316,-0.00668595264735265,0.0312416539299513,-0.00994149692969864,0.00447601084098416
26804,0.0325113755244755,0.000556843156843158,-0.00668595264735265,0.0312377023135137,-0.00994087283979438,0.00448177611808301
26805,0.0304260755244755,-0.00362365684315684,-0.00516455264735265,0.0312338580873565,-0.00994035102698184,0.00448757234727607
26806,0.0311211755244755,0.000556843156843158,-0.00516455264735265,0.0312301211454544,-0.00993993083224496,0.00449339856753795
26807,0.0311211755244755,0.000556843156843158,-0.00364315264735265,0.0312264913833195,-0.0099396115467457,0.00449925376240812
26808,0.0304260755244755,0.00334384315684316,-0.00212175264735265,0.0312229686951418,-0.00993939240845758,0.0045051368646875
26809,0.0304260755244755,0.00195034315684316,-0.000600352647352647,0.0312195529730885,-0.00993927259446765,0.00451104676271097
26810,0.0304260755244755,0.000556843156843158,-0.00516455264735265,0.0312162441061235,-0.00993925121616527,0.00451698230609446
26811,0.0325113755244755,0.000556843156843158,-0.00364315264735265,0.0312130419797862,-0.00993932732020524,0.00452294230570225
26812,0.0345966755244755,0.000556843156843158,-0.00516455264735265,0.0312099464795708,-0.00993949989235787,0.00452892552836008
26813,0.0359868755244755,0.00473734315684315,-0.0142929526473526,0.0312069574986249,-0.00993976785847105,0.00453493068894106
26814,0.0401574755244755,0.00891784315684316,-0.0142929526473526,0.0312040749483294,-0.0099401300777319,0.00454095643509566
26815,0.0450231755244755,0.0130983431568432,-0.0188571526473526,0.0312012987722381,-0.00994058532678433,0.00454700132515125
26816,0.0478035755244755,0.0200658431568432,-0.0249427526473526,0.031198628965057,-0.0099411322771087,0.00455306380653695
26817,0.0519741755244755,0.0214593431568432,-0.0325497526473527,0.0311960655942648,-0.00994176946903224,0.00455914219210673
26818,0.0568398755244755,0.0270333431568432,-0.0371139526473526,0.0311936088214922,-0.00994249528622026,0.0045652346291066
26819,0.0624006755244755,0.0312138431568432,-0.0386353526473526,0.0311912589253404,-0.00994330793257302,0.00457133906656554
26820,0.0665712755244755,0.0353943431568432,-0.0431995526473527,0.0311890163273206,-0.00994420540912212,0.00457745322951669
26821,0.0672663755244755,0.0367878431568432,-0.0462423526473526,0.0311868816175524,-0.00994518549092645,0.0045835745995234
26822,0.0693516755244755,0.0326073431568432,-0.0462423526473526,0.0311848555744601,-0.00994624571022379,0.00458970039730684
26823,0.0651810755244755,0.0312138431568432,-0.0416781526473527,0.0311829391753471,-0.0099473833525754,0.00459582757115318
26824,0.0610104755244755,0.0256398431568432,-0.0325497526473527,0.0311811335959268,-0.00994859546600385,0.00460195280055758
26825,0.0505839755244755,0.0117048431568432,-0.0188571526473526,0.03117944019545,-0.00994987888168006,0.00460807252193555
26826,0.0401574755244755,-0.00362365684315684,-0.000600352647352647,0.0311778604850282,-0.00995123025337845,0.0046141829790286
26827,0.0248652755244755,-0.0217391568431568,0.0206992473526474,0.0311763960791526,-0.00995264612195622,0.00462028029800427
26828,0.00957307552447553,-0.0356741568431568,0.0374346473526474,0.0311750486318494,-0.00995412299811943,0.00462636058252185
26829,-0.00224362447552448,-0.0496091568431568,0.0480844473526474,0.0311738197617918,-0.00995565745000115,0.00463242001457771
26830,-0.00849952447552448,-0.0565766568431568,0.0572128473526474,0.0311727109774118,-0.0099572461840019,0.00463845494274084
26831,-0.0133652244755245,-0.0621506568431568,0.0617770473526474,0.0311717236156938,-0.00995888611071126,0.00464446194884663
26832,-0.0119750244755245,-0.0621506568431568,0.0632984473526473,0.0311708588013721,-0.00996057439109828,0.00465043789419976
26833,-0.0140603244755245,-0.0635441568431568,0.0617770473526474,0.0311701174253318,-0.00996230846297073,0.00465637994686239
26834,-0.0119750244755245,-0.0593636568431568,0.0602556473526474,0.0311695001364518,-0.00996408605155309,0.00466228559160397
26835,-0.00988972447552448,-0.0593636568431568,0.0587342473526474,0.0311690073411288,-0.00996590516851447,0.00466815262776678
26836,-0.00780442447552448,-0.0510026568431568,0.0556914473526474,0.031168639208802,-0.009967764102334,0.00467397916135213
26837,-0.00571912447552448,-0.0468221568431568,0.0572128473526474,0.0311683956820377,-0.00996966140000355,0.00467976359553053
26838,-0.00154852447552448,-0.0412481568431568,0.0435202473526474,0.0311682764887743,-0.00997159584054924,0.00468550461905044
26839,0.00540247552447552,-0.0370676568431568,0.0374346473526474,0.0311682811584067,-0.00997356640566517,0.00469120118361365
26840,0.0102681755244755,-0.0287066568431568,0.0313490473526474,0.0311684090453122,-0.0099755722508283,0.00469685246601391
26841,0.0130485755244755,-0.0259196568431568,0.0283062473526474,0.0311686593574163,-0.00997761267496928,0.00470245782764876
26842,0.0172191755244755,-0.0231326568431568,0.0222206473526474,0.0311690311825979,-0.00997968709062443,0.00470801678243825
26843,0.0193044755244755,-0.0231326568431568,0.0206992473526474,0.0311695235100523,-0.00998179500130613,0.00471352897104876
26844,0.0220848755244755,-0.0203456568431568,0.0176564473526474,0.0311701352482928,-0.00998393598801657,0.00471899413879503
26845,0.0241701755244755,-0.0161651568431568,0.0161350473526474,0.0311708652407517,-0.00998610969913002,0.00472441211827112
26846,0.0248652755244755,-0.0161651568431568,0.0161350473526474,0.0311717122789793,-0.00998831583786877,0.00472978281671032
26847,0.0234750755244755,-0.0161651568431568,0.0146136473526474,0.0311726751120022,-0.00999055414977877,0.00473510620754866
26848,0.0241701755244755,-0.0161651568431568,0.0130922473526474,0.0311737524499191,-0.00999282441598014,0.00474038232461568
26849,0.0227799755244755,-0.0147716568431568,0.0115708473526474,0.0311749429631755,-0.00999512645122976,0.00474561125580009
26850,0.0227799755244755,-0.0133781568431568,0.0100494473526474,0.0311762452803973,-0.00999746010150257,0.00475079313513946
26851,0.0220848755244755,-0.0161651568431568,0.0115708473526474,0.0311776579857436,-0.00999982524012889,0.00475592813543551
26852,0.0206946755244755,-0.0189521568431568,0.0100494473526474,0.0311791796157789,-0.0100022217677815,0.00476101646402227
26853,0.0199995755244755,-0.0203456568431568,0.0130922473526474,0.0311808086553842,-0.0100046496201626,0.00476605836221221
26854,0.0165240755244755,-0.0231326568431568,0.0146136473526474,0.0311825435317479,-0.0100071087800214,0.00477105410842065
26855,0.0165240755244755,-0.0287066568431568,0.0191778473526474,0.0311843826059543,-0.0100095992906154,0.00477600402654447
26856,0.0123534755244755,-0.0356741568431568,0.0237420473526474,0.0311863241628923,-0.0100121212744656,0.004780908500646
26857,0.0109632755244755,-0.0384611568431568,0.0267848473526474,0.0311883663999629,-0.0100146749598107,0.00478576799489133
26858,0.00609757552447552,-0.0440351568431568,0.0313490473526474,0.0311905074136254,-0.0100172607094678,0.0047905830755905
26859,0.00331717552447552,-0.0482156568431568,0.0389560473526474,0.0311927451830628,-0.0100198790472863,0.00479535443428872
26860,0.00123187552447552,-0.0496091568431568,0.0465630473526474,0.0311950775521659,-0.0100225306821962,0.004800082916112
26861,-0.00154852447552448,-0.0482156568431568,0.0496058473526474,0.0311975022127179,-0.0100252165269616,0.00480476955441794
26862,-0.00293872447552448,-0.0551831568431568,0.0526486473526474,0.0312000166902179,-0.0100279377092349,0.00480941560387052
26863,-0.000853424475524475,-0.0565766568431568,0.0587342473526474,0.0312026183330657,-0.0100306955821288,0.00481402256615936
26864,-0.00154852447552448,-0.0510026568431568,0.0556914473526474,0.0312053043077466,-0.0100334917371956,0.0048185922104651
26865,0.00192697552447552,-0.0454286568431568,0.0496058473526474,0.0312080716004975,-0.0100363280068173,0.00482312658499298
26866,0.00818287552447552,-0.0356741568431568,0.0374346473526474,0.0312109170252137,-0.0100392064459035,0.00482762800749018
26867,0.0179142755244755,-0.0259196568431568,0.0222206473526474,0.0312138372423979,-0.0100421292962635,0.00483209902844196
26868,0.0304260755244755,-0.00780415684315684,0.00244244735264735,0.0312168287944315,-0.0100450989370231,0.00483654236852282
26869,0.0443280755244755,0.00752434315684316,-0.0173357526473527,0.0312198881576498,-0.0100481178186776,0.00484096083398052
26870,0.0519741755244755,0.0200658431568432,-0.0325497526473527,0.0312230118056992,-0.0100511883831897,0.00484535721783421
26871,0.0617055755244755,0.0298203431568432,-0.0401567526473526,0.031226196272893,-0.0100543129831243,0.00484973420264881
26872,0.0665712755244755,0.0367878431568432,-0.0462423526473526,0.0312294382086867,-0.0100574938123325,0.00485409428222448
26873,0.0686565755244755,0.0395748431568432,-0.0477637526473527,0.0312327344206287,-0.0100607328525167,0.00485843970903123
26874,0.0686565755244755,0.0395748431568432,-0.0492851526473526,0.0312360819033888,-0.0100640318371199,0.00486277246318558
26875,0.0658761755244755,0.0381813431568432,-0.0431995526473527,0.0312394778521833,-0.0100673922330203,0.00486709423824038
26876,0.0658761755244755,0.0353943431568432,-0.0386353526473526,0.031242919663476,-0.010070815237145,0.00487140644378799
26877,0.0630957755244755,0.0312138431568432,-0.0386353526473526,0.0312464049289585,-0.0100743017836694,0.0048757102217241
26878,0.0582300755244755,0.0298203431568432,-0.0401567526473526,0.0312499314261692,-0.0100778525579547,0.0048800064630371
26879,0.0561447755244755,0.0256398431568432,-0.0279855526473526,0.031253497104311,-0.0100814680128907,0.00488429581829249
26880,0.0526692755244755,0.0214593431568432,-0.0234213526473527,0.0312571000662281,-0.0100851483857197,0.00488857871442235
26881,0.0491937755244755,0.0172788431568432,-0.0188571526473526,0.0312607385503821,-0.010088893717266,0.00489285538570088
26882,0.0478035755244755,0.0117048431568432,-0.0158143526473526,0.0312644109137892,-0.0100927038745341,0.00489712590682166
26883,0.0436329755244755,0.0103113431568432,-0.0112501526473526,0.0312681156159158,-0.0100965785747503,0.00490139021861921
26884,0.0408525755244755,0.00334384315684316,-0.00668595264735265,0.0312718512030557,-0.0101005174084405,0.00490564815011264
26885,0.0422427755244755,0.00334384315684316,-0.00364315264735265,0.0312756162931858,-0.0101045198610655,0.00490989944107479
26886,0.0394623755244755,0.000556843156843158,-0.00364315264735265,0.0312794095649037,-0.0101085853322484,0.00491414376302518
26887,0.0408525755244755,-0.00223015684315684,-0.00364315264735265,0.031283229751645,-0.0101127131506712,0.00491838073339262
26888,0.0422427755244755,-0.00362365684315684,0.000921047352647352,0.0312870756392626,-0.0101169025865645,0.0049226099228475
26889,0.0457182755244755,0.00195034315684316,-0.000600352647352647,0.0312909460686454,-0.0101211528613094,0.00492683086210875
26890,0.0422427755244755,-0.000836656843156841,0.000921047352647352,0.0312948399431392,-0.0101254631483771,0.00493104304980166
26891,0.0443280755244755,0.000556843156843158,0.000921047352647352,0.0312987562340463,-0.0101298325680117,0.00493524595768862
26892,0.0457182755244755,-0.00223015684315684,-0.00212175264735265,0.0313026939820442,-0.0101342601848002,0.00493943903222214
26893,0.0429378755244755,-0.00223015684315684,-0.00212175264735265,0.0313066522988443,-0.0101387450105354,0.00494362169189453
26894,0.0450231755244755,0.000556843156843158,-0.000600352647352647,0.0313106303686108,-0.0101432860080421,0.00494779332196064
26895,0.0457182755244755,0.000556843156843158,-0.00516455264735265,0.0313146274479382,-0.0101478820906705,0.00495195327073686
26896,0.0457182755244755,0.00334384315684316,-0.00972875264735265,0.0313186428677506,-0.0101525321164963,0.00495610084379855
26897,0.0498888755244755,0.00473734315684315,-0.0112501526473526,0.0313226760380796,-0.0101572348801145,0.00496023528977095
26898,0.0491937755244755,0.0103113431568432,-0.0218999526473527,0.0313267264552446,-0.010161989102026,0.00496435577928978
26899,0.0526692755244755,0.0130983431568432,-0.0264641526473526,0.0313307937109518,-0.0101667934132124,0.00496846137765703
26900,0.0568398755244755,0.0158853431568432,-0.0310283526473526,0.0313348775028344,-0.0101716463358593,0.00497255101119187
26901,0.0603153755244755,0.0186723431568432,-0.0325497526473527,0.031338977649073,-0.0101765462645622,0.00497662343568322
26902,0.0624006755244755,0.0242463431568432,-0.0386353526473526,0.0313430941070973,-0.0101814914489744,0.00498067721272371
26903,0.0651810755244755,0.0298203431568432,-0.0431995526473527,0.031347226991567,-0.0101864799735679,0.00498471068867069
26904,0.0665712755244755,0.0312138431568432,-0.0462423526473526,0.0313513765892323,-0.0101915097330631,0.0049887219709803
26905,0.0700467755244755,0.0326073431568432,-0.0462423526473526,0.031355543371874,-0.0101965784097824,0.00499270890559255
26906,0.0686565755244755,0.0298203431568432,-0.0431995526473527,0.0313597280080426,-0.0102016834601478,0.0049966690632484
26907,0.0637908755244755,0.0228528431568432,-0.0340711526473527,0.0313639313695173,-0.010206822114172,0.005000599741044
26908,0.0575349755244755,0.0130983431568432,-0.0173357526473527,0.0313681545248008,-0.010211991391792,0.00500449798605236
26909,0.0464133755244755,-0.00223015684315684,-0.000600352647352647,0.0313723987158117,-0.0102171881394152,0.00500836064731731
26910,0.0345966755244755,-0.0175586568431568,0.0161350473526474,0.0313766653182524,-0.0102224090871586,0.00501218445306751
26911,0.0227799755244755,-0.0301001568431568,0.0343918473526474,0.0313809557878145,-0.0102276509219688,0.00501596610106589
26912,0.0109632755244755,-0.0454286568431568,0.0496058473526474,0.0313852715977418,-0.010232910366517,0.00501970235263711
26913,0.00540247552447552,-0.0537896568431568,0.0572128473526474,0.0313896141759131,-0.0102381842556869,0.00502339012301755
26914,-0.000158324475524475,-0.0593636568431568,0.0632984473526473,0.0313939848503272,-0.0102434696044013,0.00502702655646845
26915,-0.00224362447552448,-0.0593636568431568,0.0632984473526473,0.03139838480875,-0.010248763658123,0.00503060907774586
26916,-0.00154852447552448,-0.0579701568431568,0.0617770473526474,0.0314028150727649,-0.0102540639207375,0.00503413541992739
26917,-0.00224362447552448,-0.0565766568431568,0.0602556473526474,0.0314072764845457,-0.0102593681627054,0.00503760363279902
26918,-0.00363382447552448,-0.0537896568431568,0.0541700473526474,0.0314117697020313,-0.0102646744171826,0.00504101207758143
26919,-0.00293872447552448,-0.0537896568431568,0.0632984473526473,0.0314162951960201,-0.0102699809713288,0.00504435941640272
26920,0.00123187552447552,-0.0496091568431568,0.0465630473526474,0.0314208532489451,-0.0102752863566537,0.00504764460387288
26921,0.00331717552447552,-0.0454286568431568,0.0404774473526474,0.0314254439606102,-0.0102805893374375,0.00505086687182847
26922,0.00470737552447553,-0.0370676568431568,0.0343918473526474,0.0314300672606475,-0.0102858888924143,0.00505402569463724
26923,0.00887797552447553,-0.0342806568431568,0.0267848473526474,0.0314347229221748,-0.010291184187794,0.0050571207455712
26924,0.0137436755244755,-0.0301001568431568,0.0237420473526474,0.0314394105764133,-0.010296474547395,0.00506015185843415
26925,0.0165240755244755,-0.0273131568431568,0.0191778473526474,0.0314441297316261,-0.0103017594271101,0.00506311899549442
26926,0.0206946755244755,-0.0259196568431568,0.0191778473526474,0.0314488797946962,-0.0103070383951457,0.00506602222224844
26927,0.0220848755244755,-0.0217391568431568,0.0161350473526474,0.0314536600912655,-0.0103123111161121,0.00506886169006574
26928,0.0206946755244755,-0.0231326568431568,0.0130922473526474,0.0314584698813115,-0.0103175773375192,0.00507163762356299
26929,0.0213897755244755,-0.0245261568431568,0.0161350473526474,0.0314633083670423,-0.0103228368806038,0.00507435030955474
26930,0.0227799755244755,-0.0203456568431568,0.0146136473526474,0.0314681746947909,-0.0103280896374136,0.0050770000902077
26931,0.0234750755244755,-0.0217391568431568,0.0130922473526474,0.031473067957149,-0.0103333355688524,0.00507958736144948
26932,0.0241701755244755,-0.0217391568431568,0.0115708473526474,0.0314779871975003,-0.0103385747003202,0.00508211257032695
26933,0.0262554755244755,-0.0203456568431568,0.0130922473526474,0.0314829314152755,-0.0103438071187972,0.00508457620921239
26934,0.0248652755244755,-0.0203456568431568,0.0115708473526474,0.0314878995712057,-0.0103490329713703,0.00508697881158623
26935,0.0262554755244755,-0.0175586568431568,0.0115708473526474,0.0314928905913762,-0.0103542524618363,0.00508932095044723
26936,0.0276456755244755,-0.0189521568431568,0.0130922473526474,0.0314979033698394,-0.0103594658453788,0.00509160323724834
26937,0.0255603755244755,-0.0231326568431568,0.0161350473526474,0.031502936771468,-0.0103646734256522,0.00509382632346004
26938,0.0241701755244755,-0.0273131568431568,0.0222206473526474,0.0315079896328875,-0.0103698755610089,0.0050959909094897
26939,0.0206946755244755,-0.0301001568431568,0.0237420473526474,0.0315130607574072,-0.0103750726808329,0.00509809776200784
26940,0.0165240755244755,-0.0356741568431568,0.0298276473526474,0.03151814890347,-0.010380265306204,0.00510014773547809
