"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30017,0.139831673126873,-0.031509210989011,-0.00316540799200799,0.184661455526352,-0.0164902035027575,-0.0225496726161195
30018,0.143465673126873,-0.038329710989011,-0.00173360799200799,0.184647491813779,-0.0163128367686225,-0.0226056831751847
30019,0.146372873126873,-0.042422010989011,-0.00602900799200799,0.184633739091430,-0.0161363425663202,-0.0226616444362077
30020,0.152187273126873,-0.045150210989011,-0.00602900799200799,0.184620205666696,-0.0159607242692087,-0.0227175526957643
30021,0.156548073126873,-0.046514310989011,-0.011756207992008,0.184606899640825,-0.015785985391647,-0.0227734041535811
30022,0.161635673126873,-0.046514310989011,-0.016051607992008,0.184593828934098,-0.0156121296055111,-0.0228291949270607
30023,0.163089273126873,-0.039693810989011,-0.021778807992008,0.184581001311502,-0.0154391607468127,-0.0228849210722352
30024,0.163089273126873,-0.032873310989011,-0.030369607992008,0.184568424403387,-0.0152670828077091,-0.0229405786111485
30025,0.160182073126873,-0.028781010989011,-0.034665007992008,0.184556105716079,-0.0150958999129621,-0.022996163564677
30026,0.155094473126873,-0.019232310989011,-0.040392207992008,0.184544052629937,-0.0149256162883844,-0.0230516719873302
30027,0.150733673126873,-0.012411810989011,-0.044687607992008,0.184532272385371,-0.0147562362259819,-0.0231070999990836
30028,0.146372873126873,-0.00695541098901099,-0.048983007992008,0.184520772060816,-0.0145877640457949,-0.0231624438132563
30029,0.144919273126873,-0.000134910989010989,-0.050414807992008,0.184509558549205,-0.0144202040582045,-0.0232176997609292
30030,0.145646073126873,0.00122918901098901,-0.051846607992008,0.184498638539461,-0.0142535605309453,-0.0232728643099223
30031,0.142012073126873,0.00532148901098901,-0.053278407992008,0.184488018505761,-0.0140878376627079,-0.0233279340773464
30032,0.141285273126873,0.00532148901098901,-0.056142007992008,0.184477704700322,-0.0139230395642740,-0.0233829058386929
30033,0.140558473126873,0.00804968901098901,-0.057573807992008,0.184467703145174,-0.0137591702457708,-0.0234377765374186
30034,0.139831673126873,0.00941378901098901,-0.057573807992008,0.184458019624688,-0.0135962336072175,-0.0234925432950264
30035,0.140558473126873,0.00941378901098901,-0.059005607992008,0.184448659681113,-0.0134342334304797,-0.0235472034186733
30036,0.146372873126873,0.010777889010989,-0.059005607992008,0.184439628614881,-0.0132731733731043,-0.0236017544058121
30037,0.152914073126873,0.00804968901098901,-0.056142007992008,0.184430931495201,-0.0131130569654448,-0.0236561939463625
30038,0.161635673126873,0.00668558901098901,-0.054710207992008,0.184422573184954,-0.0129538876124944,-0.0237105199199366
30039,0.166723273126873,0.00259328901098901,-0.048983007992008,0.184414558376389,-0.0127956686018363,-0.0237647303861438
30040,0.173264473126873,-0.00286311098901099,-0.047551207992008,0.184406891629569,-0.0126384031181853,-0.0238188235689617
30041,0.173991273126873,-0.011047710989011,-0.041824007992008,0.184399577406547,-0.0124820942659318,-0.0238727978376468
30042,0.174718073126873,-0.017868210989011,-0.033233207992008,0.184392620096265,-0.0123267451011027,-0.0239266516841848
30043,0.174718073126873,-0.026052810989011,-0.028937807992008,0.184386024027891,-0.0121723586703831,-0.0239803836938184
30044,0.176171673126873,-0.035601510989011,-0.021778807992008,0.184379793476132,-0.0120189380539017,-0.0240339925101373
30045,0.173991273126873,-0.041057910989011,-0.018915207992008,0.184373932663779,-0.0118664864103664,-0.0240874768011571
30046,0.170357273126873,-0.046514310989011,-0.014619807992008,0.184368445760737,-0.0117150070207803,-0.0241408352298496
30047,0.165996473126873,-0.050606610989011,-0.010324407992008,0.184363336875023,-0.0115645033255588,-0.0241940664291240
30048,0.159455273126873,-0.049242510989011,-0.007460807992008,0.184358610034470,-0.0114149789526890,-0.0242471689792808
30049,0.152914073126873,-0.047878410989011,-0.00459720799200799,0.184354269160658,-0.0112664377341076,-0.0243001413869500
30050,0.148553273126873,-0.038329710989011,-0.00602900799200799,0.184350318037556,-0.0111188837060561,-0.0243529820679861
30051,0.148553273126873,-0.028781010989011,-0.010324407992008,0.184346760281436,-0.0109723210901153,-0.0244056893392633
30052,0.150006873126873,-0.013775910989011,-0.013188007992008,0.184343599321058,-0.0108267542535076,-0.0244582614233286
30053,0.158728473126873,-0.000134910989010989,-0.021778807992008,0.184340838394432,-0.0106821876510206,-0.0245106964649227
30054,0.169630473126873,0.016234289010989,-0.033233207992008,0.184338480566150,-0.0105386257537347,-0.0245629925588737
30055,0.176898473126873,0.029875289010989,-0.043255807992008,0.184336528765056,-0.0103960729702083,-0.0246151477923319
30056,0.184893273126873,0.042152189010989,-0.047551207992008,0.184334985832194,-0.0102545335662437,-0.0246671602964002
30057,0.190707673126873,0.046244489010989,-0.050414807992008,0.184333854567008,-0.0101140115917137,-0.0247190282923256
30058,0.195795273126873,0.050336789010989,-0.054710207992008,0.184333137767507,-0.00997451082434237,-0.0247707501233526
30059,0.203063273126873,0.044880389010989,-0.054710207992008,0.184332838265410,-0.00983603473656297,-0.0248223242756982
30060,0.210331273126873,0.040788089010989,-0.048983007992008,0.184332958960038,-0.00969858648686688,-0.0248737493906286
30061,0.214692073126873,0.035331689010989,-0.043255807992008,0.184333502853958,-0.00956216893234612,-0.0249250242612066
30062,0.218326073126873,0.029875289010989,-0.037528607992008,0.184334473087112,-0.00942678465347824,-0.0249761478117350
30063,0.220506473126873,0.021690689010989,-0.034665007992008,0.184335872964179,-0.00929243598408762,-0.0250271190687936
30064,0.221960073126873,0.018962489010989,-0.027506007992008,0.184337705974146,-0.00915912504459857,-0.0250779371327720
30065,0.221233273126873,0.013506089010989,-0.021778807992008,0.184339975803100,-0.00902685377481176,-0.0251286011498983
30066,0.216872473126873,0.00668558901098901,-0.018915207992008,0.184342686338986,-0.00889562396337717,-0.0251791102822894
30067,0.213238473126873,0.00122918901098901,-0.011756207992008,0.184345841665574,-0.00876543727773244,-0.0252294636784981
30068,0.209604473126873,-0.00149901098901099,-0.010324407992008,0.184349446046627,-0.0086362952959198,-0.0252796604465324
30069,0.205970473126873,-0.00286311098901099,-0.008892607992008,0.184353503905808,-0.0085081995341575,-0.0253296996303373
30070,0.199429273126873,-0.00422721098901099,-0.00602900799200799,0.184358019805321,-0.00838115146545472,-0.0253795801927055
30071,0.192161273126873,-0.00422721098901099,-0.008892607992008,0.184362998420539,-0.00825515253068328,-0.0254293010046172
30072,0.184166473126873,-0.00559131098901099,-0.010324407992008,0.184368444507353,-0.00813020414540384,-0.0254788608410085
30073,0.179078873126873,-0.00149901098901099,-0.008892607992008,0.184374362863986,-0.00800630770338861,-0.0255282583834637
30074,0.174718073126873,0.00122918901098901,-0.00602900799200799,0.18438075829357,-0.00788346457401416,-0.0255774922229083
30075,0.170357273126873,0.00259328901098901,-0.008892607992008,0.184387635572484,-0.00776167609211097,-0.0256265608563689
30076,0.168903673126873,0.00804968901098901,-0.013188007992008,0.184394999424969,-0.00764094354403847,-0.0256754626847237
30077,0.171810873126873,0.012141989010989,-0.010324407992008,0.184402854505269,-0.00752126815139879,-0.0257241960188591
30078,0.170357273126873,0.016234289010989,-0.007460807992008,0.184411205390563,-0.00740265105050491,-0.0257727590863224
30079,0.171810873126873,0.021690689010989,-0.008892607992008,0.184420056581925,-0.00728509326901644,-0.0258211500285800
30080,0.172537673126873,0.023054789010989,-0.010324407992008,0.184429412507037,-0.0071685957025695,-0.0258693668948155
30081,0.176898473126873,0.025782989010989,-0.013188007992008,0.184439277524663,-0.00705315909422736,-0.0259174076426510
30082,0.184893273126873,0.027147089010989,-0.013188007992008,0.184449655936387,-0.0069387840191071,-0.0259652701457925
30083,0.191434473126873,0.027147089010989,-0.020347007992008,0.184460552010412,-0.00682547087371138,-0.0260129522046428
30084,0.196522073126873,0.024418889010989,-0.024642407992008,0.184471970015128,-0.00671321987043625,-0.0260604515618598
30085,0.204516873126873,0.025782989010989,-0.028937807992008,0.184483914254950,-0.0066020310386684,-0.0261077659253329
30086,0.207424073126873,0.021690689010989,-0.036096807992008,0.184496389104639,-0.00649190423011621,-0.0261548929951169
30087,0.210331273126873,0.018962489010989,-0.038960407992008,0.184509399040113,-0.00638283912696164,-0.0262018304913546
30088,0.210331273126873,0.017598389010989,-0.043255807992008,0.184522948661211,-0.00627483525424588,-0.0262485761817071
30089,0.209604473126873,0.017598389010989,-0.046119407992008,0.18453704270418,-0.00616789199319142,-0.0262951279053231
30090,0.206697273126873,0.017598389010989,-0.047551207992008,0.184551686044606,-0.00606200858980731,-0.0263414835923595
30091,0.200882873126873,0.014870189010989,-0.053278407992008,0.184566883690811,-0.00595718415924882,-0.0263876412805362
30092,0.196522073126873,0.016234289010989,-0.053278407992008,0.18458264076721,-0.00585341769017119,-0.0264335991311970
30093,0.185620073126873,0.012141989010989,-0.047551207992008,0.184598962488118,-0.00575070805049082,-0.0264793554419114
30094,0.172537673126873,0.00668558901098901,-0.044687607992008,0.184615854120017,-0.00564905399643823,-0.0265249086457256
30095,0.160908873126873,0.00259328901098901,-0.036096807992008,0.184633320928753,-0.0055484541896137,-0.0265702572940979
30096,0.143465673126873,-0.00149901098901099,-0.026074207992008,0.184651368113685,-0.00544890722110336,-0.0266154000274737
30097,0.133290473126873,-0.00695541098901099,-0.020347007992008,0.184670000734042,-0.00535041163700278,-0.0266603355354769
30098,0.125295673126873,-0.00968361098901099,-0.017483407992008,0.184689223635283,-0.00525296596346358,-0.0267050625141366
30099,0.123842073126873,-0.00968361098901099,-0.017483407992008,0.184709041388251,-0.00515656872937885,-0.0267495796330039
30100,0.123842073126873,-0.00968361098901099,-0.016051607992008,0.184729458250415,-0.00506121848152535,-0.0267938855171037
30101,0.123842073126873,-0.00831951098901099,-0.020347007992008,0.184750478148189,-0.00496691379027808,-0.0268379787402607
30102,0.126749273126873,-0.00695541098901099,-0.021778807992008,0.184772104673054,-0.00487365324872396,-0.0268818578273269
30103,0.128202873126873,-0.00695541098901099,-0.026074207992008,0.184794341085458,-0.00478143546847196,-0.0269255212643219
30104,0.131110073126873,-0.011047710989011,-0.028937807992008,0.184817190323734,-0.00469025907687086,-0.026968967513519
30105,0.135470873126873,-0.00695541098901099,-0.031801407992008,0.184840655016526,-0.00460012271940312,-0.0270121950305100
30106,0.142012073126873,-0.00831951098901099,-0.037528607992008,0.18486473749998,-0.00451102506301525,-0.0270552022822611
30107,0.149280073126873,-0.00831951098901099,-0.040392207992008,0.184889439842717,-0.00442296479567365,-0.0270979877671464
30108,0.152914073126873,-0.00968361098901099,-0.043255807992008,0.184914763877574,-0.00433594062591481,-0.0271405500364678
30109,0.155821273126873,-0.00968361098901099,-0.044687607992008,0.184940711233097,-0.00424995128568728,-0.0271828877135020
30110,0.155821273126873,-0.011047710989011,-0.047551207992008,0.184967283357242,-0.00416499553460124,-0.0272249995081001
30111,0.152914073126873,-0.00968361098901099,-0.047551207992008,0.184994481529783,-0.00408107216370132,-0.0272668842283203
30112,0.152914073126873,-0.012411810989011,-0.053278407992008,0.185022306863422,-0.0039981799982914,-0.0273085407910738
30113,0.150733673126873,-0.013775910989011,-0.056142007992008,0.185050760297861,-0.00391631790169601,-0.0273499682352443
30114,0.151460473126873,-0.015140010989011,-0.054710207992008,0.185079842592877,-0.00383548478231356,-0.0273911657377747
30115,0.150006873126873,-0.013775910989011,-0.054710207992008,0.185109554323143,-0.0037556796016061,-0.0274321326253058
30116,0.148553273126873,-0.00968361098901099,-0.057573807992008,0.185139895874047,-0.00367690137690143,-0.0274728683779042
30117,0.144919273126873,-0.00559131098901099,-0.059005607992008,0.185170867435510,-0.00359914917429663,-0.0275133726322976
30118,0.144192473126873,-0.00286311098901099,-0.056142007992008,0.185202468991776,-0.00352242209260528,-0.0275536451880774
30119,0.139831673126873,0.00122918901098901,-0.054710207992008,0.185234700308689,-0.00344671924400138,-0.0275936860099473
30120,0.139104873126873,0.00532148901098901,-0.054710207992008,0.185267560920219,-0.0033720397346576,-0.0276334952225562
30121,0.140558473126873,0.00941378901098901,-0.051846607992008,0.185301050116483,-0.00329838264443568,-0.0276730731028601
30122,0.143465673126873,0.014870189010989,-0.048983007992008,0.185335166938799,-0.00322574700468686,-0.02771242007199
30123,0.145646073126873,0.014870189010989,-0.046119407992008,0.185369910184768,-0.00315413177557554,-0.0277515366836613
30124,0.146372873126873,0.013506089010989,-0.043255807992008,0.185405278419131,-0.00308353582857929,-0.0277904236091216
30125,0.147826473126873,0.00941378901098901,-0.037528607992008,0.185441269984120,-0.0030139579412315,-0.0278290816201231
30126,0.151460473126873,0.00532148901098901,-0.030369607992008,0.185477883008046,-0.00294539680551994,-0.0278675115674454
30127,0.151460473126873,-0.000134910989010989,-0.027506007992008,0.185515115414889,-0.00287785104617264,-0.0279057143529916
30128,0.155094473126873,-0.00831951098901099,-0.020347007992008,0.185552964935140,-0.00281131924600434,-0.0279436908994134
30129,0.157274873126873,-0.015140010989011,-0.017483407992008,0.185591429116891,-0.00274579997832380,-0.0279814421212212
30130,0.160182073126873,-0.020596410989011,-0.010324407992008,0.185630505338427,-0.00268129184451735,-0.0280189688968834
30131,0.162362473126873,-0.031509210989011,-0.007460807992008,0.185670190822318,-0.00261779351304019,-0.0280562720409281
30132,0.164542873126873,-0.035601510989011,-0.00316540799200799,0.185710482649260,-0.00255530375981536,-0.0280933522770342
30133,0.163816073126873,-0.038329710989011,-0.00173360799200799,0.185751377769907,-0.00249382150768491,-0.0281302102145853
30134,0.165269673126873,-0.034237410989011,-0.00459720799200799,0.185792873012675,-0.00243334585454942,-0.0281668463321474
30135,0.167450073126873,-0.030145110989011,-0.008892607992008,0.18583496508854,-0.00237387608171623,-0.0282032609728151
30136,0.171810873126873,-0.019232310989011,-0.016051607992008,0.185877650598085,-0.00231541164151422,-0.0282394543548872
30137,0.179078873126873,-0.00831951098901099,-0.026074207992008,0.185920926046078,-0.00225795212558840,-0.028275426597378
30138,0.185620073126873,0.00395738901098901,-0.033233207992008,0.185964787866085,-0.00220149721622977,-0.0283111777578915
30139,0.192888073126873,0.017598389010989,-0.040392207992008,0.186009232453613,-0.00214604662592245,-0.0283467078769247
30140,0.197248873126873,0.028511189010989,-0.044687607992008,0.186054256202512,-0.00209160003076104,-0.0283820170201942
30141,0.198702473126873,0.033967589010989,-0.044687607992008,0.186099855537867,-0.00203815700480468,-0.0284171053125583
30142,0.199429273126873,0.038059889010989,-0.047551207992008,0.186146026939334,-0.00198571696573166,-0.0284519729600729
30143,0.201609673126873,0.040788089010989,-0.047551207992008,0.186192766954199,-0.00193427913744761,-0.0284866202621596
30144,0.203063273126873,0.042152189010989,-0.046119407992008,0.186240072205654,-0.00188384252634982,-0.0285210476183352
30145,0.205970473126873,0.042152189010989,-0.043255807992008,0.186287939401572,-0.00183440590653659,-0.0285552555290094
30146,0.210331273126873,0.038059889010989,-0.037528607992008,0.186336365346048,-0.00178596781349072,-0.0285892445873831
30147,0.212511673126873,0.036695789010989,-0.031801407992008,0.18638534695469,-0.00173852654765028,-0.0286230154614584
30148,0.211058073126873,0.032603489010989,-0.024642407992008,0.186434881270422,-0.00169208018598238,-0.0286565688671496
30149,0.213238473126873,0.027147089010989,-0.021778807992008,0.186484965473500,-0.00164662659826233,-0.0286899055364507
30150,0.212511673126873,0.023054789010989,-0.016051607992008,0.186535596885504,-0.00160216346805816,-0.0287230261865927
30151,0.211784873126873,0.017598389010989,-0.013188007992008,0.186586772971076,-0.00155868831794948,-0.0287559314931582
30152,0.212511673126873,0.00941378901098901,-0.007460807992008,0.186638491337882,-0.00151619853756737,-0.0287886220656697
30153,0.211784873126873,0.00395738901098901,-0.007460807992008,0.186690749735335,-0.00147469141586862,-0.0288210984246618
30154,0.210331273126873,0.00122918901098901,-0.00459720799200799,0.186743546053044,-0.00143416417575998,-0.0288533609827112
30155,0.206697273126873,-0.00559131098901099,-0.00316540799200799,0.186796878316519,-0.00139461400494824,-0.0288854100309062
30156,0.203063273126873,-0.00695541098901099,-0.00316540799200799,0.186850744676832,-0.00135603808207403,-0.0289172457287793
30157,0.199429273126873,-0.011047710989011,-0.00602900799200799,0.186905143394264,-0.00131843360001371,-0.0289488680981966
30158,0.192888073126873,-0.011047710989011,-0.00602900799200799,0.186960072817671,-0.00128179778493607,-0.0289802770241706
30159,0.185620073126873,-0.00968361098901099,-0.00602900799200799,0.187015531358837,-0.00124612790875838,-0.0290114722601245
30160,0.185620073126873,-0.00968361098901099,-0.00459720799200799,0.187071517462299,-0.00121142129358866,-0.0290424534311804
30161,0.185620073126873,-0.00695541098901099,-0.007460807992008,0.187128029579693,-0.00117767530956734,-0.0290732200339866
30162,0.182712873126873,-0.00149901098901099,-0.010324407992008,0.187185066156136,-0.00114488736752163,-0.0291037714385242
30163,0.179078873126873,0.00395738901098901,-0.010324407992008,0.18724262562214,-0.00111305490360604,-0.0291341068958488
30164,0.178352073126873,0.010777889010989,-0.011756207992008,0.187300706381995,-0.00108217535451593,-0.029164225547811
30165,0.176898473126873,0.016234289010989,-0.013188007992008,0.187359306800404,-0.00105224612657155,-0.0291941264343058
30166,0.179805673126873,0.024418889010989,-0.018915207992008,0.187418425193627,-0.00102326456197032,-0.0292238085010177
30167,0.181986073126873,0.029875289010989,-0.023210607992008,0.187478059828653,-0.00099522790314948,-0.0292532706135951
30168,0.189980873126873,0.033967589010989,-0.030369607992008,0.187538208932413,-0.00096813325714357,-0.0292825115802315
30169,0.194341673126873,0.039423989010989,-0.036096807992008,0.187598870712033,-0.000941977563705308,-0.0293115301806768
30170,0.199429273126873,0.042152189010989,-0.037528607992008,0.187660043382863,-0.000916757568132207,-0.0293403251972271
30171,0.203790073126873,0.046244489010989,-0.040392207992008,0.187721725197511,-0.000892469797385597,-0.0293688954407711
30172,0.207424073126873,0.043516289010989,-0.050414807992008,0.187783914472107,-0.000869110540915372,-0.0293972397713986
30173,0.211058073126873,0.042152189010989,-0.054710207992008,0.187846609609809,-0.000846675840901345,-0.0294253571234607
30174,0.208877673126873,0.039423989010989,-0.057573807992008,0.187909809120041,-0.00082516149426669,-0.0294532465375536
30175,0.206697273126873,0.033967589010989,-0.059005607992008,0.187973511628429,-0.000804563063636945,-0.0294809071885477
30176,0.202336473126873,0.025782989010989,-0.057573807992008,0.188037715873700,-0.000784875896302437,-0.0295083384022457
30177,0.193614873126873,0.016234289010989,-0.051846607992008,0.188102420692013,-0.000766095154481768,-0.0295355396596801
30178,0.183439673126873,0.00532148901098901,-0.046119407992008,0.188167624988242,-0.00074821585782856,-0.0295625105870716
30179,0.171084073126873,-0.00831951098901099,-0.034665007992008,0.188233327692450,-0.000731232936297133,-0.0295892509304617
30180,0.159455273126873,-0.021960510989011,-0.026074207992008,0.188299527703806,-0.000715141292424976,-0.0296157605165002
30181,0.148553273126873,-0.028781010989011,-0.021778807992008,0.188366223827719,-0.00069993586926332,-0.0296420392053231
30182,0.141285273126873,-0.034237410989011,-0.018915207992008,0.188433414713231,-0.000685611712649723,-0.0296680868478818
30183,0.136197673126873,-0.034237410989011,-0.020347007992008,0.188501098797927,-0.000672164016516588,-0.0296939032576132
30184,0.134744073126873,-0.032873310989011,-0.020347007992008,0.188569274265898,-0.000659588147938002,-0.0297194881974397
30185,0.136197673126873,-0.028781010989011,-0.024642407992008,0.188637939021515,-0.000647879653799293,-0.0297448413786375
30186,0.134017273126873,-0.027416910989011,-0.027506007992008,0.188707090677760,-0.000637034253800207,-0.0297699624686067
30187,0.137651273126873,-0.020596410989011,-0.033233207992008,0.188776726553330,-0.000627047825915877,-0.0297948511060599
30188,0.137651273126873,-0.016504110989011,-0.037528607992008,0.188846843674269,-0.00061791638667105,-0.0298195069221451
30189,0.142012073126873,-0.00968361098901099,-0.040392207992008,0.188917438780108,-0.00060963606575651,-0.0298439295645379
30190,0.145646073126873,-0.00695541098901099,-0.048983007992008,0.188988508335020,-0.000602203077343157,-0.0298681187220279
30191,0.152914073126873,-0.00149901098901099,-0.050414807992008,0.189060048545256,-0.00059561369233356,-0.029892074150591
30192,0.156548073126873,0.00122918901098901,-0.056142007992008,0.189132055383596,-0.000589864213435354,-0.0299157957004514
30193,0.161635673126873,0.00395738901098901,-0.057573807992008,0.189204524617322,-0.000584950953056512,-0.0299392833401781
30194,0.166723273126873,0.00532148901098901,-0.056142007992008,0.189277451835424,-0.000580870214964677,-0.0299625371748495
30195,0.168176873126873,0.00395738901098901,-0.059005607992008,0.189350832473806,-0.000577618281594938,-0.0299855574563067
30196,0.172537673126873,0.00395738901098901,-0.057573807992008,0.189424661837220,-0.000575191408419328,-0.0300083445874762
30197,0.173264473126873,-0.000134910989010989,-0.054710207992008,0.189498935116934,-0.000573585825378066,-0.0300308991237254
30198,0.175444873126873,-0.000134910989010989,-0.056142007992008,0.18957364740488,-0.000572797743959304,-0.0300532217697701
30199,0.178352073126873,-0.00559131098901099,-0.056142007992008,0.189648793705291,-0.000572823368043043,-0.0300753133746052
30200,0.179805673126873,-0.00968361098901099,-0.054710207992008,0.189724368945837,-0.00057365890850923,-0.0300971749294033
30201,0.179078873126873,-0.011047710989011,-0.053278407992008,0.189800367988252,-0.000575300602081168,-0.0301188075659097
30202,0.176898473126873,-0.012411810989011,-0.054710207992008,0.189876785633939,-0.000577744729693349,-0.0301402125523653
30203,0.175444873126873,-0.012411810989011,-0.054710207992008,0.189953616621547,-0.00058098762873069,-0.0301613912904206
30204,0.171810873126873,-0.012411810989011,-0.051846607992008,0.190030855618259,-0.00058502569913919,-0.0301823453145227
30205,0.169630473126873,-0.00831951098901099,-0.048983007992008,0.190108497207324,-0.000589855404350192,-0.0302030762883373
30206,0.168903673126873,-0.00695541098901099,-0.046119407992008,0.190186535874077,-0.000595473265605027,-0.0302235859942489
30207,0.168176873126873,-0.00422721098901099,-0.041824007992008,0.190264965994211,-0.000601875850622212,-0.0302438763179176
30208,0.166723273126873,-0.00286311098901099,-0.038960407992008,0.190343781826070,-0.000609059760847032,-0.0302639492303652
30209,0.163089273126873,-0.00422721098901099,-0.028937807992008,0.190422977503690,-0.000617021621052232,-0.0302838067666007
30210,0.161635673126873,-0.00422721098901099,-0.024642407992008,0.190502547026571,-0.00062575807411636,-0.0303034509973248
30211,0.158728473126873,-0.00559131098901099,-0.021778807992008,0.190582484246445,-0.000635265781450864,-0.0303228839956907
30212,0.156548073126873,-0.00559131098901099,-0.016051607992008,0.190662782853526,-0.000645541426249454,-0.0303421078075276
30213,0.154367673126873,-0.00695541098901099,-0.011756207992008,0.19074343636302,-0.000656581717204279,-0.0303611244265099
30214,0.157274873126873,-0.011047710989011,-0.007460807992008,0.190824438103639,-0.000668383393631126,-0.0303799357693271
30215,0.160182073126873,-0.012411810989011,-0.00316540799200799,0.190905781213639,-0.000680943234830198,-0.0303985436503616
30216,0.164542873126873,-0.013775910989011,0.00112999200799201,0.190987458648152,-0.000694258072740292,-0.0304169497573552
30217,0.169630473126873,-0.00968361098901099,-0.000301807992007992,0.19106946319581,-0.000708324801291178,-0.0304351556295499
30218,0.178352073126873,-0.00695541098901099,-0.00173360799200799,0.191151787502383,-0.000723140375858943,-0.030453162643741
30219,0.185620073126873,-0.00286311098901099,-0.00602900799200799,0.191234424102458,-0.000738701801882157,-0.0304709720131877
30220,0.197248873126873,0.00532148901098901,-0.013188007992008,0.191317365459644,-0.000755006115465393,-0.0304885847993807
30221,0.208150873126873,0.012141989010989,-0.023210607992008,0.191400604014811,-0.000772050355970129,-0.0305060019366672
30222,0.219052873126873,0.021690689010989,-0.030369607992008,0.191484132241601,-0.00078983152965086,-0.0305232242697334
30223,0.228501273126873,0.027147089010989,-0.036096807992008,0.191567942705458,-0.000808346567634068,-0.0305402525975156
30224,0.232862073126873,0.029875289010989,-0.037528607992008,0.191652028119390,-0.000827592285306388,-0.0305570877126626
30225,0.235042473126873,0.029875289010989,-0.037528607992008,0.191736381388683,-0.000847565351591559,-0.0305737304286376
30226,0.236496073126873,0.028511189010989,-0.037528607992008,0.191820995639804,-0.000868262272827097,-0.0305901815929757
30227,0.235042473126873,0.027147089010989,-0.037528607992008,0.191905864235248,-0.000889679389356316,-0.0306064420911475
30228,0.233588873126873,0.028511189010989,-0.036096807992008,0.191990980778090,-0.000911812878711601,-0.0306225128464683
30229,0.231408473126873,0.029875289010989,-0.034665007992008,0.192076339108500,-0.000934658757851513,-0.030638394817536
30230,0.229954873126873,0.028511189010989,-0.030369607992008,0.192161933295248,-0.00095821288115415,-0.0306540889917143
30231,0.229228073126873,0.028511189010989,-0.024642407992008,0.192247757625938,-0.00098247093793548,-0.0306695963721884
30232,0.227047673126873,0.028511189010989,-0.020347007992008,0.192333806598257,-0.00100742845279029,-0.0306849179571109
30233,0.226320873126873,0.027147089010989,-0.016051607992008,0.192420074911969,-0.00103308078734252,-0.0307000547138037
30234,0.221960073126873,0.025782989010989,-0.013188007992008,0.192506557459905,-0.00105942314293389,-0.0307150075534554
30235,0.219779673126873,0.021690689010989,-0.008892607992008,0.192593249315943,-0.00108645056660632,-0.0307297773087865
30236,0.219779673126873,0.018962489010989,-0.008892607992008,0.192680145720721,-0.00111415796226252,-0.030744364714683
30237,0.217599273126873,0.018962489010989,-0.00602900799200799,0.192767242069617,-0.00114254010512039,-0.0307587703927854
30238,0.219779673126873,0.016234289010989,-0.007460807992008,0.192854533905489,-0.00117159165427931,-0.0307729948410251
30239,0.219779673126873,0.010777889010989,-0.00459720799200799,0.192942016915934,-0.00120130716339840,-0.0307870384271162
30240,0.221233273126873,0.00532148901098901,-0.00173360799200799,0.193029686934815,-0.00123168109655294,-0.0308009013825435
30241,0.219779673126873,0.00259328901098901,-0.00173360799200799,0.193117539945545,-0.00126270785162470,-0.0308145837935843
30242,0.217599273126873,-0.00422721098901099,-0.00459720799200799,0.1932055720816,-0.00129438178604389,-0.0308280855928261
30243,0.218326073126873,-0.00559131098901099,-0.000301807992007992,0.193293779622277,-0.00132669724158548,-0.0308414065566185
30244,0.216145673126873,-0.00695541098901099,-0.000301807992007992,0.193382158986427,-0.00135964856633533,-0.0308545463040096
30245,0.216145673126873,-0.011047710989011,-0.00173360799200799,0.193470706726952,-0.00139323013099974,-0.0308675042922221
30246,0.215418873126873,-0.00968361098901099,-0.00316540799200799,0.193559419525798,-0.00142743634097166,-0.0308802798141088
30247,0.214692073126873,-0.00831951098901099,-0.00602900799200799,0.193648294189449,-0.00146226164462480,-0.0308928720025307
30248,0.216872473126873,-0.00831951098901099,-0.010324407992008,0.193737327645927,-0.00149770053453781,-0.0309052798406705
30249,0.217599273126873,-0.00559131098901099,-0.016051607992008,0.193826516945056,-0.00153374754306219,-0.0309175021782805
30250,0.215418873126873,0.00122918901098901,-0.023210607992008,0.193915859261479,-0.00157039723364678,-0.0309295377553484
30251,0.216145673126873,0.00668558901098901,-0.027506007992008,0.194005351895677,-0.0016076441832084,-0.0309413852321924
30252,0.215418873126873,0.013506089010989,-0.034665007992008,0.194094992271462,-0.00164548295413512,-0.0309530432220297
30253,0.219779673126873,0.020326589010989,-0.041824007992008,0.194184777934736,-0.00168390806063319,-0.0309645103240402
30254,0.222686873126873,0.024418889010989,-0.044687607992008,0.194274706558762,-0.00172291393365744,-0.0309757851574207
30255,0.226320873126873,0.029875289010989,-0.051846607992008,0.194364775957226,-0.00176249488772281,-0.0309868663939561
30256,0.225594073126873,0.032603489010989,-0.059005607992008,0.194454984100302,-0.00180264509195242,-0.0309977527886144
30257,0.223413673126873,0.033967589010989,-0.061869207992008,0.194545329125457,-0.00184335854630447,-0.031008443211626
30258,0.221233273126873,0.035331689010989,-0.061869207992008,0.194635809337695,-0.00188462906439125,-0.0310189366780913
30259,0.216145673126873,0.031239389010989,-0.063301007992008,0.194726423200032,-0.00192645026430347,-0.0310292323667116
30260,0.210331273126873,0.024418889010989,-0.057573807992008,0.194817169316171,-0.00196881557073773,-0.0310393296261594
