"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30919,0.229896398601399,0.0104755104895105,0.0691260725274725,0.202016420206332,-0.0304471191106621,0.074829451159827
30920,0.235041398601399,0.0160643104895105,0.0720344725274725,0.202287627904374,-0.0303953273046368,0.0751161841228715
30921,0.241656398601399,0.0202559104895105,0.0734886725274725,0.202558335993672,-0.0303437073757109,0.0754021903248951
30922,0.244596398601399,0.0258447104895105,0.0734886725274725,0.202828544482553,-0.0302922643518616,0.0756874651694038
30923,0.246801398601399,0.0244475104895105,0.0793054725274725,0.20309825358802,-0.0302410029814743,0.0759720040478254
30924,0.245331398601399,0.0188587104895105,0.0822138725274725,0.203367463753809,-0.0301899277181865,0.0762558023499866
30925,0.242391398601399,0.0146671104895105,0.0865764725274725,0.203636175656764,-0.0301390427240660,0.0765388554806202
30926,0.235041398601399,0.00488671048951049,0.0938474725274725,0.203904390199766,-0.0300883518906415,0.0768211588803954
30927,0.226221398601399,-0.00629088951048951,0.0953016725274725,0.204172108489691,-0.0300378588734428,0.0771027080499673
30928,0.215196398601399,-0.0188656895104895,0.0982100725274725,0.204439331800132,-0.0299875671400500,0.0773834985735264
30929,0.207846398601399,-0.0300432895104895,0.0996642725274725,0.204706061522712,-0.0299374800297226,0.0776635261363269
30930,0.199761398601399,-0.0342348895104895,0.102572672527473,0.204972299115095,-0.0298876008154397,0.0779427865366949
30931,0.192411398601399,-0.0370292895104895,0.104026872527473,0.205238046052296,-0.0298379327553238,0.0782212756965337
30932,0.186531398601399,-0.0384264895104895,0.106935272527473,0.205503303782317,-0.0297884791257279,0.0784989896718338
30933,0.185796398601399,-0.0300432895104895,0.111297872527473,0.205768073687363,-0.0297392432359854,0.0787759246641913
30934,0.184326398601399,-0.0258516895104895,0.114206272527473,0.206032357055723,-0.029690228423858,0.0790520770353443
30935,0.184326398601399,-0.0188656895104895,0.120023072527473,0.206296155066097,-0.0296414380331297,0.0793274433252279
30936,0.186531398601399,-0.0118796895104895,0.122931472527473,0.206559468780801,-0.0295928753820310,0.0796020202725461
30937,0.188736398601399,-0.00349648951048951,0.124385672527473,0.206822299145833,-0.0295445437278021,0.0798758048353468
30938,0.194616398601399,0.000695110489510489,0.125839872527473,0.207084646998560,-0.0294964462283601,0.0801487942070817
30939,0.201966398601399,0.00209231048951049,0.124385672527473,0.207346513084533,-0.0294485859068589,0.0804209858256402
30940,0.209316398601399,0.00348951048951049,0.124385672527473,0.20760789808473,-0.0294009656268647,0.080692377375858
30941,0.216666398601399,-0.00349648951048951,0.125839872527473,0.207868802650908,-0.0293535880815218,0.0809629667880137
30942,0.221076398601399,-0.00629088951048951,0.124385672527473,0.208129227443250,-0.029306455798159,0.081232752236329
30943,0.225486398601399,-0.0118796895104895,0.117114672527473,0.208389173164461,-0.0292595711564043,0.0815017321354644
30944,0.229896398601399,-0.0132768895104895,0.115660472527473,0.208648640587771,-0.0292129364116062,0.0817699051274785
30945,0.233571398601399,-0.0160712895104895,0.104026872527473,0.208907630580632,-0.0291665537158413,0.0820372700577417
30946,0.234306398601399,-0.0160712895104895,0.0953016725274725,0.209166144125362,-0.0291204251336123,0.082303825940812
30947,0.234306398601399,-0.0118796895104895,0.0894848725274725,0.209424182333962,-0.0290745526503075,0.0825695719162694
30948,0.234306398601399,-0.00489368951048951,0.0851222725274725,0.209681746454811,-0.0290289381685951,0.0828345072030501
30949,0.232101398601399,0.000695110489510489,0.0778512725274725,0.209938837872762,-0.0289835834893763,0.0830986310613162
30950,0.228426398601399,0.00768111048951049,0.0734886725274725,0.210195458103657,-0.0289384902816384,0.0833619427593536
30951,0.221076398601399,0.0118727104895105,0.0647634725274725,0.210451608780724,-0.0288936600489289,0.0836244415399713
30952,0.215196398601399,0.0118727104895105,0.0647634725274725,0.210707291630313,-0.0288490940992063,0.0838861265864031
30953,0.204171398601399,0.00628391048951049,0.0647634725274725,0.210962508437482,-0.0288047935267519,0.0841469969942404
30954,0.194616398601399,-0.000702089510489511,0.0662176725274725,0.211217261002453,-0.0287607592143460,0.084407051756929
30955,0.185061398601399,-0.0160712895104895,0.0705802725274725,0.211471551089189,-0.0287169918586041,0.08466628976483
30956,0.174036398601399,-0.0342348895104895,0.0836680725274725,0.211725380369930,-0.0286734920199189,0.0849247098173416
30957,0.167421398601399,-0.0454124895104895,0.0923932725274725,0.211978750369461,-0.0286302601950812,0.085182310653609
30958,0.162276398601399,-0.0551928895104895,0.0967558725274725,0.212231662413452,-0.0285872968976172,0.0854390909983024
30959,0.157131398601399,-0.0621788895104895,0.105481072527473,0.212484117585943,-0.0285446027275113,0.0856950496068996
30960,0.157866398601399,-0.0593844895104895,0.111297872527473,0.212736116697479,-0.0285021784221072,0.0859501853039406
30961,0.161541398601399,-0.0593844895104895,0.112752072527473,0.212987660265954,-0.0284600248843302,0.0862044970172701
30962,0.166686398601399,-0.0510012895104895,0.114206272527473,0.213238748514705,-0.0284181431872647,0.0864579838047512
30963,0.170361398601399,-0.0454124895104895,0.112752072527473,0.213489381386356,-0.0283765345594281,0.0867106448684283
30964,0.177711398601399,-0.0398236895104895,0.114206272527473,0.213739558565035,-0.0283352003570171,0.0869624795586508
30965,0.178446398601399,-0.0342348895104895,0.114206272527473,0.213989279501388,-0.0282941420313257,0.0872134873741838
30966,0.180651398601399,-0.0286460895104895,0.115660472527473,0.214238543435057,-0.0282533610971273,0.087463667962825
30967,0.183591398601399,-0.0258516895104895,0.106935272527473,0.214487349410306,-0.0282128591029856,0.0877130211205202
30968,0.185061398601399,-0.0286460895104895,0.0996642725274725,0.214735696287335,-0.0281726376073540,0.0879615467789327
30969,0.184326398601399,-0.0314404895104895,0.0938474725274725,0.214983582752075,-0.0281326981681838,0.0882092449759414
30970,0.181386398601399,-0.0356320895104895,0.0894848725274725,0.215231007320652,-0.028093042348454,0.0884561158181092
30971,0.179181398601399,-0.0384264895104895,0.0836680725274725,0.215477968334721,-0.0280536717318331,0.0887021594461692
30972,0.175506398601399,-0.0426180895104895,0.0793054725274725,0.21572446394918,-0.0280145879417159,0.088947376004532
30973,0.173301398601399,-0.0440152895104895,0.0734886725274725,0.215970492116085,-0.0279757926602599,0.0891917656118035
30974,0.172566398601399,-0.0412208895104895,0.0691260725274725,0.216216050568312,-0.0279372876435587,0.089435328331306
30975,0.172566398601399,-0.0356320895104895,0.0662176725274725,0.216461136806775,-0.0278990747257169,0.089678064142609
30976,0.171831398601399,-0.0314404895104895,0.0647634725274725,0.216705748092980,-0.0278611558074826,0.089919972917082
30977,0.174036398601399,-0.0244544895104895,0.0618550725274725,0.216949881445633,-0.0278235328332970,0.0901610543994783
30978,0.175506398601399,-0.0174684895104895,0.0589466725274725,0.217193533641075,-0.0277862077620708,0.0904013081930385
30979,0.178446398601399,-0.0104824895104895,0.0589466725274725,0.217436701218522,-0.0277491825331329,0.0906407337451015
30980,0.180651398601399,-0.00629088951048951,0.0589466725274725,0.21767938048939,-0.0277124590297653,0.0908793303352308
30981,0.186531398601399,-0.00489368951048951,0.0618550725274725,0.217921567549904,-0.0276760390465963,0.0911170970698733
30982,0.191676398601399,-0.00768808951048951,0.0633092725274725,0.218163258298797,-0.0276399242680901,0.0913540328845568
30983,0.196086398601399,-0.0132768895104895,0.0676718725274725,0.218404448460850,-0.0276041162634402,0.091590136552118
30984,0.198291398601399,-0.0202628895104895,0.0734886725274725,0.21864513361195,-0.0275686164993148,0.0918254066964595
30985,0.201231398601399,-0.0314404895104895,0.0807596725274725,0.218885309200098,-0.0275334263685228,0.092059841813844
30986,0.199026398601399,-0.0398236895104895,0.0851222725274725,0.219124970559816,-0.0274985472317068,0.0922934403017272
30987,0.196821398601399,-0.0454124895104895,0.0923932725274725,0.219364112917670,-0.0274639804657899,0.0925262004906073
30988,0.194616398601399,-0.0510012895104895,0.0996642725274725,0.219602731387399,-0.0274297275090419,0.0927581206763822
30989,0.192411398601399,-0.0496040895104895,0.108389472527473,0.219840820958178,-0.0273957898955299,0.0929891991557243
30990,0.185796398601399,-0.0496040895104895,0.115660472527473,0.2200783764796,-0.0273621692755731,0.0932194342659797
30991,0.181386398601399,-0.0496040895104895,0.122931472527473,0.220315392641319,-0.0273288674226854,0.0934488244270807
30992,0.176976398601399,-0.0440152895104895,0.124385672527473,0.220551863946609,-0.0272958862318315,0.0936773681804505
30993,0.175506398601399,-0.0426180895104895,0.127294072527473,0.220787784685420,-0.0272632277109251,0.0939050642188717
30994,0.174771398601399,-0.0398236895104895,0.128748272527473,0.221023148913267,-0.0272308939665360,0.0941319114053122
30995,0.174771398601399,-0.0314404895104895,0.125839872527473,0.221257950438258,-0.0271988871866996,0.0943579087832173
30996,0.180651398601399,-0.0244544895104895,0.120023072527473,0.221492182816741,-0.0271672096174519,0.0945830555767632
30997,0.188736398601399,-0.0174684895104895,0.108389472527473,0.221725839361399,-0.0271358635292307,0.0948073511745419
30998,0.199761398601399,-0.00908528951048951,0.0982100725274725,0.221958913166867,-0.0271048511774832,0.095030795093163
30999,0.212991398601399,-0.00629088951048951,0.0894848725274725,0.222191397153108,-0.0270741747632731,0.095253386925794
31000,0.223281398601399,0.000695110489510489,0.0807596725274725,0.222423284122005,-0.0270438363977456,0.095475126286687
31001,0.232836398601399,0.00209231048951049,0.0778512725274725,0.222654566819021,-0.0270138380723804,0.0956960127607338
31002,0.241656398601399,0.00488671048951049,0.0763970725274725,0.222885237991572,-0.0269841816350334,0.095916045864072
31003,0.246801398601399,0.00907831048951049,0.0763970725274725,0.223115290440287,-0.0269548687712845,0.0961352250197642
31004,0.251211398601399,0.0118727104895105,0.0822138725274725,0.223344717061399,-0.0269259009877129,0.096353549548546
31005,0.256356398601399,0.0146671104895105,0.0836680725274725,0.22357351087948,-0.0268972795942062,0.0965710186731395
31006,0.258561398601399,0.0202559104895105,0.0880306725274725,0.223801665073339,-0.0268690056857845,0.0967876315321137
31007,0.260766398601399,0.0202559104895105,0.0953016725274725,0.224029172997092,-0.0268410801239401,0.0970033871982675
31008,0.262236398601399,0.0160643104895105,0.102572672527473,0.224256028195654,-0.0268135035218363,0.0972182847030465
31009,0.261501398601399,0.0104755104895105,0.109843672527473,0.22448222441465,-0.026786276243496,0.0974323230694998
31010,0.257826398601399,0.00488671048951049,0.117114672527473,0.224707755603733,-0.0267593984203599,0.097645501350265
31011,0.252681398601399,-0.00349648951048951,0.124385672527473,0.224932615909749,-0.0267328699794234,0.0978578186665617
31012,0.246066398601399,-0.0146740895104895,0.130202472527473,0.225156799657973,-0.0267066906795734,0.0980692742466878
31013,0.240186398601399,-0.0216600895104895,0.131656672527473,0.225380301323712,-0.0266808601566101,0.0982798674610047
31014,0.234306398601399,-0.0286460895104895,0.136019272527473,0.225603115498827,-0.0266553779721252,0.0984895978488928
31015,0.230631398601399,-0.0342348895104895,0.137473472527473,0.225825236858008,-0.0266302436580369,0.0986984651376755
31016,0.227691398601399,-0.0342348895104895,0.141836072527473,0.22604666012886,-0.0266054567524372,0.0989064692580336
31017,0.222546398601399,-0.0328376895104895,0.141836072527473,0.226267380067069,-0.0265810168228912,0.0991136103584191
31018,0.221811398601399,-0.0272488895104895,0.146198672527473,0.226487391434620,-0.0265569234728475,0.0993198888179679
31019,0.221811398601399,-0.0188656895104895,0.143290272527473,0.22670668898157,-0.0265331763301924,0.0995253052569055
31020,0.221811398601399,-0.0146740895104895,0.141836072527473,0.226925267435185,-0.0265097750208443,0.099729860541434
31021,0.224016398601399,-0.00768808951048951,0.144744472527473,0.2271431214967,-0.0264867191351089,0.0999335557815928
31022,0.225486398601399,-0.00489368951048951,0.144744472527473,0.227360245843410,-0.0264640081949972,0.100136392328621
31023,0.229896398601399,-0.000702089510489511,0.143290272527473,0.227576635135589,-0.0264416416258838,0.100338371776344
31024,0.236511398601399,-0.00209928951048951,0.140381872527473,0.227792284029759,-0.0264196187344372,0.100539495960553
31025,0.241656398601399,-0.00349648951048951,0.137473472527473,0.228007187200338,-0.0263979386961972,0.100739766950861
31026,0.247536398601399,-0.00629088951048951,0.131656672527473,0.228221339367893,-0.0263766005547321,0.100939187035526
31027,0.255621398601399,-0.00629088951048951,0.125839872527473,0.22843473533019,-0.0263556032289958,0.101137758699759
31028,0.261501398601399,-0.00908528951048951,0.118568872527473,0.228647369995785,-0.0263349455226142,0.101335484596996
31029,0.265911398601399,-0.0118796895104895,0.111297872527473,0.228859238419143,-0.0263146261331683,0.101532367514155
31030,0.271056398601399,-0.00768808951048951,0.105481072527473,0.229070335832713,-0.0262946436614769,0.101728410333381
31031,0.274731398601399,-0.00629088951048951,0.0996642725274725,0.229280657674188,-0.0262749966150863,0.101923615993793
31032,0.273996398601399,-0.00349648951048951,0.0953016725274725,0.229490199608945,-0.0262556834016252,0.102117987456256
31033,0.273996398601399,0.00209231048951049,0.0894848725274725,0.229698957544111,-0.0262367023154029,0.102311527671659
31034,0.273261398601399,0.00628391048951049,0.0880306725274725,0.229906927632485,-0.0262180515191806,0.10250423955223
31035,0.268116398601399,0.00628391048951049,0.0851222725274725,0.230114106268842,-0.0261997290225625,0.102696125947357
31036,0.260766398601399,0.00348951048951049,0.0894848725274725,0.230320490077365,-0.0261817326656931,0.102887189627460
31037,0.254151398601399,-0.000702089510489511,0.0953016725274725,0.230526075886383,-0.0261640601169463,0.103077433280923
31038,0.243861398601399,-0.0132768895104895,0.101118472527473,0.230730860691954,-0.0261467088875003,0.103266859527603
31039,0.229161398601399,-0.0286460895104895,0.111297872527473,0.230934841611793,-0.0261296763666588,0.103455470946400
31040,0.218871398601399,-0.0426180895104895,0.121477272527473,0.231138015827288,-0.0261129598808148,0.103643270113384
31041,0.207846398601399,-0.0537956895104895,0.125839872527473,0.231340380517393,-0.0260965567673698,0.103830259647463
31042,0.201966398601399,-0.0607816895104895,0.130202472527473,0.231541932795059,-0.0260804644472040,0.104016442254034
31043,0.199026398601399,-0.0691648895104895,0.131656672527473,0.231742669654846,-0.0260646804850822,0.104201820757098
31044,0.201231398601399,-0.0691648895104895,0.131656672527473,0.231942587937537,-0.0260492026360644,0.104386398118824
31045,0.206376398601399,-0.0691648895104895,0.128748272527473,0.232141684315838,-0.0260340288764744,0.104570177448062
31046,0.211521398601399,-0.0621788895104895,0.128748272527473,0.232339955300626,-0.0260191574155653,0.104753161998827
31047,0.214461398601399,-0.0579872895104895,0.124385672527473,0.232537397260668,-0.0260045866874012,0.104935355162246
31048,0.220341398601399,-0.0523984895104895,0.121477272527473,0.232734006446145,-0.0259903153287431,0.105116760454503
31049,0.225486398601399,-0.0440152895104895,0.114206272527473,0.232929779012437,-0.0259763421501782,0.105297381499256
31050,0.228426398601399,-0.0398236895104895,0.108389472527473,0.233124711045181,-0.0259626661033879,0.105477222002535
31051,0.231366398601399,-0.0342348895104895,0.102572672527473,0.233318798584066,-0.0259492862469653,0.105656285721100
31052,0.236511398601399,-0.0384264895104895,0.0996642725274725,0.233512037642820,-0.0259362017180231,0.105834576429317
31053,0.237246398601399,-0.0342348895104895,0.0938474725274725,0.233704424227434,-0.0259234117163438,0.106012097889533
31054,0.238716398601399,-0.0412208895104895,0.0894848725274725,0.233895954352350,-0.0259109155005919,0.106188853825485
31055,0.237981398601399,-0.0440152895104895,0.0822138725274725,0.234086624050823,-0.025898712394175,0.106364847894701
31056,0.235041398601399,-0.0468096895104895,0.0807596725274725,0.234276429377669,-0.0258868018002707,0.106540083658895
31057,0.229161398601399,-0.0468096895104895,0.0763970725274725,0.234465366402882,-0.0258751832197476,0.106714564556380
31058,0.226221398601399,-0.0496040895104895,0.0720344725274725,0.234653431194847,-0.0258638562642587,0.106888293879003
31059,0.221811398601399,-0.0482068895104895,0.0705802725274725,0.234840619797212,-0.0258528206645089,0.107061274751092
31060,0.219606398601399,-0.0468096895104895,0.0734886725274725,0.235026928205769,-0.0258420762746597,0.107233510111923
31061,0.218871398601399,-0.0398236895104895,0.0734886725274725,0.235212352348884,-0.0258316230690132,0.107405002708236
31062,0.218136398601399,-0.0342348895104895,0.0720344725274725,0.235396888073530,-0.0258214611266302,0.107575755095291
31063,0.216666398601399,-0.0272488895104895,0.0749428725274725,0.235580531136641,-0.0258115906043675,0.107745769638434
31064,0.218871398601399,-0.0202628895104895,0.0734886725274725,0.235763277199525,-0.025802011703157,0.107915048513658
31065,0.218136398601399,-0.0188656895104895,0.0778512725274725,0.23594512182533,-0.0257927246333196,0.108083593710178
31066,0.218136398601399,-0.0202628895104895,0.0807596725274725,0.236126060479297,-0.0257837295871139,0.108251407037033
31067,0.218136398601399,-0.0216600895104895,0.0851222725274725,0.236306088528778,-0.0257750267262425,0.108418490135708
31068,0.220341398601399,-0.0258516895104895,0.0909390725274725,0.236485201242735,-0.0257666161838312,0.108584844498799
31069,0.221076398601399,-0.0342348895104895,0.0996642725274725,0.236663393793801,-0.0257584980775059,0.108750471494698
31070,0.223281398601399,-0.0412208895104895,0.105481072527473,0.236840661263629,-0.0257506725345292,0.108915372399820
31071,0.221811398601399,-0.0440152895104895,0.111297872527473,0.237016998649016,-0.025743139726105,0.109079548435355
31072,0.223281398601399,-0.0496040895104895,0.115660472527473,0.237192400865749,-0.0257358999007148,0.109243000802011
31073,0.223281398601399,-0.0523984895104895,0.120023072527473,0.237366862749911,-0.0257289534111808,0.109405730709742
31074,0.223281398601399,-0.0523984895104895,0.122931472527473,0.237540379058694,-0.0257223007364194,0.109567739402961
31075,0.221076398601399,-0.0523984895104895,0.125839872527473,0.237712944470192,-0.0257159424959548,0.109729028181735
31076,0.221811398601399,-0.0496040895104895,0.130202472527473,0.237884553580157,-0.0257098794547812,0.109889598419976
31077,0.221811398601399,-0.0482068895104895,0.128748272527473,0.238055200897497,-0.0257041125200203,0.110049451581624
31078,0.224751398601399,-0.0426180895104895,0.127294072527473,0.238224880842816,-0.0256986427313041,0.110208589231309
31079,0.228426398601399,-0.0342348895104895,0.121477272527473,0.238393587753057,-0.0256934712434365,0.110367013033470
31080,0.236511398601399,-0.0272488895104895,0.111297872527473,0.238561315894777,-0.0256885992979547,0.110524724736409
31081,0.246801398601399,-0.0188656895104895,0.0996642725274725,0.238728059489618,-0.0256840281850386,0.110681726138770
31082,0.254886398601399,-0.00908528951048951,0.0894848725274725,0.238893812753224,-0.0256797592005937,0.110838019039455
31083,0.262236398601399,-0.00768808951048951,0.0836680725274725,0.239058569941793,-0.0256757936023672,0.110993605180507
31084,0.268116398601399,-0.00349648951048951,0.0793054725274725,0.239222325397100,-0.0256721325723345,0.111148486196029
31085,0.271056398601399,-0.00209928951048951,0.0793054725274725,0.23938507358468,-0.0256687771911482,0.111302663575161
31086,0.275466398601399,-0.00349648951048951,0.0793054725274725,0.239546809123633,-0.0256657284227177,0.111456138640637
31087,0.277671398601399,0.000695110489510489,0.0836680725274725,0.239707526809333,-0.0256629871055419,0.111608912541406
31088,0.279876398601399,0.00488671048951049,0.0880306725274725,0.239867221631571,-0.0256605539450060,0.111760986257806
31089,0.282816398601399,0.00628391048951049,0.0909390725274725,0.240025888789407,-0.0256584294998862,0.111912360616792
31090,0.283551398601399,0.00768111048951049,0.0982100725274725,0.240183523703735,-0.0256566141659576,0.112063036312694
31091,0.284286398601399,0.0118727104895105,0.104026872527473,0.24034012202758,-0.0256551081624949,0.112213013931987
31092,0.285021398601399,0.00768111048951049,0.112752072527473,0.240495679652840,-0.0256539115216674,0.112362293984103
31093,0.282816398601399,0.00209231048951049,0.121477272527473,0.240650192713229,-0.0256530240851697,0.112510876938766
31094,0.279141398601399,-0.00908528951048951,0.125839872527473,0.240803657581891,-0.0256524455182211,0.112658763267352
31095,0.279876398601399,-0.0314404895104895,0.121477272527473,0.240956070862430,-0.0256521753486549,0.112805953478733
31096,0.277671398601399,-0.0621788895104895,0.106935272527473,0.241107429377902,-0.0256522130407468,0.112952448131513
31097,0.274731398601399,-0.0915200895104895,0.0909390725274725,0.241257730161601,-0.0256525581115037,0.113098247807605
31098,0.272526398601399,-0.11108088951049,0.0793054725274725,0.241406970446578,-0.0256532102763842,0.113243353050651
31099,0.271791398601399,-0.11527248951049,0.0676718725274725,0.241555147652619,-0.0256541695887449,0.113387764290393
31100,0.271056398601399,-0.0999032895104895,0.0662176725274725,0.241702259374771,-0.0256554365319979,0.113531481774071
31101,0.268851398601399,-0.0747536895104895,0.0705802725274725,0.241848303375152,-0.0256570120355287,0.113674505519422
31102,0.262971398601399,-0.0426180895104895,0.0778512725274725,0.241993277573767,-0.0256588974095492,0.113816835299322
31103,0.260031398601399,-0.0118796895104895,0.0880306725274725,0.242137180032725,-0.0256610942181861,0.113958470657570
31104,0.256356398601399,0.0160643104895105,0.0982100725274725,0.242280008934621,-0.0256636041207217,0.114099410946268
31105,0.255621398601399,0.0384195104895105,0.114206272527473,0.242421762561436,-0.0256664287084907,0.114239655377265
31106,0.257091398601399,0.0523915104895105,0.128748272527473,0.242562439279536,-0.0256695693576972,0.114379203086170
31107,0.259296398601399,0.0565831104895105,0.143290272527473,0.242702037534061,-0.0256730271131124,0.114518053207399
31108,0.259296398601399,0.0551859104895105,0.152015472527473,0.242840555851958,-0.0256768026132666,0.114656204952262
31109,0.262236398601399,0.0426111104895105,0.165103272527473,0.242977992848571,-0.0256808960609964,0.114793657680504
31110,0.265176398601399,0.0286391104895105,0.176736872527473,0.243114347235505,-0.0256853072378997,0.114930410964831
31111,0.269586398601399,0.0174615104895105,0.184007872527473,0.243249617832303,-0.0256900355540119,0.115066464652927
31112,0.272526398601399,0.00628391048951049,0.189824672527473,0.243383803582957,-0.0256950801138875,0.115201818923950
31113,0.278406398601399,0.00348951048951049,0.189824672527473,0.243516903575463,-0.0257004397797835,0.115336474331471
31114,0.287226398601399,0.000695110489510489,0.194187272527473,0.243648917065448,-0.0257061132198834,0.115470431830345
31115,0.293106398601399,0.00488671048951049,0.188370472527473,0.243779843507418,-0.0257120989357716,0.115603692790536
31116,0.296781398601399,0.00768111048951049,0.185462072527473,0.243909682590835,-0.0257183952691569,0.115736258998381
31117,0.297516398601399,0.0104755104895105,0.175282672527473,0.244038434271121,-0.0257250003931544,0.115868132642297
31118,0.294576398601399,0.0104755104895105,0.165103272527473,0.244166098787723,-0.0257319122977750,0.115999316281915
31119,0.288696398601399,0.00209231048951049,0.149107072527473,0.244292676665942,-0.0257391287816861,0.116129812800645
31120,0.283551398601399,-0.0118796895104895,0.136019272527473,0.244418168702519,-0.0257466474637538,0.116259625342180
31121,0.274731398601399,-0.0328376895104895,0.122931472527473,0.244542575938793,-0.0257544658259472,0.116388757236448
31122,0.265911398601399,-0.0579872895104895,0.115660472527473,0.244665899624976,-0.0257625812914654,0.116517211925576
31123,0.254886398601399,-0.0845340895104895,0.109843672527473,0.244788141176064,-0.0257709913342258,0.116644992900401
31124,0.242391398601399,-0.0999032895104895,0.0967558725274725,0.244909302119372,-0.0257796936066868,0.116772103649536
31125,0.234306398601399,-0.10968368951049,0.0865764725274725,0.245029384035733,-0.0257886860613966,0.116898547610459
31126,0.229161398601399,-0.10688928951049,0.0822138725274725,0.245148388501714,-0.0257979670406936,0.117024328115570
31127,0.227691398601399,-0.0957116895104895,0.0793054725274725,0.245266317043520,-0.0258075353196005,0.117149448343287
31128,0.227691398601399,-0.0691648895104895,0.0749428725274725,0.245383171108159,-0.0258173900941932,0.1172739112842
31129,0.233571398601399,-0.0454124895104895,0.0793054725274725,0.245498952051878,-0.0258275309130298,0.117397719720295
31130,0.240921398601399,-0.0174684895104895,0.0822138725274725,0.245613661146365,-0.0258379575632217,0.117520876216732
31131,0.246801398601399,0.00907831048951049,0.0923932725274725,0.24572729960198,-0.0258486699328596,0.117643383130703
31132,0.251211398601399,0.0244475104895105,0.101118472527473,0.245839868600107,-0.0258596678690950,0.117765242638373
31133,0.252681398601399,0.0300363104895105,0.109843672527473,0.245951369323501,-0.0258709510531088,0.117886456775884
31134,0.255621398601399,0.0258447104895105,0.117114672527473,0.246061802978511,-0.0258825189156093,0.118007027486395
31135,0.259296398601399,0.0160643104895105,0.125839872527473,0.246171170810956,-0.025894370603959,0.118126956666114
31136,0.259296398601399,-0.00489368951048951,0.136019272527473,0.246279474120245,-0.0259065049985158,0.118246246209331
31137,0.261501398601399,-0.0328376895104895,0.141836072527473,0.246386714271715,-0.0259189207752956,0.118364898054969
31138,0.260766398601399,-0.0579872895104895,0.146198672527473,0.246492892704912,-0.0259316165115763,0.118482914231116
31139,0.257826398601399,-0.0789452895104895,0.149107072527473,0.246598010936815,-0.0259445908180404,0.118600296890532
31140,0.255621398601399,-0.0943144895104895,0.153469672527473,0.246702070557941,-0.0259578424709142,0.118717048336109
31141,0.250476398601399,-0.10130048951049,0.150561272527473,0.246805073220601,-0.0259713705233586,0.118833171039311
31142,0.249741398601399,-0.0971088895104895,0.147652872527473,0.246907020622079,-0.0259851743830817,0.118948667649064
31143,0.247536398601399,-0.0845340895104895,0.141836072527473,0.247007914487559,-0.0259992538450747,0.119063540986097
31144,0.246066398601399,-0.0677676895104895,0.133110872527473,0.247107756556625,-0.0260136090746481,0.119177794022718
31145,0.246066398601399,-0.0468096895104895,0.125839872527473,0.247206548573304,-0.026028240547521,0.119291429850538
31146,0.248271398601399,-0.0230572895104895,0.114206272527473,0.247304292279934,-0.0260431489590285,0.119404451638658
31147,0.251946398601399,-0.00908528951048951,0.0982100725274725,0.247400989418141,-0.026058335115474,0.119516862582323
31148,0.254151398601399,0.00488671048951049,0.0851222725274725,0.247496641738196,-0.0260737998259621,0.119628665838515
31149,0.254151398601399,0.00628391048951049,0.0705802725274725,0.247591251012189,-0.0260895438135316,0.119739864450502
31150,0.255621398601399,0.00209231048951049,0.0589466725274725,0.247684819044418,-0.0261055676581324,0.119850461269882
31151,0.257826398601399,-0.00768808951048951,0.0516756725274725,0.247777347677967,-0.0261218717786856,0.119960458883653
31152,0.256356398601399,-0.0174684895104895,0.0429504725274725,0.24786883880054,-0.0261384564518130,0.120069859551829
31153,0.254151398601399,-0.0314404895104895,0.0429504725274725,0.247959294347756,-0.0261553218556563,0.120178665158618
31154,0.253416398601399,-0.0384264895104895,0.0444046725274725,0.24804871629985,-0.0261724681267229,0.120286877180184
31155,0.249741398601399,-0.0468096895104895,0.0487672725274725,0.248137106673052,-0.0261898954181773,0.120394496672995
31156,0.244596398601399,-0.0496040895104895,0.0589466725274725,0.248224467507163,-0.0262076039494459,0.120501524282764
31157,0.239451398601399,-0.0496040895104895,0.0734886725274725,0.248310800846788,-0.0262255940418274,0.120607960273992
31158,0.235041398601399,-0.0454124895104895,0.0894848725274725,0.248396108716237,-0.0262438661367304,0.120713804582607
31159,0.231366398601399,-0.0440152895104895,0.108389472527473,0.248480393092644,-0.0262624207960565,0.120819056889699
31160,0.231366398601399,-0.0412208895104895,0.124385672527473,0.2485636558824,-0.0262812586914842,0.120923716709332
31161,0.231366398601399,-0.0398236895104895,0.138927672527473,0.248645898905204,-0.026300380591338,0.121027783481364
31162,0.235776398601399,-0.0384264895104895,0.146198672527473,0.248727123888525,-0.0263197873489040,0.121131256658254
31163,0.240186398601399,-0.0412208895104895,0.147652872527473,0.248807332473495,-0.0263394798941216,0.121234135773796
31164,0.248271398601399,-0.0468096895104895,0.147652872527473,0.248886526232478,-0.0263594592334758,0.121336420485228
31165,0.257091398601399,-0.0496040895104895,0.143290272527473,0.248964706698077,-0.026379726461952,0.121438110589240
31166,0.267381398601399,-0.0496040895104895,0.140381872527473,0.249041875402799,-0.0264002827817431,0.121539206018897
31167,0.275466398601399,-0.0510012895104895,0.134565072527473,0.249118033926593,-0.0264211295170964,0.121639706828514
31168,0.282816398601399,-0.0468096895104895,0.127294072527473,0.249193183946435,-0.0264422681204720,0.121739613170497
31169,0.286491398601399,-0.0328376895104895,0.121477272527473,0.249267327281338,-0.0264637001656730,0.121838925265158
