"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25066,0.0874432501498501,0.02713691998002,-0.0534570779220779,0.0507789888560089,-0.0107941739351951,-0.0102177567676183
25067,0.0902248501498502,0.02853001998002,-0.0563670779220779,0.0506607581513369,-0.0107421129923195,-0.0101838070874669
25068,0.0937018501498502,0.02853001998002,-0.0578220779220779,0.0505423203098022,-0.0106900696557442,-0.010149884081574
25069,0.0923110501498502,0.02992311998002,-0.0578220779220779,0.050423681468309,-0.0106380415716121,-0.0101159907974416
25070,0.0888340501498502,0.02713691998002,-0.0534570779220779,0.0503048479916755,-0.0105860261683911,-0.0100821305409623
25071,0.0818800501498501,0.01877831998002,-0.0447270779220779,0.050185826468967,-0.0105340206605289,-0.0100483068705768
25072,0.0735352501498501,0.00484731998001998,-0.0301770779220779,0.0500666236937394,-0.0104820220689473,-0.0100145235718342
25073,0.0610180501498502,-0.01186988001998,-0.00689707792207792,0.0499472466291535,-0.010430027267034,-0.00998078460532159
25074,0.0471100501498502,-0.02719398001998,0.00910792207792208,0.0498277023584419,-0.0103780330506903,-0.00994709402544818
25075,0.0338974501498501,-0.04391118001998,0.0265679220779221,0.0497079980219273,-0.0103260362223299,-0.00991345588114101
25076,0.0248572501498502,-0.05505598001998,0.0411179220779221,0.0495881407473178,-0.0102740336777652,-0.00987987411653986
25077,0.0199894501498502,-0.06062838001998,0.0469379220779221,0.0494681375852864,-0.0102220224853956,-0.00984635248274656
25078,0.0158170501498502,-0.06620078001998,0.0513029220779221,0.0493479954601816,-0.0101699999475947,-0.00981289446866822
25079,0.0151216501498502,-0.06620078001998,0.0498479220779221,0.0492277211375482,-0.0101179636414105,-0.0097795032574867
25080,0.0172078501498501,-0.06480768001998,0.0483929220779221,0.0491073212060599,-0.0100659114414651,-0.00974618170724668
25081,0.0172078501498501,-0.06062838001998,0.0440279220779221,0.0489868020721796,-0.0100138415264957,-0.0097129323495328
25082,0.0185986501498502,-0.05644908001998,0.0440279220779221,0.0488661699632264,-0.00996175237146456,-0.00967975739920079
25083,0.0213802501498502,-0.05366288001998,0.0411179220779221,0.0487454309335648,-0.00990964273052607,-0.00964665876712331
25084,0.0248572501498502,-0.04530428001998,0.0382079220779221,0.0486245908739173,-0.00985751161566545,-0.00961363807193022
25085,0.0290296501498502,-0.03833878001998,0.0309329220779221,0.0485036555259597,-0.0098053582700447,-0.00958069665426094
25086,0.0325066501498502,-0.03555258001998,0.0265679220779221,0.0483826305014817,-0.00975318213509459,-0.00954783559855357
25087,0.0345928501498501,-0.03137328001998,0.0207479220779221,0.048261521302987,-0.00970098281856886,-0.00951505576136583
25088,0.0408514501498502,-0.02858708001998,0.0134729220779221,0.0481403333435751,-0.00964876006981519,-0.00948235780220789
25089,0.0422422501498501,-0.02301468001998,0.0105629220779221,0.0480190719673027,-0.00959651375937614,-0.00944974221537978
25090,0.0429376501498501,-0.02022848001998,0.00765292207792208,0.047897742469066,-0.0095442438581092,-0.00941720935979843
25091,0.0457192501498501,-0.02301468001998,0.00474292207792208,0.0477763501094394,-0.00949195041775022,-0.00938475948229195
25092,0.0471100501498502,-0.02162158001998,0.00474292207792208,0.0476549001251928,-0.00943963356013687,-0.00935239273436128
25093,0.0464146501498502,-0.02022848001998,0.00328792207792208,0.0475333977388476,-0.00938729347509204,-0.00932010918391652
25094,0.0471100501498502,-0.01744228001998,0.00183292207792208,0.047411848165592,-0.00933493041782633,-0.00928790882299298
25095,0.0457192501498501,-0.01883538001998,0.00183292207792208,0.0472902566158737,-0.0092825447020107,-0.00925579157395934
25096,0.0471100501498502,-0.01744228001998,0.000377922077922078,0.0471686282955908,-0.00923013669333035,-0.00922375729522286
25097,0.0450238501498502,-0.01744228001998,0.000377922077922078,0.0470469684058035,-0.00917770680640644,-0.00919180578592916
25098,0.0450238501498502,-0.02022848001998,-0.00107707792207792,0.0469252821417249,-0.0091252555041235,-0.00915993679015907
25099,0.0450238501498502,-0.02162158001998,0.000377922077922078,0.046803574690511,-0.00907278330080574,-0.00912815000062256
25100,0.0450238501498502,-0.02162158001998,0.00183292207792208,0.0466818512295321,-0.00902029076972341,-0.00909644505983978
25101,0.0429376501498501,-0.02301468001998,0.000377922077922078,0.0465601169256041,-0.00896777855059928,-0.0090648215578043
25102,0.0394606501498501,-0.02858708001998,0.00619792207792208,0.0464383769315785,-0.00891524735663419,-0.00903327902763599
25103,0.0359836501498501,-0.03694568001998,0.00765292207792208,0.0463166363766882,-0.00886269798874914,-0.00900181693771605
25104,0.0311158501498502,-0.03973188001998,0.0163829220779221,0.0461949003506497,-0.00881013136185517,-0.00897043467628443
25105,0.0290296501498502,-0.04112498001998,0.0192929220779221,0.0460731738841628,-0.00875754853497215,-0.00893913152799708
25106,0.0241618501498502,-0.04669738001998,0.0265679220779221,0.0459514619289299,-0.00870495073461214,-0.00890790664545798
25107,0.0213802501498502,-0.05087668001998,0.0294779220779221,0.0458297693383956,-0.00865233937383304,-0.00887675901974578
25108,0.0151216501498502,-0.05366288001998,0.0338429220779221,0.0457081008477663,-0.00859971607369772,-0.0088456874529499
25109,0.0116446501498501,-0.05366288001998,0.0382079220779221,0.0455864610516274,-0.00854708268425218,-0.00881469053372108
25110,0.00747225014985015,-0.05644908001998,0.0382079220779221,0.0454648543798798,-0.00849444129924944,-0.00878376661583646
25111,0.00955845014985015,-0.05226978001998,0.0367529220779221,0.0453432850765581,-0.00844179426413798,-0.00875291380279396
25112,0.0123400501498501,-0.04669738001998,0.0323879220779221,0.0452217571887347,-0.00838914417539044,-0.00872212994396327
25113,0.0172078501498501,-0.03415948001998,0.0222029220779221,0.0451002745700734,-0.00833649386395588,-0.00869141264581094
25114,0.0255526501498502,-0.02162158001998,0.00183292207792208,0.0449788408983121,-0.0082838463575435,-0.00866075930422923
25115,0.0373744501498501,-0.00490438001998002,-0.0112620779220779,0.0448574597061929,-0.0082312048227001,-0.0086301671650035
25116,0.0498916501498501,0.01320591998002,-0.0301770779220779,0.0447361344277631,-0.0081785724905299,-0.00859963340638835
25117,0.0582364501498501,0.02295761998002,-0.0447270779220779,0.0446148684569225,-0.0081259525723112,-0.0085691552292207
25118,0.0672766501498502,0.02992311998002,-0.0549120779220779,0.0444936652078929,-0.00807334817896188,-0.00853872994502254
25119,0.0707536501498501,0.03828171998002,-0.0578220779220779,0.0443725281682412,-0.00802076225782445,-0.00850835505204393
25120,0.0728398501498501,0.04106791998002,-0.0607320779220779,0.0442514609396556,-0.00796819754628967,-0.00847802828819156
25121,0.0728398501498501,0.03967481998002,-0.0592770779220779,0.0441304672640706,-0.00791565653840992,-0.00844774765983793
25122,0.0728398501498501,0.03967481998002,-0.0592770779220779,0.0440095510365845,-0.00786314146738877,-0.00841751145354605
25123,0.0707536501498501,0.03688861998002,-0.0563670779220779,0.0438887163094896,-0.00781065430298469,-0.00838731823724167
25124,0.0700582501498501,0.03410241998002,-0.0505470779220779,0.0437679672905391,-0.00775819675757447,-0.00835716685334565
25125,0.0665812501498502,0.02992311998002,-0.0490920779220779,0.0436473083371305,-0.0077057702979897,-0.00832705640386637
25126,0.0596272501498501,0.02156451998002,-0.0447270779220779,0.0435267439454453,-0.00765337616408857,-0.00829698623096963
25127,0.0561502501498502,0.01877831998002,-0.0403620779220779,0.043406278731423,-0.00760101539502511,-0.00826695589754826
25128,0.0533686501498501,0.01320591998002,-0.0359970779220779,0.0432859174062113,-0.00754868885936713,-0.00823696516678661
25129,0.0478054501498501,0.00902661998001998,-0.0345420779220779,0.043165664753056,-0.00749639728328954,-0.00820701398021732
25130,0.0464146501498502,0.00624041998001998,-0.0330870779220779,0.043045525606833,-0.00744414127588083,-0.00817710243879279
25131,0.0457192501498501,0.000668019980019981,-0.0301770779220779,0.0429255048359801,-0.00739192135252499,-0.0081472307894837
25132,0.0429376501498501,0.00206111998001998,-0.0272670779220779,0.0428056073297127,-0.00733973795587772,-0.00811739941388728
25133,0.0415468501498501,-0.000725080019980021,-0.0287220779220779,0.0426858379890803,-0.00728759147203132,-0.00808760881633275
25134,0.0408514501498502,-0.00351128001998002,-0.0287220779220779,0.0425662017182634,-0.0072354822413874,-0.00805785961550408
25135,0.0422422501498501,-0.00351128001998002,-0.0272670779220779,0.0424467034177903,-0.00718341056856699,-0.00802815254209213
25136,0.0429376501498501,-0.00490438001998002,-0.0243570779220779,0.0423273479830365,-0.00713137673232061,-0.00799848843694914
25137,0.0408514501498502,-0.00351128001998002,-0.0243570779220779,0.0422081403065666,-0.00707938099207031,-0.00796886824472063
25138,0.0401560501498501,-0.00351128001998002,-0.0214470779220779,0.0420890852787932,-0.0070274235901216,-0.00793929300496464
25139,0.0401560501498501,-0.00351128001998002,-0.0214470779220779,0.0419701877847938,-0.00697550475098855,-0.00790976384377324
25140,0.0408514501498502,-0.00490438001998002,-0.0214470779220779,0.0418514527011253,-0.00692362468071866,-0.00788028196690124
25141,0.0408514501498502,-0.00351128001998002,-0.0243570779220779,0.0417328848957613,-0.006871783568142,-0.00785084865691444
25142,0.0415468501498501,-0.00351128001998002,-0.0258120779220779,0.0416144892301885,-0.00681998158612001,-0.00782146527686989
25143,0.0443284501498502,0.000668019980019981,-0.0272670779220779,0.0414962705629442,-0.00676821888942647,-0.00779213327902073
25144,0.0478054501498501,0.00345421998001998,-0.0316320779220779,0.0413782337569944,-0.00671649560685501,-0.00776285421553059
25145,0.0498916501498501,0.00624041998001998,-0.0345420779220779,0.0412603836926351,-0.00666481182755306,-0.00773362975170018
25146,0.0554548501498502,0.01181281998002,-0.0403620779220779,0.0411427252842347,-0.00661316758398797,-0.00770446168371586
25147,0.0610180501498502,0.01738521998002,-0.0432720779220779,0.0410252635005781,-0.00656156283154515,-0.00767535196041779
25148,0.0631042501498501,0.02295761998002,-0.0490920779220779,0.040908003389532,-0.00650999742283381,-0.00764630270707767
25149,0.0700582501498501,0.02574381998002,-0.0505470779220779,0.0407909501039105,-0.00645847107910595,-0.00761731624917616
25150,0.0714490501498501,0.02713691998002,-0.0549120779220779,0.040674108926138,-0.00640698336504277,-0.00758839513417006
25151,0.0749260501498502,0.03270931998002,-0.0578220779220779,0.0405574852912307,-0.00635553366979529,-0.00755954215074667
25152,0.0749260501498502,0.03131621998002,-0.0563670779220779,0.0404410848054538,-0.00630412119139237,-0.00753076034556553
25153,0.0735352501498501,0.02992311998002,-0.0520020779220779,0.0403249132580128,-0.00625274492499749,-0.00750205303246239
25154,0.0693628501498501,0.02435071998002,-0.0447270779220779,0.0402089766236178,-0.00620140366174946,-0.00747342378657855
25155,0.0617134501498501,0.01599211998002,-0.0301770779220779,0.0400932810530394,-0.00615009600251725,-0.00744487641939542
25156,0.0498916501498501,0.00484731998001998,-0.0127170779220779,0.0399778328485327,-0.00609882038753097,-0.00741641493115706
25157,0.0338974501498501,-0.01047678001998,0.00619792207792208,0.0398626384205281,-0.00604757514285132,-0.00738804343867073
25158,0.0199894501498502,-0.02719398001998,0.0222029220779221,0.0397477042248689,-0.00599635854415852,-0.00735976608501769
25159,0.00747225014985015,-0.03973188001998,0.0352979220779221,0.0396330366877989,-0.00594516889449318,-0.00733158694474114
25160,0.00051825014985015,-0.04669738001998,0.0425729220779221,0.039518642131909,-0.00589400460392137,-0.00730350993807834
25161,-0.00643574985014985,-0.05087668001998,0.0454829220779221,0.0394045267140911,-0.00584286425524747,-0.00727553876428634
25162,-0.00921734985014985,-0.05366288001998,0.0483929220779221,0.0392906963790995,-0.00579174664855847,-0.00724767685808141
25163,-0.00713114985014985,-0.05087668001998,0.0469379220779221,0.0391771568287213,-0.00574065082700499,-0.00721992736567446
25164,-0.00713114985014985,-0.05087668001998,0.0454829220779221,0.0390639135075155,-0.00568957608718695,-0.00719229313487537
25165,-0.00504494985014985,-0.04809048001998,0.0411179220779221,0.0389509716022403,-0.00563852197799252,-0.00716477671675383
25166,-0.00434954985014985,-0.04669738001998,0.0367529220779221,0.038838336047521,-0.00558748829366388,-0.00713738037734899
25167,-0.00017714985014985,-0.04251808001998,0.0323879220779221,0.0387260115339199,-0.00553647506397608,-0.0071101061169158
25168,0.00260445014985015,-0.03833878001998,0.0280229220779221,0.0386140025196051,-0.00548548254056706,-0.00708295569319048
25169,0.00747225014985015,-0.02998018001998,0.0192929220779221,0.0385023132468216,-0.00543451117701318,-0.0070559306471677
25170,0.0102538501498501,-0.02719398001998,0.0163829220779221,0.0383909477619626,-0.0053835616016881,-0.00702903233289697
25171,0.0172078501498501,-0.02022848001998,0.0120179220779221,0.0382799099378006,-0.00533263458725375,-0.00700226194878572
25172,0.0185986501498502,-0.01744228001998,0.00765292207792208,0.0381692034976381,-0.00528173102159464,-0.00697562056488189
25173,0.0227710501498502,-0.01744228001998,0.00619792207792208,0.0380588320392157,-0.00523085188308179,-0.00694910914563347
25174,0.0248572501498502,-0.01604918001998,0.00619792207792208,0.037948799055257,-0.00517999822401542,-0.00692272856812496
25175,0.0255526501498502,-0.01604918001998,0.00619792207792208,0.0378391079501686,-0.00512917116272735,-0.00689647963277601
25176,0.0262480501498502,-0.00908368001998002,0.00183292207792208,0.0377297620524156,-0.00507837187760757,-0.00687036306851192
25177,0.0269434501498502,-0.00908368001998002,0.00183292207792208,0.0376207646220927,-0.00502760159583869,-0.00684437953944098
25178,0.0269434501498502,-0.01326298001998,0.00474292207792208,0.0375121188556102,-0.00497686158020567,-0.00681852965303844
25179,0.0276388501498502,-0.01047678001998,0.00328792207792208,0.0374038278891787,-0.00492615312456537,-0.00679281396280247
25180,0.0248572501498502,-0.01186988001998,0.00474292207792208,0.0372958948006101,-0.00487547755701349,-0.00676723296538215
25181,0.0255526501498502,-0.01047678001998,0.00183292207792208,0.0371883226079946,-0.00482483624160808,-0.00674178709870959
25182,0.0241618501498502,-0.00908368001998002,0.00183292207792208,0.0370811142659743,-0.00477423057672516,-0.00671647674415124
25183,0.0248572501498502,-0.00908368001998002,0.00474292207792208,0.0369742726624952,-0.00472366199148967,-0.00669130223016585
25184,0.0199894501498502,-0.01326298001998,0.00619792207792208,0.0368678006157973,-0.00467313194316849,-0.00666626383143933
25185,0.0185986501498502,-0.01604918001998,0.0149279220779221,0.0367617008675601,-0.00462264192177981,-0.00664136175897429
25186,0.0158170501498502,-0.02022848001998,0.0178379220779221,0.0366559760710026,-0.00457219346384318,-0.00661659614012913
25187,0.00955845014985015,-0.02580088001998,0.0222029220779221,0.0365506287761003,-0.00452178817190265,-0.00659196699212422
25188,0.00469065014985015,-0.03137328001998,0.0265679220779221,0.036445661410476,-0.00447142773837962,-0.00656747419604972
25189,0.00051825014985015,-0.03973188001998,0.0323879220779221,0.0363410762545261,-0.00442111397471748,-0.00654311747288263
25190,-0.00087254985014985,-0.04251808001998,0.0396629220779221,0.0362368754160636,-0.0043708488448561,-0.00651889635699069
25191,-0.00643574985014985,-0.04809048001998,0.0425729220779221,0.0361330608095221,-0.0043206344982248,-0.00649481016561562
25192,-0.00852194985014985,-0.05366288001998,0.0469379220779221,0.0360296341377999,-0.00427047329888632,-0.00647085796885814
25193,-0.0113035498501499,-0.05366288001998,0.0498479220779221,0.0359265968741013,-0.00422036785179385,-0.00644703856468708
25194,-0.00991274985014985,-0.05366288001998,0.0469379220779221,0.0358239502466579,-0.00417032102327456,-0.0064233504604799
25195,-0.00782654985014985,-0.04809048001998,0.0382079220779221,0.0357216952313728,-0.00412033594900405,-0.00639979186712459
25196,-0.00087254985014985,-0.04112498001998,0.0265679220779221,0.0356198325559905,-0.00407041602610419,-0.0063763607157324
25197,0.00747225014985015,-0.02858708001998,0.0134729220779221,0.0355183627184326,-0.00402056488792077,-0.00635305469947391
25198,0.0199894501498502,-0.01047678001998,-0.00689707792207792,0.0354172860209831,-0.00397078635859453,-0.00632987133601603
25199,0.0338974501498501,0.00902661998001998,-0.0258120779220779,0.0353166026205605,-0.00392108438405772,-0.00630680804855019
25200,0.0443284501498502,0.02435071998002,-0.0389070779220779,0.0352163125919567,-0.00387146294282387,-0.00628386226088922
25201,0.0519778501498501,0.03549551998002,-0.0505470779220779,0.0351164159944362,-0.00382192595148511,-0.00626103149155861
25202,0.0589318501498501,0.04385411998002,-0.0592770779220779,0.0350169129304073,-0.00377247718175536,-0.00623831343331525
25203,0.0617134501498501,0.04942651998002,-0.0621870779220779,0.0349178035916036,-0.00372312019627629,-0.00621570601507864
25204,0.0603226501498501,0.04803341998002,-0.0636420779220779,0.0348190882915743,-0.00367385830366674,-0.00619320744526978
25205,0.0596272501498501,0.04942651998002,-0.0592770779220779,0.0347207674820821,-0.00362469453329699,-0.00617081623454767
25206,0.0575410501498502,0.04942651998002,-0.0563670779220779,0.0346228417553296,-0.00357563162593886,-0.00614853119894853
25207,0.0554548501498502,0.04664031998002,-0.0549120779220779,0.034525311838499,-0.00352667203211301,-0.00612635144945747
25208,0.0547594501498502,0.04246101998002,-0.0505470779220779,0.0344281785854072,-0.00347781791620876,-0.00610427637705717
25209,0.0526732501498502,0.03688861998002,-0.0432720779220779,0.0343314429679188,-0.0034290711697445,-0.00608230563576612
25210,0.0491962501498501,0.03131621998002,-0.0389070779220779,0.0342351060673573,-0.00338043343376832,-0.00606043911914404
25211,0.0450238501498502,0.02574381998002,-0.0330870779220779,0.0341391690627913,-0.00333190612703139,-0.0060386769307669
25212,0.0380698501498501,0.01738521998002,-0.0258120779220779,0.0340436332130752,-0.00328349047752843,-0.00601701935319399
25213,0.0352882501498501,0.01041971998002,-0.0199920779220779,0.0339484998326433,-0.00323518755788638,-0.00599546681542693
25214,0.0352882501498501,0.00763351998001998,-0.0185370779220779,0.0338537702668214,-0.00318699832315798,-0.00597401985986563
25215,0.0311158501498502,0.00484731998001998,-0.0156270779220779,0.0337594458741007,-0.00313892364380373,-0.00595267911529344
25216,0.0318112501498502,0.00206111998001998,-0.0141720779220779,0.0336655280148939,-0.00309096432905109,-0.00593144527890634
25217,0.0325066501498502,-0.00211818001998002,-0.00980707792207792,0.0335720180436505,-0.00304312114447986,-0.00591031910286394
25218,0.0332020501498501,0.000668019980019981,-0.00980707792207792,0.0334789173062545,-0.0029953948276825,-0.00588930138083977
25219,0.0345928501498501,-0.000725080019980021,-0.00980707792207792,0.0333862271429417,-0.0029477860986316,-0.00586839293607853
25220,0.0366790501498502,0.00206111998001998,-0.0112620779220779,0.0332939488940982,-0.0029002956618681,-0.00584759461548244
25221,0.0366790501498502,-0.000725080019980021,-0.00835207792207792,0.0332020839077369,-0.00285292420435875,-0.00582690728922426
25222,0.0387652501498502,0.000668019980019981,-0.00835207792207792,0.033110633547212,-0.00280567239431525,-0.00580633184985732
25223,0.0373744501498501,0.00345421998001998,-0.00980707792207792,0.03301959919749,-0.00275854088097491,-0.00578586920891239
25224,0.0401560501498501,0.00624041998001998,-0.0127170779220779,0.0329289822697383,-0.00271153029005068,-0.00576552029650894
25225,0.0387652501498502,0.00763351998001998,-0.0127170779220779,0.0328387842051897,-0.00266464121292618,-0.00574528606749793
25226,0.0422422501498501,0.01041971998002,-0.0199920779220779,0.0327490064794859,-0.00261787419392575,-0.00572516751212637
25227,0.0443284501498502,0.01320591998002,-0.0243570779220779,0.0326596506091799,-0.00257122971806473,-0.00570516567222846
25228,0.0485008501498501,0.01877831998002,-0.0301770779220779,0.0325707181627985,-0.00252470819687488,-0.00568528166545585
25229,0.0526732501498502,0.02574381998002,-0.0359970779220779,0.0324822107771865,-0.0024783099484557,-0.00566551671453201
25230,0.0561502501498502,0.02853001998002,-0.0418170779220779,0.0323941301776908,-0.00243203517078972,-0.00564587217801336
25231,0.0561502501498502,0.03131621998002,-0.0490920779220779,0.032306478198582,-0.00238588391409489,-0.0056263495825573
25232,0.0624088501498501,0.03410241998002,-0.0534570779220779,0.0322192568001121,-0.0023398560589495,-0.00560695065669687
25233,0.0658858501498502,0.03828171998002,-0.0578220779220779,0.0321324680850888,-0.00229395129922748,-0.00558767736360991
25234,0.0693628501498501,0.04106791998002,-0.0607320779220779,0.0320461143195308,-0.00224816912503299,-0.00556853192936507
25235,0.0700582501498501,0.04246101998002,-0.0592770779220779,0.0319601979540405,-0.00220250880515327,-0.00554951686413255
25236,0.0686674501498502,0.03828171998002,-0.0578220779220779,0.0318747216389309,-0.0021569693743218,-0.0055306349733444
25237,0.0637996501498501,0.03270931998002,-0.0490920779220779,0.0317896882285423,-0.00211154963298953,-0.00551188935528722
25238,0.0575410501498502,0.02574381998002,-0.0359970779220779,0.031705100772109,-0.00206624816345287,-0.00549328338060475
25239,0.0471100501498502,0.01459901998002,-0.0199920779220779,0.0316209624902132,-0.00202106336041425,-0.00547482064818319
25240,0.0325066501498502,-0.00211818001998002,-0.00107707792207792,0.0315372767356272,-0.00197599347597498,-0.00545650491691665
25241,0.0192940501498501,-0.01744228001998,0.0222029220779221,0.0314540469371017,-0.00193103668290953,-0.00543834001737261
25242,0.00677685014985015,-0.02998018001998,0.0382079220779221,0.0313712765304235,-0.00188619115285332,-0.00542032974838215
25243,-0.00156794985014985,-0.04112498001998,0.0498479220779221,0.0312889688875495,-0.00184145513641426,-0.00540247777111696
25244,-0.00713114985014985,-0.04530428001998,0.0600329220779221,0.0312071272543839,-0.00179682703318059,-0.00538478751773738
25245,-0.0113035498501499,-0.04530428001998,0.0585779220779221,0.0311257547029615,-0.00175230544344609,-0.0053672621236562
25246,-0.0106081498501499,-0.04251808001998,0.0571229220779221,0.0310448540989994,-0.00170788919587965,-0.00534990438743796
25247,-0.0113035498501499,-0.04112498001998,0.0585779220779221,0.0309644280838538,-0.00166357735306332,-0.00533271675732884
25248,-0.0113035498501499,-0.03833878001998,0.0571229220779221,0.0308844790677634,-0.00161936920452128,-0.0053157013313525
25249,-0.00782654985014985,-0.03415948001998,0.0498479220779221,0.0308050092295724,-0.00157526425493704,-0.00529885986142494
25250,-0.00643574985014985,-0.03137328001998,0.0454829220779221,0.0307260205217358,-0.00153126220900244,-0.00528219376651301
25251,-0.00365414985014985,-0.02998018001998,0.0396629220779221,0.0306475146806048,-0.00148736295434159,-0.00526570415734895
25252,-0.00017714985014985,-0.02580088001998,0.0338429220779221,0.030569493239591,-0.00144356654587768,-0.00524939186616888
25253,0.00469065014985015,-0.01883538001998,0.0251129220779221,0.0304919575449706,-0.00139987318971792,-0.00523325747846014
25254,0.00677685014985015,-0.01604918001998,0.0192929220779221,0.0304149087752875,-0.00135628322126489,-0.00521730136872757
25255,0.0102538501498501,-0.01047678001998,0.0149279220779221,0.0303383479617143,-0.00131279707899719,-0.00520152373826864
25256,0.0137308501498501,-0.00908368001998002,0.0120179220779221,0.0302622760067304,-0.00126941527969298,-0.00518592464842535
25257,0.0151216501498502,-0.00908368001998002,0.0105629220779221,0.0301866937015954,-0.00122613839894502,-0.00517050404529296
25258,0.0185986501498502,-0.00629748001998002,0.00910792207792208,0.03011160174262,-0.00118296705889165,-0.00515526177638803
25259,0.0185986501498502,-0.00769058001998002,0.00328792207792208,0.0300370007452721,-0.0011399019212394,-0.00514019760329561
25260,0.0192940501498501,-0.00769058001998002,0.00183292207792208,0.029962891255159,-0.0010969436831716,-0.00512531121632545
25261,0.0179032501498502,-0.00351128001998002,0.000377922077922078,0.0298892737542031,-0.00105409307518082,-0.00511060225167951
25262,0.0158170501498502,-0.00908368001998002,0.000377922077922078,0.029816148661051,-0.00101135085841959,-0.00509607030510123
25263,0.0165124501498502,-0.00629748001998002,0.000377922077922078,0.0297435163269181,-0.000968717823493885,-0.00508171493899154
25264,0.0192940501498501,-0.00769058001998002,0.000377922077922078,0.0296713770319095,-0.00092619479310483,-0.00506753568500152
25265,0.0185986501498502,-0.00629748001998002,0.00183292207792208,0.0295997309871023,-0.000883782624208647,-0.00505353204411174
25266,0.0179032501498502,-0.00769058001998002,0.00183292207792208,0.029528578339748,-0.000841482207770531,-0.0050397034847007
25267,0.0151216501498502,-0.00908368001998002,0.00619792207792208,0.0294579191743881,-0.000799294469480102,-0.00502604943809988
25268,0.0137308501498501,-0.01186988001998,0.00765292207792208,0.0293877535074837,-0.000757220374315064,-0.00501256929012798
25269,0.0109492501498501,-0.01186988001998,0.0134729220779221,0.0293180812779602,-0.00071526093495307,-0.00499926236759939
25270,0.00538605014985015,-0.01883538001998,0.0192929220779221,0.0292489023348659,-0.000673417222588479,-0.00498612791930446
25271,0.00399525014985015,-0.02580088001998,0.0265679220779221,0.0291802164209469,-0.000631690383521719,-0.00497316508995398
25272,-0.00087254985014985,-0.02998018001998,0.0323879220779221,0.0291120231535764,-0.000590081665851176,-0.00496037288759059
25273,-0.00504494985014985,-0.03694568001998,0.0352979220779221,0.0290443220054417,-0.000548592451937687,-0.00494775014949175
25274,-0.00991274985014985,-0.03973188001998,0.0396629220779221,0.0289771122835473,-0.000507224289906169,-0.004935295512594
25275,-0.0133897498501499,-0.04530428001998,0.0469379220779221,0.0289103931058136,-0.000465978922259965,-0.00492300738843881
25276,-0.0140851498501498,-0.04391118001998,0.0498479220779221,0.0288441633788738,-0.000424858310164591,-0.0049108839371123
25277,-0.0154759498501499,-0.04530428001998,0.0527579220779221,0.0287784217816318,-0.000383864650033151,-0.00489892304017932
25278,-0.0126943498501499,-0.04112498001998,0.0483929220779221,0.0287131667567423,-0.000343000380007891,-0.00488712228065112
25279,-0.00782654985014985,-0.03555258001998,0.0382079220779221,0.0286483965114544,-0.000302268175375668,-0.00487547894003666
25280,-0.00087254985014985,-0.02580088001998,0.0265679220779221,0.0285841090307005,-0.000261670930511813,-0.00486399002051687
25281,0.0109492501498501,-0.00908368001998002,0.00619792207792208,0.0285203021045915,-0.000221211723022436,-0.00485265229425215
25282,0.0227710501498502,0.00484731998001998,-0.0112620779220779,0.0284569733712795,-0.000180893756717433,-0.00484146237731046
25283,0.0332020501498501,0.02017141998002,-0.0287220779220779,0.0283941203730263,-0.000140720287263012,-0.00483041682168385
25284,0.0450238501498502,0.03410241998002,-0.0461820779220779,0.0283317406182726,-0.000100694541097986,-0.00481951221383652
25285,0.0491962501498501,0.04385411998002,-0.0563670779220779,0.0282698316417846,-6.08196362736827e-05,-0.00480874526973462
25286,0.0561502501498502,0.04803341998002,-0.0607320779220779,0.0282083910561507,-2.10985129151076e-05,-0.00479811291681084
25287,0.0561502501498502,0.05081961998002,-0.0636420779220779,0.0281474165903089,1.84661180367968e-05,-0.00478761235231161
25288,0.0568456501498502,0.05360581998002,-0.0650970779220779,0.0280869061143816,5.78718063585025e-05,-0.00477724107702209
25289,0.0547594501498502,0.04942651998002,-0.0621870779220779,0.0280268576513002,9.71163796450084e-05,-0.00476699691190599
25290,0.0540640501498501,0.04664031998002,-0.0607320779220779,0.0279672693778593,0.000136197947422039,-0.0047568780021828
25291,0.0505870501498501,0.04524721998002,-0.0534570779220779,0.0279081396195256,0.000175114892750443,-0.00474688280984714
25292,0.0471100501498502,0.04106791998002,-0.0490920779220779,0.0278494668406803,0.000213865858058252,-0.00473701009563539
25293,0.0415468501498501,0.03828171998002,-0.0432720779220779,0.027791249629336,0.00025244973001144,-0.00472725889295196
25294,0.0408514501498502,0.03410241998002,-0.0374520779220779,0.0277334866772876,0.000290865622461189,-0.0047176284782775
25295,0.0345928501498501,0.02713691998002,-0.0301770779220779,0.0276761767597812,0.000329112856024347,-0.00470811834006895
25296,0.0311158501498502,0.02295761998002,-0.0258120779220779,0.0276193187156596,0.000367190932853788,-0.00469872814564913
25297,0.0283342501498501,0.01877831998002,-0.0214470779220779,0.0275629114260659,0.000405099508041973,-0.004689457708598
25298,0.0276388501498502,0.01599211998002,-0.0156270779220779,0.0275069537945839,0.00044283836294986,-0.0046803069596607
25299,0.0276388501498502,0.01041971998002,-0.0127170779220779,0.0274514447338615,0.000480407382385582,-0.00467127592016733
25300,0.0269434501498502,0.01181281998002,-0.00980707792207792,0.0273963831591953,0.000517806534189571,-0.00466236467746193
