"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22830,0.0297402245754246,0.00325580979020979,0.028654871028971,-0.0090491778382628,-0.010223573043871,0.0320476051585858
22831,0.0247450245754246,0.000612609790209792,0.032822171028971,-0.00900063780343073,-0.0102522181391624,0.0320762957259184
22832,0.0218906245754246,-0.00203059020979021,0.036989471028971,-0.00895245362222242,-0.0102806123958931,0.0321047779343727
22833,0.0197498245754246,-0.00599539020979021,0.041156771028971,-0.00890462547515832,-0.0103087558778541,0.0321330506046344
22834,0.0168954245754246,-0.00863859020979021,0.039767671028971,-0.00885715337036117,-0.0103366486055329,0.0321611125824609
22835,0.0161818245754246,-0.00863859020979021,0.043934971028971,-0.00881003715811379,-0.010364290572389,0.0321889627538775
22836,0.0133274245754246,-0.00996019020979021,0.045324071028971,-0.0087632765429505,-0.0103916817570232,0.0322166000555749
22837,0.0140410245754246,-0.0112817902097902,0.046713171028971,-0.00871687109377505,-0.010418822130327,0.0322440234853104
22838,0.0147546245754246,-0.0139249902097902,0.052269571028971,-0.00867082025077293,-0.0104457116617213,0.0322712321137473
22839,0.0140410245754246,-0.0112817902097902,0.046713171028971,-0.00862512332763921,-0.0104723503263087,0.0322982250962972
22840,0.0133274245754246,-0.0112817902097902,0.045324071028971,-0.00857977951158665,-0.010498738108833,0.0323250016787256
22841,0.0126138245754246,-0.0112817902097902,0.046713171028971,-0.00853478786507679,-0.0105248750021625,0.032351561192206
22842,0.0133274245754246,-0.0126033902097902,0.045324071028971,-0.00849014732902781,-0.0105507610048623,0.0323779030459762
22843,0.0147546245754246,-0.0112817902097902,0.045324071028971,-0.0084458567242953,-0.0105763961215062,0.0324040267243126
22844,0.0147546245754246,-0.0112817902097902,0.048102271028971,-0.00840191474970101,-0.0106017803634464,0.0324299317859058
22845,0.0140410245754246,-0.00996019020979021,0.048102271028971,-0.00835831997882741,-0.0106269137473028,0.032455617866114
22846,0.0168954245754246,-0.00599539020979021,0.043934971028971,-0.00831507085804251,-0.0106517962902587,0.0324810846806582
22847,0.0226042245754246,-0.00467379020979021,0.042545871028971,-0.00827216570181199,-0.0106764280007932,0.0325063320230816
22848,0.0233178245754246,-0.00335219020979021,0.041156771028971,-0.00822960267987688,-0.0107008088662212,0.0325313597545344
22849,0.0247450245754246,0.00193420979020979,0.034211271028971,-0.00818737980048623,-0.010724938840234,0.0325561677906821
22850,0.0311674245754246,0.00589900979020979,0.031433071028971,-0.00814549489609239,-0.0107488178281593,0.0325807560847769
22851,0.0318810245754245,0.00854220979020979,0.027265771028971,-0.00810394560855148,-0.0107724456672022,0.0326051246054534
22852,0.0304538245754246,0.00986380979020979,0.020320271028971,-0.00806272937333625,-0.0107958221062315,0.0326292733126064
22853,0.0333082245754246,0.0125070097902098,0.017542071028971,-0.00802184340990805,-0.0108189467901306,0.0326532021318314
22854,0.0361626245754246,0.0177934097902098,0.010596571028971,-0.00798128471676937,-0.0108418192464329,0.0326769109269467
22855,0.0383034245754246,0.0204366097902098,0.00920747102897103,-0.00794105006281792,-0.0108644388687632,0.0327003994729968
22856,0.0354490245754246,0.0204366097902098,0.00781837102897103,-0.00790113597623451,-0.010886804897998,0.0327236674330949
22857,0.0311674245754246,0.0151502097902098,0.00781837102897103,-0.00786153874076236,-0.0109089164102743,0.0327467143429417
22858,0.0261722245754246,0.00986380979020979,0.013374771028971,-0.00782225440553876,-0.0109307723205174,0.0327695396054202
22859,0.0168954245754246,0.00193420979020979,0.020320271028971,-0.00778327880749355,-0.0109523714024,0.0327921424981437
22860,0.00619142457542458,-0.0112817902097902,0.031433071028971,-0.00774460760532838,-0.010973712321997,0.0328145221977958
22861,-0.00593977542457544,-0.0244977902097902,0.042545871028971,-0.00770623632630928,-0.0109947936860449,0.0328366778212612
22862,-0.0180709754245754,-0.0350705902097902,0.049491371028971,-0.00766816042414724,-0.0110156141038959,0.0328586084777919
22863,-0.0259205754245754,-0.0403569902097902,0.053658671028971,-0.007630375341806,-0.0110361722522122,0.0328803133206949
22864,-0.0316293754245754,-0.0430001902097902,0.056436871028971,-0.00759287657011871,-0.0110564669277942,0.0329017915875076
22865,-0.0337701754245754,-0.0443217902097902,0.056436871028971,-0.00755565969383451,-0.011076497081698,0.0329230426257827
22866,-0.0366245754245754,-0.0469649902097902,0.056436871028971,-0.00751872042263076,-0.0110962618382924,0.0329440659068815
22867,-0.0359109754245754,-0.0443217902097902,0.052269571028971,-0.00748205461004811,-0.0111157605061022,0.0329648610296946
22868,-0.0337701754245754,-0.0403569902097902,0.052269571028971,-0.00744565826281288,-0.0111349925808936,0.0329854277157282
22869,-0.0316293754245754,-0.0390353902097902,0.050880471028971,-0.00740952754054686,-0.0111539577382643,0.0330057657998742
22870,-0.0294885754245754,-0.0350705902097902,0.046713171028971,-0.00737365874783581,-0.0111726558193881,0.0330258752211826
22871,-0.0287749754245754,-0.0324273902097902,0.038378571028971,-0.00733804832358584,-0.0111910868153926,0.0330457560097959
22872,-0.0280613754245754,-0.0297841902097902,0.034211271028971,-0.00730269283185689,-0.0112092508512808,0.033065408263332
22873,-0.0237797754245754,-0.0271409902097902,0.031433071028971,-0.00726758895441982,-0.0112271481698555,0.0330848321165519
22874,-0.0216389754245754,-0.0218545902097902,0.027265771028971,-0.00723273348109424,-0.0112447791156444,0.0331040277143862
22875,-0.0180709754245754,-0.0178897902097902,0.021709371028971,-0.00719812329564895,-0.0112621441160879,0.0331229951897613
22876,-0.0180709754245754,-0.0152465902097902,0.021709371028971,-0.00716375536046882,-0.0112792436595348,0.0331417346419052
22877,-0.0145029754245754,-0.0139249902097902,0.017542071028971,-0.00712962670368476,-0.011296078274607,0.0331602461165743
22878,-0.0152165754245754,-0.0126033902097902,0.018931171028971,-0.00709573440901312,-0.0113126485150439,0.0331785295915583
22879,-0.0137893754245754,-0.00996019020979021,0.017542071028971,-0.00706207560781179,-0.011328954949112,0.0331965849674632
22880,-0.0130757754245754,-0.0112817902097902,0.014763871028971,-0.00702864747359933,-0.0113449981508411,0.0332144120618533
22881,-0.0152165754245754,-0.0112817902097902,0.016152971028971,-0.00699544721879085,-0.0113607786940013,0.0332320106033953
22882,-0.0166437754245754,-0.0139249902097902,0.011985671028971,-0.00696247209512913,-0.0113762971515577,0.0332493802250432
22883,-0.0159301754245754,-0.0139249902097902,0.011985671028971,-0.00692971939855045,-0.0113915541001473,0.0332665204567454
22884,-0.0166437754245754,-0.0112817902097902,0.011985671028971,-0.0068971864742956,-0.011406550125014,0.0332834307176732
22885,-0.0180709754245754,-0.0152465902097902,0.013374771028971,-0.0068648707198017,-0.0114212858212932,0.0333001103113291
22886,-0.0209253754245754,-0.0152465902097902,0.014763871028971,-0.006832769588825,-0.0114357617948421,0.0333165584264122
22887,-0.0209253754245754,-0.0178897902097902,0.016152971028971,-0.00680088059925911,-0.0114499786676349,0.0333327741420035
22888,-0.0223525754245754,-0.0192113902097902,0.017542071028971,-0.00676920134193774,-0.0114639370863547,0.0333487564346709
22889,-0.0252069754245754,-0.0218545902097902,0.021709371028971,-0.00673772948820416,-0.0114776377318999,0.033364504187014
22890,-0.0273477754245754,-0.0231761902097902,0.027265771028971,-0.0067064627987116,-0.011491081329804,0.0333800162005291
22891,-0.0294885754245754,-0.0271409902097902,0.030043971028971,-0.00667539913517986,-0.0115042686615705,0.03339529121519
22892,-0.0323429754245754,-0.0297841902097902,0.036989471028971,-0.00664453647338292,-0.0115172005778345,0.0334103279333489
22893,-0.0330565754245754,-0.0324273902097902,0.038378571028971,-0.00661387291588907,-0.0115298780138077,0.0334251250445976
22894,-0.0359109754245754,-0.0337489902097902,0.048102271028971,-0.0065834067038141,-0.0115423020047251,0.0334396812511093
22895,-0.0380517754245754,-0.0363921902097902,0.050880471028971,-0.00655313622783407,-0.0115544736990107,0.0334539952953809
22896,-0.0394789754245754,-0.0363921902097902,0.052269571028971,-0.00652306003968995,-0.0115663943691626,0.033468065988936
22897,-0.0387653754245754,-0.0403569902097902,0.055047771028971,-0.00649317686270528,-0.0115780654212709,0.0334818922347925
22898,-0.0401925754245754,-0.0416785902097902,0.055047771028971,-0.00646348559835988,-0.0115894884049921,0.0334954730412971
22899,-0.0359109754245754,-0.0377137902097902,0.052269571028971,-0.00643398532817999,-0.01160066502307,0.0335088075297243
22900,-0.0309157754245754,-0.0337489902097902,0.046713171028971,-0.00640467530872713,-0.0116115971326413,0.033521894932762
22901,-0.0202117754245754,-0.0244977902097902,0.036989471028971,-0.00637555495401743,-0.0116222867314817,0.0335347345786075
22902,-0.00950777542457544,-0.0112817902097902,0.027265771028971,-0.00634662380142844,-0.0116327359273659,0.0335473258587532
22903,0.00190982457542457,-0.00203059020979021,0.014763871028971,-0.00631788146257207,-0.0116429468905417,0.0335596681813831
22904,0.0126138245754246,0.00854220979020979,0.00642927102897103,-0.00628932756529461,-0.0116529217957084,0.0335717609156552
22905,0.0218906245754246,0.0125070097902098,0.000872871028971028,-0.00626096169370426,-0.0116626627653648,0.0335836033355061
22906,0.0247450245754246,0.0151502097902098,-0.00051622897102897,-0.00623278333287994,-0.0116721718241136,0.0335951945735304
22907,0.0261722245754246,0.0164718097902098,-0.00329442897102897,-0.00620479182664031,-0.0116814508684841,0.0336065335906934
22908,0.0261722245754246,0.0125070097902098,-0.00329442897102897,-0.00617698635330199,-0.0116905016518179,0.0336176191589965
22909,0.0283130245754246,0.0138286097902098,-0.00051622897102897,-0.00614936591499085,-0.0116993257814798,0.0336284498527798
22910,0.0268858245754246,0.0125070097902098,0.00226197102897103,-0.00612192933237397,-0.0117079247229147,0.0336390240491407
22911,0.0254586245754246,0.00986380979020979,0.00642927102897103,-0.00609467524234788,-0.0117162998046199,0.0336493399379479
22912,0.0211770245754246,0.00854220979020979,0.011985671028971,-0.0060676021016403,-0.0117244522244873,0.0336593955390534
22913,0.0176090245754246,0.00325580979020979,0.016152971028971,-0.006040708198297,-0.0117323830602543,0.0336691887247819
22914,0.0147546245754246,0.000612609790209792,0.021709371028971,-0.00601399166908217,-0.0117400932845204,0.0336787172457807
22915,0.0147546245754246,-0.00467379020979021,0.025876671028971,-0.00598745051737073,-0.0117475837838728,0.0336879787578298
22916,0.0104730245754246,-0.00335219020979021,0.032822171028971,-0.00596108262709653,-0.011754855378926,0.0336969708491336
22917,0.00904582457542456,-0.00731699020979021,0.032822171028971,-0.00593488577448175,-0.0117619088402542,0.0337056910676134
22918,0.00690502457542458,-0.0126033902097902,0.035600371028971,-0.00590885764075102,-0.0117687449011312,0.033714136943885
22919,0.00476422457542458,-0.0112817902097902,0.041156771028971,-0.00588299582484459,-0.0117753642725528,0.0337223060080005
22920,0.00476422457542458,-0.0112817902097902,0.043934971028971,-0.00585729785440551,-0.0117817676573478,0.0337301958061919
22921,0.00262342457542457,-0.0112817902097902,0.045324071028971,-0.00583176119454798,-0.0117879557560747,0.0337378039204945
22922,-0.000230975424575425,-0.00996019020979021,0.043934971028971,-0.00580638325563894,-0.0117939292665299,0.0337451279845342
22923,-0.000230975424575425,-0.0112817902097902,0.045324071028971,-0.00578116140255746,-0.0117996888818879,0.0337521656906816
22924,0.00119622457542458,-0.0112817902097902,0.048102271028971,-0.00575609296321399,-0.0118052352897556,0.0337589147928894
22925,0.00262342457542457,-0.00996019020979021,0.049491371028971,-0.00573117523090758,-0.0118105691725967,0.0337653731124103
22926,0.00262342457542457,-0.00731699020979021,0.048102271028971,-0.00570640546052149,-0.0118156912063317,0.0337715385463951
22927,0.00333702457542458,-0.00863859020979021,0.046713171028971,-0.00568178086348556,-0.0118206020548318,0.0337774090726535
22928,0.00262342457542457,-0.00863859020979021,0.049491371028971,-0.00565729860470938,-0.0118253023644137,0.0337829827486614
22929,0.00547782457542458,-0.00863859020979021,0.046713171028971,-0.00563295580074688,-0.0118297927624428,0.0337882577100888
22930,0.00547782457542458,-0.00335219020979021,0.043934971028971,-0.00560874951648144,-0.0118340738563947,0.0337932321693299
22931,0.0111866245754246,0.000612609790209792,0.039767671028971,-0.0055846767581136,-0.011838146225615,0.0337979044077985
22932,0.0168954245754246,0.00589900979020979,0.035600371028971,-0.00556073445974072,-0.0118420104030393,0.0338022727600699
22933,0.0190362245754246,0.00722060979020979,0.034211271028971,-0.00553691946204966,-0.0118456668518932,0.0338063355941858
22934,0.0240314245754246,0.00722060979020979,0.027265771028971,-0.00551322848805156,-0.0118491159455897,0.0338100912919624
22935,0.0254586245754246,0.0111854097902098,0.020320271028971,-0.00548965812152675,-0.0118523579549287,0.0338135382269001
22936,0.0290266245754246,0.0151502097902098,0.016152971028971,-0.00546620478867265,-0.0118553930375809,0.03381667473538
22937,0.0304538245754246,0.0191150097902098,0.011985671028971,-0.00544286474221542,-0.0118582212225518,0.0338194990849826
22938,0.0318810245754245,0.0204366097902098,0.00504017102897103,-0.00541963404798542,-0.0118608423905395,0.0338220094456876
22939,0.0304538245754246,0.0217582097902098,0.00504017102897103,-0.00539650857518852,-0.0118632562565748,0.0338242038634734
22940,0.0297402245754246,0.0191150097902098,0.00642927102897103,-0.0053734839925915,-0.0118654623595101,0.0338260802391955
22941,0.0254586245754246,0.0164718097902098,0.00920747102897103,-0.00535055577160708,-0.0118674600606362,0.033827636320419
22942,0.0190362245754246,0.00854220979020979,0.014763871028971,-0.00532771919751097,-0.0118692485532551,0.0338288697076449
22943,0.00761862457542456,-0.00467379020979021,0.023098471028971,-0.00530496939273393,-0.0118708268868584,0.0338297778725308
22944,-0.00308537542457543,-0.0152465902097902,0.032822171028971,-0.00528230135592544,-0.0118721940100205,0.0338303581885861
22945,-0.0152165754245754,-0.0311057902097902,0.046713171028971,-0.00525971001506403,-0.011873348829723,0.0338306079753017
22946,-0.0209253754245754,-0.0363921902097902,0.050880471028971,-0.00523719028648162,-0.0118742902779833,0.0338305245523552
22947,-0.0266341754245754,-0.0443217902097902,0.055047771028971,-0.00521473712871234,-0.0118750173739201,0.0338301052918995
22948,-0.0302021754245754,-0.0482865902097902,0.056436871028971,-0.00519234558401879,-0.011875529272584,0.0338293476559812
22949,-0.0330565754245754,-0.0496081902097902,0.056436871028971,-0.00517001080833542,-0.0118758253000976,0.0338282492176509
22950,-0.0323429754245754,-0.0469649902097902,0.056436871028971,-0.00514772809233959,-0.0118759049755599,0.0338268076710417
22951,-0.0309157754245754,-0.0456433902097902,0.055047771028971,-0.00512549287291129,-0.0118757680178911,0.0338250208342533
22952,-0.0302021754245754,-0.0403569902097902,0.050880471028971,-0.00510330073473487,-0.0118754143398988,0.0338228866464818
22953,-0.0266341754245754,-0.0403569902097902,0.046713171028971,-0.0050811474052467,-0.0118748440350429,0.0338204031579554
22954,-0.0259205754245754,-0.0363921902097902,0.042545871028971,-0.00505902874588598,-0.0118740573623756,0.0338175685121967
22955,-0.0230661754245754,-0.0337489902097902,0.036989471028971,-0.00503694074137378,-0.0118730547323963,0.0338143809234889
22956,-0.0187845754245754,-0.0284625902097902,0.031433071028971,-0.00501487948775973,-0.0118718366915378,0.0338108386514668
22957,-0.0166437754245754,-0.0231761902097902,0.025876671028971,-0.00499284117775768,-0.0118704039020896,0.0338069399728307
22958,-0.0152165754245754,-0.0218545902097902,0.023098471028971,-0.00497082208435616,-0.0118687571184714,0.0338026831521027
22959,-0.0116485754245754,-0.0178897902097902,0.013374771028971,-0.00494881854640017,-0.011866897164877,0.0337980664133447
22960,-0.0102213754245754,-0.0178897902097902,0.023098471028971,-0.00492682695589803,-0.0118648249179394,0.0337930879147571
22961,-0.00736697542457543,-0.0178897902097902,0.021709371028971,-0.00490484374508164,-0.0118625412948746,0.0337877457357509
22962,-0.00593977542457544,-0.0152465902097902,0.020320271028971,-0.00488286537371312,-0.0118600472466471,0.0337820378803344
22963,-0.00736697542457543,-0.0178897902097902,0.016152971028971,-0.0048608883186094,-0.0118573437538745,0.0337759622809795
22964,-0.00593977542457544,-0.0152465902097902,0.016152971028971,-0.00483890906784908,-0.0118544318241028,0.0337695167914582
22965,-0.00451257542457544,-0.0178897902097902,0.016152971028971,-0.00481692411842951,-0.0118513124909088,0.0337626991758419
22966,-0.00665337542457543,-0.0165681902097902,0.018931171028971,-0.0047949299736774,-0.0118479868143724,0.0337555071032607
22967,-0.00593977542457544,-0.0192113902097902,0.017542071028971,-0.00477292314164521,-0.0118444558829194,0.0337479381498594
22968,-0.00379897542457543,-0.0192113902097902,0.018931171028971,-0.00475090013547918,-0.0118407208169913,0.0337399898031551
22969,-0.00522617542457543,-0.0165681902097902,0.017542071028971,-0.00472885747206222,-0.0118367827727162,0.0337316594644777
22970,-0.00593977542457544,-0.0178897902097902,0.020320271028971,-0.0047067916696713,-0.0118326429419292,0.0337229444499729
22971,-0.00665337542457543,-0.0218545902097902,0.023098471028971,-0.00468469924908493,-0.0118283025508249,0.0337138419940066
22972,-0.0109349754245754,-0.0231761902097902,0.027265771028971,-0.0046625767388804,-0.011823762865001,0.0337043492588074
22973,-0.0109349754245754,-0.0271409902097902,0.030043971028971,-0.00464042068442769,-0.0118190252018056,0.0336944633503477
22974,-0.0152165754245754,-0.0311057902097902,0.032822171028971,-0.00461822765959434,-0.0118140909458793,0.0336841813366259
22975,-0.0159301754245754,-0.0324273902097902,0.035600371028971,-0.00459599427918994,-0.0118089615665264,0.0336735002649903
22976,-0.0180709754245754,-0.0363921902097902,0.041156771028971,-0.00457371721116428,-0.0118036386350843,0.0336624171789871
22977,-0.0202117754245754,-0.0390353902097902,0.046713171028971,-0.00455139318782005,-0.0117981238409275,0.033650929138567
22978,-0.0223525754245754,-0.0430001902097902,0.050880471028971,-0.0045290190165328,-0.0117924190079271,0.0336390332455723
22979,-0.0230661754245754,-0.0443217902097902,0.056436871028971,-0.0045065915907177,-0.0117865261118248,0.0336267266716237
22980,-0.0230661754245754,-0.0456433902097902,0.060604171028971,-0.00448410789907142,-0.011780447295783,0.0336140066855307
22981,-0.0216389754245754,-0.0456433902097902,0.060604171028971,-0.00446156503037847,-0.0117741848813707,0.0336008706783048
22982,-0.0187845754245754,-0.0443217902097902,0.061993271028971,-0.00443896017240318,-0.0117677413740741,0.0335873161814594
22983,-0.0152165754245754,-0.0390353902097902,0.056436871028971,-0.00441629060412825,-0.0117611194619622,0.0335733408747581
22984,-0.00593977542457544,-0.0324273902097902,0.046713171028971,-0.00439355367986103,-0.0117543220038554,0.033558942579573
22985,0.00476422457542458,-0.0178897902097902,0.034211271028971,-0.00437074680101824,-0.011747352002434,0.0335441192316182
22986,0.0147546245754246,-0.00996019020979021,0.025876671028971,-0.00434786737287814,-0.0117402125600041,0.0335288688335368
22987,0.0261722245754246,0.000612609790209792,0.016152971028971,-0.00432491275073629,-0.0117329068228532,0.0335131893988552
22988,0.0333082245754246,0.00854220979020979,0.010596571028971,-0.00430188018310433,-0.0117254379251522,0.0334970788988185
22989,0.0375898245754246,0.0111854097902098,0.00365107102897103,-0.00427876675934511,-0.0117178089392458,0.0334805352164235
22990,0.0390170245754246,0.0111854097902098,0.00226197102897103,-0.0042555693693839,-0.0117100228382689,0.0334635561086099
22991,0.0375898245754246,0.0111854097902098,0.00504017102897103,-0.00423228467968493,-0.0117020824761063,0.0334461391799668
22992,0.0383034245754246,0.00986380979020979,0.00642927102897103,-0.00420890912376845,-0.0116939905815025,0.0334282818727528
22993,0.0375898245754246,0.00986380979020979,0.00781837102897103,-0.00418543890110721,-0.011685749759018,0.0334099814708295
22994,0.0333082245754246,0.00854220979020979,0.011985671028971,-0.00416186997972004,-0.0116773624922696,0.033391235109355
22995,0.0311674245754246,0.00589900979020979,0.013374771028971,-0.00413819810394115,-0.0116688311485394,0.0333720397868777
22996,0.0297402245754246,0.000612609790209792,0.018931171028971,-0.00411441880761171,-0.0116601579874932,0.0333523923803118
22997,0.0275994245754246,-0.00203059020979021,0.027265771028971,-0.00409052742751841,-0.0116513451767457,0.0333322896647116
22998,0.0254586245754246,-0.00335219020979021,0.031433071028971,-0.00406651911461467,-0.0116423948110774,0.0333117283412038
22999,0.0204634245754246,-0.00467379020979021,0.036989471028971,-0.00404238884598178,-0.0116333089284581,0.0332907050702
23000,0.0161818245754246,-0.00731699020979021,0.039767671028971,-0.00401813144122657,-0.0116240895210497,0.0332692165022118
23001,0.0147546245754246,-0.00467379020979021,0.042545871028971,-0.00399374158306933,-0.0116147385434723,0.0332472593029132
23002,0.0140410245754246,-0.00599539020979021,0.042545871028971,-0.00396921383620723,-0.0116052579174189,0.0332248301719681
23003,0.0133274245754246,-0.00599539020979021,0.046713171028971,-0.00394454265927825,-0.0115956495321636,0.0332019258561041
23004,0.0147546245754246,-0.00599539020979021,0.049491371028971,-0.00391972241041839,-0.0115859152446139,0.0331785431607501
23005,0.0147546245754246,-0.00731699020979021,0.055047771028971,-0.0038947473483838,-0.0115760568807333,0.0331546789655135
23006,0.0126138245754246,-0.00731699020979021,0.048102271028971,-0.00386961163170212,-0.0115660762378768,0.0331303302411001
23007,0.0140410245754246,-0.00996019020979021,0.048102271028971,-0.00384430931954985,-0.0115559750884966,0.0331054940566418
23008,0.0147546245754246,-0.00863859020979021,0.048102271028971,-0.00381883437361637,-0.0115457551852184,0.033080167574074
23009,0.0140410245754246,-0.00863859020979021,0.049491371028971,-0.00379318065750437,-0.011535418265004,0.0330543480410776
23010,0.0133274245754246,-0.00731699020979021,0.053658671028971,-0.00376734193539207,-0.011524966049665,0.033028032792178
23011,0.0147546245754246,-0.00731699020979021,0.049491371028971,-0.0037413118726678,-0.0115144002431807,0.0330012192560839
23012,0.0161818245754246,-0.00731699020979021,0.046713171028971,-0.00371508403582641,-0.0115037225285618,0.0329739049596701
23013,0.0190362245754246,-0.00467379020979021,0.042545871028971,-0.0036886518879307,-0.0114929345651695,0.0329460875204506
23014,0.0176090245754246,-0.00203059020979021,0.039767671028971,-0.0036620087806239,-0.0114820379837546,0.0329177646299388
23015,0.0211770245754246,-0.00203059020979021,0.034211271028971,-0.00363514794663608,-0.0114710343773884,0.032888934034133
23016,0.0218906245754246,0.000612609790209792,0.028654871028971,-0.00360806249327752,-0.0114599252914823,0.0328595935116053
23017,0.0240314245754246,0.00457740979020979,0.024487571028971,-0.0035807453944546,-0.0114487122142635,0.0328297408477563
23018,0.0283130245754246,0.00854220979020979,0.021709371028971,-0.00355318948046906,-0.011437396563601,0.0327993738081127
23019,0.0304538245754246,0.0125070097902098,0.016152971028971,-0.00352538742486118,-0.0114259796683542,0.0327684901145058
23020,0.0297402245754246,0.0164718097902098,0.00920747102897103,-0.00349733172977567,-0.0114144627469843,0.0327370874217335
23021,0.0325946245754246,0.0151502097902098,0.00504017102897103,-0.0034690147150255,-0.0114028468875356,0.0327051632899067
23022,0.0318810245754245,0.0177934097902098,0.00365107102897103,-0.00344042851159312,-0.0113911330335496,0.0326727151553598
23023,0.0333082245754246,0.0177934097902098,0.00504017102897103,-0.00341156505661166,-0.0113793219763712,0.0326397403092398
23024,0.0283130245754246,0.0151502097902098,0.00642927102897103,-0.00338241609105853,-0.0113674143511048,0.0326062358890503
23025,0.0233178245754246,0.0125070097902098,0.011985671028971,-0.00335297316558307,-0.0113554106380496,0.0325721988821924
23026,0.0147546245754246,0.00325580979020979,0.020320271028971,-0.00332322765915056,-0.0113433111741749,0.0325376261410201
23027,0.00547782457542458,-0.00996019020979021,0.031433071028971,-0.00329317081099575,-0.0113311161796589,0.0325025144122928
23028,-0.00665337542457543,-0.0192113902097902,0.042545871028971,-0.00326279376416062,-0.0113188258031398,0.0324668603819793
23029,-0.0152165754245754,-0.0311057902097902,0.055047771028971,-0.00323208761815221,-0.0113064401797479,0.0324306607315801
23030,-0.0216389754245754,-0.0363921902097902,0.057825971028971,-0.00320104348406654,-0.0112939594900499,0.0323939121978094
23031,-0.0259205754245754,-0.0403569902097902,0.057825971028971,-0.00316965253281412,-0.0112813840107794,0.0323566116217272
23032,-0.0294885754245754,-0.0416785902097902,0.059215071028971,-0.0031379060317646,-0.0112687141514188,0.0323187559762862
23033,-0.0273477754245754,-0.0390353902097902,0.057825971028971,-0.00310579536981068,-0.0112559504748069,0.0322803423761327
23034,-0.0280613754245754,-0.0403569902097902,0.056436871028971,-0.00307331207035838,-0.0112430937040555,0.0322413680792545
23035,-0.0252069754245754,-0.0403569902097902,0.052269571028971,-0.0030404477934761,-0.011230144722163,0.0322018304828761
23036,-0.0280613754245754,-0.0377137902097902,0.046713171028971,-0.00300719433287032,-0.0112171045707169,0.0321617271116806
23037,-0.0252069754245754,-0.0363921902097902,0.042545871028971,-0.00297354361335645,-0.0112039744467698,0.0321210555978803
23038,-0.0223525754245754,-0.0363921902097902,0.039767671028971,-0.00293948768833169,-0.0111907556960657,0.0320798136569722
23039,-0.0180709754245754,-0.0271409902097902,0.035600371028971,-0.00290501873158211,-0.0111774498035278,0.0320379990649359
23040,-0.0159301754245754,-0.0218545902097902,0.031433071028971,-0.00287012902194508,-0.0111640583759878,0.031995609637834
23041,-0.0152165754245754,-0.0205329902097902,0.025876671028971,-0.00283481092649542,-0.011150583114875,0.0319526432104551
23042,-0.0123621754245754,-0.0192113902097902,0.024487571028971,-0.00279905688743046,-0.0111370257902745,0.031909097613042
23043,-0.0109349754245754,-0.0152465902097902,0.024487571028971,-0.00276285941191471,-0.0111233882245712,0.031864970650901
23044,-0.00451257542457544,-0.0178897902097902,0.018931171028971,-0.00272621106044837,-0.0111096722815708,0.0318202600907303
23045,-0.00522617542457543,-0.0139249902097902,0.023098471028971,-0.00268910443129519,-0.0110958798583596,0.0317749636507903
23046,-0.00593977542457544,-0.0139249902097902,0.023098471028971,-0.00265153214565214,-0.0110820128794468,0.0317290789949134
23047,-0.00736697542457543,-0.0126033902097902,0.018931171028971,-0.00261348684144706,-0.0110680732904515,0.0316826037322756
23048,-0.00451257542457544,-0.0139249902097902,0.017542071028971,-0.00257496117477847,-0.0110540630522454,0.0316355354152505
23049,-0.00451257542457544,-0.0139249902097902,0.020320271028971,-0.00253594782037227,-0.011039984138748,0.0315878715315113
23050,-0.00593977542457544,-0.0112817902097902,0.018931171028971,-0.00249643946859088,-0.011025838537004,0.0315396094990139
23051,-0.00593977542457544,-0.00996019020979021,0.020320271028971,-0.00245642882417024,-0.0110116282445227,0.0314907466672198
23052,-0.00736697542457543,-0.00996019020979021,0.018931171028971,-0.00241590860890249,-0.0109973552625099,0.0314412803192814
23053,-0.00593977542457544,-0.0126033902097902,0.023098471028971,-0.00237487156530727,-0.0109830215904694,0.0313912076737514
23054,-0.00665337542457543,-0.0139249902097902,0.024487571028971,-0.00233331045858068,-0.0109686292276512,0.0313405258896532
23055,-0.00879417542457543,-0.0152465902097902,0.028654871028971,-0.00229121807756139,-0.0109541801804334,0.0312892320773117
23056,-0.0130757754245754,-0.0178897902097902,0.032822171028971,-0.00224858723939623,-0.0109396764715297,0.0312373233139843
23057,-0.0166437754245754,-0.0231761902097902,0.038378571028971,-0.00220541080184833,-0.010925120151023,0.0311847966638128
23058,-0.0187845754245754,-0.0297841902097902,0.043934971028971,-0.0021616816812764,-0.0109105133137898,0.0311316492025763
23059,-0.0216389754245754,-0.0350705902097902,0.048102271028971,-0.00211739287086341,-0.0108958581255952,0.0310778780458052
23060,-0.0259205754245754,-0.0363921902097902,0.050880471028971,-0.00207253745712326,-0.0108811568528409,0.0310234803764192
23061,-0.0294885754245754,-0.0390353902097902,0.057825971028971,-0.00202710863739633,-0.0108664118872923,0.0309684534694899
23062,-0.0323429754245754,-0.0416785902097902,0.059215071028971,-0.00198109973956612,-0.0108516257630467,0.0309127947160481
23063,-0.0316293754245754,-0.0430001902097902,0.061993271028971,-0.00193450424030033,-0.0108368011698508,0.0308565016459346
23064,-0.0309157754245754,-0.0430001902097902,0.064771471028971,-0.00188731577639499,-0.0108219409645929,0.0307995719463374
