"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26343,0.0690748051948052,0.00620767572427573,-0.00619483756243756,0.0627967513891931,0.0013844956381099,0.00423705465563432
26344,0.0676788051948052,0.00620767572427573,-0.00619483756243756,0.0627850226345951,0.00140356485828012,0.00421792573082367
26345,0.0655848051948052,0.00620767572427573,-0.00619483756243756,0.0627733516476349,0.00142253548354624,0.00419902660084928
26346,0.0662828051948052,0.00620767572427573,-0.00770323756243756,0.0627617385609712,0.00144140752630872,0.00418035719595008
26347,0.0669808051948052,0.0103155757242757,-0.00468643756243756,0.0627501835283419,0.00146018102682749,0.00416191738736969
26348,0.0634908051948052,0.00757697572427573,-0.00619483756243756,0.0627386867224583,0.00147885605784656,0.00414370698798053
26349,0.0620948051948052,0.0116848757242757,-0.00921163756243756,0.0627272483314534,0.00149743273063775,0.00412572575342754
26350,0.0627928051948052,0.0103155757242757,-0.00921163756243756,0.0627158685512316,0.00151591120009922,0.00410797337858233
26351,0.0627928051948052,0.0157927757242757,-0.0137368375624376,0.0627045475790237,0.00153429167080033,0.0040904494887869
26352,0.0655848051948052,0.0185313757242757,-0.0137368375624376,0.0626932856127264,0.001552574407283,0.00407315362901235
26353,0.0690748051948052,0.0226392757242757,-0.0197704375624376,0.0626820828565094,0.00157075975003817,0.00405608525145359
26354,0.0732628051948052,0.0281164757242757,-0.0242956375624376,0.0626709395331709,0.00158884813573883,0.00403924369947631
26355,0.0774508051948052,0.0308550757242757,-0.0303292375624376,0.0626598559025195,0.00160684011983797,0.00402262818531169
26356,0.0802428051948052,0.0363322757242757,-0.0348544375624376,0.0626488322826489,0.0016247364001128,0.00400623776254057
26357,0.0872228051948052,0.0404401757242757,-0.0363628375624376,0.0626378690719344,0.00164253784020958,0.0039900712985764
26358,0.0907128051948052,0.0445480757242757,-0.0408880375624376,0.062626966772958,0.00166024549366182,0.00397412745183525
26359,0.0942028051948052,0.0459173757242757,-0.0454132375624376,0.062616126018362,0.0016778606269632,0.00395840465255102
26360,0.0949008051948052,0.0459173757242757,-0.0439048375624376,0.0626053475938088,0.00169538473743936,0.00394290108411039
26361,0.0955988051948052,0.0431787757242757,-0.0393796375624376,0.0625946324537097,0.00171281956213534,0.0039276146706375
26362,0.0921088051948052,0.0377015757242757,-0.0348544375624376,0.0625839817285153,0.00173016707535433,0.00391254308020523
26363,0.0865248051948052,0.0281164757242757,-0.0227872375624376,0.0625733967216416,0.00174742947248326,0.0038976837452356
26364,0.0760548051948052,0.0171620757242757,-0.00770323756243756,0.0625628788921732,0.00176460913774083,0.00388303390061035
26365,0.0648868051948052,0.00209977572427572,0.0149227624375624,0.0625524298204504,0.00178170859537505,0.00386859064522184
26366,0.0509268051948052,-0.0129625242757243,0.0315151624375624,0.0625420511572665,0.00179873044572894,0.00385435102852707
26367,0.0376648051948052,-0.0280248242757243,0.0465991624375624,0.0625317445605274,0.00181567728948456,0.00384031215064452
26368,0.0278928051948052,-0.0362406242757243,0.0571579624375624,0.0625215116256461,0.00183255164812447,0.0038264712577615
26369,0.0230068051948052,-0.0417178242757243,0.0631915624375624,0.0625113538197912,0.00184935589337827,0.00381282582087103
26370,0.0188188051948052,-0.0458257242757243,0.0662083624375624,0.0625012724303589,0.00186609219511217,0.00379937359367059
26371,0.0167248051948052,-0.0444564242757243,0.0631915624375624,0.0624912685303174,0.0018827624881342,0.00378611264806026
26372,0.0153288051948052,-0.0417178242757243,0.0631915624375624,0.0624813429560856,0.00189936845602365,0.00377304138828193
26373,0.0188188051948052,-0.0403485242757243,0.0586663624375624,0.0624714962950539,0.00191591153056613,0.0037601585494298
26374,0.0230068051948052,-0.0348713242757243,0.0556495624375624,0.0624617288846747,0.00193239290159231,0.00374746318710423
26375,0.0244028051948052,-0.0307634242757243,0.0496159624375624,0.0624520408233641,0.00194881353296461,0.00373495466081334
26376,0.0264968051948052,-0.0280248242757243,0.0435823624375624,0.0624424319862246,0.00196517418329302,0.00372263261112268
26377,0.0306848051948052,-0.0266555242757243,0.0390571624375624,0.0624329020393202,0.00198147542665126,0.00371049693159447
26378,0.0348728051948052,-0.0211783242757243,0.0315151624375624,0.0624234504546752,0.0019977176695102,0.00369854773812138
26379,0.0411548051948052,-0.0170704242757243,0.0269899624375624,0.0624140765303341,0.00201390116767165,0.00368678533721731
26380,0.0432488051948052,-0.0129625242757243,0.0179395624375624,0.062404779415001,0.00203002604745835,0.00367521019274437
26381,0.0453428051948052,-0.0102239242757243,0.0164311624375624,0.0623955581319558,0.00204609232879589,0.0036638228915971
26382,0.0495308051948052,-0.00885462427572427,0.0134143624375624,0.0623864115979076,0.00206209994545764,0.00365262411303197
26383,0.0516248051948052,-0.00885462427572427,0.0134143624375624,0.0623773386389551,0.00207804875963538,0.00364161460737254
26384,0.0530208051948052,-0.0102239242757243,0.00888916243756244,0.0623683380063056,0.00209393856941698,0.00363079518304826
26385,0.0530208051948052,-0.00885462427572427,0.00587236243756244,0.0623594083891008,0.00210976911011694,0.00362016669467412
26386,0.0558128051948052,-0.0102239242757243,0.00587236243756244,0.0623505484226624,0.00212554005324281,0.00360973002852458
26387,0.0544168051948052,-0.0115932242757243,0.00587236243756244,0.0623417566945679,0.00214125100498909,0.00359948609009021
26388,0.0558128051948052,-0.0115932242757243,0.00738076243756244,0.0623330317495202,0.00215690150283986,0.00358943579892613
26389,0.0544168051948052,-0.0115932242757243,0.00436396243756244,0.0623243720918073,0.00217249101122607,0.00357958008870858
26390,0.0565108051948052,-0.0129625242757243,0.00436396243756244,0.0623157761860731,0.0021880189186017,0.00356991990624863
26391,0.0530208051948052,-0.0129625242757243,0.00587236243756244,0.0623072424576066,0.00220348453499322,0.0035604562079002
26392,0.0537188051948052,-0.0129625242757243,0.00587236243756244,0.062298769290702,0.00221888708907652,0.00355118995805062
26393,0.0495308051948052,-0.0143318242757243,0.0103975624375624,0.0622903550234028,0.00223422572572697,0.00354212213281941
26394,0.0467388051948052,-0.0184397242757243,0.0149227624375624,0.0622819979381473,0.00224949950215132,0.00353325373000701
26395,0.0467388051948052,-0.0225476242757243,0.0224647624375624,0.0622736962490395,0.0022647073778723,0.00352458578789802
26396,0.0390608051948052,-0.0252862242757243,0.0269899624375624,0.0622654480879144,0.00227984819762046,0.00351611941291912
26397,0.0341748051948052,-0.0280248242757243,0.0315151624375624,0.0622572514867866,0.00229492067186187,0.00350785581094222
26398,0.0320808051948052,-0.0335020242757243,0.0360403624375624,0.0622491043535502,0.00230992335827197,0.00349979631650293
26399,0.0306848051948052,-0.0376099242757243,0.0420739624375624,0.0622410044479181,0.00232485464179117,0.0034919424194132
26400,0.0271948051948052,-0.0417178242757243,0.0450907624375624,0.0622329493645942,0.00233971271137063,0.00348429579137287
26401,0.0244028051948052,-0.0430871242757243,0.0481075624375624,0.0622249365200594,0.00235449553671845,0.00347685831153825
26402,0.0244028051948052,-0.0444564242757243,0.0496159624375624,0.0622169631388768,0.00236920084977506,0.00346963208740124
26403,0.0271948051948052,-0.0417178242757243,0.0450907624375624,0.0622090262436117,0.00238382613375525,0.00346261946785346
26404,0.0327788051948052,-0.0348713242757243,0.0390571624375624,0.0622011226555982,0.0023983686230669,0.00345582304322619
26405,0.0390608051948052,-0.0239169242757243,0.0254815624375624,0.0621932490096882,0.00241282531978111,0.003449245626055
26406,0.0509268051948052,-0.0115932242757243,0.0103975624375624,0.0621854017824975,0.00242719303043684,0.00344289020892259
26407,0.0641888051948052,0.00346907572427572,-0.00770323756243756,0.0621775773351159,0.00244146842128848,0.00343675989937991
26408,0.0774508051948052,0.0185313757242757,-0.0288208375624376,0.0621697719712442,0.00245564808726752,0.00343085783559189
26409,0.0893168051948052,0.0308550757242757,-0.0408880375624376,0.0621619820056962,0.00246972862898383,0.00342518709000077
26410,0.0955988051948052,0.0418094757242757,-0.0499384375624376,0.0621542038329009,0.00248370672972743,0.00341975057559273
26411,0.100484805194805,0.0445480757242757,-0.0559720375624376,0.0621464339847981,0.00249757922301311,0.00341455097091646
26412,0.103276805194805,0.0472866757242757,-0.0574804375624376,0.0621386691725836,0.00251134314215603,0.00340959066854192
26413,0.105370805194805,0.0472866757242757,-0.0544636375624376,0.0621309063142315,0.00252499574904106,0.00340487174487559
26414,0.101880805194805,0.0500252757242757,-0.0544636375624376,0.0621231425509297,0.00253853454823318,0.00340039594976944
26415,0.0983908051948052,0.0459173757242757,-0.0544636375624376,0.0621153752509787,0.00255195729399539,0.00339616470863067
26416,0.0962968051948052,0.0431787757242757,-0.0484300375624376,0.0621076020009162,0.00256526199021383,0.00339217912817661
26417,0.0942028051948052,0.0418094757242757,-0.0439048375624376,0.0620998205906143,0.0025784468813389,0.00338844000739741
26418,0.0886188051948052,0.0363322757242757,-0.0378712375624376,0.0620920289981366,0.00259151043812514,0.00338494785841501
26419,0.0844308051948052,0.0349629757242757,-0.0333460375624376,0.062084225372184,0.00260445134148039,0.00338170293411257
26420,0.0816388051948052,0.0281164757242757,-0.0273124375624376,0.0620764080102022,0.00261726846395109,0.00337870525732547
26421,0.0774508051948052,0.0253778757242757,-0.0227872375624376,0.0620685753360069,0.002629960848371,0.00337595465003087
26422,0.0753568051948052,0.0212699757242757,-0.0182620375624376,0.0620607258798196,0.00264252768461908,0.0033734507620149
26423,0.0718668051948052,0.0185313757242757,-0.0152452375624376,0.0620528582602321,0.00265496828732375,0.00337119309745497
26424,0.0711688051948052,0.0144234757242757,-0.0137368375624376,0.062044971168099,0.00266728207593239,0.00336918103733323
26425,0.0711688051948052,0.0144234757242757,-0.0122284375624376,0.0620370633540468,0.00267946855667295,0.0033674138561185
26426,0.0711688051948052,0.0130541757242757,-0.0107200375624376,0.062029133621527,0.0026915273082994,0.00336589073323773
26427,0.0704708051948052,0.0130541757242757,-0.00921163756243756,0.062021180824449,0.0027034579735125,0.00336461076194142
26428,0.0718668051948052,0.0103155757242757,-0.00770323756243756,0.0620132038665007,0.00271526025369141,0.00336357295764677
26429,0.0725648051948052,0.0144234757242757,-0.00317803756243756,0.0620052017019162,0.00272693390457184,0.0033627762673214
26430,0.0711688051948052,0.0144234757242757,-0.00468643756243756,0.0619971733379297,0.00273847873570795,0.00336221958094929
26431,0.0732628051948052,0.0130541757242757,-0.00619483756243756,0.0619891178367485,0.00274989461466377,0.00336190174091189
26432,0.0725648051948052,0.0116848757242757,-0.00468643756243756,0.0619810343168027,0.00276118146931388,0.00336182154407477
26433,0.0732628051948052,0.0144234757242757,-0.00619483756243756,0.0619729219547177,0.00277233928541586,0.00336197773970579
26434,0.0760548051948052,0.0157927757242757,-0.00770323756243756,0.0619647799882521,0.00278336810607508,0.0033623690273918
26435,0.0746588051948052,0.0185313757242757,-0.0107200375624376,0.061956607720922,0.00279426803783053,0.0033629940523495
26436,0.0774508051948052,0.0253778757242757,-0.0152452375624376,0.0619484045275906,0.00280503926288886,0.00336385139500484
26437,0.0830348051948052,0.0308550757242757,-0.0182620375624376,0.0619401698615036,0.00281568205892526,0.003364939554841
26438,0.0851288051948052,0.0363322757242757,-0.0258040375624376,0.0619319032675924,0.00282619682692418,0.00336625692955677
26439,0.0865248051948052,0.0404401757242757,-0.0318376375624376,0.0619236044008399,0.0028365841218579,0.00336780178901443
26440,0.0879208051948052,0.0418094757242757,-0.0363628375624376,0.0619152730417532,0.00284684468005578,0.00336957224397719
26441,0.0942028051948052,0.0459173757242757,-0.0408880375624376,0.0619069091082213,0.00285697944042662,0.00337156621432441
26442,0.0962968051948052,0.0513945757242757,-0.0454132375624376,0.061898512670506,0.00286698956237153,0.003373781400912
26443,0.0983908051948052,0.0500252757242757,-0.0469216375624376,0.0618900839703317,0.00287687644464336,0.00337621526107813
26444,0.0983908051948052,0.0500252757242757,-0.0439048375624376,0.0618816234373232,0.00288664174089651,0.00337886499039871
26445,0.0942028051948052,0.0472866757242757,-0.0393796375624376,0.0618731316970068,0.00289628736483402,0.00338172751746471
26446,0.0893168051948052,0.0363322757242757,-0.0288208375624376,0.0618646095670005,0.0029058154825875,0.00338479951636968
26447,0.0809408051948052,0.0281164757242757,-0.0152452375624376,0.0618560580394639,0.00291522848854668,0.00338807743899108
26448,0.0690748051948052,0.0130541757242757,0.00436396243756244,0.0618474782495676,0.00292452896227434,0.00339155756967014
26449,0.0565108051948052,-0.00337742427572428,0.0209563624375624,0.0618388714292582,0.0029337196088709,0.00339523610229021
26450,0.0446448051948052,-0.0184397242757243,0.0375487624375624,0.0618302388480067,0.00294280318468015,0.00339910923193979
26451,0.0369668051948052,-0.0280248242757243,0.0481075624375624,0.0618215817484956,0.00295178241542957,0.00340317324761632
26452,0.0299868051948052,-0.0362406242757243,0.0571579624375624,0.0618129012876079,0.00296065992099153,0.00340742461398954
26453,0.0257988051948052,-0.0389792242757243,0.0601747624375624,0.0618041984887472,0.00296943815669599,0.00341186003545248
26454,0.0230068051948052,-0.0403485242757243,0.0601747624375624,0.0617954742059689,0.00297811937355927,0.00341647649933443
26455,0.0257988051948052,-0.0403485242757243,0.0601747624375624,0.0617867291001634,0.00298670559600989,0.00342127129827614
26456,0.0264968051948052,-0.0389792242757243,0.0571579624375624,0.0617779636292219,0.00299519861285585,0.00342624203645537
26457,0.0292888051948052,-0.0362406242757243,0.0526327624375624,0.0617691780504947,0.00300359997723715,0.00343138662487209
26458,0.0306848051948052,-0.0321327242757243,0.0511243624375624,0.0617603724295181,0.00301191101414503,0.00343670326829799
26459,0.0313828051948052,-0.0307634242757243,0.0481075624375624,0.0617515466499454,0.00302013283408919,0.00344219044857853
26460,0.0355708051948052,-0.0239169242757243,0.0420739624375624,0.0617427004229971,0.00302826635007565,0.0034478469079341
26461,0.0390608051948052,-0.0184397242757243,0.0360403624375624,0.061733833298839,0.00303631229836825,0.00345367162861372
26462,0.0411548051948052,-0.0170704242757243,0.0315151624375624,0.0617249446822996,0.00304427126397946,0.00345966380577585
26463,0.0453428051948052,-0.0115932242757243,0.0269899624375624,0.0617160338505156,0.00305214370568876,0.00346582281776367
26464,0.0474368051948052,-0.00885462427572427,0.0224647624375624,0.061707099970096,0.00305992997727844,0.00347214819846309
26465,0.0502288051948052,-0.00748532427572427,0.0209563624375624,0.0616981421138041,0.00306763034687836,0.0034786396127854
26466,0.0509268051948052,-0.00611602427572427,0.0179395624375624,0.0616891592755516,0.00307524501300101,0.00348529683631636
26467,0.0530208051948052,-0.00611602427572427,0.0179395624375624,0.0616801503822603,0.00308277411490236,0.00349211974017358
26468,0.0544168051948052,-0.00611602427572427,0.0179395624375624,0.0616711143033123,0.00309021773821445,0.00349910828107227
26469,0.0544168051948052,-0.00611602427572427,0.0209563624375624,0.0616620498587958,0.00309757591726815,0.003506262497641
26470,0.0523228051948052,-0.00885462427572427,0.0179395624375624,0.0616529558248582,0.0031048486345792,0.00351358251246686
26471,0.0544168051948052,-0.00748532427572427,0.0164311624375624,0.0616438309342381,0.00311203581749733,0.00352106853361864
26472,0.0565108051948052,-0.00885462427572427,0.0149227624375624,0.0616346738760748,0.00311913733391013,0.00352872084991809
26473,0.0572088051948052,-0.00885462427572427,0.0103975624375624,0.0616254833005384,0.00312615298936602,0.00353653982100107
26474,0.0572088051948052,-0.0102239242757243,0.0103975624375624,0.0616162578263532,0.00313308252467061,0.0035445258647731
26475,0.0579068051948052,-0.0115932242757243,0.0103975624375624,0.0616069960461516,0.00313992561206485,0.00355267944538497
26476,0.0558128051948052,-0.0143318242757243,0.0119059624375624,0.0615976965284538,0.00314668184903923,0.00356100106693755
26477,0.0544168051948052,-0.0198090242757243,0.0164311624375624,0.0615883578160309,0.00315335074789255,0.00356949127552041
26478,0.0502288051948052,-0.0198090242757243,0.0224647624375624,0.0615789784192075,0.00315993172008942,0.00357815067062612
26479,0.0467388051948052,-0.0239169242757243,0.0269899624375624,0.0615695568033782,0.00316642405919952,0.00358697992646117
26480,0.0439468051948052,-0.0252862242757243,0.0315151624375624,0.0615600913719451,0.00317282692620191,0.00359597981898601
26481,0.0404568051948052,-0.0321327242757243,0.0345319624375624,0.0615505804478083,0.0031791393347897,0.00360515125243332
26482,0.0348728051948052,-0.0376099242757243,0.0405655624375624,0.0615410222546165,0.00318536013147354,0.00361449528322065
26483,0.0313828051948052,-0.0376099242757243,0.0465991624375624,0.0615314148956067,0.00319148797048392,0.00362401314438313
26484,0.0299868051948052,-0.0389792242757243,0.0496159624375624,0.0615217563309984,0.00319752129198408,0.00363370627313064
26485,0.0285908051948052,-0.0389792242757243,0.0511243624375624,0.0615120443594852,0.00320345831021411,0.00364357633736226
26486,0.0285908051948052,-0.0389792242757243,0.0465991624375624,0.0615022766067181,0.00320929700872873,0.00365362525280314
26487,0.0327788051948052,-0.0348713242757243,0.0390571624375624,0.0614924505207791,0.0032150351398916,0.00366385518347085
26488,0.0383628051948052,-0.0266555242757243,0.0300067624375624,0.0614825633775379,0.00322067023288215,0.00367426852182486
26489,0.0488328051948052,-0.0157011242757243,0.0134143624375624,0.061472612300232,0.00322619961730803,0.00368486784911989
26490,0.0606988051948052,0.00209977572427572,-0.00317803756243756,0.061462594295438,0.00323162046715223,0.00369565587596327
26491,0.0725648051948052,0.0144234757242757,-0.0227872375624376,0.0614525063044704,0.00323692986505479,0.00370663536307627
26492,0.0837328051948052,0.0322243757242757,-0.0363628375624376,0.0614423452646649,0.0032421248803087,0.00371780902903123
26493,0.0949008051948052,0.0404401757242757,-0.0469216375624376,0.0614321081733126,0.00324720265016667,0.00372917945850869
26494,0.103276805194805,0.0486559757242757,-0.0514468375624376,0.0614217921496666,0.00325216045405525,0.00374074902513914
26495,0.103276805194805,0.0513945757242757,-0.0529552375624376,0.061411394489236,0.00325699577171151,0.00375251983726432
26496,0.103974805194805,0.0513945757242757,-0.0544636375624376,0.0614009127007229,0.00326170632145927,0.00376449370661797
26497,0.102578805194805,0.0513945757242757,-0.0514468375624376,0.0613903445219905,0.00326629008004352,0.00377667213419592
26498,0.101182805194805,0.0486559757242757,-0.0484300375624376,0.0613796879220483,0.00327074528827902,0.00378905630862708
26499,0.100484805194805,0.0459173757242757,-0.0423964375624376,0.0613689410970137,0.0032750704472419,0.00380164711600374
26500,0.0962968051948052,0.0418094757242757,-0.0393796375624376,0.0613581024631792,0.0032792643073687,0.00381444515908723
26501,0.0942028051948052,0.0377015757242757,-0.0363628375624376,0.0613471706467078,0.00328332585188154,0.00382745078015887
26502,0.0914108051948052,0.0322243757242757,-0.0288208375624376,0.0613361444697107,0.00328725427595804,0.00384066408334898
26503,0.0865248051948052,0.0322243757242757,-0.0242956375624376,0.061325022934399,0.00329104896401046,0.00385408495904824
26504,0.0830348051948052,0.0253778757242757,-0.0182620375624376,0.0613138052050653,0.00329470946885706,0.00386771311300642
26505,0.0767528051948052,0.0199006757242757,-0.0122284375624376,0.0613024905864509,0.00329823549136715,0.00388154809751347
26506,0.0760548051948052,0.0212699757242757,-0.0122284375624376,0.0612910784999428,0.00330162685726952,0.00389558934101676
26507,0.0725648051948052,0.0157927757242757,-0.0107200375624376,0.0612795684619424,0.00330488349632606,0.00390983617096528
26508,0.0711688051948052,0.0157927757242757,-0.00619483756243756,0.0612679600672952,0.00330800542765362,0.00392428782779686
26509,0.0704708051948052,0.0157927757242757,-0.00770323756243756,0.0612562529768202,0.00331099274835678,0.00393894347579887
26510,0.0697728051948052,0.0144234757242757,-0.00921163756243756,0.0612444469082137,0.00331384562594448,0.00395380221188402
26511,0.0683768051948052,0.0130541757242757,-0.00619483756243756,0.0612325416300879,0.00331656429405751,0.00396886306811397
26512,0.0697728051948052,0.0157927757242757,-0.00619483756243756,0.0612205369576971,0.00331914904866974,0.0039841250121382
26513,0.0690748051948052,0.0116848757242757,-0.00770323756243756,0.0612084327505929,0.00332160024570862,0.0039995869502363
26514,0.0697728051948052,0.0103155757242757,-0.00468643756243756,0.0611962289126906,0.00332391829820359,0.00401524772983824
26515,0.0711688051948052,0.0130541757242757,-0.00317803756243756,0.0611839253937825,0.00332610367012509,0.00403110614204358
26516,0.0718668051948052,0.0130541757242757,-0.00166963756243756,0.0611715221927388,0.00332815687258863,0.00404716092830687
26517,0.0732628051948052,0.0157927757242757,-0.00468643756243756,0.0611590193626378,0.00333007846715294,0.00406341078816392
26518,0.0753568051948052,0.0185313757242757,-0.00770323756243756,0.0611464170171019,0.0033318690738476,0.00407985438018489
26519,0.0795448051948052,0.0226392757242757,-0.0107200375624376,0.0611337153390443,0.0033335293829846,0.00409649031302885
26520,0.0823368051948052,0.0253778757242757,-0.0182620375624376,0.0611209145939969,0.00333506017122643,0.00411331712868343
26521,0.0893168051948052,0.0281164757242757,-0.0212788375624376,0.0611080151485001,0.00333646231954653,0.00413033327945231
26522,0.0921088051948052,0.0322243757242757,-0.0273124375624376,0.0610950174930736,0.00333773683071758,0.00414753710077431
26523,0.0942028051948052,0.0363322757242757,-0.0333460375624376,0.0610819222666343,0.00333888484727327,0.00416492678299962
26524,0.0990888051948052,0.0418094757242757,-0.0378712375624376,0.0610687302775392,0.00333990767230823,0.00418250034212307
26525,0.100484805194805,0.0445480757242757,-0.0423964375624376,0.0610554425214959,0.00334080679311585,0.00420025558999551
26526,0.103974805194805,0.0445480757242757,-0.0454132375624376,0.0610420601987503,0.00334158390340817,0.0042181901071388
26527,0.103974805194805,0.0431787757242757,-0.0469216375624376,0.061028584729346,0.00334224091749747,0.004236301220248
26528,0.101182805194805,0.0418094757242757,-0.0439048375624376,0.0610150177630819,0.00334277997360213,0.00425458598698563
26529,0.0955988051948052,0.0349629757242757,-0.0333460375624376,0.0610013611791038,0.00334320342769551,0.00427304119483968
26530,0.0879208051948052,0.0240085757242757,-0.0212788375624376,0.0609876170710349,0.00334351383553337,0.00429166338290134
26531,0.0760548051948052,0.0103155757242757,-0.00317803756243756,0.0609737877169194,0.00334371391623942,0.00431044889020881
26532,0.0627928051948052,-0.00748532427572427,0.0194479624375624,0.0609598755337391,0.00334380649461177,0.00432939392909434
26533,0.0460408051948052,-0.0239169242757243,0.0360403624375624,0.0609458830162631,0.00334379442498746,0.00434849467988828
26534,0.0362688051948052,-0.0376099242757243,0.0465991624375624,0.0609318126640856,0.00334368050423123,0.00436774739343602
26535,0.0285908051948052,-0.0417178242757243,0.0556495624375624,0.060917666908423,0.00334346738803513,0.00438714848059106
26536,0.0244028051948052,-0.0471950242757243,0.0571579624375624,0.0609034480521699,0.00334315752613398,0.00440669457774476
26537,0.0216108051948052,-0.0444564242757243,0.0586663624375624,0.060889158228034,0.0033427531225843,0.00442638258839293
26538,0.0216108051948052,-0.0471950242757243,0.0586663624375624,0.0608747993720987,0.00334225611685063,0.00444620970438564
26539,0.0216108051948052,-0.0458257242757243,0.0541411624375624,0.0608603732096804,0.0033416681771874,0.00446617341259041
26540,0.0244028051948052,-0.0403485242757243,0.0511243624375624,0.0608458812510685,0.00334099070064165,0.00448627149009438
26541,0.0251008051948052,-0.0348713242757243,0.0481075624375624,0.0608313247947389,0.00334022482251396,0.00450650199002909
26542,0.0299868051948052,-0.0293941242757243,0.0435823624375624,0.0608167049358711,0.0033393714381149,0.0045268632232272
26543,0.0320808051948052,-0.0239169242757243,0.0360403624375624,0.0608020225792041,0.00333843123161513,0.00454735373727378
26544,0.0390608051948052,-0.0170704242757243,0.0315151624375624,0.060787278456473,0.00333740470678764,0.00456797228982684
26545,0.0439468051948052,-0.0129625242757243,0.0239731624375624,0.0607724731491496,0.00333629221869614,0.00458871781672785
26546,0.0474368051948052,-0.00885462427572427,0.0194479624375624,0.0607576071155207,0.0033350940044382,0.0046095893985488
26547,0.0516248051948052,-0.00611602427572427,0.0179395624375624,0.0607426807175279,0.00333381020963296,0.00463058622922225
26548,0.0523228051948052,-0.00474672427572427,0.0164311624375624,0.0607276942432667,0.00333244090923459,0.00465170759196363
26549,0.0558128051948052,-0.00200812427572427,0.0164311624375624,0.0607126479244252,0.00333098612314458,0.0046729528450903
26550,0.0544168051948052,-0.00337742427572428,0.0134143624375624,0.0606975419491426,0.00332944582756856,0.00469432141409103
26551,0.0523228051948052,-0.00337742427572428,0.0119059624375624,0.0606823764690828,0.00332781996164466,0.00471581278421568
26552,0.0509268051948052,-0.00337742427572428,0.00888916243756244,0.0606671515983129,0.0033261084288707,0.00473742649045964
26553,0.0509268051948052,-0.00474672427572427,0.0119059624375624,0.0606518674063959,0.00332431109569455,0.00475916210702663
26554,0.0509268051948052,-0.00474672427572427,0.0103975624375624,0.060636523912208,0.00332242778915911,0.00478101924147911
26555,0.0530208051948052,-0.00200812427572427,0.0134143624375624,0.0606211210820944,0.00332045829502075,0.00480299753513914
26556,0.0509268051948052,-0.00611602427572427,0.0134143624375624,0.0606056588316415,0.00331840235823259,0.00482509666713495
26557,0.0495308051948052,-0.00474672427572427,0.0134143624375624,0.0605901370267261,0.00331625968295535,0.00484731635948875
26558,0.0509268051948052,-0.00611602427572427,0.0119059624375624,0.0605745554807084,0.0033140299292586,0.00486965638012011
26559,0.0488328051948052,-0.00748532427572427,0.0149227624375624,0.0605589139506609,0.00331171270887654,0.00489211654272324
26560,0.0453428051948052,-0.0129625242757243,0.0164311624375624,0.0605432121335974,0.00330930757907293,0.00491469670820625
26561,0.0439468051948052,-0.0170704242757243,0.0239731624375624,0.0605274496583641,0.00330681402941305,0.00493739679342279
26562,0.0425508051948052,-0.0225476242757243,0.0300067624375624,0.0605116260736733,0.00330423146049728,0.00496021679032133
26563,0.0390608051948052,-0.0239169242757243,0.0360403624375624,0.0604957408366201,0.00330155915938485,0.0049831567949914
26564,0.0355708051948052,-0.0293941242757243,0.0390571624375624,0.0604797933007174,0.0032987962769097,0.00500621704035556
26565,0.0341748051948052,-0.0335020242757243,0.0450907624375624,0.0604637827010384,0.00329594180688835,0.0050293979257352
26566,0.0327788051948052,-0.0362406242757243,0.0511243624375624,0.0604477081393591,0.00329299456438248,0.00505270004381107
26567,0.0299868051948052,-0.0389792242757243,0.0526327624375624,0.0604315685724357,0.00328995316443493,0.00507612420810404
26568,0.0285908051948052,-0.0417178242757243,0.0511243624375624,0.0604153628017277,0.00328681600411639,0.00509967147628783
26569,0.0306848051948052,-0.0376099242757243,0.0526327624375624,0.0603990894640866,0.00328358124930146,0.00512334316204079
26570,0.0327788051948052,-0.0348713242757243,0.0496159624375624,0.060382747028229,0.00328024683090292,0.00514714083699947
26571,0.0383628051948052,-0.0280248242757243,0.0360403624375624,0.0603663338010945,0.00327681045482014,0.00517106632333489
26572,0.0460408051948052,-0.0157011242757243,0.0194479624375624,0.0603498479450502,0.00327326962607465,0.00519512166444944
26573,0.0579068051948052,-0.00200812427572427,-0.000161237562437562,0.0603332875078723,0.00326962168997005,0.00521930906337586
26574,0.0739608051948052,0.0171620757242757,-0.0197704375624376,0.0603166504691191,0.00326586389358647,0.00524363079460853
26575,0.0816388051948052,0.0281164757242757,-0.0318376375624376,0.060299934802173,0.00326199346382668,0.00526808910447368
26576,0.0907128051948052,0.0404401757242757,-0.0454132375624376,0.060283138540381,0.00325800768971865,0.00529268611618724
26577,0.0949008051948052,0.0459173757242757,-0.0529552375624376,0.0602662598333117,0.00325390399526115,0.00531742374949767
26578,0.0983908051948052,0.0500252757242757,-0.0559720375624376,0.0602492969887921,0.00324967999571896,0.00534230365751851
26579,0.0983908051948052,0.0500252757242757,-0.0544636375624376,0.0602322485016855,0.00324533353547627,0.00536732718439701
26580,0.0955988051948052,0.0500252757242757,-0.0544636375624376,0.0602151130691715,0.00324086270839409,0.00539249534590252
26581,0.0928068051948052,0.0486559757242757,-0.0529552375624376,0.0601978895922871,0.00323626586492749,0.00541780882616272
26582,0.0914108051948052,0.0431787757242757,-0.0454132375624376,0.0601805771671019,0.00323154160978592,0.00544326798325462
26583,0.0900148051948052,0.0445480757242757,-0.0408880375624376,0.0601631750727606,0.00322668879202803,0.00546887286469245
