"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28507,0.19908058021978,0.0186583098901099,0.0426140678321678,0.176280276972794,-0.0272791336708654,0.0641551970063435
28508,0.19698178021978,0.0172857098901099,0.0488776678321678,0.175978021621783,-0.0271544125342591,0.0640516922460623
28509,0.19488298021978,0.0117953098901099,0.0520094678321678,0.175676372430335,-0.0270305364835530,0.0639482149223754
28510,0.19278418021978,0.00905010989010989,0.0567071678321678,0.175375334513324,-0.0269075107942162,0.0638447669466874
28511,0.18998578021978,0.00493230989010989,0.0645366678321678,0.175074913091509,-0.0267853405233888,0.0637413501676797
28512,0.18928618021978,0.00218710989010989,0.0629707678321678,0.174775113481115,-0.0266640305309448,0.0636379663983795
28513,0.18578818021978,-0.00193069010989011,0.0676684678321678,0.174475941083897,-0.0265435854996018,0.0635346174399853
28514,0.18508858021978,-0.00604849010989011,0.0676684678321678,0.174177401377684,-0.0264240099550268,0.0634313050981204
28515,0.18438898021978,-0.00604849010989011,0.0708002678321678,0.173879499907640,-0.0263053082859361,0.0633280311947608
28516,0.18508858021978,-0.0101662901098901,0.0723661678321678,0.17358224228067,-0.0261874847613473,0.0632247975796208
28517,0.18298978021978,-0.0101662901098901,0.0723661678321678,0.173285634163677,-0.0260705435440334,0.0631216061409995
28518,0.18089098021978,-0.0101662901098901,0.0739320678321678,0.172989681281830,-0.0259544887011289,0.063018458814462
28519,0.18298978021978,-0.0101662901098901,0.0739320678321678,0.172694389414396,-0.0258393242104637,0.0629153575888178
28520,0.18508858021978,-0.0129114901098901,0.0739320678321678,0.172399764393000,-0.0257250539635747,0.0628123045104764
28521,0.18368938021978,-0.0115388901098901,0.0770638678321678,0.172105812106394,-0.0256116817696604,0.0627093016872612
28522,0.18508858021978,-0.0142840901098901,0.0754979678321678,0.171812538507158,-0.0254992113609521,0.0626063512933054
28523,0.18578818021978,-0.0129114901098901,0.0739320678321678,0.171519949616227,-0.0253876463976074,0.0625034555734065
28524,0.18718738021978,-0.0129114901098901,0.0739320678321678,0.171228051527647,-0.0252769904711748,0.062400616842514
28525,0.18788698021978,-0.0115388901098901,0.0739320678321678,0.17093685041527,-0.0251672471052109,0.0622978374819708
28526,0.18788698021978,-0.0101662901098901,0.0723661678321678,0.170646352539682,-0.0250584197525731,0.0621951199368379
28527,0.18788698021978,-0.0101662901098901,0.0676684678321678,0.170356564253432,-0.0249505117908124,0.0620924667121352
28528,0.18788698021978,-0.00467589010989011,0.0598389678321678,0.170067492004092,-0.0248435265161375,0.0619898803609715
28529,0.18578818021978,-0.00193069010989011,0.0582730678321678,0.169779142335371,-0.0247374671331093,0.0618873634618582
28530,0.18718738021978,0.00218710989010989,0.0504435678321678,0.169491521886298,-0.0246323367381669,0.0617849185911553
28531,0.19068538021978,0.00767750989010989,0.0504435678321678,0.169204637391607,-0.0245281382993564,0.0616825482971403
28532,0.19138498021978,0.0104227098901099,0.0426140678321678,0.168918495688401,-0.0244248746341588,0.0615802550767794
28533,0.19138498021978,0.0131679098901099,0.0410481678321678,0.168633103727157,-0.0243225483873127,0.0614780413535803
28534,0.19348378021978,0.0172857098901099,0.0316527678321678,0.168348468580800,-0.0242211620114757,0.0613759094538232
28535,0.19278418021978,0.0145405098901099,0.0332186678321678,0.168064597451110,-0.0241207177516733,0.0612738615806263
28536,0.18858658021978,0.0145405098901099,0.0332186678321678,0.167781497672470,-0.0240212176363781,0.061171899792339
28537,0.18438898021978,0.0104227098901099,0.0347845678321678,0.167499176707634,-0.0239226634785393,0.0610700259933713
28538,0.17809258021978,0.00493230989010989,0.0394822678321678,0.167217642132384,-0.0238250568860871,0.0609682419374612
28539,0.16759858021978,-0.00055809010989011,0.0473117678321678,0.166936901610024,-0.0237283992814374,0.0608665492412164
28540,0.15570538021978,-0.0156566901098901,0.0567071678321678,0.166656962854042,-0.0236326919318957,0.0607649494106341
28541,0.14451178021978,-0.0238922901098901,0.0708002678321678,0.166377833577472,-0.0235379359942747,0.060663443882762
28542,0.13681618021978,-0.0307552901098901,0.0786297678321678,0.166099521435006,-0.0234441325699358,0.0605620340803376
28543,0.13051978021978,-0.0403634901098901,0.0848933678321678,0.165822033968484,-0.0233512827579299,0.0604607214702128
28544,0.12772138021978,-0.0417360901098901,0.0880251678321678,0.165545378563255,-0.0232593877000734,0.0603595076125842
28545,0.12702178021978,-0.0431086901098901,0.0911569678321678,0.165269562418055,-0.0231684486160654,0.0602583941956218
28546,0.12352378021978,-0.0403634901098901,0.0864592678321678,0.164994592527210,-0.0230784668234299,0.0601573830565782
28547,0.12422338021978,-0.0389908901098901,0.0848933678321678,0.164720475670080,-0.0229894437418112,0.0600564761882957
28548,0.12422338021978,-0.0362456901098901,0.0817615678321678,0.16444721840436,-0.022901380887308,0.0599556757321937
28549,0.12562258021978,-0.0376182901098901,0.0817615678321678,0.164174827064461,-0.0228142798634855,0.0598549839658472
28550,0.12492298021978,-0.0348730901098901,0.0754979678321678,0.163903307764464,-0.0227281423542772,0.0597544032911063
28551,0.12772138021978,-0.0307552901098901,0.0708002678321678,0.163632666402765,-0.02264297011783,0.0596539362195103
28552,0.12702178021978,-0.0307552901098901,0.0629707678321678,0.163362908667687,-0.0225587649765516,0.0595535853495903
28553,0.13191898021978,-0.0252648901098901,0.0582730678321678,0.163094040045013,-0.0224755288038345,0.0594533533365998
28554,0.13331818021978,-0.0238922901098901,0.0520094678321678,0.162826065828900,-0.0223932635098263,0.0593532428595406
28555,0.13821538021978,-0.0225196901098901,0.0457458678321678,0.162558991137135,-0.0223119710267212,0.0592532565887296
28556,0.13681618021978,-0.0211470901098901,0.0394822678321678,0.162292820928320,-0.0222316532964156,0.059153397153364
28557,0.14031418021978,-0.0184018901098901,0.0410481678321678,0.162027560016396,-0.0221523122614771,0.0590536671107086
28558,0.14171338021978,-0.0184018901098901,0.0332186678321678,0.161763213081777,-0.0220739498565815,0.0589540689223128
28559,0.14311258021978,-0.0156566901098901,0.0363504678321678,0.161499784682238,-0.0219965679999451,0.0588546049372562
28560,0.14101378021978,-0.0156566901098901,0.0347845678321678,0.161237279262833,-0.0219201685856991,0.0587552773802616
28561,0.14101378021978,-0.0129114901098901,0.0316527678321678,0.160975701160488,-0.0218447534767327,0.058656088345214
28562,0.13961458021978,-0.0170292901098901,0.0300868678321678,0.160715054603041,-0.0217703244989532,0.0585570397892203
28563,0.14101378021978,-0.0156566901098901,0.0316527678321678,0.160455343706818,-0.0216968834402804,0.0584581335239641
28564,0.14311258021978,-0.0170292901098901,0.0332186678321678,0.160196572477105,-0.0216244320543761,0.058359371210845
28565,0.14311258021978,-0.0197744901098901,0.0363504678321678,0.159938744813455,-0.0215529720657901,0.0582607543647702
28566,0.14521138021978,-0.0225196901098901,0.0347845678321678,0.159681864517634,-0.0214825051774711,0.0581622843633521
28567,0.14381218021978,-0.0225196901098901,0.0394822678321678,0.159425935300849,-0.0214130330820637,0.0580639624561063
28568,0.14381218021978,-0.0252648901098901,0.0426140678321678,0.159170960788307,-0.0213445574732008,0.0579657897741886
28569,0.14101378021978,-0.0252648901098901,0.0488776678321678,0.158916944519661,-0.0212770800544194,0.0578677673460799
28570,0.13891498021978,-0.0307552901098901,0.0567071678321678,0.158663889944624,-0.0212106025480717,0.0577698961219237
28571,0.13401778021978,-0.0348730901098901,0.0629707678321678,0.158411800413497,-0.0211451267084966,0.0576721770059727
28572,0.13121938021978,-0.0376182901098901,0.0676684678321678,0.158160679162623,-0.0210806543413478,0.0575746108933627
28573,0.12982018021978,-0.0376182901098901,0.0739320678321678,0.157910529297415,-0.0210171873238646,0.057477198705262
28574,0.12772138021978,-0.0389908901098901,0.0786297678321678,0.157661353777803,-0.0209547276189751,0.0573799414207756
28575,0.12422338021978,-0.0376182901098901,0.0817615678321678,0.15741315540705,-0.0208932772822827,0.057282840106686
28576,0.12072538021978,-0.0403634901098901,0.0864592678321678,0.157165936819838,-0.0208328384652561,0.0571858959439475
28577,0.12002578021978,-0.0389908901098901,0.0911569678321678,0.156919700467939,-0.0207734134179382,0.0570891102514765
28578,0.12072538021978,-0.0348730901098901,0.0895910678321678,0.156674448608049,-0.0207150044902286,0.0569924845083186
28579,0.12772138021978,-0.0307552901098901,0.0848933678321678,0.156430183299044,-0.0206576141255753,0.0568960203677023
28580,0.13191898021978,-0.0211470901098901,0.0754979678321678,0.156186906413718,-0.0206012448428108,0.0567997196527063
28581,0.14241298021978,-0.0101662901098901,0.0676684678321678,0.155944619664784,-0.0205458992047095,0.0567035843308351
28582,0.15290698021978,0.00218710989010989,0.0551412678321678,0.155703324642937,-0.0204915797718447,0.0566076164729108
28583,0.16130218021978,0.0159131098901099,0.0441799678321678,0.155463022865551,-0.0204382890436417,0.0565118182016899
28584,0.16899778021978,0.0214035098901099,0.0394822678321678,0.155223715829953,-0.0203860293937362,0.0564161916356112
28585,0.17669338021978,0.0255213098901099,0.0316527678321678,0.154985405063558,-0.0203348030119646,0.0563207388374109
28586,0.18019138021978,0.0282665098901099,0.0300868678321678,0.154748092168197,-0.0202846118634119,0.0562254617740921
28587,0.18298978021978,0.0296391098901099,0.0285209678321678,0.154511778856708,-0.0202354576635720,0.0561303622882501
28588,0.18368938021978,0.0282665098901099,0.0300868678321678,0.154276466978889,-0.0201873418639301,0.0560354420812944
28589,0.18578818021978,0.0268939098901099,0.0332186678321678,0.154042158537785,-0.0201402656465459,0.0559407027091066
28590,0.18508858021978,0.0241487098901099,0.0300868678321678,0.153808855700172,-0.020094229927164,0.0558461455863506
28591,0.18648778021978,0.0214035098901099,0.0316527678321678,0.153576560803643,-0.0200492353644799,0.0557517719913224
28592,0.18438898021978,0.0131679098901099,0.0410481678321678,0.153345276360802,-0.0200052823750898,0.0556575830702578
28593,0.18368938021978,0.0117953098901099,0.0457458678321678,0.153115005060065,-0.0199623711555436,0.0555635798524552
28594,0.17809258021978,0.00630490989010989,0.0520094678321678,0.152885749761376,-0.0199205017081855,0.0554697632799977
28595,0.17809258021978,0.00218710989010989,0.0551412678321678,0.152657513485887,-0.0198796738655663,0.0553761342412606
28596,0.17669338021978,0.00081450989010989,0.0582730678321678,0.152430299403452,-0.0198398873129536,0.0552826935995499
28597,0.17669338021978,0.00081450989010989,0.0598389678321678,0.152204110823979,-0.0198011416070448,0.0551894422152511
28598,0.17319538021978,-0.00055809010989011,0.0614048678321678,0.151978951192653,-0.0197634361870888,0.0550963809620277
28599,0.17109658021978,-0.00055809010989011,0.0629707678321678,0.151754824083686,-0.0197267703803151,0.0550035107386935
28600,0.16969738021978,-0.00330329010989011,0.0629707678321678,0.151531733190458,-0.0196911434064078,0.0549108324783786
28601,0.16899778021978,-0.00193069010989011,0.0629707678321678,0.151309682315389,-0.0196565543829226,0.0548183471549916
28602,0.16759858021978,0.00081450989010989,0.0614048678321678,0.151088675362726,-0.0196230023288022,0.0547260557858946
28603,0.16619938021978,0.00355970989010989,0.0582730678321678,0.150868716333238,-0.0195904861607748,0.0546339594297103
28604,0.16689898021978,0.00081450989010989,0.0598389678321678,0.150649809319404,-0.0195590046840589,0.054542059179802
28605,0.16689898021978,-0.00055809010989011,0.0614048678321678,0.150431958502515,-0.0195285565868554,0.0544503561588339
28606,0.16829818021978,0.00081450989010989,0.0629707678321678,0.150215168153405,-0.0194991404428908,0.0543588515203601
28607,0.16759858021978,-0.00055809010989011,0.0614048678321678,0.149999442635826,-0.0194707547158523,0.0542675464552804
28608,0.16759858021978,0.00081450989010989,0.0629707678321678,0.149784786409823,-0.0194433977609722,0.0541764421966717
28609,0.17039698021978,-0.00055809010989011,0.0598389678321678,0.149571204034373,-0.0194170678251847,0.0540855400208337
28610,0.17109658021978,0.00355970989010989,0.0551412678321678,0.149358700172199,-0.019391763046329,0.0539948412434657
28611,0.17389498021978,0.00493230989010989,0.0504435678321678,0.149147279598435,-0.0193674814485548,0.0539043472071903
28612,0.17319538021978,0.00905010989010989,0.0457458678321678,0.148936947210742,-0.0193442209320332,0.0538140592604234
28613,0.17319538021978,0.00905010989010989,0.0426140678321678,0.148727708037242,-0.0193219792593447,0.0537239787329986
28614,0.17529418021978,0.0104227098901099,0.0410481678321678,0.148519567241062,-0.0193007540432825,0.0536341069139528
28615,0.17809258021978,0.0145405098901099,0.0347845678321678,0.148312530125355,-0.0192805427374955,0.0535444450330971
28616,0.18019138021978,0.0186583098901099,0.0300868678321678,0.148106602143149,-0.0192613426252286,0.0534549942420454
28617,0.17949178021978,0.0172857098901099,0.0285209678321678,0.147901788909845,-0.019243150803792,0.0533657555914559
28618,0.17809258021978,0.0200309098901099,0.0253891678321678,0.147698096211845,-0.0192259641709201,0.0532767300093537
28619,0.17459458021978,0.0200309098901099,0.0238232678321678,0.147495530006962,-0.0192097794168142,0.0531879182848597
28620,0.17039698021978,0.0172857098901099,0.0285209678321678,0.147294096416118,-0.0191945930199707,0.0530993210578669
28621,0.16549978021978,0.00905010989010989,0.0316527678321678,0.147093801707554,-0.0191804012505892,0.0530109388189903
28622,0.15500578021978,0.00493230989010989,0.0410481678321678,0.146894652273539,-0.019167200188195,0.0529227719241167
28623,0.14381218021978,-0.00604849010989011,0.0520094678321678,0.146696654595964,-0.0191549857520550,0.0528348206240953
28624,0.13051978021978,-0.0170292901098901,0.0645366678321678,0.146499815197425,-0.019143753741069,0.0527470851101095
28625,0.12072538021978,-0.0238922901098901,0.0770638678321678,0.146304140581198,-0.0191334998826613,0.052659565572567
28626,0.11442898021978,-0.0307552901098901,0.0801956678321678,0.146109637169985,-0.0191242198840374,0.0525722622643148
28627,0.11023138021978,-0.0348730901098901,0.0833274678321678,0.145916311254331,-0.0191159094763253,0.052485175553579
28628,0.10743298021978,-0.0362456901098901,0.0864592678321678,0.145724168955762,-0.0191085644482817,0.0523983059579749
28629,0.10533418021978,-0.0376182901098901,0.0848933678321678,0.145533216202491,-0.0191021806690918,0.0523116541639158
28630,0.10883218021978,-0.0362456901098901,0.0754979678321678,0.145343458715011,-0.0190967541007342,0.0522252210335823
28631,0.10883218021978,-0.0362456901098901,0.0708002678321678,0.145154902002319,-0.0190922808022823,0.052139007592963
28632,0.10813258021978,-0.0321278901098901,0.0692343678321678,0.144967551366109,-0.0190887569280383,0.0520530150047528
28633,0.11023138021978,-0.0335004901098901,0.0629707678321678,0.144781411905677,-0.0190861787209220,0.0519672445412489
28634,0.10953178021978,-0.0293826901098901,0.0567071678321678,0.144596488521370,-0.0190845425039569,0.0518816975610321
28635,0.11163058021978,-0.0266374901098901,0.0488776678321678,0.14441278591876,-0.019083844670805,0.0517963754813201
28636,0.11372938021978,-0.0238922901098901,0.0426140678321678,0.144230308614495,-0.0190840816729766,0.0517112797432895
28637,0.11722738021978,-0.0211470901098901,0.0394822678321678,0.14404906094553,-0.0190852500041915,0.0516264117757742
28638,0.11932618021978,-0.0211470901098901,0.0316527678321678,0.143869047082696,-0.0190873461856832,0.0515417729627481
28639,0.11932618021978,-0.0170292901098901,0.0300868678321678,0.143690271045477,-0.0190903667543413,0.0514573646145920
28640,0.11932618021978,-0.0184018901098901,0.0285209678321678,0.143512736712908,-0.0190943082527463,0.0513731879431444
28641,0.11792698021978,-0.0156566901098901,0.0285209678321678,0.143336447828186,-0.0190991672206195,0.0512892440448633
28642,0.11932618021978,-0.0170292901098901,0.0300868678321678,0.14316140799893,-0.0191049401886397,0.0512055338937204
28643,0.12002578021978,-0.0197744901098901,0.0285209678321678,0.142987620697425,-0.0191116236760459,0.0511220583405828
28644,0.11862658021978,-0.0184018901098901,0.0285209678321678,0.142815089263044,-0.0191192141934495,0.0510388181142173
28645,0.11792698021978,-0.0170292901098901,0.0300868678321678,0.142643816903928,-0.0191277082470638,0.0509558138212098
28646,0.11512858021978,-0.0211470901098901,0.0300868678321678,0.142473806694564,-0.01913710233961,0.0508730459469668
28647,0.11512858021978,-0.0211470901098901,0.0332186678321678,0.142305061569714,-0.0191473929721664,0.0507905148599593
28648,0.11722738021978,-0.0197744901098901,0.0347845678321678,0.142137584318844,-0.0191585766498046,0.05070822081921
28649,0.11442898021978,-0.0211470901098901,0.0347845678321678,0.141971377584870,-0.0191706498853253,0.050626163983943
28650,0.11722738021978,-0.0225196901098901,0.0363504678321678,0.141806443865575,-0.019183609200144,0.05054434442215
28651,0.11652778021978,-0.0225196901098901,0.0394822678321678,0.141642785515248,-0.0191974511270689,0.0504627621175328
28652,0.11372938021978,-0.0252648901098901,0.0410481678321678,0.141480404746322,-0.0192121722154432,0.0503814169786084
28653,0.11512858021978,-0.0266374901098901,0.0488776678321678,0.141319303628345,-0.0192277690377053,0.0503003088526790
28654,0.11372938021978,-0.0293826901098901,0.0567071678321678,0.141159484084526,-0.0192442381983136,0.0502194375479125
28655,0.10953178021978,-0.0293826901098901,0.0582730678321678,0.14100094788804,-0.0192615763440892,0.0501388028646153
28656,0.10813258021978,-0.0321278901098901,0.0645366678321678,0.140843696654691,-0.0192797801736050,0.0500584046275854
28657,0.10533418021978,-0.0362456901098901,0.0692343678321678,0.140687731830743,-0.0192988464465706,0.0499782427135962
28658,0.10463458021978,-0.0389908901098901,0.0739320678321678,0.140533054680505,-0.0193187719970044,0.0498983170777989
28659,0.10253578021978,-0.0389908901098901,0.0770638678321678,0.140379666276313,-0.0193395537492451,0.0498186277806631
28660,0.10393498021978,-0.0389908901098901,0.0786297678321678,0.140227567491175,-0.019361188730166,0.0497391750116724
28661,0.10323538021978,-0.0389908901098901,0.0770638678321678,0.140076758995027,-0.0193836740742747,0.0496599591059875
28662,0.10603378021978,-0.0362456901098901,0.0739320678321678,0.139927241255334,-0.0194070070235933,0.0495809805508347
28663,0.11233018021978,-0.0280100901098901,0.0692343678321678,0.139779014543716,-0.0194311849208982,0.0495022399799941
28664,0.12072538021978,-0.0197744901098901,0.0582730678321678,0.139632078953692,-0.0194562051896818,0.0494237381558501
28665,0.13051978021978,-0.00742109010989011,0.0457458678321678,0.139486434433148,-0.0194820652975192,0.049345475935757
28666,0.13821538021978,0.00218710989010989,0.0347845678321678,0.139342080828395,-0.0195087627061578,0.0492674542210991
28667,0.14451178021978,0.00905010989010989,0.0253891678321678,0.139199017931844,-0.0195362948159130,0.0491896738966148
28668,0.15150778021978,0.0145405098901099,0.0222573678321678,0.139057245526299,-0.0195646589143265,0.0491121357729644
28669,0.15360658021978,0.0172857098901099,0.0222573678321678,0.138916763423186,-0.0195938521357224,0.0490348405438975
28670,0.15570538021978,0.0186583098901099,0.0222573678321678,0.138777571492822,-0.0196238714326083,0.0489577887634279
28671,0.15500578021978,0.0186583098901099,0.0238232678321678,0.138639669684029,-0.0196547135579760,0.0488809808392305
28672,0.15640498021978,0.0159131098901099,0.0238232678321678,0.138503058034091,-0.0196863750575507,0.048804417034149
28673,0.15710458021978,0.0145405098901099,0.0253891678321678,0.138367736673858,-0.0197188522710427,0.0487280974704052
28674,0.15850378021978,0.0145405098901099,0.0285209678321678,0.138233705832612,-0.019752141339083,0.0486520221354302
28675,0.15850378021978,0.0104227098901099,0.0347845678321678,0.138100965843890,-0.0197862382111022,0.0485761908925608
28676,0.15850378021978,0.00493230989010989,0.0347845678321678,0.137969517150567,-0.0198211386555749,0.0485006034987649
28677,0.15710458021978,0.00218710989010989,0.0410481678321678,0.137839360307289,-0.0198568382773707,0.0484252596250693
28678,0.15710458021978,0.00081450989010989,0.0473117678321678,0.137710495979744,-0.0198933325388918,0.048350158877527
28679,0.15500578021978,-0.00467589010989011,0.0488776678321678,0.137582924941758,-0.0199306167783631,0.0482753008219683
28680,0.15360658021978,-0.00879369010989011,0.0551412678321678,0.137456648070693,-0.0199686862271693,0.0482006850103739
28681,0.15220738021978,-0.0129114901098901,0.0582730678321678,0.137331666340905,-0.0200075360309799,0.0481263110050819
28682,0.15080818021978,-0.0142840901098901,0.0614048678321678,0.137207980816224,-0.0200471612722923,0.0480521784019136
28683,0.14940898021978,-0.0142840901098901,0.0598389678321678,0.137085592642671,-0.0200875569882296,0.0479782868500522
28684,0.14661058021978,-0.0170292901098901,0.0629707678321678,0.136964503040932,-0.0201287181812246,0.0479046360643495
28685,0.14451178021978,-0.0170292901098901,0.0614048678321678,0.136844713297124,-0.0201706398259068,0.047831225831683
28686,0.14241298021978,-0.0156566901098901,0.0629707678321678,0.136726224751628,-0.0202133168745631,0.047758056015148
28687,0.14311258021978,-0.0211470901098901,0.0629707678321678,0.136609038788391,-0.0202567442606988,0.0476851265571674
28688,0.14031418021978,-0.0197744901098901,0.0614048678321678,0.136493156827374,-0.0203009169040156,0.0476124374815185
28689,0.14031418021978,-0.0211470901098901,0.0645366678321678,0.136378580319151,-0.0203458297182303,0.047539988894276
28690,0.13961458021978,-0.0211470901098901,0.0614048678321678,0.136265310739756,-0.020391477616993,0.0474677809847554
28691,0.14031418021978,-0.0197744901098901,0.0614048678321678,0.136153349586966,-0.0204378555160091,0.0473958140259126
28692,0.14101378021978,-0.0184018901098901,0.0629707678321678,0.136042698379719,-0.0204849583318389,0.0473240883725801
28693,0.14311258021978,-0.0156566901098901,0.0582730678321678,0.135933358660905,-0.0205327809764272,0.0472526044591608
28694,0.14521138021978,-0.0115388901098901,0.0535753678321678,0.135825332003779,-0.0205813183468887,0.0471813627940755
28695,0.14731018021978,-0.00604849010989011,0.0457458678321678,0.135718620021745,-0.0206305653096007,0.0471103639433938
28696,0.15010858021978,-0.00193069010989011,0.0426140678321678,0.135613224380307,-0.0206805166781298,0.0470396085036481
28697,0.15360658021978,0.00218710989010989,0.0410481678321678,0.135509146810707,-0.0207311671878369,0.0469690970730241
28698,0.15500578021978,0.00493230989010989,0.0347845678321678,0.135406389125245,-0.0207825114714256,0.0468988302284974
28699,0.15570538021978,0.00493230989010989,0.0316527678321678,0.135304953231867,-0.0208345440387537,0.0468288085062151
28700,0.15710458021978,0.0104227098901099,0.0285209678321678,0.13520484114488,-0.0208872592618543,0.0467590323802525
28701,0.15990298021978,0.0117953098901099,0.0238232678321678,0.135106054993001,-0.0209406513613762,0.046689502241369
28702,0.15780418021978,0.0131679098901099,0.0222573678321678,0.135008597027402,-0.0209947143915975,0.0466202183773846
28703,0.15570538021978,0.00905010989010989,0.0269550678321678,0.134912469626606,-0.0210494422292281,0.0465511809578818
28704,0.14940898021978,0.00493230989010989,0.0269550678321678,0.134817675291946,-0.0211048285735852,0.0464823900302617
28705,0.14101378021978,-0.00055809010989011,0.0347845678321678,0.134724216630225,-0.0211608669600375,0.0464138455287786
28706,0.13121938021978,-0.0129114901098901,0.0426140678321678,0.134632096322582,-0.0212175507852963,0.0463455472943875
28707,0.11792698021978,-0.0211470901098901,0.0488776678321678,0.134541317080077,-0.0212748733455021,0.0462774951059478
28708,0.10463458021978,-0.0335004901098901,0.0582730678321678,0.134451881587175,-0.0213328278861578,0.0462096887195366
28709,0.0962393802197802,-0.0403634901098901,0.0661025678321678,0.134363792437018,-0.0213914076572724,0.0461421279110054
28710,0.0892433802197802,-0.0499716901098901,0.0708002678321678,0.134277052068620,-0.0214506059670804,0.0460748125196173
28711,0.0850457802197802,-0.0540894901098901,0.0692343678321678,0.134191662715884,-0.0215104162305416,0.046007742485734
28712,0.0815477802197802,-0.0499716901098901,0.0723661678321678,0.134107626370403,-0.0215708320069364,0.0459409178739007
28713,0.0794489802197802,-0.0527168901098901,0.0708002678321678,0.134024944755102,-0.0216318470189705,0.0458743388829502
28714,0.0780497802197802,-0.0499716901098901,0.0661025678321678,0.133943619305865,-0.0216934551557586,0.0458080058485361
28715,0.0787493802197802,-0.0485990901098901,0.0614048678321678,0.133863651159667,-0.0217556504696439,0.0457419192359288
28716,0.0794489802197802,-0.0458538901098901,0.0551412678321678,0.133785041149223,-0.0218184271696949,0.0456760796209148
28717,0.0787493802197802,-0.0431086901098901,0.0520094678321678,0.133707789802952,-0.0218817796109332,0.0456104876636631
28718,0.0815477802197802,-0.0431086901098901,0.0457458678321678,0.133631897347338,-0.0219457022816623,0.0455451440815097
28719,0.0850457802197802,-0.0389908901098901,0.0410481678321678,0.133557363712195,-0.0220101897917409,0.0454800496222806
28720,0.0899429802197802,-0.0362456901098901,0.0410481678321678,0.133484188542677,-0.0220752368608531,0.0454152050386958
28721,0.0941405802197802,-0.0321278901098901,0.0332186678321678,0.133412371218781,-0.0221408383034572,0.045350611066557
28722,0.0962393802197802,-0.0307552901098901,0.0300868678321678,0.133341910878222,-0.0222069890108877,0.0452862684045559
28723,0.0997373802197802,-0.0266374901098901,0.0269550678321678,0.133272806437603,-0.0222736839339277,0.0452221776913782
28724,0.10183618021978,-0.0280100901098901,0.0269550678321678,0.133205056610202,-0.0223409180677489,0.0451583394844275
28725,0.10253578021978,-0.0252648901098901,0.0238232678321678,0.133138659921093,-0.0224086864406403,0.0450947542455784
28726,0.10183618021978,-0.0225196901098901,0.0238232678321678,0.133073614718150,-0.0224769841055787,0.0450314223317956
28727,0.10113658021978,-0.0211470901098901,0.0206914678321678,0.133009919176764,-0.0225458061303731,0.0449683439868322
28728,0.10113658021978,-0.0225196901098901,0.0206914678321678,0.132947571299474,-0.0226151475868596,0.0449055193329279
28729,0.0983381802197802,-0.0225196901098901,0.0206914678321678,0.132886568913181,-0.0226850035448322,0.0448429483635858
28730,0.0969389802197802,-0.0238922901098901,0.0206914678321678,0.132826909663937,-0.022755369072134,0.0447806309395938
28731,0.0934409802197802,-0.0266374901098901,0.0191255678321678,0.132768591008097,-0.0228262392385376,0.0447185667877482
28732,0.0913421802197802,-0.0280100901098901,0.0191255678321678,0.132711610200331,-0.0228976091229401,0.0446567554990344
28733,0.0899429802197802,-0.0280100901098901,0.0191255678321678,0.132655964280413,-0.0229694738224527,0.0445951965257254
28734,0.0864449802197802,-0.0307552901098901,0.0253891678321678,0.132601650060733,-0.0230418284600643,0.0445338891817234
28735,0.0857453802197802,-0.0335004901098901,0.0285209678321678,0.132548664114521,-0.0231146681918289,0.0444728326520932
28736,0.0857453802197802,-0.0348730901098901,0.0332186678321678,0.132497002765282,-0.0231879882168943,0.0444120260123281
28737,0.0836465802197802,-0.0376182901098901,0.0394822678321678,0.132446662079589,-0.0232617837894245,0.0443514682524816
28738,0.0808481802197802,-0.0389908901098901,0.0441799678321678,0.132397637861337,-0.0233360502300448,0.0442911583040019
28739,0.0794489802197802,-0.0431086901098901,0.0504435678321678,0.132349925643079,-0.0234107829372849,0.0442310950692681
28740,0.0766505802197802,-0.0458538901098901,0.0567071678321678,0.132303520674696,-0.0234859774009152,0.0441712774527483
28741,0.0766505802197802,-0.0444812901098901,0.0614048678321678,0.132258417912312,-0.0235616292162286,0.0441117043932371
28742,0.0745517802197802,-0.0472264901098901,0.0661025678321678,0.132214612009122,-0.0236377340945274,0.0440523748955516
28743,0.0752513802197802,-0.0513442901098901,0.0676684678321678,0.132172097308638,-0.0237142878702901,0.0439932880584405
28744,0.0766505802197802,-0.0513442901098901,0.0692343678321678,0.132130867841065,-0.0237912865111788,0.0439344430960017
28745,0.0801485802197802,-0.0458538901098901,0.0723661678321678,0.132090917325225,-0.0238687261275713,0.0438758393526105
28746,0.0850457802197802,-0.0417360901098901,0.0645366678321678,0.132052239178453,-0.0239466029697652,0.0438174763118969
28747,0.0941405802197802,-0.0348730901098901,0.0629707678321678,0.132014826536141,-0.0240249134095371,0.0437593535949063
28748,0.10533418021978,-0.0225196901098901,0.0488776678321678,0.131978672283849,-0.0241036539098490,0.0437014709420355
28749,0.11722738021978,-0.0101662901098901,0.0363504678321678,0.131943769103895,-0.0241828209812793,0.0436438281765811
28750,0.12492298021978,-0.00055809010989011,0.0238232678321678,0.131910109532094,-0.0242624111247049,0.0435864251493585
28751,0.13191898021978,0.00630490989010989,0.0191255678321678,0.131877686014244,-0.0243424207701885,0.0435292616741277
