"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27254,0.0748746433566434,-0.0350192047952048,0.0442754337662338,0.0876428466590891,-0.00957408130499393,0.0263698645679421
27255,0.0713696433566434,-0.0403144047952048,0.0484835337662338,0.0876645213164876,-0.0095875779077128,0.0263756502632253
27256,0.0678646433566433,-0.0416382047952048,0.0484835337662338,0.0876859890938368,-0.00960104286945899,0.026381121706497
27257,0.0671636433566433,-0.0442858047952048,0.0498862337662338,0.0877072522667024,-0.00961447428336941,0.026386279546905
27258,0.0664626433566433,-0.0429620047952048,0.0498862337662338,0.0877283130069367,-0.00962787041960426,0.0263911245566949
27259,0.0692666433566433,-0.0416382047952048,0.0470808337662338,0.0877491733750565,-0.00964122973213035,0.0263956576345726
27260,0.0713696433566434,-0.0376668047952048,0.0442754337662338,0.0877698353210952,-0.00965455085681843,0.0263998798027708
27261,0.0741736433566434,-0.0336954047952048,0.0386646337662338,0.0877903006929602,-0.00966783260085446,0.0264037921958828
27262,0.0776786433566434,-0.0297240047952048,0.0372619337662338,0.087810571249392,-0.00968107392529345,0.0264073960429151
27263,0.0825856433566433,-0.0244288047952048,0.0372619337662338,0.0878306486760705,-0.00969427392349913,0.0264106926488586
27264,0.0846886433566433,-0.0204574047952048,0.0358592337662338,0.0878505346048708,-0.00970743179729784,0.0264136833825572
27265,0.0881936433566433,-0.0151622047952048,0.0372619337662338,0.0878702306338449,-0.00972054683176122,0.0264163696713621
27266,0.0923996433566433,-0.0138384047952048,0.0316511337662338,0.0878897383457529,-0.00973361837044629,0.0264187529977233
27267,0.0923996433566433,-0.0111908047952048,0.0274430337662338,0.0879090593256268,-0.00974664579429312,0.0264208348909406
27268,0.0923996433566433,-0.0125146047952048,0.0246376337662338,0.0879281951749456,-0.00975962850692313,0.0264226169101948
27269,0.0923996433566433,-0.0111908047952048,0.0232349337662338,0.0879471475185493,-0.00977256592679522,0.0264241006241915
27270,0.0923996433566433,-0.0098670047952048,0.0218322337662338,0.0879659180059857,-0.00978545748347664,0.0264252875951648
27271,0.0909976433566433,-0.0125146047952048,0.0204295337662338,0.0879845083109214,-0.00979830261482852,0.0264261793682122
27272,0.0902966433566433,-0.0138384047952048,0.0190268337662338,0.0880029201288594,-0.00981110076693459,0.0264267774630529
27273,0.0888946433566433,-0.0111908047952048,0.0176241337662338,0.0880211551726786,-0.0098238513981448,0.0264270833662719
27274,0.0860906433566433,-0.0111908047952048,0.0134160337662338,0.088039215166238,-0.00983655398129041,0.0264270985225975
27275,0.0839876433566433,-0.0125146047952048,0.0148187337662338,0.0880571018353184,-0.0098492080013277,0.0264268243242422
27276,0.0832866433566433,-0.0111908047952048,0.0120133337662338,0.0880748168963867,-0.00986181295343911,0.02642626210073
27277,0.0825856433566433,-0.0111908047952048,0.0106106337662338,0.0880923620465715,-0.00987436834296329,0.0264254131111468
27278,0.0797816433566434,-0.0098670047952048,0.0148187337662338,0.0881097389563024,-0.009886873683954,0.026424278538331
27279,0.0783796433566434,-0.0138384047952048,0.0148187337662338,0.0881269492617082,-0.00989932849728198,0.0264228594883934
27280,0.0755756433566434,-0.0164860047952048,0.0176241337662338,0.0881439945545956,-0.00991173231376609,0.0264211569975055
27281,0.0748746433566434,-0.0178098047952048,0.0218322337662338,0.0881608763712178,-0.0099240846846194,0.0264191720425646
27282,0.0748746433566434,-0.0217812047952048,0.0288457337662338,0.0881775961824967,-0.00993638519509582,0.0264169055567042
27283,0.0727716433566434,-0.0257526047952048,0.0316511337662338,0.0881941553873935,-0.00994863347905126,0.0264143584525578
27284,0.0699676433566433,-0.0270764047952048,0.0358592337662338,0.0882105553070059,-0.00996082923579102,0.0264115316489137
27285,0.0678646433566433,-0.0310478047952048,0.0414700337662338,0.0882267971752773,-0.00997297224737458,0.0264084260954349
27286,0.0671636433566433,-0.0376668047952048,0.0456781337662338,0.0882428821270441,-0.00998506239592072,0.0264050427968953
27287,0.0664626433566433,-0.0403144047952048,0.0498862337662338,0.0882588111877779,-0.00999709968502747,0.0264013828388717
27288,0.0664626433566433,-0.0429620047952048,0.0498862337662338,0.0882745852672022,-0.0100090842639353,0.026397447411498
27289,0.0692666433566433,-0.0389906047952048,0.0512889337662338,0.0882902051570264,-0.0100210164457475,0.0263932378264411
27290,0.0741736433566434,-0.0336954047952048,0.0484835337662338,0.0883056715352152,-0.0100328967114786,0.0263887555251571
27291,0.0797816433566434,-0.0297240047952048,0.0442754337662338,0.088320984980186,-0.0100447256976443,0.0263840020779459
27292,0.0853896433566433,-0.0204574047952048,0.0344565337662338,0.0883361459944483,-0.0100565041719667,0.0263789791708968
27293,0.0938016433566433,-0.0111908047952048,0.0246376337662338,0.0883511550345378,-0.0100682330003917,0.0263736885768493
27294,0.100110643356643,-0.0019242047952048,0.0176241337662338,0.0883660125457931,-0.0100799131045076,0.0263681321123081
27295,0.106419643356643,0.00601859520479521,0.00920793376623377,0.0883807190002814,-0.0100915454125629,0.0263623115895144
27296,0.112027643356643,0.0113137952047952,0.00219443376623377,0.0883952749339973,-0.0101031308113985,0.0263562287709413
27297,0.112728643356643,0.0152851952047952,-0.00201366623376623,0.0884096809794638,-0.0101146701052387,0.0263498853276663
27298,0.115532643356643,0.0152851952047952,-0.00481906623376623,0.0884239378901031,-0.0101261639849959,0.0263432828040418
27299,0.115532643356643,0.0152851952047952,-0.00341636623376623,0.0884380465554078,-0.0101376130099209,0.0263364225930254
27300,0.116934643356643,0.0152851952047952,-0.00201366623376623,0.0884520080100624,-0.0101490176002238,0.0263293059245897
27301,0.112728643356643,0.00998999520479521,0.00219443376623377,0.0884658234384642,-0.0101603780374686,0.0263219338667296
27302,0.109924643356643,0.00998999520479521,0.00640253376623377,0.0884794941717416,-0.0101716944718245,0.0263143073366429
27303,0.106419643356643,0.0073423952047952,0.00640253376623377,0.0884930216758153,-0.0101829669338897,0.0263064271177257
27304,0.107120643356643,0.00601859520479521,0.00920793376623377,0.0885064075355869,-0.0101941953460582,0.0262982938756006
27305,0.105718643356643,0.000723395204795203,0.0176241337662338,0.08851965344276,-0.0102053795334295,0.0262899081722081
27306,0.100811643356643,-0.0019242047952048,0.0232349337662338,0.0885327611877769,-0.010216519238376,0.0262812704866818
27307,0.100110643356643,-0.00589560479520479,0.0274430337662338,0.088545732649578,-0.0102276141392254,0.0262723812459129
27308,0.0959046433566434,-0.0085432047952048,0.0316511337662338,0.0885585697812461,-0.0102386638698574,0.0262632408560853
27309,0.0966056433566434,-0.0098670047952048,0.0344565337662338,0.0885712745956512,-0.0102496680374719,0.0262538497288832
27310,0.0959046433566434,-0.0125146047952048,0.0386646337662338,0.0885838491547283,-0.0102606262371576,0.0262442083033405
27311,0.0966056433566434,-0.0111908047952048,0.0400673337662338,0.0885962955640805,-0.0102715380628034,0.0262343170652696
27312,0.0973066433566434,-0.0138384047952048,0.0400673337662338,0.0886086159721839,-0.010282403114352,0.0262241765633001
27313,0.0973066433566434,-0.0151622047952048,0.0428727337662338,0.0886208125720129,-0.0102932210032266,0.0262137874195912
27314,0.0980076433566434,-0.0138384047952048,0.0442754337662338,0.0886328876033934,-0.0103039913582133,0.0262031503376379
27315,0.0952036433566433,-0.0125146047952048,0.0442754337662338,0.0886448433541458,-0.0103147138290589,0.0261922661105639
27316,0.0959046433566434,-0.0138384047952048,0.0442754337662338,0.0886566821580812,-0.01032538808504,0.0261811356279619
27317,0.0938016433566433,-0.0138384047952048,0.0442754337662338,0.0886684063903361,-0.010336013812618,0.0261697598788607
27318,0.0923996433566433,-0.0138384047952048,0.0400673337662338,0.0886800184617387,-0.0103465907158369,0.0261581399508176
27319,0.0916986433566434,-0.0111908047952048,0.0400673337662338,0.0886915208122077,-0.0103571185167222,0.0261462770241679
27320,0.0895956433566433,-0.0098670047952048,0.0386646337662338,0.0887029159034257,-0.0103675969515645,0.026134172362886
27321,0.0923996433566433,-0.0085432047952048,0.0344565337662338,0.0887142062127231,-0.0103780257630903,0.026121827305446
27322,0.0952036433566433,-0.00324800479520479,0.0302484337662338,0.0887253942320471,-0.0103884046903455,0.0261092432532632
27323,0.0987086433566434,-0.000600404795204797,0.0260403337662338,0.0887364824756459,-0.0103987334549231,0.0260964216528388
27324,0.102213643356643,0.00469479520479521,0.0232349337662338,0.0887474734950164,-0.0104090117421617,0.0260833639740302
27325,0.102914643356643,0.00601859520479521,0.0162214337662338,0.0887583698960314,-0.0104192391800588,0.0260700716878388
27326,0.105017643356643,0.0126375952047952,0.0106106337662338,0.088769174353646,-0.0104294153186408,0.0260565462417768
27327,0.109223643356643,0.0139613952047952,0.00499983376623377,0.0887798896236999,-0.0104395396093344,0.0260427890303911
27328,0.112027643356643,0.0179327952047952,0.000791733766233767,0.0887905185561723,-0.0104496113843374,0.0260288013638509
27329,0.116233643356643,0.0166089952047952,-0.00481906623376623,0.0888010641123115,-0.0104596298391901,0.0260145844384739
27330,0.115532643356643,0.0179327952047952,-0.00341636623376623,0.0888115293824901,-0.0104695940217479,0.0260001393111296
27331,0.114831643356643,0.0126375952047952,-0.00201366623376623,0.0888219175989777,-0.0104795028289257,0.0259854668823633
27332,0.111326643356643,0.00601859520479521,0.00359713376623377,0.0888322321390304,-0.0104893550139571,0.0259705678940535
27333,0.106419643356643,-0.0019242047952048,0.0106106337662338,0.0888424765173283,-0.0104991492078275,0.0259554429425724
27334,0.0966056433566434,-0.00721940479520479,0.0176241337662338,0.0888526543672777,-0.0105088839525922,0.0259400925050272
27335,0.0895956433566433,-0.0204574047952048,0.0302484337662338,0.0888627694097255,-0.0105185577406398,0.0259245169761589
27336,0.0769776433566434,-0.0297240047952048,0.0358592337662338,0.0888728254105368,-0.0105281690603552,0.0259087167139629
27337,0.0706686433566434,-0.0350192047952048,0.0442754337662338,0.0888828261311537,-0.0105377164481833,0.0258926920887012
27338,0.0657616433566433,-0.0389906047952048,0.0484835337662338,0.0888927752789108,-0.0105471985365792,0.0258764435275562
27339,0.0594526433566434,-0.0403144047952048,0.0498862337662338,0.0889026764650993,-0.0105566140882434,0.0258599715505664
27340,0.0559476433566433,-0.0442858047952048,0.0512889337662338,0.0889125331717454,-0.0105659620180132,0.0258432767954212
27341,0.0552466433566434,-0.0429620047952048,0.0498862337662338,0.088922348724442,-0.0105752414078975,0.0258263600306317
27342,0.0559476433566433,-0.0442858047952048,0.0456781337662338,0.0889321262738953,-0.010584451517083,0.0258092221585291
27343,0.0573496433566433,-0.0403144047952048,0.0414700337662338,0.0889418687888501,-0.01059359178554,0.0257918642076074
27344,0.0573496433566433,-0.0363430047952048,0.0386646337662338,0.0889515790572461,-0.0106026618294003,0.0257742873156639
27345,0.0587516433566433,-0.0350192047952048,0.0358592337662338,0.0889612596902797,-0.0106116614281054,0.0257564927100334
27346,0.0587516433566433,-0.0310478047952048,0.0330538337662338,0.0889709131264656,-0.0106205905078986,0.0257384816897623
27347,0.0643596433566434,-0.0270764047952048,0.0288457337662338,0.0889805416369096,-0.0106294491253169,0.0257202556092363
27348,0.0685656433566433,-0.0231050047952048,0.0232349337662338,0.0889901473363911,-0.0106382374488548,0.0257018158598721
27349,0.0706686433566434,-0.0204574047952048,0.0190268337662338,0.0889997322019508,-0.010646955738343,0.0256831638474506
27350,0.0727716433566434,-0.0178098047952048,0.0162214337662338,0.0890092980929308,-0.0106556043252411,0.025664300967029
27351,0.0755756433566434,-0.0178098047952048,0.0120133337662338,0.0890188467668996,-0.0106641835965886,0.0256452285797914
27352,0.0769776433566434,-0.0151622047952048,0.0106106337662338,0.089028379892672,-0.010672693983528,0.0256259479932924
27353,0.0797816433566434,-0.0164860047952048,0.00920793376623377,0.0890378990626031,-0.0106811359534852,0.0256064604450918
27354,0.0797816433566434,-0.0164860047952048,0.00920793376623377,0.0890474058039131,-0.0106895100055509,0.0255867670912352
27355,0.0825856433566433,-0.0151622047952048,0.00920793376623377,0.089056901588319,-0.0106978166690625,0.0255668690000643
27356,0.0818846433566433,-0.0164860047952048,0.00780523376623377,0.0890663878399705,-0.0107060565031006,0.0255467671494193
27357,0.0804826433566434,-0.0191336047952048,0.00640253376623377,0.0890758659407237,-0.0107142300969002,0.0255264624238422
27358,0.0797816433566434,-0.0204574047952048,0.00359713376623377,0.0890853372303306,-0.0107223380748342,0.0255059556088745
27359,0.0804826433566434,-0.0204574047952048,0.00640253376623377,0.0890948030027556,-0.0107303811050543,0.0254852473834196
27360,0.0769776433566434,-0.0217812047952048,0.00640253376623377,0.0891042645022496,-0.0107383599067611,0.0254643383154954
27361,0.0776786433566434,-0.0217812047952048,0.00780523376623377,0.089113722918698,-0.0107462752547314,0.0254432288642869
27362,0.0748746433566434,-0.0191336047952048,0.0134160337662338,0.0891231793810321,-0.0107541279815596,0.0254219193870436
27363,0.0720706433566434,-0.0217812047952048,0.0162214337662338,0.0891326349491878,-0.0107619189767,0.0254004101517906
27364,0.0678646433566433,-0.0231050047952048,0.0190268337662338,0.0891420906026756,-0.0107696491855091,0.025378701355855
27365,0.0629576433566433,-0.0284002047952048,0.0260403337662338,0.0891515472235814,-0.0107773196146881,0.0253567931463295
27366,0.0629576433566433,-0.0297240047952048,0.0316511337662338,0.0891610055761796,-0.0107849313454988,0.0253346856434451
27367,0.0594526433566434,-0.0336954047952048,0.0344565337662338,0.0891704662887236,-0.0107924855506361,0.0253123789687881
27368,0.0545456433566433,-0.0350192047952048,0.0372619337662338,0.0891799298386265,-0.010799983510644,0.0252898732725499
27369,0.0517416433566434,-0.0416382047952048,0.0442754337662338,0.0891893965357046,-0.0108074266298754,0.0252671687559333
27370,0.0510406433566434,-0.0429620047952048,0.0498862337662338,0.0891988665030001,-0.0108148164547369,0.0252442656945292
27371,0.0510406433566434,-0.0442858047952048,0.0512889337662338,0.0892083396619616,-0.010822154692849,0.0252211644660538
27372,0.0573496433566433,-0.0442858047952048,0.0484835337662338,0.0892178157275494,-0.0108294432271779,0.025197865573727
27373,0.0601536433566433,-0.0429620047952048,0.0442754337662338,0.0892272942159309,-0.0108366841223949,0.0251743696541514
27374,0.0671636433566433,-0.0336954047952048,0.0400673337662338,0.0892367744635523,-0.0108438796220931,0.0251506774682364
27375,0.0748746433566434,-0.0270764047952048,0.0330538337662338,0.0892462556539589,-0.0108510321313755,0.0251267898809827
27376,0.0832866433566433,-0.0191336047952048,0.0246376337662338,0.0892557368518764,-0.0108581441838981,0.0251027078335172
27377,0.0945026433566434,-0.0098670047952048,0.0162214337662338,0.0892652170452826,-0.0108652184006856,0.025078432306893
27378,0.101512643356643,0.000723395204795203,0.00780523376623377,0.0892746951937722,-0.0108722574448319,0.0250539642791098
27379,0.109223643356643,0.00469479520479521,-0.000610966233766234,0.0892841702783752,-0.0108792639730009,0.0250293046792278
27380,0.112027643356643,0.0086661952047952,-0.00481906623376623,0.0892936413460479,-0.0108862405910423,0.0250044543424522
27381,0.115532643356643,0.0113137952047952,-0.00762446623376623,0.0893031075442404,-0.0108931898214933,0.0249794139715159
27382,0.116233643356643,0.0113137952047952,-0.00762446623376623,0.0893125681448099,-0.0109001140825106,0.0249541841096893
27383,0.113429643356643,0.0086661952047952,-0.00622176623376623,0.0893220225577684,-0.0109070156764025,0.0249287651268706
27384,0.112027643356643,0.0073423952047952,-0.000610966233766234,0.0893314703341347,-0.0109138967886763,0.0249031572182719
27385,0.111326643356643,0.00601859520479521,0.00359713376623377,0.0893409111600725,-0.0109207594948579,0.0248773604157012
27386,0.108522643356643,0.00601859520479521,0.00780523376623377,0.089350344848365,-0.0109276057686826,0.0248513746085342
27387,0.105017643356643,0.00469479520479521,0.0134160337662338,0.0893597713289213,-0.0109344374880005,0.0248251995685619
27388,0.100811643356643,-0.0019242047952048,0.0204295337662338,0.0893691906351671,-0.0109412564411391,0.0247988349767773
27389,0.0987086433566434,-0.000600404795204797,0.0204295337662338,0.0893786028860783,-0.0109480643387519,0.0247722804521008
27390,0.0952036433566433,-0.00324800479520479,0.0232349337662338,0.0893880082674884,-0.0109548628284105,0.0247455355762312
27391,0.0945026433566434,-0.0045718047952048,0.0288457337662338,0.0893974070155736,-0.0109616535055384,0.0247185999112313
27392,0.0938016433566433,-0.0085432047952048,0.0330538337662338,0.0894067994039711,-0.0109684379225175,0.0246914730171154
27393,0.0945026433566434,-0.0085432047952048,0.0372619337662338,0.0894161857359799,-0.0109752176000797,0.0246641544747648
27394,0.0952036433566433,-0.0111908047952048,0.0400673337662338,0.0894255663420878,-0.0109819940391555,0.0246366439102997
27395,0.0966056433566434,-0.0085432047952048,0.0414700337662338,0.0894349415816146,-0.0109887687295232,0.0246089410160594
27396,0.0966056433566434,-0.0098670047952048,0.0442754337662338,0.0894443118467755,-0.0109955431534286,0.0245810455667404
27397,0.0945026433566434,-0.00721940479520479,0.0428727337662338,0.0894536775660187,-0.0110023187846334,0.0245529574311755
27398,0.0959046433566434,-0.0085432047952048,0.0442754337662338,0.0894630392037312,-0.0110090970851772,0.0245246765797544
27399,0.0973066433566434,-0.0098670047952048,0.0456781337662338,0.0894723972587351,-0.0110158795030547,0.0244962030884539
27400,0.0980076433566434,-0.0098670047952048,0.0442754337662338,0.0894817522664139,-0.0110226674735494,0.0244675371423852
27401,0.0987086433566434,-0.0098670047952048,0.0414700337662338,0.0894911048039875,-0.0110294624228534,0.024438679037405
27402,0.0980076433566434,-0.00721940479520479,0.0400673337662338,0.0895004554950597,-0.0110362657694019,0.0244096291754287
27403,0.0987086433566434,-0.00721940479520479,0.0400673337662338,0.0895098050117455,-0.011043078920635,0.0243803880553869
27404,0.100110643356643,-0.00589560479520479,0.0358592337662338,0.0895191540758298,-0.011049903267017,0.0243509562646659
27405,0.102213643356643,0.000723395204795203,0.0316511337662338,0.089528503462105,-0.0110567401742268,0.0243213344690962
27406,0.105718643356643,0.00601859520479521,0.0260403337662338,0.0895378540060663,-0.0110635909684911,0.0242915233961613
27407,0.108522643356643,0.00998999520479521,0.0246376337662338,0.0895472066162063,-0.0110704569123158,0.0242615238123928
27408,0.109924643356643,0.0126375952047952,0.0190268337662338,0.0895565622889729,-0.0110773391774759,0.024231336500768
27409,0.111326643356643,0.0166089952047952,0.0134160337662338,0.089565922122517,-0.0110842388221186,0.0242009622390766
27410,0.112027643356643,0.0179327952047952,0.00920793376623377,0.0895752873268079,-0.0110911567719809,0.0241704017753823
27411,0.114130643356643,0.0232279952047952,0.00359713376623377,0.0895846592310868,-0.0110980938034372,0.0241396558005786
27412,0.118336643356643,0.0245517952047952,0.00359713376623377,0.0895940392920459,-0.0111050505265445,0.0241087249223991
27413,0.119037643356643,0.0245517952047952,0.00499983376623377,0.0896034291056389,-0.011112027369004,0.024077609646695
27414,0.115532643356643,0.0232279952047952,0.00499983376623377,0.0896128304186496,-0.0111190245660646,0.02404631037034
27415,0.109924643356643,0.0166089952047952,0.00780523376623377,0.0896222451298503,-0.0111260421609414,0.0240148273833395
27416,0.105017643356643,0.00998999520479521,0.0134160337662338,0.0896316752756664,-0.0111330800184924,0.0239831608767545
27417,0.100110643356643,0.00204719520479521,0.0246376337662338,0.089641123005432,-0.0111401378526097,0.023951310960799
27418,0.0923996433566433,-0.00721940479520479,0.0344565337662338,0.0896505905527707,-0.0111472152636688,0.0239192776994088
27419,0.0853896433566433,-0.0164860047952048,0.0442754337662338,0.0896600802035879,-0.0111543117823782,0.0238870611593437
27420,0.0783796433566434,-0.0284002047952048,0.0512889337662338,0.0896695942594633,-0.0111614269191142,0.0238546614641346
27421,0.0727716433566434,-0.0350192047952048,0.0512889337662338,0.0896791349991062,-0.0111685602173711,0.0238220788417355
27422,0.0685656433566433,-0.0376668047952048,0.0512889337662338,0.0896887046422317,-0.0111757113044679,0.0237893136561886
27423,0.0657616433566433,-0.0416382047952048,0.0526916337662338,0.0896983053190052,-0.0111828799299108,0.023756366421369
27424,0.0643596433566434,-0.0456096047952048,0.0526916337662338,0.0897079390467485,-0.0111900659909557,0.023723237805525
27425,0.0650606433566433,-0.0429620047952048,0.0498862337662338,0.0897176077146353,-0.0111972695513125,0.023689928633398
27426,0.0671636433566433,-0.0429620047952048,0.0414700337662338,0.0897273130771019,-0.0112044908520772,0.0236564398815612
27427,0.0671636433566433,-0.0403144047952048,0.0414700337662338,0.0897370567552461,-0.0112117303121496,0.0236227726616493
27428,0.0699676433566433,-0.0403144047952048,0.0344565337662338,0.0897468402425835,-0.0112189885222502,0.0235889281968067
27429,0.0713696433566434,-0.0363430047952048,0.0302484337662338,0.0897566649124987,-0.0112262662371079,0.0235549077981373
27430,0.0727716433566434,-0.0310478047952048,0.0232349337662338,0.0897665320271482,-0.0112335643644481,0.023520712839217
27431,0.0748746433566434,-0.0284002047952048,0.0204295337662338,0.0897764427468481,-0.0112408839475801,0.0234863447272167
27432,0.0755756433566434,-0.0231050047952048,0.0148187337662338,0.0897863981389761,-0.0112482261434123,0.0234518048745108
27433,0.0769776433566434,-0.0217812047952048,0.0120133337662338,0.0897963991861485,-0.0112555922004675,0.0234170946731923
27434,0.0783796433566434,-0.0204574047952048,0.00780523376623377,0.0898064467934272,-0.0112629834400988,0.0233822154720123
27435,0.0783796433566434,-0.0178098047952048,0.00499983376623377,0.0898165417948011,-0.0112704012427333,0.0233471685552566
27436,0.0790806433566434,-0.0178098047952048,0.00499983376623377,0.0898266849584568,-0.0112778470377736,0.0233119551245311
27437,0.0818846433566433,-0.0138384047952048,0.00780523376623377,0.0898368769910799,-0.0112853222944134,0.0232765762873292
27438,0.0832866433566433,-0.0151622047952048,0.00920793376623377,0.0898471185440936,-0.0112928285124532,0.0232410330562574
27439,0.0825856433566433,-0.0125146047952048,0.00920793376623377,0.0898574102220753,-0.0113003672140295,0.0232053263560128
27440,0.0846886433566433,-0.0125146047952048,0.00640253376623377,0.0898677525894788,-0.0113079399371731,0.0231694570293926
27441,0.0853896433566433,-0.0125146047952048,0.00920793376623377,0.0898781461751765,-0.0113155482307388,0.023133425837491
27442,0.0839876433566433,-0.0111908047952048,0.0106106337662338,0.0898885914767605,-0.0113231936507057,0.0230972334589291
27443,0.0860906433566433,-0.0125146047952048,0.0134160337662338,0.0898990889633898,-0.0113308777578498,0.0230608804948979
27444,0.0839876433566433,-0.0125146047952048,0.0148187337662338,0.0899096390767012,-0.011338602116787,0.0230243674795309
27445,0.0846886433566433,-0.0138384047952048,0.0190268337662338,0.0899202422307511,-0.0113463682973025,0.0229876948922159
27446,0.0825856433566433,-0.0151622047952048,0.0232349337662338,0.0899308988102626,-0.0113541778779652,0.0229508631723287
27447,0.0797816433566434,-0.0204574047952048,0.0260403337662338,0.0899416091659675,-0.0113620324529424,0.0229138727378444
27448,0.0748746433566434,-0.0217812047952048,0.0330538337662338,0.0899523736048635,-0.0113699336443004,0.0228767240068546
27449,0.0727716433566434,-0.0270764047952048,0.0358592337662338,0.0899631923741774,-0.0113778831188763,0.0228394174215087
27450,0.0699676433566433,-0.0310478047952048,0.0386646337662338,0.0899740656426647,-0.0113858826074356,0.0228019534729247
27451,0.0671636433566433,-0.0336954047952048,0.0442754337662338,0.0899849934836038,-0.011393933925658,0.022764332723678
27452,0.0636586433566434,-0.0350192047952048,0.0470808337662338,0.0899959758592419,-0.0114020389942088,0.0227265558288391
27453,0.0587516433566433,-0.0389906047952048,0.0484835337662338,0.090007012603789,-0.0114101998546953,0.022688623557011
27454,0.0573496433566433,-0.0429620047952048,0.0512889337662338,0.0900181034039894,-0.0114184186842517,0.0226505368079771
27455,0.0573496433566433,-0.0416382047952048,0.0526916337662338,0.0900292477811469,-0.0114266978114946,0.0226122966259903
27456,0.0594526433566434,-0.0376668047952048,0.0456781337662338,0.0900404450808952,-0.01143503972745,0.0225739042082184
27457,0.0664626433566433,-0.0336954047952048,0.0400673337662338,0.0900516944748314,-0.0114434470827644,0.0225353609005957
27458,0.0734726433566434,-0.0257526047952048,0.0330538337662338,0.0900629949764317,-0.0114519226707436,0.022496668176236
27459,0.0818846433566433,-0.0178098047952048,0.0246376337662338,0.0900743454710081,-0.0114604693994183,0.0224578276022213
27460,0.0916986433566434,-0.0085432047952048,0.0148187337662338,0.0900857447555911,-0.0114690902540097,0.0224188408000927
27461,0.101512643356643,0.00204719520479521,0.00359713376623377,0.0900971915853475,-0.0114777882516222,0.0223797093995609
27462,0.108522643356643,0.00998999520479521,-0.00201366623376623,0.0901086847238718,-0.011486566390907,0.0223404349868891
27463,0.114831643356643,0.0152851952047952,-0.00481906623376623,0.090120222991783,-0.0114954276017254,0.0223010190566671
27464,0.118336643356643,0.0192565952047952,-0.00481906623376623,0.0901318053080583,-0.0115043747021256,0.0222614629776346
27465,0.121841643356643,0.0192565952047952,-0.00341636623376623,0.0901434307221668,-0.0115134103672071,0.0222217679759444
27466,0.121140643356643,0.0192565952047952,-0.00341636623376623,0.0901550984370039,-0.0115225371107835,0.0221819351315055
27467,0.122542643356643,0.0152851952047952,0.00219443376623377,0.0901668078226264,-0.0115317572793898,0.022141965382078
27468,0.118336643356643,0.0139613952047952,0.00499983376623377,0.090178558421272,-0.0115410730568037,0.0221018595341503
27469,0.115532643356643,0.0126375952047952,0.0106106337662338,0.0901903499436626,-0.0115504864745096,0.0220616182810832
27470,0.114130643356643,0.0113137952047952,0.0120133337662338,0.090202182257562,-0.0115599994221615,0.0220212422251309
27471,0.112027643356643,0.0073423952047952,0.0190268337662338,0.090214055373911,-0.0115696136566753,0.0219807318994616
27472,0.108522643356643,0.0073423952047952,0.0232349337662338,0.0902259694344161,-0.0115793308126905,0.0219400877911486
27473,0.102213643356643,0.000723395204795203,0.0274430337662338,0.0902379246972005,-0.0115891524153178,0.0218993103670685
27474,0.100110643356643,-0.0019242047952048,0.0344565337662338,0.0902499215166446,-0.011599079896087,0.0218584001012526
27475,0.0966056433566434,-0.00589560479520479,0.0372619337662338,0.0902619603205639,-0.0116091146130077,0.021817357502725
27476,0.0938016433566433,-0.0098670047952048,0.0358592337662338,0.0902740415900494,-0.0116192578720016,0.0217761831409176
27477,0.0916986433566434,-0.0098670047952048,0.0386646337662338,0.0902861658424549,-0.0116295109465056,0.021734877661883
27478,0.0916986433566434,-0.0098670047952048,0.0414700337662338,0.0902983336170469,-0.0116398750920447,0.0216934417967574
27479,0.0909976433566433,-0.0098670047952048,0.0400673337662338,0.0903105454652538,-0.0116503515530336,0.0216518763702234
27480,0.0923996433566433,-0.0098670047952048,0.0400673337662338,0.0903228019462418,-0.0116609415640904,0.0216101823080059
27481,0.0916986433566434,-0.0098670047952048,0.0386646337662338,0.0903351036263626,-0.011671646349979,0.0215683606385542
27482,0.0938016433566433,-0.0085432047952048,0.0414700337662338,0.0903474510807805,-0.0116824671250933,0.0215264124913356
27483,0.0931006433566434,-0.00721940479520479,0.0400673337662338,0.0903598448963096,-0.0116934050911121,0.0214843390970659
27484,0.0952036433566433,-0.0098670047952048,0.0386646337662338,0.0903722856749766,-0.0117044614332822,0.0214421417893945
27485,0.0959046433566434,-0.0045718047952048,0.0372619337662338,0.0903847740383103,-0.0117156373176147,0.0213998220031995
27486,0.0966056433566434,-0.0045718047952048,0.0344565337662338,0.0903973106325986,-0.0117269338867094,0.0213573812680385
27487,0.0994096433566434,-0.0045718047952048,0.0316511337662338,0.0904098961348715,-0.0117383522519212,0.0213148211982103
27488,0.101512643356643,-0.000600404795204797,0.0274430337662338,0.0904225312605791,-0.0117498934855257,0.0212721434794249
27489,0.104316643356643,0.00601859520479521,0.0260403337662338,0.0904352167744158,-0.0117615586110558,0.0212293498525693
27490,0.109924643356643,0.0126375952047952,0.0190268337662338,0.0904479535045335,-0.0117733485835792,0.021186442096019
27491,0.113429643356643,0.0139613952047952,0.0190268337662338,0.0904607423611127,-0.0117852642608322,0.0211434220064983
27492,0.116934643356643,0.0192565952047952,0.0162214337662338,0.0904735843585641,-0.0117973063752675,0.0211002913804245
