"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25542,0.101979525374625,-0.00562907492507492,-0.00655678441558442,0.0770337474279973,-0.0272462166883156,0.0138627354211741
25543,0.104759125374625,-0.00164507492507493,-0.0111188844155844,0.0771710001742446,-0.0273126498203334,0.0137883139371334
25544,0.105454025374625,-0.00164507492507493,-0.0141602844155844,0.0773088177191516,-0.0273790628687876,0.0137138981887970
25545,0.105454025374625,-0.00164507492507493,-0.0141602844155844,0.0774471999838243,-0.0274454514030203,0.0136394897088829
25546,0.104064225374625,-0.000317074925074925,-0.0141602844155844,0.0775861470422452,-0.0275118108510967,0.0135650898829164
25547,0.0991999253746254,-0.00562907492507492,-0.0111188844155844,0.0777256591188289,-0.0275781364980616,0.0134906999449138
25548,0.0929458253746254,-0.0122690749250749,-0.00351538441558441,0.0778657365761352,-0.0276444234924526,0.0134163209835709
25549,0.0839121253746254,-0.0228930749250749,0.00712951558441558,0.0780063798903401,-0.0277106668679472,0.0133419539631556
25550,0.0734886253746254,-0.0361730749250749,0.0177744155844156,0.0781475896142244,-0.0277768615828969,0.0132675997622560
25551,0.0630651253746254,-0.0481250749250749,0.0284193155844156,0.0782893663293601,-0.0278430025754540,0.0131932592261836
25552,0.0554212253746254,-0.056093074925075,0.0299400155844156,0.0784317105920543,-0.0279090848269544,0.0131189332220011
25553,0.0498620253746254,-0.0627330749250749,0.0345021155844156,0.0785746228809696,-0.0279751034216314,0.0130446226830484
25554,0.0463875253746254,-0.064061074925075,0.0375435155844156,0.0787181035536208,-0.0280410535934888,0.0129703286382365
25555,0.0443028253746254,-0.0653890749250749,0.0345021155844156,0.0788621528143877,-0.0281069307571222,0.0128960522308400
25556,0.0436079253746254,-0.0627330749250749,0.0329814155844156,0.0790067706930835,-0.0281727305229477,0.0128217947273098
25557,0.0422181253746254,-0.0627330749250749,0.0299400155844156,0.0791519570316802,-0.0282384487000484,0.0127475575140075
25558,0.0415232253746254,-0.0600770749250749,0.0253779155844156,0.07929771147583,-0.0283040812916830,0.0126733420855368
25559,0.0443028253746254,-0.0587490749250749,0.0238572155844156,0.0794440334695032,-0.0283696244875852,0.0125991500288732
25560,0.0456926253746254,-0.0547650749250749,0.0177744155844156,0.0795909222549029,-0.0284350746539693,0.0125249830053936
25561,0.0449977253746254,-0.0534370749250749,0.0101709155844156,0.0797383768776561,-0.0285004283207859,0.0124508427297541
25562,0.0449977253746254,-0.0494530749250749,0.00560881558441559,0.0798863961915216,-0.0285656821671429,0.0123767309419402
25563,0.0477773253746254,-0.0454690749250749,-0.000473984415584416,0.080034978859975,-0.0286308330053508,0.0123026493745915
25564,0.0519467253746254,-0.0441410749250749,-0.00199468441558441,0.0801841233601904,-0.0286958777631352,0.0122285997224257
25565,0.0561161253746254,-0.0401570749250749,-0.00503608441558441,0.0803338279949387,-0.0287608134658487,0.0121545836179651
25566,0.0575059253746254,-0.0361730749250749,-0.00503608441558441,0.0804840909104819,-0.0288256372196013,0.0120806026146152
25567,0.0595906253746254,-0.0348450749250749,-0.00959818441558442,0.0806349101137444,-0.0288903461934742,0.0120066581749948
25568,0.0609804253746254,-0.0348450749250749,-0.00959818441558442,0.080786283484922,-0.0289549376031095,0.0119327516603159
25569,0.0609804253746254,-0.0348450749250749,-0.0111188844155844,0.0809382087862476,-0.0290194087007219,0.0118588843197642
25570,0.0616753253746254,-0.0375010749250749,-0.0202430844155844,0.0810906836676345,-0.0290837567724485,0.0117850572793535
25571,0.0623702253746254,-0.0348450749250749,-0.0111188844155844,0.0812437056696764,-0.0291479791402859,0.0117112715281541
25572,0.0616753253746254,-0.0361730749250749,-0.00959818441558442,0.081397272225445,-0.0292120731640273,0.0116375279108236
25573,0.0630651253746254,-0.0375010749250749,-0.0126395844155844,0.0815513806615639,-0.0292760362413671,0.0115638271348414
25574,0.0630651253746254,-0.0361730749250749,-0.00807748441558441,0.0817060281990403,-0.0293398658089216,0.0114901697808945
25575,0.0644549253746254,-0.0375010749250749,-0.00807748441558441,0.0818612119550533,-0.0294035593441696,0.0114165563085368
25576,0.0637600253746254,-0.0401570749250749,-0.00503608441558441,0.082016928945459,-0.029467114367392,0.0113429870634227
25577,0.0637600253746254,-0.0454690749250749,-0.00503608441558441,0.0821731760863324,-0.0295305284481999,0.0112694622871675
25578,0.0630651253746254,-0.0441410749250749,-0.000473984415584416,0.0823299501933481,-0.0295937992189416,0.0111959821272064
25579,0.0616753253746254,-0.0494530749250749,0.00408811558441558,0.082487247978996,-0.0296569243894869,0.0111225466492801
25580,0.0595906253746254,-0.0507810749250749,0.0101709155844156,0.082645066047396,-0.0297199017601776,0.0110491558567469
25581,0.0582008253746254,-0.056093074925075,0.0177744155844156,0.0828034008862289,-0.0297827292361541,0.0109758097177718
25582,0.0554212253746254,-0.0574210749250749,0.0208158155844156,0.0829622488565057,-0.0298454048444359,0.0109025081977676
25583,0.0561161253746254,-0.0587490749250749,0.0268986155844156,0.0831216061818529,-0.0299079267505426,0.0108292512918356
25584,0.0512518253746254,-0.0600770749250749,0.0299400155844156,0.083281468938516,-0.0299702932709894,0.0107560390535299
25585,0.0512518253746254,-0.0627330749250749,0.0329814155844156,0.0834418330448791,-0.0300325028821140,0.0106828716199446
25586,0.0505569253746254,-0.064061074925075,0.0345021155844156,0.0836026942502629,-0.0300945542289043,0.0106097492326005
25587,0.0519467253746254,-0.0627330749250749,0.0375435155844156,0.0837640481270788,-0.0301564461338273,0.0105366722536045
25588,0.0540314253746254,-0.0614050749250749,0.0345021155844156,0.0839258900694601,-0.0302181776010724,0.0104636411776069
25589,0.0602855253746254,-0.0547650749250749,0.0284193155844156,0.0840882152993303,-0.0302797478120816,0.0103906566353567
25590,0.0693192253746254,-0.0441410749250749,0.0223365155844156,0.084251018883267,-0.0303411561082397,0.0103177193820259
25591,0.0804376253746254,-0.0348450749250749,0.00865021558441558,0.084414295764243,-0.0304024019565958,0.0102448302687288
25592,0.0943356253746254,-0.0215650749250749,-0.00351538441558441,0.0845780408089624,-0.0304634849004519,0.0101719901977599
25593,0.104064225374625,-0.0122690749250749,-0.0126395844155844,0.0847422488671947,-0.0305244045012379,0.0100992000641781
25594,0.112403025374625,-0.00562907492507492,-0.0156809844155844,0.0849069148344648,-0.030585160279012,0.0100264606963398
25595,0.116572425374625,-0.00297307492507493,-0.0202430844155844,0.0850720337073012,-0.0306457516612173,0.00995377281008567
25596,0.119352025374625,-0.00430107492507493,-0.0217637844155844,0.0852376006245635,-0.0307061779479493,0.00988113697920862
25597,0.122131625374625,-0.00297307492507493,-0.0156809844155844,0.0854036108948474,-0.0307664382951106,0.0098085536190495
25598,0.121436725374625,-0.00562907492507492,-0.0187223844155844,0.085570060013569,-0.0308265317099499,0.0097360229837476
25599,0.121436725374625,-0.00828507492507492,-0.0126395844155844,0.0857369436721261,-0.0308864570534803,0.0096635451734689
25600,0.119352025374625,-0.0109410749250749,-0.00959818441558442,0.085904257759619,-0.0309462130488612,0.00959112014583546
25601,0.119352025374625,-0.0122690749250749,-0.00655678441558442,0.0860719983590482,-0.0310057982939088,0.00951874773208088
25602,0.117962225374625,-0.0149250749250749,0.00104671558441559,0.0862401617413502,-0.0310652112736068,0.00944642765793222
25603,0.117267325374625,-0.0189090749250749,0.00408811558441558,0.0864087443594313,-0.0311244503721605,0.00937415956816766
25604,0.113792825374625,-0.0228930749250749,0.0116916155844156,0.0865777428414788,-0.0311835138878028,0.00930194305485008
25605,0.111013225374625,-0.0255490749250749,0.0177744155844156,0.0867471539809099,-0.0312424000512702,0.00922977768818627
25606,0.110318325374625,-0.0308610749250749,0.0238572155844156,0.0869169747227194,-0.0313011070456559,0.00915766305001164
25607,0.106843825374625,-0.0308610749250749,0.0253779155844156,0.087087202149584,-0.0313596330258052,0.00908559876727467
25608,0.103369325374625,-0.0335170749250749,0.0360228155844156,0.0872578334684452,-0.0314179761349600,0.0090135845418449
25609,0.104064225374625,-0.0348450749250749,0.0284193155844156,0.0874288659958899,-0.0314761345168184,0.0089416201766444
25610,0.104064225374625,-0.0375010749250749,0.0299400155844156,0.087600297145928,-0.0315341063253017,0.00886970559232603
25611,0.103369325374625,-0.0375010749250749,0.0284193155844156,0.0877721244242483,-0.0315918897343228,0.00879784082872134
25612,0.103369325374625,-0.0361730749250749,0.0299400155844156,0.0879443454260705,-0.0316494829452626,0.0087260260399863
25613,0.102674425374625,-0.0375010749250749,0.0268986155844156,0.0881169578337568,-0.0317068841894023,0.00865426149237252
25614,0.104064225374625,-0.0361730749250749,0.0284193155844156,0.0882899594144198,-0.0317640917271467,0.00858254756252337
25615,0.103369325374625,-0.0388290749250749,0.0253779155844156,0.088463348018969,-0.0318211038477067,0.00851088473419437
25616,0.105454025374625,-0.0361730749250749,0.0299400155844156,0.0886371215828343,-0.0318779188701595,0.00843927359549839
25617,0.106148925374625,-0.0361730749250749,0.0238572155844156,0.0888112781283685,-0.0319345351435918,0.00836771483825132
25618,0.105454025374625,-0.0361730749250749,0.0223365155844156,0.0889858157684461,-0.0319909510444931,0.00829620925521671
25619,0.106148925374625,-0.0308610749250749,0.0177744155844156,0.0891607327088609,-0.0320471649718565,0.00822475772947265
25620,0.110318325374625,-0.0308610749250749,0.0132123155844156,0.0893360272500014,-0.0321031753386118,0.00815336121695104
25621,0.110318325374625,-0.0282050749250749,0.00865021558441558,0.0895116977923639,-0.0321589805593905,0.00808202072530049
25622,0.112403025374625,-0.0242210749250749,0.00408811558441558,0.089687742845663,-0.0322145790378342,0.008010737290123
25623,0.113792825374625,-0.0215650749250749,0.00104671558441559,0.0898641610372204,-0.0322699691525268,0.0079395119506852
25624,0.115877525374625,-0.0189090749250749,-0.00503608441558441,0.0900409511193912,-0.0323251492401775,0.00786834572667951
25625,0.117267325374625,-0.0149250749250749,-0.00959818441558442,0.090218111977709,-0.0323801175783456,0.00779723959446
25626,0.118657125374625,-0.0135970749250749,-0.0156809844155844,0.0903956426392674,-0.0324348723686251,0.00772619446065187
25627,0.120046925374625,-0.0122690749250749,-0.0187223844155844,0.0905735422803815,-0.0324894117212067,0.00765521113418525
25628,0.122131625374625,-0.0109410749250749,-0.0202430844155844,0.0907518102337656,-0.0325437336431094,0.0075842903009544
25629,0.118657125374625,-0.0122690749250749,-0.0232844844155844,0.0909304459945098,-0.0325978360305417,0.00751343250477868
25630,0.115877525374625,-0.0135970749250749,-0.0202430844155844,0.0911094492200552,-0.0326517166658491,0.00744263813519034
25631,0.108928525374625,-0.0215650749250749,-0.0156809844155844,0.0912888197191273,-0.0327053732222606,0.00737190742414985
25632,0.0998948253746254,-0.0282050749250749,-0.00807748441558441,0.0914685574281887,-0.0327588032810181,0.00730124045694049
25633,0.0873866253746254,-0.0401570749250749,0.00408811558441558,0.0916486623742107,-0.0328120043631838,0.007230637199868
25634,0.0790478253746254,-0.0481250749250749,0.0147330155844156,0.0918291346242439,-0.032864973973831,0.00716009754424012
25635,0.0700141253746254,-0.0574210749250749,0.0238572155844156,0.0920099742289874,-0.0329177096526571,0.00708962136189957
25636,0.0637600253746254,-0.0627330749250749,0.0329814155844156,0.092191181169475,-0.0329702090236807,0.00701920856285729
25637,0.0609804253746254,-0.0680450749250749,0.0360228155844156,0.09237275531192,-0.0330224698385195,0.00694885914714851
25638,0.0582008253746254,-0.072029074925075,0.0360228155844156,0.0925546963735958,-0.0330744900114135,0.00687857324460956
25639,0.0588957253746254,-0.0746850749250749,0.0345021155844156,0.0927370039007147,-0.0331262676469127,0.0068083511367985
25640,0.0595906253746254,-0.0733570749250749,0.0314607155844156,0.092919677256863,-0.0331778010602272,0.00673819326158491
25641,0.0582008253746254,-0.072029074925075,0.0253779155844156,0.093102715619114,-0.0332290887874895,0.00666810020513514
25642,0.0602855253746254,-0.070701074925075,0.0192951155844156,0.0932861179772587,-0.03328012958547,0.0065980726833939
25643,0.0616753253746254,-0.070701074925075,0.0162537155844156,0.0934698831344743,-0.0333309224257899,0.00652811151568786
25644,0.0616753253746254,-0.066717074925075,0.0116916155844156,0.0936540097108702,-0.0333814664882184,0.00645821759727863
25645,0.0623702253746254,-0.0600770749250749,0.00865021558441558,0.0938384961479923,-0.0334317611503028,0.00638839187559152
25646,0.0637600253746254,-0.0574210749250749,0.00408811558441558,0.0940233407118857,-0.0334818059682853,0.00631863532906974
25647,0.0651498253746254,-0.0547650749250749,-0.00199468441558441,0.0942085414963942,-0.0335316006529768,0.00624894894550318
25648,0.0693192253746254,-0.0534370749250749,-0.00503608441558441,0.0943940964293392,-0.0335811450493015,0.00617933369773078
25649,0.0714039253746254,-0.0521090749250749,-0.00807748441558441,0.0945800032830149,-0.0336304391222625,0.00610979051881748
25650,0.0734886253746254,-0.0494530749250749,-0.0111188844155844,0.0947662596878021,-0.033679482946579,0.00604032028090696
25651,0.0734886253746254,-0.0494530749250749,-0.0126395844155844,0.0949528631445803,-0.0337282766972408,0.0059709237782752
25652,0.0762682253746254,-0.0467970749250749,-0.0156809844155844,0.095139811033297,-0.0337768206405243,0.00590160171300971
25653,0.0776580253746254,-0.0467970749250749,-0.0156809844155844,0.0953271006198571,-0.0338251151259256,0.0058323546827888
25654,0.0797427253746254,-0.0467970749250749,-0.0141602844155844,0.0955147290642082,-0.0338731605794719,0.00576318317233682
25655,0.0790478253746254,-0.0454690749250749,-0.0141602844155844,0.0957026934286656,-0.033920957499327,0.00569408755118087
25656,0.0804376253746254,-0.0441410749250749,-0.0141602844155844,0.095890990683595,-0.0339685064523158,0.00562506807613375
25657,0.0832172253746254,-0.0441410749250749,-0.0111188844155844,0.0960796177111733,-0.0340158080690732,0.00555612489482672
25658,0.0832172253746254,-0.0441410749250749,-0.0141602844155844,0.096268571310828,-0.0340628630391959,0.00548725804976709
25659,0.0825223253746254,-0.0441410749250749,-0.0111188844155844,0.0964578482053941,-0.0341096721086878,0.00541846748187018
25660,0.0846070253746254,-0.0441410749250749,-0.00807748441558441,0.09664744504415,-0.0341562360792408,0.00534975303399086
25661,0.0853019253746254,-0.0481250749250749,-0.00351538441558441,0.096837358404411,-0.0342025558093528,0.00528111446023154
25662,0.0846070253746254,-0.0494530749250749,-0.000473984415584416,0.097027584794562,-0.0342486322200319,0.0052125514431273
25663,0.0846070253746254,-0.0534370749250749,0.00408811558441558,0.0972181206561275,-0.0342944663060065,0.00514406361450677
25664,0.0839121253746254,-0.056093074925075,0.00712951558441558,0.0974089623627203,-0.0343400591501458,0.00507565057687776
25665,0.0811325253746254,-0.0587490749250749,0.0132123155844156,0.0976001062163496,-0.0343854119392593,0.00500731192533767
25666,0.0790478253746254,-0.0614050749250749,0.0147330155844156,0.097791548440126,-0.0344305259798956,0.00493904727053381
25667,0.0790478253746254,-0.064061074925075,0.0208158155844156,0.0979832851676073,-0.0344754027132272,0.0048708562616233
25668,0.0776580253746254,-0.069373074925075,0.0238572155844156,0.09817531243286,-0.0345200437303938,0.00480273860870736
25669,0.0776580253746254,-0.070701074925075,0.0299400155844156,0.0983676261636412,-0.0345644507901404,0.00473469410631568
25670,0.0769631253746254,-0.069373074925075,0.0360228155844156,0.0985602221764977,-0.0346086258355403,0.00466672265951601
25671,0.0811325253746254,-0.0680450749250749,0.0314607155844156,0.0987530961742633,-0.0346525710024630,0.00459882431002351
25672,0.0866917253746254,-0.066717074925075,0.0284193155844156,0.0989462437507542,-0.0346962886179541,0.00453099925128111
25673,0.0943356253746254,-0.0574210749250749,0.0223365155844156,0.099139660407702,-0.0347397811908208,0.00446324782358292
25674,0.103369325374625,-0.0467970749250749,0.0116916155844156,0.099333341584404,-0.0347830513898342,0.00439557049186679
25675,0.115877525374625,-0.0348450749250749,0.00256741558441558,0.0995272826984115,-0.0348261020031309,0.00432796780985186
25676,0.126995925374625,-0.0255490749250749,-0.00655678441558442,0.0997214791967759,-0.0348689358829392,0.00426044037314733
25677,0.135334725374625,-0.0175810749250749,-0.0111188844155844,0.0999159266142517,-0.0349115558870964,0.00419298876973482
25678,0.140893925374625,-0.0135970749250749,-0.0172016844155844,0.100110620629100,-0.0349539648269875,0.00412561353675243
25679,0.145758225374625,-0.0109410749250749,-0.0187223844155844,0.100305557108332,-0.0349961654274101,0.00405831512673142
25680,0.148537825374625,-0.0109410749250749,-0.0187223844155844,0.100500732141185,-0.0350381603001986,0.00399109388381065
25681,0.147148025374625,-0.00961307492507493,-0.0172016844155844,0.100696142062051,-0.0350799519297735,0.00392395003150443
25682,0.148537825374625,-0.0109410749250749,-0.0141602844155844,0.100891783462353,-0.0351215426664887,0.00385688367202355
25683,0.150622525374625,-0.0122690749250749,-0.0111188844155844,0.101087653194745,-0.035162934725025,0.00378989479452387
25684,0.151317425374625,-0.0149250749250749,-0.00655678441558442,0.101283748377071,-0.0352041301878288,0.00372298328965648
25685,0.150622525374625,-0.0135970749250749,-0.00199468441558441,0.101480066397763,-0.0352451310122219,0.00365614896884394
25686,0.151317425374625,-0.0202370749250749,0.00256741558441558,0.101676604918836,-0.0352859390384283,0.00358939158723233
25687,0.149232725374625,-0.0228930749250749,0.00712951558441558,0.101873361875284,-0.0353265560008139,0.0035227108687435
25688,0.144368425374625,-0.0255490749250749,0.0101709155844156,0.102070335470156,-0.0353669835450882,0.00345610653112695
25689,0.143673525374625,-0.0282050749250749,0.0132123155844156,0.102267524162903,-0.0354072232468834,0.00338957830891054
25690,0.142283725374625,-0.0321890749250749,0.0177744155844156,0.102464926654141,-0.0354472766280415,0.00332312597372498
25691,0.139504125374625,-0.0335170749250749,0.0147330155844156,0.102662541872792,-0.0354871451724436,0.00325674935200206
25692,0.138114325374625,-0.0361730749250749,0.0177744155844156,0.102860368965161,-0.0355268303413817,0.00319044833689556
25693,0.138114325374625,-0.0375010749250749,0.0162537155844156,0.103058407284003,-0.0355663335866383,0.00312422289337450
25694,0.133250025374625,-0.0388290749250749,0.0177744155844156,0.103256656378549,-0.0356056563612744,0.00305807306069023
25695,0.136029625374625,-0.0401570749250749,0.0192951155844156,0.103455115984773,-0.0356448001285832,0.00299199895536821
25696,0.134639825374625,-0.0388290749250749,0.0208158155844156,0.103653786017099,-0.0356837663687526,0.0029260007763
25697,0.134639825374625,-0.0401570749250749,0.0223365155844156,0.103852666564421,-0.0357225565823173,0.00286007881246076
25698,0.133944925374625,-0.0388290749250749,0.0177744155844156,0.104051757888051,-0.0357611722908611,0.00279423344957600
25699,0.133944925374625,-0.0388290749250749,0.0177744155844156,0.104251060418693,-0.0357996150363441,0.00272846516996058
25700,0.133944925374625,-0.0388290749250749,0.0177744155844156,0.104450574753428,-0.0358378863795131,0.00266277454605543
25701,0.136029625374625,-0.0375010749250749,0.0162537155844156,0.104650301654373,-0.0358759878978547,0.00259716223448885
25702,0.136029625374625,-0.0388290749250749,0.0147330155844156,0.104850242050215,-0.0359139211835497,0.00253162897223815
25703,0.138114325374625,-0.0361730749250749,0.0101709155844156,0.105050397040149,-0.0359516878414276,0.00246617557016500
25704,0.140893925374625,-0.0321890749250749,0.00408811558441558,0.105250767899495,-0.0359892894846299,0.00240080289972308
25705,0.140199025374625,-0.0295330749250749,0.00104671558441559,0.105451356087225,-0.0360267277238528,0.00233551187178785
25706,0.142978625374625,-0.0255490749250749,-0.00351538441558441,0.105652163253503,-0.0360640041506289,0.00227030341180956
25707,0.145063325374625,-0.0228930749250749,-0.00807748441558441,0.105853191246249,-0.0361011203187761,0.00220517843601624
25708,0.147842925374625,-0.0202370749250749,-0.0126395844155844,0.106054442119635,-0.0361380777263047,0.00214013782814139
25709,0.146453125374625,-0.0202370749250749,-0.0187223844155844,0.106255918144248,-0.0361748777996195,0.00207518241457562
25710,0.149232725374625,-0.0175810749250749,-0.0187223844155844,0.106457621814620,-0.0362115218818503,0.00201031293899278
25711,0.147842925374625,-0.0149250749250749,-0.0248051844155844,0.106659555853154,-0.0362480112234756,0.00194553004012657
25712,0.142978625374625,-0.0135970749250749,-0.0263258844155844,0.106861723210210,-0.0362843469715722,0.00188083423322280
25713,0.139504125374625,-0.0175810749250749,-0.0263258844155844,0.107064127055548,-0.0363205301599824,0.00181622589359202
25714,0.131165325374625,-0.0228930749250749,-0.0217637844155844,0.107266770758495,-0.0363565617091133,0.00175170524698869
25715,0.123521425374625,-0.0308610749250749,-0.0217637844155844,0.107469657858265,-0.0363924424413298,0.00168727237206889
25716,0.112403025374625,-0.0414850749250749,-0.00503608441558441,0.107672792024686,-0.0364281731114834,0.0016229272154516
25717,0.100589725374625,-0.0507810749250749,0.00865021558441558,0.107876177009079,-0.0364637544498241,0.00155866962621073
25718,0.0915560253746254,-0.0600770749250749,0.0192951155844156,0.108079816587225,-0.0364991872127101,0.00149449941504969
25719,0.0859968253746254,-0.0653890749250749,0.0208158155844156,0.108283714501357,-0.0365344722337768,0.00143041642135300
25720,0.0804376253746254,-0.069373074925075,0.0268986155844156,0.108487874410569,-0.0365696104682269,0.00136642056448234
25721,0.0776580253746254,-0.072029074925075,0.0284193155844156,0.108692299852963,-0.0366046030261153,0.00130251187564079
25722,0.0776580253746254,-0.070701074925075,0.0284193155844156,0.108896994218367,-0.0366394511941684,0.00123869051870813
25723,0.0762682253746254,-0.066717074925075,0.0268986155844156,0.109101960731366,-0.0366741564452221,0.00117495680214763
25724,0.0748784253746254,-0.066717074925075,0.0253779155844156,0.109307202442014,-0.0367087204348185,0.00111131118093428
25725,0.0734886253746254,-0.0653890749250749,0.0253779155844156,0.109512722218457,-0.0367431449913834,0.00104775425218034
25726,0.0748784253746254,-0.0627330749250749,0.0253779155844156,0.109718522739563,-0.0367774321073213,0.00098428675023542
25727,0.0748784253746254,-0.0574210749250749,0.0208158155844156,0.109924606490424,-0.0368115839291944,0.000920909542836213
25728,0.0741835253746254,-0.0534370749250749,0.0208158155844156,0.110130975761464,-0.0368456027414811,0.000857623624630042
25729,0.0762682253746254,-0.0481250749250749,0.0177744155844156,0.110337632648493,-0.0368794909439149,0.00079443010702163
25730,0.0762682253746254,-0.0441410749250749,0.0162537155844156,0.110544579053492,-0.0369132510260725,0.00073133020749423
25731,0.0776580253746254,-0.0388290749250749,0.0147330155844156,0.110751816687308,-0.0369468855415034,0.000668325239455402
25732,0.0804376253746254,-0.0388290749250749,0.0147330155844156,0.110959347074032,-0.0369803970832366,0.000605416603132626
25733,0.0825223253746254,-0.0375010749250749,0.0147330155844156,0.111167171558011,-0.0370137882647913,0.000542605779619387
25734,0.0859968253746254,-0.0361730749250749,0.0177744155844156,0.111375291314464,-0.0370470617089849,0.000479894329647274
25735,0.0866917253746254,-0.0388290749250749,0.0192951155844156,0.111583707362007,-0.0370802200422446,0.000417283898134399
25736,0.0866917253746254,-0.0388290749250749,0.0177744155844156,0.111792420573508,-0.0371132658935068,0.000354776222409451
25737,0.0866917253746254,-0.0388290749250749,0.0162537155844156,0.112001431681892,-0.0371462018972440,0.000292373137284176
25738,0.0887764253746254,-0.0414850749250749,0.0147330155844156,0.112210741281866,-0.0371790306974098,0.000230076572772917
25739,0.0887764253746254,-0.0454690749250749,0.0132123155844156,0.112420349831889,-0.0372117549532189,0.000167888547085039
25740,0.0915560253746254,-0.0467970749250749,0.0101709155844156,0.112630257658287,-0.0372443773504314,0.000105811158041266
25741,0.0894713253746254,-0.0521090749250749,0.00712951558441558,0.112840464960104,-0.0372769006167649,4.38465723887334e-05
25742,0.0936407253746254,-0.0534370749250749,0.00408811558441558,0.113050971812973,-0.0373093275386835,-1.80029880355915e-05
25743,0.0936407253746254,-0.0574210749250749,-0.00199468441558441,0.11326177817324,-0.0373416609786455,-7.9735263293124e-05
25744,0.0950305253746254,-0.0600770749250749,-0.00655678441558442,0.113472883883998,-0.0373739038918931,-0.000141347976533876
25745,0.0964203253746254,-0.0600770749250749,-0.00959818441558442,0.11368428868136,-0.037406059341867,-0.000202838858863502
25746,0.0957254253746254,-0.0627330749250749,-0.0126395844155844,0.113895992199297,-0.0374381305124111,-0.00026420567316067
25747,0.0922509253746254,-0.0614050749250749,-0.0156809844155844,0.114107993971103,-0.0374701207158499,-0.000325446233693746
25748,0.0922509253746254,-0.0627330749250749,-0.0172016844155844,0.114320293424393,-0.0375020333978558,-0.000386558422587145
25749,0.0929458253746254,-0.0614050749250749,-0.0202430844155844,0.114532889872485,-0.0375338721395662,-0.000447540204187699
25750,0.0929458253746254,-0.0627330749250749,-0.0202430844155844,0.114745782509151,-0.037565640657865,-0.000508389637331059
25751,0.0894713253746254,-0.0600770749250749,-0.0217637844155844,0.114958970406482,-0.0375973428047484,-0.000569104884982969
25752,0.0873866253746254,-0.0600770749250749,-0.0202430844155844,0.115172452509154,-0.0376289825648562,-0.000629684220205075
25753,0.0853019253746254,-0.056093074925075,-0.0187223844155844,0.115386227622685,-0.0376605640497932,-0.000690126027394961
25754,0.0873866253746254,-0.056093074925075,-0.0172016844155844,0.115600294400982,-0.0376920914892405,-0.000750428798275222
25755,0.0901662253746254,-0.0534370749250749,-0.0156809844155844,0.115814651340598,-0.0377235692206914,-0.000810591124207125
25756,0.0950305253746254,-0.0481250749250749,-0.0156809844155844,0.116029296785788,-0.0377550016782701,-0.000870611687979855
25757,0.103369325374625,-0.0388290749250749,-0.0202430844155844,0.116244228944843,-0.0377863933751301,-0.000930489259276736
25758,0.115877525374625,-0.0282050749250749,-0.0232844844155844,0.116459445919385,-0.0378177488720948,-0.00099022269907011
25759,0.124911225374625,-0.0215650749250749,-0.0278465844155844,0.116674945748532,-0.037849072732997,-0.00104981097399523
25760,0.133250025374625,-0.0162530749250749,-0.0308879844155844,0.116890726462186,-0.0378803694768096,-0.00110925317597668
25761,0.138809225374625,-0.0122690749250749,-0.0263258844155844,0.117106786132159,-0.0379116435371135,-0.00116854853975484
25762,0.142283725374625,-0.0122690749250749,-0.0248051844155844,0.117323122913937,-0.0379428992325731,-0.0012276964493847
25763,0.143673525374625,-0.0109410749250749,-0.0187223844155844,0.117539735076924,-0.0379741407484184,-0.00128669643003062
25764,0.146453125374625,-0.0122690749250749,-0.0172016844155844,0.117756621023885,-0.0380053721275588,-0.00134554813030897
25765,0.147148025374625,-0.0122690749250749,-0.0111188844155844,0.117973779303426,-0.0380365972681172,-0.00140425130148042
25766,0.149232725374625,-0.0135970749250749,-0.00655678441558442,0.11819120861936,-0.0380678199246329,-0.00146280577506771
25767,0.149232725374625,-0.0122690749250749,-0.00199468441558441,0.11840890783814,-0.0380990437106416,-0.00152121143784825
25768,0.147842925374625,-0.0122690749250749,0.00865021558441558,0.118626875993422,-0.0381302720998780,-0.00157946820317142
25769,0.145758225374625,-0.0162530749250749,0.0116916155844156,0.11884511228534,-0.0381615084265621,-0.00163757597702501
25770,0.145063325374625,-0.0162530749250749,0.0162537155844156,0.119063616074022,-0.0381927558893546,-0.00169553462200172
25771,0.143673525374625,-0.0228930749250749,0.0208158155844156,0.119282386870705,-0.0382240175612732,-0.00175334392651832
25772,0.141588825374625,-0.0242210749250749,0.0223365155844156,0.119501424329089,-0.0382552964046553,-0.00181100358033751
25773,0.138114325374625,-0.0268770749250749,0.0223365155844156,0.119720728235488,-0.0382865952888708,-0.00186851315534242
25774,0.134639825374625,-0.0268770749250749,0.0208158155844156,0.119940298495139,-0.0383179170057427,-0.00192587209471463
25775,0.133944925374625,-0.0282050749250749,0.0192951155844156,0.120160135115396,-0.0383492642794638,-0.00198307971156602
25776,0.131860225374625,-0.0282050749250749,0.0132123155844156,0.120380238190112,-0.0383806397723856,-0.00204013519544907
25777,0.131165325374625,-0.0295330749250749,0.0132123155844156,0.12060060788787,-0.0384120460889728,-0.00209703762569517
25778,0.130470425374625,-0.0295330749250749,0.0132123155844156,0.120821244443085,-0.0384434857792988,-0.00215378598632924
25779,0.131165325374625,-0.0282050749250749,0.0116916155844156,0.121042148149506,-0.0384749613416239,-0.00221037917520843
