"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28661,0.00868606413586415,-0.0026105944055944,0.0288545702297702,0.0143659727722856,0.00718656116420333,0.0193408361512731
28662,0.0192730641358641,0.0029054055944056,0.0215415702297702,0.0144406109309087,0.00715958158122825,0.019311670376084
28663,0.0270368641358641,0.0153164055944056,0.0142285702297702,0.0145150387891123,0.00713258438485295,0.0192824076750263
28664,0.0355064641358641,0.0235904055944056,0.00837817022977023,0.0145892561504731,0.00710556621338927,0.0192530482923395
28665,0.0446818641358641,0.0318644055944056,0.00399037022977023,0.0146632628884895,0.00707852374417827,0.0192235924478738
28666,0.0503282641358642,0.0387594055944056,-0.00186002977022977,0.0147370589927272,0.00705145374374406,0.0191940403044207
28667,0.0531514641358641,0.0428964055944056,-0.00039742977022977,0.0148106446105785,0.00702435311175678,0.0191643919405997
28668,0.0524456641358641,0.0428964055944056,-0.00186002977022977,0.01488402007781,0.00699721891547102,0.0191346473323331
28669,0.0517398641358641,0.0401384055944056,0.00106517022977023,0.0149571859337561,0.00697004840987743,0.0191048063454329
28670,0.0489166641358641,0.0373804055944056,0.00691557022977023,0.0150301429233507,0.00694283904118626,0.0190748687387961
28671,0.0467992641358641,0.0332434055944056,0.00837817022977023,0.0151028919906295,0.00691558843745284,0.019044834177702
28672,0.0432702641358641,0.0332434055944056,0.00837817022977023,0.0151754342671144,0.00688829439348845,0.0190147022516568
28673,0.0390354641358641,0.0318644055944056,0.0142285702297702,0.0152477710565431,0.00686095485720011,0.0189844724887018
28674,0.0355064641358641,0.0249694055944056,0.0156911702297702,0.0153199038161872,0.00683356791878801,0.0189541443682082
28675,0.0319774641358642,0.0222114055944056,0.0171537702297702,0.0153918341359778,0.00680613179613333,0.0189237173361968
28676,0.0312716641358641,0.0208324055944056,0.0200789702297702,0.0154635637186075,0.00677864481447153,0.0188931908196488
28677,0.0277426641358641,0.0180744055944056,0.0244667702297702,0.0155350943632889,0.00675110538797078,0.0188625642393014
28678,0.0263310641358641,0.0153164055944056,0.0288545702297702,0.0156064279524405,0.00672351200607313,0.01883183702598
28679,0.0256252641358641,0.0098004055944056,0.0288545702297702,0.0156775664395908,0.0066958632193596,0.0188010086404663
28680,0.0263310641358641,0.0098004055944056,0.0347049702297702,0.0157485118402097,0.00666815762208202,0.0187700785918521
28681,0.0270368641358641,0.0111794055944056,0.0317797702297702,0.0158192662279031,0.00664039383660012,0.0187390464523577
28682,0.0277426641358641,0.0111794055944056,0.0361675702297702,0.0158898317352391,0.00661257050686727,0.0187079118686146
28683,0.0263310641358641,0.00842140559440559,0.0347049702297702,0.015960210556039,0.00658468629858396,0.0186766745694145
28684,0.0277426641358641,0.0070424055944056,0.0361675702297702,0.0160304049462052,0.00655673989697036,0.0186453343714365
28685,0.0319774641358642,0.00566340559440559,0.0376301702297702,0.0161004172250394,0.00652872999930062,0.0186138911839664
28686,0.0319774641358642,0.00428440559440559,0.0405553702297702,0.0161702497819227,0.0065006553060089,0.0185823450146256
28687,0.0312716641358641,0.00566340559440559,0.0390927702297702,0.016239905085923,0.00647251451370058,0.0185506959776265
28688,0.0305658641358641,0.0070424055944056,0.0405553702297702,0.0163093856905269,0.00644430631245005,0.0185189443010187
28689,0.0319774641358642,0.0070424055944056,0.0390927702297702,0.0163786942327682,0.0064160293883373,0.0184870903298942
28690,0.0355064641358641,0.0098004055944056,0.0361675702297702,0.0164478334335747,0.00638768242884245,0.0184551345255524
28691,0.0340948641358641,0.0125584055944056,0.0317797702297702,0.016516806103479,0.00635926413014543,0.0184230774586051
28692,0.0362122641358641,0.0166954055944056,0.0288545702297702,0.0165856151500365,0.00633077320871229,0.018390919794505
28693,0.0390354641358641,0.0194534055944056,0.0244667702297702,0.0166542635837814,0.00630220841764416,0.0183586622745284
28694,0.0383296641358642,0.0208324055944056,0.0171537702297702,0.016722754525159,0.00627356856445532,0.0183263056942338
28695,0.0390354641358641,0.0222114055944056,0.0127659702297702,0.0167910912117026,0.00624485252599437,0.0182938508773744
28696,0.0397412641358641,0.0291064055944056,0.00984077022977023,0.0168592770020422,0.00621605926098447,0.0182612986467809
28697,0.0411528641358641,0.0304854055944056,0.00106517022977023,0.0169273153784522,0.0061871878258978,0.0182286497967604
28698,0.0439760641358641,0.0332434055944056,-0.00186002977022977,0.0169952099515931,0.00615823739464024,0.0181959050654948
28699,0.0418586641358641,0.0318644055944056,-0.00186002977022977,0.0170629644674478,0.00612920727490286,0.0181630651074408
28700,0.0404470641358641,0.0304854055944056,-0.00186002977022977,0.017130582811578,0.00610009691594164,0.0181301304743169
28701,0.0355064641358641,0.0249694055944056,-0.00186002977022977,0.0171980690050931,0.00607090590635669,0.0180971016082135
28702,0.0291542641358641,0.0180744055944056,0.00545297022977023,0.0172654271903834,0.00604163396044234,0.0180639788432896
28703,0.0235078641358641,0.0098004055944056,0.0113033702297702,0.0173326616071037,0.00601228089215553,0.0180307624180786
28704,0.0122150641358642,-0.0026105944055944,0.0186163702297702,0.0173997765596268,0.00598284657717889,0.017997452501431
28705,0.00727446413586415,-0.0136425944055944,0.0259293702297702,0.0174667763771847,0.00595333090355453,0.0179640492275507
28706,-0.00190093586413585,-0.0205375944055944,0.0332423702297702,0.0175336653701111,0.00592373371469867,0.0179305527345667
28707,-0.00754733586413586,-0.0274325944055944,0.0376301702297702,0.0176004477870595,0.00589405475479777,0.017896963203611
28708,-0.0110763358641359,-0.0315695944055944,0.0376301702297702,0.0176671277758778,0.00586429362420608,0.0178632808928455
28709,-0.0124879358641359,-0.0329485944055944,0.0405553702297702,0.0177337093517961,0.00583444974579703,0.0178295061603776
28710,-0.0146053358641359,-0.0343275944055944,0.0405553702297702,0.017800196376096,0.00580452234226846,0.0177956394770736
28711,-0.0138995358641359,-0.0301905944055944,0.0347049702297702,0.0178665925433115,0.0057745104248779,0.0177616814323017
28712,-0.0110763358641359,-0.0246745944055944,0.0332423702297702,0.0179329013752559,0.0057444127950366,0.0177276327295733
28713,-0.0110763358641359,-0.0246745944055944,0.0288545702297702,0.0179991262226044,0.00571422805828622,0.0176934941720822
28714,-0.00966473586413587,-0.0205375944055944,0.0244667702297702,0.0180652702711091,0.00568395464256201,0.0176592666442042
28715,-0.00613573586413586,-0.0164005944055944,0.0200789702297702,0.0181313365485454,0.0056535908145515,0.0176249510909763
28716,-0.00542993586413586,-0.0108845944055944,0.0186163702297702,0.018197327933365,0.00562313469795878,0.0175905484960612
28717,-0.00190093586413585,-0.00536859440559441,0.0127659702297702,0.0182632471657871,0.00559258429748388,0.0175560598612276
28718,-0.000489335864135854,-0.00398959440559441,0.00984077022977023,0.0183290968596211,0.00556193752566024,0.0175214861868412
28719,0.00162806413586414,-0.00123159440559441,0.00837817022977023,0.0183948795140892,0.00553119222635896,0.0174868284518512
28720,0.00445126413586414,0.00566340559440559,0.00691557022977023,0.0184605975254069,0.00550034619353125,0.0174520875968074
28721,0.00445126413586414,0.00566340559440559,0.00252777022977023,0.0185262531978746,0.00546939719042775,0.0174172645114244
28722,0.00586286413586413,0.0070424055944056,0.00545297022977023,0.0185918487532652,0.00543834296881824,0.0173823600236613
28723,0.00586286413586413,0.0111794055944056,0.00252777022977023,0.0186573863370418,0.00540718128297355,0.017347374891327
28724,0.00868606413586415,0.0098004055944056,0.00399037022977023,0.0187228680228708,0.00537590990031422,0.0173123097982325
28725,0.00798026413586414,0.0070424055944056,0.00545297022977023,0.0187882958178653,0.00534452660920248,0.0172771653533738
28726,0.00868606413586415,0.0070424055944056,0.00691557022977023,0.0188536716678297,0.0053130292186388,0.0172419420936515
28727,0.00868606413586415,0.00566340559440559,0.00252777022977023,0.0189189974603106,0.00528141555176804,0.0172066404886105
28728,0.00798026413586414,0.00566340559440559,0.00399037022977023,0.0189842750254546,0.00524968343986246,0.017171260940635
28729,0.00868606413586415,0.00566340559440559,0.00252777022977023,0.0190495061356467,0.00521783071868648,0.0171358037800923
28730,0.0108034641358641,0.00428440559440559,0.00399037022977023,0.0191146925056375,0.00518585522629095,0.0171002692614875
28731,0.00727446413586415,0.0029054055944056,0.00545297022977023,0.0191798357943766,0.00515375480033168,0.0170646575636596
28732,0.00727446413586415,0.000147405594405594,0.00837817022977023,0.0192449376048957,0.00512152727253135,0.0170289687945233
28733,0.00374546413586414,-0.0026105944055944,0.0127659702297702,0.0193099994785867,0.00508917045933221,0.0169932030013685
28734,0.00233386413586414,-0.00398959440559441,0.0171537702297702,0.0193750228853354,0.00505668214969205,0.0169573601872203
28735,-0.00119513586413586,-0.0081265944055944,0.0200789702297702,0.0194400092114626,0.00502406009192848,0.0169214403317465
28736,-0.00190093586413585,-0.0108845944055944,0.0244667702297702,0.0195049597464462,0.00499130197961143,0.0168854434131746
28737,-0.00613573586413586,-0.0150215944055944,0.0288545702297702,0.0195698756696432,0.00495840543507518,0.0168493694297051
28738,-0.00966473586413587,-0.0150215944055944,0.0332423702297702,0.0196347580360376,0.00492536799197875,0.0168132184219348
28739,-0.00825313586413585,-0.0191585944055944,0.0361675702297702,0.0196996077605258,0.00489218708024819,0.016776990496291
28740,-0.0138995358641359,-0.0191585944055944,0.0376301702297702,0.0197644256041516,0.00485886001387705,0.016740685846446
28741,-0.0138995358641359,-0.0177795944055944,0.0405553702297702,0.0198292121625361,0.00482538398158503,0.0167043047701849
28742,-0.0124879358641359,-0.0164005944055944,0.0405553702297702,0.0198939678550379,0.00479175604366853,0.016667847682235
28743,-0.00825313586413585,-0.00950559440559441,0.0376301702297702,0.0199586929204956,0.00475797313790043,0.0166313151225473
28744,-0.00190093586413585,-0.00398959440559441,0.0332423702297702,0.0200233874258883,0.00472403209590784,0.0165947077554888
28745,0.00445126413586414,0.00428440559440559,0.0259293702297702,0.0200880512876719,0.00468992967050417,0.0165580263564058
28746,0.0129208641358641,0.0139374055944056,0.0142285702297702,0.0201526843026202,0.00465566257207042,0.0165212717845508
28747,0.0220962641358641,0.0208324055944056,0.00837817022977023,0.0202172861857367,0.00462122751160472,0.0164844449428766
28748,0.0270368641358641,0.0304854055944056,-0.00039742977022977,0.0202818566127962,0.00458662124710634,0.0164475467312649
28749,0.0369180641358642,0.0360014055944056,-0.00186002977022977,0.0203463952631311,0.00455184062948447,0.0164105780032905
28750,0.0390354641358641,0.0387594055944056,-0.00624782977022977,0.0204109018594929,0.00451688264418182,0.0163735395325834
28751,0.0418586641358641,0.0387594055944056,-0.00624782977022977,0.0204753762020633,0.00448174444232197,0.0163364319897979
28752,0.0411528641358641,0.0387594055944056,-0.00771042977022977,0.0205398181914982,0.00444642335757078,0.0162992559281694
28753,0.0397412641358641,0.0373804055944056,-0.00186002977022977,0.0206042278392952,0.00441091691156908,0.0162620117771531
28754,0.0369180641358642,0.0360014055944056,0.00106517022977023,0.0206686052676824,0.0043752228126992,0.0162246998471753
28755,0.0376238641358641,0.0304854055944056,0.00399037022977023,0.0207329507026805,0.00433933894961386,0.0161873203449925
28756,0.0348006641358641,0.0291064055944056,0.00837817022977023,0.0207972644657038,0.00430326337857508,0.0161498733930911
28757,0.0305658641358641,0.0235904055944056,0.0127659702297702,0.0208615469649175,0.00426699430603184,0.0161123590495937
28758,0.0305658641358641,0.0180744055944056,0.0171537702297702,0.0209257986831819,0.00423053006834131,0.0160747773301851
28759,0.0270368641358641,0.0180744055944056,0.0200789702297702,0.0209900201640481,0.00419386910911009,0.0160371282315544
28760,0.0256252641358641,0.0125584055944056,0.0259293702297702,0.0210542119992153,0.00415700995796511,0.0159994117543326
28761,0.0220962641358641,0.0098004055944056,0.0259293702297702,0.0211183748162322,0.00411995121265936,0.01596162792502
28762,0.0220962641358641,0.00842140559440559,0.0288545702297702,0.021182509265468,0.00408269152165487,0.0159237768148837
28763,0.0206846641358641,0.0070424055944056,0.0317797702297702,0.0212466160087889,0.00404522956861178,0.0158858585543089
28764,0.0228020641358641,0.00566340559440559,0.0317797702297702,0.0213106957126227,0.00400756406164084,0.0158478733451311
28765,0.0199788641358641,0.00428440559440559,0.0332423702297702,0.0213747490454109,0.00396969372541444,0.0158098214714524
28766,0.0199788641358641,0.0070424055944056,0.0303171702297702,0.0214387766757919,0.00393161729518367,0.0157717033059128
28767,0.0213904641358641,0.00566340559440559,0.0332423702297702,0.0215027792693226,0.00389333351508266,0.0157335193109107
28768,0.0220962641358641,0.00842140559440559,0.0347049702297702,0.0215667574871491,0.00385484114072017,0.0156952700393187
28769,0.0192730641358641,0.00566340559440559,0.0332423702297702,0.0216307119876034,0.0038161389427247,0.0156569561387351
28770,0.0206846641358641,0.0070424055944056,0.0317797702297702,0.0216946434258495,0.00377722570838598,0.0156185783552314
28771,0.0213904641358641,0.00566340559440559,0.0317797702297702,0.0217585524513368,0.00373810024091628,0.0155801375315434
28772,0.0228020641358641,0.0070424055944056,0.0288545702297702,0.0218224397081777,0.00369876135823676,0.0155416346017269
28773,0.0235078641358641,0.00842140559440559,0.0303171702297702,0.0218863058394257,0.00365920789366992,0.0155030705853093
28774,0.0270368641358641,0.0125584055944056,0.0244667702297702,0.0219501514933037,0.00361943870091926,0.0154644465809355
28775,0.0312716641358641,0.0180744055944056,0.0200789702297702,0.0220139773328445,0.00357945266619373,0.0154257637559741
28776,0.0305658641358641,0.0208324055944056,0.0156911702297702,0.0220777840499191,0.00353924872795305,0.0153870233280418
28777,0.0355064641358641,0.0249694055944056,0.0142285702297702,0.0221415723795087,0.00349882589998792,0.0153482265419823
28778,0.0383296641358642,0.0263484055944056,0.0113033702297702,0.0222053431127587,0.00345818329259644,0.0153093746498764
28779,0.0397412641358641,0.0304854055944056,0.00691557022977023,0.0222690971117376,0.00341732013042812,0.0152704688950925
28780,0.0418586641358641,0.0332434055944056,0.00106517022977023,0.0223328353241976,0.00337623576890047,0.015231510494823
28781,0.0453876641358641,0.0360014055944056,-0.00186002977022977,0.0223965587958969,0.00333492971109291,0.0151925006175696
28782,0.0475050641358641,0.0373804055944056,-0.00624782977022977,0.0224602686831659,0.00329340162416578,0.0151534403586081
28783,0.0446818641358641,0.0373804055944056,-0.00624782977022977,0.0225239662652302,0.00325165135244691,0.0151143307184846
28784,0.0411528641358641,0.0318644055944056,-0.00478522977022977,0.0225876529487333,0.00320967892337587,0.0150751725885834
28785,0.0319774641358642,0.0235904055944056,0.00252777022977023,0.0226513302576346,0.00316748454011491,0.0150359667488172
28786,0.0270368641358641,0.0180744055944056,0.00837817022977023,0.0227149998079958,0.003125068557493,0.0149967138814819
28787,0.0178614641358641,0.0098004055944056,0.0186163702297702,0.0227786632727732,0.00308243144699759,0.0149574146002636
28788,0.0108034641358641,0.000147405594405594,0.0288545702297702,0.0228423223422223,0.0030395737574816,0.0149180694908642
28789,0.000922264135864145,-0.0081265944055944,0.0347049702297702,0.0229059786813788,0.00299649607158549,0.0148786791592036
28790,-0.00613573586413586,-0.0150215944055944,0.0376301702297702,0.0229696338846129,0.00295319895882688,0.0148392442781066
28791,-0.0103705358641359,-0.0232955944055944,0.0420179702297702,0.0230332894306727,0.00290968293012012,0.0147997656228781
28792,-0.0138995358641359,-0.0260535944055944,0.0478683702297702,0.0230969466445514,0.00286594839658317,0.0147602440972809
28793,-0.0124879358641359,-0.0219165944055944,0.0449431702297702,0.0231606066708111,0.00282199563787037,0.0147206807559791
28794,-0.0138995358641359,-0.0232955944055944,0.0434805702297702,0.023224270459094,0.0027778247881271,0.0146810768194042
28795,-0.0117821358641359,-0.0219165944055944,0.0434805702297702,0.023287938759139,0.00273343583670885,0.0146414336754888
28796,-0.0103705358641359,-0.0205375944055944,0.0361675702297702,0.0233516121216491,0.00268882863271137,0.0146017528723092
28797,-0.00754733586413586,-0.0191585944055944,0.0303171702297702,0.0234152909037891,0.00264400288997836,0.0145620361031512
28798,-0.00542993586413586,-0.0136425944055944,0.0259293702297702,0.0234789752788277,0.00259895819544386,0.014522285181474
28799,-0.000489335864135854,-0.0136425944055944,0.0230041702297702,0.0235426652489479,0.00255369402223829,0.0144825020118339
28800,0.000922264135864145,-0.00536859440559441,0.0171537702297702,0.0236063606609822,0.00250820974660552,0.0144426885643429
28801,0.00656866413586414,-0.0026105944055944,0.0171537702297702,0.0236700612240977,0.00246250466863106,0.0144028468526647
28802,0.00939186413586414,0.000147405594405594,0.0127659702297702,0.0237337665287007,0.00241657803630509,0.01436297891504
28803,0.00727446413586415,0.00566340559440559,0.0113033702297702,0.0237974760646089,0.00237042906863422,0.014323086798849
28804,0.0100976641358641,0.0070424055944056,0.00691557022977023,0.0238611892328869,0.00232405697637335,0.0142831725461831
28805,0.0100976641358641,0.0098004055944056,0.00691557022977023,0.0239249053508565,0.00227746098132999,0.0142432381789125
28806,0.0129208641358641,0.00566340559440559,0.00252777022977023,0.0239886236566199,0.00223064033043134,0.0142032856847638
28807,0.0108034641358641,0.00566340559440559,0.00252777022977023,0.0240523433150445,0.00218359429979159,0.0141633170049126
28808,0.0122150641358642,0.0070424055944056,0.00252777022977023,0.0241160634217985,0.00213632219116077,0.0141233340235979
28809,0.0122150641358642,0.0098004055944056,0.00252777022977023,0.0241797830044616,0.00208882333027977,0.0140833385622808
28810,0.0129208641358641,0.0070424055944056,-0.00039742977022977,0.0242435010233911,0.00204109707142766,0.0140433323773402
28811,0.0143324641358641,0.00842140559440559,0.00252777022977023,0.0243072163740514,0.00199314280197025,0.0140033171572637
28812,0.0129208641358641,0.00842140559440559,0.00252777022977023,0.0243709278900744,0.00194495994310004,0.0139632945208472
28813,0.0136266641358641,0.0098004055944056,0.00106517022977023,0.0244346343451006,0.00189654795057743,0.0139232660189322
28814,0.0143324641358641,0.00842140559440559,0.00545297022977023,0.0244983344529155,0.00184790631737814,0.0138832331371521
28815,0.0136266641358641,0.00566340559440559,0.00837817022977023,0.024562026867828,0.00179903457443692,0.0138431973012045
28816,0.0115092641358641,0.0015264055944056,0.0156911702297702,0.0246257101845624,0.00174993228472531,0.0138031598907101
28817,0.00939186413586414,0.000147405594405594,0.0186163702297702,0.0246893829340067,0.00170059903018712,0.0137631222621638
28818,0.00798026413586414,-0.00398959440559441,0.0200789702297702,0.0247530435743297,0.0016510343958178,0.0137230857744112
28819,0.00303966413586414,-0.0067475944055944,0.0200789702297702,0.0248166904794164,0.00160123795374506,0.0136830518080636
28820,0.00233386413586414,-0.00950559440559441,0.0259293702297702,0.0248803219248667,0.00155120924683459,0.0136430217773369
28821,-0.00119513586413586,-0.0150215944055944,0.0288545702297702,0.0249439360725317,0.00150094777134449,0.0136029971423953
28822,-0.00260673586413586,-0.0205375944055944,0.0347049702297702,0.0250075309560244,0.00145045295672375,0.013562979428261
28823,-0.00190093586413585,-0.0219165944055944,0.0361675702297702,0.0250711044686687,0.00139972414160191,0.0135229702477657
28824,-0.00401833586413586,-0.0191585944055944,0.0390927702297702,0.0251346543553479,0.00134876055311391,0.0134829713229855
28825,-0.00119513586413586,-0.0205375944055944,0.0390927702297702,0.0251981782084975,0.00129756129813183,0.0134429845016258
28826,0.00303966413586414,-0.0164005944055944,0.0332423702297702,0.0252616734692162,0.00124612536497529,0.0134030117653237
28827,0.00798026413586414,-0.00950559440559441,0.0273919702297702,0.0253251374376402,0.00119445163226651,0.013363055224313
28828,0.0150382641358641,-0.00398959440559441,0.0200789702297702,0.0253885672937977,0.00114253888826395,0.0133231170959254
28829,0.0206846641358641,0.00842140559440559,0.00984077022977023,0.0254519601260208,0.00109038586257918,0.0132831996709693
28830,0.0298600641358641,0.0180744055944056,0.00252777022977023,0.0255153129644754,0.0010379912693249,0.0132433052720268
28831,0.0383296641358642,0.0263484055944056,-0.00478522977022977,0.0255786228195667,0.000985353859312558,0.0132034362077095
28832,0.0425644641358641,0.0318644055944056,-0.00771042977022977,0.025641886724001,0.000932472472727634,0.0131635947299453
28833,0.0460934641358641,0.0373804055944056,-0.00917302977022977,0.025705101771679,0.000879346083710241,0.0131237830008615
28834,0.0467992641358641,0.0415174055944056,-0.0120982297702298,0.0257682651461082,0.000825973835888647,0.0130840030712856
28835,0.0475050641358641,0.0428964055944056,-0.0106356297702298,0.0258313741373598,0.000772355070770643,0.0130442568678324
28836,0.0482108641358641,0.0456544055944056,-0.0106356297702298,0.0258944261507381,0.000718489348992746,0.0130045461860525
28837,0.0467992641358641,0.0428964055944056,-0.00478522977022977,0.0259574187105754,0.000664376463951029,0.0129648726911569
28838,0.0453876641358641,0.0415174055944056,-0.00039742977022977,0.0260203494601277,0.000610016446861097,0.0129252379288436
28839,0.0453876641358641,0.0401384055944056,0.00252777022977023,0.0260832161575702,0.000555409563247224,0.0128856433452159
28840,0.0432702641358641,0.0346224055944056,0.00837817022977023,0.0261460166702871,0.000500556303718036,0.0128460903102366
28841,0.0404470641358641,0.0332434055944056,0.0142285702297702,0.0262087489681871,0.00044545737045746,0.0128065801421911
28842,0.0397412641358641,0.0263484055944056,0.0171537702297702,0.0262714111143375,0.000390113659430924,0.0127671141346773
28843,0.0376238641358641,0.0208324055944056,0.0215415702297702,0.0263340012541366,0.000334526238306807,0.0127276935835938
28844,0.0383296641358642,0.0166954055944056,0.0244667702297702,0.0263965176061928,0.000278696319616906,0.0126883198105933
28845,0.0348006641358641,0.0153164055944056,0.0273919702297702,0.0264589584553973,0.000222625233442008,0.0126489941835045
28846,0.0355064641358641,0.0125584055944056,0.0273919702297702,0.0265213221462413,0.000166314406289851,0.0126097181337229
28847,0.0340948641358641,0.0098004055944056,0.0288545702297702,0.0265836070758901,0.000109765346165453,0.0125704931685511
28848,0.0326832641358641,0.00842140559440559,0.0259293702297702,0.0266458116882322,5.29796295477044e-05,0.0125313208774767
28849,0.0319774641358642,0.0070424055944056,0.0259293702297702,0.0267079344681727,-4.04111068025273e-06,0.0124922029323894
28850,0.0333890641358641,0.00566340559440559,0.0273919702297702,0.0267699739361707,-6.12951949181731e-05,0.0124531410842612
28851,0.0319774641358642,0.00566340559440559,0.0244667702297702,0.026831928645459,-0.000118780904153384,0.0124141371608375
28852,0.0326832641358641,0.00428440559440559,0.0273919702297702,0.0268937971814576,-0.00017649648535924,0.0123751930658425
28853,0.0319774641358642,0.0070424055944056,0.0259293702297702,0.0269555781609431,-0.00023444015451112,0.0123363107786897
28854,0.0340948641358641,0.00842140559440559,0.0230041702297702,0.0270172702314642,-0.000292610095315059,0.0122974923541918
28855,0.0326832641358641,0.0098004055944056,0.0215415702297702,0.0270788720724619,-0.000351004452696538,0.0122587399182299
28856,0.0326832641358641,0.0153164055944056,0.0186163702297702,0.0271403823966353,-0.000409621322478152,0.0122200556578655
28857,0.0333890641358641,0.0166954055944056,0.0171537702297702,0.0272017999496011,-0.000468458737246169,0.0121814418094324
28858,0.0355064641358641,0.0208324055944056,0.0156911702297702,0.0272631235100413,-0.000527514648882221,0.0121429006471329
28859,0.0397412641358641,0.0277274055944056,0.0127659702297702,0.027324351894726,-0.000586786909188838,0.0121044344726442
28860,0.0425644641358641,0.0277274055944056,0.00837817022977023,0.0273854839703624,-0.000646273247656375,0.0120660456037134
28861,0.0467992641358641,0.0318644055944056,0.00399037022977023,0.0274465186705617,-0.000705971249228739,0.0120277363582071
28862,0.0482108641358641,0.0332434055944056,0.00106517022977023,0.0275074550142704,-0.000765878336830279,0.0119895090336143
28863,0.0524456641358641,0.0346224055944056,-0.00478522977022977,0.0275682921229825,-0.000825991757701375,0.0119513658850331
28864,0.0559746641358641,0.0373804055944056,-0.00624782977022977,0.0276290292372214,-0.000886308571637808,0.0119133091031575
28865,0.0587978641358641,0.0387594055944056,-0.00771042977022977,0.0276896657342408,-0.000946825640181463,0.0118753407942838
28866,0.0566804641358642,0.0373804055944056,-0.00917302977022977,0.0277502011445078,-0.00100753961676237,0.0118374629658732
28867,0.0538572641358642,0.0332434055944056,-0.00624782977022977,0.0278106351596549,-0.00106844694255445,0.0117996775186794
28868,0.0510340641358641,0.0263484055944056,-0.00332262977022977,0.0278709676280021,-0.00112954385423604,0.0117619862464533
28869,0.0467992641358641,0.0194534055944056,0.00106517022977023,0.0279311985410608,-0.00119082640556009,0.0117243908452431
28870,0.0369180641358642,0.0070424055944056,0.00984077022977023,0.0279913280134564,-0.00125229050130544,0.011686892932292
28871,0.0298600641358641,-0.00536859440559441,0.0186163702297702,0.0280513562528592,-0.00131393194360918,0.0116494940755418
28872,0.0206846641358641,-0.0164005944055944,0.0273919702297702,0.0281112835194335,-0.00137574649020376,0.0116121958342484
28873,0.0115092641358641,-0.0246745944055944,0.0317797702297702,0.0281711100799255,-0.00143772991741557,0.011574999804648
28874,0.00515706413586414,-0.0288115944055944,0.0347049702297702,0.0282308361602894,-0.00149987807697143,0.0115379076605715
28875,0.000922264135864145,-0.0329485944055944,0.0361675702297702,0.0282904619009946,-0.0015621869394697,0.0115009211824412
28876,-0.00119513586413586,-0.0343275944055944,0.0317797702297702,0.0283499873211091,-0.00162465262403954,0.0114640422731339
28877,-0.00331253586413585,-0.0357065944055944,0.0332423702297702,0.0284094122935954,-0.00168727141752233,0.0114272729612158
28878,-0.00401833586413586,-0.0329485944055944,0.0288545702297702,0.0284687365293815,-0.00175003978507981,0.0113906153955903
28879,-0.00190093586413585,-0.0329485944055944,0.0230041702297702,0.0285279595680142,-0.0018129543722293,0.0113540718350937
28880,-0.00260673586413586,-0.0301905944055944,0.0200789702297702,0.0285870807748941,-0.0018760120002108,0.0113176446310195
28881,-0.000489335864135854,-0.0232955944055944,0.0127659702297702,0.0286460993433851,-0.0019392096561146,0.0112813362030747
28882,0.00374546413586414,-0.0177795944055944,0.00984077022977023,0.0287050143000945,-0.00200254447443606,0.0112451490128111
28883,0.00445126413586414,-0.0150215944055944,0.00545297022977023,0.0287638245147842,-0.00206601371005725,0.011209085537055
28884,0.00798026413586414,-0.0081265944055944,0.00252777022977023,0.0288225287136945,-0.0021296147097992,0.0111731482438619
28885,0.0129208641358641,-0.0026105944055944,-0.00186002977022977,0.0288811254938443,-0.00219334488492589,0.011137339571502
28886,0.0157440641358642,0.00428440559440559,-0.00332262977022977,0.0289396133402566,-0.00225720168079006,0.0111016619089591
28887,0.0199788641358641,0.00428440559440559,-0.00332262977022977,0.0289979906463525,-0.00232118254504964,0.0110661175794602
28888,0.0220962641358641,0.0029054055944056,-0.00624782977022977,0.0290562557341035,-0.00238528490350322,0.0110307088295604
28889,0.0256252641358641,0.00566340559440559,-0.00478522977022977,0.029114406872233,-0.00244950614925934,0.0109954378222675
28890,0.0242136641358641,0.0029054055944056,-0.00771042977022977,0.0291724422914944,-0.00251384364000118,0.0109603066316821
28891,0.0263310641358641,0.0015264055944056,-0.00332262977022977,0.029230360194831,-0.00257829469810789,0.0109253172396559
28892,0.0249194641358641,0.000147405594405594,-0.00186002977022977,0.0292881587621737,-0.00264285661506151,0.0108904715375021
28893,0.0242136641358641,-0.00123159440559441,-0.00186002977022977,0.0293458361515837,-0.00270752665918672,0.0108557713337643
28894,0.0242136641358641,-0.0026105944055944,-0.00332262977022977,0.0294033904974704,-0.0027723020833902,0.0108212183619866
28895,0.0249194641358641,-0.0067475944055944,-0.00332262977022977,0.0294608199078356,-0.00283718013337543,0.0107868142824199
28896,0.0242136641358641,-0.00398959440559441,-0.00332262977022977,0.0295181224632238,-0.00290215805728572,0.0107525606796876
28897,0.0220962641358641,-0.00398959440559441,-0.00332262977022977,0.0295752962159178,-0.00296723311248926,0.0107184590609553
28898,0.0206846641358641,-0.0067475944055944,-0.00039742977022977,0.029632339185722,-0.00303240256664873,0.0106845108566249
28899,0.0178614641358641,-0.00950559440559441,0.00252777022977023,0.0296892493516026,-0.00309766369974299,0.0106507174255747
28900,0.0143324641358641,-0.0136425944055944,0.00691557022977023,0.0297460246401606,-0.00316301381370782,0.0106170800669636
28901,0.0100976641358641,-0.0136425944055944,0.00984077022977023,0.0298026629104484,-0.00322845024731486,0.010583600037592
