"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30969,0.0883292307692308,-0.0137109846153846,0.040705978021978,0.137398278444847,-0.0182266854224664,0.00379683005154505
30970,0.0787742307692308,-0.0206969846153846,0.047976978021978,0.137811234744821,-0.0181269421182012,0.00346159337719473
30971,0.0692192307692308,-0.0248885846153846,0.056702178021978,0.138225280674844,-0.0180272070314654,0.00312507817212576
30972,0.0626042307692308,-0.0262857846153846,0.059610578021978,0.138640406523921,-0.0179274805582317,0.00278730288271403
30973,0.0596642307692308,-0.0290801846153846,0.061064778021978,0.139056602207120,-0.0178277631261131,0.00244828623932937
30974,0.0611342307692308,-0.0318745846153846,0.063973178021978,0.139473857229515,-0.0177280552108368,0.00210804728180548
30975,0.0611342307692308,-0.0360661846153846,0.061064778021978,0.139892160667391,-0.0176283573512709,0.00176660537437047
30976,0.0611342307692308,-0.0402577846153846,0.059610578021978,0.140311501162636,-0.0175286701673462,0.00142398021204662
30977,0.0640742307692308,-0.0472437846153846,0.055247978021978,0.140731866922462,-0.0174289943823201,0.00108019181751496
30978,0.0648092307692308,-0.0500381846153846,0.049431178021978,0.141153245721911,-0.0173293308493838,0.000735260528946672
30979,0.0655442307692308,-0.0528325846153846,0.045068578021978,0.141575624908888,-0.0172296805787516,0.000389206980307927
30980,0.0670142307692308,-0.0528325846153846,0.037797578021978,0.141998991408951,-0.0171300447589596,4.20520761466934e-05
30981,0.0677492307692308,-0.0500381846153846,0.030526578021978,0.142423331728802,-0.0170304247685147,-0.000306183037631817
30982,0.0684842307692308,-0.0430521846153846,0.021801378021978,0.142848631959543,-0.0169308221749972,-0.000655477008005679
30983,0.0706892307692308,-0.0346689846153846,0.015984578021978,0.143274877779909,-0.0168312387182409,-0.00100580831359066
30984,0.0714242307692308,-0.0276829846153846,0.010167778021978,0.143702054460268,-0.0167316762785543,-0.00135715530338877
30985,0.0714242307692308,-0.0165053846153846,0.00289677802197802,0.144130146867114,-0.0166321368357745,-0.00170949623201564
30986,0.0728942307692308,-0.0109165846153846,-0.00146582197802198,0.144559139466042,-0.0165326224239778,-0.00206280929241129
30987,0.0743642307692308,-0.00253338461538461,-0.00437422197802198,0.144989016323697,-0.0164331350857081,-0.00241707264603437
30988,0.0758342307692308,-0.00253338461538461,-0.00873682197802198,0.145419761111238,-0.0163336768315122,-0.0027722644475268
30989,0.0780392307692308,-0.00113618461538461,-0.010191021978022,0.145851357109836,-0.0162342496110563,-0.00312836286384887
30990,0.0787742307692308,-0.00812218461538462,-0.011645221978022,0.146283787217176,-0.0161348553006471,-0.00348534608939165
30991,0.0758342307692308,-0.0151081846153846,-0.00873682197802198,0.146717033952179,-0.0160354957100543,-0.00384319235505784
30992,0.0773042307692308,-0.0234913846153846,-0.00728262197802198,0.147151079454136,-0.0159361726081506,-0.00420187992829818
30993,0.0787742307692308,-0.0276829846153846,-0.00728262197802198,0.147585905478538,-0.0158368877601324,-0.00456138710560993
30994,0.0787742307692308,-0.0360661846153846,-0.00292002197802198,0.148021493395947,-0.0157376429661872,-0.00492169220251972
30995,0.0787742307692308,-0.0346689846153846,-0.00146582197802198,0.148457824193653,-0.0156384400958192,-0.00528277354205524
30996,0.0809792307692308,-0.0346689846153846,0.00435097802197802,0.148894878476567,-0.0155392811125229,-0.00564460943919494
30997,0.0831842307692308,-0.0374633846153846,0.00725937802197802,0.149332636469130,-0.0154401680854299,-0.00600717818079351
30998,0.0824492307692308,-0.0332717846153846,0.013076178021978,0.149771078020251,-0.0153411031932338,-0.00637045800198789
30999,0.0861242307692308,-0.0262857846153846,0.017438778021978,0.150210182608764,-0.0152420887218434,-0.00673442706008805
31000,0.0831842307692308,-0.0234913846153846,0.023255578021978,0.150649929347348,-0.0151431270494887,-0.0070990634064552
31001,0.0831842307692308,-0.0206969846153846,0.021801378021978,0.151090296983401,-0.0150442206231427,-0.00746434495887824
31002,0.0839192307692308,-0.0192997846153846,0.024709778021978,0.151531263895594,-0.0149453719378372,-0.00783024948047527
31003,0.0839192307692308,-0.0206969846153846,0.031980778021978,0.151972808089664,-0.0148465835236984,-0.00819675456461799
31004,0.0802442307692308,-0.0276829846153846,0.029072378021978,0.152414907195211,-0.0147478579431158,-0.00856383761784374
31005,0.0802442307692308,-0.0360661846153846,0.033434978021978,0.152857538459204,-0.0146491978038336,-0.00893147584175996
31006,0.0795092307692308,-0.0402577846153846,0.033434978021978,0.153300678735914,-0.0145506057884471,-0.00929964621996739
31007,0.0817142307692308,-0.0430521846153846,0.036343378021978,0.153744304479148,-0.0144520846892071,-0.00966832550749124
31008,0.0824492307692308,-0.0444493846153846,0.036343378021978,0.154188391740301,-0.0143536374355851,-0.0100374902197073
31009,0.0890642307692308,-0.0402577846153846,0.033434978021978,0.154632916172759,-0.0142552671097765,-0.010407116623776
31010,0.0986192307692308,-0.0304773846153846,0.024709778021978,0.155077853046202,-0.0141569769462792,-0.0107771807396162
31011,0.110379230769231,-0.0137109846153846,0.013076178021978,0.155523177276888,-0.0140587703073461,-0.0111476583589551
31012,0.123609230769231,-0.00113618461538461,0.00725937802197802,0.155968863475201,-0.0139606506304510,-0.0115185250834601
31013,0.136104230769231,0.0128358153846154,-0.00292002197802198,0.156414886005631,-0.0138626213569362,-0.0118897563714053
31014,0.146394230769231,0.0240134153846154,-0.00582842197802198,0.156861219052087,-0.0137646858567988,-0.0122613275818254
31015,0.154479230769231,0.0282050153846154,-0.011645221978022,0.157307836680664,-0.0136668473602321,-0.0126332140116360
31016,0.159624230769231,0.0323966153846154,-0.010191021978022,0.157754712893275,-0.0135691089041249,-0.0130053909232111
31017,0.161829230769231,0.0309994153846154,-0.013099421978022,0.158201821668333,-0.0134714732983427,-0.0133778335609095
31018,0.167709230769231,0.0282050153846154,-0.00873682197802198,0.158649136988744,-0.0133739431108278,-0.0137505171575560
31019,0.167709230769231,0.0170274153846154,-0.00582842197802198,0.159096632862025,-0.0132765206715157,-0.0141234169313790
31020,0.169179230769231,0.00864421538461538,-1.16219780219775e-05,0.159544283335347,-0.0131792080974832,-0.0144965080724005
31021,0.170649230769231,0.00305541538461539,0.00725937802197802,0.159992062504485,-0.0130820073345000,-0.0148697657187814
31022,0.170649230769231,-0.00532778461538462,0.011621978021978,0.160439944518454,-0.0129849202019593,-0.0152431649256314
31023,0.169914230769231,-0.0109165846153846,0.023255578021978,0.160887903581854,-0.0128879484339453,-0.0156166806287975
31024,0.166974230769231,-0.0109165846153846,0.031980778021978,0.161335913952906,-0.0127910937154771,-0.0159902876026241
31025,0.165504230769231,-0.0109165846153846,0.042160178021978,0.161783949935390,-0.0126943577081347,-0.0163639604096775
31026,0.163299230769231,-0.00951938461538462,0.046522778021978,0.162231985866272,-0.0125977420607279,-0.0167376733474572
31027,0.158154230769231,-0.00672498461538462,0.049431178021978,0.162679996101044,-0.012501248408865,-0.0171114004021368
31028,0.155949230769231,-0.00393058461538461,0.052339578021978,0.163127954995764,-0.0124048783677668,-0.0174851152153626
31029,0.153744230769231,0.00165821538461538,0.053793778021978,0.163575836886561,-0.0123086335192892,-0.0178587910621006
31030,0.150069230769231,0.00165821538461538,0.053793778021978,0.164023616070403,-0.0122125153946022,-0.018232400835012
31031,0.148599230769231,-0.00113618461538461,0.053793778021978,0.164471266787652,-0.0121165254592815,-0.0186059170343529
31032,0.148599230769231,-0.00532778461538462,0.053793778021978,0.164918763206131,-0.0120206651104617,-0.0189793117628975
31033,0.144924230769231,-0.00951938461538462,0.050885378021978,0.165366079408499,-0.0119249356884646,-0.0193525567243757
31034,0.144924230769231,-0.0151081846153846,0.049431178021978,0.165813189381407,-0.0118293384975948,-0.0197256232259302
31035,0.145659230769231,-0.0192997846153846,0.047976978021978,0.166260067005149,-0.0117338748312772,-0.0200984821845918
31036,0.147129230769231,-0.0220941846153846,0.047976978021978,0.166706686047646,-0.0116385459981585,-0.0204711041342575
31037,0.149334230769231,-0.0262857846153846,0.046522778021978,0.167153020165016,-0.0115433533457961,-0.0208434592301589
31038,0.153744230769231,-0.0262857846153846,0.045068578021978,0.167599042907743,-0.0114482982804850,-0.0212155172518256
31039,0.158154230769231,-0.0206969846153846,0.040705978021978,0.168044727732673,-0.0113533822798471,-0.0215872476080586
31040,0.163299230769231,-0.0123137846153846,0.037797578021978,0.168490048021115,-0.0112586068894964,-0.0219586193469277
31041,0.169914230769231,-0.00253338461538461,0.030526578021978,0.168934977101758,-0.0111639736984722,-0.0223296011717963
31042,0.177264230769231,0.00165821538461538,0.024709778021978,0.169379488278162,-0.0110694842997137,-0.0227001614638779
31043,0.183144230769231,0.0128358153846154,0.014530378021978,0.169823554860826,-0.0109751402471565,-0.0230702683123276
31044,0.188289230769231,0.0184246153846154,0.00435097802197802,0.170267150200769,-0.0108809430137923,-0.0234398895528724
31045,0.193434230769231,0.0212190153846154,-0.00146582197802198,0.170710247720585,-0.0107868939511770,-0.0238089928134765
31046,0.197844230769231,0.0226162153846154,-0.013099421978022,0.171152820941945,-0.0106929942571388,-0.0241775455615145
31047,0.200784230769231,0.0226162153846154,-0.018916221978022,0.171594843510051,-0.0105992449569983,-0.0245455151494413
31048,0.201519230769231,0.0184246153846154,-0.023278821978022,0.172036289213533,-0.0105056468968483,-0.0249128688579547
31049,0.192699230769231,0.0142330153846154,-0.027641421978022,0.172477131993933,-0.0104122007484156,-0.0252795739316269
31050,0.188289230769231,0.00724701538461538,-0.030549821978022,0.172917345936666,-0.0103189070259830,-0.0256455976049985
31051,0.178734230769231,0.000261015384615385,-0.026187221978022,0.173356905242949,-0.0102257661134447,-0.0260109071201382
31052,0.164034230769231,-0.00951938461538462,-0.017462021978022,0.173795784188026,-0.0101327782995630,-0.0263754697291407
31053,0.153009230769231,-0.0206969846153846,-0.00873682197802198,0.174233957065683,-0.0100399438214273,-0.0267392526735257
31054,0.140514230769231,-0.0262857846153846,-0.00146582197802198,0.174671398121106,-0.00994726291466719,-0.0271022231445594
31055,0.130224230769231,-0.0290801846153846,0.00435097802197802,0.175108081481184,-0.00985473586173499,-0.0274643482375519
31056,0.124344230769231,-0.0304773846153846,0.00725937802197802,0.175543981089657,-0.00976236302715921,-0.0278255949106802
31057,0.124344230769231,-0.0304773846153846,0.00725937802197802,0.175979070654191,-0.0096701448773566,-0.0281859299538593
31058,0.123609230769231,-0.0332717846153846,0.00725937802197802,0.176413323612996,-0.00957808199079293,-0.0285453199701736
31059,0.128019230769231,-0.0318745846153846,0.00144257802197802,0.176846713121261,-0.0094861750647653,-0.0289037313698680
31060,0.133164230769231,-0.0318745846153846,-0.00728262197802198,0.177279212053064,-0.00939442492025348,-0.0292611303784069
31061,0.141249230769231,-0.0318745846153846,-0.00873682197802198,0.177710793017003,-0.00930283250339286,-0.0296174830591012
31062,0.146394230769231,-0.0360661846153846,-0.016007821978022,0.178141428383247,-0.00921139888646388,-0.0299727553417682
31063,0.152274230769231,-0.0388605846153846,-0.024733021978022,0.178571090315677,-0.00912012527467086,-0.0303269130508952
31064,0.157419230769231,-0.0360661846153846,-0.033458221978022,0.178999750803008,-0.00902901301822775,-0.0306799219388303
31065,0.164034230769231,-0.0360661846153846,-0.043637621978022,0.179427381687892,-0.00893806362058271,-0.0310317477280201
31066,0.169914230769231,-0.0318745846153846,-0.049454421978022,0.179853954696277,-0.00884727873699151,-0.0313823561577726
31067,0.173589230769231,-0.0276829846153846,-0.058179621978022,0.180279441467282,-0.00875666016488715,-0.0317317130295206
31068,0.175794230769231,-0.0220941846153846,-0.061088021978022,0.180703813579775,-0.0086662098270108,-0.0320797842470695
31069,0.179469230769231,-0.0165053846153846,-0.065450621978022,0.181127042572363,-0.00857592974778656,-0.0324265358498217
31070,0.183144230769231,-0.0123137846153846,-0.066904821978022,0.181549099959063,-0.00848582202583508,-0.0327719340374696
31071,0.183144230769231,-0.00951938461538462,-0.071267421978022,0.181969957243975,-0.00839588880696887,-0.0331159451876663
31072,0.185349230769231,-0.00672498461538462,-0.077084221978022,0.182389585933163,-0.0083061322615292,-0.033458535872196
31073,0.186084230769231,-0.00812218461538462,-0.078538421978022,0.182807957541975,-0.00821655456799485,-0.0337996728761661
31074,0.185349230769231,-0.00812218461538462,-0.084355221978022,0.183225043599322,-0.00812715790431025,-0.0341393232187135
31075,0.186084230769231,-0.00812218461538462,-0.088717821978022,0.183640815649179,-0.00803794444645031,-0.0344774541732165
31076,0.189759230769231,-0.0151081846153846,-0.090172021978022,0.184055245250813,-0.00794891637229202,-0.0348140332880174
31077,0.191964230769231,-0.0151081846153846,-0.094534621978022,0.184468303983091,-0.00786007587224033,-0.0351490284056469
31078,0.194904230769231,-0.0179025846153846,-0.094534621978022,0.18487996345462,-0.00777142516516067,-0.0354824076780393
31079,0.199314230769231,-0.0192997846153846,-0.091626221978022,0.185290195316957,-0.0076829665128629,-0.0358141395762322
31080,0.200784230769231,-0.0234913846153846,-0.087263621978022,0.185698971279336,-0.00759470223217163,-0.0361441928895287
31081,0.205929230769231,-0.0206969846153846,-0.084355221978022,0.186106263124170,-0.00750663470699545,-0.0364725367121142
31082,0.208869230769231,-0.0179025846153846,-0.078538421978022,0.186512042723069,-0.00741876639556987,-0.0367991404221489
31083,0.211074230769231,-0.0192997846153846,-0.072721621978022,0.186916282053626,-0.00733109982804889,-0.0371239736568517
31084,0.214749230769231,-0.0165053846153846,-0.068359021978022,0.187318953215198,-0.00724363759975266,-0.0374470062835775
31085,0.219894230769231,-0.0165053846153846,-0.065450621978022,0.187720028443933,-0.0071563823658617,-0.0377682083698981
31086,0.223569230769231,-0.0192997846153846,-0.061088021978022,0.188119480130594,-0.00706933683803994,-0.0380875501572098
31087,0.225774230769231,-0.0206969846153846,-0.062542221978022,0.188517280840687,-0.00698250378588199,-0.0384050020393726
31088,0.227979230769231,-0.0234913846153846,-0.059633821978022,0.188913403332046,-0.00689588604511432,-0.0387205345473864
31089,0.230184230769231,-0.0290801846153846,-0.058179621978022,0.189307820567867,-0.00680948653062061,-0.0390341183390992
31090,0.231654230769231,-0.0346689846153846,-0.061088021978022,0.189700505726959,-0.00672330825525608,-0.0393457241909351
31091,0.237534230769231,-0.0332717846153846,-0.065450621978022,0.190091432214001,-0.0066373543534858,-0.0396553229951575
31092,0.244884230769231,-0.0332717846153846,-0.071267421978022,0.190480573674884,-0.00655162810019662,-0.0399628857691956
31093,0.254439230769231,-0.0262857846153846,-0.078538421978022,0.190867904022985,-0.00646613291551474,-0.0402683836770354
31094,0.265464230769231,-0.0151081846153846,-0.090172021978022,0.191253397477878,-0.0063808723517689,-0.0405717880606656
31095,0.277959230769231,-0.00113618461538461,-0.100351421978022,0.191637028614726,-0.0062958500587388,-0.0408730704825836
31096,0.288249230769231,0.00864421538461538,-0.110530821978022,0.192018772421546,-0.00621106972863657,-0.0411722027778551
31097,0.297069230769231,0.0198218153846154,-0.113439221978022,0.192398604358769,-0.0061265350324014,-0.0414691571071895
31098,0.303684230769231,0.0282050153846154,-0.116347621978022,0.192776500413988,-0.00604224955840553,-0.0417639059994811
31099,0.308829230769231,0.0351910153846154,-0.119256021978022,0.193152437147583,-0.00595821675743168,-0.0420564223787943
31100,0.312504230769231,0.0365882153846154,-0.114893421978022,0.193526391728449,-0.00587443989681682,-0.042346679578805
31101,0.316179230769231,0.0351910153846154,-0.114893421978022,0.193898341961114,-0.00579092202955281,-0.0426346513462067
31102,0.318384230769231,0.0296022153846154,-0.111985021978022,0.194268266306513,-0.0057076659831688,-0.0429203118340848
31103,0.320589230769231,0.0254106153846154,-0.107622421978022,0.194636143898211,-0.005624674367913,-0.0432036355897789
31104,0.323529230769231,0.0198218153846154,-0.106168221978022,0.195001954555337,-0.0055419495979611,-0.0434845975392431
31105,0.324264230769231,0.0156302153846154,-0.101805621978022,0.195365678793747,-0.00545949391793082,-0.0437631729689072
31106,0.328674230769231,0.00445261538461538,-0.095988821978022,0.195727297836439,-0.0053773094322902,-0.0440393375060459
31107,0.326469230769231,0.00305541538461539,-0.091626221978022,0.196086793623227,-0.00529539813958953,-0.0443130670951414
31108,0.329409230769231,-0.00113618461538461,-0.084355221978022,0.196444148817871,-0.00521376196717438,-0.0445843379692397
31109,0.326469230769231,-0.00253338461538461,-0.078538421978022,0.196799346810924,-0.0051324027976942,-0.0448531266178026
31110,0.324264230769231,-0.00253338461538461,-0.075630021978022,0.197152371717492,-0.00505132248595909,-0.0451194097530687
31111,0.323529230769231,0.000261015384615385,-0.072721621978022,0.197503208369189,-0.00497052286759212,-0.045383164279942
31112,0.323529230769231,0.00165821538461538,-0.069813221978022,0.197851842303552,-0.00489000575851238,-0.0456443672729262
31113,0.322059230769231,0.00724701538461538,-0.068359021978022,0.198198259756012,-0.00480977294621353,-0.0459029959580942
31114,0.320589230769231,0.00724701538461538,-0.065450621978022,0.198542447653649,-0.0047298261757331,-0.0461590276975838
31115,0.317649230769231,0.00724701538461538,-0.065450621978022,0.198884393606937,-0.00465016713562027,-0.0464124399761152
31116,0.316179230769231,0.00584981538461539,-0.065450621978022,0.199224085898194,-0.00457079745065729,-0.0466632103905369
31117,0.313974230769231,0.00305541538461539,-0.068359021978022,0.199561513468271,-0.00449171868326467,-0.0469113166449101
31118,0.311034230769231,-0.00113618461538461,-0.072721621978022,0.199896665902996,-0.00441293234214257,-0.0471567365536432
31119,0.311769230769231,-0.00253338461538461,-0.075630021978022,0.200229533419894,-0.00433443989670084,-0.0473994480531775
31120,0.310299230769231,-0.00532778461538462,-0.079992621978022,0.200560106857189,-0.00425624279341744,-0.0476394292192137
31121,0.309564230769231,-0.00672498461538462,-0.082901021978022,0.200888377666387,-0.00417834247026524,-0.0478766582854582
31122,0.310299230769231,-0.00393058461538461,-0.087263621978022,0.201214337906639,-0.00410074036727702,-0.0481111136623857
31123,0.310299230769231,0.00305541538461539,-0.093080421978022,0.201537980240641,-0.00402343792794090,-0.0483427739570211
31124,0.312504230769231,0.00724701538461538,-0.097443021978022,0.201859297933598,-0.00394643658563613,-0.0485716179957494
31125,0.313974230769231,0.0170274153846154,-0.103259821978022,0.20217828485575,-0.00386973773703909,-0.0487976248501552
31126,0.316179230769231,0.0254106153846154,-0.107622421978022,0.202494935488210,-0.00379334270684235,-0.0490207738638816
31127,0.320589230769231,0.0282050153846154,-0.110530821978022,0.202809244931862,-0.00371725270716436,-0.0492410446785003
31128,0.325734230769231,0.0309994153846154,-0.114893421978022,0.203121208920844,-0.00364146880081753,-0.0494584172563843
31129,0.327204230769231,0.0365882153846154,-0.119256021978022,0.203430823841115,-0.00356599187519013,-0.0496728719010861
31130,0.330144230769231,0.0379854153846154,-0.123618621978022,0.203738086749292,-0.0034908226219167,-0.0498843892782334
31131,0.330144230769231,0.0379854153846154,-0.125072821978022,0.204042995386679,-0.00341596151895939,-0.0500929504369431
31132,0.328674230769231,0.0296022153846154,-0.129435421978022,0.204345548186956,-0.00334140882233791,-0.0502985368287411
31133,0.322059230769231,0.0240134153846154,-0.132343821978022,0.204645744274753,-0.00326716457619362,-0.050501130323987
31134,0.313974230769231,0.0114386153846154,-0.129435421978022,0.204943583450016,-0.0031932286421526,-0.0507007132263063
31135,0.301479230769231,0.00305541538461539,-0.125072821978022,0.205239066155126,-0.00311960074316264,-0.0508972682785024
31136,0.287514230769231,-0.00812218461538462,-0.116347621978022,0.205532193424772,-0.00304628051601389,-0.051090778651911
31137,0.272814230769231,-0.0165053846153846,-0.113439221978022,0.205822966820608,-0.00297326756675284,-0.0512812279202051
31138,0.259584230769231,-0.0234913846153846,-0.106168221978022,0.206111388355768,-0.00290056152416465,-0.0514686000266858
31139,0.249294230769231,-0.0276829846153846,-0.100351421978022,0.206397460417364,-0.00282816208698092,-0.0516528792515919
31140,0.244884230769231,-0.0290801846153846,-0.098897221978022,0.206681185696611,-0.00275606906047039,-0.0518340501804298
31141,0.237534230769231,-0.0290801846153846,-0.101805621978022,0.206962567133945,-0.00268428237999993,-0.0520120976788494
31142,0.233124230769231,-0.0234913846153846,-0.103259821978022,0.207241607877853,-0.00261280212060076,-0.0521870068826041
31143,0.233124230769231,-0.0220941846153846,-0.106168221978022,0.207518311252357,-0.00254162849253988,-0.0523587632015879
31144,0.233124230769231,-0.0220941846153846,-0.113439221978022,0.207792680734650,-0.00247076182868708,-0.0525273523319275
31145,0.232389230769231,-0.0234913846153846,-0.119256021978022,0.208064719944693,-0.00240020257477524,-0.0526927602761249
31146,0.235329230769231,-0.0234913846153846,-0.126527021978022,0.208334432642165,-0.00232995128786190,-0.0528549733722587
31147,0.236799230769231,-0.0262857846153846,-0.136706421978022,0.208601822728017,-0.00226000864009669,-0.053013978329731
31148,0.239739230769231,-0.0262857846153846,-0.145431621978022,0.208866894251092,-0.00219037542489983,-0.0531697622710582
31149,0.245619230769231,-0.0248885846153846,-0.152702621978022,0.209129651419606,-0.00212105256313874,-0.053322312778702
31150,0.250764230769231,-0.0220941846153846,-0.159973621978022,0.209390098618711,-0.00205204110447792,-0.0534716179414160
31151,0.251499230769231,-0.0165053846153846,-0.161427821978022,0.209648240433158,-0.00198334222004163,-0.0536176663945831
31152,0.253704230769231,-0.0123137846153846,-0.167244621978022,0.209904081667439,-0.00191495718590705,-0.0537604473515323
31153,0.255909230769231,-0.00812218461538462,-0.167244621978022,0.210157627358824,-0.00184688736032296,-0.0538999506263346
31154,0.256644230769231,-0.00393058461538461,-0.165790421978022,0.210408882786609,-0.00177913415947913,-0.0540361666490849
31155,0.253704230769231,0.00165821538461538,-0.167244621978022,0.210657853478586,-0.00171169903375642,-0.0541690864721622
31156,0.255909230769231,0.00165821538461538,-0.167244621978022,0.210904545211681,-0.00164458344445775,-0.0542987017704813
31157,0.254439230769231,0.00305541538461539,-0.162882021978022,0.211148964008807,-0.00157778884487994,-0.0544250048402559
31158,0.251499230769231,0.00584981538461539,-0.162882021978022,0.211391116135212,-0.00151131666862154,-0.0545479885937629
31159,0.247824230769231,0.000261015384615385,-0.162882021978022,0.211631008090783,-0.00144516832319665,-0.054667646550107
31160,0.246354230769231,-0.00253338461538461,-0.162882021978022,0.211868646595767,-0.00137934519136727,-0.0547839728285145
31161,0.241209230769231,-0.00812218461538462,-0.158519421978022,0.212104038573447,-0.0013138486445368,-0.0548969621446592
31162,0.239004230769231,-0.0123137846153846,-0.161427821978022,0.212337191131831,-0.00124868006482712,-0.0550066098049975
31163,0.238269230769231,-0.0109165846153846,-0.159973621978022,0.212568111545081,-0.00118384086811891,-0.0551129117006197
31164,0.236799230769231,-0.0137109846153846,-0.155611021978022,0.212796807238526,-0.00111933252081738,-0.0552158643031288
31165,0.233124230769231,-0.0165053846153846,-0.151248421978022,0.213023285777736,-0.00105515654986094,-0.0553154646560182
31166,0.233124230769231,-0.0179025846153846,-0.145431621978022,0.213247554857362,-0.000991314552728024,-0.0554117103560227
31167,0.227979230769231,-0.0179025846153846,-0.138160621978022,0.213469622288205,-0.00092780820888962,-0.0555045995264545
31168,0.228714230769231,-0.0179025846153846,-0.132343821978022,0.213689495983541,-0.000864639287882369,-0.0555941307850319
31169,0.226509230769231,-0.0165053846153846,-0.126527021978022,0.213907183946218,-0.00080180965207204,-0.0556803032087139
31170,0.223569230769231,-0.0137109846153846,-0.123618621978022,0.214122694257794,-0.00073932125458998,-0.0557631163000606
31171,0.222099230769231,-0.0179025846153846,-0.116347621978022,0.214336035067437,-0.000677176134372568,-0.0558425699576286
31172,0.221364230769231,-0.0192997846153846,-0.111985021978022,0.214547214579563,-0.00061537641505893,-0.0559186644478926
31173,0.224304230769231,-0.0206969846153846,-0.107622421978022,0.214756241044791,-0.000553924312089588,-0.0559914003761804
31174,0.227979230769231,-0.0248885846153846,-0.107622421978022,0.214963122759536,-0.000492822144145884,-0.0560607786601382
31175,0.234594230769231,-0.0248885846153846,-0.109076621978022,0.215167868076783,-0.000432072345552508,-0.0561268005122534
31176,0.243414230769231,-0.0234913846153846,-0.114893421978022,0.215370485428554,-0.000371677477230541,-0.056189467435956
31177,0.253704230769231,-0.0151081846153846,-0.125072821978022,0.215570983360308,-0.000311640228480685,-0.056248781238311
31178,0.266934230769231,-0.00393058461538461,-0.138160621978022,0.21576937057729,-0.000251963400428791,-0.0563047440623157
31179,0.277959230769231,0.00724701538461538,-0.146885821978022,0.215965656001298,-0.000192649867756046,-0.0563573584372939
31180,0.288984230769231,0.0198218153846154,-0.152702621978022,0.216159848833296,-0.000133702524021511,-0.0564066273358386
31181,0.296334230769231,0.0268078153846154,-0.159973621978022,0.216351958614772,-7.51242207098935e-05,-0.0564525542237415
31182,0.298539230769231,0.0337938153846154,-0.161427821978022,0.216541995280223,-1.69177101374631e-05,-0.0564951430988925
31183,0.302214230769231,0.0379854153846154,-0.159973621978022,0.216729969194676,4.09144010286584e-05,-0.0565343985186473
31184,0.305154230769231,0.0379854153846154,-0.157065221978022,0.21691589117726,9.83696857077506e-05,-0.0565703256116448
31185,0.301479230769231,0.0379854153846154,-0.151248421978022,0.217099772516158,0.000155445916834279,-0.0566029300730707
31186,0.300009230769231,0.0379854153846154,-0.146885821978022,0.217281624973926,0.000212141075243255,-0.0566322181473835
31187,0.296334230769231,0.0309994153846154,-0.142523221978022,0.217461460780890,0.000268453348389827,-0.056658196604029
31188,0.294129230769231,0.0254106153846154,-0.133798021978022,0.217639292621202,0.00032438111845555,-0.0566808727101591
31189,0.293394230769231,0.0198218153846154,-0.126527021978022,0.217815133617623,0.000379922937911264,-0.0567002541988496
31190,0.288249230769231,0.0142330153846154,-0.119256021978022,0.217988997317603,0.000435077498326829,-0.0567163492308074
31191,0.287514230769231,0.00724701538461538,-0.111985021978022,0.218160897679105,0.000489843598217957,-0.0567291663530822
31192,0.281634230769231,0.00445261538461538,-0.104714021978022,0.218330849054164,0.000544220110895177,-0.0567387144582996
31193,0.279429230769231,0.00305541538461539,-0.100351421978022,0.218498866170167,0.000598205955692584,-0.0567450027454179
31194,0.278694230769231,0.00165821538461538,-0.097443021978022,0.218664964110637,0.00065180007788409,-0.0567480406850235
31195,0.275019230769231,0.00305541538461539,-0.090172021978022,0.21882915829908,0.000705001437769702,-0.0567478379911726
31196,0.273549230769231,0.00445261538461538,-0.087263621978022,0.218991464485876,0.000757809007001747,-0.0567444045957617
31197,0.274284230769231,0.00724701538461538,-0.082901021978022,0.219151898736208,0.000810221771668548,-0.0567377506224147
31198,0.273549230769231,0.0100414153846154,-0.078538421978022,0.219310477421549,0.0008622387411705,-0.0567278863618934
31199,0.273549230769231,0.0128358153846154,-0.072721621978022,0.219467217215985,0.000913858960958483,-0.0567148222485305
31200,0.272814230769231,0.0128358153846154,-0.071267421978022,0.219622135094066,0.000965081526239511,-0.0566985688356765
31201,0.271344230769231,0.0114386153846154,-0.068359021978022,0.219775248327658,0.00101590559182440,-0.0566791367731724
31202,0.267669230769231,0.00584981538461539,-0.066904821978022,0.219926574480009,0.00106633037280977,-0.0566565367903648
31203,0.266934230769231,0.00724701538461538,-0.068359021978022,0.220076131395512,0.00111635513512939,-0.056630779684662
31204,0.263994230769231,0.00165821538461538,-0.066904821978022,0.220223937186941,0.00116597918176493,-0.0566018763156331
31205,0.261789230769231,0.00165821538461538,-0.068359021978022,0.220370010222688,0.00121520183944163,-0.0565698376036432
31206,0.260319230769231,0.00305541538461539,-0.075630021978022,0.220514369114024,0.00126402244725608,-0.0565346745330264
31207,0.259584230769231,0.00864421538461538,-0.077084221978022,0.220657032703119,0.00131244035302663,-0.0564963981643158
31208,0.261054230769231,0.0128358153846154,-0.082901021978022,0.220798020054627,0.00136045492315654,-0.0564550196550281
31209,0.263259230769231,0.0184246153846154,-0.088717821978022,0.220937350453382,0.00140806556359728,-0.0564105502834785
31210,0.261789230769231,0.0268078153846154,-0.094534621978022,0.221075043407674,0.00145527174708685,-0.0563630014756265
