"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23024,0.176768905294705,-0.0108223618381618,0.00799356893106893,0.162879918687618,-0.0359249800896184,0.00255675887830605
23025,0.180320405294705,-0.0134965618381618,0.0126810689310689,0.163094740041811,-0.0360982268680630,0.00249367684167051
23026,0.178189505294705,-0.0148336618381618,0.0142435689310689,0.163309155901237,-0.0362715560647719,0.0024307627391995
23027,0.178899805294705,-0.0148336618381618,0.0173685689310689,0.163523161203466,-0.0364449588996919,0.00236801927942539
23028,0.179610105294705,-0.0188449618381618,0.0158060689310689,0.163736750972219,-0.0366184264724665,0.00230544923669200
23029,0.179610105294705,-0.0215191618381618,0.0158060689310689,0.163949920316916,-0.0367919497707126,0.00224305545959543
23030,0.180320405294705,-0.0228562618381618,0.0158060689310689,0.164162664433463,-0.0369655196819918,0.00218084087294851
23031,0.181741005294705,-0.0241933618381618,0.0158060689310689,0.164374978605769,-0.0371391270062424,0.00211880847704644
23032,0.181741005294705,-0.0241933618381618,0.0189310689310689,0.164586858208252,-0.0373127624645176,0.00205696134855009
23033,0.183161605294705,-0.0241933618381618,0.0158060689310689,0.164798298709079,-0.0374864167035673,0.00199530264406640
23034,0.183161605294705,-0.0255304618381618,0.0158060689310689,0.165009295673167,-0.0376600802976494,0.00193383560264856
23035,0.183871905294705,-0.0255304618381618,0.0111185689310689,0.165219844764697,-0.037833743749879,0.00187256354235943
23036,0.185292505294705,-0.0268675618381618,0.00799356893106893,0.165429941749376,-0.0380073974945014,0.00181148984981908
23037,0.186002805294705,-0.0215191618381618,0.00643106893106893,0.165639582497449,-0.0381810318977792,0.00175061796489479
23038,0.187423405294705,-0.0201820618381618,0.00486856893106893,0.165848762987931,-0.0383546372524155,0.00168995136538997
23039,0.188844005294705,-0.0161707618381618,-0.00294393106893107,0.166057479313585,-0.0385282037641269,0.00162949355335072
23040,0.193816105294705,-0.0161707618381618,-0.00919393106893107,0.166265727687858,-0.0387017215354456,0.00156924803597529
23041,0.194526405294705,-0.0108223618381618,-0.0138814310689311,0.166473504455993,-0.038875180550908,0.00150921829680946
23042,0.195947005294705,-0.00681106183816184,-0.0216939310689311,0.166680806108108,-0.0390485706613192,0.00144940776262383
23043,0.198788205294705,-0.00279976183816184,-0.0232564310689311,0.166887629289820,-0.0392218815634005,0.00138981977136927
23044,0.200919105294705,-0.00146266183816184,-0.0279439310689311,0.167093970811403,-0.0393951027771286,0.00133045754390827
23045,0.201629405294705,0.00254863816183817,-0.0326314310689311,0.167299827657929,-0.0395682236258455,0.00127132416060158
23046,0.201629405294705,0.00388573816183816,-0.0326314310689311,0.167505196997941,-0.0397412332196014,0.00121242254059159
23047,0.198788205294705,0.00121153816183817,-0.0357564310689311,0.167710076186728,-0.0399141204417308,0.00115375542432211
23048,0.196657305294705,-0.000125561838161835,-0.0310689310689311,0.167914462762249,-0.0400868739432784,0.00109532536307171
23049,0.188133705294705,-0.00547396183816184,-0.0279439310689311,0.168118354432472,-0.0402594821480473,0.00103713471873829
23050,0.181741005294705,-0.0148336618381618,-0.0138814310689311,0.168321749051921,-0.0404319332682677,0.00097918567873124
23051,0.170376205294705,-0.0241933618381618,-0.00294393106893107,0.168524644586208,-0.0406042153336579,0.000921480291367364
23052,0.159721705294705,-0.0389014618381618,0.00955606893106893,0.168727039065775,-0.0407763162357242,0.000864020520691163
23053,0.150487805294705,-0.0509353618381618,0.0204935689310689,0.168928930531538,-0.0409482237854531,0.00080680831100672
23054,0.141964205294705,-0.0576208618381618,0.0251810689310689,0.169130316978094,-0.0411199257779309,0.000749845649789404
23055,0.136992105294705,-0.0616321618381618,0.0298685689310689,0.169331196301329,-0.0412914100504996,0.000693134619804098
23056,0.135571505294705,-0.0683176618381618,0.0283060689310689,0.169531566255856,-0.0414626645252139,0.000636677434494279
23057,0.136992105294705,-0.0709918618381618,0.0251810689310689,0.169731424427161,-0.0416336772397556,0.00058047645502314
23058,0.134861205294705,-0.0709918618381618,0.0267435689310689,0.169930768218975,-0.0418044363718842,0.000524534191664749
23059,0.140543605294705,-0.0683176618381618,0.0236185689310689,0.170129594850445,-0.0419749302537301,0.000468853298178926
23060,0.141253905294705,-0.0656434618381618,0.0158060689310689,0.170327901360186,-0.0421451473722368,0.000413436563486666
23061,0.143384805294705,-0.0656434618381618,0.0126810689310689,0.170525684616224,-0.0423150763599067,0.000358286894710428
23062,0.145515705294705,-0.0616321618381618,0.00486856893106893,0.170722941327162,-0.0424847059832402,0.000303407290500076
23063,0.148356905294705,-0.0562837618381618,-0.00294393106893107,0.170919668052371,-0.0426540251297909,0.000248800809500893
23064,0.151198105294705,-0.0536095618381618,-0.0107564310689311,0.171115861213412,-0.0428230227896813,0.000194470533963655
23065,0.156170205294705,-0.0536095618381618,-0.0170064310689311,0.171311517108158,-0.0429916880343495,0.000140419529036355
23066,0.159011405294705,-0.0482611618381618,-0.0170064310689311,0.171506631928103,-0.0431600099994539,8.66508047524306e-05
23067,0.159721705294705,-0.0469240618381618,-0.0248189310689311,0.171701201776666,-0.0433279778705499,3.31672871907293e-05
23068,0.165404105294705,-0.0455869618381618,-0.0232564310689311,0.171895222684790,-0.0434955808678456,-2.00282028116039e-05
23069,0.168955605294705,-0.0442498618381618,-0.0248189310689311,0.172088690626054,-0.0436628082328053,-7.29329660913722e-05
23070,0.169665905294705,-0.0469240618381618,-0.0279439310689311,0.172281601534496,-0.043829649219836,-0.000125544435657504
23071,0.169665905294705,-0.0469240618381618,-0.0279439310689311,0.172473951319972,-0.0439960930939778,-0.00017786018449281
23072,0.172507105294705,-0.0469240618381618,-0.0357564310689311,0.172665735876416,-0.0441621291332142,-0.000229877936055389
23073,0.175348305294705,-0.0469240618381618,-0.0263814310689311,0.172856951087888,-0.0443277466307851,-0.000281595576400478
23074,0.174638005294705,-0.0495982618381618,-0.0295064310689311,0.173047592837331,-0.0444929348961161,-0.000333011159289088
23075,0.173217405294705,-0.0509353618381618,-0.0279439310689311,0.173237657013849,-0.0446576832580598,-0.000384122901045787
23076,0.173217405294705,-0.0522724618381618,-0.0279439310689311,0.173427139513126,-0.0448219810718324,-0.000434929174338955
23077,0.175348305294705,-0.0509353618381618,-0.0279439310689311,0.173616036234174,-0.044985817725954,-0.000485428505739939
23078,0.175348305294705,-0.0522724618381618,-0.0295064310689311,0.173804343079016,-0.0451491826454962,-0.000535619574902725
23079,0.174638005294705,-0.0562837618381618,-0.0263814310689311,0.173992055955322,-0.0453120652939479,-0.000585501214824506
23080,0.173217405294705,-0.0576208618381618,-0.0232564310689311,0.174179170776844,-0.0454744551797001,-0.000635072409409934
23081,0.171796805294705,-0.0629692618381618,-0.0170064310689311,0.174365683459186,-0.0456363418685381,-0.00068433228240339
23082,0.168245305294705,-0.0643063618381618,-0.0107564310689311,0.174551589911661,-0.0457977149993668,-0.000733280076070477
23083,0.166824705294705,-0.0696547618381618,-0.00763143106893107,0.174736886025708,-0.0459585643013257,-0.000781915122866357
23084,0.162562905294705,-0.0709918618381618,-0.00138143106893107,0.174921567660618,-0.0461188796113671,-0.00083023681602661
23085,0.159011405294705,-0.0750031618381618,0.00174356893106893,0.175105630627063,-0.0462786508913771,-0.000878244582318234
23086,0.154749605294705,-0.0750031618381618,0.00330606893106893,0.175289070667670,-0.0464378682434505,-0.000925937857490409
23087,0.153329005294705,-0.0763402618381618,0.00955606893106893,0.175471883435894,-0.0465965219214764,-0.000973316065504228
23088,0.151198105294705,-0.0776773618381618,0.0126810689310689,0.175654064477097,-0.0467546023385698,-0.00102037859884338
23089,0.154749605294705,-0.0776773618381618,0.0158060689310689,0.175835609215762,-0.0469121000721981,-0.00106712479666814
23090,0.156880505294705,-0.0736660618381618,0.0142435689310689,0.176016512952279,-0.0470690058665398,-0.00111355392512956
23091,0.161852605294705,-0.0669805618381618,0.00799356893106893,0.176196770870529,-0.0472253106260735,-0.00115966516847745
23092,0.170376205294705,-0.0602950618381618,0.000181068931068932,0.176376378055279,-0.0473810053953163,-0.00120545763797716
23093,0.181030705294705,-0.0509353618381618,-0.0107564310689311,0.176555329521118,-0.0475360813260988,-0.00125093040025387
23094,0.193816105294705,-0.0362272618381618,-0.0216939310689311,0.176733620255856,-0.0476905296342225,-0.00129608252128713
23095,0.199498505294705,-0.0268675618381618,-0.0310689310689311,0.176911245274735,-0.0478443415441146,-0.00134091312012024
23096,0.208022105294705,-0.0228562618381618,-0.0341939310689311,0.177088199674386,-0.0479975082279456,-0.00138542142311076
23097,0.211573605294705,-0.0175078618381618,-0.0357564310689311,0.177264478677969,-0.048150020754447,-0.00142960680685133
23098,0.214414805294705,-0.0161707618381618,-0.0373189310689311,0.177440077670003,-0.0483018700538944,-0.00147346882382472
23099,0.216545705294705,-0.0175078618381618,-0.0341939310689311,0.177614992221155,-0.0484530468960236,-0.00151700721403104
23100,0.216545705294705,-0.0175078618381618,-0.0310689310689311,0.177789218103943,-0.048603541879495,-0.00156022190582454
23101,0.215835405294705,-0.0201820618381618,-0.0295064310689311,0.177962751301099,-0.0487533454310576,-0.00160311300703943
23102,0.212994205294705,-0.0255304618381618,-0.0201314310689311,0.178135588006562,-0.0489024478116446,-0.00164568078910244
23103,0.209442705294705,-0.0268675618381618,-0.0185689310689311,0.178307724618635,-0.0490508391293978,-0.00168792566467211
23104,0.204470605294705,-0.0295417618381618,-0.0107564310689311,0.178479157725537,-0.0491985093563918,-0.00172984815988363
23105,0.201629405294705,-0.0335530618381618,-0.00294393106893107,0.178649884085077,-0.0493454483439748,-0.00177144888389757
23106,0.198077905294705,-0.0375643618381618,-0.00138143106893107,0.178819900602358,-0.0494916458381152,-0.00181272849575229
23107,0.195236705294705,-0.0402385618381618,0.00174356893106893,0.178989204308974,-0.0496370914975215,-0.00185368767337656
23108,0.193816105294705,-0.0415756618381618,0.00643106893106893,0.179157792344646,-0.0497817749117672,-0.00189432709069809
23109,0.190264605294705,-0.0429127618381618,0.00955606893106893,0.179325661941328,-0.0499256856152633,-0.00193464739853096
23110,0.188844005294705,-0.0455869618381618,0.0111185689310689,0.179492810408781,-0.0500688130970795,-0.00197464920492534
23111,0.187423405294705,-0.0429127618381618,0.0142435689310689,0.179659235120893,-0.0502111468084613,-0.00201433305767727
23112,0.186002805294705,-0.0455869618381618,0.0142435689310689,0.179824933503960,-0.0503526761671176,-0.00205369943061753
23113,0.184582205294705,-0.0482611618381618,0.0111185689310689,0.179989903027180,-0.0504933905596675,-0.00209274871475866
23114,0.188133705294705,-0.0455869618381618,0.00955606893106893,0.180154141195607,-0.0506332793463991,-0.00213148121807747
23115,0.188133705294705,-0.0469240618381618,0.00643106893106893,0.180317645548751,-0.0507723318655713,-0.00216989717393291
23116,0.188844005294705,-0.0469240618381618,0.00486856893106893,0.180480413664813,-0.0509105374335646,-0.00220799675326299
23117,0.191685205294705,-0.0482611618381618,0.00486856893106893,0.180642443166172,-0.0510478853445744,-0.00224578007624385
23118,0.190974905294705,-0.0495982618381618,0.00486856893106893,0.180803731724852,-0.05118436487308,-0.00228324722017327
23119,0.192395505294705,-0.0495982618381618,0.00330606893106893,0.18096427706801,-0.0513199652781646,-0.00232039822303918
23120,0.193816105294705,-0.0509353618381618,0.000181068931068932,0.181124076982198,-0.0514546758078411,-0.00235723308708982
23121,0.195236705294705,-0.0495982618381618,-0.00138143106893107,0.181283129317866,-0.0515884857019968,-0.0023937517867226
23122,0.199498505294705,-0.0482611618381618,-0.00606893106893107,0.181441431996582,-0.0517213841925724,-0.00242995428069142
23123,0.201629405294705,-0.0482611618381618,-0.0123189310689311,0.181598983022165,-0.0518533605000525,-0.00246584052863271
23124,0.205891205294705,-0.0455869618381618,-0.0154439310689311,0.181755780495516,-0.0519844038276514,-0.00250141051352875
23125,0.208022105294705,-0.0455869618381618,-0.0185689310689311,0.181911822631158,-0.0521145033545814,-0.00253666426687088
23126,0.212994205294705,-0.0429127618381618,-0.0232564310689311,0.182067107774282,-0.052243648228402,-0.00257160189112635
23127,0.214414805294705,-0.0415756618381618,-0.0295064310689311,0.182221634418278,-0.0523718275564511,-0.00260622358112774
23128,0.215835405294705,-0.0389014618381618,-0.0357564310689311,0.182375401221052,-0.0524990303958963,-0.00264052964978092
23129,0.218676605294705,-0.0389014618381618,-0.0373189310689311,0.182528407017659,-0.0526252457428678,-0.00267452055755213
23130,0.217256005294705,-0.0389014618381618,-0.0373189310689311,0.182680650829515,-0.0527504625234437,-0.00270819693763977
23131,0.217966305294705,-0.0415756618381618,-0.0373189310689311,0.182832131870171,-0.0528746695897203,-0.00274155960981635
23132,0.213704505294705,-0.0469240618381618,-0.0357564310689311,0.182982849545456,-0.052997855723738,-0.00277460958401965
23133,0.205180905294705,-0.0549466618381618,-0.0279439310689311,0.183132803444297,-0.053120009652495,-0.00280734805585154
23134,0.195947005294705,-0.0643063618381618,-0.0185689310689311,0.183281993314588,-0.0532411200763576,-0.00283977638912796
23135,0.185292505294705,-0.0763402618381618,-0.00919393106893107,0.183430419022613,-0.0533611757104059,-0.00287189608116328
23136,0.176768905294705,-0.0856999618381618,0.00174356893106893,0.183578080502192,-0.0534801653359441,-0.00290370871510590
23137,0.166824705294705,-0.096396761838162,0.0111185689310689,0.183724977700867,-0.0535980778570955,-0.00293521590633977
23138,0.160432005294705,-0.101745161838162,0.0111185689310689,0.183871110527578,-0.0537149023560190,-0.00296641925050658
23139,0.159011405294705,-0.101745161838162,0.0126810689310689,0.184016478806467,-0.0538306281388951,-0.00299732028501962
23140,0.156880505294705,-0.104419361838162,0.0126810689310689,0.184161082243452,-0.0539452447652958,-0.00302792047000522
23141,0.159011405294705,-0.103082261838162,0.00955606893106893,0.184304920407998,-0.0540587420618594,-0.00305822118273593
23142,0.158301105294705,-0.103082261838162,0.00643106893106893,0.184447992726440,-0.0541711101271984,-0.00308822372069906
23143,0.160432005294705,-0.100408061838162,0.00174356893106893,0.184590298481919,-0.0542823393312726,-0.00311792931330058
23144,0.162562905294705,-0.0977338618381618,-0.00138143106893107,0.184731836818008,-0.0543924203092267,-0.00314733914004591
23145,0.163273205294705,-0.096396761838162,-0.0107564310689311,0.184872606745283,-0.0545013439506174,-0.00317645435303918
23146,0.166824705294705,-0.0937225618381618,-0.0107564310689311,0.185012607149866,-0.054609101386799,-0.00320527610380101
23147,0.168245305294705,-0.0870370618381618,-0.0154439310689311,0.185151836803194,-0.0547156839769304,-0.00323380557008786
23148,0.172507105294705,-0.0830257618381618,-0.0201314310689311,0.185290294373751,-0.0548210832884474,-0.00326204397785661
23149,0.176058605294705,-0.0803515618381618,-0.0216939310689311,0.185427978441515,-0.0549252910720006,-0.00328999262107232
23150,0.178189505294705,-0.0790144618381618,-0.0232564310689311,0.185564887514850,-0.0550282992382459,-0.00331765288043834
23151,0.182451305294705,-0.0776773618381618,-0.0263814310689311,0.185701020047895,-0.0551300998415697,-0.00334502623781124
23152,0.181030705294705,-0.0763402618381618,-0.0263814310689311,0.185836374456004,-0.05523068506936,-0.00337211428737968
23153,0.181030705294705,-0.0763402618381618,-0.0232564310689311,0.185970949126028,-0.0553300472340564,-0.00339891874360720
23154,0.183161605294705,-0.0776773618381618,-0.0248189310689311,0.186104742419982,-0.0554281787679763,-0.00342544144216182
23155,0.183161605294705,-0.0763402618381618,-0.0279439310689311,0.186237752676757,-0.0555250722218425,-0.00345168433760942
23156,0.183871905294705,-0.0750031618381618,-0.0263814310689311,0.186369978215549,-0.0556207202642408,-0.00347764950596526
23157,0.183871905294705,-0.0750031618381618,-0.0263814310689311,0.186501417339048,-0.0557151156783146,-0.003503339149945
23158,0.185292505294705,-0.0763402618381618,-0.0248189310689311,0.186632068335409,-0.0558082513575414,-0.00352875559990045
23159,0.185292505294705,-0.0776773618381618,-0.0279439310689311,0.186761929480467,-0.0559001203052122,-0.00355390131151917
23160,0.185292505294705,-0.0790144618381618,-0.0279439310689311,0.186890999040204,-0.0559907156385338,-0.00357877886622366
23161,0.188133705294705,-0.0790144618381618,-0.0248189310689311,0.187019275272975,-0.0560800305945863,-0.00360339097426999
23162,0.188133705294705,-0.0803515618381618,-0.0216939310689311,0.187146756433212,-0.0561680585353634,-0.00362774047299157
23163,0.185292505294705,-0.0870370618381618,-0.0170064310689311,0.187273440775617,-0.0562547929537438,-0.0036518303153314
23164,0.186002805294705,-0.0883741618381618,-0.0123189310689311,0.187399326554709,-0.0563402274859344,-0.00367566355082135
23165,0.183871905294705,-0.0910483618381619,-0.00763143106893107,0.187524412019458,-0.0564243559294611,-0.00369924330224601
23166,0.183161605294705,-0.0977338618381618,-0.00450643106893107,0.187648695406950,-0.0565071722611676,-0.00372257274068915
23167,0.182451305294705,-0.103082261838162,-0.00138143106893107,0.187772174936054,-0.05658867065753,-0.00374565506220038
23168,0.179610105294705,-0.105756461838162,0.00174356893106893,0.187894848800602,-0.0566688455205198,-0.00376849346770088
23169,0.177479205294705,-0.108430661838162,0.00799356893106893,0.188016715160858,-0.056747691503012,-0.00379109114396961
23170,0.176768905294705,-0.112441961838162,0.0111185689310689,0.188137772132534,-0.05682520352866,-0.00381345124193294
23171,0.177479205294705,-0.113779061838162,0.00955606893106893,0.188258017776803,-0.0569013768085454,-0.00383557685441594
23172,0.178189505294705,-0.113779061838162,0.0142435689310689,0.18837745009545,-0.0569762068555258,-0.00385747100037028
23173,0.182451305294705,-0.112441961838162,0.0126810689310689,0.188496067032424,-0.0570496894925874,-0.00387913661557864
23174,0.186002805294705,-0.107093561838162,0.0111185689310689,0.188613866482494,-0.0571218208519703,-0.00390057654659814
23175,0.193105805294705,-0.0990709618381618,0.00330606893106893,0.188730846308014,-0.0571925973622941,-0.00392179355279895
23176,0.203760305294705,-0.0870370618381618,-0.00606893106893107,0.188847004365249,-0.0572620157199924,-0.00394279032405286
23177,0.213704505294705,-0.0723289618381619,-0.0185689310689311,0.188962338542985,-0.057330072842745,-0.00396356951676956
23178,0.224359005294705,-0.0629692618381618,-0.0263814310689311,0.189076846812411,-0.0573967658076798,-0.00398413380450348
23179,0.231462005294705,-0.0562837618381618,-0.0341939310689311,0.189190527281435,-0.057462091785888,-0.00400448593287876
23180,0.235013505294705,-0.0495982618381618,-0.0373189310689311,0.189303378244579,-0.0575260479866439,-0.00402462876804004
23181,0.235723805294705,-0.0469240618381618,-0.0388814310689311,0.189415398220376,-0.0575886316150236,-0.00404456533269356
23182,0.236434105294705,-0.0469240618381618,-0.0373189310689311,0.189526585972819,-0.0576498398415367,-0.00406429882758006
23183,0.235013505294705,-0.0469240618381618,-0.0341939310689311,0.189636940520067,-0.0577096697846954,-0.00408383263837948
23184,0.235723805294705,-0.0482611618381618,-0.0295064310689311,0.189746461135794,-0.0577681185051352,-0.00410317032966627
23185,0.230751705294705,-0.0495982618381618,-0.0279439310689311,0.189855147346122,-0.0578251830066694,-0.00412231562969245
23186,0.227910505294705,-0.0522724618381618,-0.0216939310689311,0.189962998920924,-0.0578808602415075,-0.00414127241139463
23187,0.225069305294705,-0.0562837618381618,-0.0154439310689311,0.190070015858503,-0.0579351471196367,-0.00416004467070396
23188,0.221517805294705,-0.0602950618381618,-0.00763143106893107,0.190176198367338,-0.0579880405232909,-0.00417863649838189
23189,0.217256005294705,-0.0629692618381618,-0.00294393106893107,0.190281546847583,-0.0580395373255831,-0.00419705204538173
23190,0.215125105294705,-0.0669805618381618,0.000181068931068932,0.190386061871594,-0.058089634410069,-0.00421529548821116
23191,0.210863305294705,-0.0709918618381618,0.00174356893106893,0.190489744164211,-0.0581383286898562,-0.00423337100131057
23192,0.206601505294705,-0.0723289618381619,0.00174356893106893,0.190592594583294,-0.0581856171267221,-0.00425128273914531
23193,0.204470605294705,-0.0750031618381618,0.00486856893106893,0.190694614099282,-0.0582314967483911,-0.00426903482585327
23194,0.205891205294705,-0.0736660618381618,0.00799356893106893,0.190795803776714,-0.0582759646612035,-0.00428663134651224
23195,0.202339705294705,-0.0750031618381618,0.00955606893106893,0.190896164762631,-0.0583190180572496,-0.00430407633517046
23196,0.202339705294705,-0.0736660618381618,0.0111185689310689,0.190995698279637,-0.0583606542168949,-0.00432137376125927
23197,0.200919105294705,-0.0790144618381618,0.00955606893106893,0.191094405618721,-0.0584008705103893,-0.0043385275192442
23198,0.202339705294705,-0.0790144618381618,0.00643106893106893,0.191192288132820,-0.0584396644036397,-0.00435554142529175
23199,0.201629405294705,-0.0763402618381618,0.00643106893106893,0.191289347233822,-0.0584770334667616,-0.00437241922203106
23200,0.203050005294705,-0.0790144618381618,0.0111185689310689,0.191385584392514,-0.0585129753780205,-0.00438916458493511
23201,0.205891205294705,-0.0803515618381618,0.00643106893106893,0.191481001140991,-0.058547487924087,-0.00440578112222748
23202,0.206601505294705,-0.0776773618381618,0.00486856893106893,0.191575599078743,-0.0585805690026093,-0.004422272373171
23203,0.208022105294705,-0.0776773618381618,0.00486856893106893,0.191669379881212,-0.0586122166238689,-0.00443864181337197
23204,0.210153005294705,-0.0736660618381618,0.00174356893106893,0.191762345307846,-0.0586424289064424,-0.00445489286386231
23205,0.213704505294705,-0.0723289618381619,-0.00294393106893107,0.191854497210663,-0.0586712040677915,-0.004471028900722
23206,0.217256005294705,-0.0709918618381618,-0.00763143106893107,0.191945837546490,-0.0586985404125512,-0.00448705327009821
23207,0.217256005294705,-0.0656434618381618,-0.0123189310689311,0.192036368392155,-0.0587244363203658,-0.00450296931023998
23208,0.220807505294705,-0.0643063618381618,-0.0185689310689311,0.192126091958206,-0.0587488902318845,-0.00451878037731068
23209,0.224359005294705,-0.0602950618381618,-0.0232564310689311,0.192215010600681,-0.0587719006319949,-0.00453448987335955
23210,0.227910505294705,-0.0602950618381618,-0.0263814310689311,0.192303126835326,-0.058793466033526,-0.0045501012748334
23211,0.230751705294705,-0.0576208618381618,-0.0295064310689311,0.192390443355257,-0.0588135849641918,-0.00456561815785123
23212,0.231462005294705,-0.0562837618381618,-0.0295064310689311,0.192476963048138,-0.0588322559563137,-0.00458104421754376
23213,0.235013505294705,-0.0576208618381618,-0.0357564310689311,0.192562689009919,-0.0588494775383969,-0.00459638328253704
23214,0.231462005294705,-0.0576208618381618,-0.0373189310689311,0.192647624554667,-0.0588652482304099,-0.0046116393294365
23215,0.230041405294705,-0.0616321618381618,-0.0326314310689311,0.192731773218015,-0.0588795665450747,-0.00462681649731156
23216,0.225779605294705,-0.0669805618381618,-0.0310689310689311,0.19281513875105,-0.0588924309965533,-0.00464191909246775
23217,0.217256005294705,-0.0763402618381618,-0.0201314310689311,0.192897725104393,-0.0589038401197624,-0.00465695157703114
23218,0.205180905294705,-0.0897112618381618,-0.0107564310689311,0.192979536399778,-0.0589137925044728,-0.00467191854134499
23219,0.195236705294705,-0.100408061838162,-0.00294393106893107,0.193060576885439,-0.058922286845579,-0.00468682466179748
23220,0.186002805294705,-0.111104861838162,0.00643106893106893,0.193140850880464,-0.058929322003997,-0.00470167465163492
23221,0.179610105294705,-0.115116161838162,0.0126810689310689,0.193220362719157,-0.058934897066646,-0.00471647321285449
23222,0.175348305294705,-0.119127461838162,0.0126810689310689,0.193299116703253,-0.0589390113948957,-0.00473122499403299
23223,0.170376205294705,-0.117790361838162,0.0158060689310689,0.193377117064433,-0.0589416646563968,-0.00474593456056673
23224,0.170376205294705,-0.117790361838162,0.0142435689310689,0.193454367936175,-0.0589428568407579,-0.00476060637894149
23225,0.171796805294705,-0.116453261838162,0.0142435689310689,0.193530873335413,-0.0589425882632256,-0.00477524481017594
23226,0.173927705294705,-0.115116161838162,0.0111185689310689,0.193606637156470,-0.0589408595619069,-0.00478985410974059
23227,0.175348305294705,-0.112441961838162,0.00643106893106893,0.193681663175297,-0.0589376716917677,-0.00480443843449171
23228,0.177479205294705,-0.107093561838162,0.000181068931068932,0.193755955058124,-0.0589330259144839,-0.00481900185823921
23229,0.177479205294705,-0.104419361838162,-0.00450643106893107,0.193829516370377,-0.058926923782297,-0.00483354839594822
23230,0.181741005294705,-0.101745161838162,-0.00606893106893107,0.193902350584844,-0.0589193671181839,-0.00484808203117851
23231,0.180320405294705,-0.0977338618381618,-0.00919393106893107,0.193974461090104,-0.0589103579969585,-0.00486260673920712
23232,0.183161605294705,-0.0937225618381618,-0.0138814310689311,0.194045851198709,-0.0588998987273044,-0.00487712650475499
23233,0.185292505294705,-0.0897112618381618,-0.0138814310689311,0.194116524154391,-0.0588879918319692,-0.00489164533863451
23234,0.186002805294705,-0.0870370618381618,-0.0154439310689311,0.194186483140249,-0.0588746400265806,-0.00490616729277817
23235,0.188844005294705,-0.0843628618381618,-0.0170064310689311,0.194255731288177,-0.0588598461998568,-0.00492069647041087
23236,0.188133705294705,-0.0816886618381618,-0.0170064310689311,0.194324271687546,-0.0588436133965948,-0.00493523703298448
23237,0.188133705294705,-0.0816886618381618,-0.0154439310689311,0.194392107391452,-0.0588259448034375,-0.00494979320495405
23238,0.189554305294705,-0.0816886618381618,-0.0185689310689311,0.19445924141952,-0.0588068437388045,-0.00496436927531624
23239,0.189554305294705,-0.0816886618381618,-0.0154439310689311,0.194525676759495,-0.0587863136483722,-0.00497896959806848
23240,0.189554305294705,-0.0790144618381618,-0.0138814310689311,0.194591416369568,-0.0587643581033324,-0.00499359859158884
23241,0.189554305294705,-0.0790144618381618,-0.0123189310689311,0.194656463179973,-0.058740980796811,-0.00500826073315925
23242,0.189554305294705,-0.0803515618381618,-0.0154439310689311,0.194720820093111,-0.0587161855389109,-0.0050229605513302
23243,0.193105805294705,-0.0790144618381618,-0.0123189310689311,0.194784489984421,-0.0586899762545314,-0.00503770262260209
23244,0.193816105294705,-0.0803515618381618,-0.0123189310689311,0.194847475707173,-0.0586623569839675,-0.00505249157080439
23245,0.195236705294705,-0.0790144618381618,-0.00763143106893107,0.194909780100947,-0.0586333318835162,-0.00506733206269728
23246,0.195947005294705,-0.0803515618381618,-0.00294393106893107,0.194971405999873,-0.0586029052256294,-0.00508222879655827
23247,0.192395505294705,-0.0856999618381618,-0.00138143106893107,0.195032356237191,-0.0585710814013828,-0.00509718648429319
23248,0.193816105294705,-0.0856999618381618,0.00174356893106893,0.195092633644172,-0.0585378649294178,-0.00511220983192805
23249,0.190974905294705,-0.0883741618381618,0.00799356893106893,0.195152241044880,-0.058503260469508,-0.00512730352171945
23250,0.190974905294705,-0.0923854618381618,0.0111185689310689,0.195211181250196,-0.0584672728356728,-0.00514247219210612
23251,0.188844005294705,-0.0977338618381618,0.0173685689310689,0.195269457051596,-0.0584299070111444,-0.0051577204133433
23252,0.187423405294705,-0.100408061838162,0.0189310689310689,0.195327071213966,-0.0583911681688849,-0.00517305266205743
23253,0.186002805294705,-0.104419361838162,0.0251810689310689,0.195384026467423,-0.0583510616944183,-0.0051884732974193
23254,0.185292505294705,-0.108430661838162,0.0267435689310689,0.195440325498903,-0.0583095932072867,-0.00520398653893545
23255,0.184582205294705,-0.109767761838162,0.0283060689310689,0.195495970944983,-0.0582667685811271,-0.00521959644639762
23256,0.188133705294705,-0.107093561838162,0.0314310689310689,0.195550965387882,-0.0582225939596004,-0.0052353069041484
23257,0.190264605294705,-0.104419361838162,0.0251810689310689,0.19560531135786,-0.058177075761708,-0.00525112161128212
23258,0.198788205294705,-0.096396761838162,0.0204935689310689,0.195659011344928,-0.0581302206732619,-0.00526704408263721
23259,0.206601505294705,-0.0856999618381618,0.00643106893106893,0.195712067822101,-0.0580820356235862,-0.00528307766813462
23260,0.219386905294705,-0.0763402618381618,-0.00606893106893107,0.195764483282136,-0.0580325277465265,-0.00529922559369981
23261,0.229331105294705,-0.0616321618381618,-0.0154439310689311,0.195816260287041,-0.0579817043285362,-0.00531549101945153
23262,0.238565005294705,-0.0549466618381618,-0.0216939310689311,0.195867401524935,-0.057929572749383,-0.00533187710166716
