"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33519,0.228924707692308,0.0747746613386613,0.257343134865135,0.260465972251484,-0.0316635819579967,0.0988377538223283
33520,0.243889307692308,0.0853690613386613,0.261385934865135,0.260524315087971,-0.031508328788963,0.0989099783421135
33521,0.248164907692308,0.0827204613386613,0.260038334865135,0.260583701547442,-0.0313543095752047,0.0989810992511707
33522,0.245314507692308,0.0774232613386613,0.253300334865135,0.260644126463171,-0.0312015299621132,0.0990511198692297
33523,0.246739707692308,0.0628559613386613,0.242519534865135,0.260705584582825,-0.0310499949780129,0.0991200443915272
33524,0.251727907692308,0.0390185613386613,0.222305534865135,0.260768070576995,-0.0308997090743369,0.0991878778521199
33525,0.261704307692308,0.00988396133866134,0.199396334865135,0.260831579049682,-0.0307506762078710,0.0992546260555559
33526,0.265979907692308,-0.0232235386613387,0.167053934865135,0.260896104564529,-0.0306028999646099,0.09932029547458
33527,0.263129507692308,-0.0616282386613387,0.134711534865135,0.260961641677447,-0.0304563837179068,0.099384893114802
33528,0.247452307692308,-0.0947357386613387,0.0983263348651349,0.261028184951273,-0.0303111308108549,0.0994484263514463
33529,0.231062507692308,-0.122546038661339,0.0592459348651349,0.261095728931532,-0.03016714474781,0.0995109027456322
33530,0.212534907692308,-0.141086238661339,0.0188179348651349,0.261164268082090,-0.030024429373099,0.0995723298448355
33531,0.203271107692308,-0.143734838661339,-0.0216100651348651,0.261233796699381,-0.0298829890149643,0.0996327149703252
33532,0.204696307692308,-0.137113338661339,-0.0579952651348651,0.261304308833283,-0.0297428285759917,0.099692064998091
33533,0.206834107692308,-0.118573138661339,-0.0835996651348651,0.261375798238987,-0.0296039535590459,0.0997503861462916
33534,0.208259307692308,-0.0881142386613387,-0.103813665134865,0.261448258363813,-0.0294663700282557,0.0998076837873746
33535,0.203271107692308,-0.0470609386613387,-0.111899265134865,0.261521682350259,-0.0293300845068795,0.09986396229976
33536,0.198282907692308,-0.00865623866133866,-0.105161265134865,0.261596063033389,-0.0291951038170805,0.099919224968861
33537,0.196145107692308,0.0244512613386613,-0.0835996651348651,0.261671392925163,-0.0290614348826497,0.0999734739500077
33538,0.203983707692308,0.0509372613386613,-0.0485620651348651,0.261747664197053,-0.0289290845280634,0.100026710305837
33539,0.218948307692308,0.0655045613386613,-0.00543886513486514,0.261824868682575,-0.0287980593017728,0.100078934120481
33540,0.233200307692308,0.0681531613386614,0.0457699348651349,0.261902997914029,-0.0286683653420185,0.100130144681236
33541,0.241038907692308,0.0628559613386613,0.101021534865135,0.261982043185565,-0.0285400082975195,0.100180340713304
33542,0.243889307692308,0.0456400613386613,0.154925534865135,0.262061995617476,-0.0284129933066949,0.100229520652218
33543,0.241751507692308,0.0257755613386613,0.199396334865135,0.262142846200053,-0.0282873250313015,0.100277682933512
33544,0.241751507692308,0.000613861338661339,0.238476734865135,0.262224585811854,-0.0281630077353418,0.100324826273073
33545,0.246739707692308,-0.0192506386613387,0.268123934865135,0.262307205223188,-0.0280400453941481,0.100370949916793
33546,0.255290907692308,-0.0338179386613387,0.281599934865135,0.262390695103542,-0.027918441813065,0.100416053846940
33547,0.266692507692308,-0.0417637386613387,0.282947534865135,0.262475046046471,-0.0277982007337742,0.10046013893176
33548,0.276668907692308,-0.0404394386613387,0.272166734865135,0.262560248612942,-0.0276793259118007,0.100503207005738
33549,0.280944507692308,-0.0364665386613387,0.254647934865135,0.262646293383287,-0.0275618211574233,0.100545260880062
33550,0.274531107692308,-0.0271964386613387,0.229043534865135,0.262733170999796,-0.0274456903409049,0.100586304293516
33551,0.264554707692308,-0.0205749386613387,0.199396334865135,0.262820872180518,-0.0273309373707318,0.100626341815912
33552,0.253865707692308,-0.0179263386613387,0.167053934865135,0.262909387697369,-0.0272175661590400,0.100665378714763
33553,0.248164907692308,-0.0152777386613387,0.132016334865135,0.262998708330859,-0.0271055805897781,0.100703420795434
33554,0.241751507692308,-0.0218992386613387,0.096978734865135,0.263088824821369,-0.0269949845001249,0.100740474223609
33555,0.231062507692308,-0.0271964386613387,0.0686791348651349,0.26317972782608,-0.0268857816806509,0.100776545339393
33556,0.219660907692308,-0.0391151386613387,0.0457699348651349,0.263271407874921,-0.0267779758965103,0.100811640477932
33557,0.204696307692308,-0.0510338386613387,0.0201655348651349,0.263363855316169,-0.0266715709278328,0.100845765809582
33558,0.192582107692308,-0.0589796386613387,0.00129913486513486,0.263457060250481,-0.0265665706238285,0.100878927199173
33559,0.189731707692308,-0.0576553386613387,-0.0121768651348651,0.263551012462218,-0.0264629789568854,0.100911130080622
33560,0.196145107692308,-0.0523581386613387,-0.0243052651348651,0.263645701367492,-0.0263608000565351,0.100942379351581
33561,0.208259307692308,-0.0417637386613387,-0.0323908651348651,0.263741115998886,-0.0262600382113978,0.100972679290878
33562,0.224649107692308,-0.0205749386613387,-0.0364336651348651,0.263837245032488,-0.0261606978377323,0.101002033495520
33563,0.246027107692308,0.00326246133866134,-0.0350860651348651,0.263934076850369,-0.0260627834127639,0.101030444837243
33564,0.268117707692308,0.0270998613386613,-0.0283480651348651,0.264031599630119,-0.0259662993737022,0.101057915442804
33565,0.294483907692308,0.0482886613386613,-0.0148720651348651,0.264129801455059,-0.0258712499957147,0.101084446702200
33566,0.316574507692308,0.0602073613386613,0.00668953486513486,0.26422867043871,-0.0257776392694345,0.101110039309008
33567,0.329401307692308,0.0615316613386613,0.0403795348651349,0.264328194851737,-0.0256854707994975,0.101134693339350
33568,0.340802907692308,0.0549101613386613,0.0808075348651349,0.264428363232877,-0.0255947477433186,0.101158408377878
33569,0.346503707692308,0.0363699613386613,0.123930734865135,0.264529164472309,-0.0255054728006244,0.101181183692619
33570,0.347216307692308,0.0151811613386613,0.167053934865135,0.264630587868195,-0.0254176482546586,0.101203018447065
33571,0.337952507692308,-0.0113048386613387,0.203439134865135,0.264732623155902,-0.0253312760581981,0.101223911929020
33572,0.325125707692308,-0.0338179386613387,0.234433934865135,0.2648352605035,-0.0252463579502034,0.101243863774327
33573,0.312298907692308,-0.0483852386613387,0.258690734865135,0.264938490472811,-0.0251628955829804,0.101262874167807
33574,0.300897307692308,-0.0563310386613387,0.270819134865135,0.265042303958057,-0.0250808906360706,0.101280944010221
33575,0.290920907692308,-0.0523581386613387,0.272166734865135,0.265146692118592,-0.0250003448967476,0.101298075041029
33576,0.280231907692308,-0.0430880386613387,0.260038334865135,0.265251646315092,-0.0249212602961425,0.101314269905302
33577,0.268830307692308,-0.0205749386613387,0.241171934865135,0.265357158049414,-0.0248436388968838,0.101329532158289
33578,0.260279107692308,0.00193816133866134,0.211524734865135,0.265463218905450,-0.0247674828327076,0.101343866209939
33579,0.253865707692308,0.0284241613386613,0.175139534865135,0.265569820492683,-0.0246927942078135,0.10135727721592
33580,0.255290907692308,0.0496129613386613,0.136059134865135,0.265676954400066,-0.0246195749724306,0.101369770922096
33581,0.259566507692308,0.0655045613386613,0.0983263348651349,0.265784612169847,-0.0245478267947170,0.101381353474577
33582,0.265267307692308,0.0721260613386613,0.0646363348651349,0.265892785295987,-0.0244775509486571,0.101392031214411
33583,0.270968107692308,0.0747746613386613,0.0390319348651349,0.266001465242028,-0.0244087482330518,0.101401810477400
33584,0.277381507692308,0.0655045613386613,0.0188179348651349,0.266110643468789,-0.0243414189284586,0.101410697416269
33585,0.285220107692308,0.0522615613386613,0.00399433486513486,0.266220311466503,-0.0242755627948281,0.101418697854938
33586,0.292346107692308,0.0323970613386613,-0.00409126513486514,0.266330460790629,-0.0242111791102923,0.101425817176315
33587,0.299472107692308,0.0125325613386613,-0.00409126513486514,0.266441083100629,-0.0241482667451614,0.101432060243604
33588,0.306598107692308,-0.00600763866133866,0.00129913486513486,0.266552170199464,-0.0240868242587788,0.101437431357913
33589,0.312298907692308,-0.0232235386613387,0.0107323348651349,0.266663714072121,-0.0240268500046005,0.101441934252635
33590,0.321562707692308,-0.0324936386613387,0.0201655348651349,0.266775706923137,-0.0239683422302351,0.101445572118083
33591,0.327263507692308,-0.0377908386613387,0.0322939348651349,0.266888141214866,-0.0239112991605550,0.101448347645680
33592,0.332964307692308,-0.0377908386613387,0.0471175348651349,0.267001009706240,-0.0238557190547296,0.101450263084247
33593,0.330826507692308,-0.0338179386613387,0.0632887348651349,0.267114305485858,-0.0238016002348965,0.101451320307474
33594,0.325838307692308,-0.0311693386613387,0.0794599348651349,0.267228021989578,-0.0237489410905842,0.101451520892556
33595,0.320850107692308,-0.0271964386613387,0.0996739348651348,0.267342152996685,-0.0236977400675776,0.101450866207684
33596,0.318712307692308,-0.0258721386613387,0.119887934865135,0.267456692610321,-0.0236479956512876,0.101449357507910
33597,0.311586307692308,-0.0245478386613387,0.137406734865135,0.267571635233469,-0.0235997063514839,0.101446996038939
33598,0.302322507692308,-0.0232235386613387,0.158968334865135,0.267686975542238,-0.0235528706911367,0.101443783144170
33599,0.291633507692308,-0.0205749386613387,0.176487134865135,0.267802708449298,-0.0235074871979936,0.101439720371752
33600,0.280944507692308,-0.0179263386613387,0.189963134865135,0.267918829055006,-0.0234635543952345,0.101434809579318
33601,0.270255507692308,-0.0139534386613387,0.200743934865135,0.268035332590903,-0.0234210707889167,0.101429053028475
33602,0.263129507692308,-0.00335903866133866,0.204786734865135,0.268152214361736,-0.0233800348494664,0.101422453460694
33603,0.257428707692308,0.00723536133866134,0.204786734865135,0.268269469692392,-0.0233404449808143,0.101415014149929
33604,0.252440507692308,0.0204783613386613,0.195353534865135,0.268387093884435,-0.0233022994730583,0.101406738927321
33605,0.247452307692308,0.0297484613386613,0.185920334865135,0.268505082181493,-0.0232655964432281,0.101397632174257
33606,0.250302707692308,0.0403428613386613,0.167053934865135,0.268623429742035,-0.0232303337732970,0.101387698784718
33607,0.253153107692308,0.0482886613386613,0.146839934865135,0.268742131624442,-0.0231965090518444,0.101376944099713
33608,0.258853907692308,0.0482886613386613,0.121235534865135,0.268861182789551,-0.0231641195239437,0.101365373815182
33609,0.263842107692308,0.0456400613386613,0.0915883348651348,0.268980578117724,-0.0231331620579622,0.101352993865245
33610,0.271680707692308,0.0390185613386613,0.0659839348651348,0.269100312434516,-0.0231036331370513,0.101339810284978
33611,0.279519307692308,0.0244512613386613,0.0403795348651349,0.269220380542749,-0.0230755288762389,0.101325829062480
33612,0.288070507692308,0.00193816133866134,0.0242083348651349,0.269340777260732,-0.0230488450678694,0.101311055995151
33613,0.290920907692308,-0.0205749386613387,0.0120799348651349,0.26946149746319,-0.0230235772608800,0.101295496564569
33614,0.288070507692308,-0.0430880386613387,0.00668953486513486,0.269582536114801,-0.0229997208688809,0.101279155840242
33615,0.283794907692308,-0.0669254386613387,0.00803713486513486,0.269703888284548,-0.0229772712924053,0.101262038416399
33616,0.278094107692308,-0.0867899386613387,0.0174703348651349,0.269825549138152,-0.022956224044354,0.101244148383693
33617,0.275956307692308,-0.0973843386613387,0.0269035348651349,0.269947513916980,-0.0229365748694859,0.101225489336739
33618,0.270968107692308,-0.0947357386613387,0.0403795348651349,0.270069777913993,-0.0229183198401187,0.101206064411445
33619,0.265979907692308,-0.0881142386613387,0.0578983348651349,0.270192336450678,-0.0229014554079179,0.101185876342826
33620,0.258141307692308,-0.0761955386613387,0.0700267348651349,0.270315184851515,-0.0228859784067412,0.10116492753771
33621,0.253153107692308,-0.0563310386613387,0.0848503348651349,0.270438318412786,-0.0228718860156875,0.101143220154895
33622,0.253153107692308,-0.0364665386613387,0.0942835348651349,0.270561732370149,-0.0228591756901228,0.101120756182989
33623,0.252440507692308,-0.0166020386613387,0.106411934865135,0.270685421874826,-0.022847845067546,0.101097537511265
33624,0.254578307692308,0.00326246133866134,0.119887934865135,0.270809381983075,-0.0228378918606402,0.101073565995408
33625,0.251727907692308,0.0178297613386613,0.130668734865135,0.270933607654277,-0.0228293137494027,0.101048843523264
33626,0.252440507692308,0.0257755613386613,0.141449534865135,0.271058093750008,-0.0228221082828709,0.101023372081519
33627,0.250302707692308,0.0297484613386613,0.150882734865135,0.271182835030394,-0.0228162728023360,0.100997153819134
33628,0.251727907692308,0.0323970613386613,0.157620734865135,0.271307826149245,-0.0228118043915324,0.100970191104722
33629,0.249590107692308,0.0284241613386613,0.164358734865135,0.271433061650162,-0.0228086998501442,0.100942486576499
33630,0.247452307692308,0.0218026613386613,0.165706334865135,0.271558535962403,-0.0228069556878843,0.100914043182912
33631,0.245314507692308,0.0138568613386613,0.165706334865135,0.271684243393301,-0.0228065681396037,0.100884864211188
33632,0.249590107692308,0.00855966133866134,0.158968334865135,0.271810178119204,-0.0228075331964008,0.100854953299588
33633,0.253865707692308,0.00193816133866134,0.149535134865135,0.271936334184039,-0.0228098466422109,0.100824314429191
33634,0.261704307692308,-0.00468333866133866,0.134711534865135,0.272062705512400,-0.0228135040894739,0.100792951892416
33635,0.264554707692308,-0.0113048386613387,0.118540334865135,0.272189285934692,-0.0228185010143366,0.100760870238270
33636,0.267405107692308,-0.0179263386613387,0.0996739348651348,0.272316069214975,-0.0228248327927627,0.100728074197598
33637,0.273818507692308,-0.0285207386613387,0.0794599348651349,0.272443049074633,-0.0228324947384652,0.100694568592974
33638,0.278806707692308,-0.0377908386613387,0.0592459348651349,0.272570219214803,-0.0228414821458609,0.100660358237425
33639,0.280944507692308,-0.0510338386613387,0.0363367348651349,0.272697573341517,-0.0228517903407942,0.100625447825249
33640,0.283082307692308,-0.0589796386613387,0.0269035348651349,0.272825105188865,-0.0228634147376543,0.100589841820979
33641,0.282369707692308,-0.0682497386613387,0.0242083348651349,0.272952808534539,-0.0228763508974017,0.100553544363240
33642,0.280231907692308,-0.0761955386613387,0.0201655348651349,0.273080677206508,-0.0228905945810130,0.100516559201649
33643,0.279519307692308,-0.0814927386613387,0.0228607348651349,0.273208705081329,-0.0229061417969729,0.100478889665836
33644,0.276668907692308,-0.0828170386613387,0.0336415348651349,0.273336886076795,-0.0229229888409846,0.100440538657740
33645,0.275243707692308,-0.0708983386613387,0.0471175348651349,0.273465214142124,-0.0229411323187509,0.100401508670428
33646,0.273818507692308,-0.0563310386613387,0.0592459348651349,0.273593683247158,-0.0229605691371919,0.100361801835779
33647,0.278094107692308,-0.0338179386613387,0.0727219348651349,0.27372228737403,-0.0229812964554087,0.100321419989855
33648,0.283082307692308,-0.00865623866133866,0.0835027348651349,0.27385102051817,-0.0230033115985957,0.100280364742926
33649,0.288783107692308,0.0151811613386613,0.096978734865135,0.273979876702858,-0.0230266119440472,0.100238637548576
33650,0.294483907692308,0.0363699613386613,0.106411934865135,0.274108850004102,-0.0230511947925226,0.100196239770940
33651,0.298759507692308,0.0522615613386613,0.115845134865135,0.274237934579464,-0.0230770572414332,0.100153172748696
33652,0.302322507692308,0.0602073613386613,0.123930734865135,0.274367124695885,-0.0231041960744869,0.100109437853009
33653,0.308023307692308,0.0628559613386613,0.127973534865135,0.274496414754573,-0.0231326076792231,0.100065036537563
33654,0.308735907692308,0.0562344613386613,0.133363934865135,0.274625799313667,-0.0231622879997566,0.100019970379294
33655,0.313011507692308,0.0456400613386613,0.140101934865135,0.274755273108191,-0.0231932325274739,0.0999742411112103
33656,0.312298907692308,0.0284241613386613,0.141449534865135,0.274884831065585,-0.0232254363287669,0.099927850651962
33657,0.310161107692308,0.0112082613386613,0.145492334865135,0.275014468315078,-0.023258894104774,0.0998808011321563
33658,0.305885507692308,-0.00865623866133866,0.146839934865135,0.275144180187217,-0.0232936002744386,0.099833094914625
33659,0.305172907692308,-0.0258721386613387,0.146839934865135,0.275273962203063,-0.0233295490708241,0.0997847346091117
33660,0.301609907692308,-0.0404394386613387,0.144144734865135,0.275403810059202,-0.0233667346406224,0.0997357230804466
33661,0.298046907692308,-0.0497095386613387,0.140101934865135,0.275533719612749,-0.0234051511363393,0.0996860634469526
33662,0.295196507692308,-0.0550067386613387,0.133363934865135,0.275663686864886,-0.0234447927915505,0.099635759067685
33663,0.289495707692308,-0.0536824386613387,0.122583134865135,0.275793707941685,-0.0234856539728262,0.099584813517575
33664,0.286645307692308,-0.0483852386613387,0.107759534865135,0.275923779072469,-0.0235277292046663,0.0995332305472185
33665,0.286645307692308,-0.0417637386613387,0.0902407348651349,0.276053896568183,-0.0235710131674453,0.0994810140235877
33666,0.287357907692308,-0.0285207386613387,0.0727219348651349,0.276184056806147,-0.023615500672483,0.0994281678521307
33667,0.288070507692308,-0.0192506386613387,0.0592459348651349,0.276314256224667,-0.0236611866188154,0.0993746958877048
33668,0.290920907692308,-0.0113048386613387,0.0444223348651349,0.276444491324775,-0.0237080659389819,0.0993206018455142
33669,0.293058707692308,-0.00468333866133866,0.0390319348651349,0.276574758676645,-0.0237561335457216,0.0992658892208924
33670,0.296621707692308,0.00458676133866134,0.0336415348651349,0.276705054930199,-0.0238053842855221,0.099210561224912
33671,0.298046907692308,0.00855966133866134,0.0390319348651349,0.276835376828405,-0.0238558128962786,0.0991546207428021
33672,0.296621707692308,0.0125325613386613,0.0498127348651349,0.276965721219364,-0.0239074139690619,0.0990980703216882
33673,0.294483907692308,0.0165054613386613,0.0632887348651349,0.277096085061491,-0.0239601819176558,0.0990409121923095
33674,0.293771307692308,0.0178297613386613,0.0821551348651349,0.27722646541984,-0.0240141109554041,0.0989831483223856
33675,0.294483907692308,0.0231269613386613,0.0996739348651348,0.277356859458745,-0.0240691950761682,0.0989247804937219
33676,0.293058707692308,0.0218026613386613,0.121235534865135,0.277487264436665,-0.0241254280375649,0.0988658103956067
33677,0.293771307692308,0.0231269613386613,0.136059134865135,0.277617677703496,-0.0241828033478563,0.098806239727054
33678,0.292346107692308,0.0218026613386613,0.148187534865135,0.277748096698127,-0.0242413142592364,0.0987460702971886
33679,0.296621707692308,0.0191540613386613,0.157620734865135,0.277878518946985,-0.0243009537675138,0.0986853041121373
33680,0.299472107692308,0.0125325613386613,0.161663534865135,0.278008942067739,-0.0243617146191063,0.0986239434428433
33681,0.303035107692308,0.00591106133866134,0.160315934865135,0.278139363780887,-0.024423589329005,0.098561990871941
33682,0.303035107692308,-0.00335903866133866,0.153577934865135,0.278269781925276,-0.0244865702106229,0.0984994493155026
33683,0.302322507692308,-0.0139534386613387,0.142797134865135,0.278400194469935,-0.0245506494156997,0.0984363220164
33684,0.304460307692308,-0.0218992386613387,0.129321134865135,0.27853059951901,-0.0246158189819748,0.0983726125106766
33685,0.302322507692308,-0.0311693386613387,0.117192734865135,0.278660995313017,-0.0246820708840557,0.0983083245729803
33686,0.302322507692308,-0.0377908386613387,0.107759534865135,0.278791380228611,-0.0247493970824507,0.0982434621517608
33687,0.294483907692308,-0.0430880386613387,0.102369134865135,0.278921752773435,-0.0248177895680230,0.0981780293072623
33688,0.285932707692308,-0.0457366386613387,0.0996739348651348,0.279052111569404,-0.0248872403991207,0.098112030162551
33689,0.275243707692308,-0.0470609386613387,0.0983263348651349,0.279182455319505,-0.0249577417286393,0.0980454688712988
33690,0.264554707692308,-0.0444123386613387,0.096978734865135,0.279312782760062,-0.0250292858196453,0.0979783495995332
33691,0.256003507692308,-0.0430880386613387,0.096978734865135,0.279443092605641,-0.0251018650491026,0.0979106765157655
33692,0.251727907692308,-0.0377908386613387,0.0915883348651348,0.279573383495165,-0.0251754719010743,0.097842453783916
33693,0.246027107692308,-0.0271964386613387,0.0835027348651349,0.279703653947146,-0.0252500989494004,0.0977736855511225
33694,0.245314507692308,-0.0179263386613387,0.0740695348651349,0.279833902326480,-0.0253257388257337,0.0977043759220547
33695,0.246739707692308,-0.0139534386613387,0.0646363348651349,0.279964126822564,-0.0254023841752232,0.0976345289188061
33696,0.248877507692308,-0.0126291386613387,0.0565507348651349,0.280094325440455,-0.0254800276144774,0.097564148432876
33697,0.249590107692308,-0.0126291386613387,0.0511603348651349,0.280224496003348,-0.0255586617046151,0.0974932381771546
33698,0.251727907692308,-0.0126291386613387,0.0484651348651349,0.280354636159735,-0.0256382789394027,0.0974218016448928
33699,0.253865707692308,-0.0166020386613387,0.0498127348651349,0.280484743391295,-0.0257188717429907,0.097349842081239
33700,0.254578307692308,-0.0232235386613387,0.0578983348651349,0.280614815021529,-0.0258004324767908,0.0972773624724653
33701,0.255290907692308,-0.0298450386613387,0.0632887348651349,0.2807448482239,-0.0258829534586966,0.0972043655566032
33702,0.257428707692308,-0.0364665386613387,0.0808075348651349,0.280874840028005,-0.0259664269932750,0.0971308538550252
33703,0.258853907692308,-0.0417637386613387,0.0956311348651349,0.281004787325502,-0.0260508454065258,0.0970568297249721
33704,0.258141307692308,-0.0497095386613387,0.109107134865135,0.281134686876771,-0.0261362010806354,0.096982295431629
33705,0.257428707692308,-0.0523581386613387,0.126625934865135,0.281264535315121,-0.0262224864878119,0.0969072532299777
33706,0.259566507692308,-0.0550067386613387,0.142797134865135,0.281394329147059,-0.026309694220455,0.0968317054494443
33707,0.262416907692308,-0.0550067386613387,0.154925534865135,0.281524064753535,-0.0263978170126318,0.096755654580876
33708,0.263842107692308,-0.0550067386613387,0.158968334865135,0.281653738396858,-0.0264868477514858,0.0966791033574715
33709,0.267405107692308,-0.0523581386613387,0.156273134865135,0.281783346231791,-0.0265767794804092,0.0966020548133746
33710,0.270255507692308,-0.0497095386613387,0.149535134865135,0.281912884318369,-0.0266676053948916,0.096524512308763
33711,0.274531107692308,-0.0444123386613387,0.138754334865135,0.282042348636933,-0.0267593188310473,0.096446479521432
33712,0.278806707692308,-0.0417637386613387,0.123930734865135,0.282171735106119,-0.0268519132477341,0.0963679604109214
33713,0.283794907692308,-0.0364665386613387,0.109107134865135,0.282301039603796,-0.0269453822050090,0.0962889591607744
33714,0.283082307692308,-0.0285207386613387,0.0942835348651349,0.28243025798875,-0.0270397193398347,0.0962094801054386
33715,0.283082307692308,-0.0218992386613387,0.0754171348651348,0.282559386116698,-0.0271349183358356,0.0961295276487945
33716,0.281657107692308,-0.0152777386613387,0.0659839348651348,0.282688419845978,-0.0272309728866464,0.0960491061789626
33717,0.278806707692308,-0.00733193866133866,0.0619411348651349,0.282817355034619,-0.0273278766569699,0.095968219989629
33718,0.270968107692308,-0.00468333866133866,0.0538555348651349,0.282946187529781,-0.0274256232445429,0.0958868732213853
33719,0.263129507692308,-0.00335903866133866,0.0578983348651349,0.283074913145637,-0.027524206147588,0.0958050698244785
33720,0.256003507692308,-0.00468333866133866,0.0605935348651349,0.283203527628699,-0.0276236187441495,0.0957228135401801
33721,0.250302707692308,-0.0113048386613387,0.0646363348651349,0.283332026617236,-0.0277238542865182,0.0956401079021683
33722,0.248877507692308,-0.0192506386613387,0.0700267348651349,0.283460405603901,-0.0278249059125733,0.0955569562528062
33723,0.248164907692308,-0.0324936386613387,0.0740695348651349,0.283588659908436,-0.0279267666758700,0.0954733617659373
33724,0.246739707692308,-0.0444123386613387,0.0767647348651349,0.283716784662203,-0.0280294295935601,0.095389327471545
33725,0.246739707692308,-0.0576553386613387,0.0821551348651349,0.283844774800091,-0.0281328877075705,0.0953048562790195
33726,0.251727907692308,-0.0695740386613387,0.0848503348651349,0.283972625057097,-0.0282371341521796,0.0952199509990288
33727,0.262416907692308,-0.0775198386613387,0.0875455348651349,0.284100329975991,-0.0283421622211332,0.095134614364929
33728,0.273105907692308,-0.0801684386613387,0.088893134865135,0.284227883934909,-0.0284479654260654,0.0950488490513832
33729,0.283794907692308,-0.0775198386613387,0.0902407348651349,0.284355281194142,-0.0285545375361646,0.0949626576883296
33730,0.297334307692308,-0.0682497386613387,0.0929359348651349,0.284482515953511,-0.0286618725913092,0.0948760428716937
33731,0.308735907692308,-0.0536824386613387,0.096978734865135,0.28460958241491,-0.028769964884557,0.0947890071745685
33732,0.321562707692308,-0.0391151386613387,0.101021534865135,0.284736474848292,-0.0288788089144457,0.094701553162586
33733,0.327976107692308,-0.0232235386613387,0.106411934865135,0.284863187656924,-0.0289883993148799,0.0946136834144096
33734,0.329401307692308,-0.0113048386613387,0.113149934865135,0.284989715433037,-0.029098730774951,0.0945254005468826
33735,0.330826507692308,0.000613861338661339,0.118540334865135,0.285116052994536,-0.0292097979596695,0.094436707244834
33736,0.329401307692308,0.00855966133866134,0.122583134865135,0.285242195402018,-0.0293215954384667,0.0943476062932128
33737,0.322987907692308,0.0151811613386613,0.122583134865135,0.285368137961028,-0.0294341176246689,0.0942581006055006
33738,0.323700507692308,0.0151811613386613,0.118540334865135,0.285493876212255,-0.0295473587286883,0.094168193240959
33739,0.320137507692308,0.0125325613386613,0.111802334865135,0.285619405915825,-0.0296613127295030,0.0940778874046583
33740,0.317287107692308,0.00855966133866134,0.103716734865135,0.285744723036827,-0.0297759733671715,0.0939871864288933
33741,0.316574507692308,0.00458676133866134,0.0929359348651349,0.285869823731818,-0.0298913341522643,0.0938960937392434
33742,0.315149307692308,0.000613861338661339,0.0794599348651349,0.285994704336077,-0.0300073883839814,0.0938046128080694
33743,0.313011507692308,-0.00600763866133866,0.0700267348651349,0.286119361353558,-0.030124129171925,0.0937127470973085
33744,0.311586307692308,-0.0126291386613387,0.0632887348651349,0.286243791447835,-0.0302415494619842,0.0936204999980138
33745,0.308023307692308,-0.0152777386613387,0.0552031348651349,0.286367991431569,-0.0303596420663315,0.0935278747768762
33746,0.308023307692308,-0.0218992386613387,0.0538555348651349,0.286491958254501,-0.0304783996929592,0.0934348745334532
33747,0.306598107692308,-0.0258721386613387,0.0538555348651349,0.286615688992181,-0.0305978149724673,0.0933415021694997
33748,0.304460307692308,-0.0311693386613387,0.0578983348651349,0.286739180837165,-0.0307178804843906,0.093247760374589
33749,0.305885507692308,-0.0377908386613387,0.0659839348651348,0.286862431091684,-0.0308385887844366,0.0931536516303518
33750,0.302322507692308,-0.0444123386613387,0.0713743348651349,0.286985437161304,-0.0309599324340072,0.0930591782319373
33751,0.299472107692308,-0.0510338386613387,0.0835027348651349,0.287108196547845,-0.031081904033375,0.092964342322506
33752,0.300184707692308,-0.0589796386613387,0.0942835348651349,0.287230706838859,-0.0312044962576001,0.0928691459379644
33753,0.301609907692308,-0.0603039386613387,0.0983263348651349,0.287352965698088,-0.0313277018924438,0.0927735910591468
33754,0.303035107692308,-0.0616282386613387,0.105064334865135,0.287474970863564,-0.031451513863876,0.0926776796612074
33755,0.303747707692308,-0.0603039386613387,0.111802334865135,0.287596720152094,-0.0315759252547734,0.0925814137532413
33756,0.305172907692308,-0.0563310386613387,0.115845134865135,0.287718211465236,-0.0317009293083512,0.0924847954127876
33757,0.306598107692308,-0.0470609386613387,0.115845134865135,0.28783944279502,-0.0318265194183295,0.092387826816612
33758,0.308735907692308,-0.0351422386613387,0.115845134865135,0.287960412230418,-0.0319526891017159,0.092290510261252
33759,0.308023307692308,-0.0218992386613387,0.115845134865135,0.288081117964546,-0.0320794319519205,0.0921928481714649
33760,0.308735907692308,-0.00335903866133866,0.117192734865135,0.288201558300149,-0.0322067415744874,0.0920948431026266
33761,0.308735907692308,0.0112082613386613,0.117192734865135,0.288321731651887,-0.0323346115086467,0.091996497743133
33762,0.308023307692308,0.0218026613386613,0.119887934865135,0.288441636546655,-0.0324630351420019,0.0918978149186648
33763,0.305885507692308,0.0297484613386613,0.119887934865135,0.288561271621933,-0.0325920056320752,0.0917987975983152
33764,0.302322507692308,0.0337213613386613,0.117192734865135,0.288680635619708,-0.0327215158447714,0.0916994489002546
33765,0.301609907692308,0.0337213613386613,0.113149934865135,0.288799727375237,-0.0328515583120468,0.0915997720908819
33766,0.300184707692308,0.0270998613386613,0.110454734865135,0.28891854580432,-0.0329821252106132,0.0914997705742035
33767,0.300897307692308,0.0151811613386613,0.102369134865135,0.289037089893791,-0.03311320836625,0.0913994478737689
33768,0.298046907692308,0.000613861338661339,0.0902407348651349,0.289155358695689,-0.0332447992869266,0.0912988076057651
33769,0.295909107692308,-0.0126291386613387,0.0794599348651349,0.289273351321187,-0.0333768892206176,0.0911978534372205
