"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27423,0.0979035362637363,-0.0701921408591409,0.105605244755245,0.120103451507288,-0.049761274297268,0.0860920603678835
27424,0.0930294362637363,-0.0741839408591409,0.111821244755245,0.120235654504098,-0.0497817575826846,0.0861982287576699
27425,0.0895479362637363,-0.0768451408591409,0.116483244755245,0.120367856603858,-0.0498019145424742,0.0863043311583234
27426,0.0867627362637363,-0.0808369408591409,0.116483244755245,0.120500059071891,-0.0498217422171614,0.086410366165675
27427,0.0874590362637363,-0.0821675408591409,0.116483244755245,0.120632263006344,-0.0498412377980793,0.0865163325321141
27428,0.0874590362637363,-0.0795063408591409,0.113375244755245,0.120764469326165,-0.0498603986415050,0.0866222291735169
27429,0.0874590362637363,-0.0755145408591409,0.113375244755245,0.120896678766758,-0.0498792222726874,0.0867280551659766
27430,0.0881553362637363,-0.0755145408591409,0.107159244755245,0.121028891879498,-0.0498977063779295,0.086833809736632
27431,0.0895479362637363,-0.0715227408591409,0.104051244755245,0.121161109032679,-0.0499158487916181,0.0869394922491296
27432,0.0902442362637363,-0.0728533408591409,0.0993892447552448,0.121293330414395,-0.0499336474846334,0.0870451021831817
27433,0.0902442362637363,-0.0675309408591409,0.0947272447552448,0.121425556036617,-0.0499511005545989,0.0871506391109065
27434,0.0937257362637363,-0.0662003408591409,0.0869572447552448,0.121557785739270,-0.0499682062152146,0.0872561026710203
27435,0.0958146362637363,-0.0608779408591409,0.0822952447552448,0.121690019196479,-0.0499849627819146,0.0873614925387381
27436,0.0972072362637363,-0.0608779408591409,0.0776332447552448,0.121822255926656,-0.0500013686547712,0.0874668083929905
27437,0.0985998362637363,-0.0568861408591409,0.0791872447552448,0.121954495303315,-0.0500174223023185,0.0875720498879343
27438,0.0985998362637363,-0.0568861408591409,0.0760792447552448,0.122086736563236,-0.0500331222481363,0.0876772166346608
27439,0.0999924362637362,-0.0542249408591409,0.0760792447552448,0.122218978811746,-0.0500484670597324,0.0877823081914906
27440,0.0992961362637363,-0.0542249408591409,0.0745252447552448,0.122351221026079,-0.0500634553392657,0.0878873240569527
27441,0.0999924362637362,-0.0542249408591409,0.0745252447552448,0.122483462057286,-0.0500780857165688,0.0879922636633003
27442,0.0992961362637363,-0.0528943408591409,0.0714172447552448,0.122615700630713,-0.0500923568449291,0.0880971263705639
27443,0.102777636263736,-0.0515637408591409,0.0714172447552448,0.122747935346464,-0.0501062673977918,0.0882019114595314
27444,0.100688736263736,-0.0542249408591409,0.0729712447552448,0.122880164682044,-0.0501198160650045,0.0883066181247287
27445,0.102081336263736,-0.0528943408591409,0.0714172447552448,0.123012386995714,-0.0501330015513621,0.0884112454711571
27446,0.103473936263736,-0.0542249408591409,0.0714172447552448,0.123144600528404,-0.0501458225783696,0.0885157925137151
27447,0.103473936263736,-0.0528943408591409,0.0714172447552448,0.123276803406110,-0.0501582778860077,0.0886202581755468
27448,0.104170236263736,-0.0528943408591409,0.0729712447552448,0.123408993643494,-0.050170366232662,0.0887246412863908
27449,0.102777636263736,-0.0568861408591409,0.0760792447552448,0.123541169146032,-0.0501820863950539,0.0888289405846861
27450,0.102081336263736,-0.0582167408591409,0.0791872447552448,0.123673327709051,-0.0501934371727691,0.0889331547255828
27451,0.100688736263736,-0.0635391408591409,0.0838492447552447,0.123805467013629,-0.0502044173996808,0.089037282294855
27452,0.100688736263736,-0.0675309408591409,0.0869572447552448,0.123937584620812,-0.0502150259608893,0.089141321827109
27453,0.0965109362637363,-0.0701921408591409,0.0931732447552448,0.124069677965120,-0.0502252618133397,0.0892452718266747
27454,0.0944220362637363,-0.0715227408591409,0.0978352447552448,0.124201744345151,-0.0502351240059819,0.0893491307911802
27455,0.0909405362637363,-0.0741839408591409,0.0993892447552448,0.124333780909634,-0.0502446116953381,0.0894528972367385
27456,0.0888516362637363,-0.0768451408591409,0.104051244755245,0.124465784641063,-0.0502537241578548,0.0895565697204499
27457,0.0832812362637363,-0.0808369408591409,0.110267244755245,0.12459775233862,-0.050262460803177,0.0896601468602221
27458,0.0825849362637363,-0.0808369408591409,0.111821244755245,0.124729680599648,-0.0502708211892615,0.0897636273567376
27459,0.0818886362637363,-0.0781757408591409,0.110267244755245,0.12486156580209,-0.0502788050342764,0.0898670100143482
27460,0.0839775362637363,-0.0781757408591409,0.108713244755245,0.124993404093663,-0.0502864122193119,0.0899702937512366
27461,0.0881553362637363,-0.0715227408591409,0.104051244755245,0.125125191391125,-0.0502936427819031,0.0900734775961616
27462,0.0985998362637363,-0.0635391408591409,0.0962812447552447,0.125256923392056,-0.0503004969003641,0.0901765606739344
27463,0.110436936263736,-0.0489025408591409,0.0822952447552448,0.125388595603941,-0.0503069748629603,0.0902795421769411
27464,0.120881436263736,-0.0369271408591409,0.0714172447552448,0.125520203391541,-0.0503130770177829,0.09038242131842
27465,0.131325936263736,-0.0276129408591409,0.0652012447552448,0.125651742034597,-0.0503188037092998,0.0904851972733954
27466,0.136200036263736,-0.0209599408591409,0.0589852447552448,0.125783206784810,-0.0503241552153673,0.0905878691228319
27467,0.141074136263736,-0.0156375408591409,0.0574312447552448,0.125914592913697,-0.0503291316952729,0.0906904358112066
27468,0.143859336263736,-0.0156375408591409,0.0574312447552448,0.126045895747685,-0.0503337331515658,0.0907928961185714
27469,0.144555636263736,-0.0143069408591409,0.0574312447552448,0.126177110691917,-0.0503379594061344,0.090895248646033
27470,0.144555636263736,-0.0156375408591409,0.0589852447552448,0.126308233244678,-0.0503418100891522,0.09099749181143
27471,0.145948236263736,-0.0169681408591409,0.0636472447552448,0.126439259004117,-0.0503452846367569,0.0910996238519875
27472,0.145948236263736,-0.0196293408591409,0.0667552447552448,0.126570183671380,-0.0503483822947056,0.0912016428344852
27473,0.145948236263736,-0.0196293408591409,0.0729712447552448,0.126701003053001,-0.0503511021261669,0.09130354667294
27474,0.143859336263736,-0.0249517408591409,0.0760792447552448,0.126831713061391,-0.0503534430213541,0.0914053331511197
27475,0.141770436263736,-0.0289435408591409,0.0822952447552448,0.126962309710982,-0.0503554037103768,0.0915069999472023
27476,0.137592636263736,-0.0329353408591409,0.0854032447552447,0.127092789108852,-0.0503569827820676,0.0916085446589745
27477,0.135503736263736,-0.0369271408591409,0.0916192447552448,0.127223147440294,-0.0503581787064885,0.0917099648290299
27478,0.132022236263736,-0.0395883408591409,0.0962812447552447,0.127353380951746,-0.0503589898569786,0.0918112579705048
27479,0.129933336263736,-0.0422495408591409,0.0978352447552448,0.127483485933719,-0.050359414529907,0.0919124215928145
27480,0.130629636263736,-0.0449107408591409,0.0993892447552448,0.127613458705887,-0.0503594509616706,0.092013453223097
27481,0.128540736263736,-0.0489025408591409,0.100943244755245,0.127743295606751,-0.0503590973443152,0.0921143504201444
27482,0.125755536263736,-0.0502331408591409,0.0993892447552448,0.127872992986431,-0.0503583518416186,0.0922151107824312
27483,0.125755536263736,-0.0489025408591409,0.102497244755245,0.128002547198010,-0.0503572126033376,0.0923157319523866
27484,0.125059236263736,-0.0502331408591409,0.102497244755245,0.128131954588160,-0.0503556777730242,0.0924162116195949
27485,0.125755536263736,-0.0502331408591409,0.100943244755245,0.128261211491140,-0.0503537454903291,0.0925165475245324
27486,0.125059236263736,-0.0462413408591409,0.102497244755245,0.128390314226392,-0.0503514138910104,0.0926167374601594
27487,0.125755536263736,-0.0475719408591409,0.102497244755245,0.128519259097593,-0.0503486811032682,0.0927167792713652
27488,0.125755536263736,-0.0502331408591409,0.100943244755245,0.128648042392175,-0.0503455452427026,0.0928166708549518
27489,0.127148136263736,-0.0475719408591409,0.0993892447552448,0.128776660381821,-0.050342004412329,0.092916410158007
27490,0.127148136263736,-0.0475719408591409,0.0978352447552448,0.128905109324394,-0.0503380567048927,0.0930159951719867
27491,0.129933336263736,-0.0435801408591409,0.0947272447552448,0.129033385467319,-0.0503337002001319,0.0931154239235762
27492,0.130629636263736,-0.0395883408591409,0.0916192447552448,0.129161485052880,-0.0503289329551489,0.0932146944628704
27493,0.133414836263736,-0.0355965408591409,0.0885112447552448,0.129289404325688,-0.0503237529883517,0.0933138048483343
27494,0.137592636263736,-0.0302741408591409,0.0822952447552448,0.129417139542557,-0.0503181582583421,0.093412753128544
27495,0.141770436263736,-0.0276129408591409,0.0822952447552448,0.129544686986703,-0.0503121466405089,0.093511537321246
27496,0.142466736263736,-0.0249517408591409,0.0776332447552448,0.129672042985795,-0.0503057159045422,0.0936101553929537
27497,0.145251936263736,-0.0236211408591409,0.0729712447552448,0.129799203928565,-0.0502988636960863,0.093708605240691
27498,0.147340836263736,-0.0196293408591409,0.0667552447552448,0.129926166277327,-0.0502915875225297,0.0938068846710544
27499,0.148733436263736,-0.0169681408591409,0.0683092447552448,0.130052926578821,-0.0502838847392578,0.0939049913755187
27500,0.147340836263736,-0.0129763408591409,0.0667552447552448,0.130179481473367,-0.0502757525336095,0.094002922910574
27501,0.145251936263736,-0.0169681408591409,0.0698632447552448,0.130305827698253,-0.0502671879092965,0.0941006766891333
27502,0.138985236263736,-0.0222905408591409,0.0714172447552448,0.130431962081748,-0.0502581876804742,0.0941982499816014
27503,0.131325936263736,-0.0302741408591409,0.0791872447552448,0.130557881525327,-0.0502487484837367,0.094295639924995
27504,0.119488836263736,-0.0409189408591409,0.0885112447552448,0.130683582971958,-0.0502388668080354,0.094392843543334
27505,0.106259136263736,-0.0515637408591409,0.104051244755245,0.130809063359233,-0.0502285390383851,0.0944898577846693
27506,0.0958146362637363,-0.0648697408591409,0.114929244755245,0.130934319559522,-0.0502177615101423,0.0945866795763603
27507,0.0874590362637363,-0.0715227408591409,0.118037244755245,0.131059348315556,-0.0502065305692591,0.0946833058884022
27508,0.0811923362637363,-0.0781757408591409,0.122699244755245,0.131184146182021,-0.0501948426297826,0.094779733786021
27509,0.0804960362637363,-0.083498140859141,0.125807244755245,0.131308709479662,-0.050182694220788,0.0948759604634873
27510,0.0791034362637363,-0.0848287408591409,0.125807244755245,0.131433034265013,-0.0501700820218262,0.094971983265586
27511,0.0811923362637363,-0.083498140859141,0.125807244755245,0.131557116315527,-0.050157002886886,0.0950677997010387
27512,0.0832812362637363,-0.083498140859141,0.119591244755245,0.131680951126480,-0.0501434538550324,0.0951634074457295
27513,0.0839775362637363,-0.0781757408591409,0.119591244755245,0.131804533915574,-0.0501294321495603,0.095258804334662
27514,0.0860664362637363,-0.0808369408591409,0.114929244755245,0.131927859630675,-0.0501149351702572,0.095353988346942
27515,0.0923331362637363,-0.0741839408591409,0.110267244755245,0.132050922959224,-0.0500999604833715,0.0954489575886115
27516,0.0972072362637363,-0.0715227408591409,0.105605244755245,0.132173718343912,-0.050084505809745,0.0955437102722686
27517,0.100688736263736,-0.0662003408591409,0.0993892447552448,0.132296240006040,-0.0500685690074337,0.0956382446918539
27518,0.104866536263736,-0.0622085408591409,0.0931732447552448,0.132418481970579,-0.0500521480492772,0.0957325591936843
27519,0.108348036263736,-0.0568861408591409,0.0885112447552448,0.132540438088570,-0.0500352409986321,0.0958266521448038
27520,0.111829536263736,-0.0542249408591409,0.0869572447552448,0.132662102057615,-0.0500178459846484,0.0959205219024087
27521,0.113222136263736,-0.0528943408591409,0.0854032447552447,0.132783467440675,-0.0499999611798469,0.0960141667902508
27522,0.116007336263736,-0.0528943408591409,0.0838492447552447,0.132904527681755,-0.0499815847841318,0.0961075850836288
27523,0.116703636263736,-0.0528943408591409,0.0854032447552447,0.133025276118218,-0.0499627150166186,0.0962007750002842
27524,0.118096236263736,-0.0528943408591409,0.0807412447552448,0.133145705990452,-0.0499433501129781,0.0962937346945182
27525,0.118096236263736,-0.0528943408591409,0.0838492447552447,0.133265810448900,-0.0499234883250813,0.096386462251847
27526,0.117399936263736,-0.0555555408591409,0.0854032447552447,0.133385582557965,-0.0499031279220257,0.096478955685268
27527,0.118096236263736,-0.0555555408591409,0.0869572447552448,0.133505015296787,-0.0498822671939208,0.096571212937967
27528,0.117399936263736,-0.0542249408591409,0.0869572447552448,0.133624101558342,-0.0498609044570555,0.0966632318908585
27529,0.118096236263736,-0.0528943408591409,0.0885112447552448,0.133742834148542,-0.0498390380553920,0.096755010369051
27530,0.118096236263736,-0.0542249408591409,0.0900652447552448,0.133861205785814,-0.0498166663574673,0.0968465461467066
27531,0.118096236263736,-0.0555555408591409,0.0900652447552448,0.133979209101169,-0.0497937877542159,0.0969378369524362
27532,0.118096236263736,-0.0542249408591409,0.0900652447552448,0.134096836638271,-0.0497704006609322,0.097028880474161
27533,0.117399936263736,-0.0568861408591409,0.0931732447552448,0.134214080852778,-0.0497465035206131,0.0971196743623648
27534,0.114614736263736,-0.0622085408591409,0.0978352447552448,0.134330934109776,-0.0497220948091421,0.0972102162360307
27535,0.113222136263736,-0.0622085408591409,0.102497244755245,0.134447388677354,-0.0496971730469094,0.0973005036966298
27536,0.111829536263736,-0.0675309408591409,0.107159244755245,0.134563436716826,-0.0496717368150295,0.097390534349624
27537,0.111829536263736,-0.0688615408591409,0.110267244755245,0.134679070273185,-0.0496457847715629,0.0974803058286543
27538,0.111133236263736,-0.0728533408591409,0.118037244755245,0.134794281268455,-0.0496193156677391,0.0975698158197297
27539,0.109740636263736,-0.0781757408591409,0.124253244755245,0.134909061497201,-0.049592328365562,0.097659062088102
27540,0.108348036263736,-0.0808369408591409,0.128915244755245,0.135023402621566,-0.049564821858175,0.0977480425099706
27541,0.106955436263736,-0.0808369408591409,0.132023244755245,0.135137296164385,-0.0495367952906885,0.0978367551041904
27542,0.108348036263736,-0.0781757408591409,0.132023244755245,0.135250733502057,-0.049508247973658,0.0979251980570028
27543,0.111133236263736,-0.0768451408591409,0.130469244755245,0.135363705861517,-0.0494791793846173,0.0980133697360362
27544,0.118096236263736,-0.0701921408591409,0.125807244755245,0.135476204326338,-0.0494495891595058,0.0981012686919639
27545,0.123666636263736,-0.0608779408591409,0.119591244755245,0.135588219854863,-0.0494194770739881,0.098188893647283
27546,0.132718536263736,-0.0528943408591409,0.108713244755245,0.135699743309164,-0.0493888430114521,0.0982762434716792
27547,0.145251936263736,-0.0395883408591409,0.0947272447552448,0.135810765493376,-0.0493576869186012,0.0983633171418289
27548,0.152911236263736,-0.0316047408591409,0.0838492447552447,0.135921277201893,-0.0493260087527795,0.0984501136851026
27549,0.159177936263736,-0.0262823408591409,0.0776332447552448,0.136031269271902,-0.0492938084274605,0.0985366321157571
27550,0.166140936263736,-0.0182987408591409,0.0745252447552448,0.136140732630143,-0.049261085764633,0.0986228713791787
27551,0.167533536263736,-0.0196293408591409,0.0729712447552448,0.136249658330293,-0.0492278404577571,0.0987088303138385
27552,0.168926136263736,-0.0196293408591409,0.0714172447552448,0.136358037580495,-0.0491940720471315,0.0987945076293484
27553,0.168926136263736,-0.0182987408591409,0.0729712447552448,0.136465861759351,-0.0491597799095082,0.0988799018947172
27554,0.168229836263736,-0.0182987408591409,0.0760792447552448,0.136573122422297,-0.0491249632555218,0.098965011534656
27555,0.167533536263736,-0.0209599408591409,0.0791872447552448,0.136679811302204,-0.0490896211285006,0.0990498348350109
27556,0.165444636263736,-0.0236211408591409,0.0822952447552448,0.136785920306148,-0.049053752407416,0.099134369955708
27557,0.165444636263736,-0.0249517408591409,0.0869572447552448,0.136891441509524,-0.0490173558162682,0.0992186149474597
27558,0.165444636263736,-0.0289435408591409,0.0916192447552448,0.136996367149933,-0.0489804299366914,0.0993025677711533
27559,0.161963136263736,-0.0342659408591409,0.0978352447552448,0.137100689622268,-0.0489429732228595,0.0993862263209994
27560,0.161266836263736,-0.0382577408591409,0.0993892447552448,0.137204401472366,-0.0489049840214497,0.0994695884503649
27561,0.157785336263736,-0.0449107408591409,0.102497244755245,0.137307495387048,-0.0488664605966631,0.0995526519954606
27562,0.156392736263736,-0.0449107408591409,0.104051244755245,0.13740996418201,-0.0488274011566276,0.0996354147931275
27563,0.155000136263736,-0.0475719408591409,0.105605244755245,0.137511800789467,-0.0487878038756676,0.0997178746937949
27564,0.154303836263736,-0.0515637408591409,0.107159244755245,0.137612998247489,-0.048747666910143,0.0998000295717558
27565,0.153607536263736,-0.0515637408591409,0.110267244755245,0.137713549692221,-0.0487069884119949,0.099881877334372
27566,0.153607536263736,-0.0502331408591409,0.108713244755245,0.137813448352519,-0.0486657665404547,0.0999634159312797
27567,0.152214936263736,-0.0542249408591409,0.107159244755245,0.137912687546026,-0.048623999468243,0.100044643360378
27568,0.154303836263736,-0.0528943408591409,0.108713244755245,0.138011260676212,-0.0485816853854733,0.100125557667377
27569,0.152214936263736,-0.0515637408591409,0.107159244755245,0.138109161230870,-0.0485388225040184,0.100206156942667
27570,0.152214936263736,-0.0515637408591409,0.105605244755245,0.138206382781088,-0.0484954090582043,0.100286439318725
27571,0.152911236263736,-0.0515637408591409,0.107159244755245,0.138302918979021,-0.0484514433018296,0.100366402966446
27572,0.152911236263736,-0.0515637408591409,0.104051244755245,0.138398763556158,-0.0484069235061083,0.100446046090950
27573,0.151518636263736,-0.0475719408591409,0.107159244755245,0.138493910323024,-0.0483618479580747,0.100525366928447
27574,0.154303836263736,-0.0475719408591409,0.104051244755245,0.138588353168652,-0.0483162149553148,0.100604363744194
27575,0.154303836263736,-0.0435801408591409,0.100943244755245,0.138682086061260,-0.0482700227965659,0.100683034829373
27576,0.153607536263736,-0.0395883408591409,0.0947272447552448,0.138775103051336,-0.0482232697695613,0.100761378490991
27577,0.157089036263736,-0.0355965408591409,0.0900652447552448,0.138867398274728,-0.0481759541347434,0.100839393031589
27578,0.161266836263736,-0.0342659408591409,0.0838492447552447,0.138958965957899,-0.0481280741057621,0.100917076721981
27579,0.163355736263736,-0.0302741408591409,0.0791872447552448,0.139049800430164,-0.0480796278313559,0.100994427771299
27580,0.165444636263736,-0.0289435408591409,0.0745252447552448,0.139139896140014,-0.0480306133799926,0.101071444297050
27581,0.167533536263736,-0.0249517408591409,0.0729712447552448,0.139229247669525,-0.0479810287254327,0.101148124297857
27582,0.170318736263736,-0.0209599408591409,0.0698632447552448,0.139317849746365,-0.0479308717313762,0.101224465631562
27583,0.170318736263736,-0.0196293408591409,0.0729712447552448,0.139405697255080,-0.0478801401342749,0.101300466000318
27584,0.171015036263736,-0.0209599408591409,0.0714172447552448,0.139492785246228,-0.0478288315279862,0.101376122943722
27585,0.166837236263736,-0.0249517408591409,0.0776332447552448,0.139579108939975,-0.04777694335762,0.101451433840008
27586,0.160570536263736,-0.0329353408591409,0.0869572447552448,0.13966466372009,-0.047724472927634,0.101526395917433
27587,0.152911236263736,-0.0409189408591409,0.0947272447552448,0.139749445114465,-0.0476714174255557,0.101601006281237
27588,0.143163036263736,-0.0542249408591409,0.108713244755245,0.139833448762185,-0.047617773960413,0.101675261956155
27589,0.132022236263736,-0.0622085408591409,0.118037244755245,0.139916670369771,-0.0475635396131143,0.101749159939675
27590,0.122970336263736,-0.0715227408591409,0.127361244755245,0.139999105659259,-0.0475087114923473,0.101822697260663
27591,0.115311036263736,-0.0808369408591409,0.135131244755245,0.140080750313395,-0.047453286788642,0.101895871035840
27592,0.111829536263736,-0.0821675408591409,0.133577244755245,0.140161599925884,-0.0473972628229235,0.1019686785166
27593,0.111133236263736,-0.083498140859141,0.135131244755245,0.140241649963664,-0.047340637084039,0.102041117119202
27594,0.110436936263736,-0.0861593408591409,0.135131244755245,0.140320895744341,-0.047283407250665,0.102113184437243
27595,0.111133236263736,-0.083498140859141,0.132023244755245,0.140399332426124,-0.0472255712021892,0.102184878243941
27596,0.108348036263736,-0.0821675408591409,0.130469244755245,0.140476955003784,-0.0471671270227026,0.102256196488521
27597,0.110436936263736,-0.0821675408591409,0.125807244755245,0.140553758305332,-0.0471080729981029,0.102327137286154
27598,0.112525836263736,-0.0781757408591409,0.125807244755245,0.140629736990147,-0.0470484076095240,0.102397698903611
27599,0.113918436263736,-0.0755145408591409,0.118037244755245,0.140704885552643,-0.0469881295244724,0.102467879743310
27600,0.116007336263736,-0.0728533408591409,0.114929244755245,0.140779198330743,-0.046927237583831,0.102537678324140
27601,0.118792536263736,-0.0675309408591409,0.110267244755245,0.140852669515804,-0.0468657307856489,0.10260709325746
27602,0.123666636263736,-0.0635391408591409,0.105605244755245,0.140925293164714,-0.0468036082661785,0.102676123221491
27603,0.125755536263736,-0.0582167408591409,0.104051244755245,0.140997063216075,-0.0467408692772391,0.102744766937317
27604,0.131325936263736,-0.0555555408591409,0.0993892447552448,0.141067973509279,-0.0466775131617467,0.102813023147578
27605,0.132022236263736,-0.0568861408591409,0.0978352447552448,0.141138017804073,-0.0466135393324624,0.102880890597837
27606,0.133414836263736,-0.0528943408591409,0.0962812447552447,0.141207189797718,-0.0465489472585576,0.102948368020108
27607,0.136200036263736,-0.0528943408591409,0.0962812447552447,0.141275483137348,-0.0464837364576959,0.103015454120137
27608,0.137592636263736,-0.0542249408591409,0.0962812447552447,0.14134289142969,-0.0464179064894973,0.10308214757005
27609,0.138288936263736,-0.0502331408591409,0.0978352447552448,0.14140940825078,-0.0463514569513031,0.103148447005838
27610,0.139681536263736,-0.0515637408591409,0.0978352447552448,0.141475027154254,-0.0462843874748638,0.103214351028599
27611,0.138288936263736,-0.0502331408591409,0.0978352447552448,0.141539741676746,-0.0462166977216513,0.103279858207387
27612,0.139681536263736,-0.0502331408591409,0.100943244755245,0.141603545340416,-0.0461483873790942,0.103344967082073
27613,0.138288936263736,-0.0528943408591409,0.0978352447552448,0.14166643165331,-0.0460794561595727,0.103409676166739
27614,0.136896336263736,-0.0502331408591409,0.0993892447552448,0.141728394108048,-0.0460099038021752,0.103473983951999
27615,0.135503736263736,-0.0542249408591409,0.102497244755245,0.141789426177627,-0.0459397300758359,0.103537888905718
27616,0.134807436263736,-0.0568861408591409,0.107159244755245,0.141849521308588,-0.0458689347843144,0.103601389478555
27617,0.133414836263736,-0.0582167408591409,0.110267244755245,0.141908672913944,-0.0457975177762334,0.103664484118644
27618,0.131325936263736,-0.0622085408591409,0.113375244755245,0.141966874366359,-0.0457254789587961,0.103727171291093
27619,0.128540736263736,-0.0662003408591409,0.118037244755245,0.142024118989639,-0.045652818312885,0.103789449497497
27620,0.127844436263736,-0.0688615408591409,0.122699244755245,0.142080400047837,-0.0455795359109222,0.103851317295982
27621,0.125755536263736,-0.0728533408591409,0.127361244755245,0.142135710734110,-0.0455056319365702,0.103912773323938
27622,0.125059236263736,-0.0755145408591409,0.127361244755245,0.142190044161275,-0.0454311067039776,0.103973816321294
27623,0.122274036263736,-0.0768451408591409,0.132023244755245,0.142243393353322,-0.0453559606756488,0.104034445149495
27624,0.121577736263736,-0.0808369408591409,0.132023244755245,0.142295751236465,-0.04528019447802,0.104094658805653
27625,0.123666636263736,-0.0821675408591409,0.133577244755245,0.142347110631143,-0.0452038089156603,0.104154456434025
27626,0.125755536263736,-0.0795063408591409,0.132023244755245,0.142397464249816,-0.0451268049836374,0.104213837333727
27627,0.131325936263736,-0.0768451408591409,0.128915244755245,0.142446804703887,-0.0450491838720756,0.104272800960010
27628,0.138288936263736,-0.0688615408591409,0.121145244755245,0.142495124520504,-0.0449709469578505,0.104331346915887
27629,0.149429736263736,-0.0582167408591409,0.113375244755245,0.142542416170898,-0.0448920957815823,0.104389474930341
27630,0.162659436263736,-0.0462413408591409,0.100943244755245,0.142588672112920,-0.0448126320080897,0.104447184822040
27631,0.172407636263736,-0.0342659408591409,0.0885112447552448,0.142633884847051,-0.0447325573721432,0.104504476449643
27632,0.180066936263736,-0.0276129408591409,0.0791872447552448,0.14267804697746,-0.044651873617788,0.104561349651915
27633,0.184941036263736,-0.0209599408591409,0.0760792447552448,0.142721151266346,-0.0445705824422655,0.104617804187837
27634,0.187726236263736,-0.0169681408591409,0.0760792447552448,0.142763190675288,-0.0444886854514261,0.104673839691211
27635,0.188422536263736,-0.0156375408591409,0.0745252447552448,0.142804158393149,-0.0444061841270936,0.104729455646199
27636,0.187726236263736,-0.0169681408591409,0.0760792447552448,0.142844047851707,-0.0443230798063791,0.104784651377888
27637,0.187726236263736,-0.0169681408591409,0.0776332447552448,0.142882852731445,-0.0442393736734064,0.104839426050379
27638,0.184244736263736,-0.0196293408591409,0.0838492447552447,0.142920566960605,-0.0441550667602305,0.104893778671839
27639,0.182155836263736,-0.0222905408591409,0.0854032447552447,0.142957184708728,-0.0440701599532742,0.104947708108159
27640,0.178674336263736,-0.0249517408591409,0.0900652447552448,0.142992700374897,-0.0439846540043626,0.105001213101974
27641,0.176585436263736,-0.0249517408591409,0.0978352447552448,0.143027108572870,-0.043898549544059,0.105054292293825
27642,0.173103936263736,-0.0302741408591409,0.104051244755245,0.143060404115490,-0.0438118470940844,0.105106944248706
27643,0.171015036263736,-0.0329353408591409,0.107159244755245,0.143092581999113,-0.0437245470806605,0.105159167488498
27644,0.167533536263736,-0.0355965408591409,0.110267244755245,0.143123637388023,-0.043636649851531,0.105210960522277
27645,0.164052036263736,-0.0395883408591409,0.113375244755245,0.143153565598394,-0.0435481556943652,0.105262321869096
27646,0.161963136263736,-0.0409189408591409,0.116483244755245,0.143182362081280,-0.0434590648542463,0.105313250075951
27647,0.161266836263736,-0.0409189408591409,0.114929244755245,0.143210022406580,-0.0433693775488646,0.105363743733054
27648,0.160570536263736,-0.0435801408591409,0.118037244755245,0.143236542251337,-0.0432790939791194,0.105413801484291
27649,0.159177936263736,-0.0422495408591409,0.119591244755245,0.143261917392613,-0.0431882143360475,0.105463422033916
27650,0.160570536263736,-0.0409189408591409,0.121145244755245,0.143286143702769,-0.0430967388049989,0.105512604154327
27651,0.161266836263736,-0.0422495408591409,0.119591244755245,0.143309217147408,-0.0430046675656787,0.105561346694376
27652,0.161266836263736,-0.0422495408591409,0.116483244755245,0.143331133786918,-0.0429120007908151,0.105609648582320
27653,0.160570536263736,-0.0409189408591409,0.116483244755245,0.143351889778993,-0.0428187386466675,0.105657508820718
27654,0.161266836263736,-0.0409189408591409,0.116483244755245,0.143371481379235,-0.0427248812930797,0.105704926478119
27655,0.161963136263736,-0.0409189408591409,0.114929244755245,0.143389904941033,-0.0426304288816972,0.105751900683426
27656,0.161963136263736,-0.0409189408591409,0.114929244755245,0.143407156916904,-0.0425353815546477,0.105798430622417
27657,0.162659436263736,-0.0395883408591409,0.111821244755245,0.143423233860793,-0.0424397394441442,0.105844515533192
27658,0.165444636263736,-0.0355965408591409,0.107159244755245,0.143438132431103,-0.0423435026697935,0.105890154697863
27659,0.166140936263736,-0.0355965408591409,0.100943244755245,0.143451849396381,-0.0422466713308533,0.105935347426740
27660,0.167533536263736,-0.0329353408591409,0.0947272447552448,0.143464381643406,-0.0421492454957353,0.105980093033388
27661,0.169622436263736,-0.0289435408591409,0.0916192447552448,0.143475726185294,-0.0420512251915121,0.106024390804327
27662,0.171015036263736,-0.0249517408591409,0.0838492447552447,0.143485880169602,-0.0419526103906699,0.106068239968730
27663,0.175889136263736,-0.0222905408591409,0.0838492447552447,0.143494840888365,-0.0418534009932691,0.106111639670272
27664,0.176585436263736,-0.0182987408591409,0.0760792447552448,0.143502605791266,-0.0417535968077302,0.106154588941662
27665,0.178674336263736,-0.0156375408591409,0.0729712447552448,0.143509172500015,-0.0416531975325415,0.106197086680792
27666,0.178674336263736,-0.0129763408591409,0.0714172447552448,0.143514538819847,-0.0415522027388894,0.106239131626887
27667,0.178674336263736,-0.0143069408591409,0.0698632447552448,0.143518702746461,-0.0414506118560489,0.106280722340409
27668,0.176585436263736,-0.0222905408591409,0.0729712447552448,0.143521662468394,-0.0413484241659682,0.106321857191560
27669,0.171015036263736,-0.0276129408591409,0.0776332447552448,0.143523416362908,-0.0412456388148581,0.106362534359513
27670,0.164052036263736,-0.0369271408591409,0.0900652447552448,0.143523962981551,-0.0411422548417878,0.106402751846675
