"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24823,0.301625392207792,-0.0157205411588412,0.0355940533466533,0.279521136409632,-0.0523655648697084,0.0656605541617798
24824,0.298796592207792,-0.00761394115884116,0.0385048533466534,0.279595029674147,-0.0523352221050222,0.0657650306603553
24825,0.298089392207792,-0.00356064115884116,0.0457818533466533,0.279668076043585,-0.0523049241764785,0.0658697884486272
24826,0.295967792207792,0.00454595884115884,0.0501480533466533,0.279740276602152,-0.052274675057589,0.0659748253282165
24827,0.295967792207792,0.00454595884115884,0.0574250533466533,0.279811632534379,-0.052244478448327,0.066080138986228
24828,0.295967792207792,0.00724815884115884,0.0632466533466533,0.279882145118374,-0.0522143377491641,0.0661857270268374
24829,0.299503792207792,0.00454595884115884,0.0676128533466533,0.279951815723472,-0.05218425604584,0.0662915870038827
24830,0.303039792207792,0.000492658841158844,0.0734344533466534,0.280020645815220,-0.0521542361062623,0.066397716451945
24831,0.303039792207792,-0.00896504115884116,0.0807114533466533,0.280088636967202,-0.052124280391405,0.0665041129159215
24832,0.305868592207792,-0.0170716411588412,0.0850776533466533,0.280155790873849,-0.0520943910825367,0.0666107739821034
24833,0.306575792207792,-0.0292315411588412,0.0908992533466533,0.28022210936032,-0.0520645701229135,0.0667176973102585
24834,0.305868592207792,-0.0440936411588412,0.0967208533466534,0.280287594389945,-0.0520348192711365,0.0668248806642043
24835,0.303746992207792,-0.0576046411588412,0.101087053346653,0.280352248067524,-0.0520051401661738,0.066932321941374
24836,0.300210992207792,-0.0670623411588412,0.102542453346653,0.280416072635301,-0.0519755343998478,0.067040019200371
24837,0.300918192207792,-0.0738178411588412,0.102542453346653,0.280479070462837,-0.0519460035851222,0.0671479706814856
24838,0.302332592207792,-0.0778711411588412,0.101087053346653,0.280541244037622,-0.0519165494103915,0.0672561748166542
24839,0.299503792207792,-0.0792222411588412,0.0996316533466534,0.280602595961551,-0.0518871736774385,0.0673646302298687
24840,0.296674992207792,-0.0738178411588412,0.0952654533466534,0.280663128948381,-0.0518578783225941,0.0674733357305468
24841,0.296674992207792,-0.0684134411588412,0.0894438533466533,0.280722845815825,-0.0518286654182991,0.0675822902998647
24842,0.297382192207792,-0.0576046411588412,0.0807114533466533,0.280781749476177,-0.0517995371541358,0.067691493067539
24843,0.298796592207792,-0.0413914411588412,0.0719790533466533,0.280839842932564,-0.0517704957982617,0.0678009432775484
24844,0.300918192207792,-0.0292315411588412,0.0603358533466533,0.280897129281798,-0.0517415436392455,0.0679106402438034
24845,0.304454192207792,-0.0184227411588412,0.0559696533466533,0.280953611722109,-0.0517126829153046,0.0680205832997817
24846,0.306575792207792,-0.00491174115884116,0.0516034533466533,0.281009293565045,-0.0516839157435419,0.0681307717511788
24847,0.311526192207792,0.00319485884115884,0.0428710533466533,0.281064178250545,-0.0516552440538485,0.0682412048381065
24848,0.313647792207792,0.00995035884115884,0.0385048533466534,0.281118269364216,-0.0516266695284046,0.0683518817018141
24849,0.318598192207792,0.0126525588411588,0.0370494533466533,0.281171570656077,-0.0515981935523784,0.0684628013519106
24850,0.320719792207792,0.0126525588411588,0.0355940533466533,0.281224086059803,-0.0515698171804892,0.068573962640622
24851,0.321426992207792,0.00724815884115884,0.0326832533466533,0.281275819710498,-0.0515415411213,0.0686853642470999
24852,0.319305392207792,-0.000858441158841157,0.0355940533466533,0.281326775956624,-0.0515133657415739,0.0687970046672579
24853,0.315769392207792,-0.0130183411588412,0.0443264533466533,0.281376959361659,-0.0514852910920931,0.0689088822116475
24854,0.312940592207792,-0.0292315411588412,0.0545142533466533,0.281426374695277,-0.0514573169544748,0.0690209950219311
24855,0.304454192207792,-0.0481469411588412,0.0647020533466534,0.281475026916213,-0.0514294429085161,0.0691333411089646
24856,0.294553392207792,-0.0670623411588412,0.0792560533466534,0.281522921145370,-0.0514016684182033,0.0692459184054562
24857,0.283945392207792,-0.0832755411588412,0.0879884533466534,0.281570062625497,-0.0513739929293844,0.0693587248266645
24858,0.276166192207792,-0.0967865411588412,0.0952654533466534,0.281616456670370,-0.0513464159679091,0.0694717583321017
24859,0.270508592207792,-0.110297541158841,0.101087053346653,0.28166210861324,-0.0513189372293679,0.0695850169786901
24860,0.269801392207792,-0.118404141158841,0.103997853346653,0.28170702376433,-0.0512915566576338,0.0696984989613524
24861,0.269094192207792,-0.121106341158841,0.101087053346653,0.281751207383223,-0.0512642745094042,0.0698122026405324
24862,0.266265392207792,-0.123808541158841,0.0981762533466533,0.281794664664697,-0.0512370913991461,0.0699261265531282
24863,0.264850992207792,-0.123808541158841,0.0981762533466533,0.281837400729688,-0.0512100083244428,0.0700402694078433
24864,0.262729392207792,-0.119755241158841,0.0952654533466534,0.281879420615277,-0.0511830266768763,0.0701546300745044
24865,0.264143792207792,-0.111648641158841,0.0908992533466533,0.281920729264936,-0.0511561482384438,0.0702692075728756
24866,0.264850992207792,-0.102190941158841,0.0850776533466533,0.281961331523161,-0.0511293751597768,0.0703840010569484
24867,0.266265392207792,-0.0886799411588411,0.0748898533466534,0.28200123213622,-0.0511027099201622,0.0704990097896799
24868,0.268386992207792,-0.0738178411588412,0.0705236533466534,0.282040435757308,-0.0510761552716979,0.070614233107678
24869,0.271922992207792,-0.0616579411588412,0.0632466533466533,0.282078946954868,-0.0510497141708509,0.0707296703813615
24870,0.273337392207792,-0.0494980411588412,0.0603358533466533,0.282116770224346,-0.0510233897048807,0.0708453209781351
24871,0.276166192207792,-0.0400403411588412,0.0530588533466533,0.282153910001652,-0.0509971850215293,0.0709611842305892
24872,0.277580592207792,-0.0359870411588412,0.0516034533466533,0.282190370675898,-0.0509711032675757,0.0710772594077139
24873,0.279702192207792,-0.0305826411588412,0.0457818533466533,0.282226156600914,-0.0509451475409205,0.0711935456886258
24874,0.280409392207792,-0.0319337411588412,0.0428710533466533,0.282261272105547,-0.0509193208580689,0.0713100421388056
24875,0.281116592207792,-0.0346359411588412,0.0414156533466533,0.282295721502015,-0.0508936261370092,0.0714267476883459
24876,0.279702192207792,-0.0440936411588412,0.0399602533466533,0.282329509091083,-0.050868066198289,0.0715436611142185
24877,0.278994992207792,-0.0535513411588412,0.0443264533466533,0.282362639162852,-0.0508426437870875,0.0716607810300795
24878,0.278994992207792,-0.0643601411588412,0.0457818533466533,0.282395115993882,-0.0508173616139505,0.0717781058861262
24879,0.279702192207792,-0.0751689411588412,0.0486926533466533,0.282426943844082,-0.05079222240719,0.0718956339779997
24880,0.277580592207792,-0.081924441158841,0.0501480533466533,0.282458126955308,-0.0507672289690161,0.0720133634592044
24881,0.276873392207792,-0.0873288411588412,0.0574250533466533,0.282488669549233,-0.0507423842274677,0.0721312923545322
24882,0.275458992207792,-0.0913821411588412,0.0617912533466533,0.28251857582229,-0.0507176912780786,0.0722494185785114
24883,0.275458992207792,-0.0954354411588411,0.0676128533466533,0.282547849939397,-0.0506931534152764,0.0723677399608913
24884,0.272630192207792,-0.0954354411588411,0.0719790533466533,0.282576496028178,-0.0506687741563158,0.0724862542751413
24885,0.267679792207792,-0.0927332411588412,0.0792560533466534,0.282604518170979,-0.0506445572563449,0.072604959266949
24886,0.265558192207792,-0.0913821411588412,0.0836222533466534,0.282631920390797,-0.05062050671134,0.0727238526837224
24887,0.261314992207792,-0.0846266411588412,0.0850776533466533,0.282658706632556,-0.0505966267498404,0.0728429323035888
24888,0.257778992207792,-0.0778711411588412,0.0894438533466533,0.282684880743667,-0.0505729218148837,0.072962195958863
24889,0.254242992207792,-0.0724667411588412,0.0879884533466534,0.282710446454337,-0.0505493965361424,0.0730816415524787
24890,0.253535792207792,-0.0711156411588412,0.0908992533466533,0.282735407358381,-0.0505260556983253,0.07320126706889
24891,0.252121392207792,-0.0643601411588412,0.0923546533466534,0.28275976689793,-0.0505029042142457,0.0733210705814527
24892,0.252828592207792,-0.0589557411588412,0.0908992533466533,0.28278352835402,-0.050479947101153,0.0734410502588003
24893,0.252828592207792,-0.0549024411588412,0.0908992533466533,0.282806694842300,-0.050457189454265,0.0735612043687057
24894,0.257071792207792,-0.0481469411588412,0.0879884533466534,0.282829269313636,-0.0504346364179654,0.0736815312764126
24895,0.262022192207792,-0.0440936411588412,0.0807114533466533,0.282851254562044,-0.0504122931570005,0.0738020294359302
24896,0.273337392207792,-0.0346359411588412,0.0719790533466533,0.282872653244343,-0.0503901648262745,0.073922697369766
24897,0.286066992207792,-0.0211249411588412,0.0603358533466533,0.282893467916186,-0.0503682565341124,0.0740435336330762
24898,0.298796592207792,-0.0116672411588412,0.0486926533466533,0.282913701085667,-0.0503465732929221,0.0741645367637434
24899,0.310111792207792,-0.00761394115884116,0.0370494533466533,0.282933355278415,-0.0503251199623907,0.0742857052229014
24900,0.315062192207792,-0.00626284115884116,0.0283170533466533,0.282952433102698,-0.0503039012020111,0.0744070373319428
24901,0.321426992207792,-0.0103161411588412,0.0283170533466533,0.282970937303770,-0.0502829214446045,0.0745285312155556
24902,0.324255792207792,-0.0116672411588412,0.0268616533466533,0.282988870803823,-0.0502621848908383,0.0746501847623515
24903,0.324255792207792,-0.0157205411588412,0.0283170533466533,0.283006236729727,-0.050241695517741,0.0747719956066026
24904,0.323548592207792,-0.0265293411588412,0.0297724533466533,0.283023038429049,-0.0502214570960807,0.0748939611240512
24905,0.321426992207792,-0.0346359411588412,0.0326832533466533,0.283039279474355,-0.0502014732198742,0.0750160784352578
24906,0.317890992207792,-0.0373381411588412,0.0370494533466533,0.283054963658473,-0.0501817473470928,0.0751383444149789
24907,0.315062192207792,-0.0413914411588412,0.0457818533466533,0.283070094983172,-0.0501622828380341,0.0752607557090847
24908,0.311526192207792,-0.0400403411588412,0.0530588533466533,0.283084677643446,-0.0501430829810933,0.0753833087620293
24909,0.305868592207792,-0.0413914411588412,0.0647020533466534,0.283098716009106,-0.0501241510064029,0.0755059998553795
24910,0.299503792207792,-0.0346359411588412,0.0719790533466533,0.28311221460224,-0.0501054900892042,0.075628825154383
24911,0.296674992207792,-0.0292315411588412,0.0778006533466533,0.283125178069774,-0.0500871033410872,0.0757517807565477
24912,0.289602992207792,-0.0224760411588412,0.0879884533466534,0.283137611154826,-0.0500689937876965,0.075874862736198
24913,0.286774192207792,-0.0157205411588412,0.0894438533466533,0.283149518669281,-0.0500511643371044,0.0759980671845082
24914,0.284652592207792,-0.00896504115884116,0.0894438533466533,0.283160905468320,-0.0500336177444493,0.0761213902424976
24915,0.282530992207792,-0.00626284115884116,0.0923546533466534,0.283171776430085,-0.0500163565765729,0.0762448281204544
24916,0.280409392207792,-0.00491174115884116,0.0908992533466533,0.283182136441206,-0.0499993831822546,0.0763683771063012
24917,0.281116592207792,-0.00220954115884116,0.0938100533466533,0.283191990385751,-0.0499826996722431,0.0764920335704425
24918,0.280409392207792,-0.00220954115884116,0.0952654533466534,0.283201343137843,-0.0499663079067525,0.07661579397061
24919,0.282530992207792,-0.00896504115884116,0.0938100533466533,0.283210199559157,-0.0499502094894879,0.076739654857714
24920,0.282530992207792,-0.0143694411588412,0.0952654533466534,0.283218564500588,-0.0499344057747357,0.076863612880185
24921,0.281823792207792,-0.0197738411588412,0.0981762533466533,0.283226442805613,-0.0499188978898488,0.0769876647863063
24922,0.286066992207792,-0.0292315411588412,0.0967208533466534,0.283233839313422,-0.0499036867665963,0.0771118074285537
24923,0.288895792207792,-0.0373381411588412,0.0996316533466534,0.283240758864985,-0.0498887731781103,0.0772360377694452
24924,0.291017392207792,-0.0413914411588412,0.0981762533466533,0.283247206315457,-0.0498741577804976,0.077360352885881
24925,0.291724592207792,-0.0427425411588412,0.0938100533466533,0.283253186548803,-0.0498598411507161,0.0774847499699646
24926,0.295967792207792,-0.0427425411588412,0.0908992533466533,0.283258704489969,-0.0498458238113855,0.0776092263217822
24927,0.298089392207792,-0.0440936411588412,0.0879884533466534,0.283263765116818,-0.0498321062425319,0.0777337793336366
24928,0.303746992207792,-0.0440936411588412,0.0807114533466533,0.283268373475484,-0.0498186888867967,0.0778584064702599
24929,0.307990192207792,-0.0386892411588412,0.0748898533466534,0.283272534700129,-0.0498055721509134,0.0779831052445025
24930,0.312233392207792,-0.0346359411588412,0.0705236533466534,0.283276254036361,-0.049792756398782,0.0781078731869895
24931,0.312940592207792,-0.0305826411588412,0.0632466533466533,0.28327953686466,-0.049780241933811,0.0782327078137672
24932,0.319305392207792,-0.0211249411588412,0.0588804533466533,0.283282388720138,-0.0497680289742582,0.0783576065944508
24933,0.319305392207792,-0.0170716411588412,0.0545142533466533,0.283284815310104,-0.0497561176229714,0.0784825669208756
24934,0.320012592207792,-0.0130183411588412,0.0516034533466533,0.283286822529929,-0.0497445078338605,0.078607586078762
24935,0.315769392207792,-0.0103161411588412,0.0516034533466533,0.283288416471573,-0.0497331993825674,0.0787326612254133
24936,0.309404592207792,-0.0116672411588412,0.0530588533466533,0.283289603419183,-0.0497221918460002,0.078857789375956
24937,0.302332592207792,-0.0157205411588412,0.0603358533466533,0.283290389830032,-0.0497114845930634,0.0789829674016443
24938,0.292431792207792,-0.0238271411588412,0.0705236533466534,0.283290782302521,-0.0497010767907846,0.079108192044749
24939,0.281823792207792,-0.0332848411588412,0.0836222533466534,0.283290787533917,-0.0496909674281704,0.0792334599535528
24940,0.269094192207792,-0.0413914411588412,0.0967208533466534,0.283290412268826,-0.0496811553549913,0.07935876773594
24941,0.260607792207792,-0.0508491411588412,0.102542453346653,0.283289663240573,-0.0496716393284975,0.0794841120225376
24942,0.254242992207792,-0.0589557411588412,0.106908653346653,0.283288547112833,-0.0496624180619997,0.0796094895243268
24943,0.251414192207792,-0.0670623411588412,0.109819453346653,0.283287070431036,-0.0496534902729810,0.0797348970736671
24944,0.252828592207792,-0.0738178411588412,0.111274853346653,0.283285239589644,-0.0496448547293412,0.0798603316497405
24945,0.253535792207792,-0.081924441158841,0.108364053346653,0.283283060816776,-0.0496365102928403,0.0799857903929364
24946,0.253535792207792,-0.0873288411588412,0.102542453346653,0.283280540172014,-0.049628455960206,0.0801112706066718
24947,0.256364592207792,-0.0967865411588412,0.102542453346653,0.283277683549842,-0.0496206909028417,0.080236769745641
24948,0.259900592207792,-0.0994887411588412,0.0952654533466534,0.283274496686248,-0.0496132145055979,0.080362285397027
24949,0.264850992207792,-0.102190941158841,0.0923546533466534,0.283270985171442,-0.0496060264013439,0.0804878152597044
24950,0.268386992207792,-0.102190941158841,0.0850776533466533,0.283267154469168,-0.0495991264952721,0.080613357119922
24951,0.273337392207792,-0.0994887411588412,0.0836222533466534,0.283263009939434,-0.0495925149766028,0.0807389088239704
24952,0.276166192207792,-0.0954354411588411,0.0792560533466534,0.283258556861742,-0.0495861923181555,0.0808644682523582
24953,0.279702192207792,-0.0886799411588411,0.0748898533466534,0.283253800457083,-0.0495801592637875,0.0809900332975048
24954,0.280409392207792,-0.081924441158841,0.0719790533466533,0.283248745907016,-0.0495744168046319,0.0811156018424395
24955,0.279702192207792,-0.0738178411588412,0.0734344533466534,0.283243398367372,-0.0495689661464697,0.0812411717410086
24956,0.278287792207792,-0.0657112411588412,0.0705236533466534,0.28323776297414,-0.0495638086710333,0.0813667408046154
24957,0.279702192207792,-0.0576046411588412,0.0676128533466533,0.283231844842767,-0.049558945893576,0.0814923067939877
24958,0.276166192207792,-0.0494980411588412,0.0676128533466533,0.283225649065256,-0.0495543794185742,0.0816178674094363
24959,0.272630192207792,-0.0454447411588412,0.0632466533466533,0.283219180704828,-0.0495501108963601,0.0817434202791043
24960,0.270508592207792,-0.0440936411588412,0.0617912533466533,0.283212444784475,-0.0495461419862857,0.0818689629467122
24961,0.268386992207792,-0.0400403411588412,0.0603358533466533,0.283205446271612,-0.0495424743310835,0.0819944928582995
24962,0.265558192207792,-0.0400403411588412,0.0632466533466533,0.283198190063701,-0.0495391095400909,0.082120007351478
24963,0.263436592207792,-0.0400403411588412,0.0603358533466533,0.283190680975105,-0.0495360491776056,0.0822455036512202
24964,0.264143792207792,-0.0454447411588412,0.0647020533466534,0.283182923724915,-0.0495332947587044,0.0823709788701712
24965,0.262729392207792,-0.0481469411588412,0.0690682533466533,0.283174922928442,-0.0495308477562595,0.0824964300129809
24966,0.262022192207792,-0.0549024411588412,0.0719790533466533,0.283166683092621,-0.0495287096182177,0.0826218539886791
24967,0.262022192207792,-0.0589557411588412,0.0792560533466534,0.283158208612393,-0.0495268817914104,0.08274724763059
24968,0.261314992207792,-0.0643601411588412,0.0865330533466534,0.283149503767329,-0.0495253657486284,0.0828726077217744
24969,0.262729392207792,-0.0724667411588412,0.0938100533466533,0.283140572719725,-0.0495241630175607,0.0829979310275108
24970,0.260607792207792,-0.0792222411588412,0.102542453346653,0.283131419514158,-0.0495232752134652,0.0831232143338061
24971,0.261314992207792,-0.0832755411588412,0.105453253346653,0.283122048076807,-0.0495227040755698,0.0832484544874157
24972,0.258486192207792,-0.0859777411588412,0.106908653346653,0.283112462212816,-0.0495224515006725,0.0833736484303344
24973,0.259193392207792,-0.0886799411588411,0.111274853346653,0.283102665601703,-0.049522519568341,0.08349879322323
24974,0.258486192207792,-0.0913821411588412,0.109819453346653,0.28309266179253,-0.049522910559111,0.0836238860603328
24975,0.259900592207792,-0.0940843411588412,0.111274853346653,0.283082454201272,-0.0495236269698844,0.083748924279299
24976,0.261314992207792,-0.0886799411588411,0.103997853346653,0.283072046111847,-0.0495246715260576,0.0838739053635358
24977,0.261314992207792,-0.0805733411588412,0.101087053346653,0.283061440680325,-0.0495260471815187,0.0839988269329648
24978,0.267679792207792,-0.0724667411588412,0.0952654533466534,0.283050640941822,-0.0495277570981105,0.0841236867237304
24979,0.273337392207792,-0.0562535411588412,0.0821668533466534,0.283039649823754,-0.0495298046054958,0.0842484825593624
24980,0.280409392207792,-0.0373381411588412,0.0690682533466533,0.283028470169822,-0.0495321931423563,0.0843732123088715
24981,0.286774192207792,-0.0211249411588412,0.0574250533466533,0.283017104772560,-0.0495349261770596,0.084497873827756
24982,0.294553392207792,-0.00626284115884116,0.0472372533466533,0.283005556409543,-0.0495380071157261,0.084622464890464
24983,0.297382192207792,0.00319485884115884,0.0414156533466533,0.282993827880083,-0.0495414392130934,0.0847469831268777
24984,0.298796592207792,0.0126525588411588,0.0355940533466533,0.282981922037044,-0.0495452254964435,0.0848714259698554
24985,0.299503792207792,0.0140036588411588,0.0370494533466533,0.282969841807909,-0.0495493687063261,0.0849957906168464
24986,0.298796592207792,0.00995035884115884,0.0370494533466533,0.282957590205103,-0.0495538712582763,0.0851200740075913
24987,0.298796592207792,0.00859925884115884,0.0414156533466533,0.282945170329482,-0.0495587352297273,0.0852442728179059
24988,0.296674992207792,0.00184375884115884,0.0472372533466533,0.282932585369665,-0.0495639623674506,0.0853683834670366
24989,0.296674992207792,-0.00491174115884116,0.0501480533466533,0.282919838598439,-0.0495695541071266,0.0854924021355704
24990,0.298796592207792,-0.0130183411588412,0.0574250533466533,0.282906933368924,-0.0495755116027114,0.0856163247893783
24991,0.296674992207792,-0.0184227411588412,0.0647020533466534,0.282893873113909,-0.049581835763267,0.0857401472070758
24992,0.293846192207792,-0.0278804411588412,0.0719790533466533,0.282880661345676,-0.049588527292123,0.0858638650130142
24993,0.295260592207792,-0.0373381411588412,0.0792560533466534,0.282867301651194,-0.0495955867279022,0.0859874737152981
24994,0.291724592207792,-0.0440936411588412,0.0879884533466534,0.282853797684859,-0.0496030144897436,0.0861109687458134
24995,0.291724592207792,-0.0481469411588412,0.0923546533466534,0.282840153161976,-0.0496108109225236,0.0862343455007594
24996,0.292431792207792,-0.0494980411588412,0.0967208533466534,0.282826371852730,-0.0496189763332098,0.0863575993781653
24997,0.291724592207792,-0.0481469411588412,0.103997853346653,0.282812457578595,-0.0496275110132142,0.0864807258093764
24998,0.290310192207792,-0.0454447411588412,0.106908653346653,0.28279841421119,-0.0496364152462807,0.0866037202875243
24999,0.288895792207792,-0.0413914411588412,0.108364053346653,0.282784245669423,-0.0496456893037721,0.0867265783939887
25000,0.287481392207792,-0.0400403411588412,0.111274853346653,0.282769955913469,-0.0496553334315553,0.0868492958183246
25001,0.285359792207792,-0.0359870411588412,0.112730253346653,0.282755548937024,-0.0496653478340867,0.086971868371657
25002,0.282530992207792,-0.0305826411588412,0.112730253346653,0.282741028758113,-0.0496757326575607,0.0870942919970604
25003,0.279702192207792,-0.0278804411588412,0.111274853346653,0.282726399407437,-0.0496864879697908,0.0872165627759183
25004,0.277580592207792,-0.0251782411588412,0.108364053346653,0.28271166491454,-0.0496976137382221,0.0873386769272466
25005,0.274751792207792,-0.0238271411588412,0.103997853346653,0.282696829293476,-0.0497091098112081,0.0874606307989762
25006,0.272630192207792,-0.0211249411588412,0.102542453346653,0.282681896528969,-0.0497209759039506,0.0875824208527023
25007,0.271215792207792,-0.0197738411588412,0.0981762533466533,0.282666870563310,-0.0497332115867722,0.0877040436459213
25008,0.273337392207792,-0.0197738411588412,0.0938100533466533,0.282651755286178,-0.0497458162747847,0.0878254958137666
25009,0.274751792207792,-0.0170716411588412,0.0894438533466533,0.282636554531308,-0.0497587892198898,0.0879467740482317
25010,0.276873392207792,-0.0143694411588412,0.0836222533466534,0.282621272080964,-0.0497721295032435,0.0880678750738756
25011,0.281823792207792,-0.0157205411588412,0.0821668533466534,0.282605911676046,-0.0497858360258529,0.0881887956220227
25012,0.284652592207792,-0.0170716411588412,0.0778006533466533,0.282590477031061,-0.0497999075015031,0.0883095324069721
25013,0.288895792207792,-0.0170716411588412,0.0763452533466533,0.282574971853270,-0.0498143424566819,0.0884300821062308
25014,0.292431792207792,-0.0211249411588412,0.0748898533466534,0.282559399863277,-0.049829139235634,0.0885504413442651
25015,0.298796592207792,-0.0224760411588412,0.0734344533466534,0.282543764816615,-0.0498442960086807,0.0886706066797714
25016,0.303039792207792,-0.0238271411588412,0.0676128533466533,0.282528070528252,-0.049859810783336,0.0887905745944566
25017,0.305868592207792,-0.0292315411588412,0.0676128533466533,0.282512320899055,-0.0498756814163549,0.0889103414788032
25018,0.307282992207792,-0.0332848411588412,0.0690682533466533,0.282496519939076,-0.0498919056285782,0.0890299036173332
25019,0.305868592207792,-0.0400403411588412,0.0705236533466534,0.282480671783029,-0.0499084810263091,0.0891492571819147
25020,0.302332592207792,-0.0454447411588412,0.0748898533466534,0.282464780695504,-0.0499254051287524,0.0892683982356251
25021,0.295260592207792,-0.0549024411588412,0.0807114533466533,0.282448851063729,-0.0499426754001182,0.0893873227451596
25022,0.286066992207792,-0.0603068411588412,0.0923546533466534,0.282432887375919,-0.04996028928639,0.0895060266037959
25023,0.275458992207792,-0.0643601411588412,0.101087053346653,0.282416894184977,-0.0499782442534903,0.0896245056684334
25024,0.266265392207792,-0.0684134411588412,0.108364053346653,0.282400876060711,-0.0499965378203117,0.0897427558071891
25025,0.257778992207792,-0.0697645411588412,0.114185653346653,0.282384837537168,-0.050015167583814,0.0898607729469937
25026,0.250706992207792,-0.0697645411588412,0.117096453346653,0.282368783061683,-0.050034131236654,0.0899785531131482
25027,0.248585392207792,-0.0684134411588412,0.118551853346653,0.28235271695051,-0.0500534265764145,0.0900960924583261
25028,0.242927792207792,-0.0670623411588412,0.117096453346653,0.282336643354483,-0.0500730515064327,0.090213387280017
25029,0.241513392207792,-0.0684134411588412,0.118551853346653,0.2823205662337,-0.0500930040319607,0.0903304340274162
25030,0.240098992207792,-0.0670623411588412,0.115641053346653,0.282304489338073,-0.0501132822567913,0.0904472293017819
25031,0.240806192207792,-0.0670623411588412,0.106908653346653,0.282288416194229,-0.0501338843817472,0.0905637698502599
25032,0.243634992207792,-0.0684134411588412,0.106908653346653,0.282272350100718,-0.0501548087036366,0.0906800525486515
25033,0.249292592207792,-0.0697645411588412,0.101087053346653,0.28225629413298,-0.050176053616072,0.0907960743771467
25034,0.252121392207792,-0.0711156411588412,0.0967208533466534,0.282240251158582,-0.0501976176140206,0.0909118323970636
25035,0.258486192207792,-0.0738178411588412,0.0908992533466533,0.282224223859283,-0.0502194993011528,0.0910273237270873
25036,0.264143792207792,-0.0751689411588412,0.0865330533466534,0.282208214756524,-0.050241697399055,0.0911425455159911
25037,0.271922992207792,-0.0711156411588412,0.0850776533466533,0.28219222624107,-0.0502642107555071,0.0912574949153597
25038,0.275458992207792,-0.0711156411588412,0.0836222533466534,0.282176260606555,-0.0502870383457599,0.0913721690578427
25039,0.280409392207792,-0.0711156411588412,0.0894438533466533,0.282160320082299,-0.0503101792668115,0.0914865650454616
25040,0.284652592207792,-0.0711156411588412,0.0865330533466534,0.282144406861728,-0.0503336327321488,0.0916006799494789
25041,0.285359792207792,-0.0697645411588412,0.0894438533466533,0.282128523126393,-0.0503573980697528,0.0917145108163
25042,0.286066992207792,-0.0684134411588412,0.0908992533466533,0.282112671064133,-0.0503814747196363,0.0918280546728746
25043,0.286066992207792,-0.0670623411588412,0.0908992533466533,0.282096852879177,-0.0504058622285798,0.091941308532098
25044,0.285359792207792,-0.0643601411588412,0.0908992533466533,0.282081070795894,-0.0504305602425332,0.0920542693982162
25045,0.283945392207792,-0.0630090411588412,0.0923546533466534,0.282065327058636,-0.0504555684971488,0.092166934269718
25046,0.281823792207792,-0.0589557411588412,0.0908992533466533,0.282049623927918,-0.0504808868064467,0.0922793001407216
25047,0.278287792207792,-0.0549024411588412,0.0908992533466533,0.282033963672445,-0.0505065150486781,0.0923913640013568
25048,0.274751792207792,-0.0522002411588412,0.0865330533466534,0.282018348556500,-0.0505324531484554,0.0925031228346312
25049,0.270508592207792,-0.0481469411588412,0.0908992533466533,0.282002780822931,-0.050558701057013,0.0926145736097803
25050,0.266265392207792,-0.0481469411588412,0.0938100533466533,0.281987262672972,-0.0505852587338667,0.0927257132791356
25051,0.262022192207792,-0.0494980411588412,0.0967208533466534,0.281971796244098,-0.0506121261336038,0.0928365387855518
25052,0.257778992207792,-0.0508491411588412,0.0996316533466534,0.281956383586914,-0.0506393032015372,0.0929470470773733
25053,0.253535792207792,-0.0522002411588412,0.105453253346653,0.28194102664179,-0.0506667898772896,0.0930572351254135
25054,0.249292592207792,-0.0562535411588412,0.108364053346653,0.281925727215505,-0.0506945861025754,0.0931670999424492
25055,0.248585392207792,-0.0562535411588412,0.114185653346653,0.281910486959102,-0.0507226918317808,0.0932766386057322
25056,0.247170992207792,-0.0603068411588412,0.117096453346653,0.28189530735039,-0.0507511070439416,0.0933858482805074
25057,0.248585392207792,-0.0657112411588412,0.121462653346653,0.281880189683772,-0.0507798317561195,0.0934947262430312
25058,0.249292592207792,-0.0724667411588412,0.128739653346653,0.281865135067154,-0.050808866042842,0.0936032699035912
25059,0.253535792207792,-0.0765200411588412,0.128739653346653,0.281850144425198,-0.0508382100634731,0.0937114768310349
25060,0.257071792207792,-0.0805733411588412,0.133105853346653,0.281835218509428,-0.0508678640919152,0.0938193447757934
25061,0.265558192207792,-0.0765200411588412,0.127284253346653,0.281820357916375,-0.0508978285402435,0.093926871684865
25062,0.276166192207792,-0.0724667411588412,0.120007253346653,0.28180556311649,-0.0509281039678741,0.0940340557022236
25063,0.289602992207792,-0.0643601411588412,0.111274853346653,0.281790834497444,-0.0509586910716,0.094140895149126
25064,0.303746992207792,-0.0508491411588412,0.0967208533466534,0.281776172422589,-0.0509895906569609,0.0942473884848172
25065,0.314354992207792,-0.0400403411588412,0.0879884533466534,0.281761577299662,-0.0510208035918813,0.094353534252663
25066,0.323548592207792,-0.0265293411588412,0.0778006533466533,0.281747049650231,-0.0510523307463083,0.094459331019247
25067,0.326377392207792,-0.0184227411588412,0.0748898533466534,0.281732590169611,-0.0510841729267156,0.0945647773174913
25068,0.329913392207792,-0.0130183411588412,0.0705236533466534,0.281718199770660,-0.0511163308152709,0.0946698716023437
25069,0.329913392207792,-0.00626284115884116,0.0690682533466533,0.281703879610971,-0.0511488049206674,0.0947746122205405
