"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25197,0.0470668111888112,-0.00320463236763237,-0.0149328221778222,0.0436869843689199,-0.022353574994378,-0.00929963003685244
25198,0.0463717111888112,-0.00738513236763236,-0.0164542221778222,0.043700047561344,-0.0223509438461062,-0.00931222316081387
25199,0.0449815111888112,-0.0115656323676324,-0.0134114221778222,0.0437131240850725,-0.0223482573672961,-0.00932477798122294
25200,0.0470668111888112,-0.00877863236763237,-0.0118900221778222,0.0437262144733168,-0.0223455160272379,-0.00933729458189606
25201,0.0491521111888112,-0.0101721323676324,-0.0103686221778222,0.0437393192732579,-0.0223427202226483,-0.00934977307080697
25202,0.0491521111888112,-0.0115656323676324,-0.0103686221778222,0.0437524390510158,-0.0223398702815358,-0.00936221357108559
25203,0.0491521111888112,-0.0129591323676324,-0.0118900221778222,0.0437655743982981,-0.0223369664661032,-0.00937461621516955
25204,0.0484570111888112,-0.0157461323676324,-0.0134114221778222,0.0437787259356886,-0.0223340089795014,-0.00938698114473539
25205,0.0498472111888112,-0.0143526323676324,-0.0118900221778222,0.0437918943128141,-0.0223309979745071,-0.00939930851483341
25206,0.0477619111888112,-0.0143526323676324,-0.0164542221778222,0.0438050802080326,-0.0223279335597957,-0.00941159849854797
25207,0.0498472111888112,-0.0143526323676324,-0.0179756221778222,0.0438182843281195,-0.0223248158014016,-0.00942385129323436
25208,0.0519325111888112,-0.0115656323676324,-0.0210184221778222,0.0438315074091557,-0.0223216447208102,-0.00943606713148453
25209,0.0519325111888112,-0.0115656323676324,-0.0271040221778222,0.0438447502212554,-0.0223184202906435,-0.00944824629629627
25210,0.0547129111888112,-0.00877863236763237,-0.0301468221778222,0.0438580135759345,-0.022315142427941,-0.00946038914044601
25211,0.0595786111888112,-0.00320463236763237,-0.0377538221778222,0.0438712983351595,-0.0223118109845523,-0.00947249611059036
25212,0.0637492111888112,-0.00041763236763237,-0.0423180221778222,0.0438846054259172,-0.0223084257317551,-0.00948456777504591
25213,0.0658345111888112,0.00376286763236763,-0.0499250221778222,0.0438979358605458,-0.0223049863395809,-0.00949660485472155
25214,0.0707002111888112,0.00515636763236763,-0.0575320221778222,0.0439112907575456,-0.0223014923561401,-0.00950860825720354
25215,0.0741757111888112,0.00794336763236763,-0.0605748221778222,0.0439246713611898,-0.0222979431903161,-0.00952057911294235
25216,0.0790414111888112,0.0107303676323676,-0.0651390221778222,0.0439380790623347,-0.0222943380973474,-0.00953251880881273
25217,0.0811267111888112,0.0135173676323676,-0.0697032221778222,0.0439515154204309,-0.0222906761648914,-0.00954442901536889
25218,0.0818218111888112,0.0135173676323676,-0.0681818221778222,0.043964982183133,-0.0222869562990883,-0.00955631170884583
25219,0.0790414111888112,0.00933686763236764,-0.0620962221778222,0.0439784812984683,-0.0222831772154375,-0.0095681691837034
25220,0.0727855111888112,0.00236936763236763,-0.0514464221778222,0.0439920149147622,-0.0222793374421873,-0.0095800040452049
25221,0.0630541111888112,-0.0101721323676324,-0.0316682221778222,0.0440055853644801,-0.0222754353420111,-0.00959181917467435
25222,0.0498472111888112,-0.0268941323676324,-0.0149328221778222,0.0440191951295855,-0.0222714691553406,-0.00960361766533092
25223,0.0345550111888112,-0.0422226323676324,0.00636677782217782,0.0440328467881734,-0.0222674370658366,-0.00961540273395448
25224,0.0227383111888112,-0.0533706323676324,0.0231021778221778,0.0440465429462212,-0.022263337279815,-0.00962717761994144
25225,0.0123118111888112,-0.0645186323676324,0.0367947778221778,0.0440602861642968,-0.0222591681047122,-0.00963894548330976
25226,0.00744611118881119,-0.0673056323676324,0.0428803778221778,0.0440740788912298,-0.0222549280155187,-0.0096507093137377
25227,0.00327551118881119,-0.0686991323676324,0.0474445778221778,0.0440879234126641,-0.0222506157029262,-0.00966247186166992
25228,-0.000199988811188811,-0.0728796323676324,0.0489659778221778,0.0441018218154541,-0.0222462301017446,-0.00967423559411784
25229,0.000495111188811189,-0.0714861323676324,0.0504873778221778,0.0441157759640637,-0.0222417704068067,-0.00968600266937495
25230,0.00119021118881119,-0.0686991323676324,0.0489659778221778,0.0441297874870461,-0.0222372360816546,-0.00969777492381649
25231,-0.000199988811188811,-0.0631251323676324,0.0459231778221778,0.0441438577726459,-0.0222326268561584,-0.00970955386815653
25232,0.00327551118881119,-0.0631251323676324,0.0413589778221778,0.0441579879692022,-0.022227942712585,-0.00972134069368789
25233,0.00605591118881119,-0.0617316323676324,0.0383161778221778,0.0441721789891511,-0.0222231838692616,-0.00973313628745397
25234,0.00953141118881119,-0.0533706323676324,0.0322305778221778,0.0441864315195102,-0.0222183507671266,-0.00974494125267465
25235,0.0116167111888112,-0.0491901323676324,0.0276663778221778,0.0442007460374036,-0.02221344405195,-0.00975675593232464
25236,0.0164824111888112,-0.0436161323676324,0.0246235778221778,0.0442151228267863,-0.0222084645474109,-0.00976858043481342
25237,0.0185677111888112,-0.0380421323676324,0.0170165778221778,0.0442295619958894,-0.0222034132248059,-0.0097804146596651
25238,0.0255187111888112,-0.0352551323676324,0.0124523778221778,0.0442440634965841,-0.0221982911742024,-0.00979225832424909
25239,0.0276040111888112,-0.0324681323676324,0.00940957782217782,0.0442586271463873,-0.0221930995789605,-0.00980411099261233
25240,0.0289942111888112,-0.0324681323676324,0.00484537782217782,0.0442732526507056,-0.0221878396965122,-0.00981597210220984
25241,0.0324697111888112,-0.0282876323676324,0.00484537782217782,0.0442879396205192,-0.0221825128453956,-0.00982784098538106
25242,0.0338599111888112,-0.0296811323676324,0.00332397782217782,0.0443026875857433,-0.0221771203951789,-0.00983971688504674
25243,0.0345550111888112,-0.0296811323676324,0.000281177822177822,0.04431749600715,-0.0221716637587893,-0.00985159896515149
25244,0.0338599111888112,-0.0282876323676324,0.000281177822177822,0.0443323642851685,-0.0221661443891743,-0.00986348631953024
25245,0.0359452111888112,-0.0282876323676324,-0.00124022217782218,0.044347291764124,-0.0221605637778881,-0.00987537798077453
25246,0.0373354111888112,-0.0310746323676324,-0.00428302217782218,0.0443622777355167,-0.0221549234536786,-0.00988727292804802
25247,0.0387256111888112,-0.0296811323676324,-0.00428302217782218,0.0443773214439403,-0.0221492249839614,-0.00989917009542737
25248,0.0380305111888112,-0.0296811323676324,-0.00580442217782218,0.0443924220942008,-0.0221434699782204,-0.00991106838076852
25249,0.0352501111888112,-0.0324681323676324,-0.00428302217782218,0.0444075788548339,-0.0221376600899635,-0.00992296665194585
25250,0.0359452111888112,-0.0380421323676324,-0.00580442217782218,0.0444227908553816,-0.0221317970215674,-0.00993486374941355
25251,0.0331648111888112,-0.0380421323676324,0.00180257782217782,0.0444380571800664,-0.0221258825373029,-0.00994675848456363
25252,0.0282991111888112,-0.0450096323676324,0.00636677782217782,0.0444533768595461,-0.0221199184811733,-0.0099586496291519
25253,0.0234334111888112,-0.0477966323676324,0.0124523778221778,0.0444687488566661,-0.0221139067961967,-0.00997053589263965
25254,0.0192628111888112,-0.0519771323676324,0.0200593778221778,0.0444841720445303,-0.0221078495460951,-0.00998241589165402
25255,0.0171775111888112,-0.0519771323676324,0.0261449778221778,0.0444996451821708,-0.0221017489365017,-0.00999428811577059
25256,0.0130069111888112,-0.0603381323676324,0.0291877778221778,0.0445151668930985,-0.0220956073328008,-0.0100061508922452
25257,0.00605591118881119,-0.0603381323676324,0.0337519778221778,0.044530735645293,-0.0220894272784484,-0.0100180023549489
25258,0.00605591118881119,-0.0659121323676324,0.0367947778221778,0.0445463497285522,-0.0220832115156998,-0.0100298404196086
25259,0.00605591118881119,-0.0659121323676324,0.0428803778221778,0.0445620072335221,-0.0220769630048929,-0.0100416627616734
25260,0.00744611118881119,-0.0645186323676324,0.0413589778221778,0.0445777060410478,-0.022070684938439,-0.0100534667947083
25261,0.0102265111888112,-0.0603381323676324,0.0337519778221778,0.0445934438225675,-0.0220643807451885,-0.0100652496566675
25262,0.0164824111888112,-0.0505836323676324,0.0246235778221778,0.0446092180489074,-0.0220580540803591,-0.0100770082171853
25263,0.0262138111888112,-0.0352551323676324,0.00484537782217782,0.044625026009879,-0.0220517087962152,-0.0100887391127132
25264,0.0401158111888112,-0.0185331323676324,-0.0149328221778222,0.0446408648497195,-0.0220453488886851,-0.0101004388105557
25265,0.0561031111888112,-0.00320463236763237,-0.0347110221778222,0.0446567316214962,-0.0220389784223221,-0.0101121036991758
25266,0.0658345111888112,0.0135173676323676,-0.0484036221778222,0.0446726233568734,-0.0220326014441976,-0.0101237301916364
25267,0.0748708111888112,0.0204848676323676,-0.0590534221778222,0.0446885371382804,-0.0220262218982753,-0.0101353148232627
25268,0.0797365111888112,0.0232718676323676,-0.0666604221778222,0.0447044701600367,-0.02201984355326,-0.0101468543314405
25269,0.0825169111888112,0.0302393676323676,-0.0636176221778222,0.0447204197736336,-0.0220134699535465,-0.0101583457128217
25270,0.0818218111888112,0.0316328676323676,-0.0651390221778222,0.0447363835171722,-0.0220071043879737,-0.0101697862547856
25271,0.0825169111888112,0.0274523676323676,-0.0620962221778222,0.0447523591301589,-0.0220007498686857,-0.010181173544307
25272,0.0811267111888112,0.0246653676323676,-0.0605748221778222,0.044768344557978,-0.0219944091244292,-0.0101925054647411
25273,0.0790414111888112,0.0246653676323676,-0.0575320221778222,0.0447843379506029,-0.02198808460877,-0.0102037801873534
25274,0.0727855111888112,0.0218783676323676,-0.0529678221778222,0.0448003376553066,-0.0219817785121586,-0.0102149961586477
25275,0.0672247111888112,0.0163043676323676,-0.0484036221778222,0.0448163422000097,-0.0219754927730343,-0.0102261520829648
25276,0.0651394111888112,0.00794336763236763,-0.0423180221778222,0.0448323502684666,-0.0219692290951843,-0.0102372468998283
25277,0.0588835111888112,0.00515636763236763,-0.0362324221778222,0.0448483606742519,-0.0219629889756906,-0.0102482797565611
25278,0.0567982111888112,0.00236936763236763,-0.0316682221778222,0.0448643723371465,-0.0219567737357641,-0.0102592499777506
25279,0.0491521111888112,-0.00041763236763237,-0.0271040221778222,0.0448803842597648,-0.0219505845448409,-0.0102701570347136
25280,0.0484570111888112,-0.00459813236763237,-0.0225398221778222,0.0448963955029805,-0.0219444224384231,-0.010281000517589
25281,0.0470668111888112,-0.0101721323676324,-0.0225398221778222,0.0449124051635133,-0.0219382883363995,-0.0102917801111087
25282,0.0449815111888112,-0.0101721323676324,-0.0179756221778222,0.044928412358478,-0.0219321830642548,-0.0103024955756228
25283,0.0442864111888112,-0.0101721323676324,-0.0210184221778222,0.044944416215693,-0.0219261073713906,-0.0103131467339046
25284,0.0435913111888112,-0.0129591323676324,-0.0179756221778222,0.0449604158659108,-0.0219200619412647,-0.0103237334632103
25285,0.0442864111888112,-0.0157461323676324,-0.0179756221778222,0.0449764104372084,-0.021914047398163,-0.0103342556910172
25286,0.0463717111888112,-0.0143526323676324,-0.0164542221778222,0.0449923990534583,-0.0219080643163755,-0.0103447133907612
25287,0.0498472111888112,-0.0143526323676324,-0.0134114221778222,0.0450083808385612,-0.02190211322793,-0.0103551065754745
25288,0.0498472111888112,-0.0143526323676324,-0.0149328221778222,0.0450243549261999,-0.0218961946245499,-0.0103654352898461
25289,0.0526276111888112,-0.0143526323676324,-0.0149328221778222,0.0450403204710331,-0.0218903089567248,-0.0103756996038596
25290,0.0540178111888112,-0.0129591323676324,-0.0164542221778222,0.0450562766584494,-0.0218844566327805,-0.0103858996116853
25291,0.0561031111888112,-0.0101721323676324,-0.0194970221778222,0.045072222714081,-0.021878638016024,-0.010396035435827
25292,0.0595786111888112,-0.00877863236763237,-0.0210184221778222,0.0450881579145181,-0.0218728534175576,-0.0104061072354716
25293,0.0609688111888112,-0.00320463236763237,-0.0271040221778222,0.0451040815997031,-0.0218671030847609,-0.0104161152190438
25294,0.0665296111888112,-0.00181113236763237,-0.0347110221778222,0.0451199931872458,-0.0218613871859232,-0.0104260596630647
25295,0.0700051111888112,0.000975867632367629,-0.0407966221778222,0.0451358921896191,-0.0218557057929504,-0.0104359409404687
25296,0.0734806111888112,0.00794336763236763,-0.0423180221778222,0.0451517782347152,-0.0218500588640721,-0.0104457595541753
25297,0.0727855111888112,0.0121238676323676,-0.0484036221778222,0.0451676510856824,-0.0218444462231797,-0.010455516166457
25298,0.0804316111888112,0.0163043676323676,-0.0529678221778222,0.0451835106564403,-0.02183886753387,-0.0104652116230546
25299,0.0818218111888112,0.0176978676323676,-0.0590534221778222,0.0451993570271957,-0.0218333222739711,-0.0104748469783425
25300,0.0825169111888112,0.0218783676323676,-0.0651390221778222,0.0452151904625985,-0.0218278097153607,-0.0104844235241729
25301,0.0846022111888112,0.0204848676323676,-0.0651390221778222,0.0452310114265374,-0.0218223289085971,-0.0104939428192457
25302,0.0811267111888112,0.0163043676323676,-0.0620962221778222,0.0452468205897341,-0.0218168786742871,-0.0105034067105975
25303,0.0748708111888112,0.0107303676323676,-0.0560106221778222,0.0452626188284559,-0.021811457607448,-0.010512817337752
25304,0.0672247111888112,0.000975867632367629,-0.0407966221778222,0.0452784072090645,-0.0218060640977493,-0.0105221771148041
25305,0.0547129111888112,-0.0115656323676324,-0.0225398221778222,0.0452941869560023,-0.0218006963651548,-0.0105314886862331
25306,0.0401158111888112,-0.0338616323676324,-0.00124022217782218,0.045309959403695,-0.0217953525143328,-0.0105407548532931
25307,0.0269089111888112,-0.0477966323676324,0.0154951778221778,0.0453257259330907,-0.021790030611684,-0.010549978477812
25308,0.0192628111888112,-0.0561576323676324,0.0307091778221778,0.0453414879005181,-0.0217847287744013,-0.0105591623791589
25309,0.0137020111888112,-0.0659121323676324,0.0367947778221778,0.045357246573265,-0.0217794452494223,-0.0105683092406701
25310,0.0109216111888112,-0.0673056323676324,0.0413589778221778,0.0453730030817219,-0.0217741784716892,-0.0105774215376173
25311,0.00953141118881119,-0.0700926323676324,0.0428803778221778,0.0453887583883278,-0.0217689271036395,-0.0105865014909204
25312,0.0137020111888112,-0.0686991323676324,0.0444017778221778,0.0454045132709198,-0.0217636900578537,-0.0105955510413522
25313,0.0164824111888112,-0.0659121323676324,0.0474445778221778,0.0454202683207254,-0.0217584665052653,-0.0106045718347767
25314,0.0164824111888112,-0.0617316323676324,0.0444017778221778,0.0454360239518781,-0.02175325587134,-0.0106135652121162
25315,0.0171775111888112,-0.0603381323676324,0.0413589778221778,0.045451780412612,-0.0217480578231105,-0.0106225322056236
25316,0.0206530111888112,-0.0533706323676324,0.0398375778221778,0.0454675377926166,-0.0217428722518815,-0.0106314735451378
25317,0.0269089111888112,-0.0491901323676324,0.0307091778221778,0.0454832960323121,-0.0217376992525641,-0.0106403896727453
25318,0.0310795111888112,-0.0394356323676324,0.0276663778221778,0.0454990549410056,-0.0217325390967556,-0.0106492807647985
25319,0.0324697111888112,-0.0394356323676324,0.0246235778221778,0.0455148142210496,-0.0217273922005244,-0.0106581467591874
25320,0.0359452111888112,-0.0324681323676324,0.0185379778221778,0.0455305734893591,-0.0217222590936396,-0.0106669873810362
25321,0.0401158111888112,-0.0282876323676324,0.0139737778221778,0.0455463322943687,-0.0217171403936118,-0.0106758021662971
25322,0.0415060111888112,-0.0241071323676324,0.0109309778221778,0.0455620901327486,-0.0217120367806974,-0.0106845904869219
25323,0.0428962111888112,-0.0255006323676324,0.00636677782217782,0.0455778464656412,-0.0217069489743458,-0.0106933515755073
25324,0.0428962111888112,-0.0268941323676324,0.00788817782217782,0.0455936007303366,-0.0217018777187903,-0.0107020845457371
25325,0.0435913111888112,-0.0268941323676324,0.00636677782217782,0.0456093523466667,-0.0216968237806702,-0.0107107884059952
25326,0.0428962111888112,-0.0255006323676324,0.00332397782217782,0.0456251007200389,-0.0216917879519462,-0.0107194620666724
25327,0.0422011111888112,-0.0282876323676324,0.00180257782217782,0.0456408452420695,-0.0216867710513717,-0.0107281043474748
25328,0.0428962111888112,-0.0282876323676324,0.000281177822177822,0.0456565852892958,-0.0216817739259651,-0.0107367139878832
25329,0.0449815111888112,-0.0310746323676324,-0.00276162217782218,0.0456723202226097,-0.0216767974558492,-0.0107452896581398
25330,0.0449815111888112,-0.0296811323676324,-0.00124022217782218,0.0456880493902909,-0.0216718425610167,-0.010753829969183
25331,0.0470668111888112,-0.0310746323676324,-0.00428302217782218,0.0457037721336813,-0.0216669102066508,-0.0107623334804814
25332,0.0463717111888112,-0.0296811323676324,-0.00580442217782218,0.0457194877928595,-0.0216620014055595,-0.0107707987062914
25333,0.0449815111888112,-0.0338616323676324,-0.00276162217782218,0.0457351957101545,-0.021657117219646,-0.0107792241219153
25334,0.0442864111888112,-0.0380421323676324,0.000281177822177822,0.0457508952293387,-0.021652258765711,-0.0107876081652307
25335,0.0428962111888112,-0.0394356323676324,0.00484537782217782,0.0457665856909804,-0.0216474272289542,-0.0107959492277119
25336,0.0387256111888112,-0.0422226323676324,0.0109309778221778,0.045782266425395,-0.0216426238798449,-0.0108042456359941
25337,0.0373354111888112,-0.0491901323676324,0.0170165778221778,0.0457979367419969,-0.0216378500905108,-0.0108124956266079
25338,0.0359452111888112,-0.0519771323676324,0.0246235778221778,0.0458135959160092,-0.0216331073544953,-0.0108206973149339
25339,0.0338599111888112,-0.0561576323676324,0.0276663778221778,0.0458292431766151,-0.0216283973108462,-0.0108288486610055
25340,0.0289942111888112,-0.0561576323676324,0.0322305778221778,0.0458448776960693,-0.0216237217662787,-0.0108369474374132
25341,0.0248236111888112,-0.0589446323676324,0.0367947778221778,0.0458604985747277,-0.0216190827110827,-0.0108449912024641
25342,0.0262138111888112,-0.0603381323676324,0.0398375778221778,0.0458761048222375,-0.0216144823302169,-0.0108529772764932
25343,0.0241285111888112,-0.0575511323676324,0.0398375778221778,0.0458916953425677,-0.0216099230115159,-0.0108609027208027
25344,0.0276040111888112,-0.0533706323676324,0.0352733778221778,0.0459072689276817,-0.0216054073471589,-0.010868764325008
25345,0.0296893111888112,-0.0450096323676324,0.0246235778221778,0.0459228242591308,-0.0216009381221454,-0.010876558611197
25346,0.0380305111888112,-0.0352551323676324,0.0109309778221778,0.0459383599185315,-0.0215965182873707,-0.010884281861734
25347,0.0484570111888112,-0.0185331323676324,-0.00884722217782218,0.0459538744110034,-0.0215921509163382,-0.0108919301733332
25348,0.0609688111888112,-0.00181113236763237,-0.0286254221778222,0.0459693662051727,-0.0215878391431047,-0.0108994995358287
25349,0.0713953111888112,0.0107303676323676,-0.0438394221778222,0.0459848337878178,-0.0215835860838612,-0.0109069859282817
25350,0.0776512111888112,0.0204848676323676,-0.0560106221778222,0.0460002757235564,-0.0215793947551461,-0.0109143854171912
25351,0.0839071111888112,0.0260588676323676,-0.0620962221778222,0.0460156907080512,-0.0215752680036075,-0.0109216942410437
25352,0.0852973111888112,0.0260588676323676,-0.0651390221778222,0.0460310776087335,-0.0215712084550145,-0.0109289088727962
25353,0.0866875111888112,0.0288458676323676,-0.0651390221778222,0.0460464354923238,-0.0215672184839618,-0.0109360260587165
25354,0.0866875111888112,0.0274523676323676,-0.0651390221778222,0.04606176364035,-0.0215633001994552,-0.0109430428372578
25355,0.0832120111888112,0.0232718676323676,-0.0605748221778222,0.0460770615548238,-0.021559455440602,-0.0109499565437486
25356,0.0832120111888112,0.0190913676323676,-0.0590534221778222,0.0460923289557556,-0.0215556857828891,-0.0109567648045739
25357,0.0811267111888112,0.0149108676323676,-0.0590534221778222,0.0461075657736282,-0.0215519925550477,-0.0109634655255781
25358,0.0776512111888112,0.00933686763236764,-0.0575320221778222,0.0461227721404308,-0.0215483768616923,-0.0109700568820449
25359,0.0727855111888112,0.00515636763236763,-0.0514464221778222,0.046137948377572,-0.0215448396083657,-0.0109765373107786
25360,0.0707002111888112,0.000975867632367629,-0.0468822221778222,0.0461530949782724,-0.0215413815275462,-0.0109829054964074
25361,0.0665296111888112,-0.00041763236763237,-0.0392752221778222,0.046168212587556,-0.0215380032027291,-0.0109891603477038
25362,0.0651394111888112,-0.00181113236763237,-0.0331896221778222,0.0461833019836831,-0.021534705087214,-0.0109953009665503
25363,0.0602737111888112,-0.00459813236763237,-0.0316682221778222,0.0461983640612629,-0.0215314875171175,-0.0110013266148037
25364,0.0588835111888112,-0.00877863236763237,-0.0301468221778222,0.0462133998146066,-0.0215283507229408,-0.0110072366869402
25365,0.0574933111888112,-0.00877863236763237,-0.0271040221778222,0.0462284103218011,-0.0215252948435436,-0.0110130306926831
25366,0.0567982111888112,-0.00877863236763237,-0.0255826221778222,0.0462433967323829,-0.0215223199391549,-0.0110187082448859
25367,0.0547129111888112,-0.0101721323676324,-0.0255826221778222,0.0462583602590937,-0.0215194259986087,-0.0110242690484667
25368,0.0512374111888112,-0.0129591323676324,-0.0286254221778222,0.0462733021698758,-0.0215166129436914,-0.011029712893546
25369,0.0505423111888112,-0.0115656323676324,-0.0255826221778222,0.0462882237769874,-0.0215138806354141,-0.0110350396554168
25370,0.0512374111888112,-0.0115656323676324,-0.0271040221778222,0.0463031264258771,-0.0215112288798029,-0.0110402492966155
25371,0.0512374111888112,-0.0115656323676324,-0.0240612221778222,0.0463180114891006,-0.0215086574293578,-0.0110453418658418
25372,0.0491521111888112,-0.0129591323676324,-0.0210184221778222,0.0463328803647983,-0.021506165982586,-0.011050317492676
25373,0.0477619111888112,-0.0143526323676324,-0.0240612221778222,0.0463477344739717,-0.0215037541859414,-0.011055176379144
25374,0.0498472111888112,-0.0101721323676324,-0.0271040221778222,0.0463625752551208,-0.0215014216372065,-0.0110599187949613
25375,0.0512374111888112,-0.0101721323676324,-0.0286254221778222,0.0463774041617613,-0.0214991678845439,-0.0110645450832856
25376,0.0533227111888112,-0.00738513236763236,-0.0347110221778222,0.0463922226666634,-0.0214969924192901,-0.0110690556743514
25377,0.0567982111888112,-0.00459813236763237,-0.0392752221778222,0.0464070322711321,-0.021494894665862,-0.0110734511038336
25378,0.0630541111888112,-0.00181113236763237,-0.0438394221778222,0.0464218345188478,-0.0214928739697378,-0.0110777320364663
25379,0.0679198111888112,-0.00181113236763237,-0.0484036221778222,0.0464366310166695,-0.0214909295839942,-0.0110818992922889
25380,0.0700051111888112,0.00376286763236763,-0.0544892221778222,0.046451423460478,-0.0214890606568048,-0.0110859538728935
25381,0.0748708111888112,0.00515636763236763,-0.0575320221778222,0.0464662136595798,-0.0214872662184576,-0.011089896988197
25382,0.0790414111888112,0.00794336763236763,-0.0605748221778222,0.0464810035579893,-0.0214855451659657,-0.0110937300821648
25383,0.0846022111888112,0.0121238676323676,-0.0636176221778222,0.0464957952566724,-0.0214838962471958,-0.01109745485433
25384,0.0839071111888112,0.0149108676323676,-0.0666604221778222,0.0465105910369895,-0.021482318044516,-0.011101073277637
25385,0.0846022111888112,0.0163043676323676,-0.0620962221778222,0.0465253933788574,-0.0214808089574801,-0.0111045876126063
25386,0.0790414111888112,0.00933686763236764,-0.0544892221778222,0.0465402049673894,-0.0214793671908049,-0.0111080004099423
25387,0.0720904111888112,0.000975867632367629,-0.0453608221778222,0.0465550286851318,-0.0214779907587104,-0.0111113144926493
25388,0.0602737111888112,-0.0101721323676324,-0.0271040221778222,0.0465698675874964,-0.0214766775118765,-0.0111145329160814
25389,0.0477619111888112,-0.0241071323676324,-0.00884722217782218,0.0465847248601903,-0.0214754251841318,-0.0111176589054007
25390,0.0324697111888112,-0.0408291323676324,0.00940957782217782,0.0465996037605606,-0.0214742314545404,-0.0111206957709676
25391,0.0206530111888112,-0.0519771323676324,0.0276663778221778,0.0466145075476583,-0.0214730940215206,-0.0111236468105975
25392,0.0123118111888112,-0.0589446323676324,0.0367947778221778,0.0466294394099002,-0.021472010678406,-0.0111265152118174
25393,0.00466571118881119,-0.0617316323676324,0.0428803778221778,0.0466444024008932,-0.0214709793750507,-0.0111293039677834
25394,0.00258041118881119,-0.0645186323676324,0.0428803778221778,0.0466593993891811,-0.0214699982582598,-0.0111320158184192
25395,0.00119021118881119,-0.0645186323676324,0.0413589778221778,0.0466744330233541,-0.0214690656948948,-0.0111346532194011
25396,0.00119021118881119,-0.0631251323676324,0.0413589778221778,0.0466895057122827,-0.0214681802834284,-0.0111372183326856
25397,0.00119021118881119,-0.0617316323676324,0.0383161778221778,0.0467046196166317,-0.0214673408563562,-0.0111397130285969
25398,0.00188531118881119,-0.0575511323676324,0.0352733778221778,0.0467197766463774,-0.0214665464749078,-0.0111421388931678
25399,0.00466571118881119,-0.0533706323676324,0.0307091778221778,0.0467349784621636,-0.0214657964170206,-0.0111444972407365
25400,0.00953141118881119,-0.0505836323676324,0.0261449778221778,0.04675022648218,-0.0214650901595378,-0.0111467891323219
25401,0.0157873111888112,-0.0436161323676324,0.0231021778221778,0.0467655218976809,-0.0214644273570385,-0.0111490153976784
25402,0.0213481111888112,-0.0380421323676324,0.0185379778221778,0.0467808656976267,-0.0214638078172979,-0.0111511766578757
25403,0.0269089111888112,-0.0352551323676324,0.0139737778221778,0.0467962586988453,-0.0214632314728977,-0.0111532733473536
25404,0.0303844111888112,-0.0296811323676324,0.0124523778221778,0.0468117015766744,-0.0214626983533179,-0.0111553057359778
25405,0.0366403111888112,-0.0282876323676324,0.00788817782217782,0.0468271948932019,-0.0214622085608773,-0.0111572739495189
25406,0.0401158111888112,-0.0268941323676324,0.00332397782217782,0.0468427391238267,-0.0214617622510062,-0.0111591779885562
25407,0.0408109111888112,-0.0268941323676324,0.00484537782217782,0.0468583346818981,-0.0214613596187738,-0.0111610177473818
25408,0.0428962111888112,-0.0255006323676324,0.000281177822177822,0.0468739819373536,-0.0214610008916722,-0.0111627930297519
25409,0.0435913111888112,-0.0255006323676324,0.00332397782217782,0.0468896812281559,-0.0214606863252878,-0.0111645035588601
25410,0.0449815111888112,-0.0241071323676324,0.00180257782217782,0.0469054328681275,-0.0214604161994529,-0.0111661489825812
25411,0.0463717111888112,-0.0241071323676324,0.00180257782217782,0.0469212371538256,-0.0214601908143976,-0.0111677288750382
25412,0.0463717111888112,-0.0227136323676324,0.00180257782217782,0.0469370943709365,-0.0214600104869014,-0.0111692427371188
25413,0.0463717111888112,-0.0241071323676324,0.00332397782217782,0.0469530047992293,-0.021459875546926,-0.0111706899969915
25414,0.0456766111888112,-0.0241071323676324,0.000281177822177822,0.0469689687146287,-0.0214597863361722,-0.0111720700095727
25415,0.0442864111888112,-0.0255006323676324,-0.00276162217782218,0.0469849863881671,-0.0214597432095246,-0.0111733820586193
25416,0.0415060111888112,-0.0255006323676324,0.000281177822177822,0.047001058081575,-0.0214597465384205,-0.0111746253640778
25417,0.0387256111888112,-0.0310746323676324,0.00332397782217782,0.0470171840385512,-0.0214597967161442,-0.0111757990868053
25418,0.0366403111888112,-0.0324681323676324,0.00940957782217782,0.0470333644721909,-0.0214598941679328,-0.0111769023212067
25419,0.0310795111888112,-0.0352551323676324,0.0109309778221778,0.047049599550014,-0.0214600393658944,-0.0111779340768393
25420,0.0276040111888112,-0.0394356323676324,0.0185379778221778,0.0470658893758711,-0.0214602328448887,-0.0111788932558136
25421,0.0234334111888112,-0.0422226323676324,0.0231021778221778,0.0470822339682498,-0.0214604752188883,-0.0111797786280934
25422,0.0199579111888112,-0.0477966323676324,0.0307091778221778,0.0470986332376197,-0.0214607671997457,-0.011180588802593
25423,0.0171775111888112,-0.0505836323676324,0.0367947778221778,0.0471150869652176,-0.0214611096183675,-0.0111813221940713
25424,0.0130069111888112,-0.0519771323676324,0.0398375778221778,0.0471315947835129,-0.0214615034458865,-0.0111819769889752
25425,0.0116167111888112,-0.0547641323676324,0.0413589778221778,0.0471481561578724,-0.0214619498109848,-0.0111825511160134
25426,0.0116167111888112,-0.0561576323676324,0.0459231778221778,0.0471647703708664,-0.0214624500128854,-0.0111830422251354
25427,0.0171775111888112,-0.0505836323676324,0.0413589778221778,0.047181436514495,-0.0214630055300118,-0.0111834476733428
25428,0.0213481111888112,-0.0464031323676324,0.0367947778221778,0.0471981534958578,-0.0214636180180602,-0.0111837645199577
