"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28281,0.0861538771228771,0.0259317005994006,-0.0278993706293706,0.0728704052452271,-0.0111485908972198,0.00894522364662562
28282,0.0798952771228771,0.0231455005994006,-0.0235343706293706,0.0727873613220037,-0.0111354576953544,0.00894281091775557
28283,0.0778090771228771,0.0203593005994006,-0.0177143706293706,0.0727041194631847,-0.0111225235550995,0.0089405087514217
28284,0.0743320771228771,0.0133938005994006,-0.0133493706293706,0.0726206800850553,-0.0111097863239257,0.00893831727915082
28285,0.0743320771228771,0.0092145005994006,-0.00752937062937063,0.0725370436318688,-0.011097243683046,0.00893623648317645
28286,0.0764182771228771,0.0092145005994006,-0.00607437062937063,0.0724532105647804,-0.0110848931725036,0.00893426622358485
28287,0.0771136771228771,0.0092145005994006,-0.00607437062937063,0.0723691813599077,-0.0110727322104853,0.00893240626043567
28288,0.0757228771228771,0.0078214005994006,-0.00607437062937063,0.072284956512396,-0.0110607581020501,0.00893065626633482
28289,0.0771136771228771,0.0064283005994006,-0.00461937062937063,0.0722005365397648,-0.0110489680430443,0.00892901583096712
28290,0.0757228771228771,0.0064283005994006,-0.00170937062937063,0.0721159219826132,-0.0110373591249796,0.00892748446462331
28291,0.0757228771228771,0.0022490005994006,-0.00316437062937063,0.0720311134043657,-0.0110259283413521,0.00892606160474133
28292,0.0771136771228771,0.0022490005994006,-0.000254370629370629,0.0719461113907796,-0.0110146725958853,0.00892474662294957
28293,0.0750274771228771,0.000855900599400598,0.00265562937062937,0.071860916550173,-0.0110035887122155,0.00892353883160693
28294,0.0757228771228771,0.000855900599400598,-0.000254370629370629,0.0717755295136545,-0.0109926734416515,0.00892243749184978
28295,0.0757228771228771,0.0022490005994006,-0.00170937062937063,0.0716899509341531,-0.0109819234670846,0.00892144181862349
28296,0.0778090771228771,0.0036421005994006,-0.00461937062937063,0.0716041814866497,-0.0109713354025681,0.00892055097666859
28297,0.0805906771228771,0.0092145005994006,-0.00752937062937063,0.0715182218727329,-0.0109609057871222,0.00891976406947177
28298,0.0847630771228771,0.0133938005994006,-0.0162593706293706,0.0714320728309187,-0.0109506310708404,0.00891908012319143
28299,0.0903262771228771,0.0189662005994006,-0.0249893706293706,0.0713457351534566,-0.0109405075932976,0.00891849806103549
28300,0.0924124771228771,0.0245386005994006,-0.0293543706293706,0.0712592097084191,-0.0109305315571464,0.00891801666658411
28301,0.0965848771228771,0.0287179005994006,-0.0380843706293706,0.0711724974627535,-0.0109206989997876,0.00891763454359454
28302,0.100757277122877,0.0328972005994006,-0.0424493706293706,0.0710855995034131,-0.0109110057655215,0.00891735007831766
28303,0.104929677122877,0.0356834005994006,-0.0439043706293706,0.0709985170584898,-0.0109014474805849,0.00891716140583397
28304,0.108406677122877,0.0412558005994006,-0.0511793706293706,0.0709112515197887,-0.0108920195310737,0.00891706638292123
28305,0.111883677122877,0.0412558005994006,-0.0511793706293706,0.0708238044651625,-0.0108827170423087,0.00891706256594631
28306,0.111188277122877,0.0384696005994006,-0.0526343706293706,0.070736177677967,-0.0108735348630108,0.00891714719177153
28307,0.107711277122877,0.0328972005994006,-0.0453593706293706,0.0706483731588308,-0.0108644675624663,0.00891731716770507
28308,0.101452677122877,0.0259317005994006,-0.0380843706293706,0.070560393123738,-0.0108555094445292,0.00891756907853519
28309,0.0924124771228771,0.0120007005994006,-0.0220793706293706,0.0704722399857817,-0.0108466545775,0.00891789921517074
28310,0.0798952771228771,-0.0033233994005994,-0.000254370629370629,0.0703839163208273,-0.0108378968418043,0.00891830362890764
28311,0.0673780771228771,-0.0228267994005994,0.0172056293706294,0.0702954248178076,-0.0108292299983585,0.00891877821333136
28312,0.0527746771228771,-0.0367577994005994,0.0361206293706294,0.0702067682162901,-0.0108206477737737,0.00891931880481079
28313,0.0437344771228771,-0.0465094994005994,0.0492156293706294,0.0701179492373213,-0.0108121439494073,0.00891992128500164
28314,0.0353896771228771,-0.0548680994005994,0.0564906293706294,0.0700289705166731,-0.0108037124388683,0.0089205816722949
28315,0.0312172771228771,-0.0576542994005994,0.0637656293706294,0.0699398345491379,-0.0107953473467594,0.00892129619366817
28316,0.0277402771228771,-0.0618335994005994,0.0724956293706294,0.0698505436472324,-0.0107870430096164,0.00892206133744255
28317,0.0284356771228771,-0.0604404994005994,0.0666756293706294,0.0697610999138333,-0.0107787940219348,0.00892287389297458
28318,0.0305218771228771,-0.0604404994005994,0.0681306293706294,0.0696715052285009,-0.0107705952496865,0.00892373097376616
28319,0.0305218771228771,-0.0576542994005994,0.0681306293706294,0.0695817612460521,-0.0107624418332517,0.00892463002198237
28320,0.0312172771228771,-0.0520818994005994,0.0666756293706294,0.0694918694013785,-0.0107543291812101,0.00892556880593436
28321,0.0353896771228771,-0.0479025994005994,0.0652206293706294,0.0694018309154655,-0.0107462529549906,0.00892654541756195
28322,0.0381712771228771,-0.0423301994005994,0.0623106293706294,0.0693116468047753,-0.0107382090458233,0.00892755826690121
28323,0.0423436771228771,-0.0339715994005994,0.0564906293706294,0.0692213178966331,-0.0107301935468797,0.00892860607102448
28324,0.0472114771228771,-0.0311853994005994,0.0521256293706294,0.0691308448489388,-0.0107222027215652,0.00892968783594547
28325,0.0541654771228771,-0.0242198994005994,0.0477606293706294,0.0690402281737202,-0.0107142329708472,0.00893080283249442
28326,0.0576424771228771,-0.0214336994005994,0.0390306293706294,0.0689494682652507,-0.010706280803472,0.0089319505691782
28327,0.0604240771228771,-0.0158612994005994,0.0346656293706294,0.068858565428889,-0.0106983428090662,0.00893313076152281
28328,0.0639010771228771,-0.0158612994005994,0.0273906293706294,0.0687675199051147,-0.0106904156341259,0.00893434329789842
28329,0.0659872771228771,-0.0130750994005994,0.0230256293706294,0.0686763318885233,-0.0106824959632977,0.00893558820534412
28330,0.0680734771228771,-0.0130750994005994,0.0172056293706294,0.0685850015441792,-0.0106745805069132,0.00893686561740255
28331,0.0666826771228771,-0.0158612994005994,0.0128406293706294,0.0684935290206074,-0.0106666659942979,0.00893817574396411
28332,0.0687688771228771,-0.0186474994005994,0.00847562937062937,0.068401914457503,-0.0106587491747769,0.00893951884312108
28333,0.0701596771228771,-0.0172543994005994,0.00702062937062937,0.0683101579903195,-0.0106508268258975,0.00894089519603631
28334,0.0729412771228771,-0.0256129994005994,0.00411062937062937,0.0682182597567783,-0.0106428957640571,0.00894230508683659
28335,0.0715504771228771,-0.0283991994005994,-0.000254370629370629,0.0681262199060218,-0.0106349528589802,0.00894374878652569
28336,0.0694642771228771,-0.0325784994005994,-0.000254370629370629,0.0680340386048846,-0.0106269950554119,0.00894522653739963
28337,0.0687688771228771,-0.0339715994005994,0.00265562937062937,0.0679417160367209,-0.0106190193962547,0.00894673854047677
28338,0.0639010771228771,-0.0423301994005994,0.00411062937062937,0.0678492523939893,-0.0106110230428187,0.00894828495297715
28339,0.0576424771228771,-0.0451163994005994,0.00556562937062937,0.0677566478650734,-0.0106030032969967,0.00894986589534893
28340,0.0534700771228771,-0.0534749994005994,0.0128406293706294,0.0676639026129393,-0.0105949576287312,0.00895148146281688
28341,0.0486022771228771,-0.0576542994005994,0.0201156293706294,0.0675710167482692,-0.0105868837068491,0.0089531317439654
28342,0.0430390771228771,-0.0590473994005994,0.0230256293706294,0.0674779903023562,-0.010578779429416,0.00895481684937096
28343,0.0367804771228771,-0.0646197994005994,0.0303006293706294,0.0673848231997598,-0.0105706429487982,0.00895653694375179
28344,0.0326080771228771,-0.0674059994005994,0.0390306293706294,0.0672915152290407,-0.0105624726919134,0.00895829227761478
28345,0.0291310771228771,-0.0674059994005994,0.0477606293706294,0.0671980660139766,-0.0105542673790391,0.00896008322392707
28346,0.0284356771228771,-0.0660128994005994,0.0550356293706294,0.0671044749898222,-0.0105460260373287,0.00896191032182212
28347,0.0270448771228771,-0.0701921994005994,0.0579456293706294,0.0670107413872552,-0.0105377480061486,0.00896377432030564
28348,0.0284356771228771,-0.0618335994005994,0.0579456293706294,0.0669168642237671,-0.0105294329380863,0.00896567621241414
28349,0.0339988771228771,-0.0562611994005994,0.0521256293706294,0.0668228423029806,-0.0105210807922604,0.00896761725228895
28350,0.0437344771228771,-0.0451163994005994,0.0419406293706294,0.0667286742269359,-0.0105126918107928,0.00896959895014096
28351,0.0590332771228771,-0.0297922994005994,0.0259356293706294,0.0666343584283108,-0.0105042664765175,0.00897162304158849
28352,0.0736366771228771,-0.0102888994005994,0.00993062937062937,0.0665398932254557,-0.0104958054514457,0.00897369143086614
28353,0.0889354771228771,0.0078214005994006,-0.00607437062937063,0.0664452768954417,-0.0104873094945441,0.00897580611393406
28354,0.0986710771228771,0.0189662005994006,-0.0206243706293706,0.0663505077538338,-0.0104787793674847,0.00897796909254235
28355,0.107015877122877,0.0273248005994006,-0.0264443706293706,0.0662555842287004,-0.0104702157466503,0.00898018229131014
28356,0.113969877122877,0.0259317005994006,-0.0322643706293706,0.0661605049214162,-0.0104616191572703,0.00898244748987874
28357,0.113969877122877,0.0287179005994006,-0.0366293706293706,0.0660652686528161,-0.0104529899354611,0.0089847662756663
28358,0.113274477122877,0.0287179005994006,-0.0409943706293706,0.0659698744927791,-0.0104443282119155,0.00898714001119399
28359,0.110492877122877,0.0231455005994006,-0.0453593706293706,0.0658743217713213,-0.01043563390714,0.00898956980744179
28360,0.110492877122877,0.0189662005994006,-0.0424493706293706,0.0657786100762413,-0.0104269067372755,0.00899205650172618
28361,0.106320477122877,0.0161800005994006,-0.0439043706293706,0.0656827392454827,-0.0104181462314653,0.00899460064462228
28362,0.100061877122877,0.0120007005994006,-0.0453593706293706,0.0655867093556557,-0.0104093517535528,0.00899720249593019
28363,0.0951940771228771,0.0078214005994006,-0.0424493706293706,0.0654905207026335,-0.0104005225228172,0.00899986202315358
28364,0.0917170771228771,0.000855900599400598,-0.0409943706293706,0.065394173775426,-0.0103916576361534,0.00900257890198769
28365,0.0861538771228771,-0.0019302994005994,-0.0380843706293706,0.0652976692298139,-0.0103827560940999,0.00900535252283698
28366,0.0805906771228771,-0.0061095994005994,-0.0322643706293706,0.0652010078631847,-0.0103738168278297,0.00900818200336206
28367,0.0764182771228771,-0.0102888994005994,-0.0308093706293706,0.0651041905879283,-0.0103648387232547,0.00901106620605122
28368,0.0743320771228771,-0.0102888994005994,-0.0249893706293706,0.0650072184050738,-0.0103558206417625,0.00901400375880647
28369,0.0736366771228771,-0.0116819994005994,-0.0191693706293706,0.0649100923834509,-0.0103467614361424,0.00901699307703677
28370,0.0722458771228771,-0.0088957994005994,-0.0177143706293706,0.0648128136467767,-0.0103376599588143,0.00902003238826331
28371,0.0729412771228771,-0.0102888994005994,-0.0148043706293706,0.0647153833667482,-0.0103285150628403,0.00902311975571963
28372,0.0736366771228771,-0.0088957994005994,-0.0104393706293706,0.0646178027602169,-0.0103193255995702,0.00902625309692652
28373,0.0757228771228771,-0.0047164994005994,-0.0104393706293706,0.0645200730906883,-0.0103100904148427,0.00902943019975442
28374,0.0764182771228771,-0.0047164994005994,-0.00607437062937063,0.0644221956739042,-0.0103008083413389,0.00903264873748052
28375,0.0805906771228771,-0.0019302994005994,-0.00170937062937063,0.0643241718863076,-0.0102914781875675,0.00903590628334307
28376,0.0826768771228771,-0.000537199400599399,-0.000254370629370629,0.064226003176631,-0.0102820987273323,0.00903920032760802
28377,0.0840676771228771,0.0022490005994006,0.00120062937062937,0.0641276910801266,-0.0102726686896803,0.00904252829513778
28378,0.0882400771228771,0.000855900599400598,0.00120062937062937,0.0640292372327975,-0.0102631867488504,0.00904588755793509
28379,0.0882400771228771,0.0022490005994006,-0.000254370629370629,0.0639306433849095,-0.0102536515171092,0.00904927544115436
28380,0.0910216771228771,0.0064283005994006,-0.000254370629370629,0.0638319114137828,-0.0102440615399917,0.00905268922358562
28381,0.0924124771228771,0.0078214005994006,-0.00316437062937063,0.0637330433349036,-0.0102344152881762,0.00905612613411841
28382,0.0938032771228771,0.0092145005994006,-0.00752937062937063,0.063634041312076,-0.0102247111450277,0.00905958334418578
28383,0.0986710771228771,0.0106076005994006,-0.0104393706293706,0.0635349076682944,-0.0102149473951053,0.00906305795417828
28384,0.102148077122877,0.0133938005994006,-0.0133493706293706,0.0634356448999803,-0.0102051222150746,0.0090665469753356
28385,0.102843477122877,0.0161800005994006,-0.0220793706293706,0.0633362556950604,-0.0101952336636587,0.00907004730962814
28386,0.102148077122877,0.0189662005994006,-0.0264443706293706,0.0632367429486452,-0.0101852796687023,0.00907355572461377
28387,0.103538877122877,0.0231455005994006,-0.0337193706293706,0.0631371097710233,-0.0101752580118316,0.00907706882176214
28388,0.106320477122877,0.0259317005994006,-0.0395393706293706,0.0630373594918129,-0.0101651663111891,0.00908058300226673
28389,0.105625077122877,0.0273248005994006,-0.0322643706293706,0.0629374956662766,-0.0101550020036883,0.00908409443737906
28390,0.100757277122877,0.0217524005994006,-0.0293543706293706,0.0628375220806752,-0.010144762332561,0.00908759905582728
28391,0.0958894771228771,0.0161800005994006,-0.0206243706293706,0.0627374427472963,-0.0101344443488564,0.00909109255535382
28392,0.0889354771228771,0.0078214005994006,-0.00607437062937063,0.0626372618857941,-0.0101240449307421,0.00909457043384981
28393,0.0764182771228771,-0.0047164994005994,0.00847562937062937,0.0625369838927628,-0.0101135608182007,0.00909802803908141
28394,0.0611194771228771,-0.0200405994005994,0.0259356293706294,0.0624366132969003,-0.0101029886626403,0.00910146063801282
28395,0.0486022771228771,-0.0339715994005994,0.0419406293706294,0.0623361546968827,-0.0100923250923832,0.00910486349969651
28396,0.0409528771228771,-0.0423301994005994,0.0652206293706294,0.0622356126905922,-0.0100815667868141,0.0091082319867057
28397,0.0346942771228771,-0.0479025994005994,0.0579456293706294,0.0621349918115516,-0.010070710544274,0.00911156164706942
28398,0.0339988771228771,-0.0506887994005994,0.0608556293706294,0.0620342964821691,-0.0100597533326365,0.00911484828158639
28399,0.0333034771228771,-0.0506887994005994,0.0623106293706294,0.0619335309852354,-0.0100486923211197,0.00911808797094048
28400,0.0360850771228771,-0.0506887994005994,0.0608556293706294,0.0618326994517523,-0.010037524896705,0.00912127708120989
28401,0.0367804771228771,-0.0465094994005994,0.0608556293706294,0.0617318058610087,-0.0100262486685277,0.00912441226636166
28402,0.0367804771228771,-0.0465094994005994,0.0608556293706294,0.0616308540466618,-0.0100148614631278,0.00912749046823403
28403,0.0416482771228771,-0.0437232994005994,0.0608556293706294,0.0615298477040183,-0.0100033613148902,0.00913050891501174
28404,0.0437344771228771,-0.0423301994005994,0.0550356293706294,0.061428790399959,-0.00999174645600471,0.00913346511869657
28405,0.0458206771228771,-0.0409370994005994,0.0506706293706294,0.0613276855874251,-0.0099800153069071,0.00913635686554355
28406,0.0465160771228771,-0.0367577994005994,0.0433956293706294,0.0612265366201463,-0.00996816646624052,0.00913918219544296
28407,0.0472114771228771,-0.0353646994005994,0.0375756293706294,0.0611253467632854,-0.00995619869889248,0.00914193937276049
28408,0.0486022771228771,-0.0339715994005994,0.0346656293706294,0.0610241192004819,-0.00994411092258955,0.00914462685416287
28409,0.0486022771228771,-0.0297922994005994,0.0288456293706294,0.0609228570394542,-0.00993190219545476,0.00914724325895628
28410,0.0472114771228771,-0.0297922994005994,0.0259356293706294,0.0608215633161609,-0.00991957170404682,0.00914978734344505
28411,0.0465160771228771,-0.0311853994005994,0.0259356293706294,0.0607202409953609,-0.00990711875284331,0.00915225797880805
28412,0.0472114771228771,-0.0283991994005994,0.0259356293706294,0.0606188929680505,-0.00989454275901666,0.0091546541360102
28413,0.0451252771228771,-0.0270060994005994,0.0244806293706294,0.0605175220489018,-0.00988184324961636,0.0091569748792566
28414,0.0458206771228771,-0.0311853994005994,0.0259356293706294,0.0604161309741806,-0.00986901985730851,0.00915921936346688
28415,0.0451252771228771,-0.0297922994005994,0.0259356293706294,0.0603147223994248,-0.00985607231948379,0.00916138683325745
28416,0.0458206771228771,-0.0283991994005994,0.0215706293706294,0.0602132988980834,-0.00984300048169606,0.00916347662242654
28417,0.0465160771228771,-0.0283991994005994,0.0215706293706294,0.0601118629620769,-0.00982980429821496,0.00916548814942
28418,0.0465160771228771,-0.0270060994005994,0.0215706293706294,0.0600104170040386,-0.00981648382824936,0.00916742090877751
28419,0.0492976771228771,-0.0270060994005994,0.0201156293706294,0.0599089633609973,-0.00980303923169029,0.00916927446458928
28420,0.0499930771228771,-0.0256129994005994,0.0230256293706294,0.0598075043002212,-0.0097894707653358,0.00917104844797292
28421,0.0506884771228771,-0.0270060994005994,0.0244806293706294,0.0597060420269829,-0.00977577877959743,0.00917274255857068
28422,0.0472114771228771,-0.0325784994005994,0.0288456293706294,0.0596045786901637,-0.00976196371905636,0.00917435657207681
28423,0.0465160771228771,-0.0367577994005994,0.0332106293706294,0.0595031163811326,-0.00974802613264219,0.00917589035429771
28424,0.0437344771228771,-0.0367577994005994,0.0375756293706294,0.0594016571263824,-0.00973396669247232,0.0091773438807397
28425,0.0402574771228771,-0.0451163994005994,0.0419406293706294,0.0593002028770427,-0.00971978621365422,0.00917871725971465
28426,0.0333034771228771,-0.0492956994005994,0.0463056293706294,0.0591987554943112,-0.00970548567505053,0.00918001075645103
28427,0.0312172771228771,-0.0492956994005994,0.0506706293706294,0.0590973167284,-0.0096910662438937,0.00918122481720538
28428,0.0256540771228771,-0.0534749994005994,0.0550356293706294,0.0589958881941204,-0.00967652929751467,0.00918236009337417
28429,0.0200908771228771,-0.0604404994005994,0.0564906293706294,0.0588944713467073,-0.00966187644026115,0.00918341746460127
28430,0.0145276771228771,-0.0618335994005994,0.0564906293706294,0.0587930674559627,-0.00964710952378426,0.00918439805736338
28431,0.0131368771228771,-0.0590473994005994,0.0550356293706294,0.0586916775787181,-0.00963223066828809,0.00918530325501382
28432,0.0131368771228771,-0.0562611994005994,0.0477606293706294,0.0585903025363397,-0.00961724227175221,0.00918613469677216
28433,0.0159184771228771,-0.0479025994005994,0.0361206293706294,0.0584889429037614,-0.00960214700183514,0.00918689426113733
28434,0.0228724771228771,-0.0325784994005994,0.0215706293706294,0.0583875990124466,-0.00958694776997758,0.00918758402769455
28435,0.0346942771228771,-0.0172543994005994,0.00265562937062937,0.0582862709699202,-0.00957164768289436,0.00918820621580846
28436,0.0451252771228771,0.000855900599400598,-0.0148043706293706,0.0581849586985135,-0.00955624997097399,0.00918876310372001
28437,0.0583378771228771,0.0120007005994006,-0.0322643706293706,0.0580836619899585,-0.00954075790368906,0.00918925693508165
28438,0.0673780771228771,0.0231455005994006,-0.0395393706293706,0.0579823805676676,-0.00952517470645033,0.00918968982499038
28439,0.0743320771228771,0.0287179005994006,-0.0453593706293706,0.0578811141480525,-0.0095095034899702,0.00919006368109564
28440,0.0791998771228771,0.0328972005994006,-0.0482693706293706,0.0577798624929573,-0.00949374719646518,0.00919038014932897
28441,0.0826768771228771,0.0342903005994006,-0.0497243706293706,0.0576786254496029,-0.00947790856269753,0.00919064058124078
28442,0.0875446771228771,0.0356834005994006,-0.0468143706293706,0.057577402980446,-0.00946199009745046,0.00919084601641172
28443,0.0840676771228771,0.0342903005994006,-0.0424493706293706,0.0574761951855921,-0.00944599406958805,0.00919099717893392
28444,0.0840676771228771,0.0342903005994006,-0.0366293706293706,0.0573750023151225,-0.00942992250381325,0.00919109448846441
28445,0.0854584771228771,0.0315041005994006,-0.0293543706293706,0.0572738247708544,-0.00941377718219961,0.00919113808333837
28446,0.0833722771228771,0.0259317005994006,-0.0235343706293706,0.0571726631049785,-0.00939755965149661,0.00919112785172238
28447,0.0791998771228771,0.0231455005994006,-0.0162593706293706,0.0570715180179769,-0.00938127123813306,0.00919106346678783
28448,0.0764182771228771,0.0189662005994006,-0.00607437062937063,0.0569703903500558,-0.00936491306899418,0.00919094442439698
28449,0.0701596771228771,0.0092145005994006,-0.00170937062937063,0.0568692810646533,-0.00934848609508565,0.00919077008430672
28450,0.0666826771228771,0.0050352005994006,0.00411062937062937,0.0567681912269044,-0.00933199112097132,0.00919053971137264
28451,0.0632056771228771,0.0036421005994006,0.00702062937062937,0.0566671219799437,-0.00931542883806008,0.00919025251022111
28452,0.0611194771228771,-0.000537199400599399,0.00556562937062937,0.0565660745231298,-0.00929879985163881,0.00918990765037461
28453,0.0576424771228771,-0.0033233994005994,0.00847562937062937,0.0564650500943519,-0.00928210469972696,0.00918950428082522
28454,0.0562516771228771,-0.0033233994005994,0.00847562937062937,0.0563640499549782,-0.00926534386904478,0.00918904153707127
28455,0.0555562771228771,-0.0047164994005994,0.00702062937062937,0.0562630753769653,-0.0092485178076143,0.0091885185456419
28456,0.0513838771228771,-0.0047164994005994,0.00556562937062937,0.0561621276326095,-0.00923162693206848,0.00918793442510457
28457,0.0527746771228771,-0.0047164994005994,0.00702062937062937,0.0560612079852584,-0.00921467163159302,0.00918728828255059
28458,0.0499930771228771,-0.0033233994005994,0.00556562937062937,0.0559603176807426,-0.00919765226946299,0.009186579210081
28459,0.0499930771228771,-0.0033233994005994,0.00993062937062937,0.055859457940969,-0.00918056918169321,0.00918580628481011
28460,0.0506884771228771,-0.000537199400599399,0.00556562937062937,0.0557586299594352,-0.00916342267328346,0.00918496857188435
28461,0.0499930771228771,0.0022490005994006,0.00411062937062937,0.0556578348991447,-0.00914621301157744,0.00918406512549147
28462,0.0527746771228771,0.0078214005994006,0.00265562937062937,0.0555570738936447,-0.0091289404143299,0.00918309498283542
28463,0.0548608771228771,0.0133938005994006,-0.00170937062937063,0.0554563480516655,-0.00911160503055761,0.00918205715308676
28464,0.0618148771228771,0.0133938005994006,-0.00898437062937063,0.0553556584680038,-0.00909420691657966,0.00918095060231363
28465,0.0666826771228771,0.0189662005994006,-0.0133493706293706,0.0552550062432921,-0.00907674601398243,0.00917977423037339
28466,0.0722458771228771,0.0217524005994006,-0.0177143706293706,0.0551543925114516,-0.00905922213143386,0.00917852684177486
28467,0.0791998771228771,0.0273248005994006,-0.0235343706293706,0.0550538184707488,-0.00904163492553573,0.00917720711704344
28468,0.0840676771228771,0.0315041005994006,-0.0264443706293706,0.0549532854162914,-0.00902398387830869,0.00917581358609656
28469,0.0910216771228771,0.0328972005994006,-0.0337193706293706,0.0548527947734855,-0.00900626827371534,0.00917434460212198
28470,0.0972802771228771,0.0356834005994006,-0.0337193706293706,0.0547523481319725,-0.00898848717755143,0.00917279831595901
28471,0.100061877122877,0.0384696005994006,-0.0366293706293706,0.0546519472793257,-0.00897063942214844,0.00917117265399746
28472,0.0993664771228771,0.0412558005994006,-0.0351743706293706,0.0545515942294631,-0.00895272359251983,0.00916946530361432
28473,0.0972802771228771,0.0342903005994006,-0.0308093706293706,0.0544512912383323,-0.0089347380149132,0.00916767370815786
28474,0.0903262771228771,0.0301110005994006,-0.0191693706293706,0.054351040803744,-0.00891668075739036,0.0091657950760018
28475,0.0812860771228771,0.0217524005994006,-0.00607437062937063,0.0542508456488757,-0.0088985496482087,0.00916382641120649
28476,0.0680734771228771,0.0064283005994006,0.00993062937062937,0.0541507086882431,-0.00888034231007923,0.00916176456779715
28477,0.0534700771228771,-0.0130750994005994,0.0332106293706294,0.0540506329759003,-0.00886205621366934,0.00915960632464439
28478,0.0346942771228771,-0.0270060994005994,0.0550356293706294,0.0539506216370683,-0.0088436887541988,0.0091573484804444
28479,0.0207862771228771,-0.0367577994005994,0.0652206293706294,0.0538506777863155,-0.00882523733862054,0.00915498796226659
28480,0.0110506771228771,-0.0492956994005994,0.0724956293706294,0.0537508044418945,-0.00880669946462307,0.0091525219250573
28481,0.00618287712287712,-0.0548680994005994,0.0826806293706294,0.0536510044513661,-0.00878807278616259,0.00914994782451241
28482,0.00409667712287712,-0.0562611994005994,0.0841356293706294,0.0535512804388369,-0.0087693551660056,0.00914726346834402
28483,0.00548747712287712,-0.0562611994005994,0.0826806293706294,0.0534516347747712,-0.00875054470999025,0.0091444670524733
28484,0.00479207712287712,-0.0548680994005994,0.0812256293706294,0.0533520695638132,-0.00873163978156282,0.00914155717812959
28485,0.00757367712287712,-0.0520818994005994,0.0754056293706294,0.0532525866436573,-0.00871263900284389,0.00913853285035848
28486,0.0124414771228771,-0.0492956994005994,0.0739506293706294,0.0531531875908812,-0.00869354124751626,0.00913539346497334
28487,0.0145276771228771,-0.0465094994005994,0.0652206293706294,0.0530538737342236,-0.00867434562842124,0.00913213878897535
28488,0.0193954771228771,-0.0423301994005994,0.0579456293706294,0.0529546461733858,-0.00865505148226889,0.00912876893444186
28489,0.0263494771228771,-0.0423301994005994,0.0477606293706294,0.0528555058007134,-0.00863565835338653,0.00912528432286821
28490,0.0353896771228771,-0.0353646994005994,0.0404856293706294,0.0527564533291226,-0.008616165977949,0.00912168564096815
28491,0.0423436771228771,-0.0283991994005994,0.0346656293706294,0.0526574893293916,-0.00859657426532272,0.00911797379446484
28492,0.0451252771228771,-0.0270060994005994,0.0273906293706294,0.0525586142712939,-0.00857688327219389,0.00911414986590241
28493,0.0499930771228771,-0.0256129994005994,0.0215706293706294,0.0524598285589678,-0.00855709317621597,0.00911021507698041
28494,0.0541654771228771,-0.0242198994005994,0.0172056293706294,0.0523611325581193,-0.00853720425879883,0.00910617075340134
28495,0.0513838771228771,-0.0242198994005994,0.0142956293706294,0.0522625266177025,-0.00851721689607711,0.00910201829373856
28496,0.0548608771228771,-0.0270060994005994,0.00847562937062937,0.0521640110841529,-0.00849713155469017,0.00909775914383217
28497,0.0541654771228771,-0.0256129994005994,0.00847562937062937,0.0520655863081767,-0.00847694879285478,0.0090933947747028
28498,0.0513838771228771,-0.0228267994005994,0.00702062937062937,0.0519672526481767,-0.00845666926288157,0.00908892666448585
28499,0.0492976771228771,-0.0228267994005994,0.00556562937062937,0.0518690104686353,-0.00843629370839996,0.00908435628689854
28500,0.0472114771228771,-0.0242198994005994,0.00556562937062937,0.0517708601315314,-0.00841582295821585,0.00907968510422988
28501,0.0444298771228771,-0.0256129994005994,0.00702062937062937,0.0516728019846357,-0.00839525792449982,0.00907491456284358
28502,0.0423436771228771,-0.0228267994005994,0.00702062937062937,0.0515748363493247,-0.00837459960578682,0.00907004609270141
28503,0.0402574771228771,-0.0242198994005994,0.00993062937062937,0.0514769635081542,-0.00835384908853314,0.00906508111090689
28504,0.0353896771228771,-0.0270060994005994,0.0142956293706294,0.0513791836919519,-0.00833300754674944,0.00906002102926939
28505,0.0339988771228771,-0.0270060994005994,0.0201156293706294,0.0512814970649887,-0.00831207624548314,0.00905486726890352
28506,0.0298264771228771,-0.0311853994005994,0.0288456293706294,0.0511839037084672,-0.00829105654911232,0.00904962128437612
28507,0.0242632771228771,-0.0395439994005994,0.0346656293706294,0.0510864036030509,-0.00826994993445117,0.00904428459689844
28508,0.0235678771228771,-0.0423301994005994,0.0404856293706294,0.0509889966092296,-0.00824875801299691,0.00903885883204119
28509,0.0228724771228771,-0.0479025994005994,0.0463056293706294,0.0508916824488865,-0.00822748255991257,0.00903334575594256
28510,0.0214816771228771,-0.0520818994005994,0.0550356293706294,0.0507944606938283,-0.00820612554204813,0.00902774730950688
28511,0.0166138771228771,-0.0534749994005994,0.0623106293706294,0.0506973307583982,-0.0081846891425943,0.00902206564511619
28512,0.0166138771228771,-0.0576542994005994,0.0666756293706294,0.0506002918892059,-0.00816317578188802,0.00901630316635705
28513,0.0173092771228771,-0.0604404994005994,0.0695856293706294,0.0505033431536565,-0.00814158813485058,0.00901046256423057
28514,0.0180046771228771,-0.0618335994005994,0.0695856293706294,0.0504064834344831,-0.00811992914746402,0.00900454684331321
28515,0.0221770771228771,-0.0576542994005994,0.0623106293706294,0.0503097114324437,-0.00809820204939909,0.00899855933384857
28516,0.0291310771228771,-0.0506887994005994,0.0550356293706294,0.0502130256774233,-0.00807641035413495,0.00899250368474534
28517,0.0360850771228771,-0.0381508994005994,0.0390306293706294,0.0501164245508227,-0.0080545578393539,0.00898638383396402
