"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22583,0.104659436763237,0.0364418816183816,-0.0623324325674326,0.0729747472028988,-0.0135314474616992,-0.0116907152566279
22584,0.106050236763237,0.0336556816183816,-0.0594224325674326,0.073015566528303,-0.0135328487793682,-0.0117057203102601
22585,0.104659436763237,0.0266901816183816,-0.0536024325674326,0.0730564167625465,-0.0135342966380218,-0.0117207149464613
22586,0.0970100367632368,0.0155453816183816,-0.0390524325674326,0.0730972965614945,-0.0135357869945086,-0.0117357001867002
22587,0.0858836367632368,0.000221281618381617,-0.0215924325674326,0.0731382047405066,-0.0135373155949611,-0.0117506772637659
22588,0.0705848367632368,-0.0151028183816184,-0.00413243256743257,0.0731791402362664,-0.0135388780349248,-0.0117656475523433
22589,0.0594584367632368,-0.0346062183816184,0.0162375674325674,0.0732201020474781,-0.0135404698368082,-0.0117806124794884
22590,0.0476366367632368,-0.0513234183816184,0.0293325674325674,0.0732610891654748,-0.0135420865393589,-0.0117955734265622
22591,0.0399872367632368,-0.0596820183816184,0.0366075674325674,0.0733021005069901,-0.0135437237905077,-0.011810531636189
22592,0.0351194367632368,-0.0680406183816184,0.0424275674325674,0.0733431348565337,-0.0135453774286665,-0.0118254881388115
22593,0.0330332367632368,-0.0680406183816184,0.0395175674325674,0.0733841908226976,-0.0135470435414139,-0.0118404437053753
22594,0.0309470367632368,-0.0666475183816184,0.0409725674325674,0.0734252668095906,-0.0135487184996439,-0.0118553988241316
22595,0.0323378367632368,-0.0638613183816184,0.0380625674325674,0.0734663610005215,-0.0135503989691036,-0.011870353695028
22596,0.0330332367632368,-0.0652544183816184,0.0351525674325674,0.0735074713510476,-0.0135520819070164,-0.0118853082336451
22597,0.0372056367632368,-0.0596820183816184,0.0351525674325674,0.0735485955904286,-0.0135537645543746,-0.0119002620801588
22598,0.0413780367632368,-0.0541096183816184,0.0278775674325674,0.0735897312312461,-0.013555444424865,-0.0119152146113171
22599,0.0455504367632368,-0.0471441183816184,0.0220575674325674,0.0736308755864671,-0.0135571192841722,-0.011930164957442
22600,0.0497228367632368,-0.0457510183816184,0.0147825674325674,0.0736720257910713,-0.0135587871211028,-0.0119451120289781
22601,0.0580676367632368,-0.0387855183816184,0.0118725674325674,0.0737131788263189,-0.0135604461191916,-0.0119600545495736
22602,0.0608492367632368,-0.0359993183816184,0.00314256743256743,0.073754331547862,-0.0135620946316745,-0.0119749910886595
22603,0.0657170367632368,-0.0359993183816184,0.00168756743256743,0.0737954807155363,-0.0135637311588677,-0.0119899200920178
22604,0.0684986367632368,-0.0304269183816184,-0.00267743256743257,0.0738366230195507,-0.0135653543303578,-0.0120048399098378
22605,0.0740618367632368,-0.0262476183816184,-0.00413243256743257,0.0738777551028345,-0.0135669628895974,-0.012019748819246
22606,0.0747572367632368,-0.0262476183816184,-0.00849743256743257,0.073918873582184,-0.0135685556756141,-0.0120346450418094
22607,0.0761480367632368,-0.0262476183816184,-0.00704243256743257,0.0739599750665267,-0.0135701316066443,-0.0120495267585286
22608,0.0754526367632368,-0.0248545183816184,-0.0114074325674326,0.0740010561684621,-0.0135716896719456,-0.0120643921218142
22609,0.0775388367632368,-0.0262476183816184,-0.00995243256743257,0.0740421135095582,-0.0135732289289012,-0.0120792392644496
22610,0.0740618367632368,-0.0290338183816184,-0.0114074325674326,0.0740831437225254,-0.0135747485030117,-0.0120940663065437
22611,0.0747572367632368,-0.0262476183816184,-0.00995243256743257,0.0741241434502702,-0.0135762475917353,-0.0121088713594682
22612,0.0740618367632368,-0.0290338183816184,-0.00995243256743257,0.074165109341825,-0.0135777254688091,-0.0121236525262789
22613,0.0726710367632368,-0.0290338183816184,-0.0114074325674326,0.0742060380480396,-0.0135791814866466,-0.0121384079006283
22614,0.0712802367632368,-0.0290338183816184,-0.00995243256743257,0.0742469262172721,-0.0135806150792159,-0.0121531355666842
22615,0.0705848367632368,-0.0318200183816184,-0.00849743256743257,0.0742877704893989,-0.013582025765881,-0.0121678335990482
22616,0.0712802367632368,-0.0346062183816184,-0.00267743256743257,0.0743285674898251,-0.0135834131571665,-0.0121825000576495
22617,0.0664124367632368,-0.0401786183816184,0.00459756743256743,0.074369313824696,-0.0135847769662966,-0.0121971329725891
22618,0.0629354367632368,-0.0415717183816184,0.00605256743256743,0.0744100060727464,-0.0135861170269883,-0.012211730318935
22619,0.0594584367632368,-0.0457510183816184,0.0118725674325674,0.074450640769706,-0.0135874333131688,-0.0122262899890049
22620,0.0580676367632368,-0.0513234183816184,0.0147825674325674,0.0744912143891015,-0.0135887259582129,-0.0122408097681662
22621,0.0531998367632368,-0.0541096183816184,0.0220575674325674,0.074531723324742,-0.0135899952761033,-0.0122552873116417
22622,0.0531998367632368,-0.0596820183816184,0.0220575674325674,0.074572163874884,-0.0135912417849985,-0.0122697201198081
22623,0.0497228367632368,-0.0652544183816184,0.0307875674325674,0.0746125322275987,-0.0135924662317614,-0.0122841055139963
22624,0.0504182367632368,-0.0638613183816184,0.0336975674325674,0.0746528244487806,-0.0135936696164888,-0.0122984406122931
22625,0.0504182367632368,-0.0652544183816184,0.0307875674325674,0.0746930364739999,-0.013594853211268,-0.012312722305845
22626,0.0518090367632368,-0.0610751183816184,0.0264225674325674,0.0747331641053975,-0.0135960185673863,-0.0123269472462168
22627,0.0601538367632368,-0.0513234183816184,0.0176925674325674,0.0747732030160261,-0.0135971675090703,-0.012341111853353
22628,0.0684986367632368,-0.0401786183816184,0.00459756743256743,0.0748131487671595,-0.0135983021089432,-0.0123552123441396
22629,0.0803204367632368,-0.0206752183816184,-0.0128624325674326,0.0748529968428941,-0.0135994246403892,-0.0123692447815699
22630,0.0935330367632368,-0.00535111838161838,-0.0346874325674326,0.0748927427001201,-0.0136005375073059,-0.0123832051470232
22631,0.107441036763237,0.00857988161838162,-0.0506924325674326,0.0749323818302618,-0.0136016431589432,-0.0123970894331462
22632,0.115785836763237,0.0197246816183816,-0.0623324325674326,0.0749719098277413,-0.0136027440042603,-0.0124108937437698
22633,0.124826036763237,0.0239039816183816,-0.0710624325674326,0.0750113224555628,-0.0136038423383112,-0.0124246143822686
22634,0.126216836763237,0.0266901816183816,-0.0739724325674326,0.0750506156991282,-0.0136049402878736,-0.0124382479183146
22635,0.126912236763237,0.0280832816183816,-0.0754274325674326,0.0750897858032437,-0.0136060397782468,-0.0124517912320198
22636,0.126912236763237,0.0266901816183816,-0.0754274325674326,0.0751288292911152,-0.0136071425164069,-0.0124652415379798
22637,0.124826036763237,0.0280832816183816,-0.0725174325674326,0.0751677429698951,-0.0136082499842656,-0.0124785963942438
22638,0.118567436763237,0.0266901816183816,-0.0696074325674326,0.0752065239268644,-0.0136093634372204,-0.01249185370023
22639,0.116481236763237,0.0252970816183816,-0.0652424325674326,0.0752451695157695,-0.0136104839051108,-0.0125050116855977
22640,0.112308836763237,0.0169384816183816,-0.0594224325674326,0.0752836773364342,-0.0136116121984668,-0.0125180688920844
22641,0.106050236763237,0.0155453816183816,-0.0565124325674326,0.0753220452129328,-0.0136127489248597,-0.0125310241503193
22642,0.100487036763237,0.0113660816183816,-0.0492374325674326,0.0753602711691217,-0.0136138945119892,-0.0125438765541244
22643,0.0970100367632368,0.00718678161838162,-0.0434174325674326,0.0753983534000888,-0.0136150492298079,-0.0125566254328066
22644,0.0956192367632368,0.00300748161838162,-0.0361424325674326,0.0754362902450452,-0.0136162132112019,-0.0125692703194302
22645,0.0907514367632368,0.00161438161838162,-0.0332324325674326,0.0754740801664615,-0.0136173864731538,-0.0125818109165785
22646,0.0893606367632368,0.000221281618381617,-0.0288674325674326,0.0755117217330476,-0.0136185689350174,-0.0125942470651291
22647,0.0907514367632368,0.000221281618381617,-0.0288674325674326,0.0755492136048937,-0.0136197604305394,-0.0126065787200664
22648,0.0907514367632368,-0.00117181838161838,-0.0230474325674326,0.075586554525098,-0.0136209607145879,-0.0126188059328257
22649,0.0879698367632368,-0.00117181838161838,-0.0245024325674326,0.0756237433178778,-0.013622169467476,-0.0126309288366532
22650,0.0893606367632368,0.000221281618381617,-0.0230474325674326,0.0756607788864423,-0.0136233862978417,-0.0126429476344788
22651,0.0886652367632368,0.00161438161838162,-0.0230474325674326,0.0756976602091847,-0.01362461074216,-0.0126548625918147
22652,0.0914468367632368,0.000221281618381617,-0.0201374325674326,0.0757343863385165,-0.0136258422608876,-0.0126666740326686
22653,0.0907514367632368,0.00161438161838162,-0.0201374325674326,0.0757709564037867,-0.0136270802350882,-0.0126783823339513
22654,0.0914468367632368,0.000221281618381617,-0.0215924325674326,0.0758073696156407,-0.0136283239654637,-0.0126899879193809
22655,0.0935330367632368,-0.00117181838161838,-0.0186824325674326,0.0758436252696617,-0.0136295726733094,-0.0127014912564039
22656,0.0921422367632368,-0.00256491838161838,-0.0186824325674326,0.0758797227500112,-0.0136308255043558,-0.0127128928541206
22657,0.0942284367632368,0.000221281618381617,-0.0215924325674326,0.0759156615330715,-0.0136320815340543,-0.0127241932602071
22658,0.0942284367632368,-0.00256491838161838,-0.0259574325674326,0.0759514411903682,-0.0136333397699754,-0.0127353930628619
22659,0.0990962367632368,0.00161438161838162,-0.0346874325674326,0.0759870613931748,-0.0136345991508397,-0.0127464929048132
22660,0.102573236763237,0.00857988161838162,-0.0405074325674326,0.0760225219226414,-0.0136358585407377,-0.0127574935103905
22661,0.104659436763237,0.0141522816183816,-0.0448724325674326,0.0760578226859287,-0.0136371167118032,-0.0127683957201349
22662,0.106050236763237,0.0169384816183816,-0.0536024325674326,0.076092963733303,-0.0136383723163022,-0.0127792005254092
22663,0.111613436763237,0.0225108816183816,-0.0579674325674326,0.0761279452725905,-0.013639623858241,-0.012789909102004
22664,0.114395036763237,0.0225108816183816,-0.0637874325674326,0.0761627676845932,-0.0136408696697848,-0.0128005228442465
22665,0.117176636763237,0.0294763816183816,-0.0681524325674326,0.0761974315418683,-0.0136421078915264,-0.0128110433971
22666,0.115785836763237,0.0294763816183816,-0.0725174325674326,0.076231937625826,-0.0136433364541964,-0.0128214726847471
22667,0.117176636763237,0.0280832816183816,-0.0710624325674326,0.0762662869366254,-0.0136445530627807,-0.0128318129346498
22668,0.114395036763237,0.0239039816183816,-0.0637874325674326,0.0763004806958648,-0.0136457551902589,-0.0128420666900549
22669,0.109527236763237,0.0169384816183816,-0.0550574325674326,0.0763345203427905,-0.0136469400862578,-0.0128522368013937
22670,0.0990962367632368,0.00161438161838162,-0.0375974325674326,0.0763684075194574,-0.0136481048025428,-0.01286232639256
22671,0.0858836367632368,-0.0137097183816184,-0.0186824325674326,0.0764021440381211,-0.0136492462401602,-0.0128723388015606
22672,0.0747572367632368,-0.0290338183816184,0.000232567432567433,0.0764357318296567,-0.0136503612187088,-0.0128822774970479
22673,0.0629354367632368,-0.0415717183816184,0.0162375674325674,0.0764691728804526,-0.0136514465571597,-0.0128921459802813
22674,0.0545906367632368,-0.0555027183816184,0.0249675674325674,0.0765024691681029,-0.013652499154194,-0.0129019476885954
22675,0.0483320367632368,-0.0610751183816184,0.0307875674325674,0.0765356226031059,-0.0136535160618057,-0.0129116859154516
22676,0.0490274367632368,-0.0596820183816184,0.0336975674325674,0.0765686349828102,-0.0136544945439908,-0.0129213637546084
22677,0.0462458367632368,-0.0624682183816184,0.0351525674325674,0.0766015079626531,-0.0136554321108996,-0.0129309840658989
22678,0.0497228367632368,-0.0652544183816184,0.0351525674325674,0.0766342430432504,-0.0136563265332646,-0.012940549456083
22679,0.0538952367632368,-0.0596820183816184,0.0351525674325674,0.0766668415694938,-0.013657175850093,-0.0129500622697499
22680,0.0538952367632368,-0.0555027183816184,0.0307875674325674,0.0766993047397362,-0.0136579783686617,-0.0129595245877573
22681,0.0545906367632368,-0.0541096183816184,0.0264225674325674,0.0767316336183398,-0.0136587326515231,-0.012968938234214
22682,0.0566768367632368,-0.0499303183816184,0.0220575674325674,0.0767638291441424,-0.0136594374977371,-0.0129783047930093
22683,0.0615446367632368,-0.0457510183816184,0.0176925674325674,0.0767958921377233,-0.0136600919250666,-0.0129876256303725
22684,0.0636308367632368,-0.0429648183816184,0.0147825674325674,0.0768278233139539,-0.0136606951512102,-0.0129969019184378
22685,0.0643262367632368,-0.0387855183816184,0.00896256743256743,0.0768596232981509,-0.0136612465735926,-0.0130061346578046
22686,0.0684986367632368,-0.0346062183816184,0.00459756743256743,0.0768912926400686,-0.0136617457491546,-0.0130153247006
22687,0.0733664367632368,-0.0262476183816184,0.00314256743256743,0.0769228318271726,-0.0136621923717386,-0.013024472774547
22688,0.0733664367632368,-0.0234614183816184,0.00168756743256743,0.0769542413015151,-0.0136625862441812,-0.0130335795035155
22689,0.0747572367632368,-0.0248545183816184,0.00168756743256743,0.0769855214761317,-0.0136629272504075,-0.0130426454205361
22690,0.0740618367632368,-0.0248545183816184,0.00314256743256743,0.077016672744714,-0.0136632153385896,-0.0130516709737796
22691,0.0761480367632368,-0.0206752183816184,0.00168756743256743,0.0770476954857596,-0.0136634505158533,-0.013060656527512
22692,0.0768434367632368,-0.0206752183816184,-0.00267743256743257,0.0770785900660023,-0.0136636328434648,-0.0130696023630493
22693,0.0789296367632368,-0.0206752183816184,-0.00413243256743257,0.0771093568457642,-0.0136637624286508,-0.0130785086862452
22694,0.0803204367632368,-0.0206752183816184,-0.00558743256743257,0.0771399961862298,-0.0136638394188248,-0.0130873756405063
22695,0.0803204367632368,-0.0192821183816184,-0.00704243256743257,0.0771705084572009,-0.0136638639996612,-0.0130962033188021
22696,0.0810158367632368,-0.0220683183816184,-0.00849743256743257,0.0772008940431718,-0.0136638363941332,-0.0131049917726612
22697,0.0817112367632368,-0.0234614183816184,-0.00849743256743257,0.0772311533470027,-0.0136637568639556,-0.0131137410196589
22698,0.0824066367632368,-0.0234614183816184,-0.00849743256743257,0.0772612867928741,-0.0136636257153586,-0.0131224510488968
22699,0.0789296367632368,-0.0248545183816184,-0.00704243256743257,0.0772912948282807,-0.0136634433058232,-0.0131311218229637
22700,0.0761480367632368,-0.0290338183816184,-0.00413243256743257,0.0773211779207432,-0.0136632100503369,-0.0131397532753753
22701,0.0719756367632368,-0.0346062183816184,-0.00122243256743257,0.0773509365463551,-0.0136629264324594,-0.013148345302487
22702,0.0705848367632368,-0.0401786183816184,0.00896256743256743,0.0773805711730469,-0.0136625930245306,-0.0131568977478687
22703,0.0705848367632368,-0.0415717183816184,0.0118725674325674,0.0774100822448116,-0.0136622105136519,-0.0131654103766309
22704,0.0629354367632368,-0.0457510183816184,0.0176925674325674,0.077439470169293,-0.0136617797257429,-0.0131738828432193
22705,0.0573722367632368,-0.0513234183816184,0.0220575674325674,0.0774687353017726,-0.0136613016457497,-0.0131823146607158
22706,0.0545906367632368,-0.0568958183816184,0.0278775674325674,0.0774978779200312,-0.0136607774397788,-0.0131907051731553
22707,0.0531998367632368,-0.0582889183816184,0.0336975674325674,0.0775268981977699,-0.0136602084810784,-0.0131990535273409
22708,0.0490274367632368,-0.0568958183816184,0.0322425674325674,0.0775557961849966,-0.0136595963721727,-0.0132073586451603
22709,0.0497228367632368,-0.0568958183816184,0.0322425674325674,0.0775845717936969,-0.0136589429554489,-0.0132156192039432
22710,0.0531998367632368,-0.0471441183816184,0.0249675674325674,0.077613224788308,-0.0136582503107555,-0.0132238336318933
22711,0.0594584367632368,-0.0387855183816184,0.0147825674325674,0.0776417547877213,-0.0136575207376047,-0.0132320001216096
22712,0.0678032367632368,-0.0220683183816184,-0.00267743256743257,0.0776701612833755,-0.0136567567171689,-0.0132401166657168
22713,0.0810158367632368,-0.00674421838161838,-0.0201374325674326,0.0776984436732015,-0.0136559608531098,-0.013248181118123
22714,0.0928376367632368,0.00997298161838162,-0.0346874325674326,0.0777266013109367,-0.0136551357950863,-0.0132561912758793
22715,0.103964036763237,0.0252970816183816,-0.0477824325674326,0.0777546335672084,-0.0136542841526418,-0.0132641449675716
22716,0.110222636763237,0.0322625816183816,-0.0550574325674326,0.0777825398925389,-0.0136534084100534,-0.0132720401341758
22717,0.115090436763237,0.0406211816183816,-0.0579674325674326,0.0778103198714653,-0.0136525108536901,-0.0132798748933311
22718,0.115785836763237,0.0434073816183816,-0.0579674325674326,0.0778379732617711,-0.0136515935181336,-0.0132876475815053
22719,0.117176636763237,0.0420142816183816,-0.0579674325674326,0.0778655000183475,-0.0136506581505823,-0.0132953567745524
22720,0.117872036763237,0.0392280816183816,-0.0579674325674326,0.0778929003055294,-0.013649706194017,-0.0133030012942028
22721,0.113699636763237,0.0350487816183816,-0.0565124325674326,0.0779201745019858,-0.0136487387886501,-0.0133105802085223
22722,0.112308836763237,0.0322625816183816,-0.0506924325674326,0.0779473231979273,-0.0136477567854012,-0.0133180928278509
22723,0.112308836763237,0.0280832816183816,-0.0506924325674326,0.077974347185829,-0.0136467607641845,-0.0133255386937054
22724,0.107441036763237,0.0239039816183816,-0.0463274325674326,0.0780012474501947,-0.0136457510536397,-0.013332917563162
22725,0.102573236763237,0.0155453816183816,-0.0419624325674326,0.078028025155639,-0.0136447277537491,-0.013340229392735
22726,0.0990962367632368,0.00997298161838162,-0.0361424325674326,0.0780546816282479,-0.0136436907647094,-0.013347474319242
22727,0.0949238367632368,0.00440058161838162,-0.0346874325674326,0.0780812183323748,-0.013642639821096,-0.0133546526361472
22728,0.0914468367632368,0.000221281618381617,-0.0346874325674326,0.0781076368479199,-0.0136415745255455,-0.0133617647719144
22729,0.0893606367632368,-0.00395801838161838,-0.0317774325674326,0.0781339388495293,-0.0136404943781092,-0.0133688112764004
22730,0.0872744367632368,-0.00256491838161838,-0.0303224325674326,0.078160126088678,-0.0136393987998329,-0.0133757928122737
22731,0.0865790367632368,-0.00535111838161838,-0.0332324325674326,0.0781862003798358,-0.0136382871481582,-0.013382710147438
22732,0.0824066367632368,-0.00674421838161838,-0.0303224325674326,0.0782121635895154,-0.0136371587255882,-0.0133895641509744
22733,0.0837974367632368,-0.00953041838161838,-0.0346874325674326,0.078238017625802,-0.013636012787873,-0.013396355793605
22734,0.0824066367632368,-0.0109235183816184,-0.0332324325674326,0.0782637644293239,-0.0136348485545994,-0.0134030861506702
22735,0.0803204367632368,-0.0109235183816184,-0.0317774325674326,0.0782894059673458,-0.0136336652197823,-0.0134097564056085
22736,0.0810158367632368,-0.0109235183816184,-0.0303224325674326,0.0783149442285835,-0.0136324619590871,-0.0134163678494171
22737,0.0810158367632368,-0.00674421838161838,-0.0303224325674326,0.0783403812182593,-0.0136312379312798,-0.0134229218750871
22738,0.0810158367632368,-0.00674421838161838,-0.0288674325674326,0.078365718956039,-0.0136299922729415,-0.0134294199715379
22739,0.0810158367632368,-0.00395801838161838,-0.0288674325674326,0.0783909594761323,-0.0136287240888531,-0.0134358637190583
22740,0.0831020367632368,-0.00117181838161838,-0.0288674325674326,0.0784161048281128,-0.0136274324414179,-0.0134422547857532
22741,0.0851882367632368,-0.00117181838161838,-0.0288674325674326,0.078441157080381,-0.0136261163396031,-0.0134485949254981
22742,0.0879698367632368,0.00440058161838162,-0.0361424325674326,0.0784661183281908,-0.0136247747274008,-0.013454885979914
22743,0.0935330367632368,0.00718678161838162,-0.0434174325674326,0.0784909907064792,-0.013623406470364,-0.0134611298908938
22744,0.0956192367632368,0.00857988161838162,-0.0419624325674326,0.0785157764074999,-0.0136220103387756,-0.0134673287251898
22745,0.0990962367632368,0.0127591816183816,-0.0477824325674326,0.0785404777008589,-0.0136205849908172,-0.0134734846995023
22746,0.101877836763237,0.0183315816183816,-0.0506924325674326,0.0785650969521095,-0.0136191289562197,-0.0134796001990381
22747,0.108831836763237,0.0197246816183816,-0.0536024325674326,0.0785896366408674,-0.0136176406165453,-0.0134856777950625
22748,0.111613436763237,0.0225108816183816,-0.0579674325674326,0.078614099382529,-0.0136161181845085,-0.0134917202639603
22749,0.113004236763237,0.0225108816183816,-0.0594224325674326,0.0786384879519111,-0.0136145596881082,-0.0134977306057936
22750,0.115090436763237,0.0225108816183816,-0.0608774325674326,0.0786628053020876,-0.0136129629610133,-0.0135037120608506
22751,0.109527236763237,0.0169384816183816,-0.0550574325674326,0.0786870545743417,-0.0136113256401665,-0.0135096681196615
22752,0.108136436763237,0.00997298161838162,-0.0492374325674326,0.0787112390970704,-0.0136096451749335,-0.0135156025194488
22753,0.0977054367632368,-0.00256491838161838,-0.0361424325674326,0.0787353623719622,-0.0136079188526113,-0.0135215192219845
22754,0.0844928367632368,-0.0178890183816184,-0.0201374325674326,0.0787594280450443,-0.0136061438431792,-0.0135274223703443
22755,0.0684986367632368,-0.0318200183816184,0.00168756743256743,0.0787834398573184,-0.0136043172628147,-0.0135333162220454
22756,0.0538952367632368,-0.0443579183816184,0.0176925674325674,0.0788074015752222,-0.0136024362489551,-0.013539205060074
22757,0.0420734367632368,-0.0568958183816184,0.0264225674325674,0.0788313169112463,-0.0136004980363221,-0.0135450930958746
22758,0.0344240367632368,-0.0610751183816184,0.0366075674325674,0.0788551894479129,-0.0135985000262111,-0.0135509843849008
22759,0.0288608367632368,-0.0652544183816184,0.0395175674325674,0.078879022574963,-0.0135964398418285,-0.0135568827637721
22760,0.0295562367632368,-0.0610751183816184,0.0380625674325674,0.0789028194445559,-0.0135943153629425,-0.0135627918080338
22761,0.0288608367632368,-0.0610751183816184,0.0380625674325674,0.0789265829456813,-0.0135921247388844,-0.0135687148110195
22762,0.0309470367632368,-0.0555027183816184,0.0366075674325674,0.0789503156949015,-0.0135898663851923,-0.0135746547797991
22763,0.0323378367632368,-0.0527165183816184,0.0336975674325674,0.0789740200371812,-0.0135875389706335,-0.0135806144391654
22764,0.0365102367632368,-0.0485372183816184,0.0278775674325674,0.0789976980527204,-0.0135851413989351,-0.0135865962411491
22765,0.0379010367632368,-0.0429648183816184,0.0206025674325674,0.0790213515685914,-0.0135826727876283,-0.013592602383577
22766,0.0448550367632368,-0.0359993183816184,0.0162375674325674,0.0790449821742176,-0.0135801324435256,-0.0135986348381782
22767,0.0518090367632368,-0.0304269183816184,0.0118725674325674,0.0790685912423767,-0.0135775198329056,-0.0136046953822068
22768,0.0538952367632368,-0.0276407183816184,0.00750756743256743,0.079092179957168,-0.0135748345492933,-0.0136107856270506
22769,0.0587630367632368,-0.0262476183816184,0.00459756743256743,0.0791157493429409,-0.0135720762860518,-0.0136169070428184
22770,0.0629354367632368,-0.0248545183816184,0.00168756743256743,0.07913930028866,-0.013569244818115,-0.0136230609799137
22771,0.0650216367632368,-0.0192821183816184,0.000232567432567433,0.0791628335696292,-0.0135663399894944,-0.0136292486870894
22772,0.0657170367632368,-0.0206752183816184,0.000232567432567433,0.0791863498665738,-0.0135633617003046,-0.0136354713249815
22773,0.0664124367632368,-0.0206752183816184,-0.00267743256743257,0.0792098497784788,-0.0135603098947519,-0.0136417299751192
22774,0.0671078367632368,-0.0234614183816184,-0.00413243256743257,0.0792333338294235,-0.0135571845568212,-0.0136480256474276
22775,0.0684986367632368,-0.0220683183816184,0.000232567432567433,0.0792568024730144,-0.01355398571366,-0.0136543592872281
22776,0.0691940367632368,-0.0248545183816184,-0.00122243256743257,0.0792802560970589,-0.013550713440888,-0.013660731776711
22777,0.0671078367632368,-0.0248545183816184,0.00168756743256743,0.0793036950277581,-0.0135473678674262,-0.0136671439298756
22778,0.0678032367632368,-0.0234614183816184,-0.00267743256743257,0.0793271195305379,-0.0135439491798444,-0.0136735964874701
22779,0.0671078367632368,-0.0248545183816184,-0.00558743256743257,0.0793505298077581,-0.0135404576243043,-0.0136800901184639
22780,0.0657170367632368,-0.0206752183816184,-0.00413243256743257,0.0793739259959412,-0.013536893505135,-0.0136866254290564
22781,0.0650216367632368,-0.0220683183816184,-0.00413243256743257,0.0793973081622812,-0.0135332571805227,-0.0136932029716858
22782,0.0622400367632368,-0.0206752183816184,-0.00122243256743257,0.0794206762989902,-0.0135295490567565,-0.0136998232465002
22783,0.0601538367632368,-0.0234614183816184,0.00605256743256743,0.0794440303150045,-0.0135257695848815,-0.0137064866937847
22784,0.0559814367632368,-0.0290338183816184,0.00896256743256743,0.0794673700243277,-0.0135219192640865,-0.0137131936763371
22785,0.0525044367632368,-0.0332131183816184,0.0176925674325674,0.0794906951305318,-0.013517998655196,-0.0137199444533029
22786,0.0490274367632368,-0.0346062183816184,0.0191475674325674,0.0795140052081368,-0.01351400840186,-0.0137267391504915
22787,0.0427688367632368,-0.0346062183816184,0.0206025674325674,0.0795372996818276,-0.0135099492498196,-0.0137335777332049
22788,0.0399872367632368,-0.0401786183816184,0.0278775674325674,0.0795605778032714,-0.013505822059438,-0.0137404599855986
22789,0.0392918367632368,-0.0415717183816184,0.0307875674325674,0.0795838386279334,-0.0135016278172694,-0.0137473854915498
22790,0.0385964367632368,-0.0443579183816184,0.0380625674325674,0.0796070809981377,-0.0134973676509959,-0.0137543536104996
22791,0.0372056367632368,-0.0457510183816184,0.0366075674325674,0.079630303534053,-0.0134930428443646,-0.0137613634512867
22792,0.0392918367632368,-0.0471441183816184,0.0351525674325674,0.0796535046290011,-0.0134886548492395,-0.0137684138530137
22793,0.0427688367632368,-0.0457510183816184,0.0307875674325674,0.0796766824493289,-0.0134842052942844,-0.0137755033804868
22794,0.0511136367632368,-0.0373924183816184,0.0191475674325674,0.0796998349441262,-0.0134796959859498,-0.0137826303367385
22795,0.0594584367632368,-0.0276407183816184,0.00459756743256743,0.0797229598691132,-0.0134751288931023,-0.0137897927956495
22796,0.0747572367632368,-0.0123166183816184,-0.0143174325674326,0.0797460548261383,-0.0134705061095228,-0.0137969886591926
22797,0.0851882367632368,0.000221281618381617,-0.0346874325674326,0.0797691173178052,-0.0134658297962003,-0.0138042157382921
22798,0.0977054367632368,0.0141522816183816,-0.0477824325674326,0.0797921448121873,-0.0134611021111153,-0.0138114718487576
22799,0.104659436763237,0.0197246816183816,-0.0565124325674326,0.0798151348080222,-0.0134563251375821,-0.013818754905711
22800,0.108831836763237,0.0239039816183816,-0.0652424325674326,0.079838084891261,-0.0134515008236552,-0.0138260630004255
22801,0.113004236763237,0.0252970816183816,-0.0652424325674326,0.0798609927774485,-0.0134466309407815,-0.0138333944555582
22802,0.112308836763237,0.0294763816183816,-0.0666974325674326,0.0798838563396947,-0.0134417170592898,-0.0138407478602836
22803,0.109527236763237,0.0294763816183816,-0.0623324325674326,0.0799066736234374,-0.0134367605320611,-0.0138481220858295
22804,0.105354836763237,0.0294763816183816,-0.0623324325674326,0.0799294428467968,-0.0134317624825276,-0.0138555162854371
22805,0.103268636763237,0.0280832816183816,-0.0579674325674326,0.0799521623886813,-0.0134267237989268,-0.0138629298857775
22806,0.100487036763237,0.0252970816183816,-0.0536024325674326,0.0799748307720913,-0.0134216451357729,-0.0138703625738464
22807,0.0963146367632368,0.0252970816183816,-0.0492374325674326,0.0799974466476631,-0.0134165269206197,-0.0138778142788343
22808,0.0907514367632368,0.0211177816183816,-0.0448724325674326,0.0800200087757721,-0.0134113693632296,-0.0138852851494732
22809,0.0851882367632368,0.0183315816183816,-0.0390524325674326,0.0800425160035935,-0.0134061724666674,-0.0138927755293743
22810,0.0865790367632368,0.0169384816183816,-0.0317774325674326,0.0800649672395208,-0.013400936041281,-0.0139002859298526
22811,0.0824066367632368,0.0141522816183816,-0.0303224325674326,0.0800873614328686,-0.0133956597191628,-0.0139078169997369
22812,0.0803204367632368,0.0113660816183816,-0.0245024325674326,0.0801096975605405,-0.0133903429671686,-0.0139153694966867
22813,0.0796250367632368,0.00718678161838162,-0.0201374325674326,0.0801319746151369,-0.0133849851008989,-0.0139229442625289
22814,0.0810158367632368,0.00440058161838162,-0.0172274325674326,0.080154191594746,-0.0133795853015667,-0.0139305421995999
22815,0.0831020367632368,0.00440058161838162,-0.0201374325674326,0.0801763474996981,-0.013374142633347,-0.0139381642501017
