"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35412,0.0568138325674326,0.0134365894105894,-0.0459820925074925,0.0234252958012850,-0.0110073378351403,-0.0280930885012102
35413,0.0568138325674326,0.0107083894105894,-0.0388230925074925,0.0233637419126346,-0.0109623839469876,-0.0280496054963054
35414,0.0575406325674326,0.00525198941058941,-0.0330958925074925,0.0233020242878243,-0.0109174277224979,-0.0280060257086312
35415,0.0553602325674326,0.00252378941058941,-0.0273686925074925,0.0232401424809774,-0.0108724698478499,-0.0279623497385623
35416,0.0546334325674326,0.00252378941058941,-0.0216414925074925,0.0231780962301338,-0.0108275109142245,-0.0279185782150927
35417,0.0531798325674326,-0.00293261058941059,-0.0159142925074925,0.0231158854525724,-0.0107825514340699,-0.0278747117639361
35418,0.0531798325674326,-0.00702491058941059,-0.0144824925074925,0.0230535102388787,-0.0107375918559536,-0.0278307509776057
35419,0.0531798325674326,-0.0097531105894106,-0.0101870925074925,0.0229909708485198,-0.0106926325836546,-0.0277866963904384
35420,0.0524530325674326,-0.0124813105894106,-0.0116188925074925,0.0229282677076791,-0.0106476739971397,-0.0277425484605425
35421,0.0488190325674326,-0.0165736105894106,-0.0073234925074925,0.0228654014068405,-0.0106027164711844,-0.0276983075576793
35422,0.0480922325674326,-0.0152095105894106,-0.00589169250749251,0.0228023726943584,-0.0105577603916381,-0.0276539739536176
35423,0.0466386325674326,-0.0165736105894106,-0.00445989250749251,0.0227391824667649,-0.0105128061674498,-0.0276095478115003
35424,0.0437314325674326,-0.0179377105894106,-0.00445989250749251,0.0226758317593288,-0.0104678542370409,-0.0275650291757049
35425,0.0415510325674326,-0.0165736105894106,-0.00445989250749251,0.0226123217363657,-0.0104229050723220,-0.0275204179656615
35426,0.0371902325674326,-0.0179377105894106,-0.00445989250749251,0.0225486536787861,-0.0103779591817679,-0.0274757139736259
35427,0.0350098325674326,-0.0179377105894106,-0.00589169250749251,0.0224848289686342,-0.0103330171120794,-0.0274309168649266
35428,0.0321026325674326,-0.0220300105894106,-0.0087552925074925,0.0224208490723713,-0.0102880794512580,-0.0273860261811781
35429,0.0284686325674326,-0.0206659105894106,-0.0087552925074925,0.0223567155246629,-0.0102431468354494,-0.0273410413474515
35430,0.0255614325674326,-0.0152095105894106,-0.0101870925074925,0.0222924299121661,-0.0101982199543740,-0.0272959616809282
35431,0.0241078325674326,-0.0152095105894106,-0.0130506925074925,0.0222279938570673,-0.0101532995468641,-0.0272507863985656
35432,0.0255614325674326,-0.0138454105894106,-0.0202096925074925,0.0221634090038832,-0.010108386388864,-0.0272055146277300
35433,0.0262882325674326,-0.0097531105894106,-0.0273686925074925,0.022098677013793,-0.010063481282372,-0.0271601454267194
35434,0.0306490325674326,-0.00156851058941059,-0.0330958925074925,0.0220337995675055,-0.0100185850424980,-0.0271146778161653
35435,0.0328294325674326,-0.00020441058941059,-0.0359594925074925,0.0219687783754052,-0.00997369847557079,-0.0270691108138958
35436,0.0357366325674326,0.00798018941058941,-0.0402548925074925,0.0219036151924693,-0.00992882235159147,-0.0270234434648554
35437,0.0386438325674326,0.0120724894105894,-0.0402548925074925,0.0218383118344392,-0.00988395737621654,-0.0269776748636078
35438,0.0415510325674326,0.0161647894105894,-0.0445502925074925,0.0217728701937432,-0.0098391041622693,-0.0269318041709052
35439,0.0430046325674326,0.0175288894105894,-0.0459820925074925,0.0217072922551676,-0.00979426320360688,-0.0268858306272925
35440,0.0422778325674326,0.0216211894105894,-0.0474138925074925,0.0216415801090196,-0.0097494348551112,-0.0268397535662165
35441,0.0408242325674326,0.0202570894105894,-0.0474138925074925,0.0215757359580153,-0.00970461931786197,-0.0267935724251584
35442,0.0364634325674326,0.0148006894105894,-0.0431184925074925,0.0215097621156353,-0.00965981663137588,-0.0267472867508331
35443,0.0299222325674326,0.00798018941058941,-0.0373912925074925,0.0214436609946911,-0.00961502668044949,-0.0267008961940052
35444,0.0197470325674326,-0.00566081058941059,-0.0288004925074925,0.0213774350838448,-0.00957024922131659,-0.0266544004904604
35445,0.00521103256743257,-0.0179377105894106,-0.0202096925074925,0.0213110869088191,-0.0095254839271202,-0.0266077994286271
35446,-0.00423736743256743,-0.0302146105894106,-0.0116188925074925,0.0212446189777939,-0.00948073044893044,-0.0265610928078033
35447,-0.0107785674325674,-0.0383992105894106,-0.00589169250749251,0.0211780337200278,-0.00943598848241521,-0.0265142803929233
35448,-0.0173197674325674,-0.0438556105894106,-0.00445989250749251,0.0211113334317584,-0.00939125782838694,-0.0264673618737745
35449,-0.0216805674325674,-0.0465838105894106,-0.0073234925074925,0.0210445202344025,-0.00934653843968742,-0.0264203368375663
35450,-0.0231341674325674,-0.0479479105894106,-0.0087552925074925,0.0209775960425459,-0.0093018304525269,-0.0263732047597940
35451,-0.0260413674325674,-0.0465838105894106,-0.0130506925074925,0.02091056254097,-0.00925713420416138,-0.0263259650099380
35452,-0.0245877674325674,-0.0438556105894106,-0.0159142925074925,0.0208434211702121,-0.00921245023879277,-0.0262786168650753
35453,-0.0253145674325674,-0.0411274105894106,-0.0202096925074925,0.0207761731191553,-0.00916777930310492,-0.0262311595274459
35454,-0.0216805674325674,-0.0383992105894106,-0.0259368925074925,0.0207088193241443,-0.00912312233473334,-0.0261835921449888
35455,-0.0173197674325674,-0.0343069105894106,-0.0330958925074925,0.020641360475381,-0.0090784804474372,-0.0261359138363266
35456,-0.0136857674325674,-0.0315787105894106,-0.0373912925074925,0.0205737970316036,-0.00903385491438693,-0.0260881237211918
35457,-0.00641776743256743,-0.0261223105894106,-0.0416866925074925,0.0205061292417941,-0.00898924714956729,-0.0260402209523356
35458,-0.00205696743256743,-0.0233941105894106,-0.0488456925074925,0.0204383571719067,-0.00894465868729611,-0.0259922047449659
35459,0.00303063256743257,-0.0206659105894106,-0.0517092925074925,0.0203704807346082,-0.0089000911612718,-0.0259440744051965
35460,0.00957183256743257,-0.0152095105894106,-0.0531410925074925,0.0203024997192706,-0.00885554628503395,-0.0258958293570139
35461,0.0110254325674326,-0.0152095105894106,-0.0531410925074925,0.0202344138209597,-0.00881102583336615,-0.0258474691618275
35462,0.0153862325674326,-0.0124813105894106,-0.0560046925074925,0.0201662226664130,-0.00876653162558283,-0.0257989935291200
35463,0.0175666325674326,-0.00838901058941059,-0.0560046925074925,0.0200979258349971,-0.0087220655121138,-0.0257504023236367
35464,0.0182934325674326,-0.00702491058941059,-0.0545728925074925,0.0200295228756512,-0.00867762936108844,-0.0257016955715880
35465,0.0182934325674326,-0.00702491058941059,-0.0517092925074925,0.0199610133193119,-0.00863322504444884,-0.0256528734619059
35466,0.0190202325674326,-0.00702491058941059,-0.0531410925074925,0.0198923966855660,-0.00858885442877349,-0.0256039363410742
35467,0.0212006325674326,-0.0097531105894106,-0.0502774925074925,0.0198236724865435,-0.0085445193731672,-0.0255548847064761
35468,0.0190202325674326,-0.0097531105894106,-0.0488456925074925,0.0197548402313126,-0.00850022173280396,-0.0255057192007306
35469,0.0168398325674326,-0.0097531105894106,-0.0459820925074925,0.019685899428016,-0.00845596336482485,-0.0254564406040521
35470,0.0139326325674326,-0.0124813105894106,-0.0459820925074925,0.0196168495789809,-0.00841174613329379,-0.0254070498241382
35471,0.0124790325674326,-0.0124813105894106,-0.0445502925074925,0.0195476901698044,-0.00836757191415291,-0.0253575478870474
35472,0.0102986325674326,-0.0165736105894106,-0.0416866925074925,0.0194784206571858,-0.00832344260253325,-0.0253079359300547
35473,0.00593783256743257,-0.0206659105894106,-0.0373912925074925,0.0194090404570090,-0.00827936012383379,-0.02525821519253
35474,0.00303063256743257,-0.0233941105894106,-0.0316640925074925,0.0193395489301682,-0.00823532644998238,-0.0252083870003899
35475,0.000850232567432567,-0.0261223105894106,-0.0273686925074925,0.0192699453656317,-0.00819134361852278,-0.0251584527436262
35476,-0.000603367432567432,-0.0302146105894106,-0.0245050925074925,0.0192002289645112,-0.00814741375075936,-0.0251084138508693
35477,-0.00133016743256743,-0.0302146105894106,-0.0173460925074925,0.0191303988281477,-0.0081035390684882,-0.0250582717649407
35478,-0.00278376743256743,-0.0302146105894106,-0.0130506925074925,0.0190604539499626,-0.00805972190743027,-0.0250080279179113
35479,-0.00278376743256743,-0.0302146105894106,-0.0087552925074925,0.0189903932095683,-0.00801596472406916,-0.0249576837036884
35480,0.000123432567432568,-0.0288505105894106,-0.0087552925074925,0.0189202153696413,-0.00797227009683531,-0.024907240452581
35481,0.00157703256743257,-0.0247582105894106,-0.00302809250749251,0.0188499190785678,-0.00792864072305015,-0.0248566994122938
35482,0.00593783256743257,-0.0220300105894106,-0.00159629250749251,0.0187795028798677,-0.00788507940974584,-0.0248060617323827
35483,0.0117522325674326,-0.0193018105894106,-0.000164492507492507,0.018708965227643,-0.00784158905883142,-0.0247553284487111
35484,0.0197470325674326,-0.0124813105894106,-0.00302809250749251,0.0186383045098074,-0.00779817264943222,-0.0247045004718629
35485,0.0299222325674326,-0.00566081058941059,-0.0101870925074925,0.0185675190816081,-0.00775483321551788,-0.0246535785869276
35486,0.0393706325674326,0.00661608941058941,-0.0173460925074925,0.0184966073094390,-0.00771157381363717,-0.0246025634696049
35487,0.0495458325674326,0.0161647894105894,-0.0259368925074925,0.0184255676219337,-0.00766839747840403,-0.0245514557176369
35488,0.0575406325674326,0.0243493894105894,-0.0316640925074925,0.0183543985635684,-0.00762530716950366,-0.024500255890648
35489,0.0633550325674326,0.0284416894105894,-0.0359594925074925,0.0182830988457566,-0.00758230572011133,-0.0244489645499846
35490,0.0655354325674326,0.0311698894105894,-0.0359594925074925,0.0182116673899123,-0.0075393957961458,-0.0243975822911381
35491,0.0655354325674326,0.0298057894105894,-0.0359594925074925,0.0181401033574612,-0.00749657987012598,-0.0243461097638077
35492,0.0662622325674326,0.0284416894105894,-0.0330958925074925,0.0180684061657976,-0.0074538602096308,-0.0242945476791063
35493,0.0633550325674326,0.0243493894105894,-0.0302322925074925,0.0179965754936999,-0.00741123887847797,-0.0242428968063838
35494,0.0589942325674326,0.0216211894105894,-0.0259368925074925,0.0179246112784636,-0.00736871774732398,-0.0241911579621394
35495,0.0568138325674326,0.0202570894105894,-0.0245050925074925,0.0178525137045015,-0.0073262985089744,-0.0241393319939893
35496,0.0531798325674326,0.0175288894105894,-0.0173460925074925,0.0177802831866733,-0.0072839826932226,-0.0240874197626577
35497,0.0488190325674326,0.0148006894105894,-0.0144824925074925,0.0177079203526118,-0.00724177167980349,-0.0240354221214946
35498,0.0459118325674326,0.0120724894105894,-0.0116188925074925,0.0176354260240469,-0.00719966671181783,-0.0239833398935238
35499,0.0408242325674326,0.0120724894105894,-0.00445989250749251,0.0175628011966227,-0.00715766890962702,-0.0239311738489837
35500,0.0379170325674326,0.00934428941058941,-0.00159629250749251,0.0174900470189637,-0.00711577928239186,-0.0238789246823755
35501,0.0379170325674326,0.00798018941058941,0.00126730749250749,0.0174171647729964,-0.0070739987372553,-0.023826592988028
35502,0.0386438325674326,0.00661608941058941,0.00126730749250749,0.0173441558605456,-0.00703232808852458,-0.0237741792396186
35503,0.0415510325674326,0.00388788941058941,0.00269910749250749,0.0172710217999731,-0.00699076806732385,-0.0237216837776064
35504,0.0408242325674326,0.00252378941058941,0.00269910749250749,0.0171977642308472,-0.00694931933171727,-0.0236691068025989
35505,0.0444582325674326,0.00115968941058941,0.00413090749250749,0.0171243849216266,-0.00690798247730261,-0.0236164483711922
35506,0.0444582325674326,0.00115968941058941,0.00269910749250749,0.0170508857778453,-0.00686675804639094,-0.0235637083928003
35507,0.0459118325674326,-0.00156851058941059,0.00556270749250749,0.0169772688505507,-0.00682564653483029,-0.0235108866274732
35508,0.0480922325674326,-0.00020441058941059,0.00269910749250749,0.0169035363442393,-0.00678464839788646,-0.0234579826842111
35509,0.0473654325674326,-0.00566081058941059,0.00269910749250749,0.0168296906242916,-0.00674376405659439,-0.0234049960207614
35510,0.0488190325674326,-0.00156851058941059,-0.000164492507492507,0.0167557342234032,-0.00670299390505095,-0.0233519259473725
35511,0.0466386325674326,-0.00429671058941059,-0.00302809250749251,0.0166816698452561,-0.00666233831629399,-0.0232987716349977
35512,0.0473654325674326,-0.00566081058941059,-0.00445989250749251,0.0166075003649273,-0.00662179764535407,-0.0232455321269618
35513,0.0459118325674326,-0.00838901058941059,-0.0073234925074925,0.0165332288270388,-0.00658137223419004,-0.0231922063521106
35514,0.0459118325674326,-0.0097531105894106,-0.0130506925074925,0.0164588584431559,-0.00654106242133477,-0.0231387931389502
35515,0.0437314325674326,-0.00702491058941059,-0.0216414925074925,0.0163843925886832,-0.00650086855154034,-0.0230852912357205
35516,0.0430046325674326,-0.00429671058941059,-0.0259368925074925,0.0163098347982557,-0.00646079097835618,-0.0230316993403586
35517,0.0415510325674326,-0.00156851058941059,-0.0330958925074925,0.0162351887596241,-0.00642083005681375,-0.0229780161359012
35518,0.0430046325674326,0.00115968941058941,-0.0402548925074925,0.0161604583080434,-0.00638098612998645,-0.0229242403258885
35519,0.0415510325674326,0.00661608941058941,-0.0445502925074925,0.0160856474234216,-0.0063412595131934,-0.0228703706697677
35520,0.0422778325674326,0.0107083894105894,-0.0502774925074925,0.0160107602297291,-0.006301650474905,-0.0228164060173088
35521,0.0437314325674326,0.0161647894105894,-0.0502774925074925,0.0159358009954121,-0.00626215921340798,-0.0227623453380756
35522,0.0437314325674326,0.0175288894105894,-0.0531410925074925,0.0158607741358139,-0.00622278583205664,-0.0227081877429862
35523,0.0422778325674326,0.0202570894105894,-0.0560046925074925,0.0157856842166017,-0.00618353031782096,-0.0226539324989513
35524,0.0386438325674326,0.0216211894105894,-0.0545728925074925,0.0157105359531765,-0.00614439252548717,-0.0225995790405460
35525,0.0357366325674326,0.0216211894105894,-0.0531410925074925,0.0156353342025547,-0.00610537216656851,-0.0225451269777269
35526,0.0313758325674326,0.0134365894105894,-0.0474138925074925,0.0155600839487229,-0.00606646880528174,-0.0224905760941545
35527,0.0255614325674326,0.00661608941058941,-0.0388230925074925,0.0154847902834759,-0.00602768186959777,-0.02243592633266
35528,0.0139326325674326,-0.00566081058941059,-0.0288004925074925,0.0154094583804773,-0.00598901068160624,-0.0223811777658784
35529,0.00448423256743257,-0.0165736105894106,-0.0187778925074925,0.0153340934572730,-0.00595045450389654,-0.0223263305530377
35530,-0.00496416743256743,-0.0261223105894106,-0.0087552925074925,0.0152587007257588,-0.005912012595831,-0.0222713848883418
35531,-0.0100517674325674,-0.0343069105894106,-0.00445989250749251,0.0151832853401379,-0.00587368427170176,-0.0222163409483658
35532,-0.0158661674325674,-0.0397633105894106,-0.00302809250749251,0.0151078523516559,-0.00583546895323405,-0.0221611988478572
35533,-0.0187733674325674,-0.0424915105894106,-0.00159629250749251,0.0150324066731249,-0.00579736621219587,-0.0221059586113611
35534,-0.0202269674325674,-0.0452197105894106,-0.00302809250749251,0.014956953052483,-0.00575937580122994,-0.0220506201596795
35535,-0.0216805674325674,-0.0452197105894106,-0.0073234925074925,0.0148814960548886,-0.00572149767384993,-0.0219951833072100
35536,-0.0202269674325674,-0.0452197105894106,-0.0101870925074925,0.0148060400525954,-0.00568373199595647,-0.0219396477696684
35537,-0.0202269674325674,-0.0438556105894106,-0.0144824925074925,0.0147305892213533,-0.00564607915028631,-0.0218840131802182
35538,-0.0195001674325674,-0.0383992105894106,-0.0202096925074925,0.0146551475415781,-0.0056085397337944,-0.0218282791100505
35539,-0.0202269674325674,-0.0356710105894106,-0.0259368925074925,0.0145797188010277,-0.00557111454655585,-0.0217724450929204
35540,-0.0173197674325674,-0.0329428105894106,-0.0316640925074925,0.0145043065972269,-0.00553380457407199,-0.0217165106541343
35541,-0.0151393674325674,-0.0274864105894106,-0.0416866925074925,0.0144289143421509,-0.00549661096816255,-0.0216604753434929
35542,-0.0136857674325674,-0.0233941105894106,-0.0459820925074925,0.0143535452714272,-0.00545953502691503,-0.0216043387726859
35543,-0.0107785674325674,-0.0179377105894106,-0.0488456925074925,0.0142782024560469,-0.00542257817133574,-0.0215481006531809
35544,-0.0100517674325674,-0.0138454105894106,-0.0517092925074925,0.0142028888140762,-0.00538574191964488,-0.0214917608262018
35545,-0.00569096743256743,-0.0111172105894106,-0.0531410925074925,0.0141276071223677,-0.00534902786204189,-0.0214353192828184
35546,-0.00569096743256743,-0.00429671058941059,-0.0545728925074925,0.0140523600290242,-0.00531243763735466,-0.0213787761781025
35547,-0.00205696743256743,-0.00293261058941059,-0.0560046925074925,0.013977150066114,-0.00527597291015897,-0.0213221318418237
35548,0.000850232567432567,-0.00156851058941059,-0.0545728925074925,0.0139019796623852,-0.0052396353493107,-0.0212653867861793
35549,0.000123432567432568,0.00252378941058941,-0.0545728925074925,0.0138268511564823,-0.00520342661165912,-0.0212085417095679
35550,0.00230383256743257,-0.00020441058941059,-0.0488456925074925,0.0137517668081548,-0.00516734833047056,-0.0211515974944311
35551,0.00448423256743257,0.00115968941058941,-0.0502774925074925,0.0136767288062017,-0.00513140210809098,-0.0210945551986669
35552,0.00739143256743257,0.00115968941058941,-0.0488456925074925,0.0136017392774209,-0.00509558951378994,-0.0210374160450662
35553,0.00811823256743257,-0.00020441058941059,-0.0474138925074925,0.0135268002985694,-0.00505991208395919,-0.0209801814142108
35554,0.00884503256743257,-0.00293261058941059,-0.0402548925074925,0.0134519139078217,-0.00502437132419491,-0.0209228528373723
35555,0.00884503256743257,-0.00566081058941059,-0.0388230925074925,0.0133770821124626,-0.00498896871656117,-0.0208654319819941
35556,0.00666463256743257,-0.0097531105894106,-0.0302322925074925,0.0133023068920626,-0.00495370573250567,-0.0208079206297572
35557,0.00448423256743257,-0.0138454105894106,-0.0259368925074925,0.0132275901963805,-0.00491858385001458,-0.0207503206501963
35558,0.00157703256743257,-0.0179377105894106,-0.0202096925074925,0.0131529339374945,-0.00488360457406414,-0.0206926339708546
35559,-0.000603367432567432,-0.0220300105894106,-0.0159142925074925,0.0130783399779154,-0.00484876945895591,-0.0206348625469456
35560,-0.00278376743256743,-0.0274864105894106,-0.0101870925074925,0.0130038101174457,-0.00481408013159334,-0.0205770083329922
35561,-0.00641776743256743,-0.0288505105894106,-0.00589169250749251,0.0129293460800376,-0.00477953831522869,-0.0205190732554559
35562,-0.00932496743256743,-0.0302146105894106,-0.00159629250749251,0.0128549494996470,-0.00474514585038258,-0.0204610591858607
35563,-0.0136857674325674,-0.0274864105894106,0.00413090749250749,0.0127806219038279,-0.00471090470775423,-0.0204029679149065
35564,-0.0151393674325674,-0.0288505105894106,0.00699450749250749,0.0127063646958209,-0.00467681699170912,-0.0203448011270770
35565,-0.0180465674325674,-0.0274864105894106,0.00699450749250749,0.0126321791376446,-0.00464288493858383,-0.0202865603777209
35566,-0.0158661674325674,-0.0220300105894106,0.00699450749250749,0.0125580663372034,-0.00460911091263458,-0.0202282470780448
35567,-0.0129589674325674,-0.0152095105894106,0.00556270749250749,0.012484027243175,-0.00457549739444752,-0.0201698624899958
35568,-0.00714456743256743,-0.00293261058941059,-0.00159629250749251,0.0124100626514445,-0.00454204695474441,-0.0201114077300448
35569,0.000850232567432567,0.00934428941058941,-0.0101870925074925,0.0123361732243376,-0.00450876221122819,-0.0200528837853326
35570,0.0132058325674326,0.0216211894105894,-0.0202096925074925,0.0122623595231578,-0.00447564577082395,-0.0199942915461326
35571,0.0212006325674326,0.0325339894105894,-0.0288004925074925,0.0121886220540251,-0.00444270016438158,-0.0199356318511715
35572,0.0328294325674326,0.0366262894105894,-0.0359594925074925,0.0121149613219973,-0.00440992778373289,-0.0198769055373995
35573,0.0386438325674326,0.0407185894105894,-0.0388230925074925,0.0120413778859446,-0.00437733083099613,-0.0198181134858056
35574,0.0444582325674326,0.0393544894105894,-0.0359594925074925,0.0119678724084030,-0.00434491128578087,-0.0197592566548714
35575,0.0459118325674326,0.0407185894105894,-0.0373912925074925,0.0118944456953877,-0.00431267088888001,-0.0197003360962246
35576,0.0488190325674326,0.0366262894105894,-0.0359594925074925,0.0118210987239069,-0.00428061113773805,-0.0196413529569422
35577,0.0524530325674326,0.0352621894105894,-0.0316640925074925,0.011747832660691,-0.00424873329039793,-0.0195823084764143
35578,0.0524530325674326,0.0298057894105894,-0.0288004925074925,0.0116746488776570,-0.00421703837651321,-0.0195232039777701
35579,0.0524530325674326,0.0270775894105894,-0.0216414925074925,0.0116015489643619,-0.00418552721401228,-0.0194640408513921
35580,0.0509994325674326,0.0243493894105894,-0.0173460925074925,0.0115285347339287,-0.00415420042858813,-0.0194048205315079
35581,0.0517262325674326,0.0188929894105894,-0.0101870925074925,0.0114556082229484,-0.00412305847318712,-0.0193455444678384
35582,0.0466386325674326,0.0188929894105894,-0.00589169250749251,0.0113827716881185,-0.00409210164702553,-0.0192862140947732
35583,0.0422778325674326,0.0134365894105894,-0.00159629250749251,0.0113100275976100,-0.00406133011366306,-0.0192268308010410
35584,0.0400974325674326,0.0120724894105894,0.00413090749250749,0.0112373786146528,-0.00403074391766195,-0.0191673959018533
35585,0.0357366325674326,0.0120724894105894,0.00269910749250749,0.0111648275776071,-0.00400034299983184,-0.0191079106145084
35586,0.0299222325674326,0.00798018941058941,0.00413090749250749,0.0110923774800336,-0.00397012720917597,-0.0190483760409193
35587,0.0277418325674326,0.0107083894105894,0.00126730749250749,0.0110200314487558,-0.00394009631153878,-0.0189887931605254
35588,0.0248346325674326,0.0107083894105894,0.00126730749250749,0.0109477927214192,-0.00391024999495481,-0.0189291628316104
35589,0.0204738325674326,0.0120724894105894,0.00126730749250749,0.0108756646273133,-0.0038805878693436,-0.0188694857960815
35590,0.0168398325674326,0.0134365894105894,-0.000164492507492507,0.0108036505694479,-0.00385110946196365,-0.0188097626837549
35591,0.0153862325674326,0.0161647894105894,0.00126730749250749,0.0107317540056248,-0.00382181421098115,-0.0187499940151577
35592,0.0139326325674326,0.0148006894105894,-0.000164492507492507,0.0106599784317674,-0.00379270145762434,-0.0186901802033415
35593,0.0110254325674326,0.0148006894105894,-0.000164492507492507,0.0105883273697687,-0.00376377044022123,-0.0186303215552014
35594,0.0124790325674326,0.0134365894105894,-0.000164492507492507,0.0105168043580984,-0.00373502029341830,-0.0185704182732900
35595,0.0117522325674326,0.0134365894105894,-0.000164492507492507,0.0104454129454221,-0.0037064500511669,-0.0185104704576317
35596,0.0139326325674326,0.00934428941058941,-0.00302809250749251,0.0103741566892395,-0.00367805865159296,-0.0184504781075367
35597,0.0139326325674326,0.00934428941058941,-0.00445989250749251,0.0103030391587888,-0.00364984494469233,-0.0183904411263829
35598,0.0212006325674326,0.0107083894105894,-0.0073234925074925,0.0102320639419663,-0.00362180770096718,-0.0183303593308476
35599,0.0241078325674326,0.00934428941058941,-0.0130506925074925,0.0101612346595244,-0.00359394561582178,-0.0182702324640954
35600,0.0262882325674326,0.0120724894105894,-0.0173460925074925,0.0100905549860457,-0.00356625730924626,-0.0182100602144056
35601,0.0306490325674326,0.0120724894105894,-0.0230732925074925,0.0100200286709159,-0.00353874132314407,-0.0181498422397334
35602,0.0371902325674326,0.0148006894105894,-0.0245050925074925,0.00994965955804174,-0.00351139611630302,-0.0180895781942490
35603,0.0379170325674326,0.0175288894105894,-0.0288004925074925,0.00987945160857902,-0.00348422005653881,-0.0180292677519108
35604,0.0408242325674326,0.0202570894105894,-0.0316640925074925,0.00980940892366064,-0.00345721140953998,-0.017968910626082
35605,0.0430046325674326,0.0229852894105894,-0.0373912925074925,0.00973953576160125,-0.00343036832488549,-0.0179085065886543
35606,0.0415510325674326,0.0270775894105894,-0.0359594925074925,0.00966983655008126,-0.00340368882064801,-0.0178480554901598
35607,0.0400974325674326,0.0270775894105894,-0.0359594925074925,0.00960031589280788,-0.00337717076752523,-0.0177875572754332
35608,0.0364634325674326,0.0243493894105894,-0.0373912925074925,0.0095309785676412,-0.00335081187673904,-0.0177270119903743
35609,0.0291954325674326,0.0202570894105894,-0.0359594925074925,0.00946182951518142,-0.00332460969876875,-0.0176664197837653
35610,0.0182934325674326,0.0134365894105894,-0.0302322925074925,0.00939287381530711,-0.00329856163574507,-0.017605780906122
35611,0.00593783256743257,0.00388788941058941,-0.0230732925074925,0.00932411664764854,-0.00327266496656255,-0.0175450956986561
35612,-0.00787136743256743,-0.00702491058941059,-0.0144824925074925,0.009255563236247,-0.00324691688471062,-0.0174843645674031
35613,-0.0165929674325674,-0.0179377105894106,-0.0087552925074925,0.00918721878467512,-0.00322131454788094,-0.0174235879464729
35614,-0.0245877674325674,-0.0274864105894106,-0.00589169250749251,0.00911908841216004,-0.00319585513464031,-0.0173627662598164
35615,-0.0296753674325674,-0.0343069105894106,-0.00302809250749251,0.0090511770997454,-0.0031705359011027,-0.0173018998904099
35616,-0.0318557674325674,-0.0397633105894106,-0.00302809250749251,0.00898348964950397,-0.00314535423100534,-0.0172409891598240
35617,-0.0354897674325674,-0.0424915105894106,-0.0073234925074925,0.00891603065604814,-0.00312030767542001,-0.0171800343181754
35618,-0.0354897674325674,-0.0493120105894106,-0.0101870925074925,0.008848804487577,-0.00309539398304189,-0.0171190355464417
35619,-0.0354897674325674,-0.0520402105894106,-0.0144824925074925,0.00878181527395012,-0.00307061112623778,-0.0170579929701487
35620,-0.0347629674325674,-0.0547684105894106,-0.0187778925074925,0.0087150669015371,-0.00304595732568039,-0.0169969066789921
35621,-0.0318557674325674,-0.0534043105894106,-0.0230732925074925,0.00864856301434067,-0.00302143106979987,-0.0169357767489309
35622,-0.0282217674325674,-0.0561325105894106,-0.0302322925074925,0.00858230702114245,-0.00299703112575513,-0.016874603266754
35623,-0.0253145674325674,-0.0547684105894106,-0.0373912925074925,0.00851630210892237,-0.00297275654475126,-0.0168133863590975
35624,-0.0224073674325674,-0.0506761105894106,-0.0388230925074925,0.0084505512600416,-0.00294860666358768,-0.0167521262254172
35625,-0.0180465674325674,-0.0424915105894106,-0.0431184925074925,0.00838505727017722,-0.00292458109678377,-0.0166908231679951
35626,-0.0151393674325674,-0.0370351105894106,-0.0459820925074925,0.00831982276700836,-0.00290067971410001,-0.0166294776145292
35627,-0.0136857674325674,-0.0302146105894106,-0.0488456925074925,0.00825485022915198,-0.00287690260769465,-0.0165680901367671
35628,-0.0100517674325674,-0.0233941105894106,-0.0474138925074925,0.00819014200283824,-0.00285325005645296,-0.0165066614666683
35629,-0.00787136743256743,-0.00838901058941059,-0.0488456925074925,0.00812570031657636,-0.00282972248701837,-0.0164451925066328
35630,-0.00641776743256743,-0.00156851058941059,-0.0488456925074925,0.00806152729556816,-0.00280632042540102,-0.0163836843337959
35631,-0.00859816743256743,0.00934428941058941,-0.0474138925074925,0.00799762497335898,-0.00278304444104823,-0.0163221382018518
35632,-0.00787136743256743,0.0175288894105894,-0.0488456925074925,0.00793399529671031,-0.00275989509185652,-0.0162605555413929
35633,-0.00859816743256743,0.0243493894105894,-0.0488456925074925,0.00787064012494882,-0.00273687287342265,-0.0161989379597559
35634,-0.00859816743256743,0.0284416894105894,-0.0459820925074925,0.00780756122831001,-0.00271397817394709,-0.0161372872413615
35635,-0.00932496743256743,0.0311698894105894,-0.0431184925074925,0.00774476028678226,-0.00269121123855844,-0.0160756053445944
35636,-0.0100517674325674,0.0270775894105894,-0.0416866925074925,0.00768223888844737,-0.0026685721463567,-0.0160138943922537
35637,-0.0122321674325674,0.0257134894105894,-0.0388230925074925,0.00761999852631363,-0.00264606080300158,-0.0159521566590381
35638,-0.0129589674325674,0.0188929894105894,-0.0359594925074925,0.00755804059288829,-0.00262367694837507,-0.0158903945590307
35639,-0.0136857674325674,0.00388788941058941,-0.0302322925074925,0.0074963663734935,-0.00260142017884691,-0.0158286106312057
35640,-0.0158661674325674,-0.0097531105894106,-0.0245050925074925,0.00743497704008274,-0.00257928999026740,-0.0157668075194969
