"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31310,0.200344852347652,0.0264289264735265,-0.0238099328671329,0.197056629242347,-0.000612357694895877,-0.0350204690036748
31311,0.195257252347652,0.0196084264735265,-0.0180827328671329,0.197331372937345,-0.000586016840354967,-0.034969650729443
31312,0.193076852347652,0.0114238264735265,-0.0152191328671329,0.197605232571098,-0.00056004962318046,-0.0349180948945408
31313,0.193076852347652,0.00869562647352647,-0.0166509328671329,0.197878210283944,-0.000534453631554642,-0.0348658058006163
31314,0.196710852347652,0.0100597264735265,-0.0195145328671329,0.198150308197983,-0.000509226375192883,-0.0348127876508555
31315,0.202525252347652,0.0155161264735265,-0.0195145328671329,0.198421528417819,-0.00048436530103098,-0.0347590445512605
31316,0.209066452347652,0.0209725264735265,-0.0223781328671329,0.198691873046131,-0.000459867787711507,-0.0347045805188537
31317,0.217061252347652,0.0318853264735265,-0.0281053328671329,0.198961344211036,-0.000435731122166774,-0.0346493994923587
31318,0.229416852347652,0.0414340264735265,-0.0309689328671329,0.199229944102747,-0.000411952462067130,-0.0345935053483243
31319,0.236684852347652,0.0455263264735265,-0.0352643328671329,0.199497675019274,-0.000388528789316598,-0.0345369019226914
31320,0.245406452347652,0.0482545264735265,-0.0395597328671329,0.199764539416894,-0.000365456866844139,-0.0344795930333528
31321,0.248313652347652,0.0427981264735265,-0.0467187328671329,0.200030539956613,-0.000342733211409978,-0.0344215825037063
31322,0.249767252347652,0.0318853264735265,-0.0538777328671329,0.20029567953959,-0.000320354090435472,-0.0343628741911558
31323,0.247586852347652,0.0168802264735265,-0.0596049328671329,0.200559961327500,-0.00029831554850963,-0.0343034720215502
31324,0.242499252347652,-0.000853073526473527,-0.0610367328671329,0.200823388746346,-0.000276613463572294,-0.0342433800241207
31325,0.233050852347652,-0.0199504735264735,-0.0639003328671329,0.201085965473194,-0.000255243626178763,-0.0341826023590043
31326,0.219241652347652,-0.0363196735264735,-0.0639003328671329,0.201347695403852,-0.000234201832895212,-0.034121143334883
31327,0.203978852347652,-0.0472324735264735,-0.0667639328671329,0.201608582599709,-0.000213483982047716,-0.0340590074201973
31328,0.191623252347652,-0.0472324735264735,-0.0667639328671329,0.201868631217517,-0.000193086155336806,-0.033996199251892
31329,0.177814052347652,-0.0458683735264735,-0.0667639328671329,0.202127845432146,-0.00017300466930059,-0.0339327236426819
31330,0.169819252347652,-0.0335914735264735,-0.0681957328671329,0.202386229361859,-0.000153236090031209,-0.0338685855858494
31331,0.159644052347652,-0.0185863735264735,-0.0696275328671329,0.202643787001365,-0.000133777212086832,-0.0338037902590561
31332,0.152376052347652,-0.00358127352647353,-0.0696275328671329,0.202900522163920,-0.000114625005367920,-0.0337383430296422
31333,0.150195652347652,0.0114238264735265,-0.0667639328671329,0.203156438432212,-9.5776540792792e-05,-0.0336722494589399
31334,0.148015252347652,0.0196084264735265,-0.0581731328671329,0.203411539121301,-7.72289107895399e-05,-0.0336055152981853
31335,0.150195652347652,0.0196084264735265,-0.0538777328671329,0.203665827256876,-5.89791610923706e-05,-0.0335381464700932
31336,0.152376052347652,0.0168802264735265,-0.0467187328671329,0.203919305567566,-4.10242489172419e-05,-0.0334701490390637
31337,0.154556452347652,0.00596742647352647,-0.0395597328671329,0.204171976488058,-2.33610341120314e-05,-0.0334015291774362
31338,0.163278052347652,-0.00630947352647353,-0.0338325328671329,0.204423842170494,-5.98630139690827e-06,-0.0333322931302627
31339,0.170546052347652,-0.0199504735264735,-0.0295371328671329,0.204674904505917,1.11031914870493e-05,-0.0332624471800861
31340,0.179267652347652,-0.0335914735264735,-0.0266735328671329,0.204925165157769,2.79106486716504e-05,-0.0331919976161707
31341,0.188716052347652,-0.0445042735264735,-0.0238099328671329,0.205174625603671,4.4439164461727e-05,-0.0331209507106592
31342,0.197437652347652,-0.0472324735264735,-0.0195145328671329,0.205423287181235,6.06916558766238e-05,-0.0330493126996779
31343,0.204705652347652,-0.0458683735264735,-0.0223781328671329,0.205671151135372,7.66708130945858e-05,-0.0329770897674117
31344,0.209793252347652,-0.0390478735264735,-0.0281053328671329,0.205918218662857,9.23790781639723e-05,-0.0329042880385884
31345,0.213427252347652,-0.0267709735264735,-0.0309689328671329,0.206164490949608,0.000107818653865634,-0.0328309135867893
31346,0.212700452347652,-0.0131299735264735,-0.0352643328671329,0.206409969197688,0.000122991540371001,-0.0327569724546302
31347,0.210520052347652,-0.00221717352647353,-0.0395597328671329,0.206654654639251,0.000137899593100628,-0.0326824706764177
31348,0.203252052347652,0.00733152647352647,-0.0452869328671329,0.206898548534938,0.000152544588592719,-0.0326074143013037
31349,0.197437652347652,0.0141520264735265,-0.0524459328671329,0.207141652156209,0.000166928285662229,-0.0325318094199033
31350,0.192350052347652,0.0127879264735265,-0.0553095328671329,0.207383966755882,0.000181052473842033,-0.0324556621948728
31351,0.185082052347652,0.0114238264735265,-0.0610367328671329,0.207625493534413,0.000194919002039837,-0.0323789788914892
31352,0.177087252347652,0.00596742647352647,-0.0653321328671329,0.207866233604672,0.000208529784584272,-0.0323017659052673
31353,0.169819252347652,-0.00358127352647353,-0.0681957328671329,0.208106187952957,0.000221886787957798,-0.0322240297876013
31354,0.166185252347652,-0.0104017735264735,-0.0724911328671329,0.208345357398007,0.000234992001514014,-0.0321457772694308
31355,0.161824452347652,-0.0185863735264735,-0.0739229328671329,0.208583742554537,0.000247847397361338,-0.0320670152819443
31356,0.161097652347652,-0.0185863735264735,-0.0696275328671329,0.208821343805310,0.000260454889776994,-0.0319877509718452
31357,0.161824452347652,-0.0172222735264735,-0.0667639328671329,0.209058161282502,0.000272816305928497,-0.0319079917047537
31358,0.166185252347652,-0.0158581735264735,-0.0639003328671329,0.209294194860111,0.00028493337449786,-0.0318277450552613
31359,0.169819252347652,-0.00767357352647353,-0.0596049328671329,0.209529444158927,0.000296807730324176,-0.0317470187905593
31360,0.177814052347652,0.000511026473526473,-0.0510141328671329,0.209763908562796,0.000308440933180188,-0.0316658208506089
31361,0.182901652347652,0.00323922647352647,-0.0409915328671329,0.209997587243925,0.000319834499269591,-0.0315841593194141
31362,0.187262452347652,0.00596742647352647,-0.0281053328671329,0.210230479193216,0.00033098993461002,-0.0315020423824508
31363,0.191623252347652,0.00596742647352647,-0.0166509328671329,0.210462583249341,0.000341908758524509,-0.0314194782712438
31364,0.196710852347652,-0.000853073526473527,-0.00376473286713287,0.210693898124062,0.000352592513472698,-0.0313364752000338
31365,0.199618052347652,-0.0104017735264735,0.00339426713286713,0.210924422425802,0.000363042756981995,-0.0312530413009638
31366,0.205432452347652,-0.0185863735264735,0.00482606713286713,0.211154154682456,0.000373261032381066,-0.0311691845671793
31367,0.212700452347652,-0.0294991735264735,0.00768966713286713,0.21138309336522,0.000383248824459776,-0.0310849128137319
31368,0.220695252347652,-0.0294991735264735,0.00625786713286713,0.211611236917947,0.000393007511832811,-0.0310002336572751
31369,0.225056052347652,-0.0281350735264735,-0.00233293286713287,0.211838583792520,0.000402538330139589,-0.0309151545110905
31370,0.230870452347652,-0.0199504735264735,-0.00662833286713287,0.212065132484244,0.000411842358799864,-0.0308296825974233
31371,0.233050852347652,-0.0104017735264735,-0.0137873328671329,0.212290881561961,0.000420920534622624,-0.0307438249751476
31372,0.234504452347652,0.00323922647352647,-0.0209463328671329,0.212515829691149,0.000429773688499562,-0.0306575885738630
31373,0.234504452347652,0.0264289264735265,-0.0252417328671329,0.212739975648731,0.000438402603769872,-0.0305709802294762
31374,0.234504452347652,0.0427981264735265,-0.0309689328671329,0.212963318329871,0.000446808098140691,-0.0304840067187954
31375,0.235958052347652,0.0591673264735265,-0.0352643328671329,0.213185856749998,0.000454991122096885,-0.0303966747906663
31376,0.235958052347652,0.0728083264735265,-0.0381279328671329,0.213407590046076,0.000462952856840967,-0.0303089911936483
31377,0.235958052347652,0.0782647264735265,-0.0366961328671329,0.213628517478393,0.000470694799514874,-0.0302209626982535
31378,0.234504452347652,0.0755365264735265,-0.0381279328671329,0.213848638430839,0.000478218826281799,-0.0301325961097932
31379,0.235231252347652,0.0687160264735265,-0.0324007328671329,0.21406795240843,0.000485527221961976,-0.0300438982713361
31380,0.234504452347652,0.0523468264735265,-0.0309689328671329,0.214286459033832,0.000492622671511509,-0.0299548760577691
31381,0.234504452347652,0.0346135264735265,-0.0252417328671329,0.214504158044647,0.000499508215228588,-0.0298655363619475
31382,0.235958052347652,0.0155161264735265,-0.0209463328671329,0.214721049291697,0.000506187173340144,-0.0297758860754079
31383,0.238865252347652,-0.000853073526473527,-0.0195145328671329,0.214937132740087,0.000512663052217214,-0.0296859320666113
31384,0.239592052347652,-0.0131299735264735,-0.0123555328671329,0.215152408475031,0.000518939447764919,-0.0295956811596813
31385,0.240318852347652,-0.0213145735264735,-0.0109237328671329,0.215366876709946,0.000525019959177506,-0.0295051401136394
31386,0.241772452347652,-0.0213145735264735,-0.00806013286713286,0.215580537792789,0.000530908122951293,-0.0294143156016413
31387,0.247586852347652,-0.0172222735264735,-0.00662833286713287,0.215793392212408,0.000536607374692902,-0.0293232141936765
31388,0.247586852347652,-0.0104017735264735,-0.00376473286713287,0.216005440609655,0.000542121041549307,-0.0292318423437190
31389,0.248313652347652,-0.00358127352647353,-0.000901132867132866,0.216216683790772,0.000547452359606594,-0.0291402063778699
31390,0.247586852347652,0.00460332647352647,0.00339426713286713,0.216427122735503,0.000552604505893501,-0.0290483124805216
31391,0.248313652347652,0.00869562647352647,0.00482606713286713,0.216636758598688,0.00055758063603901,-0.0289561666780529
31392,0.246133252347652,0.0114238264735265,0.00625786713286713,0.216845592708851,0.000562383919575497,-0.0288637748230192
31393,0.242499252347652,0.0114238264735265,0.0105532671328671,0.217053626563527,0.000567017565821088,-0.0287711425813108
31394,0.235958052347652,0.00733152647352647,0.0105532671328671,0.217260861817064,0.000571484836572491,-0.0286782754203017
31395,0.231597252347652,0.00187512647352647,0.0134168671328671,0.217467300258639,0.000575789043723943,-0.0285851785970000
31396,0.225782852347652,-0.000853073526473527,0.0105532671328671,0.217672943783758,0.000579933533225515,-0.0284918571491659
31397,0.222875652347652,-0.000853073526473527,0.00625786713286713,0.217877794364748,0.000583921664331428,-0.0283983158938480
31398,0.218514852347652,0.00187512647352647,0.000530667132867133,0.218081854023770,0.00058775679591559,-0.0283045594377889
31399,0.218514852347652,0.00869562647352647,-0.00806013286713286,0.218285124810104,0.000591442286920628,-0.0282105922006871
31400,0.219241652347652,0.0168802264735265,-0.0180827328671329,0.218487608784205,0.000594981513295879,-0.0281164184498337
31401,0.222148852347652,0.0318853264735265,-0.0266735328671329,0.218689308011569,0.000598377902366452,-0.0280220423446388
31402,0.225056052347652,0.0468904264735265,-0.0338325328671329,0.218890224566627,0.000601634986046655,-0.0279274679861050
31403,0.231597252347652,0.0578032264735265,-0.0409915328671329,0.219090360544937,0.000604756470071195,-0.0278326994643224
31404,0.235231252347652,0.0673519264735265,-0.0524459328671329,0.219289718082654,0.000607746306995866,-0.0277377409029997
31405,0.240318852347652,0.0687160264735265,-0.0581731328671329,0.219488299380776,0.000610608758363949,-0.0276425965054785
31406,0.241772452347652,0.0659878264735265,-0.0567413328671329,0.219686106729143,0.000613348435674363,-0.0275472705987711
31407,0.241045652347652,0.0509827264735265,-0.0553095328671329,0.219883142524916,0.00061597031120087,-0.027451767661777
31408,0.239592052347652,0.0277930264735265,-0.0495823328671329,0.220079409281272,0.000618479688769444,-0.0273560923307535
31409,0.233050852347652,-0.00358127352647353,-0.0395597328671329,0.220274909624312,0.000620882126485285,-0.0272602493855045
31410,0.221422052347652,-0.0308632735264735,-0.0266735328671329,0.220469646275405,0.000623183314235967,-0.0271642437172738
31411,0.214154052347652,-0.0554170735264735,-0.0137873328671329,0.220663622015724,0.000625388925285332,-0.0270680802778502
31412,0.207612852347652,-0.0745144735264735,-0.00662833286713287,0.220856839639236,0.000627504467867925,-0.0269717640173006
31413,0.201798452347652,-0.0854272735264735,-0.000901132867132866,0.221049301907206,0.000629535155627506,-0.0268752998246702
31414,0.195257252347652,-0.0826990735264735,0.00482606713286713,0.221241011509224,0.00063148581056115,-0.0267786924815406
31415,0.190896452347652,-0.0745144735264735,0.00482606713286713,0.221431971028011,0.000633360812130472,-0.0266819466284444
31416,0.188716052347652,-0.0649657735264735,0.00482606713286713,0.221622182907734,0.00063516409583757,-0.0265850667431480
31417,0.185808852347652,-0.0526888735264735,0.000530667132867133,0.221811649428855,0.000636899187604104,-0.0264880571327798
31418,0.184355252347652,-0.0349555735264735,-0.00519653286713287,0.222000372689765,0.000638569258878657,-0.0263909219402998
31419,0.179994452347652,-0.0199504735264735,-0.0109237328671329,0.222188354591677,0.000640177197761475,-0.0262936651638248
31420,0.178540852347652,-0.0104017735264735,-0.0137873328671329,0.222375596823278,0.000641725690022424,-0.0261962906838667
31421,0.178540852347652,-0.00358127352647353,-0.0209463328671329,0.222562100845634,0.000643217294466235,-0.02609880229156
31422,0.179994452347652,-0.00358127352647353,-0.0266735328671329,0.222747867882120,0.000644654498983445,-0.0260012037168903
31423,0.181448052347652,-0.00767357352647353,-0.0324007328671329,0.222932898916384,0.000646039751633985,-0.0259034986598896
31424,0.185808852347652,-0.0144940735264735,-0.0324007328671329,0.223117194697347,0.000647375465350109,-0.0258056908218331
31425,0.192350052347652,-0.0213145735264735,-0.0366961328671329,0.223300755751481,0.000648664000027383,-0.0257077839295131
31426,0.197437652347652,-0.0254068735264735,-0.0395597328671329,0.223483582404132,0.000649907631896549,-0.0256097817525916
31427,0.205432452347652,-0.0308632735264735,-0.0409915328671329,0.223665674808372,0.00065110852101131,-0.0255116881194698
31428,0.211246852347652,-0.0294991735264735,-0.0424233328671329,0.223847032978125,0.000652268683918327,-0.0254135069321690
31429,0.219241652347652,-0.0240427735264735,-0.0467187328671329,0.224027656823809,0.000653389978104663,-0.0253152421787403
31430,0.222875652347652,-0.0185863735264735,-0.0510141328671329,0.224207546188479,0.000654474105288984,-0.0252168979471569
31431,0.228690052347652,-0.0131299735264735,-0.0538777328671329,0.224386700881217,0.000655522632143248,-0.0251184784441534
31432,0.232324052347652,-0.00903767352647353,-0.0596049328671329,0.224565120706006,0.000656537018552008,-0.0250199880170307
31433,0.234504452347652,-0.00358127352647353,-0.0667639328671329,0.224742805486344,0.000657518645871914,-0.0249214311779343
31434,0.235958052347652,-0.00494537352647353,-0.0681957328671329,0.224919755084585,0.00065846884189379,-0.0248228126320889
31435,0.235231252347652,-0.00903767352647353,-0.0681957328671329,0.225095969414265,0.000659388896383113,-0.0247241373040555
31436,0.232324052347652,-0.0172222735264735,-0.0696275328671329,0.225271448444392,0.000660280058719326,-0.0246254103536045
31437,0.228690052347652,-0.0281350735264735,-0.0653321328671329,0.225446192194457,0.000661143514336328,-0.0245266371812055
31438,0.223602452347652,-0.0376837735264735,-0.0596049328671329,0.225620200720161,0.000661980343261776,-0.0244278234241231
31439,0.212700452347652,-0.0472324735264735,-0.0538777328671329,0.225793474089862,0.000662791468292595,-0.0243289749401503
31440,0.206886052347652,-0.0526888735264735,-0.0452869328671329,0.225966012349975,0.000663577602228458,-0.0242300977799701
31441,0.199618052347652,-0.0540529735264735,-0.0352643328671329,0.226137815482606,0.00066433920311391,-0.0241311981511108
31442,0.195257252347652,-0.0526888735264735,-0.0281053328671329,0.226308883364183,0.000665076445026545,-0.0240322823744844
31443,0.191623252347652,-0.0417760735264735,-0.0152191328671329,0.226479215730371,0.0006657892100643,-0.0239333568359815
31444,0.188716052347652,-0.0322273735264735,-0.00806013286713286,0.226648812148024,0.000666477105771647,-0.0238344279350979
31445,0.187262452347652,-0.0199504735264735,-0.000901132867132866,0.226817671993655,0.000667139506591427,-0.0237355020330678
31446,0.189442852347652,-0.00358127352647353,0.00482606713286713,0.2269857944387,0.000667775611804919,-0.023636585406436
31447,0.193076852347652,0.00596742647352647,0.00768966713286713,0.227153178444564,0.000668384513835988,-0.0235376842095305
31448,0.198164452347652,0.0168802264735265,0.00768966713286713,0.22731982276998,0.000668965269381912,-0.0234388044468242
31449,0.207612852347652,0.0209725264735265,0.00339426713286713,0.227485725990409,0.000669516962535855,-0.0233399519586472
31450,0.220695252347652,0.0209725264735265,-0.00233293286713287,0.227650886531010,0.000670038751892496,-0.0232411324237114
31451,0.232324052347652,0.0182443264735265,-0.00949193286713287,0.227815302715667,0.000670529896454835,-0.0231423513779518
31452,0.243952852347652,0.0155161264735265,-0.0152191328671329,0.227978972828079,0.000670989760342206,-0.0230436142447406
31453,0.255581652347652,0.0100597264735265,-0.0238099328671329,0.228141895176354,0.000671417802894698,-0.0229449263705402
31454,0.262122852347652,0.00323922647352647,-0.0266735328671329,0.228304068155113,0.000671813559356002,-0.0228462930620396
31455,0.268664052347652,-0.00358127352647353,-0.0281053328671329,0.228465490300055,0.000672176613076834,-0.0227477196193347
31456,0.270844452347652,-0.00494537352647353,-0.0266735328671329,0.228626160330487,0.000672506563007651,-0.0226492113577349
31457,0.270844452347652,-0.00221717352647353,-0.0266735328671329,0.228786077178047,0.000672802997315705,-0.0225507736162199
31458,0.272298052347652,0.00187512647352647,-0.0295371328671329,0.228945240002136,0.000673065483961448,-0.0224524117589724
31459,0.272298052347652,0.00733152647352647,-0.0252417328671329,0.229103648196307,0.000673293579647581,-0.0223541311769115
31460,0.274478452347652,0.0141520264735265,-0.0238099328671329,0.229261301391907,0.000673486851487661,-0.0222559372872465
31461,0.274478452347652,0.0223366264735265,-0.0252417328671329,0.229418199462222,0.0006736449071545,-0.0221578355275926
31462,0.272298052347652,0.0264289264735265,-0.0223781328671329,0.229574342525872,0.000673767430681808,-0.0220598313495906
31463,0.270844452347652,0.0277930264735265,-0.0209463328671329,0.229729730945442,0.00067385421685277,-0.0219619302145041
31464,0.267937252347652,0.0264289264735265,-0.0209463328671329,0.229884365319842,0.000673905194753788,-0.0218641375873331
31465,0.262849652347652,0.0209725264735265,-0.0166509328671329,0.230038246471653,0.00067392043531141,-0.0217664589294436
31466,0.261396052347652,0.0127879264735265,-0.0123555328671329,0.230191375429956,0.000673900141399201,-0.0216688996887237
31467,0.257762052347652,0.00733152647352647,-0.00949193286713287,0.230343753411158,0.000673844621927791,-0.0215714652838062
31468,0.252674452347652,-0.00221717352647353,-0.00376473286713287,0.230495381800328,0.000673754256042279,-0.0214741610838401
31469,0.250494052347652,-0.00358127352647353,0.00339426713286713,0.230646262131277,0.000673629454964383,-0.0213769923852938
31470,0.249767252347652,-0.00494537352647353,0.00768966713286713,0.230796396066394,0.000673470629487842,-0.0212799643838146
31471,0.249767252347652,0.000511026473526473,0.0119850671328671,0.230945785382006,0.000673278172077749,-0.021183082143613
31472,0.247586852347652,0.00460332647352647,0.0177122671328671,0.231094431960524,0.000673052457813603,-0.0210863505693206
31473,0.247586852347652,0.0114238264735265,0.0191440671328671,0.231242337784843,0.000672793861349553,-0.0209897743808124
31474,0.249040452347652,0.0168802264735265,0.0205758671328671,0.231389504933260,0.000672502783767678,-0.0208933580919851
31475,0.251947652347652,0.0182443264735265,0.0205758671328671,0.231535935578652,0.000672179682257978,-0.0207971059969509
31476,0.254128052347652,0.0196084264735265,0.0205758671328671,0.231681631994691,0.000671825094616579,-0.0207010221636478
31477,0.253401252347652,0.0168802264735265,0.0162804671328671,0.231826596565832,0.000671439652909074,-0.0206051104333824
31478,0.257035252347652,0.0141520264735265,0.0119850671328671,0.23197083179579,0.000671024085356835,-0.0205093744282834
31479,0.257762052347652,0.00733152647352647,0.00912146713286713,0.232114340314522,0.000670579206917375,-0.0204138175676546
31480,0.259942452347652,-0.000853073526473527,0.000530667132867133,0.232257124886468,0.000670105898087667,-0.0203184430902606
31481,0.259942452347652,-0.00903767352647353,-0.00376473286713287,0.232399188419041,0.000669605071930415,-0.0202232540815557
31482,0.260669252347652,-0.0144940735264735,-0.0109237328671329,0.232540533968868,0.000669077633563073,-0.0201282535058571
31483,0.262122852347652,-0.0144940735264735,-0.0152191328671329,0.232681164745774,0.000668524442002452,-0.0200334442400006
31484,0.260669252347652,-0.0104017735264735,-0.0223781328671329,0.232821084115766,0.000667946286142131,-0.0199388291060052
31485,0.260669252347652,-0.00221717352647353,-0.0252417328671329,0.232960295602265,0.000667343882871153,-0.0198444109027491
31486,0.260669252347652,0.00869562647352647,-0.0252417328671329,0.233098802884576,0.000666717898747286,-0.0197501924336881
31487,0.259942452347652,0.0196084264735265,-0.0309689328671329,0.233236609795367,0.00066606899145612,-0.0196561765266612
31488,0.256308452347652,0.0318853264735265,-0.0366961328671329,0.233373720317137,0.00066539786446077,-0.0195623660507293
31489,0.251220852347652,0.0441622264735265,-0.0381279328671329,0.233510138573179,0.000664705328718034,-0.0194687639379564
31490,0.245406452347652,0.0482545264735265,-0.0395597328671329,0.233645868809243,0.000663992365336843,-0.0193753732061791
31491,0.238138452347652,0.0468904264735265,-0.0352643328671329,0.233780915366437,0.000663260176930719,-0.0192821969728743
31492,0.230143652347652,0.0359776264735265,-0.0309689328671329,0.233915282647338,0.000662510211647208,-0.0191892384551811
31493,0.219968452347652,0.0182443264735265,-0.0238099328671329,0.234048975075843,0.000661744149039279,-0.0190965009555814
31494,0.212700452347652,0.00323922647352647,-0.0137873328671329,0.234181997051244,0.000660963847307567,-0.0190039878347233
31495,0.205432452347652,-0.0158581735264735,-0.00376473286713287,0.234314352900305,0.000660171263690673,-0.0189117024723758
31496,0.201798452347652,-0.0322273735264735,0.00339426713286713,0.234446046833352,0.000659368363078334,-0.0188196482194828
31497,0.199618052347652,-0.0417760735264735,0.0105532671328671,0.234577082909157,0.000658557025682486,-0.0187278283492254
31498,0.198891252347652,-0.0485965735264735,0.0177122671328671,0.234707465010866,0.000657738966014498,-0.0186362460130287
31499,0.199618052347652,-0.0526888735264735,0.0205758671328671,0.234837196832475,0.000656915673061437,-0.0185449042020065
31500,0.201071652347652,-0.0526888735264735,0.0205758671328671,0.234966281873841,0.00065608837166134,-0.0184538057163151
31501,0.202525252347652,-0.0458683735264735,0.0205758671328671,0.235094723442228,0.000655258003664222,-0.0183629531473633
31502,0.203252052347652,-0.0390478735264735,0.0177122671328671,0.235222524657613,0.00065442523170536,-0.0182723488728764
31503,0.204705652347652,-0.0322273735264735,0.0105532671328671,0.235349688458755,0.000653590463706462,-0.0181819950628371
31504,0.206886052347652,-0.0254068735264735,0.000530667132867133,0.235476217609268,0.000652753888211901,-0.0180918936992709
31505,0.207612852347652,-0.0213145735264735,-0.00949193286713287,0.235602114704695,0.000651915511138215,-0.0180020466128412
31506,0.209793252347652,-0.0185863735264735,-0.0195145328671329,0.235727382180347,0.000651075188283819,-0.0179124555322996
31507,0.211973652347652,-0.0185863735264735,-0.0281053328671329,0.235852022319390,0.00065023264935915,-0.0178231221388793
31508,0.214154052347652,-0.0172222735264735,-0.0352643328671329,0.235976037262192,0.000649387512123957,-0.0177340481192039
31509,0.217061252347652,-0.0185863735264735,-0.0452869328671329,0.236099429017434,0.000648539288987194,-0.0176452352142392
31510,0.216334452347652,-0.0199504735264735,-0.0495823328671329,0.236222199473471,0.000647687388424958,-0.0175566852652757
31511,0.218514852347652,-0.0199504735264735,-0.0538777328671329,0.236344350407186,0.000646831112158646,-0.0174684002554609
31512,0.221422052347652,-0.0185863735264735,-0.0524459328671329,0.236465883490597,0.000645969651390959,-0.0173803823409454
31513,0.219968452347652,-0.0117658735264735,-0.0553095328671329,0.236586800298205,0.000645102088694987,-0.0172926338686771
31514,0.220695252347652,-0.00630947352647353,-0.0510141328671329,0.236707102313358,0.000644227411680536,-0.0172051573838100
31515,0.222875652347652,0.00187512647352647,-0.0510141328671329,0.236826790931094,0.000643344539379868,-0.0171179556296947
31516,0.225056052347652,0.00733152647352647,-0.0481505328671329,0.236945867461743,0.000642452356641987,-0.0170310315419337
31517,0.226509652347652,0.0127879264735265,-0.0438551328671329,0.237064333138798,0.000641549750411321,-0.0169443882384793
31518,0.227236452347652,0.0168802264735265,-0.0438551328671329,0.237182189128302,0.00064063564317993,-0.0168580290067633
31519,0.230870452347652,0.0141520264735265,-0.0409915328671329,0.237299436537225,0.000639709019373435,-0.0167719572903305
31520,0.229416852347652,0.00733152647352647,-0.0381279328671329,0.237416076421597,0.000638768937133289,-0.0166861766774491
31521,0.228690052347652,-0.00221717352647353,-0.0366961328671329,0.237532109792641,0.000637814517486863,-0.0166006908897181
31522,0.226509652347652,-0.0158581735264735,-0.0309689328671329,0.237647537616628,0.000636844909963194,-0.0165155037686974
31523,0.224329252347652,-0.0281350735264735,-0.0252417328671329,0.237762360808214,0.000635859239365283,-0.0164306192585781
31524,0.218514852347652,-0.0390478735264735,-0.0180827328671329,0.237876580218753,0.000634856541236353,-0.0163460413814361
31525,0.215607652347652,-0.0485965735264735,-0.00949193286713287,0.237990196618852,0.000633835695912929,-0.0162617742045716
31526,0.211973652347652,-0.0567811735264735,-0.000901132867132866,0.238103210676654,0.000632795368231078,-0.0161778218014187
31527,0.207612852347652,-0.0581452735264735,0.0119850671328671,0.238215622935872,0.000631733956654511,-0.0160941882060254
31528,0.205432452347652,-0.0567811735264735,0.0177122671328671,0.238327433794837,0.000630649557948716,-0.016010877361599
31529,0.202525252347652,-0.0499606735264735,0.0234394671328671,0.238438643486803,0.000629539953996348,-0.0159278930695426
31530,0.200344852347652,-0.0390478735264735,0.0277348671328671,0.238549252062757,0.000628402623109353,-0.0158452389478862
31531,0.204705652347652,-0.0226786735264735,0.0277348671328671,0.238659259378761,0.000627234776308903,-0.0157629184015824
31532,0.209066452347652,-0.0104017735264735,0.0248712671328671,0.238768665093585,0.000626033416688822,-0.0156809346051624
31533,0.217061252347652,0.00733152647352647,0.0177122671328671,0.238877468681900,0.000624795413854001,-0.0155992905017073
31534,0.226509652347652,0.0209725264735265,0.00912146713286713,0.238985669462289,0.000623517584954236,-0.0155179888206077
31535,0.238138452347652,0.0318853264735265,-0.00662833286713287,0.239093266637812,0.000622196776660454,-0.0154370321141106
31536,0.248313652347652,0.0400699264735265,-0.0166509328671329,0.239200259347109,0.000620829940074818,-0.0153564228116664
31537,0.260669252347652,0.0427981264735265,-0.0266735328671329,0.239306646722043,0.000619414190566258,-0.0152761632846562
31538,0.263576452347652,0.0441622264735265,-0.0309689328671329,0.239412427945584,0.000617946848762714,-0.0151962559076575
31539,0.268664052347652,0.0414340264735265,-0.0309689328671329,0.239517602300677,0.000616425462229031,-0.0151167031048730
31540,0.270844452347652,0.0359776264735265,-0.0309689328671329,0.239622169204036,0.000614847809243778,-0.0150375073767790
31541,0.269390852347652,0.0332494264735265,-0.0266735328671329,0.239726128226902,0.000613211887501542,-0.0149586713084764
31542,0.268664052347652,0.0291571264735265,-0.0209463328671329,0.239829479104755,0.000611515894335942,-0.0148801975637000
31543,0.269390852347652,0.0277930264735265,-0.0123555328671329,0.239932221737745,0.000609758206471871,-0.0148020888654758
31544,0.265030052347652,0.0291571264735265,-0.00519653286713287,0.240034356186854,0.000607937364488964,-0.0147243479644140
31545,0.263576452347652,0.0264289264735265,0.00196246713286713,0.240135882666809,0.000606052064351717,-0.0146469775995830
31546,0.262849652347652,0.0223366264735265,0.0105532671328671,0.240236801534970,0.000604101151766497,-0.0145699804574035
31547,0.262122852347652,0.0196084264735265,0.0134168671328671,0.240337113280729,0.000602083611356928,-0.0144933591315302
31548,0.261396052347652,0.0127879264735265,0.0148486671328671,0.240436818518681,0.000599998548773317,-0.0144171160886636
31549,0.259215652347652,0.00733152647352647,0.0162804671328671,0.240535917983301,0.00059784516714939,-0.0143412536462286
31550,0.257762052347652,0.000511026473526473,0.0148486671328671,0.240634412522113,0.00059562273790634,-0.0142657739614224
31551,0.257035252347652,-0.00767357352647353,0.0119850671328671,0.240732303087114,0.00059333056684636,-0.0141906790286675
