"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25403,0.0909569230769231,-0.0307784362637363,0.00886504615384615,0.0975021096503721,-0.024162286588509,0.00782646188561319
25404,0.0895219230769231,-0.0359820362637363,0.0117294461538462,0.0975743147573184,-0.0241995023019062,0.00781840534143275
25405,0.0880869230769231,-0.0385838362637363,0.0131616461538462,0.097646326312093,-0.0242366295515931,0.00781057339844999
25406,0.0844994230769231,-0.0424865362637363,0.0160260461538461,0.0977181418644932,-0.0242736679934355,0.00780296668089855
25407,0.0816294230769231,-0.0463892362637363,0.0188904461538462,0.0977897589072837,-0.0243106173643728,0.00779558584505215
25408,0.0794769230769231,-0.0476901362637363,0.0231870461538462,0.0978611748611798,-0.0243474775015315,0.00778843159361019
25409,0.0773244230769231,-0.0515928362637363,0.0303480461538462,0.0979323870593372,-0.0243842483595427,0.00778150469453361
25410,0.0744544230769231,-0.0541946362637363,0.0303480461538462,0.0980033927333287,-0.024420930026062,0.00777480600482548
25411,0.0715844230769231,-0.0528937362637363,0.0303480461538462,0.0980741889993706,-0.0244575227359433,0.00776833649233199
25412,0.0758894230769231,-0.0528937362637363,0.0317802461538462,0.0981447728457887,-0.0244940268804703,0.00776209724765003
25413,0.0766069230769231,-0.0502919362637363,0.0274836461538462,0.0982151411281669,-0.0245304430085019,0.00775608948713055
25414,0.0852169230769231,-0.0424865362637363,0.0217548461538462,0.0982852905768862,-0.0245667718190828,0.00775031454796695
25415,0.0923919230769231,-0.0320793362637363,0.00886504615384615,0.0983552178175506,-0.0246030141410252,0.00774477386893868
25416,0.103871923076923,-0.0190703362637363,0.000271846153846154,0.0984249194047932,-0.0246391708940714,0.00773946895235838
25417,0.112481923076923,-0.00996403626373626,-0.00832135384615385,0.0984943918677309,-0.0246752430343329,0.00773440131315806
25418,0.119656923076923,-0.00215863626373626,-0.0140501538461538,0.0985636317606235,-0.0247112314947881,0.00772957242747932
25419,0.124679423076923,0.00304496373626374,-0.0183467538461538,0.098632635710312,-0.0247471371320698,0.00772498368917601
25420,0.128984423076923,0.00824856373626374,-0.0212111538461538,0.098701400454987,-0.0247829606840358,0.00772063637620761
25421,0.126831923076923,0.00824856373626374,-0.0197789538461538,0.0987699228723026,-0.0248187027376728,0.00771653162741812
25422,0.127549423076923,0.00954946373626374,-0.0212111538461538,0.098838199994607,-0.0248543637077833,0.0077126704301949
25423,0.127549423076923,0.00824856373626374,-0.0183467538461538,0.0989062290127763,-0.0248899438264547,0.0077090536170291
25424,0.126831923076923,0.00434586373626374,-0.0169145538461538,0.0989740072755892,-0.024925443141515,0.00770568186801005
25425,0.126114423076923,0.00174406373626374,-0.0111857538461538,0.0990415322883608,-0.0249608615235237,0.00770255571925352
25426,0.123961923076923,-0.00476043626373626,-0.0111857538461538,0.0991088017095934,-0.0249961986808514,0.00769967557726395
25427,0.119656923076923,-0.00866313626373626,-0.00545695384615385,0.0991758133436665,-0.025031454181048,0.00769704173576835
25428,0.115351923076923,-0.0125658362637363,-0.00545695384615385,0.0992425651273317,-0.0250666274758064,0.00769465439205422
25429,0.113916923076923,-0.0177694362637363,0.000271846153846154,0.0993090551107586,-0.0251017179259265,0.00769251366281153
25430,0.111046923076923,-0.0229730362637363,0.00600064615384615,0.0993752814385823,-0.02513672482583,0.0076906196019517
25431,0.108176923076923,-0.0255748362637363,0.00743284615384615,0.0994412423341728,-0.0251716474289747,0.00768897222287677
25432,0.108894423076923,-0.0268757362637363,0.00886504615384615,0.0995069360861365,-0.0252064849710227,0.00768757152074713
25433,0.103871923076923,-0.0255748362637363,0.0102972461538462,0.0995723610368013,-0.0252412366853715,0.00768641748782341
25434,0.104589423076923,-0.0268757362637363,0.0102972461538462,0.0996375155716944,-0.0252759018097005,0.0076855101223772
25435,0.106024423076923,-0.0255748362637363,0.0117294461538462,0.0997023981102608,-0.0253104795871267,0.00768484943463262
25436,0.104589423076923,-0.0242739362637363,0.00886504615384615,0.0997670071017858,-0.0253449692651147,0.00768443545023363
25437,0.101719423076923,-0.0242739362637363,0.00886504615384615,0.0998313410242936,-0.0253793700921409,0.00768426820975307
25438,0.102436923076923,-0.0268757362637363,0.0102972461538462,0.09989539837973,-0.025413681314358,0.00768434776523271
25439,0.106024423076923,-0.0255748362637363,0.00886504615384615,0.0999591776884037,-0.0254479021763033,0.00768467417820569
25440,0.106024423076923,-0.0242739362637363,0.0102972461538462,0.100022677490614,-0.0254820319234049,0.00768524752019078
25441,0.107459423076923,-0.0242739362637363,0.00886504615384615,0.100085896354229,-0.0255160698008941,0.00768606787318511
25442,0.108176923076923,-0.0203712362637363,0.0102972461538462,0.100148832881765,-0.0255500150486745,0.00768713532966101
25443,0.108176923076923,-0.0203712362637363,0.0102972461538462,0.100211485715245,-0.0255838668934973,0.00768844999305612
25444,0.113199423076923,-0.0164685362637363,0.00456844615384615,0.100273853541052,-0.025617624538889,0.00769001197727287
25445,0.118221923076923,-0.0138667362637363,0.00170404615384615,0.100335935099743,-0.0256512871532843,0.00769182139925209
25446,0.121091923076923,-0.00996403626373626,-0.00116035384615385,0.100397729204287,-0.0256848538554628,0.00769387836264239
25447,0.124679423076923,-0.00606133626373626,-0.00688915384615385,0.100459234762272,-0.0257183236968418,0.0076961829380059
25448,0.125396923076923,-0.00215863626373626,-0.00832135384615385,0.100520450795385,-0.0257516956415232,0.00769873514252806
25449,0.126831923076923,0.00174406373626374,-0.0126179538461538,0.100581376453693,-0.0257849685449936,0.00770153491972595
25450,0.127549423076923,0.000443163736263736,-0.0140501538461538,0.100642011024971,-0.025818141134172,0.00770458212113384
25451,0.128984423076923,0.00434586373626374,-0.0169145538461538,0.100702353941047,-0.0258512119928496,0.00770787649046023
25452,0.129701923076923,0.00434586373626374,-0.0169145538461538,0.100762404783423,-0.0258841795520722,0.00771141765021671
25453,0.126831923076923,0.00564676373626374,-0.0183467538461538,0.100822163287398,-0.0259170420818705,0.00771520509180756
25454,0.124679423076923,0.00174406373626374,-0.0140501538461538,0.100881629340745,-0.0259497976856869,0.00771923817056416
25455,0.118939423076923,-0.00345953626373626,-0.00832135384615385,0.100940802973964,-0.0259824443033388,0.00772351610968094
25456,0.108176923076923,-0.0151676362637363,0.00170404615384615,0.100999684340132,-0.0260149797283589,0.00772803801849345
25457,0.0988494230769231,-0.0242739362637363,0.00886504615384615,0.10105827368063,-0.026047401642857,0.00773280292608808
25458,0.0902394230769231,-0.0346811362637363,0.0231870461538462,0.101116571277983,-0.0260797076663101,0.00773780982628616
25459,0.0780419230769231,-0.0437874362637363,0.0303480461538462,0.101174577403256,-0.0261118954097441,0.0077430577305406
25460,0.0708669230769231,-0.0515928362637363,0.0346446461538462,0.101232292261962,-0.0261439625290169,0.00774854572231491
25461,0.0694319230769231,-0.0528937362637363,0.0375090461538462,0.101289715942943,-0.0261759067722633,0.00775427300107419
25462,0.0679969230769231,-0.0528937362637363,0.0389412461538462,0.101346848380885,-0.026207726013861,0.00776023891044739
25463,0.0708669230769231,-0.0515928362637363,0.0403734461538462,0.101403689337911,-0.0262394182704278,0.00776644295501223
25464,0.0701494230769231,-0.0489910362637363,0.0389412461538462,0.101460238399551,-0.026270981702443,0.00777288481015446
25465,0.0723019230769231,-0.0489910362637363,0.0332124461538462,0.101516494977645,-0.0263024146082315,0.00777956432401193
25466,0.0737369230769231,-0.0450883362637363,0.0332124461538462,0.101572458315487,-0.0263337154152538,0.00778648150903069
25467,0.0766069230769231,-0.0424865362637363,0.0289158461538462,0.101628127494944,-0.026364882669599,0.00779363652708994
25468,0.0794769230769231,-0.0424865362637363,0.0231870461538462,0.101683501446801,-0.0263959150232328,0.00780102967314175
25469,0.0823469230769231,-0.0385838362637363,0.0188904461538462,0.101738578964084,-0.0264268112216948,0.00780866135489267
25470,0.0859344230769231,-0.0359820362637363,0.0102972461538462,0.101793358717367,-0.0264575700926959,0.0078165320660541
25471,0.0880869230769231,-0.0346811362637363,0.00600064615384615,0.101847839271061,-0.0264881905329186,0.00782464235464538
25472,0.0880869230769231,-0.0320793362637363,0.00600064615384615,0.101902019098483,-0.0265186714943694,0.00783299279129539
25473,0.0909569230769231,-0.0294775362637363,0.00313624615384615,0.101955896592948,-0.0265490119720796,0.0078415839459513
25474,0.0923919230769231,-0.0242739362637363,0.000271846153846154,0.102009470076146,-0.0265792109904588,0.00785041637398341
25475,0.0952619230769231,-0.0268757362637363,0.000271846153846154,0.102062737807502,-0.0266092675874029,0.00785949060476173
25476,0.0952619230769231,-0.0268757362637363,-0.00116035384615385,0.102115697994788,-0.026639180802447,0.00786880713122046
25477,0.0966969230769231,-0.0268757362637363,0.000271846153846154,0.102168348803244,-0.0266689496739034,0.00787836640337795
25478,0.0959794230769231,-0.0294775362637363,0.000271846153846154,0.102220688361477,-0.0266985732413915,0.00788816882630677
25479,0.0988494230769231,-0.0294775362637363,-0.00259255384615385,0.102272714765138,-0.0267280505501669,0.00789821476008095
25480,0.0988494230769231,-0.0281766362637363,0.000271846153846154,0.10232442608109,-0.0267573806558987,0.00790850451823793
25481,0.100284423076923,-0.0307784362637363,-0.00116035384615385,0.10237582035307,-0.0267865626272024,0.00791903836574466
25482,0.101719423076923,-0.0320793362637363,0.000271846153846154,0.102426895607597,-0.0268155955477247,0.00792981651943534
25483,0.101719423076923,-0.0320793362637363,0.000271846153846154,0.102477649859633,-0.0268444785213727,0.00794083914993165
25484,0.101001923076923,-0.0333802362637363,0.00313624615384615,0.102528081117014,-0.0268732106784435,0.00795210638455082
25485,0.101001923076923,-0.0346811362637363,0.000271846153846154,0.102578187381648,-0.0269017911804065,0.00796361831169617
25486,0.0995669230769231,-0.0385838362637363,0.00600064615384615,0.102627966647758,-0.0269302192260341,0.00797537498524634
25487,0.0981319230769231,-0.0398847362637363,0.0131616461538462,0.102677416898132,-0.0269584940615771,0.00798737643289999
25488,0.0945444230769231,-0.0398847362637363,0.0174582461538462,0.102726536097404,-0.0269866149927377,0.00799962267638968
25489,0.0938269230769231,-0.0437874362637363,0.0203226461538462,0.102775322181626,-0.0270145813943965,0.00801211376010272
25490,0.0888044230769231,-0.0476901362637363,0.0217548461538462,0.102823773045356,-0.0270423927203418,0.00802484977623849
25491,0.0859344230769231,-0.0489910362637363,0.0246192461538462,0.102871886526522,-0.0270700485174905,0.00803783088205059
25492,0.0809119230769231,-0.0515928362637363,0.0274836461538462,0.102919660387817,-0.0270975484419087,0.00805105731313087
25493,0.0809119230769231,-0.0554955362637363,0.0289158461538462,0.102967092296367,-0.0271248922730348,0.00806452939669207
25494,0.0801944230769231,-0.0580973362637363,0.0317802461538462,0.103014179807107,-0.0271520799283532,0.00807824756484911
25495,0.0780419230769231,-0.0554955362637363,0.0289158461538462,0.103060920352859,-0.0271791114780692,0.00809221236542598
25496,0.0801944230769231,-0.0528937362637363,0.0246192461538462,0.10310731123862,-0.0272059871521468,0.00810642446534222
25497,0.0859344230769231,-0.0476901362637363,0.0174582461538462,0.103153349640807,-0.0272327073343186,0.00812088464064358
25498,0.0945444230769231,-0.0385838362637363,0.00743284615384615,0.103199032619143,-0.0272592725435181,0.00813559375119857
25499,0.106024423076923,-0.0294775362637363,0.000271846153846154,0.103244357146386,-0.0272856834027326,0.00815055270253389
25500,0.113916923076923,-0.0190703362637363,-0.0126179538461538,0.10328932015317,-0.0273119405957273,0.00816576239926009
25501,0.123961923076923,-0.0138667362637363,-0.0197789538461538,0.103333918579795,-0.0273380448174806,0.00818122369354989
25502,0.130419423076923,-0.00476043626373626,-0.0255077538461538,0.103378149427266,-0.0273639967264171,0.00819693733312039
25503,0.135441923076923,-0.00476043626373626,-0.0255077538461538,0.103422009803386,-0.0273897969033802,0.00821290391811694
25504,0.136159423076923,-0.00345953626373626,-0.0255077538461538,0.103465496959676,-0.0274154458213888,0.00822912387481212
25505,0.139029423076923,-0.00215863626373626,-0.0255077538461538,0.103508608315914,-0.0274409438288715,0.00824559744513081
25506,0.134006923076923,-0.00215863626373626,-0.0240755538461538,0.103551341472782,-0.0274662911418874,0.00826232468507673
25507,0.132571923076923,-0.00476043626373626,-0.0197789538461538,0.103593694212858,-0.0274914878403915,0.00827930546810363
25508,0.131854423076923,-0.00606133626373626,-0.0169145538461538,0.103635664491967,-0.0275165338698914,0.00829653949491506
25509,0.129701923076923,-0.00866313626373626,-0.00832135384615385,0.103677250428281,-0.0275414290489455,0.00831402631117631
25510,0.128984423076923,-0.00996403626373626,-0.00688915384615385,0.10371845029367,-0.0275661730793577,0.00833176533214957
25511,0.122526923076923,-0.0112649362637363,-0.00116035384615385,0.103759262504301,-0.0275907655563732,0.00834975586980059
25512,0.116786923076923,-0.0177694362637363,0.00313624615384615,0.1037996856048,-0.0276152059793233,0.00836799715792567
25513,0.115351923076923,-0.0216721362637363,0.00743284615384615,0.103839718244487,-0.0276394937672147,0.00838648837628791
25514,0.115351923076923,-0.0203712362637363,0.0102972461538462,0.10387935915411,-0.0276636282792597,0.00840522867475219
25515,0.113916923076923,-0.0255748362637363,0.0131616461538462,0.10391860713199,-0.0276876088322635,0.00842421719494564
25516,0.112481923076923,-0.0255748362637363,0.0117294461538462,0.103957461037369,-0.0277114347126211,0.00844345308697073
25517,0.109611923076923,-0.0255748362637363,0.0117294461538462,0.103995919783741,-0.0277351051865177,0.00846293551869789
25518,0.108176923076923,-0.0281766362637363,0.0117294461538462,0.104033982329228,-0.0277586195074344,0.00848266367763761
25519,0.108176923076923,-0.0294775362637363,0.0117294461538462,0.104071647665956,-0.0277819769218581,0.00850263676984362
25520,0.108176923076923,-0.0281766362637363,0.0102972461538462,0.104108914812414,-0.0278051766758901,0.00852285401881465
25521,0.107459423076923,-0.0307784362637363,0.00743284615384615,0.104145782810026,-0.0278282180205086,0.0085433146624164
25522,0.108894423076923,-0.0333802362637363,0.00743284615384615,0.104182250721948,-0.0278511002159329,0.00856401794584543
25523,0.108894423076923,-0.0333802362637363,0.00313624615384615,0.104218317633367,-0.0278738225391336,0.00858496311211846
25524,0.110329423076923,-0.0333802362637363,0.00600064615384615,0.104253982653772,-0.0278963842922422,0.00860614939256056
25525,0.110329423076923,-0.0307784362637363,0.00743284615384615,0.104289244920473,-0.0279187848060195,0.00862757600124868
25526,0.113199423076923,-0.0307784362637363,0.00456844615384615,0.104324103602867,-0.0279410234370356,0.00864924213588383
25527,0.114634423076923,-0.0281766362637363,0.000271846153846154,0.104358557908681,-0.0279630995612561,0.00867114697767268
25528,0.116786923076923,-0.0268757362637363,-0.00116035384615385,0.104392607092951,-0.0279850125662822,0.00869328968181032
25529,0.121809423076923,-0.0242739362637363,-0.00259255384615385,0.104426250469475,-0.0280067618422432,0.00871566936252104
25530,0.125396923076923,-0.0190703362637363,-0.00545695384615385,0.104459487426238,-0.0280283467699946,0.00873828508007619
25531,0.129701923076923,-0.0138667362637363,-0.0126179538461538,0.104492317445543,-0.028049766703926,0.00876113582781077
25532,0.134724423076923,-0.00606133626373626,-0.0183467538461538,0.104524740126624,-0.0280710209471323,0.00878422051171963
25533,0.134724423076923,-0.00476043626373626,-0.0212111538461538,0.104556755208012,-0.0280921087211952,0.00880753792213857
25534,0.139029423076923,-0.00345953626373626,-0.0197789538461538,0.104588362586439,-0.02811302913866,0.00883108670740273
25535,0.139029423076923,0.00174406373626374,-0.0197789538461538,0.104619562331029,-0.0281337811840507,0.00885486535937407
25536,0.139746923076923,0.00304496373626374,-0.0226433538461538,0.104650354694028,-0.0281543636989286,0.0088788722093545
25537,0.137594423076923,0.00174406373626374,-0.0226433538461538,0.104680740116825,-0.0281747753674011,0.00890310542498678
25538,0.134724423076923,-0.00215863626373626,-0.0154823538461538,0.104710719228791,-0.0281950147088197,0.00892756300715426
25539,0.126114423076923,-0.0112649362637363,-0.00688915384615385,0.104740292836706,-0.0282150800853051,0.00895224279874993
25540,0.116069423076923,-0.0203712362637363,0.00313624615384615,0.104769461900555,-0.0282349697267936,0.008977142513723
25541,0.103871923076923,-0.0346811362637363,0.0174582461538462,0.10479822749273,-0.0282546817731572,0.0090022597834356
25542,0.0938269230769231,-0.0437874362637363,0.0289158461538462,0.104826590743849,-0.028274214329802,0.00902759221538339
25543,0.0837819230769231,-0.0541946362637363,0.0346446461538462,0.104854552783131,-0.0282935655291084,0.00905313745735555
25544,0.0780419230769231,-0.0593982362637363,0.0418056461538461,0.104882114681247,-0.028312733588278,0.00907889325466922
25545,0.0744544230769231,-0.0620000362637363,0.0418056461538461,0.104909277402093,-0.0283317168563993,0.00910485749256451
25546,0.0744544230769231,-0.0633009362637363,0.0418056461538461,0.104936041768446,-0.0283505138466883,0.00913102822277091
25547,0.0751719230769231,-0.0606991362637363,0.0389412461538462,0.104962408443229,-0.0283691232534563,0.0091574036742452
25548,0.0751719230769231,-0.0606991362637363,0.0360768461538462,0.104988377923416,-0.0283875439564979,0.00918398225055379
25549,0.0801944230769231,-0.0567964362637363,0.0303480461538462,0.105013950541868,-0.0284057750169453,0.00921076251785647
25550,0.0801944230769231,-0.0554955362637363,0.0274836461538462,0.10503912647512,-0.0284238156681809,0.00923774318596446
25551,0.0823469230769231,-0.0554955362637363,0.0231870461538462,0.105063905754637,-0.0284416653049549,0.00926492308593518
25552,0.0880869230769231,-0.0515928362637363,0.0160260461538461,0.105088288278568,-0.0284593234738503,0.00929230114667662
25553,0.0931094230769231,-0.0463892362637363,0.0131616461538462,0.10511227382747,-0.0284767898628518,0.00931987636907769
25554,0.0938269230769231,-0.0437874362637363,0.00743284615384615,0.105135862086223,-0.0284940642846254,0.00934764779815892
25555,0.0995669230769231,-0.0411856362637363,0.00456844615384615,0.105159052665953,-0.0285111466557556,0.00937561449670599
25556,0.103871923076923,-0.0372829362637363,0.00456844615384615,0.105181845123723,-0.0285280369777813,0.00940377552285895
25557,0.106741923076923,-0.0307784362637363,0.00456844615384615,0.105204238983963,-0.0285447353186814,0.00943212991511953
25558,0.108176923076923,-0.0294775362637363,0.00313624615384615,0.105226233759901,-0.0285612417907675,0.00946067668576564
25559,0.111046923076923,-0.0255748362637363,0.00600064615384615,0.105247828970292,-0.0285775565276798,0.00948941481871628
25560,0.112481923076923,-0.0281766362637363,0.00313624615384615,0.105269024152175,-0.0285936796667738,0.00951834326937378
25561,0.113916923076923,-0.0281766362637363,0.00600064615384615,0.105289818872157,-0.028609611340495,0.00954746096545426
25562,0.113916923076923,-0.0268757362637363,0.00600064615384615,0.105310212735711,-0.0286253516753908,0.00957676680831159
25563,0.114634423076923,-0.0268757362637363,0.00600064615384615,0.105330205393254,-0.0286409007924719,0.00960625967574412
25564,0.113199423076923,-0.0268757362637363,0.00313624615384615,0.105349796543008,-0.0286562588053282,0.00963593842381121
25565,0.113199423076923,-0.0255748362637363,0.00170404615384615,0.105368985930893,-0.0286714258177967,0.009665801883208
25566,0.112481923076923,-0.0255748362637363,0.00313624615384615,0.105387773348183,-0.0286864019216301,0.00969584885168235
25567,0.112481923076923,-0.0281766362637363,0.00600064615384615,0.105406158628679,-0.0287011871946161,0.00972607808991295
25568,0.111764423076923,-0.0307784362637363,0.00743284615384615,0.105424141646373,-0.0287157817031904,0.00975648832579477
25569,0.110329423076923,-0.0372829362637363,0.0102972461538462,0.105441722312869,-0.0287301855131368,0.00978707826465877
25570,0.103154423076923,-0.0385838362637363,0.0160260461538461,0.105458900571088,-0.0287443987079269,0.00981784660245823
25571,0.101719423076923,-0.0424865362637363,0.0188904461538462,0.105475676380802,-0.0287584214097554,0.00984879204340557
25572,0.101719423076923,-0.0437874362637363,0.0217548461538462,0.105492049699456,-0.0287722537978814,0.00987991332107045
25573,0.0981319230769231,-0.0476901362637363,0.0246192461538462,0.105508020467459,-0.0287858961238262,0.00991120921799296
25574,0.0952619230769231,-0.0502919362637363,0.0289158461538462,0.105523588597682,-0.0287993487261219,0.009942678582823
25575,0.0916744230769231,-0.0528937362637363,0.0332124461538462,0.105538753962245,-0.0288126120459608,0.00997432034844769
25576,0.0895219230769231,-0.0554955362637363,0.0375090461538462,0.105553516375819,-0.028825686642845,0.0100061335530856
25577,0.0880869230769231,-0.0554955362637363,0.0389412461538462,0.105567875579445,-0.02883857320844,0.0100381173623694
25578,0.0909569230769231,-0.0554955362637363,0.0403734461538462,0.105581831229049,-0.0288512725763866,0.0100702710879646
25579,0.0909569230769231,-0.0528937362637363,0.0403734461538462,0.105595382892144,-0.0288637857258239,0.0101025941997586
25580,0.0945444230769231,-0.0489910362637363,0.0346446461538462,0.105608530052211,-0.028876113777275,0.0101350863301341
25581,0.101719423076923,-0.0424865362637363,0.0260514461538462,0.10562127211953,-0.0288882579795503,0.0101677472653824
25582,0.111764423076923,-0.0320793362637363,0.0145938461538462,0.105633608452908,-0.0289002196854183,0.0102005769183203
25583,0.123244423076923,-0.0216721362637363,0.00313624615384615,0.105645538397275,-0.028912000313801,0.0102335752826059
25584,0.130419423076923,-0.0112649362637363,-0.00402475384615385,0.105657061333917,-0.0289236012998394,0.0102667423766669
25585,0.136159423076923,-0.00476043626373626,-0.0126179538461538,0.105668176732445,-0.0289350240400187,0.0103000781881219
25586,0.139029423076923,-0.00215863626373626,-0.0140501538461538,0.105678884193845,-0.0289462698426849,0.01033358262661
25587,0.141181923076923,0.000443163736263736,-0.0140501538461538,0.105689183480894,-0.028957339892041,0.0103672554899729
25588,0.141181923076923,0.00304496373626374,-0.0111857538461538,0.10569907453743,-0.0289682352256217,0.010401096447748
25589,0.140464423076923,0.000443163736263736,-0.00975355384615385,0.105708557498454,-0.028978956720305,0.010435105040488
25590,0.136159423076923,-0.000857736263736264,-0.00688915384615385,0.105717632691562,-0.0289895050864116,0.0104692806879815
25591,0.134006923076923,-0.00345953626373626,-0.00259255384615385,0.105726300629458,-0.02899988087124,0.010503622701431
25592,0.130419423076923,-0.00606133626373626,-0.00259255384615385,0.10573456199578,-0.0290100844688915,0.0105381302981018
25593,0.126114423076923,-0.00996403626373626,0.00170404615384615,0.105742417627956,-0.029020116133242,0.0105728026159705
25594,0.123244423076923,-0.00996403626373626,0.000271846153846154,0.105749868498326,-0.0290299759927108,0.0106076387258998
25595,0.117504423076923,-0.0112649362637363,0.00600064615384615,0.105756915693533,-0.029039664063234,0.0106426376418332
25596,0.116069423076923,-0.0177694362637363,0.00743284615384615,0.105763560392923,-0.0290491802585434,0.0106777983319788
25597,0.113199423076923,-0.0190703362637363,0.0131616461538462,0.105769803848189,-0.0290585244035902,0.0107131197339485
25598,0.113199423076923,-0.0229730362637363,0.0117294461538462,0.105775647367473,-0.0290676962529125,0.0107486007723697
25599,0.113199423076923,-0.0229730362637363,0.0145938461538462,0.105781092305425,-0.0290766955081049,0.0107842403735283
25600,0.112481923076923,-0.0255748362637363,0.0145938461538462,0.105786140058459,-0.0290855218307966,0.0108200374745702
25601,0.112481923076923,-0.0255748362637363,0.00886504615384615,0.105790792062741,-0.0290941748520356,0.010855991027261
25602,0.111764423076923,-0.0281766362637363,0.0117294461538462,0.105795049792426,-0.0291026541798782,0.0108920999943262
25603,0.113199423076923,-0.0268757362637363,0.0131616461538462,0.10579891475815,-0.0291109594060794,0.0109283633428228
25604,0.111046923076923,-0.0281766362637363,0.0131616461538462,0.105802388506506,-0.0291190901109884,0.0109647800439392
25605,0.111764423076923,-0.0320793362637363,0.00886504615384615,0.10580547261928,-0.0291270458675459,0.0110013490762579
25606,0.111764423076923,-0.0333802362637363,0.00886504615384615,0.105808168711698,-0.0291348262488765,0.0110380694225857
25607,0.113199423076923,-0.0333802362637363,0.00743284615384615,0.105810478431917,-0.0291424308394768,0.0110749400608496
25608,0.114634423076923,-0.0333802362637363,0.00886504615384615,0.105812403463728,-0.0291498592437077,0.0111119599564742
25609,0.114634423076923,-0.0307784362637363,0.00600064615384615,0.105813945531755,-0.0291571110879991,0.011149128058716
25610,0.116786923076923,-0.0294775362637363,0.00170404615384615,0.105815106407135,-0.0291641860172148,0.0111864432960073
25611,0.117504423076923,-0.0268757362637363,0.000271846153846154,0.105815887913218,-0.0291710836865255,0.0112239045648696
25612,0.119656923076923,-0.0242739362637363,-0.00259255384615385,0.105816291932242,-0.0291778037505877,0.0112615107143743
25613,0.121809423076923,-0.0216721362637363,-0.00688915384615385,0.105816320413513,-0.0291843458509258,0.0112992605306036
25614,0.121809423076923,-0.0190703362637363,-0.00832135384615385,0.105815975382565,-0.0291907096019682,0.0113371527206142
25615,0.125396923076923,-0.0138667362637363,-0.0154823538461538,0.105815258950083,-0.0291968945757362,0.0113751858944241
25616,0.128266923076923,-0.00996403626373626,-0.0169145538461538,0.105814173321568,-0.0292029002833889,0.0114133585445235
25617,0.131136923076923,-0.00866313626373626,-0.0212111538461538,0.105812720810476,-0.0292087261540738,0.0114516690239022
25618,0.134724423076923,-0.00866313626373626,-0.0226433538461538,0.105810903854325,-0.0292143715169232,0.0114901155260546
25619,0.134724423076923,-0.00215863626373626,-0.0226433538461538,0.105808725030814,-0.0292198355888917,0.011528696069435
25620,0.134006923076923,-0.00215863626373626,-0.0226433538461538,0.105806187069973,-0.0292251174625952,0.0115674084878479
25621,0.130419423076923,-0.00736223626373626,-0.0183467538461538,0.10580329285789,-0.0292302160941504,0.0116062504282559
25622,0.122526923076923,-0.0138667362637363,-0.0111857538461538,0.105800045428798,-0.029235130303595,0.01164521935848
25623,0.116786923076923,-0.0268757362637363,-0.00402475384615385,0.105796447943781,-0.0292398587968735,0.0116843125882531
25624,0.105306923076923,-0.0372829362637363,0.00743284615384615,0.10579250365734,-0.0292444002080404,0.0117235273036266
25625,0.0945444230769231,-0.0489910362637363,0.0174582461538462,0.105788215873804,-0.029248753155392,0.0117628606122587
25626,0.0837819230769231,-0.0567964362637363,0.0231870461538462,0.105783587894324,-0.029252916302092,0.0118023095951311
25627,0.0751719230769231,-0.0659027362637363,0.0303480461538462,0.105778622958912,-0.0292568884132033,0.0118418713557927
25628,0.0708669230769231,-0.0685045362637363,0.0360768461538462,0.105773324191961,-0.0292606684050844,0.011881543061688
25629,0.0694319230769231,-0.0672036362637363,0.0346446461538462,0.105767694559397,-0.0292642553822063,0.0119213219775722
25630,0.0708669230769231,-0.0672036362637363,0.0346446461538462,0.105761736842696,-0.0292676486560014,0.0119612054870547
25631,0.0701494230769231,-0.0620000362637363,0.0317802461538462,0.105755453628754,-0.0292708477470895,0.0120011910988088
25632,0.0715844230769231,-0.0593982362637363,0.0289158461538462,0.105748847308928,-0.0292738523762737,0.0120412764414057
25633,0.0766069230769231,-0.0528937362637363,0.0260514461538462,0.10574192008279,-0.0292766624474513,0.0120814592517173
25634,0.0794769230769231,-0.0489910362637363,0.0246192461538462,0.105734673968569,-0.0292792780246842,0.0121217373603513
25635,0.0823469230769231,-0.0424865362637363,0.0246192461538462,0.105727110820284,-0.0292816993056773,0.0121621086785694
25636,0.0873694230769231,-0.0372829362637363,0.0203226461538462,0.105719232346868,-0.0292839265930112,0.012202571188667
25637,0.0880869230769231,-0.0333802362637363,0.0145938461538462,0.105711040131041,-0.0292859602644774,0.0122431229328692
25638,0.0916744230769231,-0.0333802362637363,0.0117294461538462,0.105702535646942,-0.0292878007465595,0.0122837619948063
25639,0.0952619230769231,-0.0333802362637363,0.0102972461538462,0.105693720275792,-0.0292894484969007,0.0123244864770329
25640,0.0995669230769231,-0.0281766362637363,0.0131616461538462,0.105684595322534,-0.0292909039953087,0.0123652944844811
25641,0.101001923076923,-0.0294775362637363,0.0117294461538462,0.10567516203497,-0.0292921677356594,0.0124061841187948
25642,0.101001923076923,-0.0268757362637363,0.00886504615384615,0.105665421620902,-0.0292932402160054,0.0124471534781041
25643,0.103154423076923,-0.0307784362637363,0.0102972461538462,0.105655375259091,-0.02929412193183,0.0124882006538322
25644,0.106024423076923,-0.0294775362637363,0.00886504615384615,0.105645024106741,-0.029294813375592,0.0125293237250279
