"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26197,0.00175427612387612,-0.0655514055944056,0.048360774025974,0.0421856629543345,-0.0252262171331297,0.0292350281531802
26198,0.00528327612387613,-0.0627934055944056,0.042510374025974,0.0422552862721829,-0.025306097968376,0.0292411010625866
26199,0.00598907612387613,-0.0572774055944056,0.039585174025974,0.0423253749547895,-0.0253856587292562,0.0292470365700963
26200,0.00740067612387613,-0.0545194055944056,0.033734774025974,0.0423959256999682,-0.0254648987078884,0.0292528351671039
26201,0.0116354761238761,-0.0503824055944056,0.029346974025974,0.0424669350062157,-0.0255438173768974,0.029258497397582
26202,0.0144586761238761,-0.0448664055944056,0.024959174025974,0.0425383991842656,-0.02562241436707,0.0292640238322897
26203,0.0186934761238761,-0.0407294055944056,0.019108774025974,0.0426103143730265,-0.0257006894435838,0.0292694150424749
26204,0.0215166761238761,-0.0393504055944056,0.016183574025974,0.0426826765581997,-0.0257786424812844,0.0292746715735791
26205,0.0243398761238761,-0.0338344055944056,0.013258374025974,0.042755481590894,-0.0258562734428227,0.0292797939204569
26206,0.0278688761238761,-0.0296974055944056,0.010333174025974,0.0428287252050192,-0.0259335823586988,0.029284782506638
26207,0.0285746761238761,-0.0310764055944056,0.00887057402597403,0.0429024030332148,-0.0260105693068307,0.0292896376676302
26208,0.0321036761238761,-0.0283184055944056,0.010333174025974,0.0429765106208266,-0.0260872343964117,0.0292943596382643
26209,0.0313978761238761,-0.0310764055944056,0.00740797402597403,0.0430510434374428,-0.0261635777598654,0.029298948545596
26210,0.0321036761238761,-0.0324554055944056,0.013258374025974,0.0431259968852597,-0.0262395995514692,0.0293034044068589
26211,0.0356326761238761,-0.0324554055944056,0.011795774025974,0.0432013663045196,-0.0263152999512189,0.0293077271324703
26212,0.0335152761238761,-0.0324554055944056,0.011795774025974,0.0432771469789466,-0.0263906791701234,0.0293119165325726
26213,0.0349268761238761,-0.0352134055944056,0.00887057402597403,0.0433533341409363,-0.0264657374535961,0.0293159723200401
26214,0.0349268761238761,-0.0338344055944056,0.010333174025974,0.0434299229738185,-0.0265404750848485,0.0293198941069202
26215,0.0328094761238761,-0.0379714055944056,0.013258374025974,0.0435069086119233,-0.026614892389714,0.0293236814008755
26216,0.0349268761238761,-0.0407294055944056,0.010333174025974,0.0435842861391832,-0.0266889897438543,0.0293273336071818
26217,0.0321036761238761,-0.0407294055944056,0.014720974025974,0.043662050586758,-0.0267627675837784,0.029330850033254
26218,0.0299862761238761,-0.0434874055944056,0.019108774025974,0.043740196929438,-0.0268362264183386,0.0293342298946865
26219,0.0285746761238761,-0.0462454055944056,0.022033974025974,0.0438187200781462,-0.026909366838324,0.0293374723283671
26220,0.0250456761238761,-0.0476244055944056,0.026421774025974,0.0438976148687813,-0.0269821895270078,0.0293405764121567
26221,0.0236340761238761,-0.0490034055944056,0.032272174025974,0.0439768760495967,-0.0270546952716489,0.0293435411865917
26222,0.0208108761238761,-0.0531404055944056,0.035197374025974,0.0440564982678462,-0.0271268849740434,0.0293463656786062
26223,0.0186934761238761,-0.0558984055944056,0.038122574025974,0.044136476056427,-0.0271987596625055,0.0293490489257609
26224,0.0172818761238761,-0.0572774055944056,0.045435574025974,0.0442168038210093,-0.0272703205067083,0.029351589998452
26225,0.0158702761238761,-0.0572774055944056,0.051285974025974,0.0442974758283816,-0.0273415688310976,0.0293539880241416
26226,0.0186934761238761,-0.0545194055944056,0.051285974025974,0.0443784861982074,-0.0274125061216397,0.0293562422156294
26227,0.0186934761238761,-0.0531404055944056,0.051285974025974,0.0444598289008728,-0.0274831340239991,0.0293583518942744
26228,0.0229282761238761,-0.0462454055944056,0.051285974025974,0.044541497761914,-0.027553454333622,0.0293603165005895
26229,0.0299862761238761,-0.0407294055944056,0.045435574025974,0.044623486473268,-0.0276234689772491,0.0293621355942299
26230,0.0384558761238761,-0.0324554055944056,0.036659974025974,0.0447057886152453,-0.0276931799849053,0.0293638088428701
26231,0.0476312761238761,-0.0228024055944056,0.027884374025974,0.0447883976914206,-0.0277625894533191,0.0293653359949178
26232,0.0596298761238761,-0.0103914055944056,0.022033974025974,0.0448713071737587,-0.0278316995007715,0.0293667168390966
26233,0.0673936761238761,-0.000738405594405592,0.014720974025974,0.0449545105545629,-0.027900512212898,0.0293679511615037
26234,0.0737458761238761,0.00339859440559441,0.00740797402597403,0.0450380013993977,-0.0279690295856348,0.0293690387056984
26235,0.0800980761238761,0.0102935944055944,0.00302017402597403,0.0451217733934285,-0.0280372534762627,0.0293699791348133
26236,0.0822154761238761,0.0130515944055944,0.00448277402597403,0.0452058203784968,-0.0281051855663587,0.0293707719987154
26237,0.0822154761238761,0.0116725944055944,0.00448277402597403,0.0452901363802008,-0.0281728273347496,0.0293714167143028
26238,0.0829212761238761,0.0102935944055944,0.011795774025974,0.0453747156230308,-0.0282401800428497,0.0293719125624691
26239,0.0786864761238761,0.00753559440559441,0.011795774025974,0.0454595525345346,-0.028307244733811,0.0293722586987071
26240,0.0744516761238761,0.00339859440559441,0.019108774025974,0.0455446417397312,-0.0283740222411993,0.0293724541712901
26241,0.0716284761238761,-0.000738405594405592,0.020571374025974,0.0456299780460177,-0.028440513203863,0.0293724979419791
26242,0.0695110761238761,-0.00763340559440559,0.026421774025974,0.0457155564236864,-0.0285067180865188,0.0293723889077412
26243,0.0652762761238761,-0.0090124055944056,0.032272174025974,0.0458013719879041,-0.0285726372046243,0.0293721259239844
26244,0.0624530761238761,-0.0131494055944056,0.035197374025974,0.0458874199816642,-0.0286382707487767,0.0293717078303183
26245,0.0610414761238761,-0.0172864055944056,0.035197374025974,0.0459736957582504,-0.0287036188053023,0.029371133475306
26246,0.0561008761238761,-0.0228024055944056,0.042510374025974,0.0460601947646739,-0.0287686813763728,0.0293704017351551
26247,0.0561008761238761,-0.0241814055944056,0.045435574025974,0.0461469125260844,-0.0288334584025024,0.0293695115308943
26248,0.0539834761238761,-0.0255604055944056,0.045435574025974,0.0462338446313991,-0.0288979497831436,0.029368461848582
26249,0.0539834761238761,-0.0296974055944056,0.045435574025974,0.0463209867225856,-0.0289621553915678,0.0293672517554745
26250,0.0561008761238761,-0.0296974055944056,0.048360774025974,0.0464083344888192,-0.0290260750868918,0.0293658804076082
26251,0.0568066761238761,-0.0296974055944056,0.046898174025974,0.0464958836662457,-0.029089708724676,0.0293643470543523
26252,0.0589240761238761,-0.0283184055944056,0.043972974025974,0.0465836300428607,-0.0291530561622863,0.0293626510414471
26253,0.0589240761238761,-0.0296974055944056,0.043972974025974,0.0466715694653381,-0.029216117258542,0.0293607918079817
26254,0.0603356761238761,-0.0296974055944056,0.045435574025974,0.0467596978451271,-0.0292788918724139,0.0293587688798372
26255,0.0617472761238761,-0.0310764055944056,0.045435574025974,0.0468480111635717,-0.0293413798641042,0.0293565818671713
26256,0.0617472761238761,-0.0310764055944056,0.042510374025974,0.0469365054770304,-0.0294035810980333,0.0293542304654398
26257,0.0645704761238761,-0.0324554055944056,0.039585174025974,0.0470251769222379,-0.0294654954463045,0.0293517144523779
26258,0.0631588761238761,-0.0310764055944056,0.041047774025974,0.0471140217216662,-0.0295271227916938,0.0293490336789213
26259,0.0659820761238761,-0.0283184055944056,0.036659974025974,0.0472030361883968,-0.0295884630277842,0.0293461880596235
26260,0.0673936761238761,-0.0241814055944056,0.032272174025974,0.0472922167309926,-0.0296495160524339,0.029343177563073
26261,0.0709226761238761,-0.0200444055944056,0.029346974025974,0.0473815598610493,-0.0297102817531508,0.0293400021967564
26262,0.0723342761238761,-0.0200444055944056,0.023496574025974,0.0474710622044029,-0.0297707599881812,0.0293366619863654
26263,0.0730400761238761,-0.0131494055944056,0.020571374025974,0.0475607205130666,-0.0298309505685544,0.0293331569530847
26264,0.0779806761238761,-0.0103914055944056,0.016183574025974,0.047650531675705,-0.029890853240127,0.0293294870903758
26265,0.0793922761238761,-0.0062544055944056,0.013258374025974,0.0477404927290824,-0.0299504676622965,0.0293256523417715
26266,0.0800980761238761,-0.00211740559440559,0.00887057402597403,0.0478306008714601,-0.0300097933852871,0.029321652580187
26267,0.0800980761238761,-0.000738405594405592,0.00594537402597403,0.0479208534730677,-0.0300688298288661,0.0293174875877369
26268,0.0793922761238761,-0.00211740559440559,0.00448277402597403,0.0480112480804801,-0.0301275762653479,0.0293131570365632
26269,0.0758632761238761,-0.00487540559440559,0.00448277402597403,0.0481017824153879,-0.0301860318121243,0.0293086604737052
26270,0.0751574761238761,-0.0062544055944056,0.010333174025974,0.0481924543677602,-0.0302441954351497,0.0293039973145572
26271,0.0680994761238761,-0.0131494055944056,0.017646174025974,0.0482832619836448,-0.0303020659600476,0.0292991668504699
26272,0.0624530761238761,-0.0255604055944056,0.026421774025974,0.048374203446386,-0.0303596420927439,0.029294168273526
26273,0.0539834761238761,-0.0352134055944056,0.035197374025974,0.0484652770485796,-0.0304169224567692,0.0292890007149553
26274,0.0448080761238761,-0.0462454055944056,0.042510374025974,0.0485564811550086,-0.0304739056458028,0.0292836632901164
26275,0.0370442761238761,-0.0545194055944056,0.048360774025974,0.0486478141589966,-0.0305305902809808,0.0292781551434798
26276,0.0299862761238761,-0.0627934055944056,0.051285974025974,0.04873927443608,-0.0305869750653476,0.0292724754880553
26277,0.0285746761238761,-0.0655514055944056,0.055673774025974,0.0488308603015785,-0.0306430588316427,0.0292666236362342
26278,0.0243398761238761,-0.0669304055944056,0.054211174025974,0.0489225699781596,-0.0306988405786592,0.029260599022045
26279,0.0229282761238761,-0.0655514055944056,0.052748574025974,0.0490144015736386,-0.030754319492364,0.0292544012138136
26280,0.0257514761238761,-0.0641724055944056,0.048360774025974,0.0491063530663346,-0.0308094949527337,0.0292480299147015
26281,0.0243398761238761,-0.0614144055944056,0.046898174025974,0.0491984222987137,-0.0308643665305902,0.0292414849526381
26282,0.0243398761238761,-0.0600354055944056,0.042510374025974,0.0492906069773679,-0.0309189339787238,0.0292347662652028
26283,0.0285746761238761,-0.0572774055944056,0.038122574025974,0.0493829046744563,-0.0309731972206367,0.0292278738824871
26284,0.0292804761238761,-0.0531404055944056,0.035197374025974,0.049475312832315,-0.031027156337859,0.0292208079074335
26285,0.0335152761238761,-0.0448664055944056,0.026421774025974,0.0495678287736712,-0.0310808115525049,0.0292135684931431
26286,0.0363384761238761,-0.0421084055944056,0.024959174025974,0.0496604497152704,-0.031134163201734,0.0292061558166494
26287,0.0391616761238761,-0.0365924055944056,0.020571374025974,0.0497531727834523,-0.0311872117079283,0.0291985700516828
26288,0.0419848761238761,-0.0352134055944056,0.017646174025974,0.0498459950304574,-0.031239957551728,0.0291908113454766
26289,0.0448080761238761,-0.0324554055944056,0.014720974025974,0.0499389134500021,-0.0312924012507847,0.0291828797996148
26290,0.0462196761238761,-0.0310764055944056,0.016183574025974,0.0500319249918778,-0.0313445433437536,0.029174775453912
26291,0.0462196761238761,-0.0324554055944056,0.016183574025974,0.0501250265741127,-0.031396384379051,0.0291664982768598
26292,0.0469254761238761,-0.0310764055944056,0.017646174025974,0.0502182150905011,-0.0314479249088506,0.0291580481641562
26293,0.0490428761238761,-0.0324554055944056,0.014720974025974,0.0503114874147204,-0.0314991654873689,0.0291494249407725
26294,0.0525718761238761,-0.0310764055944056,0.013258374025974,0.0504048404059094,-0.0315501066705802,0.0291406283599889
26295,0.0546892761238761,-0.0310764055944056,0.013258374025974,0.0504982709191224,-0.0316007490154575,0.0291316580973814
26296,0.0575124761238761,-0.0324554055944056,0.011795774025974,0.0505917758191935,-0.031651093078738,0.0291225137437986
26297,0.0589240761238761,-0.0338344055944056,0.010333174025974,0.0506853519946016,-0.0317011394175964,0.0291131947998557
26298,0.0575124761238761,-0.0338344055944056,0.011795774025974,0.0507789963684104,-0.0317508885936521,0.0291037006709332
26299,0.0589240761238761,-0.0365924055944056,0.014720974025974,0.0508727059038441,-0.0318003411784082,0.0290940306652086
26300,0.0568066761238761,-0.0365924055944056,0.013258374025974,0.0509664776049894,-0.0318494977591673,0.0290841839977493
26301,0.0561008761238761,-0.0407294055944056,0.011795774025974,0.0510603085145711,-0.0318983589463779,0.0290741597956173
26302,0.0518660761238761,-0.0462454055944056,0.017646174025974,0.0511541957080718,-0.0319469253847925,0.0290639570994391
26303,0.0483370761238761,-0.0531404055944056,0.024959174025974,0.0512481362822446,-0.0319951977727232,0.0290535748700268
26304,0.0455138761238761,-0.0531404055944056,0.027884374025974,0.0513421273382636,-0.0320431768884426,0.0290430120091447
26305,0.0433964761238761,-0.0572774055944056,0.035197374025974,0.0514361659631674,-0.032090863614681,0.0290322673888617
26306,0.0384558761238761,-0.0600354055944056,0.038122574025974,0.0515302492125215,-0.0321382589564581,0.029021339880907
26307,0.0370442761238761,-0.0614144055944056,0.041047774025974,0.0516243740930799,-0.0321853640560596,0.0290102283834988
26308,0.0313978761238761,-0.0641724055944056,0.045435574025974,0.0517185375442284,-0.0322321802070613,0.0289989318441354
26309,0.0313978761238761,-0.0655514055944056,0.046898174025974,0.0518127364191833,-0.0322787088664521,0.02898744927885
26310,0.0335152761238761,-0.0655514055944056,0.048360774025974,0.0519069674698462,-0.0323249516648514,0.0289757797889418
26311,0.0356326761238761,-0.0600354055944056,0.048360774025974,0.0520012273416528,-0.0323709104114912,0.0289639225731619
26312,0.0405732761238761,-0.0545194055944056,0.043972974025974,0.0520955125801204,-0.0324165870872932,0.028951876932829
26313,0.0469254761238761,-0.0462454055944056,0.038122574025974,0.0521898196466584,-0.032461983823184,0.0289396422663385
26314,0.0568066761238761,-0.0365924055944056,0.027884374025974,0.052284144944128,-0.0325071028660306,0.0289272180490251
26315,0.0645704761238761,-0.0283184055944056,0.022033974025974,0.0523784848533703,-0.0325519465355281,0.0289146037988832
26316,0.0737458761238761,-0.0200444055944056,0.014720974025974,0.052472835777535,-0.032596517176327,0.0289017990352167
26317,0.0822154761238761,-0.0117704055944056,0.010333174025974,0.0525671941890892,-0.0326408171101622,0.0288888032388059
26318,0.0864502761238761,-0.0090124055944056,0.00887057402597403,0.0526615566756078,-0.0326848485913171,0.0288756158186408
26319,0.0920966761238761,-0.00211740559440559,0.00740797402597403,0.052755919979958,-0.0327286137687557,0.0288622360882532
26320,0.0928024761238761,0.000640594405594403,0.00594537402597403,0.0528502810314646,-0.032772114655401,0.0288486632516467
26321,0.0928024761238761,-0.000738405594405592,0.00887057402597403,0.0529446369668388,-0.0328153531036047,0.028834896395794
26322,0.0920966761238761,-0.0034964055944056,0.013258374025974,0.053038985140137,-0.0328583307915727,0.028820934490712
26323,0.0892734761238761,-0.0090124055944056,0.017646174025974,0.0531333231232155,-0.0329010492255072,0.0288067764006497
26324,0.0892734761238761,-0.0103914055944056,0.024959174025974,0.0532276487000895,-0.0329435097541324,0.0287924209053805
26325,0.0850386761238761,-0.0145284055944056,0.027884374025974,0.0533219598581252,-0.0329857135875077,0.0287778667275555
26326,0.0800980761238761,-0.0159074055944056,0.032272174025974,0.0534162547758185,-0.033027661814414,0.0287631125610692
26327,0.0765690761238761,-0.0228024055944056,0.035197374025974,0.0535105318044803,-0.0330693554187888,0.0287481570958896
26328,0.0723342761238761,-0.0255604055944056,0.039585174025974,0.053604789445291,-0.0331107952990194,0.0287329990393544
26329,0.0702168761238761,-0.0310764055944056,0.041047774025974,0.0536990263265987,-0.0331519822910486,0.0287176371359527
26330,0.0666878761238761,-0.0310764055944056,0.045435574025974,0.0537932411838986,-0.0331929171914809,0.0287020701855925
26331,0.0652762761238761,-0.0310764055944056,0.046898174025974,0.0538874328424937,-0.0332336007749757,0.0286862970603543
26332,0.0631588761238761,-0.0296974055944056,0.048360774025974,0.0539816002025934,-0.0332740338021169,0.0286703167197298
26333,0.0631588761238761,-0.0283184055944056,0.048360774025974,0.0540757422273369,-0.0333142170187121,0.0286541282223268
26334,0.0631588761238761,-0.0338344055944056,0.049823374025974,0.0541698579347166,-0.0333541511527115,0.0286377307330291
26335,0.0631588761238761,-0.0310764055944056,0.046898174025974,0.0542639463936458,-0.0333938369158911,0.0286211235266212
26336,0.0617472761238761,-0.0324554055944056,0.046898174025974,0.0543580067222196,-0.0334332750093468,0.0286043059873743
26337,0.0645704761238761,-0.0324554055944056,0.046898174025974,0.05445203808622,-0.0334724661266083,0.0285872776050969
26338,0.0645704761238761,-0.0310764055944056,0.048360774025974,0.0545460396995716,-0.0335114109538981,0.0285700379721974
26339,0.0666878761238761,-0.0310764055944056,0.046898174025974,0.0546400108284527,-0.0335501101689621,0.028552586784283
26340,0.0680994761238761,-0.0310764055944056,0.045435574025974,0.054733950797601,-0.0335885644384731,0.0285349238407601
26341,0.0695110761238761,-0.0310764055944056,0.043972974025974,0.0548278589975943,-0.0336267744159125,0.0285170490413952
26342,0.0709226761238761,-0.0310764055944056,0.041047774025974,0.0549217348926187,-0.033664740740881,0.0284989623788358
26343,0.0765690761238761,-0.0269394055944056,0.039585174025974,0.0550155780294557,-0.0337024640374593,0.028480663928607
26344,0.0786864761238761,-0.0214234055944056,0.033734774025974,0.0551093880508574,-0.0337399449063782,0.028462153836584
26345,0.0836270761238761,-0.0200444055944056,0.029346974025974,0.055203164713796,-0.0337771839081422,0.0284434323019192
26346,0.0836270761238761,-0.0172864055944056,0.023496574025974,0.0552969079084452,-0.0338141815428202,0.0284244995539105
26347,0.0857444761238761,-0.0145284055944056,0.019108774025974,0.055390617673506,-0.0338509382331722,0.0284053558248279
26348,0.0892734761238761,-0.0131494055944056,0.013258374025974,0.0554842942073878,-0.0338874543106333,0.0283860013217335
26349,0.0920966761238761,-0.0131494055944056,0.011795774025974,0.0555779378796347,-0.0339237300032055,0.0283664361993104
26350,0.0949198761238761,-0.0103914055944056,0.00887057402597403,0.0556715492455199,-0.0339597654266831,0.0283466605367358
26351,0.0928024761238761,-0.0103914055944056,0.00594537402597403,0.0557651290601533,-0.0339955605777853,0.0283266743201097
26352,0.0892734761238761,-0.0131494055944056,0.00594537402597403,0.0558586782847887,-0.0340311153287184,0.028306477428422
26353,0.0871560761238761,-0.0159074055944056,0.00740797402597403,0.0559521980811886,-0.0340664294279305,0.0282860696235598
26354,0.0793922761238761,-0.0228024055944056,0.014720974025974,0.0560456897962382,-0.0341015025108686,0.0282654505499149
26355,0.0723342761238761,-0.0296974055944056,0.019108774025974,0.056139154938273,-0.0341363341212137,0.0282446197481339
26356,0.0631588761238761,-0.0407294055944056,0.030809574025974,0.0562325951434131,-0.0341709237430711,0.0282235766825077
26357,0.0532776761238761,-0.0490034055944056,0.041047774025974,0.056326012132878,-0.0342052708436389,0.0282023207804851
26358,0.0462196761238761,-0.0572774055944056,0.046898174025974,0.0564194076649402,-0.0342393749220691,0.0281808514817842
26359,0.0363384761238761,-0.0614144055944056,0.054211174025974,0.0565127834856597,-0.0342732355569013,0.0281591682880101
26360,0.0313978761238761,-0.0641724055944056,0.055673774025974,0.0566061412815685,-0.0343068524449249,0.0281372708036869
26361,0.0292804761238761,-0.0683094055944056,0.057136374025974,0.056699482637962,-0.0343402254290906,0.0281151587656739
26362,0.0306920761238761,-0.0669304055944056,0.055673774025974,0.0567928090096204,-0.0343733545178496,0.0280928320599547
26363,0.0306920761238761,-0.0683094055944056,0.054211174025974,0.0568861217076189,-0.0344062398973516,0.0280702907268108
26364,0.0328094761238761,-0.0641724055944056,0.052748574025974,0.0569794218978363,-0.0344388819355479,0.0280475349579141
26365,0.0335152761238761,-0.0614144055944056,0.049823374025974,0.0570727106048274,-0.0344712811777232,0.0280245650888749
26366,0.0342210761238761,-0.0586564055944056,0.045435574025974,0.0571659887174008,-0.0345034383344098,0.0280013815882556
26367,0.0391616761238761,-0.0545194055944056,0.039585174025974,0.0572592569951722,-0.0345353542650164,0.0279779850410286
26368,0.0412790761238761,-0.0558984055944056,0.035197374025974,0.0573525160787737,-0.0345670299614587,0.0279543761254702
26369,0.0433964761238761,-0.0503824055944056,0.030809574025974,0.0574457665044508,-0.034598466534648,0.0279305555865188
26370,0.0483370761238761,-0.0434874055944056,0.027884374025974,0.0575390087196342,-0.034629665200506,0.0279065242101452
26371,0.0497486761238761,-0.0407294055944056,0.024959174025974,0.0576322430987559,-0.03466062725836,0.0278822828012597
26372,0.0518660761238761,-0.0407294055944056,0.020571374025974,0.0577254699593082,-0.0346913540655304,0.0278578321646508
26373,0.0525718761238761,-0.0365924055944056,0.016183574025974,0.0578186895749786,-0.0347218470185866,0.027833173085925
26374,0.0511602761238761,-0.0379714055944056,0.011795774025974,0.0579119021836659,-0.0347521075417473,0.0278083063099226
26375,0.0518660761238761,-0.0379714055944056,0.013258374025974,0.0580051079901336,-0.0347821370790924,0.0277832325191345
26376,0.0518660761238761,-0.0352134055944056,0.010333174025974,0.058098307165251,-0.034811937090586,0.027757952318181
26377,0.0546892761238761,-0.0365924055944056,0.010333174025974,0.0581914998462099,-0.0348415090490529,0.0277324662253639
26378,0.0532776761238761,-0.0352134055944056,0.00887057402597403,0.058284686139909,-0.0348708544362043,0.0277067746667446
26379,0.0525718761238761,-0.0365924055944056,0.00887057402597403,0.0583778661263393,-0.0348999747400928,0.0276808779707292
26380,0.0546892761238761,-0.0365924055944056,0.00594537402597403,0.0584710398588001,-0.0349288714549507,0.0276547763631591
26381,0.0539834761238761,-0.0365924055944056,0.00740797402597403,0.0585642073636283,-0.0349575460824577,0.0276284699618979
26382,0.0553950761238761,-0.0365924055944056,0.00887057402597403,0.0586573686421205,-0.0349860001330095,0.027601958772935
26383,0.0546892761238761,-0.0393504055944056,0.010333174025974,0.0587505236729437,-0.0350142351269888,0.027575242692046
26384,0.0525718761238761,-0.0421084055944056,0.014720974025974,0.058843672412595,-0.0350422525993696,0.0275483215125162
26385,0.0532776761238761,-0.0448664055944056,0.020571374025974,0.0589368147924499,-0.035070054110039,0.0275211949389256
26386,0.0504544761238761,-0.0476244055944056,0.023496574025974,0.0590299507133721,-0.0350976412579291,0.0274938626080072
26387,0.0469254761238761,-0.0558984055944056,0.030809574025974,0.0591230800383747,-0.0351250156980078,0.027466324114052
26388,0.0455138761238761,-0.0586564055944056,0.030809574025974,0.0592162025811363,-0.0351521791639855,0.0274385790348206
26389,0.0441022761238761,-0.0641724055944056,0.036659974025974,0.0593093180920806,-0.0351791334957858,0.0274106269549301
26390,0.0419848761238761,-0.0655514055944056,0.042510374025974,0.0594024262464059,-0.0352058806655877,0.0273824674872216
26391,0.0398674761238761,-0.0696884055944056,0.049823374025974,0.0594955266338207,-0.0352324227991077,0.0273541002981703
26392,0.0391616761238761,-0.0724464055944056,0.054211174025974,0.0595886187480356,-0.0352587621935487,0.0273255251398624
26393,0.0370442761238761,-0.0696884055944056,0.051285974025974,0.0596817019767426,-0.0352849013326927,0.0272967418804584
26394,0.0412790761238761,-0.0669304055944056,0.051285974025974,0.0597747755945198,-0.035310842893899,0.0272677505215242
26395,0.0433964761238761,-0.0600354055944056,0.046898174025974,0.0598678387628047,-0.0353365897412921,0.0272385511992007
26396,0.0490428761238761,-0.0545194055944056,0.041047774025974,0.0599608905398604,-0.0353621449056172,0.0272091441737568
26397,0.0568066761238761,-0.0421084055944056,0.032272174025974,0.0600539299002493,-0.0353875115531419,0.0271795298085361
26398,0.0659820761238761,-0.0324554055944056,0.023496574025974,0.0601469557642991,-0.0354126929431308,0.0271497085367824
26399,0.0737458761238761,-0.0255604055944056,0.013258374025974,0.0602399670375635,-0.0354376923762716,0.0271196808183647
26400,0.0800980761238761,-0.0159074055944056,0.00594537402597403,0.0603329626549137,-0.0354625131426268,0.0270894470909463
26401,0.0885676761238761,-0.0103914055944056,0.00302017402597403,0.0604259416231671,-0.0354871584743483,0.0270590077226714
26402,0.0885676761238761,-0.0062544055944056,-0.00136762597402597,0.0605189030593297,-0.0355116315036314,0.0270283629744487
26403,0.0928024761238761,-0.00763340559440559,-0.00283022597402597,0.06061184622055,-0.0355359352301949,0.0269975129738546
26404,0.0956256761238761,-0.0062544055944056,-0.00136762597402597,0.0607047705243245,-0.0355600725030492,0.0269664576981284
26405,0.0949198761238761,-0.00487540559440559,0.00155757402597403,0.0607976755633394,-0.035584046013218,0.0269351969672722
26406,0.0906850761238761,-0.0090124055944056,0.00594537402597403,0.06089056111422,-0.0356078582907478,0.0269037304492724
26407,0.0906850761238761,-0.0131494055944056,0.010333174025974,0.060983427135067,-0.0356315117074329,0.0268720576754268
26408,0.0906850761238761,-0.0159074055944056,0.014720974025974,0.0610762737561688,-0.035655008489542,0.0268401780617316
26409,0.0878618761238761,-0.0172864055944056,0.020571374025974,0.0611691012724194,-0.0356783507357843,0.0268080909333028
26410,0.0850386761238761,-0.0214234055944056,0.026421774025974,0.0612619101364683,-0.0357015404333719,0.0267757955513217
26411,0.0829212761238761,-0.0228024055944056,0.029346974025974,0.061354700947726,-0.0357245794721777,0.026743291142004
26412,0.0779806761238761,-0.0269394055944056,0.032272174025974,0.0614474744374706,-0.0357474696593702,0.0267105769235484
26413,0.0744516761238761,-0.0310764055944056,0.036659974025974,0.0615402314510288,-0.0357702127354787,0.0266776521280362
26414,0.0716284761238761,-0.0310764055944056,0.039585174025974,0.0616329729272765,-0.0357928103918872,0.0266445160208052
26415,0.0723342761238761,-0.0352134055944056,0.042510374025974,0.0617256998796009,-0.0358152642869006,0.0266111679198267
26416,0.0709226761238761,-0.0338344055944056,0.046898174025974,0.0618184133834452,-0.0358375760580019,0.0265776072145765
26417,0.0695110761238761,-0.0324554055944056,0.045435574025974,0.061911114569702,-0.0358597473293482,0.0265438333833935
26418,0.0688052761238761,-0.0310764055944056,0.046898174025974,0.0620038046190827,-0.0358817797121234,0.0265098460062923
26419,0.0695110761238761,-0.0310764055944056,0.045435574025974,0.0620964847562427,-0.0359036747991768,0.0264756447707061
26420,0.0688052761238761,-0.0310764055944056,0.045435574025974,0.0621891562461006,-0.0359254341596636,0.0264412294721797
26421,0.0680994761238761,-0.0296974055944056,0.045435574025974,0.0622818203921071,-0.0359470593360657,0.026406600013043
26422,0.0666878761238761,-0.0310764055944056,0.048360774025974,0.0623744785335398,-0.035968551842167,0.0263717564020963
26423,0.0680994761238761,-0.0310764055944056,0.048360774025974,0.0624671320413343,-0.035989913161981,0.0263366987583371
26424,0.0680994761238761,-0.0296974055944056,0.046898174025974,0.0625597823153789,-0.0360111447501089,0.026301427316709
26425,0.0709226761238761,-0.0283184055944056,0.043972974025974,0.0626524307857089,-0.0360322480306687,0.0262659424293055
26426,0.0695110761238761,-0.0255604055944056,0.041047774025974,0.0627450789168692,-0.0360532243919391,0.0262302445584936
26427,0.0723342761238761,-0.0214234055944056,0.036659974025974,0.0628377282127653,-0.0360740751762426,0.0261943342634717
26428,0.0765690761238761,-0.0200444055944056,0.030809574025974,0.0629303802224882,-0.0360948016655418,0.0261582121817782
26429,0.0800980761238761,-0.0172864055944056,0.029346974025974,0.0630230365517465,-0.0361154050656092,0.0261218790067603
26430,0.0857444761238761,-0.0145284055944056,0.026421774025974,0.0631156988813664,-0.0361358864916251,0.0260853354655488
26431,0.0899792761238761,-0.0117704055944056,0.019108774025974,0.0632083689901794,-0.0361562469542534,0.0260485823000647
26432,0.0913908761238761,-0.0090124055944056,0.014720974025974,0.0633010487788847,-0.0361764873447646,0.0260116202455022
26433,0.0956256761238761,-0.00487540559440559,0.010333174025974,0.0633937402907435,-0.0361966084192084,0.0259744500032552
26434,0.0949198761238761,-0.00487540559440559,0.00887057402597403,0.0634864457273976,-0.0362166107821089,0.0259370722143519
26435,0.0977430761238761,-0.0090124055944056,0.00740797402597403,0.0635791674605445,-0.0362364948744486,0.0258994874394554
26436,0.0935082761238761,-0.0117704055944056,0.00887057402597403,0.0636719080387376,-0.0362562609735569,0.0258616961469478
26437,0.0885676761238761,-0.0172864055944056,0.011795774025974,0.063764670185655,-0.0362759092058594,0.0258236987096024
