"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30535,0.272512447552448,-0.0754432167832168,-0.0453751076923077,0.292302885630173,-0.0475822053105773,-0.0602790455283584
30536,0.271777447552448,-0.0782376167832168,-0.0424667076923077,0.292364361261586,-0.0476811568073337,-0.0602087868589289
30537,0.268837447552448,-0.0838264167832168,-0.0410125076923077,0.292425452841475,-0.0477801866311849,-0.0601386972910649
30538,0.268837447552448,-0.0838264167832168,-0.0395583076923077,0.292486155175553,-0.0478792899130042,-0.0600687776817151
30539,0.271777447552448,-0.0838264167832168,-0.0410125076923077,0.292546462945543,-0.0479784619722248,-0.0599990287836517
30540,0.276187447552448,-0.0782376167832168,-0.0424667076923077,0.292606370710111,-0.0480776983230476,-0.0599294512423409
30541,0.279862447552448,-0.0726488167832168,-0.0482835076923077,0.292665872916974,-0.0481769946661725,-0.0598600456008484
30542,0.290887447552448,-0.0628684167832168,-0.0570087076923077,0.292724963924647,-0.0482763468655723,-0.059790812315792
30543,0.301912447552448,-0.0516908167832168,-0.0671881076923077,0.292783638035875,-0.0483757509112721,-0.0597217517878577
30544,0.311467447552448,-0.0405132167832168,-0.0744591076923077,0.292841889545285,-0.0484752028695834,-0.0596528644053712
30545,0.320287447552448,-0.0293356167832168,-0.0802759076923077,0.292899712794644,-0.0485746988246528,-0.0595841505918875
30546,0.325432447552448,-0.0237468167832168,-0.0860927076923077,0.292957102225339,-0.0486742348185624,-0.0595156108487559
30547,0.329842447552448,-0.0209524167832168,-0.0831843076923077,0.293014052421966,-0.048773806799633,-0.0594472457881434
30548,0.329107447552448,-0.0181580167832168,-0.0846385076923077,0.293070558144,-0.0488734105861678,-0.0593790561524971
30549,0.329107447552448,-0.0181580167832168,-0.0817301076923077,0.293126614343752,-0.0489730418446711,-0.059311042819944
30550,0.327637447552448,-0.0195552167832168,-0.0788217076923077,0.293182216171898,-0.0490726960782005,-0.0592432068006498
30551,0.326167447552448,-0.0195552167832168,-0.0715507076923077,0.293237358975136,-0.0491723686229206,-0.0591755492256448
30552,0.323227447552448,-0.0195552167832168,-0.0642797076923077,0.293292038289536,-0.0492720546494832,-0.0591080713251008
30553,0.321757447552448,-0.0209524167832168,-0.0570087076923077,0.293346249830586,-0.0493717491648885,-0.0590407743960626
30554,0.321757447552448,-0.0251440167832168,-0.0482835076923077,0.293399989482233,-0.0494714470157949,-0.0589736597636481
30555,0.319552447552448,-0.0293356167832168,-0.0439209076923077,0.293453253288204,-0.0495711428981008,-0.05890672874024
30556,0.317347447552448,-0.0349244167832168,-0.0366499076923077,0.293506037444857,-0.0496708313747294,-0.0588399825866843
30557,0.315142447552448,-0.0377188167832168,-0.0293789076923077,0.293558338292003,-0.0497705068987217,-0.0587734224765019
30558,0.311467447552448,-0.0433076167832168,-0.0250163076923077,0.293610152300682,-0.0498701638372939,-0.0587070494606004
30559,0.311467447552448,-0.0474992167832168,-0.0235621076923077,0.293661476059426,-0.0499697964954122,-0.0586408644344968
30560,0.309262447552448,-0.0488964167832168,-0.0235621076923077,0.293712306261782,-0.0500693991388866,-0.0585748681150805
30561,0.309262447552448,-0.0516908167832168,-0.0221079076923077,0.293762639697151,-0.0501689660140851,-0.058509061028926
30562,0.306322447552448,-0.0544852167832168,-0.0191995076923077,0.293812473243649,-0.0502684913628249,-0.0584434435061291
30563,0.309997447552448,-0.0572796167832168,-0.0177453076923077,0.293861803861992,-0.0503679694358146,-0.0583780156726352
30564,0.309262447552448,-0.0544852167832168,-0.0191995076923077,0.293910628593193,-0.0504673945051329,-0.0583127774410599
30565,0.309262447552448,-0.0586768167832168,-0.0191995076923077,0.293958944560822,-0.0505667608718811,-0.0582477285055265
30566,0.309997447552448,-0.0558824167832168,-0.0221079076923077,0.294006748973535,-0.0506660628694948,-0.0581828683430305
30567,0.309262447552448,-0.0544852167832168,-0.0250163076923077,0.294054039125816,-0.0507652948646413,-0.0581181962203282
30568,0.309997447552448,-0.0572796167832168,-0.0221079076923077,0.294100812398225,-0.050864451254742,-0.0580537112038364
30569,0.312202447552448,-0.0558824167832168,-0.0221079076923077,0.294147066258404,-0.0509635264654931,-0.0579894121660168
30570,0.312202447552448,-0.0530880167832168,-0.0264705076923077,0.294192798264626,-0.0510625149503181,-0.057925297786234
30571,0.311467447552448,-0.0488964167832168,-0.0322873076923077,0.294238006070618,-0.0511614111849954,-0.0578613665561331
30572,0.314407447552448,-0.0447048167832168,-0.0366499076923077,0.294282687428604,-0.0512602096531177,-0.0577976167975712
30573,0.315877447552448,-0.0419104167832168,-0.0410125076923077,0.294326840192866,-0.051358904825763,-0.0577340466885827
30574,0.318082447552448,-0.0433076167832168,-0.0439209076923077,0.294370462327368,-0.0514574911421298,-0.0576706542893444
30575,0.321022447552448,-0.0377188167832168,-0.0482835076923077,0.294413551916418,-0.051555962995964,-0.0576074375651256
30576,0.325432447552448,-0.0349244167832168,-0.0511919076923077,0.294456107177636,-0.0516543147239163,-0.0575443944072292
30577,0.324697447552448,-0.0321300167832168,-0.0526461076923077,0.294498126477196,-0.0517525405895575,-0.0574815226524242
30578,0.326902447552448,-0.0293356167832168,-0.0555545076923077,0.294539608343293,-0.0518506347649816,-0.057418820099365
30579,0.326902447552448,-0.0279384167832168,-0.0599171076923077,0.294580551474550,-0.0519485913143403,-0.0573562845230002
30580,0.326902447552448,-0.0265412167832168,-0.0584629076923077,0.294620954744858,-0.0520464041802725,-0.0572939136894835
30581,0.322492447552448,-0.0293356167832168,-0.0570087076923077,0.294660817204421,-0.0521440671746782,-0.0572317053675673
30582,0.315142447552448,-0.0335272167832168,-0.0526461076923077,0.294700138071665,-0.0522415739776951,-0.0571696573294495
30583,0.308527447552448,-0.0419104167832168,-0.0497377076923077,0.294738916711444,-0.0523389181492225,-0.0571077673405713
30584,0.298237447552448,-0.0544852167832168,-0.0424667076923077,0.294777152600805,-0.0524360931563678,-0.0570460331418805
30585,0.288682447552448,-0.0684572167832168,-0.0293789076923077,0.294814845285877,-0.0525330924192314,-0.0569844524230545
30586,0.278392447552448,-0.0782376167832168,-0.0191995076923077,0.294851994331914,-0.0526299093721318,-0.0569230227806564
30587,0.270307447552448,-0.0880180167832168,-0.0191995076923077,0.294888599269777,-0.0527265375291747,-0.0568617416662455
30588,0.264427447552448,-0.0908124167832168,-0.0133827076923077,0.294924659544458,-0.0528229705421031,-0.0568006063430259
30589,0.261487447552448,-0.0922096167832168,-0.0148369076923077,0.29496017447147,-0.0529192022427076,-0.0567396138600696
30590,0.259282447552448,-0.0922096167832168,-0.0206537076923077,0.294995143204922,-0.053015226666902,-0.0566787610411043
30591,0.260017447552448,-0.0894152167832168,-0.0235621076923077,0.295029564717523,-0.0531110380633593,-0.0566180444888676
30592,0.260752447552448,-0.0894152167832168,-0.0308331076923077,0.295063437790995,-0.0532066308920165,-0.056557460604025
30593,0.262957447552448,-0.0866208167832168,-0.0337415076923077,0.295096761015124,-0.0533019998172719,-0.056497005611118
30594,0.264427447552448,-0.0852236167832168,-0.0395583076923077,0.295129532792904,-0.0533971396992546,-0.0564366755860174
30595,0.263692447552448,-0.0796348167832168,-0.0482835076923077,0.295161751347962,-0.0534920455826818,-0.0563764664843814
30596,0.265897447552448,-0.0768404167832168,-0.0555545076923077,0.295193414730477,-0.0535867126808926,-0.0563163741751337
30597,0.269572447552448,-0.0726488167832168,-0.0628255076923077,0.295224520822579,-0.0536811363555403,-0.0562563944804712
30598,0.273247447552448,-0.0684572167832168,-0.0671881076923077,0.295255067348588,-0.0537753120948386,-0.0561965232168739
30599,0.276187447552448,-0.0656628167832168,-0.0730049076923077,0.295285051891333,-0.0538692354918087,-0.0561367562315952
30600,0.279862447552448,-0.0670600167832168,-0.0730049076923077,0.295314471910775,-0.0539629022249411,-0.0560770894326231
30601,0.282802447552448,-0.0656628167832168,-0.0744591076923077,0.295343324762363,-0.0540563080460957,-0.0560175188101026
30602,0.283537447552448,-0.0642656167832168,-0.0759133076923077,0.29537160771414,-0.0541494487751594,-0.0559580404487184
30603,0.284272447552448,-0.0642656167832168,-0.0759133076923077,0.295399317960029,-0.05424232029567,-0.0558986505350553
30604,0.283537447552448,-0.0642656167832168,-0.0730049076923077,0.295426452627298,-0.0543349185499583,-0.0558393453619438
30605,0.286477447552448,-0.0642656167832168,-0.0744591076923077,0.295453008779955,-0.0544272395362228,-0.0557801213277847
30606,0.286477447552448,-0.0600740167832168,-0.0715507076923077,0.29547898342241,-0.0545192793060878,-0.0557209749323562
30607,0.285007447552448,-0.0642656167832168,-0.0744591076923077,0.295504373504147,-0.0546110339597508,-0.0556619027731241
30608,0.284272447552448,-0.0642656167832168,-0.0686423076923077,0.295529175921110,-0.0547024996425786,-0.0556029015425549
30609,0.284272447552448,-0.0656628167832168,-0.0700965076923077,0.295553387512507,-0.054793672547978,-0.0555439680234207
30610,0.283537447552448,-0.0656628167832168,-0.0700965076923077,0.295577005056874,-0.0548845489231633,-0.0554850990820939
30611,0.283537447552448,-0.0670600167832168,-0.0686423076923077,0.295600025269401,-0.0549751250734776,-0.0554262916643533
30612,0.284272447552448,-0.0740460167832168,-0.0628255076923077,0.295622444800273,-0.0550653973681633,-0.0553675427916916
30613,0.280597447552448,-0.0782376167832168,-0.0628255076923077,0.295644260233283,-0.0551553622543376,-0.0553088495510944
30614,0.278392447552448,-0.0796348167832168,-0.0570087076923077,0.295665468081131,-0.0552450162791717,-0.0552502090792936
30615,0.275452447552448,-0.0824292167832168,-0.0526461076923077,0.295686064774646,-0.0553343561111072,-0.0551916185450131
30616,0.271777447552448,-0.0880180167832168,-0.0497377076923077,0.295706046647949,-0.0554233785562492,-0.0551330751282
30617,0.269572447552448,-0.0894152167832168,-0.0453751076923077,0.295725409922088,-0.0555120805752427,-0.0550745759977488
30618,0.266632447552448,-0.0922096167832168,-0.0410125076923077,0.295744150688434,-0.0556004593015996,-0.0550161182902309
30619,0.262957447552448,-0.0936068167832168,-0.0381041076923077,0.295762264892581,-0.0556885120571315,-0.0549576990886222
30620,0.261487447552448,-0.0936068167832168,-0.0366499076923077,0.295779748318251,-0.0557762363630416,-0.0548993154020364
30621,0.258547447552448,-0.0936068167832168,-0.0351957076923077,0.295796596571710,-0.0558636299466764,-0.054840964149977
30622,0.262222447552448,-0.0894152167832168,-0.0337415076923077,0.295812805069742,-0.055950690742488,-0.0547826421516113
30623,0.264427447552448,-0.0894152167832168,-0.0322873076923077,0.295828369036,-0.0560374168862441,-0.0547243461175559
30624,0.268837447552448,-0.0824292167832168,-0.0381041076923077,0.295843283508537,-0.0561238067034484,-0.054666072644674
30625,0.278392447552448,-0.0740460167832168,-0.0468293076923077,0.295857543357734,-0.0562098586905262,-0.0546078182219221
30626,0.289417447552448,-0.0600740167832168,-0.0526461076923077,0.295871143316686,-0.0562955714820178,-0.0545495792542758
30627,0.298972447552448,-0.0474992167832168,-0.0613713076923077,0.295884078026297,-0.0563809437994388,-0.0544913520997125
30628,0.309997447552448,-0.0391160167832168,-0.0671881076923077,0.295896342089784,-0.0564659743875964,-0.0544331331097091
30629,0.317347447552448,-0.0321300167832168,-0.0730049076923077,0.295907930128698,-0.0565506619518725,-0.0543749186687363
30630,0.322492447552448,-0.0279384167832168,-0.0759133076923077,0.295918836834643,-0.0566350051070896,-0.0543167052297344
30631,0.326167447552448,-0.0279384167832168,-0.0773675076923077,0.295929057011340,-0.0567190023408537,-0.0542584893420558
30632,0.327637447552448,-0.0251440167832168,-0.0744591076923077,0.29593858560478,-0.0568026519908925,-0.0542002676688621
30633,0.328372447552448,-0.0293356167832168,-0.0730049076923077,0.295947417722708,-0.0568859522339756,-0.0541420369919657
30634,0.329842447552448,-0.0293356167832168,-0.0700965076923077,0.295955548645997,-0.0569689010840053,-0.0540837942061243
30635,0.327637447552448,-0.0335272167832168,-0.0657339076923077,0.295962973834684,-0.0570514963978284,-0.0540255363073108
30636,0.326902447552448,-0.0363216167832168,-0.0613713076923077,0.295969688929201,-0.0571337358863587,-0.0539672603764616
30637,0.324697447552448,-0.0405132167832168,-0.0555545076923077,0.295975689746271,-0.0572156171295613,-0.0539089635582042
30638,0.323962447552448,-0.0447048167832168,-0.0511919076923077,0.295980972271506,-0.0572971375948162,-0.0538506430355663
30639,0.321022447552448,-0.0502936167832168,-0.0468293076923077,0.295985532651005,-0.0573782946581795,-0.0537922960031796
30640,0.317347447552448,-0.0544852167832168,-0.0439209076923077,0.295989367181163,-0.057459085628541,-0.0537339196419891
30641,0.315142447552448,-0.0572796167832168,-0.0410125076923077,0.295992472294945,-0.0575395077727501,-0.0536755110974788
30642,0.311467447552448,-0.0600740167832168,-0.0381041076923077,0.295994844545618,-0.0576195583378467,-0.0536170674614125
30643,0.311467447552448,-0.0628684167832168,-0.0366499076923077,0.295996480590995,-0.0576992345689537,-0.0535585857560864
30644,0.309262447552448,-0.0642656167832168,-0.0351957076923077,0.295997377180734,-0.0577785337242744,-0.0535000629210919
30645,0.309262447552448,-0.0628684167832168,-0.0366499076923077,0.295997531147439,-0.0578574530867157,-0.0534414958040975
30646,0.309997447552448,-0.0614712167832168,-0.0308331076923077,0.295996939401076,-0.0579359899687578,-0.0533828811551456
30647,0.309262447552448,-0.0628684167832168,-0.0322873076923077,0.295995598926687,-0.0580141417105699,-0.0533242156199448
30648,0.309262447552448,-0.0614712167832168,-0.0308331076923077,0.295993506784136,-0.0580919056766819,-0.0532654957311547
30649,0.309262447552448,-0.0642656167832168,-0.0308331076923077,0.295990660107614,-0.0581692792550695,-0.0532067179021811
30650,0.311467447552448,-0.0642656167832168,-0.0308331076923077,0.295987056105645,-0.0582462598591374,-0.0531478784244874
30651,0.312937447552448,-0.0628684167832168,-0.0279247076923077,0.295982692064406,-0.058322844931152,-0.0530889734654081
30652,0.314407447552448,-0.0642656167832168,-0.0279247076923077,0.295977565354851,-0.0583990319437457,-0.0530299990639545
30653,0.314407447552448,-0.0656628167832168,-0.0293789076923077,0.295971673440861,-0.0584748183999768,-0.0529709511256157
30654,0.315877447552448,-0.0614712167832168,-0.0308331076923077,0.295965013885614,-0.0585502018343556,-0.0529118254211778
30655,0.319552447552448,-0.0600740167832168,-0.0351957076923077,0.29595758435746,-0.058625179810496,-0.0528526175925746
30656,0.319552447552448,-0.0530880167832168,-0.0366499076923077,0.295949382638584,-0.058699749910083,-0.0527933231647648
30657,0.323962447552448,-0.0530880167832168,-0.0424667076923077,0.295940406636218,-0.0587739097146061,-0.0527339375616278
30658,0.326902447552448,-0.0488964167832168,-0.0482835076923077,0.295930654395378,-0.0588476567856454,-0.0526744561258772
30659,0.331312447552448,-0.0433076167832168,-0.0482835076923077,0.295920124114905,-0.0589209886466092,-0.0526148741429924
30660,0.332782447552448,-0.0419104167832168,-0.0526461076923077,0.295908814166298,-0.058993902763026,-0.0525551868636441
30661,0.333517447552448,-0.0363216167832168,-0.0570087076923077,0.295896723110787,-0.0590663965209078,-0.0524953895216014
30662,0.335722447552448,-0.0349244167832168,-0.0584629076923077,0.295883849711318,-0.059138467206082,-0.052435477351638
30663,0.334987447552448,-0.0335272167832168,-0.0599171076923077,0.295870192940491,-0.0592101119859371,-0.0523754456074402
30664,0.332047447552448,-0.0335272167832168,-0.0657339076923077,0.295855751984696,-0.059281327895997,-0.0523152895765015
30665,0.329107447552448,-0.0391160167832168,-0.0628255076923077,0.295840526240881,-0.0593521118346994,-0.0522550045940144
30666,0.322492447552448,-0.0474992167832168,-0.0599171076923077,0.29582451530395,-0.0594224605712056,-0.0521945860527443
30667,0.312202447552448,-0.0558824167832168,-0.0541003076923077,0.295807718943740,-0.0594923707705826,-0.0521340293998471
30668,0.298237447552448,-0.0656628167832168,-0.0453751076923077,0.295790137067292,-0.0595618390334636,-0.0520733301181195
30669,0.287947447552448,-0.0796348167832168,-0.0366499076923077,0.295771769664626,-0.0596308619448786,-0.0520124836941927
30670,0.279862447552448,-0.0852236167832168,-0.0308331076923077,0.295752616746393,-0.0596994361298431,-0.0519514855776867
30671,0.273247447552448,-0.0908124167832168,-0.0279247076923077,0.295732678286359,-0.0597675583079835,-0.051890331140366
30672,0.269572447552448,-0.0964012167832168,-0.0264705076923077,0.295711954175312,-0.0598352253370679,-0.051829015644838
30673,0.268837447552448,-0.0977984167832168,-0.0279247076923077,0.295690444187415,-0.0599024342449579,-0.0517675342263088
30674,0.269572447552448,-0.0977984167832168,-0.0308331076923077,0.295668147960011,-0.0599691822523964,-0.0517058818868962
30675,0.269572447552448,-0.0950040167832168,-0.0322873076923077,0.295645064985877,-0.0600354667842159,-0.0516440535004888
30676,0.271042447552448,-0.0936068167832168,-0.0351957076923077,0.295621194613088,-0.060101285468488,-0.0515820438236333
30677,0.273982447552448,-0.0894152167832168,-0.0410125076923077,0.295596536048958,-0.0601666361274711,-0.0515198475094355
30678,0.278392447552448,-0.0880180167832168,-0.0453751076923077,0.295571088369053,-0.0602315167642188,-0.0514574591264843
30679,0.282067447552448,-0.0852236167832168,-0.0511919076923077,0.295544850532810,-0.0602959255477439,-0.0513948731838038
30680,0.285007447552448,-0.0810320167832168,-0.0555545076923077,0.295517821403477,-0.0603598607981833,-0.0513320841588192
30681,0.290887447552448,-0.0782376167832168,-0.0613713076923077,0.295489999769074,-0.0604233209705198,-0.0512690865258256
30682,0.292357447552448,-0.0768404167832168,-0.0671881076923077,0.295461384363863,-0.0604863046368576,-0.0512058747849612
30683,0.298972447552448,-0.0740460167832168,-0.0715507076923077,0.295431973890328,-0.0605488104706316,-0.0511424434921852
30684,0.301177447552448,-0.0712516167832168,-0.0730049076923077,0.295401767041421,-0.0606108372332307,-0.0510787872877505
30685,0.301912447552448,-0.0698544167832168,-0.0759133076923077,0.295370762521792,-0.0606723837606248,-0.051014900918651
30686,0.301912447552448,-0.0712516167832168,-0.0788217076923077,0.295338959063182,-0.0607334489514414,-0.0509507792550443
30687,0.301177447552448,-0.0698544167832168,-0.0817301076923077,0.295306355431197,-0.0607940317603533,-0.0508864173051686
30688,0.301912447552448,-0.0684572167832168,-0.0846385076923077,0.295272950426497,-0.0608541311953277,-0.0508218102312647
30689,0.301177447552448,-0.0698544167832168,-0.0860927076923077,0.295238742884473,-0.0609137463143971,-0.050756953365501
30690,0.299707447552448,-0.0726488167832168,-0.0875469076923077,0.295203731674409,-0.0609728762238794,-0.0506918422238891
30691,0.298237447552448,-0.0726488167832168,-0.0875469076923077,0.295167915696379,-0.0610315200823908,-0.0506264725166869
30692,0.296767447552448,-0.0698544167832168,-0.0860927076923077,0.295131293875087,-0.0610896771067927,-0.0505608401542821
30693,0.296767447552448,-0.0698544167832168,-0.0846385076923077,0.295093865152712,-0.0611473465723493,-0.050494941247554
30694,0.298237447552448,-0.0698544167832168,-0.0831843076923077,0.295055628484025,-0.0612045278075814,-0.0504287721032136
30695,0.296032447552448,-0.0740460167832168,-0.0788217076923077,0.295016582835336,-0.0612612201915354,-0.0503623292156305
30696,0.294562447552448,-0.0740460167832168,-0.0759133076923077,0.294976727183681,-0.0613174231582921,-0.0502956092546436
30697,0.291622447552448,-0.0782376167832168,-0.0671881076923077,0.294936060511460,-0.0613731362067866,-0.0502286090473463
30698,0.288682447552448,-0.0838264167832168,-0.0657339076923077,0.294894581795994,-0.0614283589140083,-0.0501613255533453
30699,0.286477447552448,-0.0880180167832168,-0.0584629076923077,0.294852289996040,-0.0614830909539938,-0.050093755837007
30700,0.286477447552448,-0.0908124167832168,-0.0526461076923077,0.294809184038321,-0.0615373321216475,-0.0500258970397067
30701,0.284272447552448,-0.0950040167832168,-0.0497377076923077,0.294765262807343,-0.0615910823556005,-0.0499577463510728
30702,0.282067447552448,-0.0964012167832168,-0.0453751076923077,0.294720525137773,-0.0616443417576939,-0.0498893009812397
30703,0.281332447552448,-0.0977984167832168,-0.0410125076923077,0.294674969806046,-0.0616971106090875,-0.0498205581371176
30704,0.283537447552448,-0.0991956167832168,-0.0410125076923077,0.294628595522744,-0.0617493893820288,-0.0497515150016787
30705,0.285007447552448,-0.0964012167832168,-0.0366499076923077,0.294581400931076,-0.0618011787467985,-0.0496821687167594
30706,0.286477447552448,-0.0950040167832168,-0.0410125076923077,0.294533384612458,-0.0618524795723876,-0.0496125163713897
30707,0.291622447552448,-0.0908124167832168,-0.0468293076923077,0.294484545096421,-0.061903292919455,-0.0495425549996644
30708,0.296767447552448,-0.0810320167832168,-0.0511919076923077,0.294434880875604,-0.0619536200246043,-0.0494722815936838
30709,0.307057447552448,-0.0698544167832168,-0.0613713076923077,0.294384390429874,-0.0620034622711513,-0.0494016931300546
30710,0.317347447552448,-0.0572796167832168,-0.0730049076923077,0.294333072262655,-0.062052821142524,-0.0493307866069392
30711,0.321757447552448,-0.0488964167832168,-0.0817301076923077,0.294280924947142,-0.0621016981636029,-0.0492595590926573
30712,0.329107447552448,-0.0419104167832168,-0.0904553076923077,0.294227947172531,-0.0621500948415804,-0.0491880077808178
30713,0.334252447552448,-0.0405132167832168,-0.0948179076923077,0.294174137783146,-0.0621980126169564,-0.0491161300419377
30714,0.333517447552448,-0.0349244167832168,-0.0977263076923077,0.294119495810455,-0.0622454528290122,-0.0490439234650175
30715,0.332782447552448,-0.0349244167832168,-0.0962721076923077,0.294064020494438,-0.0622924166923844,-0.0489713858855603
30716,0.332782447552448,-0.0335272167832168,-0.0933637076923077,0.294007711290998,-0.0623389052803975,-0.0488985153980231
30717,0.329107447552448,-0.0349244167832168,-0.0904553076923077,0.293950567870234,-0.0623849195151539,-0.0488253103537069
30718,0.326902447552448,-0.0377188167832168,-0.0860927076923077,0.293892590109646,-0.0624304601653466,-0.0487517693486044
30719,0.325432447552448,-0.0377188167832168,-0.0788217076923077,0.293833778083027,-0.0624755278508308,-0.0486778912047203
30720,0.321757447552448,-0.0405132167832168,-0.0744591076923077,0.293774132047842,-0.0625201230505745,-0.0486036749448656
30721,0.321022447552448,-0.0433076167832168,-0.0671881076923077,0.293713652432857,-0.0625642461115777,-0.0485291197624314
30722,0.319552447552448,-0.0474992167832168,-0.0628255076923077,0.293652339826540,-0.0626078972606887,-0.0484542249896575
30723,0.316612447552448,-0.0516908167832168,-0.0541003076923077,0.293590194967244,-0.0626510766212486,-0.0483789900654016
30724,0.319552447552448,-0.0586768167832168,-0.0482835076923077,0.293527218735167,-0.0626937842345636,-0.0483034145009008
30725,0.317347447552448,-0.0628684167832168,-0.0439209076923077,0.293463412147617,-0.0627360200862048,-0.0482274978440285
30726,0.315877447552448,-0.0642656167832168,-0.0410125076923077,0.293398776357337,-0.0627777841337582,-0.0481512396470692
30727,0.316612447552448,-0.0656628167832168,-0.0381041076923077,0.293333312649547,-0.0628190763287878,-0.0480746394420271
30728,0.314407447552448,-0.0670600167832168,-0.0381041076923077,0.293267022437487,-0.0628598966301146,-0.0479976967229688
30729,0.317347447552448,-0.0698544167832168,-0.0366499076923077,0.293199907259476,-0.0629002450127568,-0.0479204109343931
30730,0.316612447552448,-0.0684572167832168,-0.0366499076923077,0.293131968779024,-0.0629401214763896,-0.0478427814646256
30731,0.315877447552448,-0.0698544167832168,-0.0366499076923077,0.293063208787232,-0.0629795260518771,-0.0477648076422281
30732,0.312202447552448,-0.0698544167832168,-0.0351957076923077,0.292993629202664,-0.0630184588044301,-0.0476864887339165
30733,0.313672447552448,-0.0684572167832168,-0.0366499076923077,0.292923232065632,-0.0630569198348357,-0.0476078239429828
30734,0.311467447552448,-0.0684572167832168,-0.0381041076923077,0.292852019530964,-0.0630949092787597,-0.0475288124092257
30735,0.310732447552448,-0.0684572167832168,-0.0410125076923077,0.292779993862814,-0.0631324273041213,-0.0474494532134026
30736,0.309997447552448,-0.0656628167832168,-0.0424667076923077,0.292707157429974,-0.0631694741079883,-0.0473697453867066
30737,0.307792447552448,-0.0628684167832168,-0.0468293076923077,0.292633512700434,-0.063206049911062,-0.047289687923257
30738,0.309262447552448,-0.0628684167832168,-0.0511919076923077,0.292559062235951,-0.0632421549478223,-0.0472092797956067
30739,0.309262447552448,-0.0600740167832168,-0.0541003076923077,0.292483808688644,-0.0632777894557096,-0.0471285199742675
30740,0.310732447552448,-0.0530880167832168,-0.0584629076923077,0.29240775480166,-0.063312953663828,-0.0470474074492477
30741,0.314407447552448,-0.0530880167832168,-0.0657339076923077,0.292330903414161,-0.0633476477763424,-0.0469659412525948
30742,0.317347447552448,-0.0488964167832168,-0.0700965076923077,0.292253257471385,-0.0633818719525011,-0.0468841204849588
30743,0.318082447552448,-0.0461020167832168,-0.0730049076923077,0.292174820039038,-0.0634156262890731,-0.0468019443451696
30744,0.319552447552448,-0.0419104167832168,-0.0773675076923077,0.292095594316917,-0.0634489108037536,-0.0467194121568043
30745,0.320287447552448,-0.0405132167832168,-0.0788217076923077,0.292015583648483,-0.0634817254171243,-0.0466365233897335
30746,0.321757447552448,-0.0419104167832168,-0.0817301076923077,0.291934791527898,-0.0635140699370285,-0.0465532776781544
30747,0.321757447552448,-0.0433076167832168,-0.0802759076923077,0.291853221606306,-0.0635459440511525,-0.0464696748346087
30748,0.319552447552448,-0.0447048167832168,-0.0759133076923077,0.291770877696085,-0.0635773473287766,-0.0463857148564687
30749,0.315142447552448,-0.0502936167832168,-0.0715507076923077,0.291687763769018,-0.063608279228802,-0.0463013979203731
30750,0.307792447552448,-0.0614712167832168,-0.0628255076923077,0.291603883944048,-0.063638739116465,-0.0462167243636066
30751,0.298237447552448,-0.0726488167832168,-0.0526461076923077,0.29151924246211,-0.063668726296461,-0.04613169465343
30752,0.286477447552448,-0.0824292167832168,-0.0439209076923077,0.291433843647244,-0.0636982400629567,-0.0460463093448599
30753,0.274717447552448,-0.0922096167832168,-0.0381041076923077,0.291347691855283,-0.0637272797568456,-0.0459605690324251
30754,0.266632447552448,-0.0991956167832168,-0.0366499076923077,0.291260791415185,-0.0637558448210737,-0.0458744743069468
30755,0.260752447552448,-0.101990016783217,-0.0322873076923077,0.291173146572392,-0.0637839348487316,-0.0457880257248755
30756,0.257077447552448,-0.104784416783217,-0.0322873076923077,0.291084761442866,-0.063811549619085,-0.0457012237886783
30757,0.254137447552448,-0.100592816783217,-0.0308331076923077,0.290995639980060,-0.0638386891186509,-0.0456140689337577
30758,0.251197447552448,-0.0991956167832168,-0.0337415076923077,0.290905785951809,-0.063865353546835,-0.0455265615213975
30759,0.251932447552448,-0.0964012167832168,-0.0366499076923077,0.290815202923805,-0.0638915433090264,-0.0454387018397472
30760,0.251932447552448,-0.0922096167832168,-0.0424667076923077,0.290723894249698,-0.0639172590034223,-0.045350490114349
30761,0.251932447552448,-0.0894152167832168,-0.0482835076923077,0.290631863068033,-0.0639425014049604,-0.0452619265282098
30762,0.254137447552448,-0.0894152167832168,-0.0526461076923077,0.290539112303523,-0.0639672714482881,-0.045173011248905
30763,0.257077447552448,-0.0824292167832168,-0.0570087076923077,0.290445644671869,-0.0639915702126654,-0.0450837444576936
30764,0.258547447552448,-0.0754432167832168,-0.0613713076923077,0.290351462689411,-0.064015398904457,-0.0449941263766266
30765,0.261487447552448,-0.0726488167832168,-0.0642797076923077,0.290256568685829,-0.0640387588309425,-0.0449041572931457
30766,0.262957447552448,-0.0698544167832168,-0.0686423076923077,0.2901609648171,-0.0640616513712327,-0.0448138375826757
30767,0.265897447552448,-0.0698544167832168,-0.0715507076923077,0.290064653078208,-0.064084077954428,-0.0447231677297118
30768,0.268102447552448,-0.0684572167832168,-0.0715507076923077,0.289967635316108,-0.0641060400469459,-0.0446321483469004
30769,0.269572447552448,-0.0684572167832168,-0.0730049076923077,0.289869913242951,-0.0641275391456422,-0.0445407801890996
30770,0.271777447552448,-0.0712516167832168,-0.0730049076923077,0.28977148844855,-0.064148576774794,-0.0444490641614149
30771,0.273982447552448,-0.0698544167832168,-0.0715507076923077,0.289672362411832,-0.0641691544874289,-0.04435700132322
