"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25677,0.0333052111888112,-0.052162993006993,0.0450884725274725,0.0564232653783511,-0.015912987383231,0.0148360292199349
25678,0.0347094111888112,-0.052162993006993,0.0450884725274725,0.0564334091615798,-0.0159330675328311,0.0148388678450086
25679,0.0326031111888112,-0.052162993006993,0.0465294725274725,0.0564433943990328,-0.0159530908779431,0.0148417948946159
25680,0.0340073111888112,-0.050822493006993,0.0436474725274725,0.0564532224702115,-0.0159730561549419,0.0148448100207811
25681,0.0347094111888112,-0.050822493006993,0.0407654725274725,0.0564628946287057,-0.0159929622979678,0.01484791304216
25682,0.0368157111888112,-0.046800993006993,0.0335604725274725,0.056472412004322,-0.0160128084346495,0.0148511039335732
25683,0.0382199111888112,-0.041438993006993,0.0321194725274725,0.056481775609092,-0.0160325938767358,0.014854382806083
25684,0.0410283111888112,-0.037417493006993,0.0292374725274725,0.0564909863459486,-0.0160523181023938,0.0148577498840841
25685,0.0438367111888112,-0.036076993006993,0.0234734725274725,0.0565000450195853,-0.0160719807334162,0.0148612054853796
25686,0.0466451111888112,-0.032055493006993,0.0220324725274725,0.056508952349741,-0.0160915815147424,0.0148647500022517
25687,0.0487514111888112,-0.029374493006993,0.0191504725274725,0.0565177089859406,-0.0161111202976845,0.0148683838820349
25688,0.0515598111888112,-0.025352993006993,0.0148274725274725,0.0565263155219937,-0.016130597023153,0.0148721076096784
25689,0.0508577111888112,-0.024012493006993,0.0148274725274725,0.0565347725087975,-0.0161500117039574,0.0148759216918016
25690,0.0522619111888112,-0.021331493006993,0.0133864725274725,0.0565430804635024,-0.0161693644084957,0.0148798266427391
25691,0.0522619111888112,-0.021331493006993,0.0119454725274725,0.0565512398745577,-0.0161886552476846,0.0148838229750648
25692,0.0522619111888112,-0.021331493006993,0.00906347252747253,0.0565592512045748,-0.016207884366057,0.0148879111921055
25693,0.0522619111888112,-0.019990993006993,0.00762247252747253,0.0565671148919799,-0.016227051937026,0.0148920917784633
25694,0.0508577111888112,-0.019990993006993,0.00762247252747253,0.0565748313509693,-0.016246158160001,0.0148963651895428
25695,0.0522619111888112,-0.018650493006993,0.00474047252747253,0.0565824009700112,-0.0162652032570412,0.0149007318430677
25696,0.0515598111888112,-0.018650493006993,0.00185847252747253,0.0565898241105912,-0.0162841874690463,0.0149051921110953
25697,0.0522619111888112,-0.018650493006993,0.00329947252747253,0.0565971011074121,-0.0163031110524111,0.0149097463100389
25698,0.0522619111888112,-0.018650493006993,0.00618147252747253,0.0566042322693237,-0.0163219742770688,0.0149143946936767
25699,0.0515598111888112,-0.018650493006993,0.00474047252747253,0.0566112178800092,-0.016340777425923,0.0149191374546189
25700,0.0501556111888112,-0.021331493006993,0.00762247252747253,0.0566180581972187,-0.0163595207956701,0.0149239747302545
25701,0.0459430111888112,-0.024012493006993,0.0119454725274725,0.0566247534481239,-0.0163782047013241,0.0149289066096915
25702,0.0459430111888112,-0.026693493006993,0.0162684725274725,0.0566313038195812,-0.016396829486298,0.0149339331461717
25703,0.0410283111888112,-0.032055493006993,0.0234734725274725,0.0566377094454867,-0.0164153955371148,0.0149390543779445
25704,0.0410283111888112,-0.037417493006993,0.0234734725274725,0.0566439703936465,-0.0164339033027473,0.0149442703541165
25705,0.0368157111888112,-0.040098493006993,0.0277964725274725,0.0566500866526478,-0.0164523533185891,0.0149495811585104
25706,0.0368157111888112,-0.040098493006993,0.0306784725274725,0.0566560581192165,-0.0164707462294987,0.014954986928049
25707,0.0333052111888112,-0.044119993006993,0.0335604725274725,0.0566618845865446,-0.0164890828059005,0.014960487869148
25708,0.0319010111888112,-0.048141493006993,0.0335604725274725,0.0566675657331035,-0.0165073639561826,0.0149660842736111
25709,0.0326031111888112,-0.049481993006993,0.0364424725274725,0.056673101112186,-0.0165255907418725,0.0149717765310404
25710,0.0311989111888112,-0.048141493006993,0.0364424725274725,0.0566784901446006,-0.0165437643928127,0.0149775651377635
25711,0.0347094111888112,-0.041438993006993,0.0335604725274725,0.0566837321162165,-0.0165618863126156,0.0149834507027734
25712,0.0410283111888112,-0.036076993006993,0.0277964725274725,0.0566888261825404,-0.0165799580679154,0.014989433945706
25713,0.0508577111888112,-0.024012493006993,0.0177094725274725,0.0566937713863879,-0.0165979813614173,0.0149955156803856
25714,0.0592829111888112,-0.011947993006993,0.00762247252747253,0.056698566691801,-0.0166159579901337,0.0150016967814491
25715,0.0712186111888112,-0.00390499300699301,-0.00534652747252747,0.0567032110300898,-0.0166338897911205,0.0150079781360412
25716,0.0789417111888112,0.00681900699300699,-0.00966952747252747,0.0567077033521787,-0.0166517785830474,0.0150143605875461
25717,0.0824522111888112,0.013521506993007,-0.0139925274725275,0.0567120426802273,-0.0166696261114725,0.0150208448837976
25718,0.0845585111888112,0.013521506993007,-0.0197565274725275,0.056716228148582,-0.0166874340019867,0.0150274316387252
25719,0.0859627111888112,0.016202506993007,-0.0211975274725275,0.0567202590292116,-0.0167052037277089,0.0150341213044503
25720,0.0859627111888112,0.013521506993007,-0.0183155274725275,0.0567241347455048,-0.0167229365934482,0.0150409141508458
25721,0.0838564111888112,0.013521506993007,-0.0139925274725275,0.0567278548785521,-0.0167406337314393,0.0150478102585327
25722,0.0824522111888112,0.00950000699300699,-0.0111105274725275,0.0567314191663971,-0.0167582961044846,0.0150548095278
25723,0.0824522111888112,0.00815950699300699,-0.00822852747252747,0.0567348274981963,-0.0167759245146526,0.0150619116959839
25724,0.0796438111888112,0.00413800699300699,-0.00390552747252747,0.0567380799074108,-0.0167935196156797,0.0150691163558424
25725,0.0775375111888112,0.000116506993006993,0.00185847252747253,0.056741176564513,-0.0168110819281494,0.015076422974924
25726,0.0768354111888112,-0.00524549300699301,0.00618147252747253,0.0567441177675128,-0.0168286118583759,0.0150838309189173
25727,0.0761333111888112,-0.00524549300699301,0.0105044725274725,0.0567469039324836,-0.016846109720065,0.0150913394779859
25728,0.0733249111888112,-0.011947993006993,0.0133864725274725,0.0567495355862727,-0.0168635757545864,0.0150989478921074
25729,0.0691123111888112,-0.013288493006993,0.0177094725274725,0.0567520133579991,-0.0168810101493946,0.0151066553734255
25730,0.0663039111888112,-0.014628993006993,0.0191504725274725,0.0567543379652181,-0.0168984130559873,0.0151144611261148
25731,0.0663039111888112,-0.014628993006993,0.0205914725274725,0.0567565101971777,-0.0169157846036968,0.0151223643632571
25732,0.0620913111888112,-0.014628993006993,0.0205914725274725,0.0567585309007425,-0.0169331249065378,0.0151303643187422
25733,0.0627934111888112,-0.018650493006993,0.0205914725274725,0.0567604009694705,-0.0169504340668155,0.015138460253694
25734,0.0634955111888112,-0.021331493006993,0.0220324725274725,0.0567621213351153,-0.0169677121819734,0.0151466514594114
25735,0.0627934111888112,-0.018650493006993,0.0220324725274725,0.0567636929639792,-0.0169849593556083,0.0151549372598124
25736,0.0613892111888112,-0.021331493006993,0.0191504725274725,0.0567651168564187,-0.0170021757057076,0.0151633170133792
25737,0.0648997111888112,-0.019990993006993,0.0191504725274725,0.0567663940458654,-0.017019361367332,0.0151717901111219
25738,0.0634955111888112,-0.018650493006993,0.0177094725274725,0.0567675255995464,-0.0170365164929827,0.0151803559705603
25739,0.0634955111888112,-0.018650493006993,0.0234734725274725,0.0567685126216285,-0.0170536412506554,0.015189014031696
25740,0.0648997111888112,-0.017309993006993,0.0220324725274725,0.0567693562551523,-0.0170707358195783,0.0151977637604489
25741,0.0656018111888112,-0.014628993006993,0.0205914725274725,0.056770057683481,-0.0170878003850259,0.0152066046560734
25742,0.0670060111888112,-0.013288493006993,0.0177094725274725,0.0567706181341759,-0.017104835130817,0.0152155362526036
25743,0.0698144111888112,-0.00658599300699301,0.0148274725274725,0.056771038885296,-0.0171218402276472,0.0152245581108417
25744,0.0719207111888112,-0.00256449300699301,0.0105044725274725,0.0567713212743668,-0.0171388158154029,0.0152336698043749
25745,0.0740270111888112,0.00145700699300699,0.00762247252747253,0.0567714667100161,-0.017155761979458,0.0152428709021078
25746,0.0761333111888112,0.00547850699300699,0.00329947252747253,0.0567714766843385,-0.0171726787255807,0.0152521609488037
25747,0.0796438111888112,0.00815950699300699,0.000417472527472527,0.0567713527852603,-0.0171895659571566,0.0152615394451283
25748,0.0817501111888112,0.012181006993007,-0.00246452747252747,0.0567710967101179,-0.0172064234547254,0.01527100582819
25749,0.0817501111888112,0.012181006993007,-0.00678752747252747,0.056770710279479,-0.0172232508578335,0.0152805594530752
25750,0.0831543111888112,0.010840506993007,-0.00534652747252747,0.0567701954475704,-0.0172400476519781,0.0152901995758759
25751,0.0824522111888112,0.010840506993007,-0.00246452747252747,0.0567695543080989,-0.0172568131638852,0.0152999253426891
25752,0.0838564111888112,0.00815950699300699,-0.00534652747252747,0.0567687890974067,-0.0172735465637312,0.0153097357885678
25753,0.0789417111888112,0.00279750699300699,0.00185847252747253,0.0567679021952021,-0.0172902468724575,0.0153196298424442
25754,0.0740270111888112,-0.00524549300699301,0.00906347252747253,0.056766896118502,-0.0173069129778809,0.015329606338023
25755,0.0641976111888112,-0.018650493006993,0.0177094725274725,0.056765773502967,-0.0173235436651551,0.0153396640386099
25756,0.0543682111888112,-0.029374493006993,0.0292374725274725,0.056764537069446,-0.0173401376638981,0.0153498016768673
25757,0.0459430111888112,-0.038757993006993,0.0350014725274725,0.0567631895786407,-0.0173566937068941,0.015360018003031
25758,0.0382199111888112,-0.045460493006993,0.0393244725274725,0.0567617337811646,-0.0173732105887941,0.0153703118326275
25759,0.0354115111888112,-0.052162993006993,0.0436474725274725,0.0567601723714807,-0.0173896872164855,0.015380682084737
25760,0.0319010111888112,-0.052162993006993,0.0450884725274725,0.056758507951782,-0.017406122648813,0.0153911278093064
25761,0.0297947111888112,-0.053503493006993,0.0436474725274725,0.0567567430070263,-0.0174225161233381,0.0154016482055053
25762,0.0304968111888112,-0.049481993006993,0.0393244725274725,0.0567548798884567,-0.0174388670682846,0.015412242628635
25763,0.0297947111888112,-0.046800993006993,0.0364424725274725,0.0567529208041558,-0.0174551751010596,0.0154229105836012
25764,0.0311989111888112,-0.048141493006993,0.0335604725274725,0.0567508678159037,-0.0174714400184409,0.0154336517094284
25765,0.0340073111888112,-0.046800993006993,0.0321194725274725,0.056748722840886,-0.0174876617872284,0.015444465762281
25766,0.0354115111888112,-0.042779493006993,0.0249144725274725,0.0567464876582517,-0.017503840538599,0.0154553525994792
25767,0.0403262111888112,-0.038757993006993,0.0205914725274725,0.0567441639202788,-0.0175199765592211,0.0154663121600314
25768,0.0424325111888112,-0.033395993006993,0.0162684725274725,0.0567417531671773,-0.0175360702740365,0.0154773444391936
25769,0.0452409111888112,-0.032055493006993,0.0105044725274725,0.0567392568440745,-0.01755212222395,0.0154884494610387
25770,0.0487514111888112,-0.026693493006993,0.00762247252747253,0.0567366763177588,-0.0175681330439828,0.0154996272520202
25771,0.0494535111888112,-0.024012493006993,0.00474047252747253,0.0567340128922114,-0.0175841034432772,0.0155108778165265
25772,0.0508577111888112,-0.021331493006993,0.00618147252747253,0.0567312678219566,-0.0176000341855647,0.015522201117908
25773,0.0529640111888112,-0.021331493006993,0.00618147252747253,0.0567284423220173,-0.017615926071949,0.0155335970684625
25774,0.0557724111888112,-0.019990993006993,0.00618147252747253,0.0567255375769018,-0.0176317799292449,0.0155450655273821
25775,0.0550703111888112,-0.019990993006993,0.00906347252747253,0.0567225547508029,-0.0176475966034086,0.0155566063026805
25776,0.0564745111888112,-0.019990993006993,0.0105044725274725,0.056719494996343,-0.0176633769557477,0.0155682191561061
25777,0.0550703111888112,-0.019990993006993,0.00906347252747253,0.0567163594591973,-0.0176791218609808,0.0155799038105432
25778,0.0557724111888112,-0.018650493006993,0.0105044725274725,0.056713149279323,-0.0176948322062254,0.0155916599554219
25779,0.0529640111888112,-0.021331493006993,0.0119454725274725,0.0567098655897645,-0.0177105088899845,0.0156034872491413
25780,0.0536661111888112,-0.019990993006993,0.0119454725274725,0.0567065095130339,-0.0177261528225231,0.0156153853224888
25781,0.0564745111888112,-0.022671993006993,0.0119454725274725,0.0567030821577349,-0.0177417649285587,0.0156273537830527
25782,0.0529640111888112,-0.021331493006993,0.0133864725274725,0.0566995846190659,-0.0177573461508788,0.0156393922181433
25783,0.0536661111888112,-0.022671993006993,0.0148274725274725,0.0566960179800513,-0.0177728974534951,0.0156515001977117
25784,0.0494535111888112,-0.024012493006993,0.0191504725274725,0.0566923833079242,-0.0177884198243348,0.0156636772807533
25785,0.0459430111888112,-0.026693493006993,0.0234734725274725,0.0566886816446895,-0.0178039142797845,0.0156759230276819
25786,0.0438367111888112,-0.030714993006993,0.0263554725274725,0.0566849139925957,-0.0178193818738626,0.0156882370186751
25787,0.0396241111888112,-0.033395993006993,0.0277964725274725,0.0566810812969407,-0.0178348237124854,0.0157006188735127
25788,0.0361136111888112,-0.037417493006993,0.0335604725274725,0.0566771844283918,-0.0178502409709727,0.0157130682689261
25789,0.0326031111888112,-0.040098493006993,0.0335604725274725,0.0566732241640949,-0.0178656349124804,0.0157255849549523
25790,0.0304968111888112,-0.042779493006993,0.0378834725274725,0.0566692011682978,-0.0178810069059697,0.0157381687712874
25791,0.0276884111888112,-0.044119993006993,0.0393244725274725,0.0566651159749154,-0.017896358442325,0.0157508196621465
25792,0.0269863111888112,-0.044119993006993,0.0436474725274725,0.0566609689730028,-0.0179116911467682,0.0157635376906265
25793,0.0290926111888112,-0.042779493006993,0.0407654725274725,0.0566567603965948,-0.0179270067857178,0.0157763230525698
25794,0.0304968111888112,-0.040098493006993,0.0350014725274725,0.0566524903220616,-0.0179423072667045,0.0157891760829633
25795,0.0361136111888112,-0.034736493006993,0.0321194725274725,0.0566481586744361,-0.0179575946304164,0.0158020972474084
25796,0.0417304111888112,-0.025352993006993,0.0234734725274725,0.0566437652427129,-0.0179728710325599,0.0158150871206505
25797,0.0522619111888112,-0.015969493006993,0.0119454725274725,0.0566393097055743,-0.0179881387122954,0.0158281463556542
25798,0.0634955111888112,-0.00524549300699301,-0.00102352747252747,0.0566347916697241,-0.018003399947711,0.0158412756392407
25799,0.0726228111888112,0.00413800699300699,-0.00822852747252747,0.0566302107201034,-0.0180186570034258,0.0158544756347863
25800,0.0775375111888112,0.010840506993007,-0.0125515274725275,0.0566255664739861,-0.0180339120768049,0.015867746924921
25801,0.0817501111888112,0.014862006993007,-0.0154335274725275,0.0566208586273156,-0.0180491672497299,0.0158810899676626
25802,0.0845585111888112,0.017543006993007,-0.0183155274725275,0.0566160869881909,-0.0180644244514788,0.0158945050679772
25803,0.0845585111888112,0.018883506993007,-0.0168745274725275,0.0566112514994425,-0.0180796854336436,0.015907992359791
25804,0.0838564111888112,0.018883506993007,-0.0154335274725275,0.056606352251752,-0.018094951754769,0.0159215517969577
25805,0.0838564111888112,0.017543006993007,-0.0125515274725275,0.0566013894880428,-0.0181102247728607,0.0159351831541801
25806,0.0817501111888112,0.014862006993007,-0.00966952747252747,0.0565963636022956,-0.0181255056453014,0.0159488860358919
25807,0.0782396111888112,0.00815950699300699,-0.00678752747252747,0.0565912751344833,-0.0181407953370993,0.0159626598896197
25808,0.0768354111888112,0.00547850699300699,0.000417472527472527,0.0565861247606579,-0.018156094638395,0.0159765040228265
25809,0.0754312111888112,0.00145700699300699,0.00762247252747253,0.0565809132803703,-0.0181714041875241,0.0159904176262255
25810,0.0719207111888112,-0.00256449300699301,0.0105044725274725,0.05657564160506,-0.0181867244936166,0.0160043998045572
25811,0.0684102111888112,-0.00524549300699301,0.0162684725274725,0.0565703107459608,-0.0182020559573448,0.0160184496083622
25812,0.0648997111888112,-0.010607493006993,0.0177094725274725,0.0565649217983692,-0.0182173988912075,0.0160325660607764
25813,0.0641976111888112,-0.010607493006993,0.0220324725274725,0.0565594759239739,-0.0182327535393517,0.0160467481793502
25814,0.0620913111888112,-0.013288493006993,0.0249144725274725,0.0565539743358523,-0.0182481200946167,0.0160609949948807
25815,0.0627934111888112,-0.014628993006993,0.0249144725274725,0.0565484182883172,-0.0182634987109487,0.0160753055682534
25816,0.0627934111888112,-0.014628993006993,0.0249144725274725,0.05654280907137,-0.0182788895125742,0.0160896790028048
25817,0.0606871111888112,-0.015969493006993,0.0277964725274725,0.0565371480083073,-0.0182942926008596,0.0161041144507123
25818,0.0606871111888112,-0.014628993006993,0.0263554725274725,0.0565314364530842,-0.0183097080583922,0.016118611117394
25819,0.0599850111888112,-0.014628993006993,0.0277964725274725,0.0565256757859814,-0.0183251359502841,0.0161331682659077
25820,0.0599850111888112,-0.017309993006993,0.0277964725274725,0.0565198674097572,-0.018340576324087,0.0161477852198563
25821,0.0592829111888112,-0.018650493006993,0.0277964725274725,0.0565140127472548,-0.0183560292124847,0.0161624613652984
25822,0.0627934111888112,-0.014628993006993,0.0277964725274725,0.0565081132407066,-0.0183714946387627,0.0161771961521602
25823,0.0627934111888112,-0.010607493006993,0.0277964725274725,0.0565021703549191,-0.0183869726162602,0.0161919890946523
25824,0.0648997111888112,-0.010607493006993,0.0263554725274725,0.0564961855843368,-0.018402463137174,0.0162068397706902
25825,0.0670060111888112,-0.00658599300699301,0.0263554725274725,0.0564901604613189,-0.018417966157659,0.0162217478198225
25826,0.0698144111888112,-0.00524549300699301,0.0205914725274725,0.056484096565629,-0.0184334815847804,0.016236712938172
25827,0.0733249111888112,-0.00256449300699301,0.0162684725274725,0.0564779955368338,-0.0184490092639283,0.0162517348669078
25828,0.0740270111888112,0.000116506993006993,0.0148274725274725,0.056471859088885,-0.0184645489657704,0.0162668133732516
25829,0.0761333111888112,0.00413800699300699,0.0105044725274725,0.0564656890237312,-0.0184801003722774,0.0162819482299917
25830,0.0789417111888112,0.00547850699300699,0.00618147252747253,0.0564594872425052,-0.0184956630608978,0.0162971391969868
25831,0.0803459111888112,0.00950000699300699,0.00329947252747253,0.0564532557564696,-0.0185112364882685,0.0163123860016737
25832,0.0831543111888112,0.010840506993007,-0.00102352747252747,0.0564469966989312,-0.0185268199748525,0.0163276883180828
25833,0.0880690111888112,0.010840506993007,-0.00246452747252747,0.0564407123383697,-0.0185424126914273,0.0163430457468477
25834,0.0859627111888112,0.010840506993007,-0.00678752747252747,0.056434405093262,-0.0185580136502028,0.0163584577972056
25835,0.0824522111888112,0.00681900699300699,-0.00534652747252747,0.0564280775425435,-0.0185736217028838,0.0163739238714853
25836,0.0796438111888112,0.00279750699300699,-0.00246452747252747,0.0564217324232184,-0.0185892355470648,0.0163894432555666
25837,0.0740270111888112,-0.00524549300699301,0.00185847252747253,0.0564153726160886,-0.0186048537428094,0.0164050151207862
25838,0.0641976111888112,-0.011947993006993,0.0119454725274725,0.0564090011232393,-0.0186204747398773,0.0164206385397754
25839,0.0550703111888112,-0.025352993006993,0.0234734725274725,0.0564026210346139,-0.0186360969151365,0.0164363125177268
25840,0.0431346111888112,-0.037417493006993,0.0335604725274725,0.0563962354822221,-0.0186517186215477,0.0164520360395839
25841,0.0347094111888112,-0.042779493006993,0.0436474725274725,0.0563898475863475,-0.0186673382464088,0.0164678081266858
25842,0.0269863111888112,-0.048141493006993,0.0479704725274725,0.0563834604005426,-0.018682954266358,0.016483627892417
25843,0.0248800111888112,-0.052162993006993,0.0494114725274725,0.0563770768631701,-0.0186985652884888,0.016499494587406
25844,0.0248800111888112,-0.052162993006993,0.0479704725274725,0.0563706997627655,-0.0187141700785034,0.0165154076273059
25845,0.0227737111888112,-0.052162993006993,0.0450884725274725,0.0563643317194022,-0.0187297675782176,0.0165313666021619
25846,0.0227737111888112,-0.049481993006993,0.0465294725274725,0.0563579751762404,-0.018745356911956,0.0165473712733377
25847,0.0234758111888112,-0.045460493006993,0.0436474725274725,0.0563516323947127,-0.0187609373827623,0.0165634215669578
25848,0.0262842111888112,-0.044119993006993,0.0393244725274725,0.0563453054535896,-0.0187765084607395,0.0165795175668522
25849,0.0290926111888112,-0.040098493006993,0.0350014725274725,0.0563389962545912,-0.0187920697676871,0.0165956595020263
25850,0.0304968111888112,-0.038757993006993,0.0292374725274725,0.0563327065335756,-0.0188076210617382,0.0166118477261688
25851,0.0340073111888112,-0.034736493006993,0.0249144725274725,0.0563264378736674,-0.0188231622224589,0.0166280826921822
25852,0.0368157111888112,-0.030714993006993,0.0234734725274725,0.0563201917188703,-0.0188386932350232,0.0166443649262164
25853,0.0410283111888112,-0.029374493006993,0.0177094725274725,0.0563139693896196,-0.018854214172535,0.016660695005184
25854,0.0438367111888112,-0.026693493006993,0.0133864725274725,0.0563077721007601,-0.0188697251788139,0.0166770735362679
25855,0.0438367111888112,-0.022671993006993,0.0133864725274725,0.0563016009792797,-0.018885226453495,0.0166935011354316
25856,0.0466451111888112,-0.021331493006993,0.0133864725274725,0.0562954570779228,-0.0189007182371296,0.0167099784099114
25857,0.0473472111888112,-0.021331493006993,0.0105044725274725,0.0562893413846799,-0.0189162007967482,0.0167265059491678
25858,0.0473472111888112,-0.021331493006993,0.00906347252747253,0.056283254830581,-0.0189316744165163,0.0167430843188229
25859,0.0473472111888112,-0.018650493006993,0.00762247252747253,0.0562771982950634,-0.0189471393934822,0.0167597140521092
25860,0.0487514111888112,-0.018650493006993,0.00762247252747253,0.0562711726084304,-0.0189625960333252,0.0167763956408199
25861,0.0473472111888112,-0.021331493006993,0.00474047252747253,0.0562651785535817,-0.0189780446456408,0.0167931295282506
25862,0.0459430111888112,-0.021331493006993,0.00329947252747253,0.0562592168665316,-0.0189934855438554,0.0168099161021396
25863,0.0466451111888112,-0.021331493006993,0.00185847252747253,0.0562532882337752,-0.0190089190497697,0.016826755685618
25864,0.0480493111888112,-0.021331493006993,0.00185847252747253,0.0562473932894117,-0.0190243454971778,0.0168436485281593
25865,0.0459430111888112,-0.022671993006993,0.00474047252747253,0.0562415326154194,-0.01903976523317,0.0168605948005099
25866,0.0452409111888112,-0.022671993006993,0.00618147252747253,0.056235706741931,-0.0190551786198998,0.0168775945965864
25867,0.0445388111888112,-0.022671993006993,0.00906347252747253,0.0562299161438712,-0.0190705860372759,0.0168946479418418
25868,0.0424325111888112,-0.026693493006993,0.0119454725274725,0.0562241612354124,-0.0190859878861178,0.0169117548051153
25869,0.0389220111888112,-0.029374493006993,0.0162684725274725,0.0562184423627322,-0.0191013845950151,0.0169289151129694
25870,0.0368157111888112,-0.034736493006993,0.0205914725274725,0.0562127597928921,-0.0191167766341296,0.0169461287675111
25871,0.0347094111888112,-0.038757993006993,0.0249144725274725,0.0562071136998058,-0.0191321645350178,0.0169633956676953
25872,0.0304968111888112,-0.042779493006993,0.0263554725274725,0.0562015041499648,-0.0191475489136915,0.0169807157316242
25873,0.0283905111888112,-0.044119993006993,0.0292374725274725,0.0561959310874367,-0.0191629304932178,0.0169980889158599
25874,0.0255821111888112,-0.048141493006993,0.0335604725274725,0.0561903943176509,-0.0191783101226139,0.0170155152312533
25875,0.0255821111888112,-0.048141493006993,0.0378834725274725,0.0561848934926385,-0.0191936887920392,0.0170329947597681
25876,0.0262842111888112,-0.048141493006993,0.0407654725274725,0.0561794281011222,-0.019209067644284,0.0170505276747879
25877,0.0290926111888112,-0.045460493006993,0.0393244725274725,0.0561739974658789,-0.0192244479797765,0.0170681142604279
25878,0.0340073111888112,-0.038757993006993,0.0364424725274725,0.0561686007498323,-0.0192398312518688,0.0170857549218886
25879,0.0396241111888112,-0.033395993006993,0.0277964725274725,0.0561632369716003,-0.0192552190500857,0.0171034501808797
25880,0.0494535111888112,-0.022671993006993,0.0191504725274725,0.0561579050309844,-0.0192706130713381,0.0171212006536264
25881,0.0613892111888112,-0.011947993006993,0.00762247252747253,0.0561526037460968,-0.0192860150800247,0.0171390070124524
25882,0.0719207111888112,-0.00256449300699301,0.000417472527472527,0.0561473319033383,-0.0193014268579499,0.0171568699364158
25883,0.0789417111888112,0.00547850699300699,-0.00246452747252747,0.0561420883146505,-0.0193168501496122,0.0171747900614453
25884,0.0831543111888112,0.012181006993007,-0.00678752747252747,0.0561368718704025,-0.0193322866107324,0.017192767940928
25885,0.0859627111888112,0.014862006993007,-0.00822852747252747,0.0561316815794277,-0.0193477377646526,0.0172108040192349
25886,0.0873669111888112,0.014862006993007,-0.00966952747252747,0.056126516595481,-0.0193632049703082,0.0172288986137065
25887,0.0866648111888112,0.020224006993007,-0.00678752747252747,0.0561213762330289,-0.0193786894026987,0.017247051903605
25888,0.0866648111888112,0.016202506993007,-0.00390552747252747,0.0561162599745512,-0.0193941920407661,0.017265263928521
25889,0.0873669111888112,0.016202506993007,0.000417472527472527,0.0561111674722669,-0.0194097136608284,0.0172835345972312
25890,0.0845585111888112,0.013521506993007,0.00474047252747253,0.056106098547678,-0.0194252548383453,0.0173018637045176
25891,0.0817501111888112,0.012181006993007,0.00762247252747253,0.05610105318796,-0.0194408159557027,0.0173202509519676
25892,0.0782396111888112,0.00681900699300699,0.00906347252747253,0.0560960315360492,-0.0194563972127742,0.0173386959682763
25893,0.0754312111888112,0.00279750699300699,0.0148274725274725,0.0560910338753945,-0.0194719986421121,0.0173571983265622
25894,0.0712186111888112,-0.00122399300699301,0.0177094725274725,0.0560860606125282,-0.0194876201296938,0.0173757575616834
25895,0.0684102111888112,-0.00390499300699301,0.0220324725274725,0.0560811122586652,-0.019503261437519,0.0173943731905383
25896,0.0684102111888112,-0.00524549300699301,0.0220324725274725,0.0560761894120309,-0.0195189222234303,0.0174130447323669
25897,0.0677081111888112,-0.00658599300699301,0.0234734725274725,0.0560712927450375,-0.0195346020558404,0.0174317717240747
25898,0.0641976111888112,-0.00926699300699301,0.0220324725274725,0.0560664229967944,-0.0195503004242933,0.0174505537285897
25899,0.0634955111888112,-0.011947993006993,0.0249144725274725,0.0560615809656194,-0.0195660167495625,0.0174693903382423
25900,0.0634955111888112,-0.011947993006993,0.0220324725274725,0.056056767499851,-0.0195817503951373,0.0174882811766522
25901,0.0627934111888112,-0.014628993006993,0.0205914725274725,0.0560519834910868,-0.0195975006777837,0.0175072258986241
25902,0.0613892111888112,-0.013288493006993,0.0249144725274725,0.0560472298705725,-0.0196132668753275,0.0175262241870578
25903,0.0592829111888112,-0.014628993006993,0.0234734725274725,0.0560425076048641,-0.0196290482316598,0.0175452757523456
25904,0.0606871111888112,-0.013288493006993,0.0249144725274725,0.0560378176895502,-0.0196448439589639,0.0175643803367463
25905,0.0578787111888112,-0.014628993006993,0.0234734725274725,0.0560331611437009,-0.0196606532380918,0.0175835377182611
25906,0.0606871111888112,-0.014628993006993,0.0277964725274725,0.0560285390064996,-0.0196764752189393,0.0176027477125182
25907,0.0585808111888112,-0.014628993006993,0.0263554725274725,0.0560239523358134,-0.0196923090217478,0.0176220101766487
25908,0.0578787111888112,-0.014628993006993,0.0249144725274725,0.0560194022074919,-0.0197081537384055,0.0176413250141568
25909,0.0620913111888112,-0.010607493006993,0.0234734725274725,0.0560148897144219,-0.0197240084314343,0.0176606921748129
25910,0.0627934111888112,-0.00926699300699301,0.0205914725274725,0.0560104159692204,-0.0197398721278836,0.017680111648078
25911,0.0663039111888112,-0.00390499300699301,0.0191504725274725,0.0560059821134728,-0.0197557438072067,0.0176995834530436
25912,0.0698144111888112,0.000116506993006993,0.0162684725274725,0.0560015893308511,-0.0197716223840444,0.0177191076268783
25913,0.0705165111888112,0.00413800699300699,0.0133864725274725,0.0559972388619293,-0.0197875066868419,0.0177386842122796
25914,0.0726228111888112,0.00681900699300699,0.00762247252747253,0.0559929320182701,-0.0198033954350773,0.0177583132424362
25915,0.0761333111888112,0.00815950699300699,0.00618147252747253,0.0559886701940882,-0.0198192872192674,0.0177779947220095
25916,0.0768354111888112,0.00950000699300699,0.00329947252747253,0.055984454877912,-0.0198351804860662,0.0177977286071191
25917,0.0789417111888112,0.010840506993007,-0.00102352747252747,0.0559802876647308,-0.0198510735279918,0.0178175147878169
