"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29600,0.123811727472527,-0.103282322277722,0.0903826216783217,0.139017367348653,-0.0622191501373322,0.074308949504018
29601,0.119614127472527,-0.103282322277722,0.0841190216783217,0.139017416542697,-0.0624302897388216,0.0742905298652884
29602,0.116116127472527,-0.106027522277722,0.0794213216783217,0.139017788936944,-0.0626411859762758,0.0742727088112619
29603,0.113317727472527,-0.104654922277722,0.0778554216783217,0.139018481729435,-0.0628518261395627,0.0742554851102146
29604,0.108420527472527,-0.104654922277722,0.0715918216783217,0.139019491992637,-0.0630621977511746,0.0742388575642778
29605,0.108420527472527,-0.100537122277722,0.0621964216783217,0.139020816654584,-0.0632722885645897,0.0742228249857387
29606,0.106321727472527,-0.0950467222777223,0.0606305216783217,0.139022452482935,-0.0634820865545778,0.074207386166849
29607,0.109120127472527,-0.0895563222777223,0.0543669216783217,0.139024396075296,-0.0636915798975521,0.0741925398469252
29608,0.109819727472527,-0.0881837222777223,0.0496692216783217,0.139026643857279,-0.063900756945287,0.0741782846837734
29609,0.114017327472527,-0.0840659222777223,0.0434056216783217,0.139029192087809,-0.0641096062000592,0.074164619226732
29610,0.117515327472527,-0.0826933222777223,0.0387079216783217,0.139032036870710,-0.0643181162950051,0.0741515418875482
29611,0.118214927472527,-0.0840659222777223,0.0371420216783217,0.139035174170387,-0.0645262759792202,0.0741390509117926
29612,0.123112127472527,-0.0840659222777223,0.0355761216783217,0.139038599827768,-0.0647340741094963,0.0741271443562185
29613,0.126610127472527,-0.0840659222777223,0.0371420216783217,0.139042309575979,-0.064941499648698,0.0741158200753116
29614,0.130807727472527,-0.0868111222777223,0.0355761216783217,0.139046299058940,-0.0651485416669835,0.0741050757159476
29615,0.136404527472527,-0.0868111222777223,0.0402738216783217,0.139050563853321,-0.0653551893449261,0.0740949087174553
29616,0.141301727472527,-0.0895563222777223,0.0387079216783217,0.139055099493169,-0.0655614319790054,0.0740853163160018
29617,0.142700927472527,-0.0881837222777223,0.0418397216783217,0.139059901495737,-0.0657672589875764,0.0740762955516793
29618,0.144799727472527,-0.0909289222777223,0.0402738216783217,0.13906496538344,-0.0659726599154182,0.0740678432750468
29619,0.146198927472527,-0.0895563222777223,0.0449715216783217,0.139070286698813,-0.0661776244368627,0.0740599561525883
29620,0.146898527472527,-0.0895563222777223,0.0449715216783217,0.139075861014627,-0.0663821423575039,0.0740526306737894
29621,0.143400527472527,-0.0909289222777223,0.0465374216783217,0.139081683939903,-0.0665862036140136,0.0740458631603742
29622,0.140602127472527,-0.0923015222777223,0.0465374216783217,0.139087751118186,-0.0667897982744332,0.0740396497744575
29623,0.139202927472527,-0.0923015222777223,0.0496692216783217,0.139094058217369,-0.0669929165413126,0.0740339865245307
29624,0.134305727472527,-0.0977919222777223,0.0559328216783217,0.139100600915644,-0.0671955487572213,0.0740288692741487
29625,0.127309727472527,-0.101909722277722,0.0621964216783217,0.139107374884315,-0.067397685415003,0.0740242937598069
29626,0.121013327472527,-0.100537122277722,0.0668941216783217,0.139114375762875,-0.0675993171737206,0.0740202556185492
29627,0.116116127472527,-0.104654922277722,0.0731577216783217,0.139121599126838,-0.0678004348731821,0.0740167504193584
29628,0.111218927472527,-0.106027522277722,0.0778554216783217,0.139129040454836,-0.0680010295437291,0.0740137736940034
29629,0.104222927472527,-0.106027522277722,0.0825531216783217,0.139136695098143,-0.0682010924150801,0.0740113209668009
29630,0.100724927472527,-0.110145322277722,0.0825531216783217,0.139144558250673,-0.0684006149247024,0.0740093877811302
29631,0.0986261274725275,-0.107400122277722,0.0888167216783217,0.139152624920427,-0.0685995887247654,0.0740079697199967
29632,0.101424527472527,-0.104654922277722,0.0919485216783217,0.139160889908915,-0.0687980056853039,0.0740070624238879
29633,0.105622127472527,-0.101909722277722,0.0919485216783217,0.139169347804827,-0.068995857888379,0.0740066616097088
29634,0.113317727472527,-0.0991645222777223,0.0903826216783217,0.139177992994138,-0.0691931376141826,0.0740067630853879
29635,0.121013327472527,-0.0895563222777223,0.0856849216783217,0.139186819685188,-0.0693898373224055,0.0740073627525832
29636,0.134305727472527,-0.0799481222777223,0.0778554216783217,0.139195821946561,-0.0695859496241283,0.0740084565953255
29637,0.148997327472527,-0.0717125222777223,0.0684600216783217,0.139204993758506,-0.069781467239968,0.0740100406540575
29638,0.163688927472527,-0.0593591222777223,0.0621964216783217,0.139214329079082,-0.0699763829492219,0.0740121109872325
29639,0.172084127472527,-0.0497509222777223,0.0543669216783217,0.139223821918763,-0.0701706895347491,0.0740146636280433
29640,0.182578127472527,-0.0470057222777223,0.0528010216783217,0.139233466410937,-0.0703643797273804,0.0740176945443931
29641,0.185376527472527,-0.0428879222777223,0.0543669216783217,0.139243256870083,-0.0705574461598121,0.0740211996091385
29642,0.188174927472527,-0.0456331222777223,0.0559328216783217,0.139253187834956,-0.0707498813375691,0.0740251745865535
29643,0.186775727472527,-0.0456331222777223,0.0574987216783217,0.139263254095122,-0.0709416776260869,0.0740296151333911
29644,0.188174927472527,-0.0470057222777223,0.0590646216783217,0.139273450702730,-0.0711328272491747,0.0740345168064332
29645,0.184676927472527,-0.0483783222777223,0.0621964216783217,0.139283772975121,-0.0713233222926955,0.0740398750716583
29646,0.182578127472527,-0.0497509222777223,0.0653282216783217,0.139294216491146,-0.0715131547096726,0.0740456853155717
29647,0.177680927472527,-0.0538687222777223,0.0653282216783217,0.139304777080721,-0.071702316327295,0.0740519428586947
29648,0.173483327472527,-0.0552413222777223,0.0731577216783217,0.139315450807853,-0.0718907988572457,0.0740586429695932
29649,0.171384527472527,-0.0607317222777223,0.0762895216783217,0.139326233949808,-0.0720785939093505,0.074065780882148
29650,0.167886527472527,-0.0662221222777223,0.0794213216783217,0.139337122976756,-0.0722656930090241,0.0740733518182302
29651,0.164388527472527,-0.0689673222777223,0.0809872216783217,0.139348114533831,-0.0724520876194591,0.0740813510098343
29652,0.162289727472527,-0.0730851222777223,0.0809872216783217,0.139359205423918,-0.072637769165242,0.0740897737147186
29653,0.160190927472527,-0.0730851222777223,0.0841190216783217,0.139370392591166,-0.0728227290521797,0.0740986152260949
29654,0.157392527472527,-0.0772029222777223,0.0825531216783217,0.139381673106664,-0.0730069586819168,0.0741078708796126
29655,0.159491327472527,-0.0772029222777223,0.0794213216783217,0.139393044156793,-0.073190449463238,0.0741175360570949
29656,0.160890527472527,-0.0813207222777223,0.0778554216783217,0.139404503037114,-0.073373192822427,0.0741276061827024
29657,0.164388527472527,-0.0854385222777223,0.0825531216783217,0.139416047155211,-0.0735551802150508,0.074138076714768
29658,0.164388527472527,-0.0881837222777223,0.0841190216783217,0.139427674040288,-0.0737364031415413,0.0741489431446595
29659,0.169985327472527,-0.0881837222777223,0.0856849216783217,0.139439381354945,-0.0739168531642021,0.0741602010059154
29660,0.173483327472527,-0.0923015222777223,0.0872508216783217,0.139451166909369,-0.0740965219204286,0.0741718458860818
29661,0.177680927472527,-0.0909289222777223,0.0872508216783217,0.139463028680355,-0.0742754011321387,0.0741838734358433
29662,0.180479327472527,-0.0936741222777223,0.0856849216783217,0.139474964832988,-0.074453482613313,0.0741962793743668
29663,0.181878527472527,-0.0936741222777223,0.0872508216783217,0.139486973740386,-0.0746307582756427,0.0742090594903162
29664,0.184676927472527,-0.0936741222777223,0.0841190216783217,0.139499053999338,-0.0748072201327595,0.074222209640162
29665,0.185376527472527,-0.0923015222777223,0.0794213216783217,0.139511204442563,-0.0749828603021007,0.0742357257432433
29666,0.187475327472527,-0.0881837222777223,0.0762895216783217,0.139523424149030,-0.0751576710015636,0.0742496037692575
29667,0.186775727472527,-0.0854385222777223,0.0731577216783217,0.139535712452347,-0.0753316445390551,0.074263839719258
29668,0.183977327472527,-0.0813207222777223,0.0684600216783217,0.139548068945043,-0.0755047732958824,0.074278429605569
29669,0.182578127472527,-0.0730851222777223,0.0668941216783217,0.139560493475841,-0.0756770497054091,0.0742933694322387
29670,0.180479327472527,-0.0730851222777223,0.0621964216783217,0.139572986140894,-0.0758484662269752,0.0743086551760315
29671,0.176981327472527,-0.0675947222777223,0.0590646216783217,0.139585547272603,-0.076019015319348,0.0743242827679586
29672,0.173483327472527,-0.0662221222777223,0.0543669216783217,0.139598177426255,-0.0761886894189176,0.074340248073726
29673,0.170684927472527,-0.0634769222777223,0.0559328216783217,0.139610877363531,-0.0763574809216901,0.0743565468741796
29674,0.164388527472527,-0.0648495222777223,0.0528010216783217,0.139623648033585,-0.0765253821686032,0.0743731748506165
29675,0.158791727472527,-0.0662221222777223,0.0574987216783217,0.139636490550509,-0.076692385437483,0.0743901275776643
29676,0.150396527472527,-0.0689673222777223,0.0606305216783217,0.139649406164511,-0.0768584829435389,0.0744074005248118
29677,0.139902527472527,-0.0785755222777223,0.0715918216783217,0.139662396225357,-0.0770236668493426,0.0744249890703757
29678,0.128708927472527,-0.0895563222777223,0.0856849216783217,0.139675462136643,-0.0771879292890342,0.074442888533311
29679,0.119614127472527,-0.100537122277722,0.0935144216783217,0.139688605301839,-0.0773512624105457,0.0744610942239471
29680,0.114017327472527,-0.111517922277722,0.0982121216783217,0.139701827069136,-0.0775136584306275,0.0744796015017525
29681,0.109120127472527,-0.118380922277722,0.104475721678322,0.139715128684018,-0.0776751096927257,0.0744984058233631
29682,0.111218927472527,-0.123871322277722,0.107607521678322,0.139728511255117,-0.077835608719175,0.0745175027776314
29683,0.109120127472527,-0.126616522277722,0.107607521678322,0.139741975735302,-0.0779951482520206,0.07453688811202
29684,0.112618127472527,-0.127989122277722,0.107607521678322,0.139755522915560,-0.0781537212810473,0.0745565577492608
29685,0.114017327472527,-0.129361722277722,0.101343921678322,0.139769153427100,-0.0783113210609104,0.0745765077915738
29686,0.116116127472527,-0.123871322277722,0.0982121216783217,0.139782867749003,-0.0784679411187922,0.0745967345119062
29687,0.118914527472527,-0.123871322277722,0.0903826216783217,0.139796666219027,-0.0786235752516349,0.0746172343338131
29688,0.120313727472527,-0.119753522277722,0.0841190216783217,0.139810549045362,-0.078778217514847,0.0746380038032254
29689,0.119614127472527,-0.117008322277722,0.0794213216783217,0.139824516317435,-0.0789318622076963,0.074659039555349
29690,0.119614127472527,-0.117008322277722,0.0684600216783217,0.139838568012345,-0.0790845038582351,0.0746803382793993
29691,0.121013327472527,-0.112890522277722,0.0621964216783217,0.139852703996731,-0.0792361372096521,0.0747018966800895
29692,0.118914527472527,-0.110145322277722,0.0543669216783217,0.139866924027410,-0.0793867572075789,0.0747237114347916
29693,0.119614127472527,-0.110145322277722,0.0481033216783217,0.139881227751302,-0.0795363589859792,0.0747457791506956
29694,0.119614127472527,-0.106027522277722,0.0434056216783217,0.139895614703904,-0.079684937853518,0.074768096325753
29695,0.117515327472527,-0.107400122277722,0.0402738216783217,0.139910084307517,-0.0798324892823064,0.0747906593150262
29696,0.119614127472527,-0.106027522277722,0.0402738216783217,0.139924635869233,-0.0799790088990222,0.0748134643051488
29697,0.116116127472527,-0.103282322277722,0.0402738216783217,0.139939268578443,-0.0801244924784066,0.0748365072990592
29698,0.113317727472527,-0.106027522277722,0.0355761216783217,0.139953981502401,-0.0802689359372398,0.0748597841083034
29699,0.114017327472527,-0.107400122277722,0.0371420216783217,0.139968773577454,-0.0804123353306936,0.074883290345878
29700,0.114017327472527,-0.107400122277722,0.0402738216783217,0.139983643600015,-0.0805546868548512,0.0749070214196117
29701,0.114017327472527,-0.108772722277722,0.0387079216783217,0.139998590222857,-0.0806959868520768,0.0749309725325766
29702,0.116116127472527,-0.108772722277722,0.0402738216783217,0.140013611955760,-0.0808362318149698,0.0749551386883647
29703,0.119614127472527,-0.108772722277722,0.0449715216783217,0.140028707169774,-0.0809754183889023,0.0749795146963635
29704,0.123811727472527,-0.110145322277722,0.0465374216783217,0.140043874107769,-0.0811135433736134,0.0750040951808157
29705,0.126610127472527,-0.110145322277722,0.0543669216783217,0.140059110901261,-0.0812506037248114,0.0750288745969076
29706,0.128009327472527,-0.114263122277722,0.0590646216783217,0.140074415588932,-0.081386596557676,0.0750538472533465
29707,0.128009327472527,-0.114263122277722,0.0684600216783217,0.140089786131288,-0.0815215191536857,0.0750790073419666
29708,0.127309727472527,-0.115635722277722,0.0731577216783217,0.140105220418542,-0.0816553689693468,0.0751043489732819
29709,0.127309727472527,-0.119753522277722,0.0825531216783217,0.140120716272466,-0.0817881436444542,0.0751298662147433
29710,0.124511327472527,-0.119753522277722,0.0888167216783217,0.140136271444371,-0.0819198410113064,0.0751555531300751
29711,0.122412527472527,-0.122498722277722,0.0935144216783217,0.140151883609463,-0.0820504591053485,0.0751814038186108
29712,0.116815727472527,-0.123871322277722,0.101343921678322,0.140167550355888,-0.0821799961748731,0.0752074124519246
29713,0.114017327472527,-0.126616522277722,0.104475721678322,0.140183269167732,-0.0823084506902527,0.0752335733072164
29714,0.109120127472527,-0.129361722277722,0.109173421678322,0.140199037403914,-0.0824358213546008,0.075259880797993
29715,0.105622127472527,-0.129361722277722,0.107607521678322,0.140214852275872,-0.0825621071153866,0.0752863294987988
29716,0.106321727472527,-0.127989122277722,0.112305221678322,0.14023071082694,-0.0826873071732121,0.0753129141612948
29717,0.108420527472527,-0.123871322277722,0.102909821678322,0.140246609918972,-0.0828114209825356,0.0753396297216825
29718,0.110519327472527,-0.114263122277722,0.0966462216783217,0.140262546230806,-0.0829344482400781,0.0753664712946086
29719,0.118914527472527,-0.104654922277722,0.0872508216783217,0.140278516268078,-0.0830563888571178,0.0753934341476012
29720,0.125910527472527,-0.0950467222777223,0.0778554216783217,0.140294516384642,-0.083177242916148,0.0754205136603626
29721,0.134305727472527,-0.0813207222777223,0.0590646216783217,0.14031054281606,-0.0832970106175869,0.0754477052737874
29722,0.141301727472527,-0.0717125222777223,0.0543669216783217,0.140326591720350,-0.0834156922203312,0.0754750044276229
29723,0.148297727472527,-0.0662221222777223,0.0465374216783217,0.140342659219931,-0.0835332879808926,0.0755024064959663
29724,0.151795727472527,-0.0607317222777223,0.0434056216783217,0.140358741440922,-0.0836497981010738,0.0755299067362805
29725,0.155993327472527,-0.0593591222777223,0.0465374216783217,0.140374834546388,-0.0837652226898709,0.0755575002567963
29726,0.155993327472527,-0.0593591222777223,0.0465374216783217,0.140390934761385,-0.083879561738654,0.075585182001759
29727,0.161590127472527,-0.0593591222777223,0.0481033216783217,0.140407038390745,-0.0839928151082057,0.0756129467512758
29728,0.165088127472527,-0.0607317222777223,0.0559328216783217,0.140423141834934,-0.08410498252477,0.0756407891292754
29729,0.164388527472527,-0.0648495222777223,0.0559328216783217,0.140439241607602,-0.0842160635822712,0.0756687036184953
29730,0.167886527472527,-0.0662221222777223,0.0637623216783217,0.140455334350712,-0.084326057750701,0.0756966845814192
29731,0.169985327472527,-0.0703399222777223,0.0700259216783217,0.140471416845328,-0.0844349643892506,0.0757247262844576
29732,0.167886527472527,-0.0785755222777223,0.0778554216783217,0.140487486021185,-0.0845427827632423,0.0757528229280768
29733,0.167186927472527,-0.0799481222777223,0.0794213216783217,0.140503538962402,-0.0846495120672287,0.0757809686817944
29734,0.165787727472527,-0.0840659222777223,0.0856849216783217,0.1405195729057,-0.0847551514509425,0.0758091577159306
29735,0.165787727472527,-0.0840659222777223,0.0888167216783217,0.140535585234759,-0.0848597000400377,0.0758373842274098
29736,0.162289727472527,-0.0854385222777223,0.0935144216783217,0.140551573474328,-0.0849631569492525,0.075865642463399
29737,0.163688927472527,-0.0868111222777223,0.0950803216783217,0.140567535283616,-0.0850655212903642,0.0758939267438648
29738,0.158791727472527,-0.0895563222777223,0.0966462216783217,0.140583468448712,-0.0851667921787277,0.0759222314803446
29739,0.158092127472527,-0.0881837222777223,0.0982121216783217,0.140599370873556,-0.0852669687407686,0.0759505511893097
29740,0.157392527472527,-0.0840659222777223,0.0997780216783217,0.140615240569224,-0.0853660501181634,0.0759788805017428
29741,0.153894527472527,-0.0840659222777223,0.0982121216783217,0.140631075643933,-0.0854640354630204,0.0760072141705528
29742,0.150396527472527,-0.0826933222777223,0.0966462216783217,0.140646874292805,-0.085560923927377,0.0760355470736627
29743,0.151096127472527,-0.0826933222777223,0.101343921678322,0.140662634784731,-0.0856567146546004,0.0760638742127715
29744,0.153194927472527,-0.0826933222777223,0.0997780216783217,0.140678355451659,-0.0857514067745859,0.0760921907142793
29745,0.151096127472527,-0.0854385222777223,0.0982121216783217,0.140694034686085,-0.0858449994022794,0.0761204918334571
29746,0.153194927472527,-0.0840659222777223,0.0982121216783217,0.140709670942901,-0.0859374916399984,0.076148772954831
29747,0.152495327472527,-0.0826933222777223,0.0966462216783217,0.140725262740761,-0.0860288825802333,0.0761770295876994
29748,0.153894527472527,-0.0799481222777223,0.0919485216783217,0.140740808663678,-0.0861191713032397,0.076205257359488
29749,0.158092127472527,-0.0799481222777223,0.0856849216783217,0.140756307365056,-0.0862083568689494,0.0762334520031551
29750,0.162289727472527,-0.0785755222777223,0.0841190216783217,0.1407717575775,-0.086296438307939,0.0762616093359456
29751,0.164388527472527,-0.0772029222777223,0.0794213216783217,0.140787158129648,-0.086383414614301,0.0762897252354408
29752,0.169285727472527,-0.0717125222777223,0.0778554216783217,0.140802507965655,-0.086469284737572,0.0763177956188532
29753,0.174182927472527,-0.0703399222777223,0.0715918216783217,0.140817806165160,-0.0865540475694542,0.0763458164244849
29754,0.176981327472527,-0.0675947222777223,0.0684600216783217,0.14083305196543,-0.0866377019267502,0.0763737835915632
29755,0.179080127472527,-0.0689673222777223,0.0668941216783217,0.140848244783501,-0.086720246536673,0.076401693038455
29756,0.179080127472527,-0.0675947222777223,0.0621964216783217,0.140863384233251,-0.0868016800283263,0.0764295406430442
29757,0.178380527472527,-0.0717125222777223,0.0590646216783217,0.140878470134979,-0.0868820009303519,0.0764573222252723
29758,0.174182927472527,-0.0717125222777223,0.0574987216783217,0.140893502516767,-0.0869612076742717,0.0764850335291389
29759,0.167186927472527,-0.0785755222777223,0.0621964216783217,0.140908481605465,-0.0870392986035251,0.0765126702084882
29760,0.159491327472527,-0.0868111222777223,0.0684600216783217,0.140923407804616,-0.0871162719905694,0.0765402278263147
29761,0.146198927472527,-0.0977919222777223,0.0809872216783217,0.140938281658616,-0.0871921260672603,0.0765677018740789
29762,0.132206927472527,-0.106027522277722,0.0888167216783217,0.14095310380238,-0.0872668590689848,0.076595087810491
29763,0.120313727472527,-0.112890522277722,0.0950803216783217,0.140967874897235,-0.0873404692844885,0.07662238111057
29764,0.109819727472527,-0.117008322277722,0.101343921678322,0.140982595560768,-0.0874129551014429,0.0766495773119997
29765,0.104922527472527,-0.119753522277722,0.106041621678322,0.140997266302001,-0.0874843150420647,0.0766766720533727
29766,0.0993257274725275,-0.122498722277722,0.107607521678322,0.141011887469599,-0.0875545477883122,0.076703661105406
29767,0.0979265274725275,-0.119753522277722,0.104475721678322,0.141026459214829,-0.0876236521980825,0.0767305403924219
29768,0.0972269274725275,-0.115635722277722,0.102909821678322,0.141040981467317,-0.0876916273105107,0.0767573059992294
29769,0.0979265274725275,-0.112890522277722,0.0966462216783217,0.141055453921920,-0.0877584723380048,0.0767839541639453
29770,0.0993257274725275,-0.112890522277722,0.0950803216783217,0.141069876034779,-0.0878241866507003,0.0768104812616232
29771,0.102823727472527,-0.114263122277722,0.0903826216783217,0.141084247026382,-0.0878887697642413,0.0768368837840971
29772,0.103523327472527,-0.112890522277722,0.0872508216783217,0.141098565890185,-0.0879522213356242,0.0768631583198263
29773,0.108420527472527,-0.112890522277722,0.0825531216783217,0.141112831404603,-0.0880145411628414,0.0768893015337405
29774,0.110519327472527,-0.108772722277722,0.0762895216783217,0.141127042147198,-0.0880757291821607,0.0769153101449226
29775,0.116815727472527,-0.104654922277722,0.0700259216783217,0.141141196511987,-0.088135785459248,0.0769411808999665
29776,0.121013327472527,-0.104654922277722,0.0684600216783217,0.141155292730867,-0.0881947101741348,0.07696691054309
29777,0.123811727472527,-0.101909722277722,0.0653282216783217,0.141169328897945,-0.0882525036057178,0.0769924957894936
29778,0.123112127472527,-0.106027522277722,0.0621964216783217,0.141183302991198,-0.0883091661219523,0.0770179333057512
29779,0.126610127472527,-0.104654922277722,0.0621964216783217,0.141197212886411,-0.0883646981776372,0.0770432196945256
29780,0.126610127472527,-0.106027522277722,0.0543669216783217,0.141211056365799,-0.0884191003174199,0.077068351480369
29781,0.126610127472527,-0.107400122277722,0.0559328216783217,0.141224831125176,-0.0884723731797556,0.0770933250938994
29782,0.128708927472527,-0.106027522277722,0.0559328216783217,0.141238534779193,-0.088524517500399,0.077118136856521
29783,0.126610127472527,-0.107400122277722,0.0559328216783217,0.14125216486465,-0.0885755341149543,0.0771427829727147
29784,0.123811727472527,-0.110145322277722,0.0559328216783217,0.141265718840896,-0.0886254239609564,0.0771672595293604
29785,0.122412527472527,-0.108772722277722,0.0512351216783217,0.14127919408396,-0.0886741880823304,0.0771915624945194
29786,0.121712927472527,-0.108772722277722,0.0481033216783217,0.141292587876328,-0.088721827634329,0.0772156877097279
29787,0.119614127472527,-0.107400122277722,0.0465374216783217,0.141305897397686,-0.0887683438842122,0.077239630875262
29788,0.118214927472527,-0.106027522277722,0.0496692216783217,0.141319119717117,-0.088813738207665,0.0772633875359442
29789,0.116116127472527,-0.107400122277722,0.0543669216783217,0.141332251784569,-0.0888580120838005,0.0772869530777659
29790,0.115416527472527,-0.110145322277722,0.0559328216783217,0.141345290421601,-0.0889011670930131,0.0773103227380316
29791,0.112618127472527,-0.111517922277722,0.0606305216783217,0.141358232312373,-0.088943204921474,0.0773334916225334
29792,0.109120127472527,-0.112890522277722,0.0668941216783217,0.141371073993668,-0.0889841273703729,0.0773564547248897
29793,0.107720927472527,-0.118380922277722,0.0731577216783217,0.141383811842012,-0.0890239363665889,0.0773792069507527
29794,0.105622127472527,-0.119753522277722,0.0794213216783217,0.141396442059596,-0.0890626339762104,0.0774017431485056
29795,0.104222927472527,-0.119753522277722,0.0872508216783217,0.141408960662118,-0.0891002224199583,0.077424058143747
29796,0.102124127472527,-0.123871322277722,0.0935144216783217,0.141421363468573,-0.0891367040852969,0.0774461467759392
29797,0.101424527472527,-0.122498722277722,0.101343921678322,0.141433646091756,-0.089172081535232,0.0774680039366804
29798,0.105622127472527,-0.125243922277722,0.106041621678322,0.141445803931672,-0.0892063575161687,0.077489624607978
29799,0.107021327472527,-0.121126122277722,0.110739321678322,0.141457832176920,-0.0892395349629292,0.0775110038978193
29800,0.113317727472527,-0.121126122277722,0.110739321678322,0.141469725815735,-0.08927161699809,0.077532137069254
29801,0.120313727472527,-0.118380922277722,0.104475721678322,0.141481479655495,-0.0893026069256361,0.0775530195570402
29802,0.126610127472527,-0.110145322277722,0.0997780216783217,0.141493088350922,-0.089332508219407,0.0775736469653648
29803,0.138503327472527,-0.0991645222777223,0.0888167216783217,0.141504546440500,-0.0893613245006464,0.0775940150460968
29804,0.148997327472527,-0.0895563222777223,0.0825531216783217,0.141515848391350,-0.0893890594984933,0.0776141196629818
29805,0.156692927472527,-0.0785755222777223,0.0747236216783217,0.141526988652074,-0.0894157169976797,0.077633956748808
29806,0.161590127472527,-0.0730851222777223,0.0668941216783217,0.141537961705369,-0.0894413007833908,0.0776535222620328
29807,0.164388527472527,-0.0662221222777223,0.0621964216783217,0.141548762110240,-0.0894658145913452,0.0776728121455738
29808,0.165088127472527,-0.0607317222777223,0.0590646216783217,0.141559384530455,-0.0894892620664135,0.0776918222899278
29809,0.166487327472527,-0.0607317222777223,0.0574987216783217,0.141569823751151,-0.0895116467293008,0.0777105485049439
29810,0.165088127472527,-0.0579865222777223,0.0590646216783217,0.141580074687232,-0.0895329719527166,0.077728986502413
29811,0.161590127472527,-0.0579865222777223,0.0621964216783217,0.141590132385007,-0.0895532409475038,0.0777471318900165
29812,0.166487327472527,-0.0593591222777223,0.0637623216783217,0.141599992018262,-0.089572456755411,0.0777649801760907
29813,0.162289727472527,-0.0621043222777223,0.0684600216783217,0.141609648884826,-0.0895906222480319,0.0777825267814241
29814,0.161590127472527,-0.0675947222777223,0.0715918216783217,0.141619098405307,-0.089607740134284,0.0777997670548415
29815,0.161590127472527,-0.0703399222777223,0.0794213216783217,0.141628336118930,-0.0896238129764247,0.0778166962931155
29816,0.160190927472527,-0.0744577222777223,0.0841190216783217,0.141637357677447,-0.089638843210814,0.0778333097668291
29817,0.158791727472527,-0.0758303222777223,0.0888167216783217,0.141646158840254,-0.0896528331682084,0.0778496027505654
29818,0.160190927472527,-0.0785755222777223,0.0903826216783217,0.141654735469749,-0.0896657850907431,0.0778655705514776
29819,0.158092127472527,-0.0840659222777223,0.0950803216783217,0.141663083527658,-0.089677701147023,0.0778812085319111
29820,0.158791727472527,-0.0840659222777223,0.0982121216783217,0.141671199072818,-0.0896885834486423,0.0778965121282433
29821,0.158791727472527,-0.0909289222777223,0.101343921678322,0.141679078259195,-0.0896984340681316,0.0779114768697237
29822,0.158791727472527,-0.0936741222777223,0.101343921678322,0.141686717334869,-0.0897072550578581,0.0779260983962358
29823,0.159491327472527,-0.0909289222777223,0.102909821678322,0.141694112642483,-0.0897150484689332,0.0779403724711927
29824,0.160190927472527,-0.0895563222777223,0.106041621678322,0.141701260620642,-0.0897218163620651,0.0779542949901088
29825,0.159491327472527,-0.0923015222777223,0.106041621678322,0.141708157806049,-0.0897275608070427,0.0779678619891735
29826,0.159491327472527,-0.0923015222777223,0.107607521678322,0.141714800834918,-0.0897322838808013,0.0779810696543678
29827,0.160190927472527,-0.0923015222777223,0.106041621678322,0.141721186442932,-0.0897359876702358,0.077993914327878
29828,0.158092127472527,-0.0909289222777223,0.106041621678322,0.141727311464726,-0.0897386742750181,0.0780063925101867
29829,0.156692927472527,-0.0936741222777223,0.102909821678322,0.141733172831674,-0.0897403458075767,0.078018500857838
29830,0.155293727472527,-0.0881837222777223,0.101343921678322,0.141738767566061,-0.0897410043921343,0.0780302361768797
29831,0.155293727472527,-0.0881837222777223,0.0982121216783217,0.141744092773557,-0.0897406521609057,0.0780415954125212
29832,0.155293727472527,-0.0813207222777223,0.0935144216783217,0.141749145637631,-0.089739291243666,0.0780525756355496
29833,0.156692927472527,-0.0799481222777223,0.0903826216783217,0.14175392341759,-0.089736923751162,0.0780631740249616
29834,0.158092127472527,-0.0758303222777223,0.0856849216783217,0.141758423450480,-0.089733551755684,0.0780733878473535
29835,0.161590127472527,-0.0703399222777223,0.0794213216783217,0.141762643157103,-0.0897291772711703,0.0780832144341498
29836,0.162289727472527,-0.0675947222777223,0.0731577216783217,0.141766580051898,-0.0897238022318949,0.0780926511550485
29837,0.164388527472527,-0.0621043222777223,0.0731577216783217,0.141770231754271,-0.0897174284692644,0.078101695388765
29838,0.166487327472527,-0.0593591222777223,0.0653282216783217,0.141773595998964,-0.0897100576886201,0.078110344497022
29839,0.169285727472527,-0.0579865222777223,0.0621964216783217,0.141776670646424,-0.089701691447943,0.0781185958017874
29840,0.169285727472527,-0.0579865222777223,0.0606305216783217,0.141779453694137,-0.0896923311417766,0.0781264465619729
29841,0.167886527472527,-0.0621043222777223,0.0621964216783217,0.141781943285555,-0.0896819779941641,0.0781338939544606
29842,0.163688927472527,-0.0675947222777223,0.0668941216783217,0.141784137711285,-0.0896706330634391,0.078140935067571
29843,0.158092127472527,-0.0744577222777223,0.0715918216783217,0.141786035399412,-0.0896582972602964,0.078147566909133
29844,0.146898527472527,-0.0840659222777223,0.0778554216783217,0.141787634893261,-0.0896449713777182,0.0781537864264543
29845,0.137104127472527,-0.0964193222777223,0.0888167216783217,0.141788934814658,-0.0896306561318078,0.0781595905354862
29846,0.125210927472527,-0.108772722277722,0.101343921678322,0.141789933813916,-0.0896153522144805,0.0781649761613485
29847,0.118214927472527,-0.118380922277722,0.109173421678322,0.141790630513285,-0.0895990603551655,0.0781699402912933
