"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29262,0.197036901098901,0.00376183616383616,0.154485608391608,0.178340424217446,-0.0247449964933566,0.105560953469463
29263,0.193555401098901,0.00110063616383616,0.166917608391608,0.178349957565715,-0.0247945231873697,0.105786401269384
29264,0.192162801098901,-0.00289116383616384,0.174687608391608,0.178360021141548,-0.0248437324043383,0.106010830091192
29265,0.187985001098901,-0.00555236383616383,0.184011608391608,0.178370612393106,-0.0248926225160110,0.106234228472326
29266,0.183807201098901,-0.0108747638361638,0.180903608391608,0.178381728839768,-0.0249411917714589,0.106456585327023
29267,0.177540501098901,-0.0161971638361638,0.182457608391608,0.178393368052352,-0.0249894383179426,0.106677889975671
29268,0.171970101098901,-0.0228501638361638,0.180903608391608,0.178405527627568,-0.0250373602263775,0.106898132154317
29269,0.168488601098901,-0.0241807638361638,0.179349608391608,0.178418205158851,-0.0250849555200167,0.107117302012905
29270,0.166399701098901,-0.0295031638361638,0.173133608391608,0.178431398209128,-0.0251322222008382,0.107335390107621
29271,0.165007101098901,-0.0348255638361638,0.162255608391608,0.178445104290304,-0.0251791582722582,0.107552387382508
29272,0.165007101098901,-0.0374867638361638,0.151377608391608,0.178459320850207,-0.0252257617623052,0.107768285133912
29273,0.165703401098901,-0.0401479638361638,0.137391608391608,0.178474045265774,-0.0252720307467959,0.107983074957767
29274,0.165703401098901,-0.0441397638361638,0.126513608391608,0.178489274841297,-0.0253179633688377,0.108196748685607
29275,0.168488601098901,-0.0454703638361638,0.110973608391608,0.178505006810259,-0.0253635578555744,0.108409298315225
29276,0.172666401098901,-0.0454703638361638,0.0985416083916084,0.178521238341504,-0.0254088125326379,0.108620715938116
29277,0.177540501098901,-0.0441397638361638,0.0861096083916084,0.178537966552619,-0.0254537258326262,0.108830993664775
29278,0.183110901098901,-0.0348255638361638,0.0814476083916084,0.178555188530998,-0.0254982962930162,0.109040123553766
29279,0.190770201098901,-0.0281725638361638,0.0767856083916084,0.178572901360931,-0.025542522538453,0.109248097554208
29280,0.196340601098901,-0.0175277638361638,0.0752316083916084,0.178591102155724,-0.0255864032464998,0.109454907466514
29281,0.201911001098901,-0.00555236383616383,0.0783396083916084,0.178609788092474,-0.0256299371014413,0.109660544919778
29282,0.207481401098901,0.00642303616383616,0.0814476083916084,0.178628956445628,-0.025673122738899,0.109865001364729
29283,0.210266601098901,0.0130760361638362,0.0861096083916084,0.178648604617426,-0.0257159586849341,0.110068268081178
29284,0.208874001098901,0.0183984361638362,0.0969876083916084,0.178668730162315,-0.0257584432997476,0.110270336197286
29285,0.209570301098901,0.0183984361638362,0.106311608391608,0.178689330800553,-0.0258005747356273,0.110471196721711
29286,0.206088801098901,0.0144066361638362,0.120297608391608,0.178710404420738,-0.0258423509137372,0.110670840590258
29287,0.195644301098901,0.00110063616383616,0.137391608391608,0.178731949071765,-0.0258837695243442,0.110869258725947
29288,0.183807201098901,-0.0148665638361638,0.154485608391608,0.178753962937452,-0.0259248280569152,0.111066442113045
29289,0.168488601098901,-0.0308337638361638,0.166917608391608,0.178776444288578,-0.0259655238605454,0.111262381881835
29290,0.154562601098901,-0.0441397638361638,0.182457608391608,0.178799391416625,-0.0260058542232277,0.111457069393935
29291,0.142725501098901,-0.0574457638361638,0.185565608391608,0.178822802558636,-0.0260458164543417,0.111650496319027
29292,0.136458801098901,-0.0694211638361638,0.190227608391608,0.178846675824460,-0.0260854079620893,0.111842654694965
29293,0.127406901098901,-0.0774047638361638,0.194889608391608,0.178871009135792,-0.02612462632404,0.112033536966953
29294,0.125318001098901,-0.0813965638361638,0.193335608391608,0.178895800178665,-0.0261634693471091,0.112223136011713
29295,0.121836501098901,-0.0800659638361638,0.188673608391608,0.178921046367728,-0.0262019351100764,0.112411445149841
29296,0.122532801098901,-0.0774047638361638,0.184011608391608,0.178946744822542,-0.0262400219840498,0.112598458141540
29297,0.122532801098901,-0.0747435638361638,0.179349608391608,0.178972892355182,-0.0262777286331719,0.112784169167337
29298,0.124621701098901,-0.0707517638361638,0.170025608391608,0.178999485466721,-0.026315054003381,0.112968572800749
29299,0.130192101098901,-0.0627681638361638,0.162255608391608,0.179026520351659,-0.0263519973042815,0.113151663973984
29300,0.136458801098901,-0.0561151638361638,0.152931608391608,0.179053992912204,-0.0263885579827452,0.113333437935599
29301,0.146207001098901,-0.0481315638361638,0.142053608391608,0.179081898784572,-0.0264247356877836,0.113513890202261
29302,0.155258901098901,-0.0401479638361638,0.132729608391608,0.179110233376829,-0.0264605302303678,0.113693016506225
29303,0.164310801098901,-0.0321643638361638,0.124959608391608,0.179138991915148,-0.0264959415409527,0.113870812740663
29304,0.171273801098901,-0.0281725638361638,0.120297608391608,0.179168169492949,-0.0265309696270036,0.114047274908774
29305,0.177540501098901,-0.0241807638361638,0.112527608391608,0.179197761117143,-0.0265656145355791,0.114222399080931
29306,0.178933101098901,-0.0228501638361638,0.110973608391608,0.179227761747176,-0.0265998763251077,0.114396181358829
29307,0.183110901098901,-0.0175277638361638,0.110973608391608,0.179258166323956,-0.0266337550449765,0.114568617847148
29308,0.185199801098901,-0.0161971638361638,0.112527608391608,0.179288969790129,-0.0266672507178809,0.114739704637558
29309,0.182414601098901,-0.0148665638361638,0.117189608391608,0.179320167104576,-0.0267003633230946,0.114909437806704
29310,0.178933101098901,-0.0148665638361638,0.123405608391608,0.179351753247779,-0.0267330927838770,0.115077813426522
29311,0.174059001098901,-0.0161971638361638,0.129621608391608,0.179383723213710,-0.0267654389613172,0.115244827585844
29312,0.171273801098901,-0.0175277638361638,0.134283608391608,0.179416071991621,-0.0267974016541526,0.115410476419523
29313,0.167792301098901,-0.0201889638361638,0.137391608391608,0.179448794544948,-0.0268289806036451,0.115574756138098
29314,0.160133001098901,-0.0281725638361638,0.143607608391608,0.179481885789971,-0.026860175504433,0.115737663053713
29315,0.153866301098901,-0.0334949638361638,0.149823608391608,0.179515340570146,-0.0268909860250348,0.115899193604970
29316,0.147599601098901,-0.0428091638361638,0.152931608391608,0.179549153623455,-0.0269214118389241,0.116059344384470
29317,0.144118101098901,-0.0507927638361638,0.156039608391608,0.179583319547597,-0.0269514526629590,0.116218112165832
29318,0.141332901098901,-0.0627681638361638,0.160701608391608,0.179617832769745,-0.0269811083017875,0.116375493925881
29319,0.139940301098901,-0.0680905638361638,0.159147608391608,0.179652687523988,-0.0270103786973092,0.116531486862552
29320,0.141332901098901,-0.0734129638361638,0.160701608391608,0.179687877836958,-0.0270392639767614,0.116686088407446
29321,0.139940301098901,-0.0734129638361638,0.160701608391608,0.179723397521144,-0.0270677644902375,0.116839296231396
29322,0.143421801098901,-0.0734129638361638,0.163809608391608,0.179759240173973,-0.0270958808330444,0.116991108247382
29323,0.145510701098901,-0.0720823638361638,0.160701608391608,0.179795399181708,-0.0271236138542752,0.117141522614503
29324,0.150384801098901,-0.0694211638361638,0.160701608391608,0.179831867729582,-0.0271509646557353,0.117290537739831
29325,0.155258901098901,-0.0627681638361638,0.160701608391608,0.179868638818678,-0.0271779345830580,0.117438152275426
29326,0.163614501098901,-0.0521233638361638,0.157593608391608,0.179905705289529,-0.027204525205335,0.117584365113223
29327,0.173362701098901,-0.0428091638361638,0.151377608391608,0.179943059854381,-0.0272307382791241,0.117729175376704
29328,0.183110901098901,-0.0295031638361638,0.142053608391608,0.179980695139549,-0.0272565756986749,0.117872582401839
29329,0.196340601098901,-0.0188583638361638,0.129621608391608,0.180018603736668,-0.0272820394374247,0.118014585701943
29330,0.207481401098901,-0.00555236383616383,0.118743608391608,0.180056778261165,-0.0273071314844419,0.118155184916972
29331,0.217229601098901,0.00376183616383616,0.106311608391608,0.180095211415045,-0.0273318537790341,0.118294379752629
29332,0.224888901098901,0.00775363616383616,0.100095608391608,0.180133896047519,-0.027356208149493,0.118432169917339
29333,0.227674101098901,0.00908423616383616,0.0985416083916084,0.180172825206496,-0.0273801962656272,0.118568555067270
29334,0.227674101098901,0.00775363616383616,0.0985416083916084,0.180211992175395,-0.0274038196115164,0.118703534769618
29335,0.224192601098901,0.00376183616383616,0.103203608391608,0.180251390491451,-0.0274270794771072,0.118837108487365
29336,0.220014801098901,0.00110063616383616,0.107865608391608,0.180291013945736,-0.0274499769640564,0.118969275582285
29337,0.213051801098901,-0.00422176383616384,0.117189608391608,0.180330856568512,-0.0274725130007666,0.119100035332994
29338,0.208177701098901,-0.00688296383616384,0.121851608391608,0.180370912604250,-0.0274946883620191,0.119229386964807
29339,0.204696201098901,-0.00954416383616384,0.132729608391608,0.180411176482067,-0.0275165036895276,0.119357329686583
29340,0.200518401098901,-0.00954416383616384,0.142053608391608,0.180451642788093,-0.0275379595092774,0.119483862732409
29341,0.197733201098901,-0.0135359638361638,0.151377608391608,0.180492306242167,-0.0275590562438119,0.119608985409190
29342,0.195644301098901,-0.0175277638361638,0.157593608391608,0.180533161677892,-0.0275797942236021,0.119732697146937
29343,0.192162801098901,-0.0241807638361638,0.162255608391608,0.180574204025580,-0.0276001737039321,0.119854997544227
29344,0.193555401098901,-0.0241807638361638,0.166917608391608,0.180615428298075,-0.0276201948877608,0.119975886404549
29345,0.194948001098901,-0.0281725638361638,0.165363608391608,0.180656829581876,-0.0276398579476657,0.120095363763002
29346,0.197036901098901,-0.0334949638361638,0.163809608391608,0.180698403036905,-0.0276591630436538,0.120213429901185
29347,0.199822101098901,-0.0308337638361638,0.160701608391608,0.180740143903732,-0.0276781103400553,0.120330085348153
29348,0.203999901098901,-0.0334949638361638,0.154485608391608,0.180782047515371,-0.0276967000192021,0.120445330869562
29349,0.209570301098901,-0.0295031638361638,0.148269608391608,0.180824109313881,-0.027714932286838,0.120559167447173
29350,0.213051801098901,-0.0281725638361638,0.140499608391608,0.180866324872258,-0.0277328073697175,0.120671596249229
29351,0.217229601098901,-0.0255113638361638,0.137391608391608,0.180908689918728,-0.0277503255072344,0.120782618595486
29352,0.220014801098901,-0.0188583638361638,0.135837608391608,0.1809512003596,-0.0277674869379969,0.120892235924923
29353,0.221407401098901,-0.0175277638361638,0.134283608391608,0.180993852298751,-0.0277842918813495,0.121000449773126
29354,0.222103701098901,-0.0161971638361638,0.129621608391608,0.181036642052297,-0.0278007405170602,0.121107261757733
29355,0.220014801098901,-0.0148665638361638,0.128067608391608,0.181079566156777,-0.0278168329700625,0.121212673564412
29356,0.217925901098901,-0.0175277638361638,0.126513608391608,0.181122621369636,-0.0278325693025536,0.121316686931250
29357,0.214444401098901,-0.0215195638361638,0.124959608391608,0.181165804662014,-0.027847949513905,0.12141930363529
29358,0.210962901098901,-0.0241807638361638,0.123405608391608,0.181209113205524,-0.0278629735502254,0.121520525482292
29359,0.208874001098901,-0.0268419638361638,0.121851608391608,0.181252544355663,-0.0278776413203592,0.121620354297583
29360,0.203999901098901,-0.0295031638361638,0.121851608391608,0.181296095634256,-0.0278919527123459,0.121718791917448
29361,0.200518401098901,-0.0321643638361638,0.123405608391608,0.181339764710942,-0.0279059076085033,0.121815840183209
29362,0.199125801098901,-0.0334949638361638,0.124959608391608,0.181383549383457,-0.0279195058995935,0.121911500940682
29363,0.201214701098901,-0.0321643638361638,0.124959608391608,0.18142744756152,-0.0279327474962339,0.122005776044472
29364,0.201214701098901,-0.0295031638361638,0.128067608391608,0.181471457260101,-0.027945632333417,0.122098667363883
29365,0.201214701098901,-0.0228501638361638,0.128067608391608,0.181515576600379,-0.0279581603644636,0.122190176789376
29366,0.202607301098901,-0.0188583638361638,0.132729608391608,0.181559803812383,-0.02797033154349,0.12228030624064
29367,0.205392501098901,-0.0122053638361638,0.135837608391608,0.181604137238358,-0.0279821457996054,0.122369057677893
29368,0.207481401098901,-0.00688296383616384,0.137391608391608,0.181648575339974,-0.0279936030074359,0.122456433116948
29369,0.204696201098901,-0.00422176383616384,0.145161608391608,0.181693116707699,-0.02800470295719,0.122542434646436
29370,0.201911001098901,-0.00954416383616384,0.152931608391608,0.181737760064403,-0.0280154453311599,0.122627064449858
29371,0.195644301098901,-0.0148665638361638,0.165363608391608,0.181782504257172,-0.0280258296976867,0.122710324839458
29372,0.190073901098901,-0.0241807638361638,0.173133608391608,0.181827348237591,-0.028035855527184,0.122792218302987
29373,0.183807201098901,-0.0348255638361638,0.179349608391608,0.181872291033834,-0.0280455222260849,0.122872747555293
29374,0.180325701098901,-0.0441397638361638,0.182457608391608,0.181917331719405,-0.0280548291831981,0.122951915583490
29375,0.177540501098901,-0.0507927638361638,0.180903608391608,0.181962469384269,-0.0280637758215803,0.123029725678174
29376,0.175451601098901,-0.0561151638361638,0.177795608391608,0.182007703112239,-0.028072361646734,0.123106181447480
29377,0.174755301098901,-0.0601069638361638,0.166917608391608,0.182053031964863,-0.0280805862856175,0.123181286811814
29378,0.174059001098901,-0.0640987638361638,0.157593608391608,0.182098454970583,-0.0280884495169254,0.123255045977679
29379,0.173362701098901,-0.0654293638361638,0.148269608391608,0.182143971118003,-0.0280959512949387,0.123327463393786
29380,0.169184901098901,-0.0640987638361638,0.138945608391608,0.182189579350097,-0.0281030917664827,0.123398543699123
29381,0.165703401098901,-0.0640987638361638,0.132729608391608,0.182235278554348,-0.0281098712786984,0.123468291671577
29382,0.162918201098901,-0.0614375638361638,0.124959608391608,0.182281067546858,-0.0281162903785425,0.123536712180847
29383,0.158740401098901,-0.0587763638361638,0.121851608391608,0.182326945053587,-0.0281223498067771,0.123603810147274
29384,0.156651501098901,-0.0534539638361638,0.112527608391608,0.182372909691577,-0.0281280504864455,0.123669590506041
29385,0.159436701098901,-0.0521233638361638,0.106311608391608,0.182418959953074,-0.0281333935058372,0.123734058172455
29386,0.156651501098901,-0.0494621638361638,0.104757608391608,0.182465094197094,-0.0281383801000749,0.123797218006167
29387,0.158740401098901,-0.0481315638361638,0.109419608391608,0.182511310647488,-0.0281430116359215,0.12385907478344
29388,0.158740401098901,-0.0481315638361638,0.107865608391608,0.182557607392928,-0.0281472896007236,0.123919633187681
29389,0.161525601098901,-0.0481315638361638,0.114081608391608,0.182603982389053,-0.0281512155954935,0.123978897814466
29390,0.165007101098901,-0.0454703638361638,0.117189608391608,0.182650433465189,-0.0281547913312091,0.124036873183543
29391,0.167792301098901,-0.0414785638361638,0.121851608391608,0.182696958336357,-0.0281580186232780,0.124093563756759
29392,0.172666401098901,-0.0374867638361638,0.124959608391608,0.182743554619607,-0.0281608993791109,0.124148973959739
29393,0.176147901098901,-0.0321643638361638,0.129621608391608,0.182790219853240,-0.0281634355788040,0.124203108203577
29394,0.179629401098901,-0.0268419638361638,0.134283608391608,0.18283695151771,-0.0281656292512276,0.124255970906531
29395,0.183110901098901,-0.0201889638361638,0.143607608391608,0.182883747056287,-0.0281674824464417,0.124307566518951
29396,0.186592401098901,-0.0148665638361638,0.145161608391608,0.182930603894518,-0.0281689972048952,0.124357899553577
29397,0.187985001098901,-0.0122053638361638,0.146715608391608,0.182977519458484,-0.0281701755261692,0.124406974615302
29398,0.187985001098901,-0.0135359638361638,0.151377608391608,0.183024491189690,-0.0281710193436944,0.124454796422369
29399,0.187985001098901,-0.0148665638361638,0.156039608391608,0.183071516553700,-0.0281715305118784,0.124501369822729
29400,0.185896101098901,-0.0188583638361638,0.156039608391608,0.18311859304229,-0.0281717108065606,0.124546699812565
29401,0.181718301098901,-0.0241807638361638,0.156039608391608,0.183165718169332,-0.0281715619360375,0.124590791552668
29402,0.175451601098901,-0.0374867638361638,0.157593608391608,0.183212889458276,-0.0281710855635784,0.124633650376777
29403,0.169881201098901,-0.0468009638361638,0.152931608391608,0.183260104419764,-0.0281702833460259,0.124675281793478
29404,0.164310801098901,-0.0534539638361638,0.149823608391608,0.183307360522274,-0.0281691569852645,0.124715691481678
29405,0.158740401098901,-0.0627681638361638,0.146715608391608,0.183354655160598,-0.0281677082801506,0.124754885277491
29406,0.152473701098901,-0.0680905638361638,0.143607608391608,0.183401985624322,-0.0281659391724708,0.124792869156307
29407,0.147599601098901,-0.0734129638361638,0.138945608391608,0.183449349066062,-0.0281638517878474,0.124829649214328
29408,0.145510701098901,-0.0747435638361638,0.135837608391608,0.183496742471143,-0.0281614484697519,0.124865231649037
29409,0.148295901098901,-0.0720823638361638,0.134283608391608,0.183544162634739,-0.0281587318020336,0.124899622739139
29410,0.151081101098901,-0.0654293638361638,0.129621608391608,0.183591606153188,-0.0281557046149063,0.124932828826656
29411,0.158740401098901,-0.0547845638361638,0.124959608391608,0.183639069431430,-0.0281523699702586,0.124964856299560
29412,0.169881201098901,-0.0414785638361638,0.115635608391608,0.183686548706068,-0.0281487311253691,0.124995711569050
29413,0.182414601098901,-0.0268419638361638,0.106311608391608,0.183734040085504,-0.0281447914773223,0.125025401036643
29414,0.195644301098901,-0.0135359638361638,0.0969876083916084,0.183781539606185,-0.0281405544936419,0.125053931050525
29415,0.208177701098901,-0.00289116383616384,0.0938796083916084,0.183829043298952,-0.0281360236378702,0.125081307857630
29416,0.219318501098901,0.00642303616383616,0.0938796083916084,0.183876547258510,-0.0281312022992849,0.125107537563766
29417,0.226977801098901,0.00908423616383616,0.0938796083916084,0.183924047709776,-0.0281260937336465,0.125132626110925
29418,0.231155601098901,0.0130760361638362,0.100095608391608,0.183971541064607,-0.0281207010195703,0.125156579271769
29419,0.233940801098901,0.0130760361638362,0.104757608391608,0.184019023963859,-0.0281150270309837,0.125179402658618
29420,0.234637101098901,0.0130760361638362,0.109419608391608,0.184066493304294,-0.0281090744219916,0.125201101744244
29421,0.236029701098901,0.0130760361638362,0.118743608391608,0.184113946253955,-0.0281028456204749,0.125221681889654
29422,0.232548201098901,0.0117454361638362,0.126513608391608,0.184161380259351,-0.0280963428272038,0.125241148377782
29423,0.229066701098901,0.00775363616383616,0.132729608391608,0.184208793043997,-0.0280895680190893,0.125259506453621
29424,0.228370401098901,0.00243123616383616,0.137391608391608,0.184256182598051,-0.0280825229593283,0.125276761364905
29425,0.224192601098901,-0.000229963836163836,0.142053608391608,0.184303547164102,-0.0280752092158218,0.125292918396892
29426,0.217925901098901,-0.00422176383616384,0.148269608391608,0.184350885221526,-0.0280676281832709,0.125307982901785
29427,0.210962901098901,-0.00821356383616384,0.151377608391608,0.184398195464333,-0.0280597811043551,0.125321960326545
29428,0.206088801098901,-0.0161971638361638,0.154485608391608,0.184445476770614,-0.0280516690918308,0.125334856239114
29429,0.200518401098901,-0.0241807638361638,0.156039608391608,0.184492728169090,-0.0280432931570651,0.125346676349794
29430,0.196340601098901,-0.0308337638361638,0.149823608391608,0.184539948807833,-0.0280346542468424,0.125357426524063
29431,0.192859101098901,-0.0361561638361638,0.145161608391608,0.184587137926355,-0.0280257532833881,0.125367112780897
29432,0.192859101098901,-0.0388173638361638,0.140499608391608,0.184634294832494,-0.0280165912002597,0.125375741275003
29433,0.190770201098901,-0.0428091638361638,0.135837608391608,0.184681418886534,-0.028007168970426,0.125383318270999
29434,0.192859101098901,-0.0428091638361638,0.131175608391608,0.184728509492517,-0.0279974876269964,0.125389850117078
29435,0.192859101098901,-0.0428091638361638,0.126513608391608,0.184775566095347,-0.0279875482770585,0.125395343219199
29436,0.197733201098901,-0.0401479638361638,0.124959608391608,0.18482258818365,-0.0279773521072457,0.125399804016366
29437,0.200518401098901,-0.0348255638361638,0.121851608391608,0.184869575299375,-0.0279669003796567,0.125403238959672
29438,0.206088801098901,-0.0295031638361638,0.117189608391608,0.184916527054127,-0.0279561944172068,0.125405654495094
29439,0.210266601098901,-0.0255113638361638,0.118743608391608,0.184963443150548,-0.0279452355802508,0.125407057047378
29440,0.214444401098901,-0.0201889638361638,0.118743608391608,0.185010323406344,-0.0279340252399892,0.125407453007680
29441,0.218622201098901,-0.0135359638361638,0.117189608391608,0.185057167778555,-0.0279225647514180,0.125406848728733
29442,0.220014801098901,-0.0108747638361638,0.117189608391608,0.1851039763859,-0.0279108554248997,0.125405250523228
29443,0.224192601098901,-0.00688296383616384,0.112527608391608,0.185150749527753,-0.0278988984986561,0.125402664659528
29444,0.226281501098901,-0.00555236383616383,0.112527608391608,0.185197487700478,-0.0278866951163159,0.12539909735309
29445,0.225585201098901,-0.00555236383616383,0.117189608391608,0.185244191611839,-0.0278742463108984,0.125394554757891
29446,0.225585201098901,-0.00821356383616384,0.114081608391608,0.185290862190359,-0.0278615529966088,0.125389042965377
29447,0.226281501098901,-0.00821356383616384,0.115635608391608,0.185337500588192,-0.0278486159693668,0.125382568008778
29448,0.221407401098901,-0.00688296383616384,0.114081608391608,0.185384108179896,-0.0278354359114723,0.125375135864750
29449,0.220711101098901,-0.00821356383616384,0.112527608391608,0.185430686556413,-0.0278220133939737,0.125366752451265
29450,0.215837001098901,-0.00821356383616384,0.110973608391608,0.185477237513020,-0.0278083488767417,0.125357423622821
29451,0.208874001098901,-0.0122053638361638,0.112527608391608,0.185523763032006,-0.0277944427108399,0.12534715516405
29452,0.200518401098901,-0.0161971638361638,0.115635608391608,0.18557026525716,-0.0277802951468729,0.125335952787082
29453,0.191466501098901,-0.0215195638361638,0.124959608391608,0.185616746457449,-0.0277659063511452,0.125323822139656
29454,0.179629401098901,-0.0295031638361638,0.134283608391608,0.185663208981549,-0.0277512764296351,0.125310768829331
29455,0.168488601098901,-0.0401479638361638,0.142053608391608,0.185709655204690,-0.0277364054606999,0.125296798463265
29456,0.156651501098901,-0.0494621638361638,0.152931608391608,0.185756087469001,-0.0277212935383512,0.125281916696052
29457,0.150384801098901,-0.0561151638361638,0.159147608391608,0.185802508022177,-0.0277059408224251,0.125266129279173
29458,0.148295901098901,-0.0601069638361638,0.157593608391608,0.185848918963839,-0.0276903475859961,0.125249442105620
29459,0.146207001098901,-0.0627681638361638,0.156039608391608,0.185895322208486,-0.0276745142522233,0.125231861237895
29460,0.150384801098901,-0.0654293638361638,0.154485608391608,0.185941719466721,-0.02765844141971,0.125213392914535
29461,0.154562601098901,-0.0640987638361638,0.151377608391608,0.185988112242834,-0.0276421298791344,0.125194043543773
29462,0.158044101098901,-0.0654293638361638,0.148269608391608,0.186034501846566,-0.0276255806225282,0.125173819692373
29463,0.162221901098901,-0.0627681638361638,0.142053608391608,0.186080889412812,-0.0276087948461243,0.125152728070167
29464,0.165703401098901,-0.0601069638361638,0.137391608391608,0.186127275922768,-0.0275917739476908,0.125130775508704
29465,0.169881201098901,-0.0534539638361638,0.131175608391608,0.186173662224831,-0.0275745195165145,0.125107968934532
29466,0.171970101098901,-0.0481315638361638,0.124959608391608,0.186220049055029,-0.0275570333137356,0.125084315339267
29467,0.172666401098901,-0.0454703638361638,0.120297608391608,0.186266437054792,-0.0275393172457910,0.125059821748053
29468,0.174755301098901,-0.0388173638361638,0.114081608391608,0.186312826783690,-0.0275213733373988,0.125034495188033
29469,0.174059001098901,-0.0361561638361638,0.109419608391608,0.186359218727583,-0.0275032037063835,0.125008342657888
29470,0.175451601098901,-0.0348255638361638,0.110973608391608,0.186405613303905,-0.0274848105403389,0.124981371100614
29471,0.172666401098901,-0.0321643638361638,0.109419608391608,0.186452010864045,-0.027466196078348,0.124953587385414
29472,0.167096001098901,-0.0348255638361638,0.107865608391608,0.186498411689970,-0.0274473625995968,0.124924998299800
29473,0.164310801098901,-0.0374867638361638,0.107865608391608,0.186544815981218,-0.0274283124198007,0.124895610544915
29474,0.161525601098901,-0.0388173638361638,0.112527608391608,0.186591223834932,-0.027409047896823,0.124865430732474
29475,0.157347801098901,-0.0388173638361638,0.110973608391608,0.186637635225876,-0.0273895714408895,0.124834465388141
29476,0.154562601098901,-0.0401479638361638,0.114081608391608,0.186684049987913,-0.0273698855225067,0.124802720959750
29477,0.153170001098901,-0.0401479638361638,0.112527608391608,0.186730467795943,-0.0273499926771649,0.124770203824452
29478,0.153866301098901,-0.0374867638361638,0.110973608391608,0.186776888151470,-0.0273298955077440,0.124736920292109
29479,0.154562601098901,-0.0348255638361638,0.110973608391608,0.186823310375363,-0.0273095966818671,0.124702876603865
29480,0.156651501098901,-0.0334949638361638,0.112527608391608,0.186869733607848,-0.0272890989228203,0.124668078928573
29481,0.155258901098901,-0.0268419638361638,0.114081608391608,0.186916156812572,-0.0272684049963393,0.124632533362983
29482,0.160133001098901,-0.0255113638361638,0.115635608391608,0.186962578781643,-0.0272475176937205,0.124596245937301
29483,0.162918201098901,-0.0255113638361638,0.117189608391608,0.187008998143305,-0.0272264398135542,0.124559222623433
29484,0.165007101098901,-0.0281725638361638,0.120297608391608,0.187055413375151,-0.0272051741503525,0.124521469344316
29485,0.165007101098901,-0.0281725638361638,0.123405608391608,0.187101822818771,-0.0271837234942056,0.124482991985383
29486,0.167096001098901,-0.0334949638361638,0.128067608391608,0.187148224690080,-0.0271620906377928,0.124443796409806
29487,0.168488601098901,-0.0388173638361638,0.132729608391608,0.187194617086272,-0.0271402783893672,0.124403888478025
29488,0.169184901098901,-0.0428091638361638,0.137391608391608,0.187240997992783,-0.0271182895935533,0.124363274071041
29489,0.165703401098901,-0.0494621638361638,0.138945608391608,0.187287365288557,-0.0270961271576607,0.124321959114790
29490,0.164310801098901,-0.0521233638361638,0.143607608391608,0.187333716744596,-0.0270737940793765,0.124279949601831
29491,0.161525601098901,-0.0574457638361638,0.145161608391608,0.187380050015042,-0.0270512934735396,0.124237251609823
29492,0.160133001098901,-0.0587763638361638,0.145161608391608,0.187426362625139,-0.0270286285961595,0.124193871317317
29493,0.160829301098901,-0.0561151638361638,0.140499608391608,0.187472651960397,-0.0270058028624617,0.124149815012585
29494,0.162918201098901,-0.0507927638361638,0.134283608391608,0.187518915260805,-0.0269828198525269,0.124105089089022
29495,0.167096001098901,-0.0414785638361638,0.128067608391608,0.187565149623463,-0.0269596832990107,0.124059700025541
29496,0.174059001098901,-0.0295031638361638,0.117189608391608,0.187611352015307,-0.0269363970560227,0.124013654355147
29497,0.182414601098901,-0.0175277638361638,0.104757608391608,0.187657519297145,-0.0269129650510051,0.123966958622801
29498,0.188681301098901,-0.00821356383616384,0.0954336083916084,0.187703648258024,-0.0268893912255833,0.123919619331998
29499,0.194251701098901,-0.00156056383616384,0.0907716083916084,0.187749735653938,-0.0268656794759578,0.12387164288761
29500,0.197733201098901,0.00110063616383616,0.0830016083916084,0.187795778243393,-0.0268418336029472,0.123823035546766
29501,0.199822101098901,0.00243123616383616,0.0861096083916084,0.187841772815774,-0.0268178572771952,0.123773803382631
29502,0.201214701098901,0.00376183616383616,0.0861096083916084,0.18788771621153,-0.0267937540190841,0.123723952263199
29503,0.200518401098901,0.00243123616383616,0.0907716083916084,0.187933605334661,-0.0267695271887572,0.123673487847282
29504,0.203999901098901,-0.000229963836163836,0.0923256083916084,0.18797943715968,-0.0267451799834956,0.123622415593364
29505,0.207481401098901,-0.000229963836163836,0.0938796083916084,0.188025208738575,-0.0267207154419870,0.123570740773299
29506,0.208874001098901,-0.00156056383616384,0.0985416083916084,0.188070917212577,-0.0266961364518132,0.123518468486012
29507,0.211659201098901,-0.00156056383616384,0.101649608391608,0.188116559826576,-0.0266714457555583,0.123465603672272
29508,0.213051801098901,-0.00422176383616384,0.106311608391608,0.188162133942093,-0.0266466459555405,0.123412151133229
29509,0.213748101098901,-0.00555236383616383,0.112527608391608,0.188207637048092,-0.0266217395199217,0.123358115552708
29510,0.211659201098901,-0.00555236383616383,0.118743608391608,0.188253066768181,-0.0265967287906563,0.123303501523803
29511,0.213748101098901,-0.0108747638361638,0.121851608391608,0.188298420862522,-0.0265716159919008,0.123248313579230
29512,0.210266601098901,-0.0135359638361638,0.123405608391608,0.188343697226384,-0.0265464032411796,0.123192556219531
29513,0.209570301098901,-0.0175277638361638,0.128067608391608,0.188388893886519,-0.0265210925660673,0.123136233934314
29514,0.206088801098901,-0.0201889638361638,0.128067608391608,0.188434008993703,-0.0264956859236271,0.123079351218658
