"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31640,0.0340695668331668,-0.0806726832167832,0.047760041958042,0.0749515617718555,-0.0495513195043392,0.0167562678474117
31641,0.0340695668331668,-0.0820367832167832,0.047760041958042,0.0752016696096494,-0.0495943638113295,0.0166688946547565
31642,0.0391571668331668,-0.0793085832167832,0.040601041958042,0.0754525157070122,-0.0496366986756141,0.0165805477275344
31643,0.0449715668331668,-0.0711239832167832,0.036305641958042,0.0757041035500925,-0.0496783248667526,0.0164912278402270
31644,0.0558735668331668,-0.0629393832167832,0.027714841958042,0.075956436429505,-0.0497192433055404,0.0164009359020231
31645,0.0696827668331668,-0.0533906832167832,0.020555841958042,0.0762095174778447,-0.0497594550289191,0.0163096729241830
31646,0.0827651668331668,-0.0424778832167832,0.010533241958042,0.0764633497242654,-0.0497989611435828,0.0162174399809798
31647,0.0936671668331668,-0.0329291832167832,0.00337424195804196,0.0767179361606,-0.0498377627734660,0.0161242381657012
31648,0.101661966833167,-0.0288368832167832,-0.000921158041958043,0.0769732798077272,-0.0498758610062917,0.0160300685461632
31649,0.108929966833167,-0.0247445832167832,-0.00521655804195804,0.07722938377315,-0.0499132568481327,0.0159349321266560
31650,0.111837166833167,-0.0247445832167832,-0.00664835804195804,0.0774862512967716,-0.0499499511921094,0.0158388298197855
31651,0.115471166833167,-0.0247445832167832,-0.00235295804195804,0.077743885784621,-0.0499859448007526,0.0157417624291978
31652,0.116197966833167,-0.0288368832167832,0.00194244195804196,0.0780022908315288,-0.050021238300148,0.0156437306471437
31653,0.115471166833167,-0.0302009832167832,0.00194244195804196,0.0782614702345127,-0.0500558321844479,0.0155447350663877
31654,0.114017566833167,-0.0302009832167832,0.00623784195804196,0.078521427997374,-0.0500897268260404,0.0154447761965727
31655,0.113290766833167,-0.0315650832167832,0.00910144195804196,0.078782168327759,-0.0501229224843089,0.0153438544791064
31656,0.108929966833167,-0.0342932832167832,0.014828641958042,0.0790436956294476,-0.0501554193115685,0.0152419703040316
31657,0.106022766833167,-0.0397496832167832,0.019124041958042,0.0793060144901202,-0.0501872173618339,0.0151391240318452
31658,0.100208366833167,-0.0438419832167832,0.021987641958042,0.0795691296633462,-0.0502183166071276,0.0150353160182909
31659,0.0951207668331668,-0.0438419832167832,0.026283041958042,0.0798330460450467,-0.0502487169585032,0.0149305466381669
31660,0.0900331668331668,-0.0465701832167832,0.024851241958042,0.0800977686456859,-0.0502784182837749,0.0148248163051841
31661,0.0871259668331668,-0.0452060832167832,0.026283041958042,0.080363302561203,-0.0503074204181846,0.0147181254854011
31662,0.0849455668331668,-0.0465701832167832,0.027714841958042,0.0806296529472025,-0.0503357231698909,0.0146104747042365
31663,0.0834919668331668,-0.0465701832167832,0.029146641958042,0.0808968249991643,-0.0503633263226351,0.0145018645520031
31664,0.0820383668331668,-0.0492983832167832,0.032010241958042,0.0811648239381705,-0.0503902296384118,0.0143922956919197
31665,0.0820383668331668,-0.0520265832167832,0.037737441958042,0.0814336550003939,-0.0504164328634401,0.0142817688720841
31666,0.0805847668331668,-0.0520265832167832,0.036305641958042,0.0817033234293414,-0.0504419357379081,0.0141702849419015
31667,0.0827651668331668,-0.0533906832167832,0.037737441958042,0.0819738344706043,-0.0504667380057207,0.0140578448675292
31668,0.0849455668331668,-0.0547547832167832,0.036305641958042,0.0822451933706188,-0.0504908394214253,0.0139444497399097
31669,0.0856723668331668,-0.0561188832167832,0.037737441958042,0.0825174053809442,-0.0505142397561986,0.0138301007768753
31670,0.0893063668331668,-0.0561188832167832,0.040601041958042,0.0827904757660506,-0.0505369388043089,0.0137147993252583
31671,0.0893063668331668,-0.0588470832167832,0.043464641958042,0.0830644098121056,-0.050558936389111,0.0135985468679506
31672,0.0900331668331668,-0.0588470832167832,0.044896441958042,0.0833392128350034,-0.0505802323690444,0.0134813450364083
31673,0.0922135668331668,-0.0561188832167832,0.043464641958042,0.083614890185879,-0.0506008266426945,0.0133631956231613
31674,0.0943939668331668,-0.0547547832167832,0.039169241958042,0.0838914472561161,-0.0506207191482034,0.0132441005869108
31675,0.0973011668331668,-0.0492983832167832,0.034873841958042,0.084168889485361,-0.0506399098546763,0.0131240620457655
31676,0.100935166833167,-0.0438419832167832,0.030578441958042,0.0844472223730471,-0.0506583987460551,0.0130030822600986
31677,0.102388766833167,-0.0370214832167832,0.023419441958042,0.0847264514921725,-0.0506761857969866,0.0128811636094767
31678,0.106022766833167,-0.0342932832167832,0.019124041958042,0.0850065825033239,-0.0506932709430417,0.0127583085656378
31679,0.107476366833167,-0.0288368832167832,0.013396841958042,0.0852876211676915,-0.0507096540514096,0.0126345196630027
31680,0.110383566833167,-0.0261086832167832,0.010533241958042,0.0855695733593263,-0.0507253348953649,0.0125097994701800
31681,0.111110366833167,-0.0220163832167832,0.00910144195804196,0.085852445076388,-0.0507403131315647,0.0123841505659268
31682,0.109656766833167,-0.0220163832167832,0.00623784195804196,0.0861362424493758,-0.0507545882801762,0.0122575755215425
31683,0.106749566833167,-0.0274727832167832,0.00623784195804196,0.0864209717425775,-0.0507681597125455,0.0121300768887068
31684,0.101661966833167,-0.0302009832167832,0.00910144195804196,0.0867066393457245,-0.0507810266530035,0.0120016571922676
31685,0.0958475668331668,-0.0383855832167832,0.010533241958042,0.0869932517556013,-0.0507931881952785,0.0118723189309456
31686,0.0849455668331668,-0.0506624832167832,0.020555841958042,0.0872808155476104,-0.0508046433311619,0.0117420645884278
31687,0.0725899668331668,-0.0656675832167832,0.030578441958042,0.0875693373347819,-0.0508153909951943,0.0116108966583108
31688,0.0660487668331668,-0.0752162832167832,0.037737441958042,0.0878588237144785,-0.0508254301263144,0.0114788176848726
31689,0.0587807668331668,-0.0834008832167832,0.042032841958042,0.088149281212586,-0.0508347597346949,0.0113458303102776
31690,0.0558735668331668,-0.0888572832167832,0.044896441958042,0.0884407162364825,-0.05084337895963,0.0112119373143690
31691,0.0529663668331668,-0.0915854832167832,0.044896441958042,0.0887331350400513,-0.0508512871132959,0.0110771416416111
31692,0.0544199668331668,-0.0943136832167832,0.040601041958042,0.089026543700233,-0.0508584837113235,0.0109414464146843
31693,0.0558735668331668,-0.0943136832167832,0.039169241958042,0.0893209481053702,-0.0508649684925403,0.0108048549342420
31694,0.0573271668331668,-0.0956777832167832,0.037737441958042,0.089616353954088,-0.050870741430708,0.0106673706692759
31695,0.0602343668331668,-0.0956777832167832,0.032010241958042,0.0899127667606954,-0.0508758027410822,0.0105289972450148
31696,0.0616879668331668,-0.0929495832167832,0.026283041958042,0.0902101918635928,-0.0508801528832065,0.0103897384273668
31697,0.0638683668331668,-0.0888572832167832,0.021987641958042,0.090508634434929,-0.0508837925575871,0.0102495980999492
31698,0.0653219668331668,-0.0888572832167832,0.016260441958042,0.0908080994900021,-0.050886722694834,0.0101085802366738
31699,0.0696827668331668,-0.0834008832167832,0.00910144195804196,0.0911085918966537,-0.0508889444415079,0.00996668887334678
31700,0.0704095668331668,-0.0779444832167832,0.00337424195804196,0.0914101163864155,-0.0508904591440871,0.00982392807680278
31701,0.0718631668331668,-0.0738521832167832,0.00337424195804196,0.0917126775661519,-0.0508912683272853,0.00968030191354792
31702,0.0733167668331668,-0.0697598832167832,0.00194244195804196,0.0920162799269355,-0.0508913736681332,0.00953581442631985
31703,0.0711363668331668,-0.0683957832167832,0.00194244195804196,0.0923209278491526,-0.0508907769719485,0.00939046962251966
31704,0.0718631668331668,-0.0615752832167832,0.00194244195804196,0.0926266256033353,-0.0508894801520786,0.0092442714700655
31705,0.0704095668331668,-0.0602111832167832,0.00194244195804196,0.0929333773469723,-0.0508874852101182,0.00909722389621788
31706,0.0689559668331668,-0.0547547832167832,0.000510641958041957,0.0932411871193057,-0.0508847942147176,0.00894933078739845
31707,0.0689559668331668,-0.0547547832167832,0.000510641958041957,0.093550058834867,-0.0508814092813365,0.00880059598802476
31708,0.0675023668331668,-0.0520265832167832,-0.000921158041958043,0.0938599962765055,-0.0508773325557712,0.00865102329786605
31709,0.0682291668331668,-0.0561188832167832,0.000510641958041957,0.0941710030894144,-0.0508725662038092,0.00850061646940386
31710,0.0696827668331668,-0.0561188832167832,0.00480604195804196,0.0944830827774104,-0.0508671124093673,0.0083493792086585
31711,0.0718631668331668,-0.0588470832167832,0.00623784195804196,0.094796238703474,-0.0508609733801711,0.0081973151834371
31712,0.0718631668331668,-0.0588470832167832,0.00480604195804196,0.095110474094551,-0.0508541513562647,0.00804442803603657
31713,0.0762239668331668,-0.0602111832167832,0.00623784195804196,0.0954257920481057,-0.0508466486175818,0.00789072139199527
31714,0.0754971668331668,-0.0629393832167832,0.00910144195804196,0.0957421955396705,-0.0508384674905792,0.0077361988643991
31715,0.0754971668331668,-0.0656675832167832,0.014828641958042,0.0960596874298895,-0.0508296103567572,0.0075808640621478
31716,0.0762239668331668,-0.0683957832167832,0.017692241958042,0.0963782704675385,-0.0508200796649533,0.00742472060712624
31717,0.0769507668331668,-0.0697598832167832,0.023419441958042,0.0966979472895278,-0.0508098779455241,0.00726777215731382
31718,0.0762239668331668,-0.0697598832167832,0.024851241958042,0.09701872042115,-0.0507990078226459,0.0071100224308872
31719,0.0740435668331668,-0.0738521832167832,0.023419441958042,0.0973405922750666,-0.0507874720233218,0.0069514752263718
31720,0.0718631668331668,-0.0752162832167832,0.029146641958042,0.0976635651455193,-0.0507752733863924,0.0067921344353807
31721,0.0689559668331668,-0.0765803832167832,0.027714841958042,0.097987641197265,-0.0507624148739059,0.00663200405189666
31722,0.0682291668331668,-0.0806726832167832,0.030578441958042,0.0983128224517425,-0.0507488995829625,0.00647108818254742
31723,0.0638683668331668,-0.0806726832167832,0.034873841958042,0.0986391107729838,-0.0507347307575625,0.0063093910573799
31724,0.0667755668331668,-0.0806726832167832,0.036305641958042,0.0989665078545215,-0.0507199117995165,0.00614691704311102
31725,0.0645951668331668,-0.0752162832167832,0.032010241958042,0.0992950152098057,-0.0507044462727628,0.00598367065687734
31726,0.0682291668331668,-0.0697598832167832,0.029146641958042,0.0996246341683863,-0.0506883378954414,0.00581965657009964
31727,0.0762239668331668,-0.0602111832167832,0.020555841958042,0.099955365879871,-0.050671590517838,0.0056548795970232
31728,0.0842187668331668,-0.0479342832167832,0.010533241958042,0.100287211331431,-0.0506542080861992,0.00548934466892275
31729,0.0936671668331668,-0.0356573832167832,-0.000921158041958043,0.100620171381113,-0.0506361945924184,0.00532305679397212
31730,0.103115566833167,-0.0247445832167832,-0.00664835804195804,0.100954246801187,-0.0506175540128909,0.00515602100673414
31731,0.110383566833167,-0.0165599832167832,-0.015239158041958,0.101289438325246,-0.0505982902450159,0.00498824231765479
31732,0.116924766833167,-0.0111035832167832,-0.013807358041958,0.101625746694058,-0.0505784070502982,0.00481972567146184
31733,0.120558766833167,-0.0111035832167832,-0.012375558041958,0.101963172695372,-0.0505579080106431,0.00465047592089617
31734,0.123465966833167,-0.0111035832167832,-0.012375558041958,0.102301717194944,-0.0505367965020857,0.00448049781874247
31735,0.125646366833167,-0.0138317832167832,-0.00808015804195804,0.102641381158518,-0.0505150756854819,0.0043097960222257
31736,0.127099966833167,-0.0165599832167832,-0.00378475804195804,0.102982165666771,-0.0504927485094522,0.00413837510383968
31737,0.127099966833167,-0.0220163832167832,0.00337424195804196,0.103324071925232,-0.0504698177218071,0.00396623957009115
31738,0.130733966833167,-0.0220163832167832,0.00623784195804196,0.103667101270685,-0.0504462858866302,0.00379339388815931
31739,0.128553566833167,-0.0274727832167832,0.013396841958042,0.104011255176304,-0.0504221554023063,0.00361984251552609
31740,0.130733966833167,-0.0342932832167832,0.019124041958042,0.104356535255534,-0.0503974285200232,0.00344558993010492
31741,0.129280366833167,-0.0397496832167832,0.023419441958042,0.104702943263200,-0.0503721073684023,0.00327064066185661
31742,0.124919566833167,-0.0438419832167832,0.026283041958042,0.105050481092844,-0.0503461939842558,0.00309499932342039
31743,0.124192766833167,-0.0465701832167832,0.030578441958042,0.105399150767788,-0.0503196903419339,0.00291867063580392
31744,0.121285566833167,-0.0479342832167832,0.029146641958042,0.105748954426908,-0.0502925983760803,0.00274165944863811
31745,0.119105166833167,-0.0506624832167832,0.032010241958042,0.106099894309913,-0.0502649199977957,0.00256397075450206
31746,0.119105166833167,-0.0492983832167832,0.033442041958042,0.106451972743862,-0.0502366571060938,0.00238560969830707
31747,0.115471166833167,-0.0506624832167832,0.027714841958042,0.106805192131186,-0.0502078115951199,0.00220658158371763
31748,0.114017566833167,-0.0479342832167832,0.027714841958042,0.107159554938206,-0.0501783853566634,0.00202689187265353
31749,0.115471166833167,-0.0479342832167832,0.026283041958042,0.107515063683390,-0.0501483802784322,0.0018465461768842
31750,0.114744366833167,-0.0492983832167832,0.024851241958042,0.107871720929121,-0.0501177982404467,0.00166555024913218
31751,0.113290766833167,-0.0479342832167832,0.023419441958042,0.108229529277977,-0.0500866411133213,0.00148390997665262
31752,0.113290766833167,-0.0465701832167832,0.024851241958042,0.108588491368751,-0.0500549107579626,0.00130163137580525
31753,0.114017566833167,-0.0479342832167832,0.024851241958042,0.108948609871209,-0.0500226090233853,0.00111872058959677
31754,0.114744366833167,-0.0479342832167832,0.023419441958042,0.109309887483107,-0.0499897377445331,0.000935183888688014
31755,0.116197966833167,-0.0479342832167832,0.023419441958042,0.109672326930706,-0.0499562987429274,0.000751027671910166
31756,0.119105166833167,-0.0465701832167832,0.020555841958042,0.110035930972303,-0.0499222938277915,0.00056625846381758
31757,0.122012366833167,-0.0424778832167832,0.017692241958042,0.110400702405511,-0.049887724793409,0.000380882908782786
31758,0.123465966833167,-0.0424778832167832,0.016260441958042,0.110766644078051,-0.0498525934108316,0.000194907761139119
31759,0.124192766833167,-0.0370214832167832,0.011965041958042,0.111133758898543,-0.0498169014158224,8.33987285435668e-06
31760,0.127099966833167,-0.0356573832167832,0.00766964195804196,0.111502049844515,-0.049780650494917,-0.000178813820770199
31761,0.129280366833167,-0.0342932832167832,0.00480604195804196,0.111871519969669,-0.0497438422705457,-0.00036654631885865
31762,0.132914366833167,-0.0315650832167832,0.00337424195804196,0.112242172413638,-0.0497064782880439,-0.000554850573705125
31763,0.135094766833167,-0.0302009832167832,0.00194244195804196,0.112614010414506,-0.0496685600050200,-0.000743719505559457
31764,0.135094766833167,-0.0315650832167832,-0.00235295804195804,0.112987037321316,-0.0496300887821402,-0.000933146013453964
31765,0.135821566833167,-0.0315650832167832,-0.000921158041958043,0.113361256602555,-0.0495910658781562,-0.00112312298553263
31766,0.132914366833167,-0.0342932832167832,-0.00235295804195804,0.113736671848365,-0.0495514924510597,-0.00131364330789379
31767,0.127099966833167,-0.0383855832167832,-0.000921158041958043,0.114113286764707,-0.0495113695648933,-0.00150469986848515
31768,0.121285566833167,-0.0452060832167832,0.00337424195804196,0.114491105156226,-0.0494706982041022,-0.00169628555506207
31769,0.111837166833167,-0.0547547832167832,0.011965041958042,0.114870130897065,-0.0494294792987229,-0.00188839324374813
31770,0.0994815668331668,-0.0629393832167832,0.023419441958042,0.115250367890371,-0.0493877137613533,-0.00208101577176964
31771,0.0907599668331668,-0.0724880832167832,0.030578441958042,0.115631820016506,-0.049345402532605,-0.00227414589386993
31772,0.0798579668331668,-0.0793085832167832,0.034873841958042,0.116014491074471,-0.0493025466293847,-0.0024677762327871
31773,0.0747703668331668,-0.0834008832167832,0.036305641958042,0.116398384724575,-0.0492591471903527,-0.00266189923813496
31774,0.0711363668331668,-0.0820367832167832,0.034873841958042,0.11678350443914,-0.0492152055114914,-0.00285650716110419
31775,0.0711363668331668,-0.0834008832167832,0.033442041958042,0.117169853466737,-0.0491707230661305,-0.00305159204448928
31776,0.0725899668331668,-0.0834008832167832,0.030578441958042,0.117557434812244,-0.0491257015122567,-0.00324714572408559
31777,0.0747703668331668,-0.0820367832167832,0.026283041958042,0.117946251230693,-0.0490801426946431,-0.00344315983750078
31778,0.0769507668331668,-0.0820367832167832,0.023419441958042,0.118336305230650,-0.0490340486446275,-0.00363962583840282
31779,0.0784043668331668,-0.0793085832167832,0.016260441958042,0.118727599082105,-0.0489874215770662,-0.00383653501521563
31780,0.0798579668331668,-0.0806726832167832,0.010533241958042,0.119120134824864,-0.0489402638854066,-0.00403387851475699
31781,0.0834919668331668,-0.0793085832167832,0.00337424195804196,0.119513914276419,-0.0488925781372343,-0.0042316473718075
31782,0.0885795668331668,-0.0779444832167832,-0.00378475804195804,0.119908939042337,-0.048844367071236,-0.00442983254312748
31783,0.0936671668331668,-0.0752162832167832,-0.00521655804195804,0.120305210532902,-0.0487956335927517,-0.00462842494196593
31784,0.0973011668331668,-0.0738521832167832,-0.012375558041958,0.120702729985285,-0.048746380765562,-0.00482741546811693
31785,0.0987547668331668,-0.0724880832167832,-0.015239158041958,0.121101498485697,-0.0486966118017931,-0.0050267950330292
31786,0.100208366833167,-0.0711239832167832,-0.019534558041958,0.121501516986019,-0.0486463300527673,-0.00522655458343
31787,0.104569166833167,-0.0711239832167832,-0.020966358041958,0.121902786314901,-0.0485955390017404,-0.00542668512296901
31788,0.103842366833167,-0.0683957832167832,-0.025261758041958,0.122305307187602,-0.0485442422580559,-0.00562717772990436
31789,0.103842366833167,-0.0683957832167832,-0.026693558041958,0.122709080214309,-0.0484924435513008,-0.00582802357231428
31790,0.101661966833167,-0.0697598832167832,-0.026693558041958,0.123114105902188,-0.0484401467259363,-0.0060292139213289
31791,0.100208366833167,-0.0683957832167832,-0.028125358041958,0.123520384650133,-0.0483873557392287,-0.00623074015990982
31792,0.0994815668331668,-0.0670316832167832,-0.028125358041958,0.123927916739505,-0.0483340746610672,-0.00643259378717762
31793,0.0980279668331668,-0.0643034832167832,-0.028125358041958,0.124336702324356,-0.0482803076704865,-0.0066347664207596
31794,0.0987547668331668,-0.0629393832167832,-0.028125358041958,0.124746741423150,-0.0482260590474823,-0.00683724979765234
31795,0.0965743668331668,-0.0615752832167832,-0.026693558041958,0.125158033912245,-0.0481713331629436,-0.00704003577310459
31796,0.0922135668331668,-0.0602111832167832,-0.025261758041958,0.125570579518347,-0.0481161344695316,-0.00724311631702613
31797,0.0922135668331668,-0.0602111832167832,-0.022398158041958,0.125984377806203,-0.0480604674944439,-0.00744648350693366
31798,0.0900331668331668,-0.0602111832167832,-0.020966358041958,0.126399428163772,-0.0480043368345379,-0.0076501295174338
31799,0.0893063668331668,-0.0629393832167832,-0.018102758041958,0.126815729789896,-0.047947747155225,-0.00785404660772659
31800,0.0863991668331668,-0.0643034832167832,-0.013807358041958,0.127233281683975,-0.0478907031945495,-0.00805822710762412
31801,0.0856723668331668,-0.0643034832167832,-0.00664835804195804,0.127652082634883,-0.0478332097710387,-0.00826266339911739
31802,0.0856723668331668,-0.0670316832167832,-0.00378475804195804,0.128072131209875,-0.0477752717915554,-0.00846734789101915
31803,0.0827651668331668,-0.0683957832167832,0.000510641958041957,0.128493425745497,-0.0477168942586819,-0.00867227299063855
31804,0.0827651668331668,-0.0711239832167832,0.00623784195804196,0.128915964339239,-0.047658082279991,-0.0088774310774323
31805,0.0813115668331668,-0.0765803832167832,0.010533241958042,0.129339744840433,-0.0475988410806167,-0.0090828144771489
31806,0.0813115668331668,-0.0793085832167832,0.00910144195804196,0.129764764841891,-0.0475391760205383,-0.00928841543646615
31807,0.0805847668331668,-0.0806726832167832,0.014828641958042,0.130191021673299,-0.0474790926146934,-0.00949422610356097
31808,0.0820383668331668,-0.0793085832167832,0.011965041958042,0.130618512396357,-0.0474185965488538,-0.0097002385151061
31809,0.0863991668331668,-0.0738521832167832,0.011965041958042,0.131047233803932,-0.0473576936846678,-0.0099064445877159
31810,0.0929403668331668,-0.0643034832167832,0.00480604195804196,0.131477182427983,-0.04729639004916,-0.0101128361177970
31811,0.101661966833167,-0.0561188832167832,-0.00378475804195804,0.131908354560037,-0.0472346918063312,-0.0103194047952428
31812,0.109656766833167,-0.0438419832167832,-0.013807358041958,0.132340746283698,-0.0471726052141568,-0.0105261422334449
31813,0.117651566833167,-0.0329291832167832,-0.020966358041958,0.132774353514687,-0.047110136572166,-0.0107330400121591
31814,0.126373166833167,-0.0247445832167832,-0.028125358041958,0.133209172043381,-0.0470472921638411,-0.0109400897238322
31815,0.130733966833167,-0.0179240832167832,-0.030988958041958,0.133645197576589,-0.0469840782009028,-0.0111472830149830
31816,0.134367966833167,-0.0111035832167832,-0.029557158041958,0.134082425774311,-0.0469205007756067,-0.0113546116167042
31817,0.133641166833167,-0.00837538321678322,-0.030988958041958,0.134520852275937,-0.0468565658215213,-0.0115620673603296
31818,0.134367966833167,-0.00701128321678322,-0.030988958041958,0.134960472713647,-0.0467922790832578,-0.0117696421817278
31819,0.135094766833167,-0.00701128321678322,-0.026693558041958,0.135401282716266,-0.0467276460975099,-0.0119773281206498
31820,0.136548366833167,-0.00564718321678322,-0.022398158041958,0.135843277910089,-0.046662672183986,-0.0121851173136492
31821,0.135821566833167,-0.00973948321678322,-0.019534558041958,0.136286453920473,-0.0465973624424697,-0.0123930019776056
31822,0.135094766833167,-0.0124676832167832,-0.013807358041958,0.136730806372397,-0.0465317217564759,-0.0126009743878089
31823,0.132914366833167,-0.0165599832167832,-0.00951195804195804,0.137176330887015,-0.0464657548053890,-0.0128090268540653
31824,0.134367966833167,-0.0206522832167832,-0.00664835804195804,0.137623023074679,-0.0463994660827268,-0.013017151695319
31825,0.129280366833167,-0.0288368832167832,-0.00378475804195804,0.138070878526958,-0.0463328599186464,-0.0132253412157570
31826,0.129280366833167,-0.0315650832167832,-0.000921158041958043,0.138519892806889,-0.0462659405076336,-0.0134335876848697
31827,0.128553566833167,-0.0356573832167832,-0.000921158041958043,0.138970061436968,-0.0461987119380779,-0.0136418833209717
31828,0.127099966833167,-0.0370214832167832,0.00194244195804196,0.139421379888631,-0.0461311782171396,-0.0138502202781838
31829,0.123465966833167,-0.0397496832167832,0.00337424195804196,0.139873843573245,-0.0460633432890220,-0.0140585906358876
31830,0.124192766833167,-0.0452060832167832,0.00480604195804196,0.140327447830828,-0.0459952110504198,-0.0142669863881792
31831,0.123465966833167,-0.0452060832167832,0.00766964195804196,0.140782187918515,-0.0459267853673816,-0.0144753994328284
31832,0.123465966833167,-0.0438419832167832,0.00766964195804196,0.141238059003028,-0.0458580700907616,-0.0146838215602381
31833,0.122739166833167,-0.0438419832167832,0.00623784195804196,0.141695056156156,-0.0457890690631925,-0.0148922444443809
31834,0.122739166833167,-0.0465701832167832,0.00480604195804196,0.142153174350482,-0.0457197861194658,-0.0151006596396699
31835,0.124192766833167,-0.0452060832167832,0.00623784195804196,0.142612408455601,-0.0456502250883255,-0.0153090585832683
31836,0.124919566833167,-0.0452060832167832,0.00623784195804196,0.143072753236844,-0.0455803897961492,-0.0155174325969044
31837,0.127099966833167,-0.0465701832167832,0.00766964195804196,0.143534203357255,-0.0455102840687454,-0.0157257728847316
31838,0.130007166833167,-0.0452060832167832,0.00766964195804196,0.143996753382585,-0.0454399117322105,-0.0159340705287151
31839,0.129280366833167,-0.0411137832167832,0.00337424195804196,0.144460397788524,-0.0453692766123743,-0.0161423164855037
31840,0.134367966833167,-0.0397496832167832,-0.000921158041958043,0.144925130968187,-0.0452983825281218,-0.0163505015907172
31841,0.138001966833167,-0.0356573832167832,-0.00378475804195804,0.145390947241101,-0.0452272332785937,-0.0165586165731248
31842,0.142362766833167,-0.0329291832167832,-0.00664835804195804,0.145857840867702,-0.0451558326280319,-0.0167666520732733
31843,0.147450366833167,-0.0288368832167832,-0.012375558041958,0.146325806068849,-0.0450841842892136,-0.0169745986616216
31844,0.149630766833167,-0.0233804832167832,-0.015239158041958,0.146794837046840,-0.0450122919045309,-0.0171824468576642
31845,0.155445166833167,-0.0206522832167832,-0.016670958041958,0.147264928005664,-0.044940159024246,-0.0173901871500445
31846,0.158352366833167,-0.0192881832167832,-0.020966358041958,0.147736073170502,-0.0448677890847467,-0.0175978100137015
31847,0.160532766833167,-0.0151958832167832,-0.026693558041958,0.148208266806709,-0.0447951853910442,-0.0178053059255344
31848,0.161259566833167,-0.0192881832167832,-0.028125358041958,0.148681503235290,-0.0447223511044531,-0.0180126653835277
31849,0.159079166833167,-0.0220163832167832,-0.028125358041958,0.149155776841076,-0.044649289238282,-0.0182198789258787
31850,0.155445166833167,-0.0261086832167832,-0.026693558041958,0.149631082071372,-0.0445760026657733,-0.0184269371417185
31851,0.151084366833167,-0.0383855832167832,-0.025261758041958,0.150107413424041,-0.0445024941402926,-0.018633830671451
31852,0.145269966833167,-0.0479342832167832,-0.019534558041958,0.150584765426562,-0.0444287663296517,-0.0188405501991799
31853,0.134367966833167,-0.0588470832167832,-0.00808015804195804,0.151063132606790,-0.0443548218655085,-0.0190470864347545
31854,0.124192766833167,-0.0752162832167832,0.000510641958041957,0.151542509452416,-0.0442806634026601,-0.0192534300794973
31855,0.116197966833167,-0.0834008832167832,0.00766964195804196,0.152022890359379,-0.0442062936849325,-0.0194595717785834
31856,0.109656766833167,-0.0902213832167832,0.013396841958042,0.152504269577765,-0.0441317156115432,-0.0196655020724310
31857,0.108203166833167,-0.0902213832167832,0.016260441958042,0.152986641165227,-0.0440569322902734,-0.0198712113560054
31858,0.105295966833167,-0.0943136832167832,0.011965041958042,0.153469998953199,-0.043981947070386,-0.0200766898504845
31859,0.106022766833167,-0.0915854832167832,0.010533241958042,0.153954336525660,-0.043906763559997,-0.0202819275922339
31860,0.106749566833167,-0.0888572832167832,0.00766964195804196,0.154439647207425,-0.0438313856326147,-0.0204869144376041
31861,0.108929966833167,-0.0847649832167832,0.00480604195804196,0.154925924060217,-0.0437558174223730,-0.0206916400746537
31862,0.111110366833167,-0.0834008832167832,-0.000921158041958043,0.155413159885250,-0.0436800633103151,-0.0208960940373443
31863,0.114744366833167,-0.0779444832167832,-0.00521655804195804,0.155901347230590,-0.0436041279078519,-0.0211002657241887
31864,0.115471166833167,-0.0752162832167832,-0.00808015804195804,0.156390478401507,-0.0435280160392792,-0.0213041444208555
31865,0.120558766833167,-0.0711239832167832,-0.013807358041958,0.156880545471841,-0.0434517327224118,-0.0215077193227754
31866,0.123465966833167,-0.0697598832167832,-0.019534558041958,0.157371540296604,-0.0433752831492179,-0.0217109795577491
31867,0.127826766833167,-0.0656675832167832,-0.022398158041958,0.157863454527597,-0.0432986726688108,-0.0219139142110294
31868,0.129280366833167,-0.0643034832167832,-0.029557158041958,0.158356279630527,-0.043221906772325,-0.0221165123513939
31869,0.134367966833167,-0.0629393832167832,-0.030988958041958,0.158850006900863,-0.043144991079207,-0.0223187630562305
31870,0.136548366833167,-0.0615752832167832,-0.029557158041958,0.159344627478931,-0.0430679313263337,-0.022520655432669
31871,0.138001966833167,-0.0602111832167832,-0.032420758041958,0.159840132364759,-0.0429907333599569,-0.0227221786293196
31872,0.140909166833167,-0.0615752832167832,-0.032420758041958,0.160336512430403,-0.0429134031295349,-0.0229233218405969
31873,0.142362766833167,-0.0588470832167832,-0.033852558041958,0.160833758429505,-0.0428359466839185,-0.0231240743105506
31874,0.144543166833167,-0.0602111832167832,-0.041011558041958,0.161331861006101,-0.042758370168952,-0.0233244253396662
31875,0.145996766833167,-0.0602111832167832,-0.039579758041958,0.161830810702915,-0.0426806798255458,-0.0235243642971059
31876,0.145269966833167,-0.0602111832167832,-0.039579758041958,0.162330597967893,-0.0426028819896339,-0.0237238806344356
31877,0.147450366833167,-0.0602111832167832,-0.041011558041958,0.162831213157721,-0.0425249830935451,-0.0239229638924321
31878,0.151084366833167,-0.0615752832167832,-0.043875158041958,0.163332646540587,-0.0424469896673756,-0.0241216037034416
31879,0.150357566833167,-0.0629393832167832,-0.042443358041958,0.163834888302201,-0.0423689083417743,-0.0243197897962135
31880,0.149630766833167,-0.0643034832167832,-0.046738758041958,0.164337928552055,-0.0422907458535558,-0.0245175120022197
