"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25996,0.0829106391608392,0.0388272812187812,-0.0505344941058941,0.0416982263314291,-0.0108543962707065,0.00650854496275306
25997,0.0801302391608392,0.0360402812187812,-0.0627056941058941,0.0417005784022273,-0.0108568239649585,0.00653219532935238
25998,0.0801302391608392,0.0304662812187812,-0.0444488941058941,0.0417028326025413,-0.0108592215219921,0.00655583940042275
25999,0.0766547391608392,0.0290727812187812,-0.0414060941058941,0.0417049884800858,-0.0108615902609857,0.00657947835570476
26000,0.0738743391608392,0.0262857812187812,-0.0383632941058941,0.0417070457889073,-0.0108639312655529,0.00660311307209299
26001,0.0662282391608392,0.0193182812187812,-0.0322776941058941,0.0417090044747292,-0.0108662454015351,0.00662674415713163
26002,0.0662282391608392,0.0151377812187812,-0.0261920941058941,0.0417108646538158,-0.010868533337682,0.00665037197620541
26003,0.0620576391608392,0.0123507812187812,-0.0201064941058941,0.0417126265906368,-0.0108707955711447,0.00667399668078111
26004,0.0571919391608392,0.00817028121878122,-0.0155422941058941,0.0417142906788932,-0.0108730324520061,0.00669761824032721
26005,0.0544115391608392,0.00398978121878122,-0.0124994941058941,0.0417158574225431,-0.0108752442044434,0.00672123647265713
26006,0.0509360391608392,0.00398978121878122,-0.0109780941058941,0.0417173274149084,-0.0108774309464463,0.00674485106849313
26007,0.0467654391608392,-0.00158421878121878,-0.0109780941058941,0.041718701318502,-0.0108795927071298,0.0067684616081489
26008,0.0446801391608392,-0.00297771878121878,-0.0109780941058941,0.0417199798458151,-0.0108817294421215,0.00679206757033112
26009,0.0446801391608392,-0.00297771878121878,-0.0079352941058941,0.0417211637420263,-0.0108838410484684,0.00681566833621227
26010,0.0446801391608392,-0.00297771878121878,-0.0033710941058941,0.0417222537737121,-0.0108859273752124,0.00683926319560514
26011,0.0432899391608392,-0.00576471878121878,-0.00641389410589411,0.0417232507240394,-0.0108879882281908,0.00686285135839148
26012,0.0453752391608392,-0.00576471878121878,-0.0033710941058941,0.0417241553908389,-0.0108900233743564,0.00688643196489985
26013,0.0446801391608392,-0.00715821878121878,-0.0033710941058941,0.0417249685863594,-0.0108920325480216,0.00691000409102939
26014,0.0467654391608392,-0.00576471878121878,-0.0033710941058941,0.0417256911394237,-0.0108940154561416,0.00693356675179745
26015,0.0467654391608392,-0.00576471878121878,-0.0018496941058941,0.0417263238992647,-0.0108959717802275,0.00695711890488717
26016,0.0481556391608392,-0.00576471878121878,-0.000328294105894106,0.0417268677400821,-0.0108979011753735,0.00698065945419519
26017,0.0516311391608392,-0.00297771878121878,-0.00641389410589411,0.0417273235668008,-0.0108998032678394,0.00700418725285399
26018,0.0537164391608392,-0.000190718781218782,-0.0094566941058941,0.0417276923241889,-0.0109016776497464,0.00702770109889851
26019,0.0571919391608392,0.00538328121878122,-0.0140208941058941,0.0417279750100589,-0.0109035238675173,0.00705119971937383
26020,0.0606674391608392,0.0109572812187812,-0.0216278941058941,0.0417281726908683,-0.0109053414026156,0.0070746817470871
26021,0.0613625391608392,0.0165312812187812,-0.0292348941058941,0.041728286518042,-0.0109071296455489,0.00709814569158014
26022,0.0676184391608392,0.0179247812187812,-0.0322776941058941,0.0417283177438141,-0.0109088878674654,0.00712158990432243
26023,0.0697037391608392,0.0248922812187812,-0.0383632941058941,0.0417282677380312,-0.0109106151946384,0.00714501254442984
26024,0.0738743391608392,0.0304662812187812,-0.0429274941058941,0.0417281380075961,-0.010912310584394,0.00716841154911195
26025,0.0773498391608392,0.0346467812187812,-0.0490130941058941,0.0417279302166326,-0.0109139727976715,0.00719178460569588
26026,0.0752645391608392,0.0374337812187812,-0.0490130941058941,0.0417276462042497,-0.0109156003706203,0.00721512912417558
26027,0.0745694391608392,0.0346467812187812,-0.0474916941058941,0.0417272879951053,-0.0109171915929348,0.00723844221659167
26028,0.0710939391608392,0.0318597812187812,-0.0414060941058941,0.0417268577991673,-0.0109187444991835,0.00726172069112289
26029,0.0648380391608392,0.0234987812187812,-0.0292348941058941,0.041726358001634,-0.0109202568760184,0.00728496106561805
26030,0.0558017391608392,0.00956378121878122,-0.0140208941058941,0.0417257911422914,-0.0109217262871913,0.00730815960424612
26031,0.0425948391608392,-0.00576471878121878,0.0057573058941059,0.0417251598804693,-0.0109231501202257,0.00733131237936649
26032,0.0293879391608392,-0.0224867187812188,0.0300997058941059,0.0417244669436727,-0.0109245256547449,0.0073544153575682
26033,0.0196565391608392,-0.0350282187812188,0.0468351058941059,0.0417237150639723,-0.0109258501437942,0.00737746450514974
26034,0.00923003916083916,-0.0461762187812188,0.0590063058941059,0.0417229069122345,-0.0109271208956443,0.00740045589832783
26035,0.00644963916083916,-0.0517502187812188,0.0650919058941059,0.0417220450397927,-0.0109283353454888,0.00742338581715871
26036,0.00158393916083916,-0.0587177187812188,0.0635705058941059,0.0417211318333222,-0.0109294911117428,0.00744625081003674
26037,0.00366923916083916,-0.0615047187812188,0.0696561058941059,0.0417201694853192,-0.0109305860379038,0.00746904772877025
26038,0.00505943916083916,-0.0601112187812188,0.0666133058941059,0.0417191599799425,-0.0109316182219013,0.00749177374526838
26039,0.00783983916083916,-0.0587177187812188,0.0635705058941059,0.0417181050925384,-0.0109325860310092,0.00751442635877092
26040,0.0113153391608392,-0.0573242187812188,0.0620491058941059,0.0417170063987689,-0.0109334881028026,0.00753700339257021
26041,0.0161810391608392,-0.0503567187812188,0.0544421058941059,0.0417158652895002,-0.0109343233369713,0.00755950298075074
26042,0.0182663391608392,-0.0461762187812188,0.0483565058941059,0.0417146829897727,-0.0109350908789526,0.00758192354704794
26043,0.0238271391608392,-0.0447827187812188,0.0422709058941059,0.0417134605794522,-0.0109357900968272,0.00760426377530079
26044,0.0300830391608392,-0.0378152187812188,0.0346639058941059,0.0417121990153207,-0.0109364205582152,0.00762652257465083
26045,0.0328634391608392,-0.0336347187812188,0.0316211058941059,0.0417108991567686,-0.0109369820081353,0.00764869904421608
26046,0.0398144391608392,-0.0294542187812188,0.0255355058941059,0.0417095617934078,-0.0109374743439767,0.00767079244039263
26047,0.0412046391608392,-0.0280607187812188,0.0240141058941059,0.0417081876714842,-0.0109378975904712,0.00769280214888522
26048,0.0405095391608392,-0.0266672187812188,0.0179285058941059,0.04170677751597,-0.0109382518804413,0.00771472766094167
26049,0.0425948391608392,-0.0224867187812188,0.0164071058941059,0.0417053320437739,-0.0109385374413227,0.00773656855168942
26050,0.0467654391608392,-0.0252737187812188,0.0164071058941059,0.0417038519709506,-0.0109387545840939,0.00775832446109953
26051,0.0453752391608392,-0.0224867187812188,0.0148857058941059,0.0417023380218305,-0.0109389036950936,0.00777999508125617
26052,0.0446801391608392,-0.0210932187812188,0.0133643058941059,0.0417007909381501,-0.0109389852312068,0.00780158014940601
26053,0.0446801391608392,-0.0224867187812188,0.0133643058941059,0.0416992114817008,-0.0109389997150522,0.00782307944205895
26054,0.0439850391608392,-0.0224867187812188,0.0118429058941059,0.0416976004321767,-0.0109389477311309,0.00784449276908939
26055,0.0446801391608392,-0.0238802187812188,0.0133643058941059,0.0416959585850233,-0.0109388299263083,0.00786581996941408
26056,0.0432899391608392,-0.0252737187812188,0.0118429058941059,0.041694286750246,-0.0109386470136642,0.00788706090877216
26057,0.0425948391608392,-0.0266672187812188,0.0103215058941059,0.0416925857507387,-0.0109383997782679,0.00790821547803112
26058,0.0439850391608392,-0.0280607187812188,0.0118429058941059,0.0416908564196526,-0.0109380890843983,0.00792928358991691
26059,0.0453752391608392,-0.0280607187812188,0.0179285058941059,0.0416890995996853,-0.0109377158827637,0.0079502651783717
26060,0.0425948391608392,-0.0308477187812188,0.0240141058941059,0.0416873161454912,-0.0109372812167599,0.00797116020947105
26061,0.0391193391608392,-0.0336347187812188,0.0300997058941059,0.0416855069232105,-0.0109367862296902,0.00799196870600235
26062,0.0342536391608392,-0.0378152187812188,0.0361853058941059,0.0416836728006378,-0.0109362321763186,0.00801269077939944
26063,0.0321683391608392,-0.0447827187812188,0.0407495058941059,0.0416818146292273,-0.0109356204406775,0.00803332666272857
26064,0.0300830391608392,-0.0461762187812188,0.0468351058941059,0.0416799332246597,-0.0109349525596522,0.00805387674209859
26065,0.0266075391608392,-0.0503567187812188,0.0544421058941059,0.0416780293505283,-0.0109342302475275,0.00807434158754619
26066,0.0224369391608392,-0.0503567187812188,0.0590063058941059,0.0416761037032268,-0.0109334554157222,0.00809472198602327
26067,0.0189614391608392,-0.0489632187812188,0.0620491058941059,0.0416741568941956,-0.0109326301853051,0.00811501897438478
26068,0.0168761391608392,-0.0489632187812188,0.0635705058941059,0.0416721894302483,-0.010931756891331,0.00813523386607211
26069,0.0168761391608392,-0.0489632187812188,0.0620491058941059,0.041670201696539,-0.0109308380814013,0.00815536826781407
26070,0.0224369391608392,-0.0419957187812188,0.0574849058941059,0.0416681939479314,-0.0109298765113373,0.00817542408476931
26071,0.0259124391608392,-0.0336347187812188,0.0437923058941059,0.0416661663138105,-0.0109288751321924,0.00819540350938144
26072,0.0356438391608392,-0.0183062187812188,0.0285783058941059,0.0416641188170581,-0.010927837058976,0.00821530898606561
26073,0.0474605391608392,-0.00297771878121878,0.0088001058941059,0.0416620514064704,-0.0109267655172418,0.00823514314804876
26074,0.0585821391608392,0.0137442812187812,-0.0094566941058941,0.0416599640038198,-0.0109256637704258,0.00825490873161751
26075,0.0683135391608392,0.0234987812187812,-0.0231492941058941,0.0416578565617183,-0.0109245350375599,0.00827460847933289
26076,0.0745694391608392,0.0346467812187812,-0.0322776941058941,0.0416557291219615,-0.0109233824148355,0.00829424504744868
26077,0.0801302391608392,0.0388272812187812,-0.0398846941058941,0.0416535818657109,-0.0109222088101613,0.00831382093014329
26078,0.0801302391608392,0.0416142812187812,-0.0444488941058941,0.0416514151514337,-0.0109210168940823,0.00833333840319224
26079,0.0801302391608392,0.0402207812187812,-0.0429274941058941,0.0416492295384396,-0.0109198090689878,0.00835279948497953
26080,0.0794351391608392,0.0402207812187812,-0.0414060941058941,0.0416470257964949,-0.0109185874556421,0.00837220591589874
26081,0.0787400391608392,0.0374337812187812,-0.0398846941058941,0.0416448049065546,-0.0109173538917485,0.00839155915509301
26082,0.0773498391608392,0.0346467812187812,-0.0383632941058941,0.0416425680578943,-0.0109161099377302,0.00841086038665278
26083,0.0752645391608392,0.0304662812187812,-0.0353204941058941,0.0416403166430807,-0.0109148568882871,0.0084301105284408
26084,0.0724841391608392,0.0234987812187812,-0.0398846941058941,0.0416380522500633,-0.0109135957902089,0.0084493102403921
26085,0.0676184391608392,0.0193182812187812,-0.0246706941058941,0.0416357766501831,-0.010912327466925,0.00846845993228877
26086,0.0627527391608392,0.0151377812187812,-0.0185850941058941,0.0416334917806624,-0.0109110525469049,0.00848755978204326
26087,0.0585821391608392,0.0123507812187812,-0.0155422941058941,0.0416311997218121,-0.0109097714901331,0.00850660977132057
26088,0.0571919391608392,0.00817028121878122,-0.0124994941058941,0.0416289026730391,-0.010908484610254,0.00852560972273694
26089,0.0551066391608392,0.00398978121878122,-0.0094566941058941,0.0416266029331749,-0.0109071920947905,0.00854455932497428
26090,0.0564968391608392,-0.000190718781218782,-0.0079352941058941,0.0416243028877659,-0.010905894026326,0.00856345815001384
26091,0.0551066391608392,-0.00158421878121878,-0.00489249410589411,0.0416220050028442,-0.0109045904041671,0.00858230566774297
26092,0.0530213391608392,-0.000190718781218782,-0.00641389410589411,0.0416197118218201,-0.0109032811616762,0.00860110125793517
26093,0.0516311391608392,-0.00437121878121878,-0.0079352941058941,0.0416174259604534,-0.0109019661759025,0.00861984421697632
26094,0.0502409391608392,-0.00437121878121878,-0.0033710941058941,0.0416151500987046,-0.0109006452738463,0.00863853375881163
26095,0.0516311391608392,-0.00576471878121878,-0.0033710941058941,0.0416128869730659,-0.0108993182401657,0.00865716901694371
26096,0.0516311391608392,-0.00576471878121878,-0.000328294105894106,0.0416106393729725,-0.0108979848244025,0.00867574905221052
26097,0.0488507391608392,-0.00437121878121878,-0.000328294105894106,0.0416084101403358,-0.0108966447448394,0.00869427286266516
26098,0.0481556391608392,-0.00576471878121878,0.0011931058941059,0.0416062021669145,-0.0108952976889891,0.00871273939187983
26099,0.0481556391608392,-0.00576471878121878,0.00271450589410589,0.0416040183880862,-0.0108939433131198,0.00873114753567383
26100,0.0481556391608392,-0.00576471878121878,0.0011931058941059,0.0416018617775779,-0.0108925812432257,0.00874949614779104
26101,0.0488507391608392,-0.00297771878121878,-0.0033710941058941,0.0415997353457983,-0.0108912110755153,0.00876778404137443
26102,0.0509360391608392,-0.000190718781218782,-0.00641389410589411,0.0415976421412893,-0.0108898323720879,0.00878600998098354
26103,0.0537164391608392,0.00677678121878122,-0.0109780941058941,0.0415955852560196,-0.0108884446489102,0.00880417266568021
26104,0.0558017391608392,0.00956378121878122,-0.0185850941058941,0.0415935678352379,-0.0108870473556119,0.00882227070686066
26105,0.0578870391608392,0.0109572812187812,-0.0261920941058941,0.041591593089967,-0.0108856398519122,0.00884030259978287
26106,0.0606674391608392,0.0151377812187812,-0.0292348941058941,0.0415896643097376,-0.0108842213878967,0.00885826668878944
26107,0.0627527391608392,0.0207117812187812,-0.0337990941058941,0.0415877848753221,-0.010882791087182,0.00887616113358161
26108,0.0662282391608392,0.0262857812187812,-0.0414060941058941,0.0415859582721878,-0.0108813479257486,0.00889398388074781
26109,0.0669233391608392,0.0290727812187812,-0.0474916941058941,0.0415841881044305,-0.0108798907054807,0.00891173263476713
26110,0.0703988391608392,0.0304662812187812,-0.0474916941058941,0.0415824781079872,-0.0108784180291495,0.00892940482638619
26111,0.0676184391608392,0.0304662812187812,-0.0444488941058941,0.0415808321614483,-0.0108769282830968,0.00894699758887754
26112,0.0648380391608392,0.0262857812187812,-0.0368418941058941,0.0415792542906279,-0.0108754196300241,0.0089645077537387
26113,0.0571919391608392,0.0151377812187812,-0.0216278941058941,0.0415777486613714,-0.0108738900157386,0.00898193187056066
26114,0.0474605391608392,0.00259628121878122,-0.0033710941058941,0.0415763195572395,-0.0108723371970734,0.0089992662542181
26115,0.0321683391608392,-0.0113387187812188,0.0179285058941059,0.041574971340148,-0.0108707587929075,0.00901650706043243
26116,0.0175712391608392,-0.0280607187812188,0.0346639058941059,0.0415737083925237,-0.0108691523520295,0.00903365038235169
26117,0.00575453916083916,-0.0392087187812188,0.0437923058941059,0.0415725350452963,-0.0108675154301453,0.00905069235133431
26118,-0.00119646083916084,-0.0447827187812188,0.0529207058941059,0.0415714555044499,-0.010865845665441,0.00906762922302189
26119,-0.00675726083916084,-0.0503567187812188,0.0605277058941059,0.0415704737895761,-0.0108641408392297,0.00908445744187064
26120,-0.0102327608391608,-0.0531437187812188,0.0620491058941059,0.0415695936892312,-0.0108623989173461,0.00910117368939565
26121,-0.0123180608391608,-0.0559307187812188,0.0605277058941059,0.0415688187302144,-0.0108606180780692,0.00911777491717887
26122,-0.0116229608391608,-0.0545372187812188,0.0635705058941059,0.0415681521576486,-0.0108587967308994,0.00913425836253905
26123,-0.0109278608391608,-0.0531437187812188,0.0620491058941059,0.0415675969251429,-0.0108569335257124,0.00915062155369417
26124,-0.00745236083916084,-0.0489632187812188,0.0574849058941059,0.0415671556943158,-0.0108550273513255,0.00916686231072118
26125,-0.00536706083916084,-0.0489632187812188,0.0574849058941059,0.0415668308419999,-0.0108530773258831,0.00918297873968604
26126,-0.00397686083916084,-0.0447827187812188,0.0635705058941059,0.0415666244720069,-0.0108510827843546,0.00919896922414746
26127,-0.00119646083916084,-0.0419957187812188,0.0453137058941059,0.041566538427372,-0.0108490432655522,0.00921483242033907
26128,0.00644963916083916,-0.0350282187812188,0.0361853058941059,0.0415665743037977,-0.0108469584957793,0.00923056723974255
26129,0.0106202391608392,-0.0294542187812188,0.0316211058941059,0.0415667334700588,-0.0108448283657424,0.0092461728053908
26130,0.0127055391608392,-0.0280607187812188,0.0270569058941059,0.0415670170946477,-0.0108426529026504,0.00926164840186692
26131,0.0140957391608392,-0.0280607187812188,0.0255355058941059,0.0415674261692987,-0.0108404322461646,0.00927699344001543
26132,0.0182663391608392,-0.0238802187812188,0.0255355058941059,0.0415679615250697,-0.010838166633973,0.00929220743584024
26133,0.0203516391608392,-0.0224867187812188,0.0224927058941059,0.0415686238460229,-0.0108358563916971,0.00930728999833548
26134,0.0245222391608392,-0.0224867187812188,0.0209713058941059,0.041569413684825,-0.0108335019218354,0.00932224082099479
26135,0.0238271391608392,-0.0224867187812188,0.0194499058941059,0.0415703314788274,-0.010831103695114,0.00933705967227061
26136,0.0266075391608392,-0.0210932187812188,0.0164071058941059,0.0415713775630238,-0.0108286622466496,0.0093517463849833
26137,0.0273026391608392,-0.0210932187812188,0.0148857058941059,0.0415725521791679,-0.0108261781735566,0.00936630084520569
26138,0.0279977391608392,-0.0210932187812188,0.0133643058941059,0.0415738554832088,-0.0108236521320731,0.00938072298062277
26139,0.0321683391608392,-0.0183062187812188,0.0133643058941059,0.0415752875527258,-0.0108210848346874,0.00939501275046857
26140,0.0307781391608392,-0.0196997187812188,0.0103215058941059,0.0415768483955638,-0.0108184770463016,0.00940917013809059
26141,0.0307781391608392,-0.0224867187812188,0.0118429058941059,0.0415785379577463,-0.0108158295813585,0.00942319514456602
26142,0.0300830391608392,-0.0224867187812188,0.0133643058941059,0.0415803561263478,-0.0108131433067438,0.00943708778442012
26143,0.0259124391608392,-0.0280607187812188,0.0179285058941059,0.0415823027266039,-0.0108104191504626,0.00945084808817585
26144,0.0231320391608392,-0.0336347187812188,0.0224927058941059,0.0415843775132589,-0.0108076581156103,0.00946447611436152
26145,0.0203516391608392,-0.0350282187812188,0.0270569058941059,0.0415865801561528,-0.0108048613010815,0.00947797196940044
26146,0.0127055391608392,-0.0406022187812188,0.0285783058941059,0.0415889102219653,-0.0108020299246843,0.00949133583065369
26147,0.00992513916083916,-0.0489632187812188,0.0346639058941059,0.0415913671516391,-0.0107991653462556,0.00950456796788741
26148,0.00644963916083916,-0.0503567187812188,0.0437923058941059,0.0415939502346816,-0.0107962690951074,0.00951766876579168
26149,0.00227903916083916,-0.0559307187812188,0.0483565058941059,0.0415966585856261,-0.0107933428993987,0.00953063875438126
26150,-0.000501360839160839,-0.0573242187812188,0.0544421058941059,0.0415994911236137,-0.0107903887106941,0.00954347864517658
26151,-0.00397686083916084,-0.0587177187812188,0.0574849058941059,0.0416024465529337,-0.0107874087227493,0.0095561893647584
26152,-0.00258666083916084,-0.0559307187812188,0.0620491058941059,0.0416055233459644,-0.0107844053835577,0.00956877208254369
26153,0.000888839160839161,-0.0503567187812188,0.0559635058941059,0.0416087197337952,-0.0107813813963297,0.00958122823120644
26154,0.00714473916083916,-0.0433892187812188,0.0453137058941059,0.0416120337102899,-0.0107783397060345,0.00959355951028597
26155,0.0175712391608392,-0.0308477187812188,0.0331425058941059,0.0416154630522338,-0.0107752834705421,0.00960576786194923
26156,0.0293879391608392,-0.0141257187812188,0.0133643058941059,0.0416190053560429,-0.0107722160144413,0.00961785541838145
26157,0.0446801391608392,0.00538328121878122,-0.00489249410589411,0.0416226580907965,-0.0107691407616823,0.00962982442605949
26158,0.0564968391608392,0.0207117812187812,-0.0201064941058941,0.0416264186644711,-0.0107660611489706,0.00964167715373797
26159,0.0634478391608392,0.0290727812187812,-0.0322776941058941,0.041630284494256,-0.0107629805338666,0.00965341579780911
26160,0.0690086391608392,0.0360402812187812,-0.0383632941058941,0.0416342530677449,-0.0107599021163602,0.0096650423997476
26161,0.0724841391608392,0.0416142812187812,-0.0444488941058941,0.0416383219878041,-0.0107568288821014,0.00967655878299638
26162,0.0738743391608392,0.0416142812187812,-0.0444488941058941,0.0416424890030375,-0.0107537635634368,0.00968796650981865
26163,0.0738743391608392,0.0402207812187812,-0.0429274941058941,0.0416467520269677,-0.0107507086158456,0.00969926685653985
26164,0.0738743391608392,0.0402207812187812,-0.0414060941058941,0.0416511091476152,-0.0107476662097755,0.00971046080560353
26165,0.0697037391608392,0.0374337812187812,-0.0368418941058941,0.0416555586291554,-0.0107446382325846,0.00972154905023752
26166,0.0683135391608392,0.0318597812187812,-0.0368418941058941,0.041660098906133,-0.010741626296258,0.00973253200595118
26167,0.0627527391608392,0.0276792812187812,-0.0337990941058941,0.0416647285709549,-0.0107386317528241,0.00974340982360944
26168,0.0592772391608392,0.0248922812187812,-0.0231492941058941,0.0416694463563414,-0.0107356557165086,0.00975418240408355
26169,0.0558017391608392,0.0179247812187812,-0.0216278941058941,0.0416742511144162,-0.0107326990873319,0.00976484942130916
26170,0.0509360391608392,0.0151377812187812,-0.0201064941058941,0.0416791417948358,-0.0107297625751874,0.0097754103511244
26171,0.0446801391608392,0.0109572812187812,-0.0155422941058941,0.0416841174219578,-0.0107268467248825,0.00978586449380361
26172,0.0432899391608392,0.00398978121878122,-0.0140208941058941,0.0416891770696089,-0.010723951940698,0.00979621098976137
26173,0.0412046391608392,0.00120278121878122,-0.0109780941058941,0.0416943198375321,-0.0107210785119106,0.00980644883473165
26174,0.0398144391608392,-0.000190718781218782,-0.00641389410589411,0.0416995448347956,-0.0107182266383137,0.00981657689547298
26175,0.0405095391608392,-0.00158421878121878,-0.0079352941058941,0.0417048511696817,-0.0107153964494839,0.00982659392547424
26176,0.0405095391608392,-0.00297771878121878,-0.0079352941058941,0.0417102379443773,-0.010712588016346,0.00983649857698317
26177,0.0418997391608392,-0.00437121878121878,-0.0079352941058941,0.0417157042542245,-0.0107098013593697,0.00984628940515428
26178,0.0418997391608392,-0.00437121878121878,-0.0033710941058941,0.0417212491900906,-0.0107070364558044,0.00985596486904499
26179,0.0432899391608392,-0.00437121878121878,-0.0033710941058941,0.0417268718419396,-0.0107042932449874,0.00986552333734105
26180,0.0474605391608392,-0.00297771878121878,-0.0033710941058941,0.041732571304082,-0.0107015716302845,0.00987496309776048
26181,0.0460703391608392,-0.00297771878121878,-0.0033710941058941,0.041738346683786,-0.0106988714776618,0.0098842823633057
26182,0.0495458391608392,-0.00297771878121878,-0.000328294105894106,0.0417441971110879,-0.0106961926128127,0.00989347927483842
26183,0.0516311391608392,-0.00158421878121878,-0.0033710941058941,0.0417501217476419,-0.0106935348187669,0.00990255190418064
26184,0.0551066391608392,-0.000190718781218782,-0.0018496941058941,0.0417561197974905,-0.0106908978330177,0.0099114982566909
26185,0.0578870391608392,0.00398978121878122,-0.00641389410589411,0.0417621905214344,-0.0106882813412808,0.00992031626963788
26186,0.0606674391608392,0.00956378121878122,-0.0124994941058941,0.0417683332530832,-0.0106856849649959,0.00992900380374444
26187,0.0634478391608392,0.0151377812187812,-0.0140208941058941,0.0417745474149049,-0.0106831082406486,0.00993755862580028
26188,0.0683135391608392,0.0179247812187812,-0.0216278941058941,0.0417808325345154,-0.0106805505933161,0.00994597838549587
26189,0.0710939391608392,0.0234987812187812,-0.0246706941058941,0.0417871882628884,-0.010678011310213,0.00995426059068081
26190,0.0731792391608392,0.0290727812187812,-0.0292348941058941,0.0417936143937645,-0.0106754895156809,0.0099624025815722
26191,0.0759596391608392,0.0332532812187812,-0.0337990941058941,0.0418001108809,-0.0106729841447346,0.0099704015054891
26192,0.0766547391608392,0.0360402812187812,-0.0368418941058941,0.0418066778519539,-0.010670493916126,0.00997825429316402
26193,0.0780449391608392,0.0332532812187812,-0.0383632941058941,0.0418133156194949,-0.0106680173111834,0.00998595763715692
26194,0.0759596391608392,0.0332532812187812,-0.0353204941058941,0.0418200246881663,-0.0106655525642007,0.00999350797657481
26195,0.0717890391608392,0.0276792812187812,-0.0261920941058941,0.0418268057551294,-0.0106630976648571,0.010000901495453
26196,0.0648380391608392,0.0193182812187812,-0.0140208941058941,0.0418336596997044,-0.0106606503717055,0.0100081341426791
26197,0.0537164391608392,0.00538328121878122,0.00271450589410589,0.0418405875588477,-0.0106582082410606,0.0100152016771375
26198,0.0405095391608392,-0.00994521878121878,0.0224927058941059,0.0418475904863053,-0.0106557686765802,0.0100220997364982
26199,0.0293879391608392,-0.0252737187812188,0.0407495058941059,0.0418546696964027,-0.0106533289980964,0.010028823925447
26200,0.0203516391608392,-0.0406022187812188,0.0529207058941059,0.0418618264003925,-0.0106508865219963,0.0100353699133742
26201,0.0147908391608392,-0.0503567187812188,0.0620491058941059,0.0418690617468829,-0.0106484386435281,0.0100417335252331
26202,0.0113153391608392,-0.0545372187812188,0.0681347058941059,0.0418763767742678,-0.0106459829099627,0.0100479108134856
26203,0.00992513916083916,-0.0573242187812188,0.0681347058941059,0.04188377237756,-0.0106435170740256,0.0100538981085065
26204,0.0120104391608392,-0.0601112187812188,0.0681347058941059,0.0418912492891466,-0.0106410391261535,0.0100596920479723
26205,0.0147908391608392,-0.0601112187812188,0.0650919058941059,0.041898808072987,-0.0106385473132763,0.0100652895873364
26206,0.0175712391608392,-0.0559307187812188,0.0620491058941059,0.0419064491305727,-0.0106360401484555,0.0100706879966447
26207,0.0196565391608392,-0.0559307187812188,0.0590063058941059,0.0419141727136084,-0.0106335164099359,0.0100758848489456
26208,0.0238271391608392,-0.0545372187812188,0.0544421058941059,0.0419219789386128,-0.0106309751329779,0.0100808780039724
26209,0.0266075391608392,-0.0489632187812188,0.0483565058941059,0.0419298678027193,-0.0106284156002468,0.0100856655881488
26210,0.0293879391608392,-0.0406022187812188,0.0437923058941059,0.0419378392009164,-0.0106258373269085,0.0100902459698672
26211,0.0349487391608392,-0.0350282187812188,0.0346639058941059,0.0419458929440083,-0.0106232400336939,0.0100946177300393
26212,0.0377291391608392,-0.0294542187812188,0.0285783058941059,0.0419540287782546,-0.0106206236117825,0.0100987796279186
26213,0.0398144391608392,-0.0252737187812188,0.0240141058941059,0.0419622464062104,-0.0106179880886488,0.0101027305637726
26214,0.0405095391608392,-0.0238802187812188,0.0224927058941059,0.0419705455042053,-0.0106153335996835,0.0101064695452328
26215,0.0412046391608392,-0.0210932187812188,0.0194499058941059,0.0419789257335801,-0.0106126603670331,0.0101099956631049
26216,0.0425948391608392,-0.0155192187812188,0.0164071058941059,0.0419873867473624,-0.0106099686832528,0.0101133080745338
26217,0.0412046391608392,-0.0155192187812188,0.0194499058941059,0.0419959281947812,-0.0106072588944775,0.0101164059898498
26218,0.0398144391608392,-0.0169127187812188,0.0194499058941059,0.0420045497229008,-0.010604531385037,0.0101192886657196
26219,0.0412046391608392,-0.0141257187812188,0.0179285058941059,0.042013250974413,-0.0106017865697714,0.0101219554056544
26220,0.0391193391608392,-0.0141257187812188,0.0179285058941059,0.0420220315844686,-0.0105990248911582,0.0101244055610451
26221,0.0418997391608392,-0.0141257187812188,0.0164071058941059,0.0420308911791892,-0.0105962468154779,0.0101266385285203
26222,0.0418997391608392,-0.0127322187812188,0.0194499058941059,0.0420398293765791,-0.0105934528289794,0.0101286537467805
26223,0.0405095391608392,-0.0113387187812188,0.0179285058941059,0.0420488457893564,-0.0105906434345262,0.0101304506965856
26224,0.0412046391608392,-0.0155192187812188,0.0194499058941059,0.0420579400263444,-0.0105878191482436,0.0101320289033708
26225,0.0418997391608392,-0.0169127187812188,0.0240141058941059,0.0420671116917016,-0.010584980500978,0.0101333879414402
26226,0.0432899391608392,-0.0196997187812188,0.0270569058941059,0.0420763603858313,-0.0105821280474554,0.0101345274434151
26227,0.0405095391608392,-0.0224867187812188,0.0361853058941059,0.0420856857082119,-0.0105792623792915,0.0101354471186163
26228,0.0377291391608392,-0.0252737187812188,0.0377067058941059,0.0420950872566254,-0.0105763841389629,0.0101361467793281
26229,0.0342536391608392,-0.0336347187812188,0.0392281058941059,0.0421045646184643,-0.0105734940366665,0.0101366263681147
26230,0.0349487391608392,-0.0364217187812188,0.0453137058941059,0.0421141173569964,-0.0105705928734352,0.010136885978833
26231,0.0349487391608392,-0.0406022187812188,0.0513993058941059,0.0421237450002705,-0.0105676815685842,0.0101369258755442
