"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19663,0.0945092531468531,-0.050023013986014,0.0370873956043956,0.119487054464104,-0.016327854985096,0.0177427901555844
19664,0.0973176531468531,-0.041980013986014,0.0313233956043956,0.119499770561709,-0.0163395468438358,0.0177214784057791
19665,0.104338653146853,-0.036618013986014,0.0241183956043956,0.119512070940267,-0.0163512484957444,0.0176999314181891
19666,0.112061753146853,-0.025894013986014,0.0197953956043956,0.119523958661407,-0.0163629624044507,0.0176781502185671
19667,0.120486953146853,-0.015170013986014,0.0097083956043956,0.119535436706071,-0.0163746911353839,0.0176561358716152
19668,0.129614253146853,-0.00712701398601399,0.0039443956043956,0.119546508015905,-0.0163864373057116,0.0176338894442799
19669,0.135231053146853,0.00225648601398601,-0.0018196043956044,0.119557175538303,-0.0163982035310374,0.0176114119665599
19670,0.139443653146853,0.00895898601398601,-0.0032606043956044,0.11956744226877,-0.0164099923748753,0.0175887043957982
19671,0.141549953146853,0.012980486013986,-0.0047016043956044,0.119577311284574,-0.0164218063036799,0.0175657675909287
19672,0.141549953146853,0.014320986013986,-0.0032606043956044,0.119586785767229,-0.0164336476511351,0.0175426022981703
19673,0.141549953146853,0.014320986013986,-0.0032606043956044,0.119595869014573,-0.0164455185954046,0.0175192091461769
19674,0.140847853146853,0.015661486013986,0.0010623956043956,0.119604564444834,-0.0164574211479561,0.0174955886481561
19675,0.142252053146853,0.017001986013986,0.0025033956043956,0.119612875596821,-0.0164693571479404,0.0174717412099608
19676,0.139443653146853,0.017001986013986,0.0097083956043956,0.119620806129392,-0.0164813282570335,0.0174476671441536
19677,0.135231053146853,0.014320986013986,0.0125903956043956,0.119628359818014,-0.0164933359556668,0.0174233666900446
19678,0.135231053146853,0.012980486013986,0.0154723956043956,0.119635540544779,-0.0165053815448129,0.0173988400372138
19679,0.131018453146853,0.010299486013986,0.0212363956043956,0.119642352284782,-0.0165174661537893,0.0173740873480391
19680,0.128210053146853,0.010299486013986,0.0270003956043956,0.119648799092502,-0.016529590750376,0.0173491087802263
19681,0.126103753146853,0.00359698601398601,0.0313233956043956,0.119654885086979,-0.0165417561513971,0.0173239045133208
19682,0.124699553146853,-0.000424513986013987,0.0313233956043956,0.119660614436739,-0.0165539630374671,0.0172984747757184
19683,0.121891153146853,-0.00444601398601399,0.0342053956043956,0.119665991347156,-0.016566211974682,0.017272819864711
19684,0.121189053146853,-0.011148513986014,0.0356463956043956,0.119671020049508,-0.0165785034400135,0.0172469401590672
19685,0.121891153146853,-0.011148513986014,0.0356463956043956,0.119675704791734,-0.0165908378467032,0.0172208361286303
19686,0.121189053146853,-0.012489013986014,0.0313233956043956,0.119680049833315,-0.016603215565489,0.017194508339935
19687,0.122593253146853,-0.015170013986014,0.0313233956043956,0.119684059444274,-0.0166156369379632,0.0171679574533656
19688,0.122593253146853,-0.017851013986014,0.0313233956043956,0.119687737906371,-0.0166281022862249,0.0171411842148419
19689,0.123295353146853,-0.015170013986014,0.0298823956043956,0.1196910895155,-0.0166406119229967,0.0171141894494961
19690,0.122593253146853,-0.013829513986014,0.0270003956043956,0.119694118584097,-0.0166531661571104,0.0170869740573423
19691,0.123997453146853,-0.015170013986014,0.0284413956043956,0.119696829442573,-0.016665765291124,0.0170595390069559
19692,0.125401653146853,-0.013829513986014,0.0270003956043956,0.11969922644124,-0.0166784096170851,0.0170318853291549
19693,0.126805853146853,-0.012489013986014,0.0255593956043956,0.119701313954902,-0.016691099414147,0.0170040141131702
19694,0.130316353146853,-0.013829513986014,0.0212363956043956,0.119703096390598,-0.0167038349457213,0.0169759265013242
19695,0.131018453146853,-0.00980801398601399,0.0183543956043956,0.119704578198021,-0.0167166164557039,0.0169476236777392
19696,0.133826853146853,-0.00846751398601399,0.0125903956043956,0.119705763881145,-0.0167294441628498,0.0169191068510748
19697,0.135231053146853,-0.00578651398601399,0.0111493956043956,0.119706658009367,-0.0167423182509804,0.016890377233783
19698,0.136635253146853,-0.00310551398601399,0.0053853956043956,0.119707265227934,-0.0167552388564134,0.0168614360208676
19699,0.139443653146853,-0.000424513986013987,0.0053853956043956,0.11970759026787,-0.0167682060544666,0.0168322843701366
19700,0.140145753146853,0.00225648601398601,-0.000378604395604396,0.119707637955922,-0.0167812198450354,0.0168029233844469
19701,0.142252053146853,0.00493748601398601,-0.0047016043956044,0.119707413224494,-0.016794280137707,0.0167733540939505
19702,0.144358353146853,0.00627798601398601,-0.0075836043956044,0.119706921121106,-0.0168073867373373,0.0167435774353553
19703,0.145762553146853,0.010299486013986,-0.0090246043956044,0.119706166818093,-0.016820539330554,0.0167135942306896
19704,0.146464653146853,0.010299486013986,-0.0075836043956044,0.119705155622305,-0.0168337374727214,0.0166834051720403
19705,0.143656253146853,0.00493748601398601,-0.0032606043956044,0.119703892981661,-0.0168469805786092,0.0166530108167412
19706,0.138741553146853,-0.000424513986013987,0.0010623956043956,0.119702384483696,-0.0168602679255601,0.0166224115950052
19707,0.131018453146853,-0.00712701398601399,0.0097083956043956,0.119700635841751,-0.0168735986728601,0.0165916078295
19708,0.120486953146853,-0.016510513986014,0.0212363956043956,0.119698652866852,-0.0168869718926819,0.0165605997668692
19709,0.111359653146853,-0.028575013986014,0.0313233956043956,0.11969644142626,-0.0169003866102868,0.0165293876226902
19710,0.102934453146853,-0.041980013986014,0.0414103956043956,0.119694007393772,-0.0169138418557998,0.016497971636387
19711,0.0959134531468531,-0.048682513986014,0.0471743956043956,0.119691356599548,-0.0169273367252435,0.0164663521271384
19712,0.0938071531468531,-0.054044513986014,0.0529383956043956,0.11968849478599,-0.0169408704392571,0.0164345295428216
19713,0.0881903531468531,-0.056725513986014,0.0529383956043956,0.119685427573571,-0.0169544423879261,0.0164025044975095
19714,0.0860840531468531,-0.055385013986014,0.0486153956043956,0.119682160435393,-0.0169680521589476,0.0163702777935436
19715,0.0846798531468531,-0.055385013986014,0.0471743956043956,0.119678698676833,-0.0169816995509798,0.0163378504251942
19716,0.0867861531468531,-0.051363513986014,0.0457333956043956,0.1196750474215,-0.0169953845749562,0.0163052235693832
19717,0.0860840531468531,-0.047342013986014,0.0414103956043956,0.119671211606162,-0.0170091074461398,0.016272398573422
19718,0.0881903531468531,-0.046001513986014,0.0370873956043956,0.119667195982222,-0.0170228685692338,0.0162393769412581
19719,0.0895945531468531,-0.039299013986014,0.0327643956043956,0.119663005120102,-0.0170366685202509,0.0162061603147456
19720,0.0924029531468531,-0.033937013986014,0.0270003956043956,0.119658643416297,-0.0170505080256052,0.0161727504504385
19721,0.0931050531468531,-0.029915513986014,0.0197953956043956,0.119654115103097,-0.0170643879361114,0.0161391491929011
19722,0.0952113531468531,-0.024553513986014,0.0125903956043956,0.119649424258797,-0.0170783091986691,0.0161053584430437
19723,0.100828153146853,-0.019191513986014,0.0082673956043956,0.119644574818385,-0.0170922728288726,0.0160713801224775
19724,0.103636553146853,-0.015170013986014,0.0039443956043956,0.119639570588609,-0.017106279883621,0.0160372161393638
19725,0.104338653146853,-0.015170013986014,0.0039443956043956,0.119634415266909,-0.017120331435579,0.0160028683612313
19726,0.105742853146853,-0.015170013986014,0.0010623956043956,0.119629112457209,-0.0171344285555081,0.0159683385967519
19727,0.107849153146853,-0.016510513986014,-0.000378604395604396,0.119623665679884,-0.0171485723052448,0.0159336285839873
19728,0.107849153146853,-0.017851013986014,-0.000378604395604396,0.119618078379552,-0.0171627637385489,0.0158987399811239
19729,0.109955453146853,-0.019191513986014,0.0010623956043956,0.119612353932376,-0.0171770039061168,0.0158636743601959
19730,0.109253353146853,-0.017851013986014,-0.000378604395604396,0.119606495652155,-0.0171912938615225,0.0158284332057845
19731,0.110657553146853,-0.020532013986014,0.0010623956043956,0.119600506794965,-0.0172056346653043,0.0157930179162076
19732,0.108551253146853,-0.019191513986014,0.0010623956043956,0.11959439056186,-0.0172200273876639,0.0157574298047092
19733,0.109955453146853,-0.016510513986014,0.0025033956043956,0.119588150099141,-0.0172344731097761,0.0157216701016461
19734,0.108551253146853,-0.017851013986014,0.0039443956043956,0.119581788497184,-0.0172489729209315,0.0156857399586654
19735,0.107849153146853,-0.019191513986014,0.0039443956043956,0.119575308788775,-0.0172635279142901,0.0156496404543764
19736,0.107849153146853,-0.019191513986014,0.0097083956043956,0.119568713946479,-0.0172781391872642,0.0156133726015162
19737,0.106444953146853,-0.021872513986014,0.0111493956043956,0.119562006879276,-0.0172928078460675,0.0155769373580971
19738,0.102934453146853,-0.025894013986014,0.0169133956043956,0.119555190428,-0.0173075350130413,0.0155403356440296
19739,0.100126053146853,-0.028575013986014,0.0197953956043956,0.119548267356394,-0.0173223218390726,0.0155035683612293
19740,0.0987218531468531,-0.033937013986014,0.0241183956043956,0.11954124033758,-0.0173371695211047,0.0154666364152181
19741,0.0980197531468531,-0.036618013986014,0.0270003956043956,0.119534111940752,-0.0173520793224243,0.015429540736726
19742,0.0931050531468531,-0.040639513986014,0.0284413956043956,0.119526884620552,-0.017367052593875,0.0153922823013034
19743,0.0902966531468531,-0.044661013986014,0.0342053956043956,0.119519560704987,-0.0173820907946072,0.015354862146446
19744,0.0888924531468531,-0.044661013986014,0.0370873956043956,0.119512142379459,-0.0173971955114384,0.0153172813892182
19745,0.0888924531468531,-0.046001513986014,0.0385283956043956,0.119504631672022,-0.0174123684740471,0.0152795412458681
19746,0.0881903531468531,-0.043320513986014,0.0385283956043956,0.119497030444691,-0.0174276115627598,0.0152416430484575
19747,0.0938071531468531,-0.039299013986014,0.0356463956043956,0.119489340391545,-0.0174429268075404,0.0152035882530328
19748,0.0987218531468531,-0.031256013986014,0.0298823956043956,0.119481563046283,-0.0174583163758705,0.0151653784368483
19749,0.107147053146853,-0.020532013986014,0.0226773956043956,0.119473699802637,-0.0174737825462766,0.0151270152826519
19750,0.119784853146853,-0.00980801398601399,0.0111493956043956,0.119465751948117,-0.0174893276665811,0.0150885005490377
19751,0.130316353146853,0.000915986013986011,0.0010623956043956,0.119457720711333,-0.0175049541005785,0.0150498360273627
19752,0.135231053146853,0.011639986013986,-0.0061426043956044,0.119449607317812,-0.0175206641696198,0.0150110234897067
19753,0.140847853146853,0.015661486013986,-0.0090246043956044,0.119441413040956,-0.0175364600955842,0.0149720646388237
19754,0.145762553146853,0.015661486013986,-0.0147886043956044,0.119433139240641,-0.017552343954499,0.0149329610695403
19755,0.145762553146853,0.017001986013986,-0.0133476043956044,0.119424787392119,-0.0175683176491387,0.014893714242098
19756,0.145060453146853,0.015661486013986,-0.0104656043956044,0.119416359105453,-0.0175843828982894,0.0148543254669421
19757,0.142252053146853,0.012980486013986,-0.0075836043956044,0.119407856132364,-0.0176005412352725,0.0148147959039432
19758,0.141549953146853,0.012980486013986,-0.0032606043956044,0.119399280362385,-0.0176167940124843,0.0147751265740611
19759,0.139443653146853,0.012980486013986,0.0010623956043956,0.119390633814434,-0.0176331424082517,0.0147353183774781
19760,0.138039453146853,0.011639986013986,0.0068263956043956,0.11938191862788,-0.017649587431371,0.0146953721157147
19761,0.135231053146853,0.00761848601398601,0.0140313956043956,0.119373137053385,-0.0176661299251846,0.0146552885182248
19762,0.131720553146853,0.00761848601398601,0.0197953956043956,0.11936429144179,-0.0176827705758227,0.014615068273968
19763,0.128912153146853,0.00493748601398601,0.0255593956043956,0.119355384229868,-0.0176995099232226,0.0145747120659687
19764,0.126103753146853,0.00225648601398601,0.0313233956043956,0.119346417923877,-0.017716348371684,0.0145342206053784
19765,0.123295353146853,0.000915986013986011,0.0327643956043956,0.119337395083124,-0.0177332862008875,0.0144935946625523
19766,0.120486953146853,-0.00310551398601399,0.0342053956043956,0.119328318304254,-0.0177503235783004,0.014452835091658
19767,0.121189053146853,-0.00578651398601399,0.0370873956043956,0.119319190206995,-0.0177674605729716,0.0144119428468247
19768,0.120486953146853,-0.00846751398601399,0.0370873956043956,0.119310013424268,-0.0177846971711771,0.0143709189933162
19769,0.120486953146853,-0.011148513986014,0.0356463956043956,0.119300790597869,-0.0178020332925285,0.0143297647157196
19770,0.120486953146853,-0.013829513986014,0.0370873956043956,0.119291524377067,-0.0178194688051544,0.0142884813211576
19771,0.119082753146853,-0.013829513986014,0.0385283956043956,0.119282217417446,-0.0178370035394926,0.0142470702400138
19772,0.119784853146853,-0.013829513986014,0.0342053956043956,0.119272872379009,-0.017854637298379,0.0142055330276534
19773,0.119784853146853,-0.016510513986014,0.0298823956043956,0.119263491924297,-0.0178723698625054,0.0141638713616663
19774,0.123997453146853,-0.015170013986014,0.0284413956043956,0.119254078719407,-0.0178902009944888,0.0141220870291581
19775,0.123295353146853,-0.013829513986014,0.0298823956043956,0.119244635440105,-0.0179081304420139,0.0140801819110551
19776,0.125401653146853,-0.012489013986014,0.0255593956043956,0.11923516478061,-0.0179261579363457,0.0140381579723828
19777,0.126805853146853,-0.00846751398601399,0.0212363956043956,0.1192256694614,-0.0179442831852866,0.0139960172545346
19778,0.129614253146853,-0.00712701398601399,0.0212363956043956,0.119216152237028,-0.0179625058619657,0.013953761862068
19779,0.131018453146853,-0.00578651398601399,0.0125903956043956,0.119206615906115,-0.0179808255917773,0.0139113939455198
19780,0.133124753146853,-0.00176501398601399,0.0097083956043956,0.119197063322554,-0.017999241940243,0.0138689156812358
19781,0.138039453146853,0.000915986013986011,0.0053853956043956,0.119187497407444,-0.0180177544004114,0.0138263292467229
19782,0.140847853146853,0.000915986013986011,-0.0018196043956044,0.119177921164178,-0.0180363623784053,0.0137836367945085
19783,0.140847853146853,0.00225648601398601,-0.0047016043956044,0.119168337695952,-0.0180550651812833,0.0137408404255031
19784,0.145060453146853,0.00493748601398601,-0.0090246043956044,0.119158750220608,-0.0180738620090664,0.0136979421618655
19785,0.145762553146853,0.00761848601398601,-0.0119066043956044,0.119149162082326,-0.0180927519463023,0.0136549439228545
19786,0.145762553146853,0.00627798601398601,-0.0162296043956044,0.119139576762347,-0.0181117339513138,0.0136118475041653
19787,0.144358353146853,0.00895898601398601,-0.0162296043956044,0.119129997885811,-0.0181308068472985,0.0135686545592561
19788,0.142252053146853,0.00761848601398601,-0.0162296043956044,0.119120429221574,-0.0181499693171317,0.0135253665851547
19789,0.137337353146853,0.000915986013986011,-0.0104656043956044,0.11911087467498,-0.0181692199027982,0.0134819849177207
19790,0.128210053146853,-0.00444601398601399,-0.0018196043956044,0.119101338271673,-0.0181885570159338,0.01343851074134
19791,0.120486953146853,-0.011148513986014,0.0068263956043956,0.119091824128793,-0.0182079789622545,0.0133949451160372
19792,0.107849153146853,-0.020532013986014,0.0212363956043956,0.119082336413571,-0.0182274839747816,0.0133512890205135
19793,0.100126053146853,-0.032596513986014,0.0313233956043956,0.119072879292944,-0.0182470702544729,0.0133075434076259
19794,0.0917008531468531,-0.037958513986014,0.0414103956043956,0.119063456880021,-0.018266736019186,0.0132637092668343
19795,0.0846798531468531,-0.043320513986014,0.0471743956043956,0.119054073183951,-0.0182864795531048,0.0132197876841607
19796,0.0832756531468531,-0.047342013986014,0.0543793956043956,0.119044732067291,-0.0183062992464433,0.0131757798926933
19797,0.0811693531468531,-0.050023013986014,0.0529383956043956,0.119035437214547,-0.018326193624502,0.0131316873116458
19798,0.0811693531468531,-0.048682513986014,0.0558203956043956,0.11902619211379,-0.0183461613683899,0.0130875115719806
19799,0.0811693531468531,-0.048682513986014,0.0558203956043956,0.119017000047983,-0.018366201326026,0.0130432545295909
19800,0.0818714531468531,-0.047342013986014,0.0486153956043956,0.119007864091877,-0.0183863125138798,0.0129989182695261
19801,0.0832756531468531,-0.043320513986014,0.0442923956043956,0.118998787112793,-0.018406494112695,0.0129545050982741
19802,0.0846798531468531,-0.040639513986014,0.0385283956043956,0.118989771774547,-0.0184267454576558,0.0129100175221097
19803,0.0881903531468531,-0.037958513986014,0.0356463956043956,0.118980820544538,-0.0184470660234623,0.0128654582194719
19804,0.0902966531468531,-0.033937013986014,0.0270003956043956,0.118971935704459,-0.0184674554075518,0.0128208300138396
19805,0.0924029531468531,-0.027234513986014,0.0183543956043956,0.118963119363689,-0.0184879133114701,0.0127761358436205
19806,0.0952113531468531,-0.025894013986014,0.0154723956043956,0.118954373472917,-0.0185084395180738,0.0127313787255729
19807,0.0994239531468531,-0.024553513986014,0.0111493956043956,0.11894569983801,-0.0185290338687342,0.012686561718724
19808,0.100126053146853,-0.023213013986014,0.0111493956043956,0.118937100135583,-0.0185496962474833,0.0126416878977445
19809,0.101530253146853,-0.023213013986014,0.0068263956043956,0.118928575927834,-0.0185704265721047,0.0125967603357785
19810,0.103636553146853,-0.019191513986014,0.0025033956043956,0.118920128673507,-0.0185912247875377,0.0125517820902598
19811,0.105742853146853,-0.021872513986014,-0.000378604395604396,0.118911759736904,-0.0186120908588195,0.0125067561857428
19812,0.106444953146853,-0.021872513986014,-0.000378604395604396,0.118903470397637,-0.0186330247658772,0.0124616855952401
19813,0.107147053146853,-0.023213013986014,-0.000378604395604396,0.118895261859641,-0.0186540265038758,0.0124165732270348
19814,0.105040753146853,-0.021872513986014,-0.0018196043956044,0.118887135256556,-0.018675096086806,0.0123714219189584
19815,0.105040753146853,-0.020532013986014,-0.0047016043956044,0.118879091652014,-0.0186962335487569,0.0123262344346583
19816,0.106444953146853,-0.021872513986014,-0.0047016043956044,0.118871132037019,-0.0187174389414849,0.0122810134568803
19817,0.105742853146853,-0.021872513986014,-0.0075836043956044,0.118863257329019,-0.0187387123319824,0.012235761578761
19818,0.105040753146853,-0.021872513986014,-0.0047016043956044,0.11885546837292,-0.0187600538028233,0.0121904812966127
19819,0.106444953146853,-0.023213013986014,-0.000378604395604396,0.118847765941131,-0.0187814634538973,0.0121451750086807
19820,0.102934453146853,-0.023213013986014,0.0025033956043956,0.118840150732392,-0.0188029414046066,0.0120998450243507
19821,0.100828153146853,-0.029915513986014,0.0068263956043956,0.118832623367943,-0.0188244877988403,0.0120544935818172
19822,0.0980197531468531,-0.033937013986014,0.0125903956043956,0.118825184382102,-0.0188461028173544,0.0120091228692351
19823,0.0966155531468531,-0.035277513986014,0.0154723956043956,0.118817834209219,-0.0188677866980225,0.011963735048359
19824,0.0952113531468531,-0.037958513986014,0.0197953956043956,0.118810573171349,-0.0188895397560856,0.0119183322791792
19825,0.0931050531468531,-0.039299013986014,0.0255593956043956,0.118803401468108,-0.0189113623988462,0.0118729167435616
19826,0.0895945531468531,-0.044661013986014,0.0313233956043956,0.118796319166774,-0.0189332551380474,0.0118274906703807
19827,0.0881903531468531,-0.047342013986014,0.0313233956043956,0.118789326190204,-0.0189552186050293,0.0117820563626436
19828,0.0867861531468531,-0.047342013986014,0.0356463956043956,0.118782422303775,-0.0189772535681997,0.0117366162206326
19829,0.0874882531468531,-0.047342013986014,0.0370873956043956,0.118775607105246,-0.018999360946338,0.0116911727585785
19830,0.0888924531468531,-0.044661013986014,0.0356463956043956,0.118768880020181,-0.0190215418131028,0.011645728617353
19831,0.0924029531468531,-0.039299013986014,0.0313233956043956,0.118762240304177,-0.0190437973922802,0.0116002865701937
19832,0.0994239531468531,-0.028575013986014,0.0241183956043956,0.118755687053564,-0.0190661290409957,0.0115548495149928
19833,0.107849153146853,-0.017851013986014,0.0111493956043956,0.118749219227509,-0.0190885382162595,0.0115094204496664
19834,0.119082753146853,-0.00444601398601399,-0.000378604395604396,0.118742835683453,-0.019111026424846,0.0114640024291096
19835,0.128210053146853,0.00359698601398601,-0.0075836043956044,0.118736535224183,-0.0191335951629876,0.0114185985087167
19836,0.133124753146853,0.011639986013986,-0.0119066043956044,0.118730316649515,-0.019156245856069,0.0113732116888953
19837,0.136635253146853,0.015661486013986,-0.0176706043956044,0.118724178801671,-0.0191789798071159,0.0113278448720224
19838,0.136635253146853,0.019682986013986,-0.0162296043956044,0.118718120596832,-0.0192017981573205,0.0112825008323385
19839,0.135933153146853,0.018342486013986,-0.0147886043956044,0.118712141042147,-0.0192247018586021,0.0112371821982831
19840,0.134528953146853,0.017001986013986,-0.0133476043956044,0.118706239240856,-0.0192476916591304,0.0111918914487644
19841,0.133124753146853,0.012980486013986,-0.0104656043956044,0.11870041438966,-0.0192707681022726,0.0111466309193807
19842,0.131720553146853,0.011639986013986,-0.0075836043956044,0.118694665772443,-0.0192939315357256,0.0111014028131223
19843,0.130316353146853,0.010299486013986,-0.000378604395604396,0.118688992752794,-0.0193171821243502,0.0110562092155498
19844,0.128210053146853,0.00761848601398601,0.0025033956043956,0.118683394766034,-0.0193405198616172,0.0110110521164437
19845,0.123997453146853,0.00359698601398601,0.0068263956043956,0.118677871309548,-0.0193639445805888,0.0109659334354333
19846,0.121189053146853,0.00225648601398601,0.0097083956043956,0.11867242192924,-0.0193874559676785,0.0109208550461337
19847,0.119784853146853,-0.000424513986013987,0.0140313956043956,0.118667046203075,-0.0194110535777978,0.0108758187972962
19848,0.116274353146853,-0.00176501398601399,0.0154723956043956,0.11866174372559,-0.0194347368476522,0.0108308265324652
19849,0.113465953146853,-0.00846751398601399,0.0212363956043956,0.118656514093861,-0.0194585051085728,0.0107858801086401
19850,0.112763853146853,-0.00846751398601399,0.0212363956043956,0.118651356893228,-0.0194823576025881,0.0107409814144394
19851,0.112763853146853,-0.00846751398601399,0.0226773956043956,0.118646271685198,-0.0195062934989588,0.0106961323862732
19852,0.111359653146853,-0.00980801398601399,0.0226773956043956,0.118641258000446,-0.0195303119042304,0.0106513350190425
19853,0.110657553146853,-0.00980801398601399,0.0226773956043956,0.118636315334714,-0.0195544118662674,0.0106065913713627
19854,0.109955453146853,-0.011148513986014,0.0226773956043956,0.118631443144484,-0.0195785923773613,0.0105619035678023
19855,0.110657553146853,-0.012489013986014,0.0197953956043956,0.118626640842874,-0.0196028523782637,0.0105172737986322
19856,0.112061753146853,-0.013829513986014,0.0197953956043956,0.118621907798216,-0.019627190763608,0.0104727043160918
19857,0.114168053146853,-0.013829513986014,0.0197953956043956,0.11861724333699,-0.0196516063882567,0.0104281974286631
19858,0.111359653146853,-0.013829513986014,0.0197953956043956,0.118612646749428,-0.0196760980722589,0.0103837554973368
19859,0.115572253146853,-0.013829513986014,0.0154723956043956,0.11860811729366,-0.0197006646030303,0.010339380933369
19860,0.114870153146853,-0.013829513986014,0.0154723956043956,0.118603654198892,-0.0197253047356807,0.0102950761925559
19861,0.116274353146853,-0.00980801398601399,0.0125903956043956,0.118599256670526,-0.0197500171914895,0.0102508437655255
19862,0.120486953146853,-0.00980801398601399,0.0082673956043956,0.118594923896969,-0.0197748006522145,0.0102066861665366
19863,0.126103753146853,-0.00310551398601399,0.0053853956043956,0.118590655060813,-0.0197996537493073,0.0101626059192918
19864,0.127507953146853,-0.000424513986013987,-0.0018196043956044,0.11858644935753,-0.0198245750480369,0.010118605537773
19865,0.130316353146853,0.00225648601398601,-0.0047016043956044,0.118582306016346,-0.0198495630274459,0.0100746875025982
19866,0.134528953146853,0.00359698601398601,-0.0075836043956044,0.118578224317723,-0.019874616061232,0.0100308542358844
19867,0.137337353146853,0.00359698601398601,-0.0119066043956044,0.118574203609871,-0.0198997324041855,0.00998710807909663
19868,0.138039453146853,0.00627798601398601,-0.0147886043956044,0.118570243325983,-0.0199249101837172,0.00994345127388156
19869,0.140847853146853,0.00761848601398601,-0.0147886043956044,0.118566342998807,-0.019950147392776,0.00989988594439425
19870,0.142252053146853,0.00627798601398601,-0.0191116043956044,0.118562502271821,-0.0199754418823026,0.00985641408310754
19871,0.141549953146853,0.00493748601398601,-0.0176706043956044,0.118558720908711,-0.0200007913569236,0.00981303754010459
19872,0.140145753146853,0.000915986013986011,-0.0133476043956044,0.118554998798969,-0.0200261933780527,0.0097697580168497
19873,0.133826853146853,-0.00444601398601399,-0.0047016043956044,0.118551335955248,-0.0200516453753233,0.00972657707239968
19874,0.126805853146853,-0.012489013986014,0.0039443956043956,0.118547732498831,-0.020077144667281,0.00968349614802769
19875,0.116274353146853,-0.023213013986014,0.0154723956043956,0.118544188631044,-0.0201026884931857,0.00964051660777109
19876,0.105742853146853,-0.032596513986014,0.0241183956043956,0.118540704591326,-0.0201282740563866,0.00959763978893166
19877,0.0959134531468531,-0.040639513986014,0.0298823956043956,0.118537280605604,-0.0201538985751042,0.00955486705506356
19878,0.0895945531468531,-0.044661013986014,0.0370873956043956,0.118533916831757,-0.0201795593318238,0.00951219984348653
19879,0.0853819531468531,-0.048682513986014,0.0428513956043956,0.118530613310899,-0.0202052537134289,0.00946963970533389
19880,0.0811693531468531,-0.048682513986014,0.0428513956043956,0.118527369929813,-0.0202309792392993,0.0094271883396282
19881,0.0818714531468531,-0.048682513986014,0.0414103956043956,0.118524186394542,-0.0202567335778343,0.00938484761690574
19882,0.0832756531468531,-0.047342013986014,0.0414103956043956,0.118521062215133,-0.0202825145527921,0.00934261958791107
19883,0.0846798531468531,-0.046001513986014,0.0370873956043956,0.118517996702256,-0.0203083201422215,0.00930050648134275
19884,0.0874882531468531,-0.044661013986014,0.0356463956043956,0.118514988972559,-0.0203341484732271,0.00925851069562666
19885,0.0874882531468531,-0.039299013986014,0.0327643956043956,0.118512037957653,-0.0203599978134938,0.00921663478670762
19886,0.0902966531468531,-0.037958513986014,0.0298823956043956,0.118509142413348,-0.020385866558182,0.00917488145434728
19887,0.0909987531468531,-0.033937013986014,0.0226773956043956,0.118506300928148,-0.0204117532131185,0.0091332535264309
19888,0.0945092531468531,-0.029915513986014,0.0212363956043956,0.118503511932245,-0.0204376563770629,0.00909175393829693
19889,0.0973176531468531,-0.025894013986014,0.0140313956043956,0.118500773708685,-0.0204635747225829,0.00905038570858236
19890,0.100828153146853,-0.024553513986014,0.0125903956043956,0.11849808440769,-0.0204895069755429,0.00900915191506742
19891,0.102232353146853,-0.023213013986014,0.0125903956043956,0.118495442062918,-0.0205154518973684,0.00896805567350538
19892,0.105040753146853,-0.023213013986014,0.0097083956043956,0.118492844606753,-0.0205414082733299,0.00892710012341864
19893,0.105040753146853,-0.020532013986014,0.0053853956043956,0.11849028988293,-0.0205673749054548,0.00888628841837296
19894,0.106444953146853,-0.021872513986014,0.0068263956043956,0.118487775656003,-0.0205933506068295,0.00884562371426017
19895,0.107147053146853,-0.021872513986014,0.0053853956043956,0.118485299617908,-0.0206193341972887,0.00880510915807788
19896,0.110657553146853,-0.023213013986014,0.0039443956043956,0.118482859394036,-0.0206453245028094,0.00876474788168478
19897,0.110657553146853,-0.023213013986014,0.0025033956043956,0.118480452551493,-0.0206713203581449,0.00872454299704798
19898,0.112061753146853,-0.024553513986014,0.0010623956043956,0.118478076608328,-0.0206973206103847,0.00868449758949906
19899,0.113465953146853,-0.025894013986014,-0.0018196043956044,0.118475729041058,-0.0207233241229771,0.00864461470949618
19900,0.114870153146853,-0.024553513986014,0.0010623956043956,0.118473407291235,-0.0207493297802152,0.00860489736438541
19901,0.114168053146853,-0.027234513986014,-0.0018196043956044,0.118471108771999,-0.0207753364907965,0.00856534851314699
19902,0.112061753146853,-0.027234513986014,-0.000378604395604396,0.118468830871731,-0.0208013431909199,0.00852597106462415
19903,0.113465953146853,-0.025894013986014,0.0010623956043956,0.118466570952611,-0.0208273488478455,0.00848676787724408
19904,0.113465953146853,-0.028575013986014,-0.000378604395604396,0.118464326347721,-0.0208533524620657,0.00844774176072835
19905,0.109955453146853,-0.032596513986014,0.0039443956043956,0.1184620943596,-0.0208793530704016,0.0084088954797931
19906,0.107147053146853,-0.037958513986014,0.0097083956043956,0.118459872255655,-0.0209053497569706,0.00837023176182932
19907,0.104338653146853,-0.040639513986014,0.0111493956043956,0.118457657256527,-0.0209313416729482,0.00833175331304218
19908,0.101530253146853,-0.044661013986014,0.0125903956043956,0.118455446520595,-0.0209573280591091,0.00829346283857045
19909,0.0973176531468531,-0.050023013986014,0.0140313956043956,0.118453237127733,-0.0209833082674414,0.00825536305762849
