"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28331,0.0547462507492507,-0.00787161838161838,-0.00416345454545455,0.0575819698349144,-0.00990635109041994,0.00942990238815439
28332,0.0540508507492507,-0.00647701838161838,-0.00571045454545455,0.0575722748825375,-0.00992094634566269,0.0094674940778573
28333,0.0547462507492507,-0.00647701838161838,-0.00571045454545455,0.0575627016637782,-0.0099356440565949,0.00950520912965873
28334,0.0568324507492507,-0.00508241838161838,-0.00880445454545454,0.0575532498989106,-0.00995044232623284,0.00954304583780018
28335,0.0582232507492507,-0.00229321838161838,-0.0134454545454545,0.0575439192957684,-0.00996533923559189,0.00958100240603676
28336,0.0623956507492508,0.000495981618381619,-0.0211804545454545,0.0575347095582018,-0.0099803328354173,0.00961907693140053
28337,0.0651772507492508,0.00467978161838162,-0.0258214545454545,0.0575256203988577,-0.00999542113309805,0.00965726737781246
28338,0.0700450507492508,0.0102581816183816,-0.0304624545454545,0.0575166515560414,-0.010010602074764,0.0096955715443511
28339,0.0735220507492508,0.0144419816183816,-0.0320094545454545,0.0575078028136995,-0.0100258735225664,0.009733987036192
28340,0.0783898507492507,0.0144419816183816,-0.0351034545454545,0.0574990740233236,-0.0100412332305129,0.00977251124249168
28341,0.0839530507492508,0.0214149816183816,-0.0428384545454545,0.0574904651275342,-0.010056678824155,0.00981114131801079
28342,0.0881254507492508,0.0255987816183816,-0.0443854545454545,0.0574819761858257,-0.0100722077817199,0.00984987416153116
28343,0.0888208507492508,0.0325717816183816,-0.0474794545454545,0.0574736074000703,-0.0100878174099445,0.00988870639160101
28344,0.0881254507492508,0.0311771816183816,-0.0443854545454545,0.0574653591332966,-0.0101035048165367,0.00992763432815635
28345,0.0881254507492508,0.0283879816183816,-0.0428384545454545,0.0574572319179019,-0.0101192668903427,0.00996665398589538
28346,0.0818668507492507,0.0228095816183816,-0.0320094545454545,0.0574492264544961,-0.0101351002988527,0.010005761081543
28347,0.0728266507492508,0.00886358161838162,-0.0180864545454545,0.057441343599459,-0.0101510015059334,0.0100449510598134
28348,0.0610048507492508,-0.00647701838161838,0.00202454545454545,0.0574335843352055,-0.0101669668121965,0.0100842191450168
28349,0.0470968507492507,-0.0246068183816184,0.0252295454545455,0.0574259497217177,-0.0101829924199305,0.0101235604209803
28350,0.0331888507492507,-0.0399474183816184,0.0437935454545455,0.0574184408334272,-0.0101990745163322,0.0101629699339422
28351,0.0220624507492507,-0.0497096183816184,0.0592635454545455,0.0574110586879312,-0.0102152093615554,0.0102024428039927
28352,0.0137176507492507,-0.0538934183816184,0.0639045454545454,0.0574038041756692,-0.0102313933656813,0.0102419743252964
28353,0.0109360507492507,-0.0580772183816184,0.0685455454545455,0.057396678000405,-0.0102476231435341,0.0102815600396001
28354,0.00884985074925075,-0.0580772183816184,0.0700925454545455,0.0573896806372397,-0.0102638955478237,0.0103211957803582
28355,0.00954525074925075,-0.0594718183816184,0.0700925454545455,0.0573828123088761,-0.0102802076873573,0.0103608776960206
28356,0.00954525074925075,-0.0580772183816184,0.0685455454545455,0.0573760729755709,-0.0102965569356192,0.0104006022604986
28357,0.0102406507492507,-0.0552880183816184,0.0654515454545455,0.0573694623330107,-0.0103129409321249,0.0104403662734805
28358,0.0137176507492507,-0.0538934183816184,0.0639045454545454,0.0573629798147515,-0.0103293575770334,0.010480166852732
28359,0.0199762507492508,-0.0455258183816184,0.0561695454545455,0.0573566246009002,-0.0103458050190161,0.0105200014205204
28360,0.0248440507492508,-0.0385528183816184,0.0499815454545455,0.0573503956366428,-0.0103622816339745,0.010559867682559
28361,0.0269302507492508,-0.0329744183816184,0.0437935454545455,0.0573442916577356,-0.0103787859931625,0.0105997635978686
28362,0.0331888507492507,-0.0315798183816184,0.0453405454545454,0.0573383112155157,-0.0103953168284185,0.0106396873465021
28363,0.0380566507492507,-0.0287906183816184,0.0345115454545455,0.05733245270047,-0.0104118730051037,0.0106796373036802
28364,0.0429244507492507,-0.0218176183816184,0.0329645454545454,0.057326714368205,-0.0104284535027455,0.0107196120165976
28365,0.0450106507492507,-0.0204230183816184,0.0298705454545455,0.0573210943663762,-0.0104450573951998,0.0107596101785586
28366,0.0477922507492507,-0.0176338183816184,0.0283235454545455,0.0573155907575349,-0.0104616838288862,0.0107996306063171
28367,0.0498784507492507,-0.0176338183816184,0.0267765454545455,0.05731020153645,-0.0104783320053584,0.0108396722248968
28368,0.0540508507492507,-0.0120554183816184,0.0252295454545455,0.057304924644788,-0.010495001169171,0.0108797340566853
28369,0.0526600507492507,-0.0120554183816184,0.0236825454545455,0.057299757985312,-0.0105116905957476,0.0109198152121297
28370,0.0533554507492507,-0.0120554183816184,0.0190415454545455,0.0572946994327178,-0.0105283995787666,0.0109599148798998
28371,0.0554416507492507,-0.0120554183816184,0.0174945454545455,0.0572897468389456,-0.0105451274223623,0.0110000323138438
28372,0.0519646507492508,-0.0106608183816184,0.0159475454545455,0.0572848980358499,-0.0105618734386253,0.0110401668178078
28373,0.0491830507492508,-0.0120554183816184,0.0174945454545455,0.0572801508342663,-0.0105786369460648,0.0110803177336607
28374,0.0491830507492508,-0.0148446183816184,0.0205885454545455,0.0572755030161131,-0.0105954172695161,0.0111204844373329
28375,0.0498784507492507,-0.0176338183816184,0.0205885454545455,0.057270952324811,-0.0106122137458274,0.0111606663434021
28376,0.0477922507492507,-0.0148446183816184,0.0252295454545455,0.0572664964605066,-0.0106290257338813,0.0112008629144885
28377,0.0457060507492507,-0.0190284183816184,0.0314175454545455,0.0572621330769746,-0.0106458526222078,0.0112410736743888
28378,0.0408382507492507,-0.0246068183816184,0.0329645454545454,0.0572578597737178,-0.0106626938356342,0.0112812982276212
28379,0.0373612507492508,-0.0273960183816184,0.0406995454545454,0.0572536740811015,-0.0106795488496405,0.0113215362832453
28380,0.0352750507492507,-0.0315798183816184,0.0468875454545455,0.0572495734411651,-0.0106964172119398,0.0113617876808174
28381,0.0304072507492508,-0.0357636183816184,0.0546225454545455,0.0572455551884322,-0.0107132985645393,0.0114020524216896
28382,0.0290164507492508,-0.0413420183816184,0.0577165454545455,0.0572416165319223,-0.0107301926658018,0.0114423307045818
28383,0.0255394507492507,-0.0427366183816184,0.0639045454545454,0.0572377545378814,-0.010747099413952,0.0114826229590178
28384,0.0248440507492508,-0.0469204183816184,0.0731865454545454,0.0572339661144344,-0.0107640188691377,0.0115229298760887
28385,0.0255394507492507,-0.0469204183816184,0.0747335454545455,0.0572302480000786,-0.0107809512711561,0.0115632524413544
28386,0.0262348507492508,-0.0469204183816184,0.0731865454545454,0.0572265967581812,-0.0107978970518831,0.0116035919650727
28387,0.0269302507492508,-0.0441312183816184,0.0654515454545455,0.0572230087774801,-0.0108148568404767,0.0116439500953336
28388,0.0345796507492507,-0.0343690183816184,0.0577165454545455,0.0572194802778682,-0.0108318314575048,0.0116843288066163
28389,0.0450106507492507,-0.0204230183816184,0.0406995454545454,0.0572160073272236,-0.0108488218907696,0.0117247303653747
28390,0.0582232507492507,-0.00368781838161838,0.0174945454545455,0.0572125858774521,-0.0108658292460891,0.0117651572710458
28391,0.0714358507492508,0.0116527816183816,-0.00416345454545455,0.0572092118197429,-0.0108828546754412,0.0118056121676757
28392,0.0804760507492508,0.0214149816183816,-0.0180864545454545,0.0572058810503888,-0.0108998992949943,0.0118460977347078
28393,0.0902116507492507,0.0339663816183816,-0.0304624545454545,0.0572025895358873,-0.0109169641074719,0.011886616580444
28394,0.0950794507492508,0.0395447816183816,-0.0366504545454545,0.0571993333696354,-0.010934049935595,0.0119271711558053
28395,0.0950794507492508,0.0423339816183816,-0.0443854545454545,0.057196108815896,-0.0109511573685276,0.0119677636905328
28396,0.0964702507492508,0.0381501816183816,-0.0443854545454545,0.0571929123369536,-0.0109682867271057,0.0120083961475516
28397,0.0971656507492508,0.0353609816183816,-0.0474794545454545,0.0571897406053795,-0.0109854380526653,0.0120490701928287
28398,0.0950794507492508,0.0367555816183816,-0.0490264545454546,0.0571865905088533,-0.0110026111132088,0.0120897871775179
28399,0.0902116507492507,0.0311771816183816,-0.0443854545454545,0.0571834591489789,-0.0110198054139064,0.0121305481281185
28400,0.0867346507492507,0.0242041816183816,-0.0397444545454545,0.0571803438304956,-0.0110370202095226,0.0121713537467847
28401,0.0846484507492508,0.0200203816183816,-0.0443854545454545,0.0571772420430432,-0.0110542545259948,0.0122122044223199
28402,0.0804760507492508,0.0116527816183816,-0.0258214545454545,0.0571741514422072,-0.0110715071906799,0.012253100245444
28403,0.0783898507492507,0.00746898161838162,-0.0227274545454545,0.057171069832245,-0.0110887768654912,0.0122940410336779
28404,0.0714358507492508,-0.00368781838161838,-0.0180864545454545,0.0571679951480909,-0.0111060620819615,0.012335026370652
28405,0.0714358507492508,-0.00508241838161838,-0.0134454545454545,0.0571649254349604,-0.0111233612787139,0.0123760556443466
28406,0.0721312507492508,-0.00926621838161838,-0.00725745454545455,0.0571618588298755,-0.0111406728365247,0.0124171280757143
28407,0.0714358507492508,-0.0106608183816184,-0.00725745454545455,0.0571587935520747,-0.0111579951042356,0.0124582427440983
28408,0.0721312507492508,-0.00926621838161838,-0.00416345454545455,0.0571557279013497,-0.0111753264145513,0.0124993986089089
28409,0.0707404507492508,-0.0106608183816184,-0.00261645454545455,0.0571526602580618,-0.0111926650916499,0.0125405945243562
28410,0.0721312507492508,-0.0120554183816184,-0.00261645454545455,0.0571495890824386,-0.0112100094539768,0.0125818292499071
28411,0.0721312507492508,-0.00926621838161838,-0.00261645454545455,0.0571465129143509,-0.011227357816557,0.0126231014575376
28412,0.0707404507492508,-0.00926621838161838,0.000477545454545454,0.0571434303740497,-0.0112447084913808,0.0126644097357788
28413,0.0700450507492508,-0.00926621838161838,0.00202454545454545,0.0571403401614633,-0.011262059783937,0.0127057525948316
28414,0.0714358507492508,-0.00787161838161838,0.00511854545454545,0.0571372410533323,-0.0112794099892635,0.0127471284759546
28415,0.0721312507492508,-0.0106608183816184,0.00666554545454545,0.0571341319020255,-0.0112967573899251,0.0127885357635238
28416,0.0728266507492508,-0.00787161838161838,0.00511854545454545,0.0571310116381993,-0.0113141002559181,0.0128299727960231
28417,0.0728266507492508,-0.00508241838161838,0.00357154545454545,0.0571278792748972,-0.0113314368436106,0.0128714378711583
28418,0.0721312507492508,-0.00508241838161838,-0.00261645454545455,0.0571247339102089,-0.0113487653893858,0.0129129292413536
28419,0.0756082507492507,-0.000898618381618381,-0.00571045454545455,0.0571215747287283,-0.0113660840994323,0.0129544450990983
28420,0.0783898507492507,0.000495981618381619,-0.0103514545454545,0.0571184010061341,-0.0113833911385711,0.012995983555347
28421,0.0818668507492507,0.00607438161838162,-0.0165394545454545,0.0571152121204944,-0.0114006846166741,0.0130375426152489
28422,0.0839530507492508,0.0116527816183816,-0.0211804545454545,0.0571120075681342,-0.0114179625702672,0.0130791201517404
28423,0.0888208507492508,0.0158365816183816,-0.0289154545454545,0.0571087869804643,-0.0114352229383539,0.0131207138759307
28424,0.0922978507492507,0.0200203816183816,-0.0366504545454545,0.0571055501420102,-0.0114524635353483,0.0131623213037491
28425,0.0950794507492508,0.0214149816183816,-0.0412914545454545,0.0571022970103632,-0.0114696820264178,0.0132039397188519
28426,0.0971656507492508,0.0228095816183816,-0.0428384545454545,0.05709902773541,-0.0114868759086043,0.0132455661371311
28427,0.0999472507492508,0.0242041816183816,-0.0412914545454545,0.0570957426754416,-0.0115040424982067,0.0132871972819094
28428,0.102033450749251,0.0200203816183816,-0.0428384545454545,0.0570924424110999,-0.0115211789239435,0.0133288295730252
28429,0.0957748507492508,0.0158365816183816,-0.0351034545454545,0.0570891277557228,-0.0115382821287844,0.0133704591266021
28430,0.0881254507492508,0.00607438161838162,-0.0227274545454545,0.0570857997529609,-0.0115553488852675,0.0134120817681758
28431,0.0776944507492507,-0.00926621838161838,-0.00261645454545455,0.0570824596535005,-0.0115723758281548,0.0134536930709296
28432,0.0672634507492507,-0.0246068183816184,0.0174945454545455,0.0570791088732954,-0.0115893595082798,0.0134952884259864
28433,0.0561370507492507,-0.0385528183816184,0.0376055454545455,0.0570757489409915,-0.0116062964651784,0.0135368631383435
28434,0.0436198507492508,-0.0497096183816184,0.0530755454545455,0.0570723814395874,-0.011623183306462,0.013578412533494
28435,0.0352750507492507,-0.0594718183816184,0.0592635454545455,0.057069007945214,-0.0116400167818944,0.0136199320571017
28436,0.0290164507492508,-0.0594718183816184,0.0700925454545455,0.0570656299685552,-0.0116567938444636,0.0136614173538411
28437,0.0283210507492507,-0.0580772183816184,0.0700925454545455,0.0570622489075561,-0.0116735116902641,0.0137028643232644
28438,0.0269302507492508,-0.0580772183816184,0.0700925454545455,0.057058866017182,-0.0116901677738157,0.0137442691559018
28439,0.0276256507492508,-0.0552880183816184,0.0700925454545455,0.0570554823947881,-0.0117067598074896,0.013785628350128
28440,0.0283210507492507,-0.0524988183816184,0.0700925454545455,0.0570520989753346,-0.0117232857546737,0.0138269387156737
28441,0.0297118507492507,-0.0469204183816184,0.0654515454545455,0.0570487165321261,-0.0117397438176402,0.0138681973717938
28442,0.0338842507492507,-0.0413420183816184,0.0669985454545454,0.0570453356821139,-0.0117561324181898,0.013909401741163
28443,0.0352750507492507,-0.0399474183816184,0.0546225454545455,0.0570419568962409,-0.0117724501729977,0.0139505495378937
28444,0.0380566507492507,-0.0343690183816184,0.0530755454545455,0.0570385805131493,-0.0117886958694423,0.0139916387464729
28445,0.0443152507492507,-0.0287906183816184,0.0437935454545455,0.0570352067543291,-0.0118048684433601,0.0140326675910822
28446,0.0491830507492508,-0.0232122183816184,0.0406995454545454,0.0570318357435891,-0.0118209669539119,0.014073634501713
28447,0.0519646507492508,-0.0190284183816184,0.0391525454545454,0.0570284675320518,-0.0118369905545962,0.0141145380834873
28448,0.0533554507492507,-0.0204230183816184,0.0376055454545455,0.0570251021221874,-0.0118529384666707,0.0141553770939929
28449,0.0540508507492507,-0.0190284183816184,0.0360585454545455,0.0570217394846429,-0.0118688099622073,0.014196150429701
28450,0.0554416507492507,-0.0190284183816184,0.0360585454545455,0.0570183795681078,-0.0118846043572615,0.0142368571171922
28451,0.0582232507492507,-0.0176338183816184,0.0360585454545455,0.0570150223065364,-0.0119003210088944,0.0142774963070552
28452,0.0554416507492507,-0.0134500183816184,0.0345115454545455,0.0570116676263719,-0.0119159593102696,0.0143180672704554
28453,0.0596140507492508,-0.0148446183816184,0.0345115454545455,0.0570083154520876,-0.0119315186818972,0.01435856939624
28454,0.0596140507492508,-0.0134500183816184,0.0329645454545454,0.0570049657105291,-0.0119469985623963,0.0143990021869734
28455,0.0596140507492508,-0.0148446183816184,0.0314175454545455,0.0570016183366959,-0.0119623984035932,0.0144393652539054
28456,0.0603094507492508,-0.0134500183816184,0.0298705454545455,0.0569982732788035,-0.0119777176694722,0.0144796583103367
28457,0.0596140507492508,-0.0134500183816184,0.0298705454545455,0.0569949305004629,-0.0119929558356092,0.0145198811639164
28458,0.0589186507492507,-0.0134500183816184,0.0314175454545455,0.0569915899809398,-0.0120081123876422,0.0145600337110767
28459,0.0575278507492508,-0.0162392183816184,0.0283235454545455,0.0569882517132513,-0.0120231868207053,0.0146001159352082
28460,0.0519646507492508,-0.0204230183816184,0.0283235454545455,0.0569849156981809,-0.0120381786441611,0.0146401279048348
28461,0.0491830507492508,-0.0260014183816184,0.0314175454545455,0.0569815819315685,-0.0120530873950031,0.0146800697701872
28462,0.0457060507492507,-0.0301852183816184,0.0391525454545454,0.0569782503855969,-0.0120679126594457,0.014719941766187
28463,0.0401428507492507,-0.0343690183816184,0.0422465454545455,0.0569749209881567,-0.0120826540983676,0.014759744229322
28464,0.0345796507492507,-0.0399474183816184,0.0484345454545455,0.0569715936002906,-0.012097311472756,0.014799477624139
28465,0.0297118507492507,-0.0441312183816184,0.0499815454545455,0.0569682679895544,-0.0121118846691511,0.0148391425702703
28466,0.0241486507492507,-0.0455258183816184,0.0577165454545455,0.0569649438009765,-0.0121263737246094,0.0148787398667896
28467,0.0220624507492507,-0.0497096183816184,0.0623575454545454,0.0569616205289786,-0.0121407788478141,0.0149182705171034
28468,0.0192808507492508,-0.0511042183816184,0.0654515454545455,0.0569582974933782,-0.0121551004358527,0.0149577357565126
28469,0.0171946507492508,-0.0497096183816184,0.0654515454545455,0.0569549738211557,-0.0121693390876219,0.0149971370771042
28470,0.0206716507492508,-0.0511042183816184,0.0608105454545454,0.0569516484342243,-0.0121834956114549,0.015036476241424
28471,0.0248440507492508,-0.0455258183816184,0.0530755454545455,0.0569483200468071,-0.0121975710255242,0.0150757552790529
28472,0.0338842507492507,-0.0329744183816184,0.0437935454545455,0.0569449871777033,-0.0122115665471677,0.0151149764639514
28473,0.0443152507492507,-0.0190284183816184,0.0236825454545455,0.0569416481791251,-0.0122254835605424,0.0151541422720363
28474,0.0603094507492508,0.000495981618381619,0.00511854545454545,0.0569383012823452,-0.0122393235573073,0.0151932553152511
28475,0.0728266507492508,0.0116527816183816,-0.0134454545454545,0.0569349446596756,-0.012253088057561,0.0152323182521294
28476,0.0846484507492508,0.0242041816183816,-0.0273684545454545,0.0569315764965323,-0.0122667785259629,0.0152713336876734
28477,0.0902116507492507,0.0311771816183816,-0.0335564545454545,0.0569281950613387,-0.0122803962970058,0.0153103040807128
28478,0.0950794507492508,0.0297825816183816,-0.0397444545454545,0.0569247987622207,-0.0122939425176274,0.0153492316720988
28479,0.0957748507492508,0.0325717816183816,-0.0397444545454545,0.0569213861861707,-0.012307418112458,0.0153881184374753
28480,0.0943840507492508,0.0325717816183816,-0.0397444545454545,0.0569179561214008,-0.0123208237688159,0.0154269660608847
28481,0.0922978507492507,0.0283879816183816,-0.0381974545454545,0.0569145075648062,-0.0123341599318162,0.0154657759244027
28482,0.0895162507492508,0.0297825816183816,-0.0381974545454545,0.0569110397179018,-0.0123474268062237,0.0155045491079235
28483,0.0874300507492507,0.0228095816183816,-0.0320094545454545,0.0569075519762741,-0.0123606243645664,0.0155432863942878
28484,0.0839530507492508,0.0200203816183816,-0.0304624545454545,0.0569040439163925,-0.0123737523605476,0.015581988280288
28485,0.0783898507492507,0.0186257816183816,-0.0258214545454545,0.0569005152800178,-0.0123868103472749,0.0156206549935501
28486,0.0728266507492508,0.0116527816183816,-0.0180864545454545,0.0568969659535685,-0.0123997976964523,0.0156592865131558
28487,0.0679588507492507,0.00746898161838162,-0.0134454545454545,0.0568933959417239,-0.012412713618536,0.0156978825956071
28488,0.0651772507492508,0.00328518161838162,-0.0118984545454545,0.0568898053393447,-0.0124255571872257,0.015736442804531
28489,0.0596140507492508,-0.000898618381618381,-0.00416345454545455,0.0568861943060369,-0.0124383273654006,0.015774966537179
28490,0.0603094507492508,-0.00229321838161838,-0.00261645454545455,0.0568825630443176,-0.0124510230281662,0.0158134530477209
28491,0.0575278507492508,-0.00508241838161838,-0.00261645454545455,0.0568789117825836,-0.0124636429815671,0.0158519014689366
28492,0.0561370507492507,-0.00926621838161838,-0.00261645454545455,0.0568752407636045,-0.0124761859779285,0.0158903108264278
28493,0.0547462507492507,-0.00787161838161838,-0.00261645454545455,0.0568715502354167,-0.0124886507302354,0.0159286800432143
28494,0.0554416507492507,-0.0106608183816184,-0.00261645454545455,0.0568678404431785,-0.012501035924104,0.0159670079400557
28495,0.0575278507492508,-0.0106608183816184,-0.00106945454545455,0.056864111625108,-0.012513340225418,0.0160052932357737
28496,0.0603094507492508,-0.0134500183816184,0.000477545454545454,0.056860364015385,-0.0125255622865221,0.0160435345497118
28497,0.0610048507492508,-0.0148446183816184,0.00202454545454545,0.0568565978530581,-0.0125377007538596,0.0160817304074003
28498,0.0630910507492507,-0.0148446183816184,0.000477545454545454,0.0568528133926314,-0.0125497542765738,0.0161198792472904
28499,0.0651772507492508,-0.0134500183816184,0.00511854545454545,0.0568490109136921,-0.0125617215127025,0.0161579794258854
28500,0.0686542507492507,-0.0148446183816184,0.00202454545454545,0.0568451907312577,-0.0125736011305559,0.0161960292223387
28501,0.0679588507492507,-0.0106608183816184,0.00202454545454545,0.0568413532078048,-0.0125853918067243,0.0162340268419825
28502,0.0721312507492508,-0.00508241838161838,-0.00416345454545455,0.0568374987645776,-0.0125970922192695,0.0162719704134468
28503,0.0776944507492507,-0.00229321838161838,-0.00880445454545454,0.0568336278933765,-0.0126087010317661,0.016309857975627
28504,0.0783898507492507,0.00607438161838162,-0.0165394545454545,0.0568297411733904,-0.0126202168696377,0.0163476874545015
28505,0.0832576507492507,0.00607438161838162,-0.0180864545454545,0.0568258392909107,-0.0126316382936034,0.0163854566335385
28506,0.0860392507492507,0.0158365816183816,-0.0258214545454545,0.0568219230576044,-0.012642963773125,0.0164231631241033
28507,0.0902116507492507,0.0214149816183816,-0.0273684545454545,0.0568179934287875,-0.0126541916584098,0.0164608043385365
28508,0.0916024507492507,0.0269933816183816,-0.0304624545454545,0.0568140515224189,-0.012665320147598,0.0164983774659049
28509,0.0943840507492508,0.0297825816183816,-0.0366504545454545,0.056810098636173,-0.0126763472529868,0.0165358794509573
28510,0.0964702507492508,0.0311771816183816,-0.0366504545454545,0.0568061362616305,-0.0126872707739984,0.0165733069741494
28511,0.0943840507492508,0.0325717816183816,-0.0320094545454545,0.0568021660955879,-0.012698088279299,0.0166106564354095
28512,0.0902116507492507,0.0283879816183816,-0.0242744545454545,0.0567981900444016,-0.0127087970975877,0.0166479239533971
28513,0.0832576507492507,0.0186257816183816,-0.0180864545454545,0.0567942102153648,-0.0127193943209079,0.0166851053855984
28514,0.0721312507492508,0.00467978161838162,-0.00106945454545455,0.0567902288924734,-0.0127298768291509,0.0167221963649835
28515,0.0603094507492508,-0.0120554183816184,0.0221355454545455,0.0567862484961024,-0.012740241340568,0.0167591923564317
28516,0.0443152507492507,-0.0287906183816184,0.0406995454545454,0.0567822715270717,-0.0127504844844366,0.0167960887414731
28517,0.0317980507492508,-0.0427366183816184,0.0561695454545455,0.0567783004979838,-0.0127606028862507,0.0168328809227972
28518,0.0255394507492507,-0.0538934183816184,0.0700925454545455,0.056774337860479,-0.0127705932533927,0.0168695644266258
28519,0.0220624507492507,-0.0608664183816184,0.0747335454545455,0.0567703859432978,-0.0127804524506916,0.0169061349890584
28520,0.0199762507492508,-0.0594718183816184,0.0793745454545455,0.0567664469109956,-0.0127901775576816,0.0169425886205142
28521,0.0192808507492508,-0.0608664183816184,0.0793745454545455,0.05676252274067,-0.0127997659017789,0.0169789216461331
28522,0.0241486507492507,-0.0594718183816184,0.0793745454545455,0.0567586152114155,-0.0128092150702685,0.0170151307264101
28523,0.0227578507492508,-0.0594718183816184,0.0871095454545455,0.0567547259050659,-0.0128185229116964,0.0170512128676797
28524,0.0269302507492508,-0.0580772183816184,0.0716395454545455,0.0567508562141407,-0.0128276875338908,0.0170871654288613
28525,0.0283210507492507,-0.0538934183816184,0.0685455454545455,0.0567470073517131,-0.0128367072990944,0.0171229861148483
28526,0.0324934507492508,-0.0497096183816184,0.0577165454545455,0.056743180363199,-0.012845580813318,0.017158672946926
28527,0.0373612507492508,-0.0385528183816184,0.0499815454545455,0.056739376141988,-0.0128543069060628,0.0171942242198332
28528,0.0422290507492507,-0.0343690183816184,0.0468875454545455,0.0567355954498782,-0.0128628845984843,0.0172296384577568
28529,0.0457060507492507,-0.0273960183816184,0.0376055454545455,0.0567318389413522,-0.0128713130648141,0.0172649143745999
28530,0.0470968507492507,-0.0260014183816184,0.0345115454545455,0.0567281071871338,-0.0128795915966729,0.0173000508390605
28531,0.0526600507492507,-0.0232122183816184,0.0314175454545455,0.0567244006936607,-0.0128877195760529,0.0173350468429153
28532,0.0526600507492507,-0.0204230183816184,0.0298705454545455,0.0567207199201564,-0.0128956964564889,0.0173699014757156
28533,0.0498784507492507,-0.0204230183816184,0.0298705454545455,0.0567170652923394,-0.0129035217490464,0.0174046139085667
28534,0.0491830507492508,-0.0176338183816184,0.0267765454545455,0.0567134372065262,-0.0129111950112002,0.0174391833843186
28535,0.0484876507492508,-0.0176338183816184,0.0252295454545455,0.0567098360246084,-0.0129187158381217,0.0174736092093602
28536,0.0491830507492508,-0.0176338183816184,0.0283235454545455,0.0567062620680683,-0.0129260838558943,0.0175078907454148
28537,0.0498784507492507,-0.0190284183816184,0.0267765454545455,0.0567027156158382,-0.0129332987181004,0.01754202740561
28538,0.0491830507492508,-0.0204230183816184,0.0252295454545455,0.0566991969052804,-0.0129403601072251,0.0175760186548227
28539,0.0484876507492508,-0.0218176183816184,0.0236825454545455,0.056695706133167,-0.0129472677399146,0.0176098640073531
28540,0.0477922507492507,-0.0204230183816184,0.0267765454545455,0.0566922434542592,-0.0129540213731981,0.0176435630213946
28541,0.0457060507492507,-0.0246068183816184,0.0236825454545455,0.0566888089774836,-0.0129606208092661,0.0176771152961755
28542,0.0470968507492507,-0.0246068183816184,0.0283235454545455,0.0566854027609082,-0.0129670659007305,0.0177105204728413
28543,0.0429244507492507,-0.0329744183816184,0.0298705454545455,0.0566820248067182,-0.0129733565607024,0.0177437782385434
28544,0.0429244507492507,-0.0357636183816184,0.0360585454545455,0.0566786750552308,-0.0129794927805765,0.0177768883369394
28545,0.0387520507492507,-0.0385528183816184,0.0453405454545454,0.0566753533760284,-0.0129854746535958,0.0178098505883109
28546,0.0345796507492507,-0.0399474183816184,0.0468875454545455,0.0566720595554888,-0.0129913023964906,0.017842664919299
28547,0.0304072507492508,-0.0455258183816184,0.0530755454545455,0.0566687932795127,-0.0129969763658206,0.0178753313953112
28548,0.0297118507492507,-0.0524988183816184,0.0577165454545455,0.0566655541131284,-0.0130024970757627,0.0179078502486557
28549,0.0269302507492508,-0.0538934183816184,0.0639045454545454,0.0566623414827388,-0.0130078652226422,0.0179402219050732
28550,0.0241486507492507,-0.0538934183816184,0.0685455454545455,0.0566591546626903,-0.0130130817094653,0.0179724470124073
28551,0.0192808507492508,-0.0552880183816184,0.0716395454545455,0.0566559927616023,-0.0130181476608195,0.0180045264692749
28552,0.0171946507492508,-0.0552880183816184,0.0716395454545455,0.0566528547050928,-0.0130230644291056,0.0180364614489297
28553,0.0192808507492508,-0.0552880183816184,0.0700925454545455,0.0566497392187458,-0.0130278335978816,0.0180682534135095
28554,0.0206716507492508,-0.0455258183816184,0.0623575454545454,0.0566466448194824,-0.0130324569803903,0.0180999041149285
28555,0.0269302507492508,-0.0371582183816184,0.0468875454545455,0.056643569819421,-0.0130369366036395,0.018131415576537
28556,0.0345796507492507,-0.0232122183816184,0.0283235454545455,0.0566405123422245,-0.0130412746717732,0.0181627900470007
28557,0.0477922507492507,-0.00647701838161838,0.00821254545454546,0.0566374703538574,-0.0130454735101787,0.0181940299242627
28558,0.0596140507492508,0.00607438161838162,-0.0103514545454545,0.0566344417099129,-0.0130495354941831,0.0182251376586707
28559,0.0679588507492507,0.0214149816183816,-0.0258214545454545,0.0566314242149482,-0.0130534629695619,0.0182561156491591
28560,0.0742174507492507,0.0297825816183816,-0.0335564545454545,0.0566284156815788,-0.0130572581744941,0.0182869661463779
28561,0.0776944507492507,0.0297825816183816,-0.0428384545454545,0.0566254139785264,-0.013060923173077,0.0183176911739856
28562,0.0811714507492508,0.0339663816183816,-0.0412914545454545,0.056622417065218,-0.013064459810996,0.0183482924723833
28563,0.0790852507492508,0.0311771816183816,-0.0412914545454545,0.0566194230146166,-0.0130678696938308,0.0183787714654204
28564,0.0776944507492507,0.0297825816183816,-0.0412914545454545,0.0566164300240451,-0.0130711541798125,0.018409129247938
28565,0.0763036507492507,0.0242041816183816,-0.0351034545454545,0.0566134364144825,-0.0130743143836567,0.0184393665866693
28566,0.0749128507492507,0.0214149816183816,-0.0320094545454545,0.0566104406236156,-0.0130773511905133,0.0184694839302219
28567,0.0735220507492508,0.0172311816183816,-0.0289154545454545,0.0566074411979306,-0.0130802652756949,0.0184994814270763
