"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22072,0.0512622077922078,0.0128831842157842,-0.0247627744255744,0.0349688553461911,-0.00660572722423828,0.00477351614514128
22073,0.0512622077922078,0.0156217842157842,-0.0353215744255744,0.0349829908465326,-0.00660947776105956,0.00477419679921392
22074,0.0547522077922078,0.0224682842157842,-0.0338131744255744,0.0349971381110519,-0.00661326038380054,0.00477490545635943
22075,0.0582422077922078,0.0252068842157842,-0.0383383744255744,0.0350112980542227,-0.00661707378481599,0.00477564085959286
22076,0.0617322077922078,0.0320533842157842,-0.0443719744255744,0.0350254717008817,-0.00662091650144346,0.00477640152985284
22077,0.0631282077922078,0.0347919842157842,-0.0473887744255744,0.0350396602035059,-0.00662478688950067,0.0047771857456816
22078,0.0638262077922078,0.0347919842157842,-0.0504055744255744,0.0350538648575624,-0.00662868309914725,0.00477799151977923
22079,0.0610342077922078,0.0306840842157842,-0.0458803744255744,0.0350680871103479,-0.00663260306020388,0.00477881658024621
22080,0.0582422077922078,0.0265761842157842,-0.0353215744255744,0.03508232856067,-0.00663654448307657,0.00477965836797432
22081,0.0505642077922078,0.0169910842157842,-0.0232543744255744,0.0350965909479207,-0.00664050487528598,0.00478051405956267
22082,0.0414902077922078,0.00740598421578421,-0.00515357442557443,0.035110876128857,-0.00664448157218305,0.00478138061732157
22083,0.0261342077922078,-0.0131335157842158,0.0159640255744256,0.0351251860389536,-0.0066484717842156,0.00478225486271779
22084,0.0135702077922078,-0.0281958157842158,0.0325564255744256,0.0351395226363996,-0.00665247266500165,0.00478313356909391
22085,0.00240220779220779,-0.0391502157842158,0.0491488255744256,0.035153887833802,-0.00665648139500786,0.00478401356324324
22086,-0.00597379220779221,-0.0473660157842158,0.0581992255744256,0.0351682834294061,-0.00666049526239067,0.00478489182125466
22087,-0.0101617922077922,-0.0514739157842158,0.0627244255744256,0.0351827110481995,-0.00666451172634056,0.00478576554716696
22088,-0.0108597922077922,-0.0542125157842158,0.0672496255744256,0.0351971720986843,-0.00666852846103816,0.00478663222818171
22089,-0.0101617922077922,-0.0528432157842158,0.0642328255744256,0.0352116677479687,-0.00667254338258643,0.00478748966747655
22090,-0.0101617922077922,-0.0542125157842158,0.0642328255744256,0.0352261989125272,-0.00667655466175636,0.0047883359987862
22091,-0.00806779220779221,-0.0501046157842158,0.0581992255744256,0.0352407662578795,-0.00668056072680207,0.0047891696858768
22092,-0.00527579220779221,-0.0459967157842158,0.0536740255744256,0.0352553702030903,-0.00668456025823697,0.00478998951003914
22093,-0.00318179220779221,-0.0446274157842158,0.0491488255744256,0.0352700109298486,-0.0066885521755708,0.00479079454872622
22094,0.00310020779220779,-0.0336730157842158,0.0446236255744256,0.0352846883961271,-0.00669253561789938,0.00479158415002359
22095,0.00659020779220779,-0.0323037157842158,0.0400984255744256,0.0352994023549032,-0.00669650991834671,0.0047923579071197
22096,0.0114762077922078,-0.0268265157842158,0.0325564255744256,0.0353141523774604,-0.00670047457425133,0.00479311563225541
22097,0.0170602077922078,-0.0240879157842158,0.0250144255744256,0.0353289378786171,-0.00670442922018995,0.00479385732650632
22098,0.0205502077922078,-0.0227186157842158,0.0235060255744256,0.0353437581426789,-0.00670837360667573,0.00479458314539767
22099,0.0226442077922078,-0.0186107157842158,0.0189808255744256,0.0353586123484266,-0.00671230758311264,0.00479529336764494
22100,0.0261342077922078,-0.0199800157842158,0.0159640255744256,0.0353734995897645,-0.00671623108406001,0.00479598837170837
22101,0.0254362077922078,-0.0186107157842158,0.0129472255744256,0.0353884188913066,-0.00672014411928019,0.00479666861651489
22102,0.0275302077922078,-0.0158721157842158,0.0129472255744256,0.0354033692193834,-0.00672404676756946,0.00479733462426388
22103,0.0289262077922078,-0.0158721157842158,0.0129472255744256,0.0354183494894314,-0.00672793917058883,0.0047979869684422
22104,0.0282282077922078,-0.0158721157842158,0.0114388255744256,0.0354333585721782,-0.00673182152574925,0.00479862626809035
22105,0.0296242077922078,-0.0172414157842158,0.00993042557442557,0.035448395298622,-0.00673569408240703,0.00479925318415243
22106,0.0317182077922078,-0.0145028157842158,0.00993042557442557,0.0354634584638049,-0.0067395571418424,0.00479986841426338
22107,0.0303222077922078,-0.0158721157842158,0.00842202557442557,0.0354785468315515,-0.00674341105676519,0.00480047268701538
22108,0.0310202077922078,-0.0186107157842158,0.0114388255744256,0.0354936591387244,-0.00674725623034773,0.00480106675830796
22109,0.0289262077922078,-0.0199800157842158,0.00993042557442557,0.0355087940958639,-0.00675109311998664,0.00480165141134471
22110,0.0296242077922078,-0.0213493157842158,0.0129472255744256,0.0355239503846939,-0.00675492224626639,0.00480222745975549
22111,0.0289262077922078,-0.0240879157842158,0.0174724255744256,0.035539126654905,-0.00675874420286863,0.00480279575384428
22112,0.0282282077922078,-0.0240879157842158,0.0235060255744256,0.0355543215216596,-0.00676255966600872,0.00480335719412995
22113,0.0233422077922078,-0.0295651157842158,0.0265228255744256,0.0355695335616519,-0.0067663694043452,0.00480391275374277
22114,0.0191542077922078,-0.0364116157842158,0.0340648255744256,0.0355847613026583,-0.00677017429314523,0.00480446350498833
22115,0.0184562077922078,-0.0391502157842158,0.0431152255744256,0.0356000032060973,-0.00677397533696194,0.00480501064903702
22116,0.0170602077922078,-0.0391502157842158,0.0446236255744256,0.0356152576498313,-0.00677777369514917,0.00480555555082273
22117,0.0107782077922078,-0.0446274157842158,0.0476404255744256,0.0356305229150652,-0.00678157070075585,0.00480609977237885
22118,0.00798620779220779,-0.0473660157842158,0.0536740255744256,0.0356457971713167,-0.00678536787516436,0.0048066450973186
22119,0.00589220779220779,-0.0473660157842158,0.0536740255744256,0.0356610784565659,-0.00678916694414766,0.00480719355062702
22120,0.00519420779220779,-0.0473660157842158,0.0551824255744256,0.035676364659092,-0.00679296985108904,0.0048077474163693
22121,0.00868420779220779,-0.0432581157842158,0.0506572255744256,0.0356916535072645,-0.00679677876121708,0.00480830924758529
22122,0.0107782077922078,-0.0350423157842158,0.0431152255744256,0.0357069425696998,-0.00680059605401848,0.00480888186263997
22123,0.0219462077922078,-0.0227186157842158,0.0295396255744256,0.0357222292674706,-0.00680442429909991,0.00480946832282066
22124,0.0310202077922078,-0.00902561578421579,0.0114388255744256,0.0357375109015011,-0.00680826621171583,0.00481007188597184
22125,0.0449802077922078,0.00877528421578421,-0.00967877442557443,0.0357527846970777,-0.00681212458938082,0.0048106959340837
22126,0.0561482077922078,0.0224682842157842,-0.0217459744255744,0.0357680478618575,-0.00681600223429538,0.00481134388108568
22127,0.0659202077922078,0.0334226842157842,-0.0338131744255744,0.0357832976499047,-0.00681990187056985,0.00481201907855606
22128,0.0722022077922078,0.0388998842157842,-0.0443719744255744,0.035798531422833,-0.00682382606948728,0.0048127247349755
22129,0.0763902077922078,0.0402691842157842,-0.0488971744255744,0.0358137467003426,-0.00682777719368158,0.0048134638506081
22130,0.0791822077922078,0.0471156842157842,-0.0504055744255744,0.0358289411972579,-0.00683175736164948,0.00481423916800981
22131,0.0756922077922078,0.0443770842157842,-0.0504055744255744,0.0358441128468258,-0.0068357684250303,0.00481505314181097
22132,0.0749942077922078,0.0416384842157842,-0.0473887744255744,0.0358592598093097,-0.00683981195534315,0.00481590792673073
22133,0.0742962077922078,0.0402691842157842,-0.0428635744255744,0.0358743804687715,-0.00684388924396477,0.0048168053796563
22134,0.0701082077922078,0.0361612842157842,-0.0413551744255744,0.0358894734252746,-0.00684800131251067,0.00481774707214029
22135,0.0673162077922078,0.0293147842157842,-0.0323047744255744,0.0359045374844352,-0.00685214892841774,0.00481873430914897
22136,0.0638262077922078,0.0252068842157842,-0.0277795744255744,0.0359195716423932,-0.0068563326271471,0.00481976815354041
22137,0.0582422077922078,0.0224682842157842,-0.0187291744255744,0.0359345750671686,-0.00686055273911554,0.00482084945783522
22138,0.0589402077922078,0.0183603842157842,-0.0126955744255744,0.0359495470785703,-0.00686480941426245,0.00482197890119632
22139,0.0533562077922078,0.0142524842157842,-0.0126955744255744,0.0359644871297938,-0.00686910264283331,0.0048231570258875
22140,0.0505642077922078,0.0101445842157842,-0.00666197442557443,0.0359793947911878,-0.00687343227616315,0.00482438426591788
22141,0.0491682077922078,0.00466738421578421,-0.00364517442557443,0.0359942697332979,-0.00687779804935123,0.00482566096787227
22142,0.0484702077922078,0.00466738421578421,-0.00515357442557443,0.0360091117113567,-0.00688219960440844,0.00482698740913667
22143,0.0470742077922078,0.00466738421578421,-0.00213677442557443,0.036023920555078,-0.00688663650867568,0.00482836381143518
22144,0.0442822077922078,0.000559484215784216,-0.00515357442557443,0.0360386961613425,-0.00689110826520296,0.00482979034707373
22145,0.0463762077922078,0.000559484215784216,-0.00364517442557443,0.0360534384866439,-0.00689561432029104,0.00483126714049525
22146,0.0470742077922078,0.000559484215784216,-0.00213677442557443,0.0360681475421857,-0.00690015407197868,0.00483279426827176
22147,0.0463762077922078,-0.000809815784215785,-0.00515357442557443,0.0360828233945236,-0.00690472687616516,0.0048343717601381
22148,0.0470742077922078,-0.00217911578421579,-0.00364517442557443,0.0360974661681351,-0.00690933205036833,0.00483599959950437
22149,0.0463762077922078,-0.000809815784215785,-0.00213677442557443,0.0361120760463028,-0.0069139688779553,0.00483767772240539
22150,0.0491682077922078,-0.00217911578421579,-0.00666197442557443,0.036126653271757,-0.00691863661142713,0.00483940601749171
22151,0.0491682077922078,-0.00217911578421579,-0.00817037442557443,0.0361411981497284,-0.00692333447381194,0.00484118432341572
22152,0.0505642077922078,-0.000809815784215785,-0.00967877442557443,0.0361557110534115,-0.00692806165958482,0.00484301241944549
22153,0.0533562077922078,-0.000809815784215785,-0.0187291744255744,0.0361701924303932,-0.00693281733416904,0.00484489001139008
22154,0.0561482077922078,0.00603668421578422,-0.0172207744255744,0.0361846428112499,-0.00693760062918106,0.00484681671283624
22155,0.0589402077922078,0.00877528421578421,-0.0247627744255744,0.0361990628220029,-0.00694241063010928,0.00484879202325931
22156,0.0638262077922078,0.0142524842157842,-0.0338131744255744,0.0362134531997062,-0.0069472463559536,0.00485081530457108
22157,0.0638262077922078,0.0183603842157842,-0.0353215744255744,0.0362278148097232,-0.00695210673508173,0.00485288575141633
22158,0.0687122077922078,0.0197296842157842,-0.0398467744255744,0.0362421486622795,-0.00695699058155829,0.00485500235886452
22159,0.0715042077922078,0.0238375842157842,-0.0428635744255744,0.0362564559278108,-0.00696189657478394,0.00485716389687312
22160,0.0729002077922078,0.0252068842157842,-0.0473887744255744,0.0362707379530348,-0.00696682324291743,0.00485936888996003
22161,0.0729002077922078,0.0306840842157842,-0.0504055744255744,0.0362849962753344,-0.00697176894724333,0.0048616155968756
22162,0.0729002077922078,0.0265761842157842,-0.0504055744255744,0.0362992326311164,-0.00697673186701253,0.00486390199131643
22163,0.0687122077922078,0.0238375842157842,-0.0443719744255744,0.0363134489571786,-0.00698170999137589,0.00486622575045261
22164,0.0645242077922078,0.0156217842157842,-0.0323047744255744,0.0363276473838816,-0.00698670112645005,0.00486858426168712
22165,0.0519602077922078,0.00466738421578421,-0.0202375744255744,0.0363418302162687,-0.00699170291987994,0.00487097465494012
22166,0.0393962077922078,-0.00902561578421579,-0.000628374425574426,0.0363559998978288,-0.0069967129028979,0.00487339385941647
22167,0.0261342077922078,-0.0254572157842158,0.0204892255744256,0.0363701589552176,-0.0070017285498794,0.00487583868173075
22168,0.0142682077922078,-0.0364116157842158,0.0370816255744256,0.0363843099309254,-0.00700674735113958,0.00487830590226455
22169,0.00449620779220779,-0.0446274157842158,0.0476404255744256,0.0363984553142581,-0.00701176688762121,0.00488079237673269
22170,-0.00178579220779221,-0.0528432157842158,0.0536740255744256,0.0364125974783439,-0.00701678489517921,0.00488329512316357
22171,-0.00318179220779221,-0.0555818157842158,0.0597076255744256,0.0364267386296754,-0.00702179931467863,0.00488581138439611
22172,-0.00527579220779221,-0.0528432157842158,0.0612160255744256,0.0364408807747663,-0.00702680832696037,0.00488833866973962
22173,-0.00457779220779221,-0.0514739157842158,0.0597076255744256,0.0364550257024764,-0.00703181036841864,0.00489087478100608
22174,-0.00527579220779221,-0.0501046157842158,0.0551824255744256,0.0364691749762196,-0.00703680412955466,0.00489341782239364
22175,-0.00248379220779221,-0.0487353157842158,0.0521656255744256,0.0364833299319574,-0.00704178854690996,0.00489596619422155
22176,0.000308207792207792,-0.0432581157842158,0.0521656255744256,0.0364974916817367,-0.00704676279358113,0.00489851857780942
22177,0.00519420779220779,-0.0391502157842158,0.0400984255744256,0.0365116611242174,-0.00705172626500574,0.00490107391827268
22178,0.00868420779220779,-0.0350423157842158,0.0355732255744256,0.0365258389619506,-0.00705667855812798,0.00490363140054608
22179,0.0156642077922078,-0.0295651157842158,0.0295396255744256,0.0365400257234766,-0.0070616194472541,0.00490619041498872
22180,0.0191542077922078,-0.0240879157842158,0.0250144255744256,0.0365542217890393,-0.00706654885848937,0.00490875052142631
22181,0.0240402077922078,-0.0213493157842158,0.0204892255744256,0.0365684274179879,-0.00707146684275631,0.00491131141840263
22182,0.0254362077922078,-0.0213493157842158,0.0159640255744256,0.0365826427740089,-0.00707637355165041,0.00491387291607747
22183,0.0240402077922078,-0.0199800157842158,0.0114388255744256,0.0365968679438496,-0.00708126922180777,0.00491643491068726
22184,0.0282282077922078,-0.0172414157842158,0.0114388255744256,0.036611102947605,-0.00708615416636604,0.00491899736108945
22185,0.0282282077922078,-0.0158721157842158,0.0114388255744256,0.0366253477451476,-0.00709102876689839,0.00492156027155795
22186,0.0282282077922078,-0.0172414157842158,0.00993042557442557,0.03663960224328,-0.00709589346440169,0.00492412368343418
22187,0.0268322077922078,-0.0158721157842158,0.00842202557442557,0.0366538663004776,-0.00710074875359495,0.00492668767094556
22188,0.0268322077922078,-0.0145028157842158,0.00691362557442557,0.0366681397263277,-0.00710559518052804,0.0049292523354612
22189,0.0261342077922078,-0.0131335157842158,0.00842202557442557,0.0366824222783167,-0.00711043333877179,0.00493181779870573
22190,0.0261342077922078,-0.0131335157842158,0.00389682557442557,0.036696713658859,-0.00711526386324371,0.00493438419753595
22191,0.0254362077922078,-0.0131335157842158,0.00691362557442557,0.0367110135130482,-0.00712008742497949,0.00493695167923829
22192,0.0254362077922078,-0.0131335157842158,0.00691362557442557,0.0367253214266502,-0.00712490472874197,0.00493952039786825
22193,0.0254362077922078,-0.0117642157842158,0.0114388255744256,0.0367396369243363,-0.00712971651204864,0.00494209051631985
22194,0.0247382077922078,-0.0131335157842158,0.0144556255744256,0.0367539594683993,-0.0071345235437264,0.00494466221620896
22195,0.0205502077922078,-0.0145028157842158,0.0219976255744256,0.0367682884560226,-0.00713932662341208,0.00494723571504953
22196,0.0184562077922078,-0.0213493157842158,0.0265228255744256,0.0367826232112463,-0.00714412658672762,0.00494981129072274
22197,0.0177582077922078,-0.0254572157842158,0.0325564255744256,0.0367969629721125,-0.00714892432038578,0.00495238931115526
22198,0.0149662077922078,-0.0309344157842158,0.0385900255744256,0.0368113068782921,-0.00715372078628075,0.00495497026556041
22199,0.0100802077922078,-0.0336730157842158,0.0416068255744256,0.0368256539596764,-0.007158517048416,0.00495755479515826
22200,0.00798620779220779,-0.0391502157842158,0.0476404255744256,0.0368400031213522,-0.00716331429794065,0.00496014372181209
22201,0.00659020779220779,-0.0418888157842158,0.0521656255744256,0.0368543531259262,-0.0071681138762943,0.00496273807458114
22202,0.00379820779220779,-0.0473660157842158,0.0566908255744256,0.0368687025785,-0.00717291729787891,0.00496533911627329
22203,0.00240220779220779,-0.0487353157842158,0.0581992255744256,0.0368830499147796,-0.00717772627225789,0.00496794836895594
22204,0.00170420779220779,-0.0459967157842158,0.0551824255744256,0.0368973933903897,-0.0071825427220991,0.00497056763269476
22205,0.00519420779220779,-0.0418888157842158,0.0476404255744256,0.0369117310738036,-0.0071873687892958,0.00497319898970672
22206,0.0100802077922078,-0.0336730157842158,0.0370816255744256,0.0369260608484339,-0.00719220682453657,0.00497584478767605
22207,0.0205502077922078,-0.0186107157842158,0.0204892255744256,0.0369403804287036,-0.00719705935890558,0.00497850760014967
22208,0.0338122077922078,-0.00217911578421579,0.000880025574425574,0.036954687393714,-0.00720192905373014,0.00498119016349095
22209,0.0463762077922078,0.0142524842157842,-0.0172207744255744,0.0369689792394746,-0.0072068186282026,0.00498389529195477
22210,0.0547522077922078,0.0265761842157842,-0.0307963744255744,0.0369832534427022,-0.00721173077470718,0.00498662578078116
22211,0.0631282077922078,0.0306840842157842,-0.0428635744255744,0.0369975075231752,-0.00721666807840266,0.00498938431293537
22212,0.0680142077922078,0.0402691842157842,-0.0504055744255744,0.0370117390962035,-0.00722163295430158,0.00499217337991256
22213,0.0694102077922078,0.0430077842157842,-0.0504055744255744,0.0370259459130473,-0.00722662760184616,0.00499499522129567
22214,0.0666182077922078,0.0416384842157842,-0.0519139744255744,0.0370401258863895,-0.0072316539717789,0.00499785178723358
22215,0.0666182077922078,0.0430077842157842,-0.0504055744255744,0.0370542770989351,-0.00723671374719964,0.00500074472227699
22216,0.0659202077922078,0.0416384842157842,-0.0443719744255744,0.0370683978009227,-0.00724180833786316,0.00500367536379978
22217,0.0624302077922078,0.0388998842157842,-0.0428635744255744,0.0370824864045017,-0.00724693888109703,0.00500664475188061
22218,0.0582422077922078,0.0334226842157842,-0.0398467744255744,0.0370965414749767,-0.00725210624886663,0.00500965364647711
22219,0.0554502077922078,0.0306840842157842,-0.0368299744255744,0.0371105617157841,-0.00725731106335208,0.00501270254459993
22220,0.0505642077922078,0.0265761842157842,-0.0277795744255744,0.0371245459491307,-0.00726255371772651,0.00501579169800739
22221,0.0463762077922078,0.0197296842157842,-0.0217459744255744,0.037138493094944,-0.00726783439835289,0.00501892113871391
22222,0.0414902077922078,0.0183603842157842,-0.0187291744255744,0.0371524021478956,-0.00727315310887212,0.00502209071231186
22223,0.0386982077922078,0.0128831842157842,-0.0126955744255744,0.0371662721532186,-0.00727850969476389,0.00502530011025146
22224,0.0386982077922078,0.00877528421578421,-0.0111871744255744,0.0371801021851771,-0.00728390386601565,0.00502854889639029
22225,0.0373022077922078,0.00603668421578422,-0.00817037442557443,0.0371938913325264,-0.00728933521931862,0.00503183652885428
22226,0.0373022077922078,0.00466738421578421,-0.00967877442557443,0.0372076386909639,-0.00729480325884488,0.00503516237616833
22227,0.0366042077922078,0.00329808421578421,-0.00364517442557443,0.0372213433589552,-0.00730030741182253,0.00503852572765661
22228,0.0366042077922078,0.00192878421578422,-0.00515357442557443,0.0372350044347654,-0.00730584703890892,0.00504192580280075
22229,0.0359062077922078,-0.000809815784215785,-0.00213677442557443,0.0372486210142138,-0.00731142144267216,0.0050453617616397
22230,0.0359062077922078,0.000559484215784216,-0.00213677442557443,0.0372621921886703,-0.00731702987607244,0.00504883271360664
22231,0.0373022077922078,-0.00354841578421579,-0.00213677442557443,0.0372757170437747,-0.00732267154999736,0.00505233772376104
22232,0.0359062077922078,-0.00354841578421579,-0.00213677442557443,0.0372891946598435,-0.00732834564032419,0.00505587581641596
22233,0.0380002077922078,-0.00217911578421579,-0.00213677442557443,0.0373026241132422,-0.00733405129498201,0.00505944597616049
22234,0.0380002077922078,-0.00354841578421579,-0.00213677442557443,0.0373160044782386,-0.00733978763770339,0.00506304714784025
22235,0.0400942077922078,0.000559484215784216,-0.00666197442557443,0.037329334830545,-0.00734555376704711,0.00506667823497487
22236,0.0421882077922078,0.000559484215784216,-0.0126955744255744,0.0373426142532698,-0.00735134875163763,0.00507033809140333
22237,0.0456782077922078,0.00740598421578421,-0.0172207744255744,0.0373558418460045,-0.00735717162067553,0.00507402550198985
22238,0.0519602077922078,0.0142524842157842,-0.0232543744255744,0.0373690167389722,-0.0073630213468817,0.00507773915551565
22239,0.0526582077922078,0.0156217842157842,-0.0277795744255744,0.0373821381127207,-0.00736889682092938,0.00508147761548699
22240,0.0561482077922078,0.0169910842157842,-0.0323047744255744,0.0373952052187804,-0.00737479682540324,0.00508523929146397
22241,0.0617322077922078,0.0197296842157842,-0.0368299744255744,0.0374082173976707,-0.00738072001727021,0.00508902241195187
22242,0.0645242077922078,0.0265761842157842,-0.0428635744255744,0.0374211740978707,-0.00738666491460611,0.00509282499833434
22243,0.0673162077922078,0.0293147842157842,-0.0473887744255744,0.0374340748972014,-0.00739262987812044,0.00509664483776451
22244,0.0673162077922078,0.0306840842157842,-0.0519139744255744,0.0374469195213147,-0.00739861308842512,0.00510047945501423
22245,0.0701082077922078,0.0293147842157842,-0.0519139744255744,0.0374597078561573,-0.0074046125285048,0.00510432608692777
22246,0.0722022077922078,0.0265761842157842,-0.0473887744255744,0.0374724399573003,-0.00741062597753634,0.00510818166625208
22247,0.0652222077922078,0.0224682842157842,-0.0398467744255744,0.0374851160571004,-0.00741665101605735,0.0051120428226574
22248,0.0575442077922078,0.0142524842157842,-0.0262711744255744,0.0374977365605316,-0.00742268504153818,0.00511590590563646
22249,0.0456782077922078,-0.00354841578421579,-0.00817037442557443,0.0375103020198048,-0.0074287252986132,0.00511976703136623
22250,0.0359062077922078,-0.0213493157842158,0.0114388255744256,0.0375228130897029,-0.00743476893342915,0.00512362215457375
22251,0.0226442077922078,-0.0336730157842158,0.0295396255744256,0.0375352704718288,-0.00744081307211056,0.00512746716071799
22252,0.0128722077922078,-0.0446274157842158,0.0416068255744256,0.0375476748535497,-0.00744685490584545,0.00513129796546469
22253,0.00240220779220779,-0.0528432157842158,0.0461320255744256,0.0375600268457368,-0.00745289176509482,0.00513511060374277
22254,0.00100620779220779,-0.0542125157842158,0.0536740255744256,0.0375723269258081,-0.00745892117725109,0.00513890129535931
22255,0.00100620779220779,-0.0555818157842158,0.0566908255744256,0.0375845753959587,-0.00746494090538126,0.00514266648873597
22256,0.00170420779220779,-0.0542125157842158,0.0581992255744256,0.0375967723626028,-0.00747094896758186,0.00514640289162243
22257,0.00170420779220779,-0.0542125157842158,0.0536740255744256,0.0376089177317262,-0.00747694364262031,0.0051501074898288
22258,0.00449620779220779,-0.0542125157842158,0.0642328255744256,0.0376210112107475,-0.0074829234694288,0.00515377755449789
22259,0.00659020779220779,-0.0487353157842158,0.0491488255744256,0.0376330523139949,-0.00748888724376103,0.00515741064521026
22260,0.0121742077922078,-0.0418888157842158,0.0476404255744256,0.037645040373487,-0.0074948340077557,0.00516100460475475
22261,0.0149662077922078,-0.0391502157842158,0.0400984255744256,0.0376569745557398,-0.00750076302815088,0.00516455753618782
22262,0.0170602077922078,-0.0323037157842158,0.0325564255744256,0.0376688538817078,-0.00750667376835101,0.00516806776947472
22263,0.0233422077922078,-0.0295651157842158,0.0280312255744256,0.0376806772460023,-0.00751256586096684,0.00517153382656807
22264,0.0268322077922078,-0.0254572157842158,0.0235060255744256,0.0376924434368332,-0.00751843908224705,0.00517495438700764
22265,0.0303222077922078,-0.0199800157842158,0.0219976255744256,0.0377041511588434,-0.00752429332840145,0.00517832825872956
22266,0.0331142077922078,-0.0199800157842158,0.0174724255744256,0.0377157990554621,-0.00753012859334303,0.00518165435616868
22267,0.0359062077922078,-0.0186107157842158,0.0159640255744256,0.0377273857278828,-0.00753594495021307,0.00518493168252862
22268,0.0373022077922078,-0.0131335157842158,0.0159640255744256,0.0377389097511498,-0.00754174253858105,0.00518815931465664
22269,0.0366042077922078,-0.0145028157842158,0.0114388255744256,0.0377503696866284,-0.00754752155259043,0.00519133639156526
22270,0.0359062077922078,-0.0158721157842158,0.00993042557442557,0.0377617640884506,-0.00755328223005024,0.00519446210399597
22271,0.0380002077922078,-0.0131335157842158,0.0129472255744256,0.0377730915046559,-0.00755902484814722,0.00519753568346233
22272,0.0380002077922078,-0.0103949157842158,0.0129472255744256,0.0377843504780934,-0.00756474972152244,0.00520055639702349
22273,0.0373022077922078,-0.0103949157842158,0.0114388255744256,0.0377955395492515,-0.00757045719514631,0.00520352354935086
22274,0.0366042077922078,-0.0103949157842158,0.0114388255744256,0.037806657257642,-0.00757614763530212,0.00520643648427423
22275,0.0380002077922078,-0.00902561578421579,0.0129472255744256,0.0378177021405332,-0.00758182142435283,0.00520929458320261
22276,0.0352082077922078,-0.0103949157842158,0.0129472255744256,0.0378286727314417,-0.00758747895834515,0.00521209726510807
22277,0.0345102077922078,-0.0117642157842158,0.0174724255744256,0.0378395675576616,-0.00759312064650536,0.00521484399067743
22278,0.0310202077922078,-0.0158721157842158,0.0219976255744256,0.0378503851339359,-0.00759874691546395,0.0052175342721942
22279,0.0282282077922078,-0.0199800157842158,0.0280312255744256,0.03786112395179,-0.00760435822057368,0.00522016769175571
22280,0.0268322077922078,-0.0240879157842158,0.0325564255744256,0.0378717824659736,-0.00760995506384814,0.00522274392678343
22281,0.0226442077922078,-0.0281958157842158,0.0370816255744256,0.0378823590801785,-0.00761553801568333,0.0052252627781382
22282,0.0184562077922078,-0.0323037157842158,0.0400984255744256,0.0378928521317941,-0.00762110773752522,0.005227724196673
22283,0.0149662077922078,-0.0377809157842158,0.0446236255744256,0.0379032598732871,-0.00762666500501023,0.00523012830666053
22284,0.0135702077922078,-0.0405195157842158,0.0491488255744256,0.0379135804518961,-0.0076322107320515,0.00523247542765834
22285,0.0114762077922078,-0.0432581157842158,0.0536740255744256,0.0379238118924587,-0.00763774599397956,0.0052347660974161
22286,0.0100802077922078,-0.0446274157842158,0.0551824255744256,0.0379339520848198,-0.007643272046427,0.00523700109530411
22287,0.0107782077922078,-0.0446274157842158,0.0536740255744256,0.0379439987746154,-0.00764879033853865,0.00523918146105386
22288,0.0114762077922078,-0.0391502157842158,0.0491488255744256,0.0379539495581542,-0.00765430251861568,0.00524130850203855
22289,0.0170602077922078,-0.0323037157842158,0.0416068255744256,0.0379638018840496,-0.0076598104269918,0.0052433837849263
22290,0.0282282077922078,-0.0199800157842158,0.0250144255744256,0.0379735530666634,-0.00766531607141285,0.00524540910858048
22291,0.0400942077922078,-0.00628701578421579,0.00842202557442557,0.0379832003183529,-0.00767082158350101,0.00524738645299783
22292,0.0505642077922078,0.00877528421578421,-0.00967877442557443,0.0379927408005197,-0.00767632915772231,0.00524931790376362
22293,0.0610342077922078,0.0210989842157842,-0.0247627744255744,0.0380021716835785,-0.00768184097853207,0.00525120556192123
22294,0.0701082077922078,0.0320533842157842,-0.0368299744255744,0.0380114902064446,-0.00768735914515585,0.00525305145280008
22295,0.0763902077922078,0.0388998842157842,-0.0413551744255744,0.0380206937314417,-0.00769288560299082,0.00525485744578327
22296,0.0756922077922078,0.0388998842157842,-0.0458803744255744,0.038029779789568,-0.00769842208919357,0.00525662519439131
22297,0.0763902077922078,0.0388998842157842,-0.0428635744255744,0.0380387461088899,-0.0077039700990748,0.0052583560998076
22298,0.0756922077922078,0.0402691842157842,-0.0413551744255744,0.0380475906255798,-0.00770953087235509,0.00526005129576197
22299,0.0729002077922078,0.0388998842157842,-0.0398467744255744,0.0380563114845903,-0.00771510538935115,0.0052617116495629
22300,0.0708062077922078,0.0334226842157842,-0.0353215744255744,0.0380649070343016,-0.00772069437189088,0.00526333777146476
22301,0.0680142077922078,0.0306840842157842,-0.0307963744255744,0.0380733758161085,-0.00772629829274023,0.00526493002872355
22302,0.0631282077922078,0.0265761842157842,-0.0232543744255744,0.0380817165503916,-0.00773191739354192,0.00526648856642476
22303,0.0596382077922078,0.0238375842157842,-0.0202375744255744,0.0380899281188736,-0.00773755170511851,0.00526801333508348
22304,0.0561482077922078,0.0183603842157842,-0.0172207744255744,0.0380980095438431,-0.00774320106730245,0.00526950411928643
22305,0.0505642077922078,0.0115138842157842,-0.0111871744255744,0.0381059599664142,-0.00774886515113054,0.00527096056216693
22306,0.0477722077922078,0.00740598421578421,-0.00967877442557443,0.0381137786240639,-0.00775454348623997,0.00527238218727535
22307,0.0456782077922078,0.00603668421578422,-0.00515357442557443,0.0381214648284118,-0.00776023548968295,0.00527376841992889
