"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27825,0.0615917814185814,0.0121975755244755,0.00824006643356643,0.0467850709465411,0.00514370645592791,0.010795949700344
27826,0.0629765814185814,0.0121975755244755,0.00669976643356643,0.0467752052682737,0.00515261092898834,0.010775841740996
27827,0.0629765814185814,0.0135338755244755,0.00669976643356643,0.0467652924837855,0.00516141943206752,0.0107558643447598
27828,0.0608993814185814,0.0148701755244755,0.00978036643356643,0.0467553318264775,0.00517013187426409,0.0107360169681188
27829,0.0608993814185814,0.0175427755244755,0.00669976643356643,0.0467453226152624,0.00517874821186239,0.0107162990499313
27830,0.0615917814185814,0.0188790755244755,0.00515946643356643,0.0467352642510322,0.00518726845705266,0.0106967100126039
27831,0.0615917814185814,0.0215516755244755,0.000538566433566433,0.0467251562148017,0.00519569268849755,0.0106772492563494
27832,0.0643613814185814,0.0242242755244755,0.000538566433566433,0.0467149980694367,0.00520402106282233,0.0106579161465282
27833,0.0657461814185814,0.0255605755244755,-0.00562263356643357,0.0467047894649713,0.00521225382702843,0.010638709998862
27834,0.0678233814185814,0.0282331755244755,-0.00870323356643357,0.0466945301472719,0.00522039133090763,0.01061963006305
27835,0.0712853814185814,0.0295694755244755,-0.0117838335664336,0.0466842199688543,0.00522843403853376,0.0106006755031937
27836,0.0733625814185814,0.0295694755244755,-0.0164047335664336,0.0466738589016132,0.00523638253837044,0.0105818453771566
27837,0.0740549814185814,0.0309057755244755,-0.0194853335664336,0.0466634470505091,0.00524423755061046,0.0105631386164553
27838,0.0754397814185814,0.0322420755244755,-0.0210256335664336,0.0466529846648644,0.00525199993220821,0.0105445540066817
27839,0.0768245814185814,0.0322420755244755,-0.0210256335664336,0.0466424721463116,0.00525967068191266,0.0105260901716483
27840,0.0740549814185814,0.0295694755244755,-0.0210256335664336,0.0466319100543506,0.00526725094391633,0.0105077455644479
27841,0.0719777814185814,0.0228879755244755,-0.0179450335664336,0.0466212991068855,0.00527474200412106,0.0104895184654282
27842,0.0664385814185814,0.0202153755244755,-0.0102435335664336,0.0466106401721526,0.00528214527486694,0.0104714069886758
27843,0.0595145814185814,0.0108612755244755,-0.00100173356643357,0.0465999342510845,0.00528946227043217,0.0104534091023311
27844,0.0484361814185814,-0.00250172447552448,0.0113206664335664,0.0465891824486745,0.00529669457376494,0.0104355226659238
27845,0.0387425814185814,-0.0118558244755245,0.0190221664335664,0.0465783859326685,0.00530384378937133,0.0104177454810069
27846,0.0311261814185814,-0.0198736244755245,0.0251833664335664,0.0465675458831702,0.00531091148605081,0.0104000753449807
27847,0.0248945814185814,-0.0252188244755245,0.0313445664335664,0.0465566634422468,0.00531789914286272,0.0103825100980022
27848,0.0221249814185814,-0.0278914244755245,0.0344251664335664,0.0465457396714259,0.00532480810663032,0.0103650476603182
27849,0.0200477814185814,-0.0292277244755245,0.0344251664335664,0.0465347755204312,0.00533163956236699,0.010347686060555
27850,0.0207401814185814,-0.0265551244755245,0.0344251664335664,0.0465237718076346,0.00533839451662446,0.0103304234528373
27851,0.0186629814185814,-0.0238825244755245,0.0282639664335664,0.0465127292100746,0.00534507379376317,0.0103132581211391
27852,0.0200477814185814,-0.0225462244755245,0.0282639664335664,0.0465016482587341,0.00535167804283729,0.0102961884719325
27853,0.0193553814185814,-0.0198736244755245,0.0251833664335664,0.0464905293362103,0.00535820774909495,0.0102792130204518
27854,0.0193553814185814,-0.0145284244755245,0.0205624664335664,0.046479372676059,0.00536466324686346,0.0102623303764257
27855,0.0193553814185814,-0.0118558244755245,0.0190221664335664,0.0464681783626166,0.00537104473612672,0.0102455392287445
27856,0.0228173814185814,-0.0105195244755245,0.0144012664335664,0.0464569463317788,0.00537735230187209,0.0102288383279999
27857,0.0248945814185814,-0.00651062447552448,0.0113206664335664,0.0464456763763239,0.00538358593113013,0.0102122264684917
27858,0.0262793814185814,-0.00250172447552448,0.00669976643356643,0.0464343681564951,0.00538974552816887,0.0101957024691702
27859,0.0283565814185814,0.00150717552447552,0.00824006643356643,0.0464230212117805,0.00539583093245738,0.0101792651545782
27860,0.0283565814185814,0.00284347552447552,0.00824006643356643,0.0464116349707786,0.00540184193893717,0.010162913341644
27861,0.0290489814185814,0.00551607552447553,0.00824006643356643,0.0464002087584351,0.0054077783159866,0.0101466458355167
27862,0.0311261814185814,0.00685237552447552,0.00824006643356643,0.0463887418011274,0.00541363981923232,0.0101304614301881
27863,0.0311261814185814,0.00685237552447552,0.00824006643356643,0.0463772332317487,0.00541942620213065,0.0101143589091153
27864,0.0283565814185814,0.00685237552447552,0.0113206664335664,0.0463656820940758,0.00542513722285752,0.0100983370463732
27865,0.0290489814185814,0.00551607552447553,0.0128609664335664,0.0463540873423546,0.00543077264658392,0.0100823946115315
27866,0.0304337814185814,0.00551607552447553,0.0113206664335664,0.0463424478377768,0.00543633224405995,0.0100665303777221
27867,0.0297413814185814,0.00551607552447553,0.0128609664335664,0.0463307623478271,0.00544181578881464,0.0100507431275784
27868,0.0269717814185814,0.00284347552447552,0.0159415664335664,0.0463190295473034,0.00544722305435641,0.0100350316565148
27869,0.0283565814185814,0.00284347552447552,0.0159415664335664,0.0463072480157515,0.00545255380998933,0.0100193947786651
27870,0.0269717814185814,0.00284347552447552,0.0159415664335664,0.0462954162327474,0.00545780781524539,0.0100038313349485
27871,0.0262793814185814,0.00284347552447552,0.0174818664335664,0.0462835325746149,0.00546298481616318,0.00998834019847551
27872,0.0255869814185814,0.00150717552447552,0.0236430664335664,0.0462715953113822,0.00546808454387435,0.00997292027995291
27873,0.0248945814185814,-0.00250172447552448,0.0251833664335664,0.0462596026027827,0.00547310671134461,0.00995757054000441
27874,0.0235097814185814,-0.00517432447552448,0.0282639664335664,0.0462475524940167,0.00547805100411582,0.0099422900073415
27875,0.0214325814185814,-0.00517432447552448,0.0282639664335664,0.0462354429105574,0.00548291706643357,0.00992707779533843
27876,0.0193553814185814,-0.00651062447552448,0.0359654664335664,0.0462232716505654,0.00548770448922121,0.00991193311541514
27877,0.0165857814185814,-0.00784692447552448,0.0375057664335664,0.0462110363746734,0.00549241280266917,0.00989685529307942
27878,0.0172781814185814,-0.00918322447552448,0.0390460664335664,0.0461987345948153,0.00549704147020913,0.00988184378769235
27879,0.0165857814185814,-0.0131921244755245,0.0390460664335664,0.0461863636656852,0.00550158988064273,0.00986689820850976
27880,0.0158933814185814,-0.0145284244755245,0.0405863664335664,0.0461739207805014,0.00550605733704033,0.00985201832327623
27881,0.0179705814185814,-0.0158647244755245,0.0405863664335664,0.0461614029694011,0.00551044304379417,0.00983720406309506
27882,0.0235097814185814,-0.0118558244755245,0.0375057664335664,0.0461488071021389,0.00551474609736396,0.00982245552517022
27883,0.0283565814185814,-0.00784692447552448,0.0313445664335664,0.0461361299005909,0.00551896548717561,0.0098077729686327
27884,0.0352805814185814,-0.00250172447552448,0.0251833664335664,0.046123367962018,0.00552310010898064,0.0097931567981319
27885,0.0463589814185814,0.00551607552447553,0.0128609664335664,0.0461105177909397,0.00552714878836867,0.00977860753412819
27886,0.0574373814185814,0.0148701755244755,0.00207886643356643,0.0460975758412883,0.00553111031304878,0.00976412576988669
27887,0.0664385814185814,0.0215516755244755,-0.0102435335664336,0.0460845385690871,0.00553498347343802,0.00974971211623598
27888,0.0733625814185814,0.0282331755244755,-0.0148644335664336,0.0460714024879967,0.00553876710648087,0.00973536714153914
27889,0.0789017814185814,0.0322420755244755,-0.0164047335664336,0.0460581642186457,0.00554246013577725,0.00972109132017531
27890,0.0816713814185814,0.0335783755244755,-0.0194853335664336,0.0460448205279187,0.0055460616038658,0.00970688499910686
27891,0.0816713814185814,0.0335783755244755,-0.0148644335664336,0.0460313683570064,0.00554957069389332,0.0096927483814681
27892,0.0809789814185814,0.0322420755244755,-0.0164047335664336,0.0460178048370219,0.00555298673974767,0.00967868152238838
27893,0.0809789814185814,0.0309057755244755,-0.0179450335664336,0.0460041272938577,0.00555630922696133,0.00966468433119785
27894,0.0795941814185814,0.0282331755244755,-0.0148644335664336,0.0459903332473037,0.00555953778761616,0.00965075657256916
27895,0.0789017814185814,0.0242242755244755,-0.0102435335664336,0.0459764204080146,0.0055626721906338,0.00963689786872246
27896,0.0775169814185814,0.0255605755244755,-0.00870323356643357,0.045962386673043,0.00556571232883621,0.00962310771014122
27897,0.0754397814185814,0.0215516755244755,-0.00562263356643357,0.0459482301199377,0.0055686582069296,0.00960938547213886
27898,0.0733625814185814,0.0202153755244755,-0.00254203356643357,0.0459339489989311,0.00557150993179646,0.00959573043089309
27899,0.0712853814185814,0.0188790755244755,0.00361916643356643,0.045919541722974,0.00557426770232653,0.00958214178001185
27900,0.0685157814185814,0.0162064755244755,0.00361916643356643,0.0459050068563367,0.0055769317987868,0.00956861865029052
27901,0.0657461814185814,0.0162064755244755,0.00669976643356643,0.045890343102016,0.00557950257311507,0.00955516012893673
27902,0.0643613814185814,0.0148701755244755,0.00669976643356643,0.0458755492881848,0.00558198044059843,0.00954176527347554
27903,0.0643613814185814,0.0162064755244755,0.0113206664335664,0.0458606243560789,0.00558436587432119,0.00952843312193061
27904,0.0643613814185814,0.0135338755244755,0.00824006643356643,0.0458455673524268,0.00558665940238229,0.00951516270247312
27905,0.0643613814185814,0.0135338755244755,0.0144012664335664,0.0458303774266621,0.00558886160511318,0.00950195304200648
27906,0.0650537814185814,0.0108612755244755,0.0128609664335664,0.0458150538307687,0.00559097310998876,0.00948880317421869
27907,0.0657461814185814,0.0108612755244755,0.0144012664335664,0.0457995959205592,0.00559299458469293,0.00947571214816639
27908,0.0671309814185814,0.0135338755244755,0.0159415664335664,0.0457840031586298,0.00559492673156903,0.00946267903526272
27909,0.0664385814185814,0.0121975755244755,0.0113206664335664,0.0457682751185103,0.00559677028714723,0.00944970293307319
27910,0.0657461814185814,0.0108612755244755,0.0159415664335664,0.0457524114876199,0.00559852602444123,0.00943678296538776
27911,0.0657461814185814,0.0108612755244755,0.0144012664335664,0.0457364120671149,0.00560019475201516,0.00942391828122859
27912,0.0622841814185814,0.00952497552447553,0.0144012664335664,0.0457202767688678,0.00560177730982042,0.00941110805651732
27913,0.0650537814185814,0.0121975755244755,0.0128609664335664,0.0457040056105342,0.00560327456595611,0.00939835149521
27914,0.0657461814185814,0.0162064755244755,0.00669976643356643,0.0456875987122944,0.00560468741850618,0.00938564782458041
27915,0.0671309814185814,0.0175427755244755,0.00669976643356643,0.0456710562993344,0.00560601680522244,0.00937299628305601
27916,0.0699005814185814,0.0215516755244755,0.000538566433566433,0.0456543787088711,0.0056072637182843,0.00936039610326606
27917,0.0712853814185814,0.0228879755244755,-0.00562263356643357,0.04563756639933,0.00560842921952059,0.00934784649242984
27918,0.0740549814185814,0.0242242755244755,-0.00870323356643357,0.0456206199611979,0.00560951445424723,0.00933534660795705
27919,0.0733625814185814,0.0268968755244755,-0.0148644335664336,0.045603540127876,0.005610520662798,0.00932289552985643
27920,0.0740549814185814,0.0282331755244755,-0.0179450335664336,0.0455863277836646,0.00561144919067129,0.00931049223420784
27921,0.0747473814185814,0.0309057755244755,-0.0210256335664336,0.0455689839679223,0.00561230149913873,0.0092981355687619
27922,0.0761321814185814,0.0335783755244755,-0.0241062335664336,0.0455515098780305,0.00561307917677725,0.00928582423173101
27923,0.0768245814185814,0.0309057755244755,-0.0210256335664336,0.0455339068737937,0.00561378395054008,0.00927355675589947
27924,0.0719777814185814,0.0282331755244755,-0.0210256335664336,0.0455161764808833,0.00561441769082881,0.00926133150124433
27925,0.0685157814185814,0.0242242755244755,-0.0164047335664336,0.0454983203866311,0.00561498240549013,0.00924914665766296
27926,0.0595145814185814,0.0135338755244755,-0.00562263356643357,0.0454803404236276,0.00561548022227582,0.00923700025833895
27927,0.0512057814185814,0.00417977552447552,0.00515946643356643,0.0454622385408878,0.00561591335791995,0.00922489020906619
27928,0.0415121814185814,-0.00651062447552448,0.0174818664335664,0.0454440167640177,0.0056162840729103,0.00921281433619035
27929,0.0338957814185814,-0.0158647244755245,0.0236430664335664,0.0454256771484468,0.00561659461795341,0.00920077044465717
27930,0.0304337814185814,-0.0212099244755245,0.0313445664335664,0.0454072217331399,0.00561684718043997,0.00918875637340079
27931,0.0255869814185814,-0.0278914244755245,0.0344251664335664,0.0453886525022006,0.00561704383737133,0.00917677004062504
27932,0.0255869814185814,-0.0292277244755245,0.0390460664335664,0.0453699713572351,0.0056171865179776,0.00916480947844589
27933,0.0228173814185814,-0.0332366244755245,0.0344251664335664,0.045351180099043,0.00561727697602732,0.00915287285689488
27934,0.0221249814185814,-0.0332366244755245,0.0344251664335664,0.0453322804157645,0.00561731677044415,0.00914095849409208
27935,0.0228173814185814,-0.0332366244755245,0.0298042664335664,0.0453132738748542,0.00561730725284623,0.00912906485258843
27936,0.0242021814185814,-0.0305640244755245,0.0298042664335664,0.0452941619193596,0.00561724956246958,0.00911719052826093
27937,0.0255869814185814,-0.0278914244755245,0.0251833664335664,0.0452749458699391,0.00561714462939856,0.00910533423761179
27938,0.0269717814185814,-0.0252188244755245,0.0251833664335664,0.0452556269309456,0.00561699318471892,0.00909349480506757
27939,0.0269717814185814,-0.0212099244755245,0.0205624664335664,0.0452362061974668,0.00561679577482447,0.00908167115027809
27940,0.0276641814185814,-0.0172010244755245,0.0174818664335664,0.0452166846609324,0.00561655277849302,0.00906986227435154
27941,0.0283565814185814,-0.0145284244755245,0.0144012664335664,0.0451970632128073,0.0056162644262699,0.00905806724342968
27942,0.0290489814185814,-0.0118558244755245,0.0128609664335664,0.0451773426478086,0.00561593081985178,0.00904628517119912
27943,0.0290489814185814,-0.00651062447552448,0.00824006643356643,0.0451575236673615,0.00561555195008632,0.00903451520299833
27944,0.0297413814185814,-0.00383802447552448,0.00824006643356643,0.0451376068825776,0.005615127715895,0.0090227565009885
27945,0.0290489814185814,0.000170875524475525,0.0113206664335664,0.0451175928162776,0.00561465794504212,0.00901100823251588
27946,0.0290489814185814,0.00150717552447552,0.0128609664335664,0.0450974819038185,0.00561414241398116,0.00899926956804907
27947,0.0297413814185814,0.00150717552447552,0.00978036643356643,0.045077274492965,0.00561358086354794,0.0089875396870952
27948,0.0297413814185814,0.00150717552447552,0.0113206664335664,0.04505697084424,0.00561297300819322,0.00897581778198839
27949,0.0290489814185814,0.00551607552447553,0.00669976643356643,0.0450365711319925,0.00561231854060069,0.00896410305529488
27950,0.0311261814185814,0.00417977552447552,0.00978036643356643,0.0450160754452273,0.00561161713722816,0.00895239471402647
27951,0.0290489814185814,0.00284347552447552,0.00978036643356643,0.0449954837886742,0.00561086846431055,0.00894069196544972
27952,0.0290489814185814,0.00417977552447552,0.00824006643356643,0.0449747960833791,0.0056100721792482,0.00892899401715071
27953,0.0297413814185814,0.00551607552447553,0.0113206664335664,0.0449540121653838,0.00560922792968804,0.00891730007869546
27954,0.0297413814185814,0.00551607552447553,0.0113206664335664,0.0449331317846441,0.00560833535583546,0.00890560936382234
27955,0.0276641814185814,0.00417977552447552,0.0144012664335664,0.0449121546051447,0.00560739409415081,0.00889392109582611
27956,0.0248945814185814,0.000170875524475525,0.0190221664335664,0.0448910802021457,0.00560640377643144,0.00888223451719736
27957,0.0228173814185814,-0.00383802447552448,0.0251833664335664,0.0448699080536895,0.00560536402058707,0.00887054890564528
27958,0.0214325814185814,-0.00651062447552448,0.0236430664335664,0.0448486375287618,0.00560427441403178,0.00885886359597173
27959,0.0186629814185814,-0.0118558244755245,0.0282639664335664,0.0448272678756916,0.00560313449384571,0.0088471779998175
27960,0.0165857814185814,-0.0118558244755245,0.0313445664335664,0.0448057982110303,0.00560194372693719,0.00883549162008925
27961,0.0158933814185814,-0.0172010244755245,0.0344251664335664,0.0447842275081921,0.00560070149205096,0.00882380406591836
27962,0.0124313814185814,-0.0185373244755245,0.0405863664335664,0.0447625545868119,0.00559940706362271,0.00881211507134332
27963,0.0117389814185814,-0.0185373244755245,0.0405863664335664,0.044740778102583,0.00559805959701835,0.00880042451611997
27964,0.0117389814185814,-0.0198736244755245,0.0436669664335664,0.0447188965375726,0.0055966581179269,0.00878873244493581
27965,0.0138161814185814,-0.0158647244755245,0.0436669664335664,0.0446969081946034,0.00559520151821463,0.00877703908130506
27966,0.0179705814185814,-0.0118558244755245,0.0421266664335664,0.0446748111995267,0.00559368855962463,0.00876534483561229
27967,0.0242021814185814,-0.00651062447552448,0.0313445664335664,0.0446526035132994,0.00559211788762952,0.00875365030358127
27968,0.0325109814185814,0.00417977552447552,0.0221027664335664,0.0446302829550621,0.00559048805589869,0.00874195624612586
27969,0.0435893814185814,0.0135338755244755,0.00824006643356643,0.0446078472369335,0.00558879756230299,0.00873026354739155
27970,0.0539753814185814,0.0215516755244755,-0.00254203356643357,0.044585294010284,0.00558704489553398,0.00871857315737064
27971,0.0636689814185814,0.0268968755244755,-0.00716293356643357,0.0445626209201391,0.005585228584031,0.00870688603026203
27972,0.0678233814185814,0.0309057755244755,-0.0117838335664336,0.0445398256598236,0.00558334723798625,0.00869520307187389
27973,0.0712853814185814,0.0349146755244755,-0.0148644335664336,0.0445169060162797,0.0055813995816589,0.00868352510298445
27974,0.0740549814185814,0.0362509755244755,-0.0164047335664336,0.0444938599015182,0.00557938447784442,0.0086718528349374
27975,0.0740549814185814,0.0322420755244755,-0.0164047335664336,0.0444706853728303,0.00557730094403736,0.00866018685321632
27976,0.0726701814185814,0.0309057755244755,-0.0164047335664336,0.0444473806443933,0.00557514815613438,0.00864852760846622
27977,0.0726701814185814,0.0268968755244755,-0.0117838335664336,0.0444239440905068,0.00557292544013904,0.00863687541496218
27978,0.0705929814185814,0.0242242755244755,-0.0117838335664336,0.0444003742430915,0.00557063225786753,0.00862523045652508
27979,0.0699005814185814,0.0242242755244755,-0.0102435335664336,0.0443766697867967,0.00556826819173189,0.00861359279669287
27980,0.0685157814185814,0.0202153755244755,-0.00562263356643357,0.0443528295529141,0.005565832931831,0.00860196238889168
27981,0.0657461814185814,0.0188790755244755,-0.00100173356643357,0.0443288525123347,0.00556332626488796,0.0085903390892667
27982,0.0622841814185814,0.0148701755244755,0.00361916643356643,0.0443047377661161,0.00556074806180339,0.00857872267642812
27983,0.0602069814185814,0.0135338755244755,0.00515946643356643,0.0442804845322243,0.00555809826336313,0.00856711287492073
27984,0.0574373814185814,0.0135338755244755,0.00824006643356643,0.0442560921303632,0.00555537686686936,0.00855550937603363
27985,0.0546677814185814,0.0108612755244755,0.0113206664335664,0.0442315599672835,0.00555258391646401,0.00854391185435451
27986,0.0539753814185814,0.0108612755244755,0.0113206664335664,0.0442068875230484,0.00554971949622147,0.00853231998219613
27987,0.0539753814185814,0.0108612755244755,0.0144012664335664,0.0441820743399307,0.00554678372416469,0.00852073344189495
27988,0.0532829814185814,0.0121975755244755,0.0159415664335664,0.0441571200160931,0.00554377674905058,0.00850915193598202
27989,0.0532829814185814,0.00818867552447552,0.0174818664335664,0.0441320242028554,0.00554069874992478,0.00849757519735387
27990,0.0525905814185814,0.00952497552447553,0.0144012664335664,0.04410678660292,0.00553754993383076,0.00848600299784749
27991,0.0553601814185814,0.00952497552447553,0.0159415664335664,0.0440814069695536,0.00553433053121205,0.008474435150964
27992,0.0560525814185814,0.00818867552447552,0.0159415664335664,0.0440558851091182,0.00553104079316063,0.00846287151033676
27993,0.0588221814185814,0.00685237552447552,0.0144012664335664,0.0440302208879067,0.00552768098958883,0.00845131196873145
27994,0.0615917814185814,0.00818867552447552,0.0144012664335664,0.0440044142420871,0.00552425140555553,0.00843975645704607
27995,0.0615917814185814,0.00685237552447552,0.0128609664335664,0.0439784651893231,0.00552075233805441,0.00842820494118316
27996,0.0650537814185814,0.00818867552447552,0.0113206664335664,0.0439523738399153,0.00551718409510982,0.00841665741732623
27997,0.0685157814185814,0.0108612755244755,0.00824006643356643,0.0439261404077049,0.00551354699718066,0.0084051139050884
27998,0.0712853814185814,0.0135338755244755,0.00669976643356643,0.0438997652240876,0.00550984138317939,0.00839357443746934
27999,0.0726701814185814,0.0148701755244755,0.00515946643356643,0.0438732487544174,0.00550606762156784,0.00838203904921642
28000,0.0740549814185814,0.0188790755244755,-0.00100173356643357,0.0438465916122614,0.00550222612329935,0.0083705077646539
28001,0.0761321814185814,0.0202153755244755,-0.00408233356643357,0.043819794570067,0.00549831735522274,0.00835898058178848
28002,0.0768245814185814,0.0242242755244755,-0.00562263356643357,0.0437928585681564,0.00549434185440969,0.00834745745215939
28003,0.0761321814185814,0.0268968755244755,-0.0102435335664336,0.0437657847222879,0.00549030024340538,0.00833593826175228
28004,0.0768245814185814,0.0295694755244755,-0.0148644335664336,0.0437385743278694,0.00548619324640257,0.00832442281350891
28005,0.0754397814185814,0.0295694755244755,-0.0179450335664336,0.0437112288608252,0.00548202170449301,0.00831291080717717
28006,0.0740549814185814,0.0295694755244755,-0.0194853335664336,0.043683749976073,0.00547778658630433,0.00830140181809713
28007,0.0712853814185814,0.0282331755244755,-0.0179450335664336,0.043656139502653,0.00547348899217649,0.0082898952813065
28008,0.0657461814185814,0.0242242755244755,-0.0148644335664336,0.0436283994335981,0.00546913015187775,0.00827839048575292
28009,0.0581297814185814,0.0162064755244755,-0.00562263356643357,0.0436005319076737,0.00546471141355269,0.00826688658180469
28010,0.0477437814185814,0.00952497552447553,0.00515946643356643,0.043572539179642,0.00546023422021042,0.00825538260578349
28011,0.0380501814185814,0.000170875524475525,0.0174818664335664,0.0435444235783304,0.00545570007467596,0.00824387752311496
28012,0.0283565814185814,-0.0105195244755245,0.0267236664335664,0.0435161874560934,0.00545111049669657,0.00823237028477779
28013,0.0214325814185814,-0.0185373244755245,0.0313445664335664,0.0434878331361226,0.00544646697404916,0.00822085988534859
28014,0.0186629814185814,-0.0225462244755245,0.0375057664335664,0.0434593628650183,0.00544177091272494,0.00820934541147184
28015,0.0172781814185814,-0.0265551244755245,0.0390460664335664,0.0434307787775565,0.00543702359542118,0.00819782607756343
28016,0.0200477814185814,-0.0265551244755245,0.0390460664335664,0.0434020828772385,0.00543222615295496,0.00818630125034343
28017,0.0200477814185814,-0.0265551244755245,0.0359654664335664,0.0433732770311882,0.00542737954767579,0.00817477046113433
28018,0.0207401814185814,-0.0265551244755245,0.0344251664335664,0.0433443629734194,0.00542248456656986,0.00816323340539279
28019,0.0228173814185814,-0.0225462244755245,0.0282639664335664,0.0433153423100163,0.00541754182128674,0.00815168993266651
28020,0.0242021814185814,-0.0225462244755245,0.0251833664335664,0.0432862165250318,0.00541255175370436,0.00814014002963599
28021,0.0255869814185814,-0.0198736244755245,0.0221027664335664,0.0432569869883003,0.00540751464518602,0.00812858379890071
28022,0.0283565814185814,-0.0172010244755245,0.0144012664335664,0.0432276549644455,0.0054024306267607,0.00811702143670156
28023,0.0297413814185814,-0.0131921244755245,0.0113206664335664,0.043198221622846,0.0053972996911496,0.00810545320851553
28024,0.0338957814185814,-0.0118558244755245,0.00824006643356643,0.043168688049275,0.00539212170802329,0.00809387942252266
28025,0.0345881814185814,-0.0105195244755245,0.00361916643356643,0.0431390552592143,0.00538689643925916,0.00808230040573274
28026,0.0338957814185814,-0.00918322447552448,0.00207886643356643,0.0431093242102129,0.00538162355050726,0.00807071648383557
28027,0.0345881814185814,-0.00651062447552448,0.000538566433566433,0.0430794958089847,0.00537630261998739,0.00805912796371099
28028,0.0345881814185814,-0.00383802447552448,0.00207886643356643,0.0430495709134862,0.0053709331482095,0.0080475351212583
28029,0.0332033814185814,-0.00383802447552448,0.000538566433566433,0.04301955033332,0.0053655145695403,0.00803593819614088
28030,0.0325109814185814,-0.00116542447552448,-0.00100173356643357,0.0429894348284659,0.00536004626284712,0.00802433738972253
28031,0.0304337814185814,0.000170875524475525,0.000538566433566433,0.0429592251051421,0.00535452756029613,0.00801273286193989
28032,0.0297413814185814,0.000170875524475525,-0.00100173356643357,0.042928921809516,0.00534895775568935,0.00800112472817494
28033,0.0276641814185814,0.00284347552447552,-0.00100173356643357,0.0428985255204579,0.00534333611187891,0.00798951305772327
28034,0.0304337814185814,0.00284347552447552,0.00207886643356643,0.0428680367432525,0.0053376618672587,0.00797789787332628
28035,0.0283565814185814,0.000170875524475525,0.00361916643356643,0.0428374559068976,0.00533193424087176,0.00796627915442701
28036,0.0276641814185814,0.000170875524475525,0.00515946643356643,0.042806783363794,0.00532615243244169,0.00795465684574533
28037,0.0283565814185814,0.00150717552447552,0.00824006643356643,0.0427760193880017,0.00532031561825084,0.00794303086798088
28038,0.0283565814185814,-0.00250172447552448,0.0128609664335664,0.0427451641730183,0.00531442294794189,0.00793140113011189
28039,0.0283565814185814,-0.00517432447552448,0.0159415664335664,0.0427142178317094,0.00530847353993523,0.00791976754594952
28040,0.0269717814185814,-0.00250172447552448,0.0221027664335664,0.042683180396719,0.00530246647223176,0.00790813005494773
28041,0.0255869814185814,-0.00517432447552448,0.0251833664335664,0.0426520518184876,0.00529640077460047,0.00789648864567286
28042,0.0248945814185814,-0.00918322447552448,0.0267236664335664,0.0426208319604028,0.00529027542399675,0.0078848433792732
28043,0.0242021814185814,-0.0118558244755245,0.0328848664335664,0.0425895205929931,0.00528408933536619,0.007873194409757
28044,0.0214325814185814,-0.0145284244755245,0.0359654664335664,0.0425581173883616,0.00527784134598782,0.00786154200320661
28045,0.0200477814185814,-0.0158647244755245,0.0390460664335664,0.0425266219131854,0.00527153019935623,0.0078498865591204
28046,0.0193553814185814,-0.0185373244755245,0.0375057664335664,0.0424950336198027,0.00526515453183297,0.00783822862962686
28047,0.0193553814185814,-0.0185373244755245,0.0405863664335664,0.0424633518384958,0.00525871286160568,0.00782656893125176
28048,0.0207401814185814,-0.0185373244755245,0.0375057664335664,0.0424315757738401,0.0052522035804166,0.00781490835030186
28049,0.0235097814185814,-0.0145284244755245,0.0344251664335664,0.0423997045063134,0.00524562495082922,0.00780324794292936
28050,0.0269717814185814,-0.00784692447552448,0.0282639664335664,0.0423677370001235,0.00523897511318655,0.0077915889261534
28051,0.0332033814185814,0.00150717552447552,0.0174818664335664,0.0423356721179706,0.00523225210641444,0.00777993265611498
28052,0.0408197814185814,0.00818867552447552,0.00361916643356643,0.04230350864394,0.0052254539026699,0.00776828059037373
28053,0.0491285814185814,0.0188790755244755,-0.00408233356643357,0.0422712453157215,0.00521857845029662,0.00775663423424656
28054,0.0567449814185814,0.0282331755244755,-0.0133241335664336,0.0422388808644804,0.00521162372093426,0.0077449950812949
28055,0.0602069814185814,0.0295694755244755,-0.0210256335664336,0.0422064140566426,0.00520458775755116,0.00773336455913131
28056,0.0636689814185814,0.0349146755244755,-0.0241062335664336,0.0421738437299414,0.00519746871463225,0.00772174398320517
28057,0.0650537814185814,0.0389235755244755,-0.0256465335664336,0.0421411688194212,0.00519026488636863,0.00771013452069506
28058,0.0643613814185814,0.0389235755244755,-0.0241062335664336,0.042108388373878,0.00518297472838685,0.00769853716876358
28059,0.0664385814185814,0.0389235755244755,-0.0225659335664336,0.0420755015646479,0.00517559687394078,0.00768695274717426
28060,0.0664385814185814,0.0362509755244755,-0.0194853335664336,0.0420425076903319,0.00516813014041274,0.00767538190154732
28061,0.0664385814185814,0.0362509755244755,-0.0148644335664336,0.0420094061808029,0.00516057352704684,0.00766382511406245
28062,0.0664385814185814,0.0362509755244755,-0.0102435335664336,0.0419761966000189,0.00515292620945234,0.00765228272054479
28063,0.0643613814185814,0.0322420755244755,-0.00716293356643357,0.0419428786462057,0.0051451875345691,0.0076407549323382
28064,0.0636689814185814,0.0282331755244755,-0.00100173356643357,0.0419094521489315,0.00513735701286449,0.00762924185977441
28065,0.0636689814185814,0.0282331755244755,0.00361916643356643,0.041875917064031,0.0051294343045316,0.00761774353670587
28066,0.0615917814185814,0.0228879755244755,0.00669976643356643,0.0418422734687682,0.00512141920384184,0.00760625994663431
