"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19697,0.0656261818181818,0.00148067602397602,0.0240642611388611,0.0843676896080275,0.006796977166424,0.0346230147870999
19698,0.0670405818181818,0.00148067602397602,0.0255196611388611,0.084444512484761,0.00678618326619201,0.0346102935114279
19699,0.0670405818181818,0.00283177602397602,0.0240642611388611,0.0845216518681112,0.00677524352204825,0.0345971038552711
19700,0.0649189818181818,0.00688507602397602,0.0240642611388611,0.0845991108546325,0.00676416013874836,0.0345834464053214
19701,0.0649189818181818,0.00688507602397602,0.0226088611388611,0.084676892440134,0.00675293530392452,0.0345693216915799
19702,0.0656261818181818,0.00823617602397602,0.0226088611388611,0.0847549995155883,0.00674157119887844,0.0345547301839142
19703,0.0649189818181818,0.00688507602397602,0.0211534611388611,0.0848334348645026,0.00673007000610897,0.0345396722881155
19704,0.0649189818181818,0.00688507602397602,0.0226088611388611,0.084912201162244,0.00671843391170787,0.0345241483424608
19705,0.0642117818181818,0.00958727602397602,0.0255196611388611,0.0849913009748726,0.00670666510542336,0.0345081586172937
19706,0.0642117818181818,0.012289476023976,0.0255196611388611,0.0850707367569972,0.00669476578399061,0.0344917033201359
19707,0.0635045818181818,0.012289476023976,0.0284304611388611,0.085150510849384,0.00668273816006213,0.0344747826043204
19708,0.0642117818181818,0.012289476023976,0.0342520611388611,0.0852306254768083,0.00667058447160547,0.0344573965796377
19709,0.0627973818181818,0.00958727602397602,0.0371628611388611,0.0853110827463924,0.00665830698570253,0.0344395453285123
19710,0.0613829818181818,0.00688507602397602,0.0429844611388611,0.0853918846452092,0.00664590799488383,0.0344212289282149
19711,0.0613829818181818,0.00283177602397602,0.0473506611388611,0.0854730330356856,0.00663338980646466,0.0344024474755884
19712,0.0585541818181818,0.00148067602397602,0.0502614611388611,0.085554529649539,0.00662075472721575,0.034383201112281
19713,0.0557253818181818,-0.00257262397602398,0.0531722611388611,0.0856363760800015,0.00660800504710152,0.0343634900479696
19714,0.0543109818181818,-0.00662592397602398,0.0589938611388611,0.085718573770624,0.00659514302301891,0.0343433145805715
19715,0.0564325818181818,-0.010679223976024,0.0619046611388611,0.0858011240038336,0.00658217086020388,0.0343226751169602
19716,0.0564325818181818,-0.013381423976024,0.0662708611388611,0.085884027895594,0.00656909069130552,0.0343015721956952
19717,0.0571397818181818,-0.016083623976024,0.0677262611388612,0.0859672863966602,0.00655590455639399,0.034280006508748
19718,0.0578469818181818,-0.012030323976024,0.0677262611388612,0.086050900295783,0.0065426143881016,0.0342579789187085
19719,0.0585541818181818,-0.012030323976024,0.0633600611388611,0.0861348702226684,0.0065292220065631,0.034235490467448
19720,0.0656261818181818,-0.00527482397602398,0.0575384611388611,0.0862191966533772,0.0065157291255549,0.0342125423717178
19721,0.0734053818181818,0.00823617602397602,0.0488060611388611,0.086303879925003,0.00650213737123299,0.0341891360036711
19722,0.0847205818181818,0.019044976023976,0.0386182611388611,0.0863889202657354,0.00648844832000201,0.0341652728573143
19723,0.0946213818181818,0.031204876023976,0.0269750611388611,0.0864743178395739,0.00647466355504882,0.0341409545028984
19724,0.102400581818182,0.036609276023976,0.0182426611388611,0.0865600727988564,0.00646078472847577,0.0341161825327677
19725,0.108058181818182,0.042013676023976,0.0138764611388611,0.0866461853353198,0.0064468136155023,0.0340909585067087
19726,0.111594181818182,0.046066976023976,0.0124210611388611,0.0867326557223658,0.00643275215513575,0.0340652839078569
19727,0.113715781818182,0.044715876023976,0.00951026113886114,0.0868194843460912,0.00641860247824448,0.0340391601146892
19728,0.114422981818182,0.046066976023976,0.0109656611388611,0.0869066717258138,0.0064043669239665,0.0340125883855849
19729,0.114422981818182,0.042013676023976,0.0124210611388611,0.0869942185258039,0.00639004804492026,0.0339855698519331
19730,0.113715781818182,0.039311476023976,0.0167872611388611,0.0870821255601757,0.0063756486030839,0.03395810552029
19731,0.110886981818182,0.037960376023976,0.0182426611388611,0.0871703937921594,0.00636117155867599,0.0339301962830833
19732,0.106643781818182,0.036609276023976,0.0226088611388611,0.087259024327021,0.00634662005717031,0.0339018429338428
19733,0.103107781818182,0.033907076023976,0.0269750611388611,0.0873480183976538,0.00633199741864409,0.0338730461844429
19734,0.0981573818181818,0.031204876023976,0.0313412611388611,0.0874373773445503,0.00631730712759322,0.0338438066853646
19735,0.0953285818181818,0.024449376023976,0.0371628611388611,0.0875271025933294,0.00630255281901505,0.0338141250494777
19736,0.0910853818181818,0.021747176023976,0.0415290611388611,0.0876171956322623,0.00628773825842583,0.0337840018783382
19737,0.0882565818181818,0.019044976023976,0.0444398611388611,0.087707657991017,0.0062728673186123,0.0337534377889912
19738,0.0861349818181818,0.017693876023976,0.0473506611388611,0.0877984912211108,0.00625794395964974,0.0337224334377605
19739,0.0847205818181818,0.016342776023976,0.0473506611388611,0.0878896968792911,0.0062429722149862,0.0336909895385117
19740,0.0818917818181818,0.013640576023976,0.0502614611388611,0.0879812765143337,0.00622795618125977,0.0336591068753891
19741,0.0825989818181818,0.010938376023976,0.0502614611388611,0.0880732316560367,0.00621290000811611,0.0336267863120364
19742,0.0818917818181818,0.014991676023976,0.0488060611388611,0.0881655638068993,0.00619780788802626,0.0335940287983068
19743,0.0811845818181818,0.013640576023976,0.0488060611388611,0.0882582744374618,0.00618268405170381,0.0335608353724525
19744,0.0818917818181818,0.013640576023976,0.0473506611388611,0.0883513649835974,0.00616753277005467,0.0335272071587922
19745,0.0804773818181818,0.012289476023976,0.0473506611388611,0.0884448368442902,0.00615235835566047,0.0334931453638737
19746,0.0811845818181818,0.013640576023976,0.0458952611388611,0.0885386913796553,0.00613716516099581,0.0334586512726389
19747,0.0825989818181818,0.013640576023976,0.0488060611388611,0.08863292990969,0.00612195757711235,0.0334237262455959
19748,0.0825989818181818,0.012289476023976,0.0473506611388611,0.0887275537154642,0.00610674003418931,0.0333883717190101
19749,0.0840133818181818,0.012289476023976,0.0488060611388611,0.0888225640425084,0.0060915170011509,0.0333525892076099
19750,0.0847205818181818,0.013640576023976,0.0415290611388611,0.0889179621046857,0.00607629298388403,0.0333163803047822
19751,0.0875493818181818,0.017693876023976,0.0371628611388611,0.0890137490890408,0.00606107252672216,0.0332797466732204
19752,0.0896709818181818,0.020396076023976,0.0342520611388611,0.089109926163332,0.0060458602213948,0.033242690024517
19753,0.0910853818181818,0.021747176023976,0.0284304611388611,0.0892064944862483,0.00603066072157621,0.0332052120947376
19754,0.0917925818181818,0.023098276023976,0.0226088611388611,0.0893034552176238,0.00601547875696732,0.0331673146199978
19755,0.0946213818181818,0.027151576023976,0.0167872611388611,0.0894008095266966,0.00600031914457816,0.0331289993090257
19756,0.0974501818181818,0.028502676023976,0.0153318611388611,0.0894985586006092,0.00598518680047664,0.0330902678137172
19757,0.100278981818182,0.031204876023976,0.0138764611388611,0.0895967036560827,0.00597008675340373,0.0330511217047192
19758,0.102400581818182,0.032555976023976,0.0109656611388611,0.0896952459535296,0.00595502415792177,0.03301156245556
19759,0.102400581818182,0.031204876023976,0.00659946113886114,0.089794186810189,0.00594000430476308,0.0329715914302999
19760,0.101693381818182,0.027151576023976,0.00805486113886114,0.0898935276086184,0.00592503262464601,0.0329312098696766
19761,0.0974501818181818,0.021747176023976,0.0109656611388611,0.0899932697976121,0.00591011468089227,0.0328904188807710
19762,0.0924997818181818,0.014991676023976,0.0167872611388611,0.090093414883349,0.00589525614991254,0.0328492194392409
19763,0.0847205818181818,0.00283177602397602,0.0211534611388611,0.090193964409547,0.00588046279049333,0.0328076124056303
19764,0.0741125818181818,-0.00662592397602398,0.0298858611388611,0.0902949199261365,0.00586574040095201,0.0327655985512302
19765,0.0656261818181818,-0.020136923976024,0.0415290611388611,0.0903962829466978,0.00585109476509305,0.0327231785924869
19766,0.0585541818181818,-0.024190223976024,0.0458952611388611,0.0904980548993012,0.00583653159349788,0.0326803532349618
19767,0.0536037818181818,-0.032296823976024,0.0517168611388611,0.0906002370795435,0.00582205646994700,0.0326371232193041
19768,0.0528965818181818,-0.033647923976024,0.0531722611388611,0.0907028306128624,0.00580767480950647,0.0325934893581788
19769,0.0507749818181818,-0.037701223976024,0.0473506611388611,0.0908058364293051,0.00579339182827901,0.0325494525586204
19770,0.0521893818181818,-0.034999023976024,0.0444398611388611,0.0909092552497727,0.00577921252341967,0.0325050138257926
19771,0.0528965818181818,-0.034999023976024,0.0415290611388611,0.0910130875805667,0.00576514166388278,0.0324601742501635
19772,0.0543109818181818,-0.037701223976024,0.0386182611388611,0.0911173337140384,0.00575118378910048,0.0324149349891542
19773,0.0536037818181818,-0.033647923976024,0.0357074611388611,0.0912219937324115,0.00573734320906044,0.0323692972502976
19774,0.0557253818181818,-0.030945723976024,0.0298858611388611,0.0913270675113581,0.0057236240062494,0.0323232622743992
19775,0.0571397818181818,-0.028243523976024,0.0240642611388611,0.091432554723572,0.00571003004506162,0.0322768313146795
19776,0.0585541818181818,-0.024190223976024,0.0182426611388611,0.0915384548445383,0.00569656498727237,0.0322300056098869
19777,0.0599685818181818,-0.018785823976024,0.0167872611388611,0.09164476716001,0.00568323231031047,0.0321827863548996
19778,0.0613829818181818,-0.014732523976024,0.0153318611388611,0.0917514907734823,0.00567003532926277,0.0321351746763561
19779,0.0635045818181818,-0.012030323976024,0.0138764611388611,0.0918586246136652,0.00565697722121098,0.0320871716173352
19780,0.0642117818181818,-0.00932812397602398,0.0153318611388611,0.0919661674424414,0.00564406104723471,0.032038778129074
19781,0.0656261818181818,-0.00797702397602398,0.0138764611388611,0.0920741178625783,0.00563128976974778,0.0319899950672129
19782,0.0670405818181818,-0.00527482397602398,0.0153318611388611,0.0921824743244605,0.00561866626610093,0.0319408231910571
19783,0.0691621818181818,-0.00527482397602398,0.0167872611388611,0.0922912351328205,0.00560619333985078,0.0318912631648519
19784,0.0712837818181818,-0.00527482397602398,0.0182426611388611,0.092400398454932,0.00559387372922833,0.031841315562075
19785,0.0719909818181818,-0.00257262397602398,0.0196980611388611,0.0925099623300225,0.00558171011234047,0.0317909808727472
19786,0.0726981818181818,-0.00122152397602398,0.0240642611388611,0.0926199246777065,0.00556970511237064,0.0317402595127553
19787,0.0712837818181818,-0.00122152397602398,0.0255196611388611,0.0927302833029974,0.00555786130511159,0.0316891518361935
19788,0.0719909818181818,-0.00527482397602398,0.0269750611388611,0.0928410358971655,0.0055461812241643,0.0316376581497165
19789,0.0734053818181818,-0.00392372397602398,0.0298858611388611,0.0929521800368836,0.00553466735867045,0.0315857787253876
19790,0.0734053818181818,-0.00392372397602398,0.0284304611388611,0.0930637131853249,0.00552332214731114,0.0315335138110157
19791,0.0712837818181818,-0.00527482397602398,0.0327966611388611,0.0931756326942354,0.00551214797510431,0.0314808636384836
19792,0.0726981818181818,-0.00797702397602398,0.0357074611388611,0.0932879358030734,0.00550114717113447,0.0314278284325814
19793,0.0691621818181818,-0.010679223976024,0.0415290611388611,0.0934006196352159,0.00549032200161538,0.0313744084253709
19794,0.0677477818181818,-0.012030323976024,0.0444398611388611,0.0935136811919652,0.00547967465828594,0.0313206038770859
19795,0.0649189818181818,-0.020136923976024,0.0502614611388611,0.0936271173428899,0.00546920724400538,0.0312664151000504
19796,0.0627973818181818,-0.020136923976024,0.0560830611388611,0.0937409248132324,0.00545892175414814,0.0312118424841067
19797,0.0606757818181818,-0.024190223976024,0.0589938611388611,0.093855100170583,0.0054488200556648,0.0311568865240566
19798,0.0571397818181818,-0.028243523976024,0.0589938611388611,0.093969639811306,0.00543890386847489,0.0311015478450935
19799,0.0550181818181818,-0.030945723976024,0.0604492611388611,0.0940845399459886,0.005429174747792,0.0310458272196929
19800,0.0543109818181818,-0.030945723976024,0.0619046611388611,0.0941997965846417,0.00541963406644779,0.030989725576462
19801,0.0543109818181818,-0.029594623976024,0.0604492611388611,0.0943154055250757,0.00541028300281418,0.0309332440059772
19802,0.0585541818181818,-0.026892423976024,0.0589938611388611,0.094431362348111,0.00540112253852308,0.0308763837636064
19803,0.0620901818181818,-0.018785823976024,0.0531722611388611,0.094547662422313,0.0053921534669168,0.0308191462652983
19804,0.0705765818181818,-0.013381423976024,0.0473506611388611,0.0946643009197137,0.00538337641362906,0.0307615330733201
19805,0.0833061818181818,0.000129576023976024,0.0357074611388611,0.0947812728444777,0.00537479186976304,0.0307035458699349
19806,0.0939141818181818,0.00958727602397602,0.0255196611388611,0.0948985730774397,0.00536640023719996,0.0306451864175112
19807,0.102400581818182,0.024449376023976,0.0153318611388611,0.0950161964323637,0.00535820188510497,0.0305864565070729
19808,0.111594181818182,0.028502676023976,0.00659946113886114,0.095134137712689,0.00535019721203117,0.0305273579023289
19809,0.115130181818182,0.033907076023976,0.00514406113886114,0.0952523917614355,0.00534238670195676,0.0304678922882277
19810,0.122202181818182,0.033907076023976,0.00368866113886114,0.095370953502316,0.00533477096399016,0.0304080612330851
19811,0.122909381818182,0.036609276023976,0.00223326113886114,0.0954898179720526,0.00532735075527653,0.0303478661678027
19812,0.123616581818182,0.035258176023976,0.00368866113886114,0.0956089803436574,0.00532012699317139,0.0302873083766486
19813,0.125738181818182,0.035258176023976,0.00805486113886114,0.0957284359399404,0.00531310076088084,0.0302263889955799
19814,0.125030981818182,0.029853776023976,0.00951026113886114,0.0958481802404219,0.00530627330656822,0.0301651090196136
19815,0.122909381818182,0.028502676023976,0.0124210611388611,0.0959682088845808,0.00529964603452763,0.0301034693167342
19816,0.122909381818182,0.024449376023976,0.0182426611388611,0.0960885176699713,0.00529322049029041,0.0300414706438133
19817,0.121494981818182,0.021747176023976,0.0226088611388611,0.096209102546431,0.00528699834386426,0.0299791136660497
19818,0.117958981818182,0.016342776023976,0.0269750611388611,0.0963299596090666,0.00528098137203793,0.0299163989814377
19819,0.115837381818182,0.013640576023976,0.0313412611388611,0.096451085088306,0.0052751714383519,0.0298533271467454
19820,0.110179781818182,0.00958727602397602,0.0327966611388611,0.096572475335066,0.00526957047166804,0.0297898987014839
19821,0.107350981818182,0.00688507602397602,0.0357074611388611,0.096694126801521,0.00526418044567138,0.0297261141878583
19822,0.105229381818182,0.00823617602397602,0.0357074611388611,0.0968160360199178,0.00525900336163689,0.0296619741656937
19823,0.101693381818182,0.00688507602397602,0.0386182611388611,0.0969381995833406,0.00525404123772748,0.0295974792233434
19824,0.100278981818182,0.00553397602397602,0.0371628611388611,0.097060614129408,0.0052492961043566,0.0295326299860841
19825,0.100986181818182,0.00418287602397602,0.0415290611388611,0.0971832763266532,0.00524477000001631,0.0294674271230073
19826,0.0995717818181818,0.00283177602397602,0.0429844611388611,0.0973061828657881,0.00524046496477106,0.0294018713549164
19827,0.100986181818182,-0.00122152397602398,0.0415290611388611,0.0974293304558507,0.00523638303188394,0.0293359634642368
19828,0.100986181818182,0.00283177602397602,0.0429844611388611,0.097552715823037,0.00523252621850848,0.0292697043024149
19829,0.0988645818181818,0.00418287602397602,0.0429844611388611,0.09767633571051,0.00522889652104522,0.0292030947927954
19830,0.0988645818181818,0.00418287602397602,0.0444398611388611,0.0978001868762513,0.00522549591936238,0.0291361359329975
19831,0.100278981818182,0.00418287602397602,0.0415290611388611,0.0979242660889602,0.00522232638381493,0.0290688287977966
19832,0.100986181818182,0.00553397602397602,0.0415290611388611,0.0980485701266353,0.00521938987899614,0.0290011745389913
19833,0.104522181818182,0.00688507602397602,0.0371628611388611,0.0981730957802862,0.00521668836655466,0.0289331743802467
19834,0.107350981818182,0.010938376023976,0.0327966611388611,0.0982978398625265,0.0052142238112766,0.0288648296064102
19835,0.110179781818182,0.010938376023976,0.0284304611388611,0.0984227992205633,0.00521199819136553,0.0287961415462964
19836,0.113008581818182,0.016342776023976,0.0240642611388611,0.0985479707513823,0.00521001351105433,0.0287271115504461
19837,0.115130181818182,0.019044976023976,0.0196980611388611,0.0986733514166883,0.00520827181508203,0.0286577409673804
19838,0.117958981818182,0.020396076023976,0.0167872611388611,0.0987989382568675,0.00520677520550231,0.0285880311203592
19839,0.119373381818182,0.023098276023976,0.0138764611388611,0.0989247284039712,0.00520552585755748,0.0285179832861521
19840,0.120080581818182,0.023098276023976,0.00951026113886114,0.0990507190929894,0.00520452603181834,0.0284475986763232
19841,0.122202181818182,0.027151576023976,0.00514406113886114,0.0991769076704362,0.00520377808398962,0.0283768784185198
19842,0.125030981818182,0.028502676023976,-0.00067753886113886,0.099303291601958,0.00520328447518071,0.0283058235347453
19843,0.123616581818182,0.024449376023976,-0.00213293886113886,0.0994298684809162,0.0052030477817083,0.0282344349171218
19844,0.119373381818182,0.021747176023976,0.000777861138861139,0.0995566360333068,0.00520307069696557,0.0281627133076757
19845,0.115130181818182,0.014991676023976,0.00223326113886114,0.0996835921114434,0.00520335602022505,0.0280906592906898
19846,0.109472581818182,0.010938376023976,0.0109656611388611,0.0998107346756723,0.005203906635175,0.0280182733001366
19847,0.0995717818181818,-0.00527482397602398,0.0226088611388611,0.099938061767294,0.00520472547958885,0.0279455556426940
19848,0.0896709818181818,-0.014732523976024,0.0298858611388611,0.100065571471715,0.0052058155009953,0.0278725065378526
19849,0.0818917818181818,-0.025541323976024,0.0386182611388611,0.100193261871585,0.00520717959834892,0.0277991261680759
19850,0.0790629818181818,-0.030945723976024,0.0444398611388611,0.100321130998222,0.00520882056183288,0.0277254147274565
19851,0.0762341818181818,-0.034999023976024,0.0473506611388611,0.10044917679281,0.0052107410229253,0.0276513724633350
19852,0.0741125818181818,-0.036350123976024,0.0444398611388611,0.100577397081021,0.00521294341892872,0.0275769997063627
19853,0.0762341818181818,-0.034999023976024,0.0429844611388611,0.100705789557657,0.00521542997196249,0.0275022968834761
19854,0.0769413818181818,-0.034999023976024,0.0415290611388611,0.100834351779834,0.00521820268055184,0.0274272645157943
19855,0.0797701818181818,-0.034999023976024,0.0386182611388611,0.100963081168717,0.00522126331914751,0.0273519032099848
19856,0.0811845818181818,-0.034999023976024,0.0357074611388611,0.101091975016866,0.00522461343951026,0.027276213647621
19857,0.0854277818181818,-0.032296823976024,0.0327966611388611,0.101221030498518,0.00522825437209372,0.0272001965720271
19858,0.0882565818181818,-0.032296823976024,0.0313412611388611,0.101350244682795,0.00523218722975866,0.0271238527736184
19859,0.0917925818181818,-0.029594623976024,0.0284304611388611,0.101479614549842,0.00523641291428529,0.0270471830762476
19860,0.0924997818181818,-0.025541323976024,0.0240642611388611,0.101609137007452,0.00524093212521687,0.0269701883240563
19861,0.0988645818181818,-0.022839123976024,0.0182426611388611,0.101738808906230,0.00524574537290113,0.0268928693648094
19862,0.100278981818182,-0.018785823976024,0.0167872611388611,0.101868627055483,0.00525085299572947,0.0268152270282053
19863,0.100278981818182,-0.016083623976024,0.0167872611388611,0.101998588239843,0.0052562551787743,0.0267372621051932
19864,0.101693381818182,-0.012030323976024,0.0167872611388611,0.102128689231005,0.00526195197242476,0.0266589753358367
19865,0.0995717818181818,-0.012030323976024,0.0196980611388611,0.102258926792385,0.00526794331008767,0.0265803674067287
19866,0.100986181818182,-0.00932812397602398,0.0182426611388611,0.102389297679374,0.00527422902262055,0.0265014389544400
19867,0.0995717818181818,-0.00662592397602398,0.0196980611388611,0.102519798637644,0.00528080884949696,0.0264221905704771
19868,0.0960357818181818,-0.00392372397602398,0.0196980611388611,0.102650426399743,0.00528768245043668,0.0263426228047337
19869,0.0946213818181818,-0.00662592397602398,0.0182426611388611,0.102781177677285,0.00529484941750093,0.026262736167437
19870,0.0939141818181818,-0.00527482397602398,0.0211534611388611,0.102912049149244,0.0053023092820534,0.0261825311300895
19871,0.0946213818181818,-0.00257262397602398,0.0226088611388611,0.103043037452192,0.00531006151658705,0.0261020081279213
19872,0.0917925818181818,-0.00527482397602398,0.0226088611388611,0.103174139174938,0.00531810553748243,0.0260211675663642
19873,0.0924997818181818,-0.00122152397602398,0.0226088611388611,0.103305350854137,0.0053264407091643,0.0259400098280312
19874,0.0939141818181818,-0.00527482397602398,0.0255196611388611,0.103436668969904,0.00533506634685673,0.0258585352771839
19875,0.0924997818181818,-0.00797702397602398,0.0284304611388611,0.103568089944359,0.00534398171560388,0.0257767442657095
19876,0.0910853818181818,-0.010679223976024,0.0313412611388611,0.103699610141385,0.00535318602182355,0.0256946371446292
19877,0.0889637818181818,-0.014732523976024,0.0357074611388611,0.103831225862485,0.00536267839832672,0.0256122142801306
19878,0.0868421818181818,-0.017434723976024,0.0386182611388611,0.103962933337998,0.00537245788700263,0.0255294760721163
19879,0.0854277818181818,-0.022839123976024,0.0415290611388611,0.104094728716109,0.00538252342010228,0.0254464229737583
19880,0.0854277818181818,-0.025541323976024,0.0444398611388611,0.104226608052357,0.00539287379965411,0.0253630555100500
19881,0.0818917818181818,-0.028243523976024,0.0458952611388611,0.104358567301089,0.0054035076764114,0.0252793742943482
19882,0.0825989818181818,-0.032296823976024,0.0502614611388611,0.104490602307404,0.00541442353066458,0.0251953800434105
19883,0.0833061818181818,-0.033647923976024,0.0531722611388611,0.104622708799830,0.00542561965491826,0.0251110735929354
19884,0.0847205818181818,-0.033647923976024,0.0517168611388611,0.104754882387642,0.0054370941388998,0.0250264559136084
19885,0.0868421818181818,-0.034999023976024,0.0488060611388611,0.104887118564038,0.00544884485969887,0.024941528121117
19886,0.0917925818181818,-0.030945723976024,0.0458952611388611,0.105019412714203,0.00546086947797124,0.0248562914741053
19887,0.0974501818181818,-0.020136923976024,0.0415290611388611,0.105151760129963,0.00547316544393966,0.0247707473620781
19888,0.108058181818182,-0.010679223976024,0.0269750611388611,0.105284156034208,0.00548573002205716,0.0246848972842588
19889,0.119373381818182,0.00148067602397602,0.0124210611388611,0.105416595618020,0.0054985603357326,0.0245987428108583
19890,0.128566981818182,0.012289476023976,0.00223326113886114,0.105549074090253,0.0055116534237197,0.0245122855227320
19891,0.137760581818182,0.023098276023976,-0.00358833886113886,0.105681586732726,0.00552500630070401,0.0244255269440031
19892,0.139882181818182,0.029853776023976,-0.0108653388611389,0.105814128951269,0.00553861601695522,0.0243384684857435
19893,0.144125381818182,0.031204876023976,-0.0123207388611389,0.105946696315047,0.00555247970957926,0.0242511114047366
19894,0.145539781818182,0.035258176023976,-0.0108653388611389,0.106079284582446,0.0055665946383712,0.0241634567758113
19895,0.145539781818182,0.033907076023976,-0.0108653388611389,0.106211889717193,0.0055809582067356,0.0240755054792568
19896,0.147661381818182,0.035258176023976,-0.00795453886113886,0.106344507897881,0.00559556797280691,0.0239872582008042
19897,0.144832581818182,0.036609276023976,-0.00504373886113886,0.106477135522612,0.0056104216549693,0.0238987154386466
19898,0.142003781818182,0.032555976023976,0.00223326113886114,0.106609769208258,0.0056255171345755,0.0238098775169947
19899,0.140589381818182,0.028502676023976,0.00368866113886114,0.106742405782407,0.0056408524530652,0.0237207446071736
19900,0.139174981818182,0.024449376023976,0.00659946113886114,0.10687504227115,0.00565642579881677,0.0236313167512340
19901,0.136346181818182,0.019044976023976,0.0124210611388611,0.107007675887600,0.00567223548606573,0.0235415938825491
19902,0.132810181818182,0.014991676023976,0.0167872611388611,0.107140304020172,0.00568827993055541,0.0234515758464144
19903,0.130688581818182,0.012289476023976,0.0240642611388611,0.107272924217926,0.00570455762471999,0.0233612624256735
19904,0.128566981818182,0.00823617602397602,0.0269750611388611,0.107405534174448,0.00572106711519902,0.0232706533703676
19905,0.125738181818182,0.00823617602397602,0.0313412611388611,0.107538131712955,0.00573780698408357,0.0231797484268843
19906,0.123616581818182,0.00418287602397602,0.0327966611388611,0.107670714772370,0.00575477583389383,0.0230885473625831
19907,0.122202181818182,0.00688507602397602,0.0357074611388611,0.107803281393648,0.00577197227628826,0.0229970499848954
19908,0.121494981818182,0.00418287602397602,0.0371628611388611,0.107935829707806,0.00578939492497083,0.0229052561564039
19909,0.117958981818182,0.00418287602397602,0.0371628611388611,0.108068357926159,0.00580704239186324,0.0228131658069083
19910,0.118666181818182,0.00283177602397602,0.0357074611388611,0.108200864330788,0.00582491328327583,0.0227207789409698
19911,0.117958981818182,0.00553397602397602,0.0386182611388611,0.108333347265755,0.00584300619607730,0.0226280956404297
19912,0.117958981818182,0.00553397602397602,0.0415290611388611,0.108465805131727,0.005861319717596,0.0225351160674334
19913,0.117251781818182,0.00958727602397602,0.0415290611388611,0.108598236383289,0.00587985243065245,0.0224418404729843
19914,0.115130181818182,0.012289476023976,0.0429844611388611,0.108730639525774,0.00589860292325686,0.0223482692075100
19915,0.115837381818182,0.013640576023976,0.0415290611388611,0.108863013110132,0.00591756980203797,0.0222544027279116
19916,0.117251781818182,0.016342776023976,0.0415290611388611,0.108995355728290,0.0059367517061375,0.0221602416000915
19917,0.117958981818182,0.020396076023976,0.0371628611388611,0.109127666012913,0.00595614732017007,0.0220657864969585
19918,0.120080581818182,0.021747176023976,0.0327966611388611,0.109259942641552,0.00597575538858181,0.0219710381899014
19919,0.122909381818182,0.024449376023976,0.0313412611388611,0.109392184343489,0.00599557473094091,0.0218759975332269
19920,0.125738181818182,0.028502676023976,0.0284304611388611,0.109524389909748,0.00601560425629388,0.021780665446589
19921,0.129274181818182,0.031204876023976,0.0226088611388611,0.109656558206533,0.00603584297845379,0.0216850428989275
19922,0.132810181818182,0.035258176023976,0.0196980611388611,0.109788688191105,0.00605629003362034,0.0215891308903981
19923,0.137053381818182,0.036609276023976,0.0167872611388611,0.109920778929608,0.0060769446984654,0.0214929304312882
19924,0.139882181818182,0.037960376023976,0.0138764611388611,0.110052829616373,0.0060978064058844,0.0213964425224418
19925,0.143418181818182,0.039311476023976,0.0109656611388611,0.110184839593210,0.00611887475654712,0.0212996681387025
19926,0.144125381818182,0.035258176023976,0.00805486113886114,0.110316808366755,0.00614014952531488,0.0212026082133623
19927,0.142003781818182,0.031204876023976,0.00951026113886114,0.110448735620679,0.00616163065925768,0.0211052636241210
19928,0.140589381818182,0.027151576023976,0.00951026113886114,0.110580621218873,0.0061833182644719,0.0210076351845749
19929,0.134931781818182,0.014991676023976,0.0138764611388611,0.110712465198610,0.00620521258263164,0.0209097236442523
19930,0.125738181818182,0.00283177602397602,0.0211534611388611,0.110844267753208,0.00622731395447419,0.0208115296987025
19931,0.117958981818182,-0.010679223976024,0.0313412611388611,0.110976029201507,0.0062496227660202,0.0207130540131575
19932,0.108058181818182,-0.020136923976024,0.0415290611388611,0.111107749945623,0.0062721393831277,0.0206142972617762
19933,0.100986181818182,-0.026892423976024,0.0458952611388611,0.111239430423324,0.0062948640869782,0.0205152601764395
19934,0.0974501818181818,-0.030945723976024,0.0473506611388611,0.111371071061877,0.00631779702076003,0.0204159435915271
19935,0.0953285818181818,-0.032296823976024,0.0473506611388611,0.111502672240688,0.00634093815174823,0.0203163484731133
19936,0.0946213818181818,-0.030945723976024,0.0488060611388611,0.111634234266883,0.00636428724878112,0.0202164759325845
19937,0.0939141818181818,-0.028243523976024,0.0458952611388611,0.111765757361634,0.00638784387420024,0.0201163272317124
19938,0.0932069818181818,-0.029594623976024,0.0429844611388611,0.111897241652600,0.00641160738652092,0.0200159037816986
19939,0.0953285818181818,-0.025541323976024,0.0429844611388611,0.112028687169774,0.00643557694683453,0.0199152071356858
19940,0.0939141818181818,-0.024190223976024,0.0400736611388611,0.112160093844516,0.00645975152614273,0.0198142389787576
19941,0.0939141818181818,-0.020136923976024,0.0371628611388611,0.112291461510047,0.0064841299159568,0.0197130011184428
19942,0.0967429818181818,-0.020136923976024,0.0298858611388611,0.112422789901457,0.00650871074169544,0.0196114954717024
19943,0.0981573818181818,-0.016083623976024,0.0255196611388611,0.112554078658153,0.00653349247561486,0.0195097240438765
19944,0.101693381818182,-0.010679223976024,0.0284304611388611,0.112685327331679,0.00655847345020427,0.0194076889041140
19945,0.103107781818182,-0.00932812397602398,0.0240642611388611,0.112816535397206,0.00658365187577977,0.0193053921683438
19946,0.105936581818182,-0.00797702397602398,0.0226088611388611,0.112947702265995,0.00660902585947682,0.0192028359907909
