"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24812,0.0954810663336664,-0.0416865302697303,0.128635427072927,0.108387723375946,-0.00777094706832147,0.0931275592256934
24813,0.0883780663336663,-0.0483720302697303,0.136447927072927,0.108366265008772,-0.0077148995888649,0.0933397815667382
24814,0.0841162663336664,-0.0443607302697303,0.139572927072927,0.108344438015968,-0.00765949346599602,0.0935512339331162
24815,0.0812750663336663,-0.0443607302697303,0.139572927072927,0.108322242364675,-0.00760472716163653,0.093761912119855
24816,0.0791441663336663,-0.0403494302697303,0.138010427072927,0.108299677892333,-0.00755059934373353,0.093971812167646
24817,0.0777235663336663,-0.0390123302697303,0.134885427072927,0.108276744289138,-0.00749710887732683,0.0941809303654577
24818,0.0763029663336663,-0.0323268302697303,0.130197927072927,0.108253441085906,-0.00744425481099514,0.094389263241282
24819,0.0748823663336664,-0.0309897302697303,0.125510427072927,0.108229767644873,-0.00739203635914282,0.0945968075442507
24820,0.0755926663336664,-0.0269784302697303,0.119260427072927,0.108205723152470,-0.00734045288197435,0.0948035602202813
24821,0.0748823663336664,-0.0229671302697303,0.113010427072927,0.108181306614790,-0.00728950386638876,0.0950095183828709
24822,0.0784338663336663,-0.0216300302697303,0.105197927072927,0.108156516856987,-0.0072391889077941,0.0952146792795774
24823,0.0791441663336663,-0.0202929302697303,0.100510427072927,0.108131352527577,-0.00718950769376547,0.0954190402552677
24824,0.0812750663336663,-0.0162816302697303,0.0942604270729271,0.108105812106921,-0.00714045999139364,0.0956225987153697
24825,0.0834059663336664,-0.0136074302697303,0.092697927072927,0.108079893917172,-0.00709204563509195,0.095825352092907
24826,0.0876677663336664,-0.0136074302697303,0.0895729270729271,0.108053596133455,-0.00704426451255264,0.096027297822012
24827,0.0912192663336663,-0.00959613026973027,0.088010427072927,0.108026916798729,-0.00699711655208495,0.0962284333184595
24828,0.0947707663336664,-0.00558483026973028,0.0895729270729271,0.107999853842577,-0.00695060171087333,0.09642875596614
24829,0.0976119663336664,-0.00424773026973027,0.0895729270729271,0.107972405101218,-0.0069047199599997,0.096628263110012
24830,0.100453166333666,-0.000236430269730269,0.091135427072927,0.107944568336304,-0.00685947126761523,0.0968269520555355
24831,0.102584066333666,-0.00157353026973027,0.092697927072927,0.107916341251751,-0.0068148555844174,0.097024820071886
24832,0.103294366333666,-0.00291063026973028,0.0942604270729271,0.107887721508117,-0.00677087283466475,0.097221864397332
24833,0.105425266333666,-0.00558483026973028,0.0958229270729271,0.107858706733801,-0.00672752291596166,0.097418082246236
24834,0.108976766333666,-0.00959613026973027,0.098947927072927,0.107829294534765,-0.0066848057078131,0.0976134708171384
24835,0.110397366333666,-0.0109332302697303,0.100510427072927,0.107799482506224,-0.00664272108571711,0.0978080273024661
24836,0.108976766333666,-0.0149445302697303,0.098947927072927,0.107769268244829,-0.0066012689371008,0.0980017488982446
24837,0.108976766333666,-0.0189558302697303,0.102072927072927,0.107738649355455,-0.00656044917771461,0.0981946328100378
24838,0.106135566333666,-0.0202929302697303,0.105197927072927,0.107707623450631,-0.00652026176940842,0.098386676257274
24839,0.103294366333666,-0.0229671302697303,0.111447927072927,0.107676188144331,-0.00648070673744235,0.0985778764835112
24840,0.0983222663336664,-0.0243042302697303,0.113010427072927,0.107644341040127,-0.00644178418456174,0.0987682307748027
24841,0.0926398663336663,-0.0243042302697303,0.120822927072927,0.107612079712720,-0.00640349430183629,0.0989577364818427
24842,0.0883780663336663,-0.0229671302697303,0.123947927072927,0.107579401683584,-0.0063658373753398,0.0991463910437366
24843,0.0862471663336664,-0.0229671302697303,0.128635427072927,0.107546304394901,-0.00632881378728531,0.099334192013395
24844,0.0826956663336664,-0.0202929302697303,0.130197927072927,0.107512785187168,-0.00629242401300078,0.0995211370813127
24845,0.0784338663336663,-0.0202929302697303,0.131760427072927,0.107478841280745,-0.00625666861559255,0.0997072240939566
24846,0.0791441663336663,-0.0216300302697303,0.134885427072927,0.107444469758614,-0.00622154824060518,0.099892451066763
24847,0.0791441663336663,-0.0216300302697303,0.134885427072927,0.107409667553086,-0.00618706361437204,0.100076816194441
24848,0.0826956663336664,-0.0229671302697303,0.131760427072927,0.107374431441565,-0.00615321554651811,0.100260317858042
24849,0.0883780663336663,-0.0189558302697303,0.130197927072927,0.107338758053128,-0.0061200049324594,0.100442954623944
24850,0.0969016663336664,-0.0189558302697303,0.123947927072927,0.107302643887109,-0.00608743275128112,0.100624725233119
24851,0.106135566333666,-0.0109332302697303,0.111447927072927,0.107266085344943,-0.00605550005668593,0.100805628579627
24852,0.121051866333666,0.00110066973026973,0.100510427072927,0.107229078775014,-0.0060242079568563,0.100985663672371
24853,0.133126966333666,0.00778616973026973,0.0895729270729271,0.107191620530494,-0.00599355757768982,0.101164829580141
24854,0.143071166333666,0.0144716697302697,0.0817604270729271,0.107153707036279,-0.00596355001541044,0.101343125370724
24855,0.150884466333666,0.0184829697302697,0.078635427072927,0.107115334854438,-0.00593418629287022,0.101520550055949
24856,0.154435966333666,0.0238313697302697,0.078635427072927,0.107076500738883,-0.00590546732508288,0.101697102551315
24857,0.157987466333666,0.0251684697302697,0.078635427072927,0.107037201675809,-0.00587739389168018,0.101872781653965
24858,0.159408066333666,0.0265055697302697,0.083322927072927,0.106997434910892,-0.00584996661582946,0.102047586036313
24859,0.155856566333666,0.0278426697302697,0.086447927072927,0.106957197965207,-0.00582318595053587,0.102221514251548
24860,0.156566866333666,0.0265055697302697,0.0942604270729271,0.106916488639860,-0.00579705217094393,0.102394564749400
24861,0.153015366333666,0.0251684697302697,0.100510427072927,0.106875305011796,-0.00577156537171489,0.102566735901075
24862,0.148043266333666,0.0198200697302697,0.102072927072927,0.106833645424460,-0.00574672547132703,0.102738026029599
24863,0.141650566333666,0.0171458697302697,0.106760427072927,0.106791508471340,-0.00572253222468412,0.102908433437466
24864,0.137388766333666,0.0117974697302697,0.116135427072927,0.106748892970934,-0.00569898524218501,0.103077956429971
24865,0.132416666333666,0.00912326973026973,0.122385427072927,0.106705797938035,-0.00567608401156018,0.103246593343408
24866,0.126734266333666,0.00511196973026973,0.127072927072927,0.106662222555761,-0.00565382791970479,0.103414342580831
24867,0.126023966333666,0.00243776973026973,0.130197927072927,0.106618166149296,-0.00563221627312281,0.103581202646188
24868,0.123182766333666,0.00377486973026973,0.128635427072927,0.106573628164057,-0.00561124831513531,0.103747172168764
24869,0.123182766333666,0.00511196973026973,0.131760427072927,0.106528608150974,-0.00559092323569686,0.103912249916282
24870,0.118920966333666,0.00377486973026973,0.130197927072927,0.106483105756431,-0.00557124017243497,0.104076434800467
24871,0.118920966333666,0.00778616973026973,0.131760427072927,0.106437120712459,-0.00555219820753004,0.104239725879907
24872,0.121051866333666,0.0104603697302697,0.130197927072927,0.106390652827913,-0.00553379636182118,0.104402122361306
24873,0.120341566333666,0.0117974697302697,0.133322927072927,0.106343701985535,-0.00551603358382909,0.104563623599659
24874,0.123182766333666,0.0117974697302697,0.127072927072927,0.106296268145152,-0.00549890873739016,0.104724229097897
24875,0.123182766333666,0.00912326973026973,0.125510427072927,0.106248351349340,-0.00548242059482809,0.104883938501676
24876,0.126023966333666,0.00778616973026973,0.125510427072927,0.106199951730301,-0.00546656783843387,0.105042751587160
24877,0.127444566333666,0.00644906973026973,0.123947927072927,0.106151069518225,-0.00545134906794511,0.105200668248803
24878,0.127444566333666,0.00110066973026973,0.120822927072927,0.106101705050392,-0.0054367628107924,0.105357688490919
24879,0.129575466333666,-0.00157353026973027,0.116135427072927,0.106051858779041,-0.00542280753603638,0.105513812417100
24880,0.129575466333666,-0.00157353026973027,0.111447927072927,0.106001531277534,-0.00540948167153356,0.105669040212613
24881,0.131706366333666,0.00110066973026973,0.106760427072927,0.105950723246271,-0.0053967836164811,0.105823372120881
24882,0.135257866333666,0.00377486973026973,0.105197927072927,0.105899435520083,-0.00538471174241396,0.105976808418339
24883,0.138809366333666,0.00912326973026973,0.100510427072927,0.105847669079795,-0.00537326438311625,0.106129349391999
24884,0.139519666333666,0.0144716697302697,0.0958229270729271,0.105795425067966,-0.00536243981621739,0.106280995319176
24885,0.140940266333666,0.0198200697302697,0.091135427072927,0.105742704803645,-0.00535223623832013,0.10643174644506
24886,0.140940266333666,0.0278426697302697,0.088010427072927,0.105689509792228,-0.00534265173550745,0.106581602957596
24887,0.139519666333666,0.0331910697302697,0.091135427072927,0.105635841730409,-0.00533368425015195,0.106730564965606
24888,0.140940266333666,0.0358652697302697,0.0895729270729271,0.105581702507213,-0.00532533154679829,0.106878632487173
24889,0.137388766333666,0.0385394697302697,0.0895729270729271,0.105527094202569,-0.00531759118358335,0.107025805447193
24890,0.133837266333666,0.0385394697302697,0.091135427072927,0.105472019082464,-0.00531046049288836,0.107172083677100
24891,0.129575466333666,0.0305168697302697,0.0958229270729271,0.105416479586977,-0.00530393657306989,0.107317466916749
24892,0.121762166333666,0.0224942697302697,0.103635427072927,0.105360478310224,-0.00529801629773452,0.107461954825482
24893,0.110397366333666,0.00644906973026973,0.113010427072927,0.105304017970982,-0.00529269634809843,0.107605547007223
24894,0.0990325663336664,-0.00692193026973027,0.127072927072927,0.105247101370074,-0.0052879732675082,0.107748243050689
24895,0.0912192663336663,-0.0189558302697303,0.133322927072927,0.105189731336467,-0.00528384353119663,0.107890042582022
24896,0.0855368663336664,-0.0283155302697303,0.141135427072927,0.105131910672885,-0.00528030361880576,0.108030945320113
24897,0.0798544663336663,-0.0350010302697303,0.145822927072927,0.105073642110501,-0.00527735007859490,0.108170951123849
24898,0.0777235663336663,-0.0350010302697303,0.147385427072927,0.105014928274179,-0.00527497957733067,0.108310060028025
24899,0.0777235663336663,-0.0350010302697303,0.145822927072927,0.104955771657528,-0.00527318893124159,0.108448272266852
24900,0.0777235663336663,-0.0363381302697303,0.142697927072927,0.104896174609000,-0.00527197511896049,0.108585588282364
24901,0.0777235663336663,-0.0363381302697303,0.139572927072927,0.104836139327311,-0.00527133528569036,0.108722008718795
24902,0.0791441663336663,-0.0350010302697303,0.133322927072927,0.104775667861526,-0.00527126674551982,0.108857534407253
24903,0.0819853663336663,-0.0323268302697303,0.128635427072927,0.104714762114332,-0.00527176698050321,0.108992166343382
24904,0.0826956663336664,-0.0323268302697303,0.120822927072927,0.104653423849489,-0.00527283363465798,0.109125905659092
24905,0.0876677663336664,-0.0309897302697303,0.111447927072927,0.104591654702711,-0.00527446450611196,0.109258753588359
24906,0.0905089663336663,-0.0269784302697303,0.105197927072927,0.104529456195743,-0.00527665753970928,0.109390711426558
24907,0.0926398663336663,-0.0269784302697303,0.0973854270729271,0.104466829753630,-0.00527941081776604,0.10952178048656
24908,0.0933501663336664,-0.0202929302697303,0.092697927072927,0.104403776721247,-0.00528272254759062,0.109651962056988
24909,0.0961913663336664,-0.0202929302697303,0.091135427072927,0.104340298375669,-0.00528659104623022,0.109781257366427
24910,0.0969016663336664,-0.0162816302697303,0.0895729270729271,0.104276395936082,-0.00529101472382906,0.109909667557333
24911,0.0969016663336664,-0.00959613026973027,0.083322927072927,0.10421207057272,-0.0052959920665218,0.110037193668601
24912,0.0961913663336664,-0.00692193026973027,0.0848854270729271,0.104147323412618,-0.00530152161562965,0.110163836619740
24913,0.0976119663336664,-0.00157353026973027,0.086447927072927,0.104082155541436,-0.00530760194269767,0.110289597197218
24914,0.0969016663336664,0.00110066973026973,0.088010427072927,0.104016568004308,-0.00531423162499071,0.110414476050529
24915,0.0990325663336664,0.00243776973026973,0.0895729270729271,0.103950561807920,-0.00532140922421866,0.110538473697428
24916,0.0990325663336664,0.00243776973026973,0.091135427072927,0.103884137924059,-0.00532913327079990,0.110661590531880
24917,0.0990325663336664,0.00377486973026973,0.0942604270729271,0.103817297293907,-0.00533740225504804,0.110783826832545
24918,0.0990325663336664,0.00243776973026973,0.0958229270729271,0.103750040831101,-0.00534621462297348,0.110905182772890
24919,0.101163466333666,-0.000236430269730269,0.0942604270729271,0.103682369423579,-0.00535556877577587,0.111025658431306
24920,0.101163466333666,-0.00558483026973028,0.102072927072927,0.103614283936892,-0.00536546307626013,0.111145253799073
24921,0.0997428663336664,-0.00825903026973027,0.103635427072927,0.103545785218503,-0.00537589586402304,0.111263968791021
24922,0.0990325663336664,-0.0162816302697303,0.106760427072927,0.103476874098901,-0.0053868654771014,0.111381803262683
24923,0.0976119663336664,-0.0202929302697303,0.116135427072927,0.103407551388298,-0.00539837027823498,0.111498757030679
24924,0.0954810663336664,-0.0269784302697303,0.120822927072927,0.103337817870879,-0.00541040868482056,0.111614829897966
24925,0.0947707663336664,-0.0283155302697303,0.123947927072927,0.103267674297578,-0.005422979198863,0.111730021685030
24926,0.0912192663336663,-0.0296526302697303,0.128635427072927,0.103197121377635,-0.00543608043138226,0.111844332258924
24927,0.0876677663336664,-0.0309897302697303,0.131760427072927,0.103126159767947,-0.00544971111804386,0.111957761556371
24928,0.0855368663336664,-0.0336639302697303,0.136447927072927,0.103054790058733,-0.00546387012878359,0.112070309604718
24929,0.0848265663336664,-0.0323268302697303,0.139572927072927,0.102983012758233,-0.00547855647604389,0.112181976542894
24930,0.0834059663336664,-0.0323268302697303,0.141135427072927,0.102910828281082,-0.00549376932069863,0.112292762641294
24931,0.0819853663336663,-0.0283155302697303,0.139572927072927,0.102838236940609,-0.00550950797197186,0.112402668316807
24932,0.0855368663336664,-0.0229671302697303,0.138010427072927,0.102765238943840,-0.00552577187904209,0.112511694138684
24933,0.0897986663336663,-0.0176187302697303,0.131760427072927,0.102691834393128,-0.00554256061294648,0.112619840823608
24934,0.0954810663336664,-0.00959613026973027,0.123947927072927,0.102618023299310,-0.00555987383970868,0.112727109218910
24935,0.106845866333666,0.00110066973026973,0.111447927072927,0.102543805607131,-0.00557771128561378,0.112833500271208
24936,0.121762166333666,0.0144716697302697,0.100510427072927,0.102469181235397,-0.00559607269185974,0.112939014979412
24937,0.130996066333666,0.0238313697302697,0.092697927072927,0.102394150134042,-0.00561495775766193,0.113043654337477
24938,0.138809366333666,0.0305168697302697,0.0895729270729271,0.102318712348569,-0.00563436607966052,0.113147419279317
24939,0.143781466333666,0.0358652697302697,0.0895729270729271,0.102242868076635,-0.00565429709917509,0.113250310638301
24940,0.145912366333666,0.0358652697302697,0.091135427072927,0.102166617710173,-0.00567475006330919,0.113352329126170
24941,0.148043266333666,0.0358652697302697,0.0942604270729271,0.102089961863769,-0.00569572400129030,0.113453475328694
24942,0.148043266333666,0.0358652697302697,0.0973854270729271,0.102012901392016,-0.00571721771465968,0.113553749712661
24943,0.147332966333666,0.0305168697302697,0.100510427072927,0.101935437398762,-0.0057392297771566,0.11365315263935
24944,0.147332966333666,0.0278426697302697,0.106760427072927,0.101857571240241,-0.00576175854291123,0.113751684381781
24945,0.146622666333666,0.0265055697302697,0.113010427072927,0.101779304524512,-0.00578480216156128,0.113849345146832
24946,0.142360866333666,0.0171458697302697,0.116135427072927,0.101700639108461,-0.0058083585961363,0.113946135102752
24947,0.140940266333666,0.0117974697302697,0.123947927072927,0.101621577090137,-0.00583242564601856,0.114042054408302
24948,0.137388766333666,0.00511196973026973,0.128635427072927,0.101542120796183,-0.0058570009786746,0.114137103241895
24949,0.133126966333666,-0.000236430269730269,0.131760427072927,0.101462272766825,-0.00588208216507807,0.114231281831287
24950,0.130285766333666,-0.00291063026973028,0.134885427072927,0.101382035738643,-0.0059076667123592,0.114324590480031
24951,0.126734266333666,-0.00291063026973028,0.133322927072927,0.101301412625637,-0.00593375208952499,0.114417029586381
24952,0.123182766333666,-0.00291063026973028,0.134885427072927,0.101220406500534,-0.00596033574255609,0.114508599653571
24953,0.121051866333666,-0.00157353026973027,0.139572927072927,0.101139020576842,-0.005987415099342,0.114599301295238
24954,0.118210666333666,0.00110066973026973,0.139572927072927,0.101057258192121,-0.00601498756768722,0.114689135243552
24955,0.118920966333666,0.00644906973026973,0.136447927072927,0.100975122794204,-0.00604305052684983,0.114778102358963
24956,0.118920966333666,0.00778616973026973,0.138010427072927,0.100892617932581,-0.00607160131215091,0.114866203632947
24957,0.118920966333666,0.0131345697302697,0.139572927072927,0.100809747255653,-0.00610063719588722,0.114953440185354
24958,0.118210666333666,0.0158087697302697,0.138010427072927,0.100726514510953,-0.00613015536777934,0.115039813264459
24959,0.119631266333666,0.0184829697302697,0.138010427072927,0.100642923545349,-0.00616015291541713,0.115125324248642
24960,0.118920966333666,0.0171458697302697,0.139572927072927,0.100558978305758,-0.00619062680747315,0.115209974645908
24961,0.118210666333666,0.0171458697302697,0.138010427072927,0.100474682840338,-0.00622157388430164,0.115293766093415
24962,0.119631266333666,0.0171458697302697,0.136447927072927,0.100390041298708,-0.00625299085592307,0.115376700357007
24963,0.122472466333666,0.0144716697302697,0.134885427072927,0.100305057933394,-0.00628487430370024,0.115458779326975
24964,0.121762166333666,0.0117974697302697,0.131760427072927,0.100219737105697,-0.00631722068524406,0.115540005009499
24965,0.126734266333666,0.0131345697302697,0.127072927072927,0.100134083294498,-0.00635002634301091,0.115620379514332
24966,0.129575466333666,0.0171458697302697,0.122385427072927,0.100048101107527,-0.00638328751012687,0.115699905037075
24967,0.131706366333666,0.0144716697302697,0.117697927072927,0.0999617952967956,-0.00641700030743584,0.115778583836076
24968,0.133126966333666,0.0198200697302697,0.113010427072927,0.099875170775019,-0.00645116073592757,0.115856418206625
24969,0.133837266333666,0.0224942697302697,0.108322927072927,0.0997882326283578,-0.00648576466777789,0.115933410454622
24970,0.134547566333666,0.0251684697302697,0.103635427072927,0.0997009861249905,-0.00652080783276875,0.116009562870240
24971,0.137388766333666,0.0265055697302697,0.102072927072927,0.0996134367217273,-0.00655628580193535,0.116084877702685
24972,0.134547566333666,0.0265055697302697,0.100510427072927,0.0995255900703789,-0.00659219397444309,0.116159357139264
24973,0.133837266333666,0.0251684697302697,0.100510427072927,0.099437452021184,-0.00662852757046512,0.116233003291483
24974,0.129575466333666,0.0211571697302697,0.102072927072927,0.0993490286191245,-0.00666528163144568,0.116305818188157
24975,0.123182766333666,0.0131345697302697,0.106760427072927,0.0992603260919024,-0.0067024510305199,0.116377803776086
24976,0.113948866333666,0.00377486973026973,0.113010427072927,0.0991713508276151,-0.0067400304967843,0.11644896193098
24977,0.102584066333666,-0.00825903026973027,0.122385427072927,0.0990821093391868,-0.006778014654803,0.116519294480806
24978,0.0933501663336664,-0.0176187302697303,0.130197927072927,0.0989926082165354,-0.00681639807611778,0.116588803241010
24979,0.0855368663336664,-0.0256413302697303,0.136447927072927,0.0989028540731003,-0.0068551753353733,0.116657490056755
24980,0.0791441663336663,-0.0323268302697303,0.139572927072927,0.0988128534953138,-0.00689434106274621,0.116725356843548
24981,0.0777235663336663,-0.0350010302697303,0.139572927072927,0.0987226130009056,-0.0069338899875984,0.116792405618157
24982,0.0741720663336664,-0.0363381302697303,0.141135427072927,0.0986321390089831,-0.00697381697058411,0.116858638516584
24983,0.0763029663336663,-0.0350010302697303,0.139572927072927,0.098541437821887,-0.00701411702236376,0.116924057801787
24984,0.0777235663336663,-0.0309897302697303,0.134885427072927,0.098450515617596,-0.00705478530892447,0.116988665863855
24985,0.0791441663336663,-0.0283155302697303,0.133322927072927,0.0983593784517005,-0.00709581714489271,0.117052465211548
24986,0.0798544663336663,-0.0269784302697303,0.130197927072927,0.0982680322647725,-0.0071372079794567,0.11711545845738
24987,0.0826956663336664,-0.0269784302697303,0.123947927072927,0.0981764828904742,-0.00717895338274854,0.117177648300529
24988,0.0819853663336663,-0.0269784302697303,0.117697927072927,0.0980847360636666,-0.00722104903776547,0.117239037505448
24989,0.0841162663336664,-0.0256413302697303,0.111447927072927,0.0979927974280293,-0.00726349073690698,0.117299628872925
24990,0.0862471663336664,-0.0256413302697303,0.106760427072927,0.0979006725429451,-0.00730627437943328,0.117359425206825
24991,0.0862471663336664,-0.0243042302697303,0.102072927072927,0.097808366891367,-0.00734939596799853,0.117418429281917
24992,0.0883780663336663,-0.0269784302697303,0.100510427072927,0.097715885888177,-0.00739285160564384,0.117476643816027
24993,0.0869574663336664,-0.0256413302697303,0.100510427072927,0.0976232348868282,-0.00743663749555899,0.117534071449205
24994,0.0862471663336664,-0.0243042302697303,0.098947927072927,0.0975304191828,-0.00748074994222766,0.117590714731534
24995,0.0855368663336664,-0.0216300302697303,0.100510427072927,0.0974374440128834,-0.00752518534887663,0.117646576117414
24996,0.0834059663336664,-0.0162816302697303,0.100510427072927,0.0973443145512777,-0.0075699402079968,0.117701657963631
24997,0.0819853663336663,-0.0136074302697303,0.098947927072927,0.0972510359037274,-0.00761501108493592,0.11775596252959
24998,0.0791441663336663,-0.00825903026973027,0.102072927072927,0.0971576130994509,-0.0076603945968719,0.117809491977547
24999,0.0777235663336663,-0.00558483026973028,0.103635427072927,0.0970640510811076,-0.00770608739039919,0.117862248374469
25000,0.0777235663336663,-0.00157353026973027,0.102072927072927,0.096970354694767,-0.00775208611957498,0.117914233697675
25001,0.0770132663336663,0.00110066973026973,0.103635427072927,0.0968765286828207,-0.00779838742534926,0.117965449839938
25002,0.0748823663336664,-0.000236430269730269,0.105197927072927,0.0967825776798394,-0.0078449879182253,0.118015898611899
25003,0.0741720663336664,-0.000236430269730269,0.103635427072927,0.0966885062079407,-0.00789188416784503,0.118065581745018
25004,0.0720411663336664,-0.00291063026973028,0.105197927072927,0.0965943186701936,-0.0079390727013463,0.118114500894535
25005,0.0713308663336664,-0.00825903026973027,0.111447927072927,0.0965000193432895,-0.00798655000956841,0.118162657642972
25006,0.0684896663336664,-0.0122703302697303,0.114572927072927,0.0964056123699671,-0.00803431256156787,0.118210053511196
25007,0.0691999663336664,-0.0189558302697303,0.119260427072927,0.0963111017511936,-0.00808235682698245,0.118256689978656
25008,0.0656484663336664,-0.0243042302697303,0.125510427072927,0.0962164913388366,-0.00813067930347316,0.118302568507403
25009,0.0649381663336664,-0.0309897302697303,0.128635427072927,0.0961217848283367,-0.00817927654739695,0.118347690567736
25010,0.0628072663336663,-0.0350010302697303,0.131760427072927,0.0960269857501542,-0.00822814520586319,0.118392057663846
25011,0.0599660663336664,-0.0403494302697303,0.136447927072927,0.095932097460235,-0.00827728204740334,0.118435671356234
25012,0.0599660663336664,-0.0416865302697303,0.136447927072927,0.0958371231299868,-0.00832668398894501,0.118478533280888
25013,0.0585454663336664,-0.0416865302697303,0.142697927072927,0.0957420657372362,-0.00837634811631983,0.118520645166312
25014,0.0613866663336664,-0.0443607302697303,0.142697927072927,0.095646928061112,-0.00842627169645811,0.118562008849475
25015,0.0628072663336663,-0.0443607302697303,0.142697927072927,0.0955517126830607,-0.00847645218450267,0.118602626290151
25016,0.0677793663336664,-0.0376752302697303,0.136447927072927,0.095456421994977,-0.00852688722722705,0.118642499577161
25017,0.0755926663336664,-0.0336639302697303,0.128635427072927,0.0953610582156734,-0.00857757465583186,0.118681630918981
25018,0.0855368663336664,-0.0216300302697303,0.117697927072927,0.095265623418882,-0.0086285124630396,0.118720022615995
25019,0.0983222663336664,-0.0136074302697303,0.108322927072927,0.0951701195754806,-0.00867969876587352,0.118757677017118
25020,0.109687066333666,-0.00291063026973028,0.098947927072927,0.0950745486087236,-0.00873113175781445,0.118794596467775
25021,0.116790066333666,0.00778616973026973,0.0895729270729271,0.0949789124558483,-0.00878280965541513,0.118830783256275
25022,0.120341566333666,0.0131345697302697,0.0848854270729271,0.0948832131242867,-0.00883473064398963,0.118866239562885
25023,0.121051866333666,0.0171458697302697,0.0848854270729271,0.0947874527321778,-0.00888689282884261,0.11890096741754
25024,0.122472466333666,0.0211571697302697,0.0848854270729271,0.094691633531464,-0.00893929419850304,0.118934968673745
25025,0.121762166333666,0.0251684697302697,0.088010427072927,0.0945957579189678,-0.00899193259811549,0.118968244999750
25026,0.119631266333666,0.0251684697302697,0.0942604270729271,0.0944998284403563,-0.0090448057079094,0.119000797883218
25027,0.117500366333666,0.0251684697302697,0.098947927072927,0.0944038477877264,-0.00909791102767004,0.119032628647773
25028,0.116079766333666,0.0238313697302697,0.103635427072927,0.0943078187917951,-0.00915124586998166,0.119063738478175
25029,0.112528266333666,0.0224942697302697,0.109885427072927,0.0942117444116366,-0.00920480736085762,0.119094128448208
25030,0.110397366333666,0.0171458697302697,0.117697927072927,0.094115627722948,-0.00925859244591033,0.119123799550184
25031,0.107556166333666,0.0131345697302697,0.123947927072927,0.0940194719045976,-0.0093125979034465,0.119152752728774
25032,0.104714966333666,0.00511196973026973,0.130197927072927,0.0939232802244387,-0.00936682036587287,0.119180988918072
25033,0.100453166333666,0.00110066973026973,0.134885427072927,0.0938270560243864,-0.00942125634802714,0.119208509077590
25034,0.0990325663336664,-0.00291063026973028,0.138010427072927,0.0937308027040234,-0.00947590227781656,0.119235314223943
25035,0.0947707663336664,-0.00692193026973027,0.139572927072927,0.0936345237039612,-0.009530754523623,0.119261405456052
25036,0.0933501663336664,-0.00959613026973027,0.139572927072927,0.0935382224901814,-0.00958580941708925,0.119286783972267
25037,0.0912192663336663,-0.00959613026973027,0.139572927072927,0.093441902539605,-0.00964106327174816,0.119311451079394
25038,0.0897986663336663,-0.0122703302697303,0.139572927072927,0.0933455673278686,-0.00969651239610968,0.119335408195796
25039,0.0897986663336663,-0.00692193026973027,0.139572927072927,0.0932492203200445,-0.009752153100282,0.119358656851792
25040,0.0883780663336663,-0.00558483026973028,0.144260427072927,0.0931528649643049,-0.00980798169427989,0.119381198691145
25041,0.0876677663336664,-0.00291063026973028,0.141135427072927,0.0930565046875479,-0.0098639944775584,0.119403035476333
25042,0.0890883663336663,0.00110066973026973,0.139572927072927,0.0929601428920054,-0.0099201877243898,0.119424169093274
25043,0.0869574663336664,0.00377486973026973,0.141135427072927,0.0928637829535678,-0.00997655766785404,0.119444601549593
25044,0.0883780663336663,0.00511196973026973,0.139572927072927,0.092767428221335,-0.0100331004829048,0.119464334970184
25045,0.0883780663336663,0.00644906973026973,0.138010427072927,0.0926710820174133,-0.0100898122717432,0.119483371594402
25046,0.0897986663336663,0.0104603697302697,0.134885427072927,0.0925747476384286,-0.0101466890524234,0.119501713771096
25047,0.0912192663336663,0.0144716697302697,0.128635427072927,0.0924784283597385,-0.0102037267460712,0.119519363947171
25048,0.0940604663336664,0.0158087697302697,0.123947927072927,0.0923821274423424,-0.0102609211599466,0.119536324648065
25049,0.0940604663336664,0.0171458697302697,0.122385427072927,0.0922858481422446,-0.0103182679705049,0.119552598452825
25050,0.100453166333666,0.0171458697302697,0.117697927072927,0.092189593721534,-0.0103757627115366,0.119568187970813
25051,0.100453166333666,0.0198200697302697,0.114572927072927,0.0920933674621627,-0.0104334007669244,0.119583095822187
25052,0.106135566333666,0.0224942697302697,0.108322927072927,0.0919971726826672,-0.0104911773633988,0.119597324617855
25053,0.108976766333666,0.0265055697302697,0.105197927072927,0.0919010127563621,-0.0105490875591371,0.119610876936186
25054,0.113238566333666,0.0265055697302697,0.103635427072927,0.0918048911312502,-0.0106071262286682,0.119623755299187
25055,0.117500366333666,0.0265055697302697,0.102072927072927,0.0917088113516498,-0.0106652880496228,0.119635962153545
25056,0.116079766333666,0.0238313697302697,0.098947927072927,0.0916127770788401,-0.0107235674968719,0.119647499857607
25057,0.116079766333666,0.0198200697302697,0.100510427072927,0.0915167921053292,-0.0107819588458992,0.119658370671054
25058,0.111107666333666,0.00912326973026973,0.106760427072927,0.0914208603580828,-0.0108404561872560,0.119668576749986
25059,0.103294366333666,-0.000236430269730269,0.113010427072927,0.0913249858889976,-0.0108990534562526,0.119678120156033
25060,0.0947707663336664,-0.0176187302697303,0.122385427072927,0.0912291728509008,-0.0109577444801973,0.119687002882200
25061,0.0855368663336664,-0.0323268302697303,0.130197927072927,0.0911334254600589,-0.0110165230427196,0.119695226890587
