"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28969,0.0554624919080919,-0.0185714465534466,0.0305536363636364,0.0594935020896771,-0.0155215341469595,0.0196162400186336
28970,0.0679796919080919,-0.00183624655344655,0.00889563636363636,0.0594622621494803,-0.0155255565202741,0.019623032093849
28971,0.0770198919080919,0.0135043534465534,-0.00966836363636364,0.0594308925778381,-0.0155296661463343,0.0196297880141534
28972,0.0853646919080919,0.0246611534465534,-0.0266853636363636,0.0593993899932655,-0.0155338643184676,0.0196365118543258
28973,0.0888416919080919,0.0302395534465534,-0.0344203636363636,0.0593677511071441,-0.0155381521806492,0.0196432075347358
28974,0.0888416919080919,0.0330287534465534,-0.0406083636363636,0.0593359727628013,-0.0155425306687215,0.0196498787401008
28975,0.0888416919080919,0.0330287534465534,-0.0406083636363636,0.059304051957539,-0.015547000474248,0.0196565288649548
28976,0.0874508919080919,0.0358179534465534,-0.0406083636363636,0.0592719858500142,-0.0155515620261885,0.0196631609842278
28977,0.0818876919080919,0.0344233534465535,-0.0406083636363636,0.0592397717577732,-0.0155562154817226,0.0196697778419896
28978,0.0777152919080919,0.0302395534465534,-0.0328733636363636,0.0592074071454214,-0.0155609607228539,0.0196763818519477
28979,0.0742382919080919,0.0274503534465535,-0.0282323636363636,0.0591748896043883,-0.0155657973621633,0.0196829751096982
28980,0.0756290919080919,0.0232665534465534,-0.0235913636363636,0.0591422168319722,-0.0155707247577133,0.0196895594167309
28981,0.0714566919080919,0.0204773534465534,-0.0174033636363636,0.0591093866171112,-0.0155757420318044,0.0196961363092424
28982,0.0714566919080919,0.0162935534465534,-0.0143093636363636,0.0590763968314373,-0.0155808480902127,0.019702707086415
28983,0.0693704919080919,0.0107151534465534,-0.00657436363636364,0.0590432454208129,-0.0155860416423903,0.0197092728381617
28984,0.0693704919080919,0.00653135344655345,-0.00193336363636364,0.0590099303973472,-0.015591321224555,0.0197158344739394
28985,0.0665888919080919,0.00374215344655345,-0.000386363636363636,0.0589764498328556,-0.0155966852247059,0.0197223927520962
28986,0.0658934919080919,-0.000441646553446553,0.00270763636363636,0.0589428018520789,-0.0156021319057118,0.0197289483044114
28987,0.0679796919080919,-0.00183624655344655,0.00580163636363636,0.0589089846261441,-0.0156076594250287,0.019735501653689
28988,0.0707612919080919,-0.00323084655344655,0.00734863636363636,0.0588749963713096,-0.0156132658510438,0.0197420532286808
28989,0.0700658919080919,-0.00741464655344655,0.00734863636363636,0.0588408353551557,-0.01561894917605,0.0197486033774065
28990,0.0700658919080919,-0.00741464655344655,0.00734863636363636,0.058806499904217,-0.0156247073282542,0.0197551523756656
28991,0.0679796919080919,-0.00880924655344655,0.0104426363636364,0.0587719884065735,-0.0156305381833059,0.0197617004312749
28992,0.0679796919080919,-0.00880924655344655,0.0119896363636364,0.0587372993091574,-0.0156364395724523,0.0197682476893752
28993,0.0645026919080919,-0.00741464655344655,0.0119896363636364,0.058702431112181,-0.0156424092863591,0.019774794240943
28994,0.0651980919080919,-0.00602004655344655,0.0150836363636364,0.058667382361883,-0.0156484450745966,0.0197813401313023
28995,0.0631118919080919,-0.00602004655344655,0.0119896363636364,0.0586321516430366,-0.0156545446412718,0.0197878853664996
28996,0.0631118919080919,-0.00602004655344655,0.0104426363636364,0.058596737572899,-0.0156607056401792,0.0197944299154046
28997,0.0631118919080919,-0.00602004655344655,0.00734863636363636,0.058561138796843,-0.0156669256723586,0.0198009737043318
28998,0.0631118919080919,-0.00183624655344655,0.00270763636363636,0.0585253539859113,-0.0156732022841347,0.019807516604716
28999,0.0651980919080919,0.00234755344655345,-0.00812136363636364,0.0584893818370127,-0.0156795329598585,0.0198140584133093
29000,0.0693704919080919,0.00513675344655345,-0.0127623636363636,0.0584532210774434,-0.015685915106461,0.0198205988211581
29001,0.0735428919080919,0.00653135344655345,-0.0174033636363636,0.0584168704766124,-0.0156923460346343,0.0198271373756351
29002,0.0777152919080919,0.00932055344655345,-0.0235913636363636,0.0583803288649737,-0.0156988229429034,0.0198336734456765
29003,0.0825830919080919,0.0148989534465534,-0.0297793636363636,0.058343595156802,-0.0157053429036236,0.0198402061912941
29004,0.0888416919080919,0.0204773534465534,-0.0328733636363636,0.0583066683751298,-0.0157119028446427,0.0198467345330861
29005,0.0923186919080919,0.0218719534465534,-0.0344203636363636,0.0582695476790886,-0.0157184995251846,0.0198532571244203
29006,0.0937094919080919,0.0246611534465534,-0.0406083636363636,0.0582322323905294,-0.0157251295126946,0.0198597723300278
29007,0.0951002919080919,0.0232665534465534,-0.0375143636363636,0.0581947220141609,-0.0157317891669096,0.019866278208871
29008,0.0951002919080919,0.0204773534465534,-0.0297793636363636,0.0581570162495234,-0.015738474633079,0.0198727725050251
29009,0.0923186919080919,0.0107151534465534,-0.0189503636363636,0.0581191149962387,-0.0157451818477073,0.019879252659396
29010,0.0846692919080919,-0.000441646553446553,-0.00348036363636364,0.0580810183501367,-0.0157519065625981,0.0198857158481504
29011,0.0735428919080919,-0.0157822465534466,0.0212716363636364,0.0580427265837714,-0.0157586443900895,0.0198921590467902
29012,0.0582440919080919,-0.0339120465534466,0.0444766363636364,0.0580042401062859,-0.0157653908680359,0.0198985791220084
29013,0.0457268919080919,-0.0478580465534466,0.0599466363636364,0.0579655594035851,-0.0157721415402016,0.0199049729454493
29014,0.0339050919080919,-0.0590148465534466,0.0723226363636364,0.0579266849674626,-0.0157788920419521,0.0199113375069341
29015,0.0283418919080919,-0.0618040465534466,0.0785106363636364,0.0578876172266502,-0.0157856381758313,0.0199176700063178
29016,0.0234740919080919,-0.0645932465534466,0.0800576363636364,0.0578483564905961,-0.0157923759649844,0.0199239679175633
29017,0.0206924919080919,-0.0645932465534466,0.0785106363636364,0.0578089029098151,-0.0157991016829808,0.0199302290255707
29018,0.0199970919080919,-0.0631986465534466,0.0769636363636364,0.0577692564501692,-0.0158058118667811,0.0199364514394984
29019,0.0193016919080919,-0.0576202465534466,0.0769636363636364,0.057729416877475,-0.0158125033176628,0.01994263359166
29020,0.0186062919080919,-0.0590148465534466,0.0738696363636364,0.057689383749558,-0.0158191730920327,0.0199487742316132
29021,0.0220832919080919,-0.0534364465534466,0.0707756363636363,0.0576491564133506,-0.0158258184879045,0.0199548724181121
29022,0.0248648919080919,-0.0450688465534466,0.0630406363636364,0.0576087340082351,-0.0158324370289681,0.0199609275051823
29023,0.0269510919080919,-0.0394904465534466,0.0583996363636364,0.0575681154768331,-0.0158390264395092,0.0199669391191146
29024,0.0297326919080919,-0.0380958465534466,0.0506646363636364,0.0575272995793978,-0.015845584611622,0.019972907127979
29025,0.0325142919080919,-0.0339120465534466,0.0444766363636364,0.0574862849082074,-0.015852109576757,0.0199788316073996
29026,0.0408590919080919,-0.0283336465534466,0.0398356363636364,0.0574450699041217,-0.0158585994844941,0.0199847128052607
29027,0.0443360919080919,-0.0269390465534466,0.0336476363636364,0.0574036528798628,-0.0158650525817961,0.0199905511080164
29028,0.0471176919080919,-0.0241498465534466,0.0336476363636364,0.0573620320481014,-0.0158714671922636,0.0199963470112739
29029,0.0492038919080919,-0.0213606465534466,0.0336476363636364,0.057320205545941,-0.0158778416992424,0.0200021010983914
29030,0.0519854919080919,-0.0213606465534466,0.0351946363636364,0.057278171452439,-0.0158841745323027,0.0200078140308296
29031,0.0540716919080919,-0.0199660465534466,0.0321006363636364,0.0572359278027669,-0.0158904641566081,0.0200134865470511
29032,0.0568532919080919,-0.0213606465534466,0.0321006363636364,0.0571934726018912,-0.0158967090666199,0.0200191194614206
29033,0.0575486919080919,-0.0199660465534466,0.0321006363636364,0.0571508038377749,-0.0159029077836536,0.0200247136598993
29034,0.0589394919080919,-0.0185714465534466,0.0290066363636364,0.0571079194926596,-0.0159090588544003,0.0200302700952057
29035,0.0596348919080919,-0.0171768465534466,0.0321006363636364,0.0570648175514664,-0.0159151608470388,0.0200357897825107
29036,0.0596348919080919,-0.0185714465534466,0.0321006363636364,0.0570214960077965,-0.0159212123454227,0.0200412737972695
29037,0.0596348919080919,-0.0171768465534466,0.0336476363636364,0.0569779528677716,-0.0159272119451933,0.0200467232778629
29038,0.0582440919080919,-0.0199660465534466,0.0382886363636364,0.0569341861512342,-0.0159331582532647,0.0200521394325119
29039,0.0540716919080919,-0.0213606465534466,0.0398356363636364,0.0568901938888658,-0.0159390498906805,0.0200575235504671
29040,0.0512900919080919,-0.0255444465534466,0.0460236363636364,0.056845974112823,-0.0159448855002868,0.0200628770180061
29041,0.0429452919080919,-0.0311228465534466,0.0475706363636364,0.0568015248396891,-0.0159506637606666,0.020068201337637
29042,0.0401636919080919,-0.0380958465534466,0.0553056363636364,0.0567568440462228,-0.0159563834077805,0.0200734981494389
29043,0.0339050919080919,-0.0450688465534466,0.0599466363636364,0.0567119296410255,-0.0159620432647955,0.0200787692556082
29044,0.0297326919080919,-0.0478580465534466,0.0630406363636364,0.0566667794364499,-0.0159676422762484,0.02008401664821
29045,0.0269510919080919,-0.0534364465534466,0.0692286363636364,0.056621391122431,-0.0159731795398016,0.0200892425363964
29046,0.0213878919080919,-0.0604094465534466,0.0738696363636364,0.0565757622427206,-0.0159786543341459,0.0200944493720214
29047,0.0220832919080919,-0.0618040465534466,0.0754166363636364,0.0565298901740039,-0.0159840661469046,0.0200996398752559
29048,0.0220832919080919,-0.0631986465534466,0.0785106363636364,0.056483772110302,-0.0159894147001283,0.0201048170569978
29049,0.0220832919080919,-0.0631986465534466,0.0738696363636364,0.0564374050560203,-0.0159946999666411,0.0201099842332681
29050,0.0262556919080919,-0.0548310465534466,0.0661346363636364,0.0563907858266839,-0.0159999221743449,0.0201151450262507
29051,0.0366866919080919,-0.0450688465534466,0.0537586363636364,0.0563439110587999,-0.0160050817936682,0.0201203033444965
29052,0.0478130919080919,-0.0297282465534466,0.0321006363636364,0.0562967772370122,-0.0160101795018976,0.0201254633369493
29053,0.0645026919080919,-0.0129930465534466,0.0135366363636364,0.0562493807428721,-0.0160152161243911,0.0201306293186558
29054,0.0763244919080919,0.00234755344655345,-0.00812136363636364,0.0562017179211409,-0.0160201925579722,0.0201358056729697
29055,0.0895370919080919,0.0135043534465534,-0.0220443636363636,0.0561537851544999,-0.0160251096866184,0.0201409967441374
29056,0.0985772919080919,0.0246611534465534,-0.0328733636363636,0.0561055789365804,-0.0160299683019662,0.0201462067362967
29057,0.105531291908092,0.0302395534465534,-0.0390613636363636,0.0560570959365903,-0.0160347690358567,0.0201514396311723
29058,0.104835891908092,0.0288449534465534,-0.0421553636363636,0.0560083330500127,-0.0160395123092573,0.0201566991292801
29059,0.104140491908092,0.0260557534465534,-0.0452493636363636,0.0559592874291332,-0.0160441983043006,0.0201619886119656
29060,0.103445091908092,0.0260557534465534,-0.0406083636363636,0.0559099564933962,-0.0160488269594424,0.0201673111200054
29061,0.101358891908092,0.0274503534465535,-0.0406083636363636,0.0558603379279945,-0.0160533979747334,0.0201726693471663
29062,0.0978818919080919,0.0260557534465534,-0.0344203636363636,0.0558104296774176,-0.0160579108146834,0.0201780656465874
29063,0.0902324919080919,0.0232665534465534,-0.0282323636363636,0.0557602299327576,-0.0160623647091996,0.020183502046778
29064,0.0839738919080919,0.0190827534465534,-0.0235913636363636,0.0557097371089304,-0.0160667586598222,0.020188980276163
29065,0.0798014919080919,0.0135043534465534,-0.0143093636363636,0.0556589498134922,-0.0160710914546304,0.02019450179404
29066,0.0721520919080919,0.0107151534465534,-0.00812136363636364,0.0556078668137777,-0.0160753616898911,0.0202000678258094
29067,0.0686750919080919,0.00513675344655345,-0.000386363636363636,0.0555564870054803,-0.0160795677941157,0.0202056794019442
29068,0.0638072919080919,0.000952953446553446,0.00425463636363636,0.0555048093826747,-0.0160837080521182,0.0202113373974944
29069,0.0617210919080919,-0.00323084655344655,0.00889563636363636,0.0554528330114436,-0.0160877806295541,0.0202170425678501
29070,0.0575486919080919,-0.00880924655344655,0.00734863636363636,0.0554005570083094,-0.0160917835979419,0.0202227955770266
29071,0.0554624919080919,-0.0102038465534466,0.00889563636363636,0.0553479805217893,-0.0160957149592036,0.020228597014728
29072,0.0575486919080919,-0.0129930465534466,0.0104426363636364,0.0552951027173142,-0.0160995726673154,0.0202344474037957
29073,0.0603302919080919,-0.0157822465534466,0.0104426363636364,0.0552419227705546,-0.0161033546451426,0.0202403472049841
29074,0.0610256919080919,-0.0185714465534466,0.00734863636363636,0.0551884398717958,-0.0161070587988671,0.0202462968206682
29075,0.0631118919080919,-0.0199660465534466,0.0104426363636364,0.0551346532358377,-0.016110683032415,0.020252296594277
29076,0.0645026919080919,-0.0213606465534466,0.0119896363636364,0.055080562111656,-0.0161142252604402,0.0202583468091916
29077,0.0672842919080919,-0.0185714465534466,0.0104426363636364,0.055026165791826,-0.0161176834169732,0.0202644476924523
29078,0.0693704919080919,-0.0185714465534466,0.0119896363636364,0.0549714636233878,-0.0161210554573283,0.0202705994195332
29079,0.0714566919080919,-0.0129930465534466,0.00889563636363636,0.0549164550201546,-0.0161243393527865,0.0202768021153771
29080,0.0728474919080919,-0.0115984465534466,0.00734863636363636,0.0548611394750229,-0.0161275330790179,0.0202830558511558
29081,0.0777152919080919,-0.00741464655344655,-0.000386363636363636,0.054805516572044,-0.0161306346001705,0.0202893606346195
29082,0.0818876919080919,-0.00323084655344655,-0.00657436363636364,0.0547495860013788,-0.0161336418510318,0.0202957163902949
29083,0.0832784919080919,0.000952953446553446,-0.0127623636363636,0.0546933475785778,-0.016136552717266,0.0203021229295319
29084,0.0846692919080919,0.00792595344655345,-0.0174033636363636,0.0546368012631414,-0.016139365012279,0.020308579916277
29085,0.0867554919080919,0.00653135344655345,-0.0251383636363636,0.0545799471717995,-0.0161420764521582,0.0203150868339134
29086,0.0909278919080919,0.0121097534465534,-0.0328733636363636,0.0545227855893903,-0.016144684633984,0.0203216429515681
29087,0.0909278919080919,0.0148989534465534,-0.0344203636363636,0.0544653169816629,-0.0161471870189581,0.0203282472882808
29088,0.0923186919080919,0.0204773534465534,-0.0437023636363636,0.0544075420080808,-0.016149580914569,0.0203348985793097
29089,0.0937094919080919,0.0204773534465534,-0.0498903636363636,0.0543494615310253,-0.0161518634538686,0.0203415952445744
29090,0.0937094919080919,0.0246611534465534,-0.0467963636363636,0.054291076622359,-0.0161540315766758,0.0203483353570978
29091,0.0895370919080919,0.0218719534465534,-0.0406083636363636,0.0542323885671085,-0.016156082016078,0.0203551166232021
29092,0.0839738919080919,0.0121097534465534,-0.0328733636363636,0.0541733988585039,-0.0161580112950485,0.0203619363883485
29093,0.0742382919080919,0.000952953446553446,-0.0174033636363636,0.0541141091790905,-0.0161598157437731,0.0203687916680858
29094,0.0610256919080919,-0.0143876465534466,0.00425463636363636,0.0540545213657522,-0.0161614915429854,0.020375679202507
29095,0.0485084919080919,-0.0339120465534466,0.0274596363636364,0.0539946373581655,-0.0161630347894574,0.0203825955390205
29096,0.0359912919080919,-0.0492526465534466,0.0475706363636364,0.0539344591347678,-0.0161644415788295,0.0203895371402305
29097,0.0262556919080919,-0.0604094465534466,0.0630406363636364,0.0538739886448837,-0.016165708096146,0.0203965005003666
29098,0.0206924919080919,-0.0701716465534466,0.0723226363636364,0.0538132277458975,-0.0161668306986871,0.0204034822510267
29099,0.0179108919080919,-0.0715662465534466,0.0785106363636364,0.0537521781531545,-0.0161678059809802,0.0204104792439481
29100,0.0193016919080919,-0.0757500465534466,0.0800576363636364,0.0536908414076358,-0.016168630819103,0.0204174886075996
29101,0.0199970919080919,-0.0715662465534466,0.0769636363636364,0.0536292188616464,-0.0161693023952413,0.020424507779198
29102,0.0241694919080919,-0.0701716465534466,0.0754166363636364,0.0535673116786733,-0.0161698182053895,0.0204315345148197
29103,0.0290372919080919,-0.0645932465534466,0.0707756363636363,0.053505120843573,-0.0161701760530866,0.0204385668834861
29104,0.0325142919080919,-0.0590148465534466,0.0707756363636363,0.0534426471809247,-0.0161703740325562,0.0204456032537674
29105,0.0332096919080919,-0.0534364465534466,0.0645876363636364,0.0533798913765075,-0.0161704105041421,0.0204526422787857
29106,0.0366866919080919,-0.0492526465534466,0.0583996363636364,0.0533168539951774,-0.0161702840654095,0.020459682878545
29107,0.0394682919080919,-0.0436742465534466,0.0506646363636364,0.0532535354949022,-0.0161699935222481,0.0204667242142484
29108,0.0450314919080919,-0.0367012465534466,0.0460236363636364,0.0531899362422399,-0.0161695378604566,0.0204737656546016
29109,0.0457268919080919,-0.0325174465534466,0.0413826363636364,0.0531260565314208,-0.0161689162154025,0.0204808067410474
29110,0.0464222919080919,-0.0269390465534466,0.0382886363636364,0.0530618966024699,-0.0161681278407191,0.0204878471578085
29111,0.0457268919080919,-0.0255444465534466,0.0336476363636364,0.0529974566523673,-0.0161671720798933,0.0204948867072731
29112,0.0464222919080919,-0.0269390465534466,0.0321006363636364,0.0529327368390045,-0.0161660483450785,0.0205019252885862
29113,0.0457268919080919,-0.0255444465534466,0.0305536363636364,0.0528677372820215,-0.0161647561065044,0.0205089628794456
29114,0.0443360919080919,-0.0269390465534466,0.0321006363636364,0.0528024580624431,-0.016163294890075,0.0205159995237755
29115,0.0422498919080919,-0.0283336465534466,0.0336476363636364,0.0527368992196766,-0.016161664278339,0.0205230353274136
29116,0.0485084919080919,-0.0283336465534466,0.0321006363636364,0.0526710607475495,-0.0161598639138693,0.0205300704602092
29117,0.0478130919080919,-0.0283336465534466,0.0321006363636364,0.0526049425965927,-0.0161578935036065,0.0205371051586556
29118,0.0492038919080919,-0.0269390465534466,0.0290066363636364,0.0525385446835305,-0.0161557528207952,0.0205441397242483
29119,0.0512900919080919,-0.0269390465534466,0.0274596363636364,0.0524718669007718,-0.0161534417035504,0.0205511745170353
29120,0.0519854919080919,-0.0255444465534466,0.0274596363636364,0.0524049091239815,-0.0161509600514976,0.0205582099464959
29121,0.0547670919080919,-0.0269390465534466,0.0305536363636364,0.0523376712203741,-0.0161483078224146,0.0205652464650909
29122,0.0533762919080919,-0.0269390465534466,0.0305536363636364,0.0522701530572487,-0.0161454850308,0.0205722845692918
29123,0.0533762919080919,-0.0297282465534466,0.0382886363636364,0.0522023545078845,-0.0161424917498145,0.0205793248080904
29124,0.0526808919080919,-0.0353066465534466,0.0444766363636364,0.0521342754528743,-0.0161393281185207,0.020586367800056
29125,0.0519854919080919,-0.0394904465534466,0.0506646363636364,0.0520659157783375,-0.0161359943573118,0.0205934142610773
29126,0.0457268919080919,-0.0450688465534466,0.0568526363636364,0.0519972753712536,-0.0161324907910466,0.0206004650385158
29127,0.0429452919080919,-0.0492526465534466,0.0583996363636364,0.0519283541078314,-0.0161288178755573,0.0206075211442905
29128,0.0394682919080919,-0.0548310465534466,0.0645876363636364,0.0518591518346767,-0.0161249762246395,0.0206145837826202
29129,0.0325142919080919,-0.0590148465534466,0.0707756363636363,0.0517896683473186,-0.0161209666370435,0.0206216543745597
29130,0.0311234919080919,-0.0618040465534466,0.0738696363636364,0.0517199033672971,-0.016116790122503,0.020628734584674
29131,0.0262556919080919,-0.0590148465534466,0.0723226363636364,0.0516498565187713,-0.0161124479224666,0.0206358263466429
29132,0.0234740919080919,-0.0576202465534466,0.0707756363636363,0.051579527307532,-0.0161079415192724,0.0206429318776466
29133,0.0241694919080919,-0.0534364465534466,0.0661346363636364,0.0515089151033763,-0.0161032726323185,0.0206500536777927
29134,0.0283418919080919,-0.0450688465534466,0.0537586363636364,0.0514380191299298,-0.0160984432036392,0.0206571945151176
29135,0.0332096919080919,-0.0353066465534466,0.0336476363636364,0.0513668384683989,-0.0160934553714422,0.0206643573892178
29136,0.0436406919080919,-0.0185714465534466,0.0119896363636364,0.0512953720769348,-0.0160883114272703,0.0206715454633607
29137,0.0547670919080919,-0.00183624655344655,-0.00502736363636364,0.0512236188253688,-0.0160830137539,0.0206787619682796
29138,0.0672842919080919,0.0135043534465534,-0.0235913636363636,0.0511515775450791,-0.0160775647459026,0.0206860100952831
29139,0.0763244919080919,0.0204773534465534,-0.0344203636363636,0.0510792470889456,-0.016071966724908,0.0206932928947078
29140,0.0818876919080919,0.0246611534465534,-0.0390613636363636,0.0510066263910661,-0.0160662218678729,0.0207006131898632
29141,0.0860600919080919,0.0288449534465534,-0.0375143636363636,0.0509337145161477,-0.0160603321584685,0.0207079735171553
29142,0.0853646919080919,0.0274503534465535,-0.0390613636363636,0.0508605106937694,-0.0160542993582144,0.0207153760966625
29143,0.0853646919080919,0.0260557534465534,-0.0344203636363636,0.0507870143372776,-0.0160481249920629,0.0207228228246149
29144,0.0839738919080919,0.0246611534465534,-0.0313263636363636,0.0507132250499534,-0.0160418103465058,0.0207303152781622
29145,0.0825830919080919,0.0218719534465534,-0.0282323636363636,0.0506391426234985,-0.0160353564758693,0.0207378547286884
29146,0.0825830919080919,0.0162935534465534,-0.0235913636363636,0.0505647670333986,-0.0160287642134265,0.0207454421599355
29147,0.0818876919080919,0.0135043534465534,-0.0174033636363636,0.0504900984342906,-0.0160220341882897,0.020753078288797
29148,0.0763244919080919,0.0121097534465534,-0.0112153636363636,0.0504151371550891,-0.0160151668456748,0.0207607635909206
29149,0.0721520919080919,0.00792595344655345,-0.00502736363636364,0.0503398836883527,-0.0160081624647587,0.0207684983316526
29150,0.0679796919080919,0.00653135344655345,-0.00193336363636364,0.0502643386710052,-0.0160010211736474,0.0207762825985846
29151,0.0665888919080919,-0.000441646553446553,0.00580163636363636,0.0501885028619365,-0.0159937429653081,0.0207841163319632
29152,0.0631118919080919,-0.00323084655344655,0.0104426363636364,0.0501123771229681,-0.0159863277173554,0.0207919993540312
29153,0.0589394919080919,-0.00462544655344655,0.0104426363636364,0.0500359624029411,-0.0159787752142458,0.0207999313978334
29154,0.0582440919080919,-0.00602004655344655,0.0104426363636364,0.0499592597215663,-0.0159710851656206,0.0208079121285435
29155,0.0561578919080919,-0.00741464655344655,0.0104426363636364,0.0498822701542365,-0.0159632572179063,0.0208159411525026
29156,0.0540716919080919,-0.00880924655344655,0.00734863636363636,0.0498049948204426,-0.0159552909625446,0.0208240180177091
29157,0.0505946919080919,-0.0129930465534466,0.00734863636363636,0.0497274348733919,-0.0159471859447053,0.0208321422095004
29158,0.0492038919080919,-0.0129930465534466,0.00425463636363636,0.0496495914877069,-0.015938941674407,0.020840313143029
29159,0.0485084919080919,-0.0157822465534466,0.00734863636363636,0.0495714658468857,-0.0159305576386029,0.0208485301557377
29160,0.0478130919080919,-0.0171768465534466,0.00425463636363636,0.0494930591341259,-0.0159220333118218,0.0208567925030406
29161,0.0485084919080919,-0.0199660465534466,0.00580163636363636,0.0494143725274726,-0.0159133681663284,0.0208650993566749
29162,0.0492038919080919,-0.0213606465534466,0.00425463636363636,0.0493354071985709,-0.0159045616832481,0.0208734498030528
29163,0.0492038919080919,-0.0171768465534466,-0.000386363636363636,0.0492561643143015,-0.0158956133617651,0.0208818428394753
29164,0.0526808919080919,-0.0143876465534466,-0.00348036363636364,0.0491766450405787,-0.0158865227196531,0.0208902773644699
29165,0.0554624919080919,-0.0102038465534466,-0.0127623636363636,0.0490968505497532,-0.0158772892822474,0.0208987521590451
29166,0.0603302919080919,-0.00741464655344655,-0.0174033636363636,0.0490167820340197,-0.0158679125646751,0.0209072658588633
29167,0.0672842919080919,0.000952953446553446,-0.0235913636363636,0.0489364407255504,-0.0158583920511962,0.020915816920535
29168,0.0721520919080919,0.00653135344655345,-0.0282323636363636,0.0488558279233546,-0.0158487271692483,0.0209244035879152
29169,0.0770198919080919,0.0121097534465534,-0.0297793636363636,0.0487749450242222,-0.01583891725723,0.0209330238626709
29170,0.0784106919080919,0.0162935534465534,-0.0344203636363636,0.0486937935517471,-0.0158289615313231,0.0209416754807278
29171,0.0818876919080919,0.0218719534465534,-0.0406083636363636,0.0486123751791093,-0.0158188590556857,0.0209503558919201
29172,0.0874508919080919,0.0246611534465534,-0.0375143636363636,0.0485306917475342,-0.0158086087155365,0.0209590622391075
29173,0.0888416919080919,0.0260557534465534,-0.0421553636363636,0.0484487452857149,-0.0157982091936116,0.0209677913410308
29174,0.0874508919080919,0.0260557534465534,-0.0344203636363636,0.0483665380285155,-0.0157876589533639,0.0209765396847846
29175,0.0839738919080919,0.0190827534465534,-0.0266853636363636,0.0482840724260691,-0.0157769562327598,0.0209853034316454
29176,0.0749336919080919,0.0148989534465534,-0.0127623636363636,0.0482013511372678,-0.0157660990525249,0.0209940784432022
29177,0.0610256919080919,0.000952953446553446,0.0119896363636364,0.0481183770042817,-0.0157550852407658,0.0210028603341985
29178,0.0450314919080919,-0.0185714465534466,0.0290066363636364,0.0480351530042644,-0.0157439124773395,0.021011644554759
29179,0.0290372919080919,-0.0339120465534466,0.0522116363636364,0.0479516821796864,-0.0157325783632676,0.0210204264950548
29180,0.0158246919080919,-0.0436742465534466,0.0707756363636363,0.0478679675566622,-0.0157210805065265,0.0210292015979814
29181,0.00608909190809191,-0.0534364465534466,0.0800576363636364,0.0477840120637589,-0.0157094166025412,0.0210379654680985
29182,-0.00156030809190809,-0.0590148465534466,0.0877926363636364,0.047699818461373,-0.0156975844978225,0.0210467139634722
29183,-0.00295110809190809,-0.0618040465534466,0.0924336363636364,0.0476153892871989,-0.0156855822377121,0.0210554432608059
29184,-0.00364650809190809,-0.0618040465534466,0.0908866363636364,0.047530726820671,-0.0156734080987167,0.0210641498965291
29185,-0.00156030809190809,-0.0631986465534466,0.0862456363636364,0.047445833066379,-0.0156610606059127,0.0210728307865168
29186,-0.000864908091908093,-0.0576202465534466,0.0831516363636363,0.0473607097516543,-0.0156485385387927,0.0210814832244384
29187,0.00469829190809191,-0.0562256465534465,0.0785106363636364,0.0472753583328024,-0.0156358409269995,0.021090104865682
29188,0.00887069190809191,-0.0548310465534466,0.0707756363636363,0.0471897800087817,-0.0156229670383542,0.0210986937048685
29189,0.0165200919080919,-0.0506472465534466,0.0645876363636364,0.0471039757432895,-0.0156099163654418,0.0211072480474883
29190,0.0241694919080919,-0.0436742465534466,0.0568526363636364,0.0470179462950134,-0.0155966886107513,0.0211157664751273
29191,0.0276464919080919,-0.0380958465534466,0.0506646363636364,0.0469316922534088,-0.015583283664112,0.0211242478074882
29192,0.0332096919080919,-0.0311228465534466,0.0413826363636364,0.0468452140737558,-0.0155697015719425,0.0211326910633423
29193,0.0380774919080919,-0.0255444465534466,0.0367416363636364,0.0467585121074156,-0.0155559425031303,0.0211410954204143
29194,0.0415544919080919,-0.0185714465534466,0.0321006363636364,0.0466715866292052,-0.0155420067144292,0.0211494601768695
29195,0.0443360919080919,-0.0157822465534466,0.0305536363636364,0.0465844378626128,-0.0155278945168227,0.0211577847197458
29196,0.0457268919080919,-0.0157822465534466,0.0274596363636364,0.0464970660004506,-0.0155136062471847,0.0211660685024698
29197,0.0464222919080919,-0.0143876465534466,0.0274596363636364,0.0464094712197461,-0.0154991422505379,0.0211743110293167
29198,0.0457268919080919,-0.0143876465534466,0.0259126363636364,0.0463216536908702,-0.0154845028719447,0.02118251184468
29199,0.0436406919080919,-0.0129930465534466,0.0274596363636364,0.0462336135806627,-0.0154696884522531,0.0211906705266146
29200,0.0422498919080919,-0.0129930465534466,0.0259126363636364,0.046145351049556,-0.0154546993243244,0.0211987866841205
29201,0.0401636919080919,-0.0157822465534466,0.0259126363636364,0.0460568662443759,-0.0154395358107067,0.0212068599560289
29202,0.0387728919080919,-0.0171768465534466,0.0259126363636364,0.0459681592894639,-0.0154241982261262,0.0212148900093551
29203,0.0373820919080919,-0.0199660465534466,0.0290066363636364,0.0458792302777995,-0.0154086868857582,0.0212228765387189
29204,0.0359912919080919,-0.0213606465534466,0.0321006363636364,0.0457900792628454,-0.0153930021163896,0.0212308192711092
29205,0.0339050919080919,-0.0227552465534466,0.0367416363636364,0.0457007062508731,-0.0153771442675814,0.0212387179781274
