"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27860,0.233312338861139,-0.00170592747252747,0.0623596702297702,0.210425391699159,-0.0520436383804752,0.0745591879058076
27861,0.243846838861139,-0.00445352747252747,0.0653818702297702,0.210411130037946,-0.0519970602121134,0.0746716389780021
27862,0.255785938861139,-0.00857492747252747,0.0638707702297702,0.210396555856307,-0.0519499590110536,0.0747841078275186
27863,0.267022738861139,-0.0140701274725275,0.0638707702297702,0.210381668777236,-0.0519023337078284,0.0748965928234582
27864,0.274045738861139,-0.0236867274725275,0.0638707702297702,0.210366468672104,-0.0518541829980447,0.0750090922761856
27865,0.279664138861139,-0.0319295274725275,0.0638707702297702,0.210350955715799,-0.051805505376807,0.0751216044356633
27866,0.280366438861139,-0.0401723274725275,0.0623596702297702,0.210335130429009,-0.0517562991821567,0.0752341274897865
27867,0.277557238861139,-0.0497889274725275,0.0668929702297702,0.210318993703533,-0.0517065626423111,0.0753466595632395
27868,0.270534238861139,-0.0552841274725275,0.0668929702297702,0.210302546807703,-0.0516562939229042,0.0754591987200052
27869,0.255785938861139,-0.0649007274725275,0.0699151702297702,0.210285791368770,-0.0516054911723334,0.0755717429710927
27870,0.238228438861139,-0.0758911274725275,0.0759595702297702,0.210268729328364,-0.0515541525666343,0.0756842902859184
27871,0.218564038861139,-0.0855077274725275,0.0850261702297702,0.210251362870316,-0.0515022763591032,0.0757968386109927
27872,0.201006538861139,-0.0937505274725275,0.0895594702297702,0.210233694328342,-0.0514498609346665,0.0759093859000874
27873,0.184151338861139,-0.101993327472527,0.0925816702297702,0.210215726085971,-0.0513969048628303,0.0760219301491
27874,0.173616838861139,-0.104740927472527,0.0895594702297702,0.210197460480114,-0.0513434069444646,0.0761344694225683
27875,0.164486938861139,-0.104740927472527,0.0865372702297702,0.210178899717485,-0.051289366247679,0.0762470018634854
27876,0.158868538861139,-0.104740927472527,0.0850261702297702,0.21016004580898,-0.0512347821280446,0.0763595256874595
27877,0.156761638861139,-0.103367127472527,0.0850261702297702,0.210140900521993,-0.0511796542350605,0.0764720391706115
27878,0.156761638861139,-0.0978719274725275,0.0789817702297702,0.210121465349723,-0.0511239825096087,0.0765845406385156
27879,0.160975438861139,-0.0923767274725275,0.0774706702297702,0.210101741497452,-0.051067767171923,0.0766970284535756
27880,0.167296138861139,-0.0813863274725275,0.0774706702297702,0.210081729885808,-0.0510110086972265,0.0768095009992689
27881,0.175723738861139,-0.0745173274725275,0.0774706702297702,0.210061431170516,-0.0509537077790352,0.0769219566680447
27882,0.186258238861139,-0.0662745274725275,0.0729373702297702,0.210040845776710,-0.0508958652848752,0.0770343938549616
27883,0.201006538861139,-0.0552841274725275,0.0729373702297702,0.210019973946339,-0.050837482210104,0.0771468109502828
27884,0.212945638861139,-0.0497889274725275,0.0774706702297702,0.209998815798427,-0.0507785596307862,0.077259206331026
27885,0.222777838861139,-0.0456675274725275,0.0774706702297702,0.209977371397104,-0.0507190986584702,0.0773715783603434
27886,0.231205438861139,-0.0442937274725275,0.0820039702297702,0.20995564081696,-0.0506591004049311,0.077483925396293
27887,0.239633038861139,-0.0484151274725275,0.0820039702297702,0.20993362419968,-0.0505985659620978,0.0775962458037431
27888,0.241739938861139,-0.0525365274725275,0.0850261702297702,0.209911321801697,-0.0505374963990641,0.0777085379657534
27889,0.241037638861139,-0.0607793274725275,0.0865372702297702,0.209888734029485,-0.0504758927761816,0.0778208002939137
27890,0.239633038861139,-0.0717697274725275,0.0850261702297702,0.209865861457142,-0.0504137561743379,0.077933031237117
27891,0.232610038861139,-0.0813863274725275,0.0835150702297702,0.209842704826517,-0.0503510877379964,0.0780452292856352
27892,0.224884738861139,-0.0882553274725275,0.0850261702297702,0.209819265031813,-0.050287888726779,0.0781573929689343
27893,0.218564038861139,-0.0951243274725275,0.0865372702297702,0.209795543090124,-0.0502241605656283,0.0782695208529663
27894,0.208029538861139,-0.0978719274725275,0.0835150702297702,0.209771540103007,-0.0501599048869076,0.0783816115411154
27895,0.201006538861139,-0.0937505274725275,0.0804928702297702,0.209747257213431,-0.0500951235601679,0.0784936636730563
27896,0.193983538861139,-0.0896291274725275,0.0759595702297702,0.209722695560567,-0.0500298187029408,0.0786056759147418
27897,0.188365138861139,-0.0827601274725275,0.0729373702297702,0.209697856236982,-0.0499639926706588,0.078717646940562
27898,0.182044438861139,-0.0772649274725275,0.0699151702297702,0.209672740250948,-0.0498976480323451,0.0788295754128955
27899,0.179937538861139,-0.0690221274725275,0.0684040702297702,0.209647348493346,-0.0498307875391904,0.0789414599632253
27900,0.178532938861139,-0.0621531274725275,0.0699151702297702,0.209621681711127,-0.0497634140888616,0.0790532991779522
27901,0.176426038861139,-0.0566579274725275,0.0699151702297702,0.209595740489748,-0.0496955306874424,0.0791650915915146
27902,0.180639838861139,-0.0539103274725275,0.0714262702297702,0.209569525243855,-0.0496271404137477,0.0792768356862922
27903,0.186258238861139,-0.0552841274725275,0.0744484702297702,0.209543036218151,-0.049558246392656,0.0793885298966848
27904,0.189769738861139,-0.0566579274725275,0.0804928702297702,0.209516273501856,-0.049488851782203,0.0795001726184105
27905,0.196090438861139,-0.0649007274725275,0.0804928702297702,0.209489237052615,-0.04941895977586,0.0796117622245876
27906,0.203815738861139,-0.0717697274725275,0.0880483702297702,0.209461926724545,-0.0493485736204713,0.079723297084948
27907,0.209434138861139,-0.0772649274725275,0.0956038702297703,0.209434342300878,-0.0492776966474794,0.0798347755876609
27908,0.215754838861139,-0.0813863274725275,0.0986260702297703,0.209406483530013,-0.0492063323084219,0.0799461961679399
27909,0.222075538861139,-0.0800125274725275,0.10315937022977,0.209378350161075,-0.0491344842042639,0.0800575573392602
27910,0.227693938861139,-0.0745173274725275,0.10164827022977,0.209349941978267,-0.0490621561005,0.0801688577177921
27911,0.236823838861139,-0.0649007274725275,0.0986260702297703,0.209321258835711,-0.0489893519213837,0.080280096034832
27912,0.245953738861139,-0.0539103274725275,0.0925816702297702,0.209292300695923,-0.0489160757213862,0.0803912711341
27913,0.250167538861139,-0.0401723274725275,0.0835150702297702,0.209263067672902,-0.0488423316376802,0.0805023819528601
27914,0.255083638861139,-0.0305557274725275,0.0774706702297702,0.209233560073280,-0.0487681238302916,0.0806134274894732
27915,0.252976738861139,-0.0223129274725275,0.0729373702297702,0.209203778427039,-0.0486934564194063,0.0807244067646873
27916,0.250167538861139,-0.0223129274725275,0.0699151702297702,0.209173723502959,-0.0486183334316943,0.0808353187865821
27917,0.240335338861139,-0.0223129274725275,0.0684040702297702,0.209143396305385,-0.0485427587656141,0.0809461625243844
27918,0.233312338861139,-0.0250605274725275,0.0653818702297702,0.209112798051350,-0.0484667361780689,0.0810569368901125
27919,0.226991638861139,-0.0291819274725275,0.0638707702297702,0.209081930133881,-0.0483902692871962,0.0811676407243952
27920,0.220670938861139,-0.0291819274725275,0.0638707702297702,0.209050794082144,-0.0483133615841748,0.0812782727843795
27921,0.215754838861139,-0.0346771274725275,0.0653818702297702,0.209019391524998,-0.0482360164478801,0.0813888317358123
27922,0.213647938861139,-0.0319295274725275,0.0699151702297702,0.208987724159388,-0.0481582371585934,0.0814993161529513
27923,0.213647938861139,-0.0319295274725275,0.0714262702297702,0.208955793726512,-0.0480800269074437,0.0816097245273474
27924,0.212945638861139,-0.0291819274725275,0.0744484702297702,0.208923601998413,-0.0480013887977862,0.0817200552818462
27925,0.217159438861139,-0.0278081274725275,0.0774706702297702,0.208891150774031,-0.047922325839467,0.0818303067851117
27926,0.219266338861139,-0.0250605274725275,0.0789817702297702,0.208858441883746,-0.0478428409397686,0.0819404773656285
27927,0.224884738861139,-0.0236867274725275,0.0820039702297702,0.208825477202171,-0.0477629368929345,0.0820505653251827
27928,0.231907738861139,-0.0236867274725275,0.0850261702297702,0.208792258668463,-0.0476826163701712,0.0821605689518215
27929,0.238930738861139,-0.0250605274725275,0.0850261702297702,0.20875878831464,-0.0476018819134475,0.0822704865328128
27930,0.246656038861139,-0.0278081274725275,0.0835150702297702,0.208725068301173,-0.047520735935938,0.0823803163644749
27931,0.251572138861139,-0.0333033274725275,0.0865372702297702,0.208691100955735,-0.0474391807305348,0.0824900567557437
27932,0.252976738861139,-0.0401723274725275,0.0835150702297702,0.208656888808801,-0.0473572184878502,0.0825997060286095
27933,0.255785938861139,-0.0484151274725275,0.0804928702297702,0.208622434620025,-0.0472748513246591,0.0827092625164672
27934,0.252976738861139,-0.0539103274725275,0.0850261702297702,0.208587741393712,-0.0471920813204092,0.0828187245582915
27935,0.249465238861139,-0.0607793274725275,0.0835150702297702,0.208552812383371,-0.0471089105561054,0.082928090494379
27936,0.242442238861139,-0.0649007274725275,0.0880483702297702,0.208517651083181,-0.0470253411508249,0.083037358669396
27937,0.234014638861139,-0.0662745274725275,0.0880483702297702,0.208482261205379,-0.0469413752930149,0.0831465274401238
27938,0.226991638861139,-0.0635269274725275,0.0880483702297702,0.208446646646018,-0.0468570152618295,0.083255595183727
27939,0.219266338861139,-0.0607793274725275,0.0895594702297702,0.208410811444415,-0.046772263433762,0.0833645603034119
27940,0.210838738861139,-0.0525365274725275,0.0895594702297702,0.208374759741145,-0.0466871222740959,0.0834734212314774
27941,0.204518038861139,-0.0456675274725275,0.0835150702297702,0.208338495735800,-0.0466015943146007,0.083582176429756
27942,0.201006538861139,-0.0360509274725275,0.0789817702297702,0.208302023646675,-0.0465156821193683,0.083690824381185
27943,0.198899638861139,-0.0291819274725275,0.0729373702297702,0.208265347677995,-0.0464293882430601,0.083799363568853
27944,0.196792738861139,-0.0209391274725275,0.0668929702297702,0.208228471997551,-0.0463427151867854,0.0839077924472195
27945,0.201708838861139,-0.0181915274725275,0.0608485702297702,0.208191400724294,-0.0462556653563523,0.0840161094102039
27946,0.206624938861139,-0.0126963274725275,0.0548041702297702,0.208154137928541,-0.0461682410271644,0.0841243127577095
27947,0.213647938861139,-0.0140701274725275,0.0532930702297702,0.208116687647941,-0.0460804443181329,0.0842324006631918
27948,0.223480138861139,-0.0126963274725275,0.0487597702297702,0.208079053917031,-0.0459922771755543,0.0843403711464463
27949,0.229098538861139,-0.0154439274725275,0.0472486702297702,0.208041240806005,-0.0459037413669538,0.0844482220526588
27950,0.235419238861139,-0.0209391274725275,0.0502708702297702,0.208003252462636,-0.0458148384844187,0.0845559510371967
27951,0.239633038861139,-0.0223129274725275,0.0532930702297702,0.207965093150327,-0.045725569957423,0.0846635555603168
27952,0.241037638861139,-0.0305557274725275,0.0578263702297702,0.207926767278874,-0.0456359370727709,0.0847710328949192
27953,0.239633038861139,-0.0415461274725275,0.0729373702297702,0.207888279425539,-0.0455459410016581,0.0848783801473491
27954,0.231907738861139,-0.0539103274725275,0.0865372702297702,0.207849634341566,-0.0454555828404951,0.0849855942969859
27955,0.222777838861139,-0.0635269274725275,0.0986260702297703,0.207810836939054,-0.0453648636664384,0.0850926722572283
27956,0.215754838861139,-0.0703959274725275,0.10920377022977,0.207771892258675,-0.0452737845971951,0.0851996109458746
27957,0.207327238861139,-0.0786387274725275,0.11524817022977,0.207732805427192,-0.0451823468446613,0.0853064073502845
27958,0.200304238861139,-0.0827601274725275,0.11524817022977,0.207693581613786,-0.0450905517600221,0.0854130585784517
27959,0.191876638861139,-0.0868815274725275,0.11373707022977,0.207654225987335,-0.0449984008712636,0.0855195618892035
27960,0.186258238861139,-0.0855077274725275,0.11071487022977,0.207614743674433,-0.044905895911197,0.0856259147004827
27961,0.177830638861139,-0.0882553274725275,0.10920377022977,0.207575139718860,-0.044813038834099,0.0857321145830189
27962,0.169403038861139,-0.0896291274725275,0.10467047022977,0.207535419041537,-0.0447198318247627,0.0858381592477381
27963,0.164486938861139,-0.0896291274725275,0.10013717022977,0.207495586399276,-0.0446262773061273,0.0859440465295204
27964,0.158166238861139,-0.0882553274725275,0.0956038702297703,0.207455646344976,-0.0445323779454865,0.0860497743662617
27965,0.155357038861139,-0.0813863274725275,0.0910705702297702,0.207415603193405,-0.0444381366535817,0.0861553407742831
27966,0.156761638861139,-0.0745173274725275,0.0880483702297702,0.207375460995225,-0.0443435565708881,0.0862607438232199
27967,0.160975438861139,-0.0662745274725275,0.0850261702297702,0.207335223524361,-0.0442486410396692,0.086365981612998
27968,0.165891538861139,-0.0552841274725275,0.0835150702297702,0.207294894282587,-0.0441533935651205,0.0864710522544658
27969,0.174319138861139,-0.0497889274725275,0.0835150702297702,0.207254476519151,-0.044057817769874,0.0865759538547212
27970,0.183449038861139,-0.0415461274725275,0.0804928702297702,0.207213973262288,-0.0439619173475548,0.0866806845071387
27971,0.189769738861139,-0.0360509274725275,0.0804928702297702,0.207173387359942,-0.04386569602061,0.0867852422834834
27972,0.200304238861139,-0.0305557274725275,0.0804928702297702,0.207132721524622,-0.0437691575028830,0.0868896252265486
27973,0.208029538861139,-0.0319295274725275,0.0804928702297702,0.207091978379461,-0.0436723054683587,0.0869938313454025
27974,0.216457138861139,-0.0374247274725275,0.0835150702297702,0.207051160505740,-0.0435751435336674,0.0870978586148122
27975,0.223480138861139,-0.0401723274725275,0.0789817702297702,0.207010270489919,-0.043477675260518,0.0872017049772767
27976,0.226991638861139,-0.0456675274725275,0.0804928702297702,0.206969310966554,-0.0433799041733152,0.087305368342974
27977,0.229098538861139,-0.0525365274725275,0.0820039702297702,0.206928284652956,-0.0432818337834188,0.0874088465865781
27978,0.228396238861139,-0.0580317274725275,0.0804928702297702,0.206887194371980,-0.0431834676181514,0.0875121375461647
27979,0.226289338861139,-0.0594055274725275,0.0804928702297702,0.206846043062192,-0.043084809252178,0.0876152390242044
27980,0.222075538861139,-0.0594055274725275,0.0865372702297702,0.206804833776401,-0.0429858623327207,0.0877181487885577
27981,0.216457138861139,-0.0621531274725275,0.0865372702297702,0.206763569669514,-0.0428866305938622,0.0878208645786898
27982,0.208731838861139,-0.0607793274725275,0.0940927702297703,0.206722253976452,-0.0427871178642096,0.0879233841197133
27983,0.198899638861139,-0.0580317274725275,0.0986260702297703,0.206680889980120,-0.0426873280707631,0.0880257051421734
27984,0.186258238861139,-0.0566579274725275,0.10315937022977,0.206639480968464,-0.0425872652361455,0.0881278254070524
27985,0.175723738861139,-0.0566579274725275,0.10920377022977,0.206598030180613,-0.0424869334706132,0.0882297427333838
27986,0.167296138861139,-0.0552841274725275,0.10769267022977,0.206556540747203,-0.0423863369650181,0.0883314550237815
27987,0.158868538861139,-0.0594055274725275,0.11071487022977,0.206515015633363,-0.0422854799880413,0.0884329602831849
27988,0.153250138861139,-0.0594055274725275,0.11675927022977,0.206473457588988,-0.0421843668891206,0.0885342566313431
27989,0.149738638861139,-0.0635269274725275,0.11675927022977,0.206431869107244,-0.0420830021070738,0.0886353423168664
27990,0.147631738861139,-0.0621531274725275,0.11675927022977,0.206390252393032,-0.0419813901810945,0.0887362157328438
27991,0.150440938861139,-0.0635269274725275,0.11978147022977,0.206348609343328,-0.0418795357598523,0.0888368754267214
27992,0.156761638861139,-0.0635269274725275,0.11978147022977,0.206306941542317,-0.0417774436067988,0.0889373201060076
27993,0.166593838861139,-0.0607793274725275,0.11524817022977,0.20626525027545,-0.0416751186021535,0.0890375486424133
27994,0.182044438861139,-0.0511627274725275,0.10618157022977,0.206223536564842,-0.0415725657377744,0.0891375600660786
27995,0.198899638861139,-0.0387985274725275,0.0940927702297703,0.206181801226741,-0.0414697900949511,0.0892373535399698
27996,0.217861738861139,-0.0223129274725275,0.0835150702297702,0.20614004494937,-0.0413667967984757,0.0893369283139254
27997,0.233312338861139,-0.0126963274725275,0.0759595702297702,0.206098268384353,-0.0412635909512643,0.0894362836677448
27998,0.245953738861139,-0.00445352747252747,0.0668929702297702,0.206056472240563,-0.0411601775642345,0.089535418855321
27999,0.255083638861139,0.00104167252747253,0.0653818702297702,0.206014657369001,-0.0410565614966221,0.0896343330566031
28000,0.257892838861139,0.00241547252747253,0.0623596702297702,0.205972824830693,-0.0409527474124298,0.0897330253410407
28001,0.259297438861139,-0.000332127472527473,0.0623596702297702,0.205930975943004,-0.0408487397539568,0.0898314946445975
28002,0.255083638861139,-0.00307972747252747,0.0623596702297702,0.205889112303151,-0.0407445427338322,0.089929739757725
28003,0.248060638861139,-0.00720112747252747,0.0623596702297702,0.205847235790136,-0.0406401603427066,0.0900277593201218
28004,0.241037638861139,-0.0140701274725275,0.0653818702297702,0.205805348547025,-0.0405355963669077,0.0901255518201913
28005,0.231907738861139,-0.0195653274725275,0.0638707702297702,0.205763452948440,-0.0404308544136875,0.0902231155981522
28006,0.222075538861139,-0.0236867274725275,0.0668929702297702,0.205721551559073,-0.0403259379416896,0.090320448850717
28007,0.212243338861139,-0.0264343274725275,0.0744484702297702,0.205679647085894,-0.0402208502904692,0.0904175496383812
28008,0.202411138861139,-0.0305557274725275,0.0774706702297702,0.205637742325996,-0.0401155947047944,0.090514415901584
28009,0.193281238861139,-0.0346771274725275,0.0835150702297702,0.205595840112981,-0.0400101743556277,0.0906110454857435
28010,0.185555938861139,-0.0319295274725275,0.0895594702297702,0.205553943264566,-0.0399045923592106,0.0907074361689008
28011,0.180639838861139,-0.0278081274725275,0.0925816702297702,0.205512054534544,-0.0397988517876094,0.0908035856898886
28012,0.179937538861139,-0.0264343274725275,0.0940927702297703,0.205470176573967,-0.0396929556645545,0.0908994917744131
28013,0.181342138861139,-0.0250605274725275,0.0971149702297703,0.205428311906887,-0.0395869069527397,0.0909951521543529
28014,0.184853638861139,-0.0236867274725275,0.10164827022977,0.205386462922820,-0.0394807085425470,0.0910905645823632
28015,0.189067438861139,-0.0278081274725275,0.10315937022977,0.205344631883529,-0.0393743632459904,0.0911857268475245
28016,0.195388138861139,-0.0278081274725275,0.10013717022977,0.205302820940232,-0.0392678737977765,0.0912806367899493
28017,0.201708838861139,-0.0305557274725275,0.10315937022977,0.205261032158815,-0.0391612428630095,0.091375292307562
28018,0.208731838861139,-0.0346771274725275,0.10467047022977,0.205219267551349,-0.0390544730482168,0.0914696913576625
28019,0.215754838861139,-0.0401723274725275,0.10618157022977,0.205177529111733,-0.0389475669166458,0.0915638319616208
28020,0.219266338861139,-0.0429199274725275,0.10618157022977,0.205135818852305,-0.0388405270097292,0.0916577122127059
28021,0.224884738861139,-0.0456675274725275,0.10164827022977,0.205094138837299,-0.0387333558704488,0.0917513302802618
28022,0.226289338861139,-0.0442937274725275,0.10013717022977,0.205052491210726,-0.0386260560619554,0.0918446844050142
28023,0.228396238861139,-0.0429199274725275,0.0956038702297703,0.205010878218190,-0.0385186301771757,0.0919377728860286
28024,0.226289338861139,-0.0401723274725275,0.0895594702297702,0.204969302221186,-0.0384110808384557,0.0920305940624516
28025,0.224884738861139,-0.0346771274725275,0.0880483702297702,0.204927765702178,-0.038303410688666,0.0921231462910783
28026,0.221373238861139,-0.0250605274725275,0.0835150702297702,0.204886271260709,-0.0381956223728186,0.092215427922878
28027,0.218564038861139,-0.0209391274725275,0.0789817702297702,0.204844821602714,-0.0380877185082972,0.0923074372816089
28028,0.212243338861139,-0.0140701274725275,0.0729373702297702,0.204803419524741,-0.0379797016489217,0.0923991726413897
28029,0.208731838861139,-0.0113225274725275,0.0653818702297702,0.204762067893083,-0.0378715742513845,0.0924906321990555
28030,0.203815738861139,-0.00994872747252747,0.0608485702297702,0.204720769619265,-0.0377633386483301,0.0925818140412953
28031,0.197495038861139,-0.00445352747252747,0.0563152702297702,0.204679527634322,-0.0376549970285514,0.0926727161107483
28032,0.195388138861139,-0.00582732747252747,0.0532930702297702,0.204638344862347,-0.0375465514214574,0.0927633361762764
28033,0.191174338861139,-0.00994872747252747,0.0517819702297702,0.204597224195254,-0.0374380036867592,0.0928536718094997
28034,0.189067438861139,-0.0140701274725275,0.0548041702297702,0.204556168471660,-0.0373293555169675,0.0929437203691627
28035,0.185555938861139,-0.0181915274725275,0.0608485702297702,0.204515180459167,-0.0372206084536483,0.0930334789980254
28036,0.181342138861139,-0.0264343274725275,0.0729373702297702,0.204474262837368,-0.0371117639112711,0.0931229446380217
28037,0.175723738861139,-0.0360509274725275,0.0865372702297702,0.204433418178668,-0.0370028232081737,0.0932121140673367
28038,0.171509938861139,-0.0470413274725275,0.10164827022977,0.20439264892499,-0.0368937876084398,0.0933009839583603
28039,0.170105338861139,-0.0552841274725275,0.11524817022977,0.204351957363011,-0.0367846583732658,0.0933895509497318
28040,0.170807638861139,-0.0594055274725275,0.12280367022977,0.204311345604748,-0.0366754368132769,0.0934778117215183
28041,0.172914538861139,-0.0621531274725275,0.13187027022977,0.204270815578807,-0.0365661243313554,0.0935657630620445
28042,0.179235238861139,-0.0662745274725275,0.13489247022977,0.20423036903376,-0.0364567224521847,0.0936534019206335
28043,0.182044438861139,-0.0662745274725275,0.13187027022977,0.204190007552922,-0.0363472328427798,0.0937407254441733
28044,0.186258238861139,-0.0649007274725275,0.13338137022977,0.204149732576160,-0.0362376573263761,0.093827730994375
28045,0.187662838861139,-0.0662745274725275,0.13035917022977,0.204109545421702,-0.0361279978882531,0.0939144161493785
28046,0.185555938861139,-0.0676483274725275,0.12431477022977,0.204069447302365,-0.0360182566772888,0.0940007786970083
28047,0.185555938861139,-0.0676483274725275,0.11978147022977,0.204029439332572,-0.0359084360094123,0.0940868166191619
28048,0.182044438861139,-0.0690221274725275,0.11222597022977,0.203989522526387,-0.0357985383729544,0.0941725280662829
28049,0.177128338861139,-0.0649007274725275,0.10467047022977,0.203949697788765,-0.0356885664321014,0.0942579113250527
28050,0.174319138861139,-0.0594055274725275,0.0986260702297703,0.203909965900006,-0.0355785230232318,0.0943429647813873
28051,0.170105338861139,-0.0539103274725275,0.0910705702297702,0.203870327495602,-0.0354684111393938,0.0944276868813478
28052,0.168700738861139,-0.0456675274725275,0.0865372702297702,0.203830783046326,-0.0353582339038695,0.0945120760930974
28053,0.163082338861139,-0.0401723274725275,0.0850261702297702,0.203791332840262,-0.0352479945370992,0.0945961308730343
28054,0.160975438861139,-0.0346771274725275,0.0835150702297702,0.203751976964831,-0.0351376963212318,0.0946798496407982
28055,0.158868538861139,-0.0305557274725275,0.0804928702297702,0.203712715288335,-0.0350273425670498,0.0947632307636725
28056,0.158166238861139,-0.0291819274725275,0.0804928702297702,0.203673547444411,-0.0349169365865863,0.0948462725451623
28057,0.161677738861139,-0.0305557274725275,0.0820039702297702,0.203634472823269,-0.0348064816742828,0.0949289732161842
28058,0.164486938861139,-0.0291819274725275,0.0789817702297702,0.203595490572643,-0.0346959810985854,0.0950113309309545
28059,0.168700738861139,-0.0278081274725275,0.0789817702297702,0.203556599608914,-0.0345854380997079,0.0950933437644448
28060,0.175021438861139,-0.0319295274725275,0.0804928702297702,0.203517798635764,-0.0344748558883448,0.0951750097082738
28061,0.181342138861139,-0.0346771274725275,0.0789817702297702,0.203479086169127,-0.0343642376486548,0.0952563266681671
28062,0.189067438861139,-0.0387985274725275,0.0789817702297702,0.203440460568691,-0.0342535865502573,0.0953372924635054
28063,0.197495038861139,-0.0415461274725275,0.0835150702297702,0.203401920074978,-0.0341429057663989,0.0954179048273977
28064,0.203113438861139,-0.0456675274725275,0.0880483702297702,0.203363462850059,-0.0340321984935417,0.0954981614124955
28065,0.208731838861139,-0.0484151274725275,0.0925816702297702,0.203325087017792,-0.0339214679709526,0.0955780598072473
28066,0.211541038861139,-0.0470413274725275,0.0956038702297703,0.203286790698708,-0.0338107174983946,0.0956575975584164
28067,0.208731838861139,-0.0497889274725275,0.10315937022977,0.203248572035455,-0.0336999504481254,0.0957367721946446
28068,0.205922638861139,-0.0497889274725275,0.10920377022977,0.203210429203678,-0.0335891702716771,0.0958155812526278
28069,0.199601938861139,-0.0484151274725275,0.11373707022977,0.203172360406165,-0.0334783805047377,0.0958940223079894
28070,0.193281238861139,-0.0511627274725275,0.11978147022977,0.203134363853415,-0.033367584770136,0.0959720930071998
28071,0.186258238861139,-0.0525365274725275,0.12582587022977,0.203096437734746,-0.0332567867808255,0.0960497910979326
28072,0.177830638861139,-0.0552841274725275,0.13035917022977,0.203058580183086,-0.033145990347139,0.0961271144594225
28073,0.170105338861139,-0.0566579274725275,0.13338137022977,0.203020789235416,-0.0330351993878385,0.0962040611317817
28074,0.163082338861139,-0.0607793274725275,0.13489247022977,0.202983062790529,-0.0329244179425879,0.0962806293400997
28075,0.158166238861139,-0.0594055274725275,0.12733697022977,0.202945398567769,-0.0328136501849011,0.0963568175081084
28076,0.157463938861139,-0.0552841274725275,0.11978147022977,0.202907794072069,-0.0327029004308195,0.096432624253584
28077,0.158868538861139,-0.0484151274725275,0.11524817022977,0.202870246571115,-0.0325921731347793,0.0965080483633994
28078,0.166593838861139,-0.0401723274725275,0.10164827022977,0.202832753089500,-0.0324814728688739,0.0965830887565743
28079,0.176426038861139,-0.0291819274725275,0.0880483702297702,0.202795310423230,-0.0323708042878830,0.0966577444379366
28080,0.188365138861139,-0.0168177274725275,0.0804928702297702,0.202757915175349,-0.0322601720824404,0.0967320144392595
28081,0.200304238861139,-0.00445352747252747,0.0729373702297702,0.202720563808289,-0.0321495809217638,0.0968058977572698
28082,0.211541038861139,-0.000332127472527473,0.0684040702297702,0.202683252705440,-0.032039035392115,0.0968793933020966
28083,0.220670938861139,0.00653687252747253,0.0653818702297702,0.202645978234654,-0.0319285399428504,0.096952499858767
28084,0.229098538861139,0.00791067252747253,0.0668929702297702,0.202608736807881,-0.031818098847179,0.0970252160607075
28085,0.235419238861139,0.00791067252747253,0.0699151702297702,0.202571524933755,-0.0317077161766788,0.0970975403773376
28086,0.243846838861139,0.00516307252747253,0.0729373702297702,0.202534339263401,-0.0315973957890975,0.097169471116277
28087,0.245953738861139,-0.000332127472527473,0.0774706702297702,0.202497176630902,-0.0314871413303853,0.0972410064359926
28088,0.248762938861139,-0.00307972747252747,0.0804928702297702,0.202460034086487,-0.0313769562490634,0.0973121443636654
28089,0.251572138861139,-0.00582732747252747,0.0865372702297702,0.202422908919782,-0.0312668438167598,0.0973828828156703
28090,0.250167538861139,-0.0126963274725275,0.0910705702297702,0.202385798675046,-0.0311568071492185,0.0974532196206656
28091,0.246656038861139,-0.0181915274725275,0.0940927702297703,0.202348701158659,-0.0310468492296815,0.0975231525447736
28092,0.240335338861139,-0.0223129274725275,0.0971149702297703,0.202311614434229,-0.030936972937488,0.0975926793151968
28093,0.234014638861139,-0.0250605274725275,0.10013717022977,0.202274536803639,-0.0308271810771490,0.0976617976396625
28094,0.224182438861139,-0.0250605274725275,0.10618157022977,0.202237466776690,-0.0307174764012526,0.097730505224303
28095,0.215052538861139,-0.0236867274725275,0.10618157022977,0.202200403031532,-0.0306078616238804,0.0977987997931046
28096,0.209434138861139,-0.0209391274725275,0.10618157022977,0.20216334436903,-0.0304983394235862,0.0978666791052704
28097,0.203113438861139,-0.0181915274725275,0.10920377022977,0.202126289668338,-0.0303889124373590,0.097934140965281
28098,0.196792738861139,-0.0168177274725275,0.11071487022977,0.202089237848544,-0.0302795832493681,0.0980011832293022
28099,0.189769738861139,-0.0154439274725275,0.11222597022977,0.202052187833704,-0.0301703543792313,0.0980678038136853
28100,0.187662838861139,-0.0154439274725275,0.10769267022977,0.202015138518853,-0.0300612282731311,0.0981340007024233
28101,0.186960538861139,-0.0168177274725275,0.10920377022977,0.201978088741585,-0.0299522072991988,0.098199771947305
28102,0.186960538861139,-0.0195653274725275,0.11071487022977,0.201941037265042,-0.0298432937485923,0.0982651156633748
28103,0.189769738861139,-0.0223129274725275,0.11071487022977,0.201903982772296,-0.029734489843215,0.0983300300280466
28104,0.194685838861139,-0.0278081274725275,0.11071487022977,0.201866923870433,-0.0296257977496017,0.0983945132843966
28105,0.199601938861139,-0.0278081274725275,0.11222597022977,0.201829859104828,-0.0295172195970741,0.098458563743935
28106,0.205922638861139,-0.0250605274725275,0.11071487022977,0.201792786982388,-0.0294087574935236,0.0985221797883376
