"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20060,0.152155342757243,-0.0321545166833167,-0.00588474025974026,0.145978967349697,-0.061815549838207,0.00593056801682963
20061,0.158548042757243,-0.0294803166833167,-0.00900974025974026,0.146264205087979,-0.0618171836589309,0.00590034510513038
20062,0.163520142757243,-0.0294803166833167,-0.0105722402597403,0.146549838334881,-0.0618182466777259,0.00586963124429237
20063,0.169912842757243,-0.0294803166833167,-0.00744724025974026,0.146835859603049,-0.0618187404528135,0.00583842526770251
20064,0.169912842757243,-0.0321545166833167,-0.00588474025974026,0.147122261499142,-0.061818666365579,0.00580672592761148
20065,0.171333442757243,-0.0321545166833167,-0.00275974025974026,0.147409036745068,-0.0618180256233389,0.00577453190178137
20066,0.170623142757243,-0.0321545166833167,0.000365259740259742,0.147696178188664,-0.0618168192648827,0.00574184180607183
20067,0.172754042757243,-0.0348287166833167,0.00505275974025974,0.147983678807017,-0.0618150481650941,0.00570865421026643
20068,0.172754042757243,-0.0388400166833167,0.0113027597402597,0.148271531708313,-0.0618127130409604,0.00567496765821878
20069,0.172754042757243,-0.0428513166833167,0.0128652597402597,0.148559730134174,-0.06180981446405,0.00564078069231809
20070,0.170623142757243,-0.0468626166833167,0.0175527597402597,0.148848267460028,-0.061806352879458,0.00560609187795755
20071,0.169912842757243,-0.0495368166833167,0.0238027597402597,0.149137137191065,-0.0618023286270627,0.00557089982584709
20072,0.164230442757243,-0.0522110166833167,0.0238027597402597,0.149426332953281,-0.061797741961401,0.00553520321486843
20073,0.162099542757243,-0.0562223166833167,0.0269277597402597,0.149715848478886,-0.0617925930692374,0.0054990008133142
20074,0.162099542757243,-0.0562223166833167,0.0284902597402597,0.150005677588265,-0.0617868820857514,0.00546229149419406
20075,0.159258342757243,-0.0575594166833167,0.0284902597402597,0.150295814174891,-0.0617806091079571,0.00542507424622693
20076,0.159258342757243,-0.0575594166833167,0.0284902597402597,0.150586252194892,-0.061773774203046,0.00538734818159823
20077,0.156417142757243,-0.0588965166833167,0.0238027597402597,0.150876985657841,-0.0617663774130399,0.00534911253778441
20078,0.157127442757243,-0.0588965166833167,0.0269277597402597,0.151168008617552,-0.0617584187585225,0.0053103666729049
20079,0.155706842757243,-0.0562223166833167,0.0269277597402597,0.151459315164090,-0.061749898240989,0.0052711100605374
20080,0.155706842757243,-0.0548852166833167,0.0238027597402597,0.151750899417749,-0.0617408158405815,0.00523134228885269
20081,0.154996542757243,-0.0548852166833167,0.0238027597402597,0.152042755524259,-0.0617311715092095,0.00519106305921278
20082,0.157127442757243,-0.0548852166833167,0.0206777597402597,0.152334877651204,-0.0617209651641353,0.0051502721799154
20083,0.158548042757243,-0.0535481166833167,0.0222402597402597,0.152627259987886,-0.0617101966847952,0.00510896955832242
20084,0.161389242757243,-0.0535481166833167,0.0238027597402597,0.152919896750089,-0.0616988659105467,0.00506715519622886
20085,0.165651042757243,-0.0522110166833167,0.0222402597402597,0.153212782189501,-0.061686972637496,0.0050248291906307
20086,0.167781942757243,-0.0522110166833167,0.0191152597402597,0.153505910607305,-0.0616745166148663,0.00498199173503511
20087,0.173464342757243,-0.0468626166833167,0.0159902597402597,0.153799276370711,-0.0616614975399843,0.00493864311375869
20088,0.180567342757243,-0.0481997166833167,0.00974025974025974,0.154092873932929,-0.0616479150495752,0.00489478368759483
20089,0.184118842757243,-0.0441884166833167,0.00505275974025974,0.154386697858770,-0.0616337687087526,0.00485041387246902
20090,0.189090942757243,-0.0428513166833167,0.00192775974025974,0.154680742852954,-0.061619058000473,0.00480553411378014
20091,0.193352742757243,-0.0401771166833167,-0.00119724025974026,0.154975003785958,-0.0616037823145312,0.00476014486182381
20092,0.196904242757243,-0.0375029166833167,-0.00432224025974026,0.155269475717167,-0.0615879409351745,0.00471424655153531
20093,0.199745442757243,-0.0321545166833167,-0.00744724025974026,0.155564153916062,-0.0615715330268721,0.00466783958493349
20094,0.200455742757243,-0.0321545166833167,-0.0121347402597403,0.155859033879728,-0.0615545576173176,0.00462092431356735
20095,0.198324842757243,-0.0321545166833167,-0.0121347402597403,0.156154111343729,-0.0615370135818194,0.00457350102042593
20096,0.194773342757243,-0.0375029166833167,-0.00900974025974026,0.156449382282941,-0.06151889963693,0.00452556990616775
20097,0.186960042757243,-0.0441884166833167,-0.00588474025974026,0.156744842899857,-0.0615002143483928,0.00447713108722447
20098,0.177726142757243,-0.0535481166833167,0.00192775974025974,0.15704048959892,-0.0614809561547925,0.00442818460793706
20099,0.164230442757243,-0.0669191166833167,0.0113027597402597,0.157336318945640,-0.061461123406446,0.00437873046564525
20100,0.152865642757243,-0.0762788166833167,0.0206777597402597,0.157632327611242,-0.0614407144176885,0.00432876864873039
20101,0.142211142757243,-0.0869756166833167,0.0316152597402597,0.157928512308232,-0.0614197275265507,0.00427829918491357
20102,0.133687542757243,-0.0923240166833167,0.0378652597402597,0.158224869725722,-0.0613981611525918,0.00422732219387337
20103,0.128005142757243,-0.0990095166833167,0.0378652597402597,0.158521396471617,-0.0613760138464242,0.00417583793501005
20104,0.125163942757243,-0.101683716683317,0.0409902597402597,0.158818089025843,-0.0613532843290829,0.00412384684010348
20105,0.125163942757243,-0.101683716683317,0.0363027597402597,0.159114943707558,-0.0613299715207772,0.0040713495287066
20106,0.125163942757243,-0.101683716683317,0.0363027597402597,0.159411956656828,-0.0613060745576394,0.00401834681059111
20107,0.128715442757243,-0.100346616683317,0.0316152597402597,0.159709123828328,-0.0612815927973953,0.00396483967902268
20108,0.128715442757243,-0.0990095166833167,0.0284902597402597,0.160006440993628,-0.0612565258181106,0.00391082929810327
20109,0.133687542757243,-0.0976724166833167,0.0222402597402597,0.160303903748623,-0.0612308734132469,0.00385631698525985
20110,0.136528742757243,-0.0923240166833167,0.0175527597402597,0.160601507524646,-0.0612046355834886,0.00380130418833978
20111,0.140790542757243,-0.0883127166833167,0.0113027597402597,0.160899247603756,-0.0611778125230314,0.00374579245839215
20112,0.145052342757243,-0.0856385166833167,0.00817775974025974,0.161197119137199,-0.0611504045998717,0.00368978342083308
20113,0.150024442757243,-0.0816272166833167,0.00661525974025974,0.161495117165849,-0.0611224123347136,0.00363327874931177
20114,0.153575942757243,-0.0776159166833167,0.00192775974025974,0.161793236642348,-0.0610938363812644,0.00357628014551502
20115,0.157837742757243,-0.0762788166833167,0.000365259740259742,0.162091472453507,-0.0610646775069953,0.00351878932275163
20116,0.159258342757243,-0.0722675166833167,-0.00275974025974026,0.162389819440729,-0.0610349365752904,0.00346080799007923
20117,0.161389242757243,-0.0709304166833167,-0.00432224025974026,0.162688272416515,-0.0610046145299081,0.00340233783751298
20118,0.162099542757243,-0.0709304166833167,-0.00588474025974026,0.162986826176064,-0.0609737123817538,0.0033433805233954
20119,0.159968642757243,-0.0695933166833167,-0.00744724025974026,0.163285475503718,-0.0609422311998125,0.00328393766392738
20120,0.162099542757243,-0.0682562166833167,-0.0105722402597403,0.163584215174009,-0.0609101721057786,0.00322401082378102
20121,0.162099542757243,-0.0682562166833167,-0.0121347402597403,0.163883039950255,-0.0608775362691499,0.00316360150563598
20122,0.159968642757243,-0.0682562166833167,-0.0152597402597403,0.164181944583891,-0.0608443249027873,0.00310271113809972
20123,0.159258342757243,-0.0682562166833167,-0.0136972402597403,0.164480923811836,-0.0608105392607867,0.00304134106416991
20124,0.156417142757243,-0.0682562166833167,-0.0105722402597403,0.1647799723492,-0.0607761806382002,0.0029794925350957
20125,0.154996542757243,-0.0682562166833167,-0.0121347402597403,0.165079084878801,-0.0607412503712229,0.00291716671287516
20126,0.155706842757243,-0.0722675166833167,-0.00900974025974026,0.165378256040190,-0.0607057498387685,0.00285436467707233
20127,0.154286242757243,-0.0709304166833167,-0.00900974025974026,0.165677480421378,-0.060669680467741,0.00279108743109726
20128,0.151445042757243,-0.0749417166833167,-0.00275974025974026,0.165976752552765,-0.0606330437410813,0.00272733591010748
20129,0.150024442757243,-0.0776159166833167,0.00192775974025974,0.166276066898619,-0.0605958412072018,0.00266311099538741
20130,0.146472942757243,-0.0816272166833167,0.00661525974025974,0.166575417844629,-0.0605580744931179,0.00259841353682439
20131,0.145762642757243,-0.0829643166833167,0.0113027597402597,0.166874799683741,-0.0605197453212775,0.00253324437970423
20132,0.143631742757243,-0.0869756166833167,0.0206777597402597,0.167174206602485,-0.0604808555263926,0.00246760439312819
20133,0.145052342757243,-0.0909869166833167,0.0238027597402597,0.167473632669998,-0.0604414070718136,0.00240149450220976
20134,0.142211142757243,-0.0963353166833167,0.0316152597402597,0.167773071830728,-0.0604014020686757,0.0023349157229721
20135,0.142921442757243,-0.0976724166833167,0.0363027597402597,0.168072517898856,-0.060360842798282,0.00226786919616885
20136,0.141500842757243,-0.100346616683317,0.0378652597402597,0.168371964552470,-0.0603197317331039,0.00220035621840953
20137,0.146472942757243,-0.0976724166833167,0.0409902597402597,0.168671405329701,-0.0602780715513198,0.00213237826735181
20138,0.148603842757243,-0.0909869166833167,0.0363027597402597,0.168970833631735,-0.0602358651402747,0.00206393701718355
20139,0.154286242757243,-0.0869756166833167,0.0347402597402598,0.169270242734643,-0.0601931155847041,0.00199503434223599
20140,0.162099542757243,-0.0749417166833167,0.0253652597402597,0.169569625809072,-0.0601498261406475,0.00192567230710947
20141,0.172043742757243,-0.0615707166833167,0.0144277597402597,0.169868975949253,-0.060106000195972,0.00185585314169265
20142,0.182698242757243,-0.0522110166833167,0.00661525974025974,0.170168286213534,-0.0600616412161239,0.00178557920053584
20143,0.191221842757243,-0.0428513166833167,-0.00275974025974026,0.170467549673757,-0.0600167526824944,0.00171485291305341
20144,0.197614542757243,-0.0375029166833167,-0.00744724025974026,0.170766759466087,-0.0599713380358675,0.00164367673480810
20145,0.201166042757243,-0.0361658166833167,-0.0136972402597403,0.171065908835241,-0.0599254006318774,0.00157205310527291
20146,0.201876342757243,-0.0321545166833167,-0.0152597402597403,0.171364991166677,-0.0598789437107823,0.00149998441368971
20147,0.201876342757243,-0.0334916166833167,-0.0152597402597403,0.171664000005061,-0.0598319703792484,0.00142747297464315
20148,0.201876342757243,-0.0308174166833167,-0.0136972402597403,0.1719629290612,-0.0597844835995237,0.00135452101550828
20149,0.199745442757243,-0.0334916166833167,-0.0121347402597403,0.172261772211857,-0.0597364861836949,0.00128113067523251
20150,0.199745442757243,-0.0321545166833167,-0.00900974025974026,0.172560523495407,-0.0596879807921028,0.00120730401067423
20151,0.196193942757243,-0.0361658166833167,-0.00432224025974026,0.172859177104538,-0.0596389699354541,0.00113304300834014
20152,0.194773342757243,-0.0375029166833167,0.000365259740259742,0.173157727376265,-0.059589455981093,0.00105834960206052
20153,0.194773342757243,-0.0401771166833167,0.00974025974025974,0.17345616878022,-0.0595394411634304,0.00098322569768174
20154,0.192642442757243,-0.0441884166833167,0.0128652597402597,0.173754495908417,-0.0594889275971467,0.000907673204776164
20155,0.191932142757243,-0.0441884166833167,0.0144277597402597,0.174052703467225,-0.0594379172917835,0.000831694069433505
20156,0.188380642757243,-0.0495368166833167,0.0175527597402597,0.174350786268606,-0.0593864121663366,0.000755290298960542
20157,0.189090942757243,-0.0508739166833167,0.0222402597402597,0.174648739219393,-0.0593344140638532,0.000678463979028709
20158,0.188380642757243,-0.0535481166833167,0.0222402597402597,0.174946557311300,-0.0592819247669543,0.000601217290284413
20159,0.188380642757243,-0.0562223166833167,0.0238027597402597,0.175244235614617,-0.0592289460128986,0.000523552523882485
20160,0.187670342757243,-0.0588965166833167,0.0253652597402597,0.175541769274599,-0.0591754795077254,0.000445472092165508
20161,0.186249742757243,-0.0562223166833167,0.0253652597402597,0.175839153507617,-0.0591215269390151,0.000366978536107813
20162,0.187670342757243,-0.0588965166833167,0.0284902597402597,0.176136383596325,-0.0590670899835726,0.000288074532222179
20163,0.186960042757243,-0.0575594166833167,0.0284902597402597,0.176433454885805,-0.0590121703100344,0.000208762900008412
20164,0.185539442757243,-0.0575594166833167,0.0284902597402597,0.176730362781194,-0.058956769580093,0.000129046609404194
20165,0.184829142757243,-0.0588965166833167,0.0300527597402597,0.177027102743830,-0.0589008894492618,4.89287860797613e-05
20166,0.186249742757243,-0.0575594166833167,0.0269277597402597,0.177323670285691,-0.0588445315676435,-3.15872859632014e-05
20167,0.186960042757243,-0.0562223166833167,0.0284902597402597,0.177620060966280,-0.0587876975802382,-0.000112498164488484
20168,0.186249742757243,-0.0535481166833167,0.0238027597402597,0.177916270393196,-0.0587303891235614,-0.000193800252357701
20169,0.187670342757243,-0.0495368166833167,0.0175527597402597,0.178212294223195,-0.058672607816722,-0.000275489806256508
20170,0.189801242757243,-0.0468626166833167,0.0128652597402597,0.17850812816325,-0.0586143552474251,-0.000357562955131564
20171,0.194063042757243,-0.0441884166833167,0.00974025974025974,0.178803767975538,-0.0585556329552054,-0.00044001572617981
20172,0.196193942757243,-0.0401771166833167,0.00349025974025974,0.179099209488564,-0.0584964424146637,-0.000522844070835647
20173,0.198324842757243,-0.0348287166833167,-0.00119724025974026,0.179394448611469,-0.0584367850177834,-0.000606043889676787
20174,0.200455742757243,-0.0334916166833167,-0.00588474025974026,0.179689481347117,-0.0583766620534773,-0.00068961105894686
20175,0.203296942757243,-0.0281432166833167,-0.0121347402597403,0.179984303803218,-0.0583160746866765,-0.00077354145815517
20176,0.206848442757243,-0.0294803166833167,-0.0121347402597403,0.180278912203946,-0.058255023940192,-0.000857830996595214
20177,0.211110242757243,-0.0254690166833167,-0.0168222402597403,0.180573302904253,-0.0581935106807348,-0.000942475635544352
20178,0.211110242757243,-0.0268061166833167,-0.0168222402597403,0.180867472406148,-0.0581315356090943,-0.00102747140452584
20179,0.210399942757243,-0.0268061166833167,-0.0152597402597403,0.181161417371543,-0.0580690992540138,-0.00111281441217281
20180,0.206138142757243,-0.0334916166833167,-0.0136972402597403,0.181455134625290,-0.0580062019725327,-0.00119850084953594
20181,0.199745442757243,-0.0441884166833167,-0.00744724025974026,0.181748621145460,-0.0579428439637226,-0.00128452698367616
20182,0.191932142757243,-0.0548852166833167,0.00349025974025974,0.182041874040380,-0.0578790253018203,-0.00137088913938426
20183,0.181987942757243,-0.0682562166833167,0.0144277597402597,0.182334890513403,-0.0578147459873717,-0.00145758366417082
20184,0.172754042757243,-0.0776159166833167,0.0253652597402597,0.182627667817872,-0.0577500060085374,-0.00154460687706615
20185,0.166361342757243,-0.0869756166833167,0.0316152597402597,0.182920203206933,-0.0576848054037862,-0.00163195501094305
20186,0.160678942757243,-0.0923240166833167,0.0363027597402597,0.183212493885549,-0.0576191443185877,-0.00171962416023393
20187,0.157837742757243,-0.0949982166833167,0.0394277597402597,0.183504536970624,-0.0575530230510253,-0.00180761024105694
20188,0.154996542757243,-0.0976724166833167,0.0363027597402597,0.183796329460685,-0.0574864420840214,-0.00189590896537016
20189,0.155706842757243,-0.0976724166833167,0.0378652597402597,0.184087868214641,-0.057419402105558,-0.00198451582915367
20190,0.157837742757243,-0.0949982166833167,0.0347402597402598,0.184379149940120,-0.0573519040192036,-0.00207342611138213
20191,0.158548042757243,-0.0936611166833167,0.0316152597402597,0.184670171191607,-0.0572839489449454,-0.00216263487893117
20192,0.161389242757243,-0.0923240166833167,0.0284902597402597,0.184960928375215,-0.0572155382126358,-0.00225213699687828
20193,0.163520142757243,-0.0869756166833167,0.0191152597402597,0.185251417756398,-0.057146673352209,-0.00234192714581687
20194,0.167781942757243,-0.0843014166833167,0.0128652597402597,0.185541635470365,-0.0570773560802064,-0.00243199984834196
20195,0.171333442757243,-0.0802901166833167,0.00817775974025974,0.185831577536171,-0.0570075882816859,-0.00252234950362842
20196,0.176305542757243,-0.0762788166833167,0.000365259740259742,0.186121239874495,-0.056937371990288,-0.00261297042308683
20197,0.178436442757243,-0.0736046166833167,-0.00432224025974026,0.186410618327626,-0.0568667093683035,-0.00270385686385942
20198,0.181277642757243,-0.0722675166833167,-0.00744724025974026,0.186699708678462,-0.0567956026881287,-0.00279500306069561
20199,0.183408542757243,-0.0682562166833167,-0.00900974025974026,0.186988506666087,-0.0567240543169565,-0.00288640325243015
20200,0.184118842757243,-0.0682562166833167,-0.0121347402597403,0.187277007997908,-0.0566520667037777,-0.00297805170036566
20201,0.187670342757243,-0.0669191166833167,-0.0121347402597403,0.187565208359345,-0.0565796423682326,-0.00306994270125774
20202,0.187670342757243,-0.0655820166833167,-0.0183847402597403,0.187853103422537,-0.0565067838926965,-0.00316207059867989
20203,0.186960042757243,-0.0655820166833167,-0.0168222402597403,0.188140688853583,-0.0564334939166776,-0.00325442979546631
20204,0.188380642757243,-0.0655820166833167,-0.0230722402597403,0.188427960315609,-0.0563597751326013,-0.00334701476723259
20205,0.189090942757243,-0.0682562166833167,-0.0215097402597403,0.188714913469144,-0.0562856302848304,-0.00343982007535553
20206,0.189801242757243,-0.0682562166833167,-0.0199472402597403,0.189001543973720,-0.0562110621733045,-0.00353284037671404
20207,0.192642442757243,-0.0709304166833167,-0.0230722402597403,0.189287847491438,-0.0561360736604142,-0.00362607042695363
20208,0.189090942757243,-0.0682562166833167,-0.0215097402597403,0.189573819691029,-0.0560606676778784,-0.00371950508051202
20209,0.189090942757243,-0.0695933166833167,-0.0199472402597403,0.189859456248474,-0.0559848472303904,-0.00381313929118323
20210,0.186960042757243,-0.0709304166833167,-0.0168222402597403,0.190144752841502,-0.0559086153964966,-0.00390696810890325
20211,0.185539442757243,-0.0736046166833167,-0.0121347402597403,0.190429705140656,-0.0558319753317859,-0.00400098666898024
20212,0.184118842757243,-0.0762788166833167,-0.00900974025974026,0.190714308799616,-0.055754930277623,-0.00409519017484826
20213,0.181987942757243,-0.0789530166833167,-0.00119724025974026,0.190998559445041,-0.0556774835740389,-0.0041895738759636
20214,0.178436442757243,-0.0802901166833167,0.00192775974025974,0.191282452665188,-0.0555996386740101,-0.00428413304138322
20215,0.175595242757243,-0.0829643166833167,0.00817775974025974,0.191565983995579,-0.0555213991568156,-0.00437886293064412
20216,0.174174642757243,-0.0843014166833167,0.0113027597402597,0.191849148902231,-0.0554427687400112,-0.00447375876518146
20217,0.168492242757243,-0.0869756166833167,0.0191152597402597,0.192131942764629,-0.0553637512909442,-0.00456881570082482
20218,0.167071642757243,-0.0856385166833167,0.0191152597402597,0.192414360857731,-0.0552843508373466,-0.00466402880029359
20219,0.167781942757243,-0.0883127166833167,0.0269277597402597,0.192696398333967,-0.0552045715751598,-0.00475939300731035
20220,0.169202542757243,-0.0843014166833167,0.0238027597402597,0.192978050211868,-0.0551244178726679,-0.00485490312449053
20221,0.171333442757243,-0.0816272166833167,0.0206777597402597,0.193259311374755,-0.0550438942690909,-0.00495055379932534
20222,0.177015842757243,-0.0776159166833167,0.0159902597402597,0.193540176577518,-0.054963005464869,-0.00504633952527289
20223,0.183408542757243,-0.0682562166833167,0.00817775974025974,0.193820640461747,-0.0548817563031754,-0.00514225465849704
20224,0.193352742757243,-0.0575594166833167,-0.00275974025974026,0.194100697581650,-0.0548001517403482,-0.0052382934470164
20225,0.204717542757243,-0.0481997166833167,-0.0136972402597403,0.194380342441999,-0.054718196802472,-0.00533445007280323
20226,0.214661742757243,-0.0361658166833167,-0.0230722402597403,0.194659569547115,-0.0546358965322644,-0.00543071870467367
20227,0.223185342757243,-0.0321545166833167,-0.0308847402597403,0.194938373455494,-0.0545532559341165,-0.0055270935538754
20228,0.230998642757243,-0.0294803166833167,-0.0340097402597403,0.195216748832478,-0.0544702799265248,-0.00562356892373898
20229,0.232419242757243,-0.0294803166833167,-0.0355722402597403,0.195494690495318,-0.0543869733106859,-0.00572013924691776
20230,0.233839842757243,-0.0321545166833167,-0.0371347402597403,0.195772193445493,-0.0543033407566402,-0.00581679910805778
20231,0.235260442757243,-0.0334916166833167,-0.0324472402597403,0.196049252886301,-0.0542193868028089,-0.00591354325405633
20232,0.235970742757243,-0.0348287166833167,-0.0324472402597403,0.196325864231143,-0.0541351158633822,-0.00601036659352784
20233,0.236681042757243,-0.0361658166833167,-0.0308847402597403,0.196602023108612,-0.0540505322375573,-0.00610726418871487
20234,0.234550142757243,-0.0401771166833167,-0.0308847402597403,0.196877725365138,-0.0539656401187767,-0.00620423124685904
20235,0.230998642757243,-0.0415142166833167,-0.0246347402597403,0.197152967062229,-0.0538804436062786,-0.00630126311265075
20236,0.230288342757243,-0.0428513166833167,-0.0168222402597403,0.197427744466617,-0.0537949467184953,-0.00639835525420327
20237,0.227447142757243,-0.0495368166833167,-0.0152597402597403,0.197702054036708,-0.0537091534064529,-0.00649550323769477
20238,0.223895642757243,-0.0495368166833167,-0.0105722402597403,0.197975892408806,-0.0536230675694821,-0.00659270269823273
20239,0.221764742757243,-0.0522110166833167,-0.00900974025974026,0.198249256381855,-0.0535366930727779,-0.00668994931611419
20240,0.219633842757243,-0.0535481166833167,-0.00432224025974026,0.198522142900720,-0.0534500337617276,-0.00678723879794204
20241,0.218923542757243,-0.0548852166833167,-0.00119724025974026,0.198794549041188,-0.0533630934725473,-0.00688456685828074
20242,0.218213242757243,-0.0548852166833167,-0.00275974025974026,0.199066471998640,-0.0532758760410722,-0.00698192920185142
20243,0.217502942757243,-0.0535481166833167,-0.00119724025974026,0.199337909080176,-0.0531883853083165,-0.0070793215111227
20244,0.217502942757243,-0.0548852166833167,0.00192775974025974,0.199608857698938,-0.0531006251218789,-0.00717673943983719
20245,0.217502942757243,-0.0575594166833167,0.00192775974025974,0.199879315369914,-0.0530125993368877,-0.00727417860599794
20246,0.217502942757243,-0.0548852166833167,0.00349025974025974,0.200149279707212,-0.0529243118201799,-0.0073716345826966
20247,0.216082342757243,-0.0535481166833167,0.00349025974025974,0.200418748421833,-0.0528357664535581,-0.00746910289056013
20248,0.216082342757243,-0.0535481166833167,0.00505275974025974,0.200687719318214,-0.0527469671310459,-0.0075665789923558
20249,0.217502942757243,-0.0548852166833167,0.00349025974025974,0.200956190290286,-0.0526579177542979,-0.00766405828867552
20250,0.215372042757243,-0.0522110166833167,0.00349025974025974,0.201224159319255,-0.0525686222312433,-0.0077615361157783
20251,0.218213242757243,-0.0508739166833167,0.00349025974025974,0.201491624472607,-0.0524790844747308,-0.00785900774613094
20252,0.218213242757243,-0.0468626166833167,0.00192775974025974,0.201758583904097,-0.0523893083960955,-0.00795646839002779
20253,0.219633842757243,-0.0428513166833167,0.000365259740259742,0.2020250358562,-0.0522992978927244,-0.00805391319828984
20254,0.221764742757243,-0.0388400166833167,-0.00432224025974026,0.202290978664521,-0.0522090568305435,-0.00815133726874106
20255,0.224605942757243,-0.0348287166833167,-0.0105722402597403,0.202556410764173,-0.0521185890232742,-0.00824873565969974
20256,0.227447142757243,-0.0321545166833167,-0.0152597402597403,0.202821330699590,-0.0520278982112287,-0.00834610341210354
20257,0.228867742757243,-0.0268061166833167,-0.0199472402597403,0.203085737136799,-0.0519369880410307,-0.00844343557703088
20258,0.230998642757243,-0.0241319166833167,-0.0261972402597403,0.2033496288752,-0.0518458620453373,-0.00854072724376195
20259,0.235260442757243,-0.0201206166833167,-0.0293222402597403,0.203613004858373,-0.0517545236220998,-0.00863797356730042
20260,0.235970742757243,-0.0174464166833167,-0.0340097402597403,0.203875864186109,-0.0516629760147499,-0.0087351697948161
20261,0.235970742757243,-0.0187835166833167,-0.0371347402597403,0.204138206126203,-0.0515712222956189,-0.00883231128938991
20262,0.235260442757243,-0.0174464166833167,-0.0340097402597403,0.204400030120847,-0.0514792653558233,-0.00892939354890252
20263,0.233839842757243,-0.0201206166833167,-0.0308847402597403,0.204661335786169,-0.0513871079025389,-0.00902641221413135
20264,0.227447142757243,-0.0268061166833167,-0.0261972402597403,0.204922122905381,-0.0512947524636654,-0.0091233630617389
20265,0.221764742757243,-0.0375029166833167,-0.0136972402597403,0.205182391412623,-0.0512022014054204,-0.0092202419832316
20266,0.208269042757243,-0.0495368166833167,-0.00275974025974026,0.205442141363557,-0.0511094569688676,-0.00931704494827069
20267,0.199035142757243,-0.0615707166833167,0.00817775974025974,0.205701372891000,-0.0510165213235307,-0.00941376795179508
20268,0.192642442757243,-0.0736046166833167,0.0159902597402597,0.205960086150504,-0.0509233966307063,-0.00951040695412996
20269,0.187670342757243,-0.0789530166833167,0.0222402597402597,0.206218281268636,-0.0508300851077002,-0.00960695782541264
20270,0.184829142757243,-0.0843014166833167,0.0238027597402597,0.206475958303040,-0.0507365890832924,-0.0097034163008109
20271,0.182698242757243,-0.0869756166833167,0.0238027597402597,0.206733117214025,-0.0506429110384259,-0.00979977795031125
20272,0.182698242757243,-0.0856385166833167,0.0238027597402597,0.206989757845233,-0.0505490536325821,-0.00989603816361661
20273,0.184829142757243,-0.0869756166833167,0.0206777597402597,0.207245879912898,-0.0504550197176896,-0.00999219214637624
20274,0.186960042757243,-0.0843014166833167,0.0175527597402597,0.207501483004183,-0.050360812342337,-0.0100882349245103
20275,0.189801242757243,-0.0829643166833167,0.0144277597402597,0.207756566583369,-0.0502664347499835,-0.0101841613555498
20276,0.191932142757243,-0.0802901166833167,0.0113027597402597,0.208011130002462,-0.050171890372553,-0.0102799661442944
20277,0.194773342757243,-0.0762788166833167,0.00349025974025974,0.208265172513274,-0.0500771828198736,-0.0103756438611679
20278,0.197614542757243,-0.0709304166833167,-0.00119724025974026,0.208518693280001,-0.0499823158644995,-0.0104711889659720
20279,0.199745442757243,-0.0682562166833167,-0.00900974025974026,0.208771691392289,-0.0498872934214551,-0.0105665958381145
20280,0.202586642757243,-0.0642449166833167,-0.0168222402597403,0.20902416587831,-0.049792119526133,-0.0106618588111557
20281,0.206848442757243,-0.0588965166833167,-0.0183847402597403,0.209276115718076,-0.0496967983131158,-0.0107569722089748
20282,0.208269042757243,-0.0575594166833167,-0.0230722402597403,0.20952753985824,-0.0496013339949994,-0.0108519303776196
20283,0.209689642757243,-0.0535481166833167,-0.0246347402597403,0.209778437226644,-0.0495057308421398,-0.0109467277085237
20284,0.212530842757243,-0.0535481166833167,-0.0261972402597403,0.210028806743688,-0.0494099931660961,-0.011041358655249
20285,0.213241142757243,-0.0508739166833167,-0.0261972402597403,0.210278647331491,-0.0493141253072286,-0.011135817745373
20286,0.213241142757243,-0.0495368166833167,-0.0277597402597403,0.210527957921826,-0.0492181316250692,-0.0112300995875203
20287,0.213241142757243,-0.0468626166833167,-0.0261972402597403,0.210776737460632,-0.0491220164891545,-0.0113241988751577
20288,0.214661742757243,-0.0481997166833167,-0.0246347402597403,0.211024984909084,-0.0490257842698584,-0.0114181103871522
20289,0.212530842757243,-0.0455255166833167,-0.0215097402597403,0.211272699243696,-0.0489294393315358,-0.0115118289829344
20290,0.211820542757243,-0.0455255166833167,-0.0199472402597403,0.211519879454699,-0.0488329860279742,-0.0116053495922667
20291,0.210399942757243,-0.0455255166833167,-0.0183847402597403,0.211766524540747,-0.0487364286983088,-0.0116986672028539
20292,0.208979342757243,-0.0455255166833167,-0.0152597402597403,0.212012633501181,-0.048639771664323,-0.0117917768484952
20293,0.207558742757243,-0.0468626166833167,-0.0105722402597403,0.212258205327541,-0.0485430192305202,-0.0118846735961574
20294,0.208269042757243,-0.0495368166833167,-0.00744724025974026,0.212503238995349,-0.0484461756874284,-0.0119773525287326
20295,0.207558742757243,-0.0522110166833167,-0.00275974025974026,0.212747733458082,-0.0483492453195229,-0.01206980872402
20296,0.207558742757243,-0.0548852166833167,-0.00119724025974026,0.212991687643863,-0.0482522324177676,-0.0121620372331692
20297,0.204007242757243,-0.0602336166833167,0.00505275974025974,0.213235100451896,-0.0481551412953885,-0.0122540330602041
20298,0.201166042757243,-0.0655820166833167,0.00817775974025974,0.213477970744502,-0.0480579763078039,-0.0123457911410079
20299,0.200455742757243,-0.0695933166833167,0.0113027597402597,0.213720297333992,-0.0479607418776345,-0.0124373063206914
