"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23786,0.0707112727272727,0.00507911608391608,0.027854161038961,0.0618335088940176,-0.0118633277251635,0.0208029791831159
23787,0.0714248727272727,0.00507911608391608,0.022297761038961,0.0618405513993698,-0.0118894444225151,0.020780595436593
23788,0.0764200727272727,0.00640071608391608,0.016741361038961,0.061847527694805,-0.0119156985741445,0.0207580896107227
23789,0.0785608727272727,0.00904391608391608,0.012574061038961,0.061854440592643,-0.0119420885400876,0.0207354631168755
23790,0.0828424727272727,0.0130087160839161,0.00979586103896104,0.0618612929820287,-0.0119686125755201,0.0207127173475854
23791,0.0849832727272727,0.0156519160839161,0.00562856103896104,0.0618680878471304,-0.0119952688169195,0.020689853653169
23792,0.0864104727272727,0.0182951160839161,0.00423946103896104,0.061874828284106,-0.0120220552650313,0.0206668733221823
23793,0.0885512727272727,0.0235815160839161,7.21610389610404e-05,0.0618815175148667,-0.0120489697673781,0.0206437775642769
23794,0.0878376727272727,0.0222599160839161,7.21610389610404e-05,0.0618881588971431,-0.0120760100007682,0.0206205674949761
23795,0.0856968727272727,0.0209383160839161,-0.00131693896103896,0.0618947559298704,-0.0121031734579104,0.02059724412333
23796,0.0849832727272727,0.0182951160839161,0.00146126103896104,0.061901312251919,-0.0121304574445268,0.0205738083448472
23797,0.0792744727272727,0.0130087160839161,0.00423946103896104,0.0619078316344191,-0.0121578590874176,0.0205502609421039
23798,0.0721384727272727,0.00507911608391608,0.013963161038961,0.061914317965691,-0.0121853753521106,0.0205266025959071
23799,0.0621480727272727,-0.00549368391608392,0.020908661038961,0.0619207752243473,-0.0122130030723767,0.0205028339103699
23800,0.0528712727272727,-0.0187096839160839,0.030632361038961,0.0619272074393341,-0.0122407389938928,0.0204789554509404
23801,0.0428808727272727,-0.0292824839160839,0.038966961038961,0.0619336186410996,-0.0122685798306848,0.0204549677896269
23802,0.0364584727272727,-0.0372120839160839,0.047301561038961,0.0619400128100533,-0.0122965223270455,0.0204308715526226
23803,0.0286088727272727,-0.0424984839160839,0.048690661038961,0.0619463938279814,-0.0123245633139765,0.0204066674655314
23804,0.0250408727272727,-0.0424984839160839,0.050079761038961,0.061952765435624,-0.012352699751936,0.0203823563880416
23805,0.0278952727272727,-0.0451416839160839,0.047301561038961,0.0619591312001098,-0.0123809287571557,0.0203579393322889
23806,0.0286088727272727,-0.0424984839160839,0.044523361038961,0.0619654944986556,-0.0124092476142651,0.0203334174658687
23807,0.0314632727272727,-0.0411768839160839,0.043134261038961,0.0619718585187781,-0.0124376537793302,0.0203087921042962
23808,0.0328904727272727,-0.0411768839160839,0.038966961038961,0.0619782262668834,-0.0124661448760459,0.0202840646986685
23809,0.0343176727272727,-0.0398552839160839,0.033410561038961,0.0619846005785829,-0.0124947186896453,0.0202592368204496
23810,0.0350312727272727,-0.0345688839160839,0.027854161038961,0.0619909841280227,-0.0125233731603532,0.0202343101404998
23811,0.0378856727272727,-0.0306040839160839,0.025075961038961,0.061997379435734,-0.012552106371361,0.0202092864028276
23812,0.0421672727272727,-0.0266392839160839,0.018130461038961,0.0620037888779632,-0.0125809165290429,0.020184167397863
23813,0.0421672727272727,-0.0213528839160839,0.013963161038961,0.0620102146999439,-0.01260980193952,0.0201589549362116
23814,0.0464488727272727,-0.0187096839160839,0.00840676103896104,0.0620166590304014,-0.012638760984768,0.0201336508209689
23815,0.0478760727272727,-0.0173880839160839,0.00701766103896104,0.0620231238948252,-0.0126677921005498,0.0201082568205158
23816,0.0493032727272727,-0.0147448839160839,0.00701766103896104,0.0620296112282482,-0.012696893759368,0.020082774647071
23817,0.0493032727272727,-0.0107800839160839,0.00840676103896104,0.062036122886054,-0.0127260644570689,0.0200572059453175
23818,0.0493032727272727,-0.0121016839160839,0.00840676103896104,0.0620426606503489,-0.0127553026994457,0.0200315522906251
23819,0.0471624727272727,-0.0134232839160839,0.00979586103896104,0.0620492262316509,-0.0127846069920362,0.0200058151920695
23820,0.0471624727272727,-0.0107800839160839,0.00979586103896104,0.0620558212663889,-0.0128139758372228,0.0199799960964124
23821,0.0478760727272727,-0.0121016839160839,0.00979586103896104,0.0620624473126773,-0.0128434077340706,0.0199540963916012
23822,0.0478760727272727,-0.0107800839160839,0.00979586103896104,0.0620691058483079,-0.0128729011763396,0.0199281174088307
23823,0.0485896727272727,-0.0121016839160839,0.011184961038961,0.0620757982716988,-0.0129024546504962,0.0199020604236459
23824,0.0478760727272727,-0.0121016839160839,0.013963161038961,0.0620825259035832,-0.0129320666355502,0.0198759266589636
23825,0.0493032727272727,-0.0147448839160839,0.011184961038961,0.062089289988204,-0.0129617356051741,0.0198497172909732
23826,0.0500168727272727,-0.0134232839160839,0.012574061038961,0.0620960916950023,-0.0129914600321029,0.0198234334535985
23827,0.0471624727272727,-0.0134232839160839,0.012574061038961,0.0621029321207976,-0.0130212383920783,0.0197970762391223
23828,0.0457352727272727,-0.0160664839160839,0.015352261038961,0.062109812288518,-0.0130510691655099,0.019770646699291
23829,0.0414536727272727,-0.0200312839160839,0.015352261038961,0.0621167331392766,-0.0130809508414184,0.0197441458502577
23830,0.0407400727272727,-0.0239960839160839,0.018130461038961,0.0621236955195184,-0.0131108819291377,0.0197175746799236
23831,0.0385992727272727,-0.0292824839160839,0.025075961038961,0.0621307001674279,-0.0131408609773185,0.0196909341581591
23832,0.0350312727272727,-0.0292824839160839,0.026465061038961,0.0621377477008151,-0.0131708865956715,0.0196642252537405
23833,0.0328904727272727,-0.0319256839160839,0.030632361038961,0.0621448386045082,-0.0132009574735136,0.0196374489560849
23834,0.0321768727272727,-0.0372120839160839,0.037577861038961,0.0621519732165144,-0.0132310723937515,0.0196106062969853
23835,0.0286088727272727,-0.0372120839160839,0.041745161038961,0.0621591517156584,-0.0132612302473206,0.0195836983747444
23836,0.0278952727272727,-0.0372120839160839,0.040356061038961,0.0621663741106995,-0.0132914300476232,0.0195567263802282
23837,0.0271816727272727,-0.0398552839160839,0.038966961038961,0.0621736402299421,-0.0133216709394908,0.0195296916142846
23838,0.0300360727272727,-0.0358904839160839,0.036188761038961,0.0621809497145412,-0.0133519522031245,0.0195025954902908
23839,0.0343176727272727,-0.0292824839160839,0.034799661038961,0.0621883020201875,-0.013382273251646,0.0194754395266275
23840,0.0428808727272727,-0.0200312839160839,0.025075961038961,0.0621956964306217,-0.013412633614043,0.019448225333396
23841,0.0535848727272727,-0.00945848391608392,0.011184961038961,0.0622031320856874,-0.0134430329003146,0.0194209545871435
23842,0.0657160727272727,-0.000207283916083918,0.00146126103896104,0.0622106080249103,-0.0134734707538364,0.0193936289854393
23843,0.0735656727272727,0.0103655160839161,-0.00548423896103896,0.0622181232424134,-0.0135039467977928,0.0193662501884998
23844,0.0807016727272727,0.0182951160839161,-0.00965153896103896,0.0622256767430638,-0.013534460580696,0.0193388197656104
23845,0.0849832727272727,0.0196167160839161,-0.013818838961039,0.062233267590487,-0.0135650115264681,0.01931133915546
23846,0.0864104727272727,0.0209383160839161,-0.012429738961039,0.0622408949432518,-0.0135955988977606,0.0192838096394281
23847,0.0864104727272727,0.0209383160839161,-0.00965153896103896,0.0622485580782402,-0.0136262217766155,0.0192562323278247
23848,0.0864104727272727,0.0169735160839161,-0.00965153896103896,0.0622562564019414,-0.0136568790583632,0.0192286081595624
23849,0.0856968727272727,0.0169735160839161,-0.00409513896103896,0.0622639894536134,-0.0136875694546486,0.0192009379104648
23850,0.0828424727272727,0.0156519160839161,0.00285036103896104,0.0622717569037614,-0.0137182915014763,0.0191732222078098
23851,0.0828424727272727,0.0130087160839161,0.00562856103896104,0.0622795585486739,-0.0137490435672572,0.0191454615535099
23852,0.0799880727272727,0.0103655160839161,0.00701766103896104,0.0622873943024933,-0.01377982386131,0.0191176563506499
23853,0.0749928727272727,0.00507911608391608,0.013963161038961,0.0622952641873154,-0.0138106304464712,0.0190898069252276
23854,0.0742792727272727,0.00111431608391608,0.020908661038961,0.0623031683190991,-0.013841461257181,0.0190619135474154
23855,0.0728520727272727,-0.00417208391608392,0.022297761038961,0.0623111068918504,-0.0138723141221343,0.0190339764590579
23856,0.0699976727272727,-0.00549368391608392,0.029243261038961,0.0623190801652573,-0.0139031867882994,0.0190059959026102
23857,0.0671432727272727,-0.00945848391608392,0.027854161038961,0.0623270884540485,-0.0139340769421993,0.0189779721452775
23858,0.0650024727272727,-0.0134232839160839,0.027854161038961,0.0623351321151347,-0.0139649822279976,0.0189499054959604
23859,0.0642888727272727,-0.0147448839160839,0.027854161038961,0.0623432115340101,-0.0139959002651276,0.0189217963126056
23860,0.0635752727272727,-0.0147448839160839,0.027854161038961,0.0623513271141111,-0.0140268286640959,0.0188936450028406
23861,0.0628616727272727,-0.0160664839160839,0.025075961038961,0.0623594792701178,-0.0140577650363531,0.0188654520226899
23862,0.0628616727272727,-0.0147448839160839,0.025075961038961,0.0623676684237195,-0.0140887069986862,0.0188372178728925
23863,0.0614344727272727,-0.0121016839160839,0.027854161038961,0.0623758950003662,-0.014119652173505,0.0188089430942611
23864,0.0614344727272727,-0.0160664839160839,0.029243261038961,0.0623841594260192,-0.0141505981854755,0.018780628268317
23865,0.0621480727272727,-0.0147448839160839,0.027854161038961,0.0623924621241491,-0.0141815426595237,0.0187522740236836
23866,0.0628616727272727,-0.0147448839160839,0.027854161038961,0.0624008035149501,-0.0142124832229465,0.0187238810410393
23867,0.0628616727272727,-0.0147448839160839,0.026465061038961,0.0624091840172657,-0.0142434175070665,0.0186954500527948
23868,0.0650024727272727,-0.0121016839160839,0.026465061038961,0.062417604051747,-0.0142743431456915,0.0186669818398921
23869,0.0678568727272727,-0.00945848391608392,0.023686861038961,0.0624260640459809,-0.0143052577699235,0.0186384772276438
23870,0.0707112727272727,-0.00549368391608392,0.020908661038961,0.0624345644440549,-0.01433615899749,0.0186099370791743
23871,0.0728520727272727,-0.00285048391608392,0.016741361038961,0.0624431057200647,-0.0143670444170554,0.0185813622840641
23872,0.0757064727272727,0.00243591608391608,0.015352261038961,0.0624516883926074,-0.0143979115697939,0.0185527537426769
23873,0.0785608727272727,0.00375751608391608,0.012574061038961,0.062460313039027,-0.0144287579295928,0.0185241123500063
23874,0.0835560727272727,0.00640071608391608,0.00701766103896104,0.0624689803108937,-0.0144595808841695,0.0184954389804833
23875,0.0892648727272727,0.00904391608391608,0.00423946103896104,0.0624776909534243,-0.0144903777193828,0.0184667344703848
23876,0.0899784727272727,0.0143303160839161,7.21610389610404e-05,0.0624864458288464,-0.0145211456044578,0.0184379995968841
23877,0.0899784727272727,0.0156519160839161,-0.00548423896103896,0.0624952459370509,-0.0145518815744716,0.0184092350561423
23878,0.0914056727272727,0.0156519160839161,-0.00826243896103896,0.0625040924271267,-0.0145825825128401,0.0183804414404404
23879,0.0892648727272727,0.0143303160839161,-0.00826243896103896,0.0625129866015015,-0.0146132451406506,0.0183516192162713
23880,0.0864104727272727,0.0103655160839161,-0.00270603896103896,0.0625219299151531,-0.0146438660160357,0.0183227687115461
23881,0.0799880727272727,0.00375751608391608,0.00285036103896104,0.0625309239669356,-0.014674441544045,0.0182938901195912
23882,0.0699976727272727,-0.00813688391608392,0.013963161038961,0.0625399704788283,-0.0147049679997527,0.018264983521375
23883,0.0571528727272727,-0.0213528839160839,0.022297761038961,0.06254907125966,-0.0147354415687096,0.0182360489230857
23884,0.0471624727272727,-0.0345688839160839,0.032021461038961,0.062558228153306,-0.0147658584047383,0.0182070863037837
23885,0.0393128727272727,-0.0411768839160839,0.040356061038961,0.0625674429794929,-0.0147962146964009,0.0181780956664117
23886,0.0336040727272727,-0.0451416839160839,0.041745161038961,0.0625767174790377,-0.0148265067270775,0.0181490770854475
23887,0.0293224727272727,-0.0477848839160839,0.044523361038961,0.0625860532699311,-0.0148567309177007,0.0181200307435228
23888,0.0293224727272727,-0.0464632839160839,0.045912461038961,0.0625954518152487,-0.014886883851691,0.0180909569536511
23889,0.0293224727272727,-0.0464632839160839,0.043134261038961,0.0626049144036308,-0.0149169622862004,0.0180618561709012
23890,0.0300360727272727,-0.0424984839160839,0.038966961038961,0.062614442141591,-0.0149469631528579,0.0180327289944768
23891,0.0300360727272727,-0.0438200839160839,0.036188761038961,0.0626240359529707,-0.0149768835516708,0.0180035761582831
23892,0.0343176727272727,-0.0424984839160839,0.030632361038961,0.062633696581844,-0.0150067207435557,0.0179743985133377
23893,0.0350312727272727,-0.0385336839160839,0.025075961038961,0.0626434245996112,-0.0150364721442401,0.0179451970058647
23894,0.0385992727272727,-0.0345688839160839,0.022297761038961,0.0626532204162821,-0.0150661353149693,0.0179159726520305
23895,0.0421672727272727,-0.0319256839160839,0.016741361038961,0.0626630842939757,-0.0150957079463679,0.0178867265122003
23896,0.0457352727272727,-0.0292824839160839,0.011184961038961,0.0626730163628854,-0.0151251878395624,0.0178574596661538
23897,0.0485896727272727,-0.0253176839160839,0.00562856103896104,0.0626830166397072,-0.0151545728886748,0.0178281731863828
23898,0.0514440727272727,-0.0226744839160839,0.00562856103896104,0.0626930850460675,-0.0151838610637721,0.0177988681104286
23899,0.0542984727272727,-0.0226744839160839,0.00285036103896104,0.0627032214254729,-0.0152130503942735,0.0177695454189767
23900,0.0550120727272727,-0.0200312839160839,0.00146126103896104,0.062713425558533,-0.0152421389560088,0.017740206022107
23901,0.0564392727272727,-0.0187096839160839,0.00146126103896104,0.0627236971752271,-0.0152711248619288,0.0177108507498613
23902,0.0550120727272727,-0.0200312839160839,7.21610389610404e-05,0.0627340359627334,-0.0153000062541859,0.0176814803452093
23903,0.0550120727272727,-0.0187096839160839,7.21610389610404e-05,0.0627444415683301,-0.0153287812989532,0.017652095459414
23904,0.0557256727272727,-0.0187096839160839,7.21610389610404e-05,0.0627549135988446,-0.0153574481844395,0.0176226966488356
23905,0.0557256727272727,-0.0200312839160839,-0.00131693896103896,0.0627654516201037,-0.0153860051198172,0.0175932843726955
23906,0.0542984727272727,-0.0213528839160839,-0.00270603896103896,0.0627760551573685,-0.0154144503359767,0.0175638589903603
23907,0.0564392727272727,-0.0239960839160839,0.00146126103896104,0.0627867236950297,-0.0154427820903895,0.0175344207581463
23908,0.0521576727272727,-0.0226744839160839,7.21610389610404e-05,0.0627974566753167,-0.0154709986747098,0.0175049698299616
23909,0.0528712727272727,-0.0226744839160839,0.00285036103896104,0.0628082534950352,-0.0154990984205512,0.0174755062627461
23910,0.0507304727272727,-0.0266392839160839,0.00285036103896104,0.0628191134993466,-0.0155270797020695,0.0174460300228703
23911,0.0485896727272727,-0.0239960839160839,0.00701766103896104,0.0628300359743154,-0.0155549409394584,0.0174165409930143
23912,0.0457352727272727,-0.0279608839160839,0.00979586103896104,0.0628410201379771,-0.0155826806042722,0.017387038982405
23913,0.0435944727272727,-0.0306040839160839,0.015352261038961,0.062852065128449,-0.0156102972256613,0.0173575237423299
23914,0.0414536727272727,-0.0358904839160839,0.019519561038961,0.0628631699905616,-0.0156377894016294,0.0173279949869282
23915,0.0407400727272727,-0.0398552839160839,0.022297761038961,0.0628743336634756,-0.0156651558175935,0.0172984524168604
23916,0.0371720727272727,-0.0424984839160839,0.026465061038961,0.0628855549700237,-0.0156923952685968,0.0172688957420184
23917,0.0350312727272727,-0.0464632839160839,0.030632361038961,0.0628968326058055,-0.0157195066806077,0.0172393247023166
23918,0.0336040727272727,-0.0491064839160839,0.038966961038961,0.062908165126557,-0.0157464891295396,0.0172097390904023
23919,0.0328904727272727,-0.0504280839160839,0.040356061038961,0.0629195509362593,-0.0157733418584444,0.0171801387791632
23920,0.0336040727272727,-0.0491064839160839,0.041745161038961,0.0629309882791899,-0.0158000642905988,0.0171505237487555
23921,0.0336040727272727,-0.0491064839160839,0.040356061038961,0.0629424752366558,-0.01582665603529,0.0171208941040371
23922,0.0385992727272727,-0.0451416839160839,0.034799661038961,0.062954009728656,-0.0158531168862985,0.0170912500785692
23923,0.0457352727272727,-0.0345688839160839,0.025075961038961,0.0629655895239215,-0.0158794468112538,0.0170615920232668
23924,0.0571528727272727,-0.0239960839160839,0.016741361038961,0.0629772122642491,-0.0159056459245596,0.0170319203772993
23925,0.0685704727272727,-0.0107800839160839,0.00562856103896104,0.0629888755058398,-0.0159317144406949,0.0170022356245996
23926,0.0785608727272727,-0.00152888391608392,-0.00409513896103896,0.0630005767736975,-0.0159576526147355,0.0169725382426981
23927,0.0864104727272727,0.00640071608391608,-0.00826243896103896,0.0630123136199707,-0.0159834606810507,0.0169428286501171
23928,0.0921192727272727,0.00904391608391608,-0.00965153896103896,0.0630240836771191,-0.0160091388002168,0.0169131071619206
23929,0.0949736727272727,0.0130087160839161,-0.011040638961039,0.0630358847007292,-0.0160346870200791,0.0168833739615752
23930,0.0942600727272727,0.0116871160839161,-0.013818838961039,0.0630477145992684,-0.016060105250964,0.0168536290862426
23931,0.0928328727272727,0.00640071608391608,-0.00965153896103896,0.0630595714490528,-0.0160853932545841,0.0168238724183091
23932,0.0921192727272727,0.00640071608391608,-0.00965153896103896,0.0630714534963996,-0.0161105506475486,0.0167941036831516
23933,0.0892648727272727,0.00507911608391608,-0.00409513896103896,0.0630833591526331,-0.0161355769130907,0.0167643224555377
23934,0.0892648727272727,-0.000207283916083918,-0.00131693896103896,0.063095286986379,-0.0161604714123388,0.0167345281732231
23935,0.0856968727272727,-0.00285048391608392,0.00423946103896104,0.0631072357148736,-0.0161852333969575,0.0167047201558249
23936,0.0828424727272727,-0.00813688391608392,0.011184961038961,0.0631192041937935,-0.0162098620272667,0.0166748976284928
23937,0.0807016727272727,-0.0134232839160839,0.016741361038961,0.0631311914041288,-0.0162343563944688,0.0166450597508572
23938,0.0778472727272727,-0.0134232839160839,0.020908661038961,0.06314319643733,-0.0162587155442461,0.0166152056493351
23939,0.0757064727272727,-0.0173880839160839,0.022297761038961,0.0631552184809485,-0.0162829384971639,0.0165853344465582
23940,0.0728520727272727,-0.0200312839160839,0.033410561038961,0.0631672568047697,-0.0163070242640538,0.0165554452860037
23941,0.0699976727272727,-0.0200312839160839,0.027854161038961,0.0631793107466995,-0.0163309718595723,0.0165255373561453
23942,0.0707112727272727,-0.0239960839160839,0.026465061038961,0.0631913796991434,-0.016354780314391,0.0164956099088481
23943,0.0692840727272727,-0.0213528839160839,0.027854161038961,0.0632034630988361,-0.0163784486846482,0.0164656622624118
23944,0.0699976727272727,-0.0200312839160839,0.030632361038961,0.0632155604215993,-0.0164019760568389,0.0164356937978986
23945,0.0692840727272727,-0.0187096839160839,0.030632361038961,0.0632276711800573,-0.016425361545401,0.0164057039621768
23946,0.0678568727272727,-0.0200312839160839,0.030632361038961,0.0632397949218449,-0.0164486042861964,0.0163756922752824
23947,0.0685704727272727,-0.0173880839160839,0.029243261038961,0.0632519312268296,-0.0164717034318168,0.0163456583344225
23948,0.0678568727272727,-0.0173880839160839,0.030632361038961,0.0632640797040874,-0.0164946581482611,0.0163156018136614
23949,0.0678568727272727,-0.0173880839160839,0.030632361038961,0.0632762399901107,-0.0165174676106999,0.0162855224631271
23950,0.0707112727272727,-0.0160664839160839,0.026465061038961,0.0632884117487411,-0.016540130999697,0.0162554201086978
23951,0.0714248727272727,-0.0134232839160839,0.025075961038961,0.0633005946745524,-0.0165626474974326,0.0162252946473706
23952,0.0749928727272727,-0.0121016839160839,0.025075961038961,0.0633127885006693,-0.0165850162807316,0.016195146037354
23953,0.0771336727272727,-0.00945848391608392,0.023686861038961,0.0633249930097903,-0.0166072365108983,0.0161649742891195
23954,0.0799880727272727,-0.00945848391608392,0.019519561038961,0.0633372080474275,-0.016629307323095,0.0161347794588519
23955,0.0828424727272727,-0.00417208391608392,0.013963161038961,0.0633494335363794,-0.0166512278161788,0.0161045616375826
23956,0.0878376727272727,-0.00152888391608392,0.00840676103896104,0.0633616694924358,-0.0166729970402559,0.0160743209312084
23957,0.0921192727272727,-0.000207283916083918,0.00562856103896104,0.0633739160432854,-0.0166946139805866,0.016044057434273
23958,0.0964008727272727,0.00640071608391608,0.00423946103896104,0.0633861734511217,-0.0167160775405775,0.0160137712051893
23959,0.0992552727272727,0.0116871160839161,7.21610389610404e-05,0.0633984421362324,-0.0167373865224929,0.0159834622476971
23960,0.0999688727272727,0.0116871160839161,-0.00270603896103896,0.0634107226976337,-0.0167585396036027,0.0159531304956794
23961,0.101396072727273,0.0116871160839161,-0.00687333896103896,0.063423015927788,-0.0167795353155265,0.0159227757965395
23962,0.0992552727272727,0.0116871160839161,-0.00687333896103896,0.0634353228206692,-0.0168003720345317,0.0158923978936194
23963,0.0978280727272727,0.00772231608391608,-0.00409513896103896,0.063447644573173,-0.0168210479809613,0.015861996413414
23964,0.0899784727272727,0.00111431608391608,0.00285036103896104,0.063459982578149,-0.0168415612268778,0.0158315708652605
23965,0.0807016727272727,-0.00813688391608392,0.011184961038961,0.0634723384048633,-0.0168619097164871,0.0158011206582957
23966,0.0692840727272727,-0.0200312839160839,0.020908661038961,0.063484713763197,-0.0168820913020822,0.0157706451347251
23967,0.0578664727272727,-0.0292824839160839,0.030632361038961,0.063497110453304,-0.0169021037932226,0.0157401436146059
23968,0.0471624727272727,-0.0372120839160839,0.040356061038961,0.06350953030689,-0.016921945011849,0.0157096154468653
23969,0.0400264727272727,-0.0451416839160839,0.045912461038961,0.0635219751272589,-0.0169416128446597,0.015679060061279
23970,0.0364584727272727,-0.0477848839160839,0.045912461038961,0.06353444663626,-0.0169611052881858,0.0156484770132545
23971,0.0336040727272727,-0.0504280839160839,0.047301561038961,0.0635469464347884,-0.016980420483826,0.015617866012783
23972,0.0336040727272727,-0.0491064839160839,0.044523361038961,0.0635594759778259,-0.0169995567401034,0.0155872269366014
23973,0.0357448727272727,-0.0464632839160839,0.043134261038961,0.0635720365618036,-0.0170185125416865,0.0155565598288411
23974,0.0393128727272727,-0.0424984839160839,0.037577861038961,0.0635846293235466,-0.0170372865460892,0.0155258648935221
23975,0.0385992727272727,-0.0411768839160839,0.032021461038961,0.0635972552483374,-0.0170558775712423,0.0154951424788912
23976,0.0414536727272727,-0.0398552839160839,0.027854161038961,0.0636099151801965,-0.0170742845807852,0.0154643930540854
23977,0.0471624727272727,-0.0372120839160839,0.022297761038961,0.0636226098319169,-0.0170925066720962,0.0154336171819575
23978,0.0493032727272727,-0.0319256839160839,0.018130461038961,0.0636353397997806,-0.0171105430647803,0.0154028154919021
23979,0.0514440727272727,-0.0306040839160839,0.011184961038961,0.0636481055827105,-0.0171283930850511,0.015371988652681
23980,0.0550120727272727,-0.0279608839160839,0.00701766103896104,0.0636609075996974,-0.0171460561478307,0.0153411373438104
23981,0.0578664727272727,-0.0239960839160839,0.00146126103896104,0.0636737462050087,-0.0171635317406766,0.0153102622259884
23982,0.0600072727272727,-0.0239960839160839,7.21610389610404e-05,0.06368662170389,-0.0171808194090794,0.0152793639134417
23983,0.0621480727272727,-0.0226744839160839,7.21610389610404e-05,0.0636995343677732,-0.0171979187435863,0.0152484429525085
23984,0.0635752727272727,-0.0213528839160839,0.00285036103896104,0.0637124844472669,-0.017214829371034,0.0152174998107757
23985,0.0628616727272727,-0.0226744839160839,-0.00131693896103896,0.0637254721821887,-0.0172315509489771,0.0151865348758107
23986,0.0642888727272727,-0.0226744839160839,-0.00270603896103896,0.0637384978076551,-0.0172480831628564,0.0151555484543729
23987,0.0642888727272727,-0.0213528839160839,7.21610389610404e-05,0.0637515615572132,-0.0172644257259064,0.0151245407668278
23988,0.0650024727272727,-0.0226744839160839,7.21610389610404e-05,0.0637646636654795,-0.0172805783790639,0.0150935119434811
23989,0.0650024727272727,-0.0226744839160839,7.21610389610404e-05,0.0637778043707788,-0.0172965408904213,0.0150624620271481
23990,0.0650024727272727,-0.0239960839160839,7.21610389610404e-05,0.0637909839170431,-0.017312313056507,0.0150313909766832
23991,0.0628616727272727,-0.0226744839160839,7.21610389610404e-05,0.0638042025539856,-0.0173278947049347,0.0150002986681113
23992,0.0621480727272727,-0.0226744839160839,0.00146126103896104,0.0638174605340702,-0.0173432856956866,0.014969184895279
23993,0.0600072727272727,-0.0226744839160839,0.00285036103896104,0.0638307581062782,-0.0173584859201136,0.014938049372425
23994,0.0571528727272727,-0.0266392839160839,0.00701766103896104,0.0638440955076553,-0.0173734953008508,0.0149068917405881
23995,0.0550120727272727,-0.0253176839160839,0.011184961038961,0.0638574729523954,-0.0173883137962975,0.0148757115797732
23996,0.0500168727272727,-0.0292824839160839,0.013963161038961,0.0638708906179658,-0.017402941408293,0.0148445084268719
23997,0.0471624727272727,-0.0345688839160839,0.019519561038961,0.0638843486280291,-0.017417378192076,0.0148132817964642
23998,0.0457352727272727,-0.0372120839160839,0.023686861038961,0.0638978470336399,-0.0174316242721782,0.0147820312030568
23999,0.0407400727272727,-0.0385336839160839,0.026465061038961,0.0639113857959191,-0.0174456798624264,0.0147507561847633
24000,0.0393128727272727,-0.0438200839160839,0.029243261038961,0.0639249647699612,-0.0174595452836642,0.0147194563255429
24001,0.0371720727272727,-0.0464632839160839,0.032021461038961,0.0639385836887407,-0.0174732209801046,0.0146881312736035
24002,0.0364584727272727,-0.0504280839160839,0.036188761038961,0.0639522421494827,-0.0174867075379665,0.0146567807578851
24003,0.0364584727272727,-0.0517496839160839,0.036188761038961,0.0639659396044699,-0.0175000057045687,0.0146254046045428
24004,0.0371720727272727,-0.0517496839160839,0.036188761038961,0.0639796753562842,-0.0175131164037728,0.014594002750553
24005,0.0400264727272727,-0.0477848839160839,0.033410561038961,0.0639934485579778,-0.017526040743669,0.014562575249643
24006,0.0471624727272727,-0.0411768839160839,0.026465061038961,0.0640072582206367,-0.0175387800119397,0.0145311222676676
24007,0.0600072727272727,-0.0306040839160839,0.015352261038961,0.0640211032344989,-0.0175513356552492,0.0144996440635936
24008,0.0714248727272727,-0.0200312839160839,0.00562856103896104,0.0640349824095398,-0.0175637092417479,0.0144681409527349
24009,0.0807016727272727,-0.0107800839160839,-0.00131693896103896,0.0640488945318315,-0.0175759024107974,0.0144366132575156
24010,0.0885512727272727,-0.00285048391608392,-0.00687333896103896,0.0640628384228573,-0.0175879168185898,0.0144050612582322
24011,0.0942600727272727,0.00243591608391608,-0.012429738961039,0.0640768129916805,-0.0175997540878743,0.0143734851519718
24012,0.100682472727273,0.00772231608391608,-0.012429738961039,0.0640908172779941,-0.0176114157659016,0.0143418850206452
24013,0.101396072727273,0.0130087160839161,-0.012429738961039,0.0641048504870384,-0.0176229032901274,0.0143102608095741
24014,0.100682472727273,0.0103655160839161,-0.011040638961039,0.064118912014167,-0.0176342179607634,0.0142786123185502
24015,0.0971144727272727,0.0103655160839161,-0.00965153896103896,0.064133001454874,-0.0176453609242829,0.0142469392024908
24016,0.0942600727272727,0.00375751608391608,-0.00548423896103896,0.0641471186005264,-0.0176563331719892,0.0142152409778488
24017,0.0914056727272727,0.00243591608391608,7.21610389610404e-05,0.0641612634252249,-0.0176671355513641,0.0141835170352617
24018,0.0914056727272727,-0.000207283916083918,0.00562856103896104,0.0641754360706933,-0.0176777687833512,0.0141517666603539
24019,0.0864104727272727,-0.00152888391608392,0.00979586103896104,0.0641896368333854,-0.0176882334782702,0.0141199890607769
24020,0.0828424727272727,-0.00285048391608392,0.015352261038961,0.0642038661513452,-0.0176985301476251,0.0140881833946881
24021,0.0835560727272727,-0.00681528391608392,0.019519561038961,0.0642181245881101,-0.0177086592140874,0.0140563487982708
24022,0.0778472727272727,-0.0107800839160839,0.025075961038961,0.0642324128173528,-0.0177186210237624,0.014024484412774
24023,0.0778472727272727,-0.0107800839160839,0.030632361038961,0.0642467316097413,-0.0177284158621071,0.0139925894120329
24024,0.0735656727272727,-0.0134232839160839,0.029243261038961,0.0642610818193056,-0.0177380439689374,0.0139606630290294
24025,0.0721384727272727,-0.0173880839160839,0.036188761038961,0.064275464369312,-0.0177475055502403,0.0139287045771762
