"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26273,-0.0027907048951049,-0.00426413886113886,0.0150799792207792,0.000917616649172664,-0.00870460655201452,0.017983963932741
26274,-0.0035026048951049,-0.00694613886113886,0.0123213792207792,0.000874570467529394,-0.00871652596998073,0.0180050906920346
26275,-0.0035026048951049,-0.00962813886113886,0.00680417922077922,0.000831274497503246,-0.00872831100845888,0.0180263034278537
26276,-0.0013669048951049,-0.00962813886113886,0.00266627922077922,0.000787729608424999,-0.0087399618427765,0.0180476022791539
26277,-0.000655004895104908,-0.00962813886113886,0.00266627922077922,0.000743936649858512,-0.00875147864767619,0.0180689873262164
26278,-0.0013669048951049,-0.00962813886113886,-9.23207792207789e-05,0.000699896456758395,-0.00876286160188241,0.0180904585724296
26279,0.000768795104895095,-0.0109691388611389,0.00128697922077922,0.000655609853891477,-0.0087741108894271,0.0181120159332151
26280,0.0021925951048951,-0.0109691388611389,-0.00285092077922078,0.000611077659767949,-0.00878522670143929,0.0181336592292401
26281,5.68951048950939e-05,-0.00828713886113886,-0.00423022077922078,0.000566300691803122,-0.00879620923793534,0.0181553881791537
26282,0.0036163951048951,-0.00694613886113886,-0.00285092077922078,0.000521279770497136,-0.008807058705442,0.0181772023904165
26283,0.00575209510489511,-0.00292313886113886,-0.00560952077922078,0.000476015723616017,-0.00881777530859969,0.0181991013520355
26284,0.00859969510489511,0.00109986113886114,-0.00698882077922078,0.000430509395291145,-0.00882835923667236,0.0182210844296807
26285,0.0114472951048951,0.00512286113886114,-0.00560952077922078,0.000384761659791259,-0.00883881064542697,0.0182431508598471
26286,0.0128710951048951,0.00914586113886114,-0.0111267207792208,0.000338773436279223,-0.00884912963577188,0.0182652997435417
26287,0.0135829951048951,0.0104868611388611,-0.0152646207792208,0.000292545701849144,-0.008859316232396,0.0182875300371109
26288,0.0142948951048951,0.0171918611388611,-0.0166439207792208,0.000246079500877036,-0.00886937036426116,0.0183098405359223
26289,0.0157186951048951,0.0198738611388611,-0.0180232207792208,0.000199375951176716,-0.00887929184463201,0.0183322298561416
26290,0.0192781951048951,0.0212148611388611,-0.0194025207792208,0.000152436250402875,-0.0088890803497174,0.0183546964217477
26291,0.0185662951048951,0.0225558611388611,-0.0207818207792208,0.000105261685159837,-0.00889873540101734,0.0183772384558355
26292,0.0185662951048951,0.0198738611388611,-0.0180232207792208,5.78536398657683e-05,-0.00890825635554356,0.0183998539742985
26293,0.0157186951048951,0.0171918611388611,-0.0138853207792208,1.02135999635764e-05,-0.00891764240484,0.0184225407857052
26294,0.00931159510489511,0.0104868611388611,-0.00423022077922078,-3.76568537176066e-05,-0.00892689258419236,0.0184452965035584
26295,0.0021925951048951,0.00109986113886114,0.00542487922077922,-8.57560621547382e-05,-0.00893600579387939,0.01846811857475
26296,-0.00777400489510489,-0.0109691388611389,0.0205971792207792,-0.000134082318352104,-0.00894498083478125,0.0184910043246878
26297,-0.0184525048951049,-0.0230381388611389,0.0330108792207792,-0.000182633909116375,-0.0089538164588083,0.0185139510171874
26298,-0.0277072048951049,-0.0337661388611389,0.0440452792207792,-0.000231409165435253,-0.00896251142951899,0.0185369559234153
26299,-0.0348262048951049,-0.0391301388611389,0.0523210792207792,-0.000280406515805111,-0.00897106458366477,0.0185600163898779
26300,-0.0383857048951049,-0.0458351388611389,0.0564589792207792,-0.000329624534394484,-0.00897947488393673,0.0185831298964076
26301,-0.0398095048951049,-0.0485171388611389,0.0578382792207792,-0.000379061977405402,-0.00898774145920892,0.0186062940989064
26302,-0.0398095048951049,-0.0458351388611389,0.0564589792207792,-0.000428717805174035,-0.00899586363227858,0.018629506854463
26303,-0.0390976048951049,-0.0431531388611389,0.0550796792207792,-0.000478591191977496,-0.00900384093186131,0.0186527662302764
26304,-0.0383857048951049,-0.0391301388611389,0.0509417792207792,-0.000528681527726286,-0.0090116730879151,0.0186760705006687
26305,-0.0369619048951049,-0.0377891388611389,0.0481831792207792,-0.000578988415230192,-0.00901936001723982,0.0186994181360012
26306,-0.0334024048951049,-0.0297431388611389,0.0426659792207792,-0.000629511664266894,-0.00902690180583574,0.0187228077858741
26307,-0.0277072048951049,-0.0270611388611389,0.0399073792207792,-0.000680251280240618,-0.00903429868755792,0.0187462382585142
26308,-0.0262834048951049,-0.0230381388611389,0.0357694792207792,-0.000731207445955717,-0.00904155101906659,0.0187697084987349
26309,-0.0205882048951049,-0.0149921388611389,0.0316315792207792,-0.00078238050019296,-0.00904865925431516,0.0187932175663713
26310,-0.0184525048951049,-0.0136511388611389,0.0274936792207792,-0.000833770916776341,-0.00905562391811288,0.0188167646147151
26311,-0.0163168048951049,-0.00962813886113886,0.0261143792207792,-0.000885379284867946,-0.00906244557968815,0.0188403488689498
26312,-0.0127573048951049,-0.00962813886113886,0.0247350792207792,-0.000937206291720148,-0.00906912483181016,0.0188639696079194
26313,-0.0113335048951049,-0.00962813886113886,0.0219764792207792,-0.000989252707639276,-0.00907566227778399,0.0188876261511375
26314,-0.0099097048951049,-0.0109691388611389,0.0233557792207792,-0.00104151937217733,-0.00908205852585644,0.0189113178491296
26315,-0.00706210489510489,-0.00828713886113886,0.0233557792207792,-0.00109400718228933,-0.0090883141887168,0.0189350440771103
26316,-0.0049264048951049,-0.00560513886113886,0.0219764792207792,-0.00114671708122695,-0.00909442988160898,0.0189588042329466
26317,-0.0042145048951049,-0.00694613886113886,0.0205971792207792,-0.00119965004669347,-0.00910040621535039,0.0189825977355982
26318,-0.0035026048951049,-0.00962813886113886,0.0178385792207792,-0.00125280708047249,-0.00910624379027761,0.0190064240197466
26319,-0.000655004895104908,-0.00828713886113886,0.0178385792207792,-0.0013061892007599,-0.00911194319760276,0.0190302825270889
26320,-0.000655004895104908,-0.0109691388611389,0.0205971792207792,-0.00135979743474045,-0.00911750502493856,0.0190541726990619
26321,5.68951048950939e-05,-0.0123101388611389,0.0205971792207792,-0.00141363281091712,-0.00912292986182414,0.0190780939762333
26322,0.000768795104895095,-0.0149921388611389,0.0205971792207792,-0.0014676963534062,-0.0091282183071041,0.0191020458029333
26323,0.0014806951048951,-0.0190151388611389,0.0192178792207792,-0.00152198907795203,-0.0091333709800132,0.0191260276304569
26324,0.000768795104895095,-0.0190151388611389,0.0233557792207792,-0.00157651198843213,-0.00913838853404044,0.0191500389174077
26325,-0.0013669048951049,-0.0216971388611389,0.0274936792207792,-0.00163126607557383,-0.0091432716703308,0.0191740791338528
26326,-0.0035026048951049,-0.0284021388611389,0.0316315792207792,-0.00168625232058664,-0.00914802115016155,0.0191981477750031
26327,-0.00635020489510489,-0.0297431388611389,0.0371487792207792,-0.00174147170395624,-0.00915263781158717,0.0192222443825168
26328,-0.0120454048951049,-0.0297431388611389,0.0426659792207792,-0.00179692521866253,-0.00915712258886385,0.0192463685696111
26329,-0.0141811048951049,-0.0310841388611389,0.0468038792207792,-0.00185261388806768,-0.00916147652585414,0.0192705200485577
26330,-0.0177406048951049,-0.0324251388611389,0.0495624792207792,-0.00190853878626129,-0.00916570078248571,0.0192946986576999
26331,-0.0220120048951049,-0.0337661388611389,0.0523210792207792,-0.0019647010574209,-0.00916979664028464,0.0193189043841841
26332,-0.0255715048951049,-0.0364481388611389,0.0550796792207792,-0.0020211019349254,-0.00917376550976187,0.0193431373819264
26333,-0.0284191048951049,-0.0364481388611389,0.0537003792207792,-0.0020777427614504,-0.00917760893918961,0.0193673979857693
26334,-0.0284191048951049,-0.0337661388611389,0.0509417792207792,-0.00213462500709561,-0.00918132862152612,0.0193916867189691
26335,-0.0248596048951049,-0.0284021388611389,0.0468038792207792,-0.00219175028013517,-0.00918492639300511,0.0194160042897275
26336,-0.0205882048951049,-0.0216971388611389,0.0385280792207792,-0.00224912032547415,-0.00918840421875875,0.0194403515758148
26337,-0.0134692048951049,-0.0123101388611389,0.0274936792207792,-0.00230673700958167,-0.00919176416547426,0.0194647295963311
26338,-0.0035026048951049,-0.00158213886113886,0.0164592792207792,-0.00236460229313011,-0.00919500836247335,0.019489139468702
26339,0.00717589510489511,0.0104868611388611,0.00542487922077922,-0.00242271819134029,-0.00919813895214083,0.0195135823537646
26340,0.0150067951048951,0.0198738611388611,-9.23207792207789e-05,-0.00248108672424533,-0.00920115803248091,0.0195380593975195
26341,0.0207019951048951,0.0238968611388611,-0.00423022077922078,-0.00253970986523213,-0.00920406759967418,0.0195625716800279
26342,0.0249733951048951,0.0252378611388611,-0.00560952077922078,-0.00259858949695705,-0.00920686950221293,0.019587120178598
26343,0.0256852951048951,0.0265788611388611,-0.00698882077922078,-0.00265772737856941,-0.00920956541309841,0.019611705745262
26344,0.0263971951048951,0.0252378611388611,-0.00698882077922078,-0.00271712512473452,-0.0092121568168583,0.0196363290942554
26345,0.0221257951048951,0.0225558611388611,-0.00560952077922078,-0.00277678419645621,-0.00921464500628994,0.0196609907961651
26346,0.0207019951048951,0.0238968611388611,-0.00423022077922078,-0.0028367059032071,-0.009217031086151,0.0196856912777938
26347,0.0192781951048951,0.0212148611388611,-0.00147162077922078,-0.00289689141267899,-0.00921931597916607,0.0197104308272627
26348,0.0157186951048951,0.0158508611388611,-0.00285092077922078,-0.00295734176225262,-0.00922150043296021,0.0197352096019735
26349,0.0128710951048951,0.0158508611388611,-9.23207792207789e-05,-0.00301805787095779,-0.00922358503208716,0.0197600276356162
26350,0.00859969510489511,0.0131688611388611,0.00266627922077922,-0.00307904055438217,-0.00922557021329993,0.0197848848442248
26351,0.00646399510489511,0.00914586113886114,0.00266627922077922,-0.00314029054228311,-0.00922745627896953,0.0198097810346143
26352,0.0043282951048951,0.00512286113886114,0.00680417922077922,-0.00320180849595204,-0.00922924341143037,0.0198347159147228
26353,0.000768795104895095,0.00378186113886114,0.00680417922077922,-0.00326359502336476,-0.00923093169103124,0.019859689103953
26354,-0.000655004895104908,0.00109986113886114,0.00818347922077922,-0.00332565069310098,-0.00923252111372356,0.019884700143038
26355,-0.0013669048951049,-0.00158213886113886,0.00818347922077922,-0.00338797604727897,-0.00923401160540855,0.0199097485015245
26356,-0.0020788048951049,-0.00292313886113886,0.00956277922077922,-0.00345057161104676,-0.00923540303489554,0.0199348335823979
26357,-0.0013669048951049,-0.00158213886113886,0.00956277922077922,-0.00351343789764655,-0.00923669522500835,0.0199599547257546
26358,-0.0020788048951049,-0.00426413886113886,0.00956277922077922,-0.00357657541028146,-0.00923788795906122,0.019985111211998
26359,-0.0035026048951049,-0.00292313886113886,0.0137006792207792,-0.00363998464299749,-0.00923898098409339,0.0200103022650338
26360,-0.0035026048951049,-0.00426413886113886,0.0123213792207792,-0.00370366608303895,-0.0092399740136412,0.0200355270578471
26361,-0.0013669048951049,-0.00426413886113886,0.0109420792207792,-0.00376762021344837,-0.00924086673004761,0.0200607847185558
26362,5.68951048950939e-05,-0.00560513886113886,0.00818347922077922,-0.00383184751148536,-0.00924165878677226,0.0200860743302707
26363,-0.0013669048951049,-0.00694613886113886,0.00956277922077922,-0.00389634844286444,-0.00924234981209141,0.0201113949242879
26364,5.68951048950939e-05,-0.00426413886113886,0.00818347922077922,-0.00396112345697482,-0.00924293941326159,0.0201367454732798
26365,0.0014806951048951,-0.00426413886113886,0.00680417922077922,-0.0040261729843113,-0.00924342717744201,0.020162124887345
26366,0.0036163951048951,-0.00158213886113886,0.00266627922077922,-0.00409149743193689,-0.00924381266752324,0.0201875320086277
26367,0.00646399510489511,-0.000241138861138861,-9.23207792207789e-05,-0.00415709717476431,-0.00924409541471483,0.0202129656002227
26368,0.0100234951048951,0.00109986113886114,-0.00147162077922078,-0.00422297254314834,-0.00924427490974401,0.0202384243307915
26369,0.0114472951048951,0.00378186113886114,-0.00560952077922078,-0.00428912380777209,-0.00924435059359198,0.0202639067591791
26370,0.0128710951048951,0.00512286113886114,-0.00836812077922078,-0.00435555116477774,-0.0092443218477675,0.0202894113195071
26371,0.0164305951048951,0.00914586113886114,-0.00974742077922078,-0.00442225472335423,-0.0092441879831919,0.0203149363053135
26372,0.0164305951048951,0.0131688611388611,-0.00974742077922078,-0.0044892344943068,-0.00924394822630587,0.0203404798555984
26373,0.0164305951048951,0.0171918611388611,-0.0125060207792208,-0.00455649037985435,-0.0092436017010089,0.0203660399456317
26374,0.0142948951048951,0.0185328611388611,-0.0125060207792208,-0.00462402216858808,-0.00924314740828371,0.0203916143801443
26375,0.0142948951048951,0.0212148611388611,-0.00974742077922078,-0.0046918295368209,-0.00924258420813688,0.0204172007879463
26376,0.0114472951048951,0.0198738611388611,-0.00836812077922078,-0.00475991205362299,-0.00924191080663423,0.0204427966222626
26377,0.00646399510489511,0.0118278611388611,-0.00560952077922078,-0.004828269189052,-0.00924112575173595,0.0204683991682126
26378,-0.0020788048951049,0.00646386113886114,0.00542487922077922,-0.00489690033024898,-0.0092402274448781,0.020494005556959
26379,-0.0141811048951049,-0.00292313886113886,0.0150799792207792,-0.00496580481130059,-0.00923921416922669,0.0205196127927176
26380,-0.0248596048951049,-0.0123101388611389,0.0247350792207792,-0.00503498195883431,-0.00923808412858401,0.0205452177964389
26381,-0.0362500048951049,-0.0243791388611389,0.0371487792207792,-0.00510443114892142,-0.00923683549416834,0.0205708174594927
26382,-0.0405214048951049,-0.0284021388611389,0.0454245792207792,-0.00517415186569945,-0.00923546645695179,0.0205964087006872
26383,-0.0455047048951049,-0.0364481388611389,0.0523210792207792,-0.00524414375114236,-0.00923397527722006,0.0206219885223354
26384,-0.0469285048951049,-0.0377891388611389,0.0537003792207792,-0.00531440664032399,-0.00923236032440749,0.0206475540577473
26385,-0.0504880048951049,-0.0418121388611389,0.0537003792207792,-0.0053849405843873,-0.00923062010674443,0.0206731026030034
26386,-0.0476404048951049,-0.0377891388611389,0.0550796792207792,-0.00545574586539903,-0.00922875329071682,0.0206986316325327
26387,-0.0433690048951049,-0.0391301388611389,0.0550796792207792,-0.00552682300161455,-0.00922675870894869,0.0207241388051633
26388,-0.0426571048951049,-0.0351071388611389,0.0537003792207792,-0.0055981727404486,-0.00922463535836002,0.0207496219668401
26389,-0.0398095048951049,-0.0351071388611389,0.0509417792207792,-0.00566979604456066,-0.00922238239323112,0.0207750791495309
26390,-0.0369619048951049,-0.0310841388611389,0.0481831792207792,-0.00574169407818462,-0.00921999911595217,0.0208005085639404
26391,-0.0326905048951049,-0.0270611388611389,0.0426659792207792,-0.00581386819296529,-0.00921748496499473,0.0208259085860322
26392,-0.0277072048951049,-0.0230381388611389,0.0385280792207792,-0.0058863199098597,-0.00921483949825296,0.0208512777378349
26393,-0.0234358048951049,-0.0203561388611389,0.0371487792207792,-0.00595905089661157,-0.00921206237268065,0.0208766146649137
26394,-0.0191644048951049,-0.0163331388611389,0.0330108792207792,-0.00603206294276564,-0.00920915332392895,0.0209019181157479
26395,-0.0163168048951049,-0.0136511388611389,0.0302522792207792,-0.00610535793517228,-0.00920611214737413,0.0209271869244424
26396,-0.0127573048951049,-0.00962813886113886,0.0274936792207792,-0.00617893783594895,-0.00920293867960932,0.0209524199939166
26397,-0.0099097048951049,-0.0109691388611389,0.0274936792207792,-0.00625280466289871,-0.0091996327813261,0.0209776162800451
26398,-0.00706210489510489,-0.00962813886113886,0.0261143792207792,-0.00632696047140223,-0.00919619432529126,0.0210027747800867
26399,-0.00777400489510489,-0.00962813886113886,0.0247350792207792,-0.00640140733852093,-0.00919262319080764,0.0210278945253995
26400,-0.00777400489510489,-0.00962813886113886,0.0261143792207792,-0.00647614735250723,-0.00918891926141766,0.0210529745760627
26401,-0.00635020489510489,-0.00962813886113886,0.0261143792207792,-0.00655118260845955,-0.00918508242353368,0.0210780140178796
26402,-0.00706210489510489,-0.00962813886113886,0.0247350792207792,-0.00662651520618834,-0.00918111256599535,0.021103011962239
26403,-0.00563830489510489,-0.0109691388611389,0.0247350792207792,-0.00670214724758882,-0.00917700958055393,0.0211279675455004
26404,-0.0035026048951049,-0.0109691388611389,0.0219764792207792,-0.0067780808330286,-0.00917277336374669,0.0211528799255218
26405,-0.0035026048951049,-0.0123101388611389,0.0219764792207792,-0.00685431805552103,-0.00916840382016131,0.0211777482758055
26406,-0.0042145048951049,-0.0136511388611389,0.0219764792207792,-0.00693086099440514,-0.00916390086662735,0.0212025717791681
26407,-0.0049264048951049,-0.0149921388611389,0.0261143792207792,-0.0070077117127117,-0.00915926443779766,0.0212273496252216
26408,-0.00706210489510489,-0.0163331388611389,0.0288729792207792,-0.00708487225919879,-0.00915449449311995,0.0212520810159518
26409,-0.0091978048951049,-0.0190151388611389,0.0302522792207792,-0.00716234467407352,-0.00914959102473531,0.0212767651784432
26410,-0.0120454048951049,-0.0230381388611389,0.0343901792207792,-0.00724013099815386,-0.00914455406769299,0.0213014013795084
26411,-0.0127573048951049,-0.0243791388611389,0.0385280792207792,-0.00731823328424156,-0.00913938371387079,0.0213259889407944
26412,-0.0148930048951049,-0.0270611388611389,0.0440452792207792,-0.00739665360800148,-0.00913408012728562,0.0213505272577002
26413,-0.0163168048951049,-0.0284021388611389,0.0454245792207792,-0.00747539407711837,-0.00912864355755218,0.0213750158221051
26414,-0.0198763048951049,-0.0337661388611389,0.0495624792207792,-0.00755445684045174,-0.00912307435241637,0.0213994542441448
26415,-0.0220120048951049,-0.0351071388611389,0.0537003792207792,-0.00763384409940173,-0.00911737297260478,0.0214238422711292
26416,-0.0234358048951049,-0.0364481388611389,0.0578382792207792,-0.00771355812099415,-0.0091115400080644,0.0214481798069376
26417,-0.0241477048951049,-0.0337661388611389,0.0564589792207792,-0.00779360124948858,-0.00910557618957186,0.0214724669318898
26418,-0.0220120048951049,-0.0324251388611389,0.0564589792207792,-0.0078739759133135,-0.00909948239108123,0.0214967039164256
26419,-0.0191644048951049,-0.0257201388611389,0.0509417792207792,-0.00795468462486982,-0.00909325962234718,0.0215208912233524
26420,-0.0141811048951049,-0.0176741388611389,0.0412866792207792,-0.00803572997148197,-0.00908690901089735,0.021545029496279
26421,-0.00635020489510489,-0.00828713886113886,0.0316315792207792,-0.00811711459675878,-0.00908043177103828,0.0215691195309015
26422,0.00646399510489511,0.00646386113886114,0.0164592792207792,-0.00819884116990576,-0.0090738291594319,0.0215931622286656
26423,0.0164305951048951,0.0185328611388611,0.00956277922077922,-0.00828091234003851,-0.00906710241770552,0.0216171585380438
26424,0.0207019951048951,0.0252378611388611,-9.23207792207789e-05,-0.00836333068139765,-0.00906025270718975,0.0216411093934311
26425,0.0235495951048951,0.0306018611388611,-9.23207792207789e-05,-0.00844609864495403,-0.00905328104921433,0.0216650156630919
26426,0.0235495951048951,0.0319428611388611,-0.00147162077922078,-0.00852921852697585,-0.00904618828161355,0.0216888781137787
26427,0.0207019951048951,0.0346248611388611,-0.00285092077922078,-0.00861269245431188,-0.00903897503144127,0.0217126973924987
26428,0.0192781951048951,0.0292608611388611,-0.00147162077922078,-0.00869652238294875,-0.00903164170065365,0.0217364740187612
26429,0.0178543951048951,0.0292608611388611,-9.23207792207789e-05,-0.00878071010492529,-0.00902418846429659,0.0217602083820639
26430,0.0164305951048951,0.0265788611388611,-9.23207792207789e-05,-0.00886525725721171,-0.00901661527841907,0.0217839007441431
26431,0.0135829951048951,0.0225558611388611,0.00266627922077922,-0.00895016533009512,-0.00900892189169219,0.0218075512440828
26432,0.0114472951048951,0.0198738611388611,0.00404557922077922,-0.00903543567679233,-0.00900110785934427,0.0218311599048518
26433,0.00646399510489511,0.0158508611388611,0.00680417922077922,-0.00912106952601087,-0.00899317256033852,0.0218547266422241
26434,0.0043282951048951,0.0145098611388611,0.0109420792207792,-0.00920706799794994,-0.00898511521547746,0.0218782512765563
26435,0.0036163951048951,0.00646386113886114,0.0150799792207792,-0.00929343212128281,-0.00897693490550819,0.0219017335483772
26436,-0.0020788048951049,0.00378186113886114,0.0164592792207792,-0.00938016284767865,-0.00896863059246992,0.0219251731373105
26437,-0.0042145048951049,-0.000241138861138861,0.0137006792207792,-0.00946726106607644,-0.00896020114474724,0.0219485696781412
26438,-0.00563830489510489,-0.00158213886113886,0.0137006792207792,-0.00955472761916962,-0.00895164536027147,0.0219719227668783
26439,-0.00635020489510489,-0.00158213886113886,0.0150799792207792,-0.00964256331767596,-0.00894296198323929,0.0219952319587199
26440,-0.00635020489510489,-0.00560513886113886,0.0150799792207792,-0.00973076894870499,-0.00893414971481153,0.0220184967664954
26441,-0.00635020489510489,-0.00962813886113886,0.0123213792207792,-0.00981934527945211,-0.00892520722334962,0.0220417166614894
26442,-0.00563830489510489,-0.00962813886113886,0.0123213792207792,-0.0099082930579405,-0.0089161331588207,0.0220648910714077
26443,-0.00706210489510489,-0.00962813886113886,0.0109420792207792,-0.0099976130122858,-0.00890692616674038,0.022088019374533
26444,-0.00635020489510489,-0.00828713886113886,0.00956277922077922,-0.0100873058504505,-0.0088975848947064,0.0221111008934045
26445,-0.0091978048951049,-0.00962813886113886,0.00818347922077922,-0.0101773722617173,-0.00888810799244956,0.0221341348884974
26446,-0.0091978048951049,-0.0109691388611389,0.00818347922077922,-0.0102678129203728,-0.00887849411142216,0.0221571205514271
26447,-0.0084859048951049,-0.0109691388611389,0.00542487922077922,-0.0103586284903728,-0.00886874190762912,0.0221800569986295
26448,-0.0091978048951049,-0.00962813886113886,0.00542487922077922,-0.010449819627793,-0.0088588500453859,0.0222029432650409
26449,-0.00706210489510489,-0.00828713886113886,-9.23207792207789e-05,-0.0105413869800812,-0.00884881719737246,0.0222257782958747
26450,-0.00706210489510489,-0.00292313886113886,-0.00285092077922078,-0.0106333311830948,-0.00883864203866746,0.0222485609341091
26451,-0.0035026048951049,-0.00292313886113886,-0.00560952077922078,-0.0107256528556778,-0.0088283232347628,0.0222712899032133
26452,-0.0020788048951049,0.00109986113886114,-0.00974742077922078,-0.0108183525910398,-0.00881785942680033,0.0222939637884444
26453,0.0014806951048951,0.00646386113886114,-0.0125060207792208,-0.0109114309449364,-0.00880724921634618,0.0223165810186209
26454,0.0043282951048951,0.0104868611388611,-0.0152646207792208,-0.0110048884213894,-0.00879649114646108,0.0223391398478967
26455,0.00788779510489511,0.0158508611388611,-0.0194025207792208,-0.011098725456438,-0.00878558367767722,0.0223616383380114
26456,0.0100234951048951,0.0185328611388611,-0.0194025207792208,-0.011192942400658,-0.00877452516258656,0.0223840743414942
26457,0.0128710951048951,0.0238968611388611,-0.0207818207792208,-0.011287539502172,-0.00876331382181941,0.0224064454877254
26458,0.0128710951048951,0.0252378611388611,-0.0194025207792208,-0.0113825168918687,-0.00875194772187617,0.0224287491747151
26459,0.0128710951048951,0.0238968611388611,-0.0138853207792208,-0.0114778745728004,-0.00874042475712798,0.0224509825685029
26460,0.0100234951048951,0.0198738611388611,-0.00974742077922078,-0.0115736124159704,-0.00872874264200664,0.0224731426130381
26461,0.0050401951048951,0.0104868611388611,-0.00147162077922078,-0.0116697301644776,-0.0087168989189412,0.0224952260514915
26462,-0.0035026048951049,0.00109986113886114,0.0109420792207792,-0.0117662274487215,-0.00870489098435668,0.0225172294585247
26463,-0.0141811048951049,-0.00828713886113886,0.0247350792207792,-0.0118631038156198,-0.00869271613041951,0.0225391492868485
26464,-0.0241477048951049,-0.0216971388611389,0.0385280792207792,-0.0119603587718367,-0.00868037159650921,0.0225609819295019
26465,-0.0334024048951049,-0.0351071388611389,0.0468038792207792,-0.0120579918358602,-0.0086678546281007,0.0225827237902287
26466,-0.0398095048951049,-0.0418121388611389,0.0509417792207792,-0.0121560025908148,-0.00865516254166808,0.0226043713481393
26467,-0.0433690048951049,-0.0485171388611389,0.0564589792207792,-0.0122543907306339,-0.00864229278588436,0.0226259212061764
26468,-0.0455047048951049,-0.0498581388611389,0.0564589792207792,-0.0123531560946755,-0.00862924298846588,0.0226473701233866
26469,-0.0462166048951049,-0.0498581388611389,0.0550796792207792,-0.0124522986897965,-0.00861601098588243,0.0226687150343313
26470,-0.0469285048951049,-0.0485171388611389,0.0550796792207792,-0.012551818702592,-0.00860259483732275,0.0226899530561131
26471,-0.0433690048951049,-0.0458351388611389,0.0523210792207792,-0.0126517165042556,-0.00858899282615695,0.0227110814863526
26472,-0.0405214048951049,-0.0431531388611389,0.0481831792207792,-0.0127519926473254,-0.008575203453064,0.0227320977959258
26473,-0.0398095048951049,-0.0404711388611389,0.0481831792207792,-0.0128526478548061,-0.00856122542406602,0.0227529996169394
26474,-0.0362500048951049,-0.0351071388611389,0.0440452792207792,-0.0129536830068309,-0.00854705763532178,0.0227737847288003
26475,-0.0334024048951049,-0.0297431388611389,0.0412866792207792,-0.0130550991275664,-0.00853269915375333,0.0227944510447629
26476,-0.0305548048951049,-0.0243791388611389,0.0399073792207792,-0.0131568973703948,-0.00851814919211629,0.0228149965975242
26477,-0.0262834048951049,-0.0216971388611389,0.0357694792207792,-0.013259079000882,-0.00850340708129254,0.0228354195243433
26478,-0.0220120048951049,-0.0190151388611389,0.0330108792207792,-0.0133616453777756,-0.00848847224536262,0.0228557180521609
26479,-0.0191644048951049,-0.0190151388611389,0.0316315792207792,-0.0134645979317886,-0.00847334418316279,0.0228758904817678
26480,-0.0163168048951049,-0.0176741388611389,0.0288729792207792,-0.0135679381443816,-0.00845802245678976,0.0228959351729261
26481,-0.0141811048951049,-0.0149921388611389,0.0288729792207792,-0.0136716675292459,-0.0084425066842745,0.0229158505323492
26482,-0.0127573048951049,-0.0163331388611389,0.0274936792207792,-0.0137757876169821,-0.00842679653272029,0.0229356350045408
26483,-0.0113335048951049,-0.0176741388611389,0.0274936792207792,-0.0138802999427253,-0.00841089171329417,0.0229552870654925
26484,-0.00777400489510489,-0.0190151388611389,0.0247350792207792,-0.0139852060354904,-0.00839479198224001,0.0229748052178109
26485,-0.0084859048951049,-0.0190151388611389,0.0261143792207792,-0.0140905074072682,-0.00837849714652373,0.0229941879853694
26486,-0.00777400489510489,-0.0230381388611389,0.0274936792207792,-0.0141962055433498,-0.00836200707040578,0.0230134339093897
26487,-0.00777400489510489,-0.0230381388611389,0.0261143792207792,-0.0143023018968271,-0.00834532168340408,0.0230325415488111
26488,-0.00635020489510489,-0.0216971388611389,0.0274936792207792,-0.0144087978857967,-0.00832844098872114,0.0230515094825656
26489,-0.00706210489510489,-0.0257201388611389,0.0302522792207792,-0.0145156948903145,-0.00831136506843045,0.0230703363118544
26490,-0.0084859048951049,-0.0270611388611389,0.0330108792207792,-0.0146229942500867,-0.0082940940882009,0.0230890206662349
26491,-0.0106216048951049,-0.0310841388611389,0.0357694792207792,-0.0147306972660917,-0.00827662830711641,0.0231075612154259
26492,-0.0127573048951049,-0.0364481388611389,0.0412866792207792,-0.0148388052071168,-0.00825896809305408,0.0231259566849227
26493,-0.0163168048951049,-0.0391301388611389,0.0468038792207792,-0.0149473193199808,-0.00824111394269441,0.0231442058759015
26494,-0.0205882048951049,-0.0404711388611389,0.0481831792207792,-0.0150562408431959,-0.00822306650292197,0.0231623076894105
26495,-0.0248596048951049,-0.0418121388611389,0.0509417792207792,-0.0151655710248075,-0.00820482658759613,0.0231802611491335
26496,-0.0248596048951049,-0.0458351388611389,0.0537003792207792,-0.0152753111421973,-0.00818639518922842,0.023198065418438
26497,-0.0298429048951049,-0.0444941388611389,0.0564589792207792,-0.0153854625191814,-0.00816777348973498,0.0232157198145662
26498,-0.0341143048951049,-0.0431531388611389,0.0578382792207792,-0.0154960265411382,-0.00814896286887433,0.0232332238228266
26499,-0.0355381048951049,-0.0431531388611389,0.0578382792207792,-0.0156070046725927,-0.00812996490573959,0.0232505771088812
26500,-0.0383857048951049,-0.0391301388611389,0.0578382792207792,-0.0157183984752906,-0.00811078137423134,0.0232677795262705
26501,-0.0348262048951049,-0.0351071388611389,0.0564589792207792,-0.0158302096208609,-0.00809141423390037,0.023284831118699
26502,-0.0305548048951049,-0.0284021388611389,0.0523210792207792,-0.0159424398931509,-0.00807186561338166,0.023301732117082
