"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24741,0.172128748251748,-0.034510936963037,0.0136005859140859,0.187867776805031,-0.0255414928511325,0.0192812067871093
24742,0.184140948251748,-0.019140636963037,0.00744658591408591,0.188017460827684,-0.0254838828898553,0.0193833436359569
24743,0.194739948251748,-0.00796223696303696,-0.00332291408591408,0.188167093382292,-0.0254261870938168,0.0194860634097591
24744,0.205338948251748,0.00321616303696304,-0.00793841408591408,0.188316668555723,-0.0253684074836340,0.0195893600150391
24745,0.214524748251748,0.00880536303696304,-0.0125539140859141,0.188466180470186,-0.0253105459868037,0.0196932272434439
24746,0.218764348251748,0.010202663036963,-0.0110154140859141,0.188615623337311,-0.0252526043859065,0.0197976587387631
24747,0.220884148251748,0.012997263036963,-0.0125539140859141,0.188764991501249,-0.0251945842851473,0.0199026479782905
24748,0.221590748251748,0.011599963036963,-0.00793841408591408,0.188914279466149,-0.0251364870928211,0.0200081882669332
24749,0.220177548251748,0.011599963036963,-0.00486141408591408,0.189063481909245,-0.0250783140139127,0.0201142727414144
24750,0.220884148251748,0.00601076303696304,0.00436958591408592,0.18921259368418,-0.0250200660509004,0.0202208943850974
24751,0.220884148251748,0.000421563036963038,0.00898508591408591,0.189361609819934,-0.0249617440146934,0.0203280460539661
24752,0.218057748251748,-0.000975736963036962,0.0151390859140859,0.189510525518783,-0.0249033485452209,0.0204357205095083
24753,0.215231348251748,-0.00516763696303696,0.0197545859140859,0.189659336151082,-0.0248448801344348,0.0205439104515967
24754,0.215231348251748,-0.012154136963037,0.0259085859140859,0.189808037244926,-0.0247863391473817,0.0206526085487108
24755,0.211698348251748,-0.014948736963037,0.0336010859140859,0.189956624474347,-0.0247277258456888,0.0207618074681548
24756,0.210991748251748,-0.017743336963037,0.0397550859140859,0.190105093648485,-0.0246690404134627,0.0208714999094618
24757,0.208871948251748,-0.021935236963037,0.0412935859140859,0.190253440700765,-0.0246102829798106,0.0209816786388571
24758,0.209578548251748,-0.023332536963037,0.0412935859140859,0.190401661679048,-0.0245514536375020,0.0210923365162808
24759,0.207458748251748,-0.026127136963037,0.0382165859140859,0.190549752738462,-0.0244925524596996,0.0212034665080616
24760,0.207458748251748,-0.026127136963037,0.0382165859140859,0.190697710135952,-0.0244335795137965,0.0213150616863057
24761,0.206752148251748,-0.021935236963037,0.0382165859140859,0.190845530225069,-0.0243745348694621,0.0214271152224382
24762,0.206752148251748,-0.020537936963037,0.0382165859140859,0.190993209451487,-0.0243154185970378,0.0215396203823358
24763,0.208165348251748,-0.020537936963037,0.0366780859140859,0.191140744350484,-0.0242562307582126,0.0216525705241139
24764,0.207458748251748,-0.017743336963037,0.0366780859140859,0.191288131546854,-0.0241969713966978,0.0217659590953797
24765,0.208871948251748,-0.017743336963037,0.0366780859140859,0.191435367756290,-0.0241376405313168,0.0218797796294198
24766,0.208871948251748,-0.016346036963037,0.0366780859140859,0.191582449787011,-0.0240782381495758,0.0219940257424492
24767,0.209578548251748,-0.016346036963037,0.0366780859140859,0.191729374541628,-0.0240187642022018,0.0221086911324502
24768,0.210991748251748,-0.016346036963037,0.0351395859140859,0.191876139019510,-0.0239592185996097,0.0222237695780106
24769,0.210285148251748,-0.012154136963037,0.0320625859140859,0.192022740319626,-0.0238996012088538,0.0223392549345016
24770,0.211698348251748,-0.012154136963037,0.0289855859140859,0.192169175643155,-0.0238399118476829,0.0224551411249413
24771,0.210991748251748,-0.00935953696303696,0.0274470859140859,0.192315442295117,-0.023780150275219,0.0225714221260735
24772,0.213111548251748,-0.00796223696303696,0.0197545859140859,0.192461537685752,-0.0237203161821536,0.0226880919517878
24773,0.215937948251748,-0.00656493696303696,0.0182160859140859,0.192607459333873,-0.0236604091814265,0.0228051446328186
24774,0.216644548251748,-0.00656493696303696,0.0166775859140859,0.192753204874099,-0.0236004287998708,0.0229225741943163
24775,0.218057748251748,-0.00656493696303696,0.0136005859140859,0.192898772066061,-0.0235403744727529,0.0230403746376669
24776,0.220884148251748,-0.00237303696303696,0.00436958591408592,0.193044158802625,-0.0234802455402440,0.0231585399244354
24777,0.220884148251748,0.000421563036963038,0.00129258591408592,0.193189363117868,-0.023420041240513,0.0232770639528679
24778,0.223710548251748,0.00181886303696304,-0.00178441408591408,0.193334383195310,-0.0233597606970304,0.0233959405280166
24779,0.224417148251748,0.00321616303696304,-0.00332291408591408,0.193479217375646,-0.0232994029049064,0.0235151633361126
24780,0.223710548251748,0.00181886303696304,-0.00639991408591408,0.193623864163515,-0.0232389667215733,0.0236347259269072
24781,0.220177548251748,0.000421563036963038,-0.000245914085914085,0.193768322229868,-0.0231784508637409,0.0237546217023866
24782,0.214524748251748,-0.00656493696303696,0.00436958591408592,0.193912590404824,-0.0231178539125562,0.0238748439166430
24783,0.205338948251748,-0.014948736963037,0.0151390859140859,0.194056667657844,-0.0230571743308267,0.0239953856932764
24784,0.195446548251748,-0.023332536963037,0.0259085859140859,0.194200553063982,-0.0229964104947219,0.0241162400603289
24785,0.186260748251748,-0.033113636963037,0.0351395859140859,0.194344245758195,-0.0229355607365729,0.0242373999984995
24786,0.177074948251748,-0.040100136963037,0.0412935859140859,0.194487744883547,-0.0228746233924985,0.0243588584941397
24787,0.169302348251748,-0.044292036963037,0.0459090859140859,0.194631049539165,-0.022813596848584,0.0244806085864024
24788,0.166475948251748,-0.045689336963037,0.0459090859140859,0.194774158732602,-0.0227524795783749,0.0246026434021689
24789,0.164356148251748,-0.047086636963037,0.0443705859140859,0.194917071342434,-0.0226912701673413,0.0247249561760979
24790,0.163649548251748,-0.047086636963037,0.0443705859140859,0.195059786094535,-0.0226299673262451,0.0248475402563264
24791,0.163649548251748,-0.045689336963037,0.0428320859140859,0.195202301549332,-0.0225685698972683,0.0249703891016694
24792,0.165769348251748,-0.045689336963037,0.0412935859140859,0.195344616096375,-0.0225070768548347,0.0250934962761599
24793,0.165062748251748,-0.047086636963037,0.0366780859140859,0.195486727954529,-0.0224454873040188,0.0252168554409324
24794,0.165769348251748,-0.047086636963037,0.0274470859140859,0.195628635174605,-0.0223838004808858,0.0253404603386653
24795,0.167182548251748,-0.042894736963037,0.0259085859140859,0.195770335641498,-0.0223220157537966,0.0254643047673964
24796,0.170008948251748,-0.042894736963037,0.0182160859140859,0.195911827077559,-0.0222601326198884,0.0255883825490231
24797,0.172835348251748,-0.041497436963037,0.0151390859140859,0.196053107050344,-0.0221981506967304,0.0257126874993964
24798,0.174955148251748,-0.038702836963037,0.0105235859140859,0.196194172984529,-0.0221360697139795,0.0258372134005375
24799,0.176368348251748,-0.035908236963037,0.00744658591408591,0.196335022174789,-0.0220738895045543,0.0259619539749793
24800,0.179194748251748,-0.033113636963037,0.00744658591408591,0.196475651797224,-0.0220116099924316,0.0260869028643570
24801,0.180607948251748,-0.030319036963037,0.00436958591408592,0.196616058919802,-0.0219492311780312,0.0262120536138422
24802,0.181314548251748,-0.028921736963037,0.00436958591408592,0.196756240512323,-0.0218867531236005,0.0263373996613569
24803,0.182021148251748,-0.027524436963037,0.00129258591408592,0.196896193454179,-0.0218241759405303,0.0264629343283815
24804,0.184140948251748,-0.027524436963037,0.00129258591408592,0.197035914539685,-0.0217614997800491,0.0265886508107610
24805,0.185554148251748,-0.026127136963037,0.00129258591408592,0.197175400483646,-0.0216987248272955,0.0267145421705725
24806,0.185554148251748,-0.026127136963037,-0.000245914085914085,0.197314647928154,-0.0216358512973215,0.0268406013306495
24807,0.186260748251748,-0.023332536963037,-0.000245914085914085,0.197453653448157,-0.0215728794310967,0.0269668210706977
24808,0.184847548251748,-0.020537936963037,-0.00178441408591408,0.197592413553866,-0.0215098094890996,0.0270931940228796
24809,0.186967348251748,-0.020537936963037,-0.00178441408591408,0.197730924690717,-0.0214466417415321,0.0272197126668664
24810,0.186260748251748,-0.017743336963037,-0.000245914085914085,0.197869183239336,-0.0213833764580518,0.0273463693259520
24811,0.187673948251748,-0.020537936963037,0.00436958591408592,0.198007185516971,-0.0213200139003999,0.0274731561679478
24812,0.186260748251748,-0.023332536963037,0.00898508591408591,0.198144927779169,-0.0212565543208213,0.0276000652151091
24813,0.186967348251748,-0.026127136963037,0.0151390859140859,0.198282406219987,-0.0211929979691694,0.0277270883636247
24814,0.182021148251748,-0.030319036963037,0.0228315859140859,0.198419616969281,-0.0211293451072519,0.0278542174105444
24815,0.181314548251748,-0.035908236963037,0.0274470859140859,0.198556556084867,-0.0210655960275181,0.0279814440860183
24816,0.178488148251748,-0.041497436963037,0.0351395859140859,0.198693219540055,-0.0210017510765739,0.0281087600876615
24817,0.174955148251748,-0.047086636963037,0.0397550859140859,0.198829603209708,-0.0209378106835217,0.0282361571143870
24818,0.174955148251748,-0.051278536963037,0.0459090859140859,0.198965702856073,-0.0208737753902318,0.0283636268991749
24819,0.174248548251748,-0.056867736963037,0.0536015859140859,0.199101514116308,-0.0208096458806489,0.02849116124131
24820,0.171422148251748,-0.058265036963037,0.0566785859140859,0.199237032493924,-0.0207454230076862,0.0286187520391508
24821,0.170715548251748,-0.058265036963037,0.0612940859140859,0.199372253351205,-0.0206811078148123,0.0287463913213037
24822,0.176368348251748,-0.056867736963037,0.0628325859140859,0.199507171902595,-0.0206167015479874,0.0288740712719524
24823,0.181314548251748,-0.052675836963037,0.0597555859140859,0.199641783217865,-0.0205522056565010,0.0290017842476863
24824,0.186967348251748,-0.041497436963037,0.0536015859140859,0.199776082239904,-0.0204876217812641,0.0291295227810454
24825,0.199686148251748,-0.031716336963037,0.0474475859140859,0.199910063813995,-0.0204229517257298,0.0292572795665318
24826,0.210285148251748,-0.016346036963037,0.0382165859140859,0.200043722728800,-0.0203581974079947,0.0293850474317442
24827,0.220884148251748,-0.00516763696303696,0.0274470859140859,0.200177053769794,-0.0202933607989068,0.0295128192978855
24828,0.229363348251748,0.00601076303696304,0.0228315859140859,0.200310051777576,-0.0202284438539007,0.0296405881328328
24829,0.237135948251748,0.012997263036963,0.0197545859140859,0.200442711702529,-0.0201634484477285,0.0297683469058002
24830,0.239962348251748,0.019983763036963,0.0182160859140859,0.200575028651668,-0.0200983763188421,0.0298960885542229
24831,0.242788748251748,0.022778363036963,0.0151390859140859,0.200706997924266,-0.0200332290253576,0.0300238059633926
24832,0.243495348251748,0.019983763036963,0.0166775859140859,0.200838615034794,-0.0199680079145313,0.0301514919529995
24833,0.243495348251748,0.018586463036963,0.0166775859140859,0.200969875725614,-0.0199027141096083,0.0302791392689889
24834,0.243495348251748,0.018586463036963,0.0228315859140859,0.201100775972593,-0.0198373485116302,0.0304067405833867
24835,0.242082148251748,0.018586463036963,0.0259085859140859,0.201231311985845,-0.0197719118055869,0.0305342885042202
24836,0.242788748251748,0.011599963036963,0.0289855859140859,0.201361480207543,-0.0197064044660857,0.0306617755934095
24837,0.240668948251748,0.00740806303696304,0.0366780859140859,0.20149127730851,-0.0196408267692942,0.0307891943878466
24838,0.237842548251748,0.000421563036963038,0.0428320859140859,0.201620700183114,-0.0195751788159822,0.0309165374241941
24839,0.235722748251748,-0.00516763696303696,0.0597555859140859,0.201749745940005,-0.0195094605618026,0.0310437972737795
24840,0.232189748251748,-0.010756836963037,0.0536015859140859,0.201878411888712,-0.0194436718499851,0.031170966587585
24841,0.230776548251748,-0.014948736963037,0.0566785859140859,0.202006695524531,-0.0193778124435478,0.0312980381343301
24842,0.230069948251748,-0.019140636963037,0.0612940859140859,0.202134594514397,-0.0193118820546141,0.0314250048183652
24843,0.227950148251748,-0.019140636963037,0.0597555859140859,0.202262106685922,-0.0192458803689045,0.0315518596885334
24844,0.225830348251748,-0.020537936963037,0.0628325859140859,0.202389230018394,-0.0191798070629897,0.0316785959480950
24845,0.226536948251748,-0.023332536963037,0.0643710859140859,0.202515962633531,-0.0191136618147895,0.0318052069630589
24846,0.225123748251748,-0.021935236963037,0.0643710859140859,0.202642302787702,-0.0190474443116585,0.0319316862694526
24847,0.227243548251748,-0.021935236963037,0.0643710859140859,0.202768248867809,-0.0189811542565423,0.0320580275795291
24848,0.226536948251748,-0.021935236963037,0.0674480859140859,0.202893799390591,-0.0189147913697909,0.0321842247853189
24849,0.227243548251748,-0.020537936963037,0.0659095859140859,0.203018953003879,-0.0188483553880777,0.0323102719621827
24850,0.227950148251748,-0.019140636963037,0.0628325859140859,0.203143708488100,-0.0187818460618703,0.0324361633713013
24851,0.226536948251748,-0.019140636963037,0.0643710859140859,0.203268064757291,-0.0187152631509728,0.0325618934563233
24852,0.230776548251748,-0.013551436963037,0.0612940859140859,0.203392020860120,-0.0186486064181367,0.0326874568362932
24853,0.229363348251748,-0.012154136963037,0.0628325859140859,0.203515575982859,-0.0185818756188132,0.0328128482996438
24854,0.230776548251748,-0.00656493696303696,0.0566785859140859,0.203638729454309,-0.0185150704855974,0.0329380627981892
24855,0.232896348251748,-0.00237303696303696,0.0551400859140859,0.203761480750247,-0.0184481907088115,0.0330630954368678
24856,0.235016148251748,0.00181886303696304,0.0520630859140859,0.203883829498840,-0.0183812359141947,0.0331879414581743
24857,0.236429348251748,0.00461346303696304,0.0474475859140859,0.204005775489245,-0.0183142056396274,0.0333125962244662
24858,0.237135948251748,0.00880536303696304,0.0428320859140859,0.204127318680933,-0.0182470993137860,0.0334370551986782
24859,0.241375548251748,0.011599963036963,0.0382165859140859,0.204248459212048,-0.0181799162367288,0.0335613139213175
24860,0.241375548251748,0.012997263036963,0.0336010859140859,0.204369197408738,-0.0181126555619297,0.033685367984805
24861,0.241375548251748,0.012997263036963,0.0336010859140859,0.204489533794736,-0.0180453162821727,0.033809213008879
24862,0.241375548251748,0.012997263036963,0.0289855859140859,0.204609469096792,-0.0179778972217204,0.0339328446207825
24863,0.240668948251748,0.012997263036963,0.0274470859140859,0.204729004245229,-0.0179103970337905,0.0340562584397017
24864,0.237135948251748,0.00880536303696304,0.0259085859140859,0.204848140371084,-0.0178428142018937,0.0341794500622691
24865,0.228656748251748,0.00321616303696304,0.0289855859140859,0.204966878796175,-0.0177751470479272,0.0343024150512550
24866,0.221590748251748,-0.00656493696303696,0.0351395859140859,0.205085221009992,-0.0177073937523331,0.0344251489343556
24867,0.211698348251748,-0.017743336963037,0.0459090859140859,0.20520316863317,-0.0176395523892162,0.0345476472194528
24868,0.201805948251748,-0.027524436963037,0.0520630859140859,0.205320723372178,-0.0175716209749735,0.0346699054274094
24869,0.192620148251748,-0.037305536963037,0.0582170859140859,0.205437886968645,-0.0175035975241633,0.0347919191338972
24870,0.186967348251748,-0.041497436963037,0.0643710859140859,0.205554661147463,-0.0174354801039258,0.0349136840091019
24871,0.184140948251748,-0.044292036963037,0.0689865859140859,0.205671047571242,-0.0173672668787547,0.0350351958521156
24872,0.182021148251748,-0.047086636963037,0.0705250859140859,0.205787047807206,-0.017298956141274,0.0351564506205493
24873,0.180607948251748,-0.048483936963037,0.0659095859140859,0.205902663306301,-0.0172305463319173,0.0352774444505824
24874,0.180607948251748,-0.047086636963037,0.0643710859140859,0.206017895390350,-0.0171620360518517,0.0353981736610751
24875,0.182021148251748,-0.044292036963037,0.0628325859140859,0.206132745245068,-0.0170934240681808,0.0355186347443985
24876,0.182021148251748,-0.041497436963037,0.0566785859140859,0.206247213918698,-0.0170247093094988,0.0356388243524845
24877,0.182727748251748,-0.041497436963037,0.0505245859140859,0.206361302324057,-0.0169558908551697,0.0357587392786269
24878,0.183434348251748,-0.038702836963037,0.0474475859140859,0.206475011241074,-0.0168869679246092,0.0358783764318454
24879,0.183434348251748,-0.035908236963037,0.0382165859140859,0.206588341319095,-0.0168179398680131,0.0359977328070006
24880,0.186967348251748,-0.031716336963037,0.0336010859140859,0.206701293079907,-0.0167488061546749,0.036116805452785
24881,0.187673948251748,-0.027524436963037,0.0305240859140859,0.206813866923461,-0.0166795663564776,0.0362355914381223
24882,0.191913548251748,-0.026127136963037,0.0259085859140859,0.206926063137252,-0.0166102201284910,0.0363540878222865
24883,0.194033348251748,-0.023332536963037,0.0274470859140859,0.207037881908630,-0.0165407671910172,0.0364722916324620
24884,0.195446548251748,-0.024729836963037,0.0259085859140859,0.207149323338575,-0.0164712073164624,0.0365901998492745
24885,0.194739948251748,-0.024729836963037,0.0259085859140859,0.207260387453286,-0.0164015403224820,0.0367078093997618
24886,0.194739948251748,-0.027524436963037,0.0243700859140859,0.207371074209904,-0.0163317660718831,0.0368251171535347
24887,0.195446548251748,-0.023332536963037,0.0259085859140859,0.207481383497365,-0.0162618844763866,0.0369421199189392
24888,0.194739948251748,-0.026127136963037,0.0259085859140859,0.207591315136033,-0.0161918954984607,0.0370588144408142
24889,0.194033348251748,-0.026127136963037,0.0259085859140859,0.207700868877088,-0.0161217991507421,0.0371751974009080
24890,0.194033348251748,-0.024729836963037,0.0259085859140859,0.207810044400457,-0.0160515954969051,0.0372912654188268
24891,0.193326748251748,-0.023332536963037,0.0259085859140859,0.207918841311769,-0.0159812846520489,0.0374070150519237
24892,0.193326748251748,-0.021935236963037,0.0243700859140859,0.208027259139551,-0.0159108667787424,0.0375224427941257
24893,0.192620148251748,-0.019140636963037,0.0259085859140859,0.208135297332680,-0.0158403420796922,0.0376375450737
24894,0.194739948251748,-0.020537936963037,0.0289855859140859,0.20824295525856,-0.0157697107894456,0.0377523182526165
24895,0.195446548251748,-0.021935236963037,0.0336010859140859,0.208350232203992,-0.0156989731689893,0.0378667586328188
24896,0.194739948251748,-0.020537936963037,0.0351395859140859,0.208457127378726,-0.0156281295061403,0.0379808624704669
24897,0.191913548251748,-0.023332536963037,0.0428320859140859,0.208563639917064,-0.0155571801188315,0.0380946259944325
24898,0.189793748251748,-0.026127136963037,0.0474475859140859,0.208669768872877,-0.0154861253598465,0.0382080454285145
24899,0.189087148251748,-0.026127136963037,0.0520630859140859,0.208775513209258,-0.0154149656254148,0.0383211170184397
24900,0.187673948251748,-0.033113636963037,0.0582170859140859,0.208880871787926,-0.0153437013671860,0.0384338370604581
24901,0.185554148251748,-0.035908236963037,0.0628325859140859,0.208985843360596,-0.0152723331080644,0.0385462019294092
24902,0.184140948251748,-0.038702836963037,0.0705250859140859,0.209090426560335,-0.0152008614628703,0.0386582081078531
24903,0.181314548251748,-0.041497436963037,0.0720635859140859,0.209194619891473,-0.0151292871590015,0.0387698522162658
24904,0.180607948251748,-0.042894736963037,0.078217585914086,0.209298421718529,-0.0150576110532350,0.0388811310411116
24905,0.183434348251748,-0.044292036963037,0.079756085914086,0.209401830257094,-0.0149858341451514,0.0389920415586669
24906,0.186260748251748,-0.041497436963037,0.0736020859140859,0.209504843572280,-0.0149139575862174,0.0391025809519384
24907,0.192620148251748,-0.040100136963037,0.0689865859140859,0.20960745958816,-0.0148419826816291,0.0392127466121760
24908,0.202512548251748,-0.031716336963037,0.0628325859140859,0.209709676108909,-0.0147699108825068,0.0393225361212593
24909,0.213111548251748,-0.021935236963037,0.0551400859140859,0.209811490853623,-0.0146977437650596,0.0394319472223985
24910,0.225123748251748,-0.00796223696303696,0.0443705859140859,0.209912901504806,-0.0146254829923795,0.0395409777839289
24911,0.232896348251748,0.00181886303696304,0.0366780859140859,0.210013905764903,-0.0145531302598294,0.0396496257551387
24912,0.240668948251748,0.00601076303696304,0.0320625859140859,0.210114501412115,-0.0144806872351226,0.039757889118379
24913,0.241375548251748,0.010202663036963,0.0320625859140859,0.210214686347175,-0.0144081555085371,0.0398657658486152
24914,0.244908548251748,0.012997263036963,0.0320625859140859,0.210314458625985,-0.0143355365595374,0.0399732538889193
24915,0.247734948251748,0.014394563036963,0.0320625859140859,0.210413816479798,-0.0142628317349777,0.0400803511408411
24916,0.248441548251748,0.014394563036963,0.0320625859140859,0.210512758329803,-0.0141900422345437,0.0401870554622209
24917,0.248441548251748,0.012997263036963,0.0366780859140859,0.210611282798528,-0.0141171691034337,0.0402933646681913
24918,0.249148148251748,0.014394563036963,0.0397550859140859,0.210709388716128,-0.0140442132313133,0.0403992765380262
24919,0.247734948251748,0.012997263036963,0.0443705859140859,0.210807075122282,-0.0139711753536828,0.0405047888299614
24920,0.246321748251748,0.00740806303696304,0.0505245859140859,0.210904341264915,-0.0138980560551758,0.0406098993018625
24921,0.244201948251748,0.00601076303696304,0.0551400859140859,0.211001186595026,-0.0138248557796142,0.0407146057361444
24922,0.243495348251748,0.00181886303696304,0.0643710859140859,0.211097610758338,-0.0137515748468182,0.0408189059689449
24923,0.241375548251748,-0.00237303696303696,0.0643710859140859,0.211193613586226,-0.0136782134713489,0.0409227979219562
24924,0.237135948251748,-0.00377033696303696,0.0674480859140859,0.211289195085909,-0.0136047717817319,0.0410262796305398
24925,0.235722748251748,-0.00796223696303696,0.0720635859140859,0.211384355427475,-0.0135312498392002,0.0411293492633422
24926,0.235016148251748,-0.00656493696303696,0.0720635859140859,0.211479094929198,-0.0134576476535416,0.041232005137663
24927,0.232896348251748,-0.010756836963037,0.076679085914086,0.21157341404579,-0.0133839651950862,0.0413342457342934
24928,0.232896348251748,-0.012154136963037,0.076679085914086,0.211667313360067,-0.0133102024047644,0.0414360697107633
24929,0.232896348251748,-0.016346036963037,0.081294585914086,0.211760793576571,-0.0132363592060949,0.0415374759135278
24930,0.231483148251748,-0.012154136963037,0.078217585914086,0.211853855517393,-0.0131624355181391,0.0416384633890936
24931,0.233602948251748,-0.014948736963037,0.081294585914086,0.211946500119700,-0.0130884312631473,0.0417390313914286
24932,0.232896348251748,-0.013551436963037,0.079756085914086,0.212038728434983,-0.0130143463679320,0.0418391793851229
24933,0.235016148251748,-0.016346036963037,0.081294585914086,0.212130541630734,-0.0129401807647599,0.0419389070469585
24934,0.233602948251748,-0.013551436963037,0.079756085914086,0.21222194099336,-0.0128659343941736,0.0420382142669498
24935,0.234309548251748,-0.014948736963037,0.079756085914086,0.212312927930110,-0.0127916072068491,0.0421371011477926
24936,0.235722748251748,-0.012154136963037,0.079756085914086,0.212403503969793,-0.0127171991625588,0.0422355680027214
24937,0.236429348251748,-0.00796223696303696,0.0751405859140859,0.212493670764715,-0.0126427102252734,0.0423336153517752
24938,0.236429348251748,-0.00237303696303696,0.0720635859140859,0.212583430094571,-0.0125681403510275,0.0424312439132833
24939,0.240668948251748,0.00181886303696304,0.0674480859140859,0.212672783871072,-0.012493489467098,0.0425284545879159
24940,0.244201948251748,0.00321616303696304,0.0612940859140859,0.212761734145986,-0.0124187574478065,0.0426252484368916
24941,0.247734948251748,0.010202663036963,0.0597555859140859,0.21285028312578,-0.0123439440927340,0.0427216266569995
24942,0.248441548251748,0.011599963036963,0.0566785859140859,0.212938433189425,-0.0122690491063840,0.0428175905566869
24943,0.250561348251748,0.012997263036963,0.0520630859140859,0.213026186903281,-0.0121940720783290,0.0429131415363991
24944,0.251974548251748,0.017189163036963,0.0489860859140859,0.213113547031593,-0.0121190124672169,0.0430082810699843
24945,0.254094348251748,0.018586463036963,0.0428320859140859,0.213200516545278,-0.0120438695876743,0.0431030106834444
24946,0.254800948251748,0.018586463036963,0.0412935859140859,0.213287098630714,-0.0119686425976921,0.0431973319315624
24947,0.252681148251748,0.017189163036963,0.0382165859140859,0.213373296696580,-0.0118933304903548,0.0432912463755954
24948,0.248441548251748,0.010202663036963,0.0397550859140859,0.213459114373870,-0.0118179320952210,0.0433847555662823
24949,0.239255748251748,0.00181886303696304,0.0443705859140859,0.213544555503697,-0.0117424460936991,0.0434778610364178
24950,0.230776548251748,-0.012154136963037,0.0520630859140859,0.213629624109737,-0.0116668710522775,0.0435705643077741
24951,0.218764348251748,-0.023332536963037,0.0597555859140859,0.213714324356270,-0.0115912054736097,0.0436628669144958
24952,0.209578548251748,-0.034510936963037,0.0659095859140859,0.213798660496225,-0.0115154478591814,0.043754770438186
24953,0.198979548251748,-0.044292036963037,0.0736020859140859,0.213882636814583,-0.0114395967739084,0.0438462765467132
24954,0.193326748251748,-0.051278536963037,0.0736020859140859,0.213966257572764,-0.0113636509059090,0.043937387030365
24955,0.189793748251748,-0.052675836963037,0.0751405859140859,0.214049526960335,-0.0112876091166267,0.0440281038289706
24956,0.189087148251748,-0.055470436963037,0.0751405859140859,0.214132449059893,-0.0112114704759933,0.0441184290462743
24957,0.186260748251748,-0.052675836963037,0.0720635859140859,0.214215027825869,-0.0111352342816688,0.044208364954216
24958,0.186967348251748,-0.049881236963037,0.0689865859140859,0.214297267072107,-0.0110589000647701,0.0442979139892443
24959,0.187673948251748,-0.045689336963037,0.0643710859140859,0.214379170464581,-0.0109824675835368,0.0443870787401307
24960,0.191206948251748,-0.044292036963037,0.0566785859140859,0.214460741520444,-0.0109059368087935,0.0444758619278156
24961,0.190500348251748,-0.038702836963037,0.0536015859140859,0.214541983613686,-0.0108293079070003,0.0445642663783505
24962,0.192620148251748,-0.037305536963037,0.0474475859140859,0.214622899982972,-0.0107525812228213,0.0446522949926528
24963,0.197566348251748,-0.033113636963037,0.0397550859140859,0.214703493739494,-0.0106757572612106,0.0447399507162642
24964,0.197566348251748,-0.030319036963037,0.0351395859140859,0.214783767877992,-0.0105988366699825,0.0448272365069853
24965,0.200392748251748,-0.021935236963037,0.0305240859140859,0.214863725290218,-0.0105218202209328,0.0449141553009175
24966,0.203925748251748,-0.019140636963037,0.0289855859140859,0.21494336877718,-0.0104447087856547,0.0450007099827593
24967,0.206752148251748,-0.017743336963037,0.0259085859140859,0.215022701062125,-0.0103675033089403,0.0450869033635414
24968,0.208165348251748,-0.014948736963037,0.0243700859140859,0.215101724805713,-0.0102902047879751,0.0451727381642089
24969,0.206752148251748,-0.012154136963037,0.0243700859140859,0.215180442618757,-0.0102128142582876,0.0452582170029251
24970,0.206045548251748,-0.012154136963037,0.0259085859140859,0.215258857067642,-0.0101353327816302,0.0453433423871583
24971,0.205338948251748,-0.013551436963037,0.0274470859140859,0.215336970672674,-0.0100577614367553,0.0454281167126788
24972,0.203925748251748,-0.013551436963037,0.0289855859140859,0.215414785903248,-0.0099801013169489,0.045512542268401
24973,0.203219148251748,-0.016346036963037,0.0259085859140859,0.215492305172297,-0.00990235353335377,0.0455966212422912
24974,0.202512548251748,-0.016346036963037,0.0259085859140859,0.215569530830489,-0.00982451922118964,0.045680355722495
24975,0.201099348251748,-0.017743336963037,0.0289855859140859,0.215646465160681,-0.00974659954693844,0.0457637476942158
24976,0.201805948251748,-0.019140636963037,0.0289855859140859,0.215723110372847,-0.00966859571504756,0.0458467990397841
24977,0.201805948251748,-0.017743336963037,0.0305240859140859,0.215799468600489,-0.0095905089736685,0.0459295115440405
24978,0.200392748251748,-0.019140636963037,0.0320625859140859,0.215875541898987,-0.00951234061846577,0.0460118869007842
24979,0.198979548251748,-0.021935236963037,0.0366780859140859,0.215951332243229,-0.00943409199546112,0.0460939267202859
24980,0.197566348251748,-0.023332536963037,0.0412935859140859,0.216026841522064,-0.00935576450725609,0.0461756325421151
24981,0.194739948251748,-0.026127136963037,0.0459090859140859,0.216102071530076,-0.00927735962359804,0.0462570058548774
24982,0.192620148251748,-0.026127136963037,0.0505245859140859,0.216177023957159,-0.00919887889291167,0.0463380481202031
24983,0.190500348251748,-0.030319036963037,0.0582170859140859,0.216251700376149,-0.00912032395286585,0.0464187607988635
24984,0.188380548251748,-0.034510936963037,0.0643710859140859,0.216326102229959,-0.00904169654238862,0.0464991453806084
24985,0.184847548251748,-0.035908236963037,0.0689865859140859,0.216400230818727,-0.00896299851802545,0.0465792034177243
24986,0.184847548251748,-0.037305536963037,0.0736020859140859,0.216474087286466,-0.00888423187126315,0.0466589365575317
24987,0.183434348251748,-0.038702836963037,0.0720635859140859,0.216547672609191,-0.00880539874151105,0.0467383465685087
24988,0.184140948251748,-0.037305536963037,0.0751405859140859,0.216620987587186,-0.00872650142425716,0.0468174353568527
24989,0.186260748251748,-0.037305536963037,0.0751405859140859,0.216694032842157,-0.00864754237488155,0.0468962049750737
