"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28271,0.0790259391608391,0.00363556063936064,0.147394898001998,0.0628654236128905,-0.0145596449386896,0.133684082010011
28272,0.0804305391608391,0.00775696063936064,0.145883798001998,0.0629037301000533,-0.0145710100235307,0.133789859387712
28273,0.0818351391608391,0.00913076063936064,0.141350498001998,0.06294161483123,-0.0145824121825529,0.133895230831967
28274,0.0846443391608391,0.00913076063936064,0.136817198001998,0.0629790814898693,-0.0145938513143224,0.134000195740702
28275,0.0839420391608391,0.0132521606393606,0.133794998001998,0.0630161338655161,-0.0146053271887485,0.134104753552515
28276,0.086048939160839,0.0159997606393606,0.129261698001998,0.0630527758616081,-0.014616839437058,0.134208903724181
28277,0.0846443391608391,0.0173735606393606,0.126239498001998,0.063089011500607,-0.0146283875384471,0.134312645708677
28278,0.0832397391608391,0.0173735606393606,0.124728398001998,0.0631248449257363,-0.0146399708067337,0.134415978934775
28279,0.0818351391608391,0.0146259606393606,0.120195098001998,0.0631602803981132,-0.0146515883831769,0.134518902789252
28280,0.0783236391608391,0.0118783606393606,0.118683998001998,0.0631953222892742,-0.0146632392383106,0.134621416600656
28281,0.0748121391608392,0.0105045606393606,0.123217298001998,0.0632299750695803,-0.0146749221813685,0.134723519625697
28282,0.0663845391608392,0.00088796063936064,0.132283898001998,0.0632642432905608,-0.0146866358749270,0.134825211048158
28283,0.0544454391608392,-0.0114762393606394,0.141350498001998,0.0632981315563444,-0.0146983788599859,0.134926489999725
28284,0.0467201391608391,-0.0252142393606394,0.153439298001998,0.0633316444807838,-0.014710149600501,0.135027355600649
28285,0.0389948391608391,-0.0320832393606394,0.160994798001998,0.0633647866363351,-0.0147219465440471,0.135127807011381
28286,0.0347810391608391,-0.0375784393606394,0.168550298001998,0.0633975625063358,-0.0147337681820067,0.135227843485754
28287,0.0333764391608392,-0.0430736393606394,0.168550298001998,0.063429976447713,-0.0147456130964745,0.135327464416361
28288,0.0333764391608392,-0.0430736393606394,0.170061398001998,0.063462032666791,-0.0147574799934023,0.135426669364785
28289,0.0347810391608391,-0.0471950393606394,0.171572498001998,0.0634937352081985,-0.0147693677253067,0.135525458076708
28290,0.0347810391608391,-0.0471950393606394,0.168550298001998,0.0635250879532359,-0.0147812753063858,0.135623830488145
28291,0.0375902391608391,-0.0458212393606394,0.162505898001998,0.0635560946230955,-0.0147932019224165,0.135721786723855
28292,0.0396971391608391,-0.0430736393606394,0.160994798001998,0.0635867587852372,-0.0148051469335354,0.135819327084274
28293,0.0411017391608391,-0.0416998393606394,0.156461498001998,0.0636170838629182,-0.0148171098684796,0.135916452025141
28294,0.0425063391608392,-0.0375784393606394,0.147394898001998,0.0636470731456954,-0.0148290904136087,0.136013162135042
28295,0.0446132391608391,-0.0362046393606394,0.141350498001998,0.063676729798717,-0.0148410883995543,0.136109458106697
28296,0.0453155391608391,-0.0334570393606394,0.133794998001998,0.0637060568712876,-0.0148531037869209,0.136205340699888
28297,0.0460178391608392,-0.0307094393606394,0.130772798001998,0.0637350573047087,-0.0148651366524604,0.136300810702838
28298,0.0467201391608391,-0.0265880393606394,0.124728398001998,0.0637637339381796,-0.0148771871747734,0.136395868898281
28299,0.0460178391608392,-0.0224666393606394,0.121706198001998,0.0637920895125179,-0.0148892556171619,0.136490516034753
28300,0.0446132391608391,-0.0210928393606394,0.118683998001998,0.0638201266712138,-0.0149013423081117,0.136584752801541
28301,0.0446132391608391,-0.0197190393606394,0.121706198001998,0.0638478479580904,-0.0149134476236708,0.136678579809371
28302,0.0432086391608391,-0.0197190393606394,0.120195098001998,0.0638752558130258,-0.0149255719755221,0.13677199758102
28303,0.0432086391608391,-0.0183452393606394,0.120195098001998,0.0639023525676769,-0.0149377158042742,0.136865006549749
28304,0.0446132391608391,-0.0183452393606394,0.121706198001998,0.063929140442417,-0.0149498795751243,0.136957607059313
28305,0.0453155391608391,-0.0183452393606394,0.121706198001998,0.0639556215464291,-0.0149620637744705,0.137049799364486
28306,0.0453155391608391,-0.0169714393606394,0.120195098001998,0.0639817978809534,-0.0149742689074717,0.137141583632643
28307,0.0453155391608391,-0.0155976393606394,0.120195098001998,0.064007671342536,-0.0149864954951346,0.137232959943243
28308,0.0460178391608392,-0.0169714393606394,0.123217298001998,0.0640332437245826,-0.0149987440699751,0.137323928285763
28309,0.0467201391608391,-0.0183452393606394,0.123217298001998,0.0640585167186703,-0.0150110151735798,0.137414488561278
28310,0.0481247391608391,-0.0169714393606394,0.123217298001998,0.0640834919173171,-0.0150233093584351,0.137504640587698
28311,0.0488270391608391,-0.0183452393606394,0.129261698001998,0.0641081708184503,-0.0150356271907066,0.137594384105529
28312,0.0516362391608391,-0.0197190393606394,0.133794998001998,0.0641325548313319,-0.0150479692520686,0.137683718788337
28313,0.0481247391608391,-0.0238404393606394,0.135306098001998,0.0641566452827281,-0.0150603361443806,0.137772644261559
28314,0.0446132391608391,-0.0279618393606394,0.141350498001998,0.0641804434179877,-0.0150727285010056,0.137861160123926
28315,0.0411017391608391,-0.0307094393606394,0.145883798001998,0.0642039503916919,-0.0150851470042958,0.137949265968370
28316,0.0411017391608391,-0.0334570393606394,0.150417098001998,0.0642271672515159,-0.0150975924049764,0.138036961405538
28317,0.0368879391608391,-0.0375784393606394,0.153439298001998,0.064250094923304,-0.0151100655401053,0.138124246088880
28318,0.0319718391608392,-0.0430736393606394,0.160994798001998,0.064272734197359,-0.0151225673515076,0.138211119738684
28319,0.0298649391608392,-0.0444474393606394,0.162505898001998,0.0642950857108533,-0.0151350989070565,0.138297582166651
28320,0.0270557391608392,-0.0444474393606394,0.165528098001998,0.0643171499278153,-0.0151476614205303,0.138383633299938
28321,0.0249488391608392,-0.0444474393606394,0.164016998001998,0.064338927121786,-0.0151602562634045,0.138469273198945
28322,0.0270557391608392,-0.0416998393606394,0.160994798001998,0.0643604173630848,-0.0151728849676287,0.138554502064669
28323,0.0312695391608392,-0.0348308393606394,0.154950398001998,0.0643816205140814,-0.0151855492198638,0.138639320233532
28324,0.0389948391608391,-0.0252142393606394,0.145883798001998,0.0644025362380507,-0.0151982508429092,0.138723728158124
28325,0.0502316391608391,-0.0128500393606394,0.135306098001998,0.0644231640245221,-0.0152109917600501,0.138807726373339
28326,0.0614684391608392,-0.00323343936063936,0.124728398001998,0.0644435032311229,-0.0152237739442221,0.138891315449459
28327,0.0691937391608392,0.00500936063936064,0.117172898001998,0.0644635531370649,-0.0152365993605340,0.138974495937938
28328,0.0762167391608392,0.0132521606393606,0.114150698001998,0.0644833129976035,-0.0152494699116365,0.139057268319806
28329,0.0811328391608391,0.0118783606393606,0.109617398001998,0.0645027820907361,-0.0152623873921057,0.139139632965539
28330,0.0853466391608391,0.0159997606393606,0.109617398001998,0.064521959754444,-0.0152753534570588,0.139221590107993
28331,0.0881558391608392,0.0159997606393606,0.111128498001998,0.0645408454159314,-0.0152883696050029,0.139303139826293
28332,0.0881558391608392,0.0187473606393606,0.112639598001998,0.0645594386133485,-0.0153014371673257,0.139384282040680
28333,0.0888581391608392,0.0132521606393606,0.117172898001998,0.0645777390092688,-0.0153145573011071,0.139465016517283
28334,0.0902627391608391,0.0146259606393606,0.123217298001998,0.0645957463973775,-0.0153277309890471,0.139545342881235
28335,0.0902627391608391,0.0146259606393606,0.127750598001998,0.0646134607067359,-0.0153409590450864,0.139625260638147
28336,0.0874535391608391,0.0105045606393606,0.129261698001998,0.0646308820045926,-0.0153542421195522,0.139704769199759
28337,0.0867512391608391,0.00500936063936064,0.135306098001998,0.0646480104943453,-0.0153675807066766,0.139783867906977
28338,0.0818351391608391,0.00363556063936064,0.141350498001998,0.0646648465074406,-0.0153809751606539,0.139862556051355
28339,0.0797282391608391,-0.00323343936063936,0.144372698001998,0.064681390490425,-0.0153944257169165,0.139940832900227
28340,0.0762167391608392,-0.00735483936063936,0.144372698001998,0.064697642988602,-0.0154079325148339,0.140018697721844
28341,0.0762167391608392,-0.0101024393606394,0.145883798001998,0.0647136046296902,-0.0154214956223094,0.140096149802165
28342,0.0741098391608392,-0.0114762393606394,0.145883798001998,0.0647292761111222,-0.0154351150584784,0.140173188452770
28343,0.0720029391608392,-0.0128500393606394,0.148905998001998,0.0647446581907395,-0.0154487908097643,0.140249813015657
28344,0.0705983391608392,-0.0155976393606394,0.150417098001998,0.0647597516777322,-0.0154625228407152,0.140326022869598
28345,0.0670868391608392,-0.0155976393606394,0.150417098001998,0.0647745574221248,-0.0154763111034175,0.140401817438586
28346,0.0656822391608392,-0.0155976393606394,0.147394898001998,0.0647890763028086,-0.0154901555454849,0.140477196197678
28347,0.0642776391608392,-0.0169714393606394,0.147394898001998,0.0648033092150904,-0.0155040561147273,0.140552158671533
28348,0.0649799391608392,-0.0183452393606394,0.148905998001998,0.0648172570606682,-0.0155180127623946,0.140626704428772
28349,0.0663845391608392,-0.0197190393606394,0.147394898001998,0.0648309207429444,-0.0155320254483194,0.140700833078963
28350,0.0656822391608392,-0.0183452393606394,0.145883798001998,0.0648443011676762,-0.0155460941470070,0.140774544271679
28351,0.0663845391608392,-0.0183452393606394,0.147394898001998,0.0648573992455683,-0.0155602188508796,0.140847837693484
28352,0.0677891391608392,-0.0169714393606394,0.144372698001998,0.0648702158943816,-0.0155743995692492,0.140920713063870
28353,0.0713006391608392,-0.0142238393606394,0.141350498001998,0.064882752042984,-0.0155886363239699,0.140993170130159
28354,0.0741098391608392,-0.0114762393606394,0.136817198001998,0.0648950086407383,-0.0156029291412938,0.141065208656659
28355,0.0769190391608392,-0.0101024393606394,0.132283898001998,0.0649069866717432,-0.0156172780399320,0.141136828406523
28356,0.0832397391608391,-0.00735483936063936,0.129261698001998,0.0649186871719852,-0.0156316830181649,0.141208029119432
28357,0.0874535391608391,-0.00598103936063936,0.127750598001998,0.0649301112503734,-0.0156461440419027,0.141278810489806
28358,0.0902627391608391,-0.00323343936063936,0.124728398001998,0.0649412601134136,-0.0156606610332190,0.141349172149183
28359,0.093071939160839,0.00088796063936064,0.121706198001998,0.064952135088429,-0.0156752338579356,0.141419113651746
28360,0.0951788391608392,0.00226176063936064,0.118683998001998,0.0649627376419309,-0.0156898623108343,0.141488634459316
28361,0.096583439160839,0.00088796063936064,0.115661798001998,0.0649730693941114,-0.0157045461013439,0.141557733924792
28362,0.0958811391608392,0.00226176063936064,0.114150698001998,0.064983132129699,-0.0157192848453935,0.141626411275586
28363,0.0944765391608392,-0.00185963936063936,0.112639598001998,0.0649929278032365,-0.0157340780643824,0.141694665599152
28364,0.0888581391608392,-0.00872863936063936,0.114150698001998,0.0650024585363588,-0.0157489251917411,0.141762495832696
28365,0.0797282391608391,-0.0142238393606394,0.120195098001998,0.0650117266034279,-0.0157638255913525,0.141829900760704
28366,0.0705983391608392,-0.0238404393606394,0.129261698001998,0.0650207344018912,-0.0157787785878339,0.141896879026574
28367,0.0579569391608392,-0.0375784393606394,0.138328298001998,0.0650294844080885,-0.0157937835067820,0.141963429161990
28368,0.0474224391608392,-0.0458212393606394,0.144372698001998,0.065037979122631,-0.0158088397264038,0.142029549628820
28369,0.0403994391608391,-0.0581854393606394,0.150417098001998,0.0650462210114168,-0.0158239467367389,0.142095238862583
28370,0.0361856391608391,-0.0623068393606394,0.154950398001998,0.0650542124519827,-0.0158391041974574,0.142160495310184
28371,0.0347810391608391,-0.0650544393606394,0.156461498001998,0.0650619556936826,-0.015854311986169,0.142225317460336
28372,0.0354833391608391,-0.0678020393606394,0.154950398001998,0.065069452833875,-0.0158695702315505,0.142289703864596
28373,0.0375902391608391,-0.0678020393606394,0.154950398001998,0.0650767058084211,-0.0158848793327133,0.142353653146401
28374,0.0396971391608391,-0.0678020393606394,0.153439298001998,0.0650837163933407,-0.0159002399700312,0.142417164000713
28375,0.0453155391608391,-0.0636806393606394,0.148905998001998,0.0650904862144743,-0.0159156531083768,0.142480235188445
28376,0.0502316391608391,-0.0623068393606394,0.150417098001998,0.0650970167644216,-0.0159311199918183,0.142542865526721
28377,0.0523385391608391,-0.0581854393606394,0.147394898001998,0.0651033094253024,-0.0159466421316727,0.142605053878084
28378,0.0600638391608392,-0.0526902393606394,0.141350498001998,0.0651093654929749,-0.0159622212902897,0.142666799140239
28379,0.0642776391608392,-0.0485688393606394,0.139839398001998,0.0651151862022242,-0.015977859460091,0.142728100231097
28380,0.0705983391608392,-0.0430736393606394,0.136817198001998,0.0651207727553485,-0.0159935588383384,0.142788956069125
28381,0.0713006391608392,-0.0348308393606394,0.133794998001998,0.0651261263512315,-0.0160093217990559,0.142849365555263
28382,0.0741098391608392,-0.0320832393606394,0.130772798001998,0.0651312482088376,-0.0160251508616300,0.142909327556934
28383,0.0762167391608392,-0.0252142393606394,0.132283898001998,0.0651361395834321,-0.0160410486584605,0.142968840893097
28384,0.0741098391608392,-0.0224666393606394,0.135306098001998,0.0651408017777102,-0.0160570179054584,0.143027904325566
28385,0.0720029391608392,-0.0197190393606394,0.138328298001998,0.0651452361466199,-0.0160730613763377,0.143086516561814
28386,0.0684914391608392,-0.0197190393606394,0.139839398001998,0.0651494440927289,-0.0160891818826015,0.143144676266646
28387,0.0621707391608392,-0.0169714393606394,0.141350498001998,0.0651534270526171,-0.0161053822606429,0.143202382075446
28388,0.0586592391608391,-0.0169714393606394,0.141350498001998,0.0651571864759959,-0.0161216653631163,0.143259632604294
28389,0.0572546391608391,-0.0183452393606394,0.138328298001998,0.0651607238016747,-0.0161380340526801,0.143316426454861
28390,0.0537431391608391,-0.0169714393606394,0.141350498001998,0.0651640404371667,-0.0161544911995348,0.143372762213575
28391,0.0509339391608392,-0.0169714393606394,0.139839398001998,0.0651671377429048,-0.0161710396813319,0.143428638449217
28392,0.0509339391608392,-0.0210928393606394,0.138328298001998,0.0651700170179135,-0.0161876823835583,0.143484053712091
28393,0.0516362391608391,-0.0197190393606394,0.138328298001998,0.0651726794888773,-0.0162044222032394,0.143539006531625
28394,0.0495293391608392,-0.0224666393606394,0.141350498001998,0.0651751263052745,-0.0162212620559645,0.143593495412935
28395,0.0495293391608392,-0.0265880393606394,0.142861598001998,0.0651773585369366,-0.0162382048838592,0.143647518838608
28396,0.0488270391608391,-0.0307094393606394,0.145883798001998,0.0651793771703973,-0.0162552536678282,0.143701075277273
28397,0.0481247391608391,-0.0320832393606394,0.147394898001998,0.0651811831049989,-0.0162724114454898,0.143754163195306
28398,0.0481247391608391,-0.0375784393606394,0.151928198001998,0.0651827771497288,-0.0162896813300597,0.143806781069578
28399,0.0488270391608391,-0.0430736393606394,0.154950398001998,0.0651841600210261,-0.0163070665297078,0.143858927402297
28400,0.0509339391608392,-0.0458212393606394,0.156461498001998,0.0651853323432584,-0.0163245703707105,0.143910600737941
28401,0.0516362391608391,-0.0513164393606394,0.160994798001998,0.0651862946530794,-0.0163421963224997,0.143961799679663
28402,0.0509339391608392,-0.0513164393606394,0.162505898001998,0.0651870474054862,-0.0163599480203391,0.144012522904667
28403,0.0523385391608391,-0.0526902393606394,0.162505898001998,0.0651875909779368,-0.0163778292827810,0.144062769178534
28404,0.0537431391608391,-0.0499426393606394,0.162505898001998,0.065187925673014,-0.0163958441210572,0.144112537364857
28405,0.0544454391608392,-0.0444474393606394,0.162505898001998,0.0651880517227883,-0.0164139967380310,0.144161826428620
28406,0.0572546391608391,-0.0375784393606394,0.157972598001998,0.065187969295364,-0.0164322915143389,0.144210635434872
28407,0.0628730391608392,-0.0252142393606394,0.150417098001998,0.0651876785045806,-0.0164507329798246,0.14425896353959
28408,0.0698960391608392,-0.0128500393606394,0.139839398001998,0.0651871794274756,-0.0164693257693142,0.144306809965924
28409,0.0790259391608391,0.00088796063936064,0.129261698001998,0.0651864721329056,-0.0164880745636847,0.144354173963744
28410,0.0846443391608391,0.0105045606393606,0.118683998001998,0.0651855567193849,-0.0165069840223909,0.144401054757195
28411,0.0895604391608391,0.0201211606393606,0.112639598001998,0.0651844333551081,-0.0165260587169400,0.144447451488594
28412,0.0895604391608391,0.0228687606393606,0.108106298001998,0.0651831023114254,-0.0165453030733808,0.144493363168072
28413,0.0888581391608392,0.0256163606393606,0.109617398001998,0.0651815639837069,-0.0165647213294979,0.144538788636792
28414,0.0888581391608392,0.0256163606393606,0.112639598001998,0.0651798188991111,-0.0165843175086124,0.144583726548425
28415,0.086048939160839,0.0242425606393606,0.117172898001998,0.0651778677158662,-0.0166040954071383,0.144628175369425
28416,0.0853466391608391,0.0214949606393606,0.120195098001998,0.0651757112181859,-0.0166240585925766,0.14467213339287
28417,0.086048939160839,0.0159997606393606,0.121706198001998,0.0651733503094893,-0.0166442104109976,0.144715598757000
28418,0.086048939160839,0.0118783606393606,0.127750598001998,0.0651707860080474,-0.0166645540035351,0.144758569462723
28419,0.0853466391608391,0.00638316063936064,0.135306098001998,0.0651680194462683,-0.0166850923295231,0.144801043393200
28420,0.0846443391608391,0.00226176063936064,0.141350498001998,0.0651650518702264,-0.0167058281924773,0.144843018341789
28421,0.0853466391608391,0.00088796063936064,0.145883798001998,0.0651618846377371,-0.0167267642651268,0.144884492046255
28422,0.0874535391608391,-0.00460723936063936,0.153439298001998,0.0651585192176461,-0.0167479031106492,0.144925462222456
28423,0.0867512391608391,-0.00735483936063936,0.154950398001998,0.0651549571927567,-0.0167692472015325,0.144965926595427
28424,0.0867512391608391,-0.00735483936063936,0.157972598001998,0.0651512002639723,-0.0167907989379615,0.145005882926288
28425,0.0867512391608391,-0.0101024393606394,0.159483698001998,0.065147250252013,-0.0168125606624072,0.145045329031854
28426,0.0867512391608391,-0.00872863936063936,0.159483698001998,0.0651431090971945,-0.0168345346685221,0.145084262797455
28427,0.0867512391608391,-0.0101024393606394,0.162505898001998,0.065138778859207,-0.0168567232062390,0.145122682185597
28428,0.0839420391608391,-0.00872863936063936,0.165528098001998,0.0651342617161681,-0.0168791284840214,0.145160585244091
28429,0.0804305391608391,-0.00735483936063936,0.165528098001998,0.0651295599595533,-0.0169017526682667,0.145197970116802
28430,0.0776213391608392,-0.00460723936063936,0.168550298001998,0.0651246759825794,-0.0169245978789125,0.145234835054917
28431,0.0755144391608392,-0.00185963936063936,0.168550298001998,0.0651196122644652,-0.0169476661802969,0.145271178426140
28432,0.0734075391608392,-0.00323343936063936,0.168550298001998,0.0651143713551789,-0.0169709595696461,0.145306998721783
28433,0.0691937391608392,0.00226176063936064,0.168550298001998,0.0651089558616412,-0.0169944799669837,0.145342294560751
28434,0.0663845391608392,0.00363556063936064,0.168550298001998,0.0651033684327172,-0.0170182292050386,0.145377064690378
28435,0.0628730391608392,0.00226176063936064,0.168550298001998,0.0650976117417834,-0.0170422090172542,0.14541130798624
28436,0.0621707391608392,0.00226176063936064,0.168550298001998,0.065091688469296,-0.0170664210295916,0.145445023451958
28437,0.0614684391608392,0.00363556063936064,0.162505898001998,0.065085601288998,-0.0170908667589741,0.145478210216923
28438,0.0642776391608392,0.00638316063936064,0.160994798001998,0.0650793528606757,-0.0171155476117296,0.145510867527239
28439,0.0684914391608392,0.00913076063936064,0.156461498001998,0.0650729458318905,-0.0171404648763394,0.145542994729359
28440,0.0720029391608392,0.0105045606393606,0.151928198001998,0.0650663828496546,-0.0171656197114405,0.145574591250601
28441,0.0769190391608392,0.0105045606393606,0.150417098001998,0.0650596665793849,-0.0171910131338273,0.145605656578613
28442,0.0818351391608391,0.0173735606393606,0.147394898001998,0.0650527997274947,-0.0172166460083493,0.145636190241893
28443,0.086048939160839,0.0187473606393606,0.139839398001998,0.0650457850661701,-0.0172425190349605,0.145666191791874
28444,0.0916673391608392,0.0187473606393606,0.136817198001998,0.0650386254593592,-0.0172686327319733,0.145695660781357
28445,0.0958811391608392,0.0201211606393606,0.135306098001998,0.0650313238892476,-0.017294987423105,0.145724596739299
28446,0.0979880391608392,0.0173735606393606,0.133794998001998,0.0650238834820065,-0.0173215832321148,0.145752999150296
28447,0.0979880391608392,0.0132521606393606,0.133794998001998,0.0650163075286918,-0.0173484200845563,0.145780867442423
28448,0.0909650391608392,0.00638316063936064,0.139839398001998,0.0650085994949864,-0.017375497719491,0.145808200982898
28449,0.0853466391608391,-0.00323343936063936,0.145883798001998,0.0650007630139659,-0.0174028157140111,0.145834999085760
28450,0.0755144391608392,-0.0155976393606394,0.153439298001998,0.0649928018611602,-0.0174303735215194,0.145861261034676
28451,0.0663845391608392,-0.0238404393606394,0.160994798001998,0.0649847199165176,-0.017458170522343,0.145886986116717
28452,0.0551477391608391,-0.0348308393606394,0.167039198001998,0.0649765211173977,-0.0174862060800394,0.145912173660828
28453,0.0460178391608392,-0.0389522393606394,0.173083598001998,0.064968209405499,-0.0175144795953289,0.145936823076303
28454,0.0411017391608391,-0.0430736393606394,0.173083598001998,0.0649597886733047,-0.0175429905514855,0.145960933886566
28455,0.0361856391608391,-0.0430736393606394,0.171572498001998,0.0649512627180454,-0.0175717385464426,0.145984505751999
28456,0.0333764391608392,-0.0416998393606394,0.168550298001998,0.0649426352073061,-0.0176007233101897,0.146007538477112
28457,0.0312695391608392,-0.0375784393606394,0.168550298001998,0.0649339096543342,-0.0176299447084093,0.146030032005195
28458,0.0298649391608392,-0.0375784393606394,0.165528098001998,0.0649250894003816,-0.0176594027351995,0.146051986408798
28459,0.0305672391608392,-0.0362046393606394,0.165528098001998,0.0649161776031118,-0.0176890975020012,0.146073401880734
28460,0.0319718391608392,-0.0362046393606394,0.159483698001998,0.0649071772313121,-0.0177190292293695,0.146094278724565
28461,0.0333764391608392,-0.0320832393606394,0.154950398001998,0.0648980910661561,-0.0177491982411163,0.146114617340395
28462,0.0368879391608391,-0.0279618393606394,0.151928198001998,0.0648889217078015,-0.0177796049551309,0.146134418203878
28463,0.0396971391608391,-0.0238404393606394,0.147394898001998,0.0648796715863547,-0.0178102498670818,0.146153681842623
28464,0.0446132391608391,-0.0197190393606394,0.145883798001998,0.0648703429772012,-0.0178411335288999,0.146172408814688
28465,0.0495293391608392,-0.0169714393606394,0.144372698001998,0.0648609380207026,-0.0178722565263097,0.146190599690734
28466,0.0523385391608391,-0.0142238393606394,0.144372698001998,0.0648514587452885,-0.0179036194582582,0.146208255041391
28467,0.0572546391608391,-0.0142238393606394,0.141350498001998,0.0648419070910354,-0.0179352229201376,0.146225375429336
28468,0.0586592391608391,-0.0114762393606394,0.142861598001998,0.0648322849313043,-0.0179670674917509,0.146241961402928
28469,0.0614684391608392,-0.0114762393606394,0.139839398001998,0.0648225940914691,-0.0179991537285975,0.146258013490377
28470,0.0663845391608392,-0.0101024393606394,0.139839398001998,0.0648128363652198,-0.0180314821545807,0.146273532194429
28471,0.0649799391608392,-0.00872863936063936,0.136817198001998,0.0648030135303807,-0.0180640532556625,0.146288517986022
28472,0.0621707391608392,-0.0101024393606394,0.136817198001998,0.0647931273606068,-0.0180968674744663,0.146302971296366
28473,0.0635753391608392,-0.00872863936063936,0.135306098001998,0.0647831796268923,-0.0181299252067760,0.146316892509034
28474,0.0593615391608392,-0.00735483936063936,0.132283898001998,0.0647731720920477,-0.0181632267994567,0.146330281952579
28475,0.0586592391608391,-0.00460723936063936,0.132283898001998,0.0647631065032356,-0.018196772546002,0.146343139892106
28476,0.0544454391608392,-0.00735483936063936,0.133794998001998,0.06475298458184,-0.0182305626792338,0.146355466521366
28477,0.0509339391608392,-0.00735483936063936,0.132283898001998,0.0647428080096962,-0.0182645973668467,0.146367261959561
28478,0.0467201391608391,-0.00872863936063936,0.136817198001998,0.0647325784116854,-0.0182988767131191,0.146378526252836
28479,0.0403994391608391,-0.0114762393606394,0.138328298001998,0.0647222973344466,-0.0183334007644184,0.146389259379958
28480,0.0354833391608391,-0.0155976393606394,0.144372698001998,0.0647119662209671,-0.0183681695180259,0.146399461264252
28481,0.0312695391608392,-0.0197190393606394,0.151928198001998,0.0647015863822623,-0.0184031829366538,0.146409131793377
28482,0.0291626391608392,-0.0224666393606394,0.154950398001998,0.0646911589705113,-0.0184384409677048,0.146418270846923
28483,0.0270557391608392,-0.0252142393606394,0.164016998001998,0.0646806849577706,-0.0184739435630052,0.146426878328197
28484,0.0277580391608392,-0.0293356393606394,0.167039198001998,0.0646701651214801,-0.0185096906966384,0.146434954196519
28485,0.0249488391608392,-0.0348308393606394,0.170061398001998,0.0646596000357887,-0.0185456823832525,0.146442498497974
28486,0.0249488391608392,-0.0375784393606394,0.174594698001998,0.0646489900655501,-0.0185819186996863,0.146449511390928
28487,0.0270557391608392,-0.0375784393606394,0.176105798001998,0.0646383353615294,-0.0186183998065947,0.146455993166346
28488,0.0319718391608392,-0.0362046393606394,0.176105798001998,0.0646276358614324,-0.0186551259624819,0.146461944264449
28489,0.0389948391608391,-0.0320832393606394,0.176105798001998,0.0646168913025767,-0.0186920975258718,0.146467365285119
28490,0.0495293391608392,-0.0224666393606394,0.168550298001998,0.0646061012483865,-0.0187293149441930,0.146472256988903
28491,0.0593615391608392,-0.0114762393606394,0.157972598001998,0.0645952651284717,-0.0187667787260570,0.146476620283422
28492,0.0720029391608392,-0.000485839360639361,0.147394898001998,0.064584382289862,-0.0188044893959813,0.146480456189419
28493,0.0832397391608391,0.00913076063936064,0.138328298001998,0.0645734520557615,-0.0188424474381982,0.146483765790639
28494,0.0923696391608392,0.0187473606393606,0.126239498001998,0.0645624737876981,-0.0188806532385653,0.146486550177969
28495,0.0944765391608392,0.0228687606393606,0.124728398001998,0.0645514469430655,-0.018919107030744,0.146488810395145
28496,0.0979880391608392,0.0256163606393606,0.123217298001998,0.0645403711181126,-0.0189578088523404,0.146490547394904
28497,0.0979880391608392,0.0256163606393606,0.121706198001998,0.0645292460737138,-0.0189967585157517,0.146491762013398
28498,0.0958811391608392,0.0256163606393606,0.121706198001998,0.0645180717480421,-0.0190359555932452,0.146492454958706
28499,0.0923696391608392,0.0228687606393606,0.121706198001998,0.0645068482580854,-0.0190753994124727,0.146492626805083
28500,0.0888581391608392,0.0187473606393606,0.120195098001998,0.0644955758904923,-0.019115089060524,0.146492277989830
28501,0.0867512391608391,0.0173735606393606,0.123217298001998,0.0644842550858691,-0.0191550233955703,0.146491408811724
28502,0.0839420391608391,0.0146259606393606,0.127750598001998,0.0644728864221067,-0.0191952010618263,0.14649001943363
28503,0.0797282391608391,0.0105045606393606,0.135306098001998,0.0644614705986784,-0.0192356205040375,0.146488109895553
28504,0.0727052391608392,0.00363556063936064,0.136817198001998,0.0644500084185127,-0.0192762799843379,0.146485680138649
28505,0.0684914391608392,-0.00185963936063936,0.144372698001998,0.0644385007635595,-0.0193171776062230,0.146482730032898
28506,0.0663845391608392,-0.00460723936063936,0.147394898001998,0.064426948566962,-0.0193583113437404,0.146479259403726
28507,0.0663845391608392,-0.0101024393606394,0.151928198001998,0.0644153527903219,-0.0193996790692555,0.14647526805812
28508,0.0642776391608392,-0.0114762393606394,0.154950398001998,0.0644037144104233,-0.0194412785769462,0.146470755809169
28509,0.0635753391608392,-0.0142238393606394,0.160994798001998,0.0643920344117783,-0.0194831076025009,0.146465722498530
28510,0.0663845391608392,-0.0128500393606394,0.157972598001998,0.0643803137815981,-0.0195251638375958,0.146460168017326
28511,0.0713006391608392,-0.0155976393606394,0.162505898001998,0.0643685535110699,-0.0195674449382042,0.146454092321827
28512,0.0720029391608392,-0.0142238393606394,0.160994798001998,0.064356754606579,-0.0196099485291082,0.146447495442355
28513,0.0748121391608392,-0.0183452393606394,0.164016998001998,0.0643449181055378,-0.0196526722079351,0.146440377489579
28514,0.0748121391608392,-0.0142238393606394,0.164016998001998,0.064333045089549,-0.0196956135496667,0.146432738660815
28515,0.0748121391608392,-0.0142238393606394,0.164016998001998,0.0643211366929591,-0.0197387701083015,0.146424579245802
28516,0.0762167391608392,-0.0128500393606394,0.167039198001998,0.0643091941075326,-0.0197821394128214,0.146415899631444
