"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23741,0.0804704931068931,0.0370959845154845,-0.0383576373626374,0.0437851918894155,-0.00427849390381323,0.0123059127044575
23742,0.0804704931068931,0.0412752845154845,-0.0398126373626374,0.0438740992627377,-0.00422805484233527,0.0123032718926454
23743,0.0776888931068931,0.0398821845154845,-0.0412676373626374,0.043963054381727,-0.00417743238455871,0.0123002785922149
23744,0.0742118931068931,0.0370959845154845,-0.0412676373626374,0.044052054550687,-0.00412663047875685,0.012296935698088
23745,0.0693440931068931,0.0370959845154845,-0.0383576373626374,0.0441410972573935,-0.00407565283359836,0.0122932458132145
23746,0.0637808931068931,0.0370959845154845,-0.0339926373626374,0.04423018015291,-0.00402450292468231,0.0122892112516063
23747,0.0623900931068931,0.0315235845154845,-0.0310826373626374,0.0443193010270802,-0.0039731840010742,0.0122848340509188
23748,0.0609992931068931,0.0273442845154845,-0.0281726373626374,0.0444084577861815,-0.00392169909569173,0.012280115990563
23749,0.0575222931068931,0.0217718845154845,-0.0194426373626374,0.0444976484370632,-0.00387005104483253,0.0122750586118291
23750,0.0533498931068931,0.0161994845154845,-0.0150776373626374,0.0445868710736848,-0.0038182425144382,0.0122696632430359
23751,0.0526544931068931,0.0120201845154845,-0.00489263736263736,0.0446761238610139,-0.00376627602876477,0.0122639310322206
23752,0.0519590931068931,0.0120201845154845,-0.000527637362637363,0.0447654050194028,-0.00371415399712971,0.0122578629848544
23753,0.0526544931068931,0.00784088451548452,0.000927362637362638,0.0448547128149699,-0.00366187873392421,0.0122514600005552
23754,0.0554360931068931,0.00505468451548451,0.00383736263736264,0.0449440455571849,-0.00360945247333438,0.0122447229007576
23755,0.0568268931068931,0.00226848451548451,0.00529236263736264,0.0450334016029384,-0.00355687738454423,0.0122376524458326
23756,0.0561314931068931,0.00366158451548452,0.0111123626373626,0.0451227793642135,-0.00350415558693959,0.0122302493486919
23757,0.0589130931068931,0.00226848451548451,0.0111123626373626,0.0452121773145564,-0.00345128916002068,0.0122225142904036
23758,0.0568268931068931,0.000875384515484513,0.0140223626373626,0.0453015939931459,-0.0033982801480233,0.0122144479363128
23759,0.0589130931068931,0.00226848451548451,0.0140223626373626,0.0453910280074209,-0.00334513056357874,0.0122060509486462
23760,0.0589130931068931,0.00226848451548451,0.0154773626373626,0.0454804780347481,-0.00329184239041216,0.0121973239950986
23761,0.0582176931068931,0.000875384515484513,0.0140223626373626,0.0455699428240891,-0.00323841758363623,0.012188267754407
23762,0.0561314931068931,-0.000517715484515485,0.0140223626373626,0.0456594211959863,-0.00318485807100786,0.0121788829184086
23763,0.0554360931068931,-0.000517715484515485,0.0125673626373626,0.0457489120382264,-0.00313116575755325,0.0121691701905832
23764,0.0540452931068931,0.00226848451548451,0.0111123626373626,0.0458384142986216,-0.00307734252971271,0.0121591302820853
23765,0.0498728931068931,0.00366158451548452,0.00529236263736264,0.0459279269765895,-0.00302339025371287,0.012148763904261
23766,0.0512636931068931,0.00366158451548452,-0.00343763736263736,0.0460174491128131,-0.0029693107686476,0.0121380717526232
23767,0.0533498931068931,0.0106270845154845,-0.00634763736263736,0.0461069797805801,-0.00291510587763507,0.0121270544792733
23768,0.0526544931068931,0.0134132845154845,-0.0107126373626374,0.0461965180845683,-0.00286077733464575,0.0121157126608011
23769,0.0547406931068931,0.0175925845154845,-0.0208976373626374,0.0462860631649138,-0.00280632682459551,0.0121040467686996
23770,0.0582176931068931,0.0231649845154845,-0.0325376373626374,0.0463756142027199,-0.0027517559405529,0.0120920571352586
23771,0.0630854931068931,0.0259511845154845,-0.0281726373626374,0.0464651704301289,-0.0026970661604659,0.0120797439109186
23772,0.0679532931068931,0.0287373845154845,-0.0325376373626374,0.0465547311480799,-0.00264225882437053,0.0120671070291636
23773,0.0714302931068931,0.0329166845154845,-0.0398126373626374,0.0466442957493482,-0.00258733511448667,0.0120541461874945
23774,0.0742118931068931,0.0343097845154845,-0.0383576373626374,0.0467338637418261,-0.00253229603772006,0.0120408608309172
23775,0.0762980931068931,0.0343097845154845,-0.0339926373626374,0.0468234347682009,-0.00247714241057051,0.012027250135935
23776,0.0742118931068931,0.0301304845154845,-0.0296276373626374,0.0469130086198695,-0.00242187485125723,0.0120133130096169
23777,0.0707348931068931,0.0203787845154845,-0.0165326373626374,0.0470025852417267,-0.00236649378579685,0.011999048108767
23778,0.0616946931068931,0.00505468451548451,-0.000527637362637363,0.0470921647232645,-0.00231099947525056,0.0119844538791952
23779,0.0498728931068931,-0.0102694154845155,0.0183873626373626,0.0471817472721412,-0.00225539206847041,0.0119695286191085
23780,0.0387464931068931,-0.0269866154845155,0.0358473626373626,0.0472713331692572,-0.00219967167601479,0.0119542705641105
23781,0.0276200931068931,-0.0395245154845155,0.0503973626373626,0.0473609227108633,-0.00214383845416763,0.0119386779822533
23782,0.0178844931068931,-0.0478831154845155,0.0562173626373626,0.0474505161468263,-0.00208789268655282,0.0119227492640653
23783,0.0130166931068931,-0.0548486154845155,0.0649473626373626,0.0475401136224967,-0.00203183485275936,0.0119064829944921
23784,0.00745349310689311,-0.0548486154845155,0.0664023626373627,0.0476297151301831,-0.00197566567868526,0.0118898780037354
23785,0.00397649310689311,-0.0562417154845155,0.0736773626373626,0.0477193204723934,-0.00191938616763791,0.0118729334030184
23786,0.000499493106893107,-0.0548486154845155,0.0634923626373626,0.0478089292337221,-0.00186299761459644,0.011855648608295
23787,-0.000891306893106893,-0.0548486154845155,0.0634923626373626,0.0478985407585011,-0.0018065016098904,0.0118380233463721
23788,-0.000891306893106893,-0.0506693154845155,0.0605823626373626,0.0479881541344543,-0.00174990003710585,0.011820057643449
23789,-0.00297750689310689,-0.0492762154845155,0.0547623626373626,0.0480777681825966,-0.00169319506569984,0.0118017518076276
23790,-0.000891306893106893,-0.0464900154845155,0.0503973626373626,0.0481673814514547,-0.00163638913928559,0.0117831064099173
23791,-0.000195906893106893,-0.0423107154845155,0.0445773626373626,0.0482569922148914,-0.0015794849619938,0.0117641222602173
23792,0.00258569310689311,-0.0367383154845155,0.0402123626373626,0.0483465984749725,-0.00152248548194795,0.0117448003797829
23793,0.00467189310689311,-0.0297728154845155,0.0329373626373626,0.0484361979696367,-0.00146539386848567,0.0117251419726896
23794,0.00884429310689311,-0.0269866154845155,0.0314823626373626,0.0485257881839683,-0.00140821348360757,0.0117051483967954
23795,0.0151028931068931,-0.0242004154845155,0.0285723626373626,0.0486153663660325,-0.00135094785390754,0.0116848211377206
23796,0.0164936931068931,-0.0186280154845155,0.0227523626373626,0.0487049295479943,-0.00129360064779575,0.0116641617883568
23797,0.0171890931068931,-0.0172349154845155,0.0256623626373626,0.0487944745672373,-0.00123617565560872,0.0116431720313922
23798,0.0234476931068931,-0.0158418154845155,0.0256623626373626,0.0488839980819597,-0.00117867677116315,0.0116218536268637
23799,0.0269246931068931,-0.0130556154845155,0.0242073626373626,0.0489734965860486,-0.0011211079776401,0.0116002084087557
23800,0.0290108931068931,-0.0116625154845155,0.0242073626373626,0.0490629664285189,-0.00106347333683734,0.0115782382851177
23801,0.0310970931068931,-0.00887631548451549,0.0256623626373626,0.0491524038327112,-0.00100577697842203,0.0115559452366765
23802,0.0345740931068931,-0.00887631548451549,0.0242073626373626,0.049241804911167,-0.000948023089183824,0.0115333313164554
23803,0.0359648931068931,-0.00609011548451549,0.0242073626373626,0.049331165678824,-0.000890215903731575,0.0115103986503993
23804,0.0352694931068931,-0.00330391548451548,0.0256623626373626,0.0494204820650096,-0.000832359695671487,0.0114871494369976
23805,0.0352694931068931,-0.00330391548451548,0.0256623626373626,0.0495097499203922,-0.000774458767342243,0.0114635859479132
23806,0.0352694931068931,-0.00609011548451549,0.0314823626373626,0.0495989650181684,-0.000716517441474823,0.0114397105326336
23807,0.0310970931068931,-0.00887631548451549,0.0343923626373626,0.0496881230516493,-0.000658540061512424,0.0114155256296551
23808,0.0248384931068931,-0.0158418154845155,0.0373023626373626,0.0497772196256014,-0.000600531002995989,0.0113910337842019
23809,0.0192752931068931,-0.0228073154845155,0.0445773626373626,0.0498662502365421,-0.000542494695534198,0.0113662376689616
23810,0.0137120931068931,-0.0269866154845155,0.0489423626373626,0.0499552102439094,-0.000484435653433511,0.0113411401078366
23811,0.00745349310689311,-0.0325590154845155,0.0547623626373626,0.0500440948381088,-0.000426358508733863,0.0113157441042203
23812,-0.00297750689310689,-0.0395245154845155,0.0547623626373626,0.0501328990064012,-0.000368268042320081,0.0112900528692749
23813,-0.00645450689310689,-0.0450969154845155,0.0591273626373626,0.0502216174942266,-0.000310169215514503,0.0112640698441803
23814,-0.0127131068931069,-0.0492762154845155,0.0605823626373626,0.0503102447655683,-0.000252067203112971,0.011237798716356
23815,-0.0154947068931069,-0.0534555154845155,0.0634923626373626,0.0503987749690811,-0.000193967424015368,0.0112112434336736
23816,-0.0154947068931069,-0.0506693154845155,0.0649473626373626,0.0504872019123859,-0.000135875565120709,0.0111844082181692
23817,-0.0120177068931069,-0.0464900154845155,0.0591273626373626,0.0505755190471707,-7.77975927135422e-05,0.0111572975757375
23818,-0.00506370689310689,-0.0381314154845155,0.0547623626373626,0.050663719469903,-1.97397455683671e-05,0.0111299162942694
23819,0.00397649310689311,-0.0242004154845155,0.0402123626373626,0.0507517959403139,3.82914921523598e-05,0.0111022694237035
23820,0.0164936931068931,-0.00609011548451549,0.0227523626373626,0.0508397409169343,9.6289440131094e-05,0.0110743622334656
23821,0.0317924931068931,0.0106270845154845,0.00383736263736264,0.0509275466087213,0.000154247294221179,0.0110462001437826
23822,0.0491774931068931,0.0273442845154845,-0.00925763736263736,0.0510152050425365,0.000212158214649423,0.0110177886373992
23823,0.0603038931068931,0.0412752845154845,-0.0208976373626374,0.0511027081426319,0.000270015418067719,0.0109891331692877
23824,0.0693440931068931,0.0510269845154845,-0.0281726373626374,0.0511900478101373,0.000327812263831687,0.0109602390889204
23825,0.0749072931068931,0.0552062845154845,-0.0354476373626374,0.0512772159893395,0.000385542326327614,0.0109311115791249
23826,0.0790796931068931,0.0579924845154845,-0.0339926373626374,0.0513642047164319,0.00044319944661228,0.010901755611021
23827,0.0790796931068931,0.0579924845154845,-0.0325376373626374,0.0514510061526538,0.000500777762884602,0.01087217591755
23828,0.0762980931068931,0.0565993845154845,-0.0310826373626374,0.0515376126023025,0.000558271724600161,0.010842376986602
23829,0.0749072931068931,0.0538131845154845,-0.0252626373626374,0.0516240165156151,0.000615676094558588,0.0108123630677117
23830,0.0728210931068931,0.0482407845154845,-0.0223526373626374,0.0517102104813259,0.000672985940888234,0.0107821381867952
23831,0.0672578931068931,0.0440614845154845,-0.0194426373626374,0.0517961872146614,0.000730196619890371,0.0107517061659122
23832,0.0596084931068931,0.0343097845154845,-0.0136226373626374,0.0518819395393331,0.000787303750705168,0.0107210706440348
23833,0.0561314931068931,0.0287373845154845,-0.00780263736263736,0.0519674603604048,0.000844303182280539,0.0106902350993251
23834,0.0484820931068931,0.0217718845154845,-0.00198263736263736,0.0520527426321186,0.000901190955049446,0.0106592028764379
23835,0.0429188931068931,0.0161994845154845,0.00383736263736264,0.0521377793252419,0.000957963262607783,0.0106279772178452
23836,0.0380510931068931,0.00784088451548452,0.00529236263736264,0.0522225633939347,0.00101461641531729,0.0105965612946588
23837,0.0338786931068931,0.00366158451548452,0.00674736263736264,0.0523070877438201,0.00107114680390913,0.0105649582314246
23838,0.0310970931068931,0.00366158451548452,0.00820236263736264,0.0523913452043776,0.00112755086597469,0.0105331711218728
23839,0.0297062931068931,0.00226848451548451,0.00674736263736264,0.052475328506863,0.00118382506304139,0.0105012030376348
23840,0.0317924931068931,-0.000517715484515485,0.00529236263736264,0.0525590302694329,0.00123996586871456,0.0104690570314338
23841,0.0352694931068931,-0.000517715484515485,0.00674736263736264,0.0526424429925986,0.00129596976018772,0.0104367361352514
23842,0.0345740931068931,-0.000517715484515485,0.00529236263736264,0.0527255590647668,0.00135183321023472,0.0104042433574903
23843,0.0373556931068931,-0.00191081548451549,0.00674736263736264,0.0528083707713855,0.00140755268208931,0.0103715816821481
23844,0.0422234931068931,0.000875384515484513,0.00820236263736264,0.052890870304091,0.00146312462721201,0.0103387540700015
23845,0.0450050931068931,0.00226848451548451,0.00529236263736264,0.0529730497739384,0.00151854548642556,0.0103057634612995
23846,0.0484820931068931,0.00366158451548452,0.00529236263736264,0.0530549012296787,0.00157381169586223,0.0102726127764471
23847,0.0512636931068931,0.00644778451548451,0.00383736263736264,0.0531364166765164,0.00162891969579855,0.0102393049121677
23848,0.0568268931068931,0.00784088451548452,0.000927362637362638,0.0532175880941498,0.0016838659404531,0.0102058427351541
23849,0.0609992931068931,0.0148063845154845,-0.00343763736263736,0.0532984074569734,0.00173864691019073,0.0101722290727054
23850,0.0651716931068931,0.0231649845154845,-0.00489263736263736,0.0533788667574046,0.00179325913094418,0.0101384666983398
23851,0.0693440931068931,0.0273442845154845,-0.0150776373626374,0.0534589580299337,0.00184769920422093,0.0101045583128864
23852,0.0714302931068931,0.0273442845154845,-0.0194426373626374,0.053538673373493,0.00190196383999756,0.010070506519045
23853,0.0728210931068931,0.0329166845154845,-0.0208976373626374,0.0536180049702274,0.00195604988095524,0.0100363137904196
23854,0.0749072931068931,0.0357028845154845,-0.0267176373626374,0.0536969450992228,0.0020099543194996,0.0100019824440705
23855,0.0756026931068931,0.0384890845154845,-0.0325376373626374,0.0537754861463944,0.00206367431526273,0.00996751461809116
23856,0.0776888931068931,0.0398821845154845,-0.0310826373626374,0.0538536206126959,0.00211720721260614,0.00993291224868404
23857,0.0762980931068931,0.0398821845154845,-0.0310826373626374,0.0539313411208907,0.00217055055379484,0.00989817705175926
23858,0.0714302931068931,0.0370959845154845,-0.0281726373626374,0.0540086404175212,0.00222370208543701,0.00986331051709602
23859,0.0693440931068931,0.0315235845154845,-0.0252626373626374,0.0540855113652751,0.0022766597553026,0.00982831391355927
23860,0.0630854931068931,0.0203787845154845,-0.0165326373626374,0.0541619469262276,0.00232942169519105,0.00979318830285941
23861,0.0526544931068931,0.00784088451548452,-0.000527637362637363,0.0542379401376414,0.00238198618551813,0.00975793456738201
23862,0.0394418931068931,-0.00887631548451549,0.0169323626373626,0.0543134840750407,0.0024343516001786,0.00972255346163498
23863,0.0304016931068931,-0.0269866154845155,0.0343923626373626,0.054388571799438,0.00248651633360915,0.00968704568882033
23864,0.0220568931068931,-0.0381314154845155,0.0518523626373626,0.0544631962975984,0.00253847871582488,0.00965141199248111
23865,0.0178844931068931,-0.0478831154845155,0.0634923626373626,0.05453735042807,0.00259023692841905,0.00961565325066146
23866,0.0151028931068931,-0.0478831154845155,0.0678573626373626,0.0546110268797055,0.00264178893692152,0.00957977056001772
23867,0.0171890931068931,-0.0520624154845155,0.0678573626373626,0.054684218144835,0.00269313244721341,0.00954376529631365
23868,0.0199706931068931,-0.0506693154845155,0.0678573626373626,0.0547569165082928,0.00274426488263041,0.00950763914577253
23869,0.0290108931068931,-0.0450969154845155,0.0649473626373626,0.0548291140530162,0.00279518337550037,0.0094713941143207
23870,0.0352694931068931,-0.0381314154845155,0.0634923626373626,0.0549008026819786,0.00284588477407724,0.0094350325247723
23871,0.0415280931068931,-0.0339521154845155,0.0591273626373626,0.0549719741518924,0.00289636566535278,0.00939855700748245
23872,0.0484820931068931,-0.0283797154845155,0.0533073626373626,0.0550426201102771,0.00294662240508585,0.00936197048547369
23873,0.0582176931068931,-0.0214142154845155,0.0460323626373626,0.0551127321327702,0.00299665114783308,0.00932527615202594
23874,0.0623900931068931,-0.0158418154845155,0.0402123626373626,0.0551823017628427,0.00304644787794281,0.00928847744022734
23875,0.0679532931068931,-0.0102694154845155,0.0343923626373626,0.0552513205510372,0.00309600844247489,0.00925157798850584
23876,0.0735164931068931,-0.00609011548451549,0.0256623626373626,0.0553197800886856,0.00314532858315941,0.00921458160565891
23877,0.0776888931068931,-0.000517715484515485,0.0212973626373626,0.0553876720373069,0.0031944039654702,0.0091774922348788
23878,0.0783842931068931,0.000875384515484513,0.0183873626373626,0.0554549881548858,0.00324323020481297,0.00914031391878338
23879,0.0790796931068931,-0.000517715484515485,0.0140223626373626,0.0555217203149506,0.00329180288694164,0.00910305077097962
23880,0.0783842931068931,-0.00191081548451549,0.0140223626373626,0.0555878605160471,0.00334011757731061,0.00906570695516488
23881,0.0762980931068931,0.000875384515484513,0.0140223626373626,0.0556534008835317,0.00338816982080638,0.00902828667076085
23882,0.0756026931068931,-0.000517715484515485,0.0125673626373626,0.0557183336658434,0.00343595514051839,0.00899079414558268
23883,0.0769934931068931,-0.00191081548451549,0.0125673626373626,0.0557826512286185,0.00348346903843573,0.00895323363252838
23884,0.0762980931068931,-0.00191081548451549,0.0125673626373626,0.0558463460514498,0.0035307069937398,0.00891560940677107
23885,0.0769934931068931,-0.00330391548451548,0.0111123626373626,0.0559094107280113,0.00357766445821184,0.00887792576345413
23886,0.0776888931068931,-0.00330391548451548,0.0125673626373626,0.0559718379671479,0.00362433685164202,0.00884018701588917
23887,0.0825566931068931,-0.00191081548451549,0.0125673626373626,0.0560336205961282,0.00367071955868332,0.00880239749475925
23888,0.0853382931068931,-0.00191081548451549,0.0140223626373626,0.0560947515701472,0.00371680792859373,0.00876456154983485
23889,0.0860336931068931,-0.000517715484515485,0.0140223626373626,0.0561552239873535,0.0037625972778665,0.00872668355370005
23890,0.0895106931068931,-0.000517715484515485,0.0183873626373626,0.0562150311034023,0.00380808289382439,0.00868876790698636
23891,0.0943784931068931,-0.00191081548451549,0.0242073626373626,0.0562741663445691,0.00385326003725325,0.0086508190486316
23892,0.0950738931068931,-0.00330391548451548,0.0285723626373626,0.05633262332351,0.00389812394166962,0.00861284147518371
23893,0.0971600931068931,-0.00609011548451549,0.0314823626373626,0.0563903958557457,0.00394266980777895,0.00857483976613437
23894,0.0985508931068931,-0.00748321548451549,0.0343923626373626,0.0564474779720665,0.00398689279408678,0.00853681860774549
23895,0.0978554931068931,-0.0102694154845155,0.0402123626373626,0.0565038639268592,0.00403078800558723,0.00849878281335831
23896,0.0943784931068931,-0.0116625154845155,0.0445773626373626,0.0565595482016335,0.00407435048197215,0.00846073734470774
23897,0.0922922931068931,-0.0130556154845155,0.0489423626373626,0.0566145255003881,0.00411757518632322,0.00842268733675396
23898,0.0909014931068931,-0.0158418154845155,0.0489423626373626,0.0566687907382559,0.00416045699476812,0.00838463812201179
23899,0.0895106931068931,-0.0158418154845155,0.0474873626373626,0.0567223390294324,0.00420299068661958,0.00834659524734269
23900,0.0888152931068931,-0.0130556154845155,0.0474873626373626,0.0567751656777502,0.00424517093692194,0.00830856447969233
23901,0.0895106931068931,-0.00887631548451549,0.0416673626373626,0.0568272661701393,0.00428699231717833,0.00827055180278338
23902,0.0936830931068931,-0.000517715484515485,0.0271173626373626,0.0568786361748936,0.00432844930858852,0.00823256340225124
23903,0.0992462931068931,0.0120201845154845,0.00674736263736264,0.056929271549069,0.00436953633020292,0.00819460562615813
23904,0.109677293106893,0.0273442845154845,-0.0121676373626374,0.0569791683588518,0.00441024778536062,0.00815668491234328
23905,0.116631293106893,0.0398821845154845,-0.0296276373626374,0.0570283229136218,0.00445057812593014,0.00811880769215644
23906,0.124976093106893,0.0524200845154845,-0.0427226373626374,0.0570767318089041,0.00449052192569341,0.00808098028966884
23907,0.131234693106893,0.0579924845154845,-0.0499976373626374,0.057124391970526,0.00453007395084506,0.00804320883193846
23908,0.134016293106893,0.0649579845154845,-0.0558176373626374,0.0571713006944556,0.00456922921846638,0.00800549917937422
23909,0.135407093106893,0.0649579845154845,-0.0572726373626374,0.0572174556777583,0.00460798303912498,0.00796785687820912
23910,0.134016293106893,0.0635648845154845,-0.0572726373626374,0.0572628550370699,0.00464633104263802,0.00793028713206712
23911,0.135407093106893,0.0663510845154845,-0.0572726373626374,0.0573074973157861,0.00468426918844238,0.0078927947886042
23912,0.136102493106893,0.0635648845154845,-0.0499976373626374,0.0573513814859734,0.00472179376778829,0.00785538433820848
23913,0.133320893106893,0.0621717845154845,-0.0485426373626374,0.0573945069495629,0.00475890140304858,0.00781805992425699
23914,0.135407093106893,0.0621717845154845,-0.0441776373626374,0.057436873537868,0.00479558904318147,0.00778082536191414
23915,0.131930093106893,0.0579924845154845,-0.0383576373626374,0.0574784815087043,0.00483185395630893,0.00774368415944213
23916,0.131930093106893,0.0579924845154845,-0.0339926373626374,0.057519331542073,0.00486769372085413,0.0077066395415208
23917,0.127757693106893,0.0524200845154845,-0.0281726373626374,0.0575594247332064,0.0049031062142757,0.00766969447608426
23918,0.127757693106893,0.0468476845154845,-0.0208976373626374,0.0575987625824959,0.00493808959747436,0.00763285170366947
23919,0.124976093106893,0.0468476845154845,-0.0179876373626374,0.0576373469844638,0.00497264229390984,0.00759611376877418
23920,0.122889893106893,0.0440614845154845,-0.0179876373626374,0.0576751802172191,0.00500676296920122,0.00755948304870182
23921,0.119412893106893,0.0398821845154845,-0.0150776373626374,0.0577122649309567,0.00504045051602178,0.00752296177285881
23922,0.118717493106893,0.0357028845154845,-0.0136226373626374,0.0577486041345403,0.00507370403899631,0.00748655203401151
23923,0.117326693106893,0.0343097845154845,-0.0165326373626374,0.0577842011828096,0.00510652283575193,0.00745025579652766
23924,0.111763493106893,0.0329166845154845,-0.0121676373626374,0.0578190597655717,0.00513890637893347,0.00741407490109995
23925,0.106895693106893,0.0259511845154845,-0.0136226373626374,0.057853183892996,0.00517085430158908,0.00737801106745893
23926,0.104114093106893,0.0259511845154845,-0.0136226373626374,0.0578865778740475,0.00520236638111489,0.00734206589809028
23927,0.0999416931068931,0.0231649845154845,-0.0150776373626374,0.0579192462927627,0.00523344252127758,0.00730624087994157
23928,0.0943784931068931,0.0217718845154845,-0.0150776373626374,0.0579511939859716,0.00526408273760726,0.00727053738210841
23929,0.0936830931068931,0.0175925845154845,-0.0150776373626374,0.0579824260210224,0.00529428714567917,0.00723495665251508
23930,0.0922922931068931,0.0148063845154845,-0.0165326373626374,0.0580129476759125,0.00532405594747358,0.00719949981559938
23931,0.0929876931068931,0.0161994845154845,-0.0223526373626374,0.0580427644268679,0.00535338941629461,0.00716416786798693
23932,0.0943784931068931,0.0148063845154845,-0.0267176373626374,0.0580718819438518,0.00538228788602149,0.00712896166612505
23933,0.0985508931068931,0.0175925845154845,-0.0325376373626374,0.0581003060930417,0.00541075174757878,0.00709388190436888
23934,0.102723293106893,0.0231649845154845,-0.0354476373626374,0.0581280429472352,0.00543878145262548,0.00705892908854442
23935,0.109677293106893,0.0301304845154845,-0.0441776373626374,0.0581550988046648,0.00546637752783086,0.00702410350900844
23936,0.113849693106893,0.0357028845154845,-0.0499976373626374,0.0581814802147819,0.00549354060118026,0.00698940521119526
23937,0.118022093106893,0.0440614845154845,-0.0543626373626374,0.0582071940069253,0.00552027143549989,0.00695483396214299
23938,0.125671493106893,0.0510269845154845,-0.0587276373626374,0.058232247318274,0.00554657096535163,0.00692038921802405
23939,0.131930093106893,0.0565993845154845,-0.0601826373626374,0.0582566476232435,0.00557244033585474,0.00688607009770472
23940,0.134711693106893,0.0607786845154845,-0.0630926373626374,0.058280402766009,0.00559788093958548,0.00685187536283626
23941,0.136102493106893,0.0621717845154845,-0.0630926373626374,0.0583035209896689,0.00562289444674373,0.00681780340347262
23942,0.131930093106893,0.0579924845154845,-0.0572726373626374,0.058326010953645,0.00564748282425645,0.00678385223072214
23943,0.126366893106893,0.0524200845154845,-0.0499976373626374,0.0583478817347557,0.0056716483385262,0.00675001948296565
23944,0.114545093106893,0.0426683845154845,-0.0325376373626374,0.0583691428095601,0.00569539353893763,0.006716302453178
23945,0.0992462931068931,0.0245580845154845,-0.0136226373626374,0.0583898040158124,0.00571872122116021,0.00668269814288036
23946,0.0797750931068931,0.00784088451548452,0.00383736263736264,0.0584098754908653,0.00574163436687899,0.00664920334272349
23947,0.0637808931068931,-0.00748321548451549,0.0227523626373626,0.0584293675891821,0.00576413606235926,0.00661581472914959
23948,0.0450050931068931,-0.0186280154845155,0.0373023626373626,0.0584482907880857,0.00578622941027803,0.00658252896406855
23949,0.0366602931068931,-0.0283797154845155,0.0445773626373626,0.0584666555935103,0.00580791744973648,0.00654934278749884
23950,0.0290108931068931,-0.0325590154845155,0.0503973626373626,0.0584844724580035,0.00582920309118895,0.00651625309211853
23951,0.0255338931068931,-0.0367383154845155,0.0503973626373626,0.0585017517201065,0.00585008906821273,0.00648325697319423
23952,0.0213614931068931,-0.0395245154845155,0.0489423626373626,0.0585185035641498,0.00587057790467541,0.00645035175539542
23953,0.0220568931068931,-0.0381314154845155,0.0489423626373626,0.0585347379939802,0.00589067189345093,0.00641753500151892
23954,0.0241430931068931,-0.0353452154845155,0.0460323626373626,0.0585504648184598,0.00591037308620317,0.0063848045106608
23955,0.0241430931068931,-0.0325590154845155,0.0431223626373626,0.0585656936487337,0.00592968329568043,0.00635215831136302
23956,0.0269246931068931,-0.0297728154845155,0.0387573626373626,0.058580433902947,0.0059486041071531,0.00631959464973471
23957,0.0331832931068931,-0.0242004154845155,0.0300273626373626,0.0585946948152859,0.00596713689418327,0.00628711197053836
23958,0.0380510931068931,-0.0158418154845155,0.0300273626373626,0.0586084854527073,0.00598528283968883,0.00625470889124072
23959,0.0484820931068931,-0.0130556154845155,0.0242073626373626,0.0586218147419972,0.0060030429647072,0.00622238417505841
23960,0.0512636931068931,-0.00748321548451549,0.0154773626373626,0.0586346915047576,0.0060204181600479,0.00619013670651538
23961,0.0589130931068931,-0.00191081548451549,0.0125673626373626,0.058647124494316,0.00603740921506063,0.00615796546348264
23962,0.0623900931068931,0.000875384515484513,0.0125673626373626,0.0586591224292761,0.00605401684448105,0.00612586948720762
23963,0.0651716931068931,0.00644778451548451,0.00965736263736264,0.0586706940225078,0.00607024171431647,0.00609384786138777
23964,0.0665624931068931,0.00923398451548452,0.00529236263736264,0.0586818480041359,0.00608608446580924,0.00606189969978588
23965,0.0686486931068931,0.0120201845154845,0.00674736263736264,0.0586925931373258,0.00610154573747787,0.00603002413384503
23966,0.0707348931068931,0.0120201845154845,0.00529236263736264,0.05870293822975,0.00611662618331144,0.00599822030130806
23967,0.0686486931068931,0.0161994845154845,0.00529236263736264,0.058712892142894,0.00613132648567389,0.00596648734036396
23968,0.0672578931068931,0.0148063845154845,0.00529236263736264,0.0587224637963225,0.00614564736532393,0.00593482438731117
23969,0.0658670931068931,0.0148063845154845,0.00529236263736264,0.0587316621645019,0.00615958958903143,0.00590323057522552
23970,0.0616946931068931,0.0148063845154845,0.00383736263736264,0.0587404962683422,0.00617315397238492,0.00587170503313019
23971,0.0575222931068931,0.0134132845154845,0.00383736263736264,0.0587489751624181,0.00618634137875234,0.00584024688416039
23972,0.0540452931068931,0.0134132845154845,0.00674736263736264,0.0587571079169082,0.00619915271680057,0.00580885524372763
23973,0.0484820931068931,0.00644778451548451,0.0111123626373626,0.0587649035959345,0.0062115889351304,0.00577752922321093
23974,0.0429188931068931,0.00226848451548451,0.0154773626373626,0.058772371233502,0.00622365100921599,0.00574626794319471
23975,0.0366602931068931,-0.00609011548451549,0.0227523626373626,0.0587795198058375,0.00623533991776205,0.00571507055524861
23976,0.0283154931068931,-0.0130556154845155,0.0300273626373626,0.0587863581994082,0.00624665661040328,0.00568393627074159
23977,0.0234476931068931,-0.0186280154845155,0.0343923626373626,0.0587928951750987,0.00625760197059478,0.00565286439518294
23978,0.0213614931068931,-0.0228073154845155,0.0373023626373626,0.058799139332871,0.00626817677898571,0.00562185436206058
23979,0.0151028931068931,-0.0269866154845155,0.0445773626373626,0.0588050990829093,0.00627838168208705,0.0055909057611516
23980,0.0123212931068931,-0.0367383154845155,0.0533073626373626,0.0588107826220506,0.00628821716430919,0.00556001836633003
