"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24864,0.234287594305694,0.00716236783216784,-0.0148039460539461,0.281669213242108,-0.0197332639427472,-0.0281481412554037
24865,0.239969994305694,0.000476867832167834,-0.00855394605394605,0.281672284625273,-0.0198057777457646,-0.0279938663172641
24866,0.246362694305694,-0.00888283216783217,-0.00699144605394605,0.281675306851323,-0.0198787245367915,-0.0278400155166471
24867,0.256306894305694,-0.0142312321678322,-0.00542894605394605,0.28167827659434,-0.0199521037394704,-0.0276865890567589
24868,0.266961394305694,-0.0169054321678322,-0.00542894605394605,0.281681190341134,-0.0200259147083727,-0.0275335870277626
24869,0.278326194305694,-0.0235909321678322,-0.00855394605394605,0.281684044441267,-0.0201001567609163,-0.0273810094011513
24870,0.289690994305694,-0.0249280321678322,-0.0148039460539461,0.281686835164686,-0.0201748292028168,-0.0272288560343706
24871,0.299635194305694,-0.0276022321678322,-0.0179289460539461,0.281689558762535,-0.0202499313498415,-0.0270771266873100
24872,0.306027894305694,-0.0302764321678322,-0.0257414460539461,0.281692211526019,-0.0203254625449444,-0.026925821047426
24873,0.313841194305694,-0.0342877321678322,-0.0351164460539461,0.281694789838141,-0.0204014221726275,-0.0267749387607987
24874,0.319523594305694,-0.0382990321678322,-0.0444914460539461,0.281697290217355,-0.0204778096751465,-0.0266244794718188
24875,0.319523594305694,-0.0382990321678322,-0.047616446053946,0.281699709353856,-0.0205546245705624,-0.0264744428693488
24876,0.316682394305694,-0.0423103321678322,-0.052303946053946,0.281702044133356,-0.0206318664684804,-0.0263248287285638
24877,0.308158794305694,-0.0476587321678322,-0.052303946053946,0.281704291640757,-0.0207095350839406,-0.0261756369409196
24878,0.299635194305694,-0.0489958321678322,-0.052303946053946,0.281706449141488,-0.0207876302545384,-0.0260268675322468
24879,0.290401294305694,-0.0503329321678322,-0.047616446053946,0.28170851404495,-0.0208661519589269,-0.0258785206695105
24880,0.278326194305694,-0.0489958321678322,-0.047616446053946,0.281710483857154,-0.0209451003293157,-0.025730596656776
24881,0.266961394305694,-0.0463216321678322,-0.0382414460539461,0.281712356126259,-0.0210244756547303,-0.0255830959230783
24882,0.254886294305694,-0.0449845321678322,-0.0319914460539461,0.281714128381969,-0.0211042783759590,-0.0254360190016548
24883,0.248493594305694,-0.0409732321678322,-0.0257414460539461,0.281715798073216,-0.0211845090749546,-0.0252893664989238
24884,0.239969994305694,-0.0382990321678322,-0.0194914460539461,0.281717362511487,-0.0212651684610034,-0.0251431390586042
24885,0.237128794305694,-0.0342877321678322,-0.0132414460539461,0.281718818824210,-0.021346257354119,-0.0249973373269115
24886,0.237839094305694,-0.0262651321678322,-0.0101164460539461,0.281720163920396,-0.0214277766647417,-0.0248519619199106
24887,0.244231794305694,-0.0195796321678322,-0.00386644605394605,0.281721394473959,-0.0215097273665075,-0.0247070133941034
24888,0.254175994305694,-0.0155683321678322,-0.00699144605394605,0.281722506930573,-0.0215921104620892,-0.0245624922224103
24889,0.266961394305694,-0.00888283216783217,-0.00699144605394605,0.281723497539063,-0.0216749269485728,-0.024418398779862
24890,0.281877694305694,0.000476867832167834,-0.00855394605394605,0.281724362403893,-0.0217581777842176,-0.0242747333417003
24891,0.301055794305694,0.00849946783216783,-0.0116789460539461,0.281725097554831,-0.0218418638505948,-0.0241314960895702
24892,0.315261794305694,0.0125107678321678,-0.0132414460539461,0.281725699030338,-0.0219259859096461,-0.0239886871214868
24893,0.325205994305694,0.0178591678321678,-0.0148039460539461,0.281726162965387,-0.0220105445639708,-0.0238463064639591
24894,0.333019294305694,0.0178591678321678,-0.00855394605394605,0.281726485668974,-0.0220955402263465,-0.0237043540808725
24895,0.336570794305694,0.0191962678321678,-0.00855394605394605,0.281726663682986,-0.0221809730994060,-0.0235628298721175
24896,0.339411994305694,0.0218704678321678,-0.00542894605394605,0.281726693822919,-0.0222668431636236,-0.0234217336630421
24897,0.338701694305694,0.0232075678321678,-0.00699144605394605,0.281726573203146,-0.0223531501680694,-0.0232810651933629
24898,0.335860494305694,0.0272188678321678,-0.00855394605394605,0.281726299248442,-0.0224398936193144,-0.0231408241120087
24899,0.330178094305694,0.0298930678321678,-0.0101164460539461,0.281725869691778,-0.0225270727675624,-0.0230010099795165
24900,0.325916294305694,0.0312301678321678,-0.0116789460539461,0.281725282559116,-0.0226146865909324,-0.0228616222758218
24901,0.318102994305694,0.0325672678321678,-0.0163664460539461,0.281724536144879,-0.022702733781124,-0.0227226604107436
24902,0.308869094305694,0.0272188678321678,-0.0194914460539461,0.281723628980312,-0.0227912127350834,-0.0225841237382449
24903,0.301055794305694,0.0205333678321678,-0.0226164460539461,0.281722559793992,-0.0228801215586727,-0.0224460115750073
24904,0.294663094305694,0.0138478678321678,-0.0257414460539461,0.281721327467434,-0.0229694580864986,-0.022308323220083
24905,0.289690994305694,0.00448816783216784,-0.0257414460539461,0.281719930992904,-0.0230592199146682,-0.0221710579723856
24906,0.286139494305694,-0.00219733216783217,-0.0273039460539461,0.281718369438106,-0.0231494044404687,-0.0220342151438617
24907,0.286139494305694,-0.0128941321678322,-0.0257414460539461,0.281716641919448,-0.0232400089057393,-0.0218977940672644
24908,0.286849794305694,-0.0195796321678322,-0.0257414460539461,0.281714747585863,-0.0233310304425490,-0.0217617940990678
24909,0.290401294305694,-0.0235909321678322,-0.0241789460539461,0.281712685614403,-0.0234224661179488,-0.0216262146186018
24910,0.292532194305694,-0.0249280321678322,-0.0194914460539461,0.281710455216136,-0.0235143129704101,-0.0214910550234079
24911,0.300345494305694,-0.0249280321678322,-0.0163664460539461,0.281708055650139,-0.0236065680324076,-0.0213563147186564
24912,0.306027894305694,-0.0262651321678322,-0.0116789460539461,0.281705486245836,-0.0236992283409942,-0.0212219931000862
24913,0.310999994305694,-0.0222538321678322,-0.00855394605394605,0.281702746432932,-0.023792290940985,-0.0210880895337049
24914,0.320233894305694,-0.0195796321678322,-0.00230394605394605,0.281699835774795,-0.0238857528812135,-0.020954603334407
24915,0.325916294305694,-0.0155683321678322,0.000821053946053947,0.281696754004034,-0.0239796112024728,-0.0208215337429715
24916,0.332308994305694,-0.0142312321678322,0.00238355394605395,0.281693501060539,-0.024073862920376,-0.0206888799030564
24917,0.333019294305694,-0.0115570321678322,0.00394605394605395,0.281690077126821,-0.0241685050086759,-0.0205566408430482
24918,0.335150194305694,-0.00754573216783217,0.00394605394605395,0.281686482654032,-0.024263534384429,-0.0204248154649231
24919,0.335860494305694,-0.00754573216783217,-0.000741446053946052,0.281682718377438,-0.0243589478931587,-0.0202934025401219
24920,0.335150194305694,-0.00353443216783217,-0.00230394605394605,0.281678785324777,-0.0244547422944764,-0.0201624007145947
24921,0.332308994305694,-0.000860232167832167,-0.00542894605394605,0.281674684818983,-0.0245509142486258,-0.0200318085219383
24922,0.328047194305694,0.00315106783216784,-0.00855394605394605,0.28167041847305,-0.0246474603011763,-0.0199016243992287
24923,0.323785394305694,0.00716236783216784,-0.0163664460539461,0.281665988176077,-0.0247443768644836,-0.0197718467050102
24924,0.318102994305694,0.0125107678321678,-0.0226164460539461,0.281661396072441,-0.0248416601963761,-0.0196424737442974
24925,0.314551494305694,0.0191962678321678,-0.0288664460539461,0.281656644537042,-0.0249393063751465,-0.0195135038016677
24926,0.307448494305694,0.0232075678321678,-0.0366789460539461,0.281651736148842,-0.0250373112703847,-0.0193849351781306
24927,0.302476394305694,0.0258817678321678,-0.0444914460539461,0.281646673662677,-0.0251356705133471,-0.0192567662296123
24928,0.295373394305694,0.0285559678321678,-0.046053946053946,0.281641459978378,-0.0252343794724032,-0.019128995405978
24929,0.290401294305694,0.0245446678321678,-0.049178946053946,0.281636098107929,-0.0253334332367925,-0.0190016212841166
24930,0.283298294305694,0.0178591678321678,-0.046053946053946,0.281630591142134,-0.0254328266133082,-0.0188746425886122
24931,0.274774694305694,0.00448816783216784,-0.0351164460539461,0.281624942216061,-0.0255325541432972,-0.0187480581956853
24932,0.267671694305694,-0.0102199321678322,-0.0288664460539461,0.281619154470804,-0.0256326101441312,-0.0186218671150083
24933,0.260568694305694,-0.0289393321678322,-0.0194914460539461,0.281613231012058,-0.0257329887737643,-0.0184960684526328
24934,0.256306894305694,-0.0436474321678322,-0.00855394605394605,0.281607174869924,-0.0258336841123745,-0.0183706613658201
24935,0.256306894305694,-0.0583555321678322,-0.000741446053946052,0.281600988965578,-0.0259346902509292,-0.0182456450140929
24936,0.259148094305694,-0.0663781321678322,0.000821053946053947,0.281594676091194,-0.0260360013751318,-0.0181210185108242
24937,0.261278994305694,-0.0744007321678322,0.00707105394605395,0.281588238906294,-0.026137611835975,-0.0179967808850760
24938,0.266251094305694,-0.0784120321678322,0.0101960539460539,0.281581679946861,-0.0262395162036696,-0.0178729310547689
24939,0.269092294305694,-0.0770749321678322,0.0164460539460539,0.281575001641565,-0.0263417093049472,-0.0177494678030857
24940,0.269802594305694,-0.0744007321678322,0.0195710539460539,0.281568206330197,-0.0264441862418916,-0.0176263897537943
24941,0.271933494305694,-0.0703894321678322,0.0180085539460539,0.281561296278913,-0.0265469423918357,-0.0175036953487274
24942,0.274064394305694,-0.0650410321678322,0.0164460539460539,0.281554273691064,-0.0266499733934042,-0.0173813828349719
24943,0.274774694305694,-0.0583555321678322,0.0133210539460539,0.281547140716805,-0.0267532751237811,-0.0172594502655473
24944,0.276195294305694,-0.0516700321678322,0.00863355394605395,0.281539899462206,-0.0268568436690494,-0.0171378955103335
24945,0.271933494305694,-0.0436474321678322,-0.000741446053946052,0.281532551994933,-0.0269606752889879,-0.0170167162756314
24946,0.271223194305694,-0.0396361321678322,-0.00699144605394605,0.28152510034282,-0.0270647663790960,-0.0168959101345124
24947,0.268381994305694,-0.0342877321678322,-0.0148039460539461,0.281517546485322,-0.0271691134344643,-0.0167754745657999
24948,0.263409894305694,-0.0316135321678322,-0.0194914460539461,0.281509892341043,-0.0272737130191848,-0.0166554069946681
24949,0.261278994305694,-0.0302764321678322,-0.0273039460539461,0.281502139751839,-0.0273785617422242,-0.0165357048305398
24950,0.257727494305694,-0.0262651321678322,-0.0304289460539461,0.281494290464213,-0.0274836562392992,-0.0164163655022847
24951,0.256306894305694,-0.0249280321678322,-0.0319914460539461,0.281486346111698,-0.0275889931579821,-0.0162973864890988
24952,0.256306894305694,-0.0235909321678322,-0.0366789460539461,0.281478308200917,-0.0276945691437291,-0.0161787653438271
24953,0.257017194305694,-0.0195796321678322,-0.039803946053946,0.281470178103287,-0.0278003808272927,-0.0160604997114282
24954,0.261278994305694,-0.0169054321678322,-0.0444914460539461,0.281461957054332,-0.0279064248116703,-0.0159425873485158
24955,0.265540794305694,-0.0142312321678322,-0.0444914460539461,0.281453646162058,-0.0280126976562815,-0.0158250261439776
24956,0.269092294305694,-0.0115570321678322,-0.049178946053946,0.281445246423937,-0.0281191958602204,-0.0157078141368943
24957,0.275484994305694,-0.0102199321678322,-0.052303946053946,0.281436758749017,-0.0282259158468921,-0.0155909495322979
24958,0.282587994305694,-0.0115570321678322,-0.055428946053946,0.281428183983982,-0.0283328539518797,-0.0154744307185475
24959,0.287560094305694,-0.0142312321678322,-0.052303946053946,0.281419522944342,-0.0284400064177376,-0.0153582562841629
24960,0.288980694305694,-0.0195796321678322,-0.050741446053946,0.281410776446622,-0.0285473693989414,-0.0152424250260229
24961,0.291111594305694,-0.0276022321678322,-0.046053946053946,0.281401945333427,-0.028654938978381,-0.0151269359451511
24962,0.288980694305694,-0.0382990321678322,-0.039803946053946,0.281393030487964,-0.0287627111967824,-0.0150117882322466
24963,0.287560094305694,-0.0463216321678322,-0.0304289460539461,0.28138403283875,-0.0288706820945954,-0.0148969812435006
24964,0.282587994305694,-0.0583555321678322,-0.0226164460539461,0.281374953355003,-0.0289788477617303,-0.0147825144656186
24965,0.277615894305694,-0.0623668321678322,-0.0132414460539461,0.281365793032954,-0.0290872043891408,-0.0146683874727467
24966,0.268381994305694,-0.0690523321678322,-0.00386644605394605,0.281356552872837,-0.0291957483157880,-0.0145545998796189
24967,0.260568694305694,-0.0690523321678322,0.00707105394605395,0.281347233845828,-0.0293044760649825,-0.0144411512920044
24968,0.252755394305694,-0.0703894321678322,0.0148835539460539,0.281337836852882,-0.029413384367797,-0.0143280412544549
24969,0.247072994305694,-0.0650410321678322,0.0242585539460539,0.281328362681366,-0.0295224701730854,-0.0142152691980505
24970,0.244942094305694,-0.0583555321678322,0.0273835539460539,0.28131881196636,-0.0296317306422639,-0.0141028343924599
24971,0.244231794305694,-0.0489958321678322,0.0242585539460539,0.281309185162245,-0.0297411631270051,-0.0139907359093309
24972,0.247072994305694,-0.0342877321678322,0.0195710539460539,0.281299482527798,-0.029850765129846,-0.0138789726067234
24973,0.254886294305694,-0.0195796321678322,0.00707105394605395,0.281289704126493,-0.0299605342477104,-0.0137675431394421
24974,0.266961394305694,-0.0102199321678322,-0.00386644605394605,0.281279849845680,-0.0300704681020381,-0.0136564459936484
24975,0.276195294305694,-0.00219733216783217,-0.0194914460539461,0.281269919436385,-0.0301805642684522,-0.0135456795414375
24976,0.285429194305694,0.00582526783216784,-0.0241789460539461,0.281259912566102,-0.030290820217508,-0.0134352421062045
24977,0.295373394305694,0.00983656783216783,-0.0304289460539461,0.281249828873548,-0.0304012332669842,-0.013325132023692
24978,0.303896994305694,0.00849946783216783,-0.0366789460539461,0.281239668021458,-0.0305118005452565,-0.0132153476884673
24979,0.308869094305694,0.00448816783216784,-0.0351164460539461,0.281229429746685,-0.0306225189717548,-0.0131058875874465
24980,0.313130894305694,0.00315106783216784,-0.0335539460539461,0.281219113903181,-0.0307333852568146,-0.0129967503210059
24981,0.316682394305694,-0.000860232167832167,-0.0366789460539461,0.281208720494678,-0.0308443959130705,-0.0128879346100624
24982,0.320944194305694,-0.00353443216783217,-0.0335539460539461,0.281198249699768,-0.0309555472700822,-0.0127794392966767
24983,0.322364794305694,-0.00487153216783217,-0.0319914460539461,0.2811877018933,-0.0310668354894209,-0.0126712633435748
24984,0.321654494305694,-0.00754573216783217,-0.0257414460539461,0.281177077663365,-0.0311782565783698,-0.012563405827733
24985,0.316682394305694,-0.0102199321678322,-0.0226164460539461,0.281166377818710,-0.0312898064017771,-0.0124558659247876
24986,0.312420594305694,-0.0142312321678322,-0.0210539460539461,0.281155603382424,-0.0314014806948313,-0.0123486428885859
24987,0.306738194305694,-0.0182425321678322,-0.0194914460539461,0.281144755573348,-0.031513275079068,-0.0122417360334341
24988,0.298214594305694,-0.0195796321678322,-0.0179289460539461,0.281133835779402,-0.0316251850806858,-0.0121351447222789
24989,0.292532194305694,-0.0209167321678322,-0.0194914460539461,0.281122845524529,-0.0317372061470136,-0.0120288683592039
24990,0.284718894305694,-0.0235909321678322,-0.0194914460539461,0.28111178643122,-0.0318493336583595,-0.0119229063862415
24991,0.279036494305694,-0.0209167321678322,-0.0179289460539461,0.281100660182314,-0.0319615629361661,-0.0118172582839602
24992,0.276195294305694,-0.0222538321678322,-0.0163664460539461,0.281089468485239,-0.0320738892470079,-0.0117119235709706
24993,0.269092294305694,-0.0209167321678322,-0.0132414460539461,0.281078213041172,-0.0321863078019715,-0.0116069017985738
24994,0.264830494305694,-0.0209167321678322,-0.00699144605394605,0.281066895517377,-0.0322988137541878,-0.0115021925394722
24995,0.262699594305694,-0.0169054321678322,-0.00230394605394605,0.281055517520040,-0.0324114021949787,-0.0113977953689236
24996,0.260568694305694,-0.0155683321678322,0.00238355394605395,0.281044080571029,-0.0325240681458468,-0.0112937098394191
24997,0.263409894305694,-0.0115570321678322,0.0101960539460539,0.281032586093240,-0.0326368065458479,-0.0111899354526607
24998,0.264120194305694,-0.00888283216783217,0.0133210539460539,0.281021035405997,-0.0327496122361918,-0.0110864716299186
24999,0.266961394305694,-0.00620863216783217,0.0148835539460539,0.281009429729285,-0.0328624799434577,-0.0109833176834659
25000,0.274774694305694,-0.00620863216783217,0.0180085539460539,0.280997770195102,-0.0329754042637325,-0.0108804727950265
25001,0.280457094305694,-0.00620863216783217,0.0164460539460539,0.280986057868123,-0.0330883796513668,-0.0107779360023152
25002,0.286849794305694,-0.00754573216783217,0.0101960539460539,0.280974293776185,-0.0332014004141951,-0.0106757061942104
25003,0.295373394305694,-0.0102199321678322,0.00550855394605394,0.280962478945675,-0.0333144607147583,-0.0105737821199538
25004,0.300345494305694,-0.0115570321678322,0.000821053946053947,0.280950614438879,-0.0334275545766063,-0.0104721624118393
25005,0.306738194305694,-0.0155683321678322,-0.00699144605394605,0.280938701391579,-0.033540675894293,-0.0103708456138358
25006,0.310999994305694,-0.0169054321678322,-0.0163664460539461,0.280926741047707,-0.0336538184456816,-0.0102698302145249
25007,0.313841194305694,-0.0195796321678322,-0.0210539460539461,0.280914734789333,-0.033766975905172,-0.0101691146865121
25008,0.311710294305694,-0.0182425321678322,-0.0288664460539461,0.280902684159307,-0.0338801418550816,-0.0100686975279956
25009,0.313130894305694,-0.0182425321678322,-0.0366789460539461,0.280890590872844,-0.0339933097919467,-0.00996857730217365
25010,0.310289694305694,-0.0182425321678322,-0.0382414460539461,0.280878456819563,-0.0341064731272824,-0.00986875267503268
25011,0.306738194305694,-0.0142312321678322,-0.0429289460539461,0.280866284059377,-0.0342196251846482,-0.00976922244827661
25012,0.296083694305694,-0.0169054321678322,-0.0413664460539461,0.280854074809316,-0.0343327591939438,-0.00966998558254195
25013,0.286139494305694,-0.0209167321678322,-0.0366789460539461,0.28084183141465,-0.0344458682875513,-0.00957104120873982
25014,0.274774694305694,-0.0249280321678322,-0.0319914460539461,0.280829556303328,-0.0345589455066365,-0.00947238862428749
25015,0.261278994305694,-0.0356248321678322,-0.0194914460539461,0.280817251929137,-0.0346719838203799,-0.00937402727261046
25016,0.248493594305694,-0.0436474321678322,-0.0116789460539461,0.28080492070775,-0.0347849761576752,-0.00927595670699446
25017,0.239969994305694,-0.0516700321678322,-0.00386644605394605,0.280792564949085,-0.0348979154494492,-0.00917817654364364
25018,0.236418494305694,-0.0583555321678322,-0.00230394605394605,0.280780186795316,-0.0350107946742133,-0.00908068641581646
25019,0.235708194305694,-0.0610297321678322,0.000821053946053947,0.280767788175805,-0.0351236068989986,-0.00898348593983121
25020,0.236418494305694,-0.0623668321678322,0.000821053946053947,0.280755370782887,-0.0352363453105936,-0.00888657469456013
25021,0.240680294305694,-0.0623668321678322,0.000821053946053947,0.280742936065067,-0.0353490032343155,-0.00878995221063476
25022,0.247072994305694,-0.0623668321678322,0.000821053946053947,0.280730485234452,-0.0354615741421602,-0.00869361796612497
25023,0.253465694305694,-0.0623668321678322,0.00238355394605395,0.280718019287421,-0.0355740516549508,-0.00859757138545408
25024,0.257017194305694,-0.0610297321678322,0.000821053946053947,0.280705539034131,-0.0356864295417152,-0.00850181183831233
25025,0.266961394305694,-0.0610297321678322,-0.000741446053946052,0.280693045130476,-0.0357987017172182,-0.00840633863964797
25026,0.271223194305694,-0.0583555321678322,-0.00542894605394605,0.280680538111762,-0.0359108622376457,-0.00831115105505284
25027,0.271933494305694,-0.0556813321678322,-0.00699144605394605,0.280668018426624,-0.0360229052935202,-0.00821624831316126
25028,0.274774694305694,-0.0530071321678322,-0.00855394605394605,0.280655486462858,-0.0361348251984602,-0.00812162962128491
25029,0.276905594305694,-0.0489958321678322,-0.0132414460539461,0.280642942562939,-0.0362466163742468,-0.00802729417996695
25030,0.274774694305694,-0.0503329321678322,-0.0148039460539461,0.280630387034639,-0.0363582733349666,-0.00793324119753464
25031,0.272643794305694,-0.0489958321678322,-0.0163664460539461,0.280617820156003,-0.0364697906748501,-0.00783946990572946
25032,0.266961394305694,-0.0476587321678322,-0.0210539460539461,0.280605242170024,-0.0365811630616522,-0.00774597957425663
25033,0.263409894305694,-0.0449845321678322,-0.0241789460539461,0.280592653269008,-0.0366923852309558,-0.00765276952587251
25034,0.257727494305694,-0.0436474321678322,-0.0241789460539461,0.280580053572325,-0.0368034519772455,-0.00755983915362902
25035,0.252045094305694,-0.0409732321678322,-0.0288664460539461,0.280567443100724,-0.0369143581426719,-0.00746718793649759
25036,0.247783294305694,-0.0382990321678322,-0.0319914460539461,0.28055482174843,-0.0370250986048943,-0.00737481545337279
25037,0.243521494305694,-0.0342877321678322,-0.0351164460539461,0.280542189255016,-0.0371356682630762,-0.00728272139977243
25038,0.242811194305694,-0.0329506321678322,-0.0351164460539461,0.280529545180686,-0.0372460620215739,-0.00719090560561537
25039,0.239259694305694,-0.0289393321678322,-0.0319914460539461,0.280516888887465,-0.0373562747731634,-0.00709936804706207
25040,0.241390594305694,-0.0276022321678322,-0.0335539460539461,0.280504219526264,-0.0374663013831927,-0.00700810884864074
25041,0.247072994305694,-0.0276022321678322,-0.0273039460539461,0.280491536032045,-0.0375761366755812,-0.0069171282783571
25042,0.250624494305694,-0.0342877321678322,-0.0273039460539461,0.280478837132229,-0.0376857754257476,-0.00682642673848575
25043,0.256306894305694,-0.0396361321678322,-0.0194914460539461,0.280466121367131,-0.0377952123678522,-0.00673600475150351
25044,0.262699594305694,-0.0463216321678322,-0.0132414460539461,0.280453387116026,-0.0379044422172801,-0.00664586293954601
25045,0.266961394305694,-0.0530071321678322,-0.00542894605394605,0.28044063262617,-0.0380134597018979,-0.00655600199522906
25046,0.272643794305694,-0.0610297321678322,-0.00230394605394605,0.280427856043039,-0.0381222595970059,-0.00646642264653273
25047,0.275484994305694,-0.0717265321678322,0.00394605394605395,0.280415055438856,-0.0382308367644475,-0.0063771256233028
25048,0.279036494305694,-0.0784120321678322,0.00394605394605395,0.280402228837679,-0.0383391861972609,-0.0062881116296862
25049,0.280457094305694,-0.0877717321678322,0.00707105394605395,0.280389374236082,-0.0384473030671027,-0.00619938132357992
25050,0.281877694305694,-0.0931201321678322,0.00863355394605395,0.280376489618923,-0.0385551827698256,-0.00611093530255341
25051,0.276905594305694,-0.0931201321678322,0.0101960539460539,0.280363572968487,-0.0386628209645926,-0.00602277409300721
25052,0.275484994305694,-0.0891088321678322,0.0133210539460539,0.280350622263339,-0.038770213598216,-0.00593489813986956
25053,0.273354094305694,-0.0864346321678322,0.0117585539460539,0.280337635467839,-0.0388773569087192,-0.005847307796831
25054,0.272643794305694,-0.0784120321678322,0.00863355394605395,0.28032461051971,-0.0389842474118131,-0.00576000332089432
25055,0.273354094305694,-0.0663781321678322,-0.000741446053946052,0.280311545321274,-0.039090881873984,-0.00567298487879418
25056,0.279036494305694,-0.0489958321678322,-0.0101164460539461,0.280298437737564,-0.0391972572675737,-0.00558625257122216
25057,0.283298294305694,-0.0356248321678322,-0.0226164460539461,0.280285285605473,-0.0393033707046195,-0.00549980647485715
25058,0.288270394305694,-0.0209167321678322,-0.0304289460539461,0.280272086753939,-0.039409219357305,-0.00541364669626556
25059,0.291111594305694,-0.0102199321678322,-0.0382414460539461,0.280258839028794,-0.0395148003774885,-0.00532777342795832
25060,0.293242494305694,-0.00353443216783217,-0.0429289460539461,0.280245540315651,-0.0396201108240831,-0.00524218699797098
25061,0.295373394305694,-0.000860232167832167,-0.046053946053946,0.280232188557881,-0.0397251476052144,-0.00515688790918988
25062,0.298214594305694,0.000476867832167834,-0.046053946053946,0.280218781770673,-0.0398299074397741,-0.00507187686734483
25063,0.301055794305694,-0.00487153216783217,-0.0444914460539461,0.280205318054348,-0.0399343868383691,-0.00498715479658946
25064,0.305317594305694,-0.00754573216783217,-0.0413664460539461,0.280191795609405,-0.0400385821022806,-0.00490272284266893
25065,0.309579394305694,-0.00888283216783217,-0.0382414460539461,0.280178212754492,-0.0401424893353551,-0.00481858236583359
25066,0.311710294305694,-0.0115570321678322,-0.0335539460539461,0.280164567946849,-0.0402461044586658,-0.00473473492673621
25067,0.315972094305694,-0.0169054321678322,-0.0257414460539461,0.280150859802495,-0.0403494232237926,-0.00465118226639185
25068,0.316682394305694,-0.0249280321678322,-0.0194914460539461,0.280137087114207,-0.0404524412307191,-0.00456792627858172
25069,0.317392694305694,-0.0276022321678322,-0.00699144605394605,0.280123248866075,-0.0405551539545066,-0.00448496897362167
25070,0.318102994305694,-0.0356248321678322,-0.00386644605394605,0.280109344242894,-0.0406575567761243,-0.00440231243511421
25071,0.315972094305694,-0.0423103321678322,0.00550855394605394,0.280095372634411,-0.0407596450137436,-0.00431995877561965
25072,0.315261794305694,-0.0476587321678322,0.00863355394605395,0.280081333634915,-0.0408614139563429,-0.00423791009718204
25073,0.312420594305694,-0.0556813321678322,0.0133210539460539,0.280067227038161,-0.0409628588991612,-0.00415616845778905
25074,0.308869094305694,-0.0583555321678322,0.0148835539460539,0.280053052828123,-0.0410639751782296,-0.00407473584430549
25075,0.303186694305694,-0.0610297321678322,0.0148835539460539,0.280038811164604,-0.0411647582007491,-0.0039936141534992
25076,0.297504294305694,-0.0610297321678322,0.0148835539460539,0.280024502361972,-0.0412652034666966,-0.00391280518169885
25077,0.288980694305694,-0.0583555321678322,0.0133210539460539,0.280010126860780,-0.0413653065793501,-0.0038323106220046
25078,0.284008594305694,-0.0543442321678322,0.0133210539460539,0.279995685193508,-0.0414650632442723,-0.00375213206635337
25079,0.279746794305694,-0.0503329321678322,0.0133210539460539,0.279981177948828,-0.0415644692572133,-0.00367227100920131
25080,0.274064394305694,-0.0436474321678322,0.0148835539460539,0.279966605739791,-0.0416635204837032,-0.00359272884958557
25081,0.272643794305694,-0.0382990321678322,0.0133210539460539,0.279951969176927,-0.0417622128326446,-0.00351350689048643
25082,0.269092294305694,-0.0289393321678322,0.0133210539460539,0.27993726884576,-0.0418605422243648,-0.00343460633818756
25083,0.270512894305694,-0.0249280321678322,0.0117585539460539,0.279922505290202,-0.0419585045540535,-0.00335602830433258
25084,0.271223194305694,-0.0222538321678322,0.0133210539460539,0.279907679003565,-0.042056095655663,-0.00327777380959869
25085,0.272643794305694,-0.0155683321678322,0.0101960539460539,0.279892790427657,-0.0421533112722763,-0.00319984378682882
25086,0.279036494305694,-0.0128941321678322,0.0117585539460539,0.279877839959243,-0.0422501470310941,-0.00312223908416212
25087,0.285429194305694,-0.0142312321678322,0.00707105394605395,0.279862827965584,-0.0423465984207333,-0.00304496046978138
25088,0.292532194305694,-0.0128941321678322,0.00394605394605395,0.279847754811251,-0.0424426607763767,-0.0029680086404359
25089,0.301055794305694,-0.0142312321678322,0.000821053946053947,0.279832620893537,-0.0425383292746228,-0.00289138423589824
25090,0.309579394305694,-0.0195796321678322,-0.00699144605394605,0.279817426683012,-0.0426335989348023,-0.00281508785881523
25091,0.317392694305694,-0.0235909321678322,-0.0116789460539461,0.279802172767761,-0.0427284646286077,-0.00273912009995317
25092,0.323785394305694,-0.0289393321678322,-0.0163664460539461,0.27978685989836,-0.0428229210994232,-0.00266348156829772
25093,0.326626594305694,-0.0302764321678322,-0.0226164460539461,0.279771489028676,-0.0429169629858121,-0.00258817292169157
25094,0.328047194305694,-0.0356248321678322,-0.0257414460539461,0.279756061347354,-0.0430105848431597,-0.00251319489585139
25095,0.325916294305694,-0.0423103321678322,-0.0288664460539461,0.279740578296542,-0.0431037811643944,-0.00243854833122472
25096,0.318813294305694,-0.0489958321678322,-0.0257414460539461,0.279725041575658,-0.0431965464057915,-0.00236423419336955
25097,0.308869094305694,-0.0583555321678322,-0.0226164460539461,0.279709453126755,-0.0432888750206286,-0.00229025358092132
25098,0.293952794305694,-0.0663781321678322,-0.0116789460539461,0.279693815098551,-0.0433807614993078,-0.00221660771683023
25099,0.279036494305694,-0.0757378321678322,-0.00386644605394605,0.279678129789603,-0.0434722004140993,-0.00214329792125016
25100,0.264120194305694,-0.0810862321678322,0.00238355394605395,0.279662399575538,-0.0435631864652711,-0.00207032557093559
25101,0.251334794305694,-0.0850975321678322,0.00863355394605395,0.279646626829177,-0.0436537145230663,-0.00199769205647829
