"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27608,0.0567627965034965,-0.0410268116883117,0.0586536937062937,0.0702246475235476,-0.0198511724327508,0.0294380293804735
27609,0.0463362965034965,-0.0563553116883117,0.0769104937062937,0.0702189549215511,-0.0198555057832487,0.029457653329735
27610,0.0393852965034965,-0.0647163116883117,0.0829960937062937,0.0702132545701841,-0.0198598266305629,0.0294771363985916
27611,0.0372999965034965,-0.0730773116883117,0.0906030937062937,0.070207548494065,-0.0198641316526859,0.0294964756091819
27612,0.0345195965034965,-0.0744708116883117,0.0966886937062937,0.0702018385585132,-0.0198684177706549,0.0295156682777903
27613,0.0338244965034965,-0.0744708116883117,0.0951672937062937,0.0701961264479754,-0.0198726821846213,0.0295347120530959
27614,0.0331293965034965,-0.0716838116883117,0.0936458937062937,0.070190413653815,-0.0198769223901888,0.0295536049386589
27615,0.0366048965034965,-0.0661098116883117,0.0890816937062937,0.0701847014685824,-0.0198811361774281,0.0295723452970186
27616,0.0366048965034965,-0.0591423116883117,0.0860388937062937,0.0701789909874867,-0.019885321615453,0.0295909318390808
27617,0.0386901965034965,-0.0535683116883117,0.0799532937062937,0.0701732831151488,-0.0198894770254479,0.0296093636056248
27618,0.0428607965034965,-0.0466008116883117,0.0738676937062937,0.0701675785745148,-0.0198936009474392,0.0296276399435576
27619,0.0421656965034965,-0.0424203116883117,0.0662606937062937,0.0701618779179299,-0.0198976921061038,0.0296457604763883
27620,0.0442509965034965,-0.0382398116883117,0.0616964937062937,0.0701561815384523,-0.0199017493789847,0.0296637250699761
27621,0.0449460965034965,-0.0354528116883117,0.0510466937062937,0.0701504896780465,-0.0199057717695188,0.0296815337961761
27622,0.0505068965034965,-0.0326658116883117,0.0495252937062937,0.0701448024352963,-0.0199097583853585,0.0296991868954364
27623,0.0525921965034965,-0.0270918116883117,0.0449610937062937,0.0701391197779188,-0.0199137084195811,0.0297166847420223
27624,0.0512019965034965,-0.0270918116883117,0.0388754937062937,0.0701334415583994,-0.0199176211318983,0.0297340278160718
27625,0.0518970965034965,-0.0284853116883117,0.0358326937062937,0.0701277675245855,-0.0199214958327538,0.0297512166788048
27626,0.0525921965034965,-0.0270918116883117,0.0343112937062937,0.070122097322838,-0.0199253318760823,0.0297682519482583
27627,0.0546774965034965,-0.0298788116883117,0.0358326937062937,0.0701164304999836,-0.019929128659289,0.0297851342813273
27628,0.0560676965034965,-0.0284853116883117,0.0343112937062937,0.0701107665086272,-0.0199328856256337,0.0298018643657897
27629,0.0567627965034965,-0.0298788116883117,0.0327898937062937,0.0701051047148645,-0.019936602267098,0.0298184429175857
27630,0.0602382965034965,-0.0284853116883117,0.0327898937062937,0.0700994444064754,-0.0199402781262892,0.0298348706770478
27631,0.0623235965034965,-0.0312723116883117,0.0358326937062937,0.070093784802557,-0.0199439127973821,0.0298511484051309
27632,0.0651039965034965,-0.0312723116883117,0.0373540937062937,0.0700881250660379,-0.0199475059285054,0.0298672768854236
27633,0.0664941965034965,-0.0298788116883117,0.0388754937062937,0.0700824643173921,-0.0199510572255708,0.0298832569324646
27634,0.0664941965034965,-0.0298788116883117,0.0403968937062937,0.0700768016464327,-0.0199545664536977,0.0298990894016364
27635,0.0644088965034965,-0.0340593116883117,0.0449610937062937,0.0700711361190651,-0.0199580334367116,0.0299147751990599
27636,0.0616284965034965,-0.0382398116883117,0.0495252937062937,0.0700654667763574,-0.0199614580624188,0.0299303152951674
27637,0.0595431965034965,-0.0424203116883117,0.0540894937062937,0.0700597926261704,-0.0199648402979871,0.029945710744582
27638,0.0553725965034965,-0.0479943116883117,0.0601750937062937,0.0700541126302261,-0.0199681802120635,0.0299609627107256
27639,0.0512019965034965,-0.0493878116883117,0.0647392937062937,0.0700484256880555,-0.0199714779988178,0.0299760724930554
27640,0.0456411965034965,-0.0535683116883117,0.0708248937062937,0.070042730616866,-0.0199747340000614,0.0299910415558776
27641,0.0407754965034965,-0.0535683116883117,0.0769104937062937,0.0700370261270871,-0.0199779487230351,0.0300058715582115
27642,0.0359097965034965,-0.0577488116883117,0.0769104937062937,0.0700313107952768,-0.0199811228543466,0.0300205643831307
27643,0.0324342965034965,-0.0577488116883117,0.0814746937062937,0.0700255830370267,-0.0199842572719843,0.0300351221618498
27644,0.0317391965034965,-0.0591423116883117,0.0829960937062937,0.070019841083229,-0.0199873530558867,0.0300495472909815
27645,0.0317391965034965,-0.0577488116883117,0.0769104937062937,0.0700140829635445,-0.0199904114951442,0.0300638424440155
27646,0.0359097965034965,-0.0507813116883117,0.0693034937062937,0.0700083064999529,-0.0199934340879814,0.0300780105696625
27647,0.0386901965034965,-0.0410268116883117,0.0540894937062937,0.0700025093113457,-0.0199964225277845,0.030092054867081
27648,0.0512019965034965,-0.0284853116883117,0.0358326937062937,0.0699966888301215,-0.0199993786693976,0.0301059787348335
27649,0.0630186965034965,-0.0131568116883117,0.0175758937062937,0.0699908423351052,-0.0200023044761697,0.0301197856951506
27650,0.0769206965034965,-0.000615311688311689,-0.000680906293706296,0.0699849670039111,-0.0200052019525646,0.0301334793008554
27651,0.0901275965034965,0.00774568831168831,-0.0128521062937063,0.0699790599794694,-0.020008073071477,0.0301470630375609
27652,0.0984687965034965,0.0147131883116883,-0.0235019062937063,0.0699731184406337,-0.0200109197087679,0.0301605402337492
27653,0.101944296503497,0.0147131883116883,-0.0295875062937063,0.0699671396655871,-0.0200137435936807,0.0301739139871385
27654,0.106809996503497,0.0202871883116883,-0.0341517062937063,0.0699611210786847,-0.0200165462765822,0.0301871871094408
27655,0.110980596503497,0.0188936883116883,-0.0326303062937063,0.0699550602819337,-0.0200193291092164,0.0302003620889833
27656,0.108895296503497,0.0188936883116883,-0.0280661062937063,0.0699489550778314,-0.0200220932326577,0.0302134410727714
27657,0.106809996503497,0.0161066883116883,-0.0250233062937063,0.0699428034823614,-0.0200248395734457,0.0302264258685175
27658,0.105419796503497,0.0133196883116883,-0.0204591062937063,0.069936603724787,-0.0200275688483822,0.030239317960331
27659,0.104724696503497,0.0161066883116883,-0.0143735062937063,0.0699303542397641,-0.0200302815736598,0.0302521185301883
27660,0.101249196503497,0.0105326883116883,-0.00828790629370629,0.0699240536587332,-0.0200329780725467,0.0302648284836072
27661,0.0998589965034965,0.00635218831168831,-0.00220230629370629,0.0699177008005921,-0.0200356584835525,0.0302774484800493
27662,0.0929079965034965,0.00495868831168831,0.00236189370629371,0.0699112946587678,-0.0200383227753322,0.030289978965426
27663,0.0873471965034965,0.00217168831168831,0.00540469370629371,0.0699048343818078,-0.0200409707649584,0.030302420202502
27664,0.0831765965034965,-0.00479581168831169,0.0114902937062937,0.0698983192467696,-0.0200436021347497,0.0303147722970972
27665,0.0797010965034965,-0.00618931168831169,0.0145330937062937,0.0698917486306903,-0.0200462164515064,0.0303270352221866
27666,0.0755304965034965,-0.00618931168831169,0.0190972937062937,0.0698851219856576,-0.0200488131871888,0.0303392088420008
27667,0.0755304965034965,-0.0103698116883117,0.0175758937062937,0.0698784388182014,-0.0200513917338215,0.0303512929335006
27668,0.0727500965034965,-0.0117633116883117,0.0190972937062937,0.069871698673487,-0.0200539514140662,0.0303632872004952
27669,0.0692745965034965,-0.0117633116883117,0.0160544937062937,0.06986490112335,-0.0200564914922762,0.0303751912788303
27670,0.0692745965034965,-0.0117633116883117,0.0206186937062937,0.0698580457543305,-0.0200590111831445,0.0303870047363211
27671,0.0706647965034965,-0.0131568116883117,0.0190972937062937,0.0698511321571485,-0.0200615096555397,0.0303987270737378
27672,0.0685794965034965,-0.0145503116883117,0.0206186937062937,0.0698441599221809,-0.0200639860353795,0.0304103577289435
27673,0.0713598965034965,-0.0145503116883117,0.0221400937062937,0.0698371286392599,-0.0200664394104295,0.0304218960815582
27674,0.0720549965034965,-0.0145503116883117,0.0221400937062937,0.0698300378993913,-0.0200688688351016,0.0304333414576229
27675,0.0776157965034965,-0.0145503116883117,0.0221400937062937,0.0698228873010351,-0.0200712733328469,0.0304446931342651
27676,0.0783108965034965,-0.0131568116883117,0.0236614937062937,0.0698156764626274,-0.0200736518961423,0.0304559503427876
27677,0.0824814965034965,-0.00758281168831169,0.0175758937062937,0.0698084050384629,-0.0200760034826272,0.0304671122691314
27678,0.0859569965034965,-0.00618931168831169,0.0130116937062937,0.0698010727350585,-0.0200783270040216,0.030478178046983
27679,0.0866520965034965,-0.000615311688311689,0.00540469370629371,0.0697936793277568,-0.020080621308789,0.0304891467382725
27680,0.0929079965034965,0.00077818831168831,0.000840493706293707,0.0697862246770904,-0.0200828851628732,0.0305000173036898
27681,0.0956883965034965,0.00356518831168831,-0.00220230629370629,0.0697787087461061,-0.0200851172313988,0.0305107885710986
27682,0.0998589965034965,0.0105326883116883,-0.00524510629370629,0.0697711316208106,-0.0200873160613342,0.0305214592086812
27683,0.102639396503497,0.0147131883116883,-0.0113307062937063,0.0697634935315762,-0.0200894800607855,0.0305320277033363
27684,0.103334496503497,0.0202871883116883,-0.0143735062937063,0.0697557948719074,-0.0200916074725162,0.0305424923390787
27685,0.104724696503497,0.0244676883116883,-0.0189377062937063,0.0697480362124054,-0.0200936963455421,0.0305528511733372
27686,0.106114896503497,0.0258611883116883,-0.0204591062937063,0.0697402183099326,-0.0200957445091323,0.0305631020143042
27687,0.101249196503497,0.0244676883116883,-0.0174163062937063,0.069732342112697,-0.0200977495535483,0.0305732424040652
27688,0.0970785965034965,0.0202871883116883,-0.0067665062937063,0.0697244087571743,-0.0200997088228139,0.0305832696159151
27689,0.0887373965034965,0.00774568831168831,0.00692609370629371,0.069716419551828,-0.0201016194243288,0.0305931806763694
27690,0.0727500965034965,-0.00758281168831169,0.0251828937062937,0.0697083759452267,-0.0201034782615824,0.0306029724160741
27691,0.0602382965034965,-0.0256983116883117,0.0449610937062937,0.0697002794749573,-0.0201052820938174,0.0306126415459349
27692,0.0463362965034965,-0.0410268116883117,0.0616964937062937,0.0696921316994948,-0.0201070276168675,0.0306221847505872
27693,0.0372999965034965,-0.0521748116883117,0.0723462937062937,0.0696839341250315,-0.0201087115512153,0.0306315987860685
27694,0.0303489965034965,-0.0619293116883117,0.0784318937062937,0.0696756881390283,-0.0201103307228309,0.0306408805648826
27695,0.0282636965034965,-0.0688968116883117,0.0829960937062937,0.0696673949576883,-0.0201118821295741,0.0306500272179463
27696,0.0254832965034965,-0.0716838116883117,0.0829960937062937,0.0696590555904751,-0.020113362992678,0.0306590361339437
27697,0.0282636965034965,-0.0744708116883117,0.0829960937062937,0.0696506708202345,-0.0201147707933152,0.0306679049808178
27698,0.0345195965034965,-0.0744708116883117,0.0814746937062937,0.0696422411981993,-0.0201161032952077,0.0306766317136018
27699,0.0359097965034965,-0.0716838116883117,0.0799532937062937,0.0696337670543579,-0.0201173585556879,0.0306852145733191
27700,0.0400803965034965,-0.0688968116883117,0.0784318937062937,0.0696252485167047,-0.0201185349256908,0.0306936520811557
27701,0.0442509965034965,-0.0647163116883117,0.0723462937062937,0.0696166855309718,-0.0201196310396417,0.0307019430289555
27702,0.0470313965034965,-0.0591423116883117,0.0677820937062937,0.0696080778801194,-0.0201206457981243,0.0307100864634113
27703,0.0539823965034965,-0.0535683116883117,0.0616964937062937,0.069599425205508,-0.0201215783447755,0.0307180816623752
27704,0.0595431965034965,-0.0479943116883117,0.0540894937062937,0.0695907270314312,-0.0201224280383677,0.0307259281053908
27705,0.0637137965034965,-0.0410268116883117,0.0510466937062937,0.0695819827939694,-0.0201231944220041,0.0307336254410736
27706,0.0706647965034965,-0.0382398116883117,0.0464824937062937,0.0695731918712845,-0.020123877191352,0.0307411734555426
27707,0.0706647965034965,-0.0326658116883117,0.0449610937062937,0.0695643536119941,-0.0201244761648019,0.030748572046633
27708,0.0692745965034965,-0.0326658116883117,0.0419182937062937,0.0695554673568246,-0.0201249912584387,0.0307558212044141
27709,0.0706647965034965,-0.0298788116883117,0.0403968937062937,0.0695465324482625,-0.0201254224672706,0.0307629209959115
27710,0.0706647965034965,-0.0298788116883117,0.0388754937062937,0.0695375482320431,-0.0201257698527132,0.030769871552457
27711,0.0706647965034965,-0.0284853116883117,0.0403968937062937,0.0695285140581606,-0.0201260335344068,0.0307766730601923
27712,0.0692745965034965,-0.0256983116883117,0.0388754937062937,0.069519429281878,-0.0201262136834765,0.0307833257553016
27713,0.0671892965034965,-0.0256983116883117,0.0388754937062937,0.069510293261616,-0.0201263105148311,0.030789829922398
27714,0.0657990965034965,-0.0256983116883117,0.0388754937062937,0.0695011053527627,-0.0201263242794623,0.0307961858929102
27715,0.0630186965034965,-0.0284853116883117,0.0388754937062937,0.0694918648986012,-0.0201262552610753,0.0308023940434707
27716,0.0637137965034965,-0.0256983116883117,0.0388754937062937,0.0694825712205192,-0.020126103778014,0.0308084547953551
27717,0.0609333965034965,-0.0270918116883117,0.0419182937062937,0.0694732236096575,-0.0201258701856673,0.0308143686154985
27718,0.0602382965034965,-0.0298788116883117,0.0434396937062937,0.0694638213200006,-0.0201255548774324,0.0308201360211908
27719,0.0602382965034965,-0.0340593116883117,0.0495252937062937,0.0694543635617062,-0.0201251582900099,0.0308257575905525
27720,0.0574578965034965,-0.0396333116883117,0.0571322937062937,0.0694448494951566,-0.0201246809178429,0.0308312339808917
27721,0.0539823965034965,-0.0410268116883117,0.0601750937062937,0.0694352782240487,-0.0201241233342934,0.0308365659559949
27722,0.0505068965034965,-0.0466008116883117,0.0647392937062937,0.0694256487834448,-0.0201234862137826,0.0308417544165704
27723,0.0498117965034965,-0.0535683116883117,0.0708248937062937,0.0694159601237415,-0.0201227703539304,0.0308468004275404
27724,0.0463362965034965,-0.0591423116883117,0.0738676937062937,0.0694062110956002,-0.0201219767025093,0.0308517052437572
27725,0.0442509965034965,-0.0605358116883117,0.0814746937062937,0.0693964004370373,-0.0201211063882469,0.0308564703367716
27726,0.0414705965034965,-0.0633228116883117,0.0829960937062937,0.0693865267602757,-0.0201201607468182,0.0308610974221267
27727,0.0407754965034965,-0.0647163116883117,0.0875602937062937,0.0693765885383562,-0.0201191413381745,0.0308655884850776
27728,0.0379950965034965,-0.0647163116883117,0.0845174937062937,0.0693665840934291,-0.0201180499580984,0.0308699458005306
27729,0.0421656965034965,-0.0605358116883117,0.0799532937062937,0.0693565115884078,-0.0201168886439848,0.0308741719414254
27730,0.0477264965034965,-0.0507813116883117,0.0677820937062937,0.0693463690270241,-0.0201156596685904,0.0308782697687281
27731,0.0581529965034965,-0.0354528116883117,0.0556108937062937,0.0693361542697268,-0.0201143655130907,0.0308822423983068
27732,0.0692745965034965,-0.0187308116883117,0.0388754937062937,0.0693258650683055,-0.0201130088141502,0.0308860931457411
27733,0.0831765965034965,-0.00200881168831169,0.0206186937062937,0.0693154991168374,-0.0201115922883747,0.0308898254532675
27734,0.0922128965034965,0.0147131883116883,0.00388329370629371,0.069305054113438,-0.0201101186442513,0.0308934428030656
27735,0.0991638965034965,0.0244676883116883,-0.00980930629370629,0.0692945278229708,-0.0201085904926458,0.0308969486242393
27736,0.103334496503497,0.0286481883116883,-0.0143735062937063,0.0692839181299169,-0.0201070102683679,0.0309003462066296
27737,0.108200196503497,0.0286481883116883,-0.0189377062937063,0.0692732230775612,-0.0201053801753186,0.0309036386351186
27738,0.110285496503497,0.0272546883116883,-0.0174163062937063,0.069262440896857,-0.0201037021590677,0.0309068287496796
27739,0.108895296503497,0.0272546883116883,-0.0189377062937063,0.06925157002713,-0.0201019778996447,0.030909919126444
27740,0.108200196503497,0.0230741883116883,-0.0174163062937063,0.0692406091264593,-0.020100208814435,0.0309129120713786
27741,0.106114896503497,0.0202871883116883,-0.0128521062937063,0.0692295570717382,-0.0200983960668519,0.0309158096213197
27742,0.104029596503497,0.0119261883116883,-0.00980930629370629,0.069218412952493,-0.0200965405822278,0.0309186135528881
27743,0.0984687965034965,0.00913918831168831,-0.00828790629370629,0.0692071760603821,-0.0200946430718856,0.0309213253982357
27744,0.0956883965034965,0.00495868831168831,-0.00220230629370629,0.0691958458731739,-0.0200927040610614,0.0309239464623688
27745,0.0894324965034965,-0.00200881168831169,0.00236189370629371,0.0691844220336846,-0.0200907239153832,0.0309264778420473
27746,0.0838716965034965,-0.00758281168831169,0.00540469370629371,0.0691729043251155,-0.0200887028678311,0.0309289204488888
27747,0.0824814965034965,-0.00618931168831169,0.00996889370629371,0.0691612926442304,-0.0200866410471414,0.0309312750335236
27748,0.0824814965034965,-0.0117633116883117,0.0114902937062937,0.0691495869783744,-0.0200845385004362,0.0309335422071226
27749,0.0790059965034965,-0.0117633116883117,0.0130116937062937,0.0691377873916151,-0.0200823952081536,0.0309357224592488
27750,0.0790059965034965,-0.0117633116883117,0.0130116937062937,0.0691258940161653,-0.0200802110956082,0.0309378161704543
27751,0.0762255965034965,-0.0131568116883117,0.0160544937062937,0.0691139070438067,-0.0200779860407041,0.0309398236201496
27752,0.0783108965034965,-0.0131568116883117,0.0130116937062937,0.0691018267180335,-0.0200757198777957,0.0309417449923714
27753,0.0776157965034965,-0.0131568116883117,0.0160544937062937,0.069089653329798,-0.0200734124005881,0.0309435803794495
27754,0.0769206965034965,-0.0117633116883117,0.0206186937062937,0.0690773872168574,-0.0200710633635934,0.0309453297856741
27755,0.0755304965034965,-0.0103698116883117,0.0221400937062937,0.0690650287628802,-0.0200686724802179,0.0309469931372685
27756,0.0755304965034965,-0.00897631168831169,0.0236614937062937,0.0690525783939138,-0.0200662394174823,0.030948570297616
27757,0.0776157965034965,-0.00897631168831169,0.0251828937062937,0.069040036575092,-0.0200637637892967,0.0309500610803867
27758,0.0769206965034965,-0.00897631168831169,0.0251828937062937,0.0690274038111835,-0.0200612451511807,0.03095146525846
27759,0.0790059965034965,-0.00479581168831169,0.0236614937062937,0.0690146806502625,-0.0200586829964274,0.0309527825691709
27760,0.0797010965034965,-0.00479581168831169,0.0236614937062937,0.069001867688339,-0.0200560767498609,0.0309540127148279
27761,0.0817863965034965,-0.00200881168831169,0.0190972937062937,0.0689889655751907,-0.0200534257582255,0.0309551553585017
27762,0.0831765965034965,-0.000615311688311689,0.0145330937062937,0.0689759750218751,-0.0200507292800945,0.0309562101140364
27763,0.0901275965034965,0.00356518831168831,0.00996889370629371,0.0689628968111232,-0.0200479864752971,0.0309571765281784
27764,0.0922128965034965,0.00635218831168831,0.00540469370629371,0.0689497318137346,-0.0200451963914585,0.0309580540569279
27765,0.0956883965034965,0.00913918831168831,0.00236189370629371,0.0689364810097741,-0.0200423579476535,0.0309588420408385
27766,0.0970785965034965,0.0119261883116883,-0.00524510629370629,0.0689231455083292,-0.0200394699175775,0.0309595396808438
27767,0.0991638965034965,0.0147131883116883,-0.00980930629370629,0.0689097265627056,-0.0200365309136821,0.0309601460119823
27768,0.104029596503497,0.0161066883116883,-0.0128521062937063,0.0688962255834646,-0.0200335393722721,0.0309606598744962
27769,0.106809996503497,0.0161066883116883,-0.0128521062937063,0.0688826441536199,-0.0200304935410093,0.030961079888608
27770,0.104724696503497,0.0133196883116883,-0.0113307062937063,0.0688689840452756,-0.0200273914721923,0.0309614044398062
27771,0.0984687965034965,0.00913918831168831,-0.00372370629370629,0.0688552472278634,-0.0200242310251789,0.0309616316777922
27772,0.0908226965034965,0.00077818831168831,0.00844749370629371,0.0688414358581358,-0.0200210098803595,0.0309617595332918
27773,0.0803961965034965,-0.0145503116883117,0.0236614937062937,0.0688275522511956,-0.0200177255685305,0.0309617857579851
27774,0.0678843965034965,-0.0284853116883117,0.0419182937062937,0.0688135988366429,-0.0200143755209608,0.0309617079880806
27775,0.0553725965034965,-0.0410268116883117,0.0571322937062937,0.0687995781027205,-0.0200109571377467,0.0309615238257537
27776,0.0449460965034965,-0.0549618116883117,0.0693034937062937,0.0687854925325368,-0.0200074678629038,0.0309612309274165
27777,0.0372999965034965,-0.0605358116883117,0.0769104937062937,0.0687713445402898,-0.0200039052560908,0.0309608270851576
27778,0.0324342965034965,-0.0647163116883117,0.0845174937062937,0.0687571364158935,-0.0200002670527844,0.0309603102924199
27779,0.0303489965034965,-0.0675033116883117,0.0860388937062937,0.0687428702830469,-0.0199965512061667,0.0309596787928664
27780,0.0289587965034965,-0.0661098116883117,0.0875602937062937,0.0687285480717066,-0.0199927559116886,0.0309589311134837
27781,0.0282636965034965,-0.0633228116883117,0.0829960937062937,0.0687141715023225,-0.0199888796176778,0.030958066081399
27782,0.0303489965034965,-0.0605358116883117,0.0799532937062937,0.0686997420782351,-0.0199849210229536,0.0309570828244093
27783,0.0345195965034965,-0.0563553116883117,0.0784318937062937,0.0686852610859949,-0.0199808790648169,0.0309559807594274
27784,0.0359097965034965,-0.0563553116883117,0.0738676937062937,0.0686707296045644,-0.0199767529031916,0.0309547595767248
27785,0.0428607965034965,-0.0521748116883117,0.0708248937062937,0.0686561485210011,-0.0199725419057283,0.0309534192236501
27786,0.0456411965034965,-0.0466008116883117,0.0662606937062937,0.0686415185504622,-0.0199682456333897,0.0309519598862464
27787,0.0484215965034965,-0.0410268116883117,0.0586536937062937,0.0686268402588498,-0.019963863820743,0.0309503819671914
27788,0.0525921965034965,-0.0354528116883117,0.0556108937062937,0.0686121140840165,-0.0199593963490342,0.0309486860590095
27789,0.0560676965034965,-0.0368463116883117,0.0540894937062937,0.0685973403548103,-0.0199548432183005,0.0309468729162334
27790,0.0595431965034965,-0.0354528116883117,0.0495252937062937,0.0685825193105999,-0.0199502045276636,0.0309449434333469
27791,0.0581529965034965,-0.0354528116883117,0.0510466937062937,0.0685676511196009,-0.0199454804666929,0.0309428986290318
27792,0.0588480965034965,-0.0368463116883117,0.0510466937062937,0.0685527358907193,-0.0199406713130247,0.0309407396356707
27793,0.0595431965034965,-0.0354528116883117,0.0495252937062937,0.0685377736779553,-0.0199357774323884,0.030938467695155
27794,0.0581529965034965,-0.0354528116883117,0.0480038937062937,0.0685227644816856,-0.0199307992791144,0.0309360841567953
27795,0.0588480965034965,-0.0368463116883117,0.0449610937062937,0.0685077082489863,-0.0199257373956799,0.0309335904715539
27796,0.0595431965034965,-0.0368463116883117,0.0434396937062937,0.0684926048732354,-0.0199205924132172,0.0309309881820759
27797,0.0609333965034965,-0.0382398116883117,0.0449610937062937,0.0684774541953967,-0.0199153650544299,0.0309282789121942
27798,0.0595431965034965,-0.0354528116883117,0.0419182937062937,0.0684622560074638,-0.019910056136508,0.0309254643601135
27799,0.0588480965034965,-0.0326658116883117,0.0419182937062937,0.0684470100544639,-0.0199046665697137,0.0309225462942225
27800,0.0602382965034965,-0.0368463116883117,0.0373540937062937,0.0684317160333421,-0.019899197351154,0.0309195265468039
27801,0.0595431965034965,-0.0326658116883117,0.0403968937062937,0.068416373591845,-0.0198936495599986,0.0309164070051189
27802,0.0560676965034965,-0.0326658116883117,0.0480038937062937,0.0684009823278852,-0.0198880243555848,0.030913189607746
27803,0.0532872965034965,-0.0326658116883117,0.0495252937062937,0.0683855417841047,-0.0198823229735983,0.0309098763556315
27804,0.0505068965034965,-0.0368463116883117,0.0556108937062937,0.0683700514354775,-0.0198765467232171,0.0309064693347005
27805,0.0477264965034965,-0.0382398116883117,0.0601750937062937,0.0683545106737919,-0.0198706969919549,0.030902970740569
27806,0.0470313965034965,-0.0410268116883117,0.0647392937062937,0.0683389187928521,-0.0198647752572431,0.0308993829037831
27807,0.0428607965034965,-0.0438138116883117,0.0723462937062937,0.0683232749756021,-0.019858783099938,0.0308957083171589
27808,0.0379950965034965,-0.0479943116883117,0.0738676937062937,0.0683075782805286,-0.0198527222187907,0.0308919496647009
27809,0.0345195965034965,-0.0521748116883117,0.0814746937062937,0.0682918276232636,-0.0198465944478046,0.0308881098499937
27810,0.0296538965034965,-0.0535683116883117,0.0784318937062937,0.0682760217541064,-0.0198404017760002,0.0308841920209175
27811,0.0310440965034965,-0.0563553116883117,0.0799532937062937,0.068260159236506,-0.0198341463657358,0.0308801995864825
27812,0.0331293965034965,-0.0535683116883117,0.0784318937062937,0.0682442384332252,-0.0198278305657355,0.0308761362231552
27813,0.0379950965034965,-0.0479943116883117,0.0723462937062937,0.0682282575059488,-0.0198214569144924,0.0308720058722538
27814,0.0442509965034965,-0.0368463116883117,0.0601750937062937,0.0682122144288139,-0.0198150281273097,0.0308678127252587
27815,0.0574578965034965,-0.0229113116883117,0.0388754937062937,0.0681961070151439,-0.019808547061687,0.0308635611854806
27816,0.0706647965034965,-0.00479581168831169,0.0190972937062937,0.0681799329607466,-0.0198020166600874,0.0308592557976783
27817,0.0817863965034965,0.00635218831168831,0.00388329370629371,0.0681636899037757,-0.0197954398749005,0.0308549011524573
27818,0.0929079965034965,0.0161066883116883,-0.00828790629370629,0.0681473754917945,-0.0197888195890727,0.0308505017864658
27819,0.0991638965034965,0.0244676883116883,-0.0158949062937063,0.0681309874452388,-0.0197821585468455,0.0308460620967759
27820,0.101944296503497,0.0258611883116883,-0.0204591062937063,0.0681145236100788,-0.0197754592998926,0.0308415862757578
27821,0.103334496503497,0.0258611883116883,-0.0219805062937063,0.0680979819943967,-0.0197687241707824,0.0308370782664434
27822,0.104724696503497,0.0244676883116883,-0.0219805062937063,0.0680813607891227,-0.0197619552356904,0.0308325417362814
27823,0.103334496503497,0.0244676883116883,-0.0204591062937063,0.0680646583784482,-0.019755154321549,0.0308279800656023
27824,0.104029596503497,0.0216806883116883,-0.0189377062937063,0.0680478733439984,-0.0197483230094534,0.0308233963465932
27825,0.101249196503497,0.0202871883116883,-0.0158949062937063,0.0680310044644452,-0.0197414626409554,0.0308187933891022
27826,0.0984687965034965,0.0147131883116883,-0.0128521062937063,0.0680140507107979,-0.0197345743282076,0.0308141737311722
27827,0.0942981965034965,0.00913918831168831,-0.00524510629370629,0.0679970112359352,-0.0197276589703626,0.0308095396548284
27828,0.0922128965034965,0.00495868831168831,-0.00220230629370629,0.0679798853588547,-0.019720717277193,0.0308048932086969
27829,0.0852618965034965,0.00356518831168831,0.00388329370629371,0.0679626725460436,-0.0197137497951156,0.0308002362353513
27830,0.0831765965034965,0.00077818831168831,0.00692609370629371,0.0679453723902085,-0.0197067569284054,0.0307955703986598
27831,0.0783108965034965,-0.00340231168831169,0.0114902937062937,0.0679279845870857,-0.0196997389551141,0.030790897209031
27832,0.0769206965034965,-0.00758281168831169,0.0160544937062937,0.0679105089136922,-0.0196926960434718,0.0307862180470829
27833,0.0769206965034965,-0.00618931168831169,0.0145330937062937,0.0678929452111381,-0.0196856282702123,0.0307815341852108
27834,0.0755304965034965,-0.00618931168831169,0.0175758937062937,0.0678752933739206,-0.0196785356340871,0.0307768468033753
27835,0.0741402965034965,-0.00479581168831169,0.0190972937062937,0.0678575533440201,-0.0196714180597544,0.0307721569985856
27836,0.0713598965034965,-0.0103698116883117,0.0206186937062937,0.0678397251047565,-0.0196642753973371,0.030767465793332
27837,0.0713598965034965,-0.0103698116883117,0.0221400937062937,0.0678218086722449,-0.0196571074267928,0.0307627741450695
27838,0.0720549965034965,-0.0103698116883117,0.0236614937062937,0.0678038040875729,-0.019649913867579,0.0307580829551754
27839,0.0699696965034965,-0.0145503116883117,0.0236614937062937,0.0677857114128184,-0.019642694387354,0.0307533930768562
27840,0.0720549965034965,-0.0145503116883117,0.0236614937062937,0.0677675307294692,-0.0196354486097175,0.0307487053209536
27841,0.0734451965034965,-0.0159438116883117,0.0267042937062937,0.0677492621385223,-0.0196281761233935,0.030744020459648
27842,0.0748353965034965,-0.0159438116883117,0.0236614937062937,0.0677309057646658,-0.0196208764899701,0.0307393392301621
27843,0.0776157965034965,-0.0145503116883117,0.0206186937062937,0.0677124617643013,-0.0196135492477902,0.030734662335838
27844,0.0817863965034965,-0.0103698116883117,0.0145330937062937,0.0676939303364475,-0.0196061939105476,0.0307299904377561
27845,0.0831765965034965,-0.00758281168831169,0.00844749370629371,0.0676753117372453,-0.0195988099581842,0.0307253241347957
