"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20994,0.0972255168831169,-0.113032135164835,0.0282559876123876,0.115655730550071,-0.0542170944237328,0.0129746786004519
20995,0.0965183168831169,-0.117085435164835,0.0297113876123876,0.115808087176309,-0.0540978887555269,0.0129601537565369
20996,0.0965183168831169,-0.114383235164835,0.0297113876123876,0.115960846822408,-0.0539778485789242,0.0129453319169071
20997,0.0965183168831169,-0.110329935164835,0.0297113876123876,0.116114012416681,-0.0538569741316038,0.0129302146774120
20998,0.0979327168831169,-0.106276635164835,0.0253451876123876,0.116267586780742,-0.0537352659798878,0.0129148037245333
20999,0.0979327168831169,-0.0968189351648352,0.0253451876123876,0.116421572630367,-0.0536127249998123,0.0128991008299393
21000,0.0979327168831169,-0.0887123351648352,0.0195235876123876,0.116575972577580,-0.0534893523470044,0.0128831078395129
21001,0.0965183168831169,-0.0819568351648352,0.0151573876123876,0.116730789131266,-0.0533651494172315,0.0128668266578571
21002,0.0965183168831169,-0.0765524351648352,0.00933578761238761,0.116886024694852,-0.0532401178046229,0.0128502592267705
21003,0.0986399168831169,-0.0724991351648352,0.00933578761238761,0.117041681563251,-0.0531142592650279,0.0128334075002065
21004,0.0972255168831169,-0.0711480351648352,0.00788038761238761,0.117197761922500,-0.0529875756873109,0.0128162734237577
21005,0.0979327168831169,-0.0724991351648352,0.00496958761238761,0.117354267851089,-0.0528600690744501,0.0127988589221829
21006,0.0979327168831169,-0.0752013351648352,0.00788038761238761,0.117511201320082,-0.0527317415367715,0.0127811658914608
21007,0.0979327168831169,-0.0806057351648352,0.00788038761238761,0.117668564192494,-0.0526025952977859,0.0127631961948643
21008,0.0986399168831169,-0.0806057351648352,0.00642498761238761,0.117826358223157,-0.0524726327093632,0.0127449516640644
21009,0.100054316883117,-0.0819568351648352,0.0137019876123876,0.117984585059558,-0.0523418562683097,0.0127264341027470
21010,0.102883116883117,-0.0860101351648352,0.0137019876123876,0.118143246245369,-0.0522102686287515,0.0127076452947563
21011,0.107833516883117,-0.0833079351648352,0.0166127876123876,0.118302343229088,-0.0520778726121889,0.0126885870182698
21012,0.109247916883117,-0.0779035351648352,0.0151573876123876,0.118461877378561,-0.0519446712128898,0.0126692610589708
21013,0.110662316883117,-0.0738502351648352,0.0180681876123876,0.118621849997187,-0.0518106675902220,0.0126496692176926
21014,0.114198316883117,-0.0697969351648352,0.0166127876123876,0.118782262336966,-0.0516758650488592,0.0126298133150488
21015,0.117027116883117,-0.0670947351648352,0.0180681876123876,0.118943115610067,-0.0515402670161916,0.0126096951950603
21016,0.118441516883117,-0.0630414351648352,0.0166127876123876,0.119104411002109,-0.0514038770220734,0.0125893167272750
21017,0.123391916883117,-0.0603392351648352,0.0151573876123876,0.119266149686166,-0.0512666986804418,0.0125686798063765
21018,0.124099116883117,-0.0670947351648352,0.0151573876123876,0.119428332837024,-0.0511287356751392,0.0125477863487787
21019,0.121270316883117,-0.0711480351648352,0.0151573876123876,0.119590961643472,-0.0509899917592718,0.0125266382882156
21020,0.119855916883117,-0.0765524351648352,0.0151573876123876,0.119754037311801,-0.0508504707723024,0.0125052375733444
21021,0.116319916883117,-0.0833079351648352,0.0166127876123876,0.119917561058560,-0.0507101766674134,0.0124835861678618
21022,0.110662316883117,-0.0887123351648352,0.0166127876123876,0.120081534096215,-0.0505691135426069,0.0124616860526327
21023,0.104297516883117,-0.0927656351648352,0.0180681876123876,0.120245957611983,-0.0504272856732079,0.0124395392293287
21024,0.0986399168831169,-0.0927656351648352,0.0195235876123876,0.120410832739078,-0.0502846975406403,0.0124171477250721
21025,0.094396716883117,-0.0914145351648352,0.0209789876123876,0.120576160524297,-0.0501413538509412,0.0123945135985900
21026,0.091567916883117,-0.0873612351648352,0.0253451876123876,0.120741941897805,-0.049997259539748,0.0123716389488825
21027,0.0866175168831169,-0.0806057351648352,0.0297113876123876,0.120908177647794,-0.0498524197637585,0.0123485259284157
21028,0.0866175168831169,-0.0752013351648352,0.0311667876123876,0.121074868399056,-0.0497068398800636,0.0123251767613424
21029,0.0866175168831169,-0.0684458351648352,0.0311667876123876,0.121242014596430,-0.0495605254170852,0.0123015937612216
21030,0.0894463168831169,-0.0616903351648352,0.0268005876123876,0.121409616497046,-0.0494134820417857,0.0122777793401946
21031,0.0979327168831169,-0.0562859351648352,0.0224343876123876,0.121577674174525,-0.0492657155254813,0.0122537360050943
21032,0.107833516883117,-0.0481793351648352,0.0122465876123876,0.121746187539065,-0.049117231709193,0.0122294663394823
21033,0.120563116883117,-0.0414238351648352,0.00351418761238761,0.121915156376069,-0.0489680364680685,0.0122049729716146
21034,0.135414316883117,-0.0387216351648352,-0.000852012387612386,0.122084580401146,-0.0488181356753411,0.0121802585323555
21035,0.143900716883117,-0.0346683351648352,-0.00667361238761239,0.122254459325611,-0.0486675351709593,0.0121553256135955
21036,0.153094316883117,-0.0360194351648352,-0.0110398123876124,0.122424792922218,-0.0485162407395508,0.0121301767342100
21037,0.160873516883117,-0.0319661351648352,-0.0124952123876124,0.122595581082107,-0.0483642580972576,0.0121048143125529
21038,0.163702316883117,-0.0292639351648352,-0.00812901238761239,0.122766823861486,-0.0482115928823063,0.0120792406474960
21039,0.166531116883117,-0.0279128351648352,-0.00667361238761239,0.122938521517325,-0.0480582506437162,0.0120534579140459
21040,0.165823916883117,-0.0252106351648352,-0.00521821238761239,0.123110674529849,-0.0479042368286121,0.0120274681715268
21041,0.165823916883117,-0.0225084351648352,-0.00230741238761239,0.123283283613078,-0.0477495567704727,0.0120012733752833
21042,0.162995116883117,-0.0184551351648352,0.00496958761238761,0.123456349716308,-0.0475942156764506,0.0119748753898922
21043,0.164409516883117,-0.0171040351648352,0.00642498761238761,0.123629874019745,-0.0474382186123626,0.0119482760084067
21044,0.158751916883117,-0.0157529351648352,0.00933578761238761,0.12380385792744,-0.0472815704881501,0.0119214769751199
21045,0.151679916883117,-0.0184551351648352,0.0137019876123876,0.123978303055095,-0.0471242760484762,0.0118944800053144
21046,0.144607916883117,-0.0211573351648352,0.0137019876123876,0.124153211206148,-0.0469663398721912,0.0118672868019961
21047,0.138243116883117,-0.0292639351648352,0.0151573876123876,0.124328584336854,-0.0468077663830003,0.0118398990701172
21048,0.133292716883117,-0.0373705351648352,0.0151573876123876,0.124504424518449,-0.0466485598731997,0.0118123185257734
21049,0.125513516883117,-0.0441260351648352,0.0151573876123876,0.124680733901248,-0.0464887245395478,0.0117845469008787
21050,0.123391916883117,-0.0481793351648352,0.0180681876123876,0.124857514680707,-0.0463282645238056,0.0117565859463338
21051,0.118441516883117,-0.0481793351648352,0.0180681876123876,0.125034769066651,-0.0461671839472151,0.0117284374367028
21052,0.116319916883117,-0.0495304351648352,0.0180681876123876,0.125212499257875,-0.0460054869323828,0.0117001031763994
21053,0.114198316883117,-0.0481793351648352,0.0238897876123876,0.125390707421626,-0.0458431776135017,0.0116715850058735
21054,0.117734316883117,-0.0468282351648352,0.0253451876123876,0.125569395678943,-0.0456802601391115,0.0116428848113179
21055,0.117734316883117,-0.0414238351648352,0.0268005876123876,0.125748566099524,-0.0455167386683287,0.0116140045394016
21056,0.121270316883117,-0.0333172351648352,0.0311667876123876,0.125928220705617,-0.0453526173572830,0.0115849462120041
21057,0.125513516883117,-0.0333172351648352,0.0340775876123876,0.126108361481537,-0.0451879003352909,0.0115557119404489
21058,0.129049516883117,-0.0292639351648352,0.0355329876123876,0.126288990388304,-0.0450225916796326,0.0115263039417473
21059,0.132585516883117,-0.0292639351648352,0.0369883876123876,0.126470109382427,-0.0448566953977987,0.0114967245538386
21060,0.134707116883117,-0.0292639351648352,0.0326221876123876,0.126651720434933,-0.044690215417205,0.0114669762448000
21061,0.136828716883117,-0.0306150351648352,0.0297113876123876,0.126833825547711,-0.0445231555809765,0.0114370616120045
21062,0.140364716883117,-0.0333172351648352,0.0238897876123876,0.127016426767157,-0.0443555196502674,0.0114069833697198
21063,0.141071916883117,-0.0346683351648352,0.0180681876123876,0.127199526196849,-0.0441873113121827,0.0113767443276612
21064,0.143900716883117,-0.0360194351648352,0.0137019876123876,0.127383126009477,-0.0440185341905037,0.0113463473640163
21065,0.145315116883117,-0.0346683351648352,0.0122465876123876,0.127567228457315,-0.0438491918550154,0.0113157953979681
21066,0.146729516883117,-0.0306150351648352,0.00351418761238761,0.127751835881707,-0.0436792878247727,0.0112850913657369
21067,0.143900716883117,-0.0252106351648352,-0.00230741238761239,0.127936950720106,-0.0435088255611037,0.0112542381956188
21068,0.143900716883117,-0.0211573351648352,-0.00667361238761239,0.128122575507014,-0.0433378084498846,0.0112232387769926
21069,0.143900716883117,-0.0157529351648352,-0.0124952123876124,0.128308712869535,-0.0431662397777517,0.0111920959278200
21070,0.141779116883117,-0.0157529351648352,-0.0139506123876124,0.128495365522197,-0.0429941227083169,0.0111608123661681
21071,0.136828716883117,-0.0116996351648352,-0.0154060123876124,0.128682536260311,-0.0428214602630517,0.0111293906877630
21072,0.133999916883117,-0.0144018351648352,-0.0110398123876124,0.128870227946724,-0.042648255308707,0.0110978333530949
21073,0.126220716883117,-0.0252106351648352,-0.00667361238761239,0.129058443491002,-0.0424745105554674,0.0110661426880946
21074,0.117734316883117,-0.0400727351648352,-0.000852012387612386,0.129247185821288,-0.0423002285779723,0.0110343208988832
21075,0.108540716883117,-0.0562859351648352,0.00933578761238761,0.12943645784662,-0.0421254118671349,0.0110023700980839
21076,0.101468716883117,-0.0711480351648352,0.0151573876123876,0.129626262411446,-0.0419500629052946,0.0109702923406835
21077,0.0979327168831169,-0.0846590351648352,0.0195235876123876,0.129816602250124,-0.0417741842502373,0.0109380896644183
21078,0.0972255168831169,-0.0954678351648352,0.0195235876123876,0.130007479950461,-0.0415977786168862,0.0109057641241298
21079,0.100054316883117,-0.0995211351648352,0.0253451876123876,0.130198897932389,-0.04142084894873,0.0108733178145599
21080,0.100054316883117,-0.104925535164835,0.0253451876123876,0.130390858442027,-0.0412433984724562,0.0108407528866141
21081,0.102883116883117,-0.104925535164835,0.0238897876123876,0.130583363555266,-0.0410654307343904,0.0108080715606079
21082,0.102883116883117,-0.100872235164835,0.0238897876123876,0.130776415184274,-0.0408869496206075,0.010775276132479
21083,0.105711916883117,-0.0968189351648352,0.0209789876123876,0.130970015084251,-0.0407079593597814,0.0107423689719568
21084,0.107833516883117,-0.0914145351648352,0.0195235876123876,0.131164164860910,-0.040528464510173,0.0107093525162101
21085,0.111369516883117,-0.0860101351648352,0.00933578761238761,0.131358865980398,-0.0403484699372895,0.0106762292579654
21086,0.114905516883117,-0.0806057351648352,0.0166127876123876,0.131554119782632,-0.0401679807873469,0.0106430017270932
21087,0.116319916883117,-0.0765524351648352,0.0137019876123876,0.131749927496830,-0.0399870024593352,0.0106096724757120
21088,0.117734316883117,-0.0724991351648352,0.00933578761238761,0.131946290255820,-0.0398055405784865,0.0105762440733455
21089,0.117027116883117,-0.0670947351648352,0.00788038761238761,0.132143209105706,-0.0396236009720788,0.0105427191010762
21090,0.114905516883117,-0.0711480351648352,0.00642498761238761,0.132340685009172,-0.0394411896485081,0.0105091001386609
21091,0.115612716883117,-0.0697969351648352,0.00205878761238761,0.132538718842693,-0.0392583127852295,0.0104753897511462
21092,0.112076716883117,-0.0697969351648352,0.00205878761238761,0.132737311390311,-0.0390749767274315,0.0104415904764882
21093,0.111369516883117,-0.0697969351648352,-0.00376281238761239,0.132936463335699,-0.0388911879899803,0.0104077048121681
21094,0.107833516883117,-0.0670947351648352,-0.00230741238761239,0.13313617525179,-0.0387069532570324,0.0103737352013062
21095,0.107126316883117,-0.0643925351648352,-0.00376281238761239,0.133336447588437,-0.0385222793779181,0.0103396840207854
21096,0.108540716883117,-0.0616903351648352,-0.00521821238761239,0.133537280661297,-0.0383371733578940,0.0103055535739005
21097,0.106419116883117,-0.0562859351648352,-0.00521821238761239,0.133738674645353,-0.038151642344232,0.0102713460855193
21098,0.109955116883117,-0.0522326351648352,-0.00667361238761239,0.133940629572824,-0.0379656936081122,0.0102370636972459
21099,0.110662316883117,-0.0454771351648352,-0.00812901238761239,0.134143145334499,-0.0377793345218509,0.0102027084625828
21100,0.112783916883117,-0.0427749351648352,-0.00667361238761239,0.134346221685212,-0.0375925725328657,0.0101682823420944
21101,0.114905516883117,-0.0454771351648352,-0.00667361238761239,0.134549858252005,-0.0374054151404419,0.0101337872005812
21102,0.117734316883117,-0.0468282351648352,-0.00376281238761239,0.134754054543505,-0.0372178698846328,0.0100992248087777
21103,0.117027116883117,-0.0535837351648352,0.000603387612387611,0.134958809960039,-0.0370299443510269,0.0100645968505799
21104,0.117027116883117,-0.0589881351648352,0.00205878761238761,0.135164123801049,-0.0368416461885813,0.0100299049363041
21105,0.115612716883117,-0.0684458351648352,0.00642498761238761,0.135369995266648,-0.0366529831381898,0.0099951506194647
21106,0.114198316883117,-0.0765524351648352,0.00933578761238761,0.135576423454046,-0.0364639630705847,0.0099603354140551
21107,0.112076716883117,-0.0806057351648352,0.0151573876123876,0.135783407350546,-0.0362745940293725,0.00992546081333642
21108,0.107126316883117,-0.0860101351648352,0.0180681876123876,0.135990945822882,-0.0360848842712735,0.00989052831164255
21109,0.105004716883117,-0.0833079351648352,0.0253451876123876,0.136199037601668,-0.035894842296563,0.0098555394286985
21110,0.103590316883117,-0.0806057351648352,0.0282559876123876,0.136407681263148,-0.0357044768650514,0.00982049573594966
21111,0.101468716883117,-0.0765524351648352,0.0297113876123876,0.136616875213398,-0.0355137969952676,0.00978539888238855
21112,0.103590316883117,-0.0670947351648352,0.0297113876123876,0.136826617677403,-0.0353228119491796,0.00975025061384808
21113,0.105004716883117,-0.0576370351648352,0.0297113876123876,0.137036906694237,-0.035131531203853,0.00971505278274514
21114,0.108540716883117,-0.0427749351648352,0.0268005876123876,0.137247740120055,-0.0349399644081787,0.00967980735028534
21115,0.116319916883117,-0.0333172351648352,0.0180681876123876,0.137459115639634,-0.0347481213260721,0.00964451638012341
21116,0.126927916883117,-0.0198062351648352,0.0122465876123876,0.137671030789627,-0.034556011772674,0.00960918201845324
21117,0.138243116883117,-0.0103485351648352,-0.000852012387612386,0.137883482997453,-0.0343636455500870,0.00957380645952216
21118,0.146022316883117,-0.00359303516483517,-0.00667361238761239,0.138096469632386,-0.0341710323868457,0.00953839190059052
21119,0.151679916883117,0.00181136483516483,-0.0139506123876124,0.138309988057874,-0.0339781818862542,0.00950294049337318
21120,0.157337516883117,0.00181136483516483,-0.0168614123876124,0.138524035675537,-0.033785103488256,0.00946745430100994
21121,0.163702316883117,-0.000890835164835166,-0.0197722123876124,0.138738609960385,-0.0335918064476361,0.0094319352655913
21122,0.165823916883117,-0.000890835164835166,-0.0183168123876124,0.138953708491379,-0.0333982998290221,0.00939638518674184
21123,0.168652716883117,-0.00224193516483517,-0.0168614123876124,0.139169328977114,-0.0332045925121519,0.00936080571176419
21124,0.170774316883117,-0.000890835164835166,-0.0154060123876124,0.139385469274414,-0.033010693198075,0.00932519833633802
21125,0.173603116883117,-0.000890835164835166,-0.0139506123876124,0.139602127402032,-0.0328166104120896,0.00928956441125072
21126,0.175017516883117,0.000460264835164835,-0.0095844123876124,0.139819301552899,-0.0326223525034142,0.00925390515164124
21127,0.174310316883117,0.000460264835164835,-0.00376281238761239,0.140036990104396,-0.0324279276429936,0.00921822165076772
21128,0.172188716883117,-0.00224193516483517,-0.000852012387612386,0.140255191623021,-0.0322333438222392,0.00918251490081183
21129,0.170774316883117,-0.00629523516483517,0.00351418761238761,0.140473904861229,-0.0320386088573698,0.00914678581720172
21130,0.167238316883117,-0.0144018351648352,0.00642498761238761,0.140693128748169,-0.0318437304040178,0.00911103526142705
21131,0.162287916883117,-0.0211573351648352,0.00642498761238761,0.140912862375777,-0.0316487159839685,0.00907526406033599
21132,0.159459116883117,-0.0252106351648352,0.00788038761238761,0.141133104979730,-0.0314535730202980,0.00903947301990342
21133,0.156630316883117,-0.0319661351648352,0.00788038761238761,0.141353855917724,-0.0312583088729800,0.00900366293296789
21134,0.151679916883117,-0.0319661351648352,0.00496958761238761,0.141575114648712,-0.0310629308698252,0.00896783458244506
21135,0.146022316883117,-0.0319661351648352,0.00933578761238761,0.141796880711419,-0.0308674463294914,0.00893198874102299
21136,0.144607916883117,-0.0333172351648352,0.0107911876123876,0.142019153699668,-0.0306718625737608,0.0088961261723653
21137,0.142486316883117,-0.0292639351648352,0.0107911876123876,0.142241933238934,-0.0304761869314201,0.00886024763834596
21138,0.141779116883117,-0.0252106351648352,0.0137019876123876,0.142465218969483,-0.0302804267351416,0.0088243539082945
21139,0.139657516883117,-0.0171040351648352,0.0180681876123876,0.142689010535128,-0.0300845893076331,0.00878844576824146
21140,0.138243116883117,-0.0157529351648352,0.0195235876123876,0.142913307573691,-0.0298886819375236,0.00875252403418478
21141,0.138243116883117,-0.00899743516483516,0.0209789876123876,0.143138109707708,-0.0296927118524492,0.00871658956786937
21142,0.141071916883117,-0.00224193516483517,0.0238897876123876,0.143363416538060,-0.0294966861930729,0.00868064329005371
21143,0.141071916883117,-0.000890835164835166,0.0253451876123876,0.143589227643951,-0.0293006119857050,0.00864468619176597
21144,0.143193516883117,-0.00224193516483517,0.0238897876123876,0.143815542587771,-0.0291044961181895,0.00860871934455503
21145,0.147436716883117,-0.00359303516483517,0.0209789876123876,0.144042360922151,-0.0289083453288568,0.00857274390521275
21146,0.151679916883117,-0.00224193516483517,0.0180681876123876,0.144269682201413,-0.0287121662076061,0.00853676111094644
21147,0.155215916883117,-0.00629523516483517,0.0166127876123876,0.144497505999119,-0.0285159652007231,0.0085007722675149
21148,0.158751916883117,-0.00764633516483517,0.0122465876123876,0.144725831928313,-0.0283197486175628,0.00846477873535381
21149,0.163702316883117,-0.00764633516483517,0.0122465876123876,0.144954659661505,-0.0281235226404986,0.00842878191570138
21150,0.167945516883117,-0.00629523516483517,0.00351418761238761,0.145183988951394,-0.0279272933334726,0.0083927832357186
21151,0.169359916883117,-0.00629523516483517,-0.000852012387612386,0.145413819652314,-0.0277310666444794,0.00835678412858339
21152,0.171481516883117,-0.00764633516483517,-0.00667361238761239,0.145644151738505,-0.0275348484047841,0.00832078600604554
21153,0.169359916883117,-0.00494413516483517,-0.00812901238761239,0.145874985315546,-0.0273386443290731,0.0082847902289711
21154,0.167238316883117,-0.00359303516483517,-0.0154060123876124,0.146106320623232,-0.0271424600146721,0.00824879808190771
21155,0.162287916883117,-0.00764633516483517,-0.0095844123876124,0.146338158028682,-0.0269463009384308,0.0082128107526762
21156,0.155923116883117,-0.0130507351648352,-0.00230741238761239,0.146570498009428,-0.0267501724592067,0.00817682932402491
21157,0.143900716883117,-0.0225084351648352,0.00496958761238761,0.146803341125273,-0.0265540798352799,0.00814085478790183
21158,0.132585516883117,-0.0373705351648352,0.0137019876123876,0.147036687975727,-0.0263580282599650,0.0081048880793289
21159,0.125513516883117,-0.0468282351648352,0.0209789876123876,0.147270539145239,-0.0261620229149542,0.00806893011831812
21160,0.115612716883117,-0.0576370351648352,0.0253451876123876,0.147504895146466,-0.0259660690339242,0.00803298185229023
21161,0.110662316883117,-0.0643925351648352,0.0282559876123876,0.147739756369154,-0.0257701719642771,0.00799704429296454
21162,0.109247916883117,-0.0697969351648352,0.0282559876123876,0.147975123037331,-0.0255743372200162,0.00796111854269374
21163,0.109247916883117,-0.0711480351648352,0.0238897876123876,0.148210995179673,-0.0253785705229553,0.00792520580773056
21164,0.111369516883117,-0.0724991351648352,0.0224343876123876,0.148447372615751,-0.0251828778303972,0.00788930739742103
21165,0.113491116883117,-0.0711480351648352,0.0195235876123876,0.148684254954725,-0.0249872653502134,0.00785342471334529
21166,0.117027116883117,-0.0711480351648352,0.0166127876123876,0.148921641602101,-0.0247917395465912,0.00781755923544267
21167,0.120563116883117,-0.0630414351648352,0.0151573876123876,0.149159531771849,-0.0245963071378486,0.0077817125081366
21168,0.124806316883117,-0.0589881351648352,0.00933578761238761,0.149397924502440,-0.0244009750835163,0.00774588612595684
21169,0.130463916883117,-0.0562859351648352,0.00496958761238761,0.149636818676283,-0.0242057505616216,0.00771008171614594
21170,0.134707116883117,-0.0508815351648352,0.00205878761238761,0.149876213042591,-0.0240106409445709,0.00767430091674194
21171,0.139657516883117,-0.0495304351648352,-0.00521821238761239,0.150116106242437,-0.0238156537782983,0.00763854535265054
21172,0.141071916883117,-0.0454771351648352,-0.00521821238761239,0.150356496832828,-0.0236207967637467,0.00760281661171709
21173,0.143193516883117,-0.0441260351648352,-0.00667361238761239,0.150597383306145,-0.0234260777406812,0.00756711622381421
21174,0.144607916883117,-0.0454771351648352,-0.0095844123876124,0.150838764103465,-0.0232315046752337,0.00753144564696586
21175,0.143193516883117,-0.0468282351648352,-0.0110398123876124,0.151080637622751,-0.0230370856544473,0.00749580625749224
21176,0.144607916883117,-0.0508815351648352,-0.0154060123876124,0.151323002222412,-0.0228428288901503,0.00746019933864665
21177,0.142486316883117,-0.0508815351648352,-0.0183168123876124,0.151565856220936,-0.0226487427298295,0.0074246260662365
21178,0.142486316883117,-0.0495304351648352,-0.0197722123876124,0.151809197894087,-0.0224548356679685,0.0073890874922336
21179,0.139657516883117,-0.0468282351648352,-0.0226830123876124,0.152053025469658,-0.0222611163503863,0.0073535845293896
21180,0.138243116883117,-0.0441260351648352,-0.0212276123876124,0.152297337119284,-0.0220675935692429,0.00731811793936948
21181,0.136828716883117,-0.0387216351648352,-0.0226830123876124,0.152542130948064,-0.0218742762510452,0.00728268832540843
21182,0.136121516883117,-0.0346683351648352,-0.0212276123876124,0.152787404984166,-0.0216811734390519,0.00724729612949214
21183,0.136828716883117,-0.0292639351648352,-0.0197722123876124,0.153033157170889,-0.0214882942710122,0.00721194163305517
21184,0.136828716883117,-0.0252106351648352,-0.0154060123876124,0.153279385362373,-0.0212956479545695,0.0071766249622027
21185,0.135414316883117,-0.0238595351648352,-0.0139506123876124,0.153526087321750,-0.0211032437435973,0.00714134609896348
21186,0.132585516883117,-0.0225084351648352,-0.00667361238761239,0.153773260717590,-0.020911090919667,0.0071061048975688
21187,0.131171116883117,-0.0252106351648352,-0.00230741238761239,0.154020903115453,-0.0207191987819123,0.00707090110575736
21188,0.130463916883117,-0.0306150351648352,0.00496958761238761,0.154269011966511,-0.0205275766476241,0.00703573439211144
21189,0.129049516883117,-0.0373705351648352,0.0107911876123876,0.154517584597385,-0.0203362338663763,0.00700060437791636
21190,0.128342316883117,-0.0441260351648352,0.0180681876123876,0.154766618202183,-0.0201451798472131,0.00696551067153287
21191,0.126220716883117,-0.0495304351648352,0.0268005876123876,0.155016109835017,-0.0199544240933024,0.00693045290528243
21192,0.121270316883117,-0.0535837351648352,0.0326221876123876,0.155266056400327,-0.0197639762370525,0.00689543077534796
21193,0.116319916883117,-0.0549348351648352,0.0369883876123876,0.155516454637091,-0.0195738460700952,0.00686044408167444
21194,0.114905516883117,-0.0535837351648352,0.0442653876123876,0.155767301096684,-0.0193840435639359,0.00682549276334573
21195,0.110662316883117,-0.0481793351648352,0.0515423876123876,0.156018592120247,-0.0191945788775357,0.00679057693144808
21196,0.114198316883117,-0.0414238351648352,0.0515423876123876,0.156270323821182,-0.0190054623490289,0.00675569690243608
21197,0.121270316883117,-0.0333172351648352,0.0486315876123876,0.156522492078634,-0.0188167044720395,0.00672085322395916
21198,0.133292716883117,-0.0184551351648352,0.0428099876123876,0.156775092551001,-0.0186283158584655,0.00668604668158832
21199,0.146022316883117,-0.00629523516483517,0.0297113876123876,0.157028120713610,-0.0184403071867959,0.0066512782829249
21200,0.158044716883117,0.00586466483516484,0.0151573876123876,0.157281571914970,-0.0182526891378283,0.00661654921858864
21201,0.167945516883117,0.0126201648351648,0.00351418761238761,0.157535441440817,-0.0180654723280499,0.00658186080209557
21202,0.176431916883117,0.0166734648351648,-0.00812901238761239,0.157789724575976,-0.0178786672528171,0.00654721439968332
21203,0.182796716883117,0.0153223648351648,-0.0154060123876124,0.158044416658397,-0.0176922842472616,0.00651261136315187
21204,0.189868716883117,0.0126201648351648,-0.0241384123876124,0.158299513124396,-0.0175063334681923,0.00647805297175127
21205,0.193404716883117,0.0126201648351648,-0.0285046123876124,0.158555009546569,-0.0173208248937255,0.00644354038361882
21206,0.199062316883117,0.00991796483516483,-0.0328708123876124,0.158810901665600,-0.0171357683313109,0.00640907459626316
21207,0.201891116883117,0.00856686483516483,-0.0314154123876124,0.159067185416933,-0.016951173427156,0.00637465641760311
21208,0.198355116883117,0.0112690648351648,-0.0328708123876124,0.159323856951094,-0.0167670496747137,0.00634028644957167
21209,0.194819116883117,0.0153223648351648,-0.0270492123876124,0.159580912641073,-0.0165834064171021,0.00630596508378264
21210,0.189161516883117,0.0193756648351648,-0.0197722123876124,0.159838349072594,-0.0164002528383238,0.00627169250976245
21211,0.183503916883117,0.0207267648351648,-0.0183168123876124,0.160096163021695,-0.0162175979465491,0.00623746873624975
21212,0.178553516883117,0.0247800648351648,-0.0124952123876124,0.160354351425952,-0.0160354505569312,0.00620329361802359
21213,0.176431916883117,0.0247800648351648,-0.00376281238761239,0.160612911354725,-0.0158538192772173,0.00616916688222869
21214,0.172895916883117,0.0234289648351648,0.00351418761238761,0.160871839983546,-0.0156727124975571,0.00613508815972662
21215,0.171481516883117,0.0207267648351648,0.00933578761238761,0.161131134574140,-0.0154921383882399,0.00610105702398599
21216,0.167945516883117,0.0153223648351648,0.0166127876123876,0.161390792457839,-0.0153121049076943,0.00606707303097764
21217,0.162995116883117,0.0112690648351648,0.0224343876123876,0.161650811019020,-0.0151326198198169,0.00603313575655645
21218,0.160166316883117,0.00316246483516484,0.0282559876123876,0.161911187675341,-0.0149536907187638,0.005999244832335
21219,0.160166316883117,-0.00359303516483517,0.0311667876123876,0.162171919856776,-0.014775325060271,0.00596539997904401
21220,0.161580716883117,-0.0103485351648352,0.0326221876123876,0.162433004990738,-0.0145975301985713,0.00593160103386088
21221,0.165823916883117,-0.0116996351648352,0.0384437876123876,0.162694440498441,-0.0144203134237746,0.00589784797070157
21222,0.167945516883117,-0.0130507351648352,0.0384437876123876,0.162956223802006,-0.0142436819913127,0.0058641409174963
21223,0.169359916883117,-0.0103485351648352,0.0398991876123876,0.163218352337181,-0.0140676431383163,0.00583048017195726
21224,0.167945516883117,-0.00629523516483517,0.0428099876123876,0.163480823564110,-0.0138922040864575,0.0057968662133251
21225,0.166531116883117,0.00181136483516483,0.0413545876123876,0.163743634970761,-0.0137173720312573,0.00576329971109941
21226,0.169359916883117,0.00856686483516483,0.0413545876123876,0.164006784070263,-0.0135431541178588,0.00572978153125592
21227,0.170774316883117,0.0112690648351648,0.0384437876123876,0.164270268399450,-0.0133695574083981,0.00569631273693452
21228,0.174310316883117,0.0180245648351648,0.0355329876123876,0.164534085523999,-0.0131965888503050,0.00566289458259312
21229,0.181382316883117,0.0234289648351648,0.0253451876123876,0.164798233050656,-0.0130242552483329,0.00562952850011919
21230,0.184918316883117,0.0247800648351648,0.0195235876123876,0.165062708647023,-0.0128525632375188,0.0055962160728783
21231,0.184918316883117,0.0261311648351648,0.0122465876123876,0.165327510065009,-0.0126815192603391,0.00556295899920731
21232,0.184918316883117,0.0234289648351648,0.00351418761238761,0.165592635157689,-0.0125111295541266,0.00552975905238894
21233,0.188454316883117,0.0207267648351648,-0.00521821238761239,0.165858081886388,-0.0123414001501494,0.00549661803911818
21234,0.189868716883117,0.0180245648351648,-0.0124952123876124,0.166123848325807,-0.0121723368824843,0.00546353775495274
21235,0.192697516883117,0.0166734648351648,-0.0197722123876124,0.166389932672817,-0.0120039454020200,0.00543051993926042
21236,0.194819116883117,0.0193756648351648,-0.0255938123876124,0.166656333257448,-0.0118362311885888,0.00539756623318201
