"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33794,0.19719799020979,-0.00419780609390609,0.110391460939061,0.207886524172567,-0.00476348499270447,0.0895293545476142
33795,0.19719799020979,-0.00287350609390609,0.110391460939061,0.207773149226786,-0.00474329239191387,0.0895814253869455
33796,0.19791059020979,-0.00287350609390609,0.107696260939061,0.207659501450555,-0.00472328851201667,0.089632787470381
33797,0.19719799020979,-0.00287350609390609,0.106348660939061,0.207545581211305,-0.00470347313935874,0.089683435848025
33798,0.19577279020979,-0.0055221060939061,0.103653460939061,0.207431388819646,-0.00468384605143639,0.089733365671191
33799,0.19577279020979,-0.0081707060939061,0.102305860939061,0.207316924527534,-0.00466440702112193,0.0897825721814171
33800,0.19506019020979,-0.0108193060939061,0.103653460939061,0.207202188524969,-0.00464515582683371,0.0898310507004179
33801,0.19577279020979,-0.0108193060939061,0.102305860939061,0.207087180937670,-0.00462609226544911,0.0898787966242272
33802,0.19648539020979,-0.0121436060939061,0.102305860939061,0.206971901826975,-0.00460721616292986,0.089925805421069
33803,0.19648539020979,-0.0121436060939061,0.099610660939061,0.206856351191948,-0.00458852738083015,0.0899720726287663
33804,0.19577279020979,-0.0081707060939061,0.102305860939061,0.206740528971987,-0.00457002581868767,0.0900175938502935
33805,0.19434759020979,-0.0055221060939061,0.099610660939061,0.206624435047219,-0.00455171140955341,0.0900623647502623
33806,0.19220979020979,-0.00419780609390609,0.102305860939061,0.206508069235199,-0.00453358410820302,0.09010638105374
33807,0.19363499020979,-0.00419780609390609,0.100958260939061,0.206391431285153,-0.00451564387843232,0.0901496385464671
33808,0.19506019020979,-0.0068464060939061,0.103653460939061,0.20627452087444,-0.00449789068629737,0.0901921330764762
33809,0.19292239020979,-0.0108193060939061,0.106348660939061,0.206157337609933,-0.00448032450250027,0.090233860558506
33810,0.18650899020979,-0.0094950060939061,0.113086660939061,0.206039881027681,-0.00446294531254885,0.0902748169844714
33811,0.18437119020979,-0.0147922060939061,0.115781860939061,0.205922150581989,-0.00444575312874464,0.0903149984423134
33812,0.18223339020979,-0.0214137060939061,0.115781860939061,0.205804145626628,-0.00442874800354188,0.0903544011381117
33813,0.18009559020979,-0.0267109060939061,0.119824660939061,0.205685865397763,-0.00441193005113763,0.090393021413082
33814,0.17867039020979,-0.0293595060939061,0.122519860939061,0.205567309001568,-0.00439529947637842,0.090430855755924
33815,0.18080819020979,-0.0333324060939061,0.129257860939061,0.205448475405521,-0.00437885660183642,0.0904679008179659
33816,0.18009559020979,-0.0346567060939061,0.129257860939061,0.205329363435126,-0.0043626018889391,0.0905041534334321
33817,0.18294599020979,-0.0359810060939061,0.127910260939061,0.205209971776291,-0.00434653595406718,0.0905396106378547
33818,0.18223339020979,-0.0293595060939061,0.127910260939061,0.205090298980661,-0.00433065957733391,0.09057426967625
33819,0.18935939020979,-0.0214137060939061,0.123867460939061,0.204970343473419,-0.0043149736967284,0.0906081280010605
33820,0.19506019020979,-0.0121436060939061,0.117129460939061,0.204850103567967,-0.00429947938259211,0.0906411832621914
33821,0.20574919020979,-0.00154920609390609,0.105001060939061,0.204729577492927,-0.00428417779608725,0.0906734332844834
33822,0.21358779020979,0.0063965939060939,0.100958260939061,0.204608763431688,-0.00426907013943197,0.0907048760298344
33823,0.22285159020979,0.0156666939060939,0.092872660939061,0.204487659569579,-0.00425415760430504,0.0907355095528092
33824,0.23069019020979,0.0209638939060939,0.087482260939061,0.204366264143023,-0.00423944132299366,0.0907653319599763
33825,0.23140279020979,0.0249367939060939,0.083439460939061,0.204244575484992,-0.00422492232594279,0.0907943413743693
33826,0.23211539020979,0.0249367939060939,0.084787060939061,0.204122592058656,-0.00421060150982254,0.0908225359064682
33827,0.23425319020979,0.0222881939060939,0.083439460939061,0.20400031247528,-0.00419647961977191,0.090849913636819
33828,0.23282799020979,0.0209638939060939,0.082091860939061,0.203877735502529,-0.00418255724627656,0.0908764726088978
33829,0.23354059020979,0.0196395939060939,0.087482260939061,0.203754860069081,-0.0041688348316496,0.0909022108266323
33830,0.23140279020979,0.0156666939060939,0.087482260939061,0.203631685265796,-0.00415531267971281,0.0909271262575123
33831,0.22997759020979,0.0143423939060939,0.090177460939061,0.203508210343194,-0.00414199096730597,0.0909512168422216
33832,0.22855239020979,0.0116937939060939,0.094220260939061,0.203384434705741,-0.00412886975762458,0.0909744805065996
33833,0.22498939020979,0.0103694939060939,0.098263060939061,0.203260357903669,-0.00411594901309909,0.090996915175936
33834,0.22142639020979,0.0090451939060939,0.102305860939061,0.203135979621847,-0.00410322860644363,0.0910185187939226
33835,0.21857599020979,0.0103694939060939,0.106348660939061,0.203011299664719,-0.00409070832895959,0.0910392893444034
33836,0.21643819020979,0.0090451939060939,0.106348660939061,0.202886317939518,-0.00407838789472203,0.091059224872197
33837,0.21501299020979,0.0063965939060939,0.106348660939061,0.202761034441447,-0.00406626694293551,0.0910783234983403
33838,0.21287519020979,0.00374799390609391,0.107696260939061,0.202635449242072,-0.00405434504394773,0.0910965834274244
33839,0.21144999020979,0.00242369390609391,0.109043860939061,0.202509562479671,-0.00404262171029265,0.091114002951212
33840,0.20859959020979,-0.000224906093906094,0.107696260939061,0.202383374349843,-0.00403109640910472,0.0911305804527257
33841,0.20788699020979,-0.000224906093906094,0.107696260939061,0.202256885095621,-0.00401976857315986,0.091146314408943
33842,0.20574919020979,-0.00287350609390609,0.109043860939061,0.202130094997829,-0.00400863761008604,0.0911612033907056
33843,0.20717439020979,-0.00287350609390609,0.109043860939061,0.202003004367421,-0.00399770291020069,0.0911752460630975
33844,0.20574919020979,-0.00287350609390609,0.107696260939061,0.201875613541252,-0.00398696385297504,0.0911884411872245
33845,0.20717439020979,-0.00287350609390609,0.106348660939061,0.201747922881063,-0.00397641981075327,0.0912007876196708
33846,0.20574919020979,-0.00154920609390609,0.105001060939061,0.201619932773937,-0.00396607014926919,0.0912122843077728
33847,0.20503659020979,0.00109939390609391,0.109043860939061,0.201491643632266,-0.00395591422496049,0.0912229302844309
33848,0.20432399020979,0.00374799390609391,0.106348660939061,0.201363055891751,-0.00394595137770837,0.0912327246675812
33849,0.20432399020979,0.00772089390609391,0.103653460939061,0.201234170008175,-0.00393618091854541,0.0912416666615325
33850,0.20503659020979,0.0116937939060939,0.100958260939061,0.201104986455404,-0.00392660211324628,0.091249755551793
33851,0.20788699020979,0.0169909939060939,0.096915460939061,0.20097550572684,-0.00391721416225858,0.09125699069199
33852,0.20931219020979,0.0222881939060939,0.096915460939061,0.200845728341793,-0.00390801617697393,0.0912633714880017
33853,0.21073739020979,0.0209638939060939,0.095567860939061,0.200715654855547,-0.00389900715508327,0.0912688973844213
33854,0.21144999020979,0.0262610939060939,0.094220260939061,0.200585285869435,-0.00389018596096195,0.0912735678556792
33855,0.21287519020979,0.0262610939060939,0.090177460939061,0.200454622038932,-0.00388155131199919,0.091277382398566
33856,0.21572559020979,0.0262610939060939,0.090177460939061,0.200323664081271,-0.00387310176767059,0.0912803405219683
33857,0.21643819020979,0.0262610939060939,0.087482260939061,0.200192412784778,-0.00386483572272568,0.0912824417352128
33858,0.21786339020979,0.0289096939060939,0.086134660939061,0.200060869019193,-0.00385675140449055,0.0912836855378116
33859,0.21786339020979,0.0275853939060939,0.084787060939061,0.199929033744269,-0.00384884686971214,0.0912840714101425
33860,0.21430039020979,0.0289096939060939,0.086134660939061,0.19979690801419,-0.00384112000048683,0.0912835988055306
33861,0.20931219020979,0.0381797939060939,0.082091860939061,0.199664492973874,-0.00383356849835862,0.091282267145127
33862,0.20432399020979,0.0553956939060939,0.064573060939061,0.199531789844193,-0.00382618986378142,0.0912800758067416
33863,0.19648539020979,0.0832059939060939,0.0335782609390609,0.199398799897854,-0.00381898134219421,0.0912770240829662
33864,0.18009559020979,0.103070493906094,0.00123586093906094,0.199265524425184,-0.00381193982984909,0.0912731110857806
33865,0.16299319020979,0.108367693906094,-0.0324541390609391,0.199131964681464,-0.00380506175997256,0.091268335600438
33866,0.15444199020979,0.101746193906094,-0.064796539060939,0.198998121814575,-0.00379834301225044,0.0912626959118951
33867,0.15230419020979,0.0739358939060939,-0.080967739060939,0.198863996792397,-0.0037917788835959,0.0912561896293875
33868,0.15657979020979,0.0302339939060939,-0.086358139060939,0.198729590355074,-0.00378536414123843,0.091248813537535
33869,0.16085539020979,-0.0214137060939061,-0.076924939060939,0.198594903000982,-0.00377909316590866,0.0912405635023695
33870,0.16726879020979,-0.0823315060939061,-0.055363339060939,0.198459934998554,-0.00377296017551479,0.0912314344471751
33871,0.17011919020979,-0.135303506093906,-0.0270637390609391,0.198324686410888,-0.00376695950461415,0.0912214203986077
33872,0.16940659020979,-0.177681106093906,0.00932146093906094,0.198189157120859,-0.00376108590492174,0.0912105145942499
33873,0.17225699020979,-0.200194206093906,0.0524446609390609,0.198053346848112,-0.00375533482340833,0.0911987096395036
33874,0.17653259020979,-0.201518506093906,0.094220260939061,0.197917255159894,-0.00374970261591227,0.0911859977035789
33875,0.18722159020979,-0.180329706093906,0.131953060939061,0.197780881487315,-0.00374418666516597,0.0911723707396892
33876,0.20147359020979,-0.148546506093906,0.168338260939061,0.197644225158333,-0.00373878538905913,0.0911578207085087
33877,0.21572559020979,-0.111466106093906,0.197985460939061,0.197507285452159,-0.00373349814965797,0.0911423397895347
33878,0.22498939020979,-0.067764206093906,0.223589860939061,0.197370061668673,-0.00372832509225006,0.0911259205729086
33879,0.21928859020979,-0.0267109060939061,0.243803860939061,0.197232553192918,-0.00372326694277042,0.091108556226577
33880,0.21216259020979,-0.000224906093906094,0.257279860939061,0.197094759529326,-0.0037183247892199,0.0910902406355337
33881,0.20788699020979,0.0169909939060939,0.262670260939061,0.196956680297066,-0.00371349988091933,0.091070968509886
33882,0.21572559020979,0.0275853939060939,0.255932260939061,0.196818315208163,-0.00370879347441201,0.091050735454765
33883,0.20931219020979,0.0342068939060939,0.247846660939061,0.196679664056204,-0.00370420673013083,0.0910295379950972
33884,0.17083179020979,0.0381797939060939,0.234370660939061,0.196540726702827,-0.00369974064702406,0.091007373558032
33885,0.11382379020979,0.0527470939060939,0.218199460939061,0.196401503001707,-0.00369539601776109,0.0909842404246577
33886,0.0639417902097902,0.068638693906094,0.202028260939061,0.196261992617459,-0.00369117338210802,0.0909601376607813
33887,0.0304495902097902,0.091151793906094,0.181814260939061,0.196122194772440,-0.00368707295926487,0.0909350650328208
33888,0.0226109902097902,0.114989193906094,0.162947860939061,0.195982108003145,-0.00368309455413348,0.0909090229129981
33889,0.0432763902097902,0.133529393906094,0.141386260939061,0.195841729999295,-0.00367923744437627,0.0908820121761619
33890,0.0881701902097902,0.145448093906094,0.115781860939061,0.195701057568933,-0.00367550026473043,0.0908540340887025
33891,0.12665059020979,0.136177993906094,0.090177460939061,0.195560086734922,-0.00367188091464571,0.0908250901867694
33892,0.14945379020979,0.113664893906094,0.063225460939061,0.195418812915626,-0.00366837652034569,0.0907951821423933
33893,0.16014279020979,0.069962993906094,0.0362734609390609,0.195277231109760,-0.00366498347738066,0.0907643116212368
33894,0.17154439020979,0.0090451939060939,0.0174070609390609,0.195135336031790,-0.0036616975873927,0.0907324801389538
33895,0.19078459020979,-0.0624670060939061,-0.00280693906093906,0.194993122202044,-0.00365851429183703,0.0906996889263974
33896,0.22926499020979,-0.133979206093906,-0.0108925390609391,0.194850584033632,-0.00365542898985384,0.090665938813448
33897,0.28057219020979,-0.202842806093906,-0.00954493906093906,0.194707715963415,-0.00365243740827687,0.0906312301412357
33898,0.31976519020979,-0.254490506093906,0.00527866093906094,0.19456451264745,-0.00364953598261751,0.0905955627181147
33899,0.32617859020979,-0.282300806093906,0.0254926609390609,0.194420969184254,-0.00364672220420518,0.0905589358319556
33900,0.30266279020979,-0.279652206093906,0.0551398609390609,0.194277081281707,-0.00364399488454781,0.090521348318289
33901,0.26917059020979,-0.249193306093906,0.083439460939061,0.194132845298942,-0.00364135429392253,0.0904827986740634
33902,0.23995399020979,-0.189599806093906,0.111739060939061,0.193988258164453,-0.00363880214949981,0.0904432852011928
33903,0.21857599020979,-0.106168906093906,0.137343460939061,0.193843317229481,-0.00363634144705559,0.0904028061612791
33904,0.21358779020979,-0.0174408060939061,0.154862260939061,0.193698020122635,-0.00363397614861982,0.0903613599252214
33905,0.20859959020979,0.0726115939060939,0.168338260939061,0.193552364645853,-0.00363171076310601,0.0903189451042133
33906,0.19577279020979,0.148096693906094,0.175076260939061,0.193406348713932,-0.00362954987617517,0.0902755606523584
33907,0.16726879020979,0.201068693906094,0.175076260939061,0.193259970303153,-0.00362749768970340,0.0902312059371785
33908,0.13520179020979,0.227554693906094,0.172381060939061,0.193113227366458,-0.00362555762802109,0.0901858807775497
33909,0.10170959020979,0.226230393906094,0.168338260939061,0.192966117699880,-0.00362373205665796,0.0901395854527899
33910,0.0838945902097902,0.198420093906094,0.161600260939061,0.192818638780694,-0.00362202213966259,0.0900923206917401
33911,0.0895953902097902,0.150745293906094,0.156209860939061,0.192670787622045,-0.00362042784235661,0.0900440876497507
33912,0.11596159020979,0.099097593906094,0.149471860939061,0.192522560696488,-0.00361894806534578,0.089994887878692
33913,0.14731599020979,0.0421526939060939,0.144081460939061,0.192373953959699,-0.00361758087320051,0.0899447232941784
33914,0.16869399020979,-0.0055221060939061,0.144081460939061,0.192224962958337,-0.00361632377207161,0.0898935961446588
33915,0.18080819020979,-0.0412782060939061,0.140038660939061,0.192075582967944,-0.00361517399370816,0.089841508987959
33916,0.18650899020979,-0.0651156060939061,0.135995860939061,0.191925809109185,-0.00361412874837537,0.0897884646748101
33917,0.20004839020979,-0.077034306093906,0.131953060939061,0.191775636426689,-0.00361318542151873,0.0897344663319173
33918,0.23140279020979,-0.0783586060939061,0.121172260939061,0.191625059955331,-0.00361234170594198,0.0896795173389826
33919,0.27344619020979,-0.0730614060939061,0.110391460939061,0.191474074819014,-0.00361159567178596,0.0896236212950307
33920,0.31263919020979,-0.0664399060939061,0.096915460939061,0.191322676388752,-0.00361094578436963,0.0895667819698457
33921,0.33330459020979,-0.0611427060939061,0.076701460939061,0.191170860479888,-0.00361039088818719,0.089509003240057
33922,0.33686759020979,-0.0637913060939061,0.0564874609390609,0.191018623532828,-0.00360993017992839,0.0894502890080093
33923,0.32119039020979,-0.067764206093906,0.0349258609390609,0.190865962724863,-0.00360956319155993,0.089390643102489
33924,0.29981239020979,-0.0717371060939061,0.0187546609390609,0.190712875991445,-0.00360928979307201,0.089330069169216
33925,0.27843439020979,-0.0783586060939061,0.0106690609390609,0.190559361969679,-0.0036091102103168,0.0892685705664612
33926,0.26204459020979,-0.077034306093906,0.00662626093906094,0.190405419899267,-0.00360902504833445,0.0892061502825409
33927,0.24850519020979,-0.067764206093906,0.0120166609390609,0.190251049516786,-0.00360903530690377,0.089142810885895
33928,0.23211539020979,-0.0465754060939061,0.0281878609390609,0.190096250961309,-0.0036091423681944,0.0890785545133321
33929,0.21002479020979,-0.0121436060939061,0.0470542609390609,0.189941024686902,-0.00360934793685479,0.089013382902025
33930,0.17439479020979,0.0342068939060939,0.0713110609390609,0.189785371362343,-0.00360965391927289,0.0889472974638637
33931,0.13448919020979,0.0832059939060939,0.098263060939061,0.189629291735883,-0.00361006223880821,0.0888802993919239
33932,0.10384739020979,0.132205093906094,0.123867460939061,0.189472786460395,-0.00361057460025828,0.0888123897888147
33933,0.0931583902097902,0.170609793906094,0.146776660939061,0.189315855908686,-0.00361119223145725,0.0887435698062004
33934,0.10242219020979,0.191798593906094,0.165643060939061,0.189158500031869,-0.00361191563767964,0.0886738407820005
33935,0.12380019020979,0.193122893906094,0.176423860939061,0.189000718302150,-0.00361274440772323,0.0886032043627019
33936,0.14589079020979,0.171934093906094,0.183161860939061,0.188842509744712,-0.00361367710551469,0.0885316626005454
33937,0.16156799020979,0.126907893906094,0.184509460939061,0.188683873027913,-0.00361471126964766,0.0884592180200017
33938,0.17225699020979,0.0739358939060939,0.179119060939061,0.188524806568014,-0.00361584352862813,0.0883858736535361
33939,0.18294599020979,0.0143423939060939,0.165643060939061,0.188365308618898,-0.00361706981673493,0.0883116330457319
33940,0.20432399020979,-0.0478997060939061,0.154862260939061,0.188205377346527,-0.00361838565710905,0.0882365002243761
33941,0.23567839020979,-0.103520306093906,0.141386260939061,0.188045010912514,-0.00361978647914331,0.088160479646419
33942,0.26204459020979,-0.140600706093906,0.127910260939061,0.187884207590178,-0.00362126793770088,0.0880835761323039
33943,0.28484779020979,-0.156492306093906,0.115781860939061,0.187722965907921,-0.00362282619162970,0.0880057947961134
33944,0.29126119020979,-0.153843706093906,0.105001060939061,0.187561284789155,-0.00362445809995472,0.0879271409752549
33945,0.28199739020979,-0.128682006093906,0.098263060939061,0.187399163653359,-0.00362616131288061,0.0878476201652702
33946,0.25563119020979,-0.095574506093906,0.090177460939061,0.18723660244896,-0.00362793425486107,0.0877672379644236
33947,0.22712719020979,-0.0505483060939061,0.082091860939061,0.187073601605506,-0.00362977601299761,0.0876860000271368
33948,0.20218619020979,-0.0068464060939061,0.0726586609390609,0.186910161921358,-0.00363168615546436,0.0876039120202205
33949,0.18579639020979,0.0315582939060939,0.0618778609390609,0.186746284425794,-0.00363366451014366,0.0875209795763199
33950,0.17439479020979,0.0606928939060939,0.0430114609390609,0.186581970253175,-0.00363571093731577,0.087437208239451
33951,0.15871759020979,0.0752601939060939,0.0281878609390609,0.186417220544425,-0.00363782512887414,0.0873526033961168
33952,0.13235139020979,0.0739358939060939,0.0160594609390609,0.186252036362303,-0.00364000646013482,0.0872671701938607
33953,0.10527259020979,0.064665793906094,0.00932146093906094,0.18608641859264,-0.00364225391116169,0.0871809134621529
33954,0.0774811902097902,0.0448012939060939,0.00797386093906094,0.185920367818023,-0.00364456605897955,0.087093837650965
33955,0.0639417902097902,0.0222881939060939,0.0174070609390609,0.185753884177699,-0.00364694112878421,0.0870059467968081
33956,0.0660795902097902,0.00242369390609391,0.0308830609390609,0.185586967246427,-0.0036493770863131,0.08691724452461
33957,0.0803315902097902,-0.0108193060939061,0.0524446609390609,0.185419615967479,-0.00365187174713723,0.0868277340896209
33958,0.10170959020979,-0.0174408060939061,0.078049060939061,0.185251828656759,-0.00365442287634864,0.0867374184570188
33959,0.12023719020979,-0.0161165060939061,0.106348660939061,0.185083603067469,-0.00365702825989219,0.086646300414099
33960,0.14018999020979,-0.0121436060939061,0.135995860939061,0.184914936488238,-0.00365968574022429,0.0865543827075969
33961,0.15800499020979,-0.0081707060939061,0.160252660939061,0.184745825850618,-0.0036623932204146,0.0864616681949785
33962,0.17724519020979,-0.00419780609390609,0.180466660939061,0.184576267835583,-0.00366514864949631,0.0863681599948034
33963,0.20004839020979,-0.0094950060939061,0.195290260939061,0.184406258979800,-0.00366795000461485,0.0862738616212696
33964,0.23211539020979,-0.0227380060939061,0.196637860939061,0.184235795790498,-0.00367079528781124,0.0861787770913047
33965,0.26061939020979,-0.0399539060939061,0.188552260939061,0.184064874880538,-0.00367368255436191,0.0860829109911721
33966,0.27914699020979,-0.0624670060939061,0.175076260939061,0.183893493119714,-0.00367660997770576,0.0859862684914236
33967,0.28627299020979,-0.0863044060939061,0.153514660939061,0.183721647774987,-0.00367957594455568,0.085888855311594
33968,0.27629659020979,-0.103520306093906,0.130605460939061,0.18354933660667,-0.00368257916876089,0.0857906776444109
33969,0.25563119020979,-0.115439006093906,0.103653460939061,0.183376557898668,-0.00368561880562644,0.085691742049294
33970,0.23496579020979,-0.110141806093906,0.079396660939061,0.183203310419309,-0.00368869454290799,0.0855920553253796
33971,0.21857599020979,-0.0889530060939061,0.0578350609390609,0.183029593333956,-0.00369180664287058,0.0854916243761741
33972,0.20218619020979,-0.0571698060939061,0.0416638609390609,0.18285540610285,-0.00369495591345903,0.08539045607933
33973,0.18223339020979,-0.0161165060939061,0.0322306609390609,0.182680748382893,-0.00369814360309171,0.085288557174111
33974,0.15301679020979,0.0302339939060939,0.0254926609390609,0.182505619927217,-0.00370137123096874,0.085185934174923
33975,0.12237499020979,0.0712872939060939,0.0187546609390609,0.18233002046557,-0.00370464037256019,0.085082593310911
33976,0.0931583902097902,0.103070493906094,0.0214498609390609,0.182153949559094,-0.00370795242817251,0.084978540485572
33977,0.0732055902097902,0.124259293906094,0.0241450609390609,0.181977406443311,-0.00371130840843628,0.0848737812554522
33978,0.0646543902097902,0.125583593906094,0.0295354609390609,0.181800389885618,-0.00371470876598556,0.0847683208302574
33979,0.0689299902097902,0.105719093906094,0.0349258609390609,0.181622898083642,-0.00371815329848250,0.0846621640897195
33980,0.0838945902097902,0.0726115939060939,0.0430114609390609,0.181444928621923,-0.00372164114448244,0.0845553156102419
33981,0.10527259020979,0.0262610939060939,0.0537922609390609,0.181266478491101,-0.00372517087717032,0.0844477796999243
33982,0.12736319020979,-0.0253866060939061,0.067268260939061,0.181087544160027,-0.00372874068179069,0.0843395604447616
33983,0.14304039020979,-0.0730614060939061,0.082091860939061,0.180908121679121,-0.00373234859207481,0.0842306617683427
33984,0.16156799020979,-0.111466106093906,0.099610660939061,0.180728206789888,-0.00373599275182139,0.0841210875045839
33985,0.18793419020979,-0.132654906093906,0.118477060939061,0.180547795030991,-0.00373967166138484,0.0840108414821005
33986,0.22071379020979,-0.137952106093906,0.134648260939061,0.180366881854668,-0.00374338437202609,0.0838999276178907
33987,0.25420599020979,-0.126033406093906,0.149471860939061,0.180185462770212,-0.00374713060251491,0.0837883500138149
33988,0.28556039020979,-0.098223106093906,0.160252660939061,0.180003533512812,-0.00375091076654998,0.083676113047029
33989,0.30337539020979,-0.0598184060939061,0.166990660939061,0.179821090217801,-0.00375472591099679,0.0835632214473899
33990,0.30195019020979,-0.0227380060939061,0.169685860939061,0.179638129568338,-0.00375857757774905,0.0834496803567154
33991,0.28627299020979,0.0116937939060939,0.169685860939061,0.179454648880825,-0.00376246761848347,0.0833354953671042
33992,0.26917059020979,0.0368554939060939,0.160252660939061,0.179270646110840,-0.00376639799889546,0.083220672536921
33993,0.24993039020979,0.0540713939060939,0.146776660939061,0.179086119795578,-0.00377037062214302,0.083105218379793
33994,0.23282799020979,0.0593685939060939,0.131953060939061,0.178901068964800,-0.00377438719070728,0.0829891398228935
33995,0.21715079020979,0.0593685939060939,0.107696260939061,0.178715493043909,-0.00377844911673123,0.0828724441377719
33996,0.19791059020979,0.0540713939060939,0.084787060939061,0.178529391758743,-0.00378255748037927,0.0827551388469856
33997,0.17724519020979,0.0474498939060939,0.0605302609390609,0.178342765040136,-0.00378671302615598,0.0826372316093284
33998,0.15230419020979,0.0434769939060939,0.0376210609390609,0.178155612920356,-0.00379091618254923,0.0825187300929618
33999,0.13448919020979,0.0408283939060939,0.0241450609390609,0.177967935418717,-0.00379516708944778,0.0823996418494801
34000,0.12308759020979,0.0461255939060939,0.0120166609390609,0.177779732427195,-0.00379946561915592,0.0822799742028719
34001,0.12593799020979,0.0540713939060939,0.0106690609390609,0.177591003618194,-0.00380381137957131,0.0821597341650114
34002,0.13947739020979,0.0620171939060939,0.0120166609390609,0.177401748397353,-0.00380820369449554,0.0820389283832653
34003,0.15800499020979,0.069962993906094,0.0227974609390609,0.177211965913695,-0.00381264156702255,0.0819175631225418
34004,0.17296959020979,0.068638693906094,0.0362734609390609,0.177021655119486,-0.00381712363972556,0.081795644282246
34005,0.18722159020979,0.0620171939060939,0.0470542609390609,0.176830814854960,-0.00382164816856393,0.0816731774430252
34006,0.19862319020979,0.0461255939060939,0.063225460939061,0.176639443934269,-0.00382621302651714,0.0815501679312
34007,0.21358779020979,0.0156666939060939,0.075353860939061,0.176447541224062,-0.00383081574883682,0.0814266208906464
34008,0.23425319020979,-0.0174408060939061,0.084787060939061,0.176255105720827,-0.00383545362906368,0.0813025413565411
34009,0.25563119020979,-0.0598184060939061,0.095567860939061,0.176062136639564,-0.003840123866724,0.0811779343239916
34010,0.27273359020979,-0.0929259060939061,0.102305860939061,0.175868633517715,-0.00384482375344286,0.0810528048078263
34011,0.28128479020979,-0.122060506093906,0.106348660939061,0.175674596320820,-0.00384955087277743,0.0809271578935447
34012,0.27914699020979,-0.137952106093906,0.111739060939061,0.175480025526767,-0.00385430328450043,0.0808009987775675
34013,0.26845799020979,-0.139276406093906,0.115781860939061,0.175284922168946,-0.00385907966772258,0.0806743327981807
34014,0.25064299020979,-0.122060506093906,0.118477060939061,0.175089287829695,-0.00386387940135873,0.0805471654618298
34015,0.23069019020979,-0.0916016060939061,0.123867460939061,0.174893124587730,-0.00386870256455889,0.0804195024666231
34016,0.21358779020979,-0.0465754060939061,0.122519860939061,0.174696434933336,-0.00387354985070105,0.0802913497230465
34017,0.19791059020979,0.00242369390609391,0.123867460939061,0.174499221670774,-0.00387842240180627,0.0801627133695614
34018,0.18152079020979,0.0487741939060939,0.118477060939061,0.174301487822891,-0.00388332158349878,0.0800335997788973
34019,0.16370579020979,0.088503193906094,0.115781860939061,0.17410323654042,-0.00388824873298289,0.079904015553178
34020,0.14517819020979,0.117637793906094,0.110391460939061,0.173904471010542,-0.0038932049147944,0.079773967509277
34021,0.12736319020979,0.130880793906094,0.100958260939061,0.173705194361264,-0.00389819071268211,0.0796434626562645
34022,0.11667419020979,0.130880793906094,0.087482260939061,0.173505409565558,-0.00390320608002912,0.0795125081616863
34023,0.11881199020979,0.113664893906094,0.0713110609390609,0.173305119359773,-0.00390825026436358,0.0793811113001619
34024,0.13235139020979,0.088503193906094,0.0537922609390609,0.173104326199211,-0.00391332181144706,0.0792492793829029
34025,0.14802859020979,0.0553956939060939,0.0376210609390609,0.172903032266866,-0.00391841864253778,0.0791170196732729
34026,0.16798139020979,0.0262610939060939,0.0268402609390609,0.172701239530391,-0.00392353818607748,0.078984339298161
34027,0.18294599020979,-0.0068464060939061,0.0187546609390609,0.172498949827873,-0.00392867753864817,0.0788512451677349
34028,0.19149719020979,-0.0346567060939061,0.0214498609390609,0.172296164960246,-0.00393383363507571,0.0787177439152072
34029,0.19862319020979,-0.0545212060939061,0.0254926609390609,0.172092886770666,-0.00393900341395967,0.0785838418654597
34030,0.20859959020979,-0.0598184060939061,0.0376210609390609,0.171889117204203,-0.00394418396033608,0.0784495450362461
34031,0.21857599020979,-0.0598184060939061,0.0510970609390609,0.171684858357939,-0.00394937260397773,0.0783148591696476
34032,0.22926499020979,-0.0584941060939061,0.067268260939061,0.171480112533032,-0.00395456696692925,0.0781797897886618
34033,0.23425319020979,-0.0545212060939061,0.080744260939061,0.171274882289250,-0.0039597649744547,0.078044342271013
34034,0.23425319020979,-0.0478997060939061,0.091525060939061,0.171069170492365,-0.00396496484631935,0.0779085219285499
34035,0.22142639020979,-0.0478997060939061,0.100958260939061,0.170862980339408,-0.00397016507755254,0.0777723340810595
34036,0.20503659020979,-0.0505483060939061,0.105001060939061,0.170656315347006,-0.00397536441966786,0.0776357841179845
34037,0.18365859020979,-0.0545212060939061,0.106348660939061,0.170449179297644,-0.0039805618751463,0.077498877544318
34038,0.16156799020979,-0.0611427060939061,0.103653460939061,0.170241576151965,-0.00398575670838377,0.0773616200074203
34039,0.14304039020979,-0.0624670060939061,0.100958260939061,0.170033509941635,-0.00399094846715752,0.0772240173047557
34040,0.12736319020979,-0.0584941060939061,0.095567860939061,0.169824984658515,-0.00399613700317792,0.0770860753767399
34041,0.11239859020979,-0.0492240060939061,0.090177460939061,0.169616004152698,-0.00400132247663315,0.0769478002893496
34042,0.0952961902097902,-0.0280352060939061,0.086134660939061,0.169406572041377,-0.00400650533192141,0.0768091982102193
34043,0.0789063902097902,-0.00154920609390609,0.083439460939061,0.169196691621649,-0.00401168623496613,0.0766702753833433
34044,0.0660795902097902,0.0236124939060939,0.082091860939061,0.168986365783081,-0.00401686596982772,0.0765310381079684
