"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25874,0.126449781518482,-0.0691758393606394,0.152135011888112,0.182737990838825,-0.0484802560910658,0.120827978091769
25875,0.129258981518482,-0.0705496393606393,0.152135011888112,0.182721477470957,-0.0484572521361478,0.121082685334740
25876,0.135579681518482,-0.0691758393606394,0.149112811888112,0.182705806721410,-0.0484348835450735,0.121335990790614
25877,0.141198081518482,-0.0664282393606394,0.149112811888112,0.182690968177513,-0.0484131412807605,0.121587895507716
25878,0.147518781518482,-0.0664282393606394,0.146090611888112,0.182676951166191,-0.0483920164178833,0.121838400692032
25879,0.154541781518482,-0.0650544393606394,0.140046211888112,0.182663744786552,-0.0483715001354026,0.122087507695379
25880,0.158755581518482,-0.0609330393606394,0.129468511888112,0.182651337944159,-0.048351583709091,0.122335217994715
25881,0.163671681518482,-0.0609330393606394,0.124935211888112,0.182639719383851,-0.0483322585021576,0.122581533157885
25882,0.167885481518482,-0.0595592393606394,0.115868611888112,0.182628877718667,-0.048313515954446,0.122826454801543
25883,0.171396981518482,-0.0554378393606394,0.111335311888112,0.18261880145538,-0.0482953475730523,0.123069984549616
25884,0.174206181518482,-0.0485688393606394,0.108313111888112,0.182609479017357,-0.0482777449200933,0.123312123995935
25885,0.173503881518482,-0.0458212393606394,0.105290911888112,0.182600898763042,-0.0482606995919318,0.123552874674194
25886,0.169992381518482,-0.0403260393606394,0.103779811888112,0.18259304899596,-0.0482442031931795,0.123792238036254
25887,0.168587781518482,-0.0416998393606394,0.106802011888112,0.182585917963058,-0.0482282473130696,0.124030215437771
25888,0.167183181518482,-0.0375784393606394,0.108313111888112,0.182579493845053,-0.048212823508468,0.124266808133217
25889,0.165076281518482,-0.0375784393606394,0.112846411888112,0.182573764745796,-0.048197923292575,0.124502017281352
25890,0.161564781518482,-0.0403260393606394,0.115868611888112,0.182568718682124,-0.0481835381274195,0.124735843958003
25891,0.160862481518482,-0.0458212393606394,0.117379711888112,0.182564343572006,-0.048169659424416,0.124968289171990
25892,0.155244081518482,-0.0526902393606394,0.120401911888112,0.182560627220987,-0.0481562785586770,0.125199353880009
25893,0.153137181518482,-0.0595592393606394,0.120401911888112,0.182557557306693,-0.0481433868961329,0.125429038998393
25894,0.152434881518482,-0.0636806393606393,0.121913011888112,0.182555121361872,-0.0481309758272908,0.125657345411753
25895,0.153839481518482,-0.0664282393606394,0.123424111888112,0.182553306761557,-0.0481190367995678,0.125884273979013
25896,0.157350981518482,-0.0650544393606394,0.121913011888112,0.182552100719928,-0.0481075613410817,0.126109825537889
25897,0.160862481518482,-0.0636806393606393,0.123424111888112,0.182551490297594,-0.0480965410721028,0.126334000907289
25898,0.164373981518482,-0.0609330393606394,0.123424111888112,0.182551462416642,-0.0480859677046436,0.126556800887632
25899,0.167885481518482,-0.0568116393606394,0.126446311888112,0.182552003879312,-0.0480758330335052,0.126778226262218
25900,0.170694681518482,-0.0540640393606394,0.129468511888112,0.182553101387160,-0.0480661289216279,0.126998277802781
25901,0.169992381518482,-0.0540640393606394,0.134001811888112,0.182554741558031,-0.0480568472835422,0.127216956280791
25902,0.170694681518482,-0.0526902393606394,0.140046211888112,0.182556910937213,-0.0480479800726125,0.127434262485025
25903,0.168587781518482,-0.0568116393606394,0.143068411888112,0.182559596001302,-0.048039519275395,0.12765019724436
25904,0.168587781518482,-0.0581854393606394,0.146090611888112,0.182562783156743,-0.0480314569140593,0.127864761451628
25905,0.166480881518482,-0.0650544393606394,0.149112811888112,0.182566458735443,-0.0480237850573468,0.128077956083814
25906,0.165076281518482,-0.0719234393606394,0.146090611888112,0.182570608988693,-0.0480164958405418,0.128289782216526
25907,0.163671681518482,-0.0815400393606393,0.144579511888112,0.182575220079629,-0.0480095814958784,0.128500241029605
25908,0.164373981518482,-0.0815400393606393,0.143068411888112,0.182580278075689,-0.0480030343900607,0.128709333802296
25909,0.165778581518482,-0.0801662393606394,0.135512911888112,0.182585768944467,-0.0479968470556144,0.128917061901133
25910,0.168587781518482,-0.0732972393606394,0.126446311888112,0.182591678555622,-0.0479910122023095,0.129123426758946
25911,0.175610781518482,-0.0678020393606394,0.114357511888112,0.182597992690551,-0.0479855227062823,0.129328429838752
25912,0.182633781518482,-0.0554378393606394,0.103779811888112,0.182604697062489,-0.0479803715820758,0.129532072582521
25913,0.188252181518482,-0.0444474393606394,0.096224311888112,0.182611777347030,-0.0479755519404451,0.129734356352631
25914,0.192465981518482,-0.0334570393606394,0.0901799118881119,0.182619219216533,-0.0479710569338255,0.129935282376475
25915,0.197382081518482,-0.0279618393606394,0.0901799118881119,0.182627008371369,-0.0479668796975289,0.130134851702553
25916,0.197382081518482,-0.0210928393606394,0.0932021118881119,0.182635130565588,-0.0479630132975803,0.130333065173785
25917,0.200191281518482,-0.0183452393606394,0.096224311888112,0.182643571625798,-0.0479594506899392,0.130529923420672
25918,0.203000481518482,-0.0155976393606394,0.097735411888112,0.182652317464213,-0.0479561846901571,0.130725426869072
25919,0.203000481518482,-0.0142238393606394,0.103779811888112,0.182661354090007,-0.0479532079520474,0.130919575753724
25920,0.203702781518482,-0.0155976393606394,0.105290911888112,0.182670667619208,-0.0479505129544191,0.131112370134386
25921,0.207214281518482,-0.0169714393606394,0.111335311888112,0.182680244281687,-0.0479480919958747,0.131303809914598
25922,0.210023481518482,-0.0210928393606394,0.117379711888112,0.182690070429347,-0.0479459371981459,0.131493894863053
25923,0.210725781518482,-0.0265880393606394,0.120401911888112,0.182700132548443,-0.0479440405179682,0.131682624638631
25924,0.213534981518482,-0.0334570393606394,0.124935211888112,0.182710417272379,-0.0479423937679677,0.131869998816488
25925,0.212130381518482,-0.0375784393606394,0.127957411888112,0.182720911391602,-0.0479409886451386,0.132056016911016
25926,0.211428081518482,-0.0403260393606394,0.134001811888112,0.182731601859117,-0.0479398167607412,0.132240678396728
25927,0.208618881518482,-0.0403260393606394,0.135512911888112,0.182742475789706,-0.047938869664032,0.132423982729668
25928,0.209321181518482,-0.0416998393606394,0.137024011888112,0.182753520453805,-0.0479381388565033,0.132605929367264
25929,0.205809681518482,-0.0430736393606394,0.137024011888112,0.182764723269921,-0.0479376157994794,0.132786517781930
25930,0.204405081518482,-0.0444474393606394,0.135512911888112,0.182776071796575,-0.0479372919202884,0.132965747466843
25931,0.203702781518482,-0.0485688393606394,0.135512911888112,0.182787553722774,-0.0479371586203304,0.133143617935467
25932,0.200893581518482,-0.0485688393606394,0.130979611888112,0.182799156858492,-0.0479372072859917,0.133320128716387
25933,0.198786681518482,-0.0513164393606394,0.130979611888112,0.182810869125394,-0.0479374293005063,0.133495279343978
25934,0.195275181518481,-0.0595592393606394,0.134001811888112,0.182822678545363,-0.0479378160567656,0.133669069348559
25935,0.195275181518481,-0.0636806393606393,0.129468511888112,0.182834573227108,-0.0479383589772434,0.133841498251768
25936,0.195977481518482,-0.0664282393606394,0.126446311888112,0.182846541355173,-0.0479390495415114,0.134012565562999
25937,0.196679781518482,-0.0664282393606394,0.127957411888112,0.182858571185516,-0.047939879310907,0.13418227076957
25938,0.198084381518482,-0.0650544393606394,0.123424111888112,0.182870651047131,-0.0479408399422882,0.134350613324826
25939,0.202298181518482,-0.0636806393606393,0.120401911888112,0.182882769347811,-0.0479419231908754,0.134517592637281
25940,0.205809681518482,-0.0595592393606394,0.120401911888112,0.182894914585232,-0.0479431209050279,0.134683208057166
25941,0.211428081518482,-0.0513164393606394,0.118890811888112,0.182907075364593,-0.0479444250129529,0.134847458862980
25942,0.218451081518482,-0.0416998393606394,0.115868611888112,0.18291924042232,-0.0479458274970799,0.135010344251707
25943,0.224771781518482,-0.0348308393606394,0.111335311888112,0.182931398655828,-0.0479473203551492,0.135171863327987
25944,0.228985581518482,-0.0238404393606394,0.109824211888112,0.182943539157166,-0.0479488955541839,0.135332015088088
25945,0.236008581518482,-0.0169714393606394,0.106802011888112,0.182955651245939,-0.0479505449825633,0.135490798401790
25946,0.241626981518481,-0.0114762393606394,0.105290911888112,0.182967724500767,-0.0479522604030447,0.135648211996366
25947,0.245138481518481,-0.0101024393606394,0.106802011888112,0.182979748790750,-0.0479540334129017,0.135804254444223
25948,0.247245381518482,-0.0114762393606394,0.103779811888112,0.182991714303775,-0.0479558554178206,0.135958924155251
25949,0.244436181518482,-0.0183452393606394,0.109824211888112,0.183003611565858,-0.0479577176233507,0.136112219373872
25950,0.238115481518481,-0.0265880393606394,0.114357511888112,0.183015431446167,-0.0479596110462809,0.136264138183402
25951,0.228985581518482,-0.0375784393606394,0.121913011888112,0.183027165143375,-0.0479615265454677,0.136414678522950
25952,0.216344181518482,-0.0526902393606394,0.135512911888112,0.183038804152367,-0.0479634548692687,0.136563838218408
25953,0.199488981518482,-0.0664282393606394,0.149112811888112,0.183050340212275,-0.0479653867176835,0.136711615029114
25954,0.188954481518482,-0.0787924393606394,0.159690511888112,0.183061765238499,-0.047967312814932,0.136858006709643
25955,0.178419981518482,-0.0897828393606394,0.168757111888112,0.183073071248913,-0.0479692239834562,0.137003011076315
25956,0.171396981518482,-0.0897828393606394,0.171779311888112,0.183084250297350,-0.0479711112089076,0.137146626065354
25957,0.165076281518482,-0.0911566393606394,0.174801511888112,0.183095294419448,-0.0479729656852083,0.137288849775400
25958,0.160862481518482,-0.0911566393606394,0.171779311888112,0.183106195589665,-0.0479747788358903,0.137429680492287
25959,0.159457881518482,-0.0897828393606394,0.167246011888112,0.183116945688472,-0.0479765423202527,0.137569116696085
25960,0.161564781518482,-0.0884090393606394,0.167246011888112,0.183127536481190,-0.047978248032878,0.137707157053016
25961,0.161564781518482,-0.0829138393606394,0.164223811888112,0.183137959609934,-0.0479798880974538,0.137843800401115
25962,0.164373981518482,-0.0815400393606393,0.159690511888112,0.183148206595487,-0.0479814548539542,0.137979045736420
25963,0.168587781518482,-0.0815400393606393,0.153646111888112,0.183158268845008,-0.0479829408429741,0.138112892196042
25964,0.172801581518482,-0.0787924393606394,0.144579511888112,0.183168137665800,-0.0479843387938594,0.138245339032366
25965,0.178419981518482,-0.0732972393606394,0.138535111888112,0.183177804285624,-0.0479856416152104,0.138376385577871
25966,0.184740681518482,-0.0705496393606393,0.134001811888112,0.183187259878118,-0.0479868423801663,0.138506031205778
25967,0.190359081518481,-0.0664282393606394,0.129468511888112,0.183196495592324,-0.0479879343059972,0.138634275294367
25968,0.196679781518482,-0.0623068393606394,0.124935211888112,0.183205502584901,-0.0479889107327478,0.138761117197554
25969,0.201595881518482,-0.0609330393606394,0.121913011888112,0.183214272052812,-0.0479897651028305,0.138886556219133
25970,0.205809681518482,-0.0581854393606394,0.118890811888112,0.183222795264564,-0.0479904909429914,0.139010591589640
25971,0.210725781518482,-0.0540640393606394,0.118890811888112,0.183231063588535,-0.0479910818491236,0.139133222447391
25972,0.210725781518482,-0.0513164393606394,0.118890811888112,0.183239068517424,-0.0479915314706067,0.139254447825794
25973,0.209321181518482,-0.0526902393606394,0.114357511888112,0.183246801685425,-0.0479918334941728,0.139374266645890
25974,0.209321181518482,-0.0554378393606394,0.117379711888112,0.183254254874490,-0.0479919816344149,0.139492677709419
25975,0.206511981518482,-0.0540640393606394,0.115868611888112,0.183261420012102,-0.0479919696347346,0.139609679692417
25976,0.205107381518482,-0.0581854393606394,0.115868611888112,0.183268289164927,-0.0479917912735085,0.139725271142477
25977,0.203000481518482,-0.0623068393606394,0.117379711888112,0.183274854529804,-0.0479914403726287,0.139839450478097
25978,0.200191281518482,-0.0650544393606394,0.117379711888112,0.183281108423032,-0.0479909108117366,0.139952215989094
25979,0.197382081518482,-0.0705496393606393,0.120401911888112,0.183287043268208,-0.0479901965476768,0.140063565839616
25980,0.192465981518482,-0.0732972393606394,0.121913011888112,0.1832926515814,-0.04798929163585,0.140173498074311
25981,0.190359081518481,-0.0774186393606394,0.126446311888112,0.183297925953161,-0.0479881902520409,0.140282010628143
25982,0.184038381518482,-0.0842876393606393,0.129468511888112,0.183302859028374,-0.047986886714722,0.140389101340401
25983,0.181229181518482,-0.0856614393606394,0.132490711888112,0.183307443484388,-0.0479853755092557,0.140494767971840
25984,0.181229181518482,-0.0842876393606393,0.140046211888112,0.183311672009412,-0.0479836513102007,0.140599008223921
25985,0.181229181518482,-0.0842876393606393,0.143068411888112,0.183315537287202,-0.0479817089931808,0.140701819761707
25986,0.184038381518482,-0.0856614393606394,0.147601711888112,0.183319031991952,-0.0479795436367923,0.140803200239909
25987,0.184038381518482,-0.0842876393606393,0.149112811888112,0.183322148791177,-0.047977150522615,0.140903147326837
25988,0.186847581518482,-0.0856614393606394,0.155157211888112,0.183324880352488,-0.0479745251361728,0.141001658724196
25989,0.191061381518482,-0.0829138393606394,0.156668311888112,0.183327219352791,-0.047971663166947,0.141098732185845
25990,0.193870581518481,-0.0829138393606394,0.159690511888112,0.183329158491852,-0.0479685605060186,0.141194365536554
25991,0.198084381518482,-0.0801662393606394,0.158179411888112,0.183330690510235,-0.0479652132408653,0.141288556687132
25992,0.204405081518482,-0.0774186393606394,0.153646111888112,0.183331808209906,-0.0479616176473135,0.141381303640674
25993,0.212832681518482,-0.0705496393606393,0.147601711888112,0.183332504479930,-0.0479577701767466,0.141472604485265
25994,0.222664881518482,-0.0595592393606394,0.135512911888112,0.183332772331395,-0.0479536674333517,0.141562457370497
25995,0.228985581518482,-0.0513164393606394,0.126446311888112,0.183332604940821,-0.0479493061371353,0.141650860467835
25996,0.236710881518482,-0.0403260393606394,0.117379711888112,0.183331995695754,-0.0479446830755528,0.141737811919491
25997,0.239520081518482,-0.0320832393606394,0.111335311888112,0.183330938235999,-0.0479397950508702,0.141823309785759
25998,0.239520081518482,-0.0307094393606394,0.111335311888112,0.18332942648564,-0.0479346388303734,0.141907352000692
25999,0.237413181518482,-0.0265880393606394,0.111335311888112,0.183327454670992,-0.047929211107966,0.141989936343452
26000,0.234603981518481,-0.0238404393606394,0.114357511888112,0.183325017323277,-0.0479235084795268,0.142071060427410
26001,0.228985581518482,-0.0252142393606394,0.121913011888112,0.183322109269420,-0.0479175274263346,0.142150721704385
26002,0.224771781518482,-0.0279618393606394,0.124935211888112,0.183318725614112,-0.0479112643060854,0.142228917481937
26003,0.217748781518482,-0.0293356393606394,0.129468511888112,0.183314861715334,-0.047904715354823,0.142305644948500
26004,0.214939581518482,-0.0320832393606394,0.132490711888112,0.183310513156237,-0.0478978766964626,0.142380901198001
26005,0.213534981518482,-0.0334570393606394,0.138535111888112,0.183305675718489,-0.0478907443542136,0.142454683251868
26006,0.212130381518482,-0.0362046393606394,0.143068411888112,0.183300345362889,-0.0478833142620035,0.142526988082109
26007,0.212130381518482,-0.0403260393606394,0.150623911888112,0.183294518218244,-0.0478755822768533,0.142597812638029
26008,0.210725781518482,-0.0458212393606394,0.156668311888112,0.183288190575091,-0.0478675441950488,0.142667153877151
26009,0.211428081518482,-0.0485688393606394,0.161201611888112,0.183281358881602,-0.0478591957735337,0.142735008798740
26010,0.213534981518482,-0.0513164393606394,0.161201611888112,0.183274019741926,-0.0478505327527266,0.142801374474211
26011,0.214939581518482,-0.0513164393606394,0.162712711888112,0.183266169919135,-0.0478415508750704,0.142866248067628
26012,0.218451081518482,-0.0499426393606394,0.162712711888112,0.183257806343266,-0.0478322458959924,0.142929626845774
26013,0.219855681518482,-0.0513164393606394,0.162712711888112,0.183248926122771,-0.0478226135872745,0.142991508182490
26014,0.222664881518482,-0.0499426393606394,0.162712711888112,0.183239526557408,-0.0478126497366311,0.143051889560413
26015,0.221962581518482,-0.0471950393606394,0.162712711888112,0.183229605150183,-0.0478023501458635,0.143110768571152
26016,0.223367181518482,-0.0485688393606394,0.159690511888112,0.183219159615886,-0.0477917106261714,0.143168142913917
26017,0.221962581518482,-0.0485688393606394,0.159690511888112,0.183208187885511,-0.0477807269929907,0.143224010391012
26018,0.219153381518482,-0.0513164393606394,0.159690511888112,0.183196688106318,-0.0477693950655778,0.143278368901262
26019,0.215641881518482,-0.0513164393606394,0.156668311888112,0.183184658635582,-0.0477577106718148,0.143331216434479
26020,0.213534981518482,-0.0540640393606394,0.155157211888112,0.183172098027807,-0.0477456696553888,0.143382551065429
26021,0.210023481518482,-0.0581854393606394,0.153646111888112,0.183159005019027,-0.0477332678848703,0.143432370944663
26022,0.205809681518482,-0.0595592393606394,0.150623911888112,0.183145378510377,-0.0477205012665904,0.143480674287795
26023,0.201595881518482,-0.0568116393606394,0.149112811888112,0.183131217549498,-0.0477073657579929,0.143527459364276
26024,0.200893581518482,-0.0540640393606394,0.144579511888112,0.183116521310235,-0.0476938573724494,0.143572724484592
26025,0.199488981518482,-0.0513164393606394,0.143068411888112,0.183101289075494,-0.0476799721722156,0.143616467985403
26026,0.200191281518482,-0.0430736393606394,0.140046211888112,0.183085520226897,-0.0476657062528492,0.143658688213628
26027,0.203000481518482,-0.0416998393606394,0.138535111888112,0.183069214241471,-0.0476510557209882,0.143699383511601
26028,0.205107381518482,-0.0348308393606394,0.134001811888112,0.183052370695610,-0.0476360166683355,0.143738552203263
26029,0.207214281518482,-0.0279618393606394,0.129468511888112,0.183034989275116,-0.047620585144697,0.143776192578283
26030,0.210725781518482,-0.0238404393606394,0.129468511888112,0.183017069787902,-0.0476047571281751,0.143812302873055
26031,0.213534981518482,-0.0224666393606394,0.127957411888112,0.182998612178153,-0.0475885284948898,0.143846881253792
26032,0.218451081518482,-0.0252142393606394,0.127957411888112,0.182979616542919,-0.0475718949977165,0.143879925806409
26033,0.217748781518482,-0.0265880393606394,0.129468511888112,0.182960083150164,-0.0475548522597338,0.143911434532158
26034,0.216344181518482,-0.0334570393606394,0.138535111888112,0.182940012452699,-0.0475373957809571,0.143941405350578
26035,0.210725781518482,-0.0458212393606394,0.146090611888112,0.182919405090711,-0.0475195209583598,0.143969836117062
26036,0.201595881518482,-0.0581854393606394,0.158179411888112,0.182898261878779,-0.0475012231243985,0.143996724658177
26037,0.193168281518482,-0.0705496393606393,0.167246011888112,0.182876583776639,-0.047482497604045,0.144022068820044
26038,0.184038381518482,-0.0829138393606394,0.174801511888112,0.182854371847345,-0.0474633397813086,0.144045866521932
26039,0.177015381518482,-0.0897828393606394,0.180845911888112,0.182831627210335,-0.0474437451657605,0.144068115806748
26040,0.171396981518482,-0.0911566393606394,0.182357011888112,0.182808350996198,-0.0474237094495731,0.144088814882122
26041,0.165076281518482,-0.0939042393606394,0.185379211888112,0.182784544306781,-0.0474032285460569,0.144107962149516
26042,0.161564781518482,-0.0911566393606394,0.182357011888112,0.182760208180881,-0.0473822986092239,0.144125556221327
26043,0.153839481518482,-0.0897828393606394,0.179334811888112,0.182735343563569,-0.0473609160395935,0.144141595926
26044,0.150327981518482,-0.0870352393606394,0.174801511888112,0.182709951276496,-0.0473390774800384,0.144156080300624
26045,0.148221081518482,-0.0870352393606394,0.171779311888112,0.182684031989411,-0.0473167798064143,0.144169008574148
26046,0.146816481518482,-0.0815400393606393,0.167246011888112,0.182657586197742,-0.0472940201172424,0.144180380146942
26047,0.146114181518482,-0.0760448393606394,0.159690511888112,0.182630614208676,-0.0472707957200743,0.144190194568293
26048,0.144709581518482,-0.0705496393606393,0.155157211888112,0.182603116132813,-0.0472471041097935,0.144198451509200
26049,0.146816481518482,-0.0678020393606394,0.150623911888112,0.182575091878983,-0.0472229429412263,0.144205150731536
26050,0.149625681518482,-0.0636806393606393,0.146090611888112,0.182546541153909,-0.0471983100031785,0.144210292058770
26051,0.153839481518482,-0.0581854393606394,0.143068411888112,0.182517463469883,-0.0471732031957962,0.144213875350370
26052,0.158053281518482,-0.0595592393606394,0.141557311888112,0.182487858160444,-0.0471476205093517,0.144215900479848
26053,0.160160181518482,-0.0595592393606394,0.143068411888112,0.18245772440043,-0.0471215600082521,0.144216367319088
26054,0.168587781518482,-0.0595592393606394,0.143068411888112,0.182427061227481,-0.047095019825012,0.144215275731550
26055,0.171396981518482,-0.0595592393606394,0.144579511888112,0.182395867566463,-0.0470679981603983,0.144212625572792
26056,0.175610781518482,-0.0609330393606394,0.146090611888112,0.182364142256799,-0.0470404932845254,0.144208416694645
26057,0.181229181518482,-0.0609330393606394,0.146090611888112,0.182331884078593,-0.0470125035389022,0.144202648950974
26058,0.186145281518482,-0.0595592393606394,0.149112811888112,0.182299091777789,-0.0469840273389564,0.144195322203960
26059,0.188252181518482,-0.0623068393606394,0.146090611888112,0.182265764092298,-0.046955063175138,0.144186436329875
26060,0.188954481518482,-0.0623068393606394,0.144579511888112,0.182231899774736,-0.0469256096145002,0.144175991221207
26061,0.190359081518481,-0.0623068393606394,0.146090611888112,0.182197497607162,-0.0468956653046545,0.144163986783055
26062,0.189656781518482,-0.0636806393606393,0.143068411888112,0.182162556409023,-0.0468652289777291,0.144150422927976
26063,0.188252181518482,-0.0636806393606393,0.143068411888112,0.182127075040503,-0.0468342994533815,0.144135299571866
26064,0.184740681518482,-0.0664282393606394,0.143068411888112,0.182091052400282,-0.0468028756427612,0.144118616629345
26065,0.181229181518482,-0.0705496393606393,0.143068411888112,0.182054487416281,-0.0467709565557983,0.144100374010187
26066,0.173503881518482,-0.0760448393606394,0.143068411888112,0.182017379028879,-0.0467385413151349,0.144080571618367
26067,0.164373981518482,-0.0787924393606394,0.146090611888112,0.181979726164681,-0.0467056291771774,0.144059209353204
26068,0.157350981518482,-0.0801662393606394,0.150623911888112,0.181941527699612,-0.0466722195545737,0.144036287115214
26069,0.151030281518482,-0.0829138393606394,0.152135011888112,0.181902782416442,-0.0466383120339498,0.144011804819273
26070,0.146816481518482,-0.0842876393606393,0.156668311888112,0.181863488964975,-0.0466039063889037,0.143985762411965
26071,0.141900381518482,-0.0870352393606394,0.159690511888112,0.181823645828796,-0.0465690025915799,0.143958159889461
26072,0.139793481518482,-0.0884090393606394,0.161201611888112,0.181783251298076,-0.0465336008242453,0.143928997315404
26073,0.141198081518482,-0.0856614393606394,0.165734911888112,0.181742303449186,-0.0464977014889713,0.143898274837762
26074,0.143304981518482,-0.0829138393606394,0.167246011888112,0.181700800134965,-0.0464613052102017,0.143865992704645
26075,0.148221081518482,-0.0774186393606394,0.165734911888112,0.181658738987866,-0.0464244128264108,0.143832151278566
26076,0.158053281518482,-0.0719234393606394,0.161201611888112,0.181616117435945,-0.0463870253718016,0.143796751042878
26077,0.169290081518482,-0.0595592393606394,0.155157211888112,0.181572932734139,-0.0463491440485178,0.143759792594137
26078,0.182633781518482,-0.0471950393606394,0.146090611888112,0.181529182012525,-0.0463107701855743,0.143721276619857
26079,0.195977481518482,-0.0348308393606394,0.137024011888112,0.181484862338163,-0.0462719051826082,0.143681203863747
26080,0.207916581518482,-0.0265880393606394,0.129468511888112,0.181439970784461,-0.0462325504455675,0.143639575082092
26081,0.214939581518482,-0.0210928393606394,0.129468511888112,0.1813945045003,-0.0461927073266719,0.143596391000136
26082,0.217046481518482,-0.0183452393606394,0.129468511888112,0.181348460768490,-0.0461523770776612,0.143551652281004
26083,0.219153381518482,-0.0155976393606394,0.132490711888112,0.181301837045315,-0.0461115608182278,0.143505359513410
26084,0.218451081518482,-0.0169714393606394,0.137024011888112,0.181254630981644,-0.0460702595167876,0.143457513215044
26085,0.215641881518482,-0.0183452393606394,0.138535111888112,0.181206840430948,-0.0460284739816915,0.143408113845864
26086,0.213534981518482,-0.0210928393606394,0.141557311888112,0.181158463447141,-0.045986204862402,0.143357161825070
26087,0.207214281518482,-0.0224666393606394,0.146090611888112,0.181109498273681,-0.0459434526577902,0.143304657547547
26088,0.200893581518482,-0.0265880393606394,0.147601711888112,0.181059943324438,-0.0459002177277551,0.143250601400848
26089,0.195275181518481,-0.0293356393606394,0.152135011888112,0.181009797156315,-0.0458565003072192,0.143194993783229
26090,0.189656781518482,-0.0334570393606394,0.152135011888112,0.180959058437262,-0.0458123005229723,0.143137835120644
26091,0.184038381518482,-0.0362046393606394,0.158179411888112,0.180907725914299,-0.0457676184124165,0.143079125882189
26092,0.179122281518482,-0.0430736393606394,0.156668311888112,0.180855798382751,-0.0457224539437364,0.143018866595027
26093,0.178419981518482,-0.0416998393606394,0.158179411888112,0.180803274658150,-0.0456768070374961,0.142957057857241
26094,0.176313081518482,-0.0444474393606394,0.152135011888112,0.180750153554944,-0.0456306775853918,0.142893700343380
26095,0.177717681518482,-0.0430736393606394,0.152135011888112,0.180696433874168,-0.0455840654614158,0.142828794799585
26096,0.177015381518482,-0.0458212393606394,0.150623911888112,0.180642114398407,-0.0455369705273307,0.142762342032459
26097,0.179122281518482,-0.0444474393606394,0.149112811888112,0.180587193891603,-0.0454893926367218,0.142694342898988
26098,0.181931481518482,-0.0471950393606394,0.146090611888112,0.180531671102998,-0.0454413316390535,0.142624798298557
26099,0.185442981518482,-0.0485688393606394,0.149112811888112,0.180475544776409,-0.0453927873846764,0.142553709164978
26100,0.188252181518482,-0.0485688393606394,0.144579511888112,0.180418813664843,-0.0453437597317346,0.142481076460611
26101,0.195275181518481,-0.0513164393606394,0.144579511888112,0.180361476549001,-0.0452942485535509,0.142406901172059
26102,0.197382081518482,-0.0526902393606394,0.141557311888112,0.180303532259659,-0.0452442537460143,0.142331184303267
26103,0.199488981518482,-0.0513164393606394,0.141557311888112,0.180244979701271,-0.0451937752354443,0.142253926866535
26104,0.203702781518482,-0.0540640393606394,0.138535111888112,0.180185817871689,-0.0451428129845608,0.142175129874065
26105,0.206511981518482,-0.0513164393606394,0.138535111888112,0.180126045878984,-0.0450913669956092,0.142094794330041
26106,0.209321181518482,-0.0499426393606394,0.134001811888112,0.180065662958988,-0.0450394373106423,0.142012921222191
26107,0.210023481518482,-0.0471950393606394,0.130979611888112,0.180004668492120,-0.0449870240065858,0.141929511510748
26108,0.211428081518482,-0.0416998393606394,0.126446311888112,0.179943062016330,-0.0449341271841384,0.141844566112730
26109,0.209321181518482,-0.0403260393606394,0.121913011888112,0.179880843234956,-0.0448807469514563,0.141758085882044
26110,0.209321181518482,-0.0362046393606394,0.118890811888112,0.179818012019004,-0.0448268834054681,0.141670071587517
26111,0.205107381518482,-0.0320832393606394,0.117379711888112,0.179754568403853,-0.0447725366136663,0.141580523891980
26112,0.203000481518482,-0.0265880393606394,0.112846411888112,0.179690512580629,-0.0447177065944788,0.141489443335007
26113,0.199488981518482,-0.0252142393606394,0.111335311888112,0.179625844882975,-0.0446623932947961,0.141396830317758
26114,0.197382081518482,-0.0238404393606394,0.114357511888112,0.179560565771637,-0.0446065965693989,0.141302685089913
26115,0.195977481518482,-0.0197190393606394,0.112846411888112,0.179494675819786,-0.0445503161660818,0.141207007743920
26116,0.191061381518482,-0.0210928393606394,0.118890811888112,0.179428175699796,-0.0444935517141006,0.141109798218125
26117,0.185442981518482,-0.0279618393606394,0.123424111888112,0.179361066167843,-0.0444363027178412,0.141011056307741
26118,0.179122281518482,-0.0348308393606394,0.130979611888112,0.179293348041475,-0.0443785685656732,0.140910781685732
26119,0.172099281518482,-0.0458212393606394,0.141557311888112,0.179225022169907,-0.0443203485582579,0.140808973934675
26120,0.162969381518482,-0.0568116393606394,0.155157211888112,0.179156089398985,-0.0442616419520413,0.140705632590623
26121,0.155946381518482,-0.0678020393606394,0.167246011888112,0.179086550531301,-0.0442024480131874,0.140600757200554
26122,0.150327981518482,-0.0760448393606394,0.173290411888112,0.179016406284134,-0.0441427660762584,0.140494347387130
26123,0.148923381518482,-0.0787924393606394,0.180845911888112,0.178945657251994,-0.0440825955986277,0.140386402907718
26124,0.149625681518482,-0.0829138393606394,0.180845911888112,0.178874303880817,-0.0440219362020857,0.140276923699346
26125,0.150327981518482,-0.0815400393606393,0.180845911888112,0.178802346456472,-0.0439607876992668,0.140165909907469
26126,0.153839481518482,-0.0787924393606394,0.180845911888112,0.178729785104913,-0.0438991501063196,0.140053361899106
