"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27917,0.0220798183816184,0.00931498061938062,-0.015572,0.0174751631035731,-0.0113512714966018,0.00416820839336799
27918,0.0234706183816184,0.00652578061938062,-0.007837,0.017471000018791,-0.011338382428584,0.00417445582054924
27919,0.0199936183816184,0.00513118061938062,-0.00629,0.0174668383265598,-0.011325545200588,0.00418070682020473
27920,0.0179074183816184,0.00373658061938062,-0.004743,0.0174626773055902,-0.0113127596183232,0.00418696105705529
27921,0.0206890183816184,0.000947380619380619,-0.003196,0.0174585162514365,-0.0113000253965657,0.00419321813582824
27922,0.0220798183816184,-0.000447219380619381,-0.001649,0.0174543544721969,-0.0112873421693442,0.0041994776119079
27923,0.0206890183816184,-0.00463101938061938,-0.003196,0.0174501912916587,-0.0112747095015681,0.00420573899878051
27924,0.0241660183816184,-0.00463101938061938,-0.003196,0.0174460260546044,-0.0112621269021023,0.00421200177173942
27925,0.0234706183816184,-0.00463101938061938,0.001445,0.0174418581313977,-0.0112495938353952,0.00421826536891903
27926,0.0248614183816184,-0.00602561938061938,-0.000102000000000001,0.0174376869232903,-0.0112371097282916,0.00422452919553416
27927,0.0234706183816184,-0.00463101938061938,-0.003196,0.017433511866767,-0.011224673972991,0.00423079262972226
27928,0.0248614183816184,-0.00463101938061938,-0.007837,0.0174293324352506,-0.0112122859280804,0.0042370550198375
27929,0.0276430183816184,-0.000447219380619381,-0.010931,0.0174251481408056,-0.0111999449161946,0.00424331566999137
27930,0.0318154183816184,0.00513118061938062,-0.014025,0.0174209585408855,-0.0111876502149339,0.00424957382025074
27931,0.0359878183816184,0.0121041806193806,-0.023307,0.0174167632527656,-0.0111754010376674,0.00425582862523319
27932,0.0394648183816184,0.0148933806193806,-0.029495,0.0174125619734989,-0.0111631965056671,0.00426207912682553
27933,0.0422464183816184,0.0190771806193806,-0.035683,0.0174083545010724,-0.0111510356192779,0.00426832421888858
27934,0.0485050183816184,0.0246555806193806,-0.038777,0.0174041407548443,-0.0111389172329413,0.00427456261089354
27935,0.0478096183816184,0.0302339806193806,-0.044965,0.0173999207959795,-0.0111268400306993,0.00428079279690076
27936,0.0526774183816184,0.0344177806193806,-0.0527,0.0173956948462056,-0.0111148024988093,0.00428701302720998
27937,0.0540682183816184,0.0344177806193806,-0.054247,0.0173914633032058,-0.0111028028993216,0.00429322127787345
27938,0.0547636183816184,0.0358123806193806,-0.0527,0.0173872267540908,-0.0110908392513628,0.00429941522341476
27939,0.0533728183816184,0.0344177806193806,-0.0527,0.0173829859852689,-0.0110789093220509,0.00430559222290394
27940,0.0492004183816184,0.0274447806193806,-0.044965,0.0173787419841502,-0.0110670106265619,0.00431174932099176
27941,0.0401602183816184,0.0162879806193806,-0.031042,0.0173744959288433,-0.011055140442644,0.0043178832649717
27942,0.0276430183816184,-0.000447219380619381,-0.009384,0.0173702491610417,-0.0110432958477684,0.00432399054802033
27943,0.0144304183816184,-0.0199716193806194,0.010727,0.0173660031392166,-0.0110314737822873,0.00433006748556157
27944,-0.00225918161838162,-0.0367068193806194,0.030838,0.0173617593747597,-0.0110196711347463,0.00433611031674087
27945,-0.0112993816183816,-0.0506528193806194,0.044761,0.0173575193580388,-0.0110078848373108,0.00434211531337913
27946,-0.0175579816183816,-0.0590204193806194,0.052496,0.017353284486615,-0.0109961119554127,0.00434807887877602
27947,-0.0231211816183816,-0.0632042193806194,0.058684,0.0173490560083497,-0.0109843497595772,0.00435399762407487
27948,-0.0245119816183816,-0.0618096193806194,0.060231,0.0173448349820424,-0.0109725957731686,0.00435986841951798
27949,-0.0238165816183816,-0.0618096193806194,0.061778,0.0173406222524784,-0.0109608477955726,0.00436568842540055
27950,-0.0231211816183816,-0.0576258193806194,0.058684,0.0173364184389241,-0.0109491039065966,0.00437145510753158
27951,-0.0196441816183816,-0.0548366193806194,0.057137,0.0173322239349107,-0.0109373624593094,0.00437716623987296
27952,-0.0175579816183816,-0.0506528193806194,0.050949,0.0173280389157018,-0.0109256220656582,0.00438281989649382
27953,-0.0161671816183816,-0.0492582193806194,0.047855,0.0173238633500845,-0.0109138815787132,0.0043884144349772
27954,-0.0126901816183816,-0.0450744193806194,0.041667,0.0173196970128802,-0.010902140075394,0.00439394847395018
27955,-0.00782238161838162,-0.0394960193806194,0.037026,0.0173155394984166,-0.0108903968391965,0.00439942086740883
27956,-0.00504078161838162,-0.0297338193806194,0.033932,0.0173113902380819,-0.0108786513371392,0.0044048306779751
27957,0.000522418381618382,-0.0283392193806194,0.027744,0.0173072485214814,-0.0108669031880419,0.00441017715122238
27958,0.00469481838161838,-0.0227608193806194,0.023103,0.0173031135192751,-0.0108551521293584,0.00441545969053582
27959,0.00747641838161838,-0.0199716193806194,0.02465,0.0172989843069758,-0.0108433979902703,0.00442067783250714
27960,0.00747641838161838,-0.0213662193806194,0.021556,0.0172948598861058,-0.0108316406715243,0.00442583122874085
27961,0.00817181838161838,-0.0171824193806194,0.016915,0.0172907391979083,-0.0108198801320117,0.00443091963460618
27962,0.0102580183816184,-0.0171824193806194,0.016915,0.0172866211303346,-0.0108081163801637,0.00443594289692074
27963,0.0116488183816184,-0.0199716193806194,0.020009,0.017282504523831,-0.0107963494672743,0.00444090094163463
27964,0.0123442183816184,-0.0171824193806194,0.02465,0.0172783881788058,-0.0107845794851569,0.0044457937721999
27965,0.0123442183816184,-0.0199716193806194,0.015368,0.017274270862617,-0.0107728065676541,0.00445062147755698
27966,0.0137350183816184,-0.0199716193806194,0.015368,0.0172701513141577,-0.0107610308926293,0.00445538423317611
27967,0.0151258183816184,-0.0213662193806194,0.013821,0.0172660282477214,-0.0107492526854034,0.00446008228874289
27968,0.0151258183816184,-0.0213662193806194,0.010727,0.0172619003580681,-0.0107374722236355,0.00446471595370714
27969,0.0137350183816184,-0.0199716193806194,0.012274,0.0172577663247698,-0.0107256898407598,0.00446928558710611
27970,0.0130396183816184,-0.0269446193806194,0.012274,0.0172536248124733,-0.0107139059284585,0.0044737915911279
27971,0.0116488183816184,-0.0297338193806194,0.018462,0.017249474467081,-0.0107021209449148,0.00447823441162043
27972,0.00886721838161838,-0.0353122193806194,0.02465,0.0172453139095292,-0.0106903354331793,0.00448261454982012
27973,0.00469481838161838,-0.0394960193806194,0.029291,0.0172411417262055,-0.0106785500453165,0.0044869325858344
27974,0.00191321838161838,-0.0408906193806194,0.033932,0.0172369564543217,-0.0106667655665504,0.00449118920800141
27975,-0.00295458161838162,-0.0478636193806194,0.038573,0.0172327565634456,-0.0106549829370035,0.00449538524118153
27976,-0.00364998161838162,-0.0506528193806194,0.047855,0.017228540436071,-0.0106432032729524,0.00449952167451496
27977,-0.00434538161838162,-0.0520474193806194,0.050949,0.0172243063510707,-0.010631427889048,0.00450359969291941
27978,-0.00990858161838162,-0.0562312193806194,0.057137,0.017220052471712,-0.0106196583176453,0.00450762071072518
27979,-0.0106039816183816,-0.0562312193806194,0.058684,0.017215776833672,-0.0106078963237985,0.00451158640157071
27980,-0.00990858161838162,-0.0534420193806194,0.058684,0.0172114773316131,-0.0105961439159221,0.00451549872081897
27981,-0.00712698161838162,-0.0520474193806194,0.049402,0.0172071517117612,-0.0105844033477823,0.00451935991515212
27982,-0.00156378161838162,-0.0450744193806194,0.041667,0.0172027975762527,-0.0105726771098922,0.00452317251133054
27983,0.00747641838161838,-0.0311284193806194,0.026197,0.0171984124004493,-0.0105609679083862,0.00452693928144509
27984,0.0186028183816184,-0.0129986193806194,0.004539,0.0171939935649027,-0.0105492786222198,0.00453066318519681
27985,0.0297292183816184,0.00373658061938062,-0.014025,0.0171895384019687,-0.0105376122333993,0.0045343472876012
27986,0.0450280183816184,0.0204717806193806,-0.031042,0.0171850442539494,-0.0105259717389101,0.00453799465852823
27987,0.0512866183816184,0.0302339806193806,-0.040324,0.017180508537959,-0.0105143600597542,0.00454160827224249
27988,0.0589360183816184,0.0399961806193806,-0.048059,0.0171759288081492,-0.0105027799601022,0.00454519092350542
27989,0.0610222183816184,0.0413907806193806,-0.051153,0.0171713028049655,-0.0104912339842653,0.00454874516665058
27990,0.0617176183816184,0.0441799806193806,-0.048059,0.017166628488074,-0.0104797244143763,0.00455227327763193
27991,0.0575452183816184,0.0441799806193806,-0.048059,0.0171619040529575,-0.0104682532468542,0.00455577723797657
27992,0.0575452183816184,0.0413907806193806,-0.054247,0.0171571279321422,-0.0104568221823536,0.00455925873209404
27993,0.0554590183816184,0.0399961806193806,-0.040324,0.0171522987875387,-0.0104454326258281,0.00456271914672267
27994,0.0526774183816184,0.0372069806193806,-0.03723,0.0171474155011026,-0.0104340856942992,0.00456615957945835
27995,0.0485050183816184,0.0302339806193806,-0.031042,0.0171424771638136,-0.0104227822299234,0.0045695808654481
27996,0.0429418183816184,0.0260501806193806,-0.024854,0.0171374830593728,-0.0104115228198013,0.00457298361156313
27997,0.0394648183816184,0.0232609806193806,-0.020213,0.017132432642135,-0.0104003078215656,0.00457636822843511
27998,0.0345970183816184,0.0148933806193806,-0.012478,0.0171273255124007,-0.0103891373894513,0.00457973496195826
27999,0.0318154183816184,0.0107095806193806,-0.00629,0.0171221613924284,-0.0103780115013283,0.00458308392639429
28000,0.0276430183816184,0.00652578061938062,-0.003196,0.017116940104369,-0.0103669299886235,0.00458641513854593
28001,0.0283384183816184,0.00652578061938062,-0.001649,0.0171116615510815,-0.0103558925633536,0.00458972854765661
28002,0.0269476183816184,0.00373658061938062,-0.000102000000000001,0.0171063257024732,-0.0103448988364873,0.00459302405569356
28003,0.0283384183816184,0.00513118061938062,-0.003196,0.0171009325888046,-0.0103339483286022,0.00459630152801463
28004,0.0248614183816184,0.000947380619380619,-0.003196,0.0170954822980774,-0.0103230404766886,0.00459956079548704
28005,0.0262522183816184,-0.000447219380619381,-0.000102000000000001,0.0170899749729416,-0.0103121746414338,0.00460280165179802
28006,0.0234706183816184,0.000947380619380619,-0.001649,0.0170844108059232,-0.0103013501164333,0.00460602385343682
28007,0.0227752183816184,-0.000447219380619381,-0.001649,0.017078790033931,-0.010290566134994,0.00460922712288229
28008,0.0227752183816184,0.000947380619380619,-0.001649,0.0170731129322831,-0.0102798218721198,0.00461241114965361
28009,0.0234706183816184,-0.000447219380619381,-0.00629,0.0170673798101752,-0.0102691164445718,0.00461557558762129
28010,0.0255568183816184,-0.00184181938061938,-0.003196,0.0170615910104721,-0.0102584489118904,0.00461872004911285
28011,0.0262522183816184,0.00234198061938062,-0.004743,0.0170557469140617,-0.0102478182783815,0.00462184409901852
28012,0.0290338183816184,0.000947380619380619,-0.010931,0.017049847947092,-0.0102372234922116,0.00462494725049985
28013,0.0290338183816184,0.00513118061938062,-0.018666,0.0170438945894084,-0.0102266634396876,0.00462802895321894
28014,0.0339016183816184,0.00931498061938062,-0.020213,0.0170378873837128,-0.0102161369356825,0.00463108856821137
28015,0.0366832183816184,0.0121041806193806,-0.024854,0.0170318269473633,-0.0102056427087639,0.00463412533901961
28016,0.0408556183816184,0.0162879806193806,-0.027948,0.0170257139887384,-0.010195179381987,0.00463713836816896
28017,0.0429418183816184,0.0176825806193806,-0.035683,0.0170195493262427,-0.0101847454536878,0.00464012659578071
28018,0.0471142183816184,0.0204717806193806,-0.038777,0.0170133339068323,-0.0101743392806842,0.0046430887744456
28019,0.0519820183816184,0.0260501806193806,-0.044965,0.0170070688245409,-0.0101639590629219,0.00464602344089199
28020,0.0540682183816184,0.0302339806193806,-0.048059,0.0170007553409274,-0.0101536028252301,0.00464892888818833
28021,0.0554590183816184,0.0288393806193806,-0.048059,0.016994394905043,-0.0101432683961874,0.0046518031416856
28022,0.0540682183816184,0.0288393806193806,-0.044965,0.0169879891673956,-0.0101329533927677,0.00465464394404219
28023,0.0498958183816184,0.0232609806193806,-0.035683,0.0169815399840671,-0.0101226552175068,0.00465744875627658
28024,0.0443326183816184,0.0134987806193806,-0.023307,0.0169750494088236,-0.0101123710701191,0.00466021478019015
28025,0.0339016183816184,-0.000447219380619381,-0.003196,0.0169685196717779,-0.0101020979778961,0.00466293900590027
28026,0.0199936183816184,-0.0157878193806194,0.015368,0.0169619531424408,-0.0100918328482601,0.00466561828555174
28027,0.00747641838161838,-0.0339176193806194,0.032385,0.0169553522754829,-0.0100815725405829,0.00466824942679599
28028,-0.00295458161838162,-0.0450744193806194,0.047855,0.016948719544728,-0.0100713139495623,0.00467082929214716
28029,-0.0133855816183816,-0.0548366193806194,0.058684,0.0169420573764265,-0.010061054087637,0.00467335489192755
28030,-0.0182533816183816,-0.0618096193806194,0.063325,0.0169353680894939,-0.0100507901543961,0.00467582346278842
28031,-0.0189487816183816,-0.0618096193806194,0.066419,0.016928653848237,-0.0100405195881693,0.00467823252486103
28032,-0.0175579816183816,-0.0632042193806194,0.063325,0.0169219166338125,-0.0100302400983529,0.00468057991486673
28033,-0.0175579816183816,-0.0604150193806194,0.057137,0.0169151582344177,-0.0100199496794328,0.00468286379625438
28034,-0.0154717816183816,-0.0590204193806194,0.052496,0.0169083802462881,-0.0100096466120049,0.00468508264850234
28035,-0.0133855816183816,-0.0576258193806194,0.049402,0.0169015840790189,-0.009999329456571,0.0046872352435988
28036,-0.0126901816183816,-0.0534420193806194,0.041667,0.0168947709635267,-0.00998899704396306,0.00468932061985111
28037,-0.00990858161838162,-0.0478636193806194,0.038573,0.0168879419612133,-0.00997864846191498,0.00469133805516128
28038,-0.00782238161838162,-0.0436798193806194,0.032385,0.0168810979736096,-0.00996828303489153,0.00469328703869912
28039,-0.00364998161838162,-0.0394960193806194,0.023103,0.0168742397541808,-0.0099579002991012,0.00469516724097289
28040,0.00121781838161838,-0.0325230193806194,0.020009,0.0168673679242143,-0.00994749997654598,0.00469697848016071
28041,0.00260861838161838,-0.0297338193806194,0.018462,0.0168604829925505,-0.00993708194810788,0.00469872068844222
28042,0.00539021838161838,-0.0241554193806194,0.012274,0.0168535853750731,-0.009926646226154,0.00470039388634448
28043,0.00817181838161838,-0.0255500193806194,0.012274,0.0168466754105976,-0.00991619293051302,0.00470199816349926
28044,0.00886721838161838,-0.0255500193806194,0.012274,0.0168397533743575,-0.00990572227263935,0.00470353366260621
28045,0.0109534183816184,-0.0199716193806194,0.010727,0.0168328194898109,-0.00989523454796496,0.00470500056980746
28046,0.00886721838161838,-0.0185770193806194,0.00918,0.0168258739370834,-0.00988473012776965,0.00470639910987087
28047,0.0109534183816184,-0.0199716193806194,0.012274,0.0168189168570893,-0.00987420944671685,0.00470772954190789
28048,0.0102580183816184,-0.0199716193806194,0.00918,0.0168119483530112,-0.00986367299424251,0.00470899215722886
28049,0.0109534183816184,-0.0213662193806194,0.010727,0.0168049684917789,-0.00985312131413155,0.00471018727933558
28050,0.0109534183816184,-0.0171824193806194,0.00918,0.0167979773057892,-0.00984255500650262,0.00471131526284591
28051,0.0123442183816184,-0.0171824193806194,0.012274,0.0167909747946256,-0.00983197472545824,0.00471237649241863
28052,0.0116488183816184,-0.0171824193806194,0.012274,0.0167839609274985,-0.00982138117240055,0.0047133713848842
28053,0.0109534183816184,-0.0185770193806194,0.016915,0.0167769356452048,-0.00981077509127349,0.00471430039564993
28054,0.00886721838161838,-0.0199716193806194,0.023103,0.0167698988589665,-0.00980015726958461,0.00471516403098231
28055,0.00539021838161838,-0.0255500193806194,0.029291,0.0167628504444649,-0.00978952854520638,0.00471596286937195
28056,0.00121781838161838,-0.0283392193806194,0.033932,0.0167557902301126,-0.00977888981992022,0.00471669759091267
28057,-0.00156378161838162,-0.0325230193806194,0.04012,0.016748717980041,-0.00976824207874014,0.00471736900881801
28058,-0.00712698161838162,-0.0353122193806194,0.044761,0.0167416333742066,-0.00975758641068118,0.00471797809986953
28059,-0.00921318161838162,-0.0408906193806194,0.050949,0.0167345359872968,-0.0097469240290464,0.00471852603433123
28060,-0.0126901816183816,-0.0464690193806194,0.054043,0.0167274252678751,-0.00973625629364029,0.00471901420533006
28061,-0.0140809816183816,-0.0478636193806194,0.057137,0.0167203005201689,-0.00972558473587204,0.00471944425556553
28062,-0.0182533816183816,-0.0506528193806194,0.061778,0.0167131608887387,-0.00971491108193228,0.00471981809974557
28063,-0.0175579816183816,-0.0492582193806194,0.060231,0.0167060053445888,-0.00970423726874555,0.00472013794328301
28064,-0.0175579816183816,-0.0478636193806194,0.058684,0.0166988326743995,-0.00969356545125362,0.00472040629458131
28065,-0.0140809816183816,-0.0436798193806194,0.049402,0.0166916414769645,-0.00968289800054794,0.00472062596396425
28066,-0.00504078161838162,-0.0325230193806194,0.035479,0.016684430170675,-0.00967223749044324,0.0047208000423044
28067,0.00608561838161838,-0.0143932193806194,0.012274,0.0166771970173354,-0.00966158666478617,0.00472093185187062
28068,0.0172120183816184,0.00513118061938062,-0.009384,0.0166699401649501,-0.00965094837634832,0.00472102486458653
28069,0.0311200183816184,0.0162879806193806,-0.024854,0.0166626577046802,-0.00964032550163802,0.00472108259624776
28070,0.0408556183816184,0.0302339806193806,-0.041871,0.0166553477350049,-0.00962972085137757,0.00472110849753398
28071,0.0492004183816184,0.0372069806193806,-0.049606,0.0166480084261235,-0.00961913709253926,0.00472110585784313
28072,0.0519820183816184,0.0427853806193806,-0.054247,0.016640638075711,-0.00960857668579314,0.00472107772889317
28073,0.0533728183816184,0.0441799806193806,-0.055794,0.0166332351488248,-0.00959804183981148,0.00472102687289963
28074,0.0554590183816184,0.0427853806193806,-0.054247,0.0166257983012405,-0.0095875344838747,0.00472095573479462
28075,0.0547636183816184,0.0399961806193806,-0.060435,0.01661832639174,-0.00957705625781553,0.00472086642993929
28076,0.0519820183816184,0.0372069806193806,-0.048059,0.016610818487437,-0.00956660851593001,0.00472076073931599
28077,0.0498958183816184,0.0330231806193806,-0.046512,0.0166032738611758,-0.00955619233955755,0.00472064011593972
28078,0.0485050183816184,0.0302339806193806,-0.041871,0.016595691982207,-0.00954580855399542,0.00472050570622885
28079,0.0450280183816184,0.0260501806193806,-0.03723,0.0165880725047019,-0.00953545774733955,0.00472035837618417
28080,0.0394648183816184,0.0204717806193806,-0.031042,0.0165804152543455,-0.00952514029076996,0.00472019873596516
28081,0.0352924183816184,0.0162879806193806,-0.023307,0.0165727202094068,-0.00951485636172583,0.00472002716767201
28082,0.0318154183816184,0.00931498061938062,-0.017119,0.0165649874770052,-0.00950460597045164,0.00471984385900435
28083,0.0304246183816184,0.00931498061938062,-0.012478,0.016557217270339,-0.00949438898750646,0.00471964883959137
28084,0.0297292183816184,0.00513118061938062,-0.009384,0.0165494098916766,-0.00948420516742001,0.00471944201411649
28085,0.0248614183816184,0.00652578061938062,-0.007837,0.0165415657206321,-0.00947405416512427,0.00471922318796253
28086,0.0234706183816184,0.00652578061938062,-0.003196,0.0165336852024411,-0.0094639355451605,0.0047189920859117
28087,0.0227752183816184,0.000947380619380619,-0.003196,0.0165257688343146,-0.00945384878655165,0.00471874836764014
28088,0.0220798183816184,0.000947380619380619,-0.001649,0.0165178171544362,-0.00944379329008249,0.00471849164107548
28089,0.0220798183816184,-0.00184181938061938,-0.001649,0.0165098307360014,-0.00943376839039593,0.0047182214714805
28090,0.0213844183816184,-0.000447219380619381,-0.001649,0.0165018101841398,-0.00942377336712588,0.0047179373862628
28091,0.0213844183816184,-0.000447219380619381,-0.000102000000000001,0.0164937561337976,-0.00941380745073209,0.00471763887764759
28092,0.0206890183816184,-0.00323641938061938,0.001445,0.0164856692478612,-0.00940386982448186,0.00471732540588473
28093,0.0227752183816184,-0.000447219380619381,-0.000102000000000001,0.0164775502160002,-0.00939395962643163,0.0047169964040587
28094,0.0213844183816184,-0.00184181938061938,-0.001649,0.016469399755433,-0.00938407595140832,0.00471665128076155
28095,0.0248614183816184,-0.000447219380619381,-0.004743,0.0164612186136135,-0.00937421785058253,0.00471628941635499
28096,0.0297292183816184,0.00513118061938062,-0.010931,0.0164530075745198,-0.00936438432767015,0.00471591015175297
28097,0.0332062183816184,0.0121041806193806,-0.014025,0.0164447674726283,-0.00935457432694631,0.00471551276972488
28098,0.0373786183816184,0.0162879806193806,-0.02176,0.0164364992136129,-0.00934478670921864,0.00471509647032201
28099,0.0422464183816184,0.0176825806193806,-0.024854,0.0164282037969645,-0.00933502022298419,0.00471466034309862
28100,0.0450280183816184,0.0204717806193806,-0.029495,0.0164198823388516,-0.00932527348136571,0.00471420333879893
28101,0.0512866183816184,0.0260501806193806,-0.034136,0.0164115360952211,-0.00931554494530885,0.00471372424318107
28102,0.0526774183816184,0.0288393806193806,-0.044965,0.0164031664848987,-0.00930583290581602,0.00471322165030708
28103,0.0568498183816184,0.0302339806193806,-0.048059,0.0163947751114896,-0.00929613546377207,0.00471269392942186
28104,0.0568498183816184,0.0316285806193806,-0.0527,0.0163863637816761,-0.0092864505131412,0.00471213918862679
28105,0.0575452183816184,0.0316285806193806,-0.049606,0.0163779345182324,-0.00927677573042489,0.00471155524656732
28106,0.0526774183816184,0.0260501806193806,-0.044965,0.0163694895655949,-0.00926710857086242,0.00471093962068245
28107,0.0478096183816184,0.0148933806193806,-0.035683,0.0163610313843847,-0.00925744627763518,0.00471028953575602
28108,0.0380740183816184,0.000947380619380619,-0.020213,0.0163525626322424,-0.00924778591322547,0.00470960195437249
28109,0.0255568183816184,-0.0157878193806194,0.001445,0.0163440861295323,-0.00923812441533796,0.0047088736324828
28110,0.0123442183816184,-0.0297338193806194,0.023103,0.016335604808957,-0.00922845867112282,0.00470810120328578
28111,-0.00364998161838162,-0.0450744193806194,0.038573,0.0163271216507626,-0.00921878559958635,0.00470728128194567
28112,-0.0119947816183816,-0.0548366193806194,0.052496,0.0163186396097782,-0.00920910223303842,0.00470641057191262
28113,-0.0189487816183816,-0.0590204193806194,0.058684,0.0163101615458183,-0.00919940578890755,0.00470548595575009
28114,-0.0210349816183816,-0.0645988193806194,0.063325,0.0163016901694543,-0.00918969372373595,0.00470450456298978
28115,-0.0231211816183816,-0.0618096193806194,0.063325,0.0162932280069995,-0.00917996376742831,0.00470346381394537
28116,-0.0231211816183816,-0.0632042193806194,0.064872,0.0162847773808624,-0.0091702139406438,0.00470236144322514
28117,-0.0224257816183816,-0.0590204193806194,0.060231,0.0162763404002281,-0.00916044255870282,0.00470119550881993
28118,-0.0182533816183816,-0.0562312193806194,0.060231,0.0162679189599036,-0.0091506482258614,0.00469996439050654
28119,-0.0175579816183816,-0.0520474193806194,0.05559,0.0162595147470893,-0.00914082982236145,0.00469866678077186
28120,-0.0133855816183816,-0.0492582193806194,0.052496,0.016251129253433,-0.00913098648666487,0.00469730167146339
28121,-0.00851778161838162,-0.0436798193806194,0.047855,0.016242763789966,-0.00912111759576134,0.00469586833670029
28122,-0.00225918161838162,-0.0353122193806194,0.04012,0.0162344195070819,-0.00911122274210485,0.00469436631097662
28123,0.00121781838161838,-0.0311284193806194,0.04012,0.0162260974205202,-0.00910130170380776,0.00469279536299091
28124,0.00399941838161838,-0.0255500193806194,0.027744,0.016217798438309,-0.00909135441098192,0.00469115546787329
28125,0.00956261838161838,-0.0227608193806194,0.026197,0.0162095233841065,-0.00908138091496974,0.00468944677727604
28126,0.0102580183816184,-0.0171824193806194,0.021556,0.0162012730178999,-0.00907138136239161,0.00468766958732757
28127,0.0109534183816184,-0.0185770193806194,0.021556,0.0161930480538225,-0.00906135597304642,0.00468582431192918
28128,0.0130396183816184,-0.0157878193806194,0.018462,0.0161848491719671,-0.00905130502359165,0.00468391146566881
28129,0.0130396183816184,-0.0157878193806194,0.016915,0.0161766770256359,-0.00904122883796638,0.00468193165207773
28130,0.0130396183816184,-0.0129986193806194,0.016915,0.0161685322469093,-0.00903112778070411,0.00467988555349027
28131,0.00956261838161838,-0.0157878193806194,0.013821,0.0161604154486125,-0.00902100225072734,0.00467777392250671
28132,0.0109534183816184,-0.0157878193806194,0.012274,0.016152327220758,-0.0090108526785137,0.00467559757399084
28133,0.0109534183816184,-0.0157878193806194,0.012274,0.0161442681253072,-0.00900067952807831,0.0046733573759993
28134,0.0109534183816184,-0.0157878193806194,0.010727,0.0161362386942938,-0.00899048329991968,0.00467105424177985
28135,0.0116488183816184,-0.0171824193806194,0.010727,0.0161282394308289,-0.0089802645325207,0.00466868912444118
28136,0.00817181838161838,-0.0185770193806194,0.012274,0.0161202708093853,-0.00897002380481315,0.00466626301376017
28137,0.00817181838161838,-0.0213662193806194,0.015368,0.0161123332724801,-0.00895976174201359,0.00466377693726342
28138,0.00678101838161838,-0.0255500193806194,0.020009,0.0161044272239941,-0.00894947902579397,0.00466123196878869
28139,0.00191321838161838,-0.0297338193806194,0.02465,0.01609655302105,-0.00893917640975027,0.0046586292450605
28140,-0.00156378161838162,-0.0325230193806194,0.032385,0.0160887109620492,-0.00892885473920577,0.00465596998921124
28141,-0.00504078161838162,-0.0381014193806194,0.038573,0.0160809012687029,-0.00891851497245932,0.00465325554071373
28142,-0.00851778161838162,-0.0394960193806194,0.044761,0.0160731240656629,-0.00890815820203369,0.00465048739012226
28143,-0.0112993816183816,-0.0450744193806194,0.049402,0.0160653793611119,-0.00889778567544245,0.0046476672143483
28144,-0.0175579816183816,-0.0450744193806194,0.054043,0.0160576670275942,-0.00888739881451206,0.00464479690873089
28145,-0.0210349816183816,-0.0464690193806194,0.057137,0.0160499867804445,-0.00887699923133264,0.00464187861483333
28146,-0.0224257816183816,-0.0492582193806194,0.063325,0.0160423381545357,-0.00886658873939271,0.00463891474503471
28147,-0.0203395816183816,-0.0450744193806194,0.061778,0.0160347204863096,-0.00885616936086091,0.00463590800498456
28148,-0.0175579816183816,-0.0367068193806194,0.05559,0.0160271329078154,-0.00884574332568033,0.00463286140804404
28149,-0.0112993816183816,-0.0269446193806194,0.041667,0.0160195743539564,-0.00883531305236119,0.00462977826835732
28150,-0.000172981618381618,-0.0129986193806194,0.02465,0.0160120435831851,-0.00882488110758224,0.00462666216293641
28151,0.0130396183816184,0.00513118061938062,0.007633,0.0160045392150093,-0.0088144501474906,0.00462351686436247
28152,0.0255568183816184,0.0204717806193806,-0.010931,0.0159970597852691,-0.00880402284214477,0.00462034625425405
28153,0.0345970183816184,0.0302339806193806,-0.027948,0.0159896038115004,-0.00879360179080698,0.0046171542281876
28154,0.0429418183816184,0.0386015806193806,-0.040324,0.0159821698563772,-0.00878318944397805,0.00461394460008381
28155,0.0492004183816184,0.0427853806193806,-0.048059,0.0159747565820275,-0.00877278804277071,0.00461072101567629
28156,0.0519820183816184,0.0441799806193806,-0.049606,0.0159673627937826,-0.00876239957658442,0.00460748688574781
28157,0.0498958183816184,0.0441799806193806,-0.051153,0.0159599874709581,-0.0087520257576369,0.0046042453444764
28158,0.0478096183816184,0.0399961806193806,-0.049606,0.0159526297805832,-0.0087416680109075,0.00460099922968587
28159,0.0443326183816184,0.0372069806193806,-0.049606,0.0159452890750399,-0.00873132747756586,0.00459775107698694
28160,0.0429418183816184,0.0330231806193806,-0.048059,0.0159379648805767,-0.00872100502851451,0.00459450312086369
28161,0.0373786183816184,0.0288393806193806,-0.041871,0.0159306568826992,-0.0087107012832293,0.00459125730056823
28162,0.0339016183816184,0.0218663806193806,-0.035683,0.0159233649089198,-0.00870041663197094,0.00458801527456352
28163,0.0304246183816184,0.0190771806193806,-0.029495,0.0159160889081445,-0.00869015126184958,0.00458477844618537
28164,0.0262522183816184,0.0134987806193806,-0.024854,0.0159088289290996,-0.00867990518433398,0.00458154799571549
28165,0.0206890183816184,0.00792038061938062,-0.023307,0.0159015850987578,-0.00866967826179746,0.0045783249108518
28166,0.0179074183816184,0.00373658061938062,-0.018666,0.0158943575990833,-0.00865947023454529,0.00457511001076757
28167,0.0186028183816184,0.00234198061938062,-0.015572,0.0158871466449778,-0.0086492807473604,0.00457190396536237
28168,0.0144304183816184,-0.000447219380619381,-0.012478,0.0158799524689502,-0.00863910937075112,0.00456870731397864
