"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25147,0.0139901748251748,0.021351134965035,-0.00250098461538462,-0.00580050832936338,0.00751119709755647,0.000126505533981644
25148,0.0182951748251748,0.023952934965035,-0.00679758461538462,-0.00567486214511436,0.00748794808060849,0.000108097261274713
25149,0.0218826748251748,0.023952934965035,-0.0168229846153846,-0.00554956258018989,0.00746470394521872,8.96032910808748e-05
25150,0.0233176748251748,0.027855634965035,-0.0225517846153846,-0.00542460968546934,0.00744146575120976,7.10247283485248e-05
25151,0.0254701748251748,0.027855634965035,-0.0268483846153846,-0.00530000336471287,0.00741823465535126,5.23625919939066e-05
25152,0.0240351748251748,0.029156534965035,-0.0311449846153846,-0.00517574336335808,0.00739501192092285,3.36177803813145e-05
25153,0.0233176748251748,0.026554734965035,-0.0311449846153846,-0.00505182926375728,0.00737179892413219,1.47910452120656e-05
25154,0.0175776748251748,0.022652034965035,-0.0282805846153846,-0.0049282604883419,0.00734859715334471,-4.11702419933438e-06
25155,0.0104026748251748,0.016147534965035,-0.0225517846153846,-0.00480503631343994,0.00732540819798038,-2.31060023049841e-05
25156,0.00035767482517482,0.00834213496503496,-0.0125263846153846,-0.00468215589671967,0.00730223372572945,-4.21756113917024e-05
25157,-0.0118398251748252,-0.00466686503496504,-0.00106878461538462,-0.00455961831900316,0.00727907544763819,-6.13256878428632e-05
25158,-0.0204498251748252,-0.015074065034965,0.00895661538461538,-0.00443742263747602,0.00725593507016581,-8.05561330669839e-05
25159,-0.0269073251748252,-0.021578565034965,0.0161176153846154,-0.00431556794211654,0.00723281423870535,-9.98668575013778e-05
25160,-0.0326473251748252,-0.025481265034965,0.0232786153846154,-0.0041940534054326,0.0072097144851479,-0.000119257728077608
25161,-0.0362348251748252,-0.029383965034965,0.0275752153846154,-0.00407287832178978,0.00718663718892448,-0.000138728524094806
25162,-0.0405398251748252,-0.031985765034965,0.0304396153846154,-0.00395204213831278,0.00716358355017792,-0.000158278901995472
25163,-0.0391048251748252,-0.029383965034965,0.0347362153846154,-0.00383154447859908,0.00714055457147065,-0.000177908368549131
25164,-0.0347998251748252,-0.029383965034965,0.0347362153846154,-0.00371138515577604,0.00711755104937609,-0.000197616260465447
25165,-0.0304948251748252,-0.028083065034965,0.0347362153846154,-0.00359156416994545,0.00709457357550439,-0.00021740172994217
25166,-0.0312123251748252,-0.025481265034965,0.0333040153846154,-0.00347208169373248,0.00707162254202072,-0.000237263738126362
25167,-0.0276248251748252,-0.022879465034965,0.0275752153846154,-0.00335293805733725,0.00704869814985894,-0.000257201057478097
25168,-0.0247548251748252,-0.018976765034965,0.0218464153846154,-0.00323413373730119,0.00702580042097849,-0.000277212284520495
25169,-0.0240373251748252,-0.013773165034965,0.0146854153846154,-0.00311566934502388,0.00700292921511379,-0.000297295863965272
25170,-0.0190148251748252,-0.00856956503496503,0.0103888153846154,-0.00299754561403902,0.00698008425146535,-0.000317450120256986
25171,-0.0147098251748252,-0.00466686503496504,0.00609221538461538,-0.00287976338555399,0.0069572651344341,-0.000337673289611498
25172,-0.0111223251748252,-0.000764165034965035,0.00179561538461538,-0.00276232358952745,0.00693447137980482,-0.000357963548097171
25173,-0.0104048251748252,0.000536734965034966,-0.00393318461538462,-0.00264522722401042,0.00691170243778465,-0.000378319036748074
25174,-0.00825232517482517,-0.000764165034965035,-0.00536538461538462,-0.00252847533894577,0.00688895770975172,-0.000398737886182186
25175,-0.00825232517482517,0.00183763496503496,-0.00966198461538461,-0.00241206902591256,0.00686623655691697,-0.000419218239240832
25176,-0.00825232517482517,0.00443943496503496,-0.0125263846153846,-0.00229600941208097,0.00684353830539168,-0.000439758270165509
25177,-0.00753482517482518,0.00313853496503497,-0.0125263846153846,-0.00218029765738645,0.00682086225350125,-0.000460356201301352
25178,-0.00896982517482517,0.00313853496503497,-0.0153907846153846,-0.00206493495393212,0.00679820767864954,-0.000481010316338016
25179,-0.00681732517482517,0.00443943496503496,-0.0125263846153846,-0.0019499225263803,0.00677557383969051,-0.000501718968604174
25180,-0.00753482517482518,0.00313853496503497,-0.0168229846153846,-0.00183526163184663,0.00675295997750261,-0.000522480585404859
25181,-0.00538232517482518,0.00574033496503496,-0.0153907846153846,-0.0017209535580577,0.00673036531646169,-0.000543293671369284
25182,-0.00394732517482517,0.00704123496503496,-0.0168229846153846,-0.00160699961952443,0.00670778906771074,-0.000564156812787586
25183,-0.00609982517482517,0.00704123496503496,-0.0153907846153846,-0.00149340115272239,0.00668523043512522,-0.000585068680958069
25184,-0.00681732517482517,0.00313853496503497,-0.0153907846153846,-0.00138015951424361,0.00666268861993037,-0.000606028032566537
25185,-0.0104048251748252,0.00183763496503496,-0.00966198461538461,-0.00126727608538881,0.00664016281768103,-0.000627033706108502
25186,-0.0118398251748252,-0.00206506503496503,-0.00536538461538462,-0.00115475228220906,0.00661765220760395,-0.000648084610892029
25187,-0.0132748251748252,-0.00856956503496503,0.00322781538461538,-0.00104258956777545,0.00659515593699802,-0.000669179705653596
25188,-0.0139923251748252,-0.00987046503496503,0.0103888153846154,-0.000930789463207939,0.00657267310069263,-0.000690317967281569
25189,-0.0182973251748252,-0.012472265034965,0.0146854153846154,-0.000819353556967616,0.00655020271915809,-0.000711498353604154
25190,-0.0233198251748252,-0.017675865034965,0.0204142153846154,-0.000708283517120429,0.00652774372021012,-0.000732719767166329
25191,-0.0269073251748252,-0.021578565034965,0.0247108153846154,-0.000597581110536939,0.00650529492116353,-0.000753981023952603
25192,-0.0276248251748252,-0.022879465034965,0.0333040153846154,-0.000487248225311271,0.0064828550082902,-0.000775280824087977
25193,-0.0297773251748252,-0.022879465034965,0.0361684153846154,-0.000377286888965655,0.00646042251897271,-0.000796617720560258
25194,-0.0297773251748252,-0.018976765034965,0.0333040153846154,-0.000267699280210479,0.00643799583329229,-0.000817990090415196
25195,-0.0254723251748252,-0.013773165034965,0.0275752153846154,-0.000158487734755395,0.00641557317819617,-0.00083939612128421
25196,-0.0218848251748252,-0.00466686503496504,0.0218464153846154,-4.96547419502666e-05,0.00639315264559197,-0.000860833820169223
25197,-0.0132748251748252,0.00964303496503496,0.0118210153846154,5.87970707175292e-05,0.00637073222616634,-0.000882301039538522
25198,-0.00179482517482517,0.018749334965035,0.000363415384615385,0.000166864966260575,0.00634830985982615,-0.000903795515787624
25199,0.0118376748251748,0.030457434965035,-0.0125263846153846,0.000274546142441564,0.00632588349647288,-0.000925314920065123
25200,0.0218826748251748,0.039563734965035,-0.0211195846153846,0.0003818377903972,0.00630345115722617,-0.000946856918495927
25201,0.0247526748251748,0.043466434965035,-0.0239839846153846,0.000488737155989887,0.00628101099025627,-0.000968419230920523
25202,0.0333626748251748,0.047369134965035,-0.0282805846153846,0.00059524158976339,0.00625856131583427,-0.000989999675785145
25203,0.0369501748251748,0.044767334965035,-0.0282805846153846,0.000701348584015738,0.00623610065565813,-0.00101159619821521
25204,0.0376676748251748,0.043466434965035,-0.0225517846153846,0.000807055802688507,0.00621362774555606,-0.00103320688374504
25205,0.0347976748251748,0.038262834965035,-0.0239839846153846,0.000912361101099039,0.00619114153336435,-0.00105482995770398
25206,0.0326451748251748,0.038262834965035,-0.0182551846153846,0.0010172625300643,0.00616864116692145,-0.00107646377471018
25207,0.0319276748251748,0.031758334965035,-0.0182551846153846,0.00112175832838099,0.00614612597846806,-0.00109810680569142
25208,0.0319276748251748,0.027855634965035,-0.0110941846153846,0.00122584691307781,0.0061235954668009,-0.00111975762342194
25209,0.0312101748251748,0.021351134965035,-0.0110941846153846,0.00132952687313894,0.00610104927448484,-0.00114141488509166
25210,0.0290576748251748,0.017448434965035,-0.00393318461538462,0.00143279696545992,0.00607848716057228,-0.00116307731289689
25211,0.0276226748251748,0.012244834965035,-0.00106878461538462,0.00153565610907122,0.00605590897242429,-0.00118474367314715
25212,0.0247526748251748,0.00834213496503496,0.00179561538461538,0.00163810337614289,0.00603331461887949,-0.00120641275388828
25213,0.0182951748251748,0.00574033496503496,0.00322781538461538,0.00174013797902685,0.00601070404566937,-0.00122808334450374
25214,0.0204476748251748,0.00183763496503496,0.000363415384615385,0.00184175925284131,0.0059880772139786,-0.00124975422224061
25215,0.0197301748251748,0.000536734965034966,-0.00106878461538462,0.00194296663979201,0.00596543408215012,-0.00127142414862753
25216,0.0190126748251748,-0.00206506503496503,0.000363415384615385,0.00204375968192047,0.00594277459008606,-0.00129309187380647
25217,0.0168601748251748,-0.00206506503496503,0.00179561538461538,0.00214413801806685,0.00592009864679348,-0.00131475614036981
25218,0.0154251748251748,0.000536734965034966,0.000363415384615385,0.00224410137810955,0.00589740612287211,-0.00133641568175682
25219,0.0147076748251748,0.00183763496503496,0.00322781538461538,0.00234364957448132,0.00587469685063963,-0.0013580692186717
25220,0.0154251748251748,0.00313853496503497,0.00322781538461538,0.00244278249467898,0.00585197063099607,-0.00137971545550167
25221,0.0168601748251748,0.00443943496503496,0.00609221538461538,0.00254150009798758,0.00582922724208519,-0.00140135307475664
25222,0.0154251748251748,0.00574033496503496,0.0118210153846154,0.00263980241641948,0.00580646644705755,-0.00142298072755208
25223,0.0182951748251748,0.00704123496503496,0.00895661538461538,0.00273768955689445,0.00578368800138439,-0.00144459701964051
25224,0.0161426748251748,0.00964303496503496,0.0118210153846154,0.00283516170317438,0.00576089166062086,-0.00146620049843218
25225,0.0175776748251748,0.00964303496503496,0.0103888153846154,0.00293221911730472,0.00573807718906784,-0.00148778964644582
25226,0.0218826748251748,0.014846634965035,0.0103888153846154,0.00302886214155373,0.00571524436933244,-0.00150936287921077
25227,0.0261876748251748,0.018749334965035,0.00752441538461538,0.00312509120630094,0.00569239301503339,-0.00153091854613696
25228,0.0283401748251748,0.021351134965035,-0.00106878461538462,0.00322090684635264,0.00566952298889772,-0.00155245493830939
25229,0.0297751748251748,0.026554734965035,-0.00679758461538462,0.00331630971924197,0.00564663422355308,-0.00157397030864789
25230,0.0290576748251748,0.027855634965035,-0.00966198461538461,0.00341130061832771,0.00562372674187093,-0.00159546290245374
25231,0.0319276748251748,0.029156534965035,-0.0125263846153846,0.00350588047970076,0.00560080067506349,-0.00161693098696719
25232,0.0355151748251748,0.030457434965035,-0.0168229846153846,0.0036000503881017,0.00557785627583894,-0.00163837287350597
25233,0.0391026748251748,0.033059234965035,-0.0211195846153846,0.00369381158804418,0.00555489392751336,-0.00165978693663632
25234,0.0383851748251748,0.034360134965035,-0.0239839846153846,0.00378716549915289,0.00553191415312272,-0.00168117163482803
25235,0.0376676748251748,0.033059234965035,-0.0239839846153846,0.00388011372778705,0.00550891762453502,-0.00170252553012036
25236,0.0347976748251748,0.030457434965035,-0.0225517846153846,0.0039726580692502,0.00548590516662066,-0.00172384730086361
25237,0.0304926748251748,0.025253834965035,-0.0196873846153846,0.00406480050058641,0.0054628777519883,-0.00174513574407424
25238,0.0226001748251748,0.017448434965035,-0.0110941846153846,0.00415654316421051,0.00543983648448934,-0.00176638976641407
25239,0.0125551748251748,0.00964303496503496,-0.00393318461538462,0.00424788833989467,0.00541678257104165,-0.00178760836181541
25240,0.00179267482517483,-0.000764165034965035,0.00895661538461538,0.0043388384033766,0.00539371728312026,-0.00180879057476271
25241,-0.00825232517482517,-0.012472265034965,0.0175498153846154,0.00442939577431521,0.00537064190971222,-0.00182993545170391
25242,-0.0182973251748252,-0.020277665034965,0.0232786153846154,0.00451956285954047,0.00534755770353258,-0.00185104198751587
25243,-0.0218848251748252,-0.021578565034965,0.0261430153846154,0.00460934199828769,0.00532446582858816,-0.00187210907839995
25244,-0.0240373251748252,-0.026782165034965,0.0275752153846154,0.00469873541759328,0.00530136732077004,-0.00189313548912133
25245,-0.0240373251748252,-0.025481265034965,0.0290074153846154,0.00478774520404658,0.00527826306372096,-0.00191411983360297
25246,-0.0240373251748252,-0.024180365034965,0.0261430153846154,0.00487637329041091,0.00525515377593434,-0.00193506056491731
25247,-0.0240373251748252,-0.025481265034965,0.0247108153846154,0.00496462145091946,0.00523204000728788,-0.00195595597368647
25248,-0.0218848251748252,-0.024180365034965,0.0204142153846154,0.00505249130078549,0.00520892214051897,-0.00197680419489109
25249,-0.0197323251748252,-0.020277665034965,0.0175498153846154,0.00513998429943156,0.00518580039404806,-0.00199760322110919
25250,-0.0154273251748252,-0.020277665034965,0.0146854153846154,0.00522710175892426,0.00516267482884528,-0.00201835091921765
25251,-0.0132748251748252,-0.015074065034965,0.00895661538461538,0.00531384485761468,0.00513954535978976,-0.0020390450485777
25252,-0.0139923251748252,-0.011171365034965,0.00322781538461538,0.00540021465501974,0.00511641177017383,-0.00205968328218837
25253,-0.00896982517482517,-0.00987046503496503,-0.00106878461538462,0.00548621210323668,0.00509327372980133,-0.00208026323278629
25254,-0.00251232517482516,-0.00856956503496503,-0.00679758461538462,0.00557183805860736,0.00507013081263662,-0.00210078248141885
25255,0.00035767482517482,-0.00726866503496504,-0.00966198461538461,0.0056570933013138,0.00504698250906256,-0.00212123860502844
25256,0.00107517482517483,-0.00596776503496504,-0.0139585846153846,0.00574197855918814,0.00502382823409511,-0.002141629201564
25257,0.00394517482517483,-0.00596776503496504,-0.0139585846153846,0.00582649452582557,0.00500066733425013,-0.00216195191113612
25258,0.00179267482517483,-0.00336596503496503,-0.0153907846153846,0.0059106418710179,0.00497749909351181,-0.00218220443123709
25259,-0.000359825174825176,-0.00336596503496503,-0.0182551846153846,0.00599442124449894,0.00495432273930098,-0.00220238452652083
25260,0.00251017482517482,-0.00206506503496503,-0.0153907846153846,0.00607783327324944,0.00493113744889285,-0.00222249003611006
25261,0.00322767482517483,-0.00206506503496503,-0.0153907846153846,0.00616087855880411,0.00490794235493621,-0.00224251887744161
25262,0.00107517482517483,-0.000764165034965035,-0.0168229846153846,0.00624355767926854,0.00488473654962491,-0.00226246904516618
25263,-0.00107732517482517,0.000536734965034966,-0.0153907846153846,0.00632587118985154,0.0048615190888694,-0.00228233860955381
25264,0.00035767482517482,0.00183763496503496,-0.0168229846153846,0.00640781961745249,0.00483828899781605,-0.00230212571687828
25265,-0.000359825174825176,0.00574033496503496,-0.0168229846153846,0.00648940345475525,0.004815045278613,-0.00232182859029655
25266,-0.00322982517482517,0.00574033496503496,-0.0139585846153846,0.00657062315704966,0.00479178692087145,-0.00234144553023398
25267,-0.00466482517482517,0.00704123496503496,-0.0110941846153846,0.00665147913707282,0.0047685129125765,-0.00236097491081329
25268,-0.00681732517482517,0.00574033496503496,-0.00966198461538461,0.00673197175539219,0.00474522224740376,-0.002380415169854
25269,-0.0111223251748252,0.00443943496503496,-0.0110941846153846,0.00681210130831282,0.00472191392664509,-0.00239976479738856
25270,-0.0139923251748252,0.000536734965034966,0.000363415384615385,0.00689186801306097,0.0046985869552939,-0.00241902232566287
25271,-0.0139923251748252,-0.00466686503496504,0.00609221538461538,0.00697127199098743,0.00467524033094237,-0.00243818631122345
25272,-0.0154273251748252,-0.00596776503496504,0.00895661538461538,0.00705031325399406,0.00465187302593988,-0.00245725530365091
25273,-0.0154273251748252,-0.011171365034965,0.0146854153846154,0.00712899169666142,0.0046284839673052,-0.00247622781231534
25274,-0.0204498251748252,-0.013773165034965,0.0204142153846154,0.00720730709011296,0.00460507201753732,-0.00249510227857307
25275,-0.0233198251748252,-0.020277665034965,0.0275752153846154,0.00728525907166878,0.0045816359545279,-0.00251387704746922
25276,-0.0247548251748252,-0.021578565034965,0.0290074153846154,0.00736284712905014,0.00455817444922749,-0.00253255033647319
25277,-0.0226023251748252,-0.022879465034965,0.0304396153846154,0.00744007058582487,0.00453468604465973,-0.00255112020817163
25278,-0.0218848251748252,-0.020277665034965,0.0304396153846154,0.00751692859552736,0.00451116914257311,-0.00256958455334859
25279,-0.0139923251748252,-0.016374965034965,0.0247108153846154,0.0075934201464354,0.0044876220017737,-0.00258794108544225
25280,-0.00681732517482517,-0.00856956503496503,0.0132532153846154,0.00766954407849051,0.00446404274948669,-0.00260618734984046
25281,0.00394517482517483,0.00313853496503497,0.000363415384615385,0.00774529911459206,0.00444042940754367,-0.00262432075543409
25282,0.0111201748251748,0.014846634965035,-0.00966198461538461,0.00782068390353926,0.0044167799351929,-0.00264233862743915
25283,0.0211651748251748,0.023952934965035,-0.0211195846153846,0.00789569706793103,0.00439309228493831,-0.00266023826961695
25284,0.0283401748251748,0.030457434965035,-0.0254161846153846,0.00797033725231565,0.00436936446062502,-0.00267801702402204
25285,0.0347976748251748,0.034360134965035,-0.0340093846153846,0.00804460316936016,0.00434559456698912,-0.00269567232184767
25286,0.0376676748251748,0.036961934965035,-0.0354415846153846,0.00811849364057054,0.004321780846179,-0.00271320172388538
25287,0.0383851748251748,0.039563734965035,-0.0354415846153846,0.00819200762685474,0.00429792170259616,-0.00273060295010375
25288,0.0426901748251748,0.038262834965035,-0.0340093846153846,0.00826514424793725,0.00427401571920022,-0.00274787389537907
25289,0.0398201748251748,0.034360134965035,-0.0311449846153846,0.0083379027945901,0.00425006166482898,-0.0027650126313775
25290,0.0362326748251748,0.033059234965035,-0.0282805846153846,0.00841028273392777,0.00422605849028715,-0.00278201739904063
25291,0.0362326748251748,0.031758334965035,-0.0254161846153846,0.00848228370429728,0.00420200531724713,-0.00279888659563098
25292,0.0319276748251748,0.029156534965035,-0.0211195846153846,0.00855390550347999,0.00417790142715011,-0.00281561875881065
25293,0.0297751748251748,0.023952934965035,-0.0153907846153846,0.00862514807565668,0.00415374625010742,-0.00283221254775304
25294,0.0276226748251748,0.017448434965035,-0.00966198461538461,0.00869601149713575,0.00412953934796172,-0.00284866671930934
25295,0.0269051748251748,0.016147534965035,-0.00822978461538462,0.00876649596233124,0.00410528039016035,-0.00286498010071341
25296,0.0247526748251748,0.016147534965035,-0.00536538461538462,0.0088366017727165,0.00408096913052739,-0.00288115156525524
25297,0.0211651748251748,0.010943934965035,0.000363415384615385,0.0089063293270188,0.00405660539212283,-0.00289718001339567
25298,0.0211651748251748,0.00834213496503496,0.000363415384615385,0.00897567910968154,0.0040321890552468,-0.00291306435487128
25299,0.0204476748251748,0.00574033496503496,0.00466001538461538,0.00904465167957638,0.00400772004185001,-0.00292880349079995
25300,0.0211651748251748,0.00443943496503496,0.00609221538461538,0.00911324766317756,0.00398319829904594,-0.00294439629826032
25301,0.0226001748251748,0.00313853496503497,0.00895661538461538,0.00918146775294188,0.00395862378621748,-0.00295984161635581
25302,0.0240351748251748,0.00183763496503496,0.00752441538461538,0.00924931270990306,0.00393399646571787,-0.00297513823376333
25303,0.0254701748251748,0.000536734965034966,0.00895661538461538,0.00931678336948952,0.00390931629536907,-0.00299028488073423
25304,0.0254701748251748,0.000536734965034966,0.00895661538461538,0.00938388064833526,0.00388458322185887,-0.00300528022554753
25305,0.0240351748251748,0.000536734965034966,0.00895661538461538,0.00945060554886279,0.00385979717593536,-0.00302012287244781
25306,0.0247526748251748,0.00183763496503496,0.00895661538461538,0.00951695915965574,0.00383495807074663,-0.00303481136007852
25307,0.0261876748251748,0.00183763496503496,0.0118210153846154,0.00958294265409904,0.00381006580332541,-0.00304934415991619
25308,0.0254701748251748,0.00443943496503496,0.00609221538461538,0.00964855729125116,0.00378512025832047,-0.0030637196742108
25309,0.0269051748251748,0.00704123496503496,0.00466001538461538,0.009713804418453,0.00376012131442386,-0.00307793623837854
25310,0.0283401748251748,0.00834213496503496,-0.00106878461538462,0.00977868547418654,0.00373506885439248,-0.00309199213279293
25311,0.0312101748251748,0.014846634965035,-0.00536538461538462,0.0098432019931656,0.00370996277821482,-0.00310588560199594
25312,0.0355151748251748,0.018749334965035,-0.0110941846153846,0.00990735561613662,0.00368480302077065,-0.00311961487836141
25313,0.0362326748251748,0.023952934965035,-0.0168229846153846,0.00997114810414155,0.00365958957533139,-0.00313317820922166
25314,0.0376676748251748,0.029156534965035,-0.0239839846153846,0.0100345813530306,0.00363432252020558,-0.00314657388696265
25315,0.0398201748251748,0.026554734965035,-0.0268483846153846,0.01009765740426,0.00360900204358765,-0.0031598002810984
25316,0.0448426748251748,0.027855634965035,-0.0340093846153846,0.0101603784547012,0.00358362845987098,-0.00317285586935725
25317,0.0477126748251748,0.030457434965035,-0.0368737846153846,0.010222746870911,0.00355820221607749,-0.00318573926629592
25318,0.0484301748251748,0.034360134965035,-0.0397381846153846,0.0102847652068742,0.00353272389783823,-0.00319844924944153
25319,0.0462776748251748,0.034360134965035,-0.0397381846153846,0.0103464362175345,0.00350719424121471,-0.0032109847799939
25320,0.0419726748251748,0.027855634965035,-0.0354415846153846,0.0104077628611774,0.00348161414272344,-0.00322334501363662
25321,0.0355151748251748,0.021351134965035,-0.0282805846153846,0.0104687482884353,0.00345598465453514,-0.0032355292970056
25322,0.0254701748251748,0.00964303496503496,-0.0153907846153846,0.0105293958179125,0.00343030695945734,-0.00324753714536345
25323,0.0118376748251748,-0.000764165034965035,-0.00536538461538462,0.0105897088971938,0.00340458232884536,-0.00325936820049061
25324,0.00251017482517482,-0.011171365034965,0.00895661538461538,0.0106496910492353,0.00337881206928197,-0.00327102217373924
25325,-0.00609982517482517,-0.018976765034965,0.0175498153846154,0.0107093458118191,0.0033529974656632,-0.00328249878216366
25326,-0.0139923251748252,-0.026782165034965,0.0218464153846154,0.0107686766809738,0.00332713972787849,-0.00329379768712467
25327,-0.0182973251748252,-0.029383965034965,0.0247108153846154,0.0108276870628224,0.00330123994512861,-0.00330491844624942
25328,-0.0197323251748252,-0.031985765034965,0.0261430153846154,0.0108863802353429,0.00327529905102601,-0.00331586048319785
25329,-0.0190148251748252,-0.033286665034965,0.0290074153846154,0.0109447593235115,0.00324931780082559,-0.00332662306979553
25330,-0.0190148251748252,-0.030684865034965,0.0247108153846154,0.0110028272883234,0.0032232967589887,-0.00333720531509179
25331,-0.0182973251748252,-0.029383965034965,0.0204142153846154,0.0110605869247355,0.00319723629618181,-0.00334760616381643
25332,-0.0132748251748252,-0.025481265034965,0.0146854153846154,0.0111180408645671,0.00317113659526074,-0.00335782440868647
25333,-0.0125573251748252,-0.024180365034965,0.0132532153846154,0.0111751915851009,0.00314499766309549,-0.00336785871260591
25334,-0.0111223251748252,-0.021578565034965,0.00466001538461538,0.0112320414216503,0.00311881934419227,-0.00337770763284501
25335,-0.00825232517482517,-0.015074065034965,0.000363415384615385,0.0112885925788899,0.0030926013352144,-0.00338736964670444
25336,-0.00538232517482518,-0.011171365034965,-0.00250098461538462,0.0113448471411957,0.00306634320399593,-0.00339684318014793
25337,-0.00538232517482518,-0.00856956503496503,-0.00536538461538462,0.0114008070844748,0.00304004441349744,-0.00340612663396314
25338,-0.00322982517482517,-0.00466686503496504,-0.0110941846153846,0.0114564742870045,0.00301370434486351,-0.00341521840448273
25339,0.00035767482517482,-0.00466686503496504,-0.0139585846153846,0.0115118505382913,0.00298732231598779,-0.00342411690381193
25340,0.00322767482517483,-0.00336596503496503,-0.0168229846153846,0.0115669375501616,0.0029608975951364,-0.00343282058154105
25341,0.00466267482517482,-0.00336596503496503,-0.0153907846153846,0.0116217369713228,0.00293442940918047,-0.00344132794299667
25342,0.00466267482517482,-0.000764165034965035,-0.0182551846153846,0.0116762504006872,0.00290791694868402,-0.00344963756007497
25343,0.00681517482517482,0.000536734965034966,-0.0239839846153846,0.0117304793959896,0.00288135937389061,-0.00345774807910838
25344,0.00538017482517483,-0.00206506503496503,-0.0211195846153846,0.0117844254789372,0.00285475582160878,-0.00346565823269027
25345,0.00394517482517483,-0.00206506503496503,-0.0196873846153846,0.011838090137388,0.00282810540805441,-0.00347336685051142
25346,0.00609767482517483,-0.000764165034965035,-0.0196873846153846,0.0118914748238138,0.00280140722675135,-0.00348087286030559
25347,0.00609767482517483,-0.000764165034965035,-0.0168229846153846,0.0119445809537646,0.00277466034733094,-0.00348817528187161
25348,0.00681517482517482,-0.000764165034965035,-0.0182551846153846,0.0119974099078038,0.00274786381747654,-0.00349527322060204
25349,0.00609767482517483,0.000536734965034966,-0.0168229846153846,0.0120499630344357,0.00272101666531771,-0.00350216586249676
25350,0.00609767482517483,-0.00206506503496503,-0.0153907846153846,0.0121022416510531,0.00269411790092598,-0.00350885247066149
25351,0.00466267482517482,-0.00206506503496503,-0.0125263846153846,0.0121542470426552,0.00266716651556472,-0.00351533238032366
25352,0.00322767482517483,-0.00466686503496504,-0.00679758461538462,0.0122059804583377,0.00264016147734515,-0.00352160498840872
25353,-0.00107732517482517,-0.00987046503496503,-0.00106878461538462,0.0122574431043154,0.00261310172283927,-0.0035276697352039
25354,-0.00251232517482516,-0.012472265034965,0.00466001538461538,0.0123086361322378,0.00258598614285269,-0.0035335260781094
25355,-0.00394732517482517,-0.016374965034965,0.0118210153846154,0.012359560625029,0.00255881356325585,-0.00353917346044468
25356,-0.00753482517482518,-0.020277665034965,0.0146854153846154,0.0124102175839673,0.00253158272491707,-0.00354461127877208
25357,-0.00825232517482517,-0.021578565034965,0.0204142153846154,0.0124606079167584,0.00250429226453442,-0.0035498388522
25358,-0.00896982517482517,-0.025481265034965,0.0218464153846154,0.0125107324261045,0.00247694069726492,-0.0035548553961387
25359,-0.0118398251748252,-0.025481265034965,0.0247108153846154,0.012560591800506,0.00244952640204972,-0.00355966000100339
25360,-0.0125573251748252,-0.029383965034965,0.0232786153846154,0.012610186606055,0.00242204760918587,-0.00356425161685364
25361,-0.00753482517482518,-0.024180365034965,0.0218464153846154,0.0126595172797178,0.00239450239104331,-0.00356862904594781
25362,-0.00466482517482517,-0.020277665034965,0.0175498153846154,0.0127085841312903,0.00236688866131815,-0.00357279094469606
25363,0.00466267482517482,-0.012472265034965,0.0103888153846154,0.0127573873587366,0.00233920418866279,-0.00357673583600132
25364,0.0132726748251748,-0.000764165034965035,-0.00106878461538462,0.012805927076413,0.0023114466255913,-0.00358046213446127
25365,0.0226001748251748,0.00964303496503496,-0.0110941846153846,0.0128542033549398,0.00228361355176153,-0.00358396818690427
25366,0.0319276748251748,0.020050234965035,-0.0182551846153846,0.0129022162687561,0.00225570252848932,-0.00358725232380781
25367,0.0398201748251748,0.022652034965035,-0.0268483846153846,0.0129499659459058,0.00222771115461077,-0.00359031291121286
25368,0.0455601748251748,0.034360134965035,-0.0282805846153846,0.0129974526158431,0.00219963711425834,-0.00359314839571491
25369,0.0477126748251748,0.035661034965035,-0.0325771846153846,0.0130446766503011,0.00217147821699982,-0.00359575733906952
25370,0.0484301748251748,0.035661034965035,-0.0325771846153846,0.0130916385922682,0.00214323243123891,-0.00359813844142314
25371,0.0477126748251748,0.034360134965035,-0.0311449846153846,0.0131383391715857,0.00211489790368908,-0.0036002905546531
25372,0.0477126748251748,0.031758334965035,-0.0311449846153846,0.0131847793101395,0.00208647296267453,-0.00360221268680591
25373,0.0477126748251748,0.031758334965035,-0.0254161846153846,0.0132309601218498,0.00205795611244629,-0.00360390399862311
25374,0.0441251748251748,0.027855634965035,-0.0239839846153846,0.0132768829104324,0.00202934602480333,-0.00360536379314391
25375,0.0426901748251748,0.025253834965035,-0.0168229846153846,0.0133225491634442,0.00200064152891712,-0.00360659149887927
25376,0.0391026748251748,0.018749334965035,-0.0139585846153846,0.0133679605413745,0.00197184159666403,-0.00360758664804109
25377,0.0347976748251748,0.016147534965035,-0.0110941846153846,0.0134131188630215,0.00194294532211787,-0.00360834885279438
25378,0.0340801748251748,0.012244834965035,-0.00536538461538462,0.0134580260883915,0.00191395189834741,-0.00360887778299441
25379,0.0347976748251748,0.013545734965035,0.00179561538461538,0.0135026843033344,0.00188486059735924,-0.00360917314343063
25380,0.0319276748251748,0.012244834965035,0.00466001538461538,0.0135470957106233,0.00185567075767861,-0.0036092346461258
25381,0.0276226748251748,0.00834213496503496,0.00609221538461538,0.0135912626232649,0.00182638177777125,-0.00360906198214175
25382,0.0269051748251748,0.00704123496503496,0.00752441538461538,0.0136351874528561,0.00179699310811795,-0.00360865480130022
