"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20597,0.188955851948052,-0.000709119280719279,-0.0467528786213786,0.159389723250118,-0.0394386312708782,-0.0210524928382928
20598,0.187542651948052,-0.00490101928071928,-0.0482913786213786,0.159543169863871,-0.0394715226187647,-0.0210600935933033
20599,0.184716251948052,-0.00629831928071928,-0.0421373786213786,0.159696483278388,-0.0395045113705962,-0.0210674359660750
20600,0.180476651948052,-0.0104902192807193,-0.0405988786213786,0.159849662658177,-0.0395375971828426,-0.021074521054721
20601,0.178356851948052,-0.0118875192807193,-0.0359833786213786,0.160002707303308,-0.0395707795323509,-0.021081350079623
20602,0.176237051948052,-0.0174767192807193,-0.0313678786213786,0.160155616631733,-0.0396040577320872,-0.0210879243642644
20603,0.172704051948052,-0.0202713192807193,-0.0282908786213786,0.160308390163065,-0.0396374309488078,-0.0210942453139400
20604,0.170584251948052,-0.0258605192807193,-0.0298293786213786,0.160461027503335,-0.0396708982236247,-0.0211003143955298
20605,0.168464451948052,-0.0258605192807193,-0.0252138786213786,0.160613528329508,-0.0397044584935365,-0.0211061331236494
20606,0.165638051948052,-0.0272578192807193,-0.0252138786213786,0.160765892374731,-0.039738110609098,-0.0211117030515846
20607,0.164931451948052,-0.0286551192807193,-0.0221368786213786,0.160918119414798,-0.039771853345333,-0.021117025761695
20608,0.164224851948052,-0.0286551192807193,-0.0236753786213786,0.161070209256575,-0.0398056854083048,-0.0211221028558200
20609,0.165638051948052,-0.0258605192807193,-0.0236753786213786,0.161222161730569,-0.0398396054387899,-0.0211269359494047
20610,0.164931451948052,-0.0258605192807193,-0.0205983786213786,0.161373976688375,-0.0398736120106431,-0.0211315266693464
20611,0.165638051948052,-0.0286551192807193,-0.0205983786213786,0.161525654002821,-0.0399077036262676,-0.0211358766507803
20612,0.165638051948052,-0.0272578192807193,-0.0221368786213786,0.161677193568342,-0.0399418787159441,-0.0211399875317407
20613,0.164931451948052,-0.0244632192807193,-0.0221368786213786,0.161828595300876,-0.0399761356395731,-0.0211438609510118
20614,0.163518251948052,-0.0258605192807193,-0.0205983786213786,0.161979859136298,-0.0400104726840729,-0.0211474985496991
20615,0.165638051948052,-0.0258605192807193,-0.0190598786213786,0.162130985027138,-0.0400448880583648,-0.0211509019706763
20616,0.167757851948052,-0.0258605192807193,-0.0236753786213786,0.162281972941504,-0.0400793798917361,-0.0211540728553777
20617,0.168464451948052,-0.0244632192807193,-0.0267523786213786,0.162432822867614,-0.0401139462341321,-0.0211570128459042
20618,0.171290851948052,-0.0188740192807193,-0.0298293786213786,0.162583534821751,-0.0401485850525877,-0.0211597235972267
20619,0.172704051948052,-0.0202713192807193,-0.0329063786213786,0.162734108856938,-0.0401832942209030,-0.0211622067947025
20620,0.177650251948052,-0.0160794192807193,-0.0375218786213786,0.162884545073339,-0.0402180715064226,-0.0211644641721259
20621,0.179063451948052,-0.0160794192807193,-0.0421373786213786,0.163034843631817,-0.0402529145587456,-0.0211664975313726
20622,0.179770051948052,-0.0104902192807193,-0.0436758786213786,0.163185004768484,-0.0402878208989167,-0.0211683087641715
20623,0.181889851948052,-0.00769561928071928,-0.0467528786213786,0.163335028805818,-0.0403227879052399,-0.0211698998722835
20624,0.183303051948052,-0.00490101928071928,-0.0498298786213786,0.163484916160383,-0.040357812795231,-0.0211712729839621
20625,0.186129451948052,-0.00210641928071928,-0.0482913786213786,0.16363466735078,-0.0403928926070878,-0.0211724303677592
20626,0.184716251948052,-0.00350371928071928,-0.0498298786213786,0.163784283006336,-0.0404280241845366,-0.0211733744420809
20627,0.182596451948052,-0.00909291928071928,-0.0421373786213786,0.163933763872135,-0.0404632041698833,-0.0211741077767750
20628,0.181183251948052,-0.0160794192807193,-0.0390603786213786,0.164083110806238,-0.0404984290120225,-0.0211746330835626
20629,0.171290851948052,-0.0258605192807193,-0.0282908786213786,0.164232324768117,-0.0405336949918184,-0.0211749531937179
20630,0.160691851948052,-0.0398335192807193,-0.0113673786213786,0.164381406794167,-0.0405689982629273,-0.021175071020874
20631,0.150799451948052,-0.0510119192807193,-0.00367487862137862,0.164530357955635,-0.0406043349066138,-0.0211749895057635
20632,0.143026851948052,-0.0593957192807193,0.00555612137862138,0.164679179305333,-0.0406397009947706,-0.0211747115513973
20633,0.136667451948052,-0.0649849192807193,0.0117101213786214,0.164827871825329,-0.040675092649077,-0.0211742399651518
20634,0.133841051948052,-0.0719714192807193,0.0132486213786214,0.164976436382928,-0.0407105060885764,-0.0211735774141397
20635,0.131721251948052,-0.0705741192807193,0.0163256213786214,0.165124873697888,-0.0407459376656726,-0.0211727263938644
20636,0.131014651948052,-0.0691768192807193,0.0147871213786214,0.165273184321099,-0.0407813838886139,-0.0211716892096284
20637,0.131014651948052,-0.0705741192807193,0.0117101213786214,0.165421368622294,-0.0408168414285356,-0.0211704679690989
20638,0.133841051948052,-0.0691768192807193,0.0132486213786214,0.165569426784836,-0.0408523071182990,-0.0211690645844391
20639,0.135960851948052,-0.0663822192807193,0.00709462137862138,0.165717358807831,-0.0408877779498833,-0.0211674807797533
20640,0.134547651948052,-0.0649849192807193,0.00555612137862138,0.165865164513357,-0.040923251068398,-0.0211657181017210
20641,0.138787251948052,-0.0607930192807193,0.00247912137862138,0.166012843553462,-0.0409587237612715,-0.0211637779344825
20642,0.140907051948052,-0.0566011192807193,-0.00213637862137862,0.166160395416905,-0.0409941934435784,-0.0211616615166508
20643,0.144440051948052,-0.0538065192807193,-0.00521337862137862,0.166307819440059,-0.0410296576395061,-0.021159369959387
20644,0.147266451948052,-0.0524092192807193,-0.00982887862137862,0.166455114821711,-0.0410651139628568,-0.0211569042666023
20645,0.151506051948052,-0.0510119192807193,-0.0129058786213786,0.166602280639327,-0.0411005601014101,-0.0211542653562231
20646,0.154332451948052,-0.0482173192807193,-0.0159828786213786,0.166749315866542,-0.041135993805628,-0.0211514540809258
20647,0.155745651948052,-0.0496146192807193,-0.0175213786213786,0.166896219390649,-0.0411714128792906,-0.0211484712467480
20648,0.156452251948052,-0.0468200192807193,-0.0175213786213786,0.167042990026670,-0.0412068151720623,-0.0211453176274492
20649,0.157158851948052,-0.0468200192807193,-0.0190598786213786,0.167189626526063,-0.0412421985739875,-0.0211419939735597
20650,0.157158851948052,-0.0454227192807193,-0.0190598786213786,0.167336127581276,-0.0412775610099874,-0.0211385010177114
20651,0.159278651948052,-0.0454227192807193,-0.0190598786213786,0.167482491828603,-0.041312900434356,-0.0211348394783749
20652,0.159278651948052,-0.0468200192807193,-0.0190598786213786,0.167628717851518,-0.0413482148271871,-0.0211310100620049
20653,0.159278651948052,-0.0510119192807193,-0.0159828786213786,0.167774804184505,-0.0413835021956265,-0.0211270134625281
20654,0.161398451948052,-0.0482173192807193,-0.0175213786213786,0.167920749315907,-0.0414187605809153,-0.0211228503576461
20655,0.162105051948052,-0.0496146192807193,-0.0159828786213786,0.168066551691030,-0.0414539880654333,-0.0211185214040749
20656,0.159985251948052,-0.0524092192807193,-0.0175213786213786,0.168212209715966,-0.0414891827758819,-0.0211140272349116
20657,0.161398451948052,-0.0510119192807193,-0.0175213786213786,0.168357721758742,-0.04152434288695,-0.0211093684596586
20658,0.159985251948052,-0.0538065192807193,-0.0113673786213786,0.168503086147297,-0.04155946662691,-0.0211045456637164
20659,0.157158851948052,-0.0579984192807193,-0.00982887862137862,0.168648301165991,-0.0415945522841796,-0.0210995594009718
20660,0.155039051948052,-0.0607930192807193,-0.00829037862137862,0.168793365048459,-0.0416295982187086,-0.0210944101789468
20661,0.153625851948052,-0.0663822192807193,-0.00367487862137862,0.168938275966071,-0.0416646028796401,-0.0210890984434186
20662,0.149386251948052,-0.0677795192807193,0.00247912137862138,0.169083032014927,-0.0416995648258659,-0.0210836245625083
20663,0.147973051948052,-0.0705741192807193,0.00401762137862138,0.169227631201885,-0.0417344827456186,-0.0210779888054575
20664,0.145853251948052,-0.0761633192807193,0.0117101213786214,0.169372071429601,-0.0417693554736499,-0.0210721913182181
20665,0.145146651948052,-0.0789579192807193,0.0132486213786214,0.169516350483290,-0.0418041820093746,-0.0210662320990429
20666,0.143026851948052,-0.0803552192807193,0.0163256213786214,0.169660466020408,-0.0418389615369455,-0.0210601109751394
20667,0.143026851948052,-0.0817525192807193,0.0194026213786214,0.169804415562048,-0.0418736934419504,-0.0210538275830444
20668,0.143733451948052,-0.0817525192807193,0.0163256213786214,0.169948196486286,-0.0419083773218356,-0.0210473813543121
20669,0.147973051948052,-0.0747660192807193,0.0101716213786214,0.170091806026652,-0.0419430129890924,-0.0210407715107667
20670,0.152919251948052,-0.0691768192807193,0.00401762137862138,0.170235241279637,-0.0419776004618966,-0.0210339970762275
20671,0.160691851948052,-0.0566011192807193,-0.00367487862137862,0.170378499223172,-0.0420121399378596,-0.0210270569036421
20672,0.171997451948052,-0.0426281192807193,-0.0190598786213786,0.170521576746831,-0.0420466317504068,-0.0210199497133792
20673,0.181889851948052,-0.0286551192807193,-0.0298293786213786,0.170664470694470,-0.0420810763082681,-0.021012674144804
20674,0.188955851948052,-0.0202713192807193,-0.0390603786213786,0.170807177915420,-0.0421154740248342,-0.0210052288190135
20675,0.193902051948052,-0.0160794192807193,-0.0452143786213786,0.170949695313960,-0.042149825252339,-0.0209976123999778
20676,0.197435051948052,-0.0118875192807193,-0.0467528786213786,0.171092019888794,-0.0421841302329316,-0.0209898236429311
20677,0.198141651948052,-0.0118875192807193,-0.0482913786213786,0.171234148760816,-0.0422183890676029,-0.0209818614262931
20678,0.199554851948052,-0.0118875192807193,-0.0467528786213786,0.171376079190379,-0.0422526016986244,-0.0209737247681825
20679,0.198848251948052,-0.0146821192807193,-0.0467528786213786,0.171517808586274,-0.0422867679030853,-0.0209654128317742
20680,0.200261451948052,-0.0174767192807193,-0.0421373786213786,0.171659334509576,-0.0423208872960817,-0.0209569249232193
20681,0.198848251948052,-0.0202713192807193,-0.0405988786213786,0.171800654675063,-0.042354959341144,-0.0209482604831896
20682,0.193902051948052,-0.0230659192807193,-0.0390603786213786,0.171941766949211,-0.0423889833645245,-0.0209394190741732
20683,0.192488851948052,-0.0272578192807193,-0.0344448786213786,0.172082669340873,-0.042422958570934,-0.0209304003672393
20684,0.190369051948052,-0.0342443192807193,-0.0298293786213786,0.172223359986102,-0.0424568840621731,-0.02092120412721
20685,0.187542651948052,-0.0398335192807193,-0.0236753786213786,0.172363837133220,-0.0424907588620374,-0.0209118301919893
20686,0.187542651948052,-0.0468200192807193,-0.0221368786213786,0.172504099130080,-0.0425245819474959,-0.0209022784471101
20687,0.184716251948052,-0.0496146192807193,-0.0221368786213786,0.172644144413047,-0.0425583522818,-0.0208925488029397
20688,0.182596451948052,-0.0538065192807193,-0.0190598786213786,0.172783971496944,-0.0425920688442154,-0.0208826411803871
20689,0.182596451948052,-0.0566011192807193,-0.0190598786213786,0.17292357896452,-0.0426257306539626,-0.0208725555024553
20690,0.183303051948052,-0.0593957192807193,-0.0190598786213786,0.173062965457626,-0.0426593367898156,-0.0208622916873895
20691,0.183303051948052,-0.0607930192807193,-0.0190598786213786,0.173202129673512,-0.0426928864068053,-0.0208518496444818
20692,0.182596451948052,-0.0607930192807193,-0.0190598786213786,0.173341070364547,-0.0427263787490628,-0.0208412292730653
20693,0.181889851948052,-0.0593957192807193,-0.0205983786213786,0.173479786337208,-0.0427598131568722,-0.0208304304631036
20694,0.179063451948052,-0.0566011192807193,-0.0190598786213786,0.173618276448135,-0.0427931890664856,-0.0208194530968428
20695,0.181889851948052,-0.0566011192807193,-0.0190598786213786,0.173756539597999,-0.0428265060036651,-0.0208082970499344
20696,0.181183251948052,-0.0538065192807193,-0.0190598786213786,0.173894574727321,-0.0428597635748124,-0.0207969621904328
20697,0.181889851948052,-0.0510119192807193,-0.0190598786213786,0.174032380816684,-0.0428929614576166,-0.0207854483772633
20698,0.184716251948052,-0.0496146192807193,-0.0205983786213786,0.174169956889383,-0.0429260993897708,-0.0207737554602846
20699,0.186836051948052,-0.0468200192807193,-0.0236753786213786,0.174307302016771,-0.0429591771562434,-0.0207618832835406
20700,0.188955851948052,-0.0454227192807193,-0.0298293786213786,0.174444415327739,-0.0429921945770300,-0.0207498316948882
20701,0.196021851948052,-0.0440254192807193,-0.0313678786213786,0.174581296021877,-0.0430251514958728,-0.0207376005635968
20702,0.200261451948052,-0.0426281192807193,-0.0375218786213786,0.174717943388226,-0.0430580477704265,-0.0207251898021988
20703,0.201674651948052,-0.0384362192807193,-0.0390603786213786,0.174854356829178,-0.0430908832629082,-0.0207125993883409
20704,0.199554851948052,-0.0314497192807193,-0.0359833786213786,0.174990535880215,-0.0431236578264036,-0.0206998293829179
20705,0.191075651948052,-0.0216686192807193,-0.0298293786213786,0.175126480214522,-0.043156371280558,-0.0206868799359864
20706,0.179063451948052,-0.00909291928071928,-0.0252138786213786,0.175262189625401,-0.0431890233727912,-0.0206737512746152
20707,0.170584251948052,0.00767468071928072,-0.0144443786213786,0.175397663985983,-0.0432216137235878,-0.0206604436763910
20708,0.160691851948052,0.0244422807192807,0.000940621378621378,0.175532903196019,-0.0432541417553816,-0.0206469574301735
20709,0.155039051948052,0.0426071807192807,0.0147871213786214,0.175667907128419,-0.0432866066074459,-0.020633292779318
20710,0.150799451948052,0.0495936807192807,0.0317106213786214,0.175802675582872,-0.0433190070459588,-0.0206194498484282
20711,0.151506051948052,0.0523882807192807,0.0470956213786214,0.175937208251185,-0.0433513413866151,-0.0206054285610777
20712,0.153625851948052,0.0454017807192807,0.0578651213786214,0.176071504698231,-0.0433836074476398,-0.0205912285554068
20713,0.151506051948052,0.0272368807192807,0.0624806213786214,0.176205564357062,-0.0434158025438185,-0.0205768491076905
20714,0.150799451948052,0.000688180719280722,0.0640191213786214,0.176339386528897,-0.0434479235287841,-0.0205622890760977
20715,0.154332451948052,-0.0314497192807193,0.0563266213786214,0.176472970381404,-0.0434799668889367,-0.0205475468715475
20716,0.156452251948052,-0.0607930192807193,0.0378646213786214,0.176606314949917,-0.0435119288803116,-0.0205326204615097
20717,0.162105051948052,-0.0887390192807193,0.0117101213786214,0.176739419147185,-0.0435438056881275,-0.0205175074168414
20718,0.169171051948052,-0.115287719280719,-0.0190598786213786,0.176872281781916,-0.0435755935887481,-0.0205022050069758
20719,0.176943651948052,-0.130658019280719,-0.0498298786213786,0.177004901586351,-0.0436072891010277,-0.0204867103354912
20720,0.185422851948052,-0.140439119280719,-0.0790613786213786,0.177137277252372,-0.0436388891144948,-0.0204710204990594
20721,0.191782251948052,-0.146028319280719,-0.108292878621379,0.177269407472498,-0.0436703909827931,-0.0204551327533023
20722,0.191075651948052,-0.141836419280719,-0.128293378621379,0.177401290978445,-0.0437017925804473,-0.0204390446738674
20723,0.188955851948052,-0.129260719280719,-0.142139878621379,0.177532926566260,-0.043733092322957,-0.0204227543005027
20724,0.181889851948052,-0.112493119280719,-0.148293878621379,0.177664313100469,-0.0437642891458731,-0.0204062602503159
20725,0.166344651948052,-0.0887390192807193,-0.149832378621379,0.177795449495056,-0.0437953824433406,-0.0203895617933118
20726,0.152212651948052,-0.0621903192807193,-0.140601378621379,0.177926334668562,-0.0438263719723805,-0.0203726588902063
20727,0.138080651948052,-0.0356416192807193,-0.122139378621379,0.178056967476256,-0.0438572577301493,-0.0203555521898628
20728,0.129601451948052,-0.0132848192807193,-0.103677378621379,0.178187346633767,-0.0438880398157574,-0.0203382429826292
20729,0.121828851948052,0.00627738071928072,-0.0775228786213786,0.178317470647790,-0.0439187182925705,-0.0203207331154219
20730,0.120415651948052,0.0188530807192807,-0.0544453786213786,0.178447337762168,-0.0439492930645061,-0.0203030248807762
20731,0.119709051948052,0.0244422807192807,-0.0282908786213786,0.178576945922280,-0.0439797637759747,-0.0202851208899583
20732,0.122535451948052,0.0202503807192807,-0.00675187862137862,0.178706292757729,-0.0440101297446363,-0.0202670239391711
20733,0.126068451948052,0.00907198071928072,0.0132486213786214,0.178835375580649,-0.0440403899351742,-0.0202487368778871
20734,0.133134451948052,-0.00629831928071928,0.0255566213786214,0.178964191396703,-0.0440705429764987,-0.0202302624883386
20735,0.143733451948052,-0.0230659192807193,0.0378646213786214,0.179092736928774,-0.0441005872156265,-0.020211603384138
20736,0.155745651948052,-0.0426281192807193,0.0455571213786214,0.179221008655539,-0.0441305207961699,-0.0201927619301504
20737,0.171997451948052,-0.0607930192807193,0.0486341213786214,0.179349002865910,-0.044160341751304,-0.0201737401814957
20738,0.188955851948052,-0.0761633192807193,0.0501726213786214,0.179476715728599,-0.0441900481030072,-0.0201545398416785
20739,0.205914251948052,-0.0887390192807193,0.0470956213786214,0.179604143374630,-0.0442196379579247,-0.0201351622403777
20740,0.213686851948052,-0.0971228192807193,0.0409416213786214,0.179731281984473,-0.0442491095911689,-0.0201156083298339
20741,0.217926451948052,-0.104109319280719,0.0332491213786214,0.179858127863725,-0.0442784615137133,-0.0200958786993012
20742,0.217219851948052,-0.112493119280719,0.0255566213786214,0.179984677493406,-0.0443076925248277,-0.02007597360491
20743,0.209447251948052,-0.112493119280719,0.0132486213786214,0.180110927550977,-0.0443368017538990,-0.0200558930101552
20744,0.204501051948052,-0.113890419280719,0.000940621378621378,0.180236874904269,-0.0443657886906700,-0.0200356366359504
20745,0.195315251948052,-0.106903919280719,-0.00982887862137862,0.180362516585168,-0.0443946531985898,-0.0200152040202465
20746,0.187542651948052,-0.102712019280719,-0.0221368786213786,0.180487849752313,-0.0444233955093465,-0.0199945945824326
20747,0.179063451948052,-0.0943282192807193,-0.0329063786213786,0.180612871648184,-0.0444520162014744,-0.0199738076877384
20748,0.169877651948052,-0.0873417192807193,-0.0405988786213786,0.180737579553027,-0.0444805161683469,-0.0199528427095124
20749,0.158572051948052,-0.0817525192807193,-0.0513683786213786,0.180861970736084,-0.0445088965808622,-0.0199316990867186
20750,0.147266451948052,-0.0719714192807193,-0.0575223786213786,0.180986042401956,-0.0445371588486806,-0.0199103763761215
20751,0.140907051948052,-0.0607930192807193,-0.0605993786213786,0.181109791633056,-0.044565304578569,-0.0198888742986278
20752,0.136667451948052,-0.0510119192807193,-0.0621378786213786,0.181233215336461,-0.0445933355250235,-0.0198671927744708
20753,0.142320251948052,-0.0440254192807193,-0.0682918786213786,0.18135631020662,-0.0446212535355856,-0.019845331946176
20754,0.155039051948052,-0.0342443192807193,-0.0652148786213786,0.181479072715406,-0.0446490604985715,-0.0198232921956828
20755,0.170584251948052,-0.0230659192807193,-0.0575223786213786,0.181601499138028,-0.0446767582936973,-0.0198010741534982
20756,0.187542651948052,-0.0202713192807193,-0.0513683786213786,0.181723585612386,-0.0447043487422223,-0.0197786786887229
20757,0.201674651948052,-0.0188740192807193,-0.0329063786213786,0.181845328218433,-0.0447318335633661,-0.0197561068762331
20758,0.215100051948052,-0.0230659192807193,-0.0190598786213786,0.181966723062663,-0.0447592143490633,-0.0197333599420779
20759,0.223579251948052,-0.0314497192807193,-0.00213637862137862,0.182087766356992,-0.0447864925618816,-0.0197104391892202
20760,0.227818851948052,-0.0398335192807193,0.0163256213786214,0.182208454484459,-0.0448136695551373,-0.0196873459115889
20761,0.235591451948052,-0.0496146192807193,0.0301721213786214,0.182328784048095,-0.0448407466103844,-0.0196640813033503
20762,0.238417851948052,-0.0566011192807193,0.0440186213786214,0.182448751907104,-0.0448677249835891,-0.0196406463687115
20763,0.241244251948052,-0.0593957192807193,0.0486341213786214,0.182568355205966,-0.0448946059503406,-0.0196170418412897
20764,0.239831051948052,-0.0579984192807193,0.0486341213786214,0.182687591395253,-0.0449213908399629,-0.0195932681236704
20765,0.237004651948052,-0.0552038192807193,0.0440186213786214,0.182806458240479,-0.0449480810512912,-0.0195693252556596
20766,0.229938651948052,-0.0510119192807193,0.0378646213786214,0.182924953817056,-0.0449746780505928,-0.0195452129117586
20767,0.219339651948052,-0.0468200192807193,0.0209411213786214,0.183043076489376,-0.0450011833574266,-0.019520930423611
20768,0.212273651948052,-0.0440254192807193,0.00401762137862138,0.183160824874045,-0.0450275985247104,-0.0194964768284863
20769,0.203087851948052,-0.0398335192807193,-0.0159828786213786,0.183278197793598,-0.0450539251178255,-0.0194718509448609
20770,0.196728451948052,-0.0328470192807193,-0.0344448786213786,0.183395194229239,-0.0450801646932376,-0.0194470514671278
20771,0.190369051948052,-0.0286551192807193,-0.0559838786213786,0.183511813276758,-0.0451063187732593,-0.019422077069339
20772,0.186129451948052,-0.0286551192807193,-0.0729073786213786,0.183628054107326,-0.0451323888188813,-0.0193969265126692
20773,0.183303051948052,-0.0300524192807193,-0.0913693786213786,0.183743915934886,-0.0451583762103263,-0.0193715987523481
20774,0.179063451948052,-0.0342443192807193,-0.103677378621379,0.183859397990378,-0.0451842822420793,-0.0193460930387495
20775,0.178356851948052,-0.0412308192807193,-0.112908378621379,0.183974499501084,-0.0452101081323948,-0.0193204090067928
20776,0.179770051948052,-0.0440254192807193,-0.115985378621379,0.184089219675353,-0.0452358550443862,-0.0192945467467490
20777,0.186129451948052,-0.0538065192807193,-0.114446878621379,0.184203557697816,-0.0452615241138716,-0.0192685068506070
20778,0.190369051948052,-0.0552038192807193,-0.111369878621379,0.184317512739486,-0.0452871164801141,-0.0192422904324066
20779,0.198141651948052,-0.0607930192807193,-0.0975233786213786,0.184431083980556,-0.0453126333160818,-0.0192158991236010
20780,0.203087851948052,-0.0663822192807193,-0.0821383786213786,0.184544270640270,-0.0453380758553287,-0.0191893350413217
20781,0.210860451948052,-0.0663822192807193,-0.0636763786213786,0.184657072009972,-0.0453634454164643,-0.0191626007274239
20782,0.215806651948052,-0.0663822192807193,-0.0436758786213786,0.184769487487375,-0.0453887434227976,-0.0191356990641531
20783,0.218633051948052,-0.0621903192807193,-0.0252138786213786,0.184881516609367,-0.0454139714104006,-0.0191086331759996
20784,0.224285851948052,-0.0593957192807193,-0.00829037862137862,0.184993159079946,-0.0454391310231424,-0.0190814063262403
20785,0.229232051948052,-0.0538065192807193,0.00863312137862138,0.185104414794485,-0.0454642239980738,-0.0190540218156066
20786,0.233471651948052,-0.0496146192807193,0.0209411213786214,0.185215283864739,-0.0454892521445379,-0.0190264828873290
20787,0.231351851948052,-0.0426281192807193,0.0301721213786214,0.185325766642392,-0.0455142173189392,-0.0189987926422780
20788,0.229232051948052,-0.0356416192807193,0.0347876213786214,0.18543586373235,-0.0455391213951690,-0.0189709539700451
20789,0.224992451948052,-0.0258605192807193,0.0378646213786214,0.185545575990912,-0.0455639662292415,-0.0189429694996828
20790,0.221459451948052,-0.0160794192807193,0.0363261213786214,0.185654904512227,-0.045588753616691,-0.0189148415695739
20791,0.212980251948052,-0.00350371928071928,0.0270951213786214,0.185763850607437,-0.0456134852422493,-0.0188865722169595
20792,0.207327451948052,0.00488008071928072,0.0147871213786214,0.185872415776493,-0.0456381626232498,-0.0188581631924402
20793,0.199554851948052,0.00907198071928072,0.000940621378621378,0.185980601673154,-0.0456627870535146,-0.0188296160021058
20794,0.190369051948052,0.0146611807192807,-0.0113673786213786,0.186088410065821,-0.0456873595573756,-0.0188009319698573
20795,0.180476651948052,0.0132638807192807,-0.0221368786213786,0.186195842794003,-0.0457118808576899,-0.0187721123071661
20796,0.166344651948052,0.00627738071928072,-0.0298293786213786,0.186302901717441,-0.0457363513597796,-0.0187431581796479
20797,0.155039051948052,-0.00490101928071928,-0.0359833786213786,0.186409588656226,-0.0457607711585346,-0.0187140707640724
20798,0.147266451948052,-0.0216686192807193,-0.0421373786213786,0.186515905325782,-0.0457851400739867,-0.0186848512942167
20799,0.143026851948052,-0.0384362192807193,-0.0498298786213786,0.18662185327771,-0.0458094577134235,-0.0186555010992808
20800,0.144440051948052,-0.0552038192807193,-0.0559838786213786,0.186727433857230,-0.0458337235528062,-0.0186260216407101
20801,0.151506051948052,-0.0733687192807193,-0.0621378786213786,0.186832648183562,-0.0458579370278371,-0.0185964145495494
20802,0.159985251948052,-0.0915336192807193,-0.0667533786213786,0.186937497156419,-0.0458820976288891,-0.0185666816622043
20803,0.169877651948052,-0.109698519280719,-0.0682918786213786,0.187041981485685,-0.0459062049988302,-0.0185368250514210
20804,0.180476651948052,-0.123671519280719,-0.0698303786213786,0.187146101735978,-0.0459302590313309,-0.0185068470492975
20805,0.190369051948052,-0.136247219280719,-0.0636763786213786,0.187249858378782,-0.0459542599633817,-0.0184767502591372
20806,0.200261451948052,-0.143233719280719,-0.0605993786213786,0.187353251847513,-0.0459782084552636,-0.0184465375529580
20807,0.206620851948052,-0.144631019280719,-0.0575223786213786,0.187456282591354,-0.0460021056521827,-0.0184162120562507
20808,0.210860451948052,-0.140439119280719,-0.0529068786213786,0.187558951122766,-0.0460259532212946,-0.0183857771279555
20809,0.216513251948052,-0.129260719280719,-0.0452143786213786,0.187661258054979,-0.0460497533588103,-0.0183552363388459
20810,0.215806651948052,-0.112493119280719,-0.0359833786213786,0.187763204129977,-0.0460735087642896,-0.0183245934430055
20811,0.212273651948052,-0.0943282192807193,-0.0236753786213786,0.187864790235506,-0.0460972225826024,-0.0182938523376168
20812,0.203794451948052,-0.0719714192807193,-0.0144443786213786,0.187966017404506,-0.0461208983193512,-0.0182630170115926
20813,0.195315251948052,-0.0552038192807193,-0.000597878621378622,0.188066886793564,-0.0461445397394033,-0.0182320914873013
20814,0.185422851948052,-0.0412308192807193,0.00863312137862138,0.188167399644537,-0.0461681507615636,-0.0182010797591043
20815,0.175530451948052,-0.0272578192807193,0.0194026213786214,0.188267557236401,-0.0461917353624152,-0.0181699857313626
20816,0.164931451948052,-0.0188740192807193,0.0255566213786214,0.188367360832239,-0.0462152974941554,-0.0181388131601637
20817,0.157158851948052,-0.00909291928071928,0.0301721213786214,0.188466811624267,-0.0462388410154595,-0.0181075656035495
20818,0.152212651948052,-0.00629831928071928,0.0317106213786214,0.188565910681793,-0.0462623696353751,-0.0180762463839646
20819,0.147973051948052,-0.0104902192807193,0.0332491213786214,0.188664658908209,-0.0462858868741044,-0.0180448585639891
20820,0.147973051948052,-0.0104902192807193,0.0301721213786214,0.188763057009941,-0.046309396046468,-0.0180134049337593
20821,0.150799451948052,-0.0160794192807193,0.0224796213786214,0.188861105478576,-0.0463329002651522,-0.0179818880111419
20822,0.154332451948052,-0.0230659192807193,0.0194026213786214,0.188958804587881,-0.0463564024555387,-0.0179503100573152
20823,0.162105051948052,-0.0286551192807193,0.0132486213786214,0.189056154405214,-0.0463799053801849,-0.0179186731029784
20824,0.171290851948052,-0.0398335192807193,0.00401762137862138,0.189153154816122,-0.0464034116724727,-0.0178869789782794
20825,0.180476651948052,-0.0524092192807193,-0.00367487862137862,0.189249805561627,-0.0464269238794259,-0.0178552293480568
20826,0.188955851948052,-0.0691768192807193,-0.00982887862137862,0.189346106284294,-0.0464504445180392,-0.0178234257534575
20827,0.197435051948052,-0.0817525192807193,-0.0113673786213786,0.18944205657675,-0.0464739761460836,-0.0177915696519613
20828,0.203087851948052,-0.0943282192807193,-0.0144443786213786,0.189537656028247,-0.0464975214396678,-0.0177596624473097
20829,0.206620851948052,-0.108301219280719,-0.0159828786213786,0.189632904265613,-0.0465210832688689,-0.0177277055088102
20830,0.208740651948052,-0.118082319280719,-0.0175213786213786,0.189727800984696,-0.0465446647695028,-0.0176957001847947
20831,0.208740651948052,-0.123671519280719,-0.0159828786213786,0.189822345970816,-0.0465682694091042,-0.0176636478123603
20832,0.204501051948052,-0.127863419280719,-0.0175213786213786,0.189916539108011,-0.0465919010398767,-0.0176315497223279
20833,0.199554851948052,-0.127863419280719,-0.0159828786213786,0.190010380375089,-0.0466155639342719,-0.0175994072404816
20834,0.195315251948052,-0.120876919280719,-0.0159828786213786,0.190103869828765,-0.0466392628022304,-0.0175672216872154
20835,0.189662451948052,-0.108301219280719,-0.0175213786213786,0.190197007579225,-0.0466630027847779,-0.0175349943766475
