"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24610,0.148349852747253,-0.00353497902097902,-0.0195441934065934,0.120789410692187,-0.0254221605914826,0.00185365330505045
24611,0.144820852747253,-0.013187979020979,-0.0136937934065934,0.120846197023289,-0.025450604993933,0.00184327564967628
24612,0.136351252747253,-0.021461979020979,-0.00345559340659341,0.120902866639704,-0.0254790936213873,0.00183300520823528
24613,0.126470052747253,-0.028356979020979,0.00678260659340659,0.120959420330064,-0.0255076236909145,0.00182284278050635
24614,0.117294652747253,-0.042146979020979,0.0140956065934066,0.12101585896398,-0.0255361923964345,0.00181278913755071
24615,0.109530852747253,-0.049041979020979,0.0228712065934066,0.121072183442971,-0.0255647969590406,0.00180284507227861
24616,0.103178652747253,-0.057315979020979,0.0272590065934066,0.121128394651652,-0.0255934346801805,0.00179301144597452
24617,0.0975322527472527,-0.064210979020979,0.0316468065934066,0.121184493414522,-0.0256221029910262,0.00178328922775023
24618,0.0961206527472527,-0.061452979020979,0.0301842065934066,0.121240480460312,-0.0256507994923197,0.00177367952389537
24619,0.0954148527472527,-0.061452979020979,0.0301842065934066,0.121296356396323,-0.0256795219785022,0.00176418359409439
24620,0.0954148527472527,-0.060073979020979,0.0243338065934066,0.121352121694222,-0.025708268443747,0.00175480285400524
24621,0.0947090527472527,-0.057315979020979,0.0214086065934066,0.121407776684131,-0.0257370370775142,0.00174553886571482
24622,0.0947090527472527,-0.053178979020979,0.0170208065934066,0.12146332155188,-0.0257658262553439,0.00173639331960703
24623,0.0968264527472527,-0.051799979020979,0.0126330065934066,0.121518756337722,-0.0257946345248862,0.00172736801269444
24624,0.0961206527472527,-0.047662979020979,0.00678260659340659,0.121574080937735,-0.0258234605895501,0.00171846482543399
24625,0.0996496527472527,-0.044904979020979,0.000932206593406594,0.121629295107904,-0.0258523032921526,0.00170968569551137
24626,0.103178652747253,-0.038009979020979,-0.00491819340659341,0.121684398471368,-0.0258811615966624,0.00170103258808906
24627,0.106001852747253,-0.036630979020979,-0.00784339340659341,0.121739390531035,-0.0259100345661337,0.00169250746504337
24628,0.104590252747253,-0.032493979020979,-0.0122311934065934,0.121794270684635,-0.0259389213396877,0.0016841122572315
24629,0.106707652747253,-0.029735979020979,-0.0136937934065934,0.121849038235138,-0.0259678211123509,0.00167584884180893
24630,0.108119252747253,-0.029735979020979,-0.0151563934065934,0.121903692396062,-0.0259967331182277,0.00166771902459709
24631,0.110942452747253,-0.029735979020979,-0.0166189934065934,0.1219582322975,-0.0260256566184347,0.0016597245275014
24632,0.108825052747253,-0.028356979020979,-0.0151563934065934,0.122012656994358,-0.0260545908952261,0.00165186698047452
24633,0.109530852747253,-0.026977979020979,-0.0151563934065934,0.122066965471895,-0.0260835352485002,0.00164414791802479
24634,0.110942452747253,-0.026977979020979,-0.0136937934065934,0.122121156646893,-0.0261124889908772,0.00163656878026981
24635,0.109530852747253,-0.026977979020979,-0.0151563934065934,0.122175229368325,-0.0261414514427772,0.00162913091600977
24636,0.109530852747253,-0.026977979020979,-0.0166189934065934,0.122229182418277,-0.0261704219298786,0.00162183558377951
24637,0.112354052747253,-0.028356979020979,-0.0166189934065934,0.122283014511895,-0.0261993997829584,0.00161468394885897
24638,0.112354052747253,-0.028356979020979,-0.0136937934065934,0.12233672429952,-0.026228384339637,0.00160767707977781
24639,0.109530852747253,-0.032493979020979,-0.0136937934065934,0.122390310370783,-0.026257374948504,0.00160081594987018
24640,0.111648252747253,-0.036630979020979,-0.00930599340659341,0.122443771255034,-0.0262863709780067,0.00159410144438495
24641,0.111648252747253,-0.038009979020979,-0.00638079340659341,0.122497105419102,-0.0263153718315294,0.0015875343716359
24642,0.108119252747253,-0.040767979020979,-0.00199299340659341,0.122550311266262,-0.0263443769643775,0.00158111547869711
24643,0.107413452747253,-0.044904979020979,0.000932206593406594,0.122603387132777,-0.0263733858988567,0.0015748454706332
24644,0.106001852747253,-0.047662979020979,0.00678260659340659,0.122656331279556,-0.0264023982398286,0.00156872503124413
24645,0.103178652747253,-0.051799979020979,0.0111704065934066,0.122709141882604,-0.0264314136926474,0.00156275484582953
24646,0.101767052747253,-0.051799979020979,0.0155582065934066,0.122761817023216,-0.026460432081096,0.00155693562647784
24647,0.0996496527472527,-0.055936979020979,0.0184834065934066,0.122814354676966,-0.0264894533624658,0.00155126813735448
24648,0.0940032527472527,-0.060073979020979,0.0214086065934066,0.122866752701228,-0.0265184776412066,0.00154575321695866
24649,0.0947090527472527,-0.061452979020979,0.0243338065934066,0.122919008820014,-0.0265475051849587,0.00154039179684357
24650,0.0954148527472527,-0.060073979020979,0.0214086065934066,0.122971120609794,-0.0265765364401076,0.0015351849162949
24651,0.0961206527472527,-0.055936979020979,0.0184834065934066,0.123023085493357,-0.0266055720382915,0.00153013372842172
24652,0.101061252747253,-0.051799979020979,0.0126330065934066,0.123074900742689,-0.0266346127895735,0.00152523949311377
24653,0.107413452747253,-0.044904979020979,0.00532000659340659,0.123126563490391,-0.0266636596641837,0.0015205035573703
24654,0.118000452747253,-0.032493979020979,-0.00345559340659341,0.123178070753274,-0.0266927137637856,0.00151592732502077
24655,0.127175852747253,-0.022840979020979,-0.0136937934065934,0.123229419470101,-0.0267217762794062,0.00151151221684772
24656,0.134939652747253,-0.011808979020979,-0.0195441934065934,0.123280606549077,-0.0267508484374615,0.00150725962414244
24657,0.144115052747253,-0.00353497902097902,-0.0253945934065934,0.123331628917289,-0.0267799314419713,0.00150317086276472
24658,0.150467252747253,0.00198102097902098,-0.0297823934065934,0.12338248356771,-0.0268090264205843,0.00149924713427332
24659,0.153290452747253,0.00749702097902098,-0.0268571934065934,0.123433167601569,-0.0268381343791753,0.00149548949715754
24660,0.157525252747253,0.00611802097902098,-0.0253945934065934,0.123483678261958,-0.0268672561678715,0.00149189885221088
24661,0.155407852747253,0.00473902097902098,-0.0253945934065934,0.123534012956459,-0.026896392461366,0.00148847594255177
24662,0.155407852747253,0.00198102097902098,-0.0224693934065934,0.123584169268809,-0.0269255437549475,0.00148522136020977
24663,0.152584652747253,-0.000776979020979021,-0.0166189934065934,0.123634144960085,-0.0269547103719587,0.00148213555523643
24664,0.152584652747253,-0.00215597902097902,-0.0107685934065934,0.123683937963064,-0.0269838924760172,0.00147921885239165
24665,0.148349852747253,-0.00629297902097902,-0.00491819340659341,0.123733546373905,-0.0270130900841893,0.00147647147742628
24666,0.146232452747253,-0.00629297902097902,-0.000530393406593406,0.123782968441391,-0.0270423030801628,0.00147389358790958
24667,0.141291852747253,-0.010429979020979,0.00532000659340659,0.123832202552274,-0.0270715312269445,0.00147148530355073
24668,0.134939652747253,-0.014566979020979,0.00678260659340659,0.123881247211746,-0.0271007741800329,0.00146924673399386
24669,0.133528052747253,-0.020082979020979,0.0111704065934066,0.12393010101928,-0.0271300315048776,0.00146717800257127
24670,0.131410652747253,-0.021461979020979,0.0126330065934066,0.123978762644961,-0.0271593026991007,0.0014652792655098
24671,0.134939652747253,-0.021461979020979,0.0170208065934066,0.1240272308141,-0.027188587212813,0.00146355072861074
24672,0.132116452747253,-0.021461979020979,0.0170208065934066,0.124075504302338,-0.0272178844603585,0.00146199266291856
24673,0.130704852747253,-0.021461979020979,0.0184834065934066,0.124123581934889,-0.027247193823962,0.0014606054178632
24674,0.129999052747253,-0.022840979020979,0.0199460065934066,0.124171462582371,-0.02727651465452,0.00145938943036058
24675,0.128587452747253,-0.021461979020979,0.0170208065934066,0.124219145153477,-0.0273058462728675,0.00145834523037639
24676,0.130704852747253,-0.025598979020979,0.0184834065934066,0.1242666285891,-0.0273351879719968,0.00145747344244814
24677,0.127881652747253,-0.024219979020979,0.0184834065934066,0.124313911859632,-0.0273645390211818,0.00145677478417563
24678,0.129999052747253,-0.024219979020979,0.0170208065934066,0.124360993963729,-0.0273938986710546,0.00145625006521553
24679,0.127881652747253,-0.024219979020979,0.0140956065934066,0.124407873926831,-0.0274232661558242,0.00145590018526481
24680,0.132822252747253,-0.021461979020979,0.0126330065934066,0.124454550800899,-0.0274526406916854,0.0014557261269922
24681,0.133528052747253,-0.022840979020979,0.0111704065934066,0.12450102366879,-0.0274820214728474,0.0014557289454329
24682,0.135645452747253,-0.021461979020979,0.00532000659340659,0.124547291653748,-0.0275114076670845,0.00145590975637211
24683,0.141291852747253,-0.017324979020979,0.00824520659340659,0.124593353931577,-0.0275407984112883,0.00145626972321229
24684,0.144115052747253,-0.013187979020979,0.000932206593406594,0.124639209746231,-0.0275701928022566,0.00145681004383943
24685,0.147644052747253,-0.00905097902097902,-0.00199299340659341,0.124684858429546,-0.0275995898793865,0.00145753193698321
24686,0.150467252747253,-0.00767197902097902,-0.00345559340659341,0.124730299421216,-0.027628988603558,0.00145843662453536
24687,0.151878852747253,-0.00491397902097902,-0.0122311934065934,0.124775532286092,-0.0276583878383981,0.00145952531134143
24688,0.156113652747253,-0.00215597902097902,-0.0151563934065934,0.124820556729045,-0.0276877863353554,0.00146079916246609
24689,0.155407852747253,0.000602020979020977,-0.0180815934065934,0.124865372608359,-0.0277171827197265,0.00146225927692163
24690,0.161054252747253,0.00336002097902098,-0.0239319934065934,0.124909979948167,-0.0277465754757307,0.00146390666291079
24691,0.163877452747253,0.00611802097902098,-0.0268571934065934,0.124954378951845,-0.027775962931108,0.00146574221559403
24692,0.161760052747253,0.00336002097902098,-0.0253945934065934,0.124998570017125,-0.0278053432436218,0.00146776669637118
24693,0.158936852747253,-0.00353497902097902,-0.0224693934065934,0.125042553745355,-0.0278347143966108,0.00146998072074871
24694,0.151173052747253,-0.010429979020979,-0.0136937934065934,0.125086330936137,-0.027864074211685,0.00147238476236943
24695,0.144820852747253,-0.020082979020979,-0.00784339340659341,0.125129902566364,-0.0278934203785657,0.00147497917421463
24696,0.137057052747253,-0.029735979020979,0.000932206593406594,0.125173269757805,-0.0279227504963562,0.00147776422243286
24697,0.127175852747253,-0.040767979020979,0.00678260659340659,0.125216433737864,-0.0279520621224314,0.00148074012572378
24698,0.118706252747253,-0.050420979020979,0.0184834065934066,0.125259395795223,-0.0279813528265666,0.00148390709674137
24699,0.108825052747253,-0.057315979020979,0.0214086065934066,0.125302157231098,-0.0280106202460185,0.00148726538551656
24700,0.104590252747253,-0.061452979020979,0.0257964065934066,0.125344719310008,-0.0280398621348919,0.00149081532035317
24701,0.100355452747253,-0.065589979020979,0.0228712065934066,0.125387083216639,-0.0280690764025528,0.00149455733710552
24702,0.0982380527472527,-0.066968979020979,0.0228712065934066,0.12542925002368,-0.0280982611410883,0.0014984919922915
24703,0.101061252747253,-0.064210979020979,0.0214086065934066,0.125471220671599,-0.0281274146427663,0.001502619963577
24704,0.101061252747253,-0.058694979020979,0.0170208065934066,0.125512995960613,-0.0281565354041598,0.00150694204369293
24705,0.103884452747253,-0.057315979020979,0.00970780659340659,0.125554576552891,-0.028185622115509,0.00151145912778475
24706,0.106001852747253,-0.053178979020979,0.00532000659340659,0.125595962980125,-0.0282146736424633,0.00151617219065888
24707,0.108119252747253,-0.053178979020979,-0.000530393406593406,0.125637155653781,-0.0282436890087764,0.00152108225695654
24708,0.110942452747253,-0.049041979020979,-0.00199299340659341,0.125678154877056,-0.0282726673823348,0.0015261903718316
24709,0.116588852747253,-0.044904979020979,-0.00491819340659341,0.125718960858788,-0.0283016080616628,0.00153149757718353
24710,0.118706252747253,-0.039388979020979,-0.00491819340659341,0.125759573731271,-0.0283305104581423,0.00153700489496067
24711,0.122235252747253,-0.039388979020979,-0.0107685934065934,0.125799993570496,-0.0283593740739453,0.00154271331500843
24712,0.122235252747253,-0.036630979020979,-0.0136937934065934,0.125840220413973,-0.0283881984823492,0.00154862378140096
24713,0.123646852747253,-0.032493979020979,-0.0180815934065934,0.125880254273175,-0.0284169833132903,0.00155473717372077
24714,0.122941052747253,-0.035251979020979,-0.0180815934065934,0.125920095140631,-0.0284457282408219,0.00156105428682186
24715,0.124352652747253,-0.035251979020979,-0.0166189934065934,0.125959742993363,-0.0284744329743837,0.00156757581614786
24716,0.123646852747253,-0.032493979020979,-0.0166189934065934,0.125999197794857,-0.0285030972567376,0.0015743023526461
24717,0.125764252747253,-0.028356979020979,-0.0151563934065934,0.126038459497037,-0.0285317208609519,0.00158123438475197
24718,0.123646852747253,-0.031114979020979,-0.0136937934065934,0.126077528042486,-0.0285603035807182,0.00158837230289774
24719,0.122941052747253,-0.028356979020979,-0.0107685934065934,0.126116403364962,-0.0285888452206682,0.00159571640604058
24720,0.123646852747253,-0.026977979020979,-0.0122311934065934,0.12615508538674,-0.028617345590978,0.00160326691020991
24721,0.121529452747253,-0.031114979020979,-0.00930599340659341,0.12619357401499,-0.0286458045033996,0.0016110239560434
24722,0.122235252747253,-0.029735979020979,-0.00930599340659341,0.126231869138633,-0.0286742217706278,0.00161898761430141
24723,0.121529452747253,-0.029735979020979,-0.00784339340659341,0.126269970625208,-0.0287025972099527,0.00162715789138029
24724,0.120117852747253,-0.032493979020979,-0.00199299340659341,0.126307878317976,-0.0287309306464361,0.00163553473684493
24725,0.119412052747253,-0.036630979020979,0.000932206593406594,0.1263455920323,-0.0287592219175173,0.00164411805651636
24726,0.117294652747253,-0.039388979020979,0.00385740659340659,0.126383111550071,-0.0287874708847623,0.00165290773161945
24727,0.114471452747253,-0.046283979020979,0.00824520659340659,0.126420436611941,-0.0288156774522805,0.00166190363893969
24728,0.113765652747253,-0.049041979020979,0.00970780659340659,0.12645756690713,-0.0288438415894281,0.0016711056694635
24729,0.111648252747253,-0.053178979020979,0.0155582065934066,0.126494502062485,-0.0288719633554161,0.00168051374651232
24730,0.108825052747253,-0.057315979020979,0.0170208065934066,0.126531241632291,-0.0289000429224904,0.00169012784438063
24731,0.106707652747253,-0.057315979020979,0.0243338065934066,0.126567785087089,-0.0289280805962542,0.0016999480084882
24732,0.105296052747253,-0.062831979020979,0.0257964065934066,0.126604131801049,-0.0289560768326577,0.00170997437755153
24733,0.104590252747253,-0.064210979020979,0.0243338065934066,0.126640281040553,-0.0289840322530821,0.00172020720423897
24734,0.106707652747253,-0.058694979020979,0.0214086065934066,0.126676231956925,-0.0290119476570438,0.00173064686572247
24735,0.108825052747253,-0.054557979020979,0.0199460065934066,0.126711983585745,-0.0290398240234681,0.00174129386059041
24736,0.115177252747253,-0.049041979020979,0.0126330065934066,0.126747534854693,-0.029067662495296,0.00175214879666742
24737,0.121529452747253,-0.040767979020979,0.00385740659340659,0.126782884601389,-0.0290954643531367,0.00176321237024622
24738,0.129293252747253,-0.028356979020979,-0.00345559340659341,0.126818031601474,-0.0291232309803491,0.00177448533319582
24739,0.137762852747253,-0.018703979020979,-0.0122311934065934,0.126852974604726,-0.0291509638162173,0.00178596845097666
24740,0.145526652747253,-0.00905097902097902,-0.0224693934065934,0.126887712376308,-0.0291786643000775,0.00179766245711887
24741,0.150467252747253,-0.00353497902097902,-0.0268571934065934,0.126922243739476,-0.0292063338159216,0.00180956800618404
24742,0.156819452747253,0.00198102097902098,-0.0283197934065934,0.126956567614867,-0.0292339736450974,0.00182168563127178
24743,0.156819452747253,0.00336002097902098,-0.0297823934065934,0.126990683052975,-0.0292615849299614,0.00183401571516295
24744,0.153996252747253,0.00611802097902098,-0.0283197934065934,0.127024589255657,-0.029289168648486,0.00184655847610979
24745,0.153996252747253,0.00336002097902098,-0.0253945934065934,0.127058285582518,-0.0293167255988674,0.00185931396423198
24746,0.152584652747253,-0.000776979020979021,-0.0224693934065934,0.127091771546588,-0.0293442563950868,0.00187228206700356
24747,0.156113652747253,-0.00215597902097902,-0.0151563934065934,0.127125046809498,-0.0293717614743785,0.00188546252332537
24748,0.151173052747253,-0.00629297902097902,-0.0122311934065934,0.127158111180571,-0.0293992411118401,0.00189885494517288
24749,0.149761452747253,-0.00905097902097902,-0.00784339340659341,0.12719096461468,-0.0294266954364734,0.00191245884328376
24750,0.148349852747253,-0.010429979020979,-0.00345559340659341,0.127223607203785,-0.0294541244472241,0.00192627365183402
24751,0.146232452747253,-0.017324979020979,0.00385740659340659,0.127256039165533,-0.0294815280290217,0.00194029875260787
24752,0.144820852747253,-0.021461979020979,0.00532000659340659,0.12728826083309,-0.0295089059716781,0.00195453350169197
24753,0.142703452747253,-0.024219979020979,0.0111704065934066,0.127320272645451,-0.0295362579935473,0.00196897725616847
24754,0.144820852747253,-0.026977979020979,0.0140956065934066,0.127352075138734,-0.0295635837647096,0.00198362939777634
24755,0.138468652747253,-0.026977979020979,0.0140956065934066,0.127383668939664,-0.0295908829244415,0.00199848935354085
24756,0.137057052747253,-0.028356979020979,0.0126330065934066,0.127415054757109,-0.0296181550924939,0.00201355660983555
24757,0.137762852747253,-0.031114979020979,0.0140956065934066,0.127446233369234,-0.0296453998765613,0.00202883071684609
24758,0.140586052747253,-0.029735979020979,0.0155582065934066,0.127477205614305,-0.0296726168792745,0.00204431128899211
24759,0.139174452747253,-0.028356979020979,0.0155582065934066,0.127507972391252,-0.0296998057032885,0.00205999800787342
24760,0.137762852747253,-0.031114979020979,0.0140956065934066,0.127538534663393,-0.0297269659516088,0.00207589062622538
24761,0.137762852747253,-0.031114979020979,0.0140956065934066,0.127568893457537,-0.0297540972274405,0.00209198896833723
24762,0.139174452747253,-0.031114979020979,0.0155582065934066,0.127599049860401,-0.0297811991373725,0.00210829292794394
24763,0.139174452747253,-0.028356979020979,0.0126330065934066,0.127629005017954,-0.0298082712936083,0.00212480246712701
24764,0.140586052747253,-0.024219979020979,0.0111704065934066,0.127658760138178,-0.0298353133095304,0.00214151761420397
24765,0.137057052747253,-0.025598979020979,0.0111704065934066,0.12768831649358,-0.0298623247885972,0.00215843845757586
24766,0.139174452747253,-0.022840979020979,0.00824520659340659,0.127717675420298,-0.0298893053127641,0.00217556513805836
24767,0.141997652747253,-0.018703979020979,0.00532000659340659,0.127746838316477,-0.0299162544332857,0.00219289784070656
24768,0.143409252747253,-0.014566979020979,0.000932206593406594,0.127775806646492,-0.0299431716581844,0.00221043678259782
24769,0.146938252747253,-0.00767197902097902,-0.00199299340659341,0.127804581951511,-0.0299700564321003,0.00222818219556243
24770,0.149055652747253,-0.00491397902097902,-0.00345559340659341,0.1278331658625,-0.0299969081104252,0.0022461343073978
24771,0.151878852747253,-0.00215597902097902,-0.00784339340659341,0.127861560114199,-0.0300237259329614,0.00226429332510195
24772,0.156113652747253,0.000602020979020977,-0.0136937934065934,0.127889766560078,-0.030050509002343,0.00228265941810583
24773,0.157525252747253,0.00473902097902098,-0.0151563934065934,0.127917787188509,-0.030077256266743,0.00230123269746371
24774,0.161760052747253,0.00749702097902098,-0.0180815934065934,0.12794562413943,-0.0301039665025809,0.00232001319403213
24775,0.161054252747253,0.00336002097902098,-0.0195441934065934,0.127973279719546,-0.0301306382986596,0.00233900084119375
24776,0.157525252747253,0.000602020979020977,-0.0180815934065934,0.12800075641217,-0.0301572700503024,0.0023581954631361
24777,0.152584652747253,-0.00905097902097902,-0.0151563934065934,0.128028056875361,-0.0301838599696832,0.00237759677020081
24778,0.147644052747253,-0.017324979020979,-0.00784339340659341,0.128055183926418,-0.0302104061123484,0.00239720436534382
24779,0.139174452747253,-0.025598979020979,0.00385740659340659,0.128082140516625,-0.0302369064165971,0.00241701776574775
24780,0.128587452747253,-0.036630979020979,0.0111704065934066,0.128108929697461,-0.0302633587500058,0.00243703644110153
24781,0.120117852747253,-0.046283979020979,0.0170208065934066,0.12813555457682,-0.0302897609597626,0.00245725986097078
24782,0.110236652747253,-0.053178979020979,0.0228712065934066,0.128162018268412,-0.0303161109253828,0.00247768753863137
24783,0.102472852747253,-0.064210979020979,0.0257964065934066,0.128188323840182,-0.0303424066099966,0.002498319066315
24784,0.0989438527472527,-0.065589979020979,0.0287216065934066,0.128214474266389,-0.0303686461073506,0.00251915414287711
24785,0.0954148527472527,-0.064210979020979,0.0272590065934066,0.128240472388708,-0.0303948276788086,0.00254019259338198
24786,0.0932974527472527,-0.062831979020979,0.0243338065934066,0.128266320889026,-0.0304209497713036,0.0025614343780795
24787,0.0932974527472527,-0.060073979020979,0.0199460065934066,0.128292022271509,-0.0304470110171933,0.00258287958875318
24788,0.0925916527472527,-0.057315979020979,0.0170208065934066,0.12831757885173,-0.0304730102250671,0.00260452843445983
24789,0.0940032527472527,-0.055936979020979,0.0111704065934066,0.128342992751898,-0.0304989463672201,0.002626381221712
24790,0.0947090527472527,-0.051799979020979,0.00678260659340659,0.128368265900719,-0.0305248185661748,0.00264843833162856
24791,0.100355452747253,-0.046283979020979,0.00385740659340659,0.128393400038124,-0.0305506260792986,0.00267070019506388
24792,0.103884452747253,-0.046283979020979,0.00239480659340659,0.128418396727326,-0.030576368279611,0.00269316726975618
24793,0.108119252747253,-0.042146979020979,-0.00491819340659341,0.128443257374172,-0.0306020446365922,0.00271584002151564
24794,0.110942452747253,-0.038009979020979,-0.00930599340659341,0.12846798324919,-0.0306276546998484,0.00273871890389606
24795,0.112354052747253,-0.035251979020979,-0.0136937934065934,0.128492575507438,-0.0306531980818257,0.00276180433230922
24796,0.111648252747253,-0.035251979020979,-0.0136937934065934,0.128517035202994,-0.0306786744395719,0.00278509665813809
24797,0.114471452747253,-0.036630979020979,-0.0151563934065934,0.128541363297104,-0.0307040834622129,0.00280859615042552
24798,0.116588852747253,-0.032493979020979,-0.0151563934065934,0.128565560664144,-0.0307294248660499,0.00283230298614851
24799,0.113765652747253,-0.033872979020979,-0.0166189934065934,0.128589628098794,-0.0307546983910853,0.0028562172450373
24800,0.117294652747253,-0.033872979020979,-0.0136937934065934,0.128613566321272,-0.0307799037961201,0.0028803389064138
24801,0.115883052747253,-0.033872979020979,-0.0166189934065934,0.128637375979632,-0.0308050408562333,0.00290466784855428
24802,0.117294652747253,-0.035251979020979,-0.0180815934065934,0.128661057652319,-0.0308301093635952,0.00292920384805105
24803,0.116588852747253,-0.035251979020979,-0.0166189934065934,0.128684611850716,-0.0308551091297095,0.0029539465756371
24804,0.118000452747253,-0.035251979020979,-0.0151563934065934,0.128708039020719,-0.030880039988132,0.0029788955925149
24805,0.115883052747253,-0.036630979020979,-0.0136937934065934,0.128731339543823,-0.030904901796714,0.00300405035274509
24806,0.115177252747253,-0.036630979020979,-0.00930599340659341,0.12875451373627,-0.0309296944398457,0.00302941021119042
24807,0.113059852747253,-0.039388979020979,-0.00784339340659341,0.128777561844523,-0.0309544178321283,0.00305497443549919
24808,0.109530852747253,-0.042146979020979,-0.00345559340659341,0.128800484037099,-0.0309790719249047,0.00308074222111831
24809,0.108119252747253,-0.044904979020979,-0.000530393406593406,0.128823280392986,-0.0310036567170761,0.00310671270782054
24810,0.106001852747253,-0.049041979020979,0.00385740659340659,0.128845950888353,-0.0310281722697289,0.00313288499774583
24811,0.103178652747253,-0.053178979020979,0.00970780659340659,0.128868495383993,-0.0310526187236199,0.00315925817596719
24812,0.103178652747253,-0.055936979020979,0.0126330065934066,0.128890913613741,-0.0310769963190423,0.00318583133408598
24813,0.0989438527472527,-0.058694979020979,0.0155582065934066,0.128913205173626,-0.0311013054156925,0.00321260359433122
24814,0.0968264527472527,-0.061452979020979,0.0184834065934066,0.128935369510534,-0.0311255465101562,0.0032395741301221
24815,0.0940032527472527,-0.062831979020979,0.0228712065934066,0.128957405908435,-0.0311497202510135,0.0032667421835987
24816,0.0925916527472527,-0.064210979020979,0.0243338065934066,0.128979313473636,-0.0311738274515632,0.00329410708315164
24817,0.0940032527472527,-0.064210979020979,0.0287216065934066,0.129001091122959,-0.031197869099214,0.00332166826095069
24818,0.0968264527472527,-0.061452979020979,0.0243338065934066,0.129022737578991,-0.0312218463601137,0.00334942526744152
24819,0.104590252747253,-0.053178979020979,0.0184834065934066,0.12904425137654,-0.0312457605747298,0.00337737777573945
24820,0.112354052747253,-0.044904979020979,0.0126330065934066,0.129065630883239,-0.0312696132381923,0.00340552556884838
24821,0.120823652747253,-0.036630979020979,0.00385740659340659,0.129086874333548,-0.0312934059649192,0.00343386851172561
24822,0.129999052747253,-0.025598979020979,-0.00491819340659341,0.129107979871294,-0.0313171404437194,0.00346240651425361
24823,0.138468652747253,-0.017324979020979,-0.0136937934065934,0.129128945596107,-0.0313408183881328,0.00349113948764439
24824,0.146232452747253,-0.00767197902097902,-0.0136937934065934,0.12914976961108,-0.0313644414843894,0.00352006729983255
24825,0.150467252747253,-0.00353497902097902,-0.0195441934065934,0.129170450067986,-0.0313880113412739,0.0035491897399592
24826,0.153290452747253,0.00198102097902098,-0.0210067934065934,0.129190985204948,-0.0314115294471346,0.00357850649447213
24827,0.156113652747253,0.00473902097902098,-0.0210067934065934,0.129211373373623,-0.031434997136416,0.00360801712979135
24828,0.154702052747253,0.00336002097902098,-0.0195441934065934,0.129231613056879,-0.0314584155657177,0.00363772108153992
24829,0.151878852747253,-0.00215597902097902,-0.0180815934065934,0.129251702876975,-0.0314817857027113,0.0036676176528655
24830,0.151173052747253,-0.00353497902097902,-0.0122311934065934,0.12927164159325,-0.0315051083312494,0.00369770602084267
24831,0.148349852747253,-0.00491397902097902,-0.00930599340659341,0.129291428093242,-0.0315283840659997,0.00372798525045062
24832,0.149055652747253,-0.00629297902097902,-0.00784339340659341,0.129311061383068,-0.0315516133656509,0.0037584543136009
24833,0.144115052747253,-0.011808979020979,-0.000530393406593406,0.129330540578786,-0.0315747965432609,0.00378911210816414
24834,0.141997652747253,-0.015945979020979,0.00239480659340659,0.129349864896047,-0.031597933780416,0.00381995747800586
24835,0.136351252747253,-0.021461979020979,0.00678260659340659,0.129369033634877,-0.0316210251485325,0.003850989236557
24836,0.134233852747253,-0.024219979020979,0.00970780659340659,0.12938804616007,-0.0316440706339703,0.00388220619038346
24837,0.133528052747253,-0.028356979020979,0.0140956065934066,0.129406901881583,-0.0316670701621922,0.00391360716022904
24838,0.130704852747253,-0.029735979020979,0.0199460065934066,0.129425600239559,-0.0316900236185917,0.00394519100205733
24839,0.132822252747253,-0.031114979020979,0.0184834065934066,0.129444140694722,-0.0317129308650336,0.00397695662910285
24840,0.131410652747253,-0.029735979020979,0.0184834065934066,0.129462522723152,-0.0317357917506808,0.00400890302887014
24841,0.132822252747253,-0.026977979020979,0.0199460065934066,0.129480745814963,-0.031758606115201,0.00404102927002963
24842,0.134233852747253,-0.025598979020979,0.0199460065934066,0.129498809475666,-0.0317813737838787,0.00407333450426163
24843,0.134233852747253,-0.029735979020979,0.0214086065934066,0.129516713229723,-0.0318040945598687,0.00410581796910939
24844,0.132822252747253,-0.028356979020979,0.0199460065934066,0.129534456624349,-0.0318267682221658,0.00413847899133633
24845,0.134939652747253,-0.026977979020979,0.0184834065934066,0.12955203923063,-0.0318493945288128,0.0041713169877568
24846,0.134939652747253,-0.026977979020979,0.0184834065934066,0.129569460643911,-0.0318719732172513,0.00420433146202498
24847,0.136351252747253,-0.024219979020979,0.0184834065934066,0.12958672048663,-0.0318945039999107,0.00423752199990743
24848,0.137057052747253,-0.024219979020979,0.0155582065934066,0.129603818412844,-0.0319169865578924,0.00427088826556501
24849,0.141291852747253,-0.024219979020979,0.0140956065934066,0.129620754114236,-0.0319394205346542,0.00430442999631836
24850,0.140586052747253,-0.021461979020979,0.00970780659340659,0.129637527329033,-0.031961805531124,0.00433814699286661
24851,0.147644052747253,-0.020082979020979,0.00385740659340659,0.129654137853614,-0.0319841411003366,0.00437203910394884
24852,0.148349852747253,-0.015945979020979,0.000932206593406594,0.129670585557045,-0.0320064267382625,0.00440610620494337
24853,0.151878852747253,-0.013187979020979,0.000932206593406594,0.129686870398287,-0.0320286618703491,0.00444034817495079
24854,0.153996252747253,-0.010429979020979,-0.00491819340659341,0.129702992442686,-0.032050845835206,0.00447476487892702
24855,0.156819452747253,-0.00767197902097902,-0.00930599340659341,0.129718951876506,-0.0320729778678141,0.00450935615183584
