"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31695,0.255160632167832,0.000911531168831169,-0.0496834945054945,0.249404091576933,0.00349405073441044,-0.0526176225286778
31696,0.242333832167832,-0.00835856883116883,-0.0402502945054945,0.249501041201625,0.00349953818934972,-0.0525018919416539
31697,0.233070032167832,-0.0176286688311688,-0.0362074945054945,0.249597556723182,0.00350543988859535,-0.0523859341383324
31698,0.228794432167832,-0.0216015688311688,-0.0335122945054945,0.249693640551867,0.00351175595209905,-0.0522697497043426
31699,0.223093632167832,-0.0229258688311688,-0.0308170945054945,0.249789295017692,0.00351848639492461,-0.0521533391405733
31700,0.222381032167832,-0.0268987688311688,-0.0294694945054945,0.249884522335685,0.00352563109977232,-0.0520367028451995
31701,0.223093632167832,-0.0268987688311688,-0.0335122945054945,0.249979324583703,0.00353318980002016,-0.051919841103156
31702,0.219530632167832,-0.0242501688311688,-0.0362074945054945,0.250073703690829,0.00354116206916532,-0.0518027540858509
31703,0.223806232167832,-0.0229258688311688,-0.0415978945054945,0.250167661431930,0.00354954731895316,-0.0516854418629814
31704,0.225231432167832,-0.0202772688311688,-0.0429454945054945,0.250261199426889,0.00355834480619322,-0.0515679044217957
31705,0.227369232167832,-0.0176286688311688,-0.0483358945054945,0.250354319146973,0.00356755364368922,-0.0514501416877532
31706,0.230932232167832,-0.0136557688311688,-0.0510310945054945,0.250447021926133,0.00357717281345334,-0.0513321535447205
31707,0.235920432167832,-0.0110071688311688,-0.0564214945054945,0.250539308975006,0.00358720118266241,-0.0512139398560991
31708,0.238770832167832,-0.00835856883116883,-0.0577690945054945,0.250631181399108,0.00359763752098379,-0.0510955004868851
31709,0.240908632167832,-0.00438566883116883,-0.0645070945054945,0.250722640218994,0.00360848051744169,-0.0509768353252656
31710,0.243046432167832,-0.00570996883116883,-0.0672022945054945,0.250813686387471,0.00361972879590916,-0.0508579443046803
31711,0.243759032167832,-0.00306136883116883,-0.0672022945054945,0.250904320802382,0.00363138092693913,-0.0507388274258858
31712,0.245896832167832,-0.00306136883116883,-0.0685498945054945,0.250994544316190,0.00364343543501976,-0.0506194847734354
31713,0.246609432167832,-0.00173706883116883,-0.0685498945054945,0.251084357743846,0.00365589080399817,-0.0504999165242489
31714,0.245184232167832,-0.00173706883116883,-0.0698974945054945,0.251173761868937,0.00366874548204463,-0.0503801229524609
31715,0.245896832167832,-0.00173706883116883,-0.0685498945054945,0.251262757446141,0.00368199788524247,-0.0502601044333388
31716,0.243046432167832,0.000911531168831169,-0.0685498945054945,0.2513513451995,0.00369564640026112,-0.0501398614453412
31717,0.243046432167832,0.000911531168831169,-0.0712450945054945,0.251439525817749,0.003709689388399,-0.0500193945707809
31718,0.240908632167832,-0.00173706883116883,-0.0752878945054945,0.251527299947674,0.00372412519008151,-0.0498987045002126
31719,0.240196032167832,-0.000412768831168831,-0.0766354945054945,0.251614668186729,0.00373895212524083,-0.0497777920442675
31720,0.239483432167832,-0.00173706883116883,-0.0766354945054945,0.251701631075913,0.00375416849003468,-0.0496566581482825
31721,0.238058232167832,-0.00306136883116883,-0.0766354945054945,0.251788189093375,0.00376977255356309,-0.0495353039022757
31722,0.238770832167832,-0.00173706883116883,-0.0752878945054945,0.251874342649018,0.00378576255458284,-0.0494137305444078
31723,0.237345632167832,-0.00438566883116883,-0.0739402945054945,0.251960092080322,0.00380213669821987,-0.049291939459792
31724,0.236633032167832,-0.00570996883116883,-0.0725926945054945,0.252045437648922,0.00381889315222219,-0.0491699321760455
31725,0.235207832167832,-0.00703426883116883,-0.0672022945054945,0.25213037953619,0.00383603004046660,-0.0490477103555859
31726,0.235207832167832,-0.0123314688311688,-0.0645070945054945,0.252214917837601,0.00385354543326186,-0.048925275782809
31727,0.234495232167832,-0.0136557688311688,-0.0591166945054945,0.252299052557586,0.00387143733399109,-0.0488026303456832
31728,0.232357432167832,-0.0163043688311688,-0.0577690945054945,0.252382783605124,0.00388970366300794,-0.048679776015018
31729,0.231644832167832,-0.0189529688311688,-0.0550738945054945,0.252466110788114,0.00390834224244541,-0.0485567148255951
31730,0.228794432167832,-0.0229258688311688,-0.0523786945054945,0.252549033805529,0.00392735078193727,-0.0484334488610243
31731,0.228794432167832,-0.0255744688311688,-0.0483358945054945,0.252631552238338,0.00394672686250805,-0.0483099802399962
31732,0.230932232167832,-0.0268987688311688,-0.0483358945054945,0.252713665542162,0.00396646791954631,-0.0481863111016056
31733,0.230932232167832,-0.0229258688311688,-0.0496834945054945,0.252795373045583,0.00398657123034932,-0.0480624435934678
31734,0.235920432167832,-0.0216015688311688,-0.0523786945054945,0.252876673954864,0.00400703391218459,-0.0479383798686792
31735,0.240908632167832,-0.0123314688311688,-0.0577690945054945,0.252957567365059,0.00402785293269773,-0.0478141220934827
31736,0.248034632167832,-0.00438566883116883,-0.0631594945054945,0.253038052279991,0.00404902513312386,-0.0476896724647067
31737,0.257298432167832,0.00620873116883117,-0.0698974945054945,0.253118127642077,0.00407054726521745,-0.0475650332355831
31738,0.264424432167832,0.0128302311688312,-0.0766354945054945,0.253197792370515,0.00409241603778436,-0.0474402067476163
31739,0.271550432167832,0.0194517311688312,-0.0793306945054945,0.253277045403914,0.00411462816412665,-0.0473151954647795
31740,0.272975632167832,0.0234246311688312,-0.0793306945054945,0.25335588574021,0.00413718040354004,-0.047190002003059
31741,0.275826032167832,0.0260732311688312,-0.0779830945054945,0.253434312466990,0.00416006959411986,-0.0470646291478988
31742,0.277251232167832,0.0287218311688312,-0.0779830945054945,0.253512324780743,0.0041832926768757,-0.0469390798590808
31743,0.276538632167832,0.0273975311688312,-0.0739402945054945,0.253589921998489,0.0042068467120693,-0.0468133572681602
31744,0.280101632167832,0.0287218311688312,-0.0725926945054945,0.253667103564974,0.00423072888823308,-0.0466874646712471
31745,0.279389032167832,0.0273975311688312,-0.0672022945054945,0.253743869058393,0.00425493652524143,-0.046561405517136
31746,0.277963832167832,0.0260732311688312,-0.0658546945054945,0.253820218195379,0.00427946707372143,-0.0464351833917125
31747,0.276538632167832,0.0207760311688312,-0.0604642945054945,0.253896150831319,0.00430431810988825,-0.0463088020004998
31748,0.275113432167832,0.0207760311688312,-0.0550738945054945,0.253971666954759,0.00432948732397611,-0.0461822651493444
31749,0.273688232167832,0.0168031311688312,-0.0469882945054945,0.254046766679359,0.0043549725054659,-0.0460555767199832
31750,0.273688232167832,0.0154788311688312,-0.0429454945054945,0.254121450236095,0.00438077152922587,-0.0459287406390962
31751,0.270837832167832,0.00885733116883117,-0.0389026945054945,0.25419571796644,0.00440688234119312,-0.0458017608459639
31752,0.270837832167832,0.00753303116883117,-0.0362074945054945,0.254269570315557,0.00443330294039468,-0.0456746412652446
31753,0.269412632167832,0.00620873116883117,-0.0348598945054945,0.254343007824997,0.00446003135959483,-0.0455473857867336
31754,0.269412632167832,0.000911531168831169,-0.0335122945054945,0.254416031126384,0.00448706564914202,-0.045419998251173
31755,0.268700032167832,-0.00173706883116883,-0.0294694945054945,0.254488640936826,0.00451440386172895,-0.0452924824397855
31756,0.266562232167832,-0.00173706883116883,-0.0294694945054945,0.254560838054822,0.00454204403532140,-0.0451648420638089
31757,0.267987432167832,-0.00570996883116883,-0.0308170945054945,0.254632623355425,0.00456998417837225,-0.0450370807549623
31758,0.269412632167832,-0.00438566883116883,-0.0308170945054945,0.254703997786899,0.00459822225914982,-0.0449092020619625
31759,0.268700032167832,-0.00703426883116883,-0.0308170945054945,0.254774962371791,0.0046267561973513,-0.0447812094526265
31760,0.267987432167832,-0.00570996883116883,-0.0294694945054945,0.254845518209495,0.00465558385800129,-0.044653106315974
31761,0.267987432167832,-0.00438566883116883,-0.0308170945054945,0.254915666475855,0.00468470304855007,-0.0445248959620039
31762,0.267274832167832,-0.00438566883116883,-0.0321646945054945,0.254985408420565,0.00471411152008632,-0.0443965816219367
31763,0.266562232167832,-0.00438566883116883,-0.0308170945054945,0.255054745364318,0.00474380697083503,-0.0442681664512503
31764,0.267274832167832,-0.000412768831168831,-0.0348598945054945,0.255123678695961,0.00477378704965368,-0.0441396535341112
31765,0.267987432167832,0.00223583116883117,-0.0375550945054945,0.255192209870878,0.00480404936272839,-0.0440110458901352
31766,0.269412632167832,0.00488443116883117,-0.0429454945054945,0.255260340412337,0.00483459148621384,-0.0438823464876621
31767,0.272975632167832,0.0115059311688312,-0.0429454945054945,0.255328071916521,0.0048654109829878,-0.0437535582626173
31768,0.273688232167832,0.0154788311688312,-0.0469882945054945,0.255395406061506,0.00489650542352015,-0.0436246841369072
31769,0.277251232167832,0.0181274311688312,-0.0483358945054945,0.255462344618697,0.00492787241039915,-0.0434957270335581
31770,0.279389032167832,0.0221003311688312,-0.0496834945054945,0.255528889465009,0.00495950960148418,-0.043366689889994
31771,0.282239432167832,0.0247489311688312,-0.0537262945054945,0.255595042596031,0.00499141472939813,-0.0432375756703836
31772,0.282952032167832,0.0300461311688312,-0.0537262945054945,0.255660806139438,0.00502358562010375,-0.0431083873779883
31773,0.283664632167832,0.0326947311688312,-0.0550738945054945,0.25572618236595,0.00505602021285044,-0.0429791280670448
31774,0.282239432167832,0.0287218311688312,-0.0550738945054945,0.255791173695609,0.00508871657829023,-0.0428498008513906
31775,0.280814232167832,0.0260732311688312,-0.0510310945054945,0.255855782698406,0.00512167292561607,-0.0427204089079707
31776,0.275113432167832,0.0207760311688312,-0.0483358945054945,0.255920012088256,0.005154887594149,-0.0425909554728982
31777,0.267987432167832,0.0141545311688312,-0.0402502945054945,0.255983864707636,0.00518835903349025,-0.042461443827742
31778,0.257298432167832,0.00356013116883117,-0.0294694945054945,0.256047343499417,0.00522208577452512,-0.0423318772741805
31779,0.247322032167832,-0.00835856883116883,-0.0240790945054945,0.256110451465170,0.00525606638853441,-0.0422022590960898
31780,0.238770832167832,-0.0149800688311688,-0.0159934945054945,0.256173191614115,0.00529029943532829,-0.042072592515582
31781,0.232357432167832,-0.0229258688311688,-0.0092554945054945,0.256235566910852,0.00532478340954933,-0.0419428806513711
31782,0.229507032167832,-0.0255744688311688,-0.0079078945054945,0.256297580229978,0.005359516694749,-0.0418131264817927
31783,0.225944032167832,-0.0282230688311688,-0.0079078945054945,0.256359234322022,0.00539449752889639,-0.0416833328166666
31784,0.223806232167832,-0.0282230688311688,-0.0092554945054945,0.256420531789731,0.00542972398177642,-0.0415535022835869
31785,0.223806232167832,-0.0282230688311688,-0.0119506945054945,0.256481475071235,0.00546519394290567,-0.0414236373272425
31786,0.222381032167832,-0.0242501688311688,-0.0159934945054945,0.256542066428884,0.0055009051181363,-0.0412937402175811
31787,0.221668432167832,-0.0229258688311688,-0.0213838945054945,0.25660230794251,0.00553685503449087,-0.0411638130654194
31788,0.219530632167832,-0.0202772688311688,-0.0267742945054945,0.256662201503681,0.00557304105094126,-0.0410338578450335
31789,0.221668432167832,-0.0123314688311688,-0.0308170945054945,0.256721748809705,0.005609460372845,-0.040903876421405
31790,0.224518832167832,-0.0110071688311688,-0.0362074945054945,0.256780951361333,0.00564611007186849,-0.0407738705783961
31791,0.229507032167832,-0.00438566883116883,-0.0389026945054945,0.256839810469316,0.00568298711048228,-0.0406438420455305
31792,0.231644832167832,-0.00173706883116883,-0.0442930945054945,0.256898327269836,0.00572008836645514,-0.0405137925229114
31793,0.232357432167832,0.00488443116883117,-0.0483358945054945,0.256956502742383,0.00575741065688951,-0.0403837237052101
31794,0.235920432167832,0.00620873116883117,-0.0483358945054945,0.257014337723956,0.00579495076271304,-0.0402536373047226
31795,0.237345632167832,0.00620873116883117,-0.0523786945054945,0.257071832920310,0.00583270544996751,-0.0401235350702392
31796,0.238770832167832,0.00885733116883117,-0.0510310945054945,0.257128988917195,0.00587067148332173,-0.0399934188003282
31797,0.240196032167832,0.00620873116883117,-0.0537262945054945,0.257185806190630,0.00590884563272311,-0.0398632903528979
31798,0.242333832167832,0.0101816311688312,-0.0537262945054945,0.25724228511544,0.00594722467684658,-0.0397331516524303
31799,0.243759032167832,0.0101816311688312,-0.0537262945054945,0.257298425973803,0.00598580540654244,-0.0396030046958198
31800,0.242333832167832,0.00753303116883117,-0.0537262945054945,0.257354228963305,0.00602458462919774,-0.0394728515563501
31801,0.243759032167832,0.00488443116883117,-0.0537262945054945,0.257409694201556,0.00606355916852312,-0.0393426943853439
31802,0.245184232167832,0.00488443116883117,-0.0550738945054945,0.257464821728088,0.00610272585656367,-0.0392125354133474
31803,0.245184232167832,0.00488443116883117,-0.0537262945054945,0.257519611507501,0.00614208152433674,-0.0390823769522461
31804,0.245184232167832,0.00620873116883117,-0.0537262945054945,0.257574063433586,0.00618162299749943,-0.038952221396914
31805,0.245896832167832,0.00753303116883117,-0.0537262945054945,0.257628177331728,0.00622134709750317,-0.0388220712250029
31806,0.245184232167832,0.00753303116883117,-0.0523786945054945,0.257681952959838,0.00626125064594867,-0.0386919289957993
31807,0.242333832167832,0.00488443116883117,-0.0496834945054945,0.257735390007557,0.00630133046802518,-0.0385617973476862
31808,0.240196032167832,-0.00306136883116883,-0.0469882945054945,0.257788488090799,0.00634158338817393,-0.0384316789914159
31809,0.238058232167832,-0.00438566883116883,-0.0415978945054945,0.257841246741111,0.0063820062134023,-0.0383015766977979
31810,0.237345632167832,-0.00570996883116883,-0.0402502945054945,0.257893665393574,0.00642259571065155,-0.0381714932807333
31811,0.234495232167832,-0.00968286883116883,-0.0375550945054945,0.257945743376171,0.00646334858873714,-0.0380414315793181
31812,0.233070032167832,-0.0110071688311688,-0.0362074945054945,0.257997479899900,0.00650426148486142,-0.0379113944432039
31813,0.228794432167832,-0.0136557688311688,-0.0294694945054945,0.258048874047418,0.00654533095112556,-0.0377813847198204
31814,0.229507032167832,-0.0163043688311688,-0.0308170945054945,0.258099924759947,0.00658655344104049,-0.0376514052392705
31815,0.229507032167832,-0.0163043688311688,-0.0281218945054945,0.258150630826174,0.00662792529695172,-0.0375214587992255
31816,0.232357432167832,-0.0136557688311688,-0.0294694945054945,0.258200990878023,0.00666944274112206,-0.0373915481554048
31817,0.237345632167832,-0.00968286883116883,-0.0308170945054945,0.258251003395545,0.00671110187596033,-0.0372616760185707
31818,0.241621232167832,-0.00570996883116883,-0.0362074945054945,0.258300666721162,0.00675289869522559,-0.0371318450585039
31819,0.250885032167832,0.000911531168831169,-0.0429454945054945,0.258349979082766,0.00679482910346272,-0.0370020579182177
31820,0.261574032167832,0.0101816311688312,-0.0510310945054945,0.258398938626669,0.00683688894275473,-0.0368723172402713
31821,0.271550432167832,0.0194517311688312,-0.0577690945054945,0.258447543462366,0.00687907402907861,-0.0367426257028571
31822,0.280814232167832,0.0247489311688312,-0.0645070945054945,0.258495791715666,0.0069213801964352,-0.0366129860600757
31823,0.286515032167832,0.0287218311688312,-0.0672022945054945,0.258543681581828,0.00696380333960643,-0.0364834011803486
31824,0.290078032167832,0.0313704311688312,-0.0698974945054945,0.258591211371066,0.00700633944730764,-0.036353874077851
31825,0.295066232167832,0.0340190311688312,-0.0685498945054945,0.258638379542983,0.00704898462527768,-0.0362244079337044
31826,0.294353632167832,0.0353433311688312,-0.0672022945054945,0.258685184731414,0.00709173511296561,-0.0360950061060003
31827,0.294353632167832,0.0340190311688312,-0.0618118945054945,0.258731625760402,0.00713458729518601,-0.0359656721286542
31828,0.294353632167832,0.0313704311688312,-0.0577690945054945,0.258777701650589,0.00717753770645619,-0.0358364096995548
31829,0.292215832167832,0.0300461311688312,-0.0537262945054945,0.258823411618957,0.00722058302664332,-0.0357072226608016
31830,0.290078032167832,0.0273975311688312,-0.0523786945054945,0.258868755074634,0.00726372007112293,-0.0355781149770802
31831,0.287940232167832,0.0234246311688312,-0.0469882945054945,0.258913731610526,0.0073069457786501,-0.0354490907168302
31832,0.284377232167832,0.0234246311688312,-0.0415978945054945,0.258958340991494,0.00735025719740084,-0.035320154033877
31833,0.280814232167832,0.0221003311688312,-0.0375550945054945,0.259002583139834,0.00739365147192763,-0.0351913091448758
31834,0.276538632167832,0.0168031311688312,-0.0362074945054945,0.259046458117562,0.0074371258328585,-0.0350625603048926
31835,0.273688232167832,0.0154788311688312,-0.0321646945054945,0.259089966106228,0.00748067758476642,-0.0349339117871735
31836,0.272975632167832,0.0141545311688312,-0.0281218945054945,0.259133107387484,0.00752430409083668,-0.034805367866637
31837,0.270837832167832,0.0128302311688312,-0.0267742945054945,0.259175882328077,0.00756800275982064,-0.0346769328028997
31838,0.270125232167832,0.00885733116883117,-0.0267742945054945,0.259218291369518,0.0076117710361905,-0.0345486108246983
31839,0.269412632167832,0.0101816311688312,-0.0254266945054945,0.259260335020222,0.00765560638983626,-0.0344204061203601
31840,0.266562232167832,0.0115059311688312,-0.0240790945054945,0.259302013848622,0.0076995063075917,-0.0342923228329279
31841,0.267274832167832,0.0115059311688312,-0.0240790945054945,0.259343328476052,0.00774346829162014,-0.0341643650557489
31842,0.268700032167832,0.00885733116883117,-0.0254266945054945,0.259384279570855,0.00778748986145862,-0.0340365368289937
31843,0.269412632167832,0.00885733116883117,-0.0227314945054945,0.259424867847660,0.00783156855240293,-0.0339088421389677
31844,0.269412632167832,0.00753303116883117,-0.0213838945054945,0.259465094071098,0.00787570190977627,-0.0337812849169553
31845,0.270125232167832,0.00620873116883117,-0.0213838945054945,0.259504959059509,0.00791988748274022,-0.0336538690343408
31846,0.271550432167832,0.00620873116883117,-0.0227314945054945,0.259544463687678,0.00796412281856277,-0.0335265982977292
31847,0.273688232167832,0.00753303116883117,-0.0227314945054945,0.259583608891043,0.0080084054582581,-0.0333994764487187
31848,0.275826032167832,0.0101816311688312,-0.0240790945054945,0.259622395673105,0.00805273293679945,-0.0332725071673964
31849,0.279389032167832,0.0128302311688312,-0.0281218945054945,0.25966082511604,0.00809710278973468,-0.0331456940781606
31850,0.280814232167832,0.0154788311688312,-0.0308170945054945,0.259698898393774,0.00814151256483219,-0.0330190407601947
31851,0.286515032167832,0.0168031311688312,-0.0348598945054945,0.259736616786783,0.00818595983555612,-0.0328925507635265
31852,0.287227632167832,0.0181274311688312,-0.0362074945054945,0.259773981698615,0.00823044221316922,-0.0327662276274123
31853,0.292928432167832,0.0221003311688312,-0.0389026945054945,0.259810994673649,0.00827495735700616,-0.0326400748973249
31854,0.293641032167832,0.0221003311688312,-0.0429454945054945,0.259847657414853,0.008319502985204,-0.0325140961400784
31855,0.297204032167832,0.0273975311688312,-0.0415978945054945,0.259883971800557,0.00836407688680449,-0.0323882949584869
31856,0.296491432167832,0.0300461311688312,-0.0469882945054945,0.259919939898529,0.00840867693568558,-0.0322626750046267
31857,0.297204032167832,0.0313704311688312,-0.0483358945054945,0.259955563975367,0.00845330110677954,-0.0321372399921654
31858,0.292928432167832,0.0300461311688312,-0.0456406945054945,0.259990846499504,0.0084979474900041,-0.0320119937086911
31859,0.287940232167832,0.0273975311688312,-0.0429454945054945,0.260025790135101,0.00854261429550407,-0.0318869400215250
31860,0.280814232167832,0.0181274311688312,-0.0389026945054945,0.260060397724380,0.00858729984654447,-0.0317620828714323
31861,0.270837832167832,0.00885733116883117,-0.0308170945054945,0.26009467225815,0.00863200255639654,-0.0316374262560937
31862,0.261574032167832,0.00223583116883117,-0.0240790945054945,0.260128616835496,0.00867672088967399,-0.0315129742042684
31863,0.250172432167832,-0.00570996883116883,-0.0159934945054945,0.26016223461462,0.00872145331726634,-0.0313887307411128
31864,0.242333832167832,-0.0163043688311688,-0.0106030945054945,0.260195528758761,0.0087661982717295,-0.0312646998493105
31865,0.238770832167832,-0.0202772688311688,-0.0065602945054945,0.260228502384077,0.00881095410221893,-0.0311408854320615
31866,0.236633032167832,-0.0229258688311688,-0.0065602945054945,0.260261158518616,0.00885571903262417,-0.0310172912835180
31867,0.234495232167832,-0.0229258688311688,-0.0079078945054945,0.26029350007629,0.00890049113205154,-0.0308939210713179
31868,0.235207832167832,-0.0242501688311688,-0.0092554945054945,0.26032552984193,0.00894526829948446,-0.0307707783321481
31869,0.235920432167832,-0.0229258688311688,-0.0106030945054945,0.260357250463724,0.00899004825713327,-0.03064786647615
31870,0.237345632167832,-0.0189529688311688,-0.0119506945054945,0.260388664452303,0.00903482854973046,-0.0305251887945802
31871,0.238058232167832,-0.0163043688311688,-0.0146458945054945,0.260419774184501,0.00907960655160072,-0.0304027484684017
31872,0.240908632167832,-0.0123314688311688,-0.0186886945054945,0.260450581909335,0.00912437948104857,-0.0302805485791999
31873,0.243046432167832,-0.00835856883116883,-0.0227314945054945,0.260481089756202,0.0091691444184046,-0.0301585921247521
31874,0.245896832167832,-0.00438566883116883,-0.0254266945054945,0.260511299746026,0.00921389832590126,-0.0300368820387833
31875,0.246609432167832,0.000911531168831169,-0.0281218945054945,0.260541213803889,0.00925863806937797,-0.0299154212111866
31876,0.249459832167832,0.00356013116883117,-0.0335122945054945,0.260570833770673,0.00930336044135838,-0.0297942125068461
31877,0.250885032167832,0.00753303116883117,-0.0362074945054945,0.260600161413482,0.00934806218367032,-0.0296732587853888
31878,0.250885032167832,0.00885733116883117,-0.0375550945054945,0.260629198435317,0.00939274000732184,-0.0295525629218661
31879,0.250885032167832,0.0128302311688312,-0.0335122945054945,0.260657946482056,0.00943739060917588,-0.0294321278218493
31880,0.253735432167832,0.0168031311688312,-0.0362074945054945,0.260686407146224,0.00948201068771047,-0.0293119564258199
31881,0.251597632167832,0.0168031311688312,-0.0362074945054945,0.260714581970533,0.00952659695969372,-0.0291920517079729
31882,0.250885032167832,0.0181274311688312,-0.0348598945054945,0.260742472450427,0.00957114617457227,-0.0290724166768813
31883,0.248034632167832,0.0181274311688312,-0.0375550945054945,0.260770080031467,0.00961565512291444,-0.0289530543775545
31884,0.250172432167832,0.0194517311688312,-0.0362074945054945,0.260797406102531,0.00966012064073755,-0.0288339678934959
31885,0.250885032167832,0.0194517311688312,-0.0389026945054945,0.260824451991234,0.00970453961292074,-0.0287151603501543
31886,0.248747232167832,0.0221003311688312,-0.0375550945054945,0.260851218964269,0.00974890897707532,-0.0285966349193054
31887,0.248747232167832,0.0194517311688312,-0.0389026945054945,0.260877708227745,0.00979322572787283,-0.0284783948229657
31888,0.247322032167832,0.0194517311688312,-0.0362074945054945,0.260903920923849,0.00983748691908658,-0.0283604433354438
31889,0.247322032167832,0.0194517311688312,-0.0335122945054945,0.260929858126013,0.00988168966151742,-0.0282427837812015
31890,0.245896832167832,0.0168031311688312,-0.0321646945054945,0.260955520834595,0.00992583111909042,-0.0281254195271281
31891,0.246609432167832,0.0101816311688312,-0.0294694945054945,0.260980909973039,0.00996990850175048,-0.0280083539715562
31892,0.243046432167832,0.00488443116883117,-0.0281218945054945,0.261006026384042,0.0100139190487541,-0.0278915905332752
31893,0.241621232167832,0.00356013116883117,-0.0240790945054945,0.261030870823510,0.0100578600032717,-0.0277751326405434
31894,0.240196032167832,-0.00306136883116883,-0.0200362945054945,0.261055443951066,0.0101017285869912,-0.0276589837177715
31895,0.240908632167832,-0.00703426883116883,-0.0186886945054945,0.261079746320560,0.0101455219770073,-0.0275431471689469
31896,0.240196032167832,-0.00703426883116883,-0.0159934945054945,0.261103778374520,0.0101892372827121,-0.0274276263610555
31897,0.241621232167832,-0.00703426883116883,-0.0132982945054945,0.261127540442545,0.0102328715277173,-0.0273124246102953
31898,0.243046432167832,-0.00835856883116883,-0.0146458945054945,0.261151032742642,0.0102764216413796,-0.0271975451706139
31899,0.246609432167832,-0.00703426883116883,-0.0159934945054945,0.261174255386512,0.0103198844558163,-0.0270829912268994
31900,0.248747232167832,-0.00306136883116883,-0.0186886945054945,0.261197208389759,0.0103632567061214,-0.0269687658965457
31901,0.255160632167832,0.00223583116883117,-0.0267742945054945,0.261219891686768,0.0104065350383583,-0.0268548722403238
31902,0.263711832167832,0.0101816311688312,-0.0321646945054945,0.261242305152238,0.0104497160289851,-0.0267413132839561
31903,0.272263032167832,0.0194517311688312,-0.0415978945054945,0.261264448633294,0.0104927962157157,-0.0266280920503915
31904,0.282952032167832,0.0300461311688312,-0.0523786945054945,0.261286321992185,0.0105357721388987,-0.0265152116004570
31905,0.289365432167832,0.0366676311688312,-0.0577690945054945,0.261307925154886,0.0105786403902158,-0.0264026750800223
31906,0.297204032167832,0.0432891311688312,-0.0604642945054945,0.26132925815946,0.0106213976613796,-0.0262904857662312
31907,0.301479632167832,0.0459377311688312,-0.0618118945054945,0.261350321199249,0.0106640407855150,-0.026178647101632
31908,0.305042632167832,0.0459377311688312,-0.0631594945054945,0.261371114658687,0.0107065667671082,-0.0260671627138785
31909,0.304330032167832,0.0459377311688312,-0.0631594945054945,0.261391639139763,0.010748972798692,-0.0259560364265860
31910,0.304330032167832,0.0432891311688312,-0.0591166945054945,0.261411895476917,0.0107912562656422,-0.0258452722641362
31911,0.300767032167832,0.0432891311688312,-0.0577690945054945,0.261431884740618,0.0108334147431991,-0.0257348744485681
31912,0.298629232167832,0.0432891311688312,-0.0510310945054945,0.261451608231835,0.0108754459907453,-0.0256248473880898
31913,0.298629232167832,0.0366676311688312,-0.0469882945054945,0.261471067471351,0.0109173479456281,-0.0255151956586074
31914,0.297204032167832,0.0340190311688312,-0.0442930945054945,0.261490264189805,0.0109591187119502,-0.0254059239805982
31915,0.292215832167832,0.0287218311688312,-0.0375550945054945,0.26150920031971,0.0110007565411304,-0.0252970371955164
31916,0.291503232167832,0.0221003311688312,-0.0294694945054945,0.261527877984521,0.0110422598074331,-0.0251885402408001
31917,0.288652832167832,0.0207760311688312,-0.0240790945054945,0.261546299484256,0.0110836269812126,-0.0250804381183611
31918,0.287940232167832,0.0181274311688312,-0.0227314945054945,0.261564467282349,0.0111248566039872,-0.0249727358602805
31919,0.287227632167832,0.0154788311688312,-0.0173410945054945,0.261582383995703,0.0111659472699168,-0.0248654385010168
31920,0.285802432167832,0.0154788311688312,-0.0106030945054945,0.261600052387457,0.0112068976123122,-0.0247585510551970
31921,0.284377232167832,0.0154788311688312,-0.0106030945054945,0.261617475360979,0.0112477062938035,-0.0246520784940093
31922,0.285089832167832,0.0141545311688312,-0.0079078945054945,0.261634655953858,0.0112883720010839,-0.0245460257229894
31923,0.285802432167832,0.0154788311688312,-0.00521269450549451,0.261651597333878,0.0113288934423964,-0.0244403975667856
31924,0.285089832167832,0.0168031311688312,-0.00521269450549451,0.261668302798669,0.0113692693468526,-0.0243351987581104
31925,0.286515032167832,0.0181274311688312,-0.00521269450549451,0.261684775777096,0.0114094984674099,-0.0242304339290155
31926,0.283664632167832,0.0181274311688312,-0.0065602945054945,0.261701019829902,0.0114495795865938,-0.0241261076072855
31927,0.284377232167832,0.0194517311688312,-0.00521269450549451,0.26171703864814,0.0114895115217638,-0.0240222242174815
31928,0.282952032167832,0.0207760311688312,-0.0038650945054945,0.261732836049394,0.0115292931294656,-0.0239187880819832
31929,0.282952032167832,0.0207760311688312,-0.0038650945054945,0.261748415973753,0.0115689233102406,-0.0238158034187707
31930,0.282239432167832,0.0194517311688312,-0.0065602945054945,0.261763782480519,0.0116084010125230,-0.0237132743387379
31931,0.281526832167832,0.0234246311688312,-0.0065602945054945,0.261778939745177,0.0116477252342497,-0.0236112048476581
31932,0.282239432167832,0.0247489311688312,-0.0106030945054945,0.261793892056594,0.0116868950263008,-0.0235095988532657
31933,0.282952032167832,0.0273975311688312,-0.0159934945054945,0.261808643815712,0.0117259095014296,-0.0234084601769898
31934,0.285802432167832,0.0313704311688312,-0.0186886945054945,0.261823199537675,0.0117647678468516,-0.0233077925722002
31935,0.287940232167832,0.0340190311688312,-0.0227314945054945,0.261837563858641,0.0118034693391211,-0.0232075997466396
31936,0.290790632167832,0.0379919311688312,-0.0281218945054945,0.261851741546774,0.0118420133612958,-0.0231078853848535
31937,0.294353632167832,0.0379919311688312,-0.0294694945054945,0.261865737515949,0.0118803994201019,-0.0230086531706167
