"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27963,0.0367853400599401,-0.0237968200799201,0.00709621378621379,0.0444964546668353,-0.014656805828728,-0.00574975814023449
27964,0.0353945400599401,-0.0279761200799201,0.0100062137862138,0.0444961193921889,-0.0146527193210816,-0.0057629082730265
27965,0.0305267400599401,-0.0321554200799201,0.0187362137862138,0.0444957635084751,-0.0146483951538053,-0.00577588994030699
27966,0.0235727400599401,-0.0391209200799201,0.0231012137862138,0.0444953869442633,-0.0146438339853878,-0.00578870270529737
27967,0.0200957400599401,-0.0460864200799201,0.0231012137862138,0.0444949895466134,-0.0146390365768278,-0.00580134600431864
27968,0.0152279400599401,-0.0530519200799201,0.0260112137862138,0.04449457105298,-0.0146340038253362,-0.00581381912360649
27969,0.0117509400599401,-0.0572312200799201,0.0318312137862138,0.0444941310647973,-0.0146287368009268,-0.00582612118416702
27970,0.00618774005994006,-0.0600174200799201,0.0332862137862138,0.0444936690234665,-0.0146232367796404,-0.00583825112562847
27971,0.00340614005994006,-0.0628036200799201,0.0361962137862138,0.0444931841865824,-0.0146175052690717,-0.005850207687079
27972,0.00340614005994006,-0.0641967200799201,0.0361962137862138,0.0444926756060823,-0.0146115440266821,-0.00586198939092026
27973,0.00340614005994006,-0.0641967200799201,0.0303762137862138,0.0444921421135988,-0.0146053550728212,-0.00587359453476166
27974,0.00896934005994006,-0.0544450200799201,0.0201912137862138,0.0444915823166206,-0.0145989406950895,-0.00588502119839
27975,0.0180095400599401,-0.0446933200799201,0.0100062137862138,0.0444909946083415,-0.0145923034344205,-0.00589626727234674
27976,0.0305267400599401,-0.0251899200799201,-0.0103637862137862,0.0444903771960019,-0.0145854460451849,-0.00590733050811291
27977,0.0444347400599401,-0.00847272007992008,-0.0292787862137862,0.0444897281494031,-0.0145783714288345,-0.00591820858990165
27978,0.0569519400599401,0.00824447992007992,-0.0452837862137862,0.0444890454647919,-0.0145710825478231,-0.00592889922604853
27979,0.0673829400599401,0.0179961799200799,-0.0569237862137862,0.0444883271349895,-0.0145635823342356,-0.00593940024593019
27980,0.0743369400599401,0.0263547799200799,-0.0656537862137862,0.0444875712156776,-0.0145558736090029,-0.00594970968532691
27981,0.0750323400599401,0.0291409799200799,-0.0743837862137862,0.0444867758789573,-0.0145479590203623,-0.00595982585419947
27982,0.0792047400599401,0.0347133799200799,-0.0685637862137862,0.0444859394488954,-0.0145398410015628,-0.00596974738637772
27983,0.0799001400599401,0.0347133799200799,-0.0641987862137862,0.0444850604221831,-0.0145315217425237,-0.00597947326412628
27984,0.0771185400599401,0.0347133799200799,-0.0641987862137862,0.0444841374801474,-0.0145230031715979,-0.00598900281507479
27985,0.0736415400599401,0.0333202799200799,-0.0583787862137862,0.0444831694911581,-0.0145142869474386,-0.0059983356960848
27986,0.0701645400599401,0.0263547799200799,-0.0554687862137862,0.0444821555012667,-0.0145053744614522,-0.00600747187611282
27987,0.0673829400599401,0.0235685799200799,-0.0481937862137862,0.0444810947176411,-0.014496266851317,-0.00601641161605948
27988,0.0639059400599401,0.0152099799200799,-0.0423737862137862,0.0444799864905596,-0.0144869650241261,-0.00602515544259012
27989,0.0555611400599401,0.0124237799200799,-0.0365537862137862,0.0444788302939641,-0.0144774696848221,-0.00603370411693157
27990,0.0506933400599401,0.00545827992007992,-0.0321887862137862,0.0444776257000102,-0.0144677813660772,-0.0060420586021626
27991,0.0472163400599401,-0.00011412007992008,-0.0263687862137862,0.0444763723480933,-0.0144579004581741,-0.00605022003251543
27992,0.0416531400599401,-0.00429342007992008,-0.0249137862137862,0.0444750699153165,-0.0144478272393691,-0.00605818968569308
27993,0.0388715400599401,-0.00847272007992008,-0.0234587862137862,0.0444737180910408,-0.0144375619052939,-0.00606596896021268
27994,0.0381761400599401,-0.0112589200799201,-0.0220037862137862,0.0444723165547987,-0.0144271045945096,-0.00607355936028702
27995,0.0388715400599401,-0.0112589200799201,-0.0190937862137862,0.044470864960931,-0.0144164554087701,-0.00608096248573194
27996,0.0416531400599401,-0.0140451200799201,-0.0176387862137862,0.0444693629333118,-0.0144056144270317,-0.0060881800218748
27997,0.0409577400599401,-0.0140451200799201,-0.0190937862137862,0.044467810068478,-0.0143945817146527,-0.00609521372946393
27998,0.0444347400599401,-0.00847272007992008,-0.0190937862137862,0.0444662059423625,-0.0143833573282649,-0.00610206543910147
27999,0.0458255400599401,-0.0112589200799201,-0.0176387862137862,0.0444645501182274,-0.0143719413129474,-0.00610873705070203
28000,0.0465209400599401,-0.00986582007992008,-0.0176387862137862,0.044462842156039,-0.0143603336950721,-0.00611523053295235
28001,0.0506933400599401,-0.00986582007992008,-0.0176387862137862,0.0444610816223235,-0.0143485344785184,-0.00612154792076199
28002,0.0527795400599401,-0.00847272007992008,-0.0220037862137862,0.0444592681012234,-0.0143365436432937,-0.00612769131472502
28003,0.0562565400599401,-0.00847272007992008,-0.0220037862137862,0.0444574012086762,-0.0143243611427117,-0.00613366288661233
28004,0.0576473400599401,-0.00290032007992008,-0.0249137862137862,0.0444554806080349,-0.0143119868981673,-0.00613946488938735
28005,0.0611243400599401,-0.00011412007992008,-0.0292787862137862,0.044453506024727,-0.0142994207886188,-0.00614509966873005
28006,0.0625151400599401,0.00127897992007992,-0.0336437862137862,0.0444514772599549,-0.0142866626342994,-0.00615056967807929
28007,0.0687737400599401,0.00824447992007992,-0.0394637862137862,0.0444493942051152,-0.0142737121789854,-0.00615587749970589
28008,0.0729461400599401,0.0138168799200799,-0.0438287862137862,0.0444472568600623,-0.0142605690698606,-0.00616102587030886
28009,0.0757277400599401,0.0193892799200799,-0.0496487862137862,0.044445065355934,-0.0142472328306458,-0.00616601770862251
28010,0.0812909400599401,0.0207823799200799,-0.0554687862137862,0.0444428199786991,-0.0142337028318433,-0.00617085614402936
28011,0.0847679400599401,0.0263547799200799,-0.0583787862137862,0.0444405211917434,-0.014219978265312,-0.00617554454567641
28012,0.0875495400599401,0.0291409799200799,-0.0627437862137862,0.0444381696584573,-0.0142060581231736,-0.00618008654958239
28013,0.0861587400599401,0.0263547799200799,-0.0627437862137862,0.0444357662614602,-0.0141919411796065,-0.0061844860807209
28014,0.0868541400599401,0.0263547799200799,-0.0598337862137862,0.0444333121134208,-0.0141776259808196,-0.00618874736706481
28015,0.0833771400599401,0.0235685799200799,-0.0511037862137862,0.0444308085589917,-0.0141631108460924,-0.00619287493956191
28016,0.0757277400599401,0.0152099799200799,-0.0380087862137862,0.0444282571678584,-0.0141483938774763,-0.00619687361100721
28017,0.0652967400599401,0.00127897992007992,-0.0234587862137862,0.0444256597138593,-0.0141334729829677,-0.00620074843079684
28018,0.0520841400599401,-0.0140451200799201,-0.00454378621378621,0.0444230181356151,-0.0141183459222943,-0.00620450461807608
28019,0.0374807400599401,-0.0335485200799201,0.0172812137862138,0.0444203344798662,-0.0141030103762762,-0.00620814747679871
28020,0.0235727400599401,-0.0460864200799201,0.0332862137862138,0.0444176108320828,-0.0140874640320648,-0.00621168229621517
28021,0.0138371400599401,-0.0544450200799201,0.0463812137862138,0.0444148492417916,-0.0140717046698264,-0.00621511424784389
28022,0.0103601400599401,-0.0600174200799201,0.0522012137862138,0.044412051654387,-0.0140557302345125,-0.00621844829550779
28023,0.00757854005994006,-0.0600174200799201,0.0565662137862138,0.0444092198609539,-0.0140395388850191,-0.00622168912898783
28024,0.00757854005994006,-0.0572312200799201,0.0551112137862138,0.0444063554689848,-0.014023129020736,-0.00622484112280125
28025,0.00827394005994006,-0.0544450200799201,0.0551112137862138,0.0444034598887058,-0.0140064992874093,-0.00622790831658687
28026,0.0145325400599401,-0.0502657200799201,0.0536562137862138,0.0444005343311719,-0.0139896485680913,-0.00623089441056535
28027,0.0138371400599401,-0.0474795200799201,0.0522012137862138,0.0443975798171685,-0.0139725759668746,-0.00623380276853713
28028,0.0159233400599401,-0.0446933200799201,0.0449262137862138,0.0443945971909163,-0.0139552807907037,-0.00623663642590556
28029,0.0180095400599401,-0.0405140200799201,0.0420162137862138,0.0443915871311345,-0.0139377625316681,-0.00623939810574028
28030,0.0249635400599401,-0.0349416200799201,0.0376512137862138,0.0443885501618649,-0.0139200208483351,-0.00624209024187554
28031,0.0312221400599401,-0.0293692200799201,0.0303762137862138,0.0443854866712201,-0.0139020555427534,-0.00624471500401908
28032,0.0340037400599401,-0.0293692200799201,0.0260112137862138,0.0443823969390178,-0.0138838665345718,-0.00624727432487106
28033,0.0367853400599401,-0.0265830200799201,0.0187362137862138,0.0443792811648966,-0.0138654538394887,-0.00624976993076098
28034,0.0388715400599401,-0.0210106200799201,0.0172812137862138,0.0443761394897061,-0.0138468175539573,-0.00625220337278722
28035,0.0395669400599401,-0.0224037200799201,0.0129162137862138,0.0443729720104141,-0.013827957840373,-0.00625457605393724
28036,0.0381761400599401,-0.0210106200799201,0.00855121378621379,0.04436977878973,-0.0138088749132248,-0.00625688925118327
28037,0.0409577400599401,-0.0251899200799201,0.00709621378621379,0.0443665598604449,-0.0137895690329445,-0.00625914413556837
28038,0.0444347400599401,-0.0265830200799201,0.00855121378621379,0.0443633152292923,-0.0137700405093806,-0.00626134178927803
28039,0.0465209400599401,-0.0265830200799201,0.00709621378621379,0.0443600448865713,-0.0137502897110454,-0.00626348321467233
28040,0.0451301400599401,-0.0293692200799201,0.00273121378621379,0.0443567488191336,-0.0137303170743639,-0.00626556933829363
28041,0.0465209400599401,-0.0321554200799201,0.00127621378621379,0.0443534270190466,-0.0137101231119623,-0.00626760101889443
28042,0.0444347400599401,-0.0321554200799201,-0.00454378621378621,0.0443500794860132,-0.0136897084228805,-0.00626957906199779
28043,0.0437393400599401,-0.0349416200799201,-0.00599878621378621,0.0443467062259498,-0.0136690737032691,-0.00627150423797536
28044,0.0437393400599401,-0.0349416200799201,-0.00599878621378621,0.0443433072471615,-0.013648219755161,-0.0062733772996233
28045,0.0444347400599401,-0.0335485200799201,-0.00599878621378621,0.0443398825567591,-0.0136271474928405,-0.00627519899370864
28046,0.0416531400599401,-0.0349416200799201,-0.00163378621378621,0.0443364321589964,-0.0136058579453638,-0.0062769700634714
28047,0.0381761400599401,-0.0363347200799201,0.00127621378621379,0.0443329560514468,-0.0135843522571565,-0.00627869124208221
28048,0.0340037400599401,-0.0391209200799201,0.00564121378621379,0.0443294542139751,-0.01356263169198,-0.00628036323806064
28049,0.0291359400599401,-0.0474795200799201,0.0129162137862138,0.0443259265905053,-0.013540697644116,-0.00628198671466394
28050,0.0270497400599401,-0.0460864200799201,0.0216462137862138,0.0443223730671857,-0.0135185516577302,-0.00628356226224143
28051,0.0214865400599401,-0.0502657200799201,0.0274662137862138,0.044318793450554,-0.0134961954481625,-0.00628509036204692
28052,0.0180095400599401,-0.0558381200799201,0.0361962137862138,0.0443151874461839,-0.0134736309193688,-0.00628657134552906
28053,0.0145325400599401,-0.0600174200799201,0.0420162137862138,0.0443115546366099,-0.0134508601828077,-0.00628800535362202
28054,0.0117509400599401,-0.0614105200799201,0.0449262137862138,0.0443078944599739,-0.0134278855806578,-0.0062893922985488
28055,0.00896934005994006,-0.0586243200799201,0.0463812137862138,0.0443042061913134,-0.0134047097047072,-0.00629073183316195
28056,0.00966474005994006,-0.0586243200799201,0.0434712137862138,0.0443004889272112,-0.0133813354032153,-0.00629202333284668
28057,0.0110555400599401,-0.0530519200799201,0.0347412137862138,0.0442967415764503,-0.0133577657767113,-0.00629326589350348
28058,0.0180095400599401,-0.0460864200799201,0.0245562137862138,0.0442929628609949,-0.013334004164652,-0.00629445835013281
28059,0.0291359400599401,-0.0307623200799201,0.00564121378621379,0.0442891513323417,-0.0133100541181296,-0.00629559931903655
28060,0.0423485400599401,-0.0154382200799201,-0.0147287862137862,0.0442853054080439,-0.0132859193514115,-0.00629668726514382
28061,0.0541703400599401,0.00127897992007992,-0.0336437862137862,0.0442814234272086,-0.013261603671831,-0.00629772059295361
28062,0.0652967400599401,0.0124237799200799,-0.0438287862137862,0.0442775037158395,-0.0132371108976528,-0.00629869774802983
28063,0.0701645400599401,0.0207823799200799,-0.0554687862137862,0.0442735446504996,-0.0132124447788245,-0.00629961730894953
28064,0.0715553400599401,0.0263547799200799,-0.0612887862137862,0.0442695447094858,-0.0131876089321635,-0.00630047805965464
28065,0.0722507400599401,0.0291409799200799,-0.0743837862137862,0.0442655025045511,-0.0131626067943448,-0.00630127904672972
28066,0.0729461400599401,0.0277478799200799,-0.0627437862137862,0.0442614167955762,-0.0131374415917291,-0.00630201962512286
28067,0.0701645400599401,0.0263547799200799,-0.0598337862137862,0.0442572864956348,-0.0131121163265485,-0.00630269948025043
28068,0.0715553400599401,0.0235685799200799,-0.0569237862137862,0.0442531106705365,-0.0130866337770458,-0.00630331861894835
28069,0.0701645400599401,0.0235685799200799,-0.0525587862137862,0.044248888535727,-0.013060996505312,-0.0063038773463542
28070,0.0646013400599401,0.0207823799200799,-0.0511037862137862,0.0442446194517483,-0.0130352068665682,-0.00630437624530214
28071,0.0604289400599401,0.0166030799200799,-0.0481937862137862,0.0442403029132155,-0.0130092670189292,-0.00630481615923546
28072,0.0576473400599401,0.00963757992007992,-0.0423737862137862,0.0442359385291469,-0.0129831789384601,-0.00630519817612445
28073,0.0527795400599401,0.00545827992007992,-0.0380087862137862,0.0442315260006541,-0.0129569444428941,-0.00630552360936972
28074,0.0479117400599401,0.00267207992007992,-0.0336437862137862,0.0442270650991118,-0.0129305652196799,-0.00630579397368104
28075,0.0437393400599401,0.00127897992007992,-0.0307337862137862,0.044222555642647,-0.0129040428501827,-0.00630601095995147
28076,0.0416531400599401,-0.00011412007992008,-0.0292787862137862,0.0442179974719082,-0.0128773788261869,-0.00630617641364926
28077,0.0402623400599401,-0.00290032007992008,-0.0249137862137862,0.0442133904296771,-0.0128505745611081,-0.00630629231773228
28078,0.0367853400599401,-0.00290032007992008,-0.0234587862137862,0.0442087343460041,-0.0128236313997627,-0.0063063607775727
28079,0.0381761400599401,-0.00568652007992008,-0.0234587862137862,0.0442040290267064,-0.0127965506276568,-0.00630638400688687
28080,0.0367853400599401,-0.00568652007992008,-0.0220037862137862,0.0441992742449886,-0.012769333479314,-0.00630636431768535
28081,0.0388715400599401,-0.00568652007992008,-0.0205487862137862,0.0441944697378659,-0.0127419811451601,-0.00630630411424303
28082,0.0402623400599401,-0.00568652007992008,-0.0161837862137862,0.0441896152073913,-0.0127144947755227,-0.00630620588606445
28083,0.0409577400599401,-0.00568652007992008,-0.0132737862137862,0.0441847103257258,-0.0126868754817445,-0.00630607219582463
28084,0.0416531400599401,-0.00707962007992008,-0.0132737862137862,0.0441797547416489,-0.0126591243368162,-0.00630590566379274
28085,0.0395669400599401,-0.00847272007992008,-0.0118187862137862,0.0441747480849085,-0.0126312423779343,-0.00630570895476828
28086,0.0430439400599401,-0.00847272007992008,-0.00890878621378621,0.0441696899674494,-0.0126032306114663,-0.00630548476953988
28087,0.0437393400599401,-0.00568652007992008,-0.0118187862137862,0.0441645799853621,-0.0125750900169526,-0.0063052358378516
28088,0.0486071400599401,-0.00290032007992008,-0.0161837862137862,0.044159417726115,-0.0125468215448565,-0.00630496491589184
28089,0.0527795400599401,0.00267207992007992,-0.0220037862137862,0.044154202782272,-0.012518426105654,-0.00630467479584173
28090,0.0576473400599401,0.00963757992007992,-0.0263687862137862,0.0441489347712134,-0.0124899045502647,-0.00630436832748338
28091,0.0618197400599401,0.0166030799200799,-0.0336437862137862,0.0441436133589401,-0.012461257641824,-0.00630404844583782
28092,0.0659921400599401,0.0193892799200799,-0.0365537862137862,0.0441382382848383,-0.0124324860221627,-0.00630371820081308
28093,0.0680783400599401,0.0277478799200799,-0.0423737862137862,0.0441328093850047,-0.0124035901792512,-0.00630338078634978
28094,0.0715553400599401,0.0333202799200799,-0.0481937862137862,0.0441273266124482,-0.0123745704160859,-0.00630303956805937
28095,0.0757277400599401,0.0361064799200799,-0.0511037862137862,0.044121790054892,-0.0123454268186156,-0.00630269811086245
28096,0.0771185400599401,0.0388926799200799,-0.0525587862137862,0.0441161999525752,-0.012316159227035,-0.00630236020461709
28097,0.0764231400599401,0.0402857799200799,-0.0511037862137862,0.0441105567141335,-0.0122867672152591,-0.00630202988170754
28098,0.0736415400599401,0.0361064799200799,-0.0467387862137862,0.044104860924555,-0.0122572500790564,-0.0063017114225734
28099,0.0694691400599401,0.0277478799200799,-0.0394637862137862,0.0440991133418498,-0.0122276068371744,-0.00630140934716922
28100,0.0625151400599401,0.0179961799200799,-0.0234587862137862,0.0440933148826715,-0.0121978362521896,-0.0063011283888373
28101,0.0493025400599401,0.00267207992007992,-0.00308878621378621,0.0440874665954523,-0.0121679368720462,-0.0063008734435588
28102,0.0346991400599401,-0.0140451200799201,0.0172812137862138,0.0440815696160059,-0.0121379070903589,-0.00630064949006091
28103,0.0200957400599401,-0.0307623200799201,0.0318312137862138,0.044075625103919,-0.0121077452235542,-0.00630046148982466
28104,0.00966474005994006,-0.0391209200799201,0.0478362137862138,0.0440696341678962,-0.012077449596192,-0.00630031428558507
28105,0.00271074005994006,-0.0488726200799201,0.0565662137862138,0.044063597793986,-0.0120470186190709,-0.0063002125108857
28106,-0.00285245994005994,-0.0516588200799201,0.0594762137862138,0.0440575167872569,-0.0120164508500145,-0.00630016051671735
28107,-0.00424325994005994,-0.0530519200799201,0.0638412137862138,0.0440513917298034,-0.0119857450358957,-0.00630016232076806
28108,-0.00354785994005994,-0.0516588200799201,0.0652962137862138,0.0440452229543626,-0.0119549001363798,-0.00630022157727456
28109,-0.00285245994005994,-0.0488726200799201,0.0638412137862138,0.0440390105325807,-0.0119239153313104,-0.00630034155943546
28110,0.00201534005994006,-0.0460864200799201,0.0565662137862138,0.0440327542752869,-0.0118927900160689,-0.00630052515388359
28111,0.00479694005994006,-0.0419071200799201,0.0536562137862138,0.0440264537421343,-0.0118615237892371,-0.00630077487123747
28112,0.0103601400599401,-0.0377278200799201,0.0507462137862138,0.0440201082586851,-0.0118301164354497,-0.00630109286770687
28113,0.0117509400599401,-0.0349416200799201,0.0492912137862138,0.0440137169373389,-0.0117985679053602,-0.00630148096619571
28114,0.0173141400599401,-0.0321554200799201,0.0376512137862138,0.0440072786982616,-0.0117668782956084,-0.00630194067489195
28115,0.0228773400599401,-0.0251899200799201,0.0361962137862138,0.0440007922905538,-0.0117350478297507,-0.00630247321188708
28116,0.0284405400599401,-0.0251899200799201,0.0260112137862138,0.0439942563172628,-0.0117030768377473,-0.00630307953783476
28117,0.0333083400599401,-0.0224037200799201,0.0231012137862138,0.0439876692644769,-0.0116709657359325,-0.00630376039061902
28118,0.0360899400599401,-0.0182244200799201,0.0172812137862138,0.0439810295301804,-0.0116387150113141,-0.00630451631851461
28119,0.0374807400599401,-0.0154382200799201,0.0143712137862138,0.0439743354483049,-0.0116063252068372,-0.00630534770982962
28120,0.0395669400599401,-0.0154382200799201,0.0143712137862138,0.0439675853058178,-0.0115737969052047,-0.00630625481651783
28121,0.0388715400599401,-0.0154382200799201,0.0100062137862138,0.0439607773538054,-0.0115411307165475,-0.00630723777075601
28122,0.0402623400599401,-0.0140451200799201,0.00855121378621379,0.0439539098142356,-0.0115083272728311,-0.00630829659750089
28123,0.0416531400599401,-0.0112589200799201,0.00855121378621379,0.0439469808843172,-0.0114753872241874,-0.00630943122654325
28124,0.0416531400599401,-0.0154382200799201,0.00564121378621379,0.0439399887411017,-0.0114423112338034,-0.00631064150255174
28125,0.0388715400599401,-0.0154382200799201,0.00564121378621379,0.0439329315451235,-0.0114090999761792,-0.00631192719260373
28126,0.0360899400599401,-0.0168313200799201,0.00418621378621379,0.0439258074380369,-0.0113757541421217,-0.00631328799321342
28127,0.0388715400599401,-0.0182244200799201,0.00418621378621379,0.0439186145344902,-0.0113422744461446,-0.00631472353635446
28128,0.0340037400599401,-0.0237968200799201,0.00564121378621379,0.0439113509147199,-0.0113086616348314,-0.0063162333929698
28129,0.0326129400599401,-0.0265830200799201,0.00855121378621379,0.0439040146183466,-0.0112749165004913,-0.00631781707195883
28130,0.0291359400599401,-0.0321554200799201,0.0129162137862138,0.0438966036340887,-0.0112410399010702,-0.00631947401212931
28131,0.0291359400599401,-0.0363347200799201,0.0201912137862138,0.0438891158863539,-0.0112070327834301,-0.00632120356560678
28132,0.0242681400599401,-0.0433002200799201,0.0231012137862138,0.0438815492227924,-0.0111728962090348,-0.00632300497320389
28133,0.0207911400599401,-0.0433002200799201,0.0260112137862138,0.0438739014011296,-0.0111386313810795,-0.00632487733727688
28134,0.0159233400599401,-0.0502657200799201,0.0318312137862138,0.0438661700714365,-0.0111042396692158,-0.00632681959809905
28135,0.0124463400599401,-0.0544450200799201,0.0361962137862138,0.0438583527543182,-0.0110697226318718,-0.00632883051174129
28136,0.00966474005994006,-0.0544450200799201,0.0420162137862138,0.0438504468186219,-0.0110350820390538,-0.00633090862493731
28137,0.00757854005994006,-0.0572312200799201,0.0420162137862138,0.0438424494617875,-0.0110003198917814,-0.00633305224894359
28138,0.00549234005994006,-0.0586243200799201,0.0478362137862138,0.0438343576940411,-0.0109654384347874,-0.00633525943741873
28139,0.00757854005994006,-0.0586243200799201,0.0420162137862138,0.0438261683269119,-0.010930440165851,-0.00633752797083471
28140,0.00966474005994006,-0.0516588200799201,0.0347412137862138,0.043817877968714,-0.0108953278403204,-0.0063398553529474
28141,0.0138371400599401,-0.0446933200799201,0.0260112137862138,0.0438094830296346,-0.0108601044621651,-0.00634223882786828
28142,0.0256589400599401,-0.0293692200799201,0.0100062137862138,0.0438009797381106,-0.0108247732553038,-0.00634467541874264
28143,0.0381761400599401,-0.0168313200799201,-0.0103637862137862,0.0437923641737762,-0.0107893376142455,-0.00634716198702909
28144,0.0499979400599401,0.00267207992007992,-0.0307337862137862,0.0437836323198634,-0.0107538010364489,-0.00634969531539536
28145,0.0618197400599401,0.0179961799200799,-0.0438287862137862,0.0437747801273711,-0.0107181670407307,-0.00635227220769818
28146,0.0701645400599401,0.0249616799200799,-0.0540137862137862,0.0437658035801949,-0.0106824390808634,-0.00635488958645049
28147,0.0764231400599401,0.0319271799200799,-0.0627437862137862,0.0437566987540143,-0.0106466204707199,-0.00635754457219912
28148,0.0736415400599401,0.0347133799200799,-0.0641987862137862,0.0437474618617313,-0.0106107143315499,-0.00636023454230053
28149,0.0757277400599401,0.0361064799200799,-0.0656537862137862,0.0437380892789771,-0.0105747235585001,-0.00636295717009961
28150,0.0764231400599401,0.0347133799200799,-0.0641987862137862,0.0437285775530489,-0.0105386508015687,-0.00636571044501408
28151,0.0736415400599401,0.0333202799200799,-0.0656537862137862,0.0437189234056034,-0.0105024984590688,-0.00636849267905164
28152,0.0687737400599401,0.0291409799200799,-0.0583787862137862,0.043709123730548,-0.0104662686811956,-0.00637130250578987
28153,0.0687737400599401,0.0263547799200799,-0.0540137862137862,0.0436991755832873,-0.0104299633812909,-0.00637413887031117
28154,0.0666875400599401,0.0221754799200799,-0.0496487862137862,0.0436890761663675,-0.0103935842524018,-0.00637700100808312
28155,0.0639059400599401,0.0193892799200799,-0.0423737862137862,0.0436788228180047,-0.0103571327862435,-0.00637988841780886
28156,0.0562565400599401,0.00963757992007992,-0.0350987862137862,0.0436684129996521,-0.0103206102945692,-0.00638280083126244
28157,0.0520841400599401,0.00406517992007992,-0.0307337862137862,0.0436578442754035,-0.0102840179372755,-0.00638573817910418
28158,0.0499979400599401,0.00267207992007992,-0.0234587862137862,0.0436471142851539,-0.0102473567562813,-0.00638870055569099
28159,0.0513887400599401,-0.00150722007992008,-0.0190937862137862,0.0436362207220826,-0.0102106277050775,-0.00639168818589642
28160,0.0472163400599401,-0.00150722007992008,-0.0176387862137862,0.0436251613204655,-0.0101738316686548,-0.00639470139494543
28161,0.0499979400599401,-0.00429342007992008,-0.0147287862137862,0.0436139338494905,-0.0101369694771772,-0.00639774058478136
28162,0.0486071400599401,-0.00290032007992008,-0.0161837862137862,0.0436025361092365,-0.010100041915808,-0.00640080621897482
28163,0.0499979400599401,-0.00150722007992008,-0.0161837862137862,0.0435909659297748,-0.0100630497297238,-0.00640389881516972
28164,0.0499979400599401,-0.00429342007992008,-0.0147287862137862,0.0435792211726726,-0.010025993624319,-0.00640701894305637
28165,0.0534749400599401,-0.00150722007992008,-0.0161837862137862,0.0435672997341795,-0.00998887426444809,-0.00641016722385196
28166,0.0541703400599401,-0.00011412007992008,-0.0205487862137862,0.043555199551776,-0.0099516922736678,-0.00641334433128825
28167,0.0562565400599401,-0.00150722007992008,-0.0190937862137862,0.043542918613606,-0.00991444823059362,-0.00641655099812641
28168,0.0548657400599401,-0.00011412007992008,-0.0220037862137862,0.0435304549671887,-0.00987714266477531,-0.0064197880256866
28169,0.0555611400599401,0.00127897992007992,-0.0161837862137862,0.0435178067242899,-0.00983977605449711,-0.00642305628935754
28170,0.0583427400599401,0.00406517992007992,-0.0205487862137862,0.0435049720631523,-0.00980234882265399,-0.00642635673757366
28171,0.0590381400599401,0.00406517992007992,-0.0234587862137862,0.0434919492328877,-0.00976486132877933,-0.00642969039028958
28172,0.0618197400599401,0.00406517992007992,-0.0278237862137862,0.0434787365617137,-0.00972731386107301,-0.0064330583464991
28173,0.0666875400599401,0.0110306799200799,-0.0321887862137862,0.0434653324680727,-0.00968970662987305,-0.00643646180180358
28174,0.0715553400599401,0.0152099799200799,-0.0380087862137862,0.0434517354767949,-0.00965203975583552,-0.00643990207100492
28175,0.0743369400599401,0.0179961799200799,-0.0438287862137862,0.0434379442410269,-0.0096143132489738,-0.00644338061421579
28176,0.0785093400599401,0.0221754799200799,-0.0511037862137862,0.0434239575653612,-0.00957652698529263,-0.00644689906698938
28177,0.0840725400599401,0.0263547799200799,-0.0525587862137862,0.043409774427767,-0.00953868068582803,-0.00645045927245896
28178,0.0819863400599401,0.0333202799200799,-0.0583787862137862,0.0433953940008006,-0.00950077389472532,-0.00645406331046229
28179,0.0861587400599401,0.0347133799200799,-0.0612887862137862,0.043380815668495,-0.00946280595394978,-0.00645771352164099
28180,0.0875495400599401,0.0361064799200799,-0.0583787862137862,0.0433660390374861,-0.00942477597944092,-0.00646141252701735
28181,0.0854633400599401,0.0347133799200799,-0.0525587862137862,0.0433510639459791,-0.00938668284592697,-0.00646516323651635
28182,0.0826817400599401,0.0305340799200799,-0.0467387862137862,0.0433358904679131,-0.00934852518328622,-0.00646896883889556
28183,0.0764231400599401,0.0221754799200799,-0.0292787862137862,0.0433205189060789,-0.00931030138589844,-0.00647283277258061
28184,0.0652967400599401,0.00685137992007992,-0.00599878621378621,0.0433049497715498,-0.00927200963979753,-0.00647675867238115
28185,0.0506933400599401,-0.00568652007992008,0.0158262137862138,0.0432891837458219,-0.00923364797195529,-0.0064807502835454
28186,0.0374807400599401,-0.0237968200799201,0.0347412137862138,0.0432732216235035,-0.00919521431880968,-0.00648481135069024
28187,0.0270497400599401,-0.0349416200799201,0.0478362137862138,0.0432570642427572,-0.00915670660537775,-0.00648894550371612
28188,0.0214865400599401,-0.0446933200799201,0.0580212137862138,0.0432407124176646,-0.00911812282436898,-0.00649315615879596
28189,0.0180095400599401,-0.0446933200799201,0.0638412137862138,0.0432241668845208,-0.00907946110230923,-0.00649744644147279
28190,0.0159233400599401,-0.0460864200799201,0.0667512137862138,0.0432074282659016,-0.00904071974209104,-0.00650181913186609
28191,0.0145325400599401,-0.0460864200799201,0.0667512137862138,0.0431904970489013,-0.0090018972424314,-0.00650627662997698
28192,0.0152279400599401,-0.0460864200799201,0.0638412137862138,0.0431733735724962,-0.00896299230434016,-0.00651082093908217
28193,0.0194003400599401,-0.0446933200799201,0.0594762137862138,0.0431560580230759,-0.00892400383277785,-0.00651545366520683
28194,0.0207911400599401,-0.0419071200799201,0.0522012137862138,0.0431385504395807,-0.00888493093446517,-0.00652017603066646
