"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23156,0.00730552087912088,-0.00144876833166833,-0.0083200999000999,0.0150409405452152,-0.00803550703202949,-0.00319614715142333
23157,0.00869632087912088,-0.00423496833166833,-0.0097750999000999,0.0150704811911544,-0.00804742225200734,-0.00319885193002981
23158,0.00730552087912088,-0.00144876833166833,-0.0097750999000999,0.0151000597976333,-0.00805939274248359,-0.00320154052979052
23159,0.0107825208791209,-0.00144876833166833,-0.0097750999000999,0.015129675420775,-0.00807141783031198,-0.00320421328029378
23160,0.0121733208791209,-5.566833166833e-05,-0.0126850999000999,0.0151593270820392,-0.00808349680918642,-0.00320687054795306
23161,0.0177365208791209,0.00273053166833167,-0.0155950999000999,0.015189013777664,-0.00809562893380131,-0.00320951274151941
23162,0.0219089208791209,0.00830293166833167,-0.0214150999000999,0.0152187344948329,-0.00810781341016276,-0.00321214032412639
23163,0.0253859208791209,0.0138753316683317,-0.0257800999000999,0.0152484882331247,-0.00812004937820182,-0.00321475383287212
23164,0.0295583208791209,0.0194477316683317,-0.0330550999000999,0.015278274027404,-0.00813233588620865,-0.00321735390443133
23165,0.0351215208791209,0.0208408316683317,-0.0388750999000999,0.0153080909702312,-0.00814467186237986,-0.0032199413051897
23166,0.0406847208791209,0.0236270316683317,-0.0446950999000999,0.0153379382361941,-0.0081570560906954,-0.00322251696439322
23167,0.0455525208791209,0.0264132316683317,-0.0505150999000999,0.0153678151096007,-0.00816948719353071,-0.00322508200780007
23168,0.0476387208791209,0.0333787316683317,-0.0577900999000999,0.0153977210124125,-0.00818196361571189,-0.00322763779083007
23169,0.0532019208791209,0.0333787316683317,-0.0592450999000999,0.0154276555285751,-0.00819448360472175,-0.00323018593121177
23170,0.0532019208791209,0.0333787316683317,-0.0607000999000999,0.0154576184245063,-0.00820704519138674,-0.00323272833660474
23171,0.0518111208791209,0.0333787316683317,-0.0548800999000999,0.015487609664541,-0.00821964617922354,-0.00323526721965984
23172,0.0504203208791209,0.0278063316683317,-0.0505150999000999,0.015517629416769,-0.00823228414388849,-0.00323780509599533
23173,0.0413801208791209,0.0194477316683317,-0.0403300999000999,0.0155476780468657,-0.0082449564436923,-0.00324034476508851
23174,0.0337307208791209,0.00830293166833167,-0.0243250999000999,0.0155777560979933,-0.008257660246472,-0.00324288927408313
23175,0.0205181208791209,-0.00562806833166833,-0.0039550999000999,0.0156078642543718,-0.00827039257474461,-0.00324544185948764
23176,0.00521932087912088,-0.0223452683316683,0.0149599000999001,0.0156380032887585,-0.00828315036721825,-0.00324800586374931
23177,-0.00451627912087912,-0.0390624683316683,0.0324199000999001,0.0156681739967198,-0.00829593055473609,-0.00325058463524658
23178,-0.0121656791208791,-0.0488141683316683,0.0455149000999001,0.0156983771277805,-0.00830873014439898,-0.00325318142677383
23179,-0.0205104791208791,-0.0529934683316683,0.0527899000999001,0.0157286133259387,-0.00832154629695246,-0.0032557993055831
23180,-0.0191196791208791,-0.0557796683316683,0.0556999000999001,0.0157588830838697,-0.00833437638252409,-0.00325844108452993
23181,-0.0219012791208791,-0.0543865683316683,0.0586099000999001,0.0157891867124994,-0.00834721801182431,-0.00326110927784063
23182,-0.0177288791208791,-0.0488141683316683,0.0571549000999001,0.0158195243271483,-0.00836006904714095,-0.00326380607697858
23183,-0.0163380791208791,-0.0488141683316683,0.0542449000999001,0.0158498958468836,-0.00837292759697615,-0.00326653334108241
23184,-0.0128610791208791,-0.0460279683316683,0.0498799000999001,0.0158803010027571,-0.00838579200250447,-0.00326929260046839
23185,-0.00729787912087912,-0.0418486683316683,0.0469699000999001,0.0159107393520467,-0.00839866082403091,-0.00327208507068484
23186,-0.00382087912087912,-0.0362762683316683,0.0411499000999001,0.0159412102975406,-0.00841153282552455,-0.00327491167209364
23187,0.000351520879120881,-0.0334900683316683,0.0353299000999001,0.0159717131104246,-0.00842440695337892,-0.00327777305296884
23188,0.00591472087912088,-0.0279176683316683,0.0280549000999001,0.0160022469538882,-0.00843728231228564,-0.00328066961762
23189,0.00939172087912088,-0.0237383683316683,0.0265999000999001,0.0160328109072124,-0.00845015814110817,-0.00328360155803259
23190,0.0128687208791209,-0.0195590683316683,0.0193249000999001,0.0160634039900961,-0.0084630337882744,-0.00328656888349838
23191,0.0149549208791209,-0.0181659683316683,0.0164149000999001,0.0160940251843419,-0.00847590868813137,-0.00328957144672817
23192,0.0170411208791209,-0.0167728683316683,0.0149599000999001,0.016124673451218,-0.0084887823421112,-0.00329260896795452
23193,0.0205181208791209,-0.0153797683316683,0.0120499000999001,0.0161553477456983,-0.00850165430615116,-0.0032956810545118
23194,0.0198227208791209,-0.0139866683316683,0.0120499000999001,0.0161860470292615,-0.00851452418196274,-0.00329878721438648
23195,0.0191273208791209,-0.0139866683316683,0.0105949000999001,0.0162167702793276,-0.00852739160974396,-0.00330192686574722
23196,0.0177365208791209,-0.0181659683316683,0.0091399000999001,0.0162475164917302,-0.00854025626425942,-0.00330509934396244
23197,0.0205181208791209,-0.0181659683316683,0.0091399000999001,0.0162782846783852,-0.00855311785813692,-0.00330830390761277
23198,0.0198227208791209,-0.0181659683316683,0.0076849000999001,0.0163090738666408,-0.00856597614997515,-0.00331153974400077
23199,0.0191273208791209,-0.0181659683316683,0.0076849000999001,0.0163398831015087,-0.00857883095004587,-0.00331480597365558
23200,0.0226043208791209,-0.0195590683316683,0.0062299000999001,0.0163707114476557,-0.00859168212214726,-0.00331810165433485
23201,0.0177365208791209,-0.0181659683316683,0.0033199000999001,0.0164015579909143,-0.00860452958497619,-0.00332142578603155
23202,0.0184319208791209,-0.0181659683316683,0.0062299000999001,0.0164324218376322,-0.00861737331301946,-0.00332477731748796
23203,0.0170411208791209,-0.0223452683316683,0.0091399000999001,0.0164633021094586,-0.00863021333696385,-0.00332815514919219
23204,0.0177365208791209,-0.0265245683316683,0.0178699000999001,0.01649419793741,-0.00864304974939846,-0.00333155812481755
23205,0.0135641208791209,-0.0307038683316683,0.0207799000999001,0.0165251084576165,-0.00865588272013902,-0.00333498500909468
23206,0.0100871208791209,-0.0362762683316683,0.0251449000999001,0.0165560328039473,-0.00866871251828775,-0.00333843445915142
23207,0.00661012087912088,-0.0390624683316683,0.0309649000999001,0.0165869700936699,-0.00868153953669868,-0.0033419049973599
23208,0.00382852087912088,-0.0432417683316683,0.0353299000999001,0.0166179194087881,-0.00869436431596201,-0.00334539498569102
23209,0.00174232087912088,-0.0474210683316683,0.0382399000999001,0.0166488797778587,-0.00870718756646388,-0.00334890259956626
23210,-0.00312547912087912,-0.0488141683316683,0.0396949000999001,0.0166798501594906,-0.00872001018900303,-0.00335242580472433
23211,-0.00660247912087912,-0.0543865683316683,0.0440599000999001,0.0167108294248824,-0.00873283329396407,-0.00335596233961496
23212,-0.00521167912087912,-0.0557796683316683,0.0455149000999001,0.0167418163393993,-0.00874565821952851,-0.00335950970030504
23213,-0.00729787912087912,-0.0516003683316683,0.0440599000999001,0.0167728095489538,-0.00875848654699925,-0.00336306512689211
23214,-0.00451627912087912,-0.0460279683316683,0.0353299000999001,0.0168038075743103,-0.00877132010409744,-0.00336662559896244
23215,0.00313312087912088,-0.0376693683316683,0.0193249000999001,0.0168348088137962,-0.00878416094949624,-0.00337018785265573
23216,0.0114779208791209,-0.0237383683316683,0.0062299000999001,0.016865811559941,-0.00879701133955381,-0.00337374842687364
23217,0.0232997208791209,-0.00841426833166833,-0.0155950999000999,0.0168968140338879,-0.00880987367724535,-0.00337730373461235
23218,0.0330353208791209,0.00551673166833167,-0.0301450999000999,0.016927814433733,-0.00882275044377546,-0.00338085015037445
23219,0.0427709208791209,0.0180546316683317,-0.0446950999000999,0.0169588109898302,-0.00883564412104935,-0.00338438410411317
23220,0.0483341208791209,0.0264132316683317,-0.0548800999000999,0.0169898020193748,-0.0088485571165496,-0.00338790216964935
23221,0.0511157208791209,0.0305925316683317,-0.0592450999000999,0.0170207859725825,-0.00886149169975923,-0.00339140113801404
23222,0.0518111208791209,0.0333787316683317,-0.0592450999000999,0.0170517614649385,-0.00887444995590444,-0.00339487806968704
23223,0.0538973208791209,0.0305925316683317,-0.0607000999000999,0.0170827272955186,-0.0088874337584602,-0.00339833032321896
23224,0.0525065208791209,0.0319856316683317,-0.0592450999000999,0.0171136824564241,-0.00890044475801332,-0.00340175556626658
23225,0.0490295208791209,0.0333787316683317,-0.0548800999000999,0.0171446261357326,-0.00891348438026624,-0.00340515177657877
23226,0.0455525208791209,0.0264132316683317,-0.0548800999000999,0.0171755577115636,-0.00892655382644625,-0.00340851723494278
23227,0.0434663208791209,0.0264132316683317,-0.0490600999000999,0.0172064767379779,-0.0089396540790067,-0.00341185051260353
23228,0.0385985208791209,0.0208408316683317,-0.0446950999000999,0.0172373829277564,-0.00895278591550676,-0.00341515045516562
23229,0.0351215208791209,0.0180546316683317,-0.0388750999000999,0.0172682761339773,-0.00896594992633984,-0.00341841616096827
23230,0.0295583208791209,0.00830293166833167,-0.0301450999000999,0.0172991563289515,-0.00897914653582962,-0.00342164695292815
23231,0.0226043208791209,0.00551673166833167,-0.0243250999000999,0.0173300235793166,-0.00899237603006127,-0.0034248423443527
23232,0.0219089208791209,0.00273053166833167,-0.0243250999000999,0.0173608780180078,-0.00900563858759918,-0.0034280020032462
23233,0.0205181208791209,0.00133743166833166,-0.0214150999000999,0.0173917198193519,-0.00901893430395008,-0.00343112572515809
23234,0.0177365208791209,-0.00144876833166833,-0.0214150999000999,0.0174225491830461,-0.00903226320736625,-0.00343421341809118
23235,0.0191273208791209,-0.00284186833166833,-0.0199600999000999,0.0174533663243818,-0.00904562527079956,-0.00343726509394218
23236,0.0177365208791209,-0.00284186833166833,-0.0185050999000999,0.0174841714675899,-0.00905902042241216,-0.00344028086195239
23237,0.0184319208791209,-0.00144876833166833,-0.0185050999000999,0.0175149648425485,-0.00907244855223802,-0.00344326092266113
23238,0.0177365208791209,-0.00423496833166833,-0.0155950999000999,0.0175457466834122,-0.00908590951403343,-0.00344620556185921
23239,0.0170411208791209,-0.00423496833166833,-0.0155950999000999,0.0175765172272406,-0.00909940312664601,-0.00344911514404032
23240,0.0184319208791209,-0.00702116833166833,-0.0141400999000999,0.0176072767123879,-0.00911292917875142,-0.00345199010534997
23241,0.0177365208791209,-0.00562806833166833,-0.0126850999000999,0.017638025377852,-0.00912648743551425,-0.00345483094703718
23242,0.0184319208791209,-0.00702116833166833,-0.0141400999000999,0.0176687634640658,-0.0091400776438054,-0.00345763822991132
23243,0.0191273208791209,-0.00702116833166833,-0.0126850999000999,0.0176994912141675,-0.0091536995350138,-0.00346041257080903
23244,0.0191273208791209,-0.00702116833166833,-0.0170500999000999,0.0177302088757526,-0.00916735282689572,-0.00346315464257874
23245,0.0219089208791209,-0.00144876833166833,-0.0214150999000999,0.0177609167038257,-0.00918103722301838,-0.00346586518009506
23246,0.0226043208791209,-5.566833166833e-05,-0.0257800999000999,0.0177916149659145,-0.00919475240498692,-0.00346854499531807
23247,0.0281675208791209,0.00830293166833167,-0.0286900999000999,0.0178223039507856,-0.00920849801601118,-0.00347119499888497
23248,0.0344261208791209,0.0124822316683317,-0.0330550999000999,0.0178529839834048,-0.00922227363725594,-0.00347381622220444
23249,0.0330353208791209,0.0180546316683317,-0.0417850999000999,0.0178836554463811,-0.00923607875889869,-0.00347640984005361
23250,0.0392939208791209,0.0194477316683317,-0.0461500999000999,0.0179143188009311,-0.00924991275118736,-0.00347897719870243
23251,0.0427709208791209,0.0264132316683317,-0.0519700999000999,0.0179449746042409,-0.00926377483982774,-0.0034815198490631
23252,0.0476387208791209,0.0333787316683317,-0.0548800999000999,0.0179756235289889,-0.00927766408185189,-0.00348403957833211
23253,0.0476387208791209,0.0319856316683317,-0.0577900999000999,0.018006266385271,-0.00929157933811863,-0.00348653843610519
23254,0.0476387208791209,0.0347718316683317,-0.0534250999000999,0.018036904137482,-0.00930551924966275,-0.00348901875245265
23255,0.0476387208791209,0.0305925316683317,-0.0505150999000999,0.0180675379120715,-0.00931948222607164,-0.00349148314293039
23256,0.0441617208791209,0.0236270316683317,-0.0417850999000999,0.018098168997855,-0.00933346644733266,-0.0034939344975116
23257,0.0344261208791209,0.0152684316683317,-0.0272350999000999,0.0181287988376791,-0.00934746988155685,-0.00349637595243426
23258,0.0239951208791209,-5.566833166833e-05,-0.0083200999000999,0.0181594290039969,-0.00936149032098442,-0.00349881083993952
23259,0.0107825208791209,-0.0153797683316683,0.0105949000999001,0.0181900611547502,-0.00937552543675312,-0.00350124261238368
23260,-0.00382087912087912,-0.0279176683316683,0.0236899000999001,0.0182206969736424,-0.00938957285002415,-0.00350367474926582
23261,-0.0142518791208791,-0.0404555683316683,0.0382399000999001,0.0182513381010442,-0.00940363020936219,-0.00350611066375304
23262,-0.0198150791208791,-0.0460279683316683,0.0455149000999001,0.0182819860653807,-0.00941769526234225,-0.00350855362026018
23263,-0.0225966791208791,-0.0488141683316683,0.0527899000999001,0.0183126422279668,-0.00943176591272329,-0.00351100666710403
23264,-0.0239874791208791,-0.0502072683316683,0.0527899000999001,0.0183433077475348,-0.00944584025789656,-0.0035134725867442
23265,-0.0260736791208791,-0.0502072683316683,0.0513349000999001,0.0183739835603724,-0.00945991660853311,-0.00351595386612327
23266,-0.0246828791208791,-0.0502072683316683,0.0498799000999001,0.0184046703691064,-0.0094739934971659,-0.00351845268660352
23267,-0.0205104791208791,-0.0460279683316683,0.0498799000999001,0.0184353686386905,-0.00948806967955528,-0.00352097092646561
23268,-0.0177288791208791,-0.0418486683316683,0.0484249000999001,0.0184660786024796,-0.00950214412787584,-0.00352351016642208
23269,-0.0142518791208791,-0.0376693683316683,0.0440599000999001,0.0184968002769503,-0.00951621601476217,-0.00352607169563317
23270,-0.0107748791208791,-0.0334900683316683,0.0396949000999001,0.0185275334795422,-0.00953028469158146,-0.00352865652274737
23271,-0.00451627912087912,-0.0265245683316683,0.0309649000999001,0.0185582778479409,-0.00954434966430055,-0.00353126539598646
23272,-0.000343879120879121,-0.0237383683316683,0.0280549000999001,0.0185890328629633,-0.00955841056694755,-0.00353389883177264
23273,0.00313312087912088,-0.0153797683316683,0.0236899000999001,0.0186197978743239,-0.00957246713314901,-0.00353655714586787
23274,0.00800092087912088,-0.0167728683316683,0.0193249000999001,0.0186505721254413,-0.00958651916814817,-0.00353924048049327
23275,0.0100871208791209,-0.0112004683316683,0.0164149000999001,0.0186813547758426,-0.00960056652515334,-0.00354194882742853
23276,0.0135641208791209,-0.0112004683316683,0.0149599000999001,0.0187121449214065,-0.0096146090879404,-0.00354468204859879
23277,0.0135641208791209,-0.00980736833166833,0.0149599000999001,0.0187429416112443,-0.00962864675778551,-0.00354743989163653
23278,0.0156503208791209,-0.00980736833166833,0.0149599000999001,0.0187737438600177,-0.00964267944424646,-0.00355022199840869
23279,0.0191273208791209,-0.00841426833166833,0.0178699000999001,0.0188045506573747,-0.00965670705979301,-0.00355302790701131
23280,0.0191273208791209,-0.0125935683316683,0.0135049000999001,0.0188353609781063,-0.00967072951732386,-0.00355585704974427
23281,0.0205181208791209,-0.0112004683316683,0.0105949000999001,0.0188661737925429,-0.00968474673201346,-0.00355870875410072
23282,0.0232997208791209,-0.00702116833166833,0.0105949000999001,0.0188969880747897,-0.00969875862460238,-0.00356158225179609
23283,0.0226043208791209,-0.00980736833166833,0.0091399000999001,0.0189278028102408,-0.00971276511891423,-0.00356447669030945
23284,0.0219089208791209,-0.0112004683316683,0.0076849000999001,0.018958617001894,-0.00972676613696727,-0.00356739114090722
23285,0.0205181208791209,-0.0139866683316683,0.0076849000999001,0.0189894296716207,-0.0097407616013025,-0.00357032460465703
23286,0.0198227208791209,-0.0167728683316683,0.0120499000999001,0.0190202398563936,-0.00975475144500948,-0.00357327601592895
23287,0.0149549208791209,-0.0209521683316683,0.0164149000999001,0.0190510466013924,-0.009768735625601,-0.00357624423735445
23288,0.0128687208791209,-0.0279176683316683,0.0193249000999001,0.0190818489487859,-0.00978271414321769,-0.00357922804423326
23289,0.0100871208791209,-0.0334900683316683,0.0236899000999001,0.0191126459221921,-0.00979668706556817,-0.00358222610391524
23290,0.00800092087912088,-0.0390624683316683,0.0295099000999001,0.0191434365106582,-0.00981065455864235,-0.00358523695417724
23291,0.00521932087912088,-0.0432417683316683,0.0324199000999001,0.0191742196543208,-0.00982461691838715,-0.00358825897958997
23292,-0.00103927912087912,-0.0474210683316683,0.0338749000999001,0.0192049942293461,-0.00983857459949542,-0.00359129038788479
23293,-0.00312547912087912,-0.0529934683316683,0.0411499000999001,0.0192357590287883,-0.00985252824130845,-0.00359432918983776
23294,-0.00521167912087912,-0.0543865683316683,0.0440599000999001,0.0192665127412853,-0.00986647869227509,-0.00359737317915377
23295,-0.00729787912087912,-0.0571727683316683,0.0455149000999001,0.0192972539333576,-0.00988042703152428,-0.00360041990983803
23296,-0.00729787912087912,-0.0557796683316683,0.0455149000999001,0.0193279810369907,-0.00989437458418331,-0.00360346667758755
23297,-0.00451627912087912,-0.0529934683316683,0.0367849000999001,0.0193586923425004,-0.00990832292803617,-0.00360651051324206
23298,0.00174232087912088,-0.0390624683316683,0.0280549000999001,0.0193893860007649,-0.00992227388622992,-0.00360954819482668
23299,0.0100871208791209,-0.0307038683316683,0.0120499000999001,0.0194200600396256,-0.00993622949833142,-0.00361257628270878
23300,0.0246905208791209,-0.0139866683316683,-0.0068650999000999,0.019450712397099,-0.0099501919697344,-0.00361559117837139
23301,0.0372077208791209,0.00133743166833166,-0.0272350999000999,0.0194813409726004,-0.00996416360567112,-0.00361858920579829
23302,0.0490295208791209,0.0152684316683317,-0.0388750999000999,0.0195119436920963,-0.00997814673415872,-0.00362156670793363
23303,0.0552881208791209,0.0291994316683317,-0.0519700999000999,0.0195425185754189,-0.0099921436241344,-0.00362452014113168
23304,0.0594605208791209,0.0333787316683317,-0.0592450999000999,0.0195730637930136,-0.0100061564088827,-0.00362744615453226
23305,0.0608513208791209,0.0319856316683317,-0.0592450999000999,0.0196035777056355,-0.0100201870272637,-0.00363034165034215
23306,0.0629375208791209,0.0347718316683317,-0.0577900999000999,0.0196340588881963,-0.0100342371918825,-0.00363320382049991
23307,0.0580697208791209,0.0319856316683317,-0.0563350999000999,0.0196645061416032,-0.0100483083784274,-0.00363603015871951
23308,0.0545927208791209,0.0278063316683317,-0.0548800999000999,0.0196949184923506,-0.0100624018255927,-0.00363881845745956
23309,0.0532019208791209,0.0278063316683317,-0.0505150999000999,0.019725295180344,-0.0100765185431792,-0.00364156679936558
23310,0.0511157208791209,0.0250201316683317,-0.0461500999000999,0.0197556356428817,-0.0100906593245252,-0.00364427354419009
23311,0.0476387208791209,0.0208408316683317,-0.0432400999000999,0.0197859395010384,-0.0101048247584563,-0.00364693731018567
23312,0.0427709208791209,0.0138753316683317,-0.0374200999000999,0.0198162065455685,-0.0101190152446021,-0.00364955695248331
23313,0.0385985208791209,0.00830293166833167,-0.0316000999000999,0.0198464367180066,-0.0101332310173735,-0.00365213153946118
23314,0.0323399208791209,0.00273053166833167,-0.0272350999000999,0.0198766300869653,-0.0101474721766748,-0.00365466032559615
23315,0.0295583208791209,-5.566833166833e-05,-0.0243250999000999,0.019906786821791,-0.0101617387190967,-0.0036571427233107
23316,0.0281675208791209,-0.00423496833166833,-0.0228700999000999,0.0199369071676616,-0.0101760305647797,-0.00365957827934236
23317,0.0267767208791209,-0.00423496833166833,-0.0199600999000999,0.0199669914271674,-0.0101903475785035,-0.00366196665764568
23318,0.0274721208791209,-0.00562806833166833,-0.0185050999000999,0.0199970399495786,-0.0102046895845225,-0.00366430762631424
23319,0.0274721208791209,-0.00841426833166833,-0.0214150999000999,0.0200270531258758,-0.0102190563761086,-0.00366660104751788
23320,0.0253859208791209,-0.00841426833166833,-0.0199600999000999,0.0200570313869024,-0.0102334477236509,-0.00366884687346992
23321,0.0253859208791209,-0.00980736833166833,-0.0185050999000999,0.0200869752007978,-0.0102478633827547,-0.00367104514691694
23322,0.0253859208791209,-0.00562806833166833,-0.0199600999000999,0.0201168850687489,-0.0102623030989735,-0.00367319600012146
23323,0.0232997208791209,-0.00702116833166833,-0.0185050999000999,0.0201467615212222,-0.0102767666062855,-0.00367529965233733
23324,0.0253859208791209,-0.00702116833166833,-0.0170500999000999,0.0201766051149171,-0.0102912536222034,-0.00367735640778797
23325,0.0253859208791209,-0.00562806833166833,-0.0185050999000999,0.0202064164311591,-0.0103057638448073,-0.00367936665263985
23326,0.0239951208791209,-0.00562806833166833,-0.0214150999000999,0.0202361960766964,-0.0103202969512216,-0.00368133085348368
23327,0.0260813208791209,-0.00144876833166833,-0.0214150999000999,0.0202659446844953,-0.0103348525936861,-0.00368324956184561
23328,0.0288629208791209,-5.566833166833e-05,-0.0257800999000999,0.0202956629152567,-0.0103494303912966,-0.00368512342322105
23329,0.0330353208791209,0.00412363166833167,-0.0272350999000999,0.0203253514649369,-0.0103640299174161,-0.00368695318811862
23330,0.0344261208791209,0.00830293166833167,-0.0345100999000999,0.0203550110789926,-0.0103786506837178,-0.00368873972662173
23331,0.0399893208791209,0.0138753316683317,-0.0374200999000999,0.0203846425692677,-0.010393292120379,-0.00369048404847767
23332,0.0448571208791209,0.0180546316683317,-0.0403300999000999,0.0204142468328016,-0.0104079535519454,-0.00369218732670435
23333,0.0483341208791209,0.0208408316683317,-0.0461500999000999,0.0204438248744804,-0.0104226341717513,-0.00369385092019222
23334,0.0504203208791209,0.0278063316683317,-0.0505150999000999,0.0204733778306484,-0.0104373330177841,-0.00369547639580404
23335,0.0525065208791209,0.0291994316683317,-0.0548800999000999,0.0205029069883974,-0.0104520489490284,-0.00369706555298722
23336,0.0552881208791209,0.0319856316683317,-0.0534250999000999,0.0205324138000523,-0.0104667806227734,-0.00369862044738139
23337,0.0594605208791209,0.0319856316683317,-0.0548800999000999,0.0205618998966976,-0.0104815264772117,-0.00370014340638652
23338,0.0559835208791209,0.0291994316683317,-0.0490600999000999,0.0205913671019424,-0.0104962847222169,-0.00370163703367663
23339,0.0504203208791209,0.0264132316683317,-0.0417850999000999,0.0206208174382423,-0.0105110533397433,-0.00370310420115171
23340,0.0427709208791209,0.0152684316683317,-0.0286900999000999,0.0206502531159294,-0.0105258300962531,-0.00370454802380541
23341,0.0323399208791209,0.00273053166833167,-0.0112300999000999,0.0206796765039908,-0.0105406125719818,-0.00370597181298626
23342,0.0198227208791209,-0.0125935683316683,0.0091399000999001,0.020709090086438,-0.0105553982113729,-0.00370737900604244
23343,0.00591472087912088,-0.0279176683316683,0.0280549000999001,0.0207384964059481,-0.0105701843917938,-0.00370877307486244
23344,-0.00729787912087912,-0.0376693683316683,0.0426049000999001,0.0207678979969386,-0.0105849685009114,-0.00371015742386377
23345,-0.0107748791208791,-0.0418486683316683,0.0498799000999001,0.02079729731624,-0.0105997480087765,-0.00371153529401148
23346,-0.0184242791208791,-0.0474210683316683,0.0542449000999001,0.020826696684576,-0.0106145205221066,-0.00371290968794094
23347,-0.0205104791208791,-0.0488141683316683,0.0556999000999001,0.0208560982448541,-0.0106292838198055,-0.00371428332171209
23348,-0.0212058791208791,-0.0460279683316683,0.0513349000999001,0.0208855039336654,-0.0106440358745319,-0.00371565860018027
23349,-0.0198150791208791,-0.0418486683316683,0.0527899000999001,0.0209149154645508,-0.010658774859353,-0.00371703761095891
23350,-0.0219012791208791,-0.0418486683316683,0.0484249000999001,0.0209443343220752,-0.0106734991399655,-0.0037184221294367
23351,-0.0170334791208791,-0.0376693683316683,0.0455149000999001,0.0209737617616651,-0.0106882072611428,-0.00371981362831709
23352,-0.0114702791208791,-0.0334900683316683,0.0455149000999001,0.0210031988154496,-0.0107028979327024,-0.00372121329017264
23353,-0.00868867912087912,-0.0293107683316683,0.0411499000999001,0.0210326463084283,-0.0107175700121042,-0.00372262202050186
23354,-0.00451627912087912,-0.0265245683316683,0.0367849000999001,0.0210621048811237,-0.0107322224832013,-0.0037240404607859
23355,-0.000343879120879121,-0.0237383683316683,0.0295099000999001,0.0210915750117524,-0.010746854435471,-0.00372546900707261
23356,0.00313312087912088,-0.0195590683316683,0.0265999000999001,0.0211210570374364,-0.0107614650456524,-0.00372690783609762
23357,0.00800092087912088,-0.0181659683316683,0.0207799000999001,0.0211505511758941,-0.0107760535603456,-0.00372835693391786
23358,0.0100871208791209,-0.0153797683316683,0.0178699000999001,0.0211800575471317,-0.0107906192795733,-0.00372981612253508
23359,0.0128687208791209,-0.0181659683316683,0.0135049000999001,0.0212095761934531,-0.0108051615441918,-0.00373128508400686
23360,0.0135641208791209,-0.0167728683316683,0.0105949000999001,0.0212391070956271,-0.0108196797300371,-0.00373276338254775
23361,0.0135641208791209,-0.0153797683316683,0.0076849000999001,0.0212686501840121,-0.0108341732468825,-0.00373425048462032
23362,0.0128687208791209,-0.0181659683316683,0.0047749000999001,0.0212982053441562,-0.0108486415373957,-0.0037357457770163
23363,0.0135641208791209,-0.0195590683316683,0.0018649000999001,0.0213277724178349,-0.0108630840775406,-0.00373724858343022
23364,0.0149549208791209,-0.0167728683316683,0.0018649000999001,0.0213573512031278,-0.0108775003808265,-0.00373875817952558
23365,0.0142595208791209,-0.0209521683316683,0.0033199000999001,0.021386941456417,-0.0108918900020779,-0.0037402738034786
23366,0.0156503208791209,-0.0195590683316683,0.0033199000999001,0.0214165428953452,-0.0109062525397595,-0.0037417946589848
23367,0.0163457208791209,-0.0181659683316683,0.0047749000999001,0.0214461552015342,-0.0109205876387841,-0.00374331991273819
23368,0.0156503208791209,-0.0195590683316683,0.0062299000999001,0.0214757780235436,-0.0109348949909138,-0.00374484868990058
23369,0.0177365208791209,-0.0195590683316683,0.0076849000999001,0.0215054109795888,-0.0109491743332378,-0.00374638006806337
23370,0.0128687208791209,-0.0251314683316683,0.0105949000999001,0.021535053658578,-0.0109634254504987,-0.00374791306919942
23371,0.0100871208791209,-0.0279176683316683,0.0164149000999001,0.0215647056158661,-0.0109776481851168,-0.00374944664809754
23372,0.00591472087912088,-0.0320969683316683,0.0193249000999001,0.0215943663603624,-0.0109918424544312,-0.00375097967476722
23373,0.00313312087912088,-0.0348831683316683,0.0251449000999001,0.0216240353358753,-0.0110060082708271,-0.00375251091181853
23374,-0.000343879120879121,-0.0404555683316683,0.0309649000999001,0.0216537119017355,-0.0110201457618646,-0.00375403898932962
23375,-0.00243007912087912,-0.0446348683316683,0.0353299000999001,0.0216833953146211,-0.0110342551918491,-0.00375556237720189
23376,-0.00660247912087912,-0.0488141683316683,0.0382399000999001,0.021713084711582,-0.011048336985809,-0.00375707935701258
23377,-0.0107748791208791,-0.0571727683316683,0.0411499000999001,0.0217427790925856,-0.0110623917553971,-0.00375858799788734
23378,-0.0100794791208791,-0.0585658683316683,0.0455149000999001,0.0217724773021005,-0.0110764203271977,-0.00376008613689512
23379,-0.0121656791208791,-0.0585658683316683,0.0469699000999001,0.0218021780140429,-0.0110904237691102,-0.00376157136095053
23380,-0.0107748791208791,-0.0571727683316683,0.0382399000999001,0.0218318797234474,-0.0111044034056661,-0.00376304099374107
23381,-0.00590707912087912,-0.0502072683316683,0.0309649000999001,0.021861580745102,-0.0111183608184335,-0.00376449210024127
23382,0.00174232087912088,-0.0418486683316683,0.0164149000999001,0.0218912792229902,-0.011132297831025,-0.00376592151635094
23383,0.0135641208791209,-0.0265245683316683,-0.0010450999000999,0.0219209731560635,-0.0111462164758249,-0.00376732590164755
23384,0.0260813208791209,-0.0112004683316683,-0.0199600999000999,0.0219506604417857,-0.0111601189400283,-0.00376870181324301
23385,0.0385985208791209,0.00551673166833167,-0.0403300999000999,0.0219803389343261,-0.0111740074929179,-0.00377004579772982
23386,0.0490295208791209,0.0166615316683317,-0.0505150999000999,0.0220100065101979,-0.0111878844030369,-0.00377135449116705
