"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27531,0.0658713146853147,-0.0311303166833167,0.0130496907092907,0.0822047531253669,-0.0235165835552133,-0.00808908049851415
27532,0.0686517146853147,-0.0297368166833167,0.0115282907092907,0.0821933772220793,-0.0235510775259971,-0.00808619103850202
27533,0.0714321146853147,-0.0269498166833167,0.00696409070929071,0.0821819114830015,-0.0235854301475654,-0.0080834518290335
27534,0.0721272146853147,-0.0283433166833167,0.00544269070929071,0.082170354387679,-0.0236196397251439,-0.00808086272395881
27535,0.0721272146853147,-0.0297368166833167,0.00696409070929071,0.0821587043516983,-0.0236537045907299,-0.00807842348767677
27536,0.0721272146853147,-0.0297368166833167,0.000878490709290709,0.0821469597329915,-0.0236876231033846,-0.00807613380513189
27537,0.0749076146853147,-0.0297368166833167,0.00392129070929071,0.0821351188347817,-0.0237213936528947,-0.00807399328970904
27538,0.0721272146853147,-0.0297368166833167,0.00239989070929071,0.0821231799087684,-0.0237550146619914,-0.00807200149060187
27539,0.0728223146853147,-0.0311303166833167,-0.000642909290709291,0.0821111411573534,-0.0237884845871258,-0.00807015789755333
27540,0.0735174146853147,-0.0325238166833167,0.00392129070929071,0.0820990007329863,-0.02382180192069,-0.00806846194454455
27541,0.0756027146853147,-0.0325238166833167,0.00239989070929071,0.0820867567384719,-0.023854965195644,-0.00806691301138131
27542,0.0762978146853147,-0.0297368166833167,0.00544269070929071,0.0820744072315974,-0.0238879729891818,-0.00806551042002545
27543,0.0735174146853147,-0.0325238166833167,0.00696409070929071,0.0820619502307217,-0.0239208239220671,-0.00806425342777316
27544,0.0721272146853147,-0.0353108166833167,0.0130496907092907,0.0820493837150835,-0.0239535166579692,-0.00806314121727987
27545,0.0679566146853147,-0.0408848166833167,0.0206566907092907,0.0820367056174287,-0.0239860499109817,-0.00806217287870324
27546,0.0658713146853147,-0.0436718166833167,0.0236994907092907,0.0820239138111171,-0.0240184224627667,-0.00806134738238786
27547,0.0630909146853147,-0.0464588166833167,0.0313064907092907,0.0820110060948288,-0.0240506331835491,-0.00806066354734596
27548,0.0582252146853147,-0.0506393166833167,0.0328278907092907,0.0819979801765521,-0.0240826810516692,-0.00806012001131353
27549,0.0568350146853147,-0.0534263166833167,0.0434776907092907,0.0819848336563709,-0.0241145651716916,-0.00805971520238183
27550,0.0540546146853147,-0.0590003166833167,0.0449990907092907,0.0819715640090127,-0.0241462847934778,-0.00805944730905198
27551,0.0533595146853147,-0.0603938166833167,0.0480418907092907,0.0819581685692784,-0.0241778393327035,-0.00805931425028877
27552,0.0498840146853147,-0.0603938166833167,0.0480418907092907,0.0819446445205932,-0.0242092283894518,-0.0080593136529294
27553,0.0512742146853147,-0.0603938166833167,0.0495632907092907,0.0819309888849985,-0.0242404517595883,-0.00805944283907437
27554,0.0547497146853147,-0.0548198166833167,0.0434776907092907,0.0819171985172252,-0.0242715094365133,-0.0080596988213588
27555,0.0610056146853147,-0.0520328166833167,0.0328278907092907,0.0819032701095703,-0.0243024016028074,-0.00806007831083289
27556,0.0679566146853147,-0.0408848166833167,0.0176138907092907,0.081889200210937,-0.0243331286108107,-0.00806057774743437
27557,0.0790782146853147,-0.0283433166833167,-0.00368570929070929,0.0818749852585987,-0.0243636909492463,-0.00806119335830709
27558,0.0895047146853147,-0.0102278166833167,-0.0219425092907093,0.0818606216214856,-0.0243940891905951,-0.0080619212418641
27559,0.104101814685315,-0.000473316683316682,-0.0356351092907093,0.0818461056545149,-0.0244243239201847,-0.00806275746656165
27560,0.109662614685315,0.00788768331668332,-0.0493277092907093,0.0818314337601232,-0.0244543956609475,-0.00806369816704542
27561,0.114528314685315,0.0148551833166833,-0.0569347092907093,0.0818166024461992,-0.0244843048097297,-0.00806473962663557
27562,0.117308714685315,0.0176421833166833,-0.0630203092907093,0.0818016083691336,-0.0245140515894826,-0.00806587834352335
27563,0.119394014685315,0.0162486833166833,-0.0614989092907093,0.0817864483612668,-0.0245436360163723,-0.00806711107805242
27564,0.119394014685315,0.0190356833166833,-0.0599775092907093,0.0817711194482559,-0.0245730578822913,-0.00806843487793231
27565,0.117308714685315,0.0162486833166833,-0.0584561092907093,0.08175561885828,-0.0246023167484383,-0.00806984708348571
27566,0.114528314685315,0.0134616833166833,-0.0569347092907093,0.0817399440221249,-0.0246314119451562,-0.00807134532186167
27567,0.111747914685315,0.00928118331668331,-0.0523705092907093,0.0817240925648674,-0.0246603425794699,-0.00807292749757036
27568,0.108272414685315,0.00788768331668332,-0.0493277092907093,0.0817080622922785,-0.0246891075498439,-0.00807459177933955
27569,0.106882214685315,0.00370718331668331,-0.0447635092907093,0.081691851175308,-0.0247177055628664,-0.00807633658224185
27570,0.102016514685315,0.00231368331668332,-0.0386779092907093,0.0816754573345696,-0.0247461351489709,-0.00807816054614367
27571,0.0999312146853147,-0.00465381668331669,-0.0310709092907093,0.0816588790243473,-0.0247743946786407,-0.008080062509425
27572,0.0964557146853147,-0.00744081668331668,-0.0249853092907093,0.0816421146154018,-0.0248024823819824,-0.00808204147639381
27573,0.0929802146853147,-0.0102278166833167,-0.0219425092907093,0.0816251625775391,-0.0248303963711884,-0.008084096582073
27574,0.0895047146853147,-0.0144083166833167,-0.0204211092907093,0.0816080214619391,-0.0248581346615562,-0.00808622706224101
27575,0.0888096146853147,-0.0171953166833167,-0.0173783092907093,0.081590689883485,-0.0248856951901025,-0.0080884322329294
27576,0.0908949146853147,-0.0158018166833167,-0.0158569092907093,0.081573166507416,-0.0249130758322535,-0.00809071147622497
27577,0.0874194146853147,-0.0185888166833167,-0.0173783092907093,0.0815554500436612,-0.0249402744132426,-0.00809306422922398
27578,0.0888096146853147,-0.0199823166833167,-0.0158569092907093,0.0815375392447762,-0.024967288714696,-0.00809548997771456
27579,0.0895047146853147,-0.0227693166833167,-0.0143355092907093,0.0815194329036406,-0.0249941164821828,-0.0080979882535367
27580,0.0895047146853147,-0.0255563166833167,-0.0158569092907093,0.0815011298533168,-0.025020755436134,-0.00810055863141633
27581,0.0908949146853147,-0.0283433166833167,-0.0173783092907093,0.0814826289697905,-0.0250472032851691,-0.00810320072684995
27582,0.0901998146853147,-0.0297368166833167,-0.0128141092907093,0.0814639291751929,-0.0250734577403862,-0.00810591419714115
27583,0.0908949146853147,-0.0283433166833167,-0.0143355092907093,0.0814450294403028,-0.0250995165272467,-0.00810869874033528
27584,0.0915900146853147,-0.0297368166833167,-0.0158569092907093,0.0814259287863309,-0.0251253773916869,-0.0081115540910011
27585,0.0943704146853147,-0.0255563166833167,-0.0204211092907093,0.0814066262879046,-0.0251510381004544,-0.00811448002126625
27586,0.0964557146853147,-0.0241628166833167,-0.0265067092907093,0.0813871210798948,-0.0251764964361538,-0.00811747635288596
27587,0.0992361146853147,-0.0199823166833167,-0.0325923092907093,0.0813674123683252,-0.0252017501865167,-0.00812054297981952
27588,0.104101814685315,-0.0116213166833167,-0.0356351092907093,0.0813474994444027,-0.0252267971274183,-0.00812367989711137
27589,0.107577314685315,-0.0102278166833167,-0.0401993092907093,0.0813273817021503,-0.0252516349986752,-0.00812688722924642
27590,0.111747914685315,-0.00326031668331669,-0.0478063092907093,0.0813070586594013,-0.0252762614759954,-0.00813016525587783
27591,0.115918514685315,-0.00326031668331669,-0.0523705092907093,0.0812865299799955,-0.0253006741453352,-0.00813351443965611
27592,0.116613614685315,0.00370718331668331,-0.0569347092907093,0.0812657954950156,-0.025324870481107,-0.00813693545721028
27593,0.120784214685315,0.00649418331668332,-0.0614989092907093,0.0812448552209047,-0.0253488478253513,-0.00814042922855241
27594,0.122174414685315,0.00928118331668331,-0.0645417092907093,0.0812237093744638,-0.0253726033659472,-0.00814399694280388
27595,0.121479314685315,0.00649418331668332,-0.0599775092907093,0.0812023583856907,-0.0253961341181923,-0.0081476400781417
27596,0.118003814685315,0.00231368331668332,-0.0523705092907093,0.0811808029046176,-0.0254194369179346,-0.0081513604070329
27597,0.111052814685315,-0.00604731668331668,-0.0417207092907093,0.0811590437961484,-0.0254425084310671,-0.00815515997835041
27598,0.0992361146853147,-0.0185888166833167,-0.0249853092907093,0.0811370821188131,-0.0254653451808296,-0.00815904107584502
27599,0.0888096146853147,-0.0325238166833167,-0.00824990929070929,0.0811149190855199,-0.0254879435938806,-0.00816300615507494
27600,0.0742125146853147,-0.0506393166833167,0.0130496907092907,0.0810925560089446,-0.0255103000646579,-0.00816705776089482
27601,0.0637860146853147,-0.0590003166833167,0.0267422907092907,0.0810699942375596,-0.0255324110322514,-0.00817119843180889
27602,0.0554448146853147,-0.0659678166833167,0.0343492907092907,0.0810472350897435,-0.0255542730553544,-0.00817543060537451
27603,0.0512742146853147,-0.0729353166833167,0.0389134907092907,0.0810242797955733,-0.0255758828713333,-0.00817975654252008
27604,0.0491889146853147,-0.0729353166833167,0.0434776907092907,0.0810011294537412,-0.025597237437975,-0.00818417827760748
27605,0.0464085146853147,-0.0743288166833167,0.0449990907092907,0.0809777850040753,-0.0256183339607987,-0.00818869758688355
27606,0.0477987146853147,-0.0701483166833167,0.0449990907092907,0.0809542472113441,-0.0256391699054497,-0.00819331596796455
27607,0.0491889146853147,-0.0701483166833167,0.0465204907092907,0.080930516657704,-0.0256597429971018,-0.00819803462825215
27608,0.0512742146853147,-0.0645743166833167,0.0465204907092907,0.0809065937437893,-0.0256800512116798,-0.0082028544791284
27609,0.0533595146853147,-0.0617873166833167,0.0404348907092907,0.0808824786962855,-0.0257000927617898,-0.00820777613435339
27610,0.0568350146853147,-0.0590003166833167,0.0373920907092907,0.0808581715788629,-0.0257198660788012,-0.0082127999173944
27611,0.0610056146853147,-0.0562133166833167,0.0313064907092907,0.0808336723062335,-0.0257393697944484,-0.00821792587978807
27612,0.0672615146853147,-0.0492458166833167,0.0267422907092907,0.080808980663009,-0.0257586027229161,-0.00822315382580703
27613,0.0728223146853147,-0.0450653166833167,0.0236994907092907,0.0807840963285616,-0.0257775638390754,-0.00822848333870213
27614,0.0756027146853147,-0.0394913166833167,0.0191352907092907,0.0807590189057261,-0.0257962522514281,-0.00823391380536786
27615,0.0776880146853147,-0.0380978166833167,0.0160924907092907,0.0807337479471034,-0.0258146671745709,-0.00823944443838024
27616,0.0783831146853147,-0.0353108166833167,0.0115282907092907,0.080708282973923,-0.0258328079064741,-0.00824507429698323
27617,0.0797733146853147,-0.0311303166833167,0.0100068907092907,0.0806826234877046,-0.0258506738110551,-0.00825080230754925
27618,0.0790782146853147,-0.0325238166833167,0.0100068907092907,0.080656768977361,-0.0258682643031596,-0.00825662728088665
27619,0.0797733146853147,-0.0297368166833167,0.00544269070929071,0.0806307189231801,-0.0258855788364318,-0.00826254792429249
27620,0.0804684146853147,-0.0297368166833167,0.00392129070929071,0.0806044727988884,-0.0259026168955174,-0.00826856285202863
27621,0.0804684146853147,-0.0283433166833167,0.00239989070929071,0.0805780300737155,-0.0259193779901931,-0.00827467059789889
27622,0.0790782146853147,-0.0283433166833167,0.000878490709290709,0.0805513902142193,-0.0259358616499787,-0.00828086962730025
27623,0.0818586146853147,-0.0283433166833167,-0.000642909290709291,0.0805245526846721,-0.0259520674201946,-0.00828715834664654
27624,0.0804684146853147,-0.0283433166833167,-0.000642909290709291,0.0804975169479281,-0.0259679948599457,-0.00829353511121537
27625,0.0783831146853147,-0.0283433166833167,0.000878490709290709,0.0804702824667721,-0.0259836435415508,-0.00829999823036747
27626,0.0776880146853147,-0.0311303166833167,0.00544269070929071,0.0804428487014278,-0.0259990130514166,-0.00830654596646067
27627,0.0749076146853147,-0.0380978166833167,0.00848549070929071,0.0804152151025074,-0.0260141029962081,-0.00831317652483133
27628,0.0721272146853147,-0.0436718166833167,0.0115282907092907,0.0803873811015606,-0.0260289130200877,-0.00831988803694506
27629,0.0707370146853147,-0.0492458166833167,0.0176138907092907,0.0803593460994652,-0.0260434428325443,-0.0083266785409198
27630,0.0665664146853147,-0.0520328166833167,0.0206566907092907,0.0803311094533778,-0.0260576922391106,-0.00833354595994693
27631,0.0617007146853147,-0.0562133166833167,0.0236994907092907,0.0803026704617658,-0.0260716611682324,-0.00834048807913558
27632,0.0575301146853147,-0.0603938166833167,0.0313064907092907,0.080274028344879,-0.0260853496938086,-0.00834750252288209
27633,0.0547497146853147,-0.0617873166833167,0.0373920907092907,0.0802451822218618,-0.0260987580558067,-0.00835458672961179
27634,0.0526644146853147,-0.0645743166833167,0.0389134907092907,0.0802161310895474,-0.026111886678475,-0.00836173792179191
27635,0.0498840146853147,-0.0659678166833167,0.0389134907092907,0.0801868738055729,-0.0261247361847055,-0.00836895307962178
27636,0.0498840146853147,-0.0659678166833167,0.0419562907092907,0.0801574090750975,-0.0261373074070296,-0.00837622892575646
27637,0.0526644146853147,-0.0631808166833167,0.0373920907092907,0.0801277354423221,-0.026149601393804,-0.00838356191843647
27638,0.0568350146853147,-0.0548198166833167,0.0313064907092907,0.0800978512913725,-0.0261616194052904,-0.00839094825302388
27639,0.0651762146853147,-0.0464588166833167,0.0176138907092907,0.0800677548599057,-0.0261733628938573,-0.0083983838803512
27640,0.0756027146853147,-0.0325238166833167,0.000878490709290709,0.0800374442668814,-0.0261848334663767,-0.00840586454923885
27641,0.0881145146853147,-0.0185888166833167,-0.0188997092907093,0.0800069175554574,-0.0261960328302596,-0.00841338587475766
27642,0.0985410146853147,-0.00326031668331669,-0.0341137092907093,0.0799761727486082,-0.0262069627255384,-0.0084209434264566
27643,0.106882214685315,0.0120681833166833,-0.0478063092907093,0.0799452079097875,-0.0262176248473243,-0.00842853282289536
27644,0.113833214685315,0.0148551833166833,-0.0554133092907093,0.0799140211995091,-0.0262280207677865,-0.00843614981777003
27645,0.115223414685315,0.0162486833166833,-0.0599775092907093,0.0798826109216085,-0.0262381518740125,-0.00844379036817471
27646,0.116613614685315,0.0176421833166833,-0.0614989092907093,0.0798509755553417,-0.0262480193333017,-0.00845145068132101
27647,0.115918514685315,0.0176421833166833,-0.0599775092907093,0.0798191137726023,-0.0262576240791532,-0.00845912724076647
27648,0.114528314685315,0.0176421833166833,-0.0584561092907093,0.0797870244438577,-0.0262669668054364,-0.0084668168158296
27649,0.111747914685315,0.0106746833166833,-0.0554133092907093,0.0797547066364047,-0.0262760479663381,-0.00847451645892044
27650,0.108967514685315,0.00788768331668332,-0.0538919092907093,0.0797221596063851,-0.0262848677864165,-0.00848222349604067
27651,0.107577314685315,0.00231368331668332,-0.0493277092907093,0.0796893827867216,-0.0262934262807637,-0.00848993551413119
27652,0.101321414685315,-0.00326031668331669,-0.0432421092907093,0.0796563757731347,-0.0263017232799813,-0.00849765034474178
27653,0.0964557146853147,-0.00883431668331669,-0.0356351092907093,0.0796231383063199,-0.0263097584575638,-0.008505366040345
27654,0.0936753146853147,-0.0130148166833167,-0.0280281092907093,0.0795896702486055,-0.0263175313592085,-0.00851308084171802
27655,0.0915900146853147,-0.0158018166833167,-0.0280281092907093,0.0795559715603704,-0.0263250414306834,-0.00852079314164666
27656,0.0888096146853147,-0.0213758166833167,-0.0295495092907093,0.0795220422817459,-0.0263322880418458,-0.00852850145703588
27657,0.0853341146853147,-0.0255563166833167,-0.0249853092907093,0.0794878825179184,-0.0263392705092196,-0.00853620441625735
27658,0.0867243146853147,-0.0297368166833167,-0.0234639092907093,0.0794534924253938,-0.0263459881200172,-0.00854390075280191
27659,0.0867243146853147,-0.0269498166833167,-0.0234639092907093,0.0794188722023445,-0.0263524401542381,-0.00855158929577958
27660,0.0860292146853147,-0.0269498166833167,-0.0188997092907093,0.0793840220856785,-0.0263586258971439,-0.00855926895936885
27661,0.0860292146853147,-0.0241628166833167,-0.0219425092907093,0.0793489423509906,-0.0263645446397039,-0.00856693873384217
27662,0.0874194146853147,-0.0241628166833167,-0.0219425092907093,0.0793136333122753,-0.026370195672305,-0.008574597679744
27663,0.0860292146853147,-0.0241628166833167,-0.0234639092907093,0.0792780953226002,-0.0263755782779815,-0.00858224492837386
27664,0.0895047146853147,-0.0227693166833167,-0.0219425092907093,0.0792423287762216,-0.0263806917280525,-0.0085898796859473
27665,0.0915900146853147,-0.0227693166833167,-0.0234639092907093,0.0792063341133423,-0.0263855352792051,-0.00859750123618067
27666,0.0901998146853147,-0.0227693166833167,-0.0234639092907093,0.0791701118284704,-0.0263901081705784,-0.0086051089412998
27667,0.0943704146853147,-0.0185888166833167,-0.0219425092907093,0.0791336624787802,-0.0263944096203681,-0.0086127022430487
27668,0.0950655146853147,-0.0199823166833167,-0.0280281092907093,0.0790969866915138,-0.0263984388200265,-0.00862028066422375
27669,0.0971508146853147,-0.0158018166833167,-0.0295495092907093,0.0790600851733045,-0.0264021949260573,-0.00862784381493669
27670,0.0999312146853147,-0.0144083166833167,-0.0341137092907093,0.0790229587209416,-0.0264056770508502,-0.00863539140675886
27671,0.105492014685315,-0.0116213166833167,-0.0386779092907093,0.0789856082340572,-0.0264088842515912,-0.0086429232715942
27672,0.107577314685315,-0.00744081668331668,-0.0447635092907093,0.0789480347326145,-0.0264118155167687,-0.00865043938370487
27673,0.111052814685315,-0.00604731668331668,-0.0462849092907093,0.078910239377279,-0.0264144697507562,-0.00865793988488932
27674,0.113138114685315,-0.00326031668331669,-0.0538919092907093,0.0788722234881097,-0.0264168457579151,-0.00866542510966059
27675,0.118698914685315,0.00092018331668331,-0.0569347092907093,0.0788339885615717,-0.0264189422276612,-0.00867289560989912
27676,0.118698914685315,0.00231368331668332,-0.0614989092907093,0.0787955362882698,-0.0264207577190524,-0.00868035218055662
27677,0.118003814685315,0.00092018331668331,-0.0630203092907093,0.0787568685685232,-0.0264222906463396,-0.00868779588378368
27678,0.117308714685315,0.00231368331668332,-0.0599775092907093,0.0787179875197792,-0.0264235392707753,-0.00869522806622713
27679,0.116613614685315,-0.00465381668331669,-0.0554133092907093,0.0786788954761072,-0.0264245017006056,-0.00870265036371766
27680,0.109662614685315,-0.0130148166833167,-0.0432421092907093,0.0786395949826517,-0.0264251759021317,-0.00871006468809342
27681,0.0999312146853147,-0.0199823166833167,-0.0265067092907093,0.0786000887802456,-0.026425559726654,-0.00871747319143103
27682,0.0888096146853147,-0.0353108166833167,-0.00824990929070929,0.0785603797727399,-0.0264256509518552,-0.00872487820400607
27683,0.0762978146853147,-0.0492458166833167,0.0100068907092907,0.0785204709775316,-0.0264254473361786,-0.00873228214966085
27684,0.0658713146853147,-0.0590003166833167,0.0267422907092907,0.0784803654660105,-0.02642494668572,-0.00873968744961326
27685,0.0568350146853147,-0.0687548166833167,0.0328278907092907,0.0784400663016065,-0.0264241469235278,-0.00874709642836711
27686,0.0533595146853147,-0.0743288166833167,0.0434776907092907,0.078399576483599,-0.0264230461497607,-0.00875451123538497
27687,0.0491889146853147,-0.0743288166833167,0.0449990907092907,0.0783588989036506,-0.0264216426878916,-0.00876193378777732
27688,0.0491889146853147,-0.0729353166833167,0.0465204907092907,0.0783180363169844,-0.0264199351126256,-0.00876936573138117
27689,0.0498840146853147,-0.0729353166833167,0.0404348907092907,0.0782769913262856,-0.0264179222590512,-0.00877680842075337
27690,0.0519693146853147,-0.0673613166833167,0.0404348907092907,0.0782357663766458,-0.0264156032197626,-0.00878426291860417
27691,0.0547497146853147,-0.0659678166833167,0.0389134907092907,0.0781943637596309,-0.0264129773347643,-0.00879173000626426
27692,0.0561399146853147,-0.0603938166833167,0.0328278907092907,0.0781527856231106,-0.0264100441756035,-0.00879921019572812
27693,0.0596154146853147,-0.0576068166833167,0.0267422907092907,0.0781110339834902,-0.0264068035261344,-0.00880670374537502
27694,0.0644811146853147,-0.0534263166833167,0.0221780907092907,0.0780691107398628,-0.0264032553618415,-0.00881421068462209
27695,0.0672615146853147,-0.0478523166833167,0.0145710907092907,0.0780270176920041,-0.0263993998282012,-0.00882173084435675
27696,0.0693468146853147,-0.0436718166833167,0.0100068907092907,0.077984756560528,-0.0263952372171209,-0.00882926388894535
27697,0.0707370146853147,-0.0380978166833167,0.00696409070929071,0.0779423290041631,-0.0263907679409732,-0.00883680934771628
27698,0.0756027146853147,-0.0367043166833167,0.00544269070929071,0.0778997366334287,-0.0263859925066317,-0.00884436664118892
27699,0.0749076146853147,-0.0339173166833167,0.00544269070929071,0.0778569810240726,-0.0263809114933587,-0.00885193509837056
27700,0.0762978146853147,-0.0339173166833167,0.00544269070929071,0.0778140637295484,-0.0263755255369507,-0.00885951396564661
27701,0.0735174146853147,-0.0311303166833167,0.00239989070929071,0.0777709862879734,-0.0263698353191789,-0.00886710241094208
27702,0.0742125146853147,-0.0325238166833167,0.000878490709290709,0.0777277502223661,-0.0263638415601194,-0.00887469952893384
27703,0.0756027146853147,-0.0339173166833167,0.00239989070929071,0.0776843570382431,-0.0263575450138532,-0.00888230434888982
27704,0.0756027146853147,-0.0339173166833167,0.00239989070929071,0.0776408082238582,-0.026350946469462,-0.00888991583988119
27705,0.0776880146853147,-0.0311303166833167,0.00239989070929071,0.0775971052540434,-0.0263440467539503,-0.00889753291074034
27706,0.0756027146853147,-0.0283433166833167,0.00544269070929071,0.0775532495947695,-0.0263368467298757,-0.00890515440739172
27707,0.0749076146853147,-0.0311303166833167,0.00239989070929071,0.077509242705069,-0.026329347287206,-0.00891277910913194
27708,0.0749076146853147,-0.0297368166833167,0.000878490709290709,0.0774650860348768,-0.0263215493371027,-0.00892040572701138
27709,0.0749076146853147,-0.0339173166833167,0.00544269070929071,0.0774207810216737,-0.0263134538124438,-0.00892803290641916
27710,0.0735174146853147,-0.0353108166833167,0.00696409070929071,0.0773763290885691,-0.0263050616741229,-0.00893565922651553
27711,0.0700419146853147,-0.0380978166833167,0.0160924907092907,0.0773317316411855,-0.0262963739216814,-0.00894328318863074
27712,0.0658713146853147,-0.0422783166833167,0.0206566907092907,0.0772869900587821,-0.0262873916068294,-0.00895090319310476
27713,0.0630909146853147,-0.0436718166833167,0.0236994907092907,0.0772421056786576,-0.0262781158488937,-0.00895851750929673
27714,0.0589203146853147,-0.0534263166833167,0.0297850907092907,0.077197079777194,-0.0262685478531544,-0.00896612424664521
27715,0.0540546146853147,-0.0562133166833167,0.0343492907092907,0.0771519135499396,-0.0262586889349585,-0.00897372132888096
27716,0.0512742146853147,-0.0617873166833167,0.0373920907092907,0.0771066080902535,-0.026248540549128,-0.00898130646823973
27717,0.0484938146853147,-0.0645743166833167,0.0419562907092907,0.0770611643679509,-0.0262381043184081,-0.008988877140726
27718,0.0464085146853147,-0.0687548166833167,0.0434776907092907,0.0770155832110688,-0.0262273820575853,-0.00899643056452915
27719,0.0429330146853147,-0.0687548166833167,0.0419562907092907,0.0769698652907545,-0.0262163757937569,-0.00900396368316849
27720,0.0450183146853147,-0.0645743166833167,0.0373920907092907,0.0769240111083143,-0.026205087779384,-0.0090114731586212
27721,0.0471036146853147,-0.0617873166833167,0.0313064907092907,0.0768780209880248,-0.0261935204923523,-0.00901895537916186
27722,0.0526644146853147,-0.0548198166833167,0.0176138907092907,0.0768318950809866,-0.0261816766225595,-0.0090264064834899
27723,0.0617007146853147,-0.0422783166833167,0.00239989070929071,0.0767856333821825,-0.0261695590464739,-0.00903382240429742
27724,0.0721272146853147,-0.0255563166833167,-0.0158569092907093,0.0767392357619386,-0.0261571707843687,-0.00904119893390448
27725,0.0846390146853147,-0.0130148166833167,-0.0325923092907093,0.0766927020120299,-0.0261445149363842,-0.00904853180775854
27726,0.0915900146853147,-0.000473316683316682,-0.0493277092907093,0.0766460319016282,-0.0261315946065601,-0.00905581679686612
27727,0.100626314685315,0.00788768331668332,-0.0584561092907093,0.0765992252337318,-0.0261184128292754,-0.00906304979917394
27728,0.104796914685315,0.0120681833166833,-0.0630203092907093,0.0765522818946328,-0.0261049725072393,-0.0090702269178149
27729,0.105492014685315,0.0162486833166833,-0.0660631092907093,0.0765052018928249,-0.0260912763653655,-0.00907734451623644
27730,0.106187114685315,0.0162486833166833,-0.0675845092907093,0.0764579853839875,-0.0260773269205277,-0.00908439925073629
27731,0.102016514685315,0.0134616833166833,-0.0645417092907093,0.0764106326810881,-0.0260631264652733,-0.00909138808723641
27732,0.101321414685315,0.0120681833166833,-0.0599775092907093,0.0763631442524827,-0.0260486770650129,-0.00909830830439643
27733,0.0992361146853147,0.0134616833166833,-0.0584561092907093,0.0763155207130556,-0.0260339805638738,-0.00910515748359224
27734,0.0964557146853147,0.00928118331668331,-0.0508491092907093,0.0762677628136792,-0.0260190385910358,-0.00911193349101378
27735,0.0922851146853147,0.00510068331668331,-0.0478063092907093,0.0762198714294751,-0.0260038525680312,-0.0091186344555599
27736,0.0908949146853147,0.00092018331668331,-0.0417207092907093,0.0761718475449544,-0.0259884237232645,-0.00912525874305577
27737,0.0860292146853147,-0.00465381668331669,-0.0341137092907093,0.0761236922374788,-0.0259727531137522,-0.00913180492784364
27738,0.0839439146853147,-0.00604731668331668,-0.0295495092907093,0.0760754066604825,-0.0259568416492701,-0.00913827176122155
27739,0.0818586146853147,-0.0116213166833167,-0.0265067092907093,0.0760269920266945,-0.0259406901150584,-0.00914465813883163
27740,0.0790782146853147,-0.0171953166833167,-0.0234639092907093,0.0759784495930422,-0.0259242991935651,-0.00915096307330304
27741,0.0783831146853147,-0.0185888166833167,-0.0219425092907093,0.0759297806479561,-0.0259076694881167,-0.00915718567425097
27742,0.0783831146853147,-0.0185888166833167,-0.0219425092907093,0.0758809865013162,-0.0258908015446639,-0.00916332513405574
27743,0.0721272146853147,-0.0185888166833167,-0.0173783092907093,0.0758320684765585,-0.0258736958643864,-0.00916938071784558
27744,0.0714321146853147,-0.0213758166833167,-0.0143355092907093,0.075783027900143,-0.0258563529085981,-0.00917535175295451
27745,0.0714321146853147,-0.0185888166833167,-0.0158569092907093,0.0757338660876604,-0.0258387731022107,-0.00918123761522813
27746,0.0721272146853147,-0.0171953166833167,-0.0158569092907093,0.0756845843342616,-0.0258209568352727,-0.00918703771848245
27747,0.0735174146853147,-0.0213758166833167,-0.0143355092907093,0.0756351839132484,-0.0258029044606608,-0.00919275151131888
27748,0.0721272146853147,-0.0171953166833167,-0.0128141092907093,0.0755856660789868,-0.0257846162927346,-0.00919837847551594
27749,0.0728223146853147,-0.0199823166833167,-0.0143355092907093,0.0755360320693402,-0.0257660926083986,-0.00920391812179442
27750,0.0714321146853147,-0.0171953166833167,-0.0158569092907093,0.0754862831057029,-0.0257473336467219,-0.0092093699871592
27751,0.0742125146853147,-0.0171953166833167,-0.0173783092907093,0.0754364203923144,-0.0257283396066348,-0.00921473363802114
27752,0.0756027146853147,-0.0144083166833167,-0.0219425092907093,0.0753864451184545,-0.0257091106427012,-0.00922000867857354
27753,0.0804684146853147,-0.0102278166833167,-0.0280281092907093,0.0753363584664005,-0.0256896468570418,-0.00922519476494856
27754,0.0832488146853147,-0.00604731668331668,-0.0341137092907093,0.0752861616256263,-0.0256699482854851,-0.00923029162778087
27755,0.0874194146853147,-0.00186681668331669,-0.0432421092907093,0.075235855811323,-0.025650014877944,-0.00923529910317816
27756,0.0922851146853147,0.00092018331668331,-0.0462849092907093,0.0751854422850806,-0.0256298464763868,-0.00924021716894644
27757,0.0978459146853147,0.00370718331668331,-0.0508491092907093,0.0751349223779709,-0.0256094427942549,-0.00924504597976493
27758,0.102711614685315,0.00928118331668331,-0.0554133092907093,0.0750842975169914,-0.0255888033978052,-0.00924978589605648
27759,0.106187114685315,0.0134616833166833,-0.0599775092907093,0.0750335692529505,-0.0255679276860109,-0.00925443750865527
27760,0.109662614685315,0.0162486833166833,-0.0630203092907093,0.0749827392861925,-0.0255468148675758,-0.00925900166294951
27761,0.108272414685315,0.0148551833166833,-0.0614989092907093,0.0749318094870424,-0.0255254639403567,-0.00926347947987223
27762,0.108967514685315,0.0120681833166833,-0.0569347092907093,0.0748807819080889,-0.0255038736808922,-0.00926787236638425
