"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25982,0.00254673076923077,0.0287523592407592,0.00819115384615385,0.0112145712919453,0.0191638300541239,0.0188393518590954
25983,0.00182923076923076,0.0300532592407592,0.00675895384615385,0.0111875644676329,0.01915585881272,0.0188451108240908
25984,0.000394230769230772,0.0287523592407592,0.00962335384615385,0.0111609144476439,0.0191473802832623,0.0188506920339781
25985,-0.000323269230769238,0.0274514592407592,0.00962335384615385,0.0111346228010566,0.0191383959748729,0.0188560962619506
25986,-0.00175826923076923,0.0274514592407592,0.0110555538461538,0.0111086910384472,0.0191289074492988,0.018861324226259
25987,-0.00319326923076924,0.0274514592407592,0.0124877538461538,0.0110831206058408,0.0191189163169182,0.0188663765961167
25988,-0.00175826923076923,0.0248496592407592,0.0153521538461538,0.0110579128789078,0.0191084242336482,0.0188712539985959
25989,-0.00606326923076923,0.0248496592407592,0.0182165538461538,0.0110330691583973,0.0190974328969569,0.0188759570284911
25990,-0.00606326923076923,0.0196460592407592,0.0253775538461538,0.0110085906648246,0.0190859440387324,0.0188804862631309
25991,-0.00821576923076923,0.0183451592407592,0.0282419538461538,0.0109844785304321,0.0190739594141127,0.0188848422836199
25992,-0.00965076923076924,0.0157433592407592,0.0354029538461538,0.010960733790404,0.0190614807871726,0.0188890257010279
25993,-0.0118032692307692,0.0118406592407592,0.0368351538461538,0.0109373573743268,0.0190485099161641,0.0188930371835689
25994,-0.0153907692307692,0.00793795924075924,0.0382673538461538,0.0109143500961616,0.0190350485378613,0.0188968774803195
25995,-0.0204132692307692,0.00533615924075924,0.0439961538461538,0.010891712640497,0.019021098349212,0.0189005474390022
25996,-0.0211307692307692,0.00143345924075924,0.0454283538461538,0.0108694455445877,0.0190066609880944,0.018904048021792
25997,-0.0240007692307692,0.00143345924075924,0.0482927538461538,0.0108475491803915,0.0189917380158725,0.0189073803226068
25998,-0.0240007692307692,0.000132559240759241,0.0482927538461538,0.0108260237410636,0.018976330903998,0.0189105455824214
25999,-0.0240007692307692,0.000132559240759241,0.0454283538461538,0.0108048692324056,0.0189604410260062,0.0189135451981516
26000,-0.0225657692307692,0.00533615924075924,0.0425639538461538,0.010784085469267,0.0189440696553548,0.0189163807221423
26001,-0.0175432692307692,0.0105397592407592,0.0354029538461538,0.0107636720783883,0.0189272179726997,0.018919053850775
26002,-0.00893326923076924,0.0222478592407592,0.0253775538461538,0.0107436285114006,0.0189098870875504,0.0189215664012054
26003,0.000394230769230772,0.0326550592407592,0.0124877538461538,0.0107239540724424,0.0188920780761006,0.0189239202732642
26004,0.0104392307692308,0.0417613592407592,0.00246235384615385,0.0107046479598991,0.0188737920320914,0.0189261173965202
26005,0.0197667307692308,0.0508676592407592,-0.00756304615384615,0.0106857093165641,0.0188550301221682,0.0189281596699251
26006,0.0255067307692308,0.0534694592407592,-0.0132918461538462,0.0106671372812853,0.0188357936367489,0.0189300489039328
26007,0.0290942307692308,0.0560712592407592,-0.0132918461538462,0.0106489310346628,0.0188160840296622,0.0189317867735003
26008,0.0298117307692308,0.0599739592407592,-0.0132918461538462,0.0106310898326022,0.0187959029443118,0.0189333747888952
26009,0.0283767307692308,0.0586730592407592,-0.0104274461538462,0.0106136130254953,0.0187752522308565,0.0189348142852998
26010,0.0290942307692308,0.0573721592407592,-0.00899524615384615,0.0105965000650086,0.0187541339566552,0.0189361064252752
26011,0.0255067307692308,0.0521685592407592,-0.00469864615384615,0.0105797505031886,0.0187325504063808,0.0189372522081507
26012,0.0247892307692308,0.0469649592407592,-0.00326644615384615,0.0105633639871055,0.0187105040700072,0.0189382524833712
26013,0.0247892307692308,0.0469649592407592,0.00246235384615385,0.0105473402510164,0.0186879976227111,0.0189391079663183
26014,0.0204842307692308,0.0443631592407592,0.00675895384615385,0.0105316791087742,0.018665033905676,0.0189398192570996
26015,0.0176142307692308,0.0404604592407592,0.0110555538461538,0.0105163804447482,0.0186416159122893,0.0189403868632963
26016,0.0147442307692308,0.0352568592407592,0.0139199538461538,0.010501444199787,0.0186177467738927,0.0189408112241944
26017,0.0133092307692308,0.0313541592407592,0.0182165538461538,0.0104868703549488,0.0185934297396949,0.0189410927330394
26018,0.00900423076923075,0.0287523592407592,0.0225131538461538,0.010472658916717,0.0185686681535418,0.018941231757807
26019,0.00685173076923075,0.0287523592407592,0.0225131538461538,0.0104588099024608,0.0185434654338341,0.0189412286614807
26020,0.00613423076923075,0.0274514592407592,0.0253775538461538,0.0104453233253996,0.0185178250606352,0.0189410838188676
26021,0.00685173076923075,0.0261505592407592,0.0253775538461538,0.0104321991830328,0.0184917505686227,0.0189407976279742
26022,0.00541673076923077,0.0248496592407592,0.0239453538461538,0.0104194374517631,0.0184652455413895,0.0189403705169319
26023,0.00469923076923077,0.0274514592407592,0.0239453538461538,0.0104070380844916,0.0184383136061965,0.0189398029459768
26024,0.00541673076923077,0.0274514592407592,0.0239453538461538,0.0103950010077145,0.0184109584327715,0.0189390954054739
26025,0.00685173076923075,0.0235487592407592,0.0210809538461538,0.010383326119857,0.0183831837352549,0.0189382484129524
26026,0.00398173076923077,0.0248496592407592,0.0210809538461538,0.0103720132923316,0.018354993270554,0.018937262508658
26027,0.00111173076923077,0.0248496592407592,0.0239453538461538,0.0103610623683626,0.0183263908331052,0.018936138250612
26028,0.00254673076923077,0.0287523592407592,0.0210809538461538,0.0103504731558641,0.0182973802536817,0.018934876213627
26029,0.00254673076923077,0.0235487592407592,0.0210809538461538,0.0103402454200657,0.0182679654035955,0.0189334769903027
26030,0.00398173076923077,0.0261505592407592,0.0196487538461538,0.0103303788820851,0.0182381501971033,0.0189319411885596
26031,0.00613423076923075,0.0248496592407592,0.0153521538461538,0.0103208732227011,0.0182079385893234,0.0189302694252171
26032,0.00756923076923076,0.0313541592407592,0.0124877538461538,0.0103117280893461,0.0181773345763998,0.0189284623151203
26033,0.0111567307692308,0.0326550592407592,0.00819115384615385,0.0103029431058225,0.0181463422042055,0.0189265204548275
26034,0.0147442307692308,0.0378586592407592,0.00675895384615385,0.0102945178849902,0.018114965584685,0.018924444403825
26035,0.0190492307692308,0.0391595592407592,0.00532675384615385,0.0102864520454169,0.0180832089148946,0.0189222346677214
26036,0.0226367307692308,0.0404604592407592,0.00389455384615385,0.0102787452314954,0.0180510764942473,0.0189198916858936
26037,0.0240717307692308,0.0430622592407592,-0.000402046153846154,0.0102713971340545,0.0180185727377175,0.0189174158216071
26038,0.0283767307692308,0.0456640592407592,-0.00469864615384615,0.0102644075084899,0.0179857021868005,0.0189148073491692
26039,0.0276592307692308,0.0469649592407592,-0.00899524615384615,0.0102577761899199,0.0179524695213728,0.0189120664351473
26040,0.0276592307692308,0.0495667592407592,-0.00613084615384615,0.0102515031043744,0.017918879572004,0.018909193118105
26041,0.0283767307692308,0.0482658592407592,-0.00756304615384615,0.0102455882740349,0.0178849373304736,0.0189061872957569
26042,0.0226367307692308,0.0443631592407592,-0.000402046153846154,0.0102400318167741,0.0178506479548981,0.0189030487239958
26043,0.0154617307692308,0.0378586592407592,0.00675895384615385,0.0102348339370197,0.0178160167636289,0.0188997770287795
26044,0.00685173076923075,0.0248496592407592,0.0182165538461538,0.0102299949019982,0.017781049212979,0.0188963717338461
26045,-0.00319326923076924,0.0131415592407592,0.0268097538461538,0.0102255150038521,0.0177457508560819,0.0188928323037631
26046,-0.0153907692307692,0.00273435924075924,0.0382673538461538,0.0102213945118437,0.0177101272860286,0.0188891581958797
26047,-0.0254357692307692,-0.00637194075924076,0.0439961538461538,0.0102176336168754,0.0176741840740642,0.0188853489142584
26048,-0.0304582692307692,-0.00897374075924076,0.0468605538461538,0.0102142323737789,0.0176379267140765,0.0188814040581672
26049,-0.0333282692307692,-0.0128764407592408,0.0482927538461538,0.0102111906522733,0.0176013605805639,0.0188773233572169
26050,-0.0340457692307692,-0.0115755407592408,0.0468605538461538,0.0102085081042767,0.0175644909023289,0.0188731066906734
26051,-0.0340457692307692,-0.0128764407592408,0.0439961538461538,0.0102061841465778,0.0175273227492026,0.018868754093415
26052,-0.0318932692307692,-0.0102746407592408,0.0396995538461538,0.010204217954408,0.0174898610277557,0.018864265750515
26053,-0.0304582692307692,-0.00897374075924076,0.0368351538461538,0.0102026084629411,0.0174521104833009,0.0188596419829228
26054,-0.0290232692307692,-0.00377014075924076,0.0354029538461538,0.0102013543739947,0.0174140757077372,0.0188548832296818
26055,-0.0254357692307692,-0.00377014075924076,0.0296741538461538,0.0102004541652069,0.0173757611527876,0.0188499900311394
26056,-0.0211307692307692,-0.00246924075924076,0.0239453538461538,0.0101999061021846,0.0173371711441355,0.0188449630106723
26057,-0.0182607692307692,0.00143345924075924,0.0210809538461538,0.0101997082553585,0.0172983098924196,0.0188398028509722
26058,-0.0146732692307692,0.00273435924075924,0.0167843538461538,0.0101998585195609,0.0172591815037797,0.0188345102683547
26059,-0.0110857692307692,0.00533615924075924,0.0124877538461538,0.0102003546333544,0.0172197899926507,0.0188290859895408
26060,-0.00606326923076923,0.0118406592407592,0.00962335384615385,0.0102011941986059,0.0171801392963553,0.0188235307299235
26061,-0.00606326923076923,0.0118406592407592,0.00819115384615385,0.0102023747008026,0.0171402332928432,0.0188178451733193
26062,-0.00104076923076923,0.0131415592407592,0.00675895384615385,0.0102038935273838,0.0171000758188799,0.018812029956171
26063,-0.000323269230769238,0.0144424592407592,0.00532675384615385,0.0102057479830967,0.0170596706823983,0.0188060856566979
26064,0.000394230769230772,0.0183451592407592,0.00819115384615385,0.0102079353033688,0.0170190216708062,0.0188000127880036
26065,0.00111173076923077,0.0196460592407592,0.00675895384615385,0.0102104526639612,0.0169781325615437,0.0187938117961304
26066,-0.00175826923076923,0.0183451592407592,0.00819115384615385,0.010213297185169,0.0169370071339876,0.0187874830620711
26067,-0.000323269230769238,0.0183451592407592,0.00819115384615385,0.0102164659310642,0.016895649176417,0.0187810269042765
26068,-0.000323269230769238,0.0170442592407592,0.00675895384615385,0.0102199559067538,0.0168540624862401,0.0187744435801739
26069,-0.00104076923076923,0.0183451592407592,0.00962335384615385,0.0102237640573717,0.0168122508675274,0.0187677332866978
26070,-0.00175826923076923,0.0170442592407592,0.00675895384615385,0.0102278872678113,0.0167702181294443,0.0187608961608206
26071,-0.00319326923076924,0.0157433592407592,0.0110555538461538,0.0102323223602269,0.0167279680851344,0.0187539322810733
26072,-0.00175826923076923,0.0118406592407592,0.00819115384615385,0.0102370660900461,0.016685504547459,0.018746841670057
26073,-0.00462826923076924,0.00923885924075924,0.00962335384615385,0.010242115142724,0.0166428313188976,0.0187396242969535
26074,-0.00606326923076923,0.00663705924075924,0.0139199538461538,0.0102474661300005,0.0165999521769569,0.0187322800800384
26075,-0.0103682692307692,0.00403525924075924,0.0196487538461538,0.0102531155819431,0.0165568708586823,0.0187248088951286
26076,-0.0161082692307692,-0.00116834075924076,0.0210809538461538,0.0102590599325455,0.0165135910451708,0.0187172105939238
26077,-0.0153907692307692,-0.00507104075924076,0.0239453538461538,0.0102652955001215,0.016470116343389,0.0187094850253155
26078,-0.0189782692307692,-0.00897374075924076,0.0296741538461538,0.0102718184686882,0.0164264502643988,0.0187016320537295
26079,-0.0204132692307692,-0.0128764407592408,0.0368351538461538,0.0102786248745509,0.0163825962006848,0.0186936515794479
26080,-0.0211307692307692,-0.0141773407592408,0.0382673538461538,0.0102857105956122,0.0163385574052804,0.0186855435653605
26081,-0.0240007692307692,-0.0128764407592408,0.0411317538461538,0.0102930713416708,0.0162943369758367,0.0186773080637182
26082,-0.0254357692307692,-0.00897374075924076,0.0411317538461538,0.0103007026452146,0.0162499378485764,0.0186689452349728
26083,-0.0211307692307692,-0.00897374075924076,0.0411317538461538,0.01030859985345,0.0162053628034794,0.0186604553582088
26084,-0.0146732692307692,-0.00377014075924076,0.0339707538461538,0.0103167581292519,0.0161606144757602,0.0186518388331685
26085,-0.00606326923076923,0.00403525924075924,0.0225131538461538,0.01032517246896,0.0161156953718383,0.0186430961674392
26086,0.00326423076923077,0.0183451592407592,0.0167843538461538,0.0103338377362808,0.0160706078974395,0.0186342279438563
26087,0.0161792307692308,0.0287523592407592,0.00532675384615385,0.0103427487078339,0.0160253544045677,0.0186252347750482
26088,0.0262242307692308,0.0365577592407592,-0.00469864615384615,0.0103519001278648,0.0159799372510562,0.0186161172540244
26089,0.0326817307692308,0.0430622592407592,-0.0104274461538462,0.0103612867669215,0.0159343588578747,0.0186068759027866
26090,0.0377042307692308,0.0495667592407592,-0.0118596461538462,0.0103709034743342,0.015888621756103,0.0185975111253906
26091,0.0391392307692308,0.0508676592407592,-0.00899524615384615,0.0103807452173144,0.0158427286244718,0.0185880231773327
26092,0.0384217307692307,0.0482658592407592,-0.00899524615384615,0.010390807105432,0.0157966823156727,0.0185784121552142
26093,0.0369867307692308,0.0456640592407592,-0.00613084615384615,0.0104010844012164,0.0157504858660461,0.0185686779997614
26094,0.0355517307692308,0.0417613592407592,-0.00613084615384615,0.0104115725198525,0.0157041424895464,0.018558820503298
26095,0.0348342307692308,0.0404604592407592,-0.00326644615384615,0.0104222670234254,0.01565765556362,0.0185488393177127
26096,0.0319642307692307,0.0352568592407592,-0.000402046153846154,0.0104331636136762,0.0156110286132891,0.0185387339634162
26097,0.0283767307692308,0.0313541592407592,0.00389455384615385,0.0104442581227752,0.015564265293886,0.0185285038417618
26098,0.0255067307692308,0.0261505592407592,0.00819115384615385,0.0104555464998807,0.0155173693701967,0.0185181482524126
26099,0.0212017307692308,0.0248496592407592,0.0124877538461538,0.010467024793981,0.0154703446933565,0.0185076664146657
26100,0.0161792307692308,0.0196460592407592,0.0139199538461538,0.0104786891342565,0.0154231951795454,0.018497057489767
26101,0.0147442307692308,0.0196460592407592,0.0167843538461538,0.0104905357084591,0.0153759247918276,0.0184863206002588
26102,0.0125917307692308,0.0196460592407592,0.0210809538461538,0.0105025607427768,0.0153285375260359,0.0184754548458655
26103,0.0104392307692308,0.0170442592407592,0.0210809538461538,0.0105147604866532,0.0152810374024967,0.0184644593188862
26104,0.00828673076923075,0.0144424592407592,0.0210809538461538,0.0105271312008278,0.0152334284600025,0.0184533331176089
26105,0.00541673076923077,0.0144424592407592,0.0239453538461538,0.0105396691453743,0.0151857147470888,0.0184420753542846
26106,0.00613423076923075,0.0144424592407592,0.0253775538461538,0.0105523705677386,0.0151379003133118,0.0184306851611249
26107,0.00685173076923075,0.0144424592407592,0.0282419538461538,0.0105652316942451,0.0150899892050199,0.0184191616992662
26108,0.00756923076923076,0.0144424592407592,0.0268097538461538,0.0105782487280438,0.0150419854647188,0.0184075041692201
26109,0.00972173076923076,0.0144424592407592,0.0268097538461538,0.0105914178522608,0.0149938931313368,0.0183957118178611
26110,0.0104392307692308,0.0144424592407592,0.0253775538461538,0.0106047352358731,0.0149457162404893,0.0183837839394804
26111,0.0111567307692308,0.0157433592407592,0.0282419538461538,0.0106181970405739,0.0148974588251947,0.0183717198738729
26112,0.0140267307692308,0.0144424592407592,0.0282419538461538,0.0106317994273894,0.0148491249174875,0.018359519006897
26113,0.0168967307692308,0.0144424592407592,0.0282419538461538,0.010645538564781,0.0148007185495841,0.0183471807744989
26114,0.0190492307692308,0.0183451592407592,0.0239453538461538,0.0106594106404646,0.0147522437545988,0.0183347046647581
26115,0.0204842307692308,0.0196460592407592,0.0210809538461538,0.0106734118749622,0.0147037045713039,0.0183220902120202
26116,0.0255067307692308,0.0248496592407592,0.0153521538461538,0.0106875385346583,0.0146551050556293,0.0183093369821277
26117,0.0283767307692308,0.0248496592407592,0.0124877538461538,0.0107017869465901,0.0146064492962053,0.0182964445517165
26118,0.0319642307692307,0.0287523592407592,0.00819115384615385,0.010716153516705,0.0145577414299065,0.018283412485534
26119,0.0341167307692307,0.0300532592407592,0.00246235384615385,0.0107306347488618,0.014508985655598,0.018270240313759
26120,0.0377042307692308,0.0313541592407592,-0.000402046153846154,0.0107452272620966,0.014460186246535,0.018256927508332
26121,0.0398567307692308,0.0339559592407592,-0.00326644615384615,0.0107599278066485,0.0144113475614141,0.0182434734592874
26122,0.0398567307692308,0.0352568592407592,-0.00613084615384615,0.0107747332784987,0.0143624740545273,0.0182298774545477
26123,0.0405742307692308,0.0365577592407592,-0.00899524615384615,0.0107896407296961,0.0143135702859151,0.0182161386631818
26124,0.0369867307692308,0.0352568592407592,-0.0104274461538462,0.0108046473722405,0.0142646409297232,0.0182022561201468
26125,0.0341167307692307,0.0300532592407592,-0.00469864615384615,0.0108197505742829,0.0142156907762704,0.0181882287154828
26126,0.0276592307692308,0.0235487592407592,0.00103015384615385,0.0108349478474057,0.0141667247224345,0.0181740551963683
26127,0.0168967307692308,0.0118406592407592,0.0110555538461538,0.0108502368232474,0.0141177477467644,0.0181597341874759
26128,0.00613423076923075,0.00273435924075924,0.0225131538461538,0.0108656152162507,0.0140687648693168,0.0181452642281468
26129,-0.00319326923076924,-0.0102746407592408,0.0311063538461538,0.0108810807732767,0.0140197810998129,0.0181306438219302
26130,-0.0103682692307692,-0.0180800407592408,0.0396995538461538,0.0108966312187601,0.0139708013799536,0.01811587149107
26131,-0.0168257692307692,-0.0245845407592408,0.0439961538461538,0.0109122642045698,0.0139218305270834,0.0181009458270357
26132,-0.0182607692307692,-0.0271863407592408,0.0482927538461538,0.0109279772690389,0.0138728731872882,0.0180858655316561
26133,-0.0182607692307692,-0.0284872407592408,0.0482927538461538,0.0109437678083823,0.0138239338028703,0.0180706294468782
26134,-0.0168257692307692,-0.0271863407592408,0.0468605538461538,0.0109596330627344,0.0137750165941986,0.0180552365721618
26135,-0.0153907692307692,-0.0232836407592408,0.0439961538461538,0.0109755701143268,0.0137261255545879,0.0180396860690154
26136,-0.0132382692307692,-0.0193809407592408,0.0439961538461538,0.0109915758926047,0.0136772644573085,0.01802397725564
26137,-0.0110857692307692,-0.0180800407592408,0.0382673538461538,0.0110076471828108,0.0136284368711308,0.0180081095971234
26138,-0.00749826923076924,-0.0128764407592408,0.0382673538461538,0.0110237806370478,0.013579646178117,0.0179920826931618
26139,-0.00247576923076924,-0.0128764407592408,0.0325385538461538,0.0110399727888086,0.0135308955905129,0.0179758962633091
26140,0.00254673076923077,-0.00637194075924076,0.0282419538461538,0.0110562200727105,0.0134821881671919,0.0179595501297541
26141,0.00756923076923076,-0.00377014075924076,0.0253775538461538,0.0110725188491841,0.0134335268314445,0.0179430441966369
26142,0.0118742307692308,0.000132559240759241,0.0210809538461538,0.0110888654313924,0.0133849143914653,0.0179263784278817
26143,0.0140267307692308,0.00143345924075924,0.0182165538461538,0.0111052561109105,0.0133363535608377,0.0179095528265144
26144,0.0161792307692308,0.00143345924075924,0.0182165538461538,0.0111216871789451,0.0132878469745274,0.0178925674164543
26145,0.0168967307692308,0.00143345924075924,0.0153521538461538,0.0111381549416067,0.0132393971981358,0.0178754222287585
26146,0.0183317307692308,0.00533615924075924,0.0153521538461538,0.0111546557302257,0.0131910067326605,0.0178581172923175
26147,0.0168967307692308,0.00793795924075924,0.0124877538461538,0.0111711859079516,0.0131426780215018,0.0178406526260369
26148,0.0176142307692308,0.00663705924075924,0.0110555538461538,0.0111877418726358,0.0130944134619621,0.0178230282305244
26149,0.0190492307692308,0.00533615924075924,0.0124877538461538,0.011204320057483,0.0130462154140485,0.0178052440797779
26150,0.0168967307692308,0.00793795924075924,0.0110555538461538,0.0112209169321988,0.0129980862020876,0.0177873001158424
26151,0.0183317307692308,0.00663705924075924,0.0110555538461538,0.0112375290038897,0.0129500281145423,0.0177691962469299
26152,0.0168967307692308,0.00663705924075924,0.00962335384615385,0.0112541528162276,0.0129020434056255,0.0177509323455398
26153,0.0168967307692308,0.0105397592407592,0.0110555538461538,0.0112707849478712,0.0128541342973629,0.0177325082455917
26154,0.0147442307692308,0.00923885924075924,0.0124877538461538,0.0112874220098968,0.0128063029839014,0.0177139237415369
26155,0.0161792307692308,0.00923885924075924,0.0167843538461538,0.0113040606417413,0.0127585516376143,0.0176951785929114
26156,0.0154617307692308,0.00403525924075924,0.0196487538461538,0.0113206975078895,0.0127108824102639,0.0176762725358152
26157,0.0133092307692308,0.00143345924075924,0.0253775538461538,0.0113373292960472,0.0126632974247295,0.0176572053003264
26158,0.00900423076923075,-0.00116834075924076,0.0296741538461538,0.0113539527123416,0.0126157987595467,0.0176379766323689
26159,0.00469923076923077,-0.00507104075924076,0.0325385538461538,0.0113705644688403,0.0125683884316489,0.017618586318053
26160,0.00254673076923077,-0.0102746407592408,0.0382673538461538,0.0113871612646272,0.0125210683786595,0.0175990342075233
26161,0.00182923076923076,-0.0102746407592408,0.0454283538461538,0.0114037397668791,0.0124738404393861,0.0175793202393011
26162,-0.00175826923076923,-0.0154782407592408,0.0482927538461538,0.0114202965966502,0.012426706335213,0.0175594444685851
26163,-0.00175826923076923,-0.0180800407592408,0.0525893538461538,0.0114368283178781,0.0123796676537395,0.0175394070965424
26164,-0.00319326923076924,-0.0180800407592408,0.0554537538461538,0.0114533314276281,0.0123327258328669,0.0175192084951482
26165,0.00111173076923077,-0.0167791407592408,0.0554537538461538,0.0114698023503034,0.0122858821489283,0.0174988492265865
26166,0.00326423076923077,-0.0141773407592408,0.0540215538461538,0.0114862374400313,0.0122391377142522,0.0174783300557269
26167,0.0104392307692308,-0.00897374075924076,0.0511571538461538,0.0115026329929617,0.0121924934846099,0.0174576519527097
26168,0.0183317307692308,0.00143345924075924,0.0439961538461538,0.011518985269725,0.0121459502774442,0.0174368160846517
26169,0.0283767307692308,0.0105397592407592,0.0311063538461538,0.0115352905290405,0.0120995088044737,0.0174158237935024
26170,0.0377042307692308,0.0183451592407592,0.0196487538461538,0.0115515450717317,0.0120531697168766,0.0173946765551071
26171,0.0455967307692308,0.0261505592407592,0.00819115384615385,0.0115677452904419,0.0120069336540674,0.0173733759219487
26172,0.0527717307692308,0.0313541592407592,0.00246235384615385,0.0115838877188537,0.0119608012888794,0.0173519234614386
26173,0.0585117307692308,0.0365577592407592,-0.00326644615384615,0.011599969076201,0.0119147733669058,0.0173303207021222
26174,0.0592292307692308,0.0378586592407592,-0.00613084615384615,0.0116159863043481,0.0118688507386522,0.0173085690932398
26175,0.0606642307692308,0.0365577592407592,-0.00756304615384615,0.0116319365937182,0.0118230343818053,0.0172866699766534
26176,0.0570767307692308,0.0339559592407592,-0.00613084615384615,0.0116478173958421,0.011777325410471,0.0172646245696555
26177,0.0563592307692308,0.0326550592407592,-0.00613084615384615,0.0116636264240135,0.0117317250722835,0.017242433958166
26178,0.0549242307692308,0.0287523592407592,-0.00183424615384615,0.0116793616465109,0.0116862347387738,0.0172200990983373
26179,0.0506192307692308,0.0274514592407592,0.00103015384615385,0.0116950212770945,0.0116408558930422,0.0171976208250856
26180,0.0484667307692308,0.0235487592407592,0.00103015384615385,0.0117106037630255,0.0115955901160829,0.0171749998655687
26181,0.0441617307692308,0.0196460592407592,0.00532675384615385,0.0117261077693687,0.0115504390717592,0.0171522368526643
26182,0.0412917307692308,0.0157433592407592,0.0124877538461538,0.0117415321610661,0.0115054044890837,0.0171293323389441
26183,0.0377042307692308,0.0118406592407592,0.0139199538461538,0.0117568759842673,0.0114604881418016,0.0171062868170786
26184,0.0362692307692307,0.00923885924075924,0.0167843538461538,0.0117721384481554,0.0114156918275239,0.0170831007437046
26185,0.0333992307692308,0.00663705924075924,0.0196487538461538,0.0117873189090043,0.0113710173486576,0.0170597745588422
26186,0.0298117307692308,0.00793795924075924,0.0196487538461538,0.0118024168559703,0.011326466497378,0.0170363087003666
26187,0.0298117307692308,0.00273435924075924,0.0225131538461538,0.0118174318968844,0.0112820410455431,0.0170127036155129
26188,0.0262242307692308,0.00403525924075924,0.0225131538461538,0.0118323637450362,0.0112377427364031,0.0169889597699084
26189,0.0290942307692308,0.00403525924075924,0.0282419538461538,0.0118472122091797,0.0111935732767595,0.0169650776566066
26190,0.0290942307692308,0.00403525924075924,0.0282419538461538,0.0118619771887422,0.0111495343331664,0.0169410578080882
26191,0.0262242307692308,0.00533615924075924,0.0311063538461538,0.0118766586737432,0.011105627532624,0.0169169008102426
26192,0.0276592307692308,0.00663705924075924,0.0311063538461538,0.0118912567439685,0.0110618544655172,0.016892607314371
26193,0.0240717307692308,0.00403525924075924,0.0282419538461538,0.0119057715646773,0.0110182166894526,0.016868178044244
26194,0.0219192307692308,0.00533615924075924,0.0296741538461538,0.0119202033798312,0.010974715730848,0.0168436137967313
26195,0.0219192307692308,0.00403525924075924,0.0311063538461538,0.0119345525025979,0.0109313530833764,0.0168189154394628
26196,0.0204842307692308,0.00663705924075924,0.0311063538461538,0.0119488193058558,0.0108881302068589,0.0167940839119538
26197,0.0219192307692308,0.00663705924075924,0.0282419538461538,0.0119630042164156,0.0108450485293009,0.0167691202287094
26198,0.0219192307692308,0.0105397592407592,0.0239453538461538,0.0119771077132065,0.0108021094525224,0.0167440254763938
26199,0.0247892307692308,0.0144424592407592,0.0182165538461538,0.0119911303291809,0.0107593143622796,0.0167188008006138
26200,0.0269417307692308,0.0144424592407592,0.0167843538461538,0.0120050726574305,0.010716664642879,0.0166934473847897
26201,0.0298117307692308,0.0157433592407592,0.0110555538461538,0.012018935361516,0.0106741616913402,0.0166679664275423
26202,0.0298117307692308,0.0222478592407592,0.00675895384615385,0.0120327191877798,0.0106318069284146,0.0166423591210708
26203,0.0326817307692308,0.0261505592407592,0.00246235384615385,0.0120464249761714,0.0105896018131964,0.0166166266280467
26204,0.0348342307692308,0.0287523592407592,-0.00183424615384615,0.0120600536695874,0.0105475478649212,0.0165907700570251
26205,0.0355517307692308,0.0287523592407592,-0.00613084615384615,0.0120736063239553,0.0105056466843142,0.0165647904383514
26206,0.0377042307692308,0.0313541592407592,-0.00756304615384615,0.0120870841183169,0.0104638999677505,0.016538688701552
26207,0.0362692307692307,0.0287523592407592,-0.00899524615384615,0.0121004883626831,0.0104223095151233,0.0165124656566826
26208,0.0333992307692308,0.0287523592407592,-0.00326644615384615,0.0121138205011803,0.0103808772327706,0.0164861219840864
26209,0.0290942307692308,0.0196460592407592,0.00103015384615385,0.0121270821067729,0.0103396051287628,0.0164596582375057
26210,0.0204842307692308,0.0131415592407592,0.00962335384615385,0.0121402748650835,0.0102984952956108,0.0164330748625288
26211,0.0118742307692308,0.000132559240759241,0.0210809538461538,0.0121534005460723,0.0102575498772482,0.016406372228885
26212,0.000394230769230772,-0.00897374075924076,0.0325385538461538,0.0121664609633263,0.0102167710220862,0.0163795506760956
26213,-0.00893326923076924,-0.0193809407592408,0.0411317538461538,0.012179457923687,0.0101761608279805,0.016352610569512
26214,-0.0161082692307692,-0.0258854407592408,0.0454283538461538,0.0121923931731602,0.010135721286748,0.016325552356354
26215,-0.0225657692307692,-0.0310890407592408,0.0468605538461538,0.0122052683465433,0.0100954542349724,0.0162983766098794
26216,-0.0240007692307692,-0.0297881407592408,0.0511571538461538,0.0122180849262221,0.0100553613164895,0.0162710840577254
26217,-0.0240007692307692,-0.0323899407592408,0.0497249538461539,0.012230844213603,0.0100154439601469,0.0162436755993702
26218,-0.0218482692307692,-0.0284872407592408,0.0482927538461538,0.0122435473154148,0.00997570337103969,0.0162161523161761
26219,-0.0204132692307692,-0.0297881407592408,0.0439961538461538,0.0122561951428945,0.00993614053028241,0.0161885154715408
26220,-0.0175432692307692,-0.0232836407592408,0.0396995538461538,0.0122687884186552,0.00989675620061933,0.0161607665001681
26221,-0.0139557692307692,-0.0219827407592408,0.0325385538461538,0.0122813276877664,0.00985755093787482,0.0161329069884364
26222,-0.0125207692307692,-0.0193809407592408,0.0296741538461538,0.0122938133318087,0.00981852510689506,0.0161049386483379
26223,-0.00749826923076924,-0.0154782407592408,0.0282419538461538,0.0123062455844145,0.00977967889793817,0.0160768632909236
