"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26744,0.308869094305694,-0.0222538321678322,0.097696053946054,0.308663849794128,-0.0212509160700317,0.0728412615426431
26745,0.308869094305694,-0.0222538321678322,0.097696053946054,0.308704529291677,-0.0213434513095857,0.0727591796112298
26746,0.311710294305694,-0.0182425321678322,0.100821053946054,0.308745043225755,-0.0214362784537851,0.0726766180328197
26747,0.314551494305694,-0.0142312321678322,0.102383553946054,0.308785395823719,-0.0215293964123941,0.072593577365017
26748,0.311710294305694,-0.0128941321678322,0.103946053946054,0.308825591328326,-0.0216228040770674,0.0725100583187822
26749,0.314551494305694,-0.0102199321678322,0.100821053946054,0.308865634004386,-0.0217165003042117,0.0724260617675253
26750,0.316682394305694,-0.00888283216783217,0.097696053946054,0.308905528142214,-0.0218104839006169,0.072341588748646
26751,0.318813294305694,-0.00754573216783217,0.094571053946054,0.308945278064032,-0.0219047536118558,0.0722566404548245
26752,0.320944194305694,-0.00353443216783217,0.089883553946054,0.308984888134792,-0.0219993081116064,0.0721712182183006
26753,0.322364794305694,-0.000860232167832167,0.083633553946054,0.309024362773725,-0.0220941459891247,0.0720853234908373
26754,0.324495694305694,-0.000860232167832167,0.075821053946054,0.309063706464918,-0.0221892657344081,0.0719989578177531
26755,0.328757494305694,0.000476867832167834,0.071133553946054,0.309102923768134,-0.0222846657256647,0.0719121228054798
26756,0.329467794305694,-0.000860232167832167,0.066446053946054,0.309142019331843,-0.0223803442223238,0.0718248200875056
26757,0.330888394305694,0.000476867832167834,0.063321053946054,0.309180997906737,-0.0224762993621997,0.0717370512946367
26758,0.333019294305694,0.000476867832167834,0.063321053946054,0.309219864356312,-0.0225725291600391,0.0716488180322766
26759,0.333729594305694,0.000476867832167834,0.061758553946054,0.309258623665235,-0.0226690315056063,0.0715601218658027
26760,0.330888394305694,0.000476867832167834,0.058633553946054,0.309297280945755,-0.0227658041617657,0.0714709643118795
26761,0.330888394305694,0.000476867832167834,0.057071053946054,0.309335841438468,-0.0228628447634868,0.0713813468297766
26762,0.328757494305694,-0.000860232167832167,0.057071053946054,0.309374310507198,-0.0229601508177717,0.0712912708110681
26763,0.325205994305694,-0.00487153216783217,0.061758553946054,0.309412693630934,-0.0230577197063507,0.0712007375736537
26764,0.318102994305694,-0.0115570321678322,0.066446053946054,0.309450996390863,-0.0231555486957656,0.0711097483671116
26765,0.309579394305694,-0.0235909321678322,0.082071053946054,0.309489224447098,-0.0232536349603802,0.0710183043942444
26766,0.299635194305694,-0.0329506321678322,0.089883553946054,0.309527383502899,-0.0233519756215520,0.0709264068520517
26767,0.292532194305694,-0.0436474321678322,0.097696053946054,0.309565479259571,-0.023450567799269,0.070834056986196
26768,0.287560094305694,-0.0516700321678322,0.100821053946054,0.309603517369893,-0.0235494086674798,0.0707412561427732
26769,0.284008594305694,-0.0556813321678322,0.102383553946054,0.309641503398411,-0.0236484955052668,0.0706480058060551
26770,0.281167394305694,-0.0570184321678322,0.102383553946054,0.309679442791796,-0.0237478257369351,0.0705543076211268
26771,0.281877694305694,-0.0596926321678322,0.097696053946054,0.309717340858269,-0.0238473969573234,0.0704601634030348
26772,0.282587994305694,-0.0596926321678322,0.097696053946054,0.309755202756115,-0.0239472069460322,0.0703655751340678
26773,0.281877694305694,-0.0570184321678322,0.096133553946054,0.30979303349052,-0.0240472536747232,0.0702705449545634
26774,0.281167394305694,-0.0556813321678322,0.091446053946054,0.309830837913616,-0.0241475353065681,0.0701750751531787
26775,0.280457094305694,-0.0516700321678322,0.086758553946054,0.309868620722797,-0.0242480501878452,0.0700791681544647
26776,0.282587994305694,-0.0463216321678322,0.080508553946054,0.309906386458054,-0.0243487968335334,0.0699828264988888
26777,0.286139494305694,-0.0396361321678322,0.075821053946054,0.309944139503242,-0.0244497739059763,0.0698860528163844
26778,0.286139494305694,-0.0356248321678322,0.069571053946054,0.309981884093967,-0.0245509801866205,0.0697888497972051
26779,0.290401294305694,-0.0289393321678322,0.063321053946054,0.310019624328902,-0.0246524145449810,0.0696912201617019
26780,0.291111594305694,-0.0262651321678322,0.058633553946054,0.310057364181356,-0.0247540759085287,0.0695931666290234
26781,0.293242494305694,-0.0249280321678322,0.055508553946054,0.310095107510840,-0.0248559632362718,0.069494691886898
26782,0.292532194305694,-0.0249280321678322,0.050821053946054,0.310132858072912,-0.0249580755001847,0.0693957985657349
26783,0.295373394305694,-0.0262651321678322,0.052383553946054,0.310170619525845,-0.0250604116763338,0.0692964892181235
26784,0.295373394305694,-0.0262651321678322,0.049258553946054,0.31020839543605,-0.0251629707433892,0.069196766304811
26785,0.296793994305694,-0.0262651321678322,0.050821053946054,0.310246189284008,-0.0252657516843684,0.0690966321871563
26786,0.294663094305694,-0.0276022321678322,0.049258553946054,0.310284004468963,-0.0253687534883784,0.0689960891233647
26787,0.293242494305694,-0.0276022321678322,0.052383553946054,0.310321844309205,-0.0254719751523565,0.0688951392674222
26788,0.294663094305694,-0.0289393321678322,0.052383553946054,0.310359712037936,-0.0255754156837335,0.0687937846718096
26789,0.294663094305694,-0.0262651321678322,0.053946053946054,0.310397610799628,-0.0256790741026340,0.0686920272934562
26790,0.293952794305694,-0.0262651321678322,0.057071053946054,0.310435543649812,-0.0257829494408431,0.0685898690013148
26791,0.294663094305694,-0.0262651321678322,0.060196053946054,0.310473513555605,-0.0258870407375395,0.0684873115866367
26792,0.295373394305694,-0.0262651321678322,0.060196053946054,0.310511523395745,-0.0259913470354891,0.0683843567764869
26793,0.294663094305694,-0.0289393321678322,0.068008553946054,0.310549575961610,-0.0260958673804699,0.0682810062483404
26794,0.292532194305694,-0.0316135321678322,0.068008553946054,0.310587673957497,-0.0262006008253133,0.0681772616468395
26795,0.289690994305694,-0.0356248321678322,0.071133553946054,0.310625819996241,-0.0263055464399472,0.0680731246027109
26796,0.286139494305694,-0.0409732321678322,0.074258553946054,0.310664016588701,-0.0264107033274406,0.0679685967495275
26797,0.282587994305694,-0.0463216321678322,0.077383553946054,0.310702266128346,-0.0265160706455886,0.0678636797388532
26798,0.281877694305694,-0.0476587321678322,0.082071053946054,0.310740570873866,-0.0266216476317283,0.067758375257548
26799,0.279036494305694,-0.0530071321678322,0.083633553946054,0.310778932933757,-0.0267274336257064,0.067652685047234
26800,0.276905594305694,-0.0543442321678322,0.088321053946054,0.31081735425384,-0.0268334280891521,0.0675466109237635
26801,0.274774694305694,-0.0556813321678322,0.091446053946054,0.310855836605279,-0.0269396306219771,0.0674401547961495
26802,0.274774694305694,-0.0583555321678322,0.093008553946054,0.310894381572838,-0.0270460409751821,0.0673333186854984
26803,0.277615894305694,-0.0543442321678322,0.094571053946054,0.310932990547308,-0.0271526590590424,0.0672261047417864
26804,0.282587994305694,-0.0489958321678322,0.094571053946054,0.310971664727258,-0.0272594849429825,0.0671185152557816
26805,0.289690994305694,-0.0423103321678322,0.086758553946054,0.311010405133293,-0.0273665188411337,0.0670105526634135
26806,0.297504294305694,-0.0316135321678322,0.075821053946054,0.311049212634578,-0.0274737610831146,0.0669022195344961
26807,0.312420594305694,-0.0195796321678322,0.064883553946054,0.311088087987141,-0.0275812120718807,0.0667935185387902
26808,0.325205994305694,-0.0102199321678322,0.052383553946054,0.311127031886388,-0.0276888722300292,0.06668445239372
26809,0.333729594305694,-0.00353443216783217,0.041446053946054,0.311166045031659,-0.0277967419419465,0.0665750238034593
26810,0.338701694305694,0.000476867832167834,0.038321053946054,0.311205128189291,-0.0279048215028809,0.0664652353985584
26811,0.342963494305694,0.00582526783216784,0.033633553946054,0.311244282241223,-0.0280131110800203,0.0663550896869051
26812,0.342963494305694,0.00448816783216784,0.030508553946054,0.311283508217156,-0.0281216106841893,0.0662445890208762
26813,0.344384094305694,0.00181396783216783,0.0289460539460539,0.311322807313473,-0.0282303201530886,0.0661337355752819
26814,0.345094394305694,0.000476867832167834,0.0351960539460539,0.311362180902832,-0.0283392391488490,0.0660225313339476
26815,0.341542894305694,-0.000860232167832167,0.038321053946054,0.31140163053812,-0.0284483671652803,0.0659109780908652
26816,0.339411994305694,-0.00219733216783217,0.0445710539460539,0.311441157950028,-0.0285577035365050,0.0657990774669962
26817,0.333729594305694,-0.00353443216783217,0.050821053946054,0.311480765036038,-0.0286672474442052,0.0656868309362494
26818,0.330178094305694,-0.00353443216783217,0.058633553946054,0.311520453842057,-0.0287769979239448,0.0655742398568566
26819,0.325916294305694,-0.00620863216783217,0.063321053946054,0.311560226539868,-0.0288869538705673,0.0654613055070674
26820,0.320944194305694,-0.0102199321678322,0.071133553946054,0.311600085403371,-0.0289971140449777,0.0653480291219247
26821,0.316682394305694,-0.0102199321678322,0.075821053946054,0.311640032784315,-0.0291074770850785,0.0652344119289629
26822,0.311710294305694,-0.0115570321678322,0.082071053946054,0.311680071087066,-0.0292180415176294,0.0651204551828295
26823,0.307448494305694,-0.0142312321678322,0.083633553946054,0.311720202742865,-0.0293288057668723,0.0650061601972095
26824,0.307448494305694,-0.0169054321678322,0.082071053946054,0.311760430185822,-0.0294397681626937,0.0648915283691976
26825,0.306027894305694,-0.0195796321678322,0.082071053946054,0.311800755835029,-0.0295509269520192,0.0647765611912622
26826,0.306027894305694,-0.0235909321678322,0.082071053946054,0.311841182084767,-0.0296622803129761,0.064661260252957
26827,0.307448494305694,-0.0209167321678322,0.080508553946054,0.311881711300366,-0.0297738263690561,0.0645456272393987
26828,0.308869094305694,-0.0222538321678322,0.086758553946054,0.311922345818465,-0.029885563198197,0.0644296639313638
26829,0.306738194305694,-0.0235909321678322,0.083633553946054,0.311963087950474,-0.0299974888353985,0.0643133722102451
26830,0.308158794305694,-0.0235909321678322,0.088321053946054,0.312003939984796,-0.0301096012744137,0.0641967540667859
26831,0.308869094305694,-0.0222538321678322,0.088321053946054,0.312044904186854,-0.0302218984703631,0.0640798116098168
26832,0.309579394305694,-0.0209167321678322,0.088321053946054,0.312085982800575,-0.0303343783391151,0.0639625470744549
26833,0.310289694305694,-0.0209167321678322,0.086758553946054,0.312127178052095,-0.0304470387525096,0.0638449628276059
26834,0.308869094305694,-0.0182425321678322,0.091446053946054,0.312168492152963,-0.0305598775321951,0.0637270613696918
26835,0.310289694305694,-0.0169054321678322,0.083633553946054,0.312209927301139,-0.0306728924425421,0.0636088453358397
26836,0.313130894305694,-0.0155683321678322,0.080508553946054,0.312251485681995,-0.030786081181707,0.0634903174922166
26837,0.313130894305694,-0.0115570321678322,0.075821053946054,0.312293169473236,-0.0308994413713114,0.0633714807204947
26838,0.316682394305694,-0.0102199321678322,0.069571053946054,0.312334980853255,-0.0310129705442721,0.0632523379942237
26839,0.321654494305694,-0.00754573216783217,0.063321053946054,0.312376922011942,-0.0311266661307838,0.063132892351968
26840,0.323785394305694,-0.00487153216783217,0.057071053946054,0.312418995166397,-0.0312405254443004,0.0630131468666672
26841,0.325916294305694,-0.00219733216783217,0.052383553946054,0.312461202579589,-0.0313545456675158,0.0628931046128416
26842,0.330888394305694,0.000476867832167834,0.0445710539460539,0.312503546577289,-0.0314687238374203,0.0627727686343369
26843,0.330888394305694,0.00315106783216784,0.039883553946054,0.312546029563787,-0.0315830568298936,0.0626521419120722
26844,0.331598694305694,0.00448816783216784,0.038321053946054,0.312588654035883,-0.0316975413447597,0.0625312273328682
26845,0.331598694305694,0.000476867832167834,0.039883553946054,0.312631422591236,-0.0318121738945343,0.0624100276663707
26846,0.325916294305694,-0.00487153216783217,0.0445710539460539,0.312674337929359,-0.0319269508037924,0.0622885455570854
26847,0.319523594305694,-0.0128941321678322,0.053946053946054,0.312717402842302,-0.0320418682242347,0.0621667835342205
26848,0.310289694305694,-0.0235909321678322,0.064883553946054,0.312760620190871,-0.0321569221649919,0.0620447440404181
26849,0.298214594305694,-0.0329506321678322,0.071133553946054,0.312803992866364,-0.0322721085353952,0.0619224294761342
26850,0.291111594305694,-0.0436474321678322,0.083633553946054,0.312847523741274,-0.0323874231960583,0.0617998422504969
26851,0.284008594305694,-0.0530071321678322,0.088321053946054,0.312891215616802,-0.0325028620131907,0.0616769848321652
26852,0.279746794305694,-0.0583555321678322,0.091446053946054,0.312935071176742,-0.0326184209115255,0.061553859795873
26853,0.276905594305694,-0.0623668321678322,0.091446053946054,0.312979092951674,-0.0327340959198575,0.0614304698565634
26854,0.273354094305694,-0.0650410321678322,0.088321053946054,0.313023283292472,-0.0328498832045755,0.0613068178862573
26855,0.274774694305694,-0.0677152321678322,0.085196053946054,0.313067644351421,-0.0329657790925732,0.0611829069152745
26856,0.273354094305694,-0.0663781321678322,0.080508553946054,0.313112178070686,-0.0330817800867708,0.0610587401215857
26857,0.274774694305694,-0.0623668321678322,0.077383553946054,0.313156886177652,-0.0331978828728631,0.06093432081315
26858,0.275484994305694,-0.0583555321678322,0.074258553946054,0.313201770184680,-0.0333140843135991,0.0608096524080964
26859,0.275484994305694,-0.0543442321678322,0.069571053946054,0.313246831391312,-0.0334303814319786,0.0606847384154459
26860,0.276905594305694,-0.0503329321678322,0.064883553946054,0.313292070887456,-0.0335467713893693,0.0605595824152952
26861,0.278326194305694,-0.0463216321678322,0.061758553946054,0.313337489557061,-0.0336632514626992,0.0604341880368433
26862,0.277615894305694,-0.0382990321678322,0.055508553946054,0.313383088082778,-0.0337798190202637,0.0603085589353409
26863,0.281877694305694,-0.0342877321678322,0.055508553946054,0.313428866951100,-0.0338964714933760,0.0601826987695798
26864,0.282587994305694,-0.0316135321678322,0.052383553946054,0.313474826459225,-0.0340132063457087,0.0600566111826219
26865,0.284718894305694,-0.0302764321678322,0.047696053946054,0.313520966724865,-0.0341300210477135,0.0599302997868461
26866,0.287560094305694,-0.0302764321678322,0.0445710539460539,0.313567287697023,-0.0342469130602766,0.0598037681484566
26867,0.290401294305694,-0.0316135321678322,0.047696053946054,0.313613789167519,-0.0343638798266848,0.0596770197709138
26868,0.292532194305694,-0.0342877321678322,0.043008553946054,0.313660470784468,-0.0344809187719797,0.0595500580843014
26869,0.294663094305694,-0.0356248321678322,0.0445710539460539,0.313707332066249,-0.0345980273087762,0.0594228864406309
26870,0.294663094305694,-0.0369619321678322,0.043008553946054,0.313754372413516,-0.0347152028463125,0.0592955081096868
26871,0.296083694305694,-0.0369619321678322,0.041446053946054,0.313801591117766,-0.0348324427985769,0.0591679262748724
26872,0.296793994305694,-0.0369619321678322,0.039883553946054,0.313848987366968,-0.0349497445892013,0.059040144028518
26873,0.297504294305694,-0.0382990321678322,0.043008553946054,0.31389656025021,-0.0350671056535842,0.05891216436665
26874,0.296793994305694,-0.0369619321678322,0.0461335539460539,0.313944308761603,-0.0351845234400893,0.0587839901891575
26875,0.296793994305694,-0.0369619321678322,0.050821053946054,0.313992231801984,-0.0353019954103206,0.0586556243102121
26876,0.296793994305694,-0.0369619321678322,0.052383553946054,0.314040328178404,-0.0354195190375505,0.0585270694762437
26877,0.293242494305694,-0.0396361321678322,0.061758553946054,0.314088596601906,-0.0355370918056084,0.0583983283871548
26878,0.291111594305694,-0.0436474321678322,0.064883553946054,0.314137035681365,-0.0356547112128492,0.0582694037218523
26879,0.288980694305694,-0.0489958321678322,0.071133553946054,0.314185643912188,-0.0357723747844331,0.0581402981686378
26880,0.285429194305694,-0.0516700321678322,0.074258553946054,0.314234419662552,-0.0358900800919931,0.0580110144555976
26881,0.282587994305694,-0.0570184321678322,0.078946053946054,0.314283361158665,-0.0360078247760734,0.0578815553777573
26882,0.279036494305694,-0.0610297321678322,0.082071053946054,0.314332466468306,-0.0361256065685669,0.0577519238215384
26883,0.277615894305694,-0.0637039321678322,0.085196053946054,0.314381733483626,-0.0362434233151529,0.0576221227870578
26884,0.274774694305694,-0.0677152321678322,0.083633553946054,0.314431159905427,-0.0363612729963491,0.0574921554066514
26885,0.274774694305694,-0.0663781321678322,0.085196053946054,0.314480743230132,-0.0364791537448696,0.0573620249563833
26886,0.276195294305694,-0.0677152321678322,0.083633553946054,0.314530480740926,-0.0365970638569796,0.0572317348605408
26887,0.279746794305694,-0.0623668321678322,0.083633553946054,0.314580369506258,-0.0367150017955379,0.0571012886923539
26888,0.285429194305694,-0.0530071321678322,0.075821053946054,0.314630406388393,-0.0368329661810337,0.0569706901703983
26889,0.294663094305694,-0.0436474321678322,0.068008553946054,0.314680588063499,-0.0369509557650763,0.056839943144207
26890,0.307448494305694,-0.0302764321678322,0.057071053946054,0.314730911055713,-0.0370689693858759,0.0567090515636949
26891,0.317392694305694,-0.0155683321678322,0.049258553946054,0.314781371786168,-0.0371870059098703,0.0565780194350941
26892,0.327336894305694,-0.00620863216783217,0.041446053946054,0.314831966631096,-0.0373050641636565,0.0564468507720335
26893,0.335150194305694,0.000476867832167834,0.033633553946054,0.314882691979439,-0.0374231428659199,0.0563155495487774
26894,0.339411994305694,0.00582526783216784,0.0289460539460539,0.314933544283596,-0.0375412405713708,0.0561841196577819
26895,0.341542894305694,0.00448816783216784,0.0273835539460539,0.314984520099124,-0.0376593556313036,0.0560525648737272
26896,0.341542894305694,0.00582526783216784,0.030508553946054,0.315035616110457,-0.03777748617078,0.0559208888299617
26897,0.342253194305694,0.00315106783216784,0.030508553946054,0.315086829143873,-0.0378956300801256,0.0557890950111347
26898,0.340832594305694,0.00315106783216784,0.030508553946054,0.315138156172119,-0.0380137850152013,0.055657186756622
26899,0.337991394305694,-0.00219733216783217,0.0367585539460539,0.315189594313388,-0.0381319484027534,0.0555251672671901
26900,0.335150194305694,-0.00620863216783217,0.038321053946054,0.315241140824171,-0.0382501174517661,0.0553930396159771
26901,0.330888394305694,-0.00888283216783217,0.043008553946054,0.31529279308597,-0.0383682891712799,0.05526080676595
26902,0.327336894305694,-0.0142312321678322,0.049258553946054,0.315344548587595,-0.0384864603909792,0.0551284715911402
26903,0.325205994305694,-0.0142312321678322,0.057071053946054,0.315396404905504,-0.0386046277808570,0.0549960369027350
26904,0.321654494305694,-0.0169054321678322,0.061758553946054,0.315448359685117,-0.0387227878676476,0.0548635054821858
26905,0.320233894305694,-0.0222538321678322,0.066446053946054,0.31550041062434,-0.0388409370480262,0.0547308801164738
26906,0.317392694305694,-0.0235909321678322,0.074258553946054,0.315552555458805,-0.0389590716031946,0.0545981636306798
26907,0.317392694305694,-0.0276022321678322,0.077383553946054,0.315604791949072,-0.0390771877162367,0.0544653589194739
26908,0.317392694305694,-0.0302764321678322,0.078946053946054,0.315657117871267,-0.0391952814890132,0.0543324689769881
26909,0.317392694305694,-0.0302764321678322,0.077383553946054,0.315709531012374,-0.0393133489572086,0.0541994969180545
26910,0.318813294305694,-0.0356248321678322,0.077383553946054,0.315762029169458,-0.03943138610307,0.054066445987034
26911,0.320944194305694,-0.0369619321678322,0.077383553946054,0.315814610152074,-0.0395493888676842,0.0539333195585511
26912,0.324495694305694,-0.0382990321678322,0.075821053946054,0.315867271789088,-0.0396673531646399,0.0538001211360704
26913,0.325205994305694,-0.0396361321678322,0.074258553946054,0.31592001193992,-0.0397852748918438,0.0536668543493948
26914,0.328047194305694,-0.0382990321678322,0.071133553946054,0.315972828507002,-0.0399031499387179,0.0535335229489261
26915,0.330178094305694,-0.0396361321678322,0.068008553946054,0.316025719447269,-0.0400209741892432,0.0534001307956092
26916,0.330888394305694,-0.0356248321678322,0.069571053946054,0.316078682783144,-0.0401387435213074,0.0532666818487184
26917,0.330888394305694,-0.0356248321678322,0.064883553946054,0.316131716611818,-0.0402564538018985,0.0531331801558023
26918,0.333019294305694,-0.0302764321678322,0.060196053946054,0.316184819111083,-0.0403741008776803,0.0529996298431688
26919,0.333729594305694,-0.0262651321678322,0.058633553946054,0.316237988543954,-0.0404916805604893,0.0528660351009739
26920,0.335150194305694,-0.0249280321678322,0.053946053946054,0.3162912232645,-0.0406091886082141,0.0527324001645342
26921,0.334439894305694,-0.0169054321678322,0.049258553946054,0.316344521723687,-0.0407266207038278,0.0525987292956391
26922,0.333729594305694,-0.0155683321678322,0.0461335539460539,0.316397882472519,-0.0408439724330362,0.0524650267622444
26923,0.334439894305694,-0.0115570321678322,0.043008553946054,0.316451304161737,-0.0409612392605403,0.0523312968170875
26924,0.338701694305694,-0.0128941321678322,0.039883553946054,0.316504785542024,-0.0410784165099941,0.0521975436784606
26925,0.338701694305694,-0.00754573216783217,0.0367585539460539,0.316558325469834,-0.0411954993504275,0.0520637715131424
26926,0.337991394305694,-0.0102199321678322,0.030508553946054,0.316611922916425,-0.041312482785901,0.051929984418791
26927,0.338701694305694,-0.00754573216783217,0.0273835539460539,0.316665576972953,-0.0414293616470097,0.0517961864030985
26928,0.337281094305694,-0.0102199321678322,0.0258210539460539,0.316719286850673,-0.0415461305860802,0.0516623813613273
26929,0.332308994305694,-0.0102199321678322,0.0273835539460539,0.316773051877446,-0.0416627840765256,0.0515285730592425
26930,0.327336894305694,-0.0209167321678322,0.032071053946054,0.316826871486658,-0.0417793164186644,0.0513947651279157
26931,0.320233894305694,-0.0302764321678322,0.043008553946054,0.316880745195575,-0.0418957217598555,0.0512609610747164
26932,0.308869094305694,-0.0436474321678322,0.058633553946054,0.316934672573649,-0.0420119941344897,0.0511271643158887
26933,0.300345494305694,-0.0543442321678322,0.069571053946054,0.316988653200276,-0.0421281275196814,0.0509933782323297
26934,0.293952794305694,-0.0610297321678322,0.083633553946054,0.317042686615433,-0.0422441158960409,0.0508596062393989
26935,0.289690994305694,-0.0677152321678322,0.089883553946054,0.317096772273272,-0.0423599533024448,0.0507258518572658
26936,0.286139494305694,-0.0730636321678322,0.089883553946054,0.317150909505751,-0.0424756338797235,0.0505921187699273
26937,0.285429194305694,-0.0757378321678322,0.091446053946054,0.317205097496589,-0.0425911519051162,0.0504584108626391
26938,0.283298294305694,-0.0784120321678322,0.091446053946054,0.317259335263789,-0.0427065018188752,0.0503247322383036
26939,0.284718894305694,-0.0757378321678322,0.086758553946054,0.31731362164904,-0.0428216782416365,0.0501910872219859
26940,0.286849794305694,-0.0784120321678322,0.082071053946054,0.31736795531349,-0.0429366759820946,0.0500574803557169
26941,0.287560094305694,-0.0744007321678322,0.074258553946054,0.317422334740390,-0.0430514900377506,0.0499239163808846
26942,0.290401294305694,-0.0730636321678322,0.064883553946054,0.317476758242399,-0.0431661155910453,0.0497904002087553
26943,0.292532194305694,-0.0690523321678322,0.055508553946054,0.31753122397085,-0.0432805479999507,0.0496569368807405
26944,0.297504294305694,-0.0650410321678322,0.049258553946054,0.317585729927715,-0.0433947827830221,0.0495235315221895
26945,0.301766094305694,-0.0583555321678322,0.039883553946054,0.317640273982228,-0.0435088155993718,0.0493901892961806
26946,0.305317594305694,-0.0543442321678322,0.0351960539460539,0.317694853891925,-0.0436226422231028,0.0492569153605508
26947,0.307448494305694,-0.0516700321678322,0.032071053946054,0.317749467324422,-0.0437362585154343,0.0491237148297806
26948,0.308869094305694,-0.0516700321678322,0.030508553946054,0.317804111875509,-0.0438496604014464,0.0489905927460524
26949,0.309579394305694,-0.0503329321678322,0.030508553946054,0.317858785081849,-0.0439628438555998,0.0488575540616396
26950,0.312420594305694,-0.0503329321678322,0.030508553946054,0.317913484429754,-0.0440758048941820,0.0487246036304692
26951,0.313841194305694,-0.0449845321678322,0.0289460539460539,0.317968207363466,-0.0441885395691414,0.0485917462050793
26952,0.315261794305694,-0.0449845321678322,0.0273835539460539,0.318022951294668,-0.0443010439582278,0.0484589864341164
26953,0.315261794305694,-0.0449845321678322,0.0242585539460539,0.318077713611259,-0.0444133141528249,0.0483263288565941
26954,0.314551494305694,-0.0476587321678322,0.0211335539460539,0.31813249168269,-0.0445253462508645,0.0481937778918346
26955,0.313841194305694,-0.0476587321678322,0.0226960539460539,0.318187282860892,-0.0446371363580529,0.0480613378272511
26956,0.314551494305694,-0.0476587321678322,0.0242585539460539,0.318242084478254,-0.0447486805927931,0.0479290128104465
26957,0.313841194305694,-0.0489958321678322,0.0242585539460539,0.318296893845602,-0.044859975089723,0.0477968068499453
26958,0.311710294305694,-0.0436474321678322,0.0273835539460539,0.318351708250426,-0.0449710160000229,0.0476647238213208
26959,0.310999994305694,-0.0463216321678322,0.030508553946054,0.318406524952655,-0.0450817994871057,0.0475327674760197
26960,0.305317594305694,-0.0436474321678322,0.032071053946054,0.318461341176252,-0.0451923217195395,0.0474009414539629
26961,0.301766094305694,-0.0463216321678322,0.038321053946054,0.318516154095182,-0.0453025788662789,0.0472692492993842
26962,0.298214594305694,-0.0463216321678322,0.0461335539460539,0.318570960813481,-0.0454125670960547,0.0471376944815236
26963,0.291111594305694,-0.0503329321678322,0.049258553946054,0.31862575834214,-0.0455222825809207,0.0470062804234144
26964,0.287560094305694,-0.0583555321678322,0.053946053946054,0.318680543573538,-0.0456317215067276,0.0468750105339078
26965,0.283298294305694,-0.0623668321678322,0.058633553946054,0.318735313253910,-0.0457408800942205,0.046743888235918
26966,0.279746794305694,-0.0650410321678322,0.064883553946054,0.318790063957534,-0.0458497546270631,0.0466129169925099
26967,0.278326194305694,-0.0663781321678322,0.071133553946054,0.318844792064840,-0.0459583414761698,0.0464821003356824
26968,0.274064394305694,-0.0690523321678322,0.074258553946054,0.318899493744201,-0.0460666371157279,0.0463514418978498
26969,0.271933494305694,-0.0677152321678322,0.078946053946054,0.31895416493569,-0.0461746381336797,0.0462209454417036
26970,0.276195294305694,-0.0677152321678322,0.075821053946054,0.319008801337279,-0.0462823412375888,0.0460906148835972
26971,0.280457094305694,-0.0637039321678322,0.069571053946054,0.31906339840111,-0.0463897432540434,0.0459604543039807
26972,0.291111594305694,-0.0570184321678322,0.060196053946054,0.319117951347171,-0.0464968411192879,0.0458304679373281
26973,0.300345494305694,-0.0503329321678322,0.049258553946054,0.319172455194884,-0.0466036318583114,0.0457006601404808
26974,0.313130894305694,-0.0382990321678322,0.0351960539460539,0.31922690480941,-0.046710112551471,0.0455710353442614
26975,0.324495694305694,-0.0302764321678322,0.0258210539460539,0.319281294958261,-0.0468162802900342,0.0454415979937556
26976,0.334439894305694,-0.0235909321678322,0.0180085539460539,0.319335620373056,-0.0469221321257198,0.0453123524858937
26977,0.339411994305694,-0.0182425321678322,0.0148835539460539,0.319389875809076,-0.0470276650234732,0.045183303115667
26978,0.342963494305694,-0.0169054321678322,0.0117585539460539,0.319444056093776,-0.0471328758239404,0.0450544540374495
26979,0.345804694305694,-0.0182425321678322,0.0148835539460539,0.319498156160342,-0.0472377612184116,0.0449258092419691
26980,0.346514994305694,-0.0195796321678322,0.0180085539460539,0.319552171069217,-0.0473423177380807,0.0447973725489253
26981,0.346514994305694,-0.0235909321678322,0.0226960539460539,0.319606096021297,-0.0474465417557748,0.0446691476147146
26982,0.343673794305694,-0.0249280321678322,0.0258210539460539,0.319659926363276,-0.0475504294955352,0.044541137950408
26983,0.341542894305694,-0.0289393321678322,0.0289460539460539,0.319713657584646,-0.0476539770458947,0.0444133469429643
26984,0.335860494305694,-0.0302764321678322,0.032071053946054,0.319767285306852,-0.0477571803740794,0.0442857778753629
26985,0.335860494305694,-0.0316135321678322,0.038321053946054,0.319820805266811,-0.0478600353392902,0.0441584339461967
26986,0.332308994305694,-0.0342877321678322,0.041446053946054,0.319874213299680,-0.0479625377036762,0.0440313182919607
26987,0.329467794305694,-0.0342877321678322,0.0445710539460539,0.319927505324099,-0.0480646831414634,0.0439044340114984
26988,0.325916294305694,-0.0342877321678322,0.047696053946054,0.319980677327413,-0.0481664672462386,0.0437777841882887
26989,0.323785394305694,-0.0382990321678322,0.049258553946054,0.320033725348949,-0.0482678855359261,0.0436513719089533
26990,0.322364794305694,-0.0409732321678322,0.049258553946054,0.320086645463776,-0.0483689334596133,0.0435252002779868
26991,0.318813294305694,-0.0409732321678322,0.052383553946054,0.320139433768917,-0.0484696064089963,0.0433992724281681
26992,0.316682394305694,-0.0423103321678322,0.053946053946054,0.320192086370307,-0.0485698997293658,0.0432735915293512
