"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29060,0.14733603956044,-0.037755412987013,0.112133144755245,0.141396835744830,-0.0238528005710017,0.0935498281846826
29061,0.13684203956044,-0.047363612987013,0.119962644755245,0.141416327330371,-0.0239056820105287,0.0934964724022295
29062,0.12914643956044,-0.055599212987013,0.124660344755245,0.141436398889175,-0.0239586329791861,0.0934433963168858
29063,0.12494883956044,-0.058344412987013,0.126226244755245,0.141457045229400,-0.0240116480330327,0.0933905980399367
29064,0.12285003956044,-0.059717012987013,0.124660344755245,0.141478261100233,-0.0240647218906343,0.0933380758465051
29065,0.11795283956044,-0.059717012987013,0.124660344755245,0.141500041164231,-0.0241178494550498,0.0932858281861185
29066,0.11935203956044,-0.059717012987013,0.119962644755245,0.141522379978122,-0.0241710258230188,0.0932338536819172
29067,0.11865243956044,-0.056971812987013,0.113699044755245,0.141545271979873,-0.0242242462865638,0.0931821511206685
29068,0.12075123956044,-0.054226612987013,0.110567244755245,0.141568711483741,-0.0242775063284303,0.093130719433045
29069,0.11935203956044,-0.050108812987013,0.102737744755245,0.141592692681351,-0.0243308016108903,0.0930795576674122
29070,0.12145083956044,-0.043245812987013,0.0933423447552448,0.141617209644222,-0.0243841279579088,0.0930286649592878
29071,0.12075123956044,-0.039128012987013,0.0902105447552448,0.141642256326056,-0.0244374813306745,0.092978040494852
29072,0.12634803956044,-0.033637612987013,0.0823810447552448,0.141667826566706,-0.0244908577988637,0.092927683472833
29073,0.12704763956044,-0.029519812987013,0.0792492447552448,0.141693914100978,-0.0245442535119036,0.0928775930707178
29074,0.13124523956044,-0.025402012987013,0.0729856447552448,0.141720512572262,-0.0245976646721327,0.0928277684147466
29075,0.13544283956044,-0.024029412987013,0.0682879447552448,0.141747615548575,-0.0246510875108042,0.0927782085515285
29076,0.13824123956044,-0.026774612987013,0.0667220447552447,0.141775216540773,-0.0247045182707259,0.0927289124212778
29077,0.13964043956044,-0.024029412987013,0.0682879447552448,0.141803309021493,-0.0247579531988552,0.0926798788369972
29078,0.13964043956044,-0.026774612987013,0.0667220447552447,0.141831886439978,-0.0248113885455292,0.092631106474476
29079,0.14103963956044,-0.029519812987013,0.0635902447552448,0.141860942230619,-0.02486482056654,0.0925825938687744
29080,0.14103963956044,-0.029519812987013,0.0635902447552448,0.141890469817628,-0.0249182455294757,0.092534339408546
29081,0.14173923956044,-0.032265012987013,0.0667220447552447,0.141920462618505,-0.0249716597229057,0.0924863413292746
29082,0.14243883956044,-0.036382812987013,0.0667220447552447,0.141950914047013,-0.0250250594660396,0.0924385977130002
29083,0.14173923956044,-0.036382812987013,0.0635902447552448,0.141981817515672,-0.0250784411207574,0.0923911064929109
29084,0.14173923956044,-0.036382812987013,0.0682879447552448,0.142013166437036,-0.0251318011036384,0.0923438654552286
29085,0.13894083956044,-0.036382812987013,0.0698538447552448,0.142044954222322,-0.0251851358923028,0.0922968722410942
29086,0.13474323956044,-0.036382812987013,0.0698538447552448,0.142077174275187,-0.0252384420265393,0.092250124354399
29087,0.13264443956044,-0.035010212987013,0.0729856447552448,0.142109819978998,-0.0252917161075358,0.0922036191717788
29088,0.13054563956044,-0.039128012987013,0.0792492447552448,0.142142884680461,-0.0253449547971112,0.092157353953147
29089,0.12984603956044,-0.040500612987013,0.0823810447552448,0.142176361675187,-0.0253981548207391,0.0921113258587158
29090,0.12494883956044,-0.043245812987013,0.0870787447552448,0.142210244196155,-0.0254513129767341,0.0920655319725048
29091,0.12215043956044,-0.043245812987013,0.0917764447552448,0.142244525400720,-0.0255044261478084,0.0920199693269313
29092,0.11795283956044,-0.044618412987013,0.0964741447552448,0.142279198353274,-0.0255574913102589,0.0919746349273977
29093,0.11585403956044,-0.048736212987013,0.102737744755245,0.142314256005727,-0.0256105055412575,0.091929525778501
29094,0.11445483956044,-0.048736212987013,0.107435444755245,0.142349691179679,-0.0256634660280389,0.0918846389124037
29095,0.11165643956044,-0.048736212987013,0.110567244755245,0.142385496552212,-0.0257163700780359,0.0918399714177445
29096,0.11095683956044,-0.048736212987013,0.110567244755245,0.142421664644341,-0.0257692151247493,0.0917955204642216
29097,0.11235603956044,-0.048736212987013,0.112133144755245,0.142458187811872,-0.0258219987288774,0.0917512833185214
29098,0.11935203956044,-0.043245812987013,0.107435444755245,0.142495058243760,-0.0258747185761282,0.0917072573510543
29099,0.12634803956044,-0.036382812987013,0.101171844755245,0.142532267974948,-0.0259273724669728,0.0916634400318726
29100,0.13404363956044,-0.028147212987013,0.0949082447552448,0.142569808914672,-0.0259799582926536,0.091619828912527
29101,0.14733603956044,-0.018539012987013,0.0823810447552448,0.142607672886126,-0.0260324739983928,0.091576421594403
29102,0.15922923956044,-0.008930812987013,0.0714197447552447,0.142645851676747,-0.0260849175380702,0.091533215684618
29103,0.16972323956044,-0.00618561298701299,0.0651561447552448,0.142684337098645,-0.0261372868260561,0.0914902087421835
29104,0.17322123956044,-0.00206781298701299,0.0588925447552448,0.142723121049765,-0.0261895796956818,0.0914473982252465
29105,0.17881803956044,-0.000695212987012987,0.0588925447552448,0.142762195563203,-0.0262417938705088,0.0914047814502289
29106,0.18021723956044,-0.00206781298701299,0.0557607447552448,0.142801552841054,-0.0262939269469748,0.0913623555655653
29107,0.18161643956044,-0.00344041298701299,0.0573266447552448,0.142841185276669,-0.0263459763869950,0.0913201175373379
29108,0.18231603956044,-0.00344041298701299,0.0620243447552448,0.142881085468450,-0.0263979395190959,0.0912780641446434
29109,0.18021723956044,-0.00755821298701299,0.0635902447552448,0.142921246226637,-0.0264498135438164,0.0912361919857754
29110,0.17951763956044,-0.010303412987013,0.0667220447552447,0.142961660573811,-0.0265015955424269,0.0911944974925167
29111,0.17951763956044,-0.014421212987013,0.0729856447552448,0.143002321740809,-0.026553282490863,0.0911529769471351
29112,0.17671923956044,-0.014421212987013,0.0776833447552448,0.143043223161427,-0.0266048712765051,0.0911116265031634
29113,0.17462043956044,-0.019911612987013,0.0808151447552448,0.14308435846591,-0.0266563587135348,0.0910704422110453
29114,0.17182203956044,-0.019911612987013,0.0870787447552448,0.143125721470825,-0.0267077415568709,0.0910294200443214
29115,0.16972323956044,-0.022656812987013,0.0917764447552448,0.143167306166026,-0.0267590165156318,0.0909885559252733
29116,0.16832403956044,-0.025402012987013,0.0917764447552448,0.143209106701378,-0.0268101802651757,0.0909478457505673
29117,0.16692483956044,-0.025402012987013,0.0964741447552448,0.143251117375174,-0.0268612294581943,0.09090728541257
29118,0.16692483956044,-0.025402012987013,0.0980400447552447,0.143293332625205,-0.0269121607339104,0.0908668708152566
29119,0.16692483956044,-0.028147212987013,0.0996059447552448,0.143335747022971,-0.0269629707234842,0.0908265978884945
29120,0.16762443956044,-0.029519812987013,0.0980400447552447,0.143378355271274,-0.0270136560549460,0.0907864625996234
29121,0.16902363956044,-0.030892412987013,0.102737744755245,0.143421152204949,-0.027064213360974,0.0907464609601675
29122,0.16972323956044,-0.030892412987013,0.101171844755245,0.143464132794253,-0.0271146392871465,0.0907065890314645
29123,0.17182203956044,-0.030892412987013,0.0996059447552448,0.143507292150187,-0.0271649304973512,0.0906668429302946
29124,0.17182203956044,-0.030892412987013,0.102737744755245,0.143550625530780,-0.0272150836758761,0.0906272188307235
29125,0.17112243956044,-0.033637612987013,0.101171844755245,0.143594128346407,-0.0272650955285545,0.0905877129643217
29126,0.17112243956044,-0.036382812987013,0.102737744755245,0.143637796161726,-0.0273149627872272,0.0905483216225464
29127,0.17042283956044,-0.033637612987013,0.0980400447552447,0.143681624694471,-0.0273646822179995,0.0905090411580419
29128,0.17252163956044,-0.032265012987013,0.0980400447552447,0.143725609814,-0.0274142506261792,0.0904698679805307
29129,0.17182203956044,-0.030892412987013,0.0949082447552448,0.143769747542022,-0.0274636648526841,0.0904307985478374
29130,0.17322123956044,-0.030892412987013,0.0886446447552448,0.143814034055254,-0.0275129217661836,0.0903918293536669
29131,0.17532003956044,-0.026774612987013,0.0839469447552448,0.143858465689038,-0.0275620182557154,0.0903529569094344
29132,0.17951763956044,-0.024029412987013,0.0776833447552448,0.143903038944109,-0.0276109512214069,0.0903141777185228
29133,0.18021723956044,-0.021284212987013,0.0761174447552447,0.143947750498425,-0.0276597175604569,0.0902754882478366
29134,0.18161643956044,-0.017166412987013,0.0698538447552448,0.143992597220454,-0.0277083141502751,0.0902368849020583
29135,0.18371523956044,-0.013048612987013,0.0667220447552447,0.144037576179554,-0.0277567378301989,0.0901983640006093
29136,0.18441483956044,-0.00755821298701299,0.0620243447552448,0.144082684654186,-0.0278049853803684,0.0901599217546088
29137,0.18371523956044,-0.00481301298701299,0.0573266447552448,0.144127920138908,-0.0278530534977576,0.0901215542432935
29138,0.18301563956044,0.000677387012987013,0.0573266447552448,0.144173280347756,-0.0279009387717324,0.0900832573915163
29139,0.17881803956044,-0.000695212987012987,0.0635902447552448,0.144218763211813,-0.0279486376619799,0.0900450269548171
29140,0.17112243956044,-0.00618561298701299,0.0635902447552448,0.144264366868333,-0.0279961464849715,0.0900068585201748
29141,0.16482603956044,-0.011676012987013,0.0776833447552448,0.144310089637779,-0.0280434614174912,0.0899687475224424
29142,0.15223323956044,-0.024029412987013,0.0917764447552448,0.144355929988532,-0.0280905785196003,0.0899306892775449
29143,0.13894083956044,-0.035010212987013,0.102737744755245,0.144401886489533,-0.0281374937746681,0.089892679037309
29144,0.12704763956044,-0.045991012987013,0.112133144755245,0.144447957750107,-0.0281842031431503,0.08985471205673
29145,0.12075123956044,-0.051481412987013,0.119962644755245,0.144494142353995,-0.0282307026211084,0.0898167836569124
29146,0.11235603956044,-0.059717012987013,0.124660344755245,0.144540438800144,-0.0282769882925690,0.089778889277194
29147,0.11305563956044,-0.062462212987013,0.127792144755245,0.144586845457035,-0.0283230563719280,0.0897410245159144
29148,0.10955763956044,-0.065207412987013,0.130923944755245,0.144633360531983,-0.0283689032368773,0.0897031851598266
29149,0.10955763956044,-0.066580012987013,0.127792144755245,0.144679982053726,-0.0284145254513772,0.0896653672032329
29150,0.11095683956044,-0.069325212987013,0.126226244755245,0.144726707863468,-0.0284599197805718,0.0896275668557657
29151,0.11165643956044,-0.065207412987013,0.123094444755245,0.144773535612211,-0.0285050832004914,0.0895897805382696
29152,0.11165643956044,-0.066580012987013,0.116830844755245,0.144820462763150,-0.0285500129011198,0.0895520048700318
29153,0.11375523956044,-0.061089612987013,0.109001344755245,0.144867486595523,-0.0285947062818788,0.0895142366479008
29154,0.11655363956044,-0.056971812987013,0.102737744755245,0.144914604209667,-0.0286391609404771,0.08947647281567
29155,0.11935203956044,-0.052854012987013,0.0917764447552448,0.144961812536181,-0.0286833746546505,0.0894387104258918
29156,0.12285003956044,-0.050108812987013,0.0870787447552448,0.145009108349437,-0.0287273453596374,0.0894009465973643
29157,0.12634803956044,-0.043245812987013,0.0823810447552448,0.145056488283746,-0.0287710711256551,0.0893631784731591
29158,0.12844683956044,-0.041873212987013,0.0792492447552448,0.145103948850739,-0.0288145501349037,0.0893254031862206
29159,0.12914643956044,-0.040500612987013,0.0714197447552447,0.145151486455287,-0.0288577806595197,0.0892876178325351
29160,0.13264443956044,-0.040500612987013,0.0651561447552448,0.145199097407806,-0.0289007610461667,0.0892498194437601
29161,0.13194483956044,-0.039128012987013,0.0635902447552448,0.145246777934143,-0.0289434897082123,0.089212004956068
29162,0.13334403956044,-0.039128012987013,0.0604584447552447,0.145294524183762,-0.0289859651212243,0.089174171182234
29163,0.13194483956044,-0.037755412987013,0.0588925447552448,0.145342332234562,-0.0290281858189424,0.0891363147923776
29164,0.13334403956044,-0.037755412987013,0.0573266447552448,0.145390198094303,-0.0290701503892515,0.0890984323006517
29165,0.13194483956044,-0.039128012987013,0.0557607447552448,0.145438117700578,-0.0291118574711042,0.0890605200546362
29166,0.13194483956044,-0.037755412987013,0.0541948447552448,0.145486086920071,-0.0291533057538146,0.0890225742263545
29167,0.12984603956044,-0.040500612987013,0.0557607447552448,0.145534101546118,-0.0291944939782505,0.0889845908049117
29168,0.13194483956044,-0.040500612987013,0.0557607447552448,0.145582157294812,-0.0292354209394478,0.088946565592919
29169,0.13194483956044,-0.041873212987013,0.0604584447552447,0.145630249802813,-0.029276085491124,0.0889084942088666
29170,0.13054563956044,-0.044618412987013,0.0651561447552448,0.145678374628040,-0.0293164865516135,0.0888703720970679
29171,0.12914643956044,-0.047363612987013,0.0714197447552447,0.145726527249173,-0.0293566231121761,0.0888321945467972
29172,0.12704763956044,-0.050108812987013,0.0761174447552447,0.145774703060547,-0.0293964942490976,0.0887939567189985
29173,0.12494883956044,-0.058344412987013,0.0839469447552448,0.145822897363433,-0.0294360991400598,0.0887556536767802
29174,0.12215043956044,-0.061089612987013,0.0917764447552448,0.145871105355145,-0.0294754370866725,0.0887172804191545
29175,0.12005163956044,-0.067952612987013,0.101171844755245,0.145919322116443,-0.0295145075422224,0.0886788319201856
29176,0.11865243956044,-0.067952612987013,0.105869544755245,0.145967542598470,-0.0295533101389493,0.0886403031724635
29177,0.11795283956044,-0.069325212987013,0.109001344755245,0.146015761611369,-0.0295918447091608,0.0886016892278755
29178,0.11515443956044,-0.070697812987013,0.113699044755245,0.146063973815315,-0.0296301112978171,0.088562985229184
29179,0.11585403956044,-0.070697812987013,0.118396744755245,0.146112173712524,-0.029668110169428,0.088524186434575
29180,0.11865243956044,-0.070697812987013,0.119962644755245,0.146160355641665,-0.0297058418125819,0.0884852882405848
29181,0.12285003956044,-0.066580012987013,0.116830844755245,0.146208513780256,-0.0297433069406840,0.0884462862007006
29182,0.12914643956044,-0.058344412987013,0.110567244755245,0.146256642158166,-0.0297805064836889,0.0884071760304431
29183,0.13684203956044,-0.048736212987013,0.105869544755245,0.146304734681512,-0.0298174415646669,0.0883679535946024
29184,0.15013443956044,-0.036382812987013,0.0933423447552448,0.146352785167423,-0.0298541134593065,0.0883286148798754
29185,0.16132803956044,-0.026774612987013,0.0823810447552448,0.146400787392099,-0.0298905235426192,0.0882891559545231
29186,0.16832403956044,-0.018539012987013,0.0698538447552448,0.146448735148769,-0.0299266732309061,0.0882495729145108
29187,0.17392083956044,-0.013048612987013,0.0651561447552448,0.146496622303238,-0.0299625639279924,0.0882098618231583
29188,0.17881803956044,-0.008930812987013,0.0588925447552448,0.146544442837593,-0.0299981969814170,0.088170018657281
29189,0.18161643956044,-0.00618561298701299,0.0588925447552448,0.146592190882800,-0.0300335736495267,0.0881300392679326
29190,0.18091683956044,-0.008930812987013,0.0588925447552448,0.146639860742352,-0.0300686950794744,0.0880899193568303
29191,0.18231603956044,-0.008930812987013,0.0635902447552448,0.146687446906028,-0.0301035622975426,0.088049654467924
29192,0.18091683956044,-0.010303412987013,0.0635902447552448,0.146734944055177,-0.0301381762098982,0.0880092399919437
29193,0.18021723956044,-0.015793812987013,0.0667220447552447,0.146782347063185,-0.0301725376090353,0.087968671177438
29194,0.17951763956044,-0.017166412987013,0.0714197447552447,0.146829650992797,-0.0302066471854354,0.0879279431434351
29195,0.17671923956044,-0.022656812987013,0.0761174447552447,0.14687685109102,-0.0302405055444415,0.0878870508958903
29196,0.17322123956044,-0.026774612987013,0.0808151447552448,0.146923942780891,-0.0302741132259792,0.0878459893500832
29197,0.17042283956044,-0.029519812987013,0.0855128447552447,0.146970921648408,-0.0303074707261748,0.0878047533562602
29198,0.17042283956044,-0.036382812987013,0.0902105447552448,0.147017783427055,-0.0303405785199222,0.087763337725819
29199,0.16622523956044,-0.039128012987013,0.0902105447552448,0.147064523984489,-0.0303734370844003,0.0877217372558711
29200,0.16132803956044,-0.040500612987013,0.0949082447552448,0.14711113930972,-0.0304060469225908,0.0876799467489394
29201,0.15433203956044,-0.043245812987013,0.0980400447552447,0.147157625494010,-0.0304384085820579,0.0876379610288698
29202,0.15153363956044,-0.045991012987013,0.0980400447552447,0.147203978704035,-0.0304705226685149,0.0875957749567457
29203,0.15153363956044,-0.048736212987013,0.101171844755245,0.147250195155054,-0.0305023898589175,0.0875533834451794
29204,0.15223323956044,-0.048736212987013,0.102737744755245,0.147296271093740,-0.0305340109150338,0.0875107814693614
29205,0.15433203956044,-0.050108812987013,0.107435444755245,0.147342202793334,-0.0305653866941701,0.0874679640786508
29206,0.15852963956044,-0.048736212987013,0.109001344755245,0.147387986558223,-0.0305965181551587,0.0874249264114118
29207,0.15922923956044,-0.044618412987013,0.109001344755245,0.147433618735040,-0.0306274063586588,0.087381663710392
29208,0.16132803956044,-0.040500612987013,0.115264944755245,0.147479095725944,-0.0306580524589258,0.0873381713353983
29209,0.16202763956044,-0.037755412987013,0.119962644755245,0.147524413999479,-0.0306884576870497,0.0872944447775962
29210,0.16132803956044,-0.035010212987013,0.124660344755245,0.147569570097812,-0.0307186233313512,0.0872504796813814
29211,0.15992883956044,-0.028147212987013,0.127792144755245,0.147614560639626,-0.0307485507182523,0.0872062718705784
29212,0.16132803956044,-0.024029412987013,0.129358044755245,0.147659382318662,-0.0307782411903047,0.0871618173719376
29213,0.16272723956044,-0.015793812987013,0.127792144755245,0.14770403190226,-0.0308076960785313,0.0871171124316025
29214,0.16482603956044,-0.008930812987013,0.127792144755245,0.147748506234497,-0.0308369166695539,0.0870721535223857
29215,0.16482603956044,0.00204998701298701,0.121528544755245,0.147792802243186,-0.0308659041670352,0.0870269373418527
29216,0.16342683956044,0.00479518701298701,0.118396744755245,0.147836916945912,-0.0308946596483805,0.0869814608012139
29217,0.16482603956044,0.014403387012987,0.112133144755245,0.147880847451723,-0.0309231840223901,0.086935721005566
29218,0.16342683956044,0.015775987012987,0.105869544755245,0.147924590960159,-0.0309514779921259,0.0868897152281852
29219,0.16482603956044,0.018521187012987,0.0980400447552447,0.147968144760525,-0.0309795420244168,0.0868434408799563
29220,0.16482603956044,0.019893787012987,0.0855128447552447,0.148011506232135,-0.0310073763283709,0.0867968954717718
29221,0.16482603956044,0.017148587012987,0.0776833447552448,0.14805467284552,-0.0310349808433701,0.08675007656774
29222,0.16132803956044,0.011658187012987,0.0714197447552447,0.14809764216243,-0.0310623552374940,0.0867029817335272
29223,0.15992883956044,0.00479518701298701,0.0635902447552448,0.148140411830763,-0.0310894989201663,0.0866556084890282
29224,0.15503163956044,-0.00755821298701299,0.0604584447552447,0.148182979573457,-0.0311164110704445,0.0866079542686082
29225,0.14313843956044,-0.022656812987013,0.0651561447552448,0.148225343169646,-0.0311430906819029,0.0865600163910818
29226,0.13404363956044,-0.040500612987013,0.0698538447552448,0.148267500421572,-0.0311695366264763,0.0865117920486191
29227,0.12285003956044,-0.052854012987013,0.0776833447552448,0.148309449106026,-0.0311957477339491,0.0864632783189084
29228,0.11585403956044,-0.063834812987013,0.0855128447552447,0.148351186919273,-0.0312217228747634,0.0864144721940836
29229,0.11445483956044,-0.069325212987013,0.0870787447552448,0.148392711426805,-0.0312474610323993,0.0863653706166836
29230,0.11515443956044,-0.069325212987013,0.0933423447552448,0.148434020028324,-0.0312729613567965,0.0863159705129102
29231,0.11375523956044,-0.066580012987013,0.0980400447552447,0.148475109941561,-0.0312982231940756,0.0862662688199375
29232,0.11445483956044,-0.065207412987013,0.102737744755245,0.148515978197461,-0.0313232460935073,0.086216262512143
29233,0.11445483956044,-0.061089612987013,0.109001344755245,0.148556621638508,-0.0313480298002624,0.0861659486289617
29234,0.11515443956044,-0.059717012987013,0.110567244755245,0.148597036918493,-0.0313725742424754,0.086115324302742
29235,0.11375523956044,-0.055599212987013,0.113699044755245,0.148637220503260,-0.0313968795164122,0.0860643867833593
29236,0.11305563956044,-0.052854012987013,0.110567244755245,0.148677168670002,-0.0314209458706922,0.0860131334552594
29237,0.11655363956044,-0.048736212987013,0.113699044755245,0.148716877505341,-0.0314447736890887,0.085961561845311
29238,0.11865243956044,-0.044618412987013,0.112133144755245,0.148756342907529,-0.0314683634714354,0.085909669625252
29239,0.11795283956044,-0.040500612987013,0.107435444755245,0.148795560594683,-0.0314917158126375,0.0858574546114343
29240,0.12005163956044,-0.037755412987013,0.107435444755245,0.148834526113263,-0.0315148313807359,0.08580491475862
29241,0.12075123956044,-0.037755412987013,0.104303644755245,0.148873234843657,-0.0315377108973439,0.085752048148374
29242,0.11935203956044,-0.037755412987013,0.101171844755245,0.148911682004553,-0.0315603551247203,0.0856988529769154
29243,0.11935203956044,-0.036382812987013,0.0996059447552448,0.148949862654902,-0.0315827648599548,0.0856453275424315
29244,0.11795283956044,-0.036382812987013,0.0964741447552448,0.148987771692015,-0.0316049409319989,0.0855914702313114
29245,0.12005163956044,-0.039128012987013,0.0917764447552448,0.149025403848448,-0.0316268841996457,0.0855372795038406
29246,0.12215043956044,-0.037755412987013,0.0933423447552448,0.149062753692039,-0.0316485955528298,0.085482753878816
29247,0.12285003956044,-0.036382812987013,0.0855128447552447,0.149099815631257,-0.0316700759153498,0.0854278919187035
29248,0.12285003956044,-0.037755412987013,0.0808151447552448,0.149136583922722,-0.0316913262442746,0.0853726922131753
29249,0.12424923956044,-0.040500612987013,0.0761174447552447,0.149173052676563,-0.0317123475288763,0.0853171533556185
29250,0.12634803956044,-0.041873212987013,0.0682879447552448,0.149209215860561,-0.0317331407952537,0.0852612739142382
29251,0.12914643956044,-0.043245812987013,0.0651561447552448,0.149245067306954,-0.0317537071156958,0.0852050524015398
29252,0.13194483956044,-0.044618412987013,0.0667220447552447,0.149280600723350,-0.0317740476180479,0.0851484872465176
29253,0.13754163956044,-0.045991012987013,0.0651561447552448,0.149315809707513,-0.0317941634936562,0.0850915767776599
29254,0.13964043956044,-0.047363612987013,0.0682879447552448,0.149350687766005,-0.0318140560048399,0.0850343192183953
29255,0.14034003956044,-0.050108812987013,0.0682879447552448,0.149385228333568,-0.0318337264928381,0.0849767126895696
29256,0.14103963956044,-0.052854012987013,0.0745515447552448,0.149419424787181,-0.0318531763876550,0.0849187552167926
29257,0.13754163956044,-0.054226612987013,0.0792492447552448,0.149453270451913,-0.031872407220275,0.084860444744817
29258,0.13334403956044,-0.058344412987013,0.0855128447552447,0.149486758597590,-0.0318914206358288,0.0848017791605707
29259,0.12844683956044,-0.059717012987013,0.0917764447552448,0.149519882425082,-0.0319102184072331,0.0847427563226816
29260,0.12564843956044,-0.061089612987013,0.0964741447552448,0.149552635045094,-0.0319288024488325,0.0846833740937079
29261,0.12424923956044,-0.061089612987013,0.105869544755245,0.149585009456483,-0.0319471748271983,0.084623630373451
29262,0.11935203956044,-0.062462212987013,0.113699044755245,0.149616998528438,-0.0319653377676619,0.0845635231355167
29263,0.11655363956044,-0.061089612987013,0.118396744755245,0.149648594984118,-0.0319832936580057,0.0845030504682034
29264,0.11935203956044,-0.058344412987013,0.119962644755245,0.149679791384521,-0.0320010450488363,0.0844422106126888
29265,0.12215043956044,-0.052854012987013,0.119962644755245,0.149710580120104,-0.0320185946468498,0.0843810019893213
29266,0.12704763956044,-0.047363612987013,0.113699044755245,0.149740953416404,-0.0320359452981418,0.0843194232082314
29267,0.13544283956044,-0.033637612987013,0.107435444755245,0.149770903352230,-0.0320530999601440,0.0842574730626396
29268,0.14593683956044,-0.022656812987013,0.0996059447552448,0.149800421889696,-0.0320700616588656,0.084195150505402
29269,0.15503163956044,-0.008930812987013,0.0949082447552448,0.149829500916824,-0.0320868334309676,0.0841324546152843
29270,0.16202763956044,-0.00344041298701299,0.0855128447552447,0.149858132297385,-0.0321034182592021,0.0840693845605323
29271,0.16902363956044,0.000677387012987013,0.0823810447552448,0.149886307919067,-0.0321198190149627,0.0840059395624459
29272,0.17112243956044,0.00204998701298701,0.0792492447552448,0.149914019734386,-0.0321360384179007,0.0839421188616583
29273,0.17462043956044,0.00204998701298701,0.0792492447552448,0.149941259791937,-0.0321520790130812,0.08387792169307
29274,0.17671923956044,0.00204998701298701,0.0792492447552448,0.149968020258234,-0.0321679431604654,0.083813347272141
29275,0.17601963956044,-0.00344041298701299,0.0808151447552448,0.149994293432771,-0.0321836330333995,0.083748394790379
29276,0.17811843956044,-0.00755821298701299,0.0823810447552448,0.150020071757548,-0.0321991506270595,0.0836830634173178
29277,0.17881803956044,-0.008930812987013,0.0823810447552448,0.150045347822717,-0.0322144977759035,0.0836173523062846
29278,0.17951763956044,-0.011676012987013,0.0823810447552448,0.150070114371759,-0.0322296761725471,0.0835512606001687
29279,0.18021723956044,-0.015793812987013,0.0855128447552447,0.150094364306657,-0.0322446873833207,0.0834847874355698
29280,0.17811843956044,-0.022656812987013,0.0886446447552448,0.150118090691144,-0.0322595328652513,0.0834179319491118
29281,0.17671923956044,-0.025402012987013,0.0917764447552448,0.150141286749844,-0.0322742139892062,0.0833506932897076
29282,0.17462043956044,-0.026774612987013,0.0917764447552448,0.15016394586234,-0.0322887320649343,0.0832830706340701
29283,0.17392083956044,-0.032265012987013,0.0917764447552448,0.150186061554350,-0.0323030883613681,0.0832150631989806
29284,0.17532003956044,-0.033637612987013,0.0902105447552448,0.150207627490113,-0.0323172841236085,0.08314667024653
29285,0.17182203956044,-0.033637612987013,0.0902105447552448,0.150228637468157,-0.0323313205889618,0.0830778910834127
29286,0.17112243956044,-0.033637612987013,0.0902105447552448,0.150249085417316,-0.0323451989977641,0.08300872505806
29287,0.16902363956044,-0.033637612987013,0.0933423447552448,0.150268965389365,-0.0323589205970961,0.0829391715599384
29288,0.16692483956044,-0.032265012987013,0.0949082447552448,0.150288271549484,-0.0323724866407061,0.0828692300242581
29289,0.16622523956044,-0.029519812987013,0.0949082447552448,0.150306998166486,-0.0323858983860901,0.0827988999410099
29290,0.16482603956044,-0.026774612987013,0.0964741447552448,0.150325139603769,-0.0323991570868326,0.0827281808634631
29291,0.16412643956044,-0.028147212987013,0.0964741447552448,0.150342690311965,-0.0324122639816298,0.0826570724139624
29292,0.16272723956044,-0.029519812987013,0.101171844755245,0.150359644822799,-0.0324252202866321,0.0825855742897257
29293,0.16132803956044,-0.029519812987013,0.102737744755245,0.150375997742954,-0.0324380271953714,0.082513686272431
29294,0.16412643956044,-0.028147212987013,0.0996059447552448,0.150391743748658,-0.0324506858820079,0.0824414082399676
29295,0.16482603956044,-0.025402012987013,0.0996059447552448,0.150406877584632,-0.0324631975007855,0.0823687401722407
29296,0.16762443956044,-0.021284212987013,0.0964741447552448,0.150421394069315,-0.0324755631783769,0.082295682147786
29297,0.17252163956044,-0.019911612987013,0.0917764447552448,0.150435288105172,-0.0324877840000683,0.0822222343344367
29298,0.17601963956044,-0.015793812987013,0.0870787447552448,0.150448554694315,-0.032499860993574,0.0821483969740448
29299,0.18021723956044,-0.010303412987013,0.0823810447552448,0.150461188958965,-0.0325117951119040,0.082074170360715
29300,0.18231603956044,-0.00618561298701299,0.0761174447552447,0.150473186162881,-0.0325235872124404,0.0819995548152552
29301,0.18651363956044,0.000677387012987013,0.0714197447552447,0.150484541730859,-0.032535238031274,0.081924550657466
29302,0.18861243956044,0.000677387012987013,0.0682879447552448,0.150495251266546,-0.03254674815612,0.0818491581778919
29303,0.19001163956044,0.00479518701298701,0.0635902447552448,0.150505310568808,-0.0325581180030262,0.0817733776122782
29304,0.19141083956044,0.00204998701298701,0.0588925447552448,0.150514715644955,-0.0325693478006666,0.0816972091187343
29305,0.18861243956044,0.00204998701298701,0.0573266447552448,0.150523462718901,-0.0325804375831685,0.0816206527554392
29306,0.18441483956044,-0.00206781298701299,0.0541948447552448,0.150531548231358,-0.0325913871914724,0.0815437084605133
29307,0.17881803956044,-0.008930812987013,0.0573266447552448,0.150538968828667,-0.032602196283699,0.08146637603784
29308,0.16832403956044,-0.018539012987013,0.0667220447552447,0.150545721339324,-0.0326128643573682,0.0813886551547872
29309,0.15503163956044,-0.028147212987013,0.0808151447552448,0.150551802736487,-0.0326233907858390,0.0813105453621024
29310,0.14453763956044,-0.040500612987013,0.0917764447552448,0.150557210085026,-0.0326337748666009,0.0812320461403086
