"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27153,-0.0148104221778222,-0.0495239395604396,0.0512956543456543,0.0217203567707532,-0.00650819545636422,0.00362931495190398
27154,-0.0141150221778222,-0.0439515395604396,0.0425656543456543,0.0216839437898761,-0.00648457576456492,0.00364632781652305
27155,-0.00924722217782218,-0.0341998395604396,0.0294706543456543,0.0216475044292981,-0.0064609958292387,0.00366327532891886
27156,0.000488377822177821,-0.0202688395604396,0.0134656543456543,0.0216110380580084,-0.00643745843901021,0.00368016053461323
27157,0.0130055778221778,-0.00355163956043956,-0.00690434565434565,0.0215745438867737,-0.00641396652471119,0.00369698661268362
27158,0.0255227778221778,0.0159517604395604,-0.0243643456543457,0.0215380210170909,-0.00639052308542058,0.00371375678723337
27159,0.0359537778221778,0.0243103604395604,-0.0389143456543457,0.0215014685033491,-0.00636713110151462,0.00373047422931495
27160,0.0449939778221778,0.0340620604395604,-0.0461893456543457,0.0214648854171522,-0.0063437934515655,0.00374714196438095
27161,0.0519479778221778,0.0410275604395604,-0.0563743456543457,0.0214282709056386,-0.00632051284655938,0.00376376279732207
27162,0.0533387778221778,0.0410275604395604,-0.0563743456543457,0.0213916242392336,-0.00629729178191509,0.00378033925710222
27163,0.0540341778221778,0.0424206604395604,-0.0520093456543457,0.0213549448445132,-0.00627413250634096,0.00379687356199549
27164,0.0540341778221778,0.0438137604395604,-0.0505543456543457,0.0213182323209769,-0.00625103700656783,0.00381336760944495
27165,0.0519479778221778,0.0396344604395604,-0.0490993456543457,0.0212814864462937,-0.00622800700170382,0.00382982298401097
27166,0.0519479778221778,0.0368482604395604,-0.0447343456543457,0.0212447071750642,-0.00620504394528629,0.0038462409698421
27167,0.0463847778221778,0.0326689604395604,-0.0418243456543457,0.0212078946330196,-0.00618214903695562,0.00386262256415108
27168,0.0436031778221778,0.0284896604395604,-0.0330943456543457,0.0211710491056973,-0.00615932324086398,0.00387896849571594
27169,0.0380399778221778,0.0243103604395604,-0.0287293456543457,0.0211341710206333,-0.00613656730697043,0.00389527925091841
27170,0.0324767778221778,0.0173448604395604,-0.0214543456543457,0.0210972609245106,-0.00611388179474106,0.0039115551058124
27171,0.0262181778221778,0.0117724604395604,-0.0156343456543457,0.0210603194562252,-0.00609126710069765,0.00392779616020248
27172,0.0248273778221778,0.0103793604395604,-0.0112693456543457,0.0210233473177918,-0.00606872348837144,0.0039440023712202
27173,0.0220457778221778,0.00480696043956044,-0.00544934565434565,0.0209863452490913,-0.00604625111488875,0.00396017358489054
27174,0.0185687778221778,0.00341386043956044,-0.00253934565434565,0.020949314009583,-0.00602385005226411,0.00397630956468381
27175,0.0171779778221778,-0.00215853956043956,-0.00253934565434565,0.0209122543633795,-0.00600152030676857,0.00399241001554534
27176,0.0178733778221778,0.000627660439560439,0.000370654345654346,0.0208751670662427,-0.00597926183685429,0.00400847460038814
27177,0.0206549778221778,-0.000765439560439563,-0.00108434565434565,0.0208380528590646,-0.00595707456530552,0.0040245029495511
27178,0.0164825778221778,-0.000765439560439563,-0.00690434565434565,0.020800912468792,-0.00593495838369152,0.0040404946637251
27179,0.0178733778221778,0.000627660439560439,-0.00399434565434565,0.020763746609593,-0.00591291315297028,0.00405644930783467
27180,0.0199595778221778,-0.000765439560439563,-0.00253934565434565,0.0207265559811403,-0.00589093870312957,0.00407236640240746
27181,0.0199595778221778,0.000627660439560439,-0.00253934565434565,0.0206893412697777,-0.00586903483234661,0.00408824542298365
27182,0.0206549778221778,0.000627660439560439,-0.00544934565434565,0.0206521031537684,-0.00584720130614723,0.00410408580404775
27183,0.0227411778221778,0.000627660439560439,-0.00544934565434565,0.0206148423085443,-0.00582543785608362,0.00411988693793599
27184,0.0269135778221778,0.000627660439560439,-0.00835934565434565,0.0205775594133955,-0.00580374417841166,0.00413564816821652
27185,0.0269135778221778,0.00480696043956044,-0.0141793456543457,0.0205402551627237,-0.00578211993228676,0.00415136877955247
27186,0.0310859778221778,0.0117724604395604,-0.0199993456543457,0.0205029302794564,-0.00576056473170498,0.00416704798053054
27187,0.0359537778221778,0.0145586604395604,-0.0258193456543457,0.0204655855291822,-0.00573907812637836,0.00418268487744519
27188,0.0408215778221778,0.0215241604395604,-0.0287293456543457,0.0204282217388488,-0.00571765957539336,0.00419827844406313
27189,0.0429077778221778,0.0270965604395604,-0.0374593456543457,0.0203908398202643,-0.00569630841894447,0.0042138274923931
27190,0.0456893778221778,0.0298827604395604,-0.0447343456543457,0.0203534407923982,-0.00567502384910528,0.00422933064194837
27191,0.0526433778221778,0.0354551604395604,-0.0476443456543457,0.0203160258005598,-0.00565380488204241,0.00424478628448723
27192,0.0554249778221778,0.0382413604395604,-0.0505543456543457,0.0202785961374982,-0.00563265033359693,0.0042601925507636
27193,0.0568157778221778,0.0424206604395604,-0.0520093456543457,0.0202411532669046,-0.00561155879678966,0.00427554728682506
27194,0.0547295778221778,0.0424206604395604,-0.0490993456543457,0.0202036988411499,-0.00559052862173177,0.00429084804036078
27195,0.0512525778221778,0.0382413604395604,-0.0418243456543457,0.0201662347065349,-0.00556955790275155,0.00430609205910919
27196,0.0463847778221778,0.0312758604395604,-0.0316393456543457,0.0201287628955723,-0.00554864447995389,0.00432127630735536
27197,0.0366491778221778,0.0215241604395604,-0.0156343456543457,0.0200912856075009,-0.00552778595954252,0.00433639750403524
27198,0.0234365778221778,0.00759316043956044,0.00473565434565435,0.0200538051748712,-0.00550697975242386,0.0043514521839544
27199,0.0102239778221778,-0.00633783956043956,0.0236506543456543,0.0200163240128395,-0.00548622312964915,0.00436643678212118
27200,-0.00437942217782218,-0.0202688395604396,0.0425656543456543,0.0199788445535727,-0.00546551329132723,0.00438134773415962
27201,-0.0141150221778222,-0.0314136395604396,0.0585706543456544,0.0199413691739288,-0.00544484744131025,0.00439618158074257
27202,-0.0210690221778222,-0.0411653395604396,0.0658456543456543,0.0199039001267394,-0.00542422285899255,0.00441093506448802
27203,-0.0245460221778222,-0.0439515395604396,0.0731206543456543,0.0198664394853015,-0.00540363696100604,0.00442560520826413
27204,-0.0252414221778222,-0.0453446395604396,0.0745756543456543,0.0198289891056392,-0.00538308734607685,0.00444018936937557
27205,-0.0238506221778222,-0.0453446395604396,0.0745756543456543,0.0197915506060583,-0.0053625718201564,0.00445468527214367
27206,-0.0231552221778222,-0.0439515395604396,0.0716656543456543,0.0197541253608685,-0.00534208840615708,0.00446909102239783
27207,-0.0182874221778222,-0.0439515395604396,0.0687556543456544,0.0197167145039524,-0.00532163534502777,0.0044834051068929
27208,-0.0141150221778222,-0.0369860395604396,0.0643906543456543,0.0196793189402601,-0.00530121109105603,0.00449762638217505
27209,-0.0127242221778222,-0.0328067395604396,0.0600256543456543,0.0196419393637867,-0.00528081429899133,0.00451175405691582
27210,-0.00716102217782218,-0.0300205395604396,0.0542056543456544,0.0196045762772319,-0.0052604438025082,0.00452578766972446
27211,-0.00159782217782218,-0.0272343395604396,0.0469306543456544,0.0195672300121391,-0.00524009859122605,0.00453972706243835
27212,0.00187917782217782,-0.0202688395604396,0.0396556543456544,0.0195299007528774,-0.00521977779061534,0.00455357234788676
27213,0.00674697782217782,-0.0174826395604396,0.0411106543456543,0.0194925885630244,-0.00519948064046035,0.00456732387564513
27214,0.00952857782217782,-0.0146964395604396,0.0280156543456543,0.0194552934100688,-0.00517920647091632,0.00458098220231224
27215,0.0102239778221778,-0.00912403956043956,0.0236506543456543,0.0194180151865095,-0.00515895468049082,0.00459454806229033
27216,0.0130055778221778,-0.00773093956043956,0.0178306543456543,0.019380753725672,-0.00513872471594945,0.00460802233203355
27217,0.00952857782217782,-0.00912403956043956,0.0163756543456543,0.0193435088115205,-0.00511851605462695,0.00462140599479936
27218,0.0116147778221778,-0.00773093956043956,0.0134656543456543,0.0193062801824661,-0.00509832819443572,0.00463470011494758
27219,0.0137009778221778,-0.00912403956043956,0.0120106543456543,0.0192690675320529,-0.00507816065157207,0.00464790582078208
27220,0.0123101778221778,-0.0105171395604396,0.00910065434565435,0.0192318705120457,-0.00505801296158991,0.00466102429141285
27221,0.0116147778221778,-0.0105171395604396,0.0134656543456543,0.0191946887364777,-0.00503788468287996,0.00467405674663342
27222,0.0102239778221778,-0.00912403956043956,0.0105556543456543,0.0191575217811361,-0.00501777540062987,0.00468700444282851
27223,0.0109193778221778,-0.00633783956043956,0.0120106543456543,0.0191203691794445,-0.00499768472645434,0.00469986867390699
27224,0.0109193778221778,-0.00773093956043956,0.0120106543456543,0.0190832304193059,-0.00497761229273301,0.00471265077223529
27225,0.0116147778221778,-0.00773093956043956,0.00910065434565435,0.0190461049428281,-0.00495755774694823,0.00472535210806382
27226,0.0130055778221778,-0.0105171395604396,0.0105556543456543,0.0190089921484499,-0.00493752075131487,0.00473797408694397
27227,0.0130055778221778,-0.0160895395604396,0.0178306543456543,0.0189718913947487,-0.00491750098962657,0.00475051814865293
27228,0.00813777782217782,-0.0188757395604396,0.0280156543456543,0.0189348020028067,-0.00489749818228067,0.00476298577968597
27229,0.00674697782217782,-0.0230550395604396,0.0323806543456543,0.0188977232513729,-0.00487751210707628,0.00477537854484338
27230,0.00326997782217782,-0.0300205395604396,0.0367456543456543,0.0188606543643399,-0.00485754262193667,0.00478769812635505
27231,0.00396537782217782,-0.0355929395604396,0.0454756543456543,0.0188235944967793,-0.00483758969099925,0.00479994635848315
27232,0.00118377782217782,-0.0383791395604396,0.0498406543456543,0.01878654272434,-0.00481765341455441,0.00481212525961275
27233,-0.00437942217782218,-0.0439515395604396,0.0556606543456543,0.0187494980338467,-0.00479773405754077,0.0048242370658504
27234,-0.00507482217782218,-0.0495239395604396,0.0600256543456543,0.0187124593095753,-0.00477783207515388,0.00483628426311551
27235,-0.00716102217782218,-0.0537032395604396,0.0600256543456543,0.0186754253166473,-0.00475794813941699,0.00484826961420739
27236,-0.00646562217782218,-0.0537032395604396,0.0571156543456544,0.018638394688506,-0.00473808316527051,0.00486019617632549
27237,-0.00437942217782218,-0.0509170395604396,0.0512956543456543,0.0186013659215976,-0.00471823832800171,0.00487206730301305
27238,-0.000902422177822178,-0.0411653395604396,0.0425656543456543,0.0185643373779772,-0.0046984150638355,0.00488388662851437
27239,0.00744237782217782,-0.0286274395604396,0.0265606543456543,0.0185273072977618,-0.0046786150479134,0.00489565803404295
27240,0.0199595778221778,-0.0133033395604396,0.00328065434565435,0.0184902738255112,-0.00465884014773594,0.00490738559043344
27241,0.0317813778221778,0.000627660439560439,-0.0170893456543457,0.0184532350546213,-0.00463909235687991,0.00491907347164993
27242,0.0429077778221778,0.0173448604395604,-0.0316393456543457,0.0184161890863668,-0.00461937371764986,0.00493072584819531
27243,0.0484709778221778,0.0284896604395604,-0.0418243456543457,0.0183791340920651,-0.00459968623988083,0.00494234678353574
27244,0.0526433778221778,0.0368482604395604,-0.0505543456543457,0.018342068366116,-0.00458003182358957,0.00495394015062443
27245,0.0540341778221778,0.0382413604395604,-0.0549193456543456,0.0183049903634292,-0.00456041219605886,0.00496550957003241
27246,0.0568157778221778,0.0410275604395604,-0.0563743456543457,0.0182678987226852,-0.00454082887057114,0.0049770583661686
27247,0.0561203778221778,0.0382413604395604,-0.0534643456543457,0.0182307922807082,-0.00452128312534839,0.00498858954158941
27248,0.0519479778221778,0.0382413604395604,-0.0505543456543457,0.0181936700793962,-0.00450177599692492,0.0050001057699002
27249,0.0512525778221778,0.0382413604395604,-0.0476443456543457,0.0181565313628035,-0.00448230828169863,0.0050116094032287
27250,0.0498617778221778,0.0340620604395604,-0.0432793456543457,0.0181193755672596,-0.00446288054036875,0.00502310248723588
27251,0.0484709778221778,0.0312758604395604,-0.0374593456543457,0.0180822023117282,-0.00444349310574105,0.00503458678014655
27252,0.0429077778221778,0.0257034604395604,-0.0330943456543457,0.018045011388886,-0.00442414609726833,0.00504606377630246
27253,0.0373445778221778,0.0187379604395604,-0.0287293456543457,0.0180078027506795,-0.00440483944280713,0.00505753473273031
27254,0.0366491778221778,0.0145586604395604,-0.0229093456543457,0.017970576486676,-0.00438557290662869,0.0050690006957098
27255,0.0352583778221778,0.0103793604395604,-0.0156343456543457,0.0179333328031354,-0.00436634611983514,0.00508046252834661
27256,0.0324767778221778,0.00759316043956044,-0.00981434565434565,0.0178960720092875,-0.00434715860740771,0.00509192094216537
27257,0.0310859778221778,0.00480696043956044,-0.00981434565434565,0.0178587945074509,-0.00432800980996265,0.00510337652970753
27258,0.0296951778221778,0.000627660439560439,-0.00544934565434565,0.0178215007829121,-0.0043088991021392,0.00511482979009454
27259,0.0289997778221778,0.00341386043956044,-0.00544934565434565,0.017784191394766,-0.00428982580858177,0.00512628114554639
27260,0.0269135778221778,0.000627660439560439,-0.00544934565434565,0.0177468669686767,-0.00427078921462986,0.00513773095237293
27261,0.0248273778221778,-0.000765439560439563,-0.00690434565434565,0.0177095281896389,-0.00425178857171554,0.00514917950643785
27262,0.0255227778221778,-0.000765439560439563,-0.00399434565434565,0.017672175793779,-0.00423282310276082,0.00516062704359788
27263,0.0220457778221778,-0.00633783956043956,-0.00399434565434565,0.0176348105608762,-0.00421389200998029,0.00517207374064453
27264,0.0227411778221778,-0.00215853956043956,-0.00399434565434565,0.0175974333078449,-0.00419499448412686,0.00518351971926066
27265,0.0206549778221778,-0.00633783956043956,-0.00399434565434565,0.0175600448822162,-0.00417612971229401,0.00519496504947458
27266,0.0213503778221778,-0.00355163956043956,-0.00253934565434565,0.0175226461565815,-0.00415729688186911,0.00520640975110426
27267,0.0241319778221778,-0.00215853956043956,-0.00690434565434565,0.0174852380261569,-0.00413849518111869,0.00521785379419658
27268,0.0241319778221778,-0.000765439560439563,-0.00981434565434565,0.0174478214116315,-0.00411972379544368,0.00522929709494421
27269,0.0289997778221778,0.00202076043956044,-0.0141793456543457,0.0174103972670595,-0.00410098189930462,0.00524073950306041
27270,0.0324767778221778,0.00898626043956044,-0.0229093456543457,0.017372966592074,-0.0040822686442977,0.00525218078111407
27271,0.0373445778221778,0.0159517604395604,-0.0258193456543457,0.0173355304496259,-0.00406358313905205,0.00526362057683009
27272,0.0415169778221778,0.0201310604395604,-0.0330943456543457,0.0172980899882841,-0.00404492441950469,0.00527505839136986
27273,0.0456893778221778,0.0243103604395604,-0.0374593456543457,0.0172606464662182,-0.0040262914167699,0.0052864935481143
27274,0.0484709778221778,0.0270965604395604,-0.0447343456543457,0.0172232012747002,-0.00400768292981936,0.00529792516194934
27275,0.0540341778221778,0.0340620604395604,-0.0476443456543457,0.0171857559601655,-0.00398909760249223,0.00530935210804897
27276,0.0575111778221778,0.0368482604395604,-0.0520093456543457,0.0171483122462737,-0.00397053390002383,0.00532077299266817
27277,0.0589019778221778,0.0368482604395604,-0.0490993456543457,0.01711087205621,-0.00395199008557432,0.00533218613046821
27278,0.0568157778221778,0.0368482604395604,-0.0476443456543457,0.0170734375299429,-0.00393346420397377,0.00534358953339893
27279,0.0547295778221778,0.0312758604395604,-0.0418243456543457,0.0170360110304348,-0.00391495407749464,0.0053549809136506
27280,0.0449939778221778,0.0215241604395604,-0.0316393456543457,0.0169985951364044,-0.00389645731605741,0.00536635770067523
27281,0.0366491778221778,0.00898626043956044,-0.0112693456543457,0.0169611926194783,-0.0038779713466801,0.00537771707730225
27282,0.0220457778221778,-0.00633783956043956,0.00910065434565435,0.016923806404052,-0.00385949346409636,0.00538905604449557
27283,0.00813777782217782,-0.0202688395604396,0.0251056543456543,0.0168864395110602,-0.00384102089821214,0.0054003715132448
27284,-0.00716102217782218,-0.0328067395604396,0.0396556543456544,0.0168490949885385,-0.00382255089022208,0.00541166040550113
27285,-0.0148104221778222,-0.0439515395604396,0.0527506543456543,0.0168117758361811,-0.00380408076824484,0.00542291974707369
27286,-0.0182874221778222,-0.0481308395604396,0.0585706543456544,0.0167744849378238,-0.00378560801477966,0.00543414674695911
27287,-0.0224598221778222,-0.0495239395604396,0.0600256543456543,0.0167372250136192,-0.00376713031828647,0.00544533885858187
27288,-0.0280230221778222,-0.0509170395604396,0.0585706543456544,0.0166999985895027,-0.0037486456040786,0.00545649381641343
27289,-0.0259368221778222,-0.0481308395604396,0.0600256543456543,0.0166628079743439,-0.00373015204789577,0.00546760964997973
27290,-0.0273276221778222,-0.0481308395604396,0.0585706543456544,0.0166256552440617,-0.00371164807841175,0.00547868468631208
27291,-0.0238506221778222,-0.0439515395604396,0.0556606543456543,0.0165885422363065,-0.00369313237252552,0.0054897175483782
27292,-0.0217644221778222,-0.0383791395604396,0.0556606543456543,0.0165514705542674,-0.00367460384439815,0.00550070714949381
27293,-0.0182874221778222,-0.0383791395604396,0.0498406543456543,0.0165144415769642,-0.00365606162823537,0.00551165268371452
27294,-0.0127242221778222,-0.0286274395604396,0.0469306543456544,0.0164774564748216,-0.00363750505770253,0.00552255361220811
27295,-0.00924722217782218,-0.0244481395604396,0.0411106543456543,0.0164405162300475,-0.00361893364197187,0.00553340964409987
27296,-0.00646562217782218,-0.0174826395604396,0.0367456543456543,0.0164036216596514,-0.00360034703551554,0.00554422071279571
27297,0.000488377822177821,-0.0174826395604396,0.0309256543456543,0.0163667734379832,-0.00358174500645541,0.00555498694979322
27298,0.00326997782217782,-0.0133033395604396,0.0309256543456543,0.0163299721199917,-0.00356312741164839,0.00556570865849297
27299,0.00674697782217782,-0.0105171395604396,0.0338356543456544,0.0162932181659243,-0.00354449417898838,0.00557638629504476
27300,0.00952857782217782,-0.00633783956043956,0.0265606543456543,0.0162565119636241,-0.00352584529115164,0.00558702046024865
27301,0.0109193778221778,-0.00912403956043956,0.0236506543456543,0.0162198538465051,-0.00350718076934221,0.00559761189246129
27302,0.0123101778221778,-0.00773093956043956,0.0236506543456543,0.0161832441076831,-0.00348850066281074,0.00560816145246271
27303,0.0143963778221778,-0.00494473956043956,0.0221956543456543,0.0161466830107459,-0.0034698050451087,0.00561867010782091
27304,0.0137009778221778,-0.00912403956043956,0.0192856543456543,0.0161101707983603,-0.00345109401130508,0.00562913892328642
27305,0.0143963778221778,-0.0105171395604396,0.0163756543456543,0.0160737076984786,-0.0034323676776085,0.00563956905168962
27306,0.0137009778221778,-0.00633783956043956,0.0149206543456543,0.0160372939271816,-0.00341362618628169,0.00564996172132085
27307,0.0137009778221778,-0.00773093956043956,0.0149206543456543,0.0160009296891204,-0.00339486970815048,0.0056603182233108
27308,0.0123101778221778,-0.0105171395604396,0.0163756543456543,0.0159646151765168,-0.00337609844030178,0.00567063990403581
27309,0.0109193778221778,-0.0146964395604396,0.0178306543456543,0.0159283505662424,-0.00335731260907393,0.00568092816455824
27310,0.00674697782217782,-0.0188757395604396,0.0178306543456543,0.0158921360135346,-0.00333851248363124,0.00569118446509168
27311,0.00257457782217782,-0.0230550395604396,0.0192856543456543,0.0158559716401901,-0.00331969839627416,0.00570141033047146
27312,-0.00368402217782218,-0.0286274395604396,0.0265606543456543,0.0158198575157917,-0.00330087076563616,0.00571160735713262
27313,-0.00646562217782218,-0.0341998395604396,0.0294706543456543,0.0157837936334134,-0.00328203012228609,0.00572177722762541
27314,-0.00924722217782218,-0.0397722395604396,0.0367456543456543,0.0157477798848431,-0.00326317713721739,0.00573192173417546
27315,-0.0148104221778222,-0.0425584395604396,0.0382006543456544,0.0157118160391686,-0.00324431265129946,0.00574204280576154
27316,-0.0168966221778222,-0.0453446395604396,0.0425656543456543,0.0156759017228031,-0.00322543770136142,0.00575214253318355
27317,-0.0175920221778222,-0.0495239395604396,0.0469306543456544,0.0156400364002314,-0.00320655354098379,0.00576222319061321
27318,-0.0189828221778222,-0.0495239395604396,0.0498406543456543,0.0156042193597998,-0.00318766165792251,0.00577228725613997
27319,-0.0203736221778222,-0.0523101395604396,0.0483856543456544,0.0155684497052678,-0.00316876378864638,0.00578233743080951
27320,-0.0175920221778222,-0.0495239395604396,0.0440206543456544,0.0155327263504828,-0.00314986192806352,0.00579237664861781
27321,-0.0127242221778222,-0.0397722395604396,0.0411106543456543,0.0154970480200585,-0.00313095832962578,0.00580240807193323
27322,-0.00298862217782218,-0.0244481395604396,0.0251056543456543,0.0154614132630201,-0.0031120554847457,0.00581243507184428
27323,0.00883317782217782,-0.0133033395604396,0.00910065434565435,0.0154258204839821,-0.00309315607479068,0.0058224611879058
27324,0.0213503778221778,0.00341386043956044,-0.0112693456543457,0.0153902679918562,-0.00307426290383288,0.00583249006024866
27325,0.0352583778221778,0.0173448604395604,-0.0258193456543457,0.0153547540617674,-0.00305537882322046,0.00584252534008283
27326,0.0456893778221778,0.0284896604395604,-0.0360043456543457,0.0153192770036951,-0.00303650665326207,0.00585257059618063
27327,0.0477755778221778,0.0368482604395604,-0.0461893456543457,0.0152838352279908,-0.0030176491092413,0.0058626292334194
27328,0.0526433778221778,0.0424206604395604,-0.0476443456543457,0.0152484272952865,-0.00299880873993968,0.00587270442991599
27329,0.0533387778221778,0.0438137604395604,-0.0476443456543457,0.0152130519471899,-0.00297998788203607,0.00588279909476277
27330,0.0498617778221778,0.0424206604395604,-0.0520093456543457,0.0151777081228108,-0.00296118863182567,0.00589291584586283
27331,0.0484709778221778,0.0438137604395604,-0.0461893456543457,0.0151423949625588,-0.00294241283329638,0.00590305700032706
27332,0.0436031778221778,0.0396344604395604,-0.0447343456543457,0.0151071118001731,-0.0029236620767894,0.00591322457341331
27333,0.0408215778221778,0.0340620604395604,-0.0418243456543457,0.0150718581477885,-0.00290493770535731,0.00592342028751496
27334,0.0380399778221778,0.0312758604395604,-0.0360043456543457,0.0150366336781181,-0.00288624083074407,0.00593364558768163
27335,0.0289997778221778,0.0257034604395604,-0.0316393456543457,0.0150014382047156,-0.00286757235610037,0.00594390166115962
27336,0.0241319778221778,0.0201310604395604,-0.0243643456543457,0.0149662716567136,-0.00284893300062317,0.00595418946245936
27337,0.0213503778221778,0.0159517604395604,-0.0214543456543457,0.0149311340477978,-0.00283032332611958,0.00596450974244265
27338,0.0185687778221778,0.0131655604395604,-0.0170893456543457,0.0148960254480632,-0.00281174376405161,0.00597486307690717
27339,0.0130055778221778,0.00898626043956044,-0.0156343456543457,0.0148609459628345,-0.00279319463921308,0.00598524989064853
27340,0.0123101778221778,0.00620006043956044,-0.0141793456543457,0.0148258957136476,-0.00277467619003863,0.00599567047549233
27341,0.0130055778221778,0.00759316043956044,-0.0127243456543457,0.0147908748213927,-0.00275618858602594,0.00600612500279881
27342,0.0137009778221778,0.00341386043956044,-0.0127243456543457,0.0147558833976219,-0.0027377319398656,0.00601661353194741
27343,0.0137009778221778,0.000627660439560439,-0.0127243456543457,0.014720921544263,-0.00271930631668428,0.00602713601580631
27344,0.0150917778221778,-0.000765439560439563,-0.00981434565434565,0.0146859893564536,-0.00270091174617426,0.00603769230419179
27345,0.0143963778221778,-0.00215853956043956,-0.00981434565434565,0.0146510869256172,-0.00268254823616616,0.00604828214833249
27346,0.0157871778221778,-0.00215853956043956,-0.0127243456543457,0.0146162143422972,-0.00266421578283375,0.00605890520583581
27347,0.0164825778221778,-0.000765439560439563,-0.0141793456543457,0.0145813716989916,-0.00264591437608753,0.00606956104012697
27348,0.0178733778221778,0.000627660439560439,-0.0127243456543457,0.0145465590941883,-0.00262764399967608,0.00608024911385803
27349,0.0178733778221778,0.000627660439560439,-0.0127243456543457,0.014511776637601,-0.00260940462695719,0.00609096878382423
27350,0.0171779778221778,0.000627660439560439,-0.0112693456543457,0.0144770244544437,-0.00259119621618783,0.00610171930140739
27351,0.0192641778221778,0.00341386043956044,-0.0127243456543457,0.0144423026875445,-0.00257301870725718,0.00611249981553161
27352,0.0199595778221778,0.00620006043956044,-0.0185443456543457,0.0144076114996991,-0.00255487201649513,0.00612330937210134
27353,0.0234365778221778,0.0103793604395604,-0.0229093456543457,0.0143729510793857,-0.00253675602570732,0.00613414690338974
27354,0.0248273778221778,0.0145586604395604,-0.0272743456543457,0.0143383216503236,-0.00251867056543679,0.0061450112068748
27355,0.0283043778221778,0.0145586604395604,-0.0316393456543457,0.0143037234836713,-0.00250061539581997,0.00615590092005541
27356,0.0310859778221778,0.0215241604395604,-0.0360043456543457,0.0142691569119077,-0.00248259018888578,0.00616681449576981
27357,0.0373445778221778,0.0243103604395604,-0.0389143456543457,0.0142346223453531,-0.00246459451085453,0.00617775017851882
27358,0.0373445778221778,0.0284896604395604,-0.0447343456543457,0.0142001202920534,-0.00244662780106903,0.00618870598179397
27359,0.0415169778221778,0.0340620604395604,-0.0461893456543457,0.0141656513774227,-0.00242868934900104,0.00619967966590789
27360,0.0436031778221778,0.0368482604395604,-0.0432793456543457,0.0141312163605253,-0.00241077827077646,0.00621066871934204
27361,0.0449939778221778,0.0368482604395604,-0.0447343456543457,0.0140968161484342,-0.00239289348714372,0.00622167035014389
27362,0.0387353778221778,0.0326689604395604,-0.0360043456543457,0.0140624518062687,-0.00237503371010185,0.0062326814888811
27363,0.0359537778221778,0.0229172604395604,-0.0287293456543457,0.0140281245549822,-0.00235719744636704,0.00624369880365517
27364,0.0289997778221778,0.0117724604395604,-0.0112693456543457,0.0139938357549817,-0.0023393830224887,0.00625471873320427
27365,0.0171779778221778,-0.00494473956043956,0.0105556543456543,0.0139595868786998,-0.00232158863209612,0.00626573754513014
27366,0.00466077782217782,-0.0202688395604396,0.0265606543456543,0.0139253794697174,-0.00230381240238925,0.00627675142075638
27367,-0.00716102217782218,-0.0328067395604396,0.0425656543456543,0.0138912150865172,-0.00228605247313793,0.0062877565545587
27368,-0.0141150221778222,-0.0411653395604396,0.0527506543456543,0.0138570952392711,-0.00226830707568109,0.00629874924907285
27369,-0.0196782221778222,-0.0425584395604396,0.0585706543456544,0.0138230213326329,-0.00225057459797387,0.0063097259937233
27370,-0.0224598221778222,-0.0467377395604396,0.0614806543456543,0.013788994622218,-0.00223285362798495,0.00632068352254766
27371,-0.0224598221778222,-0.0453446395604396,0.0629356543456543,0.0137550161857333,-0.00221514297784973,0.00633161885031475
27372,-0.0217644221778222,-0.0411653395604396,0.0629356543456543,0.0137210869075552,-0.00219744169407141,0.00634252929206068
27373,-0.0196782221778222,-0.0383791395604396,0.0585706543456544,0.0136872074748345,-0.00217974905425116,0.0063534124705657
27374,-0.0182874221778222,-0.0369860395604396,0.0556606543456543,0.0136533783815267,-0.00216206455371499,0.00636426631227409
27375,-0.0182874221778222,-0.0314136395604396,0.0527506543456543,0.0136195999357835,-0.00214438788973511,0.00637508903366701
27376,-0.0148104221778222,-0.0286274395604396,0.0512956543456543,0.0135858722673445,-0.00212671894478909,0.00638587912462073
27377,-0.0120288221778222,-0.0216619395604396,0.0425656543456543,0.0135521953361291,-0.00210905776596998,0.00639663533176493
27378,-0.00994262217782218,-0.0188757395604396,0.0382006543456544,0.0135185689446711,-0.00209140454054777,0.00640735663681646
27379,-0.00507482217782218,-0.0160895395604396,0.0323806543456543,0.0134849927534343,-0.00207375957104954,0.00641804222737603
27380,-0.00298862217782218,-0.0105171395604396,0.0280156543456543,0.013451466297809,-0.00205612325322625,0.0064286914657152
27381,0.00118377782217782,-0.00912403956043956,0.0265606543456543,0.0134179890065494,-0.00203849605594394,0.00643930386108089
27382,0.00187917782217782,-0.00633783956043956,0.0280156543456543,0.0133845602197305,-0.00202087850203698,0.00644987904953735
27383,0.00396537782217782,-0.00912403956043956,0.0221956543456543,0.0133511792038221,-0.0020032711539724,0.00646041678285294
27384,0.00674697782217782,-0.00773093956043956,0.0236506543456543,0.0133178451636419,-0.00198567460769291,0.006470916920402
27385,0.00813777782217782,-0.00773093956043956,0.0207406543456543,0.0132845572535864,-0.00196808949223303,0.0064813794195595
27386,0.00813777782217782,-0.00633783956043956,0.0207406543456543,0.013251314588622,-0.00195051646933528,0.0064918043271009
27387,0.0102239778221778,-0.00912403956043956,0.0207406543456543,0.0132181162526349,-0.00193295623162287,0.00650219177311448
