"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29821,0.0968335816183816,0.0289670163836164,-0.0110004395604396,0.0745713859439861,-0.00801622538316083,0.0301271303907641
29822,0.0926611816183816,0.0233946163836164,-0.00372543956043956,0.0745210206800846,-0.007963924943863,0.0300237226228235
29823,0.0884887816183816,0.0220015163836164,-0.00081543956043956,0.0744705006333848,-0.00791198050963995,0.0299202215041439
29824,0.0857071816183816,0.0192153163836164,0.00209456043956044,0.074419825350409,-0.00786039223819572,0.029816633259246
29825,0.0829255816183816,0.0108567163836164,0.00791456043956044,0.0743689944580211,-0.00780916012531234,0.0297129639423168
29826,0.0836209816183816,0.0108567163836164,0.0108245604395604,0.0743180076471351,-0.00775828402630345,0.0296092194593884
29827,0.0829255816183816,0.00667741638361639,0.0108245604395604,0.0742668646626698,-0.0077077636793903,0.0295054055900147
29828,0.0808393816183816,0.00528431638361639,0.0122795604395604,0.0742155652987872,-0.00765759872474596,0.0294015280034223
29829,0.0801439816183816,0.00249811638361638,0.0108245604395604,0.0741641093946121,-0.00760778871920752,0.0292975922666204
29830,0.0815347816183816,0.00110501638361639,0.0137345604395604,0.074112496828992,-0.00755833314954313,0.0291936038479905
29831,0.0808393816183816,-0.000288083616383616,0.0122795604395604,0.0740607275178996,-0.00750923144427366,0.0290895681203724
29832,0.0794485816183816,-0.00168118361638362,0.00936956043956044,0.0740088014144779,-0.00746048298356807,0.0289854903631465
29833,0.0801439816183816,-0.00307428361638361,0.0108245604395604,0.0739567185078849,-0.00741208710769347,0.028881375759794
29834,0.0801439816183816,-0.00168118361638362,0.00791456043956044,0.0739044788211799,-0.00736404312401995,0.0287772293924418
29835,0.0822301816183816,-0.000288083616383616,0.00791456043956044,0.0738520824116102,-0.00731635031017458,0.0286730562369107
29836,0.0857071816183816,-0.00168118361638362,0.00791456043956044,0.0737995293754636,-0.0072690079123825,0.028568861158266
29837,0.0864025816183816,0.00110501638361639,0.00209456043956044,0.0737468198579633,-0.00722201514236275,0.0284646489058659
29838,0.0898795816183816,0.00389121638361638,0.00063956043956044,0.0736939540658069,-0.00717537117325985,0.0283604241043899
29839,0.0912703816183816,0.0108567163836164,-0.00372543956043956,0.073640932279705,-0.00712907512931928,0.0282561912388381
29840,0.0954427816183816,0.0108567163836164,-0.00809043956043956,0.0735877548674019,-0.00708312606738214,0.0281519546365147
29841,0.100310581618382,0.0178222163836164,-0.00954543956043956,0.0735344222993381,-0.00703752295549132,0.0280477184480079
29842,0.103092181618382,0.0220015163836164,-0.0139104395604396,0.0734809351683968,-0.00699226465149572,0.0279434866286712
29843,0.105873781618382,0.0303601163836164,-0.0182754395604396,0.0734272942113324,-0.00694734987780379,0.0278392629211098
29844,0.108655381618382,0.0345394163836164,-0.0240954395604396,0.0733735003277978,-0.00690277719036189,0.0277350508351556
29845,0.111436981618382,0.0387187163836164,-0.0270054395604396,0.0733195545967313,-0.0068585449461874,0.0276308536238208
29846,0.114913981618382,0.0401118163836164,-0.0284604395604396,0.0732654582922637,-0.00681465127571106,0.0275266742597551
29847,0.114218581618382,0.0456842163836164,-0.0299154395604396,0.0732112128991465,-0.00677109406185282,0.0274225154177319
29848,0.112132381618382,0.0415049163836164,-0.0240954395604396,0.073156820123377,-0.00672787092390685,0.0273183794661795
29849,0.108655381618382,0.0359325163836164,-0.0139104395604396,0.0731022818927385,-0.0066849792105657,0.0272142684732838
29850,0.101701381618382,0.0275739163836164,0.00063956043956044,0.0730476003458135,-0.00664241601122449,0.0271101842362049
29851,0.0905749816183816,0.0136429163836164,0.0151895604395604,0.0729927778085097,-0.00660017818797078,0.0270061283354182
29852,0.0773623816183816,-0.00168118361638362,0.0355595604395604,0.0729378167544965,-0.00655826242681669,0.0269021022086514
29853,0.0655405816183816,-0.0170052836163836,0.0530195604395604,0.0728827197493118,-0.00651666530673008,0.0267981072393935
29854,0.0544141816183816,-0.0295431836163836,0.0675695604395604,0.0728274893853435,-0.00647538337924828,0.0266941448539458
29855,0.0460693816183816,-0.0379017836163836,0.0762995604395604,0.0727721282172925,-0.00643441324664664,0.0265902166144532
29856,0.0398107816183816,-0.0434741836163836,0.0777545604395604,0.0727166387048404,-0.00639375162807785,0.026486324293343
29857,0.0377245816183816,-0.0448672836163836,0.0850295604395604,0.072661023166846,-0.00635339540790864,0.0263824699226397
29858,0.0363337816183816,-0.0434741836163836,0.0821195604395604,0.0726052837499515,-0.0063133416648107,0.0262786558236834
29859,0.0384199816183816,-0.0448672836163836,0.0806645604395604,0.0725494224118387,-0.00627358768401126,0.0261748846232799
29860,0.0384199816183816,-0.0420810836163836,0.0762995604395604,0.0724934409164936,-0.00623413095943881,0.0260711592552796
29861,0.0412015816183816,-0.0379017836163836,0.0733895604395604,0.0724373408371572,-0.00619496919009396,0.025967482949594
29862,0.0405061816183816,-0.0351155836163836,0.0690245604395604,0.0723811235626384,-0.00615610026920209,0.0258638592151816
29863,0.0425923816183816,-0.0281500836163836,0.0588395604395604,0.0723247903038678,-0.0061175222661478,0.0257602918185121
29864,0.0502417816183816,-0.0239707836163836,0.0573845604395604,0.0722683421021339,-0.00607923340311565,0.0256567847549948
29865,0.0523279816183816,-0.0183983836163836,0.0486545604395604,0.0722117798450042,-0.00604123202788039,0.025553342216387
29866,0.0565003816183816,-0.0128259836163836,0.0413795604395604,0.0721551042894515,-0.00600351658515238,0.0254499685582027
29867,0.0578911816183816,-0.0114328836163836,0.0370145604395604,0.072098316084021,-0.00596608558888354,0.0253466682651101
29868,0.0620635816183816,-0.00586048361638361,0.0341045604395604,0.0720414157866746,-0.0059289375979395,0.0252434459168318
29869,0.0648451816183816,-0.00586048361638361,0.0311945604395604,0.0719844038811946,-0.00589207119610007,0.0251403061615819
29870,0.0655405816183816,-0.00446738361638362,0.0326495604395604,0.071927280793589,-0.00585548497638811,0.0250372536985464
29871,0.0662359816183816,-0.00446738361638362,0.0282845604395604,0.0718700469056149,-0.00581917753117005,0.0249342932673992
29872,0.0676267816183816,-0.00168118361638362,0.0282845604395604,0.0718127025632593,-0.00578314744658484,0.0248314296408314
29873,0.0690175816183816,-0.000288083616383616,0.0268295604395604,0.071755248082819,-0.00574739329649022,0.0247286676165782
29874,0.0690175816183816,-0.00307428361638361,0.0253745604395604,0.0716976837572215,-0.00571191363544523,0.0246260120099476
29875,0.0669313816183816,-0.00586048361638361,0.0239195604395604,0.0716400098606649,-0.00567670699698341,0.0245234676473535
29876,0.0676267816183816,-0.00446738361638362,0.0268295604395604,0.0715822266486964,-0.00564177190006315,0.0244210393608528
29877,0.0676267816183816,-0.00586048361638361,0.0268295604395604,0.0715243343556487,-0.00560710685695991,0.0243187319872052
29878,0.0669313816183816,-0.00725358361638362,0.0268295604395604,0.0714663331932781,-0.00557271037778919,0.0242165503719558
29879,0.0655405816183816,-0.0100397836163836,0.0311945604395604,0.0714082233498841,-0.00553858097550911,0.0241144993750259
29880,0.0634543816183816,-0.0156121836163836,0.0355595604395604,0.071350004986787,-0.00550471717621362,0.0240125838798192
29881,0.0606727816183816,-0.0211845836163836,0.0413795604395604,0.071291678230964,-0.00547111753712196,0.0239108088108703
29882,0.0558049816183816,-0.0253638836163836,0.0471995604395604,0.0712332431633637,-0.00543778067178311,0.0238091791595318
29883,0.0530233816183816,-0.0281500836163836,0.0530195604395604,0.0711746998024168,-0.00540470527720329,0.023707700014183
29884,0.0488509816183816,-0.0323293836163836,0.0588395604395604,0.071116048084427,-0.00537189015760419,0.0236063765924477
29885,0.0432877816183816,-0.0365086836163836,0.0602945604395604,0.07105728784276,-0.00533933424529319,0.023505214272406
29886,0.0405061816183816,-0.0406879836163836,0.0661145604395604,0.0709984187853536,-0.00530703662201328,0.0234042186192835
29887,0.0356383816183816,-0.0434741836163836,0.0675695604395604,0.0709394404712668,-0.00527499654125365,0.0233033954076169
29888,0.0356383816183816,-0.0462603836163836,0.0719345604395604,0.0708803522893911,-0.0052432134491156,0.0232027506414083
29889,0.0321613816183816,-0.0476534836163836,0.0704795604395604,0.0708211534417256,-0.00521168700180937,0.0231022905717674
29890,0.0321613816183816,-0.0448672836163836,0.0646595604395604,0.0707618429312155,-0.00518041707785728,0.0230020217065113
29891,0.0363337816183816,-0.0351155836163836,0.0501095604395604,0.070702419554634,-0.00514940377874905,0.0229019508011733
29892,0.0425923816183816,-0.0267569836163836,0.0355595604395604,0.0706428819060325,-0.00511864740987047,0.0228020848218706
29893,0.0544141816183816,-0.0128259836163836,0.0195545604395604,0.0705832283972419,-0.00508814844074315,0.0227024308815394
29894,0.0683221816183816,0.00667741638361639,-0.00227043956043956,0.070523457298067,-0.0050579074474621,0.0226029961585829
29895,0.0794485816183816,0.0206084163836164,-0.0197304395604396,0.0704635667942532,-0.00502792503733095,0.0225037878029553
29896,0.0926611816183816,0.0331463163836164,-0.0313704395604396,0.0704035550550603,-0.00499820176291162,0.0224048128362152
29897,0.0961381816183816,0.0401118163836164,-0.0415554395604396,0.0703434202993956,-0.00496873804184565,0.0223060780606225
29898,0.0996151816183816,0.0442911163836164,-0.0430104395604396,0.0702831608497001,-0.00493953409399392,0.0222075899893377
29899,0.104482981618382,0.0442911163836164,-0.0444654395604396,0.0702227751680637,-0.00491058989926237,0.0221093548012419
29900,0.105873781618382,0.0428980163836164,-0.0459204395604396,0.0701622618803334,-0.00488190517563256,0.0220113783178644
29901,0.103092181618382,0.0415049163836164,-0.0430104395604396,0.0701016197934983,-0.00485347937354844,0.0219136659943785
29902,0.100310581618382,0.0387187163836164,-0.0430104395604396,0.0700408479020273,-0.00482531168040469,0.0218162229186351
29903,0.0982243816183816,0.0331463163836164,-0.0386454395604396,0.0699799453814803,-0.00479740103128815,0.0217190538167277
29904,0.0982243816183816,0.0275739163836164,-0.0357354395604396,0.069918911576836,-0.00476974612693422,0.0216221630640826
29905,0.0912703816183816,0.0247877163836164,-0.0270054395604396,0.0698577459913012,-0.00474234545841743,0.0215255547030805
29906,0.0870979816183816,0.0136429163836164,-0.0211854395604396,0.0697964482717585,-0.00471519733520817,0.0214292324697207
29907,0.0822301816183816,0.0108567163836164,-0.0139104395604396,0.0697350181865294,-0.004688299917077,0.0213331998283234
29908,0.0808393816183816,0.00528431638361639,-0.0110004395604396,0.0696734556002569,-0.00466165124888406,0.0212374600082407
29909,0.0759715816183816,0.00528431638361639,-0.00809043956043956,0.0696117604523909,-0.00463524929055613,0.0211420160355409
29910,0.0752761816183816,0.00110501638361639,-0.00663543956043956,0.0695499327395167,-0.00460909193792132,0.0210468707561493
29911,0.0731899816183816,0.00249811638361638,-0.00518043956043956,0.069487972500326,-0.00458317703680697,0.0209520268514498
29912,0.0745807816183816,0.00110501638361639,-0.00081543956043956,0.0694258798049113,-0.00455750239232516,0.0208574868503677
29913,0.0731899816183816,0.00249811638361638,-0.00227043956043956,0.0693636547495851,-0.0045320657733458,0.020763253141451
29914,0.0738853816183816,-0.00446738361638362,0.00209456043956044,0.0693012974553012,-0.00450686491552519,0.0206693279844471
29915,0.0752761816183816,-0.00307428361638361,0.00209456043956044,0.0692388080677589,-0.00448189752914417,0.0205757135203708
29916,0.0731899816183816,-0.00446738361638362,0.00209456043956044,0.069176186758948,-0.0044571613107939,0.0204824117805651
29917,0.0731899816183816,-0.00586048361638361,0.00354956043956044,0.0691134337279746,-0.00443265395217366,0.0203894246932488
29918,0.0731899816183816,-0.00586048361638361,0.00063956043956044,0.0690505491992454,-0.00440837314551969,0.020296754086544
29919,0.0759715816183816,-0.00446738361638362,0.00500456043956044,0.0689875334213741,-0.00438431658758944,0.0202044016894927
29920,0.0794485816183816,-0.00168118361638362,0.00063956043956044,0.0689243866718509,-0.00436048197931463,0.0201123691330707
29921,0.0794485816183816,-0.00307428361638361,-0.00081543956043956,0.0688611092679582,-0.00433686702016093,0.020020657949694
29922,0.0829255816183816,0.00389121638361638,-0.00518043956043956,0.068797701579367,-0.00431346940008095,0.0199292695661889
29923,0.0877933816183816,0.00807051638361638,-0.0124554395604396,0.0687341640407345,-0.00429028678713599,0.0198382052882205
29924,0.0919657816183816,0.0150360163836164,-0.0182754395604396,0.0686704971686252,-0.00426731680597573,0.0197474662761753
29925,0.0954427816183816,0.0206084163836164,-0.0240954395604396,0.068606701583716,-0.00424455700861897,0.0196570535140084
29926,0.0996151816183816,0.0233946163836164,-0.0299154395604396,0.0685427780339624,-0.00422200484330891,0.019566967776079
29927,0.103787581618382,0.0303601163836164,-0.0357354395604396,0.0684787274168058,-0.00419965762577262,0.0194772095949882
29928,0.105873781618382,0.0359325163836164,-0.0371904395604396,0.0684145508008996,-0.00417751251192286,0.0193877792314259
29929,0.107264581618382,0.0373256163836164,-0.0430104395604396,0.0683502494454361,-0.0041555664695964,0.0192986766485375
29930,0.112827781618382,0.0401118163836164,-0.0430104395604396,0.0682858248158701,-0.00413381625365906,0.019209901491314
29931,0.110741581618382,0.0373256163836164,-0.0415554395604396,0.0682212785984444,-0.00411225839025054,0.0191214530715075
29932,0.105178381618382,0.0331463163836164,-0.0357354395604396,0.0681566127099109,-0.00409088917257469,0.0190333303635995
29933,0.0968335816183816,0.0247877163836164,-0.0240954395604396,0.0680918292911633,-0.00406970467112183,0.0189455320183537
29934,0.0864025816183816,0.0122498163836164,-0.00954543956043956,0.0680269306799768,-0.00404870076120971,0.018858056398477
29935,0.0738853816183816,-0.00168118361638362,0.0108245604395604,0.067961919366937,-0.00402787316928649,0.0187709016388995
29936,0.0592819816183816,-0.0183983836163836,0.0326495604395604,0.0678967979384021,-0.0040072175370336,0.0186840657311725
29937,0.0488509816183816,-0.0309362836163836,0.0442895604395604,0.0678315690098583,-0.00398672949797627,0.0185975466244457
29938,0.0391153816183816,-0.0420810836163836,0.0588395604395604,0.0677662351573562,-0.00396640475697971,0.0185113423254382
29939,0.0321613816183816,-0.0504396836163836,0.0675695604395604,0.0677007988559105,-0.00394623916252786,0.0184254509833338
29940,0.0300751816183816,-0.0504396836163836,0.0690245604395604,0.0676352624299093,-0.00392622876456813,0.018339870956584
29941,0.0293797816183816,-0.0532258836163836,0.0704795604395604,0.0675696280188932,-0.00390636985262997,0.018254600858104
29942,0.0300751816183816,-0.0504396836163836,0.0704795604395604,0.067503897559906,-0.00388665897421742,0.0181696395778541
29943,0.0314659816183816,-0.0476534836163836,0.0719345604395604,0.0674380727825738,-0.00386709293876763,0.0180849862918537
29944,0.0342475816183816,-0.0434741836163836,0.0675695604395604,0.0673721552121102,-0.00384766881054327,0.0180006404656652
29945,0.0398107816183816,-0.0420810836163836,0.0646595604395604,0.0673061461790455,-0.00382838389382645,0.0179166018513444
29946,0.0412015816183816,-0.0392948836163836,0.0602945604395604,0.0672400468356818,-0.0038092357166685,0.0178328704753449
29947,0.0460693816183816,-0.0323293836163836,0.0544745604395604,0.06717385817591,-0.00379022201512017,0.0177494466193853
29948,0.0495463816183816,-0.0281500836163836,0.0501095604395604,0.0671075810550277,-0.00377134071313105,0.017666330796793
29949,0.0516325816183816,-0.0225776836163836,0.0442895604395604,0.0670412162095571,-0.003752589896194,0.0175835237258312
29950,0.0558049816183816,-0.0183983836163836,0.0399245604395604,0.0669747642763439,-0.00373396778306436,0.0175010263020195
29951,0.0606727816183816,-0.0142190836163836,0.0370145604395604,0.0669082258111749,-0.00371547269892175,0.0174188395714568
29952,0.0606727816183816,-0.0114328836163836,0.0311945604395604,0.0668416013085986,-0.00369710305093675,0.0173369647066566
29953,0.0613681816183816,-0.0128259836163836,0.0282845604395604,0.0667748912191031,-0.00367885730864781,0.0172554029838862
29954,0.0606727816183816,-0.0100397836163836,0.0282845604395604,0.0667080959583699,-0.00366073399203522,0.0171741557620127
29955,0.0627589816183816,-0.0100397836163836,0.0253745604395604,0.0666412159105249,-0.00364273166536754,0.0170932244668746
29956,0.0627589816183816,-0.0100397836163836,0.0239195604395604,0.0665742514309085,-0.00362484893249074,0.0170126105811781
29957,0.0627589816183816,-0.0100397836163836,0.0210095604395604,0.0665072028500476,-0.00360708443355995,0.0169323156348951
29958,0.0620635816183816,-0.0114328836163836,0.0195545604395604,0.0664400704764275,-0.00358943684465715,0.0168523411941515
29959,0.0627589816183816,-0.0114328836163836,0.0180995604395604,0.0663728545968617,-0.0035719048798138,0.0167726888501138
29960,0.0627589816183816,-0.0156121836163836,0.0180995604395604,0.0663055554763833,-0.00355448729543822,0.0166933602098836
29961,0.0620635816183816,-0.0170052836163836,0.0180995604395604,0.066238173358856,-0.00353718289859127,0.0166143568909084
29962,0.0599773816183816,-0.0170052836163836,0.0180995604395604,0.0661707084663855,-0.00351999055814797,0.0165356805189072
29963,0.0578911816183816,-0.0197914836163836,0.0210095604395604,0.066103160994889,-0.00350290921451515,0.0164573327288098
29964,0.0530233816183816,-0.0211845836163836,0.0253745604395604,0.0660355311046212,-0.00348593788742415,0.0163793151707186
29965,0.0516325816183816,-0.0281500836163836,0.0297395604395604,0.0659678189058984,-0.00346907568660948,0.0163016295239083
29966,0.0453739816183816,-0.0337224836163836,0.0384695604395604,0.0659000244417006,-0.00345232183018448,0.0162242775193666
29967,0.0446785816183816,-0.0365086836163836,0.0442895604395604,0.0658321476688336,-0.00343567567071414,0.016147260970372
29968,0.0405061816183816,-0.0392948836163836,0.0486545604395604,0.0657641884393309,-0.00341913672176831,0.0160705818080948
29969,0.0370291816183816,-0.0462603836163836,0.0530195604395604,0.0656961464832979,-0.00340270468014448,0.0159942421151865
29970,0.0356383816183816,-0.0504396836163836,0.0602945604395604,0.0656280213922361,-0.003386379448571,0.0159182441548446
29971,0.0314659816183816,-0.0546189836163836,0.0617495604395604,0.0655598126028487,-0.00337016116225858,0.0158425903988712
29972,0.0293797816183816,-0.0546189836163836,0.0602945604395604,0.0654915193818069,-0.00335405021400786,0.0157672835522119
29973,0.0307705816183816,-0.0518327836163836,0.0573845604395604,0.0654231408119576,-0.00333804727017544,0.0156923265649307
29974,0.0349429816183816,-0.0462603836163836,0.0515645604395604,0.065354675785496,-0.00332215327220623,0.0156177226281037
29975,0.0425923816183816,-0.0365086836163836,0.0355595604395604,0.0652861230113083,-0.00330636942132652,0.0155434751531294
29976,0.0509371816183816,-0.0211845836163836,0.0210095604395604,0.0652174810386448,-0.00329069714447351,0.0154695877284252
29977,0.0655405816183816,-0.00446738361638362,0.00209456043956044,0.0651487482961633,-0.00327513803857447,0.0153960640509973
29978,0.0780577816183816,0.00946361638361639,-0.0124554395604396,0.0650799231461035,-0.00325969379558127,0.0153229078414276
29979,0.0884887816183816,0.0247877163836164,-0.0284604395604396,0.0650110039499886,-0.0032443661188443,0.0152501227538338
29980,0.0926611816183816,0.0331463163836164,-0.0371904395604396,0.0649419891338471,-0.00322915664189133,0.0151777122898464
29981,0.0954427816183816,0.0387187163836164,-0.0401004395604396,0.0648728772392668,-0.00321406685827115,0.0151056797261515
29982,0.0968335816183816,0.0415049163836164,-0.0415554395604396,0.0648036669554758,-0.00319909806967838,0.0150340280651455
29983,0.0968335816183816,0.0415049163836164,-0.0473754395604396,0.0647343571367763,-0.00318425135380297,0.0149627600076963
29984,0.0926611816183816,0.0401118163836164,-0.0444654395604396,0.0646649468096503,-0.00316952754853646,0.0148918779364552
29985,0.0905749816183816,0.0387187163836164,-0.0401004395604396,0.0645954351695411,-0.00315492724868629,0.0148213839067035
29986,0.0898795816183816,0.0345394163836164,-0.0386454395604396,0.0645258215699491,-0.00314045081134932,0.0147512796507638
29987,0.0891841816183816,0.0303601163836164,-0.0342804395604396,0.0644561055115289,-0.00312609836802008,0.0146815665929617
29988,0.0850117816183816,0.0233946163836164,-0.0284604395604396,0.0643862866343085,-0.00311186984391487,0.0146122458681023
29989,0.0843163816183816,0.0164291163836164,-0.0270054395604396,0.0643163647089489,-0.00309776498499288,0.0145433183429597
29990,0.0808393816183816,0.0136429163836164,-0.0182754395604396,0.0642463396251217,-0.00308378339026875,0.0144747846402764
29991,0.0780577816183816,0.00667741638361639,-0.0153654395604396,0.0641762113786875,-0.0030699245436433,0.0144066451647709
29992,0.0731899816183816,0.00389121638361638,-0.0124554395604396,0.0641059800569527,-0.00305618784236592,0.0143389001306503
29993,0.0745807816183816,-0.000288083616383616,-0.00663543956043956,0.0640356458220062,-0.00304257262309071,0.0142715495866081
29994,0.0724945816183816,-0.000288083616383616,-0.00518043956043956,0.0639652088971786,-0.00302907818408316,0.0142045934378054
29995,0.0724945816183816,-0.000288083616383616,-0.00663543956043956,0.0638946695597456,-0.00301570380020958,0.014138031464835
29996,0.0711037816183816,-0.00307428361638361,-0.00518043956043956,0.0638240281367545,-0.0030024487307093,0.014071863334643
29997,0.0724945816183816,-0.000288083616383616,-0.00809043956043956,0.0637532850015713,-0.00298931222359856,0.0140060886029069
29998,0.0724945816183816,-0.00586048361638361,-0.00372543956043956,0.0636824405725903,-0.00297629351959253,0.0139407067133959
29999,0.0724945816183816,-0.000288083616383616,-0.00663543956043956,0.0636114953145851,-0.00296339185602672,0.0138757169988374
30000,0.0738853816183816,-0.000288083616383616,-0.00518043956043956,0.0635404497410218,-0.00295060646789118,0.0138111186832876
30001,0.0717991816183816,-0.00168118361638362,-0.00227043956043956,0.0634693044161318,-0.00293793658357181,0.0137469108845008
30002,0.0724945816183816,-0.000288083616383616,-0.00227043956043956,0.0633980599555445,-0.0029253814205911,0.0136830926188086
30003,0.0745807816183816,-0.000288083616383616,-0.00372543956043956,0.0633267170259602,-0.00291294018471591,0.013619662808007
30004,0.0759715816183816,0.00249811638361638,-0.00372543956043956,0.0632552763479449,-0.00290061206810249,0.0135566202822215
30005,0.0780577816183816,0.00528431638361639,-0.00372543956043956,0.0631837387035297,-0.0028883962431108,0.0134939637782473
30006,0.0829255816183816,0.0108567163836164,-0.0110004395604396,0.0631121049471717,-0.00287629185034511,0.013431691935376
30007,0.0850117816183816,0.0164291163836164,-0.0168204395604396,0.0630403760205592,-0.00286429797947735,0.013369803283179
30008,0.0912703816183816,0.0178222163836164,-0.0168204395604396,0.062968552971499,-0.00285241364477771,0.0133082962187381
30009,0.0954427816183816,0.0247877163836164,-0.0240954395604396,0.0628966369761669,-0.00284063776064466,0.0132471689823657
30010,0.100310581618382,0.0275739163836164,-0.0284604395604396,0.0628246293644805,-0.00282896911857764,0.0131864196358355
30011,0.103787581618382,0.0289670163836164,-0.0313704395604396,0.0627525316464337,-0.00281740636463027,0.0131260460386013
30012,0.108655381618382,0.0317532163836164,-0.0371904395604396,0.0626803455369898,-0.00280594798071183,0.0130660458230087
30013,0.113523181618382,0.0373256163836164,-0.0401004395604396,0.0626080729802555,-0.0027945922697369,0.0130064163710118
30014,0.113523181618382,0.0359325163836164,-0.0371904395604396,0.0625357161731749,-0.0027833373398123,0.0129471547939035
30015,0.110741581618382,0.0331463163836164,-0.0342804395604396,0.0624632775829791,-0.00277218109131006,0.0128882579225952
30016,0.106569181618382,0.0275739163836164,-0.0270054395604396,0.0623907599507091,-0.00276112121692956,0.0128297223144763
30017,0.0982243816183816,0.0150360163836164,-0.0139104395604396,0.0623181662788869,-0.00275015521956008,0.0127715442773566
30018,0.0857071816183816,-0.000288083616383616,0.00500456043956044,0.0622454998035783,-0.00273928045083014,0.0127137199145102
30019,0.0724945816183816,-0.0156121836163836,0.0239195604395604,0.0621727639489247,-0.00272849417226823,0.0126562451958469
30020,0.0606727816183816,-0.0295431836163836,0.0428345604395604,0.062099962266305,-0.0027177936323395,0.0125991160506879
30021,0.0523279816183816,-0.0406879836163836,0.0559295604395604,0.0620270983679745,-0.00270717614684958,0.0125423284685799
30022,0.0446785816183816,-0.0462603836163836,0.0632045604395604,0.0619541758662278,-0.00269663917165038,0.0124858785920666
30023,0.0370291816183816,-0.0504396836163836,0.0661145604395604,0.0618811983224083,-0.00268618035946892,0.0124297627878527
30024,0.0349429816183816,-0.0532258836163836,0.0675695604395604,0.0618081692045638,-0.00267579759845385,0.012373977691334
30025,0.0356383816183816,-0.0490465836163836,0.0675695604395604,0.0617350918559089,-0.00266548903484513,0.0123185202295188
30026,0.0349429816183816,-0.0476534836163836,0.0646595604395604,0.0616619694784178,-0.0026552530802479,0.0122633876298788
30027,0.0349429816183816,-0.0448672836163836,0.0617495604395604,0.0615888051281849,-0.00264508840543516,0.0122085774186451
30028,0.0363337816183816,-0.0434741836163836,0.0690245604395604,0.0615156017151083,-0.00263499392837673,0.0121540874140786
30029,0.0391153816183816,-0.0351155836163836,0.0559295604395604,0.0614423620054557,-0.0026249688003434,0.0120999157222504
30030,0.0432877816183816,-0.0295431836163836,0.0471995604395604,0.0613690886301936,-0.00261501238527526,0.0120460607262879
30031,0.0467647816183816,-0.0267569836163836,0.0413795604395604,0.0612957841000414,-0.00260512423097095,0.0119925210545161
30032,0.0523279816183816,-0.0239707836163836,0.0341045604395604,0.0612224508255695,-0.00259530404075749,0.0119392955365363
30033,0.0571957816183816,-0.0183983836163836,0.0326495604395604,0.0611490911408987,-0.00258555165141424,0.011886383164329
30034,0.0571957816183816,-0.0156121836163836,0.0311945604395604,0.0610757073286015,-0.00257586701302077,0.011833783063906
30035,0.0606727816183816,-0.0142190836163836,0.0282845604395604,0.0610023016402804,-0.00256625016832331,0.0117814944775139
30036,0.0648451816183816,-0.0142190836163836,0.0253745604395604,0.0609288763118628,-0.00255670123643076,0.0117295167513629
30037,0.0662359816183816,-0.0128259836163836,0.0239195604395604,0.0608554335791366,-0.00254722040372686,0.0116778493228508
30038,0.0641497816183816,-0.0156121836163836,0.0224645604395604,0.0607819756928051,-0.00253780792007413,0.0116264917077857
30039,0.0641497816183816,-0.0142190836163836,0.0210095604395604,0.0607085049258574,-0.00252846409886622,0.01157544349012
30040,0.0669313816183816,-0.0170052836163836,0.0195545604395604,0.0606350235739742,-0.00251918931996659,0.0115247043136913
30041,0.0634543816183816,-0.0156121836163836,0.0180995604395604,0.0605615339561742,-0.00250998403360894,0.0114742738744654
30042,0.0648451816183816,-0.0156121836163836,0.0151895604395604,0.06048803841594,-0.00250084876333508,0.0114241519122738
30043,0.0620635816183816,-0.0156121836163836,0.0180995604395604,0.0604145393192234,-0.0024917841065269,0.0113743382025511
30044,0.0627589816183816,-0.0142190836163836,0.0166445604395604,0.0603410390502878,-0.00248279073301351,0.0113248325515861
30045,0.0599773816183816,-0.0142190836163836,0.0166445604395604,0.0602675400070717,-0.00247386938271587,0.0112756347962955
30046,0.0585865816183816,-0.0156121836163836,0.0166445604395604,0.0601940445953503,-0.00246502086329089,0.011226744804497
30047,0.0544141816183816,-0.0225776836163836,0.0239195604395604,0.0601205552200161,-0.0024562460525863,0.0111781624766884
30048,0.0502417816183816,-0.0253638836163836,0.0282845604395604,0.060047074271796,-0.00244754591167928,0.0111298877573728
30049,0.0446785816183816,-0.0295431836163836,0.0326495604395604,0.059973604108445,-0.00243892150657466,0.0110819206579383
30050,0.0384199816183816,-0.0351155836163836,0.0341045604395604,0.0599001470304165,-0.002430374031827,0.0110342612825515
30051,0.0342475816183816,-0.0406879836163836,0.0399245604395604,0.0598267052524495,-0.00242190483512453,0.0109869098500288
30052,0.0328567816183816,-0.0448672836163836,0.0457445604395604,0.0597532808756362,-0.00241351544475929,0.010939866714702
30053,0.0272935816183816,-0.0476534836163836,0.0515645604395604,0.0596798758647732,-0.00240520759709681,0.010893132392306
30054,0.0231211816183816,-0.0518327836163836,0.0559295604395604,0.0596064920288342,-0.00239698326019649,0.0108467075903877
30055,0.0224257816183816,-0.0546189836163836,0.0573845604395604,0.0595331310004822,-0.00238884465406391,0.0108005932372057
30056,0.0259027816183816,-0.0532258836163836,0.0544745604395604,0.0594597942199044,-0.00238079426801593,0.0107547905020858
30057,0.0293797816183816,-0.0476534836163836,0.0501095604395604,0.0593864829320953,-0.00237283486938555,0.0107093008012035
