"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27298,0.278772407292707,-0.0500990961038961,0.116182606693307,0.239187427839076,-0.0742456220962024,0.127563456122116
27299,0.269642507292707,-0.0610894961038961,0.120715906693307,0.239268431021421,-0.0743096824659285,0.127787706748832
27300,0.257703407292707,-0.0734536961038961,0.126760306693307,0.239348099141609,-0.0743730078019979,0.128011257822091
27301,0.248573507292707,-0.0830702961038961,0.125249206693307,0.239426426852230,-0.074435591323036,0.128234102485782
27302,0.243657407292707,-0.095434496103896,0.126760306693307,0.239503408913609,-0.0744974262383208,0.128456233862794
27303,0.240848207292707,-0.100929696103896,0.131293606693307,0.239579040147046,-0.074558505807216,0.128677645064220
27304,0.237336707292707,-0.106424896103896,0.134315806693307,0.239653315402378,-0.074618823391492,0.128898329198569
27305,0.240145907292707,-0.106424896103896,0.138849106693307,0.239726229537911,-0.0746783724943672,0.129118279387242
27306,0.247871207292707,-0.102303496103896,0.140360206693307,0.239797777413707,-0.0747371467819982,0.129337488783142
27307,0.250680407292707,-0.0968082961038961,0.144893506693307,0.239867953902825,-0.0747951400850491,0.129555950588244
27308,0.261214907292707,-0.0913130961038961,0.140360206693307,0.239936753917115,-0.0748523463822358,0.129773658067520
27309,0.267535607292707,-0.0816964961038961,0.143382406693307,0.240004172441029,-0.0749087597720135,0.129990604555559
27310,0.276665507292707,-0.0748274961038961,0.147915706693307,0.240070204571505,-0.0749643744362031,0.130206783458496
27311,0.285795407292707,-0.0679584961038961,0.147915706693307,0.240134845561977,-0.0750191845984042,0.130422188260638
27312,0.292818407292707,-0.0652108961038961,0.144893506693307,0.240198090868335,-0.0750731844838341,0.130636812534233
27313,0.298436807292707,-0.0638370961038961,0.143382406693307,0.240259936193921,-0.0751263682877126,0.130850649940885
27314,0.303352907292707,-0.0624632961038961,0.135826906693307,0.240320377528957,-0.075178730155037,0.131063694220977
27315,0.305459807292707,-0.0597156961038961,0.131293606693307,0.240379411182218,-0.0752302641684273,0.131275939173179
27316,0.305459807292707,-0.0597156961038961,0.125249206693307,0.240437033803984,-0.0752809643383482,0.131487378626137
27317,0.302650607292707,-0.0597156961038961,0.119204806693307,0.240493242397836,-0.0753308245947589,0.131698006406510
27318,0.297734507292707,-0.0583418961038961,0.111649306693307,0.240548034319371,-0.0753798387820887,0.131907816305443
27319,0.294223007292707,-0.0583418961038961,0.107116006693307,0.240601407262791,-0.0754280006561145,0.132116802042969
27320,0.288604607292707,-0.0542204961038961,0.104093806693307,0.240653359239748,-0.0754753038794205,0.132324957233440
27321,0.285093107292707,-0.0528466961038961,0.102582706693307,0.240703888555032,-0.0755217420130662,0.132532275357769
27322,0.280177007292707,-0.0542204961038961,0.0995605066933067,0.240752993781548,-0.075567308505888,0.132738749744007
27323,0.274558607292707,-0.0555942961038961,0.0995605066933067,0.240800673735053,-0.0756119966880742,0.132944373553153
27324,0.267535607292707,-0.0583418961038961,0.105604906693307,0.240846927446724,-0.075655799773286,0.133149139770709
27325,0.258405707292707,-0.0665846961038961,0.113160406693307,0.240891754130393,-0.0756987108693226,0.133353041211806
27326,0.249978107292707,-0.0762012961038961,0.123738106693307,0.240935153142757,-0.0757407230006518,0.133556070545640
27327,0.242252807292707,-0.094060696103896,0.135826906693307,0.240977123938260,-0.0757818291489749,0.133758220337141
27328,0.233825207292707,-0.110546296103896,0.150937906693307,0.241017666022776,-0.0758220223156206,0.133959483102212
27329,0.231718307292707,-0.121536696103896,0.160004506693307,0.241056778910199,-0.0758612956010233,0.134159851372882
27330,0.233122907292707,-0.131153296103896,0.166048906693307,0.241094462088752,-0.0758996422851552,0.134359317762476
27331,0.233825207292707,-0.132527096103896,0.167560006693307,0.241130715004279,-0.0759370558927825,0.134557875017211
27332,0.240848207292707,-0.131153296103896,0.166048906693307,0.241165537060521,-0.075973530235478,0.134755516046931
27333,0.249275807292707,-0.125658096103896,0.166048906693307,0.241198927634195,-0.0760090594275454,0.134952233936528
27334,0.257703407292707,-0.116041496103896,0.166048906693307,0.241230886105363,-0.0760436378772778,0.135148021945900
27335,0.265428707292707,-0.113293896103896,0.164537806693307,0.24126141189896,-0.0760772602597188,0.135342873506772
27336,0.271749407292707,-0.103677296103896,0.164537806693307,0.241290504529008,-0.0761099214813625,0.13553678221901
27337,0.275260907292707,-0.095434496103896,0.161515606693307,0.241318163638945,-0.076141616642962,0.135729741845364
27338,0.276665507292707,-0.0844440961038961,0.153960106693307,0.241344389033484,-0.0761723409971237,0.135921746301527
27339,0.276665507292707,-0.0830702961038961,0.150937906693307,0.241369180699071,-0.0762020899011627,0.136112789636807
27340,0.275963207292707,-0.0789488961038961,0.144893506693307,0.241392538813445,-0.0762308587761318,0.136302866006968
27341,0.271749407292707,-0.0816964961038961,0.138849106693307,0.241414463746231,-0.0762586430810369,0.136491969644999
27342,0.268940207292707,-0.0858178961038961,0.134315806693307,0.241434956051042,-0.076285438303664,0.136680094830838
27343,0.259810307292707,-0.094060696103896,0.132804706693307,0.241454016448631,-0.0763112399684915,0.136867235861623
27344,0.254191907292707,-0.099555896103896,0.128271406693307,0.241471645800334,-0.0763360436607378,0.137053387027172
27345,0.248573507292707,-0.105051096103896,0.126760306693307,0.241487845074017,-0.0763598450594297,0.137238542590685
27346,0.242955107292707,-0.109172496103896,0.123738106693307,0.241502615309046,-0.0763826399704764,0.137422696771534
27347,0.235932107292707,-0.110546296103896,0.122227006693307,0.241515957583460,-0.0764044243545293,0.137605843729631
27348,0.233122907292707,-0.109172496103896,0.123738106693307,0.241527872981871,-0.0764251943463083,0.137787977552927
27349,0.233825207292707,-0.109172496103896,0.122227006693307,0.241538362567501,-0.0764449462630214,0.137969092250143
27350,0.235932107292707,-0.102303496103896,0.125249206693307,0.241547427366351,-0.076463676602352,0.138149181748713
27351,0.240145907292707,-0.100929696103896,0.126760306693307,0.241555068366655,-0.0764813820309632,0.138328239896921
27352,0.245062007292707,-0.094060696103896,0.128271406693307,0.241561286530719,-0.0764980593654173,0.138506260470205
27353,0.254191907292707,-0.0913130961038961,0.132804706693307,0.241566082816703,-0.0765137055493041,0.138683237180612
27354,0.260512607292707,-0.0871916961038961,0.135826906693307,0.241569458210118,-0.0765283176294277,0.138859163689377
27355,0.264726407292707,-0.0871916961038961,0.138849106693307,0.241571413761150,-0.0765418927343696,0.139034033623170
27356,0.270344807292707,-0.0899392961038961,0.144893506693307,0.241571950619812,-0.0765544280606499,0.139207840592427
27357,0.269642507292707,-0.0981820961038961,0.150937906693307,0.241571070064063,-0.0765659208726518,0.139380578212833
27358,0.271749407292707,-0.099555896103896,0.155471206693307,0.241568773519211,-0.0765763685186836,0.139552240132010
27359,0.271047107292707,-0.103677296103896,0.161515606693307,0.241565062568345,-0.0765857684551113,0.139722820058835
27360,0.268940207292707,-0.107798696103896,0.167560006693307,0.241559938955989,-0.0765941182685995,0.139892311792761
27361,0.264024107292707,-0.110546296103896,0.173604406693307,0.241553404584724,-0.076601415695986,0.140060709254180
27362,0.255596507292707,-0.111920096103896,0.176626606693307,0.241545461500906,-0.0766076586432133,0.140228006515324
27363,0.247871207292707,-0.113293896103896,0.178137706693307,0.241536111867056,-0.0766128452004699,0.140394197826992
27364,0.242252807292707,-0.113293896103896,0.182671006693307,0.241525357924309,-0.0766169736521194,0.140559277637978
27365,0.233825207292707,-0.109172496103896,0.182671006693307,0.241513201952446,-0.0766200424809416,0.140723240609806
27366,0.226802207292707,-0.106424896103896,0.178137706693307,0.241499646230663,-0.0766220503638398,0.140886081626780
27367,0.229611407292707,-0.102303496103896,0.172093306693307,0.241484693001017,-0.0766229961585395,0.141047795793511
27368,0.231016007292707,-0.0926868961038961,0.161515606693307,0.241468344444729,-0.0766228788831766,0.141208378414186
27369,0.236634407292707,-0.0844440961038961,0.146404606693307,0.241450602679358,-0.0766216976864026,0.141367824953059
27370,0.244359707292707,-0.0789488961038961,0.132804706693307,0.241431469773684,-0.0766194518075322,0.141526130976158
27371,0.249978107292707,-0.0748274961038961,0.120715906693307,0.241410947774976,-0.0766161405357483,0.141683292079434
27372,0.256298807292707,-0.0707060961038961,0.117693706693307,0.241389038743288,-0.0766117631769037,0.141839303817434
27373,0.263321807292707,-0.0734536961038961,0.108627106693307,0.241365744786987,-0.0766063190298177,0.141994161646071
27374,0.268940207292707,-0.0720798961038961,0.108627106693307,0.241341068098042,-0.0765998073734901,0.142147860881584
27375,0.275963207292707,-0.0734536961038961,0.107116006693307,0.241315010987563,-0.076592227464285,0.142300396672019
27376,0.283688507292707,-0.0707060961038961,0.108627106693307,0.24128757592183,-0.0765835785364408,0.142451763981248
27377,0.290009207292707,-0.0665846961038961,0.113160406693307,0.241258765560035,-0.0765738597987914,0.142601957585519
27378,0.294223007292707,-0.0624632961038961,0.116182606693307,0.241228582792267,-0.0765630704234274,0.142750972080966
27379,0.299841407292707,-0.0624632961038961,0.122227006693307,0.241197030773624,-0.0765512095281955,0.142898801900000
27380,0.301246007292707,-0.0597156961038961,0.128271406693307,0.241164112952763,-0.0765382761606272,0.143045441333974
27381,0.299139107292707,-0.0610894961038961,0.137338006693307,0.241129833092924,-0.0765242692875667,0.143190884562105
27382,0.297032207292707,-0.0610894961038961,0.141871306693307,0.241094195280611,-0.0765091877900239,0.143335125686678
27383,0.294223007292707,-0.0665846961038961,0.146404606693307,0.241057203921404,-0.0764930304642,0.14347815876929
27384,0.284390807292707,-0.0748274961038961,0.150937906693307,0.2410188637261,-0.076475796032958,0.143619977861887
27385,0.279474707292707,-0.0830702961038961,0.155471206693307,0.240979179686171,-0.0764574831720057,0.143760577032589
27386,0.271047107292707,-0.0899392961038961,0.153960106693307,0.240938157039295,-0.0764380905484204,0.143899950387868
27387,0.261917207292707,-0.0968082961038961,0.158493406693307,0.240895801230044,-0.0764176168629756,0.144038092088469
27388,0.253489607292707,-0.0968082961038961,0.161515606693307,0.240852117866935,-0.0763960608882026,0.144174996360646
27389,0.245764307292707,-0.0981820961038961,0.161515606693307,0.2408071126761,-0.0763734214955467,0.144310657508439
27390,0.237336707292707,-0.099555896103896,0.163026706693307,0.240760791454959,-0.07634969766972,0.144445069925449
27391,0.232420607292707,-0.0981820961038961,0.161515606693307,0.240713160028327,-0.076324888515468,0.144578228101389
27392,0.229611407292707,-0.094060696103896,0.166048906693307,0.240664224209863,-0.0762989932591244,0.144710126624999
27393,0.229611407292707,-0.0871916961038961,0.166048906693307,0.240613989773957,-0.0762720112402079,0.144840760188522
27394,0.228909107292707,-0.0844440961038961,0.166048906693307,0.240562462440238,-0.0762439418911649,0.144970123594811
27395,0.233825207292707,-0.0803226961038961,0.166048906693307,0.240509647868996,-0.0762147847118987,0.145098211762341
27396,0.234527507292707,-0.0748274961038961,0.166048906693307,0.240455551666077,-0.0761845392457283,0.145225019726066
27397,0.242252807292707,-0.0734536961038961,0.161515606693307,0.240400179396032,-0.0761532050567764,0.145350542635139
27398,0.248573507292707,-0.0679584961038961,0.156982306693307,0.240343536603269,-0.0761207817083124,0.145474775744388
27399,0.257703407292707,-0.0665846961038961,0.152449006693307,0.240285628842924,-0.0760872687429993,0.145597714396400
27400,0.265428707292707,-0.0652108961038961,0.144893506693307,0.240226461720461,-0.0760526656655184,0.145719353996308
27401,0.275260907292707,-0.0624632961038961,0.144893506693307,0.240166040936377,-0.0760169719289957,0.145839689983451
27402,0.285093107292707,-0.0624632961038961,0.137338006693307,0.24010437233431,-0.075980186924756,0.145958717804612
27403,0.289306907292707,-0.0583418961038961,0.132804706693307,0.240041461950609,-0.0759423099730307,0.146076432889348
27404,0.294925307292707,-0.0555942961038961,0.126760306693307,0.239977316059057,-0.0759033403122495,0.146192830622715
27405,0.296329907292707,-0.0528466961038961,0.123738106693307,0.239911941205172,-0.0758632770850161,0.146307906315395
27406,0.294925307292707,-0.0473514961038961,0.120715906693307,0.239845344228880,-0.0758221193212442,0.146421655176441
27407,0.290711507292707,-0.0487252961038961,0.123738106693307,0.239777532273603,-0.07577986592035,0.146534072293326
27408,0.282283907292707,-0.0528466961038961,0.131293606693307,0.239708512778871,-0.0757365156386696,0.146645152625581
27409,0.268940207292707,-0.0624632961038961,0.141871306693307,0.239638293454251,-0.0756920670930139,0.146754891019306
27410,0.251382707292707,-0.0762012961038961,0.155471206693307,0.239566882231475,-0.0756465187874765,0.146863282244646
27411,0.235229807292707,-0.0899392961038961,0.166048906693307,0.239494287194239,-0.0755998691634954,0.146970321051031
27412,0.219076907292707,-0.106424896103896,0.178137706693307,0.23942051649299,-0.0755521166679491,0.147076002230762
27413,0.203626307292707,-0.120162896103896,0.188715406693307,0.239345578255339,-0.075503259831697,0.147180320683125
27414,0.195198707292707,-0.128405696103896,0.193248706693307,0.239269480500375,-0.0754532973495489,0.147283271474352
27415,0.188878007292707,-0.133900896103896,0.196270906693307,0.239192231065339,-0.0754022281498024,0.147384849886610
27416,0.189580307292707,-0.133900896103896,0.200804206693307,0.239113837553181,-0.0753500514438612,0.147485051451360
27417,0.188878007292707,-0.135274696103896,0.199293106693307,0.23903430730363,-0.0752967667545089,0.147583871970713
27418,0.196603307292707,-0.132527096103896,0.196270906693307,0.238953647385147,-0.0752423739275836,0.147681307528874
27419,0.202221707292707,-0.122910496103896,0.194759806693307,0.238871864605302,-0.0751868731299005,0.147777354491081
27420,0.210649307292707,-0.114667696103896,0.191737606693307,0.238788965537175,-0.0751302648296257,0.147872009493144
27421,0.219779207292707,-0.106424896103896,0.187204306693307,0.238704956556672,-0.0750725497591027,0.147965269427353
27422,0.229611407292707,-0.095434496103896,0.178137706693307,0.238619843886884,-0.0750137288686698,0.148057131423164
27423,0.239443607292707,-0.088565496103896,0.173604406693307,0.238533633648025,-0.0749538032776375,0.148147592818506
27424,0.247871207292707,-0.0816964961038961,0.167560006693307,0.238446331910294,-0.0748927742257468,0.148236651124828
27425,0.256298807292707,-0.0789488961038961,0.166048906693307,0.238357944746011,-0.0748306430308003,0.148324303994246
27426,0.261214907292707,-0.0789488961038961,0.161515606693307,0.23826847827788,-0.0747674110576868,0.148410549193482
27427,0.262619507292707,-0.0830702961038961,0.156982306693307,0.23817793871925,-0.0747030797025939,0.148495384582502
27428,0.261917207292707,-0.0858178961038961,0.152449006693307,0.23808633240105,-0.0746376503938314,0.148578808092646
27429,0.258405707292707,-0.088565496103896,0.153960106693307,0.237993665782716,-0.0745711246045224,0.148660817704238
27430,0.254894207292707,-0.095434496103896,0.150937906693307,0.237899945448818,-0.0745035038705189,0.148741411429952
27431,0.249275807292707,-0.099555896103896,0.147915706693307,0.237805178095018,-0.0744347898125939,0.148820587304440
27432,0.240848207292707,-0.099555896103896,0.147915706693307,0.237709370505549,-0.0743649841614852,0.148898343373976
27433,0.235932107292707,-0.102303496103896,0.141871306693307,0.237612529522692,-0.0742940887782023,0.148974677684009
27434,0.228909107292707,-0.099555896103896,0.144893506693307,0.237514662011653,-0.0742221056653233,0.149049588266214
27435,0.223290707292707,-0.099555896103896,0.143382406693307,0.237415774825688,-0.0741490369707085,0.149123073128155
27436,0.216267707292707,-0.095434496103896,0.143382406693307,0.237315874772203,-0.0740748849845764,0.149195130248693
27437,0.212053907292707,-0.095434496103896,0.144893506693307,0.237214968579103,-0.073999652131368,0.149265757577061
27438,0.211351607292707,-0.0926868961038961,0.147915706693307,0.237113062864541,-0.073923340959719,0.149334953034551
27439,0.208542407292707,-0.094060696103896,0.152449006693307,0.237010164115162,-0.0738459541338604,0.149402714522477
27440,0.209244707292707,-0.0981820961038961,0.161515606693307,0.236906278673328,-0.0737674944302456,0.149469039939531
27441,0.211351607292707,-0.103677296103896,0.166048906693307,0.236801412731136,-0.0736879647446195,0.149533927209592
27442,0.210649307292707,-0.110546296103896,0.172093306693307,0.236695572330996,-0.0736073681119042,0.149597374315802
27443,0.212756207292707,-0.111920096103896,0.178137706693307,0.236588763370326,-0.0735257077341559,0.149659379334126
27444,0.214863107292707,-0.116041496103896,0.182671006693307,0.236480991607480,-0.0734429870075787,0.149719940464834
27445,0.216970007292707,-0.117415296103896,0.188715406693307,0.236372262670098,-0.0733592095433767,0.149779056062953
27446,0.223290707292707,-0.118789096103896,0.191737606693307,0.236262582067824,-0.073274379183393,0.149836724667150
27447,0.225397607292707,-0.117415296103896,0.194759806693307,0.236151955210375,-0.0731885000110103,0.149892945025501
27448,0.228206807292707,-0.117415296103896,0.193248706693307,0.236040387428758,-0.0731015763558896,0.149947716115003
27449,0.233825207292707,-0.111920096103896,0.193248706693307,0.23592788399553,-0.0730136127920725,0.150001037151700
27450,0.239443607292707,-0.103677296103896,0.184182106693307,0.235814450146030,-0.0729246141266005,0.150052907589335
27451,0.245062007292707,-0.088565496103896,0.170582206693307,0.235700091104949,-0.0728345853715349,0.150103327100794
27452,0.252085007292707,-0.0803226961038961,0.158493406693307,0.235584812117521,-0.0727435316960556,0.150152295535546
27453,0.255596507292707,-0.0693322961038961,0.144893506693307,0.23546861848241,-0.0726514583671795,0.150199812857267
27454,0.259108007292707,-0.0638370961038961,0.132804706693307,0.235351515582662,-0.0725583706923821,0.150245879073635
27455,0.259810307292707,-0.0624632961038961,0.125249206693307,0.235233508910363,-0.0724642739726625,0.150290494167191
27456,0.256298807292707,-0.0624632961038961,0.119204806693307,0.235114604081592,-0.0723691734717447,0.150333658034541
27457,0.252787307292707,-0.0679584961038961,0.117693706693307,0.23499480683853,-0.0722730744042623,0.150375370440193
27458,0.249275807292707,-0.0679584961038961,0.117693706693307,0.234874123038959,-0.0721759819400791,0.15041563098709
27459,0.246466607292707,-0.0720798961038961,0.113160406693307,0.234752558639220,-0.072077901217156,0.150454439100727
27460,0.241550507292707,-0.0720798961038961,0.117693706693307,0.234630119675962,-0.0719788373553715,0.150491794020055
27461,0.239443607292707,-0.0707060961038961,0.119204806693307,0.234506812247409,-0.0718787954670266,0.150527694794136
27462,0.239443607292707,-0.0693322961038961,0.125249206693307,0.234382642495848,-0.0717777806607136,0.150562140289244
27463,0.239443607292707,-0.0638370961038961,0.129782506693307,0.234257616596182,-0.07167579803665,0.150595129206407
27464,0.240145907292707,-0.0638370961038961,0.138849106693307,0.234131740752253,-0.071572852674901,0.150626660106789
27465,0.244359707292707,-0.0597156961038961,0.141871306693307,0.234005021199225,-0.0714689496207614,0.150656731443342
27466,0.245764307292707,-0.0610894961038961,0.150937906693307,0.233877464212049,-0.0713640938720395,0.150685341595072
27467,0.253489607292707,-0.0610894961038961,0.155471206693307,0.233749076120466,-0.071258290371092,0.150712488901316
27468,0.254191907292707,-0.0624632961038961,0.161515606693307,0.233619863329602,-0.071151544003031,0.150738171696027
27469,0.254191907292707,-0.0693322961038961,0.166048906693307,0.233489832341051,-0.0710438596010526,0.150762388340500
27470,0.256298807292707,-0.0734536961038961,0.170582206693307,0.233358989766929,-0.0709352419612603,0.150785137252977
27471,0.259108007292707,-0.0775750961038961,0.175115506693307,0.233227342338110,-0.0708256958665073,0.150806416935648
27472,0.257001107292707,-0.0816964961038961,0.178137706693307,0.23309489691271,-0.0707152261126164,0.150826225999575
27473,0.255596507292707,-0.0830702961038961,0.181159906693307,0.232961660482152,-0.0706038375317583,0.150844563187014
27474,0.253489607292707,-0.0871916961038961,0.181159906693307,0.232827640169471,-0.0704915350120393,0.150861427389571
27475,0.249978107292707,-0.088565496103896,0.182671006693307,0.232692843221075,-0.070378323514248,0.150876817660625
27476,0.244359707292707,-0.0871916961038961,0.182671006693307,0.232557276993665,-0.0702642080857602,0.150890733222541
27477,0.241550507292707,-0.0871916961038961,0.181159906693307,0.232420948935571,-0.0701491938682803,0.150903173470236
27478,0.233825207292707,-0.0858178961038961,0.181159906693307,0.232283866563739,-0.0700332860984726,0.150914137971106
27479,0.231016007292707,-0.0803226961038961,0.178137706693307,0.232146037438043,-0.0699164901033777,0.150923626461300
27480,0.226802207292707,-0.0762012961038961,0.173604406693307,0.232007469134879,-0.0697988112887175,0.150931638837834
27481,0.225397607292707,-0.0748274961038961,0.169071106693307,0.231868169224158,-0.0696802551200885,0.150938175143927
27482,0.226099907292707,-0.0707060961038961,0.161515606693307,0.231728145253097,-0.069560827103686,0.150943235546515
27483,0.225397607292707,-0.0693322961038961,0.155471206693307,0.231587404738009,-0.0694405327703532,0.150946820306994
27484,0.227504507292707,-0.0665846961038961,0.149426806693307,0.231445955162899,-0.0693193776615343,0.150948929747269
27485,0.230313707292707,-0.0610894961038961,0.146404606693307,0.231303803983152,-0.0691973673152309,0.150949564215812
27486,0.236634407292707,-0.0610894961038961,0.140360206693307,0.231160958636010,-0.0690745072500666,0.150948724057911
27487,0.242252807292707,-0.0555942961038961,0.135826906693307,0.231017426560525,-0.0689508029484064,0.150946409589045
27488,0.249275807292707,-0.0528466961038961,0.137338006693307,0.230873215226237,-0.0688262598399565,0.150942621070366
27489,0.255596507292707,-0.0473514961038961,0.137338006693307,0.230728332167196,-0.0687008832834696,0.150937358692010
27490,0.259810307292707,-0.0487252961038961,0.134315806693307,0.230582785017438,-0.0685746785470326,0.150930622566858
27491,0.262619507292707,-0.0459776961038961,0.141871306693307,0.230436581543320,-0.0684476507926284,0.150922412729518
27492,0.257703407292707,-0.0473514961038961,0.150937906693307,0.230289729666392,-0.068319805067819,0.150912729144194
27493,0.252085007292707,-0.0583418961038961,0.160004506693307,0.230142237469302,-0.0681911463064469,0.150901571731863
27494,0.245062007292707,-0.0693322961038961,0.173604406693307,0.229994113181564,-0.0680616793478453,0.150888940415735
27495,0.233122907292707,-0.0789488961038961,0.184182106693307,0.229845365149091,-0.0679314089797736,0.150874835177672
27496,0.223290707292707,-0.0899392961038961,0.194759806693307,0.229696001791111,-0.067800339994642,0.150859256120359
27497,0.216970007292707,-0.099555896103896,0.199293106693307,0.229546031548847,-0.0676684772476384,0.150842203527395
27498,0.208542407292707,-0.107798696103896,0.200804206693307,0.229395462835404,-0.0675358257134367,0.150823677911389
27499,0.202924007292707,-0.113293896103896,0.200804206693307,0.229244303992217,-0.0674023905386382,0.150803680043803
27500,0.197305607292707,-0.117415296103896,0.202315306693307,0.229092563250593,-0.0672681770856795,0.150782210968619
27501,0.193091807292707,-0.122910496103896,0.199293106693307,0.22894024869786,-0.0671331909672544,0.150759272007146
27502,0.190282607292707,-0.118789096103896,0.191737606693307,0.228787368249102,-0.0669974380722006,0.150734864755013
27503,0.185366507292707,-0.116041496103896,0.188715406693307,0.228633929623991,-0.0668609245785812,0.150708991066632
27504,0.183961907292707,-0.113293896103896,0.185693206693307,0.228479940326772,-0.0667236569501647,0.150681653030813
27505,0.185366507292707,-0.102303496103896,0.178137706693307,0.228325407630133,-0.0665856419200997,0.150652852946375
27506,0.188878007292707,-0.0968082961038961,0.173604406693307,0.228170338568538,-0.0664468864636813,0.150622593297250
27507,0.193091807292707,-0.0871916961038961,0.166048906693307,0.228014739944659,-0.0663073977606842,0.150590876722897
27508,0.199412507292707,-0.0830702961038961,0.158493406693307,0.227858618346969,-0.0661671831539047,0.150557705984546
27509,0.206435507292707,-0.0748274961038961,0.155471206693307,0.227701980175822,-0.0660262501100782,0.150523083929370
27510,0.212053907292707,-0.0720798961038961,0.155471206693307,0.227544831676094,-0.0658846061845968,0.15048701345883
27511,0.217672307292707,-0.0707060961038961,0.152449006693307,0.227387178972481,-0.0657422589919242,0.150449497508516
27512,0.221886107292707,-0.0720798961038961,0.152449006693307,0.227229028103118,-0.0655992161864515,0.150410539037389
27513,0.226099907292707,-0.0734536961038961,0.152449006693307,0.22707038504955,-0.0654554854561676,0.150370141020681
27514,0.231016007292707,-0.0748274961038961,0.152449006693307,0.226911255763557,-0.0653110745258214,0.150328306445933
27515,0.232420607292707,-0.0775750961038961,0.152449006693307,0.226751646191801,-0.0651659911648328,0.150285038312180
27516,0.235932107292707,-0.0803226961038961,0.152449006693307,0.226591562297321,-0.0650202431980536,0.150240339630178
27517,0.235932107292707,-0.0803226961038961,0.153960106693307,0.226431010076421,-0.0648738385184303,0.150194213423164
27518,0.234527507292707,-0.0775750961038961,0.153960106693307,0.226269995569985,-0.0647267850968236,0.150146662729194
27519,0.228206807292707,-0.0748274961038961,0.155471206693307,0.226108524865575,-0.0645790909828175,0.150097690605050
27520,0.226099907292707,-0.0748274961038961,0.160004506693307,0.225946604087168,-0.0644307642969919,0.150047300132242
27521,0.221183807292707,-0.0762012961038961,0.167560006693307,0.225784239376397,-0.0642818132227241,0.149995494429801
27522,0.216267707292707,-0.0803226961038961,0.167560006693307,0.225621436871379,-0.0641322460055854,0.14994227667648
27523,0.207840107292707,-0.0816964961038961,0.173604406693307,0.225458202682628,-0.0639820709622294,0.149887650135565
27524,0.200114807292707,-0.0871916961038961,0.178137706693307,0.225294542861944,-0.0638312964954516,0.149831618177086
27525,0.195901007292707,-0.0899392961038961,0.181159906693307,0.225130463365230,-0.0636799311125733,0.149774184300562
27526,0.186771107292707,-0.0968082961038961,0.185693206693307,0.224965970015082,-0.06352798344715,0.149715352158788
27527,0.181855007292707,-0.103677296103896,0.185693206693307,0.224801068465068,-0.0633754622854276,0.149655125579033
27528,0.182557307292707,-0.105051096103896,0.190226506693307,0.224635764166683,-0.0632223765970713,0.14959350858006
27529,0.181855007292707,-0.110546296103896,0.188715406693307,0.224470062346734,-0.0630687355644748,0.149530505385508
27530,0.183259607292707,-0.111920096103896,0.193248706693307,0.22430396799928,-0.0629145486063793,0.149466120434669
27531,0.188175707292707,-0.109172496103896,0.190226506693307,0.224137485888003,-0.0627598253953275,0.149400358391182
27532,0.193091807292707,-0.105051096103896,0.187204306693307,0.223970620557796,-0.0626045758642088,0.149333224147047
27533,0.202924007292707,-0.095434496103896,0.181159906693307,0.223803376357754,-0.0624488101962025,0.149264722816203
27534,0.216970007292707,-0.0816964961038961,0.175115506693307,0.223635757477995,-0.0622925387957456,0.149194859715586
27535,0.233122907292707,-0.0665846961038961,0.161515606693307,0.223467768004421,-0.0621357722386288,0.149123640334725
27536,0.245764307292707,-0.0500990961038961,0.144893506693307,0.223299411990713,-0.0619785212031173,0.149051070289678
27537,0.257703407292707,-0.0391086961038961,0.134315806693307,0.223130693537113,-0.0618207963906374,0.148977155258195
27538,0.267535607292707,-0.0322396961038961,0.125249206693307,0.222961616864597,-0.0616626084493114,0.148901900907059
27539,0.271047107292707,-0.0336134961038961,0.123738106693307,0.222792186378387,-0.0615039679150503,0.148825312829873
27540,0.271047107292707,-0.0336134961038961,0.117693706693307,0.222622406714963,-0.0613448851792169,0.148747396504162
27541,0.268940207292707,-0.0391086961038961,0.117693706693307,0.222452282767256,-0.0611853704809625,0.148668157264135
27542,0.264726407292707,-0.0432300961038961,0.120715906693307,0.222281819689464,-0.0610254339166461,0.148587600284422
27543,0.257703407292707,-0.0459776961038961,0.126760306693307,0.222111022886597,-0.0608650854592183,0.148505730577896
27544,0.249275807292707,-0.0514728961038961,0.126760306693307,0.221939897991158,-0.0607043349809297,0.148422553008645
27545,0.242252807292707,-0.0514728961038961,0.132804706693307,0.221768450828927,-0.0605431922750919,0.148338072311214
27546,0.234527507292707,-0.0555942961038961,0.135826906693307,0.221596687378913,-0.0603816670749943,0.148252293109848
27547,0.226099907292707,-0.0528466961038961,0.143382406693307,0.221424613732099,-0.060219769068079,0.148165219940354
27548,0.221886107292707,-0.0542204961038961,0.152449006693307,0.221252236050678,-0.0600575079039496,0.148076857278761
27549,0.213458507292707,-0.0542204961038961,0.161515606693307,0.221079560529711,-0.0598948931971637,0.147987209579367
27550,0.211351607292707,-0.0528466961038961,0.166048906693307,0.220906593362668,-0.0597319345281295,0.147896281319589
27551,0.210649307292707,-0.0542204961038961,0.167560006693307,0.220733340713037,-0.0595686414435294,0.147804077041164
27552,0.211351607292707,-0.0555942961038961,0.169071106693307,0.220559808697087,-0.059405023457221,0.147710601378306
