"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21463,0.160436262837163,0.0087839856143856,0.00314529220779221,0.128092579078710,-0.0152266754713748,0.0223691349833604
21464,0.159725962837163,0.00343558561438562,0.00783279220779221,0.128283301060072,-0.0153309996552663,0.0223147252566394
21465,0.158305362837163,0.00343558561438562,0.0125202922077922,0.128474158021656,-0.0154350739619887,0.0222600365380700
21466,0.156174462837163,-0.000575714385614386,0.0172077922077922,0.128665151182899,-0.0155388950515828,0.0222050685110675
21467,0.154043562837163,-0.000575714385614386,0.0250202922077922,0.128856281926351,-0.0156424594848986,0.0221498208063093
21468,0.151912662837163,-0.00592411438561438,0.0312702922077922,0.129047551786322,-0.0157457637350276,0.0220942930327965
21469,0.147650862837163,-0.0112725143856144,0.0359577922077922,0.129238962435561,-0.0158488042015068,0.0220384848126941
21470,0.147650862837163,-0.0126096143856144,0.0422077922077922,0.129430515670214,-0.0159515772300656,0.0219823958156328
21471,0.144809662837163,-0.0152838143856144,0.0422077922077922,0.129622213395275,-0.0160540791332977,0.0219260257886952
21472,0.144099362837163,-0.0152838143856144,0.0453327922077922,0.129814057612739,-0.0161563062057930,0.0218693745793900
21473,0.142678762837163,-0.0166209143856144,0.0468952922077922,0.130006050411706,-0.0162582547332683,0.0218124421510719
21474,0.140547862837163,-0.0152838143856144,0.0468952922077922,0.130198193959229,-0.0163599209975439,0.0217552285940466
21475,0.138416962837163,-0.0152838143856144,0.0484577922077922,0.130390490490668,-0.0164613012778271,0.0216977341339799
21476,0.137706662837163,-0.0152838143856144,0.0500202922077922,0.130582942298816,-0.0165623918492268,0.0216399591381491
21477,0.139127262837163,-0.0152838143856144,0.0484577922077922,0.130775551724495,-0.0166631889808084,0.0215819041211572
21478,0.135575762837163,-0.0139467143856144,0.0500202922077922,0.130968321151078,-0.0167636889341112,0.0215235697490288
21479,0.134865462837163,-0.0139467143856144,0.0500202922077922,0.131161252999499,-0.016863887960745,0.0214649568411500
21480,0.134155162837163,-0.0126096143856144,0.0468952922077922,0.131354349720323,-0.016963782298602,0.0214060663711306
21481,0.132734562837163,-0.0139467143856144,0.0484577922077922,0.131547613785316,-0.0170633681680709,0.0213468994649691
21482,0.134155162837163,-0.0126096143856144,0.0437702922077922,0.131741047681229,-0.0171626417696379,0.021287457395982
21483,0.133444862837163,-0.00993541438561438,0.0422077922077922,0.131934653906279,-0.0172615992814896,0.0212277415770372
21484,0.135575762837163,-0.00726121438561438,0.0375202922077922,0.132128434969567,-0.0173602368529612,0.0211677535484710
21485,0.136996362837163,-0.00592411438561438,0.0312702922077922,0.132322393393445,-0.0174585505929075,0.0211074949606115
21486,0.141258162837163,-0.00324991438561438,0.0250202922077922,0.132516531719803,-0.0175565365566903,0.0210469675498272
21487,0.144099362837163,0.000761385614385615,0.0203327922077922,0.132710852521508,-0.0176541907331676,0.0209861731086428
21488,0.145519962837163,0.00209848561438562,0.0156452922077922,0.132905358417278,-0.0177515090298374,0.0209251134547762
21489,0.146940562837163,0.00343558561438562,0.0125202922077922,0.133100052085321,-0.0178484872575216,0.0208637904034147
21490,0.150492062837163,0.00477268561438562,0.00783279220779221,0.133294936273795,-0.0179451211182844,0.0208022057432706
21491,0.150492062837163,0.00610978561438561,0.00158279220779221,0.133490013810522,-0.0180414061965846,0.0207403612137168
21492,0.150492062837163,0.00744688561438561,-0.00310470779220779,0.133685287611723,-0.0181373379513533,0.0206782584792259
21493,0.151912662837163,0.00610978561438561,-0.00310470779220779,0.13388076068683,-0.0182329117089973,0.0206158991027321
21494,0.150492062837163,0.00209848561438562,0.00158279220779221,0.134076436140103,-0.0183281226610222,0.0205532845276271
21495,0.144099362837163,-0.00592411438561438,0.0062702922077922,0.134272317168325,-0.0184229658722773,0.0204904160775657
21496,0.132734562837163,-0.0179580143856144,0.0125202922077922,0.13446840704598,-0.0185174363053652,0.0204272949735391
21497,0.122080062837163,-0.0259806143856144,0.0250202922077922,0.134664709090081,-0.0186115288621383,0.0203639223633613
21498,0.114266762837163,-0.0353403143856144,0.0343952922077922,0.134861226608792,-0.0187052384348940,0.0203002993635672
21499,0.103612262837163,-0.0433629143856144,0.0390827922077922,0.135057962845895,-0.0187985599575728,0.0202364271104858
21500,0.0972195628371628,-0.0500484143856144,0.0453327922077922,0.135254920927936,-0.0188914884532636,0.020172306808077
21501,0.0943783628371628,-0.0513855143856144,0.0453327922077922,0.135452103816786,-0.0189840190757088,0.0201079397638984
21502,0.0936680628371628,-0.0527226143856144,0.0484577922077922,0.135649514273713,-0.0190761471392673,0.0200433274132024
21503,0.0915371628371628,-0.0500484143856144,0.0468952922077922,0.135847154838181,-0.0191678681341028,0.0199784713333214
21504,0.0943783628371628,-0.0487113143856144,0.0422077922077922,0.136045027817192,-0.0192591777284461,0.0199133732488814
21505,0.0936680628371628,-0.0500484143856144,0.0390827922077922,0.136243135281495,-0.0193500717634697,0.0198480350256849
21506,0.0965092628371628,-0.0487113143856144,0.0343952922077922,0.136441479067192,-0.0194405462481664,0.0197824586543432
21507,0.0972195628371628,-0.0460371143856144,0.0281452922077922,0.136640060780530,-0.0195305973560763,0.0197166462285132
21508,0.100771062837163,-0.0447000143856144,0.0234577922077922,0.136838881804898,-0.0196202214192454,0.0196505999193590
21509,0.105032862837163,-0.0420258143856144,0.0140827922077922,0.137037943311264,-0.0197094149180314,0.0195843219456975
21510,0.109294662837163,-0.0380145143856144,0.0093952922077922,0.137237246273751,-0.0197981744686024,0.0195178145398284
21511,0.112135862837163,-0.0366774143856144,0.00470779220779221,0.137436791489391,-0.0198864968081295,0.0194510799117476
21512,0.116397662837163,-0.0326661143856144,0.0062702922077922,0.137636579598363,-0.0199743787785961,0.0193841202192957
21513,0.119238862837163,-0.0326661143856144,0.00470779220779221,0.137836611103008,-0.0200618173115338,0.0193169375507208
21514,0.119238862837163,-0.0299919143856144,0.00314529220779221,0.138036886384874,-0.0201488094150693,0.0192495339174933
21515,0.119949162837163,-0.0299919143856144,0.00158279220779221,0.138237405716612,-0.0202353521637434,0.0191819112492815
21516,0.123500662837163,-0.0299919143856144,0.00158279220779221,0.138438169268475,-0.0203214426911049,0.0191140713873088
21517,0.124921262837163,-0.0286548143856144,0.00470779220779221,0.138639177115062,-0.0204070781850758,0.0190460160798712
21518,0.124921262837163,-0.0259806143856144,0.00470779220779221,0.138840429244504,-0.0204922558837819,0.0189777469843310
21519,0.125631562837163,-0.0259806143856144,0.00158279220779221,0.139041925565702,-0.0205769730686147,0.0189092656723488
21520,0.125631562837163,-0.0259806143856144,-0.00154220779220779,0.139243665911377,-0.0206612270563726,0.0188405736291822
21521,0.124210962837163,-0.0246435143856144,0.00158279220779221,0.139445650038437,-0.0207450151941754,0.0187716722454300
21522,0.124921262837163,-0.0246435143856144,0.00158279220779221,0.139647877626118,-0.0208283348562277,0.0187025628109366
21523,0.121369762837163,-0.0259806143856144,0.00314529220779221,0.139850348271931,-0.0209111834410473,0.0186332465167918
21524,0.123500662837163,-0.0286548143856144,0.00314529220779221,0.140053061485878,-0.0209935583719287,0.0185637244611082
21525,0.122080062837163,-0.0273177143856144,0.0062702922077922,0.140256016684925,-0.0210754571020260,0.0184939976548008
21526,0.122080062837163,-0.0313290143856144,0.0093952922077922,0.140459213189666,-0.0211568771208245,0.0184240670295254
21527,0.118528562837163,-0.0353403143856144,0.0156452922077922,0.140662650220756,-0.0212378159619996,0.0183539334515539
21528,0.117818262837163,-0.0393516143856144,0.0203327922077922,0.140866326891404,-0.0213182712172821,0.0182835977432053
21529,0.117818262837163,-0.0447000143856144,0.0203327922077922,0.141070242197424,-0.0213982405567899,0.0182130607080554
21530,0.114977062837163,-0.0487113143856144,0.0281452922077922,0.141274395008746,-0.0214777217525954,0.0181423231534489
21531,0.114266762837163,-0.0500484143856144,0.0312702922077922,0.141478784061914,-0.0215567127022953,0.0180713859113943
21532,0.114266762837163,-0.0527226143856144,0.0359577922077922,0.141683407951842,-0.0216352114484272,0.0180002498626973
21533,0.115687362837163,-0.0580710143856144,0.0406452922077922,0.141888265125781,-0.0217132161937333,0.0179289159627144
21534,0.117107962837163,-0.0567339143856144,0.0390827922077922,0.142093353882680,-0.0217907253164264,0.0178573852644092
21535,0.119949162837163,-0.0567339143856144,0.0406452922077922,0.142298672377690,-0.0218677373831502,0.0177856589343952
21536,0.124921262837163,-0.0513855143856144,0.0359577922077922,0.142504218631587,-0.0219442511522452,0.0177137382587270
21537,0.133444862837163,-0.0447000143856144,0.0297077922077922,0.142709990547781,-0.0220202655636259,0.0176416246373613
21538,0.145519962837163,-0.0340032143856144,0.0187702922077922,0.142915985941850,-0.0220957797138846,0.0175693195640486
21539,0.156884762837163,-0.0192951143856144,0.00783279220779221,0.143122202586515,-0.0221707928147745,0.0174968245889601
21540,0.165408362837163,-0.00859831438561438,-0.00154220779220779,0.143328638267661,-0.0222453041355338,0.0174241412678242
21541,0.171090762837163,-0.00191281438561439,-0.00622970779220779,0.143535290840102,-0.0223193129378238,0.0173512711078272
21542,0.174642262837163,0.00477268561438562,-0.00779220779220779,0.143742158273050,-0.0223928184175972,0.0172782155226879
21543,0.176773162837163,0.00744688561438561,-0.00779220779220779,0.143949238682089,-0.0224658196608214,0.0172049758044611
21544,0.177483462837163,0.0101210856143856,-0.00779220779220779,0.144156530349373,-0.0225383156116723,0.0171315531109912
21545,0.175352562837163,0.0114581856143856,-0.00310470779220779,0.144364031734011,-0.02261030505089,0.0170579484641578
21546,0.173221662837163,0.0101210856143856,2.02922077922121e-05,0.144571741472882,-0.0226817865824485,0.0169841627572969
21547,0.171801062837163,0.0087839856143856,0.00783279220779221,0.144779658373357,-0.0227527586280789,0.0169101967723349
21548,0.169670162837163,0.0087839856143856,0.0125202922077922,0.144987781402343,-0.0228232194287213,0.0168360512055579
21549,0.166118662837163,0.00610978561438561,0.0187702922077922,0.145196109674335,-0.0228931670492118,0.0167617266987782
21550,0.163277462837163,0.000761385614385615,0.0250202922077922,0.145404642437268,-0.0229625993857438,0.0166872238721198
21551,0.159015662837163,-0.00324991438561438,0.0312702922077922,0.145613379055175,-0.0230315141802573,0.0166125433573453
21552,0.157595062837163,-0.00859831438561438,0.0359577922077922,0.145822318989132,-0.0230999090422204,0.0165376858317229
21553,0.159015662837163,-0.0112725143856144,0.0390827922077922,0.146031461780643,-0.0231677814731832,0.0164626520497366
21554,0.156884762837163,-0.0152838143856144,0.0406452922077922,0.146240807041908,-0.0232351288899506,0.0163874428688607
21555,0.157595062837163,-0.0139467143856144,0.0437702922077922,0.146450354451472,-0.0233019486436007,0.0163120592683214
21556,0.157595062837163,-0.0166209143856144,0.0453327922077922,0.146660103751111,-0.0233682380320425,0.0162365023635418
21557,0.158305362837163,-0.0206322143856144,0.0437702922077922,0.146870054743933,-0.02343399430842,0.0161607734178904
21558,0.156174462837163,-0.0233064143856144,0.0437702922077922,0.147080207293716,-0.0234992146922899,0.0160848738490342
21559,0.155464162837163,-0.0233064143856144,0.0422077922077922,0.147290561322271,-0.0235638963844969,0.0160088052288173
21560,0.159015662837163,-0.0273177143856144,0.0406452922077922,0.147501116805091,-0.023628036580204,0.0159325692793637
21561,0.156884762837163,-0.0286548143856144,0.0390827922077922,0.147711873770195,-0.0236916324796177,0.0158561678670223
21562,0.154753862837163,-0.0286548143856144,0.0390827922077922,0.147922832298921,-0.023754681298716,0.0157796029952337
21563,0.154043562837163,-0.0259806143856144,0.0359577922077922,0.148133992521821,-0.023817180276285,0.0157028767979373
21564,0.154043562837163,-0.0246435143856144,0.0343952922077922,0.148345354610381,-0.0238791266726472,0.0156259915324401
21565,0.155464162837163,-0.0246435143856144,0.0328327922077922,0.14855691877119,-0.0239405177623896,0.0155489495701276
21566,0.154753862837163,-0.0206322143856144,0.0312702922077922,0.148768685244779,-0.0240013508261715,0.0154717533866361
21567,0.154753862837163,-0.0152838143856144,0.0250202922077922,0.148980654306163,-0.0240616231402263,0.0153944055514867
21568,0.157595062837163,-0.0139467143856144,0.0172077922077922,0.149192826265147,-0.0241213319594022,0.0153169087112438
21569,0.159015662837163,-0.00993541438561438,0.0156452922077922,0.149405201469075,-0.0241804744969730,0.0152392655629628
21570,0.161856862837163,-0.00592411438561438,0.0093952922077922,0.149617780310247,-0.0242390479058377,0.0151614788249398
21571,0.163987762837163,-0.00324991438561438,0.00314529220779221,0.149830563236275,-0.0242970492597233,0.0150835512101601
21572,0.166828962837163,-0.00191281438561439,-0.00310470779220779,0.150043550761658,-0.0243544755343907,0.0150054853981295
21573,0.169670162837163,-0.000575714385614386,-0.00466720779220779,0.150256743480352,-0.0244113235925371,0.0149272840040073
21574,0.173221662837163,0.00209848561438562,-0.00622970779220779,0.150470142079549,-0.024467590172859,0.0148489495525971
21575,0.175352562837163,0.000761385614385615,-0.00779220779220779,0.150683747354692,-0.0245232718809641,0.0147704844620513
21576,0.173931962837163,-0.000575714385614386,-0.00779220779220779,0.150897560223014,-0.0245783651835192,0.0146918910345908
21577,0.171090762837163,-0.00592411438561438,-0.00622970779220779,0.151111581729716,-0.0246328664102516,0.0146131714515428
21578,0.168249562837163,-0.0139467143856144,-0.00310470779220779,0.151325813043106,-0.0246867717674973,0.0145343277743144
21579,0.160436262837163,-0.0219693143856144,0.00470779220779221,0.151540255439681,-0.0247400773651445,0.0144553619545405
21580,0.151202362837163,-0.0340032143856144,0.0156452922077922,0.151754910278656,-0.0247927792560466,0.0143762758577227
21581,0.141258162837163,-0.0420258143856144,0.0265827922077922,0.151969778963495,-0.0248448734846753,0.0142970713035962
21582,0.130603662837163,-0.0513855143856144,0.0359577922077922,0.1521848628924,-0.0248963561399323,0.0142177501194480
21583,0.124210962837163,-0.0553968143856144,0.0406452922077922,0.152400163404142,-0.0249472234051932,0.0141383141955947
21584,0.119949162837163,-0.0607452143856144,0.0453327922077922,0.152615681727561,-0.024997471600044,0.0140587655322263
21585,0.117107962837163,-0.0634194143856144,0.0406452922077922,0.152831418942116,-0.0250470972123233,0.0139791062711427
21586,0.112135862837163,-0.0620823143856144,0.0406452922077922,0.153047375949708,-0.0250960969209331,0.0138993387091436
21587,0.112135862837163,-0.0607452143856144,0.0375202922077922,0.153263553452636,-0.0251444676075702,0.0138194652957703
21588,0.112135862837163,-0.0594081143856144,0.0328327922077922,0.153479951936708,-0.0251922063569173,0.0137394886229550
21589,0.112135862837163,-0.0553968143856144,0.0281452922077922,0.153696571662193,-0.0252393104494493,0.0136594114092735
21590,0.114977062837163,-0.0540597143856144,0.0203327922077922,0.153913412661894,-0.0252857773500873,0.0135792364771841
21591,0.117107962837163,-0.0487113143856144,0.0172077922077922,0.154130474744606,-0.0253316046936233,0.0134989667243317
21592,0.119238862837163,-0.0460371143856144,0.0109577922077922,0.154347757503492,-0.0253767902673788,0.013418605093233
21593,0.122080062837163,-0.0433629143856144,0.0062702922077922,0.154565260327140,-0.0254213319920186,0.0133381545425813
21594,0.124921262837163,-0.0393516143856144,2.02922077922121e-05,0.154782982411616,-0.0254652279028308,0.0132576180190919
21595,0.129893362837163,-0.0393516143856144,-0.00310470779220779,0.155000922774467,-0.0255084761328574,0.0131769984288074
21596,0.132734562837163,-0.0380145143856144,-0.00622970779220779,0.155219080271915,-0.0255510748992605,0.0130962986105627
21597,0.134865462837163,-0.0366774143856144,-0.00935470779220779,0.155437453617524,-0.0255930224943097,0.0130155213143067
21598,0.137706662837163,-0.0340032143856144,-0.0109172077922078,0.155656041398656,-0.0256343172782201,0.0129346691837412
21599,0.139837562837163,-0.0366774143856144,-0.0124797077922078,0.155874842089983,-0.0256749576715329,0.0128537447421977
21600,0.144809662837163,-0.0353403143856144,-0.0124797077922078,0.156093854066748,-0.0257149421502689,0.0127727503822924
21601,0.143389062837163,-0.0380145143856144,-0.0140422077922078,0.156313075619015,-0.0257542692461662,0.0126916883593579
21602,0.145519962837163,-0.0380145143856144,-0.0140422077922078,0.156532504963455,-0.0257929375501532,0.0126105607870351
21603,0.145519962837163,-0.0353403143856144,-0.0124797077922078,0.156752140249745,-0.0258309457158253,0.0125293696344827
21604,0.144099362837163,-0.0380145143856144,-0.0109172077922078,0.156971979563029,-0.0258682924596931,0.0124481167273655
21605,0.145519962837163,-0.0353403143856144,-0.0109172077922078,0.157192020923688,-0.0259049765591255,0.0123668037531594
21606,0.144099362837163,-0.0353403143856144,-0.0109172077922078,0.157412262285391,-0.0259409968502960,0.0122854322669964
21607,0.142678762837163,-0.0353403143856144,-0.00622970779220779,0.157632701532404,-0.0259763522252096,0.0122040036964306
21608,0.141258162837163,-0.0366774143856144,-0.00466720779220779,0.157853336474451,-0.0260110416291948,0.0121225193494426
21609,0.137706662837163,-0.0380145143856144,0.00158279220779221,0.158074164837891,-0.0260450640620939,0.0120409804289188
21610,0.134865462837163,-0.0433629143856144,0.00314529220779221,0.158295184253215,-0.0260784185845355,0.0119593880519881
21611,0.133444862837163,-0.0460371143856144,0.0093952922077922,0.158516392239596,-0.0261111043306762,0.011877743271517
21612,0.130603662837163,-0.0487113143856144,0.0187702922077922,0.158737786189446,-0.0261431205260252,0.0117960471008426
21613,0.124921262837163,-0.0487113143856144,0.0234577922077922,0.158959363353205,-0.0261744665043485,0.0117143005460605
21614,0.124210962837163,-0.0527226143856144,0.0297077922077922,0.159181120821197,-0.0262051417199603,0.0116325046437088
21615,0.124921262837163,-0.0567339143856144,0.0328327922077922,0.159403055505477,-0.0262351457590934,0.0115506604957550
21616,0.123500662837163,-0.0594081143856144,0.0375202922077922,0.159625164128795,-0.0262644783554297,0.0114687692986464
21617,0.123500662837163,-0.0607452143856144,0.0422077922077922,0.159847443219935,-0.0262931394079434,0.0113868323685847
21618,0.127052162837163,-0.0594081143856144,0.0422077922077922,0.160069889111506,-0.0263211289945917,0.0113048511646416
21619,0.132734562837163,-0.0553968143856144,0.0375202922077922,0.160292497943869,-0.0263484473767742,0.0112228273048603
21620,0.141258162837163,-0.0527226143856144,0.0359577922077922,0.160515265681562,-0.0263750949927135,0.0111407625677875
21621,0.151912662837163,-0.0447000143856144,0.0265827922077922,0.160738188144211,-0.0264010724411424,0.0110586588794367
21622,0.163987762837163,-0.0326661143856144,0.0140827922077922,0.160961261050922,-0.0264263804543745,0.0109765182867612
21623,0.175352562837163,-0.0219693143856144,0.00314529220779221,0.161184480075470,-0.0264510198561398,0.0108943429138603
21624,0.185296762837163,-0.0139467143856144,-0.00466720779220779,0.161407840906880,-0.0264749915069574,0.0108121349052348
21625,0.189558562837163,-0.00859831438561438,-0.00779220779220779,0.16163133930731,-0.0264982962495106,0.0107298963712015
21626,0.193820362837163,-0.00324991438561438,-0.0109172077922078,0.161854971158655,-0.0265209348637233,0.0106476293473374
21627,0.196661562837163,-0.00324991438561438,-0.0109172077922078,0.162078732494669,-0.0265429080333848,0.0105653357695727
21628,0.196661562837163,-0.00324991438561438,-0.0109172077922078,0.162302619521808,-0.026564216324783,0.0104830174611552
21629,0.193820362837163,-0.00191281438561439,-0.0109172077922078,0.162526628630257,-0.0265848601768862,0.0104006761277087
21630,0.190979162837163,-0.00324991438561438,-0.0109172077922078,0.162750756393186,-0.0266048398979929,0.0103183133566091
21631,0.188848262837163,-0.00859831438561438,-0.00779220779220779,0.162974999555942,-0.0266241556665414,0.0102359306185185
21632,0.188137962837163,-0.00859831438561438,2.02922077922121e-05,0.163199355021815,-0.0266428075393111,0.0101535292748547
21633,0.185296762837163,-0.0112725143856144,0.00314529220779221,0.163423819839508,-0.0266607954647067,0.0100711105965935
21634,0.180324662837163,-0.0152838143856144,0.00783279220779221,0.163648391190865,-0.0266781192955849,0.0099886757911646
21635,0.176062862837163,-0.0206322143856144,0.0125202922077922,0.163873066373685,-0.0266947788039313,0.0099062260293473
21636,0.174642262837163,-0.0206322143856144,0.0172077922077922,0.164097842779627,-0.0267107737001586,0.00982376247054828
21637,0.172511362837163,-0.0246435143856144,0.0203327922077922,0.164322717873593,-0.0267261036519471,0.00974128628807873
21638,0.171090762837163,-0.0273177143856144,0.0250202922077922,0.164547689178505,-0.0267407682993943,0.00965879869335277
21639,0.168959862837163,-0.0273177143856144,0.0250202922077922,0.164772754263511,-0.0267547672687834,0.00957630095738775
21640,0.170380462837163,-0.0286548143856144,0.0297077922077922,0.164997910733913,-0.0267681001840463,0.00949379442852736
21641,0.171090762837163,-0.0286548143856144,0.0265827922077922,0.165223156225017,-0.0267807666736124,0.00941128054584805
21642,0.172511362837163,-0.0326661143856144,0.0250202922077922,0.165448488401873,-0.0267927663754147,0.00932876084609017
21643,0.174642262837163,-0.0353403143856144,0.0281452922077922,0.16567390496342,-0.0268040989451313,0.00924623696303468
21644,0.176062862837163,-0.0340032143856144,0.0281452922077922,0.165899403649099,-0.0268147640681253,0.0091637106263403
21645,0.177483462837163,-0.0326661143856144,0.0312702922077922,0.166124982246677,-0.0268247614681553,0.00908118366631635
21646,0.175352562837163,-0.0313290143856144,0.0312702922077922,0.166350638598608,-0.0268340909073167,0.0089986580224728
21647,0.174642262837163,-0.0299919143856144,0.0343952922077922,0.166576370603240,-0.0268427521799836,0.00891613575261
21648,0.176773162837163,-0.0299919143856144,0.0328327922077922,0.166802176211359,-0.0268507451058303,0.0088336190413687
21649,0.179614362837163,-0.0259806143856144,0.0312702922077922,0.167028053424945,-0.0268580695233196,0.00875111020554253
21650,0.179614362837163,-0.0246435143856144,0.0312702922077922,0.16725400030254,-0.0268647252813461,0.00866861169345468
21651,0.180324662837163,-0.0219693143856144,0.0250202922077922,0.16748001496684,-0.026870712227652,0.00858612607893858
21652,0.181034962837163,-0.0206322143856144,0.0203327922077922,0.167706095609328,-0.0268760301963226,0.00850365604884318
21653,0.184586462837163,-0.0152838143856144,0.0109577922077922,0.167932240493685,-0.0268806789952857,0.00842120438028574
21654,0.185296762837163,-0.0126096143856144,0.00783279220779221,0.168158447962151,-0.0268846583910438,0.00833877390873116
21655,0.189558562837163,-0.00859831438561438,0.00470779220779221,0.168384716445308,-0.0268879680897163,0.00825636749499204
21656,0.192399762837163,-0.00458701438561438,2.02922077922121e-05,0.168611044474323,-0.0268906077166998,0.00817398799870393
21657,0.194530662837163,-0.00458701438561438,-0.00622970779220779,0.1688374306954,-0.0268925767972558,0.0080916382561172
21658,0.195240962837163,-0.00324991438561438,-0.00466720779220779,0.169063873883734,-0.0268938747412577,0.0080093210573492
21659,0.193820362837163,-0.00324991438561438,-0.0124797077922078,0.169290372952565,-0.0268945008344068,0.00792703912579468
21660,0.191689462837163,-0.00592411438561438,-0.0109172077922078,0.169516926954625,-0.0268944542349922,0.0078447951013133
21661,0.187427662837163,-0.0112725143856144,-0.00935470779220779,0.169743535075244,-0.0268937339775821,0.0077625915271941
21662,0.183876162837163,-0.0206322143856144,-0.00466720779220779,0.169970196617851,-0.0268923389887235,0.0076804308473723
21663,0.176773162837163,-0.0340032143856144,0.00314529220779221,0.1701969109831,-0.02689026811927,0.00759831541875488
21664,0.166118662837163,-0.0447000143856144,0.0109577922077922,0.170423677640143,-0.0268875201942599,0.00751624753757556
21665,0.156174462837163,-0.0540597143856144,0.0203327922077922,0.170650496086129,-0.0268840940734187,0.00743422947708131
21666,0.150492062837163,-0.0607452143856144,0.0281452922077922,0.170877365796135,-0.0268799887102802,0.00735226353223345
21667,0.146230262837163,-0.0674307143856144,0.0297077922077922,0.171104286174818,-0.0268752032025374,0.00727035206440845
21668,0.144809662837163,-0.0687678143856144,0.0281452922077922,0.171331256519591,-0.0268697368322389,0.00718849753530638
21669,0.143389062837163,-0.0674307143856144,0.0297077922077922,0.171558275996801,-0.0268635890935214,0.00710670252305205
21670,0.144809662837163,-0.0701049143856144,0.0250202922077922,0.171785343628213,-0.0268567597060304,0.0070249697248057
21671,0.143389062837163,-0.0660936143856144,0.0187702922077922,0.172012458284843,-0.0268492486186491,0.00694330195020011
21672,0.144099362837163,-0.0660936143856144,0.0156452922077922,0.172239618684485,-0.02684105600815,0.00686170210398525
21673,0.146230262837163,-0.0620823143856144,0.0093952922077922,0.172466823390696,-0.0268321822727724,0.00678017316111805
21674,0.149781762837163,-0.0594081143856144,0.00314529220779221,0.172694070815713,-0.0268226280211851,0.00669871813969341
21675,0.151912662837163,-0.0553968143856144,-0.00154220779220779,0.172921359229743,-0.0268123940577586,0.00661734007171645
21676,0.155464162837163,-0.0487113143856144,-0.00779220779220779,0.173148686774429,-0.0268014813636865,0.00653604197225542
21677,0.159015662837163,-0.0447000143856144,-0.0140422077922078,0.173376051477782,-0.0267898910730291,0.00645482680859426
21678,0.159725962837163,-0.0447000143856144,-0.0187297077922078,0.173603451269605,-0.026777624446916,0.00637369746884514
21679,0.162567162837163,-0.0393516143856144,-0.0202922077922078,0.173830883995200,-0.0267646828528301,0.00629265673217927
21680,0.165408362837163,-0.0380145143856144,-0.0218547077922078,0.174058347426623,-0.0267510677489757,0.00621170724607215
21681,0.165408362837163,-0.0353403143856144,-0.0218547077922078,0.174285839273446,-0.0267367806691117,0.00613085151272168
21682,0.165408362837163,-0.0340032143856144,-0.0202922077922078,0.174513357191558,-0.0267218232083122,0.0060500918830201
21683,0.165408362837163,-0.0353403143856144,-0.0187297077922078,0.174740898786813,-0.0267061970124246,0.00596943055700083
21684,0.167539262837163,-0.0313290143856144,-0.0171672077922078,0.174968461615491,-0.026689903771688,0.00588886958968071
21685,0.168249562837163,-0.0326661143856144,-0.0156047077922078,0.175196043186231,-0.0266729452157399,0.0058084108995998
21686,0.168959862837163,-0.0313290143856144,-0.0156047077922078,0.175423640964410,-0.0266553231081649,0.00572805627736056
21687,0.166828962837163,-0.0313290143856144,-0.0140422077922078,0.175651252375554,-0.0266370392424329,0.00564780739254774
21688,0.165408362837163,-0.0326661143856144,-0.0109172077922078,0.175878874803828,-0.0266180954401489,0.005567665800108
21689,0.164698062837163,-0.0299919143856144,-0.00935470779220779,0.176106505585387,-0.026598493550693,0.00548763294942702
21690,0.163277462837163,-0.0340032143856144,-0.00935470779220779,0.176334142000000,-0.0265782354513241,0.00540771019556442
21691,0.163277462837163,-0.0340032143856144,-0.00779220779220779,0.176561781263665,-0.0265573230491363,0.00532789880832969
21692,0.160436262837163,-0.0353403143856144,-0.00154220779220779,0.176789420521950,-0.0265357582867111,0.00524819998027824
21693,0.159015662837163,-0.0366774143856144,0.00470779220779221,0.177017056842112,-0.02651354314916,0.00516861484172178
21694,0.157595062837163,-0.0420258143856144,0.0093952922077922,0.177244687203014,-0.0264906796720934,0.00508914448653013
21695,0.152622962837163,-0.0447000143856144,0.0109577922077922,0.177472308483313,-0.0264671699546727,0.00500979000170963
21696,0.150492062837163,-0.0513855143856144,0.0140827922077922,0.177699917446713,-0.0264430161791309,0.00493055249158491
21697,0.148361162837163,-0.0540597143856144,0.0140827922077922,0.177927510724273,-0.0264182206344523,0.00485143309442553
21698,0.145519962837163,-0.0580710143856144,0.0187702922077922,0.178155084797449,-0.0263927857409794,0.00477243299475509
21699,0.143389062837163,-0.0607452143856144,0.0218952922077922,0.178382635983099,-0.0263667140727148,0.00469355343619938
21700,0.144809662837163,-0.0647565143856144,0.0234577922077922,0.178610160420209,-0.0263400083768556,0.00461479573757137
21701,0.144809662837163,-0.0647565143856144,0.0250202922077922,0.178837654061518,-0.0263126715914846,0.00453616130895569
21702,0.151202362837163,-0.0620823143856144,0.0203327922077922,0.179065112673491,-0.0262847068581855,0.00445765166185666
21703,0.159015662837163,-0.0580710143856144,0.0140827922077922,0.179292531847812,-0.0262561175235791,0.00437926840747437
21704,0.168249562837163,-0.0487113143856144,0.00470779220779221,0.179519907027854,-0.0262269071265484,0.0043010132382523
21705,0.179614362837163,-0.0353403143856144,-0.00622970779220779,0.179747233549118,-0.0261970793688441,0.00422288789269649
21706,0.190979162837163,-0.0259806143856144,-0.0171672077922078,0.179974506689733,-0.0261666380676838,0.00414489410724346
